3316.0	6.0	
1419.9	0.0	
901.3	0.0	
1035.3	0.0	
2367.7	12.8	
3009.6	0.0	
883.1	0.0	
846.2	219.0	
1352.0	0.0	
956.0	0.0	
1090.0	0.0	
1502.7	28.0	
1538.4	30.9	
1449.9	0.0	
988.8	39.0	
1446.0	12.5	
1327.3	0.0	
931.3	0.0	
1065.3	0.0	
1498.2	0.0	
1632.2	0.0	
1236.2	0.0	
913.1	0.0	
4030.3	28.2	
4210.3	0.0	
1022.4	0.0	
1095.3	0.0	
1229.3	0.0	
833.3	0.0	
1173.9	0.9	
1528.2	0.0	
1662.2	0.0	
1266.2	0.0	
1004.2	0.0	
1070.6	0.0	
4069.4	0.0	
1517.7	38.6	
4085.9	86.4	
3807.4	0.0	
1375.5	0.0	
4240.3	0.0	
3978.3	0.0	
1259.3	0.0	
3495.6	0.0	
1692.2	0.0	
1296.2	0.0	
1430.2	0.0	
1034.2	0.0	
1160.2	139.5	
1333.2	67.5	
1234.6	0.0	
1271.5	0.0	
1405.5	0.0	
836.9	38.0	
2454.9	3.0	
1150.8	420.9	
1460.2	0.0	
4350.1	0.0	
1264.6	0.0	
1435.5	0.0	
1569.5	0.0	
1173.5	0.0	
2264.4	0.0	
2002.4	0.0	
1606.4	0.0	
1694.2	22.0	
1343.0	221.7	
1344.4	0.0	
1415.0	28.0	
1410.8	0.0	
1544.8	0.0	
1148.8	0.0	
1051.8	67.5	
1581.7	0.0	
2002.8	166.7	
1599.5	0.0	
1203.5	0.0	
932.6	15.0	
1636.4	0.0	
1770.4	0.0	
2203.3	0.0	
1574.8	0.0	
1178.8	0.0	
1312.8	0.0	
1611.7	0.0	
1629.5	0.0	
1056.0	475.6	
1800.4	0.0	
1604.8	0.0	
1208.8	0.0	
1342.8	0.0	
1909.7	0.0	
2294.1	21.4	
4054.9	0.0	
4353.8	0.0	
4091.8	0.0	
4078.1	0.0	
1372.8	0.0	
4249.0	0.0	
1421.1	0.0	
838.0	196.7	
1101.7	32.0	
1571.2	195.3	
4084.9	0.0	
2426.7	3.0	
999.0	22.3	
1625.9	15.0	
2256.8	0.0	
4278.4	3.0	
1203.0	2.9	
1451.1	0.0	
1585.1	0.0	
1987.9	500.3	
2511.9	0.0	
2682.8	0.0	
2286.8	0.0	
3275.7	621.9	
1615.1	0.0	
1353.1	0.0	
2048.0	0.0	
1385.0	341.8	
1524.0	0.0	
1326.0	15.0	
2145.9	0.0	
2279.9	0.0	
1298.8	28.4	
2450.8	0.0	
1645.1	0.0	
943.9	5.1	
4144.8	61.7	
2212.0	0.0	
1554.0	0.0	
2581.4	27.6	
1586.9	8.2	
1244.3	17.8	
2309.9	0.0	
1925.3	0.0	
3466.7	0.0	
2480.8	0.0	
2847.7	3.2	
1465.3	15.0	
4004.6	41.9	
1437.2	1.6	
2242.0	0.0	
4206.6	104.0	
918.1	22.3	
1692.6	19.6	
1693.3	0.0	
1175.8	11.1	
1462.9	11.1	
1687.5	35.9	
2141.7	9.6	
4100.5	0.0	
1930.6	0.0	
1668.6	0.0	
1781.3	5.0	
1723.3	0.0	
894.1	32.4	
1293.5	564.4	
4130.5	0.0	
4264.5	0.0	
1698.6	0.0	
2265.5	0.0	
828.8	196.7	
844.1	3.3	
1390.6	5.0	
2557.5	0.0	
1739.3	0.9	
2899.3	0.0	
1420.6	5.0	
1548.8	15.0	
1892.6	0.0	
3749.4	853.3	
2496.4	0.0	
1634.0	40.9	
1488.4	24.7	
1167.0	40.8	
2001.5	121.8	
1403.3	105.0	
843.6	0.0	
873.6	0.0	
2199.5	0.8	
1065.4	27.9	
1185.5	0.1	
1290.6	90.9	
909.6	32.4	
2311.1	0.0	
4522.8	22.3	
4096.9	0.6	
830.7	0.0	
2878.0	0.0	
884.9	32.4	
2884.8	0.0	
2737.1	0.0	
2213.1	0.0	
1562.2	13.0	
4120.7	528.5	
1277.2	0.7	
1215.6	2.0	
1204.5	6.7	
913.0	60.6	
2293.3	3.0	
2944.8	0.0	
1170.9	0.0	
1112.3	143.0	
1200.9	0.0	
947.8	6.7	
1027.0	211.4	
4108.6	0.0	
871.0	0.0	
2387.7	0.0	
980.3	0.0	
2125.7	0.0	
1356.2	151.3	
1151.2	0.0	
2127.5	7.7	
962.1	0.0	
2203.2	29.9	
937.4	0.0	
1010.3	0.0	
2551.7	0.0	
2155.7	0.0	
2984.6	0.0	
1266.0	41.2	
1280.6	11.9	
1181.2	0.0	
919.2	0.0	
992.1	0.0	
1046.3	32.4	
3326.4	0.0	
967.4	0.0	
1040.3	0.0	
2581.7	0.0	
1211.2	0.0	
1345.2	0.0	
949.2	0.0	
1022.1	0.0	
1149.6	0.0	
4014.4	0.0	
4185.3	0.0	
924.5	0.0	
997.4	0.0	
979.2	0.0	
4201.4	0.0	
1292.7	0.7	
1179.6	0.0	
1606.1	98.2	
1350.5	0.0	
954.5	0.0	
1088.5	0.0	
3953.3	0.0	
1386.7	92.4	
899.4	0.0	
1521.4	0.0	
1125.4	0.0	
1312.4	12.8	
1259.4	0.0	
1258.9	34.5	
1380.5	0.0	
3059.5	276.2	
1118.5	0.0	
856.5	0.0	
1252.9	26.2	
1155.4	0.0	
4127.2	1145.8	
1289.4	0.0	
1027.4	0.0	
1093.8	0.0	
831.8	0.0	
1732.5	3.3	
1102.1	0.7	
1264.7	0.0	
1002.7	0.0	
1148.5	0.0	
1319.4	0.0	
1453.4	0.0	
919.8	5.0	
2148.3	0.0	
1519.8	0.0	
1123.8	0.0	
1257.8	0.0	
861.8	0.0	
1690.7	0.0	
1294.7	0.0	
1428.7	0.0	
1032.7	0.0	
1157.7	318.1	
3879.9	0.6	
1749.9	27.7	
4268.8	0.0	
1287.8	0.0	
891.8	0.0	
1025.8	0.0	
1720.7	0.0	
1202.1	25.9	
1062.7	0.0	
1196.7	0.0	
1074.1	0.0	
1007.8	43.8	
4170.8	0.0	
1317.8	0.0	
982.9	0.0	
1604.9	0.0	
4194.0	0.0	
2727.4	43.5	
3932.0	0.0	
1488.7	0.0	
3670.0	0.0	
1500.1	0.0	
1104.1	0.0	
3977.8	3.2	
1634.9	0.0	
1768.9	0.0	
1372.9	0.0	
3962.0	0.0	
2201.8	0.0	
1283.1	171.4	
1530.1	0.0	
1134.1	0.0	
3215.0	3.2	
1608.7	0.4	
1473.1	151.3	
1567.0	0.0	
1701.0	0.0	
1305.0	0.0	
1268.0	118.0	
4230.8	0.0	
1402.9	0.0	
1536.9	0.0	
2231.8	0.0	
2167.4	45.3	
1560.1	0.0	
1298.1	0.0	
1036.1	0.0	
1731.0	0.0	
1335.0	0.0	
1469.0	0.0	
1828.9	0.0	
1127.0	19.6	
1962.9	0.0	
1566.9	0.0	
1637.5	28.0	
1444.3	0.0	
2133.8	0.0	
1027.0	5.0	
1895.0	0.0	
1633.0	0.0	
1171.5	2.9	
999.4	424.6	
1870.3	0.0	
1474.3	0.0	
1608.3	0.0	
1212.3	0.0	
1309.5	78.2	
4015.5	0.0	
1642.8	28.0	
1529.0	0.0	
995.8	31.7	
1394.9	111.8	
1551.7	28.0	
1900.3	0.0	
1638.3	0.0	
1242.3	0.0	
3575.7	0.0	
1376.3	0.0	
1675.2	0.0	
1809.2	0.0	
1351.6	0.0	
3954.4	0.0	
1668.3	0.0	
1272.3	0.0	
1206.8	2.9	
1973.2	0.0	
3813.5	0.0	
2039.6	0.0	
1119.6	0.0	
1814.5	0.0	
1092.7	82.8	
1252.9	13.4	
917.4	6.9	
1200.0	43.0	
1541.7	2.9	
1211.8	84.7	
4239.5	0.0	
1272.5	43.8	
1601.4	10.5	
2069.6	0.0	
1411.6	0.0	
1545.6	0.0	
1978.5	0.0	
1582.5	0.0	
1373.5	12.8	
4581.3	0.0	
2582.3	0.0	
2320.3	0.0	
1062.2	188.8	
1953.8	0.0	
1691.8	0.0	
1612.5	0.0	
942.9	12.2	
2179.4	0.0	
1804.3	0.8	
1088.1	3.0	
2163.0	0.7	
2605.4	0.0	
2343.4	0.0	
4024.2	0.0	
1903.4	0.9	
1487.4	15.0	
1885.8	0.0	
1106.4	323.0	
1489.8	0.0	
1118.1	3.0	
1351.0	196.7	
2193.7	28.0	
4158.0	19.6	
1504.2	236.7	
4188.2	0.0	
2464.9	0.0	
1523.9	32.2	
2189.2	0.0	
1097.6	13.4	
1117.4	458.5	
1064.1	33.2	
1406.4	27.9	
1127.2	8.0	
2219.2	0.0	
1113.6	4.8	
2396.9	0.0	
1516.7	412.6	
2420.1	0.0	
2024.1	0.0	
1762.1	0.0	
4036.4	3.0	
4161.9	0.0	
1243.3	199.0	
1376.9	16.9	
993.9	32.4	
1092.3	3.0	
4369.7	0.0	
1760.8	450.7	
1245.1	17.8	
4071.2	153.7	
1239.5	111.4	
1792.1	0.0	
1356.2	0.7	
4191.9	0.0	
2359.0	0.0	
2097.0	0.0	
1503.0	15.0	
1449.7	48.0	
1543.3	108.4	
1267.9	74.8	
4137.7	0.0	
3285.8	0.0	
2889.8	0.0	
2655.1	1.5	
1613.9	373.3	
2393.1	1.5	
1326.5	8.0	
1040.7	1.5	
1664.5	3.0	
1345.5	154.8	
1140.5	3.0	
1638.1	5.1	
1136.4	2.0	
1467.9	3.3	
4563.7	0.0	
4301.7	0.0	
1525.9	152.8	
4147.2	28.0	
1484.6	123.4	
2302.7	0.0	
1161.6	89.2	
2857.5	1340.8	
877.1	0.0	
1241.7	116.9	
1252.4	6.7	
2451.2	139.6	
2332.7	0.0	
1353.4	13.0	
2070.7	0.0	
3386.0	34.8	
2503.6	0.0	
1691.4	8.0	
2241.6	0.0	
907.1	0.0	
3571.9	659.2	
3241.4	0.0	
1220.9	36.2	
955.3	0.0	
1126.2	0.0	
864.2	0.0	
2405.6	0.0	
937.1	0.0	
1578.5	7.2	
1527.8	81.0	
1871.6	66.0	
3667.4	0.0	
1451.9	2.0	
912.4	0.0	
900.2	32.4	
2301.6	0.0	
4378.4	0.0	
894.2	0.0	
913.2	25.6	
2868.5	0.0	
1199.1	289.5	
1160.4	10.4	
1285.1	111.4	
894.9	71.4	
1003.5	0.0	
1414.9	36.2	
1647.0	8.0	
924.2	0.0	
1361.2	1.0	
1224.9	403.6	
978.4	32.4	
1740.3	133.2	
1034.1	13.0	
1365.4	11.4	
1295.5	0.0	
899.5	0.0	
1033.5	0.0	
3240.3	0.0	
844.4	0.0	
1070.4	0.0	
1204.4	0.0	
1652.4	483.4	
974.6	56.0	
856.6	0.0	
990.6	0.0	
1063.5	0.0	
874.4	0.0	
1496.4	0.0	
1234.4	0.0	
1634.7	16.9	
1356.9	31.8	
1269.6	15.6	
1172.8	0.0	
4142.1	0.0	
1949.7	27.9	
947.7	0.0	
1020.6	0.0	
831.5	0.0	
968.8	424.7	
2223.2	15.0	
1202.8	0.0	
940.8	0.0	
1239.7	0.0	
1069.2	84.0	
1373.7	0.0	
977.7	0.0	
1111.7	0.0	
1560.5	1.5	
922.6	0.0	
897.9	0.0	
1232.8	0.0	
970.8	0.0	
1766.7	52.0	
1403.7	0.0	
1007.7	0.0	
1141.7	0.0	
3996.4	36.7	
1240.5	3.6	
3981.8	0.0	
927.9	0.0	
1000.8	0.0	
1287.9	0.0	
1645.0	16.9	
1171.7	0.0	
4270.2	33.4	
1180.6	6.7	
1049.1	0.0	
1183.1	0.0	
958.0	0.0	
1513.7	114.5	
957.9	0.0	
1713.9	0.0	
1317.9	0.0	
1055.9	0.0	
1313.3	29.0	
4487.6	0.0	
1079.1	0.0	
3942.0	314.4	
1475.1	0.0	
1213.1	0.0	
4225.6	0.0	
1250.0	0.0	
1384.0	0.0	
988.0	0.0	
1667.9	5.0	
1347.9	0.0	
1481.9	0.0	
1085.9	0.0	
3162.7	0.0	
4121.6	0.0	
1243.1	0.0	
4255.6	0.0	
1243.5	26.2	
1676.0	0.0	
1414.0	0.0	
1018.0	0.0	
1152.0	0.0	
3293.3	2.4	
1698.7	28.0	
1511.9	0.0	
1115.9	0.0	
961.5	260.4	
2459.4	165.3	
1467.9	0.4	
1127.3	0.0	
1288.6	30.9	
1444.0	0.0	
4308.2	3.0	
1234.4	30.9	
1541.9	0.0	
1419.3	0.0	
1157.3	0.0	
895.3	0.0	
1724.2	0.0	
1328.2	0.0	
1187.3	0.0	
993.1	43.8	
1321.3	0.0	
925.3	0.0	
1358.2	0.0	
1492.2	0.0	
4124.5	0.0	
1248.7	59.1	
1296.6	0.0	
1332.0	0.9	
1666.9	19.8	
1562.4	30.9	
1467.5	0.0	
4466.3	0.0	
1613.3	0.0	
2029.2	48.9	
1351.3	0.0	
1784.2	0.0	
1522.2	0.0	
1326.6	0.0	
3944.9	30.9	
1064.6	0.0	
4063.4	0.0	
1759.5	0.0	
1497.5	0.0	
1235.5	0.0	
1930.4	0.0	
2064.4	0.0	
1668.4	0.0	
1195.9	176.1	
1157.5	165.9	
2101.3	0.0	
2235.3	0.0	
1356.6	0.0	
1490.6	0.0	
1094.6	0.0	
1228.6	0.0	
1661.5	0.0	
1265.5	0.0	
1336.1	28.0	
4264.3	0.0	
2602.0	433.6	
2356.4	0.0	
1698.4	0.0	
3782.3	1175.9	
2131.3	0.0	
2265.3	0.0	
1275.3	235.8	
2032.8	0.0	
2554.0	6.7	
1520.6	0.0	
1390.4	5.0	
1691.5	0.0	
1366.1	28.0	
3939.2	0.0	
1404.8	0.0	
1827.6	36.2	
1575.7	0.0	
1991.4	6.5	
1892.4	0.0	
1128.3	38.5	
1127.9	1.9	
1295.7	43.8	
1513.1	374.9	
2063.3	0.0	
1696.8	0.0	
1830.8	0.0	
1434.8	0.0	
2968.9	17.2	
4311.0	0.0	
1867.7	0.0	
1605.7	0.0	
1286.8	45.7	
3737.2	0.0	
1214.9	37.8	
851.7	11.4	
1635.7	0.0	
1159.8	255.1	
1647.1	0.0	
1308.8	23.3	
901.3	8.0	
920.9	89.9	
4347.8	0.0	
1852.5	28.0	
2164.2	0.0	
2348.8	0.0	
1939.1	0.0	
1677.1	0.0	
1415.1	0.0	
1173.1	33.2	
1382.4	286.2	
2110.0	0.0	
1363.0	3.2	
1336.4	37.0	
1256.1	128.0	
2365.1	0.0	
2187.4	28.0	
2103.1	0.0	
1445.1	0.0	
1726.1	25.6	
1659.1	4.2	
1663.1	0.9	
2012.0	0.0	
1134.8	60.3	
1036.9	32.4	
4052.7	0.0	
1605.2	2.9	
1757.4	43.0	
4218.9	27.9	
1431.1	0.9	
1908.0	0.0	
2401.9	0.0	
4143.4	179.9	
1741.8	71.8	
1008.4	86.5	
2017.3	0.0	
1755.3	0.0	
2572.8	0.0	
1295.3	15.0	
999.0	32.4	
4558.5	0.0	
1733.7	4.8	
1620.5	78.2	
3459.3	59.2	
3805.3	28.2	
1012.5	186.8	
1869.2	4.5	
1339.4	14.0	
2149.7	0.0	
2168.3	14.0	
2777.2	133.7	
2448.6	0.0	
968.2	303.1	
1464.6	15.0	
2790.4	0.0	
1698.2	657.0	
2179.7	0.0	
1202.7	6.7	
863.4	32.4	
2954.4	0.0	
939.4	27.9	
4161.0	3.0	
1359.9	120.0	
2209.7	0.0	
4195.4	0.0	
2813.5	0.0	
1258.6	56.1	
2410.6	0.0	
1251.6	89.9	
2581.5	0.0	
978.5	0.0	
4171.2	0.0	
1149.4	0.0	
1162.1	686.1	
4185.1	0.0	
1721.6	71.2	
1213.0	6.7	
935.6	0.0	
1780.7	151.2	
4201.2	0.0	
1179.4	0.0	
1366.7	125.3	
855.8	0.0	
984.7	274.3	
892.7	0.0	
965.6	0.0	
4331.6	215.5	
1260.9	0.7	
2366.2	0.0	
885.8	0.0	
1318.7	0.0	
922.7	0.0	
1056.7	0.0	
4278.9	0.0	
1299.4	3.3	
842.9	0.0	
1242.6	8.0	
1281.4	8.3	
2963.1	0.0	
1580.6	3.0	
1348.7	0.0	
3396.0	0.0	
1086.7	0.0	
1791.4	109.0	
872.9	0.0	
1187.2	6.7	
1250.6	32.1	
1392.0	31.4	
1116.7	0.0	
4268.6	0.0	
854.7	0.0	
3163.6	8.6	
903.0	0.0	
1238.1	264.3	
902.9	0.0	
1262.9	0.0	
1396.9	0.0	
4502.9	0.0	
1158.1	0.0	
4170.6	0.0	
933.0	0.0	
1828.7	134.6	
1067.0	0.0	
1497.4	6.7	
1688.9	0.0	
1426.9	0.0	
1030.9	0.0	
1164.9	0.0	
4118.2	487.8	
1188.1	0.0	
1053.7	102.7	
890.1	0.0	
1359.0	0.0	
963.0	0.0	
1112.5	30.9	
1097.0	0.0	
1410.5	0.7	
1406.1	3.3	
1456.9	0.0	
4382.6	18.3	
1194.9	0.0	
1072.3	0.0	
1325.5	54.1	
1395.0	32.4	
1243.2	0.0	
920.1	0.0	
1127.0	0.0	
865.0	0.0	
1411.7	28.0	
1420.2	2.3	
1195.5	41.9	
1498.3	0.0	
1236.3	0.0	
840.3	0.0	
1741.0	3.3	
1273.2	0.0	
1407.2	0.0	
1011.2	0.0	
1600.7	33.1	
4272.7	41.6	
3985.3	0.0	
1528.3	0.0	
1266.3	0.0	
870.3	0.0	
1004.3	0.0	
1303.2	0.0	
1437.2	0.0	
1041.2	0.0	
1241.6	0.0	
3844.4	0.0	
1412.5	0.0	
1150.5	0.0	
4015.3	0.0	
961.4	0.0	
1034.3	0.0	
1408.5	114.4	
1169.8	0.6	
1071.2	0.0	
1467.2	0.0	
1271.6	0.0	
1405.6	0.0	
4008.4	0.0	
1442.5	0.0	
1576.5	0.0	
1180.5	0.0	
4045.3	0.0	
857.4	0.0	
991.4	0.0	
1613.4	0.0	
1351.4	0.0	
1431.7	2.9	
857.7	159.4	
1275.2	2.1	
1715.2	0.9	
1414.1	21.7	
1435.6	0.0	
1039.6	0.0	
1173.6	0.0	
1210.5	0.0	
948.5	0.0	
1643.4	0.0	
1381.4	0.0	
1119.4	0.0	
2049.6	3.3	
2210.3	0.0	
4417.1	0.0	
1581.8	0.0	
1203.6	0.0	
1122.7	289.8	
1394.1	38.1	
1636.5	0.0	
1498.0	1.3	
1374.5	0.0	
1336.2	28.0	
1807.4	0.0	
1411.4	0.0	
1545.4	0.0	
1611.8	0.0	
1745.8	0.0	
1349.8	0.0	
1087.8	0.0	
1520.7	0.0	
4085.1	0.0	
1379.8	0.0	
1513.8	0.0	
1117.8	0.0	
3165.1	0.0	
1946.7	0.0	
1684.7	0.0	
1288.7	0.0	
3977.8	17.8	
4091.9	0.0	
1900.7	5.0	
1805.8	0.0	
1012.2	38.0	
1543.8	0.0	
3195.1	0.0	
2881.0	3.2	
1763.0	0.0	
2256.9	0.0	
2102.4	28.0	
1756.1	0.0	
2189.0	0.0	
1531.0	0.0	
4322.8	0.0	
2286.9	0.0	
1205.2	30.9	
1710.5	31.7	
1652.1	0.0	
1786.1	0.0	
1390.1	0.0	
1128.1	0.0	
2219.0	0.0	
1561.0	0.0	
1299.0	0.0	
1631.7	6.6	
869.4	1.4	
2316.9	0.0	
2054.9	0.0	
1057.9	27.9	
1420.1	0.0	
1554.1	0.0	
876.6	38.0	
1591.0	0.0	
946.3	196.7	
1386.2	42.3	
4161.7	0.0	
3899.7	0.0	
1195.8	67.2	
954.5	8.0	
1416.1	13.8	
1871.2	0.0	
1239.6	155.8	
1374.5	30.9	
3102.0	291.7	
1598.0	16.0	
830.5	196.7	
1992.3	0.0	
1730.3	0.0	
1694.4	579.8	
1468.3	0.0	
4137.5	0.0	
1839.6	0.0	
1760.3	0.0	
1038.3	15.0	
1931.2	0.0	
906.2	158.6	
2131.6	0.0	
2040.5	0.0	
2211.4	0.0	
833.1	32.4	
948.3	5.1	
1637.6	0.0	
2332.5	0.0	
1808.5	0.0	
1303.0	118.7	
894.2	234.7	
3070.3	0.0	
1082.6	128.0	
2235.7	3.1	
1237.6	126.8	
912.0	40.8	
1146.0	2.0	
1692.3	60.8	
1420.5	172.3	
1075.3	30.7	
1232.5	106.2	
1442.0	121.0	
871.5	27.9	
1566.7	109.8	
1977.8	0.0	
1366.6	3.3	
1381.0	3.0	
1301.6	28.4	
1001.8	98.0	
4280.2	0.0	
934.8	32.4	
1189.2	8.0	
1073.0	8.0	
1334.3	148.8	
891.9	32.4	
2982.9	0.0	
1237.0	152.6	
1326.6	34.9	
2220.1	0.0	
1323.1	14.0	
2653.0	0.0	
921.9	32.4	
1229.9	28.2	
2213.2	0.0	
2512.1	0.0	
2817.0	0.0	
1242.3	8.0	
2159.0	0.0	
1294.3	12.7	
3977.6	202.2	
1131.5	2.0	
823.9	32.4	
937.8	33.4	
2780.9	0.0	
1105.0	215.5	
2414.1	0.0	
1272.3	8.0	
4155.9	0.0	
2063.9	3.2	
1371.1	32.4	
1079.9	0.0	
4377.6	0.0	
1271.5	6.7	
878.0	0.0	
1041.7	16.1	
1109.9	0.0	
1320.5	8.0	
4145.6	0.0	
2039.2	15.0	
2531.7	54.1	
835.1	0.0	
1398.6	281.4	
969.1	0.0	
1042.0	0.0	
1210.4	6.7	
1380.4	21.2	
1139.9	0.0	
2558.7	0.0	
1673.4	26.8	
2296.7	0.0	
3125.6	0.0	
926.2	0.0	
1136.4	11.2	
999.1	0.0	
1072.0	0.0	
2900.5	0.0	
1047.3	0.0	
919.3	0.0	
1218.2	0.0	
1925.0	37.0	
1242.1	143.7	
956.2	0.0	
2497.6	0.0	
1269.7	0.7	
840.0	0.0	
3370.5	55.1	
3759.4	0.0	
1004.4	0.0	
1330.0	12.0	
949.3	0.0	
1382.2	0.0	
986.2	0.0	
1120.2	0.0	
1515.7	34.5	
961.5	0.0	
906.4	0.0	
979.3	0.0	
1694.8	135.8	
1412.2	0.0	
1150.2	0.0	
4302.1	0.0	
4372.4	0.0	
4110.4	0.0	
4246.5	858.0	
1512.0	2.0	
1387.5	0.0	
1125.5	0.0	
863.5	0.0	
936.4	0.0	
1692.4	0.0	
1296.4	0.0	
1642.3	263.4	
1034.4	0.0	
1180.2	0.0	
2724.7	0.8	
4332.1	0.0	
1754.4	4.6	
838.8	0.0	
1155.5	0.0	
1289.5	0.0	
1031.9	194.4	
893.5	0.0	
1722.4	0.0	
1326.4	0.0	
1460.4	0.0	
1064.4	0.0	
1687.2	3.6	
1130.8	0.0	
4100.1	0.0	
1343.0	94.6	
1264.8	0.0	
868.8	0.0	
4234.1	0.0	
1057.3	271.7	
1435.7	0.0	
1153.0	18.0	
1408.0	30.9	
1529.9	145.8	
3259.0	361.7	
850.6	0.0	
1069.3	75.4	
1413.5	13.8	
2609.1	182.6	
923.5	0.0	
1504.6	12.0	
1490.4	0.0	
1094.4	0.0	
1228.4	0.0	
1227.5	8.3	
1294.8	0.0	
898.8	0.0	
1032.8	0.0	
1861.7	0.0	
1465.7	0.0	
1203.7	0.0	
880.6	0.0	
1014.6	0.0	
1695.3	33.1	
1182.4	5.0	
1349.5	0.0	
1409.5	26.6	
4043.8	0.0	
989.9	0.0	
3372.1	0.0	
1062.8	0.0	
1196.8	0.0	
1495.7	0.0	
1629.7	0.0	
1233.7	0.0	
971.7	0.0	
4150.0	316.3	
4036.9	0.0	
1339.7	23.3	
1019.9	0.0	
1092.8	0.0	
1580.3	132.9	
2207.5	7.0	
1659.7	0.0	
1263.7	0.0	
1141.1	0.0	
1275.1	0.0	
1021.4	34.4	
1446.0	0.0	
2058.4	2.0	
1179.6	99.1	
1905.3	0.7	
3975.8	0.0	
1805.9	0.0	
1239.4	84.0	
3445.8	137.6	
4579.6	0.0	
1567.1	0.0	
1305.1	0.0	
1043.1	0.0	
1803.0	395.0	
1476.0	0.0	
907.4	38.0	
1673.3	0.7	
4168.9	77.0	
1835.9	0.0	
2857.2	0.9	
1573.9	0.0	
1259.1	5.0	
1311.9	0.0	
3063.5	174.9	
1449.4	0.3	
1469.1	0.0	
1073.1	0.0	
2509.3	45.8	
2164.0	0.0	
1902.0	0.0	
1506.0	0.0	
1640.0	0.0	
1244.0	0.0	
2222.9	120.4	
1603.9	0.0	
1737.9	0.0	
1481.3	0.0	
1300.8	30.8	
3851.6	0.0	
1449.4	28.0	
1499.1	0.0	
1103.1	0.0	
936.0	5.0	
4022.5	0.0	
1202.5	861.8	
1670.0	0.0	
1274.0	0.0	
1461.0	12.3	
4118.3	826.8	
1706.2	92.4	
1805.5	0.6	
1461.7	95.5	
1645.3	0.0	
3186.7	0.0	
4031.7	511.3	
1383.3	0.0	
2200.8	0.0	
3881.6	0.0	
4015.6	0.0	
1529.1	0.0	
1816.2	0.0	
4052.5	0.0	
4403.6	41.6	
4186.5	0.0	
1358.6	0.0	
1150.5	4.5	
3961.4	0.0	
1675.3	0.0	
1242.3	70.6	
1413.3	0.0	
1151.3	0.0	
2811.9	12.0	
1584.2	0.0	
969.1	311.3	
4478.5	0.0	
4216.5	0.0	
3954.5	0.0	
1650.6	0.0	
1388.6	0.0	
1513.1	80.9	
1284.5	37.8	
1105.3	5.0	
1002.4	289.8	
1443.3	0.0	
1443.7	26.2	
1552.6	0.0	
2515.7	183.2	
1869.3	0.0	
1622.8	30.9	
1568.3	20.1	
1698.8	0.0	
1318.2	15.0	
1844.6	0.0	
1582.6	0.0	
1320.6	0.0	
1858.7	83.8	
1258.5	21.0	
1255.1	7.6	
1753.5	0.0	
1197.3	13.4	
1571.8	2.9	
1239.5	81.1	
1346.7	2.9	
1612.6	0.0	
1323.5	15.0	
1954.4	0.0	
4031.2	0.0	
1219.8	39.2	
1136.8	29.1	
1736.7	8.2	
1241.9	13.0	
874.5	32.4	
2209.5	0.0	
905.6	138.0	
4061.2	0.0	
1295.4	107.1	
4195.2	0.0	
1393.9	3.0	
2155.3	0.0	
3970.1	0.0	
1250.0	8.0	
1005.2	2.0	
2024.6	0.4	
1347.9	8.0	
1325.6	200.3	
2581.3	0.0	
2270.2	55.6	
2403.5	192.0	
894.0	196.7	
4255.2	0.0	
4116.8	382.2	
2403.9	0.0	
952.7	32.4	
1328.3	192.1	
1285.7	33.4	
2866.8	0.0	
986.2	27.6	
2591.1	0.0	
2329.1	0.0	
4198.9	0.0	
2366.0	0.0	
2003.3	5.0	
2597.9	0.0	
1700.1	1.6	
2097.1	0.0	
1634.6	3.0	
1127.4	58.0	
1120.0	395.5	
1008.9	2.0	
1229.6	123.4	
1289.8	68.6	
980.3	41.0	
4338.7	0.0	
4038.3	165.8	
1319.2	28.2	
1557.1	65.8	
4023.9	383.4	
1075.4	0.7	
2503.7	0.0	
2241.7	0.0	
2674.6	0.0	
2087.2	28.0	
944.1	0.0	
3241.5	0.0	
1482.9	689.3	
925.4	32.4	
4265.0	181.6	
901.2	0.0	
1035.2	0.0	
4123.4	0.0	
2875.5	0.0	
2613.5	0.0	
1199.2	32.4	
4078.1	165.8	
1196.7	6.7	
2472.6	0.0	
1031.0	2.0	
3076.4	0.0	
1508.3	3.3	
851.4	0.0	
1097.3	72.1	
1146.7	0.7	
1532.4	16.9	
3347.2	16.9	
1070.5	0.0	
881.4	0.0	
3197.2	157.6	
1614.9	28.6	
1241.4	0.0	
1375.4	0.0	
1887.9	3.0	
869.0	98.2	
1271.4	0.0	
1405.4	0.0	
1143.4	0.0	
4179.1	0.0	
947.8	0.0	
4041.2	218.7	
984.7	0.0	
1118.7	0.0	
929.6	0.0	
1039.4	0.0	
1173.4	0.0	
1437.0	20.8	
1401.2	2.0	
904.9	0.0	
1239.8	0.0	
977.8	0.0	
1523.2	21.7	
1014.7	0.0	
1148.7	0.0	
886.7	0.0	
959.6	0.0	
1357.8	406.0	
1479.8	127.2	
1602.0	134.9	
902.9	229.1	
3951.9	0.0	
1203.4	0.0	
2884.2	0.0	
1009.5	64.4	
3011.0	1159.0	
1829.0	250.0	
4251.4	22.0	
2360.2	0.0	
934.9	0.0	
1007.8	0.0	
1717.1	193.6	
2394.3	581.0	
2793.1	0.0	
1178.7	0.0	
916.7	0.0	
3061.9	0.0	
4152.8	0.0	
964.9	0.0	
930.4	226.7	
1365.9	26.4	
1324.9	0.0	
