1474.0	238.5	
1257.2	910.4	
1985.1	18.1	
1894.3	8.9	
1301.3	633.3	
1295.0	2141.3	
3194.6	1.0	
1814.2	11.6	
1698.9	13.5	
1494.5	126.7	
1463.1	311.0	
1774.3	252.7	
1973.3	2103.2	
1233.2	1751.7	
1496.4	0.0	
1434.3	438.9	
3166.6	23.5	
1462.4	13.3	
2427.7	3871.8	
1850.1	36.8	
1649.7	0.6	
4558.4	0.4	
3492.3	149.6	
3569.8	15.4	
1480.0	0.7	
1654.5	37.5	
1837.0	239.0	
4682.2	0.0	
3321.7	109.7	
2064.7	4.8	
4512.7	177.1	
1260.9	2015.5	
2098.7	2999.8	
1594.5	240.7	
1474.3	27.6	
2683.2	0.0	
1533.9	0.6	
4592.6	91.0	
1579.9	201.8	
1667.3	139.2	
1952.7	431.0	
1365.9	496.5	
1854.9	660.0	
1833.6	392.0	
2104.9	29.1	
1447.1	166.7	
4607.9	10.0	
2003.6	4.8	
4444.0	352.7	
1317.6	1707.3	
4073.7	2389.8	
1848.5	133.2	
1464.9	8.6	
1580.4	134.6	
2195.8	48.2	
1996.0	28.1	
4553.7	10.5	
3398.9	56.0	
1689.2	252.6	
4422.8	1268.1	
4588.7	4.0	
1992.6	96.4	
1499.4	1.5	
1904.3	7.2	
2481.2	0.0	
2218.2	1.6	
1290.2	968.5	
1859.9	295.7	
1714.1	88.4	
1531.8	14.3	
1881.5	45.3	
2642.6	73.7	
1242.3	1240.2	
1954.2	0.7	
1743.3	14.0	
3481.0	0.0	
2112.7	40.9	
4020.8	6529.0	
1968.1	65.7	
1871.1	374.5	
1843.2	46.3	
2018.3	276.6	
1581.8	130.5	
1437.4	122.3	
1506.4	17.5	
1688.3	953.7	
2280.3	438.9	
1579.9	0.0	
1507.8	3.6	
1713.9	0.0	
1356.0	1278.3	
1555.6	71.9	
1485.8	18.5	
1895.3	130.3	
2012.1	205.0	
1478.8	286.3	
2137.4	17.1	
1475.1	0.0	
2713.5	2154.0	
1898.1	10.1	
1420.6	387.6	
1429.5	283.2	
1543.7	66.6	
1979.6	701.0	
1612.3	144.9	
2494.4	37.2	
1953.9	127.2	
1904.9	11.4	
1537.1	4.6	
1537.1	4.1	
1667.9	5.0	
1535.1	694.8	
2158.1	29.2	
2092.3	14.8	
1573.1	3137.0	
1743.9	0.0	
1481.9	0.0	
1518.8	172.9	
1618.2	0.7	
1550.1	359.6	
1683.1	565.8	
1610.5	4187.2	
1359.4	936.6	
1651.6	1020.5	
1402.7	211.1	
4517.6	0.0	
1296.7	745.4	
1945.3	4.1	
1435.3	20.9	
1377.2	990.8	
1445.4	32.6	
2515.4	193.5	
1633.1	409.2	
1963.1	878.6	
1663.7	7.0	
1635.4	1.8	
1511.9	0.0	
1692.3	26.9	
3326.7	0.0	
4518.8	189.2	
3759.6	0.0	
1397.1	386.4	
2402.0	612.4	
1424.5	109.7	
1675.7	17.0	
1251.9	1766.5	
1405.0	120.4	
1757.5	0.7	
1925.3	234.2	
3973.7	7297.1	
1442.9	21.0	
2029.6	12.2	
1541.9	0.0	
1871.2	2.8	
1553.3	0.0	
1470.8	0.7	
1413.3	313.4	
1952.5	144.9	
1590.2	0.0	
1517.1	4.2	
1724.2	0.0	
1594.9	11.5	
1259.2	1627.3	
1916.7	907.8	
1477.6	35.5	
1971.0	52.5	
1397.9	278.1	
2200.1	0.1	
1706.6	0.6	
2087.8	62.0	
2845.5	2777.6	
1563.4	2324.0	
1262.5	1231.3	
1583.3	0.0	
1798.2	0.6	
1352.1	858.6	
1396.6	231.5	
1754.2	0.0	
1492.2	0.0	
1853.4	489.3	
1258.8	1620.1	
1315.4	1148.7	
1692.6	0.0	
1882.6	4.6	
1467.5	0.0	
1264.4	1102.0	
1944.4	0.6	
1964.1	112.8	
1458.6	454.3	
1613.3	0.0	
1361.8	543.4	
1638.4	0.5	
1638.4	0.0	
1662.4	1148.5	
1569.3	0.4	
1373.0	148.7	
1784.2	0.0	
1522.2	0.0	
1611.6	600.6	
2881.6	4.2	
2057.9	25.3	
1875.8	471.6	
1817.5	5.5	
1473.1	865.4	
1411.0	102.2	
1541.5	0.6	
1505.8	0.2	
1580.0	0.8	
1621.0	1.8	
1759.5	0.0	
1742.3	6.0	
1496.5	1.6	
1893.5	0.0	
1497.5	0.0	
2104.2	3273.0	
1676.7	0.2	
1930.4	0.0	
2064.4	0.0	
1359.8	1143.2	
1427.3	2082.7	
2101.3	0.0	
1671.5	96.7	
1233.8	2448.1	
4451.0	133.9	
4235.3	925.9	
1490.6	0.0	
1610.0	0.8	
1284.2	2649.6	
1527.5	0.0	
1661.5	0.0	
1852.8	28.7	
2356.4	0.0	
1589.7	15.9	
1698.4	0.0	
1918.8	595.9	
1543.6	11.5	
2094.4	0.0	
1832.4	0.0	
1620.8	104.4	
2048.7	1.5	
1534.2	4.2	
1636.8	0.0	
1490.4	19.6	
1520.6	0.0	
1618.1	345.2	
1630.1	8.6	
1551.9	77.3	
1691.5	0.0	
4528.9	14.5	
1350.6	720.0	
1317.8	474.2	
1930.5	16.5	
1620.3	901.0	
1413.8	182.2	
2124.4	0.0	
1862.4	0.0	
1749.2	56.7	
1531.7	228.8	
2510.5	51.1	
2429.3	0.0	
1666.8	0.0	
4570.6	2.9	
1926.5	178.8	
1800.8	0.0	
1435.6	173.8	
1575.7	0.0	
1248.0	1783.9	
1605.1	394.0	
1502.6	4.2	
2152.9	78.3	
1416.4	119.9	
1234.2	1141.0	
4205.2	3677.7	
1947.1	74.7	
2367.7	639.5	
1529.7	5.0	
3843.0	76.1	
1830.8	0.0	
1636.3	375.3	
2057.0	40.5	
1867.7	0.0	
1605.7	0.0	
1532.6	4.2	
1529.6	122.3	
1478.9	5.3	
1519.9	6.8	
2362.5	3.6	
2362.5	3.1	
1823.4	21.0	
4479.5	28.5	
1382.4	406.9	
1874.4	4.2	
1478.4	4.2	
1432.9	55.0	
4579.8	0.0	
2489.3	0.0	
1667.4	1383.1	
1955.7	5.5	
1822.3	155.1	
2147.9	0.0	
1487.9	2.2	
2785.5	957.4	
4125.6	3082.8	
1635.7	0.0	
1938.0	10.9	
4208.0	410.5	
1361.8	868.6	
2520.0	0.6	
1959.6	1.3	
1388.9	202.2	
2107.7	42.7	
1411.9	1810.0	
3767.2	0.0	
4743.8	0.0	
2177.9	0.0	
1665.9	11.3	
1308.2	746.7	
1873.8	1982.2	
4505.0	0.0	
1282.2	757.5	
1583.7	668.8	
1548.7	381.5	
1677.1	0.0	
1945.8	153.7	
1722.3	0.2	
1583.4	1715.7	
1872.9	303.0	
1542.9	13.2	
1848.0	0.0	
1461.5	0.8	
1481.7	5.6	
1852.7	11.5	
1616.0	335.3	
2207.9	0.0	
2341.9	0.0	
1945.9	0.0	
1444.1	227.9	
4549.2	12.0	
1560.2	12.1	
2062.3	42.1	
1687.8	20.2	
1707.1	0.0	
2101.3	148.8	
1841.1	0.0	
1545.1	485.7	
2536.0	0.0	
1416.8	551.2	
1444.4	13.9	
1539.6	175.2	
1645.6	251.8	
1741.7	23.4	
1569.5	305.6	
1535.5	12.1	
1456.2	132.5	
1460.3	106.0	
1569.3	193.6	
4448.7	0.0	
1975.9	0.0	
1927.9	4.2	
1987.3	0.0	
2938.8	0.0	
1364.1	265.7	
2133.1	0.0	
1871.1	0.0	
1300.0	1376.8	
1543.6	2.9	
1299.0	801.4	
2005.7	154.6	
1610.2	168.0	
1908.0	0.0	
1399.5	2075.4	
1557.0	3.2	
1357.6	319.3	
1638.3	4.5	
1744.3	1154.5	
2031.2	2.4	
2016.3	1.1	
2281.1	31.6	
2037.2	17.8	
1325.6	446.9	
1943.9	136.9	
4152.1	107.3	
1588.7	47.6	
2572.8	0.0	
1946.4	7.6	
2060.6	74.2	
1494.5	5.3	
1848.1	1598.3	
1562.1	534.5	
1506.2	1.2	
2115.1	4.2	
2258.7	26.4	
1928.5	73.2	
2369.8	1068.2	
4558.5	0.0	
1559.6	707.0	
1645.3	451.1	
1338.7	274.0	
1746.7	6.6	
1999.8	5.3	
1617.8	14.9	
1896.4	1383.7	
1402.2	811.1	
1474.8	328.8	
2387.9	0.4	
2047.3	0.0	
1862.0	2048.9	
1763.6	202.2	
1534.7	29.9	
2381.7	0.0	
1487.1	4.2	
1443.3	19.1	
1848.2	790.4	
2327.5	0.0	
1491.1	78.5	
1606.5	240.0	
2272.5	8.6	
1804.7	5.8	
2033.3	0.4	
1271.4	2354.5	
1319.4	594.3	
1913.1	4.2	
2527.5	109.9	
2149.7	0.0	
4618.5	0.0	
1541.3	301.3	
2186.6	0.0	
1671.2	18.7	
1924.6	0.0	
1715.6	12.3	
1661.6	1.1	
1506.6	24.1	
1500.4	195.4	
1225.8	1810.3	
2095.5	0.0	
2790.4	0.0	
1949.8	1282.2	
4527.1	4.0	
2122.3	19.0	
1500.9	2.0	
1443.6	77.5	
1647.7	1.9	
1783.9	5.6	
3358.0	101.4	
4279.7	863.1	
1858.6	223.8	
2694.8	7.6	
1958.9	216.1	
2387.5	0.0	
2125.5	0.0	
1220.6	2681.2	
1909.4	191.9	
2558.4	0.0	
1415.2	112.1	
1495.0	6.1	
1268.1	1399.8	
1879.7	41.3	
4436.2	32.3	
1242.5	2541.0	
2360.8	1.4	
1661.5	129.9	
1232.6	1873.9	
1685.3	36.6	
1620.8	185.4	
4319.7	531.4	
1433.0	208.4	
4195.4	0.0	
1197.3	1448.9	
1451.7	117.9	
1846.1	24.9	
1898.2	637.4	
1750.0	648.6	
1455.8	18.6	
1455.8	18.1	
1362.8	394.4	
1942.3	94.0	
1728.8	451.6	
1517.8	42.8	
1638.4	311.3	
1597.4	310.3	
1501.6	79.4	
4403.2	0.0	
2499.4	3.2	
1887.6	321.7	
1998.2	1063.9	
3551.3	0.0	
4566.8	32.7	
1309.9	1127.1	
1804.3	256.3	
1467.3	740.0	
1344.8	461.6	
2342.8	156.5	
2057.7	4.2	
1457.3	148.8	
1556.8	6.4	
1762.2	100.4	
1391.7	2226.9	
2581.5	0.0	
1633.1	49.0	
1443.8	9.0	
2403.5	0.4	
1605.8	95.7	
2137.5	4.2	
1697.1	112.9	
1275.0	947.2	
1658.2	4.8	
1699.4	120.3	
1472.1	248.1	
1601.7	7.2	
1201.4	1853.5	
1482.3	967.9	
1359.9	254.0	
1664.3	6.1	
2762.5	10.2	
1664.9	184.9	
2269.5	263.0	
2030.5	597.9	
1392.6	174.1	
1719.9	8.5	
2167.5	4.2	
4436.6	38.1	
2861.2	1.7	
1325.7	510.2	
2205.2	13.1	
1908.5	511.7	
1488.6	184.2	
2132.5	198.4	
1375.4	241.6	
1973.8	3.2	
1745.5	293.1	
1506.3	48.0	
4448.4	245.2	
1860.3	418.6	
1718.9	85.1	
1665.0	270.1	
1833.1	517.2	
1811.3	445.4	
2155.5	2948.6	
4761.2	0.0	
2734.4	787.3	
1746.1	60.5	
1419.1	350.8	
1334.8	454.7	
4326.2	20.6	
4321.7	953.6	
1860.5	114.6	
1640.5	684.2	
1892.4	29.7	
1849.6	474.1	
1948.7	18.7	
4540.9	0.0	
1471.1	205.0	
1399.1	254.1	
1540.3	11.2	
1532.6	0.1	
1258.4	858.6	
1928.3	37.2	
1463.8	74.8	
2396.2	0.0	
2134.2	0.0	
2294.8	1.7	
1450.9	102.5	
2963.1	0.0	
1316.4	597.0	
1489.1	1.2	
2305.1	0.0	
4570.9	0.0	
1254.0	1217.6	
1349.5	427.1	
2042.4	13.9	
1285.5	762.0	
1221.7	1006.1	
1923.2	334.3	
4640.2	3.1	
1921.5	1003.6	
4423.8	52.5	
2393.1	5.5	
1551.1	11.4	
1460.2	598.8	
1653.1	1.7	
2056.6	440.4	
2200.7	101.0	
1575.0	1955.6	
1516.2	907.8	
1216.2	1369.8	
4472.9	0.0	
1862.9	847.8	
1180.4	2752.4	
1465.8	96.8	
1590.7	1741.4	
2380.9	3.2	
1458.4	31.8	
2146.2	4.2	
2063.0	369.5	
1658.9	0.0	
1890.8	3.5	
1911.5	17.1	
4486.5	20.0	
1493.4	25.8	
1484.5	11.7	
1624.7	2.0	
2484.4	4.3	
1703.5	470.0	
4411.6	493.6	
4502.9	0.0	
2135.3	13.5	
2555.0	25.6	
1603.4	7.5	
1621.6	90.1	
1843.7	1325.2	
4433.7	39.7	
2367.8	26.0	
1432.9	32.9	
4572.2	1.8	
2723.5	53.1	
2352.0	5.6	
2131.3	27.1	
2845.7	0.0	
1439.5	23.0	
3627.5	0.6	
1651.4	24.0	
1463.0	33.3	
1629.3	11.9	
1196.7	1773.6	
1525.9	39.8	
1439.9	48.4	
2120.0	5.1	
2545.3	16.8	
1415.9	319.4	
1396.0	163.3	
2175.8	122.2	
1596.4	963.2	
2142.7	12.8	
1572.0	1397.0	
1663.6	402.7	
1256.3	1036.9	
4496.8	16.6	
3750.9	2944.7	
1883.3	1134.4	
2115.1	0.1	
1675.3	1370.4	
1551.2	2011.9	
1505.6	4.6	
1502.6	484.8	
4511.9	38.5	
1517.6	0.6	
1537.4	753.4	
3643.5	0.0	
1899.8	151.6	
1505.7	13.0	
1499.5	22.7	
1470.8	547.2	
1326.3	482.6	
1789.2	50.6	
1802.1	936.0	
1518.9	121.4	
1540.4	327.0	
1528.3	0.0	
1835.0	111.9	
1359.1	366.5	
1937.5	147.6	
1525.5	212.8	
1699.2	0.0	
1766.6	1.2	
1308.3	480.7	
1889.6	36.0	
1683.7	4.9	
2305.9	4.3	
1374.9	940.7	
1490.2	3192.3	
1749.6	534.9	
2002.6	5.1	
1476.6	7.8	
1779.4	5.9	
4190.6	1378.8	
1733.3	1.5	
1921.3	100.4	
1609.8	0.7	
1558.3	1397.7	
1690.8	26.9	
1467.2	0.0	
1507.2	2.6	
1517.7	1.8	
1634.6	52.5	
2038.4	16.4	
1728.3	7.0	
1888.9	57.2	
1838.5	0.0	
2466.1	3346.7	
1576.5	0.0	
4441.3	0.0	
1217.0	1609.3	
1461.5	98.9	
1613.4	0.0	
1747.4	0.0	
1402.1	1116.9	
1926.9	0.7	
1766.5	4.1	
1662.8	121.7	
2124.2	11.3	
1553.9	15.7	
1394.2	183.3	
1953.5	177.2	
1652.8	7.8	
1606.5	0.0	
1466.8	2033.8	
4214.2	382.2	
1226.0	1964.1	
1540.3	240.8	
2039.4	0.0	
1405.8	402.7	
1661.0	16.2	
1197.4	1411.5	
1576.4	34.7	
4420.5	92.2	
1964.2	1.0	
1653.6	3.3	
1392.1	161.1	
1581.8	0.0	
4551.1	0.0	
1641.8	51.5	
1904.8	303.1	
4590.1	3.2	
2970.0	1529.8	
1751.0	143.4	
2229.3	146.3	
3841.5	68.5	
1265.8	1457.5	
1320.6	1521.1	
1410.7	188.1	
1526.3	7.5	
1369.6	319.6	
1636.5	0.0	
1588.5	4.2	
1712.7	37.9	
1310.1	488.8	
1807.4	0.0	
4352.3	158.2	
2202.5	8.3	
1848.4	1.5	
1545.4	0.0	
1419.8	47.9	
2280.0	8.5	
4346.3	678.6	
1706.9	120.2	
1864.0	0.2	
1835.6	499.1	
1509.2	4.2	
1934.3	65.9	
1611.8	0.0	
2111.4	8.8	
4581.1	0.0	
1544.1	453.2	
4094.9	80.2	
1951.0	10.9	
1667.6	484.0	
1554.3	1193.3	
1782.7	0.0	
2282.3	8.3	
1520.7	0.0	
1398.0	357.6	
1513.6	17.5	
1499.4	5.0	
1484.5	4.2	
1734.9	74.2	
1704.4	90.8	
1621.7	7.8	
1510.3	921.4	
1574.5	8.3	
1793.4	0.9	
1775.8	0.0	
1309.5	463.9	
1513.8	0.0	
1532.2	9.9	
1220.6	1542.2	
1481.9	172.6	
1325.2	377.0	
1550.7	0.0	
1946.7	0.0	
1684.7	0.0	
1738.8	166.9	
1263.9	1293.1	
1219.2	1378.2	
3210.8	43.2	
4492.8	160.4	
1709.4	60.8	
1648.5	4.2	
1449.3	14.9	
1435.3	23.0	
1680.5	30.8	
1395.6	304.5	
2136.9	0.6	
4093.1	2658.9	
1732.7	18.3	
1543.8	0.0	
1584.8	1.0	
1903.3	345.7	
1226.1	1451.2	
1580.7	0.0	
1813.3	114.2	
1714.7	0.0	
2357.8	1005.6	
1647.0	3.4	
1459.4	18.4	
4604.6	0.0	
1592.1	0.0	
1445.6	17.5	
1637.3	0.2	
4098.6	4524.6	
1763.0	0.0	
1260.5	1136.5	
3725.9	0.0	
2029.7	11.5	
1808.2	0.2	
4397.2	10.6	
1364.2	164.9	
2180.9	5.0	
1466.7	152.2	
1425.8	177.4	
1431.9	641.0	
1767.4	1085.0	
1809.4	0.8	
2122.9	0.0	
2029.2	10.9	
1602.0	7.8	
1860.9	0.0	
1546.1	5.0	
2256.9	0.0	
1458.8	720.3	
1793.8	848.9	
1525.8	4.2	
2045.2	450.0	
1486.4	37.6	
2018.1	0.0	
1622.1	0.0	
2085.2	81.7	
1380.6	226.2	
2275.5	140.1	
1432.5	136.9	
1220.8	1474.7	
1814.9	5.0	
4646.6	10.0	
1838.3	72.3	
1320.3	399.0	
1827.8	324.1	
2286.9	0.0	
1890.9	0.0	
2024.9	0.0	
1628.9	0.0	
2604.4	454.6	
3192.1	2125.9	
1688.1	1165.9	
2323.8	0.0	
2457.8	0.5	
1628.1	419.2	
1356.3	310.2	
1652.1	0.0	
4664.6	0.0	
1479.4	82.3	
1786.1	0.0	
2199.1	489.9	
1496.0	8.2	
1543.1	242.5	
1524.1	0.0	
2048.1	0.0	
1861.2	117.0	
1482.6	33.0	
1401.9	344.4	
3300.0	10.1	
2260.0	1.0	
2549.1	0.1	
1561.0	0.0	
2219.0	0.0	
1491.1	7.3	
1385.0	459.3	
1390.1	254.2	
4630.7	6.4	
1920.9	0.0	
1402.5	318.8	
1383.6	404.0	
3014.1	7.4	
1932.3	0.0	
1816.1	0.0	
4587.5	102.5	
1347.3	286.0	
1546.0	1782.6	
4473.5	0.0	
1591.0	0.0	
1862.7	843.2	
1725.0	0.0	
1543.0	4.2	
4446.6	152.7	
1464.8	34.9	
1210.6	1553.4	
4597.8	3.1	
1421.2	353.0	
2458.5	29.0	
1307.0	495.7	
1493.4	102.9	
1395.1	224.8	
1664.1	4.2	
2137.7	6.9	
2211.8	0.4	
1411.1	120.9	
1346.3	5137.5	
2046.7	43.1	
2017.0	0.0	
1397.2	117.5	
1573.0	4.2	
1577.0	0.9	
1842.1	162.3	
2148.4	106.0	
1446.2	9.0	
1464.4	2.4	
1495.3	564.6	
1579.7	43.5	
2172.6	7.8	
1992.3	0.0	
2081.0	14.7	
1730.3	0.0	
1920.5	15.4	
1901.2	0.0	
4684.3	7.8	
2050.2	9.8	
4533.5	0.0	
1479.0	13.9	
1806.9	80.9	
4573.8	14.9	
2101.6	0.0	
2101.6	0.5	
1839.6	0.0	
1741.0	0.4	
1442.9	13.9	
1367.6	259.2	
1511.0	19.7	
4532.8	12.6	
2006.5	183.1	
1913.1	14.8	
1399.2	139.5	
1323.9	1157.1	
2903.9	0.3	
2236.9	220.2	
2131.6	0.5	
2167.9	5.7	
2473.4	0.0	
1412.1	75.4	
1549.1	56.7	
2502.8	119.2	
2295.6	0.0	
1391.0	159.6	
1637.6	0.0	
2332.5	0.0	
2204.5	0.0	
1808.5	0.0	
1545.5	1.1	
4606.3	34.2	
2503.4	0.0	
1979.4	0.0	
1498.8	17.3	
2674.3	0.0	
1764.3	253.0	
2063.6	0.0	
1680.1	120.6	
1407.3	142.8	
1457.6	238.4	
2100.5	0.0	
2234.5	0.0	
1984.3	75.9	
1464.7	17.2	
1988.3	215.2	
1730.9	578.2	
1376.9	277.8	
1915.0	311.9	
1291.3	1433.2	
1901.8	89.8	
2158.3	24.1	
1374.5	177.3	
4514.4	27.9	
4586.8	19.1	
1725.5	39.7	
2151.1	4.9	
2175.8	7.6	
2134.8	6.6	
1406.1	442.3	
1223.9	1410.1	
1423.8	78.4	
1460.7	30.5	
2697.4	0.0	
4231.3	1967.2	
4512.2	0.0	
1208.2	1213.0	
1901.8	5.5	
4250.2	0.0	
1603.2	4.3	
1515.7	518.1	
1977.8	0.0	
2263.8	12.1	
2738.5	16.6	
2040.8	32.8	
4720.0	0.0	
3103.9	36.4	
1488.7	2.2	
1269.8	1145.3	
1893.6	8.4	
1258.5	1094.7	
1867.3	261.3	
1455.1	136.6	
1448.9	1585.3	
1225.9	1065.9	
1931.8	5.0	
1823.3	282.2	
4461.9	1155.1	
1757.6	27.0	
1351.5	366.4	
1442.8	143.6	
1588.5	0.1	
1451.6	13.9	
1503.1	2.4	
1496.5	80.8	
2192.7	139.6	
1486.2	2.0	
2073.2	529.8	
1568.4	391.0	
1783.8	50.7	
1761.6	607.7	
1904.6	358.3	
4485.7	212.1	
4324.4	12.0	
1525.0	48.2	
1939.7	13.2	
1234.4	1915.7	
1964.0	47.8	
1484.5	0.1	
1895.2	50.4	
4652.0	0.0	
2099.7	1.8	
2046.6	988.4	
2040.0	90.7	
1753.9	184.0	
1690.8	173.2	
1744.1	119.4	
1532.0	599.3	
1681.3	429.9	
2391.0	0.0	
1315.4	453.5	
1580.7	1370.0	
1381.6	1399.1	
1709.3	129.2	
1437.0	165.3	
1437.0	165.8	
1648.5	0.1	
1177.0	2771.1	
2488.9	0.0	
1537.4	273.5	
4565.7	0.0	
4423.9	109.9	
1497.7	17.9	
1437.6	252.2	
2079.2	0.0	
1743.7	637.6	
1736.1	464.8	
2646.1	0.0	
1983.3	18.6	
1842.5	848.2	
1732.3	21.3	
2188.6	251.3	
4467.3	224.9	
2002.4	228.0	
1604.6	200.3	
1463.6	64.0	
2390.4	660.4	
1913.2	41.8	
4638.6	16.9	
1957.6	35.4	
1467.4	69.0	
2243.2	0.0	
1751.2	3.5	
1538.0	4.1	
1478.1	1298.2	
4251.5	665.1	
2361.1	49.3	
1507.0	1.2	
1550.6	61.4	
1353.2	465.4	
1660.2	18.1	
1293.3	774.8	
1587.3	19.0	
2500.9	4.2	
3186.5	691.6	
1290.3	964.5	
1721.8	305.1	
1417.1	160.5	
1675.4	99.7	
1528.7	1.5	
1817.8	0.1	
2877.0	0.0	
1476.6	28.1	
1473.3	219.1	
1592.7	0.1	
2390.5	84.7	
4327.9	179.8	
1393.5	232.8	
4459.8	57.1	
1248.6	4151.5	
2588.3	40.4	
1794.9	884.6	
4371.1	180.8	
1306.5	948.2	
2289.2	0.4	
1526.1	4.8	
1306.9	1022.9	
1800.0	17.4	
1268.7	1255.8	
2329.5	51.9	
1315.8	1121.2	
3910.5	5212.4	
1676.6	186.8	
1514.3	25.0	
1441.6	289.3	
2004.7	64.5	
1664.1	0.1	
1642.3	24.2	
1244.7	1019.8	
1381.1	302.2	
2115.0	113.6	
1774.0	1376.9	
3937.6	36.5	
2883.1	1.3	
1650.0	122.7	
1531.7	0.7	
1754.0	155.0	
1449.8	902.3	
1207.7	1487.8	
1564.5	6.4	
1894.6	518.1	
1542.4	0.6	
1481.1	844.1	
2171.3	19.0	
1996.5	180.4	
1934.9	60.9	
1614.1	3.0	
1515.3	8.3	
4343.2	159.4	
1252.3	940.0	
1339.3	966.1	
1847.7	136.6	
4485.0	5.3	
1411.0	82.7	
1894.9	14.3	
1522.7	21.3	
4334.9	19.9	
1261.2	1356.6	
1452.8	10.4	
1929.7	24.5	
2183.0	4.3	
1552.0	182.0	
1421.4	261.9	
1338.9	613.3	
1285.4	831.1	
1512.0	2.0	
1586.8	219.1	
2020.1	3656.3	
1236.4	969.7	
1374.3	194.7	
1692.4	0.0	
1871.9	0.7	
1690.6	41.5	
1510.3	0.1	
1744.8	9.1	
1770.9	1054.9	
3249.4	5.0	
1449.8	1386.8	
1290.8	575.8	
1650.7	21.4	
1867.5	206.5	
2012.9	2462.5	
2160.1	198.1	
1722.4	0.0	
1488.1	27.7	
4496.1	0.0	
1820.1	363.5	
1455.3	63.5	
1613.7	0.6	
1515.7	1750.3	
1874.6	104.5	
1282.6	2427.3	
1566.2	12.0	
1459.1	67.8	
1499.8	7.3	
1574.4	930.3	
4476.2	101.7	
1752.4	0.0	
1490.4	0.0	
1867.2	125.5	
4295.2	1658.9	
1477.1	57.8	
1363.7	351.2	
1643.2	14.3	
2040.8	475.3	
2152.8	974.3	
1412.1	137.5	
1618.8	4.6	
1658.6	1556.9	
1679.6	0.1	
2267.5	57.1	
1471.8	2.8	
3201.2	0.0	
1542.1	78.3	
1241.0	2110.2	
1241.2	1430.3	
1711.3	0.7	
1348.1	2027.1	
1520.3	31.3	
1496.9	50.5	
1495.7	0.0	
1629.7	0.0	
1417.2	1824.7	
1506.6	59.4	
1722.0	0.6	
1403.2	221.7	
3871.6	542.0	
2123.7	18.6	
1491.5	268.1	
1290.3	1261.5	
1598.3	532.1	
1907.9	358.1	
1527.4	16.5	
1441.7	2561.9	
1638.3	185.8	
1736.3	35.5	
1919.6	41.3	
1787.3	404.6	
1409.6	552.3	
1208.4	2121.4	
1659.7	0.0	
1261.6	977.1	
1555.7	1340.0	
1482.1	8.1	
1354.2	1091.3	
2218.3	0.3	
1581.8	541.0	
1645.4	1065.8	
1953.0	21.9	
1789.3	19.5	
1638.7	110.9	
4371.8	0.0	
1401.4	122.8	
1996.8	2.0	
1805.9	0.0	
2201.9	0.0	
1981.0	75.7	
1437.6	27.2	
1689.7	0.0	
2171.0	124.3	
1856.1	103.5	
4400.1	0.8	
1567.1	0.0	
4579.6	0.0	
1627.5	359.8	
1476.0	0.0	
1319.1	487.6	
1468.8	16.1	
2040.4	6.2	
2102.6	1724.1	
1571.3	10.9	
1351.0	759.7	
1912.7	19.3	
1835.9	0.0	
2315.1	3.3	
1969.9	0.0	
1573.9	0.0	
1889.3	82.9	
1862.2	1261.7	
2402.8	0.0	
1316.7	2256.2	
1246.8	1520.9	
4609.6	0.0	
1647.8	356.5	
4584.7	26.5	
1631.7	0.8	
1699.2	1452.3	
1506.0	0.0	
1785.9	1283.2	
2029.4	5.2	
1995.7	179.8	
2075.2	90.4	
1521.3	769.6	
1603.9	0.0	
2040.9	1.0	
1737.9	0.0	
1597.7	9.2	
1481.3	0.0	
1887.1	178.7	
1615.3	0.0	
2432.8	0.0	
4587.9	37.0	
1499.1	0.0	
1786.2	0.0	
1318.1	435.2	
1882.6	278.2	
1520.1	240.6	
1591.4	993.9	
4649.7	164.1	
1973.0	1.0	
1644.2	728.1	
1670.0	0.0	
1461.0	12.3	
1647.5	206.3	
1379.1	131.9	
1563.5	1035.7	
2183.5	38.6	
2029.9	0.0	
1709.7	197.5	
1907.3	0.0	
1740.2	1237.8	
1514.4	97.9	
1529.1	0.0	
1566.1	1279.7	
1816.2	0.0	
1476.3	116.1	
1376.9	401.1	
1700.0	0.0	
1397.0	191.0	
1443.0	54.8	
2130.9	0.3	
1799.8	0.2	
4366.5	806.7	
1328.6	481.9	
1887.7	95.5	
1548.0	1299.0	
1577.2	295.3	
2169.4	8.6	
2032.6	533.6	
3457.2	850.3	
1525.8	527.1	
1623.2	3.7	
1584.2	0.0	
1566.6	0.6	
2261.5	0.6	
4238.1	763.3	
1603.5	0.6	
1481.2	252.0	
1726.3	1335.2	
1955.5	0.0	
1498.0	1552.1	
1609.6	1103.4	
1839.3	0.0	
1334.8	501.0	
1546.6	52.9	
2126.4	0.0	
1348.7	421.2	
4075.6	0.0	
1739.9	0.8	
1462.4	137.6	
1477.9	0.8	
2010.2	0.0	
1614.2	0.0	
1511.1	240.3	
1454.0	13.9	
1748.2	0.0	
1436.6	256.6	
2450.6	1443.3	
1477.8	103.9	
1803.6	400.0	
1487.4	5.3	
2270.7	98.0	
1814.6	0.0	
1552.6	0.0	
1800.6	9.6	
1393.1	1209.1	
2381.5	0.0	
1985.5	0.0	
1723.5	0.0	
4586.4	10.0	
4588.3	0.0	
1235.6	1232.5	
1263.9	1146.4	
4689.3	7.8	
1874.9	477.8	
4288.3	647.0	
1566.6	56.5	
1387.5	177.3	
4502.2	12.7	
