2809.3	0.0	
2413.3	0.0	
3154.8	10.4	
2174.0	714.9	
7540.4	48.5	
2589.4	0.0	
3066.4	3.6	
2350.1	5.1	
3063.7	0.0	
14938.8	0.0	
2237.6	438.2	
2405.7	0.0	
2760.3	0.0	
4873.5	1071.6	
2221.9	3411.9	
2162.9	3999.9	
2484.9	5.1	
2569.5	5.7	
2305.2	23.4	
3113.3	3225.1	
2523.8	171.0	
2283.9	156.4	
2399.3	0.4	
2581.8	88.3	
3447.6	0.0	
2232.3	2180.5	
2457.3	83.0	
3222.5	0.0	
5478.6	8.1	
5696.5	0.0	
2435.7	0.0	
2595.5	24.8	
2530.8	10.1	
2831.7	0.0	
2867.7	411.5	
2553.0	0.1	
2506.2	279.2	
2612.3	0.4	
2098.2	3613.5	
2448.9	0.0	
2525.3	6.7	
3002.6	0.0	
14296.3	53.4	
2923.3	758.5	
2664.4	13.3	
2219.8	268.9	
2315.3	609.2	
2085.1	3267.0	
3013.6	15.3	
2648.7	0.0	
2650.9	0.1	
2667.3	14.5	
3139.0	911.3	
2661.9	0.0	
2381.0	0.0	
2383.5	188.9	
2199.4	1420.9	
2610.6	12.3	
2587.0	105.5	
2742.2	0.2	
3252.5	0.0	
2990.5	0.0	
2861.7	0.0	
2827.2	295.9	
2740.9	0.0	
2874.9	0.0	
2478.9	0.0	
2594.0	0.0	
3138.5	8.2	
2396.8	1116.1	
2465.2	0.0	
2419.6	1722.7	
2418.6	1285.4	
2911.8	0.0	
2230.7	1594.3	
3045.8	0.0	
2636.1	0.0	
2760.9	76.8	
3074.7	0.0	
2399.5	1713.9	
2374.1	0.0	
3087.9	0.0	
2534.0	0.1	
3374.4	0.0	
2411.0	0.0	
2429.9	0.0	
3462.8	83.2	
2545.0	0.0	
2805.6	0.4	
2901.4	124.9	
2465.8	1.1	
2274.4	461.2	
10470.8	2420.8	
2530.3	34.6	
2525.5	2697.4	
2180.4	2962.7	
2555.5	3872.0	
2351.0	0.1	
2508.9	0.0	
2684.8	248.2	
2406.0	0.6	
2548.4	1614.0	
2642.9	0.0	
2758.0	0.0	
2362.0	0.0	
2355.2	244.2	
2941.8	0.0	
2351.5	297.8	
15346.9	0.0	
2489.4	5.7	
2387.4	205.0	
2436.8	767.2	
2666.1	0.0	
2813.8	0.0	
2542.3	56.7	
2502.7	0.6	
2291.7	65.3	
2404.1	0.0	
2544.0	714.8	
2412.5	24.4	
2443.3	962.3	
2487.0	68.6	
2290.4	67.7	
2855.9	0.0	
2441.0	0.0	
2837.0	0.0	
2749.2	1.5	
2345.6	0.2	
2679.9	3.5	
10465.4	0.0	
3575.3	0.0	
2359.4	0.8	
2297.3	1305.7	
2672.9	0.0	
2815.2	3169.8	
2392.0	0.0	
2079.9	2162.9	
2390.1	186.0	
2339.0	222.4	
3140.0	207.9	
3018.2	6.8	
2318.1	42.9	
3147.9	0.0	
2885.9	0.0	
2489.9	0.0	
2613.0	10.8	
2391.6	37.5	
2739.0	0.0	
2382.5	468.7	
6676.9	66.0	
2660.8	0.0	
2598.4	1384.2	
2647.1	0.0	
2275.6	478.9	
14372.5	37.5	
2385.1	0.0	
2915.2	59.6	
2309.5	473.9	
2354.8	5.7	
2422.0	0.0	
2425.7	171.7	
2375.4	76.3	
2556.0	0.0	
2269.1	404.4	
2851.6	7.4	
2688.2	4.5	
2873.8	0.0	
2986.8	26.8	
2431.9	1375.8	
2636.5	0.1	
2414.5	119.2	
2459.4	1215.6	
2631.3	1440.6	
2288.9	179.4	
2874.6	800.2	
2441.1	40.2	
2301.7	63.2	
2769.0	0.0	
2417.4	149.3	
2852.1	1.5	
14868.8	0.0	
2363.1	229.8	
3495.1	0.6	
2722.9	136.1	
2291.8	668.5	
2534.8	23.3	
2350.1	67.4	
2447.1	3.1	
2548.7	0.0	
2682.7	0.0	
2304.0	21.0	
2627.3	9.1	
14927.5	55.1	
3234.2	5.5	
2447.9	270.7	
2844.3	1.8	
2591.3	1327.9	
15317.6	0.0	
3402.1	0.0	
2457.6	0.0	
2143.5	5630.1	
2911.4	0.2	
2458.3	0.0	
10873.5	0.0	
4286.8	0.0	
2560.9	14.0	
2358.7	178.1	
2536.6	0.0	
2720.9	284.7	
2297.9	48.5	
14255.5	0.0	
2304.4	381.4	
2361.5	3.6	
2446.4	66.6	
2749.6	0.0	
2823.4	8.6	
2883.6	0.0	
2300.0	1605.0	
2488.0	1821.4	
2671.9	1.7	
2920.5	0.0	
2786.3	1.6	
2658.5	0.0	
10944.9	0.0	
2529.7	0.0	
2529.3	1.0	
2769.6	76.8	
2748.5	111.1	
14936.9	152.9	
2453.4	9.0	
3091.4	0.0	
3223.2	15.3	
2674.3	16.8	
2438.6	0.0	
2595.2	19.4	
2412.0	964.7	
3133.5	0.0	
2266.1	590.4	
2742.7	0.0	
2574.9	106.6	
2492.9	312.8	
2346.7	0.0	
2609.5	0.0	
10895.9	0.0	
7411.8	214.3	
2398.0	58.1	
2480.7	0.0	
3175.6	0.0	
2298.7	71.9	
3438.4	0.0	
15220.7	0.0	
2398.8	86.3	
2284.1	1260.3	
2651.6	0.0	
2522.4	1.5	
2429.2	131.8	
14760.5	0.0	
5088.4	2.3	
2714.6	56.5	
2559.7	0.0	
2656.5	1758.1	
2327.3	1139.8	
2342.6	10.3	
2730.6	0.0	
2765.6	2.2	
2344.8	520.7	
2467.6	1.1	
2468.6	0.0	
2493.0	27.0	
14880.9	0.0	
2380.5	138.7	
2347.8	0.0	
3426.3	0.0	
2481.8	0.0	
2901.5	0.0	
2320.5	42.7	
3035.5	0.0	
2510.7	0.0	
13434.7	0.0	
2249.5	552.8	
2374.7	984.4	
2354.6	8.7	
2389.9	0.0	
3888.1	0.0	
2523.9	0.0	
2375.9	718.4	
3206.4	0.0	
3089.1	24.0	
2950.4	98.7	
2321.5	2596.7	
2411.3	1190.0	
2990.1	130.9	
2560.8	0.0	
2751.4	359.5	
2694.8	0.0	
12409.1	0.0	
4193.0	0.0	
2507.0	524.8	
2615.7	15.7	
2301.3	12.0	
2334.0	798.5	
2340.9	0.0	
2894.6	0.0	
3718.3	0.0	
2476.5	8.7	
2511.8	0.0	
3471.2	53.4	
3110.8	1.8	
2621.6	94.7	
2335.6	132.8	
2426.1	257.8	
2553.9	0.0	
2216.4	614.3	
2840.4	0.0	
2476.0	124.2	
2489.7	183.0	
2210.3	2506.7	
2875.0	12.6	
2414.9	58.9	
3010.3	1.1	
2258.1	242.7	
2286.4	199.4	
2322.3	144.6	
2400.4	667.5	
2370.9	0.0	
2320.4	2381.7	
2486.0	0.0	
2444.0	3.5	
3882.3	0.0	
2484.6	0.9	
2541.8	0.0	
2675.8	0.0	
2374.2	34.3	
2518.5	206.2	
15006.3	0.0	
3054.1	1460.1	
2073.4	1376.7	
2582.9	4.0	
2861.4	7.9	
2765.1	5.6	
2555.2	13.6	
2359.3	1.2	
2492.8	0.0	
2686.2	0.0	
3050.9	432.6	
3002.7	7.0	
2196.2	725.6	
2705.8	0.0	
2506.1	517.8	
2443.8	0.0	
2548.8	28.1	
2666.8	168.3	
2359.9	10.8	
2289.5	81.8	
2697.1	3.3	
2637.2	0.0	
2522.8	0.0	
2563.8	1.0	
2223.8	1606.1	
15220.0	50.6	
2307.5	1391.1	
2716.2	0.0	
2465.9	2.7	
2384.3	60.2	
2435.8	260.0	
2304.9	142.7	
2177.7	1920.3	
2298.0	605.3	
2607.3	32.9	
2056.9	2923.8	
2959.9	4.0	
2360.8	62.3	
2354.3	0.2	
2735.8	0.0	
2167.6	2370.5	
2742.0	60.0	
2383.9	2288.5	
2929.2	0.0	
2378.1	446.6	
2238.9	1641.0	
2350.8	147.2	
2669.4	0.1	
2478.1	29.1	
2747.8	239.0	
2549.8	574.4	
2387.8	283.9	
2807.8	5.7	
2272.4	100.1	
3271.0	0.0	
2666.3	172.1	
2327.8	18.9	
2880.2	0.0	
2065.6	2231.7	
3313.1	0.0	
3233.7	25.9	
2457.5	387.8	
2947.9	7.0	
2400.5	538.1	
2579.2	8.0	
2793.4	0.8	
2545.4	114.6	
3056.3	27.7	
3093.2	0.0	
4710.2	1066.5	
2349.6	1155.0	
3222.0	0.0	
2831.2	0.0	
2435.2	0.0	
2347.9	335.9	
2156.6	2975.5	
2867.6	1330.8	
2315.6	588.3	
2448.4	0.0	
2868.1	0.0	
2752.4	815.1	
3319.9	0.0	
3301.0	0.0	
2356.5	0.0	
5107.4	772.5	
2514.2	0.0	
2311.0	402.1	
2648.2	0.0	
2327.3	14.3	
2579.0	15.5	
2533.3	1229.1	
2527.4	0.0	
2661.4	0.0	
2625.2	40.7	
3398.9	0.0	
2098.1	2189.0	
3052.2	168.4	
2725.5	7.8	
2569.5	0.0	
2765.1	5099.1	
2832.3	0.0	
3123.2	0.0	
2703.5	0.0	
3101.4	91.9	
2990.0	0.0	
2276.8	2717.9	
2740.4	0.0	
3294.1	0.0	
2478.4	0.0	
2898.1	0.0	
2329.6	516.7	
2693.3	0.6	
2419.9	0.2	
2703.4	1350.8	
4569.6	0.0	
2598.2	3205.4	
2265.6	18.1	
14909.6	61.8	
2217.2	837.5	
2953.4	0.0	
2751.0	25.8	
2750.1	33.6	
2524.3	5.5	
3408.3	7.3	
2155.8	3844.5	
3124.3	0.0	
5639.7	0.0	
2733.5	0.0	
2310.2	42.7	
2388.5	985.7	
2410.3	13.2	
2333.2	288.1	
2904.4	0.0	
2642.4	0.0	
2930.9	113.8	
2768.7	156.4	
2550.5	0.0	
2679.3	0.0	
2321.3	51.9	
2813.3	0.0	
2324.2	266.5	
2311.4	3559.9	
2721.4	0.0	
2459.4	0.0	
2371.6	1.5	
3550.3	0.0	
8971.5	1.0	
2892.3	0.0	
2344.5	197.6	
14177.5	0.0	
2678.7	166.3	
3026.3	0.0	
2720.1	1616.8	
2441.6	133.6	
2083.9	3311.5	
2672.4	0.0	
2223.0	221.0	
2312.4	660.3	
15044.1	0.0	
14648.1	0.0	
2626.7	1.5	
12749.1	87.9	
2552.1	273.2	
2470.6	21.3	
2747.1	0.7	
2885.4	0.0	
15496.8	0.0	
2146.5	3882.2	
15123.1	0.0	
2745.4	276.9	
2430.9	0.2	
2514.4	3194.8	
2531.5	0.0	
2794.3	0.0	
2322.7	487.2	
2514.4	130.6	
2305.2	37.0	
2702.4	0.0	
4159.1	6.4	
2752.9	1.8	
15406.4	0.0	
2475.9	1677.5	
2873.3	0.0	
2518.9	5.6	
2545.8	2.9	
2315.1	348.5	
14789.3	0.0	
2915.4	0.0	
15194.5	0.0	
2993.7	0.0	
2418.2	0.8	
2697.4	6.5	
11501.5	0.0	
2580.2	4.1	
2425.3	6.7	
2367.9	74.2	
2178.1	3433.0	
2520.3	1245.2	
2389.7	7.0	
2370.9	79.7	
2289.3	489.3	
3340.7	0.0	
2944.7	0.0	
2367.1	0.1	
2438.0	3.3	
2259.6	148.7	
2348.8	505.9	
3115.6	0.0	
2302.3	63.2	
2819.3	6.5	
4752.0	382.9	
2508.0	753.5	
2457.1	0.0	
2457.3	5.6	
2259.7	1314.6	
2336.7	60.7	
3328.6	0.0	
3207.4	11.3	
2499.2	0.0	
2368.8	43.7	
2211.7	339.7	
3341.8	0.0	
2536.1	0.0	
2987.9	0.5	
2578.2	0.0	
2725.9	0.0	
2841.0	0.0	
2450.2	0.0	
5315.0	0.0	
3158.8	0.0	
2390.8	104.3	
2749.1	0.0	
2883.1	0.0	
2472.9	212.3	
2804.9	0.0	
2938.9	0.0	
2920.0	0.0	
14902.3	35.7	
2658.0	0.0	
2529.2	0.0	
3109.8	0.0	
15339.5	0.0	
2328.5	798.5	
15007.2	0.0	
2700.1	0.0	
14500.4	105.6	
2259.0	3674.0	
2230.1	438.4	
2558.4	2213.7	
2751.2	73.7	
2755.9	0.0	
2866.2	455.3	
2483.6	675.7	
3115.7	40.7	
2301.7	40.1	
2346.2	0.0	
2493.9	0.0	
2480.2	0.0	
2609.0	0.0	
3188.8	0.0	
3072.4	250.9	
2926.8	0.0	
2433.6	124.2	
2913.1	0.0	
2421.7	0.2	
2392.8	66.0	
2334.0	3444.0	
2312.3	0.6	
3071.8	15.8	
15025.0	8148.5	
13460.9	0.0	
2559.2	0.0	
2706.9	0.0	
2264.0	554.4	
2725.7	25.7	
2298.0	2491.7	
2468.1	0.0	
2557.6	745.0	
2375.9	10.2	
15014.4	0.0	
2481.3	0.0	
2366.3	74.2	
2639.0	0.0	
2510.2	0.0	
2236.3	4175.4	
2315.2	340.6	
2956.8	0.0	
2447.1	38.3	
2766.8	13.7	
2523.4	0.0	
3090.8	0.0	
2681.1	0.0	
2492.6	1491.4	
2314.5	191.7	
2304.1	25.1	
2122.7	1298.6	
2998.9	0.0	
2485.0	1997.1	
3009.3	1324.5	
2740.0	7.8	
2718.0	0.0	
2456.0	0.0	
3374.6	0.4	
2671.4	7.6	
2634.7	766.6	
2502.2	1.0	
2885.6	7.9	
2692.9	0.4	
2368.4	6.1	
3349.8	1.9	
2541.7	0.1	
2365.5	36.3	
6204.4	258.4	
2469.2	131.4	
2362.7	81.8	
14925.2	2539.0	
2511.3	0.0	
3065.0	0.0	
2454.1	0.4	
2392.8	127.4	
2469.7	756.0	
2342.6	160.5	
2363.8	21.0	
2302.2	115.7	
2320.1	54.8	
2547.7	0.6	
14501.6	813.1	
2462.3	0.0	
2537.5	155.8	
2410.1	8.5	
2369.1	677.3	
2370.4	0.0	
2282.9	3529.4	
2323.4	275.9	
2470.4	1335.7	
2740.7	1865.7	
2962.5	83.3	
2541.3	0.0	
5185.5	0.0	
2357.0	58.7	
7532.9	13.8	
2365.5	3.1	
2315.0	37.0	
2753.6	0.0	
2226.5	978.2	
2227.2	2236.8	
15024.5	99.0	
2301.0	187.4	
3606.2	0.0	
2396.4	132.2	
2512.4	126.6	
14955.1	0.0	
14559.1	0.0	
2754.3	0.0	
2924.5	0.0	
2476.6	402.5	
2792.9	41.6	
3002.2	7.5	
2955.5	3487.0	
2064.4	3249.7	
2445.4	72.6	
2874.7	0.0	
2487.8	7.6	
3008.7	0.0	
2201.1	2355.0	
3190.7	593.9	
2443.3	0.0	
2510.6	0.1	
2678.0	98.1	
2783.6	0.0	
3359.6	1.9	
2419.4	24.3	
2552.7	0.1	
2675.1	8.9	
2274.7	742.9	
2461.1	2908.6	
2522.3	0.0	
2267.4	18.1	
2740.3	0.9	
2734.6	0.0	
2550.4	2492.3	
2176.0	2877.9	
2734.8	5.6	
2383.4	3.1	
2224.9	659.4	
3563.5	0.0	
2613.8	49.1	
2642.7	0.0	
2418.9	163.2	
2946.6	1098.9	
2905.5	0.0	
2654.7	372.7	
3036.0	12.5	
4113.1	9.9	
2400.6	585.2	
14540.1	0.0	
2745.0	415.1	
2816.3	3.1	
2117.7	2037.9	
3187.0	8.9	
2393.9	0.0	
2551.6	0.0	
8484.3	0.0	
2228.9	1165.1	
2231.0	746.7	
15323.1	1806.0	
15097.9	0.0	
2586.6	1465.4	
2456.9	2254.3	
3380.5	0.0	
2873.5	121.6	
2325.4	68.5	
3004.9	477.1	
2727.7	0.0	
3026.6	0.0	
3093.3	46.4	
3160.6	0.0	
2303.6	152.7	
2878.5	42.7	
2501.6	1.6	
2944.6	1.4	
2380.5	19.1	
2640.2	208.3	
2425.2	0.2	
2806.7	0.0	
2358.9	487.1	
2392.5	198.1	
2819.9	0.0	
2648.0	2175.9	
2897.8	26.9	
2376.8	0.6	
2594.8	0.0	
3148.5	0.0	
2623.7	0.0	
6147.3	0.0	
2339.1	8.9	
2376.2	0.2	
2577.3	166.7	
2537.4	1011.0	
2318.6	95.2	
2794.6	0.0	
2646.5	18.5	
2793.2	200.4	
2211.2	1453.0	
2356.9	498.1	
2418.9	55.6	
2851.2	0.2	
2545.8	0.0	
2313.4	872.4	
2956.9	1853.8	
2366.0	326.8	
2923.5	3.0	
2849.9	0.5	
3136.4	0.0	
2338.4	44.2	
2703.0	0.0	
4822.4	0.0	
2747.8	0.1	
2710.7	9.5	
2146.3	2183.0	
2624.8	0.0	
2701.6	0.9	
2362.8	0.0	
2558.7	116.8	
2349.1	0.0	
14656.2	0.0	
2789.0	683.5	
15440.8	52.7	
2750.8	272.3	
2766.7	158.2	
2391.4	55.2	
2284.0	149.8	
2410.4	68.7	
3086.4	1.1	
2520.0	0.0	
2352.0	13.3	
2282.2	380.1	
2830.9	108.0	
15108.9	0.0	
9226.2	0.0	
2461.5	0.2	
2309.1	49.0	
2466.9	36.3	
2408.3	249.3	
2427.7	8.1	
2281.3	72.7	
2337.0	0.0	
2471.0	0.0	
15321.9	0.0	
3454.8	2039.0	
3050.8	0.0	
2788.8	0.0	
2392.8	0.0	
2883.2	58.0	
2167.9	1410.1	
2167.5	2938.4	
2434.9	0.0	
3000.7	84.0	
2382.0	13.8	
2300.7	1383.6	
14806.6	0.0	
2978.4	1329.1	
3013.3	549.2	
2421.5	22.4	
2762.5	5.1	
2309.3	135.8	
2561.8	0.4	
2444.8	1065.2	
2412.3	124.2	
14961.4	6655.6	
2756.4	94.1	
2276.9	380.1	
2078.2	2162.9	
2415.7	152.4	
2380.1	304.7	
2438.8	32.7	
2818.8	0.0	
2287.6	37.0	
2563.9	6.5	
2581.1	1982.3	
2343.9	1.7	
2298.4	299.2	
15283.3	0.0	
2679.8	58.9	
2887.9	54.4	
2615.0	2.7	
2420.9	1879.7	
2668.5	20.4	
14671.7	245.7	
3031.8	0.0	
2753.5	1089.4	
2252.7	3661.4	
2298.8	3071.1	
2534.6	0.8	
15496.3	0.0	
3114.9	1.0	
2249.2	566.6	
2349.9	24.3	
2322.0	2041.2	
2201.9	1431.2	
2468.8	8.5	
2531.0	0.0	
2367.9	4.2	
3396.1	0.0	
2336.7	5.3	
2435.2	364.7	
2646.8	14.0	
2491.2	78.1	
2485.6	0.8	
5225.3	0.0	
2248.8	222.7	
2408.2	104.8	
3093.2	2.0	
2402.6	0.0	
2821.5	78.8	
3201.9	10.5	
2573.5	0.0	
2731.2	0.0	
2356.5	2.5	
2716.8	0.7	
2523.0	218.7	
2481.6	0.0	
2744.2	7092.8	
3560.1	0.0	
2615.6	0.0	
3298.1	0.0	
3993.0	0.0	
2365.5	19.1	
15477.3	0.0	
14597.0	1427.1	
2428.9	8.4	
2125.3	3082.4	
2403.1	23.5	
2132.9	3283.8	
2566.6	0.0	
10251.1	2997.1	
2546.9	0.3	
2828.6	0.0	
2999.5	0.0	
2474.7	0.0	
2351.2	10.7	
2341.5	0.0	
2360.5	25.1	
2501.4	0.1	
3170.4	0.0	
2645.6	0.0	
2083.3	2055.6	
8893.5	155.4	
2512.4	0.0	
2452.8	777.4	
2383.6	0.0	
2503.0	0.8	
14492.5	0.0	
2420.5	0.0	
2950.5	0.0	
2554.5	0.0	
2327.5	319.2	
2974.2	0.0	
2770.8	11.9	
3816.8	0.0	
2987.4	0.0	
2143.4	2597.1	
2596.6	0.0	
2334.6	0.0	
3363.1	0.9	
14350.9	0.0	
14681.1	420.2	
3578.0	0.0	
3158.3	0.0	
2495.0	1.8	
2633.5	0.0	
2386.0	0.2	
2767.5	0.0	
2371.5	0.0	
8579.9	0.0	
2516.5	15.3	
2611.1	166.1	
2542.4	0.0	
2612.1	24.7	
2470.8	0.6	
2438.3	242.1	
2265.7	132.0	
2473.6	26.6	
15508.4	0.0	
2846.5	0.0	
2975.3	0.0	
14914.1	0.0	
2079.6	1339.4	
2295.3	12.0	
2401.0	193.4	
2716.7	16.6	
2329.8	11.6	
2800.3	413.5	
3151.4	0.0	
2755.4	0.0	
2445.6	206.2	
2383.6	25.1	
2904.1	7.9	
3188.3	0.0	
2310.9	57.5	
2926.3	0.0	
2401.5	0.0	
10751.6	0.0	
2377.8	0.0	
2822.6	36.8	
2797.5	0.0	
3230.4	0.0	
2550.2	7.9	
2398.8	59.5	
2240.3	197.0	
2409.6	13.3	
2262.0	565.0	
2456.8	0.0	
14395.6	0.0	
14354.2	0.0	
2413.7	172.4	
2748.5	0.0	
2644.6	90.1	
2473.4	275.2	
2506.3	111.2	
2402.1	2.9	
2131.9	1455.7	
2172.5	1540.4	
2609.3	137.1	
2188.8	1912.8	
2785.4	0.0	
3521.7	0.0	
2248.1	404.0	
2741.4	0.4	
2536.0	5.8	
2505.5	565.9	
2794.0	547.5	
2724.2	0.1	
2603.5	7.7	
2310.8	91.7	
2640.6	116.8	
2042.5	2635.4	
2075.7	3845.8	
2387.8	1748.3	
2409.8	58.1	
2159.9	1012.4	
14451.7	2925.3	
2300.7	235.8	
2173.2	371.6	
14361.9	0.0	
15370.1	0.0	
2351.4	147.2	
2311.6	62.3	
2382.3	305.3	
3211.4	0.0	
6591.9	0.0	
2424.3	19.9	
2603.0	2.9	
2639.6	3.1	
3423.7	0.0	
3382.3	0.0	
3058.8	6.8	
2369.2	0.0	
3093.0	10.4	
2746.6	25.8	
11940.2	0.0	
3636.7	0.5	
2448.2	0.0	
3297.9	31.9	
2343.6	10.7	
2582.2	0.0	
3015.8	5.6	
3111.6	4.0	
2726.1	163.0	
2373.6	50.1	
2753.1	0.0	
11233.2	0.0	
2461.1	14.3	
2651.0	0.1	
2661.2	0.0	
2447.7	256.0	
2924.0	0.0	
2966.1	0.0	
2113.9	2646.2	
2310.3	0.1	
2672.9	112.5	
3262.1	0.8	
2612.2	0.5	
2847.1	4.3	
2746.2	0.0	
2459.9	4.0	
14799.8	24.9	
3179.1	0.0	
2442.3	22.4	
2783.1	0.0	
2502.7	59.6	
2556.4	29.3	
2540.1	13.0	
2696.6	31.5	
3313.4	193.4	
2635.7	3811.0	
2825.2	0.0	
2569.6	107.1	
2308.4	197.8	
3143.4	217.7	
2563.2	0.0	
2519.8	0.3	
2492.9	3.1	
2537.3	54.1	
2352.5	86.8	
2285.1	1416.2	
2246.9	1818.7	
2663.8	3.1	
2289.7	629.2	
2872.5	836.2	
2447.8	4.0	
3563.0	0.0	
2077.0	1373.1	
2167.2	939.0	
2642.2	0.0	
2369.6	5.3	
2776.2	0.0	
4825.3	0.0	
2380.2	0.0	
2728.7	15.4	
3209.1	0.0	
2708.3	45.5	
2444.1	23.8	
2527.8	670.3	
2551.1	0.0	
15004.8	37.5	
2460.7	3655.6	
2657.0	8.2	
2448.6	5.3	
2593.2	0.0	
2722.0	0.0	
2306.5	163.9	
4776.3	0.0	
3173.8	0.0	
2980.6	20.4	
2311.0	0.3	
2269.8	336.7	
2285.3	63.5	
2386.7	114.0	
2209.6	1912.8	
2806.2	0.0	
10460.4	6749.7	
2513.3	681.7	
2410.2	0.0	
2431.8	1.8	
2966.8	747.1	
2340.9	352.9	
2624.7	0.1	
2514.1	34.2	
2336.3	161.8	
2609.2	41.3	
2752.0	0.0	
2623.2	0.0	
2350.6	5.3	
2613.2	136.1	
14098.8	219.8	
2691.3	3.9	
2794.1	0.0	
2350.8	132.9	
2950.3	49.0	
2807.3	0.0	
11292.8	0.0	
2436.1	74.9	
2416.5	0.0	
2285.4	416.5	
15576.2	0.0	
2849.4	0.0	
2453.4	0.0	
2587.4	0.0	
2457.6	4.0	
9752.2	49.3	
3178.0	0.0	
2362.3	0.0	
2455.2	175.8	
2914.4	262.8	
2272.7	520.3	
2319.0	360.4	
2232.5	1990.5	
2404.4	0.0	
2306.1	37.0	
2463.1	69.4	
2449.7	9.3	
2549.0	254.4	
2878.7	0.0	
3324.9	11.3	
2267.7	112.5	
2057.6	2221.5	
2402.5	0.4	
14717.1	3493.9	
2390.6	1.1	
2617.4	0.0	
2309.2	402.4	
2443.2	1772.8	
3050.3	0.0	
3216.0	10.3	
15059.4	0.0	
2392.3	0.0	
2756.1	2397.4	
2433.9	5.6	
2526.3	0.0	
2388.2	1018.5	
2434.4	0.0	
2373.6	24.3	
2700.4	71.6	
2908.7	0.0	
15105.6	6005.7	
2660.6	2.4	
2364.7	420.2	
2646.7	0.0	
14806.1	0.0	
3042.7	0.0	
2987.3	65.5	
14329.3	120.2	
2664.7	808.5	
2425.0	291.1	
2361.8	59.6	
2118.9	3325.0	
2605.9	969.3	
15392.8	0.0	
14996.8	0.0	
9225.8	0.0	
2310.9	435.6	
2301.9	196.3	
2576.8	1140.7	
2461.6	48.8	
14757.1	0.0	
2544.8	168.5	
2308.5	12.0	
2556.3	0.0	
2324.2	538.6	
2542.1	1724.5	
2316.3	42.7	
2938.7	0.0	
2676.7	0.0	
2358.2	13.4	
2810.7	0.0	
2414.7	0.0	
2769.3	0.0	
3164.5	3.9	
2951.7	326.9	
2684.8	28.9	
4713.2	2.4	
2889.7	0.0	
2380.5	21.1	
2454.3	73.0	
2570.6	0.3	
2627.7	0.0	
2336.2	5.3	
10382.7	0.0	
3584.4	1.1	
2529.4	2.2	
2798.6	0.0	
2305.0	8.1	
2492.8	172.1	
2364.0	294.1	
2422.9	55.6	
14575.2	0.0	
12349.5	3.6	
2535.8	1886.6	
2402.1	0.0	
2969.5	0.0	
2893.6	8.5	
2920.3	72.9	
3036.3	263.4	
3273.6	0.0	
2457.9	0.0	
2853.9	0.0	
2971.3	7.7	
2387.2	151.3	
2441.8	126.6	
2877.6	0.0	
2343.6	682.1	
3083.3	112.8	
2890.8	0.0	
2464.7	20.3	
3310.3	1.1	
2785.5	1.6	
2932.9	0.0	
2247.0	971.7	
14532.3	0.0	
9575.6	82.4	
2440.5	1.8	
2213.7	1191.0	
2432.1	0.0	
3265.3	1284.4	
2509.9	7.3	
2749.9	0.0	
3303.6	0.0	
2487.9	0.0	
3432.4	0.0	
2477.5	401.7	
2474.2	0.0	
2603.0	0.0	
4261.3	0.0	
11118.7	6.8	
2189.2	999.7	
2658.8	0.0	
2502.8	719.3	
2363.8	9.3	
2318.7	11.7	
2290.5	213.5	
11428.6	0.0	
2383.1	0.0	
2119.7	2643.3	
2444.6	296.1	
3022.9	39.4	
2700.9	0.0	
2816.0	0.0	
2420.0	0.0	
2834.9	0.0	
2344.1	20.1	
3687.5	0.0	
3856.3	2.6	
2540.0	452.4	
3666.4	35.8	
2609.8	0.0	
2308.8	141.7	
2636.1	2.6	
2596.1	0.0	
3182.5	13.0	
2054.5	3309.6	
2334.1	0.0	
3029.0	0.0	
2633.0	0.0	
2651.9	0.0	
2137.5	799.3	
2767.0	0.0	
2371.0	0.0	
2145.5	1902.5	
2086.4	2719.4	
15221.9	0.0	
2350.2	309.2	
2970.5	0.2	
2962.0	127.6	
2231.2	3534.2	
3084.8	0.0	
2771.3	0.8	
2822.8	0.0	
2413.1	0.0	
2534.5	118.8	
2249.6	565.0	
2730.9	0.0	
2864.9	0.0	
2468.9	0.0	
2903.1	0.2	
2686.9	0.4	
2268.4	262.6	
2639.8	0.0	
2734.2	46.9	
2941.0	8.0	
2377.3	0.0	
5045.2	0.0	
2535.0	0.0	
3656.3	24.0	
2852.8	0.0	
2437.1	345.3	
2513.4	0.2	
2456.3	0.0	
4575.7	0.0	
4184.9	0.0	
2312.3	221.5	
2434.8	11.2	
15187.7	30.2	
2046.6	2222.7	
2725.0	40.2	
2435.1	1.5	
2426.8	25.1	
2625.8	0.4	
2498.9	217.2	
2531.3	455.3	
3432.0	1110.6	
2407.3	0.0	
3833.3	234.3	
2575.8	1304.5	
2563.8	18.5	
4130.7	0.0	
2492.5	2161.2	
6454.9	318.5	
2665.6	1.4	
2393.2	7.0	
2527.7	0.0	
2479.4	108.5	
2560.5	7.6	
2809.8	21.3	
2143.8	3027.1	
2273.5	18.1	
14456.8	19.6	
3061.8	13.3	
2360.3	9.0	
2740.7	0.0	
2653.8	20.4	
3126.0	14.8	
3856.1	0.0	
2542.9	2005.7	
2515.6	0.0	
2571.7	116.6	
2456.1	3.1	
2557.7	0.0	
2691.7	0.0	
2201.6	2045.6	
10471.2	0.0	
2353.6	123.0	
2728.6	0.0	
2308.9	61.7	
2628.0	32.5	
2770.7	0.0	
14645.8	0.0	
2899.5	0.0	
2736.1	114.7	
