1565.5	0.0	
792.0	2.8	
827.9	0.0	
1366.1	30.3	
837.0	303.2	
2132.4	0.0	
1607.6	0.0	
907.0	0.0	
1041.0	0.0	
767.1	164.6	
952.7	12.5	
1021.5	21.0	
3357.9	232.0	
3436.8	0.0	
1674.8	0.0	
3570.8	0.0	
829.1	0.6	
1400.9	0.0	
1382.8	14.3	
2083.4	0.0	
1138.9	0.0	
808.3	88.0	
1120.0	0.0	
1558.6	0.0	
858.0	0.0	
775.5	352.4	
1845.7	0.0	
903.2	0.2	
2736.7	2.0	
2120.3	0.0	
3070.0	0.0	
3313.2	451.4	
785.3	11.6	
815.5	25.9	
857.9	0.0	
987.1	0.1	
3227.3	506.0	
864.1	0.0	
1217.9	0.0	
736.8	24.3	
937.0	0.0	
1333.0	0.0	
1771.6	0.0	
1071.0	0.0	
762.7	9.5	
806.5	73.4	
1218.1	5.8	
1358.1	48.4	
3453.3	19.9	
962.1	2.3	
1110.3	574.5	
3327.2	96.3	
2071.3	0.0	
772.0	3.4	
766.5	791.7	
2498.1	196.3	
773.2	80.8	
791.9	548.0	
783.8	1.6	
843.1	6.6	
815.1	0.0	
888.0	0.0	
873.5	0.3	
1022.0	0.0	
2546.3	0.0	
784.3	0.0	
1655.8	0.0	
779.4	0.1	
2681.0	16.0	
894.1	0.0	
3611.2	0.0	
2666.7	0.0	
1119.9	0.0	
3745.2	0.0	
863.3	0.0	
839.0	0.0	
835.6	0.2	
997.3	0.0	
2759.3	0.0	
886.0	123.4	
1101.0	0.0	
950.7	3.6	
1418.3	30.0	
1212.1	51.9	
1472.8	0.0	
845.1	0.0	
1198.9	0.0	
899.2	268.8	
772.4	80.8	
918.0	0.0	
3317.8	122.8	
3013.7	0.0	
1052.0	0.0	
1905.7	0.0	
1210.3	0.0	
814.3	0.0	
3404.5	0.0	
1076.3	0.0	
3446.6	0.0	
1305.8	20.6	
1151.8	0.2	
3184.6	0.0	
912.1	175.5	
786.7	198.4	
985.2	0.0	
959.8	566.8	
1714.2	122.8	
1134.6	23.9	
1205.0	0.0	
990.0	290.5	
1345.9	12.7	
762.0	11.7	
796.1	0.0	
795.1	1.1	
754.3	0.1	
893.3	0.0	
869.0	0.0	
1289.3	0.0	
1027.3	0.0	
765.3	0.0	
1149.0	54.0	
1428.3	3.3	
3397.6	0.0	
1064.2	0.0	
1198.2	0.0	
780.2	12.0	
875.1	0.0	
1040.9	5.9	
872.2	382.6	
3568.5	0.0	
771.4	0.0	
2647.7	0.0	
1082.0	0.0	
1240.3	0.0	
844.3	0.0	
1009.1	0.0	
1109.7	308.9	
978.3	0.0	
1466.5	31.8	
1771.7	101.7	
807.9	114.3	
1277.2	0.0	
3343.4	0.0	
1411.2	0.0	
1015.2	0.0	
825.2	81.8	
753.2	0.0	
3647.5	0.0	
1194.4	0.2	
826.1	0.0	
984.4	0.0	
3514.3	0.0	
773.5	42.8	
1057.3	0.0	
795.3	0.0	
767.6	0.2	
1061.9	523.1	
3422.4	0.0	
792.5	4.3	
3499.2	0.9	
3556.4	0.0	
1490.2	0.0	
780.4	328.9	
756.5	99.0	
1228.2	0.0	
1362.2	0.0	
966.2	0.0	
3598.5	0.0	
801.4	0.0	
3202.5	0.0	
935.4	0.0	
2373.1	0.0	
1270.3	0.0	
1032.6	0.0	
891.6	3.3	
748.8	10.6	
1166.6	0.0	
735.3	251.1	
3373.4	0.0	
1441.2	0.0	
1045.2	0.0	
3682.9	19.9	
1179.2	0.0	
783.2	0.0	
1337.5	0.0	
941.5	0.0	
3360.6	498.1	
3415.5	0.0	
3544.3	0.0	
1283.2	45.9	
752.4	0.0	
1245.6	0.0	
759.1	67.5	
825.3	0.0	
1379.6	0.0	
744.8	12.6	
1239.4	268.8	
781.3	0.4	
966.6	50.5	
2757.0	0.0	
1258.2	0.0	
2361.0	0.0	
996.2	0.0	
1550.5	0.0	
1154.5	0.0	
1613.2	2.9	
1468.9	55.8	
3628.5	0.0	
831.4	0.0	
825.2	118.5	
965.4	0.0	
1458.6	0.0	
1330.1	129.9	
792.0	466.1	
1719.6	29.4	
787.4	0.4	
1325.4	0.0	
3381.3	652.0	
1196.6	0.0	
1315.2	172.3	
3403.4	0.0	
3309.6	2.2	
3537.4	0.0	
1233.5	0.0	
1209.2	0.0	
1367.5	0.0	
971.5	0.0	
1429.2	3.0	
2050.0	0.0	
1105.5	0.0	
882.5	3.7	
1365.2	247.0	
782.4	0.0	
1359.7	294.4	
3708.3	0.0	
916.4	0.0	
2354.1	0.0	
1538.4	0.0	
1504.7	144.4	
785.6	286.3	
1147.6	0.0	
944.6	9.3	
857.5	20.3	
1134.3	46.4	
2525.0	0.0	
1184.5	0.0	
813.3	1.7	
922.5	0.0	
1318.5	0.0	
1080.8	0.0	
995.4	0.0	
1449.0	36.2	
1617.4	0.0	
3419.2	5.1	
1751.4	0.0	
1355.4	0.0	
836.7	6.3	
1226.6	0.0	
927.9	44.0	
1093.4	0.0	
1272.4	2.0	
773.3	242.8	
1279.5	20.6	
762.3	0.4	
3194.1	5.6	
831.0	60.8	
1001.5	0.0	
2080.0	0.0	
1135.5	0.0	
1293.8	0.0	
775.9	223.9	
1568.4	0.0	
1702.4	0.0	
763.3	49.1	
768.4	0.4	
975.3	0.4	
1610.5	0.0	
1214.5	0.0	
837.8	0.1	
952.5	0.0	
992.5	2.6	
786.3	20.7	
1086.5	0.0	
1385.4	0.0	
789.7	39.3	
1123.4	0.0	
884.7	1.1	
1281.7	0.0	
3200.2	0.0	
1165.5	0.0	
888.7	323.2	
1279.4	30.6	
1299.5	0.0	
905.8	12.5	
3371.1	0.0	
1061.8	0.0	
1598.4	0.0	
1065.2	222.2	
1207.6	0.0	
1336.4	0.0	
3413.2	0.0	
823.7	677.4	
1494.7	0.0	
3151.2	0.0	
1536.8	0.0	
1140.8	0.0	
1274.8	0.0	
878.8	0.0	
1212.1	3.3	
1188.2	425.0	
1549.4	0.0	
1311.7	0.0	
2285.7	0.0	
3364.2	0.0	
743.9	37.8	
1844.7	17.6	
831.2	0.6	
3401.1	0.0	
1353.8	0.0	
1487.8	0.0	
1091.8	0.0	
829.8	0.0	
860.1	0.0	
815.2	0.8	
1920.7	0.0	
1524.7	0.0	
3047.2	0.0	
3577.2	0.0	
1262.7	0.0	
1658.7	0.0	
1236.5	324.6	
787.4	11.1	
784.4	0.8	
830.5	183.3	
1087.2	356.9	
3614.1	0.0	
1304.8	0.0	
908.8	0.0	
1042.8	0.0	
3368.3	223.6	
757.3	4.6	
1377.9	204.3	
3656.2	0.0	
936.3	6.6	
3495.1	4.3	
1341.7	0.0	
3394.2	0.0	
3523.0	0.0	
864.8	0.4	
772.4	10.4	
3132.2	0.0	
2736.2	0.0	
1517.8	0.0	
3169.1	0.0	
887.6	6.2	
1121.8	0.0	
817.2	0.0	
1255.8	0.0	
1962.6	0.0	
3736.0	0.0	
3211.2	0.0	
1292.7	0.0	
3607.2	0.0	
3345.2	0.0	
1426.7	0.0	
870.3	71.8	
834.7	157.2	
1316.2	167.2	
943.4	13.9	
769.4	21.4	
846.6	54.3	
1334.8	0.0	
1030.2	0.0	
842.3	33.5	
3516.1	0.0	
3553.0	0.0	
2479.7	0.0	
3424.2	0.0	
821.6	33.1	
1383.1	0.0	
797.0	239.1	
1121.1	0.0	
3041.4	0.0	
3595.1	0.0	
1547.8	0.0	
1834.9	0.0	
3199.1	0.0	
847.2	0.0	
1062.6	0.2	
772.9	5.2	
805.2	3.5	
816.4	0.0	
788.7	0.2	
3504.0	0.0	
1596.1	0.0	
1516.4	0.9	
1334.1	0.0	
816.8	9.2	
3388.4	0.0	
3412.1	0.0	
2601.6	0.0	
798.2	0.0	
914.8	5.9	
3425.3	0.0	
3296.5	0.0	
3559.3	0.0	
3583.0	0.0	
2218.8	0.0	
1226.7	25.2	
3717.0	0.0	
3539.0	0.9	
3467.4	0.0	
1151.1	0.0	
1875.8	433.7	
1547.1	0.0	
2463.9	169.7	
817.5	0.6	
3205.4	0.0	
1155.6	125.3	
877.2	0.0	
786.0	32.6	
1584.0	0.0	
876.9	16.7	
1718.0	0.0	
773.5	0.0	
3638.3	0.0	
846.4	0.0	
3376.3	0.0	
1667.3	479.9	
804.4	3.5	
1760.1	0.0	
1364.1	0.0	
1498.1	0.0	
3418.4	0.0	
1102.1	0.0	
3645.7	208.4	
767.4	190.7	
828.2	0.0	
3496.7	0.0	
1535.0	0.0	
3455.3	0.0	
3264.6	263.9	
986.5	0.0	
793.3	9.5	
1273.0	0.0	
784.4	290.0	
760.1	5.2	
3327.3	0.0	
2983.3	190.0	
1577.1	0.0	
1181.1	0.0	
1259.7	0.9	
1894.9	0.0	
1748.0	0.0	
803.5	0.0	
3447.7	0.0	
3402.8	29.0	
3406.3	0.0	
876.4	0.0	
881.0	12.8	
2129.7	2.2	
1394.1	0.0	
1066.7	5.4	
1528.1	0.0	
3448.4	0.0	
1132.1	0.0	
858.2	0.0	
1016.5	0.0	
1444.6	24.4	
3264.7	0.0	
934.0	11.7	
754.5	0.0	
2674.8	0.0	
1461.3	0.0	
814.2	0.9	
799.7	0.2	
1054.1	104.2	
794.5	2.6	
3223.3	0.0	
1547.7	4.2	
3379.6	795.1	
1187.4	0.0	
3357.3	0.0	
1114.5	2.3	
1345.1	0.0	
3217.0	28.4	
1479.1	0.0	
760.6	0.0	
1662.9	0.0	
1778.0	0.0	
833.5	0.0	
3477.7	0.0	
1516.0	0.0	
3436.3	0.0	
1674.3	0.0	
3215.7	0.0	
777.5	721.4	
1400.4	0.0	
3189.4	286.3	
813.9	13.4	
1558.1	0.0	
1138.4	0.0	
3261.6	0.0	
973.6	0.0	
1368.2	181.7	
778.8	206.9	
1991.0	0.0	
1046.5	0.0	
2120.6	25.7	
1079.9	0.2	
1729.0	0.0	
784.5	0.0	
1260.1	101.7	
942.8	0.0	
844.2	0.9	
1118.1	211.2	
3690.7	0.0	
1491.3	0.0	
1432.6	39.5	
858.9	14.6	
1217.4	0.0	
2374.2	0.0	
790.6	0.0	
758.7	425.4	
924.6	0.0	
3507.7	0.0	
1589.6	0.1	
3641.7	0.0	
759.8	0.0	
1155.8	0.0	
1290.0	98.2	
1442.3	0.0	
1172.6	435.4	
3443.5	106.3	
1168.4	0.0	
829.0	69.8	
3812.6	0.0	
930.7	0.0	
1613.2	0.0	
1003.6	0.0	
763.2	65.3	
3720.7	0.0	
1490.4	147.8	
814.5	0.0	
1655.3	0.0	
3337.9	0.0	
755.7	10.8	
3629.6	0.0	
3062.2	0.0	
747.7	0.0	
1143.7	0.0	
1826.2	0.0	
881.7	0.0	
835.1	0.2	
1240.2	13.7	
1153.4	232.8	
954.6	0.0	
2404.2	0.0	
1500.9	6.6	
1185.8	0.0	
789.8	0.0	
1223.4	81.7	
1868.3	0.0	
923.8	0.0	
1472.3	0.0	
1630.6	0.0	
884.4	55.3	
3550.9	0.0	
1137.0	8.1	
1144.8	2.4	
1198.4	0.0	
1303.2	351.3	
1356.7	0.0	
3026.9	0.0	
960.7	0.0	
1094.7	0.0	
1643.2	0.0	
1801.5	0.0	
3721.8	0.0	
771.6	0.0	
929.9	0.0	
905.6	0.0	
3446.1	0.0	
1002.8	0.0	
3050.1	0.0	
740.8	0.0	
3116.8	144.7	
1819.3	0.0	
1105.1	248.8	
1173.7	0.0	
3239.9	0.0	
911.7	0.0	
2434.2	0.0	
984.6	0.0	
3672.8	0.0	
880.9	0.0	
3263.1	0.0	
953.8	0.0	
1231.9	355.6	
1398.6	0.0	
3318.9	0.0	
762.9	331.6	
3452.9	0.0	
1104.4	284.9	
3434.0	0.0	
1006.0	222.2	
1124.7	0.0	
3172.0	0.0	
1174.2	316.0	
1494.2	188.3	
862.7	0.0	
2781.2	0.0	
2647.2	0.0	
959.9	0.0	
3568.0	0.0	
3476.1	0.0	
3227.8	0.0	
736.6	200.6	
759.6	3.5	
3214.1	0.0	
3517.1	1.0	
1099.0	51.0	
794.4	25.3	
3531.9	0.0	
1611.6	0.0	
773.2	295.1	
2306.5	0.0	
1318.0	71.3	
2774.4	287.0	
941.7	0.0	
1075.7	0.0	
1407.7	473.5	
3702.8	0.0	
1799.9	0.0	
1003.5	57.2	
910.9	0.0	
3440.8	0.0	
784.8	107.2	
750.9	35.2	
983.8	0.0	
3480.2	122.5	
1270.9	0.0	
2477.4	0.0	
906.0	0.6	
1475.6	75.0	
1428.6	0.0	
3086.9	0.0	
3598.0	0.0	
2782.3	0.0	
1861.5	0.0	
3336.0	0.0	
2811.2	0.0	
1074.2	158.1	
3519.8	0.0	
1166.1	0.0	
927.5	22.8	
3257.8	0.0	
857.1	0.1	
2635.2	3.0	
861.9	0.0	
857.8	33.2	
1483.9	0.0	
1087.9	0.0	
1289.5	321.2	
1221.9	0.0	
1641.6	0.0	
1337.0	0.0	
941.0	0.0	
3299.9	0.0	
774.0	279.8	
3695.9	0.0	
3415.0	0.0	
1298.2	99.5	
771.5	33.5	
940.9	0.0	
3470.8	0.0	
1696.9	0.0	
1300.9	0.0	
2245.4	0.0	
2379.4	0.0	
1434.9	0.0	
1020.0	0.0	
1038.9	0.0	
1550.0	0.0	
757.0	1.1	
3114.0	20.1	
3167.1	106.3	
3512.9	0.0	
823.1	1.5	
1154.0	0.0	
3366.0	0.0	
1193.6	73.4	
1196.1	0.0	
1375.6	0.7	
808.5	24.4	
878.7	0.4	
1115.0	93.4	
2196.4	0.0	
1251.9	0.0	
971.0	0.0	
942.3	25.2	
1400.2	156.6	
1105.0	0.0	
1842.5	0.0	
764.5	1.2	
876.8	0.8	
1086.8	62.4	
1738.8	0.0	
3483.6	29.0	
869.1	238.5	
3528.1	1.0	
763.0	236.5	
731.6	50.6	
811.2	265.8	
1726.9	0.0	
1068.9	0.0	
1580.0	0.0	
1202.9	0.0	
865.4	27.7	
834.6	0.3	
1318.0	0.0	
1184.0	0.0	
820.8	209.2	
832.1	175.9	
784.8	31.7	
1215.5	47.7	
2884.4	0.0	
743.6	96.9	
1677.9	0.0	
1281.9	0.0	
1415.9	0.0	
1001.0	0.0	
1397.0	0.0	
1034.4	0.2	
1135.0	0.0	
897.3	0.0	
829.2	3.8	
817.5	98.0	
1373.3	156.8	
3267.6	0.0	
1490.6	0.7	
1033.8	76.5	
1186.2	517.2	
879.1	0.0	
954.5	10.6	
912.5	82.3	
3616.2	33.2	
1610.0	0.0	
3438.5	0.0	
1110.3	0.0	
1086.0	0.0	
3596.2	0.0	
952.0	0.0	
820.6	0.2	
1204.7	52.3	
3346.6	0.0	
1227.6	84.9	
838.8	166.1	
3480.6	0.0	
982.2	3.4	
769.0	0.0	
1165.0	0.0	
927.3	0.0	
1323.3	0.0	
1061.3	0.0	
3559.6	0.0	
852.1	30.1	
3297.6	0.0	
786.5	8.8	
1494.2	0.0	
736.8	457.2	
764.5	7.6	
909.1	0.0	
2522.3	8.0	
3339.7	0.0	
891.7	1.2	
982.0	0.0	
3468.5	0.0	
1243.7	406.7	
1140.3	0.0	
1274.3	0.0	
878.3	0.0	
894.0	2.6	
2137.5	338.6	
840.1	516.9	
3639.4	0.0	
1707.2	0.0	
819.8	0.2	
1311.2	0.0	
1049.2	0.0	
3419.5	0.0	
1487.3	0.0	
1091.3	0.0	
3308.0	2.2	
829.3	0.0	
782.8	11.9	
3461.6	0.0	
3454.1	467.8	
1658.2	0.0	
1262.2	0.0	
939.1	0.0	
802.4	9.3	
1294.3	226.8	
3236.5	0.0	
908.3	0.0	
1033.0	134.9	
1066.6	0.0	
1042.3	0.0	
3669.4	0.0	
3540.6	0.0	
792.7	0.0	
3407.4	0.0	
867.1	378.7	
1475.2	0.0	
1079.2	0.0	
2187.2	0.0	
3291.8	0.0	
959.3	0.7	
726.9	595.6	
3315.5	0.0	
3449.5	0.0	
1121.3	0.0	
1279.6	0.0	
3199.9	0.0	
1255.3	0.0	
846.1	0.4	
797.4	15.3	
2937.9	0.0	
3753.6	0.0	
1554.2	0.0	
3491.6	0.0	
763.9	70.2	
931.2	45.7	
1450.5	0.0	
3504.8	0.0	
3662.5	0.0	
925.1	0.4	
938.3	0.0	
1334.3	0.0	
1096.6	0.0	
1230.6	0.0	
3150.9	0.0	
3452.9	30.9	
1570.4	358.6	
1294.1	3.7	
1109.2	0.0	
2468.6	23.0	
1267.5	0.0	
751.4	20.3	
1355.1	128.3	
1401.5	0.0	
791.9	0.0	
817.6	50.0	
1179.4	138.7	
3479.5	0.0	
820.6	533.3	
1705.6	0.0	
781.0	240.8	
939.0	5.9	
1443.6	0.0	
1823.4	83.8	
2967.9	0.0	
1992.1	0.0	
1047.6	0.0	
829.6	60.5	
1231.9	1.2	
1322.2	0.0	
814.7	1.0	
2724.8	264.2	
1480.5	0.0	
866.3	40.2	
967.8	98.0	
1218.5	0.0	
1372.7	1.3	
1876.5	0.0	
1204.9	72.7	
795.2	6.2	
1522.6	0.0	
1651.4	0.0	
1037.2	40.7	
933.4	50.7	
1260.6	0.0	
862.1	7.9	
1389.4	0.0	
3499.0	7.6	
2918.9	0.0	
1535.2	0.0	
1297.5	0.0	
1827.5	0.0	
856.0	0.8	
1431.5	0.0	
3351.8	0.0	
1245.0	52.8	
832.5	516.1	
820.9	4.0	
796.6	4.0	
1735.6	0.0	
889.6	264.2	
1053.9	0.0	
1077.6	0.0	
802.4	0.4	
1211.6	0.0	
1147.9	480.9	
1033.6	0.4	
935.0	0.8	
1303.4	3.9	
763.4	0.7	
1248.5	0.0	
897.4	0.7	
3564.8	0.0	
3302.8	0.0	
775.9	394.8	
1202.5	250.1	
1204.5	0.4	
1317.0	7.1	
1132.9	0.0	
1419.4	0.0	
798.8	3.1	
778.6	71.0	
3018.5	20.4	
1461.5	0.0	
1044.3	0.8	
1595.5	0.0	
802.5	1.1	
783.9	26.1	
1632.4	0.0	
1790.7	0.0	
803.0	0.0	
2373.4	481.2	
2065.3	0.0	
1264.5	41.3	
753.8	7.5	
1278.5	0.0	
1436.8	0.0	
1570.8	0.0	
1174.8	0.0	
777.2	425.4	
963.9	90.2	
3526.2	0.0	
759.1	30.7	
754.0	0.0	
3219.3	29.0	
3359.3	10.6	
763.8	112.8	
843.1	0.8	
759.4	502.0	
1649.8	0.0	
1159.4	288.4	
1387.8	0.0	
1298.3	428.3	
1125.8	0.0	
760.1	0.0	
1662.4	0.0	
852.4	5.9	
855.3	634.0	
833.0	0.0	
1113.9	0.0	
1558.7	0.0	
3477.2	0.0	
808.2	22.4	
774.5	0.2	
3540.8	118.9	
1003.8	10.5	
1204.8	0.0	
1338.8	0.0	
1407.3	467.1	
2787.5	112.0	
973.1	0.0	
1657.6	72.1	
1046.0	0.0	
1771.7	0.0	
784.0	0.0	
2349.7	0.0	
846.0	193.2	
781.2	4.8	
1306.0	33.9	
798.2	541.1	
1813.8	0.0	
1417.8	0.0	
1551.8	0.0	
906.0	111.0	
790.1	0.0	
924.1	0.0	
1984.7	0.0	
3087.5	0.0	
3507.2	0.0	
759.3	0.0	
835.6	14.4	
787.6	439.5	
1326.7	0.0	
729.2	276.0	
3678.1	0.0	
2020.0	5.6	
1630.8	0.0	
2733.6	0.0	
930.2	0.0	
3416.1	0.0	
1003.1	0.0	
1386.6	144.6	
1274.4	23.8	
2775.7	0.0	
814.0	0.0	
972.3	0.0	
3458.2	0.0	
3587.0	0.0	
913.3	169.2	
1539.7	0.0	
2251.7	0.0	
1066.2	58.6	
3471.4	0.0	
1043.4	222.2	
747.2	0.0	
766.5	0.1	
2288.6	0.0	
954.1	0.0	
3642.3	0.0	
1618.7	0.0	
785.2	111.9	
1046.6	160.6	
822.7	0.2	
789.3	0.0	
3712.2	1.0	
923.3	0.0	
913.9	406.4	
3550.4	0.0	
916.6	381.5	
846.4	364.2	
3288.4	0.0	
755.7	39.0	
1122.2	62.5	
1356.2	0.0	
960.2	0.0	
3708.1	0.0	
1118.8	296.4	
773.8	4.9	
813.6	97.6	
1801.0	0.0	
854.7	30.6	
3592.5	0.0	
771.1	0.0	
1017.7	172.8	
3459.3	0.0	
929.4	0.0	
989.4	51.0	
1965.7	0.0	
1002.3	0.0	
1709.1	0.0	
876.8	10.6	
1170.0	109.8	
870.9	0.2	
1447.1	0.0	
836.5	58.0	
3501.4	0.0	
764.4	3.4	
2556.9	0.0	
902.3	110.9	
1173.2	0.0	
780.5	392.5	
805.9	218.7	
1898.9	0.0	
806.6	81.3	
819.7	9.4	
3538.3	0.0	
984.1	0.0	
746.4	0.0	
880.4	0.0	
3281.5	0.0	
1040.4	5.4	
928.4	364.9	
836.6	3.8	
1564.9	17.3	
1794.1	0.0	
3714.4	0.0	
824.9	5.6	
2373.9	0.0	
1386.2	0.0	
1124.2	0.0	
2227.0	0.0	
886.5	0.0	
862.2	0.0	
1366.4	341.5	
1231.8	68.8	
959.4	0.0	
754.9	63.2	
3623.3	0.0	
2678.8	0.0	
2702.5	0.0	
1799.1	39.4	
770.3	0.0	
1057.4	0.0	
1477.1	0.0	
1433.3	3.3	
912.1	40.2	
1763.4	114.1	
3269.4	0.0	
1521.7	104.7	
919.8	90.4	
941.2	0.0	
1666.9	0.0	
837.5	0.0	
792.1	2.1	
910.4	0.0	
2495.8	0.0	
3311.5	0.0	
3492.7	15.3	
1141.6	0.0	
1270.4	0.0	
887.6	0.6	
1824.1	0.0	
839.9	156.6	
1428.1	0.0	
989.0	47.8	
1690.1	0.0	
3482.4	0.0	
1154.2	0.0	
1861.0	0.0	
916.5	0.0	
892.2	0.0	
1008.8	5.9	
1050.5	0.0	
3519.3	0.0	
3405.6	16.8	
1599.0	0.0	
748.1	581.6	
3257.3	0.0	
861.4	0.0	
1087.4	0.0	
1190.3	345.8	
758.3	3.5	
1775.1	0.0	
901.3	402.4	
3459.5	248.5	
1958.9	0.0	
1234.9	585.9	
2061.8	15.3	
2074.0	0.0	
794.6	0.0	
1129.5	0.0	
807.8	0.6	
1263.5	0.0	
867.5	0.0	
1221.2	223.9	
940.4	0.0	
2511.8	65.5	
2659.8	0.0	
1300.4	0.0	
1854.1	0.0	
1458.1	0.0	
804.6	118.6	
1038.4	0.0	
1012.3	4.5	
3512.4	0.0	
784.8	35.3	
926.6	479.1	
2287.0	0.0	
1342.5	0.0	
1007.6	0.0	
2025.0	0.0	
1080.5	0.0	
1768.5	268.8	
3468.4	0.4	
842.8	0.0	
818.5	0.0	
759.4	97.2	
3683.3	0.0	
1629.0	0.0	
891.4	0.0	
3315.4	177.4	
2476.8	0.0	
781.5	3.9	
1251.4	0.0	
847.4	0.4	
832.9	0.2	
3460.0	30.9	
969.9	5.6	
824.6	0.0	
1219.5	51.0	
1293.5	0.0	
897.5	0.0	
2238.0	0.0	
1055.8	0.0	
1031.5	0.0	
3541.7	0.0	
1738.3	0.0	
793.8	0.0	
816.3	2.2	
1853.5	15.1	
1666.5	15.4	
1202.4	0.0	
1296.8	6.1	
775.6	0.0	
1268.8	0.0	
872.8	0.0	
848.5	0.0	
3387.1	98.6	
1006.8	0.0	
783.0	7.6	
806.5	3.5	
1281.4	0.0	
783.1	159.2	
1439.7	0.0	
2405.6	0.8	
1366.2	65.9	
1177.7	0.0	
3599.1	144.4	
1237.4	0.4	
854.6	0.0	
2268.0	0.0	
988.6	0.0	
1012.9	0.0	
2783.3	166.6	
1085.8	0.0	
1061.5	0.0	
949.2	55.8	
3267.1	0.0	
823.8	0.0	
1768.3	0.0	
1506.3	0.0	
1494.4	0.0	
1652.7	0.0	
1256.7	0.0	
1232.4	0.0	
1390.7	0.0	
994.7	0.0	
3438.0	0.0	
3681.8	39.4	
820.1	0.2	
805.6	0.0	
963.9	0.0	
1981.3	0.0	
1036.8	0.0	
990.7	90.2	
763.6	3.5	
1170.8	0.0	
774.8	0.0	
1096.5	0.4	
1699.8	3.3	
3517.0	0.0	
1025.2	397.6	
1603.7	0.0	
3255.0	0.0	
2310.5	0.0	
1207.7	0.0	
945.7	0.0	
1018.6	0.0	
822.0	12.6	
1714.8	7.1	
780.9	0.0	
796.6	2.1	
1346.5	253.0	
1249.8	0.0	
853.8	0.0	
3559.1	0.0	
1694.6	0.0	
1047.5	0.4	
3730.0	0.0	
3378.7	894.5	
1024.7	0.0	
2523.5	0.0	
3571.8	95.2	
1158.7	0.0	
762.7	0.0	
1158.7	0.5	
993.9	0.0	
1066.8	0.0	
3248.1	0.0	
804.8	0.0	
1396.1	2.3	
2485.8	38.5	
3289.0	161.8	
3547.0	0.0	
3565.9	0.0	
1237.7	0.0	
3285.0	0.0	
1371.7	0.0	
975.7	0.0	
1034.0	33.9	
1136.3	102.1	
810.9	0.0	
944.9	0.0	
870.6	0.9	
3327.1	0.0	
3461.1	0.0	
1017.8	0.0	
1630.4	22.5	
1724.6	0.0	
1442.9	230.5	
1077.5	0.4	
1304.9	0.0	
785.2	105.0	
1235.8	0.4	
3382.9	0.0	
783.5	222.2	
1465.2	0.2	
784.2	85.3	
3498.0	0.0	
1188.7	0.0	
793.4	21.4	
1458.1	243.8	
1066.1	0.0	
1014.1	0.2	
784.6	75.0	
776.8	22.5	
3540.1	0.0	
761.9	0.0	
1023.9	0.0	
3465.7	381.0	
780.7	19.7	
792.2	0.0	
788.1	94.4	
1517.9	0.0	
884.5	5.9	
1237.0	0.0	
2333.6	0.0	
1675.6	0.0	
2462.4	0.0	
3711.0	0.0	
910.0	327.3	
1520.9	66.7	
1461.4	0.4	
1279.1	0.0	
1596.9	0.0	
3491.1	0.0	
1370.7	18.3	
1730.9	0.0	
783.1	806.2	
1334.9	0.0	
761.3	77.3	
1072.9	0.0	
1414.2	19.7	
3511.8	76.1	
2643.1	25.3	
960.0	221.9	
1019.1	87.2	
3662.0	0.0	
2717.5	0.0	
760.1	56.4	
1492.1	0.0	
1096.1	0.0	
1334.2	26.7	
1230.1	0.0	
807.0	148.7	
1663.0	0.5	
1129.9	24.6	
1267.0	0.0	
1296.4	228.7	
1401.0	0.0	
797.2	263.9	
1005.0	0.0	
1645.9	2.3	
3479.0	0.0	
3432.4	7.1	
1443.1	0.0	
1047.1	0.0	
757.4	0.2	
807.3	85.8	
3556.1	2.2	
1760.9	0.0	
1102.9	0.0	
1614.0	0.0	
1218.0	0.0	
811.4	7.6	
824.7	0.7	
1461.9	3.9	
2747.5	0.0	
2796.9	25.4	
2614.3	0.0	
1973.9	0.0	
1216.1	0.4	
1693.0	0.0	
748.5	0.0	
831.5	83.4	
3392.7	0.0	
1297.0	0.0	
852.1	128.0	
1315.9	0.0	
1173.2	43.4	
939.8	28.7	
1011.7	5.9	
1473.1	0.0	
1077.1	0.0	
1211.1	0.0	
855.6	89.5	
1790.9	0.0	
1906.0	0.0	
3605.7	0.0	
3209.7	0.0	
1248.0	0.0	
1406.3	0.0	
1382.0	0.0	
986.0	0.0	
2055.6	174.9	
1957.5	0.7	
792.4	265.6	
2547.7	54.4	
807.0	52.2	
1241.3	3.4	
1282.8	287.1	
2003.9	0.0	
839.6	0.0	
1385.9	2.6	
1741.9	0.5	
1065.0	0.0	
3556.7	0.0	
1619.3	0.0	
1199.0	0.0	
1595.0	0.0	
1357.3	0.0	
3331.6	0.0	
918.6	0.0	
1110.2	24.6	
3239.7	0.0	
3428.5	39.4	
1974.2	165.4	
1436.3	0.0	
3373.7	0.0	
3332.3	0.0	
1278.0	0.0	
1174.3	0.0	
763.5	429.6	
1234.3	51.0	
1048.8	172.7	
3410.6	0.0	
3544.6	0.0	
798.7	179.7	
1741.2	0.0	
796.7	0.0	
1069.7	71.3	
2592.4	353.3	
869.6	0.0	
3452.7	0.0	
2446.6	5.7	
859.5	460.0	
1649.3	0.0	
3190.7	0.0	
3586.7	0.0	
843.2	18.5	
3556.6	239.5	
3459.7	76.1	
3361.6	0.0	
3143.0	28.4	
1009.7	0.0	
967.8	87.5	
774.0	0.2	
3403.7	0.0	
917.8	0.0	
1600.3	0.0	
1204.3	0.0	
