1288.7	0.0	
2241.6	35.3	
1637.5	39.8	
995.8	10.5	
1244.5	546.8	
974.5	685.8	
1074.0	1.6	
1543.8	0.0	
1187.8	2.6	
1408.2	86.9	
1171.9	1.6	
1026.1	226.4	
1182.4	130.4	
1714.7	0.0	
1298.1	60.6	
1769.6	210.7	
1592.1	0.0	
1329.1	1.6	
1180.7	41.6	
996.4	5.8	
1566.4	19.8	
1310.1	239.6	
3647.0	1181.0	
984.0	118.4	
966.6	132.8	
1113.6	31.2	
1506.1	3.4	
1024.4	223.5	
4054.0	0.0	
3792.0	0.0	
1421.3	8.6	
2018.1	0.0	
1455.0	5.5	
1059.4	217.0	
1756.1	0.0	
1360.1	0.0	
910.4	629.0	
1097.1	1.6	
996.6	84.4	
1126.7	23.4	
1531.0	0.0	
1013.5	11.6	
1008.8	59.3	
1459.4	67.7	
1628.9	0.0	
3981.5	74.7	
1298.5	369.8	
3625.5	4047.8	
975.1	4.0	
2048.1	0.0	
1652.1	0.0	
1786.1	0.0	
1390.1	0.0	
1524.1	0.0	
1128.1	0.0	
1702.6	1.8	
1127.1	1.6	
1765.2	409.5	
1014.1	69.1	
1561.0	0.0	
1957.0	0.0	
968.3	180.9	
1298.0	1.6	
1338.8	79.0	
1014.5	227.1	
1299.0	0.0	
1139.5	29.4	
1631.7	6.6	
1068.7	0.1	
1130.1	396.9	
1920.9	0.0	
3997.7	0.0	
3735.7	0.0	
3847.1	8.9	
1118.3	24.6	
2091.8	0.0	
1011.3	1.6	
3906.6	0.0	
992.4	98.3	
1816.1	0.0	
1420.1	0.0	
1554.1	0.0	
1841.7	42.6	
1444.2	1.6	
1008.0	662.2	
1725.0	0.0	
1453.7	628.3	
1399.1	62.5	
1022.9	13.9	
1450.3	3.4	
1685.4	176.1	
1129.5	10.3	
1731.7	32.6	
3899.7	0.0	
1962.3	0.0	
929.7	404.7	
3936.6	0.0	
944.8	259.9	
1011.2	81.0	
991.1	82.5	
3827.1	1198.7	
1953.2	621.6	
1218.7	133.7	
3929.7	0.0	
1992.3	0.0	
954.5	358.0	
1034.4	192.1	
933.2	294.8	
1639.2	0.0	
1064.6	4.5	
1006.8	10.3	
1187.5	394.1	
2366.1	12.0	
1170.0	104.0	
3959.7	0.0	
1760.3	0.0	
982.8	177.5	
1894.3	0.0	
2991.6	12.9	
2076.2	320.1	
1998.6	156.3	
1931.2	0.0	
1859.1	3.6	
1002.5	231.9	
3398.1	1034.2	
966.6	319.2	
952.4	399.6	
1022.7	2333.9	
1545.1	20.2	
1119.0	674.5	
990.5	681.9	
1472.6	1.6	
1869.6	0.0	
1200.1	0.1	
2040.5	0.0	
1123.4	389.4	
2753.0	16.2	
1109.0	0.1	
1764.3	35.2	
1165.8	16.3	
1017.2	1.7	
1899.6	0.0	
978.1	489.9	
1240.6	1.6	
1116.0	2.5	
2635.2	15.3	
1978.4	1.6	
998.1	232.5	
1359.9	44.9	
1091.7	645.2	
1638.7	36.3	
1415.3	6.6	
1549.3	6.6	
2100.5	0.0	
982.9	8.0	
1164.0	44.9	
968.3	77.7	
1706.2	270.7	
1677.0	870.3	
1284.7	130.6	
1625.9	296.0	
2062.9	12.1	
3703.8	276.9	
3853.5	255.8	
1053.2	0.1	
1789.2	27.0	
2582.7	20.8	
4250.2	0.0	
2472.3	0.0	
984.2	7.0	
1774.4	49.2	
1702.8	37.8	
3697.4	114.5	
1123.2	420.7	
1047.1	763.0	
1714.8	1.6	
1439.7	140.9	
914.6	631.7	
1432.1	40.4	
1041.9	29.0	
1583.3	34.9	
2821.7	8.5	
980.5	10.6	
1315.3	2.0	
2281.2	0.0	
1406.8	27.9	
3936.4	931.3	
923.0	318.2	
995.7	1128.9	
3821.0	407.8	
1007.3	7.0	
1293.5	322.8	
3686.3	44.4	
1767.1	55.5	
994.9	6.9	
1042.0	964.3	
2220.1	0.0	
1756.2	81.3	
3146.9	0.0	
2750.9	0.0	
1025.6	269.1	
2205.7	19.4	
1431.7	188.2	
1555.5	88.7	
1029.4	274.6	
961.6	823.5	
1413.2	8.0	
3768.6	7.7	
1106.8	2.5	
1290.9	759.4	
1102.7	1.0	
1636.8	119.1	
3896.4	3.0	
1912.8	175.6	
1746.3	24.6	
987.2	142.0	
917.6	374.7	
1392.6	11.7	
1079.9	0.0	
1825.1	3.2	
3854.6	24.6	
1061.6	3.5	
1051.1	27.9	
1044.7	3.6	
4115.6	0.0	
1012.0	0.0	
1488.8	53.0	
1373.3	36.5	
1166.8	2.5	
1300.8	2.0	
1109.9	0.0	
3007.3	24.9	
1149.2	44.1	
1735.2	289.8	
3633.0	104.5	
1466.5	50.4	
1012.3	30.5	
1128.7	14.3	
1388.8	39.4	
3893.5	6.9	
3676.5	302.1	
1042.0	0.0	
1030.5	31.3	
3800.7	21.0	
3906.6	29.2	
1594.8	123.9	
1139.9	0.0	
1285.4	778.7	
1661.3	9.6	
3565.7	1073.4	
1341.3	4.6	
3834.0	0.1	
1072.0	0.0	
1998.4	57.8	
986.2	6.3	
1015.6	681.8	
1979.5	1.6	
2477.4	1523.9	
1136.7	37.1	
1647.9	2.0	
1047.3	0.0	
2207.6	124.4	
1819.3	40.6	
1064.3	647.8	
2063.7	1.6	
1218.2	0.0	
1207.4	129.8	
1352.2	0.0	
3814.2	12.2	
1055.0	3.6	
1139.6	21.4	
975.9	48.1	
996.8	75.5	
1552.1	926.2	
1061.4	1.8	
1081.8	27.7	
1004.4	0.0	
994.7	147.0	
957.0	346.4	
1081.8	27.2	
1102.4	25.4	
1252.3	1.0	
1080.6	211.4	
1197.0	19.8	
1120.2	0.0	
1036.7	1.3	
1237.7	38.6	
1095.5	0.0	
3698.3	0.0	
1095.9	26.2	
1266.4	0.0	
2923.4	19.6	
3995.5	15.6	
1412.2	0.0	
1150.2	0.0	
3524.9	1065.4	
1476.6	178.2	
1694.9	275.9	
1124.9	418.1	
3768.9	10.4	
1812.6	31.5	
1024.1	352.6	
1720.0	68.1	
1387.5	0.0	
1125.5	0.0	
1004.8	166.2	
1329.7	62.3	
3728.3	0.0	
952.9	86.9	
1295.4	1.6	
1692.4	0.0	
986.9	1.8	
1034.4	0.0	
1727.3	147.8	
1180.2	0.0	
984.3	613.8	
998.2	4.2	
1375.6	90.3	
1711.7	0.6	
1786.2	139.1	
935.5	178.1	
1137.0	9.9	
1482.7	220.0	
1599.2	44.3	
1155.5	0.0	
3892.3	0.0	
1488.4	38.8	
1038.7	131.1	
1722.4	0.0	
1016.9	1.8	
1460.4	0.0	
1064.4	0.0	
930.5	136.2	
1045.1	77.8	
1130.8	0.0	
940.4	403.8	
1264.8	0.0	
1055.4	503.1	
1172.7	1.6	
996.4	75.9	
1008.3	41.7	
1319.5	0.0	
1752.4	0.0	
1138.2	40.2	
3580.9	0.0	
1132.7	642.3	
1094.4	0.0	
1490.4	0.0	
1022.3	1.8	
1151.0	0.2	
986.8	729.9	
1127.7	5.0	
1032.8	0.0	
1072.8	2.6	
1504.6	266.2	
1022.9	32.8	
1476.5	92.7	
1465.7	0.0	
3516.0	202.8	
1202.7	1.6	
1203.7	0.0	
1165.9	95.5	
3842.9	158.0	
1014.6	0.0	
997.7	378.2	
4006.9	0.0	
1109.3	284.9	
1036.4	2.6	
4043.8	0.0	
3781.8	0.0	
1104.5	546.0	
988.9	1.6	
989.9	0.0	
1083.7	56.5	
1062.8	0.0	
941.0	589.8	
3939.0	0.0	
3735.0	122.6	
1171.2	20.2	
1495.7	0.0	
1431.5	648.2	
1233.7	0.0	
1629.7	0.0	
920.2	1018.2	
930.8	327.2	
1285.0	13.1	
4036.9	0.0	
1196.4	121.3	
1691.8	39.8	
1604.0	640.6	
1019.9	0.0	
1092.8	0.0	
1775.9	0.0	
1394.3	223.6	
1390.8	59.9	
1229.2	226.2	
3445.0	0.0	
936.6	141.4	
1397.7	0.0	
1141.1	0.0	
959.9	203.2	
1275.1	0.0	
3954.6	17.7	
1049.0	1.6	
1446.0	0.0	
936.7	544.5	
1711.8	19.3	
1333.9	5.0	
1467.9	5.0	
1338.3	401.7	
3748.7	882.4	
3566.1	0.0	
1805.9	0.0	
1542.9	1.6	
1543.9	0.0	
1122.0	130.7	
1689.7	0.0	
1724.5	10.7	
1507.7	4.7	
1567.1	0.0	
989.5	93.1	
1305.1	0.0	
1043.1	0.0	
3756.8	77.5	
1061.2	220.9	
1444.0	60.6	
1738.0	0.0	
1476.0	0.0	
941.9	141.4	
1235.9	5.0	
955.6	37.6	
1835.9	0.0	
1969.9	0.0	
1573.9	0.0	
1317.3	25.9	
1310.9	1.6	
1265.7	22.5	
1048.9	1.6	
1174.9	49.2	
1389.0	324.4	
995.0	77.0	
1072.1	1.6	
1073.1	0.0	
955.9	197.4	
1509.4	14.4	
1902.0	0.0	
1506.0	0.0	
3778.5	1734.0	
1243.0	1.6	
1640.0	0.0	
1465.6	421.3	
1608.1	75.2	
1048.8	26.2	
1737.9	0.0	
1481.3	0.0	
3778.1	17.5	
1615.3	0.0	
1125.5	115.6	
3851.6	0.0	
1499.1	0.0	
1103.1	0.0	
1240.5	14.4	
1786.2	0.0	
951.7	397.5	
1791.3	3.4	
1631.8	10.7	
1016.9	54.3	
1117.4	2.4	
4005.1	3.6	
1907.3	0.0	
2041.3	0.0	
1645.3	0.0	
1383.3	0.0	
3732.2	37.1	
3881.6	0.0	
984.3	49.7	
2310.3	101.0	
952.2	282.9	
1038.8	80.9	
1531.8	1096.0	
1700.0	0.0	
1285.6	59.6	
3790.5	0.0	
1740.0	2.6	
1358.6	0.0	
1095.6	1.6	
3961.4	0.0	
1075.3	5.0	
3708.7	1987.1	
977.5	527.8	
3874.7	0.0	
3478.7	0.0	
1675.3	0.0	
3612.7	0.0	
1353.9	4.2	
1006.7	5.3	
1006.7	5.8	
1151.3	0.0	
3783.6	0.0	
1050.6	5.0	
1071.2	258.7	
3954.5	0.0	
935.5	125.1	
1784.6	0.0	
1125.6	1.6	
1105.3	5.0	
1422.0	32.0	
3644.3	62.9	
1443.3	0.0	
1066.7	932.3	
993.0	338.2	
1748.2	0.0	
2372.4	2641.8	
1501.1	0.8	
1933.1	187.5	
1552.6	0.0	
4021.4	0.0	
1723.5	0.0	
1586.7	164.4	
1064.5	1.6	
1296.0	300.1	
1869.3	0.0	
3837.2	25.4	
1759.4	1.6	
1251.3	2.6	
1688.3	3.1	
1367.5	48.8	
985.5	19.6	
1815.3	66.6	
1698.8	0.0	
1844.6	0.0	
965.0	47.6	
971.0	157.9	
1582.6	0.0	
1027.9	566.7	
1320.6	0.0	
2185.1	151.1	
1549.1	113.7	
1094.5	1.6	
1491.5	0.0	
1022.8	12.7	
1500.0	49.0	
1924.4	0.0	
1513.8	88.8	
981.3	10.6	
2095.3	0.0	
1184.3	29.3	
1015.2	122.7	
1728.8	0.0	
908.1	396.5	
1746.6	0.0	
985.5	20.0	
2612.4	0.0	
3351.0	79.1	
4017.4	14.2	
1068.5	115.8	
1758.8	0.0	
1492.9	1332.9	
1714.5	21.5	
3899.3	193.8	
1265.9	503.3	
1031.9	496.9	
1507.5	0.4	
3850.0	93.8	
1660.8	0.0	
1263.8	1.6	
1000.8	2.7	
1397.8	1.6	
1007.7	190.9	
1255.9	165.3	
1831.7	0.0	
1326.8	447.4	
2540.2	112.1	
1017.1	315.1	
1682.0	40.4	
1989.5	154.6	
3963.2	0.0	
1024.2	402.5	
1070.7	35.1	
4015.6	30.9	
1584.7	631.4	
3738.1	0.0	
1917.8	260.2	
1319.6	289.6	
1011.2	35.3	
1029.5	4.8	
1466.9	1477.7	
1647.0	1.6	
1069.3	3.5	
4030.1	0.0	
1053.4	2.0	
2256.2	0.0	
976.4	290.5	
1247.3	58.6	
1464.5	1084.9	
1131.1	33.2	
1903.1	0.0	
1506.1	1.6	
1640.1	1.6	
1244.1	1.6	
991.4	34.9	
1157.3	8.5	
1025.9	91.5	
3685.1	611.7	
3872.3	22.6	
1462.0	231.4	
1274.1	1.6	
1052.1	3.2	
1601.5	1.4	
1002.5	53.5	
1076.5	2.5	
912.1	448.7	
1016.8	33.4	
984.5	10.8	
1625.1	5.0	
2375.2	43.9	
1051.8	2.5	
1963.1	0.0	
982.7	419.7	
1295.2	61.9	
1001.9	0.1	
1195.0	32.9	
1000.0	421.4	
1287.7	80.3	
1080.1	4.6	
1178.2	12.7	
4046.7	0.0	
1522.3	240.0	
2389.1	0.0	
2560.0	0.0	
1061.3	30.5	
1275.7	0.1	
1818.9	142.8	
1273.0	206.0	
1292.2	29.1	
1696.6	76.0	
1138.8	359.2	
2326.8	570.6	
957.6	922.6	
1272.7	280.1	
961.2	50.1	
979.9	5.7	
1311.8	344.8	
2074.9	102.1	
992.5	199.0	
968.0	15.1	
1002.7	6.2	
3911.4	6.9	
949.3	1155.8	
1057.6	9.6	
1087.4	72.3	
1100.0	9.3	
1137.4	1149.3	
1276.8	125.1	
1133.6	4.6	
1041.1	525.2	
1459.9	9.8	
1035.2	0.0	
1000.0	3.6	
3557.5	490.3	
1041.9	32.6	
967.0	741.4	
1908.8	24.6	
1041.3	80.8	
1541.1	0.1	
2582.3	13.7	
2777.5	0.0	
1060.5	302.1	
1026.5	9.6	
956.2	58.4	
1446.4	375.4	
1633.1	460.0	
1070.5	0.0	
3673.3	0.0	
2093.5	5.6	
1241.4	0.0	
1056.2	19.8	
1375.4	0.0	
1772.3	43.5	
1593.4	3.8	
1275.8	366.8	
1561.8	50.1	
1058.6	437.6	
1064.1	609.3	
960.8	2.3	
1405.4	0.0	
1143.4	0.0	
2824.2	0.0	
1056.1	108.3	
974.2	3.6	
960.9	64.2	
1427.9	17.7	
1625.6	531.3	
1628.7	9.6	
984.7	0.0	
1118.7	0.0	
930.9	234.1	
3961.6	8.0	
4092.1	20.0	
951.5	412.5	
1039.4	0.0	
1756.4	43.4	
3696.8	0.0	
1239.8	0.0	
1657.2	803.6	
977.8	0.0	
1014.7	0.0	
1070.1	0.6	
1148.7	0.0	
1542.0	35.5	
1092.5	26.6	
1275.8	32.9	
1656.3	2.0	
973.7	1103.9	
1203.4	0.0	
2488.2	0.0	
3726.8	0.0	
1516.6	4.8	
1007.8	0.0	
985.4	179.3	
3488.0	0.0	
1178.7	0.0	
3718.9	227.4	
1185.1	538.9	
978.2	1373.5	
985.2	7.1	
1211.8	180.0	
3048.2	0.0	
1562.8	90.8	
960.8	465.3	
3890.8	0.0	
896.7	344.6	
1062.9	0.0	
1195.9	1.6	
993.8	0.4	
3734.2	678.5	
1373.2	25.4	
1455.4	245.4	
945.0	933.2	
995.0	0.0	
3749.9	0.0	
3186.8	5.0	
940.8	1188.1	
1629.3	1.7	
1092.9	0.0	
951.6	273.1	
3420.0	0.0	
1305.0	3.4	
1250.1	0.0	
3928.7	25.0	
997.6	139.1	
1496.6	4.9	
1025.0	0.0	
1159.0	0.0	
1428.2	167.6	
1623.3	31.4	
3839.0	44.8	
1122.0	187.2	
1483.0	4.6	
975.7	77.6	
1122.9	0.0	
1652.9	0.0	
1571.6	366.3	
1100.2	157.5	
1367.7	1864.9	
1451.0	0.0	
1716.5	6.7	
950.4	630.7	
940.4	139.8	
1189.0	0.0	
1585.0	0.0	
1765.8	42.2	
1015.4	30.9	
1192.8	19.8	
1185.8	1907.6	
1321.8	174.8	
1286.9	0.0	
2306.9	44.9	
1268.5	100.6	
943.1	230.5	
1164.3	0.0	
1035.3	1.6	
1093.4	7.1	
1460.4	1025.0	
1072.2	1.6	
1066.1	17.0	
3705.5	0.0	
1350.9	14.2	
1907.4	24.5	
3750.0	21.6	
1353.0	0.0	
3926.2	44.9	
3991.9	17.5	
1419.8	26.2	
3393.7	0.0	
1227.7	0.2	
1194.3	0.0	
1590.3	0.0	
1328.3	0.0	
1693.0	391.9	
1614.0	77.6	
1761.2	0.0	
1102.2	1.6	
1499.2	0.0	
1141.4	186.7	
1652.3	4.1	
3591.2	1419.5	
962.4	80.1	
1649.7	155.1	
1501.7	188.4	
3869.5	0.0	
2114.7	4.6	
986.9	75.9	
3906.4	0.0	
1450.9	60.3	
1958.0	258.9	
1076.5	543.6	
1538.6	7.8	
1022.4	1.6	
1439.2	14.1	
978.0	168.2	
1096.3	0.0	
3728.6	0.0	
1791.2	0.0	
1606.0	19.8	
1730.5	1390.7	
1528.2	1.6	
1925.2	0.0	
1267.2	0.0	
3765.5	0.0	
1044.2	3.2	
1333.6	0.0	
3856.6	233.4	
1071.6	0.0	
1108.8	296.1	
1272.3	3.4	
1494.0	49.3	
1504.5	0.0	
3519.2	3017.6	
1150.4	1.6	
1750.1	2.0	
1559.2	0.0	
1296.2	1.6	
3039.4	13.2	
1214.0	92.1	
1573.1	188.4	
3533.5	0.0	
3929.5	0.0	
1105.9	6.6	
2302.3	6.3	
3697.3	1236.9	
1101.6	0.0	
2002.3	3.8	
3704.4	0.0	
977.8	79.7	
3838.4	0.0	
1271.5	1.6	
1668.5	0.0	
1273.9	464.6	
1818.8	27.2	
1422.8	27.7	
988.5	24.6	
1251.2	5.0	
999.9	1.8	
1015.2	344.6	
988.3	13.8	
3129.0	526.2	
1064.5	19.6	
1723.2	0.0	
1099.3	29.8	
993.3	132.8	
3551.0	1158.2	
1021.2	0.4	
1247.4	539.8	
1131.6	0.0	
933.2	327.2	
1566.3	31.6	
1698.5	0.0	
1302.5	0.0	
1006.6	3.2	
1832.5	0.0	
939.9	722.6	
977.9	329.3	
2766.9	28.1	
1166.3	314.5	
1281.3	264.5	
1551.8	315.8	
1869.4	0.0	
995.5	40.1	
1538.3	0.9	
1657.8	104.4	
3829.7	101.8	
1098.3	0.8	
1042.0	34.4	
943.1	163.7	
976.0	14.9	
1807.8	0.0	
1732.6	1.0	
2004.7	605.4	
1823.4	5.0	
996.6	1.6	
1728.5	0.0	
952.2	99.5	
1862.5	0.0	
3847.0	161.3	
1374.4	1.6	
3851.2	271.5	
1061.0	31.7	
1703.8	0.0	
1565.3	1.8	
1837.8	0.0	
1441.8	0.0	
2215.1	139.9	
1174.3	151.5	
2008.7	0.0	
1499.6	2.6	
1082.6	25.1	
1620.0	1.8	
983.8	61.5	
2325.4	0.0	
1019.9	4.0	
2063.4	0.0	
3744.2	0.0	
1399.8	1632.9	
971.4	204.3	
1099.8	18.8	
3915.1	0.0	
1471.8	0.0	
3945.9	19.6	
1642.7	0.0	
1066.5	42.5	
1379.7	1.6	
1776.7	0.0	
1117.7	1.6	
960.1	466.7	
1010.0	2.9	
1047.1	820.3	
3950.9	46.4	
1107.2	0.1	
1495.2	1495.7	
1012.2	6.6	
2299.1	970.3	
954.6	135.4	
3921.9	0.0	
3908.2	0.0	
1840.3	6.2	
965.1	182.0	
3646.2	0.0	
3945.1	0.0	
2285.5	0.3	
990.0	111.0	
1684.9	266.6	
3987.7	100.6	
3854.0	0.0	
1806.7	0.0	
1940.7	0.0	
1684.1	0.0	
1159.1	1.6	
1013.3	406.7	
1066.1	48.8	
3659.6	304.7	
1038.6	200.3	
2423.9	174.0	
1357.7	17.4	
1030.9	2.7	
1114.1	5.0	
2519.8	0.0	
2110.1	0.0	
1169.7	7.4	
954.4	881.3	
1430.1	24.6	
1502.6	1.8	
1288.8	24.3	
2019.0	0.0	
1510.9	621.6	
1358.0	49.7	
2023.8	2505.4	
938.5	341.5	
3797.7	0.0	
1050.3	120.6	
2945.8	0.0	
999.3	484.2	
1711.0	5.0	
1482.1	0.0	
1353.1	1.6	
957.6	576.7	
989.8	0.1	
2049.0	0.0	
1614.9	570.6	
3544.7	1237.6	
2953.7	25.0	
1026.7	0.1	
974.3	41.3	
1299.7	61.2	
967.8	481.3	
3961.7	0.0	
1055.3	138.0	
1102.3	2.7	
973.1	584.1	
1020.4	1157.9	
1602.1	0.9	
1000.2	357.0	
1060.5	758.8	
2213.0	0.0	
1817.0	0.0	
1867.5	1.8	
3168.4	1307.5	
974.2	75.5	
3857.7	0.0	
1121.3	37.8	
1339.6	64.1	
3991.7	0.0	
3763.5	107.9	
2304.9	185.5	
1216.2	389.1	
1594.7	1.9	
1008.6	2.0	
963.9	259.9	
1273.4	1337.7	
986.6	270.1	
1025.5	70.0	
983.5	61.9	
1048.6	217.3	
1058.5	66.9	
1214.1	319.5	
4021.7	0.0	
944.3	139.4	
995.2	7.7	
964.5	383.1	
3930.6	0.0	
1200.0	32.9	
2327.6	0.0	
1513.6	24.6	
1202.5	33.2	
1433.9	53.0	
1154.1	4.8	
3327.6	87.5	
1699.6	0.0	
3951.3	11.4	
3933.9	1.9	
3859.8	20.3	
1647.5	3.7	
1185.7	42.2	
2040.4	1.6	
1506.8	438.7	
1380.6	277.1	
1011.5	64.7	
1019.9	35.8	
2058.7	419.2	
1701.9	86.8	
2216.7	0.0	
1504.3	154.1	
1162.0	91.8	
1105.3	493.0	
1729.6	0.0	
1722.7	435.9	
3853.8	129.1	
3619.8	993.7	
1687.1	269.5	
1031.3	601.1	
1089.9	1690.5	
968.0	81.7	
1151.6	96.6	
1626.7	3.0	
2906.0	107.3	
965.5	161.2	
1035.7	5.9	
970.2	37.4	
1696.0	6.6	
1839.0	3.5	
3302.4	1797.7	
991.8	1.7	
1038.6	401.0	
3897.0	23.2	
2039.5	12.9	
1045.2	263.4	
1461.7	45.1	
948.8	64.2	
3867.3	15.6	
1069.3	7.0	
1414.9	722.8	
1047.4	1211.2	
1108.8	310.8	
978.1	660.0	
957.2	69.0	
913.5	258.6	
985.4	6.0	
1020.0	34.5	
3800.2	213.2	
1879.4	5.6	
3793.7	46.8	
1113.6	72.1	
1093.7	0.0	
960.3	198.0	
1586.8	165.5	
1474.5	100.4	
3634.9	0.0	
2317.9	1.6	
1026.2	26.2	
3805.8	0.0	
2136.4	358.7	
1631.8	41.6	
1113.8	103.5	
3567.0	0.0	
1123.7	0.0	
1375.5	20.3	
1762.4	3.8	
984.7	58.4	
3750.5	375.7	
1388.4	139.1	
3835.8	0.0	
3177.8	0.0	
3890.3	16.7	
1015.2	1.8	
3608.1	391.0	
1068.7	143.2	
3375.3	14.9	
3064.9	678.4	
1074.0	0.0	
1149.6	4.4	
1911.8	59.0	
1771.8	4.8	
1037.9	0.0	
1171.9	0.0	
1013.0	382.3	
1216.2	763.4	
1440.1	121.7	
1028.0	5.0	
974.5	27.7	
1104.0	0.0	
1020.5	1.8	
1191.4	1.8	
3725.2	170.6	
3597.3	59.1	
1110.1	2.3	
1201.9	0.0	
1208.1	48.9	
1719.0	596.9	
2296.7	492.6	
1134.0	0.0	
1557.0	103.0	
1747.2	25.5	
3323.4	686.0	
1231.9	0.0	
1115.9	42.4	
1586.2	14.1	
1234.3	446.0	
975.1	3.4	
3097.1	1413.2	
2009.4	8.0	
1018.2	0.0	
1319.4	246.3	
1167.4	14.4	
1732.9	632.2	
1323.6	548.0	
1983.0	10.1	
1036.0	0.0	
933.4	156.8	
3653.1	196.6	
3685.7	156.9	
1599.7	11.7	
1273.3	0.0	
1088.1	19.8	
1011.3	0.0	
991.6	213.5	
996.6	557.0	
1056.5	0.2	
1310.2	0.0	
1444.2	0.0	
1048.2	0.0	
1056.7	401.7	
967.7	12.6	
3851.4	0.0	
1171.4	2.9	
2413.9	11.6	
3693.0	757.6	
1303.3	0.0	
1030.7	5.3	
1041.3	0.0	
997.3	0.4	
1018.3	16.5	
1078.2	0.0	
1212.2	0.0	
1212.2	0.5	
1180.1	5.7	
1846.3	80.3	
3844.5	0.0	
3582.5	0.0	
1365.0	14.8	
1412.6	0.0	
4110.3	5.0	
1916.6	40.6	
1694.3	6.5	
1185.3	177.4	
995.3	5.0	
1187.5	0.0	
3744.1	242.8	
978.5	12.3	
998.4	0.0	
1282.8	10.4	
1071.3	0.0	
1692.8	404.1	
3802.3	10.0	
3256.5	434.2	
1046.6	0.0	
1135.3	14.7	
1167.6	85.7	
1180.6	0.0	
3783.4	0.0	
1021.8	58.7	
1294.3	19.8	
1351.5	0.0	
985.6	559.1	
1664.6	37.4	
991.7	44.5	
3954.3	0.0	
1388.4	0.0	
1813.0	526.0	
1730.6	132.7	
1335.2	107.2	
1961.1	37.2	
1477.6	637.3	
1210.6	0.0	
1643.5	0.0	
1381.5	0.0	
1119.5	0.0	
1552.4	0.0	
1289.4	1.6	
1468.9	1.8	
1287.0	54.6	
1209.9	12.6	
1170.1	73.2	
1672.2	35.2	
1883.5	127.7	
1356.8	0.0	
1171.6	19.8	
1094.8	0.0	
1617.4	53.9	
1000.6	5.0	
1939.6	1.0	
1102.1	1.8	
961.8	410.0	
1011.6	8.7	
1527.7	0.0	
1010.7	118.9	
1240.6	0.0	
1781.6	34.3	
1002.7	1.6	
1082.6	33.8	
1139.0	1.3	
4068.9	0.0	
975.9	5.0	
1582.4	0.0	
3492.1	5.0	
3540.2	3496.1	
1185.7	490.2	
1782.8	0.0	
1520.8	0.0	
1124.8	0.0	
985.3	767.6	
3568.1	0.0	
1596.4	152.2	
1234.3	983.9	
1557.7	0.0	
3946.0	8.1	
1006.2	392.0	
975.8	131.7	
1135.5	0.9	
1005.9	5.0	
967.6	58.4	
1329.1	79.2	
950.6	426.0	
1232.5	11.0	
1194.8	2.6	
3918.0	123.0	
1288.8	0.0	
1178.9	1.6	
1983.7	0.0	
1116.4	735.0	
1479.3	38.1	
1631.4	24.3	
4165.0	0.0	
1325.7	0.0	
1062.7	1.6	
1063.7	0.0	
1459.7	0.0	
1196.7	1.6	
984.5	163.7	
1681.3	11.2	
3866.9	0.0	
1296.4	1248.9	
969.2	157.9	
1580.8	0.0	
4024.1	0.0	
1017.7	5.0	
1028.9	67.9	
1208.9	1.6	
1690.3	8.6	
1355.7	0.0	
3933.0	0.0	
997.6	143.1	
1763.1	0.0	
1367.1	0.0	
1485.7	258.5	
952.9	128.5	
1538.0	0.0	
2043.3	57.8	
1297.9	5.0	
1392.4	70.8	
1265.3	753.3	
1897.9	0.0	
1130.8	1248.9	
3963.0	0.0	
1793.1	0.0	
1397.1	0.0	
3731.7	831.6	
1135.1	0.0	
1185.6	1.3	
1459.3	15.4	
1765.7	116.8	
939.7	98.0	
918.2	401.3	
1959.2	139.3	
1086.6	18.9	
3721.5	0.2	
2061.9	0.0	
1084.4	422.1	
1665.9	0.0	
1736.5	28.0	
1640.3	1165.3	
1442.9	3.2	
1799.9	0.0	
1018.3	1.6	
1992.2	69.7	
1823.1	0.0	
1427.1	0.0	
1561.1	0.0	
1165.1	0.0	
1299.1	0.0	
1028.6	125.6	
1994.0	0.0	
1598.0	0.0	
999.1	2.7	
1000.1	1.1	
1000.1	1.6	
1732.0	0.0	
2322.3	10.7	
1853.3	3.4	
964.4	45.9	
1393.6	54.6	
2091.9	0.0	
1072.9	21.0	
3723.4	64.1	
3906.7	0.0	
1707.3	0.0	
1059.8	175.6	
1571.8	20.2	
1195.1	0.0	
1878.2	0.0	
2012.7	42.1	
1195.8	221.6	
1802.0	2.6	
1366.0	0.0	
1762.0	0.0	
1896.0	0.0	
1103.0	1.6	
1103.0	1.1	
3946.5	320.8	
1135.7	0.1	
1260.2	48.8	
1058.3	1237.1	
1171.7	18.4	
4198.7	0.0	
1050.4	36.8	
1512.7	142.4	
1737.3	0.0	
1375.7	412.6	
3664.2	24.9	
1383.8	9.4	
1212.3	1.6	
979.5	183.5	
990.3	3.2	
1817.0	57.0	
3845.6	0.0	
1004.7	38.0	
1669.8	68.2	
1588.7	137.9	
986.2	2.7	
1027.5	1.9	
936.8	214.9	
1651.3	3.4	
3966.7	0.0	
1767.3	0.0	
1901.3	0.0	
1505.3	0.0	
1639.3	0.0	
1376.3	1.6	
1083.1	13.4	
1938.2	0.0	
1173.7	1.9	
1498.6	3.4	
1876.6	0.0	
1614.6	0.0	
962.9	552.6	
997.8	98.3	
1055.2	4.1	
1388.5	1.6	
906.9	428.1	
1125.5	2.7	
3774.1	39.0	
1898.9	89.0	
1931.3	0.0	
1535.3	0.0	
1417.0	6.6	
