1245.7	67.0	
1336.7	68.4	
2007.7	100.8	
1780.8	0.0	
1384.8	0.0	
4296.0	356.7	
1157.3	654.1	
1235.4	0.7	
1202.8	4.2	
899.8	3.2	
1817.7	0.0	
1267.0	1.0	
1873.6	233.3	
1165.4	16.7	
1284.4	409.1	
1683.1	124.3	
897.2	0.0	
1270.3	76.8	
3430.1	99.7	
1268.1	3.9	
970.1	0.0	
866.4	0.0	
4791.8	0.0	
939.3	0.0	
2071.1	282.7	
1748.1	72.7	
1384.1	0.0	
1110.4	160.2	
1036.4	758.9	
1404.8	136.1	
1181.9	1.0	
4126.0	1165.3	
921.1	0.0	
1585.7	0.0	
1133.9	5.7	
1062.3	888.1	
1234.4	253.3	
1113.7	190.5	
1597.1	0.0	
1046.4	30.4	
5528.4	26.0	
882.1	32.2	
927.2	0.0	
1061.2	0.0	
1265.4	86.5	
1769.2	1484.5	
4777.0	3525.8	
1615.9	3.4	
5346.6	0.0	
5545.7	0.0	
969.3	0.0	
5480.6	0.0	
1282.8	0.7	
1376.6	285.2	
1457.4	39.6	
1568.3	1.8	
1170.9	75.4	
1333.6	12.6	
1329.7	243.9	
5382.0	70.8	
1191.7	0.7	
1414.8	269.0	
5629.9	0.0	
986.6	238.7	
1810.6	29.2	
2200.5	98.7	
1207.4	49.6	
5332.0	92.4	
994.3	226.9	
1540.6	31.0	
1124.4	2.0	
925.4	137.2	
2060.0	0.0	
1091.2	0.0	
1279.3	6.8	
1536.0	0.0	
1278.0	1.0	
5446.9	0.0	
3269.9	4.4	
1173.8	0.8	
2024.8	292.4	
5115.5	106.3	
1444.1	0.0	
1578.1	0.0	
1182.1	0.0	
1383.4	3.4	
5182.1	2898.7	
908.2	0.0	
1615.0	0.0	
2986.8	0.0	
1066.5	0.0	
1370.8	91.5	
1098.6	36.0	
4763.2	8130.6	
1039.9	15.0	
877.4	0.0	
1201.0	83.6	
5361.8	474.7	
1103.4	0.0	
1165.3	3.6	
5523.3	7.7	
1228.4	31.7	
1712.9	0.0	
1754.1	3.4	
1478.3	167.9	
1279.5	0.0	
1449.3	49.4	
1072.4	3.9	
5506.7	33.6	
1017.5	0.0	
1394.9	13.7	
1330.6	61.1	
1058.2	1112.0	
1316.4	0.0	
1085.8	43.0	
2254.6	19.7	
1054.4	0.0	
1945.1	132.7	
1033.3	119.5	
5472.0	0.0	
4947.2	0.0	
1096.5	0.0	
1923.1	192.1	
1113.2	1.0	
1067.1	1073.0	
1937.3	0.0	
1049.9	7.6	
2543.5	11.7	
1294.0	3.7	
5503.5	23.0	
1199.4	832.8	
5297.3	1036.3	
1287.6	379.6	
1408.5	18.6	
1089.7	51.0	
5551.0	0.0	
1033.1	27.7	
974.6	0.0	
1638.6	81.2	
2764.3	0.3	
1309.5	0.0	
1131.8	51.0	
2855.2	4636.8	
933.5	196.2	
1268.5	2.9	
1367.8	0.8	
962.3	227.3	
1084.4	0.0	
1004.4	29.6	
1218.4	0.0	
980.7	0.0	
5502.0	0.0	
1055.8	177.0	
864.5	0.0	
3904.7	0.0	
1022.8	0.0	
1516.9	8.1	
1562.5	30.4	
1705.3	0.0	
904.5	2.6	
3025.6	28.0	
1257.7	4.3	
1544.0	6.2	
1035.4	0.0	
931.7	0.0	
3389.4	2049.9	
965.6	826.0	
1004.6	0.0	
1424.3	65.9	
1077.5	0.0	
1082.3	413.8	
5217.6	1.7	
1981.3	44.9	
1010.7	0.0	
1105.0	355.1	
5573.4	0.0	
1144.7	0.0	
1112.1	430.3	
1031.9	102.1	
1087.9	33.4	
5666.0	0.0	
1578.1	7.7	
1052.8	0.0	
5408.3	0.8	
1186.8	0.0	
1893.6	0.0	
1909.3	2.6	
1318.3	264.1	
1143.1	34.5	
1065.4	0.0	
1124.1	45.2	
1223.7	0.0	
1906.2	0.0	
961.7	0.0	
913.3	146.7	
1118.3	31.5	
1020.6	65.0	
983.5	353.3	
1067.4	625.1	
930.9	0.0	
1265.8	0.0	
5178.4	2039.4	
1185.5	56.4	
1566.0	7.2	
1673.6	94.8	
1040.7	0.0	
4029.4	12.0	
5603.4	0.0	
5538.3	0.0	
1174.7	0.0	
1365.6	2.0	
1436.7	0.0	
1225.8	37.4	
1009.9	0.0	
5494.9	55.6	
1216.8	0.0	
1047.3	91.9	
1661.6	0.0	
1774.2	0.7	
1427.7	2.6	
991.7	0.0	
1125.7	0.0	
5687.0	2.6	
1237.1	167.5	
960.9	0.0	
2266.8	22.2	
951.5	46.2	
1033.8	0.0	
5348.8	416.3	
4806.1	34.8	
1811.0	530.9	
1204.7	0.0	
1095.8	36.3	
2713.0	567.6	
2041.6	65.1	
1216.1	0.0	
2096.3	2.9	
911.9	0.0	
1246.8	0.0	
1533.9	0.0	
5426.7	0.0	
1053.3	7.6	
1488.1	257.9	
5252.1	0.0	
2780.0	1358.3	
1382.8	9.5	
1541.2	60.2	
990.9	0.0	
1033.1	0.0	
1188.3	0.7	
1068.1	175.6	
2999.6	1.5	
1983.8	3.4	
1746.9	0.0	
4470.1	420.3	
2300.6	0.0	
1204.0	0.0	
5353.6	405.1	
1874.6	444.1	
1813.1	196.4	
1113.0	226.9	
1112.1	0.0	
1377.6	6.2	
1246.1	0.0	
1113.4	30.0	
1697.9	0.0	
901.2	376.9	
1301.9	0.0	
1562.3	5.1	
1417.0	0.0	
1212.1	123.0	
5226.2	57.7	
2893.9	26.0	
1063.1	0.0	
1210.8	23.5	
1033.9	572.4	
1776.9	0.0	
1092.0	267.4	
1417.9	248.6	
1514.9	0.0	
1387.1	73.8	
1417.5	29.2	
1437.6	229.2	
1252.9	0.0	
1121.2	102.6	
1045.8	4.2	
1375.6	60.2	
972.0	0.0	
4864.1	2624.8	
933.9	489.0	
1976.6	121.3	
5629.1	0.0	
2715.5	4.2	
1276.1	0.0	
5545.6	1.3	
1644.8	70.9	
1735.9	10.8	
1331.9	0.0	
1465.9	0.0	
1069.9	0.0	
1447.0	0.0	
2433.1	5.6	
1107.9	26.0	
1245.5	44.0	
5358.7	0.0	
1763.2	5.6	
1167.7	4.2	
1242.6	30.4	
1045.1	4.2	
1148.9	0.0	
1678.9	0.0	
1264.0	0.0	
1282.9	0.0	
5303.0	1135.9	
5274.8	61.7	
1002.0	0.0	
962.9	0.8	
1115.8	28.0	
5437.7	0.0	
5160.3	659.0	
1966.8	8.2	
1160.3	0.0	
1241.8	30.3	
1160.7	26.2	
5065.4	2935.8	
1044.1	0.0	
4477.5	2702.5	
1117.5	303.6	
1533.8	864.6	
935.0	562.4	
1492.5	42.0	
1611.0	0.0	
1215.0	0.0	
1820.5	1305.0	
5226.3	1.7	
1492.9	6.7	
5282.4	304.9	
1212.0	6.2	
1180.1	9.0	
1021.0	86.6	
1257.1	0.0	
4683.5	145.4	
1098.4	29.9	
1544.2	0.0	
5151.5	28.3	
2158.4	33.1	
1304.8	154.7	
1043.4	12.1	
1673.0	84.7	
1708.9	0.0	
5141.4	1146.8	
1428.0	0.0	
1458.4	6.3	
1032.0	0.0	
1274.5	408.1	
5572.8	0.0	
5382.0	65.7	
1190.3	0.0	
1393.1	9.5	
1632.3	1.9	
1324.3	0.0	
1021.8	487.0	
2839.8	42.0	
1847.7	5.2	
1876.4	30.4	
1131.6	27.9	
1433.9	507.2	
5259.0	1563.9	
1851.6	6.6	
2078.0	1.5	
5651.8	0.0	
5262.7	172.8	
1403.3	0.0	
5389.8	0.0	
1245.0	0.0	
1171.4	704.8	
1141.3	0.0	
1198.4	7.6	
1251.6	518.8	
1451.3	114.1	
2152.8	38.7	
2317.6	44.2	
1312.2	0.0	
5646.8	0.6	
1104.0	347.6	
1514.3	170.6	
1131.3	480.5	
1062.1	18.4	
1220.3	0.0	
958.3	0.0	
3929.8	34.1	
1236.9	247.5	
1026.3	86.6	
5548.0	38.9	
1954.8	95.6	
1921.2	0.0	
1565.2	2.6	
915.6	0.0	
1024.4	56.9	
1368.2	53.5	
1138.7	0.8	
1179.3	232.9	
5161.5	85.0	
1088.5	44.9	
5472.2	242.1	
1329.6	0.0	
1305.3	0.0	
5528.4	14.1	
1840.5	307.4	
1055.7	0.0	
1187.0	0.8	
1636.5	317.3	
1382.5	93.4	
1500.5	0.0	
1080.2	0.0	
5315.0	0.0	
2450.2	0.0	
1958.6	96.1	
1148.2	86.6	
1160.5	2.4	
1384.3	0.0	
988.3	0.0	
5499.6	0.0	
1280.6	0.0	
1101.5	158.8	
3318.3	7.2	
872.7	0.0	
1245.9	405.2	
1149.3	362.0	
1555.2	0.0	
1554.3	8.3	
1352.4	378.9	
2053.0	234.4	
4398.1	1921.4	
1789.2	0.7	
1222.2	145.9	
1568.3	5.8	
1201.3	0.0	
1117.8	148.4	
1359.6	0.0	
2288.6	500.5	
1819.1	3.7	
1085.7	0.0	
1197.3	29.0	
1045.2	290.3	
1926.5	0.0	
1102.0	0.0	
1043.5	269.9	
2084.2	0.0	
1562.3	881.2	
979.9	43.4	
1059.9	38.5	
1316.0	14.0	
5529.6	0.0	
1335.0	27.0	
1063.4	33.2	
1368.6	122.6	
1175.0	50.6	
1156.7	246.6	
5002.7	8422.2	
1048.6	0.0	
1201.4	266.1	
1585.2	0.0	
5386.9	29.2	
2461.5	75.2	
2997.5	19.9	
1991.0	597.5	
1137.5	190.5	
961.7	43.4	
1481.5	0.0	
1127.6	0.0	
1261.6	0.0	
1451.0	94.5	
1755.1	483.8	
848.0	30.5	
2085.3	0.0	
1023.9	171.1	
1002.6	3.2	
1393.0	934.1	
1018.2	37.0	
1367.9	94.9	
1027.1	0.8	
1182.9	0.0	
3930.3	1667.3	
1155.0	31.7	
1025.9	77.2	
1142.0	236.7	
1582.0	348.1	
1249.5	0.0	
1581.0	352.6	
1163.1	32.9	
1192.9	873.8	
1116.9	585.5	
2520.3	37.4	
998.7	131.6	
1395.9	0.0	
853.0	0.0	
1179.3	604.2	
3551.5	30.2	
1241.8	16.6	
1144.0	101.1	
3515.1	6.8	
4359.7	934.2	
1330.5	460.9	
1072.2	394.0	
1462.5	0.0	
5294.0	292.3	
1191.2	693.7	
1216.0	375.1	
1434.2	396.6	
1649.9	50.6	
1066.0	0.0	
1384.5	104.2	
1287.0	2.4	
4158.9	11.0	
1349.4	36.2	
3582.3	31.0	
4399.2	7392.0	
1042.9	757.0	
1271.7	1.0	
1382.8	40.8	
1937.5	0.0	
1274.9	48.4	
1833.8	0.0	
2394.0	121.3	
1425.9	0.0	
1163.9	0.0	
1017.0	0.0	
1576.6	5.2	
5581.5	0.0	
1273.6	4.2	
1040.8	71.0	
1677.0	70.2	
1274.9	133.6	
5015.6	4447.8	
1870.2	133.8	
2795.7	0.0	
4106.5	8045.6	
921.7	33.2	
1820.1	146.4	
3478.4	5.1	
1154.3	0.8	
1205.8	0.0	
5063.0	8123.4	
1083.7	7.0	
4948.0	5611.8	
5135.6	422.4	
1200.1	36.8	
5518.9	0.0	
5263.9	326.6	
3557.2	0.0	
1047.0	0.0	
1063.2	0.8	
1036.4	23.0	
5611.5	0.0	
1099.6	108.6	
5574.6	27.2	
2350.7	0.0	
1726.5	34.1	
1252.5	115.8	
1439.7	544.2	
1006.2	605.1	
980.2	0.0	
1335.6	92.1	
3816.2	68.6	
1090.8	86.6	
2064.9	3.4	
5469.9	0.0	
1022.3	0.0	
1589.7	0.0	
1483.6	50.6	
5378.3	225.8	
1213.4	7.6	
1406.0	102.4	
1709.7	590.5	
3985.3	9806.8	
1569.9	112.0	
1497.8	0.0	
1258.9	2.2	
1248.6	22.7	
1296.5	8.6	
1004.1	0.0	
5355.5	21.8	
1216.2	307.6	
1077.0	0.0	
3721.2	0.0	
5641.5	0.0	
2197.0	43.1	
973.3	0.0	
1183.7	3.2	
1286.8	0.7	
1856.9	37.3	
1158.9	19.0	
3758.1	0.0	
972.8	34.0	
1073.4	99.6	
1406.2	0.0	
1010.2	0.0	
893.5	5.1	
1457.4	391.2	
1288.6	13.9	
1144.2	0.0	
1581.7	31.0	
1178.1	43.4	
1788.8	56.4	
1212.5	568.7	
1215.9	1.0	
979.4	0.0	
5403.4	787.7	
1205.4	37.0	
1444.8	29.0	
5563.6	0.0	
5587.3	0.0	
1146.0	136.6	
1255.3	7.6	
1052.3	0.0	
1881.7	0.0	
1449.4	19.7	
1105.6	13.4	
961.2	0.0	
1459.8	14.5	
3927.0	63.4	
1296.7	32.6	
1129.6	48.5	
1372.5	31.7	
1137.4	6.3	
930.4	0.0	
4613.2	1456.5	
1003.3	0.0	
1087.6	51.0	
1233.4	151.8	
1523.9	9.5	
1040.2	0.0	
1436.2	0.0	
1174.2	0.0	
2277.0	0.0	
1786.7	32.0	
936.5	0.0	
912.2	0.0	
1235.1	73.6	
1442.3	71.7	
1009.4	0.0	
985.1	0.0	
1005.6	455.7	
1518.9	446.6	
1541.0	2.4	
1113.8	135.4	
1098.1	231.4	
1257.3	1.0	
954.3	0.0	
1169.7	7.1	
2240.9	0.0	
1203.0	58.0	
999.9	3.2	
1112.1	633.6	
991.2	0.0	
869.9	141.0	
1125.2	0.0	
1173.7	288.2	
1304.7	0.7	
2381.1	4.1	
1575.8	335.7	
1135.3	11.0	
5072.3	1304.9	
1494.6	38.0	
1033.3	0.0	
2620.4	285.6	
1659.5	1223.6	
1269.5	38.0	
2703.0	0.0	
4898.1	320.5	
1322.4	34.9	
962.8	729.2	
1043.7	33.4	
991.6	412.7	
1204.2	0.0	
1362.5	0.0	
966.5	0.0	
942.2	0.0	
4951.2	0.0	
1100.5	0.0	
1626.1	8.7	
1897.8	72.9	
1425.5	44.9	
5594.5	46.7	
1111.8	650.6	
1533.4	0.0	
1142.6	0.0	
5427.5	211.6	
1586.3	68.5	
2226.0	72.2	
1234.4	3.4	
1179.5	0.0	
4639.4	0.0	
1496.9	196.4	
1313.5	0.0	
990.4	0.0	
1216.7	227.7	
5482.5	1.7	
1911.3	348.2	
1350.4	0.0	
1221.6	0.0	
1088.4	0.0	
5548.9	7.7	
5458.4	27.9	
2509.5	26.0	
1427.6	12.6	
1064.1	23.5	
1642.4	426.7	
5350.6	7.7	
1545.1	43.8	
1726.1	0.4	
1385.6	15.6	
2075.0	0.0	
1403.7	13.4	
1130.5	0.0	
1394.3	67.4	
5399.6	10.8	
941.4	0.0	
1357.7	170.1	
1082.5	140.6	
1172.6	0.0	
1125.7	915.0	
5272.6	308.0	
2085.6	386.3	
2732.1	7.0	
5487.7	204.6	
1553.9	3.7	
1081.5	0.0	
1124.1	333.6	
5201.7	8048.2	
5403.0	156.8	
1514.4	0.0	
1118.4	0.0	
1216.3	915.1	
1309.1	4.9	
5304.3	39.4	
1092.9	65.2	
5569.2	50.9	
5534.8	18.0	
5577.5	19.4	
1017.4	281.6	
1193.7	2.5	
1083.9	221.5	
5536.0	0.0	
1439.2	1.0	
1391.9	15.6	
1160.5	0.0	
5494.5	33.0	
898.5	0.0	
1056.8	0.0	
5456.6	45.2	
4838.2	5636.1	
1202.6	0.0	
1243.6	1.0	
4249.5	7.0	
1465.4	0.0	
1069.4	0.0	
1321.3	36.7	
2429.6	205.4	
3661.2	1136.9	
1099.4	16.7	
1208.9	15.6	
1373.5	0.0	
1531.8	0.0	
1111.5	0.0	
1553.4	49.0	
4970.8	2295.3	
1222.6	39.8	
1608.2	441.7	
1702.7	0.0	
1915.3	3.4	
1080.7	65.4	
1282.4	0.0	
1306.7	0.0	
1440.7	0.0	
1476.9	56.1	
1013.9	0.0	
1324.5	0.0	
1086.8	0.0	
2081.7	80.2	
1142.5	4.2	
5068.6	1.7	
5099.2	1880.1	
1757.4	0.0	
1361.4	0.0	
1206.0	7.4	
1519.7	0.0	
4469.3	41.7	
1546.3	3.7	
1257.7	0.0	
1145.5	284.1	
1167.4	86.6	
1005.2	69.7	
5359.3	0.0	
1666.5	114.5	
895.3	122.3	
3624.9	931.3	
1561.8	0.0	
5514.4	5.2	
5567.7	0.7	
903.8	0.0	
1298.2	50.6	
1037.8	0.0	
1150.4	0.7	
1053.4	32.0	
1424.7	113.5	
1264.6	3.6	
1106.3	7.6	
5396.1	70.1	
2444.7	0.0	
1470.7	0.0	
1208.7	0.0	
2222.0	9.5	
2573.5	0.0	
1047.0	30.4	
5268.8	33.0	
1116.8	0.0	
5312.8	39.0	
1377.1	13.9	
1676.8	15.6	
5301.9	0.0	
1777.6	45.3	
1009.5	0.7	
5573.6	1.7	
1094.2	7.6	
1067.8	0.0	
1025.6	93.1	
2416.3	36.8	
5468.5	90.3	
1055.0	214.8	
5073.2	0.7	
1238.7	0.0	
1857.1	83.9	
891.5	118.2	
2348.2	250.3	
1280.8	0.0	
4402.0	4.6	
1337.4	33.0	
1075.0	69.6	
963.8	27.0	
1096.1	82.2	
3646.1	5.3	
5413.2	106.1	
4977.7	1051.7	
1079.5	49.6	
2609.7	5.3	
1780.9	0.0	
5455.0	85.9	
5333.8	404.5	
1076.5	128.8	
1938.6	0.0	
1076.8	158.2	
5379.7	72.7	
2091.5	562.9	
5212.6	0.0	
4816.6	0.0	
1062.6	7.6	
1737.5	80.1	
1201.0	3.4	
1542.1	0.0	
1146.1	0.0	
5499.1	0.0	
1222.4	252.9	
1588.1	116.0	
1820.1	826.6	
1078.0	3.3	
5373.7	16.6	
1712.7	77.1	
1075.2	7.6	
1327.8	748.6	
2542.4	0.0	
1060.3	6.3	
1322.9	37.8	
1319.7	0.7	
1336.0	50.0	
1064.4	56.7	
1141.6	7.6	
1617.7	142.2	
5014.7	119.4	
2563.4	47.4	
5583.3	0.0	
1741.1	126.2	
1641.8	67.4	
1736.9	51.0	
2371.5	121.0	
1050.5	7.6	
1926.0	0.0	
1530.0	0.0	
1096.0	620.1	
1168.3	1.0	
1505.2	46.6	
1572.1	0.0	
1131.6	40.6	
5398.6	513.5	
1176.1	0.0	
1310.1	0.0	
4527.3	2061.0	
1440.7	243.8	
1036.5	456.2	
1048.1	0.0	
1890.4	1.2	
1052.4	0.8	
1627.9	0.0	
5322.3	104.7	
908.3	47.0	
1365.9	0.0	
1743.0	0.0	
932.5	0.0	
5235.6	842.9	
1761.9	0.0	
1169.6	187.3	
5520.7	0.0	
5059.6	0.0	
2468.8	2030.6	
1119.3	1.0	
1021.6	35.0	
1059.7	210.4	
5488.3	149.6	
1044.2	376.1	
5286.4	27.2	
1075.7	463.9	
1523.1	0.0	
1613.8	14.0	
853.2	0.0	
1083.1	0.4	
1956.0	0.0	
1456.3	0.0	
1954.6	0.4	
1370.2	317.9	
1212.2	6.3	
1340.1	0.0	
5429.7	3.0	
3011.2	15.7	
4531.3	6832.4	
1078.1	0.0	
954.3	43.4	
1842.8	3.7	
1050.8	46.2	
1210.3	400.8	
1791.9	0.0	
1287.2	2.4	
1172.9	3.2	
2868.6	4.0	
1185.7	75.3	
1306.9	3.2	
1523.2	197.2	
5522.3	1.7	
2224.8	0.0	
1171.9	38.1	
1026.0	3.7	
1372.7	191.5	
1277.8	13.4	
1133.4	0.0	
1157.1	0.0	
1165.1	10.3	
1766.3	3.4	
5109.5	850.8	
1908.5	56.8	
1446.9	0.7	
1132.9	34.5	
1553.1	0.0	
1320.2	1.0	
5026.2	0.0	
1448.7	13.4	
1058.2	1.0	
1328.0	0.0	
1724.0	0.0	
1396.5	2.4	
1322.2	35.9	
1422.5	13.6	
2040.2	5.6	
5358.2	14.9	
1169.1	22.6	
2079.6	0.7	
2057.9	11.0	
1490.1	89.7	
1814.4	153.9	
1216.6	4.5	
1311.2	3.6	
1191.4	1045.2	
1541.0	0.0	
4493.4	1.0	
1183.1	551.5	
5189.2	1115.1	
888.8	0.0	
5465.1	607.5	
1712.7	151.5	
1096.5	45.4	
1613.5	6.8	
998.6	0.0	
5447.0	0.0	
1214.9	0.7	
5581.0	0.0	
1328.0	1353.3	
4923.0	0.0	
1001.9	211.4	
3026.6	741.1	
1650.3	0.0	
5350.4	151.4	
1573.7	109.1	
1263.8	0.8	
5438.8	15.0	
5394.7	119.3	
1971.1	1.5	
1198.7	39.9	
1272.7	0.0	
1409.0	0.7	
949.6	0.0	
1332.1	38.2	
2016.4	25.9	
1029.8	145.4	
1948.1	41.2	
918.8	0.0	
1153.5	75.6	
1050.1	0.8	
1205.3	0.0	
1132.6	80.8	
1193.4	0.0	
955.7	0.0	
1373.4	1.9	
1032.9	33.4	
1110.9	0.7	
1226.0	0.7	
5611.0	0.0	
900.6	0.0	
1357.4	15.6	
1983.9	99.2	
1825.1	137.2	
5196.1	3152.6	
1278.5	35.9	
5140.3	1681.6	
1360.9	20.4	
927.2	985.1	
1077.5	105.9	
979.6	0.0	
4820.6	323.5	
1497.3	754.2	
922.9	160.4	
948.8	0.0	
1385.8	1.5	
4439.2	14.0	
1459.9	361.4	
1398.4	1.0	
3918.3	1999.7	
1251.0	0.8	
5520.2	41.4	
1301.9	1034.3	
1112.6	29.6	
930.6	0.0	
1128.0	0.7	
1375.4	17.5	
1152.3	0.7	
1835.8	7.4	
5540.5	72.3	
5530.0	108.3	
1216.1	32.9	
1069.6	37.8	
1844.3	0.0	
2097.7	167.4	
1335.1	56.7	
1438.8	166.6	
1038.7	627.9	
4816.9	0.5	
936.7	0.0	
1373.7	1.5	
1349.4	1.0	
1070.7	0.0	
1395.4	2.4	
2197.2	0.0	
2085.7	1.5	
1396.2	3.7	
982.8	481.2	
1554.5	3.7	
1499.3	0.7	
1103.3	0.7	
5352.3	414.2	
1205.3	565.6	
1683.8	368.6	
1138.3	188.0	
4133.8	2570.7	
4649.7	99.8	
1948.4	0.0	
1572.4	9.5	
1557.6	0.0	
4620.4	31.0	
1272.1	4.1	
1149.7	0.0	
1182.3	0.7	
1767.5	3.7	
1316.3	0.7	
1788.2	0.4	
1248.8	33.7	
1227.5	243.0	
4885.2	5015.8	
1082.9	0.0	
1305.2	6.2	
1216.9	0.0	
1287.5	28.5	
1399.0	27.0	
1713.7	365.6	
1225.6	14.2	
3969.3	390.7	
5529.4	0.0	
5593.1	0.0	
1100.7	0.0	
1026.7	14.0	
5520.2	42.3	
5331.1	0.0	
1974.3	315.0	
5195.0	1882.0	
1140.5	132.6	
1220.6	259.6	
2752.0	0.0	
1134.6	42.7	
5460.9	36.9	
994.9	43.4	
1033.9	0.0	
1070.6	57.2	
1055.8	489.0	
1211.9	43.0	
1322.6	6.2	
5370.3	0.0	
1191.1	0.0	
1440.0	13.4	
1188.9	47.4	
1374.4	7.0	
884.2	40.9	
1084.3	0.7	
5281.6	34.0	
1195.6	149.5	
1111.3	5.1	
966.0	0.0	
957.2	42.0	
1100.0	0.0	
5530.5	0.0	
1171.7	1.5	
1171.7	1.0	
1756.2	799.6	
2021.5	1053.8	
1141.9	339.3	
5149.8	0.7	
1382.9	70.2	
5508.5	236.7	
1298.4	133.0	
1120.7	184.5	
5537.7	46.0	
1459.9	0.0	
1063.9	0.0	
1209.7	1690.0	
1179.0	0.0	
1197.9	0.0	
1222.7	1.7	
1350.1	66.6	
1517.4	4.9	
5481.5	0.0	
5278.2	21.0	
981.1	5.0	
1248.1	79.8	
2184.5	0.0	
1055.1	691.2	
1083.1	455.3	
3949.6	28.0	
5574.1	0.0	
3101.2	27.1	
929.3	12.9	
2128.5	56.9	
1497.6	107.2	
2221.4	0.0	
1276.9	0.0	
1341.9	105.8	
5164.5	387.6	
5694.5	0.5	
1710.7	1339.0	
1383.6	10.9	
1092.7	243.0	
1763.8	0.0	
5080.1	2306.6	
1213.1	1.0	
1489.9	0.0	
1090.0	37.9	
1605.0	0.0	
1026.9	34.7	
1343.0	0.0	
947.0	0.0	
1331.5	31.3	
1081.0	0.0	
1645.0	42.0	
1513.0	8.3	
1049.0	334.1	
2609.5	16.6	
1310.1	43.9	
1540.6	34.1	
2954.4	96.3	
4462.2	0.0	
1243.1	134.2	
1646.9	44.3	
1160.0	0.0	
1409.5	209.0	
1323.6	36.1	
922.3	0.0	
898.0	0.0	
1315.1	218.4	
1056.3	0.0	
1112.0	4.2	
996.1	1326.9	
4935.6	3961.0	
4710.0	6010.1	
1275.8	62.9	
2099.2	170.1	
1372.5	5.1	
1048.8	164.7	
4272.1	4.4	
1175.6	33.4	
1161.1	2.4	
1067.7	126.9	
947.4	50.0	
919.6	30.4	
5529.7	48.4	
1017.9	40.6	
4146.0	0.0	
1135.3	0.0	
1269.3	0.0	
3421.4	323.1	
5363.8	447.3	
1242.7	15.5	
1306.2	0.0	
5297.7	1181.2	
1676.1	4.5	
1440.2	0.0	
3360.1	6264.5	
1044.2	0.0	
939.9	241.3	
2818.4	486.7	
1464.5	49.6	
5309.0	268.3	
1146.3	232.6	
1029.7	661.7	
1126.6	57.1	
1768.1	7.5	
1013.4	0.0	
2220.5	32.6	
1086.3	0.0	
1146.0	0.4	
1289.1	9.5	
5330.5	1133.5	
1104.2	6.3	
1346.8	51.3	
958.8	78.9	
1257.2	0.0	
1454.9	116.3	
5039.5	17.7	
934.1	0.0	
1738.2	32.9	
5066.1	2993.3	
1321.5	1092.7	
5676.6	0.0	
1134.1	71.0	
903.3	0.0	
1037.3	0.0	
1094.4	7.6	
1073.3	411.0	
1059.8	208.3	
2526.3	182.9	
1765.8	95.6	
1732.2	0.0	
1436.5	1557.3	
1246.4	2.4	
1074.2	0.0	
1208.2	0.0	
2182.2	0.0	
1006.9	26.2	
4475.6	29.6	
1057.8	69.3	
5147.9	85.0	
1352.3	11.5	
1395.0	1.5	
4898.1	455.7	
1250.3	0.0	
854.3	0.0	
5075.1	598.4	
1912.6	28.5	
5496.5	35.2	
5408.3	13.0	
1945.2	0.0	
1155.9	0.7	
5188.9	1089.6	
1294.3	6.5	
1053.7	570.8	
1025.2	0.0	
3136.2	131.3	
1572.9	5.2	
1114.3	63.4	
4172.8	166.6	
5345.4	67.7	
2432.1	0.0	
1091.6	0.0	
1067.3	0.0	
1225.6	0.0	
1152.9	57.8	
1087.3	265.6	
5509.2	0.0	
1104.2	0.0	
1066.1	6.9	
1119.7	42.0	
2212.2	0.0	
1696.1	165.4	
4675.1	2401.2	
1280.3	0.0	
1774.6	29.2	
1213.4	384.4	
1042.6	0.0	
1479.6	1.0	
1361.3	3.6	
1618.6	1.9	
1124.5	114.4	
2027.3	115.1	
956.8	6.3	
923.0	31.1	
1158.6	498.6	
1135.1	86.6	
1056.1	27.3	
1956.4	364.6	
951.5	0.0	
1093.0	292.4	
1185.1	182.3	
1646.4	0.0	
1255.6	0.0	
1534.2	252.2	
4587.6	4.4	
1986.5	1155.0	
1182.9	44.5	
1715.1	3.7	
1569.5	37.4	
1287.4	43.8	
1676.3	350.5	
1086.2	47.7	
5100.6	1728.1	
3517.9	66.6	
1164.5	0.0	
1310.5	42.4	
1053.0	2.2	
1004.1	1297.9	
2121.0	1057.5	
1859.4	0.0	
1187.7	12.6	
1468.6	0.0	
1072.6	0.0	
1597.4	0.0	
2151.1	0.0	
1149.8	45.0	
1262.3	4.2	
1327.4	1021.4	
1901.5	0.0	
1243.5	0.0	
1377.5	0.0	
1139.8	0.0	
1419.7	6.3	
5451.8	22.0	
954.9	43.4	
1049.5	86.6	
5422.7	68.7	
996.2	347.3	
1414.4	0.0	
1295.8	284.0	
1050.0	7.6	
1285.6	0.0	
1723.9	31.0	
1843.0	0.7	
1276.8	90.9	
5307.2	0.0	
1555.4	76.1	
1194.5	0.0	
1144.7	4.5	
2285.4	0.0	
2059.6	49.6	
1266.4	21.0	
5265.5	2070.9	
1078.9	0.0	
1833.4	81.3	
1236.6	0.0	
1334.7	8.6	
2399.1	0.4	
5594.4	63.0	
5520.2	0.0	
1088.5	42.7	
1258.1	604.4	
1982.1	31.1	
1169.8	0.0	
3869.2	885.6	
1142.1	42.0	
1733.0	3.2	
1205.2	0.4	
1357.0	218.7	
2026.7	6.6	
1080.0	7.6	
1178.1	0.7	
1200.6	720.3	
4098.4	1145.4	
5238.2	21.0	
1166.2	0.7	
1355.4	3.2	
2758.4	33.4	
