1870.4	0.0	
2303.3	0.0	
1936.8	0.0	
1912.5	0.0	
2345.4	0.0	
1949.4	0.0	
2144.4	34.7	
2083.4	0.0	
1845.7	0.0	
2382.3	0.0	
8202.0	194.1	
2254.3	0.0	
2143.0	122.7	
7538.5	1753.3	
1887.8	0.0	
1985.0	107.1	
2162.4	0.0	
1900.4	0.0	
2333.3	0.0	
2467.3	0.0	
2071.3	0.0	
1942.5	0.0	
2774.6	9.3	
11532.4	310.5	
17358.0	634.4	
2113.4	0.0	
1875.7	0.0	
2983.3	1.0	
2150.3	0.0	
2284.3	0.0	
1917.8	0.0	
3020.6	0.0	
2666.7	0.0	
2404.7	0.0	
17519.5	6.5	
2837.6	0.0	
1868.8	0.0	
5108.3	357.8	
2882.1	33.7	
1905.7	0.0	
2879.7	0.0	
17410.1	50.7	
2617.7	0.0	
2029.2	36.5	
12466.0	0.0	
2355.7	0.0	
2673.2	12.7	
2103.1	1210.5	
1947.8	0.0	
3050.6	0.0	
2842.5	4.0	
17004.8	7.7	
2788.6	0.0	
17182.7	239.8	
17284.1	23.4	
1856.7	0.0	
1867.0	2024.8	
2494.1	600.1	
1898.8	0.0	
2185.9	0.0	
2483.3	0.4	
1988.2	1001.4	
14047.3	0.0	
2647.7	0.0	
1947.1	0.0	
1907.4	41.6	
2565.2	2607.4	
2398.9	0.0	
2118.0	0.0	
2556.6	0.0	
2123.2	0.0	
2860.7	0.0	
2160.1	0.0	
13056.6	45.7	
1898.1	0.0	
17159.7	630.0	
3952.4	0.0	
2331.0	0.0	
2769.6	0.0	
2516.1	61.1	
2373.1	0.0	
2132.8	72.1	
2690.9	0.0	
13669.6	5112.7	
14127.4	49.6	
2824.9	0.0	
5420.1	13745.6	
2166.9	0.0	
2282.0	0.0	
2586.1	0.0	
1928.1	0.0	
2903.9	0.0	
2641.9	0.0	
3074.8	0.0	
2124.6	2517.3	
5363.6	181.4	
2403.1	0.0	
2550.8	0.0	
1879.1	0.0	
2574.0	0.0	
2196.9	0.0	
2312.0	0.0	
16986.5	124.8	
2050.0	0.0	
2629.8	0.0	
2763.8	0.0	
1860.4	39.9	
2367.8	0.0	
1934.4	0.0	
1958.1	0.0	
2262.6	2114.3	
2308.4	11.9	
2409.9	0.0	
2129.0	0.0	
2263.0	0.0	
1867.0	0.0	
2025.3	0.0	
2171.1	0.0	
16980.1	0.0	
1909.1	0.0	
2476.0	0.0	
11182.1	0.2	
16766.8	557.9	
2833.2	2337.0	
1964.4	0.0	
1830.4	0.0	
2122.1	0.0	
17049.8	0.0	
2135.3	0.0	
15923.1	177.0	
2610.8	0.0	
16691.3	6190.4	
2214.3	0.0	
2118.8	211.0	
17469.7	0.0	
16274.9	59966.4	
2006.3	0.0	
1890.7	0.0	
2072.7	0.0	
2206.7	0.0	
1969.1	27.0	
3010.2	130.7	
2165.3	0.0	
3584.1	0.0	
5455.5	111.5	
3395.6	20.5	
4595.2	478.4	
2036.3	0.0	
2194.6	0.0	
1920.7	0.0	
2498.7	0.0	
2936.2	121.6	
2236.7	0.0	
2365.5	0.0	
2195.3	0.0	
2273.6	0.0	
15870.3	14318.4	
17026.2	2133.9	
2578.5	0.0	
2449.7	0.0	
2187.7	0.0	
2486.6	0.0	
2224.6	0.0	
3882.9	0.0	
2799.0	361.3	
1950.7	0.0	
2938.6	5.3	
9526.0	98.9	
2462.1	323.0	
2833.6	0.0	
2437.6	0.0	
2175.6	0.0	
2870.5	0.0	
3004.5	0.0	
2479.7	0.0	
2083.7	0.0	
4528.8	0.0	
2608.5	0.0	
2217.7	0.0	
3175.4	0.0	
1834.9	0.0	
2254.6	0.0	
2038.2	665.2	
2559.5	0.0	
2858.4	0.0	
1913.9	0.0	
2467.6	0.0	
2047.9	0.0	
2614.7	5.3	
2262.7	1584.0	
2205.6	0.0	
2781.6	1.9	
2247.7	0.0	
2153.7	184.4	
2107.2	107.1	
1949.7	41.2	
2030.4	33.5	
1864.9	0.0	
2114.0	0.0	
2022.1	0.0	
2077.9	0.0	
1931.0	0.0	
11921.5	183.1	
2205.5	10.0	
17532.5	13.0	
15863.4	5.0	
1894.9	0.0	
2010.0	0.0	
2028.9	0.0	
2144.0	0.0	
2461.8	0.0	
2065.8	0.0	
1845.9	0.0	
1979.9	0.0	
1961.0	0.0	
2253.5	845.5	
17428.6	3.0	
2250.6	26.3	
1838.8	41.2	
2058.9	0.0	
1912.0	0.0	
15423.5	50771.4	
2161.7	142.9	
16629.1	0.0	
1845.2	0.0	
16970.1	112.9	
1875.9	0.0	
1991.0	0.0	
1887.3	0.0	
1924.2	0.0	
1966.3	0.0	
1942.0	0.0	
2259.8	0.0	
3258.9	0.0	
2587.2	0.0	
17036.1	470.2	
16760.2	331.2	
1826.2	0.0	
2404.2	0.0	
17174.7	740.7	
2238.5	607.2	
1868.3	0.0	
2026.6	0.0	
16693.9	349.3	
1905.2	0.0	
2879.2	0.0	
2039.2	0.0	
4800.3	0.0	
2513.1	49.4	
1947.3	0.0	
16816.4	0.0	
2239.6	0.0	
17126.8	625.2	
2009.3	36.8	
1856.2	0.0	
16514.7	1047.9	
2434.2	0.0	
2014.5	0.0	
2126.9	69.8	
1922.6	0.0	
1898.3	0.0	
2370.2	27.6	
2056.6	0.0	
2185.4	0.0	
3172.0	0.0	
2647.2	0.0	
1831.5	0.0	
2385.2	0.0	
3885.8	0.0	
2463.7	1081.7	
2069.5	33.8	
17271.9	20.2	
1873.6	0.0	
2398.4	0.0	
2007.6	0.0	
3269.9	0.0	
2440.5	0.0	
2044.5	0.0	
3123.0	0.0	
2086.6	0.0	
2215.4	0.0	
8422.6	4375.4	
1953.4	0.0	
1824.6	0.0	
13138.5	4196.5	
2082.0	723.7	
1861.5	0.0	
1995.5	0.0	
2211.8	11.9	
14964.5	15.4	
2428.4	0.0	
16306.7	51182.2	
2166.4	0.0	
2037.6	0.0	
15900.2	504.4	
2270.4	45.4	
2470.5	0.0	
3019.0	0.0	
2074.5	0.0	
4589.9	0.0	
1970.8	0.0	
1983.4	0.0	
1854.6	0.0	
2202.0	680.0	
15401.3	42.3	
2025.5	0.0	
2159.5	0.0	
17339.4	0.0	
17077.2	4.8	
2067.6	0.0	
17211.5	0.0	
2080.8	0.0	
2238.5	0.0	
1842.5	0.0	
5458.2	23.8	
2000.8	0.0	
2218.7	2367.7	
2013.4	0.0	
2883.7	0.0	
2580.3	0.0	
2055.5	0.0	
2318.3	0.0	
16718.3	8.0	
1951.8	0.0	
1991.8	2.1	
2226.4	0.0	
8072.2	17294.5	
2110.8	0.0	
8214.9	0.0	
2397.3	0.0	
17465.1	447.2	
3084.6	0.0	
17019.8	363.4	
17114.4	541.2	
17172.1	10.4	
16806.0	2317.4	
2681.7	0.0	
2011.8	0.0	
2476.0	5116.5	
2419.2	0.0	
2166.1	369.4	
7418.7	2160.2	
17073.1	120.7	
5103.1	31.3	
2154.4	258.0	
2614.0	5.6	
1920.2	0.0	
2102.2	0.0	
9638.5	2331.1	
2318.4	206.2	
2273.1	0.5	
2308.9	2583.2	
2011.1	0.0	
16560.1	3392.2	
2462.9	0.0	
2187.2	0.0	
2620.1	0.0	
2224.1	0.0	
3199.9	0.0	
1962.1	0.0	
1950.2	0.0	
2657.0	0.0	
17281.3	41.4	
2266.2	0.0	
4227.9	0.0	
2255.1	2750.2	
16283.0	0.0	
2041.1	0.0	
2175.1	0.0	
2248.2	179.9	
3004.0	0.0	
2479.2	0.0	
2608.0	0.0	
2346.0	0.0	
15500.7	9812.5	
1834.4	0.0	
2254.1	0.0	
2388.1	0.0	
1992.1	0.0	
2705.9	0.0	
2443.9	0.0	
1978.3	1647.8	
2163.0	0.0	
1913.4	0.0	
2047.4	0.0	
2205.1	0.0	
2218.3	0.0	
2247.2	0.0	
1827.5	0.0	
13342.2	7766.9	
6357.3	250.8	
2680.1	0.0	
1864.4	0.0	
2260.4	0.0	
1998.4	0.0	
2418.1	0.0	
2243.1	2167.1	
16919.0	441.2	
2022.1	419.8	
2431.3	0.0	
1906.5	0.0	
2488.3	163.6	
2193.0	0.0	
17308.8	166.4	
2077.4	0.0	
11336.4	225.3	
16263.9	871.7	
2406.0	0.0	
1857.5	0.0	
1894.4	0.0	
4683.1	8195.6	
2028.4	0.0	
16385.5	0.0	
2619.0	0.0	
17320.7	0.0	
1845.4	0.0	
2003.7	0.0	
2278.3	0.0	
2796.8	31.3	
2045.8	0.0	
17069.6	7.1	
2490.6	0.0	
2835.8	914.6	
2058.4	0.0	
2095.3	845.1	
1954.7	0.0	
2398.7	0.0	
16411.2	2330.1	
17494.0	0.0	
2229.3	0.0	
2508.8	64.3	
2033.7	0.0	
2874.5	0.0	
2087.7	0.0	
2180.3	0.0	
2782.6	0.0	
17218.1	21.5	
2258.6	0.0	
1984.7	0.0	
2562.7	0.0	
2166.7	0.0	
2300.7	0.0	
2259.3	0.0	
2205.7	89.8	
2775.7	0.0	
2117.7	0.0	
2215.5	2619.8	
2251.7	0.0	
1843.8	0.0	
15685.6	52298.1	
2014.7	0.0	
3418.3	1753.1	
15688.1	50838.0	
3288.4	0.0	
2343.9	0.0	
17240.3	0.0	
2081.9	0.0	
1965.7	0.0	
2672.5	0.0	
6358.8	20.2	
1843.1	0.0	
4855.6	0.0	
2044.1	377.9	
2294.9	0.0	
1898.9	0.0	
2848.6	0.0	
2014.0	0.0	
2331.8	0.0	
2885.5	0.0	
1922.1	0.0	
16462.7	2543.3	
2056.1	0.0	
2093.0	0.0	
1831.0	0.0	
3885.3	0.0	
2334.6	129.0	
2678.8	0.0	
1873.1	0.0	
2007.1	0.0	
1928.9	0.0	
2044.0	0.0	
2757.8	0.0	
2361.8	0.0	
1985.5	0.2	
2693.5	434.7	
2086.1	0.0	
16895.1	0.0	
1824.1	0.0	
17038.3	0.0	
2275.9	0.0	
1879.9	0.0	
2257.0	0.0	
1861.0	0.0	
1995.0	0.0	
3915.3	0.0	
2574.8	0.0	
2045.5	1.8	
2050.8	0.0	
2037.1	0.0	
10271.7	1.5	
3672.5	679.1	
2074.0	0.0	
2208.0	0.0	
2485.3	8.2	
1970.3	0.0	
2129.8	0.0	
2263.8	0.0	
1854.1	0.0	
2567.9	0.0	
2841.0	130.7	
9706.9	22540.4	
1847.3	39.9	
3683.3	0.0	
5897.3	1544.7	
17090.7	96.9	
2476.8	0.0	
17054.1	1743.9	
1926.3	39.9	
2000.3	0.0	
2689.8	0.0	
16753.6	1441.2	
2055.0	0.0	
1951.3	0.0	
16756.7	0.0	
17006.0	11.2	
2438.2	0.0	
2268.0	0.0	
2030.3	0.0	
3267.1	0.0	
2347.0	112.4	
2184.2	120.5	
1939.2	0.0	
1993.1	734.8	
2303.1	5.2	
3309.2	0.0	
1890.2	0.0	
2468.2	0.0	
17490.8	42.0	
2182.3	1394.2	
13421.1	0.0	
1956.6	0.0	
2411.9	152.1	
2090.6	0.0	
1969.2	0.0	
3077.2	0.0	
2132.7	0.0	
2169.6	0.0	
2303.6	0.0	
1907.6	0.0	
3547.0	0.0	
2211.7	0.0	
2474.5	0.0	
2907.4	0.0	
2382.6	0.0	
2120.6	0.0	
1858.6	0.0	
2059.8	39.9	
2553.5	0.0	
2687.5	0.0	
2162.7	0.0	
4340.6	0.0	
2036.0	157.6	
3120.4	0.0	
1937.6	0.0	
3595.9	0.0	
1846.5	0.0	
2937.4	0.0	
13434.2	397.5	
2284.6	0.0	
2717.5	0.0	
2846.3	0.0	
17446.9	291.3	
2321.5	0.0	
2192.7	0.0	
2059.5	0.0	
1975.7	649.8	
4113.8	0.0	
2492.4	0.0	
1967.6	0.0	
1943.9	0.0	
2686.9	32.4	
17172.6	0.0	
2230.4	0.0	
7885.8	0.0	
2097.6	258.0	
2138.5	0.0	
2272.5	0.0	
2022.9	0.0	
2309.4	0.0	
1876.0	0.0	
3081.9	21.5	
3330.1	17.7	
1973.9	0.0	
2338.3	361.5	
3258.7	0.0	
2279.4	37.2	
2406.8	0.0	
1920.1	94.9	
1906.0	0.0	
3209.7	0.0	
2187.5	12.2	
2015.8	0.0	
2003.9	0.0	
2107.8	239.5	
15567.1	7656.6	
14718.3	0.0	
2003.2	0.0	
3544.6	0.0	
2138.4	23.0	
2852.4	190.6	
15488.0	48560.7	
17199.8	0.6	
17238.2	40.9	
1954.2	0.0	
2780.2	9.6	
13858.8	0.0	
2311.5	10.9	
1862.3	0.0	
16831.0	39.3	
2349.2	0.0	
3194.2	708.4	
2483.2	0.0	
2538.5	105.7	
2530.5	9531.5	
16500.0	0.0	
17329.1	0.0	
15260.5	50395.8	
1984.2	0.0	
2623.3	111.6	
2166.2	0.0	
8071.2	0.0	
2300.2	0.0	
2995.1	0.0	
2788.9	0.0	
2775.2	0.0	
1959.5	0.0	
1935.2	0.0	
13373.5	0.0	
17114.4	68.2	
1843.3	0.0	
2001.6	0.0	
17644.0	13.9	
1910.5	0.0	
2464.2	0.0	
16994.3	38.0	
1873.2	157.8	
2897.1	0.0	
2081.4	0.0	
2239.1	0.0	
16886.2	419.8	
17633.9	123.6	
1989.5	0.0	
1965.2	0.0	
2478.1	28.1	
2672.0	0.0	
2543.2	0.0	
16955.3	131.4	
2166.2	858.4	
3385.8	0.0	
16998.4	771.6	
2976.1	0.0	
2031.6	0.0	
2160.4	0.0	
2714.1	0.0	
1898.4	0.0	
16779.9	2016.5	
2318.1	0.0	
2421.4	41.5	
2202.5	0.0	
2489.0	0.0	
2069.3	0.0	
1940.5	0.0	
2132.7	55.5	
2373.4	0.0	
1977.4	0.0	
2412.3	86.8	
1874.9	135.4	
2531.1	0.0	
2111.4	0.0	
8241.3	5778.6	
2544.3	0.0	
17052.3	551.8	
2153.5	0.0	
4401.7	0.0	
1891.5	0.0	
2111.7	117.0	
13171.5	0.0	
2586.4	0.0	
1880.5	58.4	
2766.4	1.9	
1928.4	0.0	
2324.4	0.0	
11265.1	0.0	
1970.5	0.0	
10287.5	2007.8	
16969.0	96.6	
2383.2	48.2	
2275.4	0.0	
1879.4	0.0	
1874.4	341.8	
15495.9	2751.3	
2574.3	0.0	
2619.2	32.2	
1921.5	0.0	
2050.3	0.0	
2786.6	0.0	
2354.4	0.0	
1958.4	0.0	
2092.4	0.0	
16618.8	1.3	
1854.7	0.0	
17107.5	0.0	
1896.8	0.0	
3986.2	0.0	
3471.5	315.1	
2738.3	0.0	
1847.8	0.0	
9023.6	26.5	
4591.7	41.1	
17799.3	31.3	
1884.7	0.0	
2111.7	480.5	
2018.7	0.0	
17838.6	0.0	
3712.1	0.0	
2565.7	18.8	
2938.5	0.0	
2809.7	0.0	
2151.7	0.0	
2394.0	78.3	
1877.8	0.0	
2744.9	5.3	
3151.5	0.0	
2760.7	0.0	
1926.1	0.0	
17099.8	189.8	
2364.7	0.0	
3455.6	0.0	
2377.9	0.0	
2139.1	0.0	
2037.7	7.2	
2456.9	0.0	
16935.8	749.8	
2194.9	0.0	
3144.6	0.0	
2181.2	0.0	
12317.5	1632.5	
2273.0	872.5	
1956.1	0.0	
16103.7	11.8	
2090.1	0.0	
2075.6	0.3	
3352.4	0.0	
2127.0	0.0	
2303.1	0.0	
1907.1	0.0	
2224.9	0.0	
2358.9	0.0	
2459.5	0.3	
2777.6	529.7	
1986.1	0.0	
1858.1	0.0	
17074.9	165.0	
2437.9	0.0	
2157.0	0.0	
15890.6	332.0	
2291.0	0.0	
15790.3	8470.2	
2742.8	0.0	
2346.8	0.0	
17008.1	0.0	
2105.3	894.2	
1937.1	0.0	
16362.3	6222.6	
2071.1	0.0	
2254.9	0.0	
2766.0	0.0	
16923.2	3566.4	
2108.0	0.0	
2054.3	70.8	
1846.0	0.0	
2365.9	16.0	
2559.8	0.0	
2150.1	0.0	
2689.0	1904.9	
1888.1	0.0	
2601.9	0.0	
1925.0	0.0	
2455.0	0.0	
3034.8	0.0	
16944.4	27.2	
2363.1	0.0	
2101.1	0.0	
2418.9	0.0	
2534.0	0.0	
2114.3	0.0	
2138.0	0.0	
2034.3	0.0	
17042.9	603.5	
2022.4	0.0	
15621.7	17084.1	
2488.0	1217.4	
2193.3	0.0	
17190.6	31.3	
10720.1	306.4	
16475.9	677.8	
2051.7	0.0	
10109.0	42.6	
2144.3	0.0	
17409.0	0.0	
17013.0	0.0	
2400.2	17.3	
2135.7	91.8	
2245.9	2512.3	
2264.7	0.0	
1984.8	107.1	
2947.2	0.0	
2015.3	0.0	
1899.7	0.0	
2221.0	334.1	
2141.7	39.9	
16141.1	20.2	
2215.7	0.0	
2174.3	0.0	
11425.0	130.6	
3235.5	8.4	
9343.3	0.0	
17652.0	0.0	
2142.4	694.0	
1972.4	41.2	
2342.5	229.1	
17498.3	7.2	
14448.0	17.8	
12932.3	52.9	
1929.7	0.0	
2636.5	0.0	
17386.3	337.6	
8818.7	0.0	
2416.6	0.0	
17184.0	40.7	
3403.2	0.0	
2097.3	22.0	
2062.7	0.0	
2587.5	0.0	
2196.7	0.0	
2316.4	340.8	
2758.4	0.0	
2233.6	0.0	
1959.7	0.0	
3483.0	0.0	
3535.1	20.1	
2026.9	0.0	
2184.6	0.0	
10903.9	0.0	
2197.8	0.0	
2226.7	0.0	
17334.6	0.0	
2659.6	0.0	
1843.9	0.0	
2239.9	0.0	
16850.9	245.2	
2397.6	0.0	
2434.5	0.0	
3127.0	193.5	
2056.9	0.0	
17023.6	0.0	
1910.0	0.0	
2489.8	0.0	
16972.5	145.6	
3172.3	0.0	
2647.5	0.0	
1873.9	0.0	
2059.5	15.5	
1989.0	0.0	
2007.9	0.0	
2188.1	213.0	
13473.3	0.0	
2190.4	16.2	
2440.8	0.0	
3123.3	0.0	
7517.4	145.8	
2202.0	0.0	
1824.9	0.0	
13368.0	164.0	
1940.0	0.0	
2621.9	3.3	
2653.8	0.0	
2989.3	97.8	
2342.9	180.2	
3244.4	0.0	
2037.9	0.0	
1841.3	39.9	
12335.0	3912.8	
1891.0	0.0	
2542.4	0.4	
2470.8	0.0	
17089.1	32.9	
2402.2	0.0	
10857.9	17.2	
1854.9	0.0	
1970.0	0.0	
1866.3	0.0	
2219.7	142.9	
15803.6	20915.5	
2421.8	0.0	
1870.4	7.9	
1903.2	0.0	
2037.2	0.0	
1945.3	0.0	
1921.0	0.0	
15329.5	1753.8	
2238.8	0.0	
17171.2	0.0	
1854.2	0.0	
2432.2	0.0	
2566.2	0.0	
13455.2	632.4	
1896.3	0.0	
1933.2	0.0	
2779.2	0.0	
2158.6	142.9	
17214.5	18.5	
16914.7	0.0	
1847.3	0.0	
16602.0	1117.2	
1884.2	0.0	
17453.9	0.0	
2462.2	0.0	
2018.2	0.0	
6303.6	0.0	
1926.3	0.0	
2129.1	21.6	
1910.8	92.6	
1835.2	0.0	
2809.2	0.0	
2151.2	0.0	
2404.0	54.4	
1901.6	0.0	
1877.3	0.0	
2035.6	0.0	
2436.0	18.0	
1914.2	0.0	
3035.9	0.0	
2760.2	0.0	
2366.9	15.7	
2052.8	454.2	
2024.3	12.7	
2243.4	0.0	
2114.6	0.0	
8650.7	0.0	
1852.6	0.0	
2535.1	0.0	
2052.0	644.9	
2335.0	1107.7	
6136.2	0.0	
2285.5	0.0	
1865.2	0.0	
2419.5	0.0	
2023.5	0.0	
2706.0	0.0	
2706.4	26.7	
2065.6	0.0	
2288.6	365.9	
1840.5	0.0	
1974.5	0.0	
2340.1	31.3	
2669.4	0.0	
1882.6	0.0	
2961.1	0.0	
2016.6	0.0	
2312.9	21.2	
2472.9	10.2	
2376.0	41.2	
2974.3	0.0	
3394.0	0.0	
2053.5	0.0	
16890.7	17.8	
2578.3	0.0	
1949.8	0.0	
3449.8	0.0	
17482.9	17.5	
2095.6	0.0	
2400.8	23.7	
1833.6	0.0	
2354.4	433.6	
16826.0	97.0	
2028.8	0.0	
2004.5	0.0	
2221.1	82.5	
2384.1	1537.5	
2046.6	0.0	
15755.2	52926.9	
2059.8	0.0	
2346.3	0.0	
16666.5	0.0	
2119.2	49.6	
16206.3	0.0	
1992.4	0.0	
2388.4	0.0	
2821.3	0.0	
2425.3	0.0	
2034.5	0.0	
2087.6	122.5	
1930.8	0.0	
2091.3	17.8	
2285.4	4.7	
2205.4	0.0	
1906.1	35.9	
13935.8	22.5	
6554.2	26.6	
2418.4	0.0	
12928.6	1577.7	
2589.3	0.0	
7287.8	0.0	
1960.8	0.0	
2115.7	79.5	
2631.4	0.0	
9296.5	11550.1	
16850.2	1788.2	
1862.6	41.2	
3056.7	0.0	
12209.5	157.8	
17215.4	20.8	
1990.8	0.0	
1953.4	20.7	
2673.9	0.0	
2831.6	0.0	
1913.3	94.9	
2173.1	0.0	
2295.3	36.6	
2886.9	0.0	
1899.2	0.0	
2081.2	0.0	
2030.9	39.2	
2160.4	556.7	
2386.1	0.0	
1990.1	0.0	
17271.2	57.5	
2465.1	0.0	
2214.4	2714.9	
17813.3	0.0	
2968.5	39.7	
2374.0	0.0	
2245.2	0.0	
2416.1	0.0	
2020.1	0.0	
17343.4	20.4	
2154.1	0.0	
2197.8	16.2	
2453.0	0.0	
2471.9	0.0	
5493.2	0.0	
2587.0	0.0	
2196.2	0.0	
2399.9	17.3	
2642.8	0.0	
2644.6	54.6	
1971.1	0.0	
2550.9	0.0	
3062.0	0.0	
1855.5	0.0	
2404.0	0.0	
14873.7	22567.9	
2050.1	0.0	
2184.1	0.0	
17039.6	146.5	
2635.9	0.0	
2197.3	0.0	
2355.0	0.0	
2226.2	0.0	
2672.8	0.0	
2239.4	0.0	
1843.4	0.0	
2209.8	22.1	
2659.1	0.0	
2397.1	0.0	
2001.1	0.0	
16928.8	0.0	
1964.1	835.2	
1971.3	338.3	
1885.5	0.0	
2434.0	0.0	
3170.3	829.6	
2172.0	0.0	
2568.0	0.0	
2056.4	0.0	
2927.9	0.0	
2227.3	0.0	
2143.4	10.8	
3098.8	0.0	
2269.4	0.0	
1873.4	0.0	
5451.5	5.3	
2007.4	0.0	
2085.7	0.0	
2440.3	0.0	
2072.0	442.0	
2178.3	0.0	
2138.0	39.2	
1982.7	0.0	
16810.2	38.0	
7268.1	26344.8	
2298.7	0.0	
2257.3	0.0	
17043.8	0.0	
17093.1	301.5	
2469.6	0.0	
2037.4	0.0	
2511.7	0.0	
2115.7	0.0	
17339.0	0.0	
2208.3	0.0	
16674.7	93.2	
1854.4	0.0	
2012.7	0.0	
3011.2	0.0	
2066.7	0.0	
15852.6	13408.5	
2499.6	0.0	
2237.6	0.0	
2120.5	98.3	
2067.4	0.0	
16948.4	0.0	
1829.7	0.0	
1963.7	0.0	
4178.5	21.2	
2279.7	0.0	
4748.5	0.0	
2284.5	230.5	
1993.8	87.8	
2754.7	0.0	
2358.7	0.0	
2096.7	0.0	
17032.7	31.6	
1822.8	0.0	
2663.6	0.0	
2860.1	185.9	
1993.7	0.0	
2322.9	0.0	
1926.9	0.0	
2480.6	0.0	
1944.7	0.0	
2651.5	0.0	
2126.7	0.0	
2822.4	0.0	
1877.9	0.0	
1859.0	0.0	
2693.6	0.0	
1993.0	0.0	
2023.7	0.0	
2048.8	0.0	
1901.1	0.0	
2035.1	0.0	
2557.7	0.4	
15670.6	346.4	
3261.2	16.0	
2352.9	0.0	
1956.9	0.0	
2072.0	0.0	
2510.6	0.0	
2090.9	0.0	
2206.0	0.0	
16778.1	219.9	
2103.3	90.1	
2552.7	0.0	
1852.1	0.0	
2169.9	0.0	
4475.1	1437.0	
2285.0	0.0	
1907.9	0.0	
2023.0	0.0	
14613.3	72.8	
2340.8	0.0	
7331.3	2077.9	
2474.8	0.0	
2078.8	0.0	
2894.5	0.0	
2238.2	1961.2	
2297.5	34.7	
2382.9	0.0	
2498.0	0.0	
2120.9	0.0	
2731.5	329.9	
1840.0	0.0	
2236.0	0.0	
1858.9	0.0	
1974.0	0.0	
12855.4	5.2	
1882.1	0.0	
2595.9	0.0	
2449.0	0.0	
2053.0	0.0	
11521.2	925.0	
2071.9	0.0	
1949.3	0.0	
17699.2	0.0	
2108.8	0.0	
2095.1	0.0	
2242.8	0.0	
1833.1	0.0	
2150.9	0.0	
6091.3	142.1	
2004.0	0.0	
1996.4	28.5	
2455.8	0.0	
3035.0	15.4	
16843.6	31.3	
2363.9	0.0	
16928.0	0.0	
2217.0	0.0	
1979.3	0.0	
1937.5	619.5	
2102.6	1211.0	
2652.1	160.0	
2102.0	12.2	
1856.3	39.9	
2451.8	1170.5	
1930.3	0.0	
3405.8	1626.2	
2009.3	0.0	
1905.6	0.0	
2651.1	44.4	
1918.2	0.0	
3288.2	0.0	
2848.2	111.1	
2016.9	12.7	
2303.9	669.3	
1953.9	694.1	
4599.8	197.8	
2118.6	0.0	
16765.7	0.0	
3367.2	0.0	
2289.5	0.0	
3673.8	105.4	
1932.4	635.5	
14453.4	992.8	
13822.4	74.1	
1935.6	0.0	
1911.3	0.0	
17523.7	219.8	
1948.2	0.0	
3007.3	553.5	
1990.3	0.0	
2544.6	0.0	
1886.6	0.0	
3911.4	23.0	
17271.3	124.8	
2319.5	0.0	
2208.9	7043.2	
2739.2	0.0	
2873.2	0.0	
2057.5	0.0	
16529.2	2756.7	
2886.4	0.0	
1965.6	0.0	
2099.6	0.0	
2599.2	31.3	
3757.9	0.0	
2532.5	0.0	
2270.5	0.0	
2141.7	0.0	
3064.6	69.8	
2010.1	3109.8	
1916.6	0.0	
15959.9	18.5	
2349.5	0.0	
2272.0	312.0	
16975.9	15.4	
2087.5	0.0	
1898.4	41.2	
2406.3	17.3	
2632.2	7.9	
14949.0	9959.4	
2117.2	2703.0	
1867.6	0.0	
5187.1	11.7	
2038.5	0.0	
2066.2	442.0	
2120.8	11.9	
3714.1	227.8	
1946.6	0.0	
2080.6	0.0	
15041.4	0.0	
2378.9	168.1	
8348.2	0.0	
2093.8	0.0	
2013.8	0.0	
2550.4	0.0	
2001.9	0.0	
17074.5	129.6	
16195.5	2046.2	
1855.0	0.0	
16360.8	95.0	
3117.3	0.0	
13972.7	16.2	
2464.5	0.0	
15982.4	14.4	
17066.4	60.0	
2614.0	49.2	
2635.4	0.0	
2143.4	38.6	
15232.0	12.2	
2034.1	367.3	
2672.3	0.0	
2123.8	0.0	
1934.9	179.4	
2043.8	0.0	
2202.8	0.0	
1994.8	0.0	
1982.9	0.0	
2153.8	0.0	
10632.7	0.0	
2085.2	0.0	
3614.7	0.0	
10796.5	0.2	
1994.6	30.0	
2936.5	125.1	
16707.4	1584.9	
2040.4	44.6	
2298.2	0.0	
11011.0	151.8	
2926.5	80.6	
2469.1	0.0	
3721.6	148.8	
17250.2	0.0	
2377.2	0.0	
2115.2	0.0	
1896.5	27.0	
1841.3	0.0	
2999.9	0.0	
2012.2	0.0	
2092.8	3.0	
2328.2	0.0	
2066.2	0.0	
2499.1	0.0	
7438.5	59.0	
1963.2	0.0	
2279.2	0.0	
2712.1	0.0	
17251.6	20.2	
2450.1	0.0	
2042.2	0.0	
2883.0	0.0	
2754.2	0.0	
2096.2	0.0	
2076.7	3.3	
1980.6	0.0	
16162.8	348.5	
11509.7	162.9	
6777.8	1784.2	
2499.0	10.5	
1993.2	0.0	
2438.0	0.0	
1889.5	0.0	
2237.0	34.7	
13606.3	35.1	
2742.1	0.0	
1926.4	0.0	
2346.1	0.0	
2154.2	1570.9	
2480.1	0.0	
2218.1	0.0	
3309.0	0.0	
2913.0	0.0	
2102.5	0.0	
3364.8	0.0	
2139.4	0.0	
2010.6	0.0	
1877.4	0.0	
13077.6	563.7	
2023.2	0.0	
2310.3	0.0	
1919.5	0.0	
2048.3	0.0	
2135.8	11.9	
1956.4	0.0	
2090.4	0.0	
2523.3	0.0	
2187.3	39.9	
1998.5	0.0	
2261.3	0.0	
2132.5	0.0	
17526.0	0.0	
2798.9	1221.4	
17382.7	0.0	
2553.9	31.3	
2303.4	0.0	
1907.4	0.0	
11437.2	746.6	
15236.8	75.7	
