713.7	0.0	
892.9	27.4	
1042.3	0.0	
5729.5	25.6	
792.7	0.0	
4959.4	0.0	
1079.2	0.0	
5894.6	0.0	
1066.3	40.8	
733.7	24.9	
5763.5	35.2	
743.7	0.0	
1426.2	0.0	
5598.5	161.2	
5845.6	0.0	
938.3	0.0	
1334.3	0.0	
2188.8	4743.2	
1230.6	0.0	
5688.4	26.9	
828.4	118.0	
703.0	2190.4	
5310.6	1349.2	
791.9	0.0	
5675.1	20.0	
1443.6	0.0	
1047.6	0.0	
5727.2	0.0	
5698.8	115.9	
5468.8	248.5	
3272.8	0.0	
5741.6	0.0	
1522.6	0.0	
741.1	27.2	
5675.3	26.0	
5678.2	0.0	
4821.1	0.0	
5627.5	328.0	
4660.1	2580.2	
5757.2	0.0	
1406.8	0.0	
4247.3	0.0	
4376.1	0.0	
698.2	27.2	
686.8	1357.6	
1083.9	0.0	
803.0	0.0	
5595.6	511.1	
1570.8	0.0	
5615.6	22.5	
5646.2	157.8	
5676.6	80.9	
1449.4	0.0	
1016.0	0.0	
5738.2	0.0	
1957.1	20.9	
760.1	0.0	
5634.3	170.9	
833.0	0.0	
3492.7	30.4	
803.4	135.9	
711.1	0.0	
1046.0	0.0	
5610.5	0.0	
784.0	0.0	
5437.6	258.5	
805.2	89.8	
717.2	0.0	
790.1	0.0	
5695.2	21.8	
1326.7	0.0	
759.3	0.0	
5350.2	23.8	
741.1	0.0	
5810.7	0.0	
3918.0	35297.5	
5503.0	0.7	
1539.7	0.0	
5378.5	0.0	
5770.6	42.6	
710.3	0.0	
5213.4	7779.9	
5260.1	194.0	
627.8	1658.2	
881.2	0.0	
5619.0	20.9	
2709.2	3541.2	
5632.9	0.0	
5761.7	0.0	
5519.3	22.1	
789.3	0.0	
5720.3	0.0	
761.5	448.8	
2855.5	0.0	
982.0	115.6	
4748.7	44.8	
960.2	0.0	
1094.2	0.0	
5205.8	4623.6	
771.1	0.0	
1002.3	0.0	
5763.4	23.3	
5800.1	0.0	
740.3	0.0	
5770.9	43.9	
1447.1	0.0	
5739.6	2.8	
781.7	27.2	
911.2	0.0	
649.2	0.0	
5721.8	48.1	
730.0	450.6	
746.4	0.0	
880.4	0.0	
691.3	0.0	
1398.1	0.0	
5613.6	47.4	
3717.1	355.0	
2093.0	0.0	
1124.2	0.0	
728.2	0.0	
4608.4	0.0	
886.5	0.0	
862.2	0.0	
3434.1	193.3	
697.4	0.0	
849.5	118.5	
770.3	0.0	
1057.4	0.0	
2306.0	0.0	
1123.8	25.4	
941.2	0.0	
948.3	18.1	
679.2	0.0	
837.5	0.0	
5821.7	0.0	
4488.6	687.4	
648.4	0.0	
1141.6	0.0	
5732.4	30.4	
916.5	0.0	
892.2	0.0	
727.4	0.0	
861.4	0.0	
2317.8	163.4	
4768.9	283.2	
794.6	0.0	
867.5	0.0	
843.4	248.1	
5667.4	22.4	
3604.3	0.0	
678.4	0.0	
5128.6	0.0	
5698.9	20.0	
5456.0	0.0	
684.5	0.0	
5773.8	0.0	
818.5	0.0	
4065.3	53.9	
5611.9	546.0	
5540.5	23.7	
891.4	0.0	
842.8	0.0	
5661.3	25.0	
824.6	0.0	
5521.8	81.6	
897.5	0.0	
3070.5	23.9	
1055.8	0.0	
1189.8	0.0	
793.8	0.0	
831.6	76.1	
666.6	582.7	
5173.7	758.6	
3554.9	0.0	
3776.7	540.0	
4600.7	211.3	
1202.4	0.0	
5789.4	0.0	
964.7	0.0	
3995.2	21.2	
1110.5	0.0	
5803.8	0.0	
872.8	0.0	
893.4	517.4	
5625.9	2248.6	
854.6	0.0	
592.6	0.0	
5514.6	266.2	
1219.8	0.0	
823.8	0.0	
747.0	27.4	
5912.0	0.0	
732.7	0.0	
5387.2	0.0	
805.6	0.0	
963.9	0.0	
1036.8	0.0	
774.8	0.0	
5729.0	0.0	
5159.1	49634.0	
945.7	0.0	
1514.1	28.2	
1018.6	0.0	
5685.8	21.0	
780.9	0.0	
1256.4	707.0	
5580.6	379.0	
853.8	0.0	
5682.6	24.8	
591.8	0.0	
5632.4	114.9	
622.1	0.0	
762.7	0.0	
5735.6	23.7	
731.9	0.0	
4970.6	46.5	
5669.2	800.9	
804.8	0.0	
3565.9	0.0	
975.7	0.0	
810.9	0.0	
793.5	24.8	
3327.1	0.0	
950.9	122.4	
951.0	525.3	
1858.6	0.0	
870.8	704.0	
5330.9	0.0	
5593.7	0.0	
1023.9	0.0	
5818.1	5.0	
761.9	0.0	
792.2	0.0	
779.3	22.4	
857.9	2926.6	
721.2	470.5	
866.9	1433.3	
5752.5	0.0	
672.6	145.8	
2363.6	0.0	
1285.9	0.0	
1005.0	0.0	
5662.1	0.0	
1047.1	0.0	
777.7	27.2	
5623.1	20.6	
5481.6	79.8	
4124.2	0.0	
669.5	0.0	
1324.7	22.5	
5653.7	0.0	
5115.0	44.1	
5737.6	29.0	
748.5	0.0	
5595.5	247.1	
1111.2	1116.1	
5191.6	3158.0	
5733.5	0.0	
5221.8	7776.6	
3693.3	114.0	
986.0	0.0	
1144.3	0.0	
5542.3	49.7	
5367.4	5725.8	
839.6	0.0	
5606.1	835.5	
1595.0	0.0	
1357.3	0.0	
2174.8	0.0	
656.6	0.0	
729.5	0.0	
5818.8	0.0	
5398.5	23.0	
5529.4	46.1	
1311.8	971.8	
796.7	0.0	
735.6	0.0	
869.6	0.0	
4793.2	0.0	
704.8	0.0	
5635.8	0.0	
5834.9	0.0	
2493.1	30.4	
2398.2	0.0	
686.6	0.0	
5613.5	44.1	
2569.1	0.0	
5700.9	73.6	
692.7	0.0	
826.7	0.0	
3722.4	25.6	
637.6	0.0	
795.9	0.0	
5794.6	0.0	
5665.8	0.0	
1313.6	0.0	
848.0	26.3	
5622.0	239.0	
5731.7	30.0	
643.7	0.0	
777.7	0.0	
1326.2	0.0	
4101.5	49.0	
654.7	237.4	
797.2	96.6	
685.8	0.0	
5745.6	0.0	
4309.6	77.4	
3604.6	0.0	
5681.4	0.0	
856.7	0.0	
667.6	0.0	
5332.5	20.9	
825.9	0.0	
5824.6	0.0	
1343.6	0.0	
1069.7	0.0	
673.7	0.0	
5761.2	0.0	
807.7	0.0	
834.5	24.6	
1818.6	0.0	
1222.9	28.4	
955.0	733.7	
2934.0	0.0	
624.7	0.0	
5672.8	137.0	
855.9	0.0	
948.3	22.2	
1507.6	0.0	
673.0	0.0	
5592.1	0.0	
5791.2	0.0	
5662.4	0.0	
4385.6	0.0	
806.9	0.0	
886.0	0.0	
2561.0	24.0	
2511.3	439.9	
864.5	266.2	
5663.8	23.7	
623.9	0.0	
5200.3	1633.4	
5351.2	1081.3	
703.0	0.0	
837.0	0.0	
5401.5	0.0	
5760.4	24.3	
4541.6	570.7	
1196.9	0.0	
4325.8	13403.5	
654.0	0.0	
4220.2	46.5	
877.5	145.1	
4035.2	0.0	
794.1	0.0	
1129.0	0.0	
1147.9	0.0	
5693.5	0.0	
710.6	24.9	
5347.3	73.1	
873.1	0.0	
1098.9	0.0	
684.0	0.0	
1080.0	0.0	
818.0	0.0	
1507.1	28.9	
824.1	0.0	
1723.1	4522.8	
5365.1	1525.5	
793.3	0.0	
964.2	0.0	
641.1	0.0	
775.1	0.0	
1110.0	0.0	
5715.9	0.0	
5803.3	0.0	
848.0	0.0	
872.3	0.0	
1006.3	0.0	
999.1	2155.9	
5631.8	768.6	
814.6	1631.6	
854.1	0.0	
1085.3	0.0	
5666.9	0.0	
823.3	0.0	
652.1	401.9	
718.0	3963.9	
732.2	0.0	
805.1	0.0	
5745.9	0.0	
963.4	0.0	
1036.3	0.0	
640.3	0.0	
774.3	0.0	
811.2	0.0	
5684.0	52.2	
853.3	0.0	
4928.0	45373.7	
1566.6	30.5	
1158.2	0.0	
762.2	0.0	
920.5	0.0	
3919.3	0.0	
2578.8	0.0	
895.7	22.9	
731.4	0.0	
5291.6	2383.0	
4855.4	0.0	
975.2	0.0	
810.4	0.0	
5654.7	22.1	
3237.4	521.4	
1017.3	0.0	
874.2	4792.0	
5630.8	586.7	
2157.0	0.0	
1212.5	0.0	
1346.5	0.0	
950.5	0.0	
4355.0	41.8	
688.5	0.0	
761.4	0.0	
995.6	246.2	
901.5	0.0	
5703.7	23.5	
5558.6	0.0	
1334.4	0.0	
1072.4	0.0	
2686.7	64.2	
5752.0	0.0	
5578.7	52.2	
1376.5	0.0	
1925.0	0.0	
1007.5	23.3	
718.5	0.0	
5831.0	0.0	
1193.5	0.0	
4321.1	0.0	
931.5	0.0	
5163.5	4.3	
1102.4	0.0	
5758.1	290.6	
5754.3	243.3	
5782.0	0.0	
2351.0	0.0	
971.5	120.4	
5786.3	23.9	
1181.4	0.0	
5660.4	21.1	
5606.5	447.5	
1315.4	0.0	
4654.5	0.0	
1090.5	639.7	
888.6	0.0	
5600.7	53.2	
857.8	0.0	
831.5	644.2	
856.4	142.5	
5628.6	745.1	
765.5	209.5	
1221.6	694.9	
4645.5	120.4	
3951.3	47.6	
1283.8	0.0	
887.8	0.0	
656.1	0.0	
1140.1	96.5	
5684.3	0.0	
615.3	2712.9	
950.2	733.3	
5625.7	23.9	
1467.3	23.5	
2599.6	0.0	
735.1	0.0	
742.0	422.7	
5732.2	24.8	
5594.6	21.4	
1313.8	0.0	
686.1	0.0	
954.7	616.6	
826.2	0.0	
5504.0	42.7	
795.4	0.0	
5794.1	0.0	
3220.2	0.0	
838.1	606.9	
806.8	1320.6	
905.2	0.0	
777.2	0.0	
612.4	0.0	
2197.8	0.0	
2299.2	46.6	
5745.1	0.0	
5389.4	858.3	
4810.6	40352.0	
5635.9	222.8	
856.2	0.0	
5174.1	11420.7	
3412.8	51.6	
667.1	0.0	
825.4	0.0	
5697.7	120.9	
5562.1	0.0	
836.0	903.8	
712.3	176.6	
750.6	27.2	
1776.0	0.0	
807.2	0.0	
642.4	0.0	
5687.7	0.0	
5226.6	0.0	
1160.1	0.0	
756.7	27.2	
1294.1	0.0	
713.7	974.7	
648.5	0.0	
624.2	0.0	
782.5	0.0	
855.4	0.0	
838.7	1154.5	
837.2	0.0	
840.9	2977.3	
733.5	0.0	
3986.9	142.0	
4860.6	0.0	
1032.4	0.0	
744.9	3747.4	
855.4	121.5	
2037.9	0.0	
739.6	0.0	
654.2	0.0	
1757.0	0.0	
812.5	0.0	
5788.6	21.1	
5901.8	0.0	
623.4	0.0	
756.9	22.4	
1117.4	0.0	
4704.2	324.6	
818.6	0.0	
5688.4	29.0	
952.6	0.0	
1025.5	0.0	
763.5	0.0	
5657.6	630.7	
5604.4	23.9	
805.8	42.9	
5512.3	24.8	
5819.1	204.0	
5458.3	2049.4	
1194.1	23.1	
696.7	0.0	
5614.0	0.0	
769.6	0.0	
3116.6	86.6	
5762.5	20.8	
5618.4	3.9	
714.5	0.0	
5739.5	24.7	
909.7	0.0	
819.9	25.7	
982.6	0.0	
720.6	0.0	
5458.6	1332.4	
951.8	0.0	
689.8	0.0	
835.8	2269.5	
988.7	0.0	
1122.7	0.0	
726.7	0.0	
5685.4	0.0	
799.6	0.0	
933.6	0.0	
695.9	0.0	
671.6	0.0	
5699.8	0.0	
768.8	0.0	
854.3	22.6	
5650.7	309.5	
5764.4	0.0	
939.7	0.0	
677.7	0.0	
774.9	0.0	
750.6	0.0	
884.6	0.0	
646.9	0.0	
981.8	0.0	
719.8	0.0	
1247.7	1055.5	
5602.2	1699.3	
756.7	0.0	
4770.9	0.0	
963.6	0.0	
725.9	0.0	
691.1	24.4	
859.9	0.0	
5606.5	68.7	
932.8	0.0	
5713.1	22.2	
670.8	0.0	
5404.6	796.8	
5501.0	1176.4	
969.7	0.0	
841.7	0.0	
4809.3	0.0	
780.6	0.0	
938.9	0.0	
749.8	0.0	
5470.8	190.5	
2718.2	3662.4	
1080.4	309.5	
3280.8	341.8	
5658.5	20.9	
889.9	0.0	
627.9	0.0	
962.8	0.0	
5693.7	79.3	
674.7	400.8	
737.7	0.0	
5696.4	0.0	
5805.6	0.7	
3894.8	0.0	
706.9	0.0	
760.1	112.0	
2016.6	0.0	
5647.4	144.6	
5588.2	767.8	
950.7	0.0	
1791.5	0.0	
4656.3	0.0	
919.9	0.0	
999.5	190.3	
4927.1	120.0	
5726.4	0.0	
4869.3	0.0	
5132.1	0.0	
805.1	686.0	
1212.0	0.0	
688.0	0.0	
1309.9	0.0	
1058.0	2704.7	
901.0	0.0	
5558.1	0.0	
4240.9	25.7	
711.4	22.9	
1260.9	0.0	
838.0	2327.4	
718.0	0.0	
1046.9	5864.6	
5422.4	160.6	
858.1	0.0	
5757.5	0.0	
931.0	0.0	
860.8	207.0	
1089.3	0.0	
1327.0	0.0	
5494.0	472.4	
741.0	25.3	
5598.4	5.4	
5551.2	142.3	
2709.7	0.0	
5749.9	0.0	
748.0	0.0	
1144.0	0.0	
5604.0	23.7	
3538.6	0.0	
5579.6	23.9	
5596.8	439.1	
888.1	0.0	
5491.4	1139.8	
857.3	0.0	
4867.0	0.0	
5596.8	20.6	
4605.0	0.0	
1095.1	1.2	
5731.1	25.0	
5820.0	51.6	
5429.0	999.4	
3057.8	0.0	
5596.9	0.0	
887.3	0.0	
1045.6	0.0	
5443.0	1220.0	
771.7	0.0	
5522.6	114.9	
5760.4	862.7	
796.2	0.0	
5739.6	0.0	
815.3	1524.2	
1009.2	0.0	
5481.2	1747.5	
917.3	0.0	
801.7	0.0	
1088.2	0.0	
4245.3	0.0	
5903.6	0.0	
2891.1	0.0	
1130.3	0.0	
5706.2	0.0	
5487.3	142.0	
1459.5	0.0	
1105.6	0.0	
2355.0	0.0	
1410.5	0.0	
5616.6	680.4	
1056.6	0.0	
989.4	28.3	
5275.1	0.0	
5455.2	406.3	
4529.7	0.0	
5667.6	77.4	
1999.1	8316.8	
5776.9	0.9	
3811.6	24.8	
5553.2	0.0	
4021.8	25502.6	
788.5	50.3	
5820.3	23.9	
782.0	0.0	
5766.2	0.0	
5674.8	22.8	
5678.0	2419.7	
3460.5	397.2	
687.5	1264.6	
658.2	27.2	
711.2	63.2	
739.1	0.0	
889.4	27.2	
812.0	0.0	
1183.8	0.0	
952.1	0.0	
4060.0	0.0	
763.0	0.0	
5298.4	22.0	
5769.0	23.3	
696.2	0.0	
1134.8	0.0	
5446.2	624.1	
769.1	0.0	
903.1	0.0	
5207.0	159.7	
717.8	2812.3	
738.3	0.0	
2974.6	0.0	
754.5	23.4	
1344.7	803.6	
909.2	0.0	
2450.6	0.0	
982.1	0.0	
875.9	49.7	
3425.9	724.0	
5264.9	0.0	
5713.0	20.8	
793.0	0.0	
5882.3	0.0	
734.6	2823.5	
1822.8	0.0	
1426.8	0.0	
1560.8	0.0	
726.2	0.0	
876.5	27.2	
799.1	0.0	
933.1	0.0	
695.4	0.0	
768.3	0.0	
5627.9	125.1	
3821.1	0.0	
939.2	0.0	
3348.6	2715.9	
677.2	0.0	
750.1	0.0	
5690.9	0.0	
908.4	0.0	
646.4	0.0	
719.3	0.0	
5650.3	0.0	
3480.4	0.0	
756.2	0.0	
890.2	0.0	
1993.0	0.0	
2630.1	24.7	
652.5	0.0	
725.4	0.0	
701.1	0.0	
5641.9	0.0	
5770.7	0.0	
859.4	0.0	
781.2	311.7	
5863.3	0.0	
4522.8	0.0	
670.3	0.0	
826.6	24.2	
4534.5	525.9	
5769.5	415.5	
969.2	0.0	
1103.2	0.0	
707.2	0.0	
865.5	0.0	
841.2	0.0	
780.1	0.0	
938.4	0.0	
5592.9	0.0	
2987.9	309.4	
749.3	0.0	
957.8	22.2	
805.6	1898.0	
920.2	0.0	
658.2	0.0	
816.5	0.0	
889.4	0.0	
1669.1	0.0	
1249.4	0.0	
700.3	0.0	
1803.1	0.0	
5483.1	407.8	
822.6	0.0	
851.7	3266.1	
895.5	0.0	
871.2	0.0	
1291.5	0.0	
633.5	0.0	
5596.2	255.4	
5617.7	0.0	
5552.6	0.0	
706.4	0.0	
840.4	0.0	
1462.4	0.0	
2649.5	88.0	
712.5	0.0	
5618.9	77.9	
1242.5	0.0	
867.1	82.1	
836.6	56.5	
1833.1	0.0	
1437.1	0.0	
852.6	0.0	
740.9	27.2	
663.5	0.0	
2091.7	20.9	
5752.8	0.0	
797.5	0.0	
832.8	1162.1	
870.4	0.0	
932.3	230.8	
803.6	0.0	
876.5	0.0	
1034.8	0.0	
1010.5	0.0	
772.8	0.0	
1309.4	0.0	
1047.4	0.0	
5644.8	428.7	
882.6	0.0	
693.5	0.0	
776.3	454.7	
827.5	0.0	
985.8	0.0	
693.9	636.3	
5535.8	446.6	
1022.7	0.0	
833.6	0.0	
1064.8	0.0	
5699.0	47.4	
5058.8	6718.8	
3132.6	20.8	
1077.4	0.0	
1235.7	0.0	
5537.8	242.6	
5659.9	27.8	
973.7	0.0	
1277.8	0.0	
5812.8	0.0	
1960.3	0.0	
753.8	0.0	
4875.9	4933.4	
5312.0	0.0	
863.6	0.0	
759.9	0.0	
832.8	0.0	
966.8	0.0	
1003.7	0.0	
5566.4	0.0	
1137.7	0.0	
741.7	0.0	
3751.1	0.0	
972.9	0.0	
710.9	0.0	
757.5	27.2	
783.8	0.0	
3806.9	0.0	
1216.7	0.0	
954.7	0.0	
5738.0	0.0	
877.9	113.0	
789.9	0.0	
650.6	25.1	
923.9	0.0	
775.0	1634.8	
1033.7	0.0	
723.6	969.3	
1167.7	0.0	
4715.6	0.0	
1045.1	0.0	
758.1	455.0	
740.9	0.0	
771.2	0.0	
5809.4	0.0	
4864.9	0.5	
5086.3	0.0	
1258.1	0.0	
819.9	0.0	
753.8	134.5	
953.9	0.0	
5540.9	835.1	
2751.3	51.0	
5690.1	0.0	
5428.1	0.0	
1209.1	0.0	
801.2	0.0	
5372.4	1315.0	
1642.0	0.0	
984.0	0.0	
5612.0	22.5	
5641.1	0.0	
3775.8	0.0	
5164.2	1437.0	
1081.9	0.0	
975.3	799.5	
669.4	27.4	
5761.5	0.0	
1672.0	0.0	
1294.9	0.0	
5624.5	68.6	
1014.0	0.0	
5553.1	20.6	
5757.9	1.0	
5583.7	0.0	
771.0	25.1	
3068.7	642.3	
678.5	0.0	
965.0	0.0	
790.1	1231.7	
809.0	24.6	
5730.3	25.8	
1069.7	368.8	
5776.4	0.9	
1260.2	325.1	
757.5	0.0	
4346.2	0.0	
1044.0	0.0	
1598.3	0.0	
1086.1	0.0	
1220.1	0.0	
966.5	524.0	
5568.6	361.2	
5777.5	0.9	
714.6	0.0	
670.1	1408.4	
5743.6	0.0	
3169.7	0.0	
5599.7	0.4	
5492.0	26.2	
927.6	0.0	
665.6	0.0	
921.3	0.0	
5807.5	0.9	
3815.6	0.0	
5633.3	508.1	
2737.9	0.0	
869.1	0.7	
805.7	0.0	
5564.6	415.5	
713.8	0.0	
5441.1	22.5	
5653.4	1088.2	
884.7	0.0	
695.6	0.0	
5857.8	0.0	
5724.6	0.0	
664.8	0.0	
1109.6	0.0	
5789.2	0.0	
5508.7	29.1	
835.7	0.0	
5379.2	489.4	
1258.5	24.6	
804.9	0.0	
5325.7	431.4	
733.0	1329.8	
5669.4	122.6	
652.7	0.0	
698.7	92.3	
786.7	0.0	
883.9	0.0	
2797.4	697.6	
699.6	23.1	
621.9	0.0	
755.9	0.0	
694.8	0.0	
5754.6	0.0	
1414.2	616.6	
865.7	0.0	
3364.8	0.0	
834.9	0.0	
822.1	24.5	
788.2	142.3	
1209.7	1685.1	
5625.7	159.7	
816.7	0.0	
2048.3	0.0	
5635.3	353.7	
1087.3	22.5	
3218.5	129.3	
5244.8	8047.4	
684.8	2752.9	
5038.7	0.0	
5458.4	0.0	
5762.3	20.9	
796.4	119.2	
864.9	0.0	
682.0	0.0	
816.0	0.0	
5800.2	0.0	
2894.0	0.0	
5081.5	3.9	
848.0	3665.6	
4886.8	24.0	
895.0	0.0	
633.0	0.0	
968.2	2572.2	
708.7	72.6	
5534.2	0.7	
1126.9	0.0	
5806.5	0.0	
5830.2	0.0	
2108.3	0.0	
5885.5	0.0	
797.0	0.0	
859.1	113.1	
754.6	114.8	
728.6	287.6	
713.5	24.9	
803.1	0.0	
5743.9	0.0	
5831.3	0.0	
876.0	0.0	
772.3	0.0	
5049.7	0.0	
3953.1	0.0	
3691.1	0.0	
882.1	0.0	
932.7	3601.2	
1016.1	0.0	
1089.0	0.0	
693.0	0.0	
851.3	0.0	
827.0	0.0	
985.3	0.0	
760.2	0.0	
833.1	0.0	
5773.9	0.0	
668.3	0.0	
802.3	0.0	
973.2	0.0	
1046.7	20.0	
784.1	0.0	
5724.9	0.0	
5788.6	0.0	
1277.3	0.0	
5812.3	0.0	
1015.3	0.0	
753.3	0.0	
1448.2	0.0	
833.5	62.1	
863.4	190.7	
5467.3	0.7	
863.1	0.0	
1021.4	0.0	
997.1	0.0	
1016.0	2403.9	
759.4	0.0	
5675.9	0.0	
1228.3	0.0	
832.3	0.0	
1935.1	0.0	
5780.0	24.0	
741.2	0.0	
838.4	0.0	
972.4	0.0	
710.4	0.0	
649.3	0.0	
5710.9	0.4	
783.3	0.0	
5021.9	197.9	
820.2	0.0	
5576.3	41.6	
789.4	0.0	
5834.7	0.0	
1291.9	28.2	
5769.6	0.0	
923.4	0.0	
816.2	114.9	
2678.9	0.0	
1191.5	0.0	
711.1	22.2	
4440.8	7298.4	
2216.6	26.0	
1325.5	0.0	
740.4	0.0	
1116.3	1.5	
5586.6	0.0	
880.5	0.0	
819.4	0.0	
953.4	0.0	
959.5	0.0	
697.5	0.0	
5716.3	22.5	
884.9	1051.6	
1130.4	0.0	
1135.6	0.0	
713.3	27.2	
5810.0	0.0	
4955.6	39492.8	
1172.5	0.0	
1068.8	0.0	
729.2	28.1	
5073.7	48.6	
4383.1	71.1	
727.5	0.0	
1281.8	0.0	
1160.4	0.0	
867.6	0.0	
1815.9	24.7	
5801.6	22.5	
5713.8	23.5	
667.9	51.4	
836.8	0.0	
1373.4	0.0	
1049.8	0.0	
881.9	1685.0	
1586.4	0.0	
1324.4	0.0	
1275.8	210.3	
1064.7	24.1	
2359.2	11869.1	
5728.9	118.2	
897.6	0.0	
866.8	0.0	
867.2	60.3	
5797.3	0.0	
5821.0	0.0	
899.3	28.2	
1037.7	0.0	
4676.1	41978.1	
5417.9	45.9	
2690.8	250.8	
5675.2	383.1	
714.1	0.0	
1512.7	0.0	
5743.1	0.0	
5672.5	43.9	
5457.9	214.4	
1292.8	0.0	
4413.9	682.1	
5448.6	155.6	
1052.1	211.9	
805.2	0.0	
875.9	4512.0	
5685.7	0.0	
713.3	0.0	
5773.1	0.0	
5843.4	0.0	
695.1	0.0	
5857.3	0.0	
2596.5	0.0	
5516.4	544.0	
5706.0	25.7	
835.2	0.0	
5510.0	592.4	
5554.6	150.1	
804.4	0.0	
5409.3	1173.9	
5280.9	0.9	
652.2	0.0	
1755.0	0.0	
1377.9	0.0	
5394.9	1705.6	
1493.0	0.0	
883.4	0.0	
5625.3	0.0	
834.4	1047.5	
5754.1	0.0	
5420.5	1338.9	
865.2	0.0	
627.5	0.0	
5413.7	1476.2	
761.5	0.0	
5745.7	0.0	
834.4	0.0	
624.0	128.8	
1090.1	0.0	
3236.1	24.8	
4300.4	0.0	
1161.9	533.5	
974.5	0.0	
651.4	0.0	
1169.1	0.0	
718.6	0.0	
5357.2	163.6	
633.2	0.0	
1736.0	0.0	
791.5	0.0	
4785.0	40767.0	
797.6	0.0	
931.6	0.0	
1967.9	0.0	
758.8	27.2	
742.5	0.0	
675.7	0.0	
1010.6	0.0	
834.0	727.3	
748.6	0.0	
821.5	0.0	
639.6	311.7	
5724.3	52.3	
717.8	0.0	
5622.9	141.5	
2333.3	26.7	
1142.7	27.2	
5672.0	0.0	
888.7	0.0	
699.6	0.0	
5452.8	61.5	
3831.2	142.4	
796.8	0.0	
1717.0	0.0	
772.5	0.0	
930.8	0.0	
5861.8	0.0	
1035.3	23.0	
1217.3	0.0	
967.7	0.0	
5544.2	50.0	
5885.0	0.0	
705.7	0.0	
854.1	921.6	
778.6	0.0	
674.9	0.0	
747.8	0.0	
991.6	0.0	
753.9	0.0	
729.6	0.0	
4809.0	23.8	
4185.1	391.1	
802.5	0.0	
5640.5	411.1	
833.0	424.4	
748.9	176.2	
735.7	0.0	
5694.4	0.0	
5653.0	0.0	
753.1	22.9	
966.9	0.0	
942.6	0.0	
4446.5	0.0	
704.9	0.0	
5708.8	0.0	
777.8	0.0	
5784.2	45.0	
5571.4	232.1	
5773.4	0.0	
3897.7	20.0	
1082.7	0.0	
759.6	0.0	
917.9	0.0	
728.8	0.0	
1390.8	119.0	
686.6	21.8	
5392.1	0.0	
899.7	0.0	
734.9	0.0	
3398.8	0.0	
868.9	0.0	
2609.5	1156.1	
941.8	0.0	
1228.9	0.0	
2081.5	0.0	
716.7	0.0	
850.7	0.0	
947.9	0.0	
685.9	0.0	
758.8	0.0	
4720.4	5829.6	
5321.9	3080.4	
5556.1	0.0	
870.5	588.9	
2342.8	238.3	
5615.0	47.3	
5676.5	0.0	
5151.7	0.0	
5635.1	0.0	
715.9	0.0	
1075.9	0.0	
2025.6	0.0	
2849.3	0.0	
5889.5	0.0	
5616.6	28.3	
5700.2	73.6	
1561.8	1.1	
5744.0	464.4	
2014.3	24.8	
5679.6	445.7	
1842.6	0.0	
1422.9	0.0	
746.0	0.0	
880.0	0.0	
896.3	27.2	
5696.4	120.9	
5355.2	1089.3	
4196.6	0.0	
4724.6	119.0	
674.6	307.8	
1239.9	0.0	
959.0	0.0	
697.0	0.0	
1190.9	0.0	
853.4	27.2	
4212.2	0.0	
5473.2	2168.3	
776.0	0.0	
5736.5	0.0	
1604.8	22.1	
5334.3	5538.9	
1403.9	0.0	
724.4	641.2	
727.0	0.0	
5095.6	7784.2	
885.3	0.0	
725.5	398.0	
1281.3	0.0	
5816.3	0.0	
4071.1	115.0	
797.7	651.6	
867.1	0.0	
5187.6	44053.7	
1038.6	0.6	
1098.3	0.0	
5900.5	0.0	
836.3	0.0	
5705.6	233.5	
946.1	0.0	
867.6	29.2	
5688.6	0.0	
5758.9	0.0	
915.3	0.0	
1049.3	0.0	
653.3	0.0	
897.1	0.0	
5837.9	0.0	
866.3	0.0	
5561.1	24.8	
1024.6	0.0	
5784.0	26.2	
750.7	0.0	
1037.2	0.0	
5589.8	0.0	
1006.4	0.0	
5876.3	0.0	
683.3	0.0	
1512.2	0.0	
1250.2	0.0	
2932.8	0.0	
5669.6	0.0	
879.1	4.7	
823.4	0.0	
896.3	0.0	
5462.9	498.7	
5735.4	158.4	
5680.5	142.9	
5620.6	0.0	
5693.4	527.3	
1092.7	686.8	
1176.5	0.0	
888.2	27.2	
853.4	0.0	
5379.4	56.6	
987.4	0.0	
1255.5	0.0	
5650.6	0.0	
1035.6	0.0	
1157.9	42.4	
1329.2	767.7	
1468.5	0.0	
4467.3	0.0	
2334.9	55.9	
5749.7	140.9	
722.8	533.5	
812.6	497.6	
5863.6	0.0	
1377.4	0.0	
1023.5	0.0	
1157.5	0.0	
903.4	1066.3	
761.0	0.0	
5874.0	0.0	
805.0	31.9	
1236.5	0.0	
5574.4	1464.8	
765.4	452.1	
1132.8	0.0	
5526.4	351.8	
4331.4	23.0	
5450.0	1567.9	
5553.6	632.6	
5544.1	1462.1	
718.1	0.0	
791.0	0.0	
765.4	94.6	
900.8	0.0	
673.3	26.4	
1037.7	1924.2	
742.0	0.0	
5245.9	4978.9	
867.0	547.1	
813.9	180.9	
3423.1	0.0	
675.2	0.0	
748.1	0.0	
821.0	0.0	
717.3	0.0	
5471.0	22.6	
4703.8	0.0	
5753.3	53.0	
5633.2	0.4	
888.2	0.0	
961.1	0.0	
699.1	0.0	
5727.3	0.0	
772.0	0.0	
5733.0	21.8	
930.3	0.0	
4782.8	0.0	
705.2	0.0	
778.1	0.0	
912.1	0.0	
5480.3	175.8	
5153.5	0.0	
1905.9	0.0	
778.8	23.5	
991.1	0.0	
