16638.6	70.8	
4518.8	3248.7	
5750.2	13.6	
5604.8	2.0	
4821.3	667.1	
4370.5	3676.0	
3861.9	2503.6	
4508.3	3728.4	
5524.9	116.7	
5967.1	20.2	
4218.0	2353.5	
5494.5	126.3	
3763.8	3345.2	
16114.8	1075.1	
5539.2	7.0	
5895.4	303.7	
5293.7	93.9	
5414.0	79.1	
4205.7	2925.6	
4935.4	882.2	
6144.7	1.3	
3901.7	2921.8	
4250.5	2978.0	
3822.4	3484.7	
5928.2	16.1	
4702.7	2189.3	
17643.1	0.0	
4386.0	2627.7	
4461.8	953.4	
7096.7	6.2	
4766.3	2175.1	
3893.0	2906.0	
4563.5	930.2	
4717.3	1990.8	
5016.5	163.3	
6119.9	117.7	
7356.8	8.6	
5312.2	484.7	
4155.7	2764.7	
6181.3	11.6	
4006.4	2224.8	
7020.6	1.0	
5539.0	14.0	
5941.6	20.1	
4246.7	3077.3	
6809.3	12.2	
12345.0	225.2	
5945.4	64.6	
5390.8	31.6	
5353.5	10.1	
4749.9	1284.2	
6693.3	4.7	
4116.6	3396.2	
3893.6	2892.6	
5142.1	138.2	
4553.1	1182.7	
4068.9	2055.6	
4730.1	2064.7	
5490.8	440.7	
5828.7	31.2	
6210.9	49.3	
7320.8	40.0	
5614.8	22.2	
4139.8	2871.1	
4147.4	1896.0	
4135.2	2923.8	
5277.0	87.1	
6261.5	27.4	
4291.9	2560.3	
4321.6	2717.9	
4785.4	288.9	
5111.3	1267.4	
3986.9	2154.0	
5745.6	6.7	
6512.2	1.0	
5302.8	51.7	
5585.6	1497.6	
7456.3	682.1	
4514.3	1755.5	
6268.4	99.4	
5725.4	1.5	
6076.5	54.7	
4005.4	3406.6	
4994.4	1014.3	
4224.9	2311.7	
5194.2	70.4	
5005.6	767.6	
4562.1	985.4	
5692.6	5.1	
7208.1	2.1	
4154.2	2596.4	
5675.6	107.3	
6083.7	39.5	
5259.9	938.8	
4784.8	424.4	
4541.2	2022.7	
4802.6	2192.5	
16822.6	372.6	
5730.1	296.0	
7813.3	0.0	
3856.5	2525.8	
3780.6	2762.3	
4711.0	986.6	
4645.4	594.1	
6849.9	3.1	
4184.0	2102.2	
4775.9	532.2	
3850.1	2569.2	
4881.6	2734.1	
4589.9	3560.5	
5046.4	117.7	
5543.2	31.5	
6443.4	221.9	
4768.4	701.1	
5873.6	29.0	
5200.3	366.0	
6353.7	3.3	
5044.3	671.1	
5980.5	310.3	
4256.7	2482.5	
5688.0	36.7	
4179.5	2892.6	
4049.5	2304.5	
4037.5	3004.0	
5239.8	738.5	
4454.7	713.2	
4750.8	897.1	
16542.3	1565.8	
4596.7	2045.9	
4347.5	1705.2	
3922.7	2313.0	
16372.3	1578.7	
5402.1	1295.8	
6406.1	12.9	
4708.3	2977.8	
4137.1	3340.3	
5112.5	488.0	
4462.2	665.9	
6651.9	6.4	
6120.5	49.0	
5777.4	30.3	
5191.0	105.2	
7216.2	10.1	
4277.1	2630.2	
5500.2	265.7	
5627.7	1.0	
5600.0	32.1	
3979.0	2659.8	
4481.6	2113.0	
5284.0	91.4	
5126.4	2526.8	
6483.2	4.7	
6329.2	14.5	
5854.3	846.4	
4224.4	1523.1	
5228.7	250.7	
4739.6	486.6	
4377.1	1733.0	
4706.2	2092.6	
4978.6	502.1	
5840.7	1.5	
6611.0	0.0	
4425.8	3271.5	
4982.5	1290.7	
5343.6	3.8	
4335.7	3054.5	
4077.2	3005.2	
5266.5	90.7	
5449.6	15.9	
4797.9	627.6	
4147.6	2883.5	
4003.8	2511.4	
6717.0	11.2	
3890.6	2785.0	
6340.0	24.7	
6007.3	1.1	
4979.6	163.8	
4937.4	2960.4	
5919.1	3.6	
5690.0	46.1	
3971.8	2761.1	
4697.0	431.4	
6768.9	4.1	
4938.5	2893.6	
5954.0	56.3	
5445.2	88.0	
5507.0	167.7	
6592.7	602.6	
5400.5	2.0	
4980.9	610.8	
16444.5	272.2	
4376.0	1682.7	
6265.8	7.6	
5279.5	131.8	
5212.7	134.2	
5982.1	19.8	
4368.8	2646.7	
5232.0	71.3	
5843.4	43.7	
6473.4	12.3	
4064.4	2218.6	
5685.2	106.6	
4605.3	556.5	
4253.5	1955.9	
4526.5	1609.8	
5261.5	120.4	
4730.4	1095.7	
14591.5	1213.4	
6442.0	19.5	
4223.6	2292.4	
5208.4	220.2	
9742.8	107.9	
4235.7	1446.2	
4908.5	309.3	
10151.0	0.0	
5137.2	93.5	
6046.3	10.8	
5185.3	108.2	
3937.1	2483.7	
5641.1	2.2	
5610.2	71.2	
6420.9	66.1	
6746.4	296.8	
16847.9	0.0	
5321.6	169.8	
5612.2	93.0	
4678.2	1942.3	
4930.7	276.2	
4064.9	2322.7	
5087.9	156.1	
9419.5	0.0	
4147.9	2605.6	
8057.3	141.4	
4006.9	2842.1	
5435.4	4.3	
5466.1	62.4	
5061.0	153.9	
3906.8	2591.9	
6227.4	3.7	
4319.5	2844.9	
5904.7	120.0	
5721.3	137.1	
5833.6	34.4	
5615.9	1363.3	
4965.1	88.0	
4371.2	940.0	
4447.3	3198.1	
4333.2	2617.8	
5098.3	275.7	
5458.8	171.1	
6595.4	88.5	
5846.7	1.6	
17049.1	0.0	
4010.3	3409.2	
5650.8	112.1	
4790.6	2645.4	
5343.6	734.4	
5909.2	5.9	
6286.3	0.4	
16304.2	3833.1	
16161.9	644.1	
5861.0	50.0	
4670.2	2192.2	
4542.8	1186.5	
5861.7	20.8	
5522.9	24.5	
5337.1	105.2	
5628.7	53.8	
5019.8	2296.2	
6333.7	15.3	
4933.6	115.3	
5445.0	15.6	
4569.3	673.4	
5858.4	9.9	
5750.2	40.5	
4419.3	1530.6	
4501.5	1454.1	
4254.7	2364.3	
5636.6	184.6	
4486.5	1341.0	
4241.1	2036.9	
14176.2	341.3	
5292.8	307.5	
5468.2	37.3	
5134.6	154.7	
4470.0	1074.0	
5781.1	460.2	
4244.7	2649.2	
5431.3	7.9	
6046.8	100.9	
6468.8	137.8	
5070.0	421.7	
5660.2	2.0	
6622.7	10.3	
5964.1	22.4	
4751.2	420.5	
8135.2	1.9	
16812.1	139.7	
4413.5	2987.2	
5377.1	274.5	
4255.8	1940.9	
7236.0	25.8	
5125.7	1563.0	
5244.4	265.9	
3987.4	2502.9	
17480.7	32.0	
5797.9	338.2	
4528.3	591.8	
5653.0	114.0	
4747.5	1503.0	
4853.9	4850.8	
5477.2	2.0	
5606.0	2.0	
4640.4	1871.5	
4597.3	2401.2	
4309.0	1082.1	
4714.5	412.2	
3991.9	1833.4	
5423.8	106.3	
4583.5	3041.1	
4022.0	1779.3	
5485.5	2371.0	
6900.4	11.1	
4425.0	1654.7	
3974.4	3408.7	
5691.2	1.4	
4107.5	2506.9	
5513.8	173.9	
5610.5	0.6	
4588.1	2322.4	
5712.7	19.7	
3854.5	3053.1	
4428.3	2679.3	
5760.8	10.2	
5558.0	1102.7	
6842.7	26.8	
5120.8	213.5	
5003.5	274.0	
5638.4	47.5	
5705.5	51.5	
5441.2	38.8	
5369.5	102.5	
5547.6	29.3	
7125.4	20.0	
5570.9	139.9	
5649.5	156.5	
6693.4	73.8	
5386.4	35.7	
5532.2	180.0	
3929.6	2624.4	
5587.0	2.0	
5460.6	92.6	
4358.4	2952.0	
5572.7	5.3	
5679.3	126.8	
4838.3	766.0	
5201.2	56.8	
5469.0	1703.7	
4523.5	3269.1	
6208.0	168.9	
15701.2	900.4	
3965.9	2611.9	
5030.4	107.2	
5258.3	443.6	
4395.1	3216.4	
5698.2	44.8	
5123.9	368.6	
4327.3	1947.0	
4681.3	2233.7	
6906.4	4.1	
6949.1	11.5	
5760.5	15.6	
6654.3	4.4	
5713.5	57.2	
4035.4	2071.5	
4064.6	3428.7	
4226.3	2575.5	
6117.6	3.6	
4168.6	2449.4	
5155.4	199.5	
5000.8	1915.1	
5315.6	29.8	
5649.9	143.3	
6307.2	56.9	
4892.6	2746.2	
6219.4	69.0	
4185.4	2576.8	
5212.4	181.0	
4549.3	1720.1	
5289.6	126.8	
4794.3	817.0	
5792.6	1478.1	
5415.9	105.5	
4775.1	393.2	
5304.9	2429.5	
6224.6	25.3	
3986.1	2956.4	
4967.8	600.4	
4248.8	1758.3	
5108.2	493.2	
5090.9	1157.0	
4979.5	280.9	
5425.9	8.4	
5079.6	159.9	
4653.5	753.4	
7056.7	238.8	
5488.0	60.7	
17345.6	0.0	
5764.3	5.0	
10748.5	17.1	
5629.3	58.6	
6342.9	19.9	
4930.0	2603.5	
4096.5	2949.1	
3935.6	2058.8	
5659.2	10.4	
5158.3	107.8	
5883.0	25.6	
16585.4	114.9	
4246.1	2433.7	
7057.0	3.8	
15452.7	0.0	
4742.2	976.5	
4912.6	900.9	
5548.3	33.8	
4156.3	3327.7	
4561.5	2931.9	
5249.2	7.2	
4631.3	1883.3	
4254.3	1896.8	
5601.4	33.0	
5619.1	9.3	
5802.6	38.5	
5762.4	274.6	
6705.6	71.0	
5238.2	120.7	
3744.0	3699.7	
4304.9	3540.2	
5895.0	4.2	
4733.3	847.8	
5143.0	1078.9	
5252.5	89.7	
4340.6	1704.3	
5836.2	0.3	
4672.8	1574.1	
4460.1	1823.0	
5341.0	80.0	
4983.6	189.2	
3843.3	2722.9	
16753.4	0.0	
5218.1	141.6	
6579.7	141.3	
5404.7	371.4	
5011.2	114.2	
5180.7	466.3	
6691.1	269.3	
4640.3	1787.8	
5566.9	1.9	
4765.1	658.0	
3906.5	3387.2	
3852.2	2235.1	
4771.5	1125.7	
4691.3	557.5	
8298.5	1.4	
5605.3	6.7	
5381.2	49.6	
4717.9	1366.6	
4456.6	2525.0	
6075.6	25.0	
3747.3	2691.2	
5495.5	173.5	
5934.8	14.2	
5225.1	60.3	
4590.5	555.2	
6212.1	0.0	
5383.5	2.9	
4834.1	2875.4	
5617.1	44.9	
5356.1	39.7	
7085.8	75.1	
5350.2	458.6	
3997.1	2956.4	
5191.7	522.2	
5751.6	61.1	
15083.9	124.2	
4743.0	1218.8	
5124.7	7.5	
3953.0	2341.0	
4080.4	1840.0	
7014.0	1.1	
6069.5	1.6	
5703.0	553.5	
4299.1	2945.4	
5914.5	36.7	
4811.2	887.4	
4975.9	2489.2	
3881.6	2498.0	
6106.3	92.7	
5192.9	7.2	
17420.3	0.0	
5358.3	498.6	
5430.6	275.3	
6676.4	11.0	
5212.2	938.9	
5216.2	1949.9	
5985.4	20.3	
6957.8	16.3	
5106.0	2209.1	
5188.3	1144.6	
5328.1	50.3	
6368.2	10.5	
3782.4	2314.4	
4026.5	2004.4	
4231.3	2339.6	
6006.1	270.2	
3949.7	2376.0	
5057.4	429.8	
3817.1	2456.5	
4587.5	1546.2	
5883.5	135.7	
4311.9	1610.7	
4267.8	2935.6	
5542.5	261.0	
4381.3	1051.8	
4926.3	760.9	
5716.9	10.3	
4767.3	2797.7	
6135.6	76.2	
5649.1	22.3	
5551.6	1.5	
17059.8	23.7	
5271.5	26.2	
5322.2	49.0	
5222.9	7.2	
5398.1	49.7	
5944.4	10.4	
6303.4	0.8	
5690.0	9.1	
5793.1	41.6	
4612.1	1267.7	
4679.3	1849.0	
15719.9	19.9	
5446.3	23.4	
5384.1	642.1	
6272.1	0.0	
4425.6	744.1	
3884.4	3880.9	
3969.9	2227.3	
4440.2	1307.6	
6560.4	0.4	
5926.8	65.6	
4179.3	2748.2	
4999.9	437.2	
5204.8	946.0	
5080.7	118.3	
4159.5	2654.9	
4553.9	3267.7	
5132.5	7.2	
6134.2	61.3	
3749.7	3065.3	
6392.5	0.0	
4773.2	931.5	
5194.1	1070.7	
6670.4	6.4	
4640.0	3883.8	
3938.4	2379.0	
12539.2	272.5	
5327.2	80.7	
5672.8	4.5	
5502.9	15.7	
3906.8	1784.2	
3876.0	2538.7	
5804.4	191.8	
5425.7	45.8	
3854.9	3876.0	
4325.6	1065.2	
4218.9	2910.2	
5554.5	456.4	
5128.8	1045.2	
4173.0	1724.3	
5675.9	225.8	
5219.4	3.3	
7055.3	12.8	
5276.0	242.1	
3874.9	4003.1	
4831.0	1172.3	
4371.3	2039.3	
5133.6	7.2	
5123.3	27.2	
6118.2	129.3	
4482.4	953.0	
5915.7	105.7	
4543.6	2641.0	
16721.7	38.8	
4968.3	435.3	
6206.9	115.5	
5068.3	304.4	
4455.8	3332.9	
5294.6	65.5	
5995.6	64.6	
5139.8	145.2	
7434.8	49.1	
4919.1	683.0	
4657.4	1405.3	
4727.7	562.5	
6536.0	40.1	
4381.0	2043.4	
17538.4	13.5	
4148.8	1374.4	
4519.5	849.6	
10066.5	0.0	
16237.3	895.2	
9147.7	977.3	
4251.6	2866.3	
6418.3	3.6	
7615.0	1418.5	
5139.2	385.6	
5692.9	15.5	
5491.3	5.4	
5154.5	473.2	
4557.8	1037.6	
5169.3	477.4	
4666.1	2637.6	
6019.1	10.4	
6051.9	271.1	
5895.0	1.4	
5866.6	9.8	
6710.2	150.5	
5240.3	197.3	
5170.0	264.9	
4457.3	1577.2	
4757.1	476.0	
6117.8	362.2	
5411.5	81.9	
4426.2	863.4	
5232.9	353.1	
5575.7	38.6	
5088.7	258.9	
5542.0	1213.7	
5270.9	736.8	
4931.8	662.3	
5359.6	638.1	
3879.7	2491.3	
6094.5	25.2	
4667.9	931.8	
5992.4	238.7	
5483.7	22.2	
3926.7	2832.1	
3925.2	3102.8	
3825.5	3097.5	
5608.8	35.3	
4501.9	2608.9	
3836.4	3091.3	
5815.0	473.0	
5240.2	127.5	
4904.8	224.2	
4292.0	1257.5	
5602.5	75.3	
5401.9	862.5	
4208.2	1441.1	
5502.8	53.3	
4969.1	2456.2	
4400.7	1099.9	
4450.3	1234.3	
5406.2	286.8	
5491.3	106.1	
5220.0	529.5	
16643.2	5.6	
4331.5	3100.9	
4041.5	2560.3	
6522.4	41.5	
4183.4	2959.1	
5276.1	91.8	
6114.9	41.7	
4915.1	242.2	
5106.0	952.0	
15818.0	909.5	
4347.7	2458.6	
5738.3	31.5	
16559.1	148.2	
4046.1	2712.9	
4558.9	3492.4	
5599.0	67.0	
5249.2	44.8	
7544.4	7.9	
3819.3	2764.0	
5815.9	5.6	
5219.8	139.5	
4382.0	1125.5	
5556.5	80.8	
5947.9	6.7	
5345.6	15.2	
4686.2	894.8	
5076.8	114.2	
4173.9	1897.1	
4418.7	2782.8	
5367.5	2090.9	
5985.9	376.3	
4482.4	1208.0	
6397.1	492.0	
6670.7	136.3	
5996.4	185.2	
4099.7	2541.7	
4257.8	1155.2	
4884.1	168.8	
7338.5	73.9	
4474.6	810.5	
16684.8	930.7	
4139.8	2873.1	
5232.9	393.5	
5095.0	655.0	
4715.0	1188.5	
4294.3	1027.1	
5403.5	59.6	
5484.6	29.7	
5075.1	65.9	
4223.4	1166.1	
5189.4	71.4	
6886.2	14.4	
5655.9	118.6	
4747.0	1830.4	
4988.7	136.7	
6530.7	111.7	
4204.7	1695.9	
5834.2	37.8	
4371.3	1119.2	
5127.6	147.4	
3786.2	2892.8	
5957.1	208.3	
5853.6	115.8	
15785.3	6.0	
7642.5	186.6	
4420.1	1126.7	
4781.7	598.1	
5125.5	75.6	
5609.5	19.6	
4979.0	1089.7	
14845.3	160.7	
3967.2	2415.8	
4143.0	1561.8	
5302.6	60.7	
4985.3	847.6	
5900.7	29.9	
4207.5	2495.2	
4827.2	846.5	
17519.8	115.5	
4036.4	2842.6	
3910.8	2861.4	
5773.3	1.0	
5685.5	2.0	
4325.7	1123.2	
5211.9	1330.7	
5552.8	20.9	
5669.2	1357.7	
4995.1	241.8	
5486.5	1041.2	
4104.3	2421.1	
5025.2	224.6	
4362.4	1338.6	
5196.4	51.1	
3958.8	2333.0	
5518.1	144.2	
4745.3	2942.5	
4539.8	716.6	
4581.3	683.4	
5009.7	1001.5	
5808.0	148.7	
4648.2	2537.0	
5210.1	100.3	
8455.5	0.0	
5364.8	10.4	
4381.8	2648.1	
4384.2	1444.5	
4880.3	182.4	
3871.1	2815.2	
5542.3	1007.0	
7055.3	1198.7	
5740.2	49.2	
4475.7	2989.4	
4327.1	2022.0	
3830.0	2683.6	
4251.5	1935.4	
6446.3	0.1	
5176.1	18.5	
5235.5	141.2	
6218.0	1.6	
4814.5	196.1	
6042.4	3.1	
5515.2	16.9	
4715.1	653.4	
5314.2	62.7	
5374.4	17.2	
16867.5	1463.8	
6960.5	27.7	
4631.6	955.4	
4776.8	1578.6	
5913.6	17.2	
4941.2	786.9	
6565.2	0.0	
5573.9	2.0	
4596.6	439.6	
5888.1	1.4	
5000.2	750.0	
4264.2	2621.1	
5039.4	563.0	
4694.9	824.7	
4178.6	2676.3	
6679.2	2.2	
5601.1	34.1	
5963.4	106.3	
4696.0	479.7	
4133.0	2202.8	
3791.1	3027.4	
3983.1	2278.5	
4149.6	2389.3	
4528.0	1287.7	
5314.3	79.0	
9338.7	15.0	
5807.9	49.9	
5164.4	381.3	
6477.2	20.6	
5452.5	20.3	
16583.0	41.5	
5214.4	90.4	
5691.7	1.0	
6286.9	382.1	
5525.1	3090.4	
5510.6	43.9	
5178.3	191.5	
5518.0	1161.6	
6659.0	19.5	
16550.1	1032.2	
5464.6	491.6	
5578.8	1047.6	
5557.9	119.4	
4761.7	1006.2	
5159.6	471.0	
5068.0	86.8	
5225.4	141.9	
16751.7	2.8	
4899.1	3779.5	
16731.7	12.1	
4980.1	1425.4	
4613.6	1190.1	
4645.8	778.8	
5812.1	94.2	
4117.6	1989.9	
3999.8	2589.5	
4809.9	1541.7	
4206.3	2936.2	
4505.0	643.7	
5280.3	142.9	
4537.8	2938.5	
5453.3	34.1	
5248.2	663.4	
3916.9	2133.6	
12801.6	4.6	
4748.2	542.1	
5228.2	950.1	
4121.1	2916.1	
5209.3	793.0	
3823.9	2578.8	
5859.5	1992.3	
5038.8	803.4	
5158.3	152.9	
5648.6	2.0	
4160.4	1287.8	
5347.0	84.2	
6705.6	6.4	
6178.2	126.7	
6041.4	11.4	
5914.2	29.5	
5287.1	1474.7	
4030.4	2309.9	
5880.9	0.5	
5277.1	877.9	
5641.8	113.0	
6135.3	4.4	
5335.1	589.6	
3993.2	1935.5	
6036.8	2.9	
4809.4	2093.9	
16686.1	1.6	
5563.7	6.4	
6991.7	97.0	
4894.0	1219.2	
6101.6	13.4	
6087.6	4.3	
6151.9	5.5	
4100.6	2338.3	
4828.8	1481.7	
5079.0	64.9	
6785.8	5.4	
5187.8	298.8	
6751.9	0.5	
7654.8	132.5	
4381.4	1572.2	
5840.8	178.0	
4877.2	2086.8	
7004.4	13.3	
5124.2	748.2	
3917.9	2583.9	
16853.6	236.2	
6401.8	15.9	
5060.1	771.1	
4707.1	525.2	
4414.5	1334.3	
6144.9	0.7	
17340.7	6.8	
4361.0	2284.8	
5715.1	246.8	
6469.2	191.9	
5732.4	314.4	
6609.9	1.0	
3839.5	2717.7	
17226.2	1.2	
7157.2	3.2	
4587.6	857.3	
4220.6	2083.5	
6800.7	18.8	
5428.2	112.5	
4627.3	1555.2	
5994.3	41.6	
4369.5	2882.7	
4530.6	1013.2	
5946.1	18.2	
6099.2	99.9	
4601.8	1549.6	
3776.0	2799.1	
5556.6	11.2	
4504.9	1746.3	
5121.0	7.2	
4691.2	2000.4	
4315.4	1322.8	
5977.6	238.4	
4601.0	1175.9	
5735.8	409.3	
3844.6	2690.9	
5424.7	33.0	
5112.5	242.6	
16933.7	373.4	
4833.8	1020.7	
9674.2	42.4	
4244.9	2741.4	
16406.2	1489.2	
7027.1	44.3	
4731.5	928.3	
5384.6	38.1	
5250.2	481.7	
4147.7	2748.6	
4999.7	1254.2	
4929.8	2485.5	
16845.0	602.3	
5292.2	239.8	
6331.9	94.2	
5374.4	3.5	
4303.4	1389.1	
4073.5	3092.8	
5024.3	3695.8	
5926.5	46.7	
5437.4	83.2	
4355.0	1782.3	
5734.8	145.5	
4692.4	2056.4	
5742.4	82.8	
3876.4	2878.4	
5425.2	32.8	
4481.2	1483.3	
4471.0	910.8	
5026.5	248.7	
5635.4	261.7	
5823.0	39.7	
7104.7	27.0	
4385.8	3674.0	
5584.6	5.4	
4568.0	550.0	
4461.0	1619.5	
4734.7	875.5	
5519.1	73.2	
4006.1	3045.2	
4083.6	2541.7	
5520.7	801.3	
3920.5	2712.1	
4102.8	4012.4	
4539.5	2673.9	
17431.0	2.0	
7121.6	2.0	
5083.3	1242.6	
5355.0	2310.6	
5045.2	1481.6	
6917.9	70.9	
4363.0	2252.5	
16682.9	17.2	
5754.3	15.4	
5501.8	282.7	
4128.6	1396.0	
5243.4	314.5	
5497.8	18.4	
5659.8	92.0	
6154.8	59.4	
4910.6	2812.3	
5332.4	381.7	
6206.1	2.9	
5339.4	46.2	
4664.2	1247.7	
16972.7	51.3	
4728.5	2050.4	
5548.9	869.8	
5441.6	33.1	
6533.8	55.4	
5565.1	45.9	
5271.0	562.5	
4418.9	1106.2	
5971.0	7.5	
4253.7	2332.3	
17806.0	0.0	
3898.4	2731.7	
16599.5	0.0	
5999.5	1974.8	
16588.8	829.0	
4835.3	458.3	
3900.1	2679.6	
4697.7	912.9	
5239.6	198.3	
5238.6	154.4	
4876.0	292.6	
5400.0	17.3	
3866.4	3176.5	
7571.1	3.1	
5744.8	16.9	
4936.1	236.5	
5587.0	41.7	
4326.5	3181.7	
4782.4	2723.2	
5997.6	70.3	
5484.9	2.0	
5909.2	278.8	
3853.1	2799.5	
4727.7	2851.9	
5301.5	55.9	
5326.9	35.3	
4478.6	3229.2	
4754.9	2361.6	
5692.4	75.6	
6151.9	6.9	
5215.7	90.8	
5561.6	7.4	
6386.8	19.7	
3906.5	3480.0	
4401.5	857.1	
6189.3	68.3	
5787.7	159.4	
4588.9	682.6	
6117.4	3.1	
5732.3	224.4	
6996.0	6.5	
3920.9	3250.3	
4317.7	1411.9	
5612.2	16.0	
5220.5	163.4	
6758.4	1823.8	
5313.7	239.9	
6679.8	86.1	
3910.0	2421.7	
5154.4	7.2	
17027.8	502.0	
4359.6	3217.1	
4890.6	776.9	
3749.6	3536.0	
4340.7	1543.9	
5558.6	18.9	
5202.7	227.3	
4177.5	1206.5	
4840.6	435.8	
4129.7	1774.7	
6776.0	100.3	
6108.5	311.6	
5758.1	879.3	
4284.4	3489.5	
13740.6	191.2	
5038.6	2670.9	
6428.3	0.5	
5676.5	2.2	
4416.4	1164.0	
17115.7	258.5	
4103.2	1526.3	
4610.8	957.4	
5331.7	3.1	
4226.3	2105.3	
5709.6	3.4	
13307.7	42.0	
4673.5	1006.5	
6052.6	91.9	
4354.1	3718.6	
4262.2	2586.2	
4637.1	559.0	
5619.2	192.8	
4364.9	3650.2	
5306.9	8.2	
6594.6	193.3	
15378.5	63.1	
5455.7	459.9	
4924.7	340.8	
5157.0	796.5	
4916.3	342.7	
3975.7	2182.4	
5204.2	156.1	
6587.6	142.9	
5695.8	89.4	
4134.4	2619.0	
4292.5	2270.2	
6852.3	316.8	
5490.4	31.7	
6061.9	93.8	
5625.4	106.2	
6108.5	1.5	
5948.5	24.1	
4771.4	2698.7	
5614.8	76.7	
4162.9	3078.6	
4678.4	945.8	
4387.5	1736.3	
5138.5	668.2	
5283.6	91.2	
4385.7	2467.4	
5171.4	129.7	
4980.2	166.0	
17032.8	29.9	
4739.9	1123.4	
5195.5	77.1	
15950.1	3782.0	
3954.8	1935.2	
4818.1	1418.9	
5042.8	2768.7	
4226.7	2363.0	
5615.9	321.2	
4178.5	3272.2	
5965.0	0.6	
5971.7	2.0	
4627.6	500.4	
5469.8	3.3	
5143.6	703.0	
5304.2	1973.1	
5336.4	7.1	
5289.8	642.5	
5925.6	14.9	
6017.1	5.5	
5269.8	1158.2	
4730.1	800.8	
5999.5	1.1	
4260.4	2805.1	
5416.3	9.2	
5353.3	51.8	
4901.2	1226.0	
6534.8	0.8	
4596.2	499.6	
5071.3	229.7	
5730.1	367.8	
5357.2	93.4	
3966.0	2295.5	
3841.2	2690.9	
6991.4	8.3	
6733.8	8.9	
5709.7	99.3	
3968.6	2647.7	
5941.9	41.3	
6922.7	1.4	
3773.0	3344.4	
4063.7	2032.1	
5538.9	65.3	
4477.4	2217.5	
5097.8	1283.9	
4276.7	2537.9	
5323.3	64.8	
3743.9	3054.3	
5014.6	1400.4	
16919.5	6.9	
5525.2	160.6	
5491.7	79.7	
4214.7	2349.3	
5551.3	8.4	
5451.8	7.0	
5921.6	177.7	
5601.7	43.1	
6292.5	387.6	
15817.6	2165.8	
5339.1	11.4	
5005.8	802.9	
5407.6	577.2	
4545.8	2433.7	
17219.3	1.9	
5713.1	10.7	
6389.9	2.4	
16388.9	14.5	
16480.7	2.0	
4413.2	2219.9	
4631.4	3724.9	
5783.1	56.3	
4859.0	1172.2	
4890.0	1276.2	
5033.0	830.7	
4640.7	1198.5	
4762.7	1383.7	
9931.6	3151.2	
5346.1	30.9	
5250.8	892.7	
5319.6	124.0	
5667.3	31.6	
5118.0	120.0	
5627.8	104.0	
3938.2	2653.6	
4801.1	693.3	
5596.6	17.2	
5069.0	253.7	
5530.4	63.5	
16999.0	0.0	
4039.7	2634.0	
4262.9	2810.2	
16864.4	330.5	
5279.6	363.3	
3804.7	3050.7	
4618.2	823.7	
4958.5	165.9	
3906.8	3011.9	
4761.0	1236.3	
5517.5	596.1	
16687.1	44.8	
4602.4	493.7	
5320.5	98.6	
6046.3	88.6	
4032.3	2615.8	
16457.7	64.6	
5261.0	85.2	
5300.1	2464.2	
5533.0	1227.1	
5291.2	42.4	
4248.3	2452.9	
3946.6	2810.1	
4346.7	1515.3	
5132.4	727.1	
5208.3	666.6	
5122.0	131.5	
5214.3	231.1	
6977.1	3.1	
5693.5	231.2	
6175.4	0.1	
6689.1	9.7	
5338.7	3.8	
5230.4	831.0	
12863.1	47.2	
5624.0	5.0	
5992.4	0.1	
5386.6	514.4	
5075.1	18.1	
3996.5	3900.9	
6178.7	98.6	
4119.8	2459.2	
4520.8	2803.2	
4675.4	545.2	
5103.1	1024.4	
5115.6	78.0	
6798.9	5.5	
5198.0	1065.8	
5619.5	12.1	
4027.5	3445.8	
9450.5	12.0	
4922.0	285.9	
3936.0	2378.5	
5078.1	829.1	
5525.3	33.0	
4869.8	1415.2	
4041.4	3037.4	
6882.5	97.8	
6113.4	264.3	
5440.9	38.5	
5224.8	183.4	
5240.7	1556.2	
5505.3	808.7	
4503.5	883.7	
13172.3	304.9	
5429.7	738.3	
5386.6	31.6	
4194.8	1458.1	
5055.8	787.2	
5273.6	1061.4	
5960.7	2848.5	
4919.1	432.6	
4546.3	1358.6	
16450.6	582.3	
5398.0	127.9	
4103.0	3117.8	
4857.4	2353.6	
4870.5	596.5	
5325.7	903.6	
5745.1	43.0	
5547.1	46.9	
16930.4	0.0	
4115.5	2632.3	
5914.4	4.3	
5699.0	18.8	
5359.1	7.5	
4638.0	3168.8	
5208.9	26.9	
4264.0	2715.5	
4434.1	2191.2	
5169.4	605.8	
5467.8	74.3	
4028.5	2404.4	
13895.5	596.8	
4059.9	2919.7	
3742.1	3592.9	
5875.1	57.1	
4019.8	2470.2	
5933.3	7.1	
3965.4	2254.6	
6420.7	31.7	
5817.9	50.1	
5936.2	98.7	
5292.2	428.8	
4552.0	2283.8	
17320.6	0.0	
4541.4	770.1	
5295.2	14.5	
5822.2	126.1	
5749.8	246.4	
4739.9	2091.9	
5095.1	2253.3	
5855.2	98.8	
4374.2	866.0	
3934.9	3348.6	
14377.2	880.4	
4259.9	3181.2	
6579.4	1.5	
3971.8	1860.2	
4777.1	648.0	
4340.1	997.6	
4410.4	1842.0	
4151.6	1135.1	
5568.0	7.9	
4026.2	3014.0	
4301.8	1506.0	
6149.8	36.6	
3868.8	2883.6	
5620.2	7.7	
5965.1	47.4	
16198.9	1524.2	
5164.6	200.8	
4130.7	2118.5	
6419.1	0.0	
5134.0	625.8	
4126.5	2757.0	
