5595.9	6.7	
4677.4	502.4	
4440.3	2206.8	
5198.2	69.6	
4816.9	477.7	
6535.0	44.6	
4498.8	1918.1	
5390.6	510.1	
5514.3	32.9	
5045.9	618.0	
4292.8	2200.6	
4024.6	2859.9	
6695.8	4.5	
5103.9	2020.8	
4677.9	1003.6	
6784.7	66.9	
5252.9	480.9	
4205.3	3433.4	
5545.9	62.8	
17574.3	2920.0	
5865.7	300.1	
4468.9	1906.4	
5029.8	2826.9	
5394.4	71.6	
5739.3	283.0	
6079.6	32.7	
6094.7	14.9	
4073.9	2492.9	
4679.1	832.8	
5158.4	52.9	
5798.7	68.7	
5513.1	128.1	
4304.9	2828.7	
4818.7	1686.7	
4737.4	1680.1	
5762.8	38.7	
5418.5	83.2	
5715.5	77.7	
6127.6	417.8	
5263.5	2124.7	
5078.2	785.3	
5729.4	647.2	
6372.0	0.0	
4211.5	2954.6	
5032.8	30.5	
6654.3	91.4	
5448.5	35.3	
5107.9	1980.0	
5232.0	39.1	
6377.4	38.4	
5521.2	39.7	
4879.1	519.9	
4383.6	1934.1	
6672.3	33.5	
5192.4	654.9	
4803.4	1202.3	
5711.9	0.0	
4000.5	2656.0	
5943.5	38.2	
5722.7	22.3	
4946.8	262.6	
5253.7	249.1	
5030.3	2471.4	
6345.7	0.0	
5323.4	305.9	
5595.6	211.4	
17640.5	460.5	
6256.8	0.1	
4806.0	222.4	
6912.3	4.5	
4821.5	768.6	
5754.0	5.6	
5525.7	16.3	
4777.2	2169.7	
4424.5	1159.8	
5212.9	1406.2	
6118.1	2.5	
6266.0	623.5	
18190.8	134.5	
4016.7	2848.0	
4180.4	3124.7	
5040.1	412.1	
6368.5	4.5	
6096.0	28.4	
5649.0	175.6	
5633.6	0.0	
4171.2	3062.6	
5334.7	94.4	
4732.9	873.1	
5314.8	1300.0	
6145.3	1.7	
5642.2	12.6	
5385.9	5.1	
4111.5	1816.5	
16953.3	3163.8	
4702.1	1275.5	
9228.8	13.4	
4017.0	2851.2	
6540.8	13.0	
4090.1	3561.7	
5767.8	63.5	
5893.7	0.1	
5500.1	7.1	
5434.4	431.5	
6694.7	19.3	
6040.0	13.0	
4028.9	2501.0	
4980.0	787.5	
4745.5	2115.0	
6155.5	78.4	
4805.2	927.6	
4846.3	2807.5	
4897.9	389.8	
17836.3	1692.4	
5712.9	38.5	
4154.5	3505.4	
5846.5	27.9	
5982.4	104.8	
4605.7	4228.1	
4830.7	704.7	
5369.5	1329.9	
5305.9	64.5	
5195.1	322.4	
5353.6	141.4	
5248.4	73.4	
5578.2	269.7	
6009.6	50.8	
5216.6	172.0	
17824.3	212.7	
4319.2	2474.2	
4187.5	2648.9	
5621.1	32.3	
5082.7	736.4	
6121.1	113.0	
6740.7	4.4	
7756.0	0.0	
4706.8	5401.3	
4404.8	1111.4	
5815.9	327.6	
6350.9	55.0	
5745.7	452.8	
4169.6	2083.2	
5315.1	27.8	
4167.2	2571.0	
5831.8	74.7	
4132.1	2679.0	
16680.5	3314.1	
4151.2	2812.1	
6050.6	8.1	
4547.0	3048.6	
5781.6	61.0	
5494.6	4.5	
4836.8	1673.6	
3913.4	3260.5	
4778.7	1344.8	
18111.8	90.1	
6677.0	262.5	
4362.8	2288.3	
6360.7	90.2	
5783.4	81.8	
4292.5	2350.2	
4312.8	2376.5	
5224.9	166.7	
5153.3	200.3	
5109.5	159.9	
4742.0	3081.2	
4367.5	2840.3	
4294.0	1561.5	
4658.8	919.0	
5113.1	256.7	
4085.1	2225.2	
5009.1	911.4	
6658.1	26.7	
5017.0	293.1	
4985.8	405.1	
5503.4	40.3	
5392.0	56.7	
4258.1	2285.9	
4279.5	2619.8	
6372.5	18.7	
5938.2	87.2	
3854.3	2696.4	
4424.7	1781.1	
5011.7	41.4	
5285.1	339.8	
5128.4	26.3	
4262.9	2661.2	
4898.1	736.1	
5545.6	24.2	
3912.3	2832.0	
4504.4	1009.1	
5383.9	52.5	
6222.7	12.4	
5275.1	255.0	
4733.4	2155.1	
5364.0	52.1	
6278.3	0.0	
5705.7	3.6	
5883.6	18.4	
16791.9	3597.8	
4399.3	2364.4	
4059.6	2659.1	
5811.7	3209.0	
5755.2	11.2	
5375.7	262.6	
4465.5	2704.8	
4936.1	654.7	
4244.6	2756.4	
4222.6	3179.5	
4050.3	3287.8	
5774.3	66.0	
4415.3	1446.7	
5948.5	4.7	
4977.6	530.8	
5932.7	177.9	
4418.4	2261.9	
6138.6	52.6	
5429.1	75.5	
6946.7	434.4	
5960.7	403.4	
5651.9	61.8	
6680.1	0.0	
5493.7	28.5	
5785.1	341.7	
4734.1	2280.7	
5164.1	477.4	
4481.9	1034.3	
5552.6	73.6	
4845.8	304.8	
4706.0	2631.0	
4829.7	859.7	
5701.9	124.8	
5809.7	19.8	
5177.8	3576.6	
8243.0	1108.0	
4375.3	2612.9	
4607.4	786.5	
4853.6	1271.1	
6123.0	0.0	
4911.5	2120.8	
5224.3	51.6	
5464.0	47.3	
6207.2	0.0	
5174.2	192.7	
4487.3	2651.7	
6067.3	20.2	
5290.8	19.0	
5505.2	0.4	
4913.6	147.5	
6268.1	106.2	
6786.0	6.9	
5341.2	19.1	
4717.1	1457.4	
4103.2	3367.5	
5985.8	34.6	
4773.1	662.6	
4464.8	1835.7	
5043.4	612.3	
4086.3	2660.6	
5351.7	55.5	
7305.6	3.9	
4114.0	2055.3	
4412.6	3123.8	
5844.8	18.7	
4444.9	1370.1	
4826.1	1474.3	
4979.3	921.4	
4568.4	1315.5	
4602.5	792.6	
4736.3	870.6	
6085.0	0.0	
6002.8	17.9	
4503.3	1204.6	
5656.9	0.0	
4319.4	2681.0	
4280.8	3067.3	
5085.3	59.4	
5788.0	8.7	
6150.2	204.7	
5445.7	41.9	
5869.1	2.5	
7353.6	0.0	
5419.4	582.6	
8066.1	16.2	
4200.9	2834.6	
5222.4	711.4	
5692.3	1.4	
18098.9	35.5	
6028.7	0.0	
7456.5	45.1	
4962.4	129.2	
7148.0	9.8	
4081.3	3150.1	
5578.4	1.3	
5829.7	379.1	
4505.6	1051.2	
4642.4	3256.9	
17488.3	2306.8	
7215.7	5.6	
5291.8	56.1	
5550.5	16.3	
5091.0	28.4	
4970.6	1006.7	
5409.0	189.2	
4311.9	2799.1	
5718.6	8.3	
4891.9	2327.6	
4346.0	3996.7	
5230.1	29.9	
5766.5	20.5	
5557.1	21.7	
5991.9	3.1	
4890.5	615.3	
4479.1	1045.3	
5115.6	34.2	
6479.7	6.0	
5534.6	0.4	
5225.0	287.3	
4807.4	660.1	
5732.4	36.9	
5408.8	53.0	
4390.5	2059.6	
4912.1	691.2	
5447.1	1035.7	
5269.6	82.1	
5214.8	103.7	
4998.1	210.4	
5140.6	40.2	
12546.7	1315.2	
5040.4	1692.4	
4158.2	1897.5	
6331.4	4.6	
4436.0	2481.9	
4544.9	2474.8	
4531.9	2276.6	
6036.3	347.7	
4771.0	1717.2	
16395.1	406.1	
6912.0	1.8	
5532.0	15.3	
4326.5	1976.9	
5308.1	1.6	
5540.3	2.8	
5574.8	75.0	
5982.2	1.6	
5252.6	2374.6	
5357.1	3.4	
5564.3	184.1	
4160.0	2559.9	
6201.4	0.0	
4491.3	929.9	
5116.7	428.9	
5920.6	128.3	
4513.9	2585.1	
4630.9	1645.5	
3983.5	2542.1	
6139.9	9.9	
6477.9	4.4	
6835.2	0.0	
5144.9	457.8	
5808.7	1.9	
5155.5	4823.7	
5493.2	65.2	
5058.1	2181.4	
5929.1	0.0	
5536.2	64.8	
4619.2	682.5	
6140.4	358.3	
4002.9	2777.7	
5312.2	87.0	
5388.1	74.9	
4690.1	1859.8	
4036.8	2630.3	
4397.4	2433.4	
5454.3	39.3	
5840.8	160.9	
5257.3	144.1	
4982.5	2370.2	
6305.7	2.9	
5268.5	495.0	
5523.4	143.3	
4198.5	3227.2	
6863.1	2.0	
4500.8	2350.5	
5417.7	59.7	
5696.0	4.1	
4398.0	1457.0	
5411.8	2409.2	
6691.4	143.9	
5640.8	0.0	
5239.6	227.3	
5831.7	49.2	
6258.2	6.6	
5217.0	316.2	
5765.1	699.1	
5647.8	100.3	
6551.1	21.6	
3872.6	3036.9	
5381.2	128.1	
4102.3	2563.4	
4854.6	697.1	
5531.7	28.2	
4395.9	1457.0	
5113.0	30.1	
4931.4	700.2	
3897.2	3251.0	
5666.6	3315.9	
5400.9	195.5	
4724.1	4869.2	
5358.3	61.3	
5677.6	34.2	
4849.3	3931.7	
4845.8	198.8	
5872.7	51.6	
4898.4	2923.0	
5560.4	10.3	
4956.5	542.1	
18599.4	34.3	
5848.5	11.4	
5815.8	204.7	
5188.4	1369.6	
4460.3	2193.3	
3904.2	2486.5	
4310.0	2306.6	
5941.5	50.1	
4701.1	2360.7	
4574.6	1807.3	
5976.1	33.5	
5227.6	1894.5	
4133.1	2054.4	
5896.0	21.6	
4557.0	3334.2	
4277.6	2476.7	
18166.5	667.3	
4819.7	785.4	
4013.3	2995.0	
5556.4	72.9	
4293.0	2840.5	
5169.0	42.6	
5061.4	1415.2	
4944.9	493.6	
5333.4	206.2	
4756.9	3963.4	
6912.9	31.7	
5291.2	1487.6	
4417.3	2647.0	
4429.4	1030.4	
4958.6	268.4	
5911.5	0.0	
5721.9	11.6	
5681.3	43.3	
4264.6	3129.2	
5354.9	214.3	
4868.0	232.1	
5611.1	16.3	
6100.7	0.1	
5407.4	35.5	
5537.1	1298.3	
4397.8	2405.6	
5355.5	36.1	
6668.8	207.1	
5380.0	6.3	
3835.4	3439.0	
4950.2	584.5	
5495.6	353.7	
16749.4	380.7	
6106.4	8.7	
5390.8	40.9	
5689.3	14.2	
5323.6	246.2	
5180.2	4446.7	
18206.1	194.4	
18162.0	145.2	
5588.4	18.2	
4985.6	505.4	
6588.9	40.4	
4049.1	3243.2	
5583.5	21.1	
4007.9	2815.9	
6403.3	0.9	
14233.3	228.5	
5001.8	270.6	
5345.5	73.0	
7447.8	3019.2	
6431.2	58.8	
4084.6	2321.5	
5343.9	123.3	
5185.0	217.3	
4900.6	1070.2	
4739.6	3091.3	
4391.3	2263.4	
5453.1	6.9	
5130.1	295.7	
4719.8	2213.2	
4506.9	1040.6	
5914.9	205.5	
4767.3	931.3	
17814.3	323.6	
5901.7	15.8	
5148.1	216.0	
6732.8	0.0	
6336.8	0.0	
5545.7	0.7	
6505.0	159.0	
5124.9	409.9	
5795.1	281.2	
6102.0	71.6	
5932.9	1.2	
5838.6	84.7	
5608.3	7.4	
4354.1	3004.2	
4111.1	3212.8	
5337.3	70.3	
5382.4	1182.6	
5598.2	251.6	
4198.4	2085.0	
13750.4	801.1	
5455.1	189.7	
17963.6	161.0	
4450.3	1176.7	
4275.8	2077.9	
6268.8	0.0	
4242.7	3791.9	
5352.9	2.3	
4844.9	2273.5	
4173.4	2563.5	
4862.8	837.9	
4250.5	2225.9	
4011.6	3259.7	
4188.6	3105.2	
5149.4	1290.4	
5869.7	51.5	
5943.7	0.0	
4298.1	3206.2	
4646.9	1130.6	
6110.9	83.9	
5862.3	73.7	
4838.1	1598.0	
17647.3	1552.0	
4716.8	1227.5	
5772.3	192.6	
4985.2	684.8	
4624.2	1624.2	
6969.4	1.9	
5711.7	0.0	
4902.9	857.4	
4916.4	607.7	
18207.4	276.3	
5366.3	326.1	
4710.6	3146.0	
5130.4	201.3	
4670.7	1662.2	
5320.5	98.8	
4614.6	1637.8	
4930.2	603.9	
6388.8	27.0	
5440.9	509.4	
5198.6	52.0	
5447.9	17.5	
4165.1	3161.7	
5889.7	31.1	
4742.9	817.6	
5990.2	475.1	
5168.4	74.2	
5513.8	45.8	
4488.5	3429.1	
4561.4	4384.6	
5663.2	1.8	
4803.6	4242.2	
7845.4	5.0	
17771.5	545.8	
4713.0	2534.7	
6143.5	0.0	
6100.9	3.6	
5769.6	2.0	
5355.9	26.2	
5506.6	3.1	
5281.7	1068.4	
5182.4	2459.2	
5716.6	499.4	
4938.7	160.0	
4857.4	2093.5	
5128.2	252.7	
4104.1	2204.8	
6397.7	7.0	
7057.7	53.0	
6259.9	235.4	
7045.3	0.0	
5243.9	829.9	
5884.8	1.4	
4598.0	1008.5	
4701.0	1116.9	
5133.6	649.4	
4645.1	774.3	
6508.6	221.3	
5586.4	0.0	
4789.3	2054.7	
4858.6	348.2	
5294.0	1061.0	
5458.8	41.8	
4384.6	2069.4	
4599.0	1502.3	
5102.4	2075.7	
5444.6	472.3	
5847.7	12.1	
5296.9	116.0	
5660.6	61.3	
4317.7	2640.1	
5196.4	673.3	
5077.4	39.2	
5640.4	18.3	
6686.4	7.4	
5065.2	1308.6	
4504.8	1615.7	
4888.4	678.8	
5473.2	3.7	
5848.5	114.6	
18149.7	0.0	
5016.1	370.0	
4387.3	2188.6	
5168.2	877.1	
5498.4	637.4	
4622.1	1062.2	
4705.7	880.2	
5669.6	39.0	
4313.0	1969.2	
4683.0	748.2	
5290.1	1181.8	
4824.5	1885.9	
5586.3	49.9	
5456.2	55.7	
4521.9	1836.8	
6629.2	3.1	
6086.7	2.4	
4151.1	3042.8	
4694.6	3008.2	
5812.0	1.2	
6249.8	31.0	
4254.3	1776.4	
3920.2	3377.4	
5033.1	1905.3	
5529.0	40.6	
6199.9	0.0	
5648.2	141.9	
4382.6	2271.3	
5523.4	828.9	
4019.0	3454.0	
5733.3	14.3	
4044.2	3039.4	
5699.5	41.8	
7454.0	188.2	
5478.7	476.0	
4915.2	565.7	
5514.5	19.5	
4091.4	3138.0	
4329.0	2323.3	
6095.9	0.0	
5603.2	12.9	
5026.7	62.8	
4747.4	5710.0	
5327.1	219.7	
4887.1	2507.1	
4290.9	1926.1	
5824.5	61.4	
5484.5	1661.4	
5512.9	3.2	
5146.3	92.4	
6082.3	6.7	
4468.8	1068.3	
5623.0	376.9	
5104.8	427.5	
4135.0	3194.6	
18486.1	29.2	
5983.9	0.4	
4333.0	2610.7	
18832.5	0.0	
4501.2	2291.0	
6244.8	87.2	
3908.4	2811.6	
4482.0	2110.8	
4479.1	2614.9	
6466.0	72.2	
5987.0	62.1	
5104.9	1617.9	
5292.9	160.5	
5830.3	113.3	
6121.6	0.0	
5897.9	35.7	
5035.4	999.0	
5339.7	2.3	
6044.6	82.1	
6014.0	33.4	
4580.1	3036.5	
5357.8	68.0	
5827.8	17.0	
5833.1	27.7	
6480.7	49.8	
5274.8	58.9	
4596.4	1009.7	
4975.7	847.4	
5223.8	205.6	
5114.2	454.1	
4193.0	2515.3	
4133.4	2729.6	
4341.8	3019.0	
5418.5	42.9	
5738.2	1.4	
5767.8	172.4	
6584.9	0.3	
5364.0	32.1	
4311.5	3392.9	
5761.4	271.9	
5531.0	11.7	
4711.7	1447.2	
5444.7	1032.2	
4805.6	915.0	
4141.0	2907.5	
5682.5	221.5	
6053.3	2.3	
4371.1	2646.0	
4620.5	5271.0	
4186.2	2407.2	
6202.2	896.1	
4368.5	2909.3	
5319.2	57.8	
6197.7	28.4	
5336.5	580.2	
4862.4	693.3	
5489.5	44.8	
5775.3	7.8	
7636.0	168.5	
6278.1	0.0	
6348.4	0.0	
5705.5	3.6	
5026.8	477.2	
6856.9	4.4	
7508.5	24.8	
5382.0	2083.6	
5563.9	110.0	
6570.1	0.0	
6046.1	0.0	
5599.0	34.0	
6521.3	90.8	
6092.9	50.0	
4697.7	582.4	
5748.9	23.6	
4147.1	2668.1	
4533.1	2899.0	
5804.6	0.2	
17040.7	1020.2	
4402.1	1857.9	
5210.2	116.1	
5453.4	36.0	
4394.4	1678.2	
5637.5	3.6	
5220.9	37.7	
4720.7	973.0	
4958.2	128.0	
5535.9	48.2	
4141.4	4191.4	
5270.3	28.8	
6672.0	1.2	
5989.8	0.0	
6600.6	40.5	
5114.3	1207.0	
5472.8	17.8	
6415.8	0.0	
4584.2	2132.2	
4084.2	2536.6	
17674.7	750.3	
7624.1	777.9	
5311.6	89.7	
5915.0	0.0	
5234.4	2506.9	
6299.1	20.2	
4213.0	2226.9	
6171.7	393.6	
4365.3	1469.5	
4431.1	1864.3	
5549.7	22.2	
5787.8	0.5	
4322.0	1893.3	
4319.6	2555.5	
5895.7	39.1	
4466.0	1083.3	
5392.7	2099.6	
4820.3	2399.0	
4408.0	1539.4	
5764.9	9.1	
5101.6	497.0	
6203.7	35.5	
4078.5	2815.0	
5258.8	36.0	
5201.7	225.5	
5564.3	49.0	
4893.3	2079.3	
4387.3	3456.0	
4522.1	2961.3	
5931.0	0.9	
3909.0	2720.5	
4019.3	2454.8	
4060.5	2606.6	
5803.8	0.4	
5339.2	869.1	
6049.6	20.0	
4237.6	2098.0	
6218.8	224.3	
5074.0	26.0	
5382.8	1714.9	
4566.9	2177.0	
4406.0	2704.8	
4586.5	2618.7	
4146.9	2530.0	
6565.4	578.5	
7032.7	54.8	
5805.5	263.3	
9671.4	0.0	
4667.8	668.1	
5493.2	7.1	
4281.8	2645.5	
4838.1	1419.9	
5625.6	116.2	
6206.9	66.2	
4437.0	4262.0	
5588.7	0.0	
4489.2	2277.6	
6182.0	1.3	
3969.6	3372.5	
6357.7	2608.8	
6253.1	23.1	
4552.2	1562.7	
5848.9	15.3	
5063.3	651.9	
3957.4	2662.4	
5951.2	6.7	
4252.6	2907.2	
5583.7	6.0	
5295.4	100.1	
5207.6	38.9	
6053.9	17.6	
5793.0	1.9	
5499.5	8.7	
4344.3	1913.4	
5209.4	1525.6	
6184.1	165.3	
4986.3	2107.8	
4779.6	340.1	
6958.5	16.1	
7314.1	3.4	
5804.1	12.2	
5983.9	55.9	
7388.5	2.5	
5878.6	2.5	
5635.4	0.0	
5997.5	100.8	
4789.8	741.1	
4791.7	3385.1	
5378.6	54.4	
5364.0	344.8	
5143.3	421.6	
5911.8	11.8	
6567.6	1.9	
5371.4	60.1	
6175.7	0.3	
5344.5	70.3	
6452.7	73.6	
6403.2	0.0	
6356.0	40.5	
6849.8	0.0	
5411.1	41.5	
4077.1	2544.4	
6778.8	32.8	
5837.3	22.9	
5695.4	0.0	
4431.0	1487.6	
5910.4	3.6	
4590.0	773.0	
6041.5	6.1	
6722.2	10.1	
6482.8	1.6	
3969.6	3034.3	
5713.1	298.9	
4301.1	2761.6	
5543.4	4.7	
6286.8	22.8	
5389.0	152.1	
4301.2	3029.2	
6647.8	0.0	
6684.5	57.2	
4149.3	2632.8	
5772.5	870.7	
5209.2	202.9	
7811.3	74.5	
5354.2	939.7	
4353.3	2846.2	
4805.6	809.5	
4523.5	4081.9	
10854.2	0.0	
7137.7	2.7	
5412.3	571.2	
5130.6	35.4	
4887.5	783.0	
4242.6	2722.8	
6518.8	128.0	
4279.6	3139.8	
5823.5	774.3	
6163.0	0.9	
3923.8	2884.5	
4393.4	3182.3	
6574.1	97.3	
6824.6	4.6	
3970.0	3033.9	
18797.1	0.0	
6632.9	4.1	
5530.8	0.0	
5536.1	10.7	
5187.3	799.8	
5157.4	2255.5	
5963.1	879.2	
5114.7	510.2	
5036.1	812.1	
17376.1	2067.8	
6056.1	23.5	
4305.5	2622.7	
6695.8	67.2	
6107.1	6.7	
5804.1	5.7	
4097.7	2938.3	
6363.5	1.1	
5258.4	1152.5	
5872.9	86.7	
5735.9	183.8	
5500.4	1604.9	
7108.8	11.6	
4459.8	2998.0	
4675.8	832.7	
4623.0	2978.0	
5317.1	35.4	
6250.3	185.9	
5742.2	5.3	
4337.1	1938.8	
4859.3	3561.0	
4249.2	2847.6	
6253.7	1383.1	
5336.4	445.6	
5333.2	326.9	
4655.0	1896.5	
5483.1	2015.2	
6538.3	16.4	
4654.2	2522.3	
4129.2	2149.1	
5177.6	817.1	
4070.5	2835.7	
6193.6	818.5	
4000.7	2937.1	
5643.5	643.3	
4882.0	397.6	
5472.0	24.0	
4483.4	2185.9	
5109.8	24.9	
5173.5	1340.5	
6435.3	23.7	
5282.0	33.6	
4322.9	1634.7	
6075.6	10.2	
5715.9	5.3	
5141.9	983.8	
5752.8	82.9	
4969.1	851.9	
4624.9	952.5	
4133.9	3327.3	
6209.9	1.8	
4853.7	587.8	
5649.3	0.0	
5583.8	452.7	
5105.0	307.4	
4667.2	2319.0	
5135.8	866.8	
5718.5	69.0	
4687.3	585.1	
12694.1	463.7	
6566.6	62.8	
5407.2	35.0	
6555.0	38.7	
4883.4	2640.2	
4995.2	441.5	
4876.7	1486.3	
6704.6	5.4	
17064.6	2244.2	
4327.9	2048.7	
5134.4	1279.5	
5214.1	140.4	
17187.0	1745.3	
4426.5	1489.7	
4875.7	2826.4	
5078.6	490.1	
4823.9	922.1	
17243.8	1712.7	
5605.1	5.6	
5353.4	47.0	
4925.4	381.1	
5294.7	578.6	
6306.6	0.0	
5736.2	3.3	
10710.5	559.2	
6491.1	131.9	
4631.2	2725.8	
4700.1	1510.5	
4766.3	2456.6	
9979.5	0.0	
5459.4	17.6	
4306.1	3259.8	
4612.6	1087.3	
4862.7	1328.7	
5798.7	30.0	
4305.2	2925.4	
6871.4	7.6	
6759.3	6.7	
5563.5	97.4	
5414.7	88.4	
5564.9	98.0	
5896.8	0.0	
4271.6	2359.4	
5523.9	4.1	
4482.2	3167.3	
6744.7	114.9	
4086.1	2383.1	
5098.3	865.0	
4117.2	2638.8	
4408.6	1667.9	
5485.9	801.7	
4111.0	3682.7	
4502.4	1536.7	
5844.1	167.0	
4146.5	3329.9	
6935.2	12.1	
5653.2	36.7	
4358.2	3087.6	
5046.9	673.1	
4925.6	1031.4	
5128.0	750.1	
5304.6	156.4	
5263.9	35.2	
4880.2	1856.6	
5087.9	26.6	
4609.0	2181.8	
6621.1	77.3	
4122.7	2638.5	
5756.2	0.7	
4433.4	1907.7	
5419.7	437.4	
4757.7	1883.9	
4637.7	1771.0	
5232.4	242.3	
5676.5	1238.8	
3853.2	2928.6	
4198.0	1994.3	
5546.7	2.3	
6133.9	540.1	
4734.6	463.5	
5098.3	61.4	
5449.6	30.2	
4282.0	4031.5	
5027.1	722.8	
5436.7	115.9	
6137.5	0.0	
5097.6	545.1	
6252.9	103.6	
5654.6	32.0	
4841.8	2534.2	
5922.0	42.7	
6469.1	272.9	
4947.7	1946.5	
5627.0	76.3	
5470.2	496.5	
4290.1	3731.6	
4383.5	1201.7	
3852.0	3309.2	
5523.7	12.0	
13052.2	4419.2	
5060.0	1019.4	
4932.7	1254.1	
4377.0	2349.7	
5613.2	22.2	
4144.9	3042.2	
6095.5	40.7	
5331.4	2.3	
5369.8	3127.8	
5663.0	1.8	
4701.7	735.0	
5757.5	0.4	
4815.9	451.2	
5278.9	79.5	
6862.7	588.2	
18004.9	57.1	
4802.1	795.5	
4988.4	1165.9	
5298.7	28.0	
4761.8	470.6	
4307.5	2939.2	
5542.5	1213.5	
5467.3	0.1	
5391.3	197.9	
5844.7	0.2	
5402.6	537.7	
4737.4	1135.5	
4213.1	2611.8	
6392.0	74.2	
4726.6	1964.1	
4359.1	2470.7	
5720.2	0.5	
4527.6	1754.6	
6324.0	0.0	
4112.3	1828.3	
5930.7	508.2	
5344.3	231.1	
5297.2	30.1	
5363.6	5.4	
4075.2	3130.5	
6750.0	0.0	
5237.3	33.9	
5479.3	561.7	
4659.5	798.9	
4452.7	2760.7	
5377.0	115.8	
4140.5	4363.1	
4487.2	1899.4	
6034.8	15.5	
5836.8	78.9	
7392.2	89.5	
5930.9	6.4	
4725.0	2337.7	
6239.8	17.3	
5220.8	764.9	
5486.2	136.9	
6035.7	0.0	
4906.6	948.6	
5381.1	3.6	
17187.4	6958.1	
6199.7	0.0	
5803.7	0.0	
17536.2	3162.7	
5318.7	3.7	
5423.5	16.8	
5697.5	749.4	
5596.6	1.0	
4801.2	1624.5	
5511.8	2259.0	
5454.7	4.5	
5292.8	1875.3	
4854.6	1535.8	
6114.1	85.0	
5799.2	0.2	
5650.5	1.1	
4249.9	2039.1	
5128.1	75.9	
5674.0	13.4	
5427.2	1850.9	
4387.9	2895.9	
5760.9	15.2	
5193.6	373.7	
6478.3	533.7	
4921.6	370.5	
4073.0	2982.8	
4729.8	3697.0	
5372.0	87.7	
6997.5	0.0	
5153.2	813.3	
5720.5	3.7	
5822.1	82.9	
5387.0	48.5	
5741.7	9.2	
4363.5	2431.9	
4330.2	3092.9	
5059.5	919.8	
6263.3	24.6	
4421.0	3096.4	
4243.6	2710.3	
5585.3	21.4	
7221.6	205.3	
5154.8	37.6	
5656.7	368.3	
5866.7	1957.6	
4875.5	2404.7	
6760.5	6.0	
4960.0	711.0	
5283.8	43.1	
7450.6	669.5	
4969.0	854.6	
4060.8	2716.8	
5626.4	24.1	
5377.8	149.7	
5260.8	32.6	
5975.9	154.2	
6184.3	82.5	
4175.7	1874.0	
4473.5	1895.8	
5644.0	188.5	
5735.9	2486.4	
3947.6	2542.5	
4096.4	2540.0	
5564.3	0.0	
4795.2	764.6	
5087.8	201.8	
18332.2	16.1	
18481.0	366.7	
5866.1	37.9	
4798.8	1096.6	
5805.8	10.4	
4365.6	2783.8	
5031.3	141.7	
6395.4	92.2	
5688.8	154.9	
5382.7	372.6	
5306.9	60.5	
6268.4	0.0	
17890.9	202.0	
5936.1	0.0	
5998.4	187.9	
5281.5	77.1	
4901.4	627.0	
5398.8	101.5	
6200.8	152.1	
6240.5	334.3	
5685.9	57.9	
4687.4	755.7	
5630.7	19.0	
4538.8	2057.1	
4214.1	3243.8	
6185.3	895.4	
5627.0	150.9	
5478.8	31.4	
5474.9	559.1	
6004.7	46.9	
6210.9	36.4	
6426.8	1263.6	
5290.3	258.5	
4146.0	2677.3	
5818.0	301.7	
5160.4	894.6	
4180.7	2836.0	
6019.2	43.0	
6758.9	1.0	
6059.9	0.0	
4410.6	1441.3	
5199.2	208.8	
4086.3	3323.5	
5152.1	225.7	
5312.8	35.1	
17260.5	1273.1	
5534.6	3.7	
4984.3	1009.4	
5646.2	496.3	
4467.5	1974.0	
4540.9	1761.1	
4466.3	3143.4	
5841.8	0.0	
5278.2	82.2	
4842.3	690.2	
5154.2	46.2	
7011.2	23.0	
5095.5	819.1	
5491.1	1665.5	
4216.1	2302.7	
5594.1	7.1	
7339.5	94.3	
18592.2	0.0	
6265.9	202.0	
4106.3	3187.7	
5278.6	631.4	
6071.1	122.3	
6056.8	82.1	
4845.9	2511.5	
4018.7	2423.1	
5206.8	214.7	
17713.2	189.5	
5169.8	1017.0	
4968.7	1750.3	
4022.9	2640.6	
4472.6	1729.5	
5953.2	65.0	
4770.6	1093.7	
17753.1	1155.4	
5677.3	2.9	
5735.9	0.1	
6030.3	5.9	
7050.1	28.2	
16997.2	6226.5	
4009.3	3176.1	
6163.6	18.3	
4415.1	3174.4	
4979.9	1706.0	
4402.6	1875.5	
6259.0	7.5	
4387.7	2407.9	
6342.0	488.7	
6075.1	13.1	
4635.9	822.2	
6073.0	62.8	
5288.3	668.3	
6164.5	112.6	
8742.3	0.0	
6009.7	0.1	
5781.1	8.7	
6197.5	156.9	
5690.1	24.1	
5015.5	1057.9	
5435.8	211.8	
4785.0	952.6	
4286.0	2867.0	
4589.2	1265.4	
5502.0	210.9	
4953.6	3051.0	
5689.7	546.5	
6174.4	288.1	
17512.8	706.4	
5697.5	51.7	
5976.4	28.8	
5370.9	380.7	
5068.0	378.9	
6357.2	69.3	
5521.7	3.1	
18074.6	0.0	
6826.1	0.0	
4999.5	924.1	
5523.3	59.8	
5805.5	44.3	
5265.2	1221.0	
6537.0	677.2	
4931.2	436.1	
6021.0	0.6	
5162.2	985.3	
5843.0	0.0	
4489.1	2021.4	
5473.8	371.7	
17890.1	210.9	
5303.0	379.4	
4285.4	3179.7	
4306.0	2266.3	
5269.2	0.0	
4996.0	44.7	
4465.4	4227.6	
4033.4	2353.7	
4132.2	3018.6	
5376.8	52.8	
6084.2	334.5	
5358.2	257.1	
3981.3	2459.4	
5301.5	149.3	
4740.9	2072.4	
5867.3	51.7	
4763.0	2552.2	
3938.3	2769.2	
