1397.7	0.0	
1141.1	0.0	
1275.1	0.0	
1240.7	16.0	
919.6	89.0	
978.7	16.5	
1805.8	57.5	
993.1	437.8	
3873.4	148.4	
1575.4	33.0	
1805.9	0.0	
3608.4	19.9	
1543.9	0.0	
1689.7	0.0	
3573.8	663.8	
1567.1	0.0	
1043.1	0.0	
1798.2	280.6	
1150.6	204.9	
1738.0	0.0	
2328.1	5.6	
1355.8	39.8	
985.8	264.5	
1573.9	0.0	
1311.9	0.0	
1048.9	1.1	
991.9	0.8	
2402.8	0.0	
1335.1	0.5	
1377.2	121.6	
1469.1	0.0	
1073.1	0.0	
1389.8	251.8	
1790.6	85.5	
987.3	6.8	
1244.0	0.0	
980.8	53.6	
1727.4	1.3	
3680.7	0.0	
1381.9	2.1	
1562.2	107.5	
1481.3	0.0	
1238.3	50.5	
3851.6	0.0	
3643.5	4.0	
1976.1	3.6	
1103.1	0.0	
1499.1	0.0	
1786.2	0.0	
1932.0	0.0	
939.5	110.6	
1670.0	0.0	
1274.0	0.0	
1586.5	1.3	
1251.0	16.5	
1268.2	10.5	
1415.0	100.8	
1907.3	0.0	
3844.7	0.0	
3448.7	0.0	
1645.3	0.0	
1065.5	53.6	
1383.3	0.0	
3619.6	0.0	
1529.1	0.0	
1816.2	0.0	
940.5	9.0	
946.6	179.7	
3357.6	0.0	
3841.2	11.7	
3790.5	0.0	
1442.7	155.6	
3528.5	0.0	
918.8	163.4	
1313.7	113.7	
2042.0	66.1	
919.2	13.2	
1248.9	724.0	
3478.7	0.0	
992.1	13.2	
3612.7	0.0	
946.1	339.4	
1834.2	244.2	
1584.2	0.0	
1500.7	1.3	
1784.6	0.0	
1443.3	0.5	
3604.7	940.8	
1863.4	1.1	
2010.2	0.0	
1748.2	0.0	
1734.1	408.1	
1121.9	0.1	
1814.6	0.0	
1552.6	0.0	
4021.4	0.0	
3311.8	4.3	
1000.5	8.7	
1527.4	46.9	
1723.5	0.0	
899.6	56.9	
1019.7	17.6	
1025.4	52.8	
1132.0	27.5	
1470.7	584.8	
933.0	34.9	
1698.8	0.0	
1151.9	0.1	
1179.1	12.6	
3611.3	755.4	
1582.6	0.0	
1298.6	241.5	
925.7	120.6	
1604.9	185.7	
920.7	10.3	
1743.0	1.3	
3857.9	2.4	
2149.5	0.0	
1753.5	0.0	
1491.5	0.0	
1637.7	404.0	
1794.0	62.7	
939.4	298.4	
929.5	423.8	
993.6	9.0	
1066.9	10.8	
1612.6	0.0	
1746.6	0.0	
1111.7	2.2	
1227.3	13.9	
966.2	5.1	
924.0	191.6	
1036.9	11.7	
1954.4	0.0	
2350.4	0.0	
3800.5	271.2	
1723.1	15.4	
2443.8	56.8	
1152.6	14.7	
3600.6	669.3	
1090.9	86.8	
1758.8	0.0	
1892.8	0.0	
954.4	47.5	
975.3	473.1	
1191.8	255.1	
1342.2	98.6	
1606.2	27.0	
1546.1	479.7	
4061.2	0.0	
932.2	209.8	
3970.1	0.0	
1117.7	38.2	
1660.8	0.0	
982.5	383.8	
1201.3	98.6	
3557.5	366.4	
892.6	187.3	
966.9	166.2	
1283.6	474.6	
2824.2	12.9	
3963.2	0.0	
3567.2	0.0	
1755.6	469.1	
1427.9	74.6	
3909.7	22.7	
1654.4	28.3	
1713.9	2.7	
1947.3	199.4	
1789.6	1.3	
3993.2	0.0	
1743.9	2.7	
1472.5	218.5	
2836.8	0.0	
2427.1	0.0	
1180.1	8.2	
3514.2	219.7	
1138.6	1.9	
907.7	365.4	
1581.9	469.8	
956.7	257.4	
1326.9	18.2	
1972.1	3.7	
1595.0	123.0	
1656.4	4.3	
1849.4	767.9	
964.7	271.3	
950.9	3.3	
3121.9	0.0	
2463.9	0.0	
983.0	64.2	
3672.7	190.5	
975.1	142.0	
1393.5	107.9	
1498.0	106.2	
936.7	170.0	
984.7	268.1	
2683.7	1554.5	
3632.9	204.8	
1409.9	565.0	
1351.8	165.1	
1325.6	85.6	
1879.1	200.6	
1856.4	340.3	
918.0	93.9	
1679.7	1.4	
969.3	471.1	
933.6	37.2	
1328.1	468.4	
3596.2	91.9	
966.3	59.2	
1032.7	12.0	
1275.8	2.0	
1134.2	1.7	
2541.9	18.4	
944.1	0.0	
995.8	45.3	
1208.9	96.3	
1068.5	0.7	
925.6	16.7	
957.0	182.4	
2533.7	0.0	
892.9	311.5	
2082.0	13.9	
1035.2	0.0	
1520.8	99.2	
988.0	817.7	
1014.4	93.4	
951.7	1.3	
1000.0	3.6	
2031.7	92.3	
3217.3	0.0	
1640.9	44.4	
3648.2	80.6	
965.1	120.9	
981.7	1.8	
949.0	192.0	
3789.3	256.6	
3876.9	497.5	
2985.3	0.0	
1594.3	124.6	
946.4	20.1	
1083.7	31.8	
2673.5	0.0	
2193.5	329.5	
1070.5	0.0	
1493.5	10.1	
962.4	3.6	
1547.6	317.8	
3593.3	167.8	
1241.4	0.0	
1375.4	0.0	
1014.3	26.6	
1073.8	328.5	
1029.9	1.3	
1565.4	97.5	
3675.4	161.9	
990.3	59.4	
944.2	3.6	
1396.8	152.6	
1394.1	139.7	
1760.2	0.1	
943.6	0.6	
1296.0	31.8	
970.6	151.3	
962.0	1.3	
1244.1	42.7	
1417.8	54.2	
1005.9	13.6	
1405.4	0.0	
1011.0	423.5	
999.3	36.2	
1143.4	0.0	
2509.3	19.7	
983.4	253.0	
942.6	2.3	
947.8	0.0	
984.7	0.0	
929.6	0.0	
3717.4	219.3	
1019.9	258.8	
1039.4	0.0	
2594.4	0.1	
1239.8	0.0	
3752.3	24.8	
977.8	0.0	
3507.1	64.7	
960.4	24.3	
967.3	97.7	
1696.5	7.0	
1014.7	0.0	
1339.6	2.0	
1148.7	0.0	
962.5	266.2	
959.6	0.0	
1093.4	18.8	
2170.1	22.8	
1203.4	0.0	
3597.0	75.7	
1283.4	4.7	
915.7	179.0	
934.9	0.0	
1007.8	0.0	
931.3	4.9	
1178.7	0.0	
934.6	293.0	
1525.4	111.3	
1863.4	20.8	
1055.5	5.2	
1033.3	56.3	
1470.3	57.8	
3890.8	0.0	
964.9	0.0	
955.1	0.2	
1161.3	1.3	
2919.3	0.8	
1145.4	0.8	
1324.9	0.0	
925.3	185.3	
2049.8	23.7	
3219.1	0.0	
1062.9	0.0	
1163.5	0.3	
1552.9	320.8	
3652.0	0.0	
959.2	120.1	
923.5	191.5	
1270.6	1.3	
995.0	0.0	
895.3	358.4	
1162.5	21.7	
3400.5	1344.6	
887.5	226.7	
3658.8	0.0	
1750.9	0.0	
950.9	0.9	
1092.9	0.0	
1585.4	25.3	
3742.1	576.8	
1407.5	10.2	
1587.7	3.6	
1043.0	3.4	
1695.4	7.5	
1421.0	0.0	
1025.0	0.0	
1555.0	0.0	
3848.8	40.7	
1159.0	0.0	
1075.5	1.3	
1046.9	5.0	
1574.4	107.8	
1644.8	10.7	
1517.8	49.4	
936.9	2.1	
1122.9	0.0	
1256.9	0.0	
3392.1	158.7	
1598.0	2.3	
3854.1	189.7	
953.0	40.2	
1654.9	396.9	
1451.0	0.0	
1585.0	0.0	
1189.0	0.0	
953.2	430.4	
1001.9	297.8	
1239.5	1.8	
1302.8	76.9	
997.7	6.6	
1286.9	0.0	
1164.3	0.0	
3101.7	0.0	
886.7	364.8	
3825.9	177.9	
937.1	12.3	
1219.0	0.0	
956.0	1.1	
1353.0	0.0	
1574.9	132.2	
1392.8	127.9	
969.7	94.5	
1590.3	0.0	
1194.3	0.0	
1383.2	256.6	
1328.3	0.0	
932.3	0.0	
1021.0	14.2	
1188.1	9.7	
1244.8	1.3	
1111.5	0.2	
3698.6	0.0	
3538.9	772.9	
1031.1	3.6	
892.1	241.0	
1153.7	1.3	
1095.5	4.0	
1418.0	138.1	
3906.4	0.0	
942.0	257.0	
1639.3	2.8	
1369.3	509.9	
1358.3	0.0	
962.3	0.0	
1191.2	5.5	
1096.3	0.0	
1408.8	1.3	
3466.6	0.0	
1004.2	1.1	
1153.0	142.2	
1071.6	0.0	
3674.4	0.0	
1504.5	0.0	
1568.6	7.3	
1256.0	15.7	
1559.2	0.0	
950.0	94.5	
1693.2	0.0	
1297.2	0.0	
1034.2	1.1	
1075.2	2.6	
1607.4	6.8	
1225.1	1.3	
1235.6	0.0	
3704.4	0.0	
953.5	30.1	
1165.1	46.7	
1534.5	0.0	
1451.7	0.2	
2101.4	0.0	
1426.2	6.0	
1795.0	174.3	
3898.3	13.7	
969.2	50.2	
1000.3	23.3	
1493.0	90.0	
1708.0	27.6	
942.8	207.2	
1131.6	0.0	
1265.6	0.0	
3559.3	622.3	
1436.5	0.0	
1069.1	19.4	
1256.8	397.8	
1335.8	5.5	
1607.4	0.0	
930.4	643.9	
1807.8	0.0	
1411.8	0.0	
1004.1	28.4	
914.9	234.5	
1073.6	2.1	
3837.6	24.8	
971.5	21.0	
1466.5	0.0	
1047.2	0.1	
1637.4	0.0	
1553.9	1.3	
1138.6	249.9	
1524.3	0.8	
1837.8	0.0	
1441.8	0.0	
1575.8	0.0	
1179.8	0.0	
3750.5	5.2	
4056.0	0.0	
1087.7	1.1	
1095.6	8.4	
1668.8	164.0	
1089.9	5.8	
1205.6	83.0	
1021.3	211.1	
1701.9	55.5	
3878.2	0.0	
1363.9	314.2	
1867.8	0.0	
1209.8	0.0	
3824.0	0.0	
1650.0	1.3	
925.1	86.8	
937.8	251.5	
955.7	153.6	
3921.9	0.0	
1608.2	0.2	
916.7	129.9	
1229.1	9.0	
1126.1	183.6	
899.4	103.6	
1635.8	0.0	
1326.0	60.5	
1023.8	24.7	
1025.1	1.1	
990.2	238.6	
3796.8	16.8	
1013.6	724.7	
1015.0	84.2	
3542.2	0.0	
1322.3	156.0	
2348.9	0.0	
1848.1	0.0	
1021.0	7.2	
3975.7	15.4	
1427.9	95.7	
1676.2	144.3	
1029.4	158.8	
1013.9	12.4	
3404.9	396.5	
906.7	601.4	
950.7	16.9	
1293.1	128.0	
1719.9	1.1	
1959.9	16.5	
1750.9	28.3	
1252.2	70.5	
3535.9	146.4	
1471.5	5.3	
1007.2	22.6	
953.3	18.1	
1530.3	6.3	
3927.3	3.5	
969.5	114.6	
1646.1	0.0	
3515.6	1051.7	
1153.7	11.6	
941.3	9.5	
1266.4	301.5	
1221.3	51.4	
1323.4	54.5	
3857.7	0.0	
884.8	269.4	
3659.9	433.4	
1012.8	11.1	
2505.0	0.0	
1169.9	79.9	
1182.1	28.8	
1026.0	84.9	
3741.6	128.5	
3802.0	428.9	
1313.9	160.5	
1085.4	191.1	
3930.6	0.0	
947.0	93.5	
1081.6	16.3	
2193.6	0.0	
1064.4	301.0	
1530.1	103.6	
1139.9	234.2	
886.9	227.5	
960.1	25.5	
1339.5	14.5	
1159.2	7.7	
1012.2	5.4	
2619.6	0.0	
3912.4	1370.1	
1226.2	27.8	
1531.7	332.9	
3789.7	60.8	
2790.5	0.0	
2394.5	0.0	
932.5	88.4	
1743.1	43.5	
1178.8	126.0	
916.8	126.0	
3851.7	8.9	
2667.5	75.7	
1239.7	6.2	
1861.9	6.6	
1052.0	3.8	
3584.1	136.6	
1991.6	0.0	
1729.6	0.0	
2127.8	0.1	
3857.2	2.4	
1186.3	15.1	
1568.9	1.9	
3896.0	1.9	
923.8	190.9	
957.5	46.0	
994.7	342.1	
933.2	70.7	
1328.9	0.1	
1256.0	44.4	
906.8	392.2	
3809.9	53.2	
3587.3	795.7	
1760.2	163.7	
1274.9	411.8	
2668.3	0.0	
1092.2	160.5	
1180.6	12.9	
3307.7	0.1	
907.0	23.0	
1132.7	1.2	
939.7	120.7	
1576.1	11.8	
1466.5	431.0	
1588.4	32.4	
1457.6	131.8	
1001.4	1.0	
1519.8	610.2	
2081.7	211.6	
2634.3	15.5	
2920.7	536.7	
963.1	2.0	
1980.4	94.4	
993.3	12.0	
1770.2	39.9	
1388.4	427.9	
3784.4	72.6	
953.3	49.9	
1613.0	12.7	
1600.9	30.5	
1294.5	15.1	
936.1	31.3	
3074.9	0.0	
922.5	263.9	
1519.0	132.5	
1290.7	212.9	
2141.2	0.0	
1647.9	130.3	
1093.7	0.0	
902.4	177.9	
2536.0	12.8	
940.4	49.4	
1018.5	1.5	
962.1	4.9	
1203.8	80.3	
3635.6	149.2	
891.4	242.6	
964.5	67.6	
3661.7	917.9	
3671.8	0.0	
2305.2	0.0	
3643.7	17.2	
1123.7	0.0	
1803.4	4.3	
934.6	0.0	
1416.9	2.3	
976.6	8.8	
3835.8	0.0	
1002.3	22.2	
1370.7	179.1	
2361.5	5.3	
968.9	43.4	
2040.2	83.7	
942.0	381.8	
1015.2	1.3	
3586.5	548.8	
3335.0	0.0	
1676.2	23.1	
932.7	1.0	
941.0	156.3	
3619.7	317.5	
949.4	175.3	
990.5	3.6	
964.9	57.0	
1074.0	0.0	
1210.6	235.9	
1548.6	182.0	
923.1	186.2	
2122.0	80.6	
3207.8	0.0	
2721.7	154.4	
1021.6	130.0	
1037.9	0.0	
1361.8	3.1	
3698.2	82.7	
1171.9	0.0	
3788.0	10.1	
980.1	35.5	
1104.0	0.0	
912.3	291.1	
1544.0	55.1	
940.7	24.3	
3633.8	0.0	
1463.9	0.0	
1201.9	0.0	
1129.8	3.6	
1013.3	5.9	
1040.5	0.3	
1400.5	27.2	
977.6	1.3	
1174.9	30.6	
1223.0	688.2	
1287.3	0.6	
2912.7	0.0	
976.1	2.3	
1208.1	3.6	
1018.2	0.0	
3637.1	1347.8	
1641.4	393.1	
1036.0	0.0	
952.5	1.3	
1080.3	233.7	
3781.6	1442.9	
1273.3	0.0	
1011.3	0.0	
1772.0	16.6	
935.6	233.1	
3509.6	0.0	
1310.2	0.0	
1444.2	0.0	
1048.2	0.0	
1182.2	0.0	
1042.0	9.2	
1162.4	64.1	
3814.5	0.0	
3418.5	0.0	
993.1	0.0	
1155.6	26.4	
893.0	120.9	
3851.4	0.0	
1449.5	278.2	
1022.0	0.4	
1021.2	7.8	
968.4	0.0	
1303.3	0.0	
993.3	390.1	
1641.5	62.8	
1041.3	0.0	
962.0	27.5	
1091.8	1.3	
1474.2	0.0	
1078.2	0.0	
1072.0	9.2	
1212.2	0.0	
3844.5	0.0	
1835.0	3.6	
3117.2	1199.9	
1187.5	0.0	
3790.3	0.0	
998.4	0.0	
1166.1	439.0	
2085.0	275.9	
1071.3	0.0	
1358.4	0.0	
1095.4	1.1	
1310.3	16.0	
1242.2	0.0	
945.6	322.4	
1376.2	0.0	
1305.7	156.6	
1442.6	0.0	
1046.6	0.0	
1082.0	0.9	
1300.0	0.8	
1217.5	0.0	
954.5	1.1	
955.5	0.0	
1669.6	164.5	
1235.5	42.9	
1650.4	0.0	
1388.4	0.0	
1343.9	52.7	
3855.4	36.1	
962.3	58.4	
1463.1	0.7	
1210.6	0.0	
997.9	35.4	
3813.4	0.0	
1643.5	0.0	
985.5	0.0	
1119.5	0.0	
1644.4	274.8	
3984.3	0.0	
1814.4	0.0	
1418.4	0.0	
1042.1	0.2	
1552.4	0.0	
948.3	51.7	
1356.8	0.0	
1094.8	0.0	
1103.4	300.3	
1149.0	241.3	
1240.6	0.0	
1002.7	1.1	
1411.5	0.0	
909.7	48.8	
4068.9	0.0	
1186.4	0.0	
965.6	13.2	
1782.8	0.0	
1386.8	0.0	
1520.8	0.0	
1199.9	69.6	
1747.6	3.6	
1557.7	0.0	
1032.7	1.1	
904.7	502.9	
1057.5	37.0	
949.6	16.0	
1001.5	0.4	
3836.9	0.0	
1338.2	60.8	
3774.4	302.8	
3753.3	132.8	
1550.8	0.5	
1154.8	0.0	
987.7	5.5	
1550.8	0.0	
1288.8	0.0	
3769.0	0.0	
1325.7	0.0	
1721.7	0.0	
1459.7	0.0	
1063.7	0.0	
1099.3	288.2	
1464.5	5.2	
3866.9	0.0	
1732.4	0.9	
4037.8	0.0	
1580.8	0.0	
921.2	38.5	
2708.7	36.8	
1479.2	1.3	
1751.7	0.0	
1763.1	0.0	
955.9	23.3	
1538.0	0.0	
3896.9	0.0	
1020.5	11.1	
1519.9	3.4	
1201.2	213.0	
1897.9	0.0	
1635.9	0.0	
2068.8	0.0	
1793.1	0.0	
1397.1	0.0	
1226.1	70.6	
1166.5	210.8	
1135.1	0.0	
1531.1	0.0	
1568.0	0.0	
1551.6	0.2	
1799.9	0.0	
3480.7	0.0	
994.2	396.8	
1823.1	0.0	
1561.1	0.0	
972.5	34.4	
1165.1	0.0	
3781.7	65.6	
1299.1	0.0	
1489.3	15.4	
1000.1	1.1	
1285.1	228.3	
1426.4	12.1	
3510.7	0.0	
1707.3	0.0	
939.3	104.8	
946.4	236.4	
1591.1	0.0	
1228.5	0.2	
1641.6	1.8	
1539.9	23.8	
1631.7	567.5	
2274.6	5.9	
1366.0	0.0	
4019.5	65.1	
3912.5	6.3	
931.2	151.2	
969.9	281.2	
3936.7	0.0	
1044.0	203.2	
1214.1	110.3	
1177.6	5.3	
3845.6	0.0	
1908.2	0.0	
1423.2	3.7	
1946.8	29.5	
1410.9	17.4	
1187.6	1.1	
888.2	116.2	
3739.8	4.3	
1719.8	5.8	
1767.3	0.0	
1307.5	82.8	
1901.3	0.0	
1787.8	157.5	
1678.3	3.2	
1020.3	3.2	
3875.6	0.0	
1569.7	1.9	
3901.9	5.8	
895.5	198.6	
1397.8	0.2	
2047.5	0.0	
1286.5	491.1	
2721.3	72.3	
1931.3	0.0	
1535.3	0.0	
1581.2	367.2	
932.4	137.1	
1172.0	51.1	
1061.2	45.6	
1900.7	68.2	
1644.6	0.0	
948.2	116.7	
982.7	10.8	
1621.6	16.0	
1115.8	18.1	
1815.5	0.0	
893.7	99.7	
907.6	207.7	
3757.7	5.2	
1431.5	10.0	
1316.8	69.6	
1527.8	1.1	
1035.3	466.7	
1674.6	0.0	
3860.1	79.2	
1808.6	0.0	
1845.5	0.0	
3173.4	6.4	
1538.2	14.7	
1290.2	5.6	
995.0	35.3	
1979.5	0.0	
2450.6	406.5	
1788.6	637.9	
1294.0	392.5	
1174.0	5.6	
921.4	27.4	
1332.5	237.4	
3720.4	560.8	
1751.4	49.7	
1611.0	195.8	
1479.1	1148.6	
4055.6	0.9	
1187.1	3.5	
2100.6	0.0	
995.5	141.3	
3917.9	747.7	
3747.4	28.4	
2009.5	0.0	
3681.1	42.3	
1000.8	16.8	
3009.3	0.0	
1315.3	0.1	
1562.4	688.9	
1339.7	1.7	
1053.3	0.1	
910.0	321.9	
1448.0	54.0	
3555.9	435.5	
928.0	66.9	
3891.2	0.0	
961.0	259.9	
1285.6	17.4	
2014.8	0.0	
3778.3	1258.9	
1055.8	9.1	
977.6	99.4	
3921.2	0.0	
4055.2	0.0	
982.1	253.1	
1172.1	131.1	
1014.6	411.9	
938.9	153.5	
1394.3	10.8	
1424.9	18.1	
1145.8	249.8	
1036.9	407.7	
1424.1	51.4	
1087.2	7.5	
1918.9	67.4	
3803.8	131.3	
1145.6	370.2	
1038.7	0.0	
1797.1	15.0	
1088.0	1.7	
1784.2	285.0	
948.1	5.4	
1161.5	0.1	
1311.9	238.3	
994.7	3.8	
930.2	1.3	
960.6	3.6	
2195.3	13.9	
1168.5	2.0	
3419.1	41.5	
3578.1	215.6	
1420.5	223.5	
1315.8	109.0	
931.2	62.8	
1713.1	215.6	
1224.7	109.5	
1086.9	0.0	
1045.0	282.0	
1032.6	104.7	
1005.0	9.1	
909.9	105.9	
1230.4	60.4	
1116.9	0.0	
952.5	200.7	
2786.0	0.0	
1049.0	0.0	
1543.7	80.3	
1023.6	329.7	
1146.9	0.0	
3896.6	67.4	
917.6	70.4	
1006.1	0.0	
1112.4	0.2	
1079.0	0.0	
1063.5	4.4	
1038.4	1.3	
1370.5	56.4	
3298.8	4.2	
1031.5	373.0	
1128.9	4.7	
926.3	0.0	
1007.2	0.6	
2071.7	0.0	
1467.6	354.9	
946.0	6.5	
1677.5	7.7	
1013.7	1.3	
2675.5	0.0	
1062.0	3.6	
1041.0	26.1	
1705.9	194.2	
1069.4	0.7	
1371.8	37.7	
1218.3	0.0	
1433.9	239.4	
956.3	0.0	
997.3	1.0	
993.2	0.0	
908.7	210.2	
1127.2	0.0	
1408.7	336.1	
938.1	0.0	
3101.5	0.0	
977.9	127.4	
3443.3	0.0	
951.2	76.1	
986.3	0.0	
932.8	22.7	
1419.2	0.0	
1233.0	266.2	
1253.2	393.3	
1110.0	39.8	
968.1	0.0	
1702.9	45.8	
2250.5	3.2	
1095.6	0.0	
3698.4	0.0	
948.6	121.6	
1177.5	975.3	
1266.5	0.0	
943.4	0.0	
1696.0	4.3	
1366.8	44.1	
1534.6	2.8	
1187.2	0.0	
1000.5	183.6	
925.2	0.0	
3493.9	72.8	
1162.5	0.0	
924.7	288.2	
992.4	242.0	
973.4	0.0	
1071.4	0.0	
1392.2	1.5	
1009.8	0.0	
1134.1	21.7	
1840.6	10.6	
910.0	459.6	
1621.9	0.2	
1326.5	0.0	
930.5	0.0	
1064.5	0.0	
3929.3	0.0	
3076.5	24.8	
1101.4	0.0	
1425.3	3.1	
1235.4	0.0	
1151.9	1.3	
1019.3	29.8	
934.2	122.8	
3610.5	5.2	
1606.7	0.0	
1210.7	0.0	
1021.6	0.0	
937.7	83.3	
1094.5	0.0	
1094.5	0.5	
1527.4	0.0	
3146.9	12.8	
1005.3	256.8	
940.4	186.0	
996.9	0.0	
1465.8	0.0	
2952.3	79.4	
1047.7	8.2	
1689.7	68.3	
927.2	0.8	
1502.7	0.0	
1240.7	0.0	
3163.7	1132.2	
977.7	1.1	
978.7	0.0	
922.6	275.3	
1088.8	146.8	
1416.9	6.8	
1347.5	120.4	
1165.5	1.0	
915.6	208.7	
1690.1	199.0	
3647.9	0.0	
3781.9	0.0	
3646.7	170.8	
3685.8	410.5	
1221.0	6.8	
971.8	0.0	
971.8	0.5	
1001.2	12.6	
1310.7	2.1	
3452.0	0.0	
1008.7	0.0	
1404.7	0.0	
943.1	1.3	
1530.1	9.6	
1108.4	17.4	
1369.8	21.1	
3811.9	0.0	
930.2	5.3	
918.4	1.3	
1387.3	1.3	
1022.9	13.8	
1085.8	0.4	
2552.6	16.8	
1434.7	0.0	
1450.5	194.9	
1312.1	0.0	
1049.1	1.1	
1050.1	0.0	
1050.1	0.5	
936.2	218.0	
946.0	85.7	
4016.9	1.5	
1125.4	8.9	
3515.5	488.8	
1417.3	1.3	
1842.9	0.0	
3720.6	138.4	
903.3	68.2	
1580.9	0.0	
1318.9	0.0	
1021.1	2.9	
3938.0	84.3	
1367.0	127.6	
1420.7	0.9	
1080.1	0.0	
1166.7	101.2	
1513.0	0.0	
1563.5	1.3	
996.4	2.9	
1115.9	46.4	
978.4	1.3	
3916.2	35.3	
2006.9	0.0	
1431.4	0.8	
1610.9	0.0	
997.4	49.0	
1744.9	0.0	
1110.1	0.0	
2122.6	1.7	
1244.1	0.0	
1677.0	0.0	
1281.0	0.0	
1415.0	0.0	
1019.0	0.0	
1035.9	346.3	
920.0	275.7	
898.3	244.6	
1378.9	0.0	
3851.7	0.0	
1521.6	163.5	
1618.3	389.0	
1274.1	0.0	
1561.2	0.0	
1407.7	408.6	
1523.4	349.7	
968.2	22.3	
1804.9	0.0	
950.4	1.1	
3223.7	0.0	
948.2	75.6	
3357.7	0.0	
3818.6	38.8	
1420.3	0.0	
1450.9	121.3	
1158.3	0.0	
1853.2	0.0	
3132.6	0.0	
3827.5	0.0	
940.5	127.5	
1069.5	73.2	
996.2	32.3	
1482.7	67.2	
965.8	166.1	
1773.5	101.5	
1311.2	43.3	
1041.5	1.6	
3649.7	0.0	
945.3	194.1	
1450.3	0.0	
1188.3	0.5	
2933.3	1026.3	
1107.8	12.1	
1970.0	817.2	
2095.8	0.9	
962.2	1.1	
990.7	1.4	
3729.5	0.0	
3301.0	48.0	
1559.6	0.0	
1223.6	51.5	
963.9	5.3	
1185.0	276.2	
1876.3	0.0	
936.4	12.3	
1614.3	0.0	
1901.4	0.0	
1160.9	32.5	
1785.2	0.0	
1389.2	0.0	
3753.6	67.0	
1080.4	9.5	
948.2	40.6	
1723.6	0.0	
1327.6	0.0	
1498.5	0.0	
3809.9	69.6	
1931.4	0.0	
3652.1	13.6	
942.3	0.4	
930.1	55.2	
983.0	4.3	
1619.6	0.0	
1481.1	1.3	
2186.5	0.0	
1031.8	594.5	
1118.9	72.7	
1783.8	3.4	
1699.4	0.0	
3761.7	88.1	
2394.3	0.0	
910.5	48.8	
968.7	12.2	
992.7	3.0	
1783.6	0.0	
1558.5	0.0	
1007.9	55.5	
3809.6	14.4	
1729.4	0.0	
3806.2	0.0	
893.2	184.2	
1602.8	8.7	
2692.3	0.0	
1026.5	393.7	
1964.6	10.2	
3632.8	450.4	
2588.1	784.8	
1478.5	18.3	
1074.7	289.8	
1529.9	9.5	
1152.3	4.3	
3836.2	0.0	
1609.8	249.7	
1910.1	6.8	
1697.8	0.0	
1758.6	143.7	
1053.4	0.1	
1397.7	12.8	
1329.0	16.3	
3456.0	15.0	
1525.1	1051.7	
989.9	13.7	
991.5	279.0	
1369.1	304.2	
1291.2	158.9	
952.6	3.8	
954.7	1.7	
1282.3	181.6	
1560.5	0.8	
2440.9	0.0	
933.2	321.4	
2740.7	0.7	
4027.7	269.8	
934.7	15.6	
982.6	3.3	
1613.5	34.4	
1940.1	0.0	
1522.4	34.4	
1596.9	25.5	
2831.9	31.9	
919.4	128.7	
1222.7	0.1	
1793.3	68.2	
2628.1	0.0	
1724.6	38.5	
1285.9	641.9	
1004.3	165.8	
1575.5	129.7	
968.0	212.7	
1019.1	23.2	
1879.0	0.0	
997.3	77.9	
912.7	151.4	
1225.1	31.0	
1546.4	2.0	
973.8	4.3	
2372.9	0.0	
996.1	12.2	
4053.7	0.0	
2409.8	0.0	
1365.2	2.7	
997.7	2.0	
3667.6	82.5	
1426.0	31.5	
1045.5	61.4	
1892.6	0.2	
976.5	22.1	
982.5	132.4	
3821.7	0.0	
2018.3	0.0	
3704.4	8.0	
1002.8	44.9	
1314.6	370.2	
1913.5	29.9	
2335.0	0.0	
3610.9	180.6	
945.0	156.9	
3494.5	27.3	
1157.5	339.3	
992.5	99.7	
2770.2	102.8	
1716.7	1.9	
1015.6	175.3	
1145.3	130.8	
1489.3	8.2	
981.0	56.1	
1773.2	71.5	
1863.1	69.4	
914.4	148.0	
1578.1	85.4	
1022.4	297.6	
1203.7	362.5	
1046.8	164.8	
1256.1	0.1	
907.3	32.9	
962.5	8.1	
3063.6	3.8	
1361.7	11.2	
1072.2	0.0	
927.7	159.7	
1084.4	532.9	
3308.5	0.0	
1811.1	492.8	
3460.0	183.9	
3876.1	5.3	
1310.5	1.7	
3595.6	145.4	
1293.9	561.4	
1312.0	12.5	
1343.5	59.7	
1102.2	0.0	
1349.8	17.2	
985.2	34.8	
1852.8	235.0	
934.0	139.1	
1841.9	44.4	
3156.3	0.0	
1036.9	1.3	
3631.7	982.2	
1556.3	23.9	
3382.2	43.2	
1005.7	0.6	
1588.5	15.6	
3163.6	12.5	
979.5	0.0	
1412.4	0.0	
999.3	190.6	
1243.6	61.6	
3853.1	299.8	
999.0	1.3	
936.6	0.0	
1009.5	0.0	
1067.0	4.9	
1177.9	6.2	
1046.4	0.0	
938.6	46.5	
3759.3	24.8	
1279.2	3.1	
988.9	220.0	
984.8	0.0	
2217.1	41.4	
955.5	368.7	
966.6	0.0	
2104.3	141.8	
1039.5	0.0	
963.0	4.9	
3827.4	12.0	
965.8	108.0	
1094.3	259.0	
941.9	0.0	
1014.8	0.0	
2800.1	0.0	
1089.4	262.1	
1034.5	6.5	
1650.0	314.7	
3508.3	828.3	
1319.7	0.0	
996.6	0.0	
1509.9	15.9	
1263.5	26.6	
1025.5	0.4	
1369.5	319.6	
3726.9	0.0	
933.2	112.3	
3763.8	0.0	
1888.0	9.5	
3801.6	0.7	
916.8	0.0	
1218.0	28.7	
2239.6	3.0	
943.2	1.3	
