17757.8	1028.6	
2941.0	2219.5	
2976.8	2782.8	
3109.6	988.4	
3198.7	2157.8	
16158.1	29033.6	
3516.9	0.6	
3601.4	1.2	
3205.7	59.3	
3301.9	3.9	
3231.9	877.3	
3508.8	1.1	
3461.9	14.6	
3116.9	48.8	
17112.5	1672.3	
3384.9	9.8	
3044.7	431.5	
3504.7	13.3	
3223.1	14.6	
3211.4	12.7	
2821.0	1982.9	
3129.7	596.4	
16298.6	30786.3	
3427.4	0.3	
3447.1	0.0	
3335.2	580.0	
3284.0	2386.9	
18557.5	75.6	
3368.9	0.0	
3190.0	60.6	
3484.0	0.0	
3329.0	126.5	
3797.5	0.7	
3614.1	89.8	
3801.8	0.0	
3180.1	277.8	
3276.8	1.1	
3264.1	0.0	
3238.7	566.8	
3556.0	1044.7	
2912.8	3073.7	
3138.5	48.1	
3621.9	2.6	
2958.0	2125.1	
3319.9	0.0	
3303.7	73.4	
3570.4	53.8	
4014.8	0.0	
3138.6	39.5	
3118.2	66.1	
3514.0	0.0	
3684.4	5.1	
3252.0	0.0	
3179.7	31.4	
3365.3	340.7	
4099.8	0.0	
4535.1	33.2	
3623.2	902.4	
3593.4	9.4	
3233.8	5972.5	
3044.1	1286.0	
2990.8	680.9	
4007.9	0.0	
3250.1	0.9	
3290.7	213.6	
3349.9	0.0	
3361.8	7.5	
3599.0	0.0	
2953.5	434.1	
3406.5	0.2	
3089.9	1076.6	
3007.8	906.7	
3060.5	2132.9	
3503.0	844.1	
2732.0	3532.0	
3322.1	183.5	
3562.9	0.0	
18389.0	0.0	
3289.1	6.0	
3282.0	0.0	
3509.1	9.0	
17790.7	8.2	
3416.0	0.0	
3733.8	0.0	
2732.1	3552.2	
3359.1	2.7	
3166.8	26.2	
3198.1	142.7	
18630.4	140.4	
3775.9	0.0	
3386.1	676.9	
3136.4	508.0	
3322.2	0.4	
2992.9	722.7	
2999.8	614.2	
3158.4	2199.8	
3167.1	15.2	
3188.0	76.9	
2816.8	1432.2	
3288.3	0.0	
3096.9	481.8	
3605.4	120.6	
3902.0	14.5	
4159.8	0.0	
18147.7	0.0	
4224.4	0.0	
3793.9	138.0	
3265.9	43.7	
3466.0	51.4	
3022.8	352.4	
3232.7	64.2	
3554.7	115.2	
3273.6	2946.8	
3639.2	25.8	
3270.5	1137.9	
2944.3	577.5	
2879.7	3086.9	
3497.6	1.4	
3282.3	572.2	
3155.8	48.1	
2859.9	2963.1	
3015.2	3166.0	
3237.4	122.5	
3359.3	1.0	
3788.9	8.9	
17944.0	25.1	
3530.6	0.0	
2825.5	1413.3	
3157.0	501.2	
3118.3	36.8	
4383.2	0.0	
3064.0	92.1	
17851.5	0.0	
8003.4	5.3	
3772.9	92.5	
3031.0	419.3	
18390.7	0.0	
3347.6	0.0	
3197.7	47.9	
3923.5	37.4	
3908.0	7.0	
2958.1	3211.7	
3914.5	0.0	
3389.7	0.0	
3513.0	127.8	
3201.7	2935.7	
3060.9	795.3	
3383.3	2.2	
3563.3	3.1	
3448.8	62.3	
18262.9	7.4	
3592.2	3.1	
3178.5	2.4	
3560.6	0.0	
2903.2	1016.3	
3528.0	0.3	
3602.7	0.0	
4151.2	0.0	
3015.7	469.0	
3340.7	0.0	
2963.4	1818.2	
3957.3	3.4	
3473.4	231.9	
3773.6	0.0	
3505.4	1.1	
3097.0	463.7	
2781.1	1898.2	
3160.1	2648.9	
3814.7	4.0	
3779.0	13.2	
3981.4	0.0	
2859.5	2390.8	
3592.7	278.9	
3016.4	1553.6	
4256.6	85.9	
3341.8	0.5	
3341.8	0.0	
3499.5	0.0	
3499.5	0.5	
3370.7	0.0	
3086.3	2457.5	
3807.1	291.9	
18063.8	192.8	
3932.4	0.0	
3803.6	0.0	
3110.1	55.6	
3670.4	0.0	
3363.6	0.9	
3291.3	122.5	
3554.8	0.0	
3259.6	202.6	
2772.2	2973.6	
3712.5	0.0	
17713.4	1890.1	
3190.7	1466.5	
3396.1	814.3	
3021.6	1886.7	
3208.4	1827.9	
3200.9	0.0	
3288.2	52.0	
3416.5	99.8	
3160.2	350.2	
4187.5	0.0	
3041.4	369.8	
3526.1	30.4	
3529.5	0.0	
3361.1	362.4	
3136.4	941.7	
3413.9	0.0	
3091.0	184.6	
3297.5	28.3	
3221.6	1358.9	
4048.6	3.1	
3258.1	0.8	
3586.1	0.2	
3075.6	2011.0	
3386.0	31.7	
3732.0	1.3	
2979.4	590.4	
3312.5	126.8	
3099.4	39.5	
3206.7	182.9	
3527.6	0.9	
3742.5	0.0	
4109.4	46.2	
3642.3	4.9	
3680.4	33.6	
3124.7	1711.1	
2979.4	457.7	
3913.4	0.0	
4783.7	0.0	
3836.0	0.2	
3401.8	0.0	
3401.8	0.5	
3444.0	2.3	
3298.6	7.7	
3718.2	0.1	
3076.4	2933.9	
3337.4	93.2	
3134.7	3072.1	
3443.9	0.0	
3500.5	93.5	
4268.4	0.3	
3283.4	1213.6	
3232.7	658.5	
3255.0	3.0	
2900.0	6403.8	
3013.2	1062.1	
3352.8	0.5	
3168.5	34.0	
18102.8	345.7	
3371.7	99.1	
2915.8	2426.1	
2933.4	3564.2	
3273.6	548.0	
3735.7	1.7	
4288.9	0.0	
2786.4	4251.5	
3296.3	12.1	
3240.3	3196.2	
3180.6	115.7	
2843.8	1752.4	
2957.8	925.6	
3029.2	2157.4	
2854.6	2533.3	
3209.0	8.5	
3128.7	85.1	
3508.5	123.4	
3043.4	226.7	
3429.9	0.9	
3245.9	779.5	
3263.9	16.8	
18352.0	1.4	
2935.1	1923.7	
4239.9	0.0	
3999.7	11.2	
3382.8	0.0	
3427.1	330.3	
3100.2	300.0	
3566.3	2319.7	
3054.7	2365.4	
3279.5	0.1	
3371.7	27.9	
18567.9	0.0	
16685.3	1.4	
3164.1	126.1	
18030.7	34.9	
3710.2	0.0	
3259.2	64.5	
3570.2	382.3	
2940.5	3105.3	
3982.3	0.7	
3231.2	2.0	
3501.4	2122.3	
3218.8	173.8	
2928.7	1933.6	
3908.7	0.3	
3341.3	2288.3	
3527.2	0.0	
2886.3	1708.6	
3739.1	590.3	
17740.7	270.6	
3203.9	74.1	
3329.1	85.6	
3183.1	103.2	
3028.9	1777.4	
2988.2	205.7	
3146.7	752.5	
3011.9	504.6	
3314.9	207.2	
3344.4	5.1	
3248.8	173.3	
3394.3	25.9	
3453.5	566.8	
16876.0	12655.7	
3213.7	151.3	
3704.6	1.2	
3008.4	435.1	
3953.2	0.0	
3833.7	59.8	
3697.6	1222.6	
3331.5	5235.0	
3691.2	0.0	
3557.2	0.0	
3469.6	6.1	
3337.4	143.4	
3198.2	43.3	
2993.0	1995.2	
17753.3	87.1	
3253.4	8.6	
3216.5	0.0	
18077.1	27.6	
3242.0	4143.3	
3350.5	0.0	
3211.9	182.9	
3133.5	756.2	
3904.2	0.0	
3508.2	0.0	
3169.7	426.9	
3313.7	3201.0	
4350.8	0.0	
3258.6	0.0	
3167.8	23.2	
3521.4	0.0	
18153.1	22.6	
2977.2	1532.0	
3226.0	88.1	
3460.9	20.0	
2880.2	983.6	
3563.5	0.0	
3389.1	1180.7	
3167.5	0.0	
3668.9	86.1	
3721.2	0.0	
3786.5	205.3	
3014.8	933.1	
3209.6	0.5	
3456.6	82.8	
4587.0	0.0	
3408.5	6.1	
3813.7	129.3	
3320.9	12.7	
3093.8	1071.9	
2991.4	508.9	
3398.4	6.8	
4107.4	5.5	
3417.4	0.0	
3799.4	9.6	
3566.6	141.3	
3343.3	16.1	
3160.6	0.0	
3272.7	83.2	
3155.5	184.1	
4118.3	0.0	
3524.8	1247.8	
3593.5	0.0	
3705.1	29.0	
4237.1	10.6	
3331.5	0.0	
3378.6	4084.6	
3667.1	3.0	
3074.7	298.7	
3449.2	1355.7	
3565.3	77.2	
2974.9	2301.3	
3764.4	0.0	
3218.1	21.7	
3127.7	2748.6	
3334.8	793.7	
2959.8	231.7	
2999.8	436.4	
4355.0	0.0	
3410.5	0.0	
18459.9	49.2	
2974.2	631.6	
3187.5	347.3	
3133.8	4.3	
2836.1	2165.3	
3425.9	112.1	
3275.0	29.9	
3034.8	67.7	
3322.8	14.9	
17622.9	1514.8	
3025.2	687.8	
3146.6	0.4	
3623.5	0.0	
3125.7	682.6	
3086.2	214.2	
3315.6	249.2	
3490.3	0.0	
3162.1	625.5	
3406.8	1.8	
2998.6	1917.4	
3398.4	0.0	
3220.0	148.6	
3135.4	1283.9	
4006.7	0.0	
2966.6	1901.6	
3965.3	0.0	
3569.3	0.0	
3267.4	6.2	
3159.4	657.5	
3745.4	0.0	
3349.4	0.0	
3527.6	72.6	
17301.3	0.0	
3483.4	0.0	
3277.2	93.0	
17682.4	83.1	
3593.2	21.4	
3291.3	129.6	
18166.2	0.0	
2930.3	5348.1	
3520.3	0.0	
3391.5	0.0	
3202.0	34.0	
3080.9	102.4	
3002.7	1056.0	
3122.4	573.9	
4796.6	285.4	
3308.4	59.8	
3283.6	30.3	
3273.7	243.5	
3164.5	0.4	
3355.9	114.0	
3298.5	0.4	
18444.0	199.9	
3008.3	1959.3	
3775.4	0.0	
3145.3	732.5	
3493.9	3.3	
3570.0	93.5	
3140.1	5.1	
6356.5	38.8	
3137.9	120.0	
3362.1	25.2	
3297.0	115.6	
3438.8	1.0	
3873.9	363.6	
3149.3	203.7	
3727.9	0.1	
3636.5	3.1	
3270.0	4.1	
3250.1	3.9	
10457.0	16.3	
3584.9	34.3	
3249.9	12.1	
3786.4	38.7	
3303.3	127.4	
3804.7	0.5	
3323.0	15.6	
3162.5	382.0	
5967.9	4.7	
3116.5	61.2	
3552.2	93.4	
3172.8	3.0	
2934.9	2376.3	
3213.5	384.5	
3350.6	4.4	
3435.1	354.7	
2967.9	907.6	
3221.1	2278.5	
2901.2	1401.3	
2913.2	1916.9	
2790.7	2536.6	
4019.1	91.4	
4536.3	71.0	
3189.6	78.4	
3168.2	151.3	
3428.4	246.4	
2936.6	2001.5	
3396.1	0.0	
3530.1	0.0	
3013.8	227.3	
3540.5	284.9	
2886.0	3086.0	
3080.4	2080.5	
4005.6	0.0	
3306.4	22.7	
3585.9	0.0	
3453.7	103.7	
3138.4	47.6	
2702.5	6119.6	
3291.6	25.3	
4074.3	12.7	
3347.1	0.0	
3233.4	31.4	
3071.6	2098.2	
3134.4	149.4	
3005.8	822.7	
3241.7	5464.6	
2796.1	1405.2	
3664.9	0.0	
3103.7	518.6	
2986.7	549.0	
3518.0	0.0	
3028.3	2203.9	
3285.1	49.4	
3213.6	29.2	
3560.1	0.0	
2864.6	970.0	
3184.4	31.4	
3597.0	0.0	
3201.6	4.1	
3206.2	0.0	
3132.8	113.9	
2979.0	205.7	
3054.1	1296.2	
3361.6	2254.1	
3340.2	0.0	
2963.0	2114.5	
3153.6	26.0	
3377.1	0.0	
3511.1	0.0	
4090.9	0.0	
3096.7	95.9	
3810.0	0.0	
2889.0	3333.5	
3548.0	0.0	
2925.1	3811.0	
3286.0	0.0	
2997.3	520.3	
3141.3	464.5	
3297.4	29.9	
4023.4	9.9	
3205.2	77.1	
3150.3	103.4	
3248.7	25.4	
3262.1	331.3	
3224.0	49.4	
3499.0	0.0	
3370.2	0.0	
3208.1	59.3	
3436.0	1176.1	
4074.5	0.7	
2867.5	2429.3	
3343.3	34.4	
3192.3	264.4	
3185.1	2.6	
3145.1	0.0	
3113.0	2886.1	
3858.9	0.0	
18049.9	238.8	
3070.5	1.5	
2966.1	2196.6	
3316.0	0.0	
3004.2	6477.4	
2998.5	1394.6	
3610.2	2264.8	
8276.5	0.0	
18675.7	0.0	
3195.5	356.1	
3039.2	202.1	
16844.5	32695.9	
4071.9	0.0	
4187.0	0.0	
3791.0	0.0	
3371.3	0.0	
3529.0	0.0	
3483.0	1806.9	
3221.8	4.9	
2958.1	878.4	
3200.6	235.0	
3742.0	0.0	
17934.5	84.8	
3097.4	66.1	
3694.7	561.2	
3822.5	0.1	
3230.5	365.2	
3558.5	5.1	
3616.8	275.4	
3178.7	108.6	
3217.2	148.5	
3225.7	2.0	
3213.2	810.6	
3139.3	0.5	
4068.2	2206.5	
3355.9	168.2	
3288.2	16.4	
3483.1	32.2	
3443.4	0.0	
3133.2	292.6	
3066.3	424.0	
3403.2	540.5	
3453.6	3.3	
3614.3	0.0	
3198.9	64.3	
3164.8	208.5	
3416.2	2.7	
3411.9	1364.5	
16383.0	7667.9	
2752.1	3603.7	
2946.5	1348.2	
3028.8	6.8	
2862.4	984.4	
4288.4	0.0	
3895.9	15.7	
3370.6	0.1	
4039.6	0.0	
3336.9	7.9	
3247.8	5.1	
3196.1	513.3	
3193.0	124.3	
3938.1	4321.0	
4239.4	0.0	
3731.5	2.0	
3323.8	117.7	
2976.6	3381.4	
18163.4	267.4	
3309.4	173.8	
3169.3	73.6	
3594.6	0.0	
3069.3	321.1	
3438.5	8.7	
3031.6	1580.5	
4185.2	0.0	
3240.7	0.0	
3146.5	46.2	
3433.0	34.6	
3340.0	250.8	
3294.7	188.6	
3258.9	3.0	
2904.3	3775.2	
2928.5	2243.5	
3365.5	135.2	
3411.6	0.0	
5185.0	0.0	
16601.3	29011.8	
3136.5	131.6	
3148.9	13.9	
3433.1	37.6	
3051.6	2104.9	
4065.8	21.9	
3172.9	48.5	
3158.7	242.8	
4230.6	35.6	
3317.5	73.4	
3624.6	0.0	
2918.7	2056.0	
16113.7	167.8	
3221.5	1714.0	
3293.4	15.0	
2911.8	2111.5	
15803.8	0.0	
7056.3	0.0	
6240.6	0.0	
3213.6	0.3	
3148.4	0.4	
3174.2	33.5	
3795.5	0.0	
3305.3	22.5	
3151.2	37.4	
3328.4	9.5	
3228.9	8.6	
3575.6	0.0	
3444.9	628.0	
12640.0	0.7	
3191.9	1643.3	
4304.6	322.0	
3181.0	67.7	
3563.6	19.2	
3170.8	24.6	
3377.3	1773.6	
3034.2	403.5	
3234.9	0.0	
3788.6	0.0	
3350.0	0.0	
3095.8	528.7	
3825.5	0.0	
3696.7	0.0	
2925.1	3715.3	
4109.4	5.7	
3017.9	485.2	
3995.4	1.1	
3087.3	2596.9	
3933.4	2620.9	
18344.3	0.0	
3563.0	0.0	
3447.9	0.0	
3074.0	563.7	
3867.6	0.0	
3347.0	1.4	
3572.6	927.6	
3411.9	2.3	
3333.1	48.1	
3222.8	0.0	
3017.2	1799.4	
3209.1	0.0	
4172.5	0.0	
2971.3	913.5	
18755.6	0.0	
3391.9	29.9	
2781.8	2987.1	
3013.0	1226.7	
3287.6	5.1	
3380.0	0.0	
3293.5	19.9	
4158.9	0.0	
3201.8	38.8	
3241.9	16.0	
3239.4	6.9	
3435.8	0.0	
3435.8	0.5	
4026.4	0.0	
3081.9	0.0	
3593.0	0.0	
3215.9	0.0	
3155.8	200.2	
3244.0	160.9	
2867.5	8904.0	
3129.5	44.5	
3252.8	0.0	
3280.1	1.0	
3164.1	1334.4	
16626.1	33507.2	
3244.7	57.8	
3282.6	3541.7	
3410.0	0.0	
3428.9	0.0	
2881.0	2083.3	
3478.7	43.2	
4123.8	0.0	
2853.7	6329.8	
3194.1	390.3	
3351.5	0.2	
3387.4	86.6	
3094.3	94.5	
4569.5	27.3	
3203.8	0.0	
3036.8	1580.5	
2815.7	2122.9	
3874.0	952.1	
2731.3	3442.7	
3767.0	232.7	
16309.1	1079.6	
2976.6	1451.1	
3104.9	36.1	
3389.8	102.3	
18125.1	341.0	
2880.5	858.0	
3429.3	2.3	
3361.0	0.0	
3204.0	16.0	
3166.6	74.7	
3233.3	15.1	
3496.5	0.6	
3812.8	0.0	
3021.7	453.0	
3416.8	0.0	
3439.5	5.1	
3183.0	0.9	
3283.0	5.8	
2947.7	1901.7	
3153.8	215.6	
2945.8	930.1	
3199.5	1089.6	
3748.5	0.8	
6404.2	648.3	
3200.0	178.3	
3102.1	32.2	
2812.4	3501.5	
2962.4	1523.3	
4264.5	3.1	
3823.2	0.0	
17987.4	91.4	
3132.0	117.9	
3434.6	0.1	
2843.1	1410.2	
3449.9	2.1	
3436.3	1.3	
2733.3	5524.8	
3085.9	386.2	
3402.8	0.9	
3472.0	73.0	
3469.2	1414.6	
3246.5	307.7	
3774.2	0.0	
3645.0	1.0	
4793.4	0.2	
2951.0	832.2	
3402.0	26.6	
18200.0	1181.7	
2981.9	610.8	
3191.1	51.4	
3272.8	149.1	
2930.4	2089.4	
4378.0	0.0	
3304.7	0.0	
3099.8	40.5	
3011.1	1115.7	
3987.2	0.0	
3340.9	2.7	
3209.6	1342.8	
4790.8	8.5	
3070.3	317.7	
18661.9	0.0	
3181.7	280.0	
3817.6	1.2	
3183.4	399.8	
3622.2	35.1	
3265.5	574.0	
2884.3	2505.4	
2967.9	705.9	
3854.7	1.3	
3481.3	3.8	
3688.6	0.0	
3439.7	5.3	
3426.6	0.0	
3201.1	446.2	
2815.7	1391.3	
3424.4	30.4	
3457.6	11.6	
3476.0	20.5	
3160.3	66.1	
3014.4	494.1	
18484.4	44.5	
3555.0	1545.8	
3334.7	0.0	
2873.1	2746.8	
3382.4	57.1	
3883.2	0.0	
3637.1	168.8	
3104.2	45.1	
2880.1	736.8	
3201.5	0.0	
2941.3	622.1	
3416.4	0.6	
3176.7	57.0	
3011.4	812.0	
3685.6	1.4	
3289.6	1.4	
2818.8	2531.9	
18124.2	327.3	
3448.5	221.4	
3536.0	144.6	
3285.7	0.0	
3413.5	1.1	
2956.5	263.6	
3002.8	615.5	
3382.2	13.7	
3188.3	44.8	
3322.6	0.0	
3450.4	1071.6	
3147.0	1595.4	
3891.2	172.3	
3493.5	0.0	
3627.5	0.0	
3232.4	226.4	
2933.0	2097.6	
17499.3	2680.9	
3216.6	66.4	
2936.5	2351.2	
10978.5	270.7	
3213.3	17.0	
4097.3	25.9	
3049.3	1306.0	
4692.4	0.0	
18883.8	0.0	
3238.1	139.3	
3648.9	4.9	
3047.1	2121.8	
3148.4	120.0	
3215.1	421.8	
3137.7	0.4	
3251.3	1706.0	
3400.5	0.9	
3164.0	26.2	
2992.6	2892.7	
4011.4	0.0	
3034.8	1920.1	
3155.4	196.6	
3197.4	857.9	
7309.1	0.0	
3052.1	590.9	
3786.3	0.0	
3237.8	0.5	
3331.6	3526.7	
3289.0	6.1	
3883.3	3.4	
3303.6	0.0	
3432.4	0.0	
3015.0	1735.6	
3174.8	267.4	
3157.2	350.9	
3477.5	93.2	
5247.2	0.0	
3316.8	0.0	
3168.8	580.8	
3608.5	0.0	
3228.8	201.9	
3928.0	4.9	
3170.3	26.2	
2894.7	8948.3	
3333.6	208.1	
3096.9	0.0	
3227.1	96.0	
3012.5	452.7	
3276.4	23.3	
18063.6	0.0	
3451.4	86.6	
4124.9	0.0	
3459.7	2.2	
3194.5	179.9	
3267.8	0.0	
3080.4	349.4	
4118.1	3.2	
3661.2	758.6	
7303.2	23.8	
2895.3	2360.9	
17930.7	20.7	
3151.8	54.5	
3356.3	27.6	
4710.5	5.6	
4071.3	751.7	
3350.9	1.0	
2992.4	5218.0	
2985.5	211.2	
2966.8	1469.8	
3515.4	144.2	
3346.8	0.0	
4203.9	0.0	
3017.9	2043.0	
3191.8	971.9	
3184.5	6404.1	
2839.9	1973.7	
3148.2	289.2	
3745.2	964.0	
18349.5	0.0	
3371.5	22.2	
3476.1	97.9	
3097.7	1941.2	
3221.8	5.0	
17638.1	1864.0	
3170.6	79.1	
3612.2	620.8	
3581.6	2.2	
3179.8	8.0	
3432.4	1474.3	
4242.3	0.0	
2952.2	1513.8	
3042.3	365.3	
3178.7	772.8	
3614.2	0.1	
18559.1	0.7	
18058.0	696.0	
3398.6	2.2	
3089.5	458.1	
4090.2	36.5	
3434.3	4.4	
3201.4	84.9	
3248.8	0.0	
3168.6	90.1	
2941.3	1274.1	
3150.3	152.0	
3543.4	0.7	
3279.1	166.8	
3404.2	5949.2	
3463.1	672.9	
3539.2	3.9	
3217.7	4.1	
3005.4	1723.5	
2943.6	730.0	
2846.2	1864.9	
2764.2	2044.0	
10283.3	0.0	
3450.0	824.6	
17676.7	164.0	
3022.5	912.5	
3294.0	496.4	
3881.9	0.0	
3361.9	1.0	
2926.3	1733.0	
4314.8	0.0	
3198.7	253.4	
3738.0	30.4	
3084.0	1467.0	
16202.8	13400.3	
3643.1	0.0	
3427.1	2149.9	
3449.2	101.4	
3381.1	0.0	
2997.6	1794.8	
6591.4	0.0	
3533.5	17.0	
3685.2	0.0	
3178.9	1.5	
3967.7	20.3	
3583.1	0.1	
3050.9	1243.2	
2944.6	1133.4	
3070.7	1797.2	
3594.1	0.0	
3546.3	808.8	
2813.6	2387.1	
3187.5	1036.2	
18346.7	116.1	
3502.2	0.0	
2912.1	449.7	
3423.7	29.2	
3636.2	0.0	
3240.2	0.0	
3078.9	1443.1	
3296.1	13.5	
3468.3	0.6	
2993.0	492.2	
3167.2	9.7	
18038.7	371.1	
3039.1	2326.3	
4240.0	0.0	
3271.5	259.4	
3389.9	76.5	
3453.2	0.0	
3582.0	0.0	
3978.0	0.0	
2917.5	2104.6	
3023.7	1843.2	
3120.8	33.5	
3286.5	31.7	
3185.2	939.7	
4066.1	1.4	
3107.7	24.4	
3362.1	0.0	
3281.6	12.6	
13695.9	71.0	
3447.7	80.3	
4057.0	0.0	
3374.0	7.5	
3723.3	52.6	
3356.8	29.6	
3666.2	0.0	
3246.5	0.0	
2795.3	4168.7	
3532.0	1.1	
3404.2	0.0	
3112.9	26.7	
3314.8	44.7	
4090.8	24.6	
2974.7	961.6	
3575.1	0.0	
3332.4	158.0	
3287.5	393.8	
3050.9	1421.9	
3454.3	0.0	
3325.5	0.0	
3042.8	2715.0	
17984.6	59.5	
3198.9	53.8	
3315.8	15.2	
4188.0	1.9	
3255.7	43.4	
4063.8	0.0	
3496.4	0.0	
2819.8	2165.2	
3104.7	1330.4	
3654.1	0.0	
3254.8	66.8	
3211.7	214.0	
3512.9	171.3	
3421.3	1516.2	
3788.1	0.0	
3437.9	0.2	
2772.7	2042.8	
3620.5	51.1	
3496.5	3.5	
3194.0	23.3	
4142.8	0.0	
3582.0	25.1	
3169.9	134.4	
2965.5	4033.2	
2998.0	1241.7	
3313.4	0.0	
3077.7	1015.4	
15480.9	936.1	
3709.4	0.0	
3037.4	1361.1	
3048.7	2374.9	
3108.0	93.5	
3314.2	2527.0	
2880.3	5289.4	
2970.3	1765.0	
3069.3	6.8	
3222.3	0.0	
18407.4	0.0	
3319.3	3.9	
3207.2	0.4	
3264.4	0.0	
3317.3	20.6	
18413.5	0.0	
3330.2	1949.7	
2983.2	1905.0	
3831.3	0.0	
3435.3	0.0	
18192.4	48.5	
15640.8	2597.8	
3173.3	0.0	
16902.9	15292.1	
3090.2	863.6	
3813.2	504.4	
3099.2	545.8	
15115.1	5.5	
17734.8	189.4	
17656.3	3214.7	
3215.4	0.0	
3079.7	119.4	
3648.3	0.0	
4450.0	89.2	
3402.1	20.2	
7635.9	26.9	
18518.7	15.8	
3010.3	492.2	
4584.4	0.0	
3313.6	175.9	
4252.1	0.0	
3506.7	0.0	
3635.9	281.7	
2984.6	254.6	
3465.3	0.0	
3187.1	6.7	
3836.9	818.4	
3203.3	0.0	
18244.7	300.0	
3861.3	0.0	
10632.6	0.0	
3939.6	0.0	
3081.3	441.1	
3213.3	193.5	
4159.7	0.6	
2877.1	2869.3	
3245.4	0.0	
3179.9	2.4	
2991.9	1113.1	
3102.8	1099.8	
3032.6	2450.5	
3248.7	12.8	
3084.9	2509.1	
3890.6	0.0	
3068.3	1946.3	
3501.9	11.6	
3769.8	37.5	
3291.3	5.5	
3145.4	188.3	
3558.7	7.3	
3435.2	11.4	
3932.7	0.0	
3536.7	0.0	
18400.3	126.3	
3046.1	1796.0	
3274.7	0.5	
3447.7	3.2	
3094.7	250.6	
3088.8	1268.4	
3029.5	405.4	
3216.5	985.1	
4007.0	1.7	
3379.0	31.3	
3615.5	1.1	
18092.2	0.0	
3691.4	244.1	
3129.4	461.6	
3224.7	1.6	
3114.3	722.8	
3490.7	5.0	
3253.0	443.5	
3123.9	38.9	
3402.3	0.9	
3207.0	5.1	
2884.0	4811.9	
3529.4	1.0	
3295.8	9.0	
2988.7	1531.4	
3566.7	0.0	
2936.0	3725.1	
3700.7	0.0	
3382.0	35.0	
2826.8	1931.3	
3129.5	166.7	
3225.1	3.9	
3254.3	7.4	
2908.5	761.1	
3317.9	0.5	
3129.8	1161.9	
3258.5	99.6	
3304.2	0.0	
2883.1	1879.6	
3020.9	918.9	
3156.5	88.1	
3306.9	107.0	
3044.7	236.3	
3069.1	1039.8	
3792.9	0.0	
3432.3	0.9	
3057.8	1177.4	
3205.6	212.1	
3701.8	0.0	
3091.3	2027.3	
3033.3	1103.1	
3292.1	0.0	
3494.0	216.4	
2949.0	8215.4	
3088.8	458.8	
3037.2	622.4	
2861.1	982.0	
3271.8	877.7	
3334.2	0.5	
3403.4	12.2	
3201.0	0.0	
3780.8	0.0	
2807.0	2567.3	
3328.4	5.2	
18066.1	233.2	
3046.9	4404.6	
3243.1	0.0	
3370.5	5.2	
3560.9	0.0	
3152.8	1020.6	
3109.9	52.9	
3280.0	0.0	
2905.8	1483.1	
3140.6	35.1	
3207.3	81.5	
2881.5	6838.8	
4509.0	203.0	
3260.8	12.3	
3456.1	0.0	
3845.2	15.6	
3377.9	0.0	
3298.6	247.3	
3253.0	7.8	
3231.0	0.0	
18095.7	82.7	
2887.0	2176.0	
3256.4	4211.9	
3297.0	173.9	
3944.8	0.0	
4405.9	0.0	
2853.2	4645.7	
3273.1	0.0	
3308.3	7.3	
2874.8	4964.9	
3191.1	1.4	
3706.0	0.0	
3335.1	48.9	
3774.0	4059.8	
3582.3	0.8	
3103.0	1168.8	
3372.7	135.3	
2890.0	1336.9	
19150.6	31.1	
3486.1	0.0	
3851.4	89.4	
2941.4	1742.7	
3038.9	23.8	
3241.9	79.4	
3167.1	501.2	
3026.3	2722.9	
3675.9	0.0	
3280.0	13.5	
3989.3	0.2	
2967.9	211.2	
3457.8	5160.7	
3044.8	1527.5	
3171.9	113.3	
3623.0	352.0	
2990.3	2035.1	
3037.9	1140.0	
3362.4	131.8	
3261.1	3.5	
3198.8	331.6	
3474.0	0.0	
18319.0	0.0	
3198.4	506.0	
3214.5	10.6	
3608.0	0.0	
2962.0	929.1	
18063.1	0.0	
2953.8	1328.6	
17996.0	32.1	
3435.7	29.9	
2986.9	3033.2	
4197.3	0.3	
17979.8	26.1	
3425.0	0.0	
4267.6	0.0	
4138.8	0.0	
3188.9	129.3	
2731.6	3325.1	
3269.7	57.6	
3059.2	412.3	
16802.1	1.2	
2922.7	2364.8	
3185.8	2297.0	
3395.5	432.3	
3412.5	9.9	
3416.0	2.6	
3006.4	2086.9	
2936.5	3370.0	
2967.2	461.6	
3436.6	1030.2	
3204.7	0.0	
2974.0	1905.0	
3240.1	0.4	
3297.3	0.0	
3356.6	6.3	
18300.0	0.0	
3352.6	1578.6	
3375.6	0.0	
6195.3	3132.8	
3418.3	157.8	
3286.9	460.6	
18109.2	154.0	
3085.0	615.8	
3449.6	0.1	
3588.6	0.0	
4055.6	98.1	
3722.6	0.0	
3326.6	0.0	
3541.5	0.6	
3836.3	218.9	
3408.6	564.0	
3545.8	0.9	
3160.8	560.5	
3234.7	0.0	
3290.8	57.3	
3630.7	0.0	
3368.7	0.0	
3464.1	0.3	
3178.7	81.3	
3605.2	94.1	
3045.1	1468.9	
3237.3	7.7	
3276.6	1.1	
3787.6	150.9	
3291.4	62.1	
3200.2	0.2	
3291.6	487.1	
2828.3	1420.7	
3423.7	57.0	
3161.3	46.9	
3172.1	765.4	
18004.7	2800.3	
3157.3	491.1	
3075.0	923.0	
2971.9	1455.8	
3560.7	110.4	
4369.5	5.8	
3283.7	1935.9	
5377.9	1303.2	
3919.1	837.0	
3313.3	0.4	
3276.9	29.9	
3569.6	0.0	
3307.6	0.5	
