1434.3	31.3	
1659.9	0.0	
1263.9	0.0	
1166.9	67.0	
1418.6	6.7	
2117.0	1.7	
3839.7	167.7	
1592.0	0.0	
1196.0	0.0	
1330.0	0.0	
1371.5	43.6	
3940.8	3.6	
1179.6	0.2	
1293.9	0.0	
1689.9	0.0	
1683.7	40.3	
2122.8	0.0	
1270.9	16.0	
1774.9	56.6	
2127.6	29.1	
3694.7	4.6	
1189.1	0.0	
1185.6	53.2	
1521.4	0.2	
1226.0	0.0	
1360.0	0.0	
1192.0	13.8	
1983.3	36.0	
1669.1	3.3	
1359.4	104.6	
1185.4	1.8	
1719.9	0.0	
1435.5	29.0	
1183.8	107.8	
1488.4	25.4	
1335.3	0.0	
1279.9	0.4	
2260.9	82.7	
3293.5	126.1	
1355.0	6.5	
1219.1	0.0	
3876.5	0.0	
1390.0	0.0	
2096.9	15.6	
3620.6	2.3	
1272.3	26.9	
2108.7	20.0	
1205.3	60.6	
1365.3	0.0	
1148.5	0.2	
1759.8	51.8	
1310.7	9.4	
1279.5	6.8	
1932.2	0.0	
1848.1	87.2	
1536.2	0.0	
1330.1	3.6	
1273.2	1.1	
1274.2	0.0	
3660.0	137.4	
1784.2	9.1	
1388.5	111.6	
1586.7	1.8	
1251.7	58.6	
2028.1	67.1	
1407.7	34.0	
3843.4	38.3	
3714.6	62.0	
4077.4	0.0	
1152.4	125.2	
1439.3	14.6	
2244.2	2.5	
2264.1	75.8	
1428.7	0.2	
1136.7	14.9	
1529.3	0.0	
1133.3	0.0	
1208.4	69.1	
1267.3	0.0	
1170.4	11.3	
1700.2	0.0	
1304.2	0.0	
3834.3	43.8	
1431.1	17.0	
3674.5	0.0	
1286.6	0.6	
1193.0	54.8	
1504.6	0.0	
1242.6	0.0	
1228.6	9.6	
3845.4	0.0	
1795.0	9.3	
1487.6	21.4	
1150.5	1.1	
4016.3	0.0	
1559.3	0.0	
1163.3	0.0	
1317.9	8.4	
1297.3	0.0	
3533.6	0.0	
1129.7	39.5	
1296.8	34.0	
2753.2	11.8	
1334.2	0.0	
1647.7	0.7	
3749.2	62.3	
3638.7	131.9	
1262.1	1.8	
1659.1	0.7	
3808.5	33.8	
1272.6	0.0	
1162.3	77.6	
4046.3	0.0	
1953.2	19.8	
2321.2	36.3	
1614.4	0.0	
3751.3	130.4	
1767.2	14.8	
1155.8	1.1	
1739.6	1.0	
3428.5	0.4	
1436.6	0.0	
1211.5	0.0	
2040.4	0.0	
1382.4	0.0	
1230.8	0.6	
1805.0	14.9	
1797.6	39.8	
1185.8	1.1	
1797.7	0.6	
1260.4	10.0	
1466.6	0.0	
3996.3	18.8	
1503.5	0.0	
3735.2	56.5	
1158.7	32.8	
2070.4	0.0	
1674.4	0.0	
1299.6	20.6	
3751.2	0.0	
1369.7	10.0	
3885.2	0.0	
1692.2	144.1	
1274.8	5.0	
1118.8	29.1	
1896.2	22.5	
1168.3	11.1	
1616.5	62.0	
1874.8	0.0	
1478.8	0.0	
1652.8	2.6	
1480.6	31.6	
1190.4	48.8	
1173.7	71.0	
1292.2	41.6	
1253.0	9.9	
1124.7	1.1	
1232.5	72.0	
1191.5	46.6	
1228.8	10.0	
1408.6	0.8	
1941.3	26.2	
1661.7	10.0	
3915.2	0.0	
1151.5	83.0	
1197.1	6.3	
2168.1	7.2	
1359.3	21.7	
1962.3	4.4	
1117.8	1.1	
3823.4	13.4	
1937.2	1.3	
1813.7	0.0	
1947.7	0.0	
1551.7	0.0	
1770.1	8.1	
1166.1	1.1	
1535.4	59.3	
1143.7	19.7	
1922.0	51.0	
3958.9	0.0	
3745.4	133.3	
1337.0	1.1	
3945.2	0.0	
3683.2	0.0	
1262.6	62.2	
1937.3	87.9	
1237.8	72.0	
1808.0	15.4	
1806.8	0.5	
1806.8	0.0	
1292.5	6.6	
1455.9	33.7	
1413.9	24.1	
1727.3	16.2	
3891.0	0.0	
1580.7	1.1	
2857.9	79.8	
1196.1	1.1	
1283.9	12.7	
2086.3	196.5	
1207.8	20.2	
1623.1	0.0	
1272.3	0.2	
1802.3	0.2	
2056.0	0.0	
1794.0	0.0	
1397.0	1.1	
1162.6	49.5	
1791.6	28.5	
2153.9	0.0	
2287.9	0.0	
1891.9	0.0	
1231.9	2.2	
1430.2	206.8	
1357.9	66.5	
2197.0	73.8	
1741.1	89.8	
1895.8	20.7	
1915.1	0.0	
1128.1	1.1	
1404.3	60.5	
1561.0	1.1	
1254.4	59.0	
1299.0	1.1	
3114.6	131.1	
1246.3	2.9	
3660.7	5.0	
1900.4	255.4	
1920.9	1.1	
1155.2	2.9	
2229.2	43.9	
1188.1	21.0	
2079.1	0.0	
1912.0	5.0	
2078.7	8.1	
1854.0	0.0	
1988.0	0.0	
1129.5	3.0	
1123.3	12.2	
3822.6	146.7	
1604.0	10.0	
1141.5	13.5	
1338.8	138.8	
1962.3	1.1	
3766.7	0.0	
1267.7	13.9	
2780.8	0.0	
1918.4	40.9	
1795.0	3.7	
1194.7	39.9	
2108.4	12.6	
1691.5	49.5	
1736.3	54.3	
1731.3	0.0	
2386.2	136.0	
2193.7	0.0	
1398.7	2.5	
4138.5	0.0	
1275.9	0.1	
3883.2	90.5	
1912.2	81.1	
1882.8	6.8	
2263.9	31.6	
1518.2	10.0	
1232.4	3.0	
1348.2	111.2	
1290.7	134.2	
2023.3	0.0	
3738.7	2.6	
1719.7	130.1	
1889.5	10.0	
1292.1	11.1	
2394.6	0.0	
1998.6	0.0	
2132.6	0.0	
1203.1	32.5	
1737.9	18.4	
2217.0	102.2	
1211.6	1.1	
1381.7	99.7	
1281.4	28.1	
1952.7	0.2	
1382.5	1.1	
1262.4	1.7	
1277.6	22.8	
1428.8	16.3	
3680.8	65.9	
3943.0	3.0	
1237.7	3.0	
1335.9	0.1	
1148.7	6.2	
2162.6	0.0	
2672.9	112.3	
1468.6	53.3	
2296.6	0.0	
1200.5	54.2	
1231.0	11.6	
1666.1	6.6	
1856.3	21.0	
3162.4	0.0	
1178.2	51.1	
2291.6	6.0	
3727.5	89.4	
1687.5	10.5	
1352.5	44.7	
1113.0	16.1	
1527.1	12.6	
1175.9	22.1	
1321.9	64.5	
2363.5	0.0	
1147.4	28.7	
1240.1	96.9	
1191.8	22.3	
1203.7	17.7	
2150.7	6.0	
1272.9	40.3	
2116.7	19.8	
2356.9	172.5	
1907.7	7.7	
3874.1	11.8	
1142.0	8.5	
1303.3	38.9	
1722.7	1.1	
3857.8	12.2	
1142.1	23.1	
2054.0	58.6	
1258.3	3.8	
1195.0	19.5	
1153.5	52.0	
1443.2	12.4	
3604.0	144.7	
1977.8	1.1	
4131.1	0.0	
1358.0	12.2	
3829.9	75.0	
1327.9	13.5	
1298.4	60.7	
1182.3	2.5	
1995.2	106.9	
1237.0	29.0	
2119.3	37.0	
3664.2	31.0	
1261.7	11.9	
1970.1	88.8	
1406.7	14.6	
3842.0	189.0	
1200.1	0.7	
1395.4	163.6	
1160.7	51.0	
1389.0	19.5	
1290.0	13.5	
1387.3	3.0	
1887.3	36.8	
1251.8	23.7	
1838.9	5.4	
1296.7	45.6	
3703.9	4.6	
1271.1	1.7	
1249.4	12.5	
1379.8	22.9	
1161.6	62.6	
2168.4	77.7	
1163.6	35.3	
1336.0	2.2	
3671.9	0.0	
3275.9	0.0	
1204.1	4.1	
1236.9	0.7	
1722.7	193.3	
2080.2	0.0	
1370.6	4.3	
1467.1	11.9	
1313.1	88.4	
1167.3	13.5	
1260.5	2.0	
1557.3	12.2	
1530.9	50.6	
1447.9	40.5	
1149.3	56.3	
1679.5	0.1	
1307.9	1.2	
2372.2	0.0	
1506.7	16.6	
1216.2	71.9	
1257.4	8.8	
1178.9	0.0	
1343.1	88.4	
2677.1	0.0	
1155.0	0.6	
1268.4	10.7	
1276.6	46.3	
3917.2	23.9	
2278.7	88.3	
1208.9	0.0	
1342.9	0.0	
1243.7	10.7	
1631.7	36.2	
1965.0	45.1	
3743.7	4.6	
1141.0	0.0	
1275.0	0.0	
3759.3	30.4	
1131.4	30.8	
1238.9	0.0	
1333.3	35.5	
1728.0	11.9	
1465.2	0.6	
1203.2	0.6	
1346.0	1.5	
2964.2	106.8	
2199.1	13.9	
1140.9	0.0	
1450.1	49.4	
1147.1	48.4	
1157.2	60.1	
1189.2	0.0	
1572.8	64.5	
1777.3	25.0	
1874.6	15.0	
3596.4	0.0	
2284.1	30.2	
3676.1	56.8	
1125.7	0.3	
1310.3	0.0	
2985.7	0.0	
1129.2	14.6	
1263.2	0.6	
1192.6	126.7	
3787.8	82.6	
1615.2	0.0	
1219.2	0.0	
1315.6	23.7	
1242.7	25.3	
1801.6	9.6	
3760.4	0.0	
1230.3	74.3	
2024.4	1.7	
1543.4	0.6	
1381.3	1.0	
1305.7	56.3	
1204.0	112.8	
1249.2	0.0	
1152.6	31.9	
1177.1	3.6	
1405.7	18.5	
1211.8	82.9	
1877.9	55.9	
1233.7	4.9	
1187.6	0.0	
1796.1	39.9	
3790.4	0.0	
1999.4	54.2	
1302.2	11.0	
1224.5	0.0	
1358.5	0.0	
1793.7	43.2	
1573.4	0.6	
1717.4	51.5	
1580.1	11.7	
1266.4	1.1	
1207.1	3.6	
1413.2	0.0	
1903.8	153.0	
1397.5	182.2	
3972.4	18.8	
1235.5	75.2	
1490.4	93.9	
3147.3	23.3	
1286.7	0.6	
1217.6	0.0	
1237.3	6.0	
1650.5	0.0	
1653.2	54.4	
3595.3	0.0	
3377.1	87.4	
1955.4	0.0	
1297.4	0.0	
3581.2	8.1	
2798.3	27.8	
1221.5	20.6	
1443.2	0.0	
1974.2	14.8	
1409.2	13.8	
1206.8	41.4	
1247.8	42.4	
1578.7	0.6	
2004.8	21.9	
1141.5	39.7	
1247.6	0.0	
1168.3	27.5	
1161.8	6.8	
1418.5	0.0	
1156.5	0.0	
1438.2	6.0	
1985.4	0.0	
1589.4	0.0	
1723.4	0.0	
1327.4	0.0	
1326.4	1.1	
1656.8	1.2	
1175.8	0.6	
2580.9	65.5	
1393.8	0.0	
2142.3	9.1	
1527.8	0.0	
3884.5	1.0	
1929.5	15.6	
1172.3	62.2	
1173.0	43.1	
1186.5	0.0	
1320.5	0.0	
1674.6	38.9	
2015.4	0.0	
3843.9	0.0	
1753.4	0.0	
1357.4	0.0	
1794.4	1.5	
3916.8	150.3	
1557.8	0.0	
1161.8	0.0	
1295.8	0.0	
2059.0	28.1	
1332.7	0.0	
2004.0	104.7	
3522.9	42.8	
1466.7	0.0	
1203.7	1.1	
1268.7	15.0	
1208.6	20.2	
1186.6	100.3	
1139.8	23.3	
1757.5	34.3	
1690.5	68.0	
1460.0	8.1	
1801.4	17.5	
2195.6	58.0	
3635.1	0.0	
1199.3	66.3	
1302.8	16.0	
1758.7	0.0	
1227.2	12.1	
3806.0	0.0	
1496.7	0.0	
2005.1	26.8	
1234.7	0.0	
1620.2	24.9	
3772.4	39.0	
3752.9	17.8	
1461.5	3.6	
2120.9	28.2	
1899.1	63.8	
1285.3	73.2	
1329.4	0.8	
3799.1	0.0	
1355.8	0.0	
2038.9	0.0	
1246.2	9.4	
1922.7	0.0	
1660.7	0.0	
1320.1	0.6	
3897.7	55.6	
1404.1	0.0	
1514.5	108.2	
1263.7	1.1	
1141.1	1.1	
1142.1	0.0	
1275.1	1.1	
1312.0	1.1	
4067.9	0.0	
3785.8	30.6	
3658.2	0.0	
1191.0	10.0	
3840.2	101.8	
1409.9	1.1	
2164.8	12.3	
1172.1	0.0	
3789.3	110.0	
1306.1	0.0	
3668.4	1.4	
3955.4	122.3	
3145.3	8.5	
1442.8	82.1	
1609.7	11.0	
1739.4	26.7	
1616.8	41.7	
1182.9	16.9	
1207.5	20.7	
3646.5	170.7	
1201.5	71.8	
1257.8	60.3	
4120.9	29.2	
1177.9	1.1	
1574.9	0.0	
1311.9	1.1	
1189.3	1.1	
1598.1	0.0	
1202.1	0.0	
1336.1	0.0	
1544.4	94.5	
1430.5	39.0	
1162.5	128.2	
1321.4	4.8	
1865.6	34.5	
1903.0	0.0	
1507.0	0.0	
1164.5	12.1	
1437.4	1.9	
3684.3	70.0	
1978.5	29.5	
2000.9	0.0	
1228.6	0.2	
1878.3	0.0	
1426.8	87.1	
1219.3	1.1	
1649.8	21.7	
1265.5	0.2	
1366.1	0.0	
1124.7	8.4	
1390.2	1.1	
1127.2	2.2	
1799.0	0.0	
1933.0	0.0	
1847.2	6.8	
1152.3	29.1	
1324.1	76.6	
1908.3	0.0	
2175.9	34.8	
1646.3	0.0	
2067.8	0.0	
1775.1	48.4	
1205.4	40.9	
3726.5	8.2	
1816.2	1.1	
1158.2	1.1	
1963.0	0.0	
1621.6	0.0	
3741.7	0.0	
1542.3	0.0	
1324.1	40.7	
1414.3	0.0	
1151.3	1.1	
3912.6	0.0	
1278.0	30.6	
1163.7	29.4	
1187.2	2.2	
1584.2	1.1	
1236.0	21.5	
1829.6	0.6	
2047.6	0.0	
1292.9	95.4	
2033.6	9.6	
3835.6	82.6	
1389.6	0.0	
1367.0	8.9	
1953.2	23.8	
1239.3	59.3	
1524.8	5.8	
1155.0	32.0	
1326.1	98.6	
2326.9	35.7	
1706.3	0.0	
1287.0	0.1	
3683.7	2.1	
1840.3	0.0	
1644.2	21.0	
1733.9	209.2	
1616.4	50.0	
2695.4	55.6	
4076.6	0.0	
1877.2	0.0	
2011.2	0.0	
1293.8	33.2	
1441.0	22.5	
1815.6	0.0	
1419.6	0.0	
1190.4	51.9	
1156.6	1.1	
1223.2	149.0	
1800.9	4.8	
2248.5	0.0	
1214.5	33.7	
1986.5	0.0	
1340.5	11.3	
2172.6	20.6	
1557.0	65.3	
1606.3	71.6	
1826.3	0.9	
1205.8	150.3	
1715.9	6.6	
1449.6	0.0	
3825.9	63.6	
3973.2	2.4	
2064.8	81.3	
1172.9	4.8	
1139.2	47.5	
1357.5	1.1	
1648.0	6.6	
3750.8	176.6	
3113.5	47.0	
1174.0	30.7	
1991.8	0.0	
1150.1	54.5	
1280.2	120.3	
1206.4	44.7	
1111.5	39.2	
3617.7	44.0	
1377.9	5.8	
1405.8	130.2	
1153.1	14.4	
3759.2	83.8	
1293.9	35.3	
2012.0	0.2	
1234.8	1.1	
1299.8	15.0	
3648.2	10.0	
3653.0	23.6	
1255.1	10.8	
1087.1	23.6	
1987.3	0.2	
1387.4	15.1	
1164.0	10.8	
1756.6	37.1	
2143.7	23.5	
1753.4	28.8	
1923.8	0.0	
1526.8	1.1	
1258.1	38.7	
1261.9	10.3	
1885.1	88.8	
1687.2	0.1	
2139.4	141.4	
1180.9	21.3	
1339.7	97.0	
1235.0	11.3	
1221.0	2.2	
3717.0	9.0	
3830.2	0.0	
4092.2	0.0	
2111.2	3.4	
3651.2	40.6	
1162.9	1.7	
1468.8	3.2	
3327.7	40.4	
1455.1	17.8	
1727.7	1.1	
1221.1	189.0	
1134.8	82.0	
2047.3	0.2	
1299.2	9.8	
1756.5	108.6	
3455.7	8.5	
2782.6	117.3	
3943.4	35.8	
1166.4	58.5	
1265.0	11.8	
1315.1	9.0	
1226.8	3.3	
3766.8	86.5	
3951.7	25.9	
1486.0	9.0	
1787.8	136.4	
1757.1	37.8	
3846.3	76.2	
3809.1	48.3	
1227.0	38.2	
3906.7	113.9	
1930.7	50.2	
1241.1	120.3	
1275.7	31.5	
3833.5	40.9	
1158.3	8.5	
1565.3	42.8	
1175.9	28.7	
2593.2	14.6	
1517.2	59.0	
1333.4	87.2	
1346.4	2.5	
2755.6	33.1	
1146.1	16.9	
2065.2	2.1	
3763.1	101.7	
2458.1	0.0	
2062.1	0.0	
1286.9	17.7	
1118.1	1.7	
1549.3	14.0	
2196.1	0.0	
1679.9	4.6	
1624.9	12.2	
1970.0	1.6	
1515.6	58.1	
1105.5	40.3	
3674.4	69.0	
3798.2	37.5	
1310.0	49.2	
2067.9	1.1	
1386.9	1.2	
1679.1	17.3	
1705.6	50.4	
2226.1	0.0	
1142.3	13.5	
1204.5	79.1	
2793.0	0.0	
1581.3	60.0	
3688.1	97.1	
1191.8	77.2	
3152.9	0.0	
2144.9	24.2	
3739.3	22.2	
1294.3	1.2	
1393.0	60.2	
1153.9	0.0	
1912.3	15.0	
1878.3	28.3	
3619.2	96.4	
1269.6	3.0	
1341.5	24.0	
1210.0	36.5	
1399.5	2.0	
1222.3	43.2	
1826.0	27.4	
1611.9	145.4	
1183.5	57.8	
1196.1	80.3	
1273.5	23.1	
1555.2	29.6	
1147.6	12.2	
1432.1	88.0	
2078.7	0.5	
2078.7	0.0	
1782.4	18.6	
3839.5	6.9	
1560.1	56.1	
1580.1	0.1	
1318.1	0.1	
1126.8	33.6	
3614.1	40.8	
3820.8	1.0	
2044.4	103.8	
1226.3	1.2	
1292.0	8.8	
1510.8	108.3	
3003.7	6.4	
1178.2	0.6	
1165.0	2.8	
1282.6	52.3	
1512.3	29.2	
1153.5	0.6	
1140.3	2.8	
1287.5	0.6	
1778.1	13.4	
2053.5	47.3	
1271.7	78.6	
2034.2	125.3	
2138.7	0.0	
1306.8	0.7	
2575.9	6.6	
1546.2	9.1	
1233.3	79.3	
1378.1	0.1	
1530.7	13.0	
1140.5	1.7	
3705.4	0.0	
3307.7	15.1	
3876.3	0.0	
1990.4	49.2	
1203.6	25.0	
1449.7	24.5	
1251.7	39.5	
1329.4	98.9	
2070.1	12.6	
1194.2	0.0	
1645.6	53.8	
1200.3	47.5	
3988.3	28.2	
1176.6	0.6	
1538.3	42.5	
1218.1	22.6	
1114.9	41.7	
2078.4	54.2	
2249.5	120.8	
1395.6	63.3	
1423.4	35.0	
1643.4	26.4	
1172.0	12.5	
2351.7	25.1	
3709.3	53.9	
1393.4	36.9	
2210.0	15.8	
1162.6	0.0	
2082.5	88.0	
1416.5	35.0	
1665.4	11.4	
1333.5	0.0	
1128.8	28.7	
1499.6	60.2	
1657.5	4.1	
1242.4	0.0	
1554.9	1.3	
1285.7	74.2	
1255.0	23.5	
1300.3	9.3	
2489.6	0.4	
1674.3	64.5	
1640.5	61.1	
3618.5	50.8	
1763.8	16.4	
1119.5	42.9	
1272.4	0.0	
1254.8	0.6	
1321.6	6.0	
1329.0	0.2	
1307.6	15.1	
1616.5	42.5	
1210.8	0.0	
1778.3	13.0	
1255.3	21.6	
1645.6	10.6	
1247.7	0.0	
1113.0	9.9	
1175.6	3.6	
1381.7	0.0	
1987.8	42.5	
1158.9	73.7	
3093.0	6.8	
3788.9	0.0	
1188.1	0.2	
1302.4	0.0	
1813.6	64.0	
1596.6	54.4	
1436.4	0.0	
2334.7	0.8	
1240.8	0.0	
3441.2	4.1	
1881.8	21.4	
1277.7	0.0	
1411.7	0.0	
1312.5	10.7	
1156.4	43.8	
1227.0	119.2	
3818.9	0.0	
3556.9	0.0	
1466.4	0.0	
1483.8	15.1	
3993.5	61.3	
1270.8	0.0	
1912.5	77.7	
1503.8	123.1	
3452.1	0.0	
1188.4	116.3	
1878.7	1.0	
1441.7	0.0	
1281.7	35.2	
1179.7	0.0	
1370.6	2.5	
1516.6	44.9	
3822.8	20.6	
1156.7	16.0	
2251.3	3.3	
3848.9	0.0	
2079.0	17.7	
3957.1	15.6	
3720.9	0.0	
3324.9	0.0	
1267.6	37.1	
1133.5	21.7	
2419.6	8.0	
1189.8	10.7	
3757.8	0.0	
1313.4	51.2	
3900.6	18.5	
1325.9	0.0	
1277.8	16.0	
1199.2	1.8	
1371.7	38.8	
1209.7	0.0	
1530.3	17.7	
2928.5	3.0	
1887.4	6.0	
1665.7	26.1	
1303.6	69.0	
3846.4	18.5	
1676.5	18.0	
1806.6	83.1	
1258.0	0.0	
1699.2	0.2	
3921.8	0.0	
2013.9	0.0	
1617.9	0.0	
2073.9	51.0	
1751.9	0.0	
1388.3	4.9	
3823.5	49.6	
1418.9	32.8	
3945.0	0.0	
3279.2	36.6	
2318.8	0.0	
3783.8	162.3	
1513.1	0.0	
2490.4	149.2	
1296.3	0.2	
1704.8	54.4	
1684.0	0.0	
1288.0	0.0	
1422.0	0.0	
1159.0	1.1	
1292.7	11.0	
1705.9	5.5	
1781.9	0.0	
1300.0	10.0	
1123.9	0.0	
1256.9	1.1	
2193.3	21.7	
2041.3	9.6	
3902.7	55.6	
1838.5	0.2	
1080.3	8.1	
1284.5	14.4	
1246.0	76.6	
3706.9	111.8	
2692.6	32.7	
1281.1	0.0	
3868.2	0.3	
1177.9	19.6	
1225.7	0.4	
3662.2	92.7	
1714.0	0.0	
1351.4	0.2	
1430.8	45.3	
1189.0	1.1	
1190.0	0.0	
3787.9	16.0	
1404.2	74.7	
1549.9	0.0	
1209.3	0.6	
1173.6	0.2	
1286.9	1.1	
1683.9	0.0	
2134.1	37.5	
1182.5	19.9	
1164.3	1.1	
1165.3	0.0	
1311.1	0.0	
1135.7	28.9	
1598.2	0.0	
3048.8	97.6	
2242.6	14.0	
1482.0	0.0	
1934.5	31.4	
1220.0	0.0	
1154.5	2.9	
1300.0	4.2	
2147.5	0.6	
1634.5	59.1	
1311.5	25.9	
1259.9	22.5	
1441.4	1.3	
1853.3	0.0	
1457.3	0.0	
1591.3	0.0	
1195.3	0.0	
2146.8	0.0	
1608.9	20.7	
1862.4	29.5	
3813.6	9.6	
1628.2	0.0	
1955.8	84.6	
1715.0	39.8	
1294.1	3.6	
4047.3	95.7	
1686.3	20.6	
1416.7	1.3	
1812.7	1.3	
1646.0	0.0	
1816.0	8.8	
1599.1	96.3	
1302.3	30.1	
1883.3	0.0	
1621.3	0.0	
1225.3	0.0	
1249.0	77.6	
3901.1	13.0	
1133.2	1.1	
1267.2	1.1	
1153.2	25.1	
1131.2	49.2	
1334.6	0.0	
3926.8	5.3	
3937.4	0.0	
1122.4	3.0	
2149.5	9.1	
1242.5	1.1	
4108.3	0.0	
2329.6	60.2	
1399.6	78.8	
3224.5	43.3	
1706.0	75.9	
1155.9	23.4	
1560.2	0.0	
1297.2	1.1	
3724.3	10.0	
1340.4	6.3	
2184.0	2.5	
2131.3	79.7	
2022.6	0.0	
1626.6	0.0	
3940.6	11.0	
1760.6	0.0	
3853.3	17.8	
1102.6	0.0	
1498.6	0.0	
1326.5	12.8	
2146.4	0.6	
1977.9	0.8	
3515.9	78.7	
1336.6	47.4	
1888.7	8.1	
1110.0	8.4	
1132.6	0.0	
1131.6	1.1	
1528.6	0.0	
2223.5	0.0	
1180.7	14.5	
1296.0	12.1	
1302.5	1.1	
2528.4	0.0	
1622.1	0.2	
1870.4	0.0	
1178.3	7.4	
2565.3	0.0	
1785.6	6.0	
1618.5	11.0	
1936.8	0.0	
1523.6	6.0	
1900.2	17.5	
1674.8	0.0	
1648.1	86.9	
1845.7	0.0	
1890.9	0.2	
1099.9	8.5	
2162.4	0.0	
1215.6	11.0	
1900.4	0.0	
2908.1	109.8	
1148.2	33.4	
1961.7	43.8	
1966.8	0.0	
1386.5	11.0	
1442.8	0.0	
3254.7	49.0	
1179.8	1.1	
2023.2	64.4	
1322.3	15.2	
1491.6	67.0	
1217.8	136.2	
1242.0	3.5	
1698.1	8.1	
1617.6	20.2	
1355.6	20.2	
2256.7	10.2	
4007.2	0.0	
1911.1	125.7	
1279.8	8.2	
1450.2	8.9	
1472.8	0.0	
1507.6	10.7	
1682.7	3.2	
1144.1	50.5	
1258.1	1.1	
1194.7	18.2	
1233.8	13.2	
1223.7	63.8	
1225.8	39.2	
3775.2	0.0	
1207.3	1.9	
3946.1	0.0	
1898.8	0.0	
1800.2	12.1	
1302.2	45.9	
4010.5	1.4	
1849.9	6.8	
2329.1	9.6	
1817.7	81.6	
2497.0	21.4	
1231.2	93.2	
2215.9	0.0	
2202.2	0.0	
1484.8	4.2	
3371.7	1.1	
2373.1	0.0	
1873.9	19.1	
1715.1	0.0	
1236.7	27.9	
1203.1	11.8	
2026.9	44.7	
1190.1	1.1	
2015.5	8.4	
2148.0	0.0	
1659.5	63.1	
1719.4	47.1	
1226.0	2.7	
1907.9	5.0	
1322.2	4.8	
3929.7	13.1	
3791.2	0.4	
2641.9	0.0	
1236.4	10.6	
1277.4	11.6	
1199.7	93.0	
1167.9	1.2	
1140.3	23.1	
1378.3	56.4	
1220.1	1.1	
1311.2	23.1	
1362.9	4.6	
1419.1	15.0	
2050.0	0.0	
2540.4	39.5	
1156.6	49.5	
1643.4	53.5	
1120.4	36.2	
2844.7	16.8	
2671.9	0.0	
1269.3	29.1	
1297.1	73.4	
1154.7	12.4	
1365.3	2.2	
2580.8	0.0	
2648.0	14.6	
4011.3	98.8	
3901.0	0.4	
1509.2	10.3	
2222.6	0.7	
3804.1	27.0	
2215.8	35.6	
1552.5	83.7	
1305.0	64.8	
3268.8	0.0	
1133.3	2.2	
3719.1	11.6	
1589.1	24.7	
1589.5	50.4	
1110.5	40.3	
3809.5	23.2	
3852.4	72.9	
1323.0	23.7	
1837.4	5.3	
1123.5	3.0	
1221.7	0.1	
1919.0	29.8	
1952.4	3.0	
1294.4	3.0	
3888.7	0.0	
1433.3	62.4	
2230.7	8.1	
2456.6	0.0	
1811.8	60.0	
1287.5	1.7	
2102.5	1.6	
1934.4	7.2	
1863.6	22.8	
1786.8	3.0	
2006.3	25.6	
1281.8	28.1	
1393.9	100.4	
1123.2	0.6	
1418.0	75.3	
1424.2	83.9	
1510.9	48.0	
3868.7	5.6	
2240.4	16.8	
1633.7	64.0	
3813.2	12.6	
1702.4	7.2	
1725.1	18.4	
1753.9	108.1	
1189.9	90.3	
2048.9	11.1	
1160.6	34.6	
2317.2	89.6	
1275.9	3.1	
1949.4	56.4	
2083.7	0.0	
1890.2	53.8	
1236.4	132.0	
3118.1	51.3	
1194.6	20.0	
1184.1	44.9	
1992.6	0.0	
2078.3	47.8	
2425.5	0.0	
1574.9	34.4	
2142.8	90.4	
1874.4	15.5	
1542.5	4.6	
1282.6	73.4	
3045.3	81.6	
1561.0	53.0	
1400.5	74.8	
1302.9	16.1	
1115.5	1.7	
1199.5	15.1	
2100.4	2.7	
1335.9	3.6	
1662.4	48.7	
1246.8	2.2	
1353.5	96.1	
1624.2	43.9	
1354.7	0.7	
1292.6	70.7	
1410.1	32.7	
1298.4	73.8	
1958.2	4.8	
1246.1	33.1	
1187.4	0.0	
2236.8	3.0	
1204.1	24.0	
1493.8	67.4	
1222.6	15.1	
1425.7	1.7	
3482.5	1.0	
1206.0	140.6	
1316.9	48.6	
1257.1	8.5	
1182.8	11.4	
2072.9	19.5	
1217.4	0.0	
1145.3	3.6	
1146.3	2.5	
1252.2	10.7	
1339.7	2.3	
1155.8	0.0	
1321.1	22.7	
1161.5	15.6	
1121.6	2.5	
1200.0	1.8	
1121.2	63.5	
1463.3	59.0	
1476.8	16.4	
1181.3	56.8	
1176.3	2.5	
1223.4	33.8	
2142.2	0.0	
1241.7	2.8	
3877.1	9.6	
1185.8	0.0	
3731.7	14.0	
1194.9	29.5	
1356.7	0.0	
1289.8	81.2	
2196.2	19.6	
3786.6	56.9	
1187.0	0.6	
1302.7	66.1	
3883.6	74.6	
2172.2	0.0	
2587.2	25.1	
3263.1	0.0	
2222.7	1.8	
1386.7	0.0	
1240.0	91.0	
1315.6	2.5	
1124.7	0.0	
1205.4	40.2	
1220.3	33.6	
1120.5	30.8	
2153.6	78.7	
1560.1	59.2	
1843.5	22.1	
4098.8	0.0	
2420.2	0.4	
1270.9	0.0	
1482.5	16.1	
1427.0	50.1	
1287.6	24.0	
1133.2	21.7	
1112.9	33.8	
1154.7	0.0	
1166.1	0.0	
1249.9	62.5	
1223.8	54.4	
1140.4	19.8	
1337.0	0.0	
1178.6	22.6	
2455.5	82.3	
1187.5	4.9	
1506.1	41.0	
3470.8	0.0	
1300.9	0.0	
1770.3	5.4	
1434.9	0.0	
1375.5	99.6	
1162.4	24.4	
1681.3	26.8	
1901.3	17.7	
1146.4	28.5	
1587.7	14.8	
1278.6	69.5	
1196.1	0.0	
