5285.1	738.0	
4152.7	51.4	
3955.1	721.8	
4945.5	270.8	
4954.2	26.6	
3652.8	1205.7	
4878.6	562.3	
5274.9	25.0	
5116.0	551.6	
4304.5	1447.4	
4163.1	182.1	
4728.5	1.0	
4058.1	1014.7	
4228.0	24.2	
4605.5	1.9	
4041.4	19.6	
3592.8	1063.6	
3965.3	1591.3	
5071.3	226.5	
4186.6	2378.5	
3830.5	475.8	
4356.2	711.7	
4626.5	542.6	
14597.7	839.9	
8880.0	0.0	
4320.6	232.7	
4135.5	11.7	
4504.5	0.0	
4677.7	66.7	
5047.8	132.9	
4309.4	7.7	
5166.9	251.3	
6006.4	1.0	
6263.1	18.7	
5356.6	0.3	
4038.0	21.2	
4980.3	0.0	
5060.6	690.1	
4367.7	1.0	
4039.5	109.2	
14990.3	309.0	
4450.1	1.1	
3659.8	1019.6	
4071.4	19.6	
4688.6	133.3	
5342.5	695.5	
3461.8	1162.0	
4205.7	646.3	
4977.5	33.9	
4219.8	5.8	
4656.2	1289.4	
4523.9	1106.1	
3494.2	1803.8	
4166.2	10.4	
5100.7	0.0	
3701.1	2049.6	
3768.4	1891.2	
5258.4	0.0	
4100.7	140.2	
3590.4	1821.4	
3854.5	172.3	
4152.0	324.8	
4500.5	13.3	
3607.8	1677.9	
4252.1	110.2	
8504.7	0.0	
4470.2	6.1	
4261.2	679.2	
4436.5	47.8	
4598.3	44.9	
4040.5	28.8	
4684.5	173.5	
4717.0	115.7	
4663.3	1168.5	
4599.4	22.9	
5387.5	101.0	
4917.7	0.0	
4398.0	106.2	
5867.0	1.0	
4786.2	468.8	
4351.3	1.1	
4151.9	240.1	
4258.1	3.2	
4909.2	58.3	
4032.9	236.6	
4067.8	34.4	
4285.9	47.9	
3733.0	567.7	
5130.7	0.0	
5042.9	1.0	
4020.9	755.5	
4185.8	1.0	
4780.9	1.0	
4517.9	2.1	
4605.3	2.6	
4388.7	3.1	
4393.6	9.6	
5349.7	44.0	
4399.3	148.6	
4702.3	5.0	
4814.2	1.2	
4302.4	361.3	
16886.5	0.0	
4685.7	0.0	
3946.2	1388.3	
4264.6	2.6	
3899.4	142.0	
4690.5	1.0	
5580.0	28.0	
5127.1	3.0	
4993.2	998.9	
4026.0	745.3	
5508.8	24.5	
4411.7	31.3	
4571.3	9.7	
4039.1	19.6	
5556.3	1.0	
4452.5	1048.7	
4986.1	0.0	
4215.6	2.6	
4619.2	395.7	
3910.9	802.9	
3725.6	1998.7	
5076.7	6.5	
4664.2	6.1	
4102.5	8.4	
3994.5	153.0	
4202.3	1200.5	
3959.3	634.1	
11046.1	22.5	
4379.0	299.7	
6030.7	1731.8	
4327.1	650.4	
5017.5	3.7	
4595.2	780.1	
4627.9	1.0	
6848.0	163.4	
4751.4	25.9	
4540.1	98.5	
4434.6	1.4	
4667.3	24.5	
5476.0	346.7	
5246.9	1470.5	
4001.7	13.7	
15327.9	163.0	
15661.4	9.0	
5120.0	15.2	
4018.0	224.0	
4008.6	139.9	
5353.2	40.6	
4325.7	488.5	
3637.6	471.9	
4362.8	49.4	
4637.5	1.2	
4502.8	1.1	
4636.8	1.1	
4058.3	1377.8	
4369.7	36.0	
4167.8	278.8	
4285.6	4.2	
3450.7	1456.8	
4074.1	170.9	
4021.3	34.5	
4046.7	26.5	
3802.9	1188.8	
12020.3	11.1	
3567.3	1271.4	
6052.0	1.8	
4069.2	34.2	
3963.7	28.0	
3987.4	135.8	
6698.3	214.1	
5532.5	0.0	
5444.7	1.0	
4852.7	126.5	
4258.6	23.1	
4341.0	382.9	
4697.7	71.9	
4266.2	1692.0	
4392.9	74.4	
3840.3	1339.6	
5910.4	1.3	
4440.3	9.6	
4137.3	149.9	
4499.4	58.0	
4227.3	223.0	
5326.3	747.1	
4199.9	343.7	
4864.5	3.2	
4662.5	24.9	
4352.4	799.0	
4063.1	377.1	
4782.9	3.6	
10116.5	100.5	
12351.7	110.4	
4095.7	27.9	
6906.9	1199.5	
4173.0	1535.8	
3859.3	1224.5	
3854.6	1327.3	
4304.1	148.9	
4346.4	1.0	
4019.2	406.8	
5824.3	1.6	
5142.8	0.0	
5170.4	677.3	
5727.0	25.4	
15030.6	399.0	
5163.8	240.6	
4815.9	2.2	
4845.1	206.4	
3972.4	323.4	
15472.1	32.9	
3789.6	639.0	
4308.9	382.5	
4479.1	49.6	
5442.5	83.0	
3892.0	315.7	
4679.5	555.2	
4379.0	1.1	
3817.8	1442.0	
4167.3	8.1	
5152.8	873.3	
5627.5	383.7	
5028.9	2.2	
4434.8	1.1	
4283.8	83.6	
4637.9	6.6	
4172.8	167.7	
4045.1	13.0	
4067.3	99.0	
4551.0	184.6	
4237.4	1.1	
4300.3	29.4	
3856.4	636.7	
4767.2	1.0	
11651.4	21.2	
4072.9	7.9	
4437.6	807.6	
4619.7	22.5	
4379.6	2.7	
6040.2	93.4	
3599.5	1047.5	
4610.8	849.1	
4228.5	5.8	
3934.5	490.8	
5068.0	0.0	
4049.5	758.3	
4718.2	1.0	
4193.4	1.0	
5061.3	20.7	
4302.8	1.8	
5246.4	5.0	
4020.1	189.4	
5112.6	68.9	
4764.0	3.0	
4509.2	13.3	
4643.9	1432.8	
4467.2	16.3	
3597.1	819.1	
3921.5	99.4	
5359.8	23.6	
4331.7	265.5	
4154.6	36.6	
3871.7	440.3	
4854.2	10.0	
4082.2	1251.3	
3797.0	904.2	
4557.0	12.7	
4395.2	2.7	
4971.2	3.1	
4623.0	0.0	
6193.9	0.0	
14656.6	1339.5	
4519.9	1305.4	
3962.0	49.7	
5054.6	14.2	
4293.5	32.4	
3961.0	17.4	
5573.9	26.0	
6010.1	17.4	
3731.6	2044.2	
4007.3	49.9	
4173.4	21.2	
4153.8	167.7	
16087.1	0.0	
4462.3	1.9	
5124.9	136.5	
4023.8	742.0	
3580.2	976.5	
5149.1	1.7	
4053.9	7.9	
4993.8	23.1	
4797.0	168.3	
5249.2	241.2	
5352.4	0.0	
4271.2	1244.0	
3871.1	1997.4	
4733.4	3.2	
4361.1	1.1	
4241.3	10.8	
4874.4	1.4	
4739.2	3.1	
4435.6	2.8	
4565.6	0.2	
6410.7	557.6	
4828.0	1.0	
3800.3	872.7	
4831.4	17.1	
3812.3	559.1	
4108.3	5.0	
5005.9	28.4	
3896.1	2010.0	
5298.2	0.0	
11727.0	1.1	
4265.9	1.0	
5096.7	44.0	
4184.7	297.2	
4907.0	1.0	
3566.8	1856.3	
3851.6	338.1	
4000.9	9.9	
3977.7	242.4	
3937.0	530.4	
5819.4	1.0	
3527.4	807.9	
4181.2	159.0	
4215.9	2.6	
4385.3	473.7	
4530.7	2.3	
4437.3	2.6	
4995.9	355.9	
4442.6	1.8	
3867.9	145.9	
4570.5	5.0	
4381.5	13.6	
4997.9	15.1	
3681.7	1236.4	
15742.1	27.1	
5032.3	15.9	
4356.4	18.5	
4915.4	401.3	
4779.7	0.0	
4295.9	1.5	
3424.1	1779.9	
4429.9	1.0	
4388.5	1.0	
4206.9	4.2	
3520.1	1258.4	
5183.1	396.3	
5327.3	353.7	
5074.4	5.0	
15168.6	739.6	
4042.6	579.2	
4468.6	24.2	
4137.3	332.1	
4747.5	7.8	
5937.2	0.0	
3994.9	700.8	
4815.7	225.1	
4596.7	0.0	
5587.4	1.0	
4771.7	1.0	
4133.6	1388.0	
12051.8	383.3	
4036.3	832.2	
4602.1	1.9	
3579.7	1346.9	
5014.2	6.2	
4330.3	296.0	
4678.2	63.7	
3842.7	706.0	
4666.4	0.8	
8794.4	0.0	
4938.5	0.0	
4036.2	2.3	
5072.5	0.0	
17080.8	0.0	
4389.6	1.0	
5518.8	1.7	
4133.9	1228.7	
5246.7	1.0	
3801.6	621.8	
4907.7	2.3	
4831.2	6.2	
4692.3	16.8	
4317.4	1315.0	
4049.2	834.4	
4169.1	360.3	
4995.9	1.1	
3885.0	1164.7	
4527.2	52.7	
3834.8	195.1	
4760.7	0.0	
5304.2	203.7	
4713.9	2.0	
8017.1	0.0	
4667.5	2.1	
4340.6	1.0	
6547.8	0.0	
5766.1	33.4	
4097.6	14.0	
4499.2	1373.9	
4719.7	2.4	
3967.9	2105.2	
4495.3	7.2	
4530.5	592.0	
5405.7	91.3	
6069.3	1.4	
4577.7	0.0	
4553.6	1.0	
5102.1	1.0	
7261.9	2.6	
4901.1	23.1	
4839.8	62.7	
3649.2	1388.7	
3676.9	828.7	
4848.4	1597.2	
5109.9	877.2	
4843.5	5.0	
3933.1	713.1	
4145.6	64.1	
3983.6	245.4	
4895.3	129.9	
5148.9	51.5	
3954.3	574.1	
4004.4	302.8	
4085.5	326.0	
4157.6	324.6	
4642.2	560.7	
4025.0	101.9	
4555.3	24.8	
4934.2	461.2	
5303.1	64.6	
4140.8	136.2	
3865.6	326.0	
12654.1	180.7	
4072.5	201.6	
4149.8	9.3	
10944.9	0.0	
4884.7	12.0	
4843.3	12.5	
4756.2	0.2	
3765.8	2129.2	
4782.7	1.0	
4380.3	34.6	
4973.4	5.9	
7355.0	351.0	
4345.8	1933.8	
3815.6	372.8	
4582.6	5.5	
4006.2	21.1	
15489.2	498.5	
4456.9	199.2	
6246.6	0.3	
4303.7	1.7	
3514.6	1910.0	
4186.5	89.4	
4529.8	0.0	
3890.4	209.4	
5437.7	2.4	
3859.4	1013.2	
4400.9	86.1	
3569.7	1371.9	
4748.8	32.9	
15256.0	89.6	
3996.4	1247.7	
4207.7	28.2	
5015.4	18.9	
4166.3	28.7	
3506.0	713.2	
3908.4	1134.7	
5219.5	190.1	
3636.5	1496.7	
5861.9	0.0	
9404.4	753.2	
6806.4	0.0	
3704.7	1320.3	
4104.4	221.4	
6212.1	0.0	
4038.9	934.5	
4946.9	54.3	
4890.4	59.7	
4544.5	6.1	
4919.5	25.6	
4383.7	928.6	
4130.6	2.0	
4371.7	874.4	
4030.4	33.0	
4684.0	1.9	
4059.5	552.5	
4206.6	1256.1	
4154.2	1.0	
3758.1	937.0	
4417.1	20.4	
5363.3	24.5	
4650.6	164.3	
4693.8	0.0	
3863.3	1270.1	
3840.3	1498.9	
4120.6	5.7	
5098.1	27.8	
4360.1	5.4	
4050.8	377.7	
4107.3	334.0	
3851.9	97.6	
5445.2	23.4	
3598.7	1008.1	
3601.6	1121.1	
5197.0	48.5	
4328.8	4.2	
3961.1	276.6	
4921.7	52.7	
15424.5	105.4	
4704.2	0.0	
5081.4	488.4	
4309.0	2033.4	
4971.0	1.0	
3383.7	1443.7	
4219.2	3.2	
5286.9	11.5	
5998.3	24.3	
5789.7	4.2	
4631.7	1.2	
4851.6	1.1	
4448.8	36.1	
4181.8	525.4	
7125.8	111.2	
5810.9	10.7	
4280.3	154.0	
4655.2	0.0	
4689.9	275.2	
3862.5	1741.3	
6446.7	0.0	
5957.9	1.6	
4636.1	1.4	
5788.7	0.0	
4304.0	3.6	
4127.4	6.7	
5327.6	0.0	
6165.1	11.2	
3947.3	1405.5	
4350.6	30.6	
4135.2	1.0	
3741.9	458.6	
4621.4	8.0	
3774.8	1433.3	
4859.1	209.4	
4122.2	1395.4	
4230.2	33.2	
4924.1	1209.2	
6545.1	26.1	
4624.7	59.6	
5202.1	4.4	
4660.6	2.1	
4843.4	105.9	
3620.8	673.5	
3817.2	746.7	
5720.0	9.6	
4127.8	8.9	
3923.2	362.3	
4676.6	447.1	
4780.9	30.7	
4396.4	11.5	
4090.5	0.0	
4523.4	508.8	
4809.6	9.2	
5170.8	46.7	
4343.9	311.8	
4816.2	6.7	
4408.9	3.8	
5844.3	818.4	
4872.6	3.2	
4284.9	214.5	
4599.9	1272.0	
4767.8	179.8	
4609.4	11.5	
4213.4	11.5	
14682.5	766.7	
4388.9	42.0	
4586.6	340.2	
15851.1	0.0	
4353.6	1.3	
4087.3	1.0	
4373.2	1.1	
5670.3	34.6	
4308.1	163.9	
4027.1	1609.5	
4013.3	668.4	
4701.1	891.6	
4233.6	678.3	
4093.9	795.2	
4099.0	20.7	
3849.2	852.8	
4512.6	17.4	
5414.2	1.0	
4235.4	709.0	
5025.5	12.1	
4691.1	1.0	
4084.2	11.7	
4346.7	1.4	
4428.1	2.6	
4291.5	1049.5	
4386.2	498.5	
4556.2	490.2	
4365.0	192.8	
4627.5	14.9	
4684.8	302.3	
4269.3	1341.9	
3982.6	388.9	
16091.9	0.0	
5166.1	1.0	
5453.0	0.0	
3905.1	1545.1	
3794.7	771.3	
4840.4	1.0	
4379.3	1.0	
4603.1	142.2	
4292.5	1.4	
4196.1	934.7	
4927.8	543.5	
3582.2	996.6	
5290.6	4.7	
3631.2	1504.5	
5294.6	0.4	
5416.4	41.9	
4108.8	169.2	
4760.7	42.5	
4473.0	888.0	
3832.5	1346.9	
4067.4	9.3	
5219.7	5.1	
4195.2	499.0	
4699.2	20.9	
4770.5	169.9	
4123.7	9.2	
5676.2	14.5	
5063.3	0.0	
4270.3	1.1	
4721.6	30.7	
5033.3	33.8	
4515.7	106.8	
4276.5	0.0	
4672.1	1.0	
4660.6	20.7	
4334.9	785.4	
4084.2	24.2	
4119.9	15.0	
4853.6	154.4	
4276.1	1.0	
5276.6	23.7	
4660.5	87.8	
4910.7	0.1	
4134.6	120.7	
5874.5	1248.4	
4120.9	654.3	
4498.9	664.4	
4920.7	1.1	
4112.1	1539.6	
3823.3	206.6	
4142.8	8.1	
3931.1	73.7	
5011.8	6.7	
4659.4	1.2	
4395.5	2.6	
4042.0	23.9	
4267.7	1.0	
4739.7	177.6	
3939.6	450.2	
6143.1	1.2	
3930.7	1106.4	
4693.2	55.8	
4796.8	24.9	
5185.5	388.3	
3544.5	1414.4	
4203.8	919.2	
4641.4	21.9	
3942.7	884.0	
4258.6	6.3	
3786.6	1997.9	
4184.9	440.1	
4342.3	180.4	
4737.7	1.1	
4340.8	924.7	
4109.2	1556.8	
4743.5	1.0	
4165.5	24.0	
4702.1	1.0	
5517.7	194.8	
5782.2	121.4	
4818.4	56.3	
4465.7	27.3	
4690.3	178.1	
3894.1	1271.7	
3721.8	240.4	
4055.9	29.4	
3587.7	888.7	
4620.0	72.8	
5083.2	1203.0	
5231.0	21.0	
5971.0	84.7	
5609.7	0.0	
4025.4	13.2	
4389.8	6.1	
4759.0	440.0	
5605.0	1.7	
15639.9	10.0	
15653.9	113.8	
3885.5	224.7	
5125.9	1.0	
3874.8	2080.8	
4259.8	1679.3	
4028.4	409.3	
4056.0	1222.2	
15472.8	5.6	
4618.8	474.6	
4522.4	203.5	
5116.3	1300.8	
4571.5	16.3	
4071.0	27.9	
4118.2	60.2	
4183.9	37.2	
6962.1	476.4	
10939.6	7.1	
4112.2	312.9	
6619.6	0.7	
4963.7	22.6	
4955.7	12.8	
4377.9	0.0	
4953.9	1.4	
3844.8	1356.6	
3951.4	1253.4	
4010.6	1257.0	
4496.8	5.3	
3883.4	614.8	
4807.9	1506.7	
15439.4	31.9	
3555.6	1387.0	
4014.8	13.0	
4329.2	569.5	
4456.7	1.1	
3978.6	53.2	
4191.9	6.7	
4657.6	5.0	
4706.4	26.2	
4190.1	1327.6	
3659.5	1010.4	
4413.7	5.2	
4285.1	172.7	
4071.7	489.5	
5940.1	0.0	
4793.4	1.3	
4411.8	51.4	
4014.9	28.6	
3601.2	2001.0	
4511.6	2.6	
4366.1	351.6	
4235.6	1709.0	
4681.7	15.8	
5357.6	0.2	
13649.9	48.8	
5209.9	19.3	
4890.4	452.2	
4049.9	1636.7	
4392.5	297.8	
15163.4	0.0	
5168.4	5.6	
15260.7	356.0	
4200.8	1.0	
4034.2	79.7	
3992.2	356.2	
4290.2	331.9	
5607.5	336.3	
4129.1	6.9	
4253.7	92.5	
5300.0	7.2	
4640.8	7.5	
15473.2	5.4	
3566.2	1411.6	
4091.2	0.0	
4358.0	1.0	
4229.3	102.6	
3898.3	1097.3	
4316.0	4.0	
5620.3	1.0	
4114.7	162.0	
3701.9	936.9	
10609.5	1540.0	
5754.3	1.0	
4165.5	508.0	
4837.1	29.2	
3860.7	511.5	
4596.8	98.8	
3822.3	607.6	
3579.8	1495.5	
4110.5	2.3	
4976.6	0.0	
4224.8	2.2	
3981.5	256.9	
6128.8	4.6	
15971.8	0.0	
4912.2	822.8	
4687.7	9.4	
4911.4	270.0	
4302.4	295.2	
4243.6	245.3	
4097.1	1.0	
4929.4	34.3	
4877.2	2.3	
5230.6	1.0	
4834.6	1.0	
4531.8	114.0	
5045.0	90.9	
4519.2	34.9	
4507.9	6.1	
4558.4	8.8	
4310.4	5.8	
3837.1	1113.7	
6649.6	6.1	
3815.4	607.9	
5640.9	93.2	
4904.4	1.0	
3730.5	933.2	
6446.3	168.9	
4083.0	533.5	
4991.2	270.5	
3977.3	1679.9	
4555.9	32.0	
4376.3	10.9	
4793.0	1016.4	
4560.0	3.4	
4081.5	65.6	
4516.5	222.6	
4785.6	1.0	
4418.6	473.5	
4226.8	14.3	
4923.9	87.6	
13538.3	10.2	
4850.2	1.0	
5667.8	20.1	
5271.8	32.2	
4588.2	1.0	
4650.1	42.0	
4230.1	141.8	
4340.5	522.8	
6093.6	2.5	
4091.5	2.3	
5309.6	12.8	
3936.3	584.8	
5255.6	1.1	
4468.8	1.1	
4098.6	2171.8	
4100.4	1529.8	
4956.6	4.0	
3761.3	997.3	
4163.8	5.2	
3856.5	641.2	
4364.2	0.0	
3679.2	1358.0	
6547.3	0.0	
5401.8	22.1	
5206.8	0.0	
5313.6	12.5	
4723.9	1.7	
5490.1	116.8	
4544.0	2.5	
3965.1	21.2	
4725.1	15.6	
4327.0	4.0	
4067.5	14.6	
4109.8	276.6	
4834.6	26.6	
4237.9	1453.6	
4685.4	1862.7	
4391.3	41.9	
3636.2	907.8	
3784.5	950.8	
5174.6	167.4	
4244.9	641.0	
4331.1	3.6	
5046.9	4.1	
4267.4	254.1	
4412.6	279.2	
4539.5	198.3	
3971.1	1833.6	
4076.7	162.0	
5110.5	268.0	
15643.8	9.0	
5009.3	9.6	
4837.6	18.7	
4960.4	0.0	
4099.6	8.4	
6792.9	1.0	
3934.8	221.0	
4679.3	1.4	
4496.0	1836.6	
4292.8	1.7	
4140.8	121.2	
4909.7	6.1	
4809.4	679.1	
3635.0	1507.1	
3812.7	1974.2	
3954.2	758.4	
4898.3	138.3	
3765.8	1001.1	
7642.2	0.0	
4174.0	55.7	
3670.7	578.7	
3867.3	790.9	
5292.0	568.1	
4295.6	271.0	
4480.2	236.4	
4196.2	26.3	
5074.1	733.5	
4326.5	3.8	
3672.8	1638.1	
4517.2	7.2	
7656.3	274.3	
4679.7	6.3	
5475.8	15.2	
3827.9	421.6	
4827.5	25.9	
4836.1	0.6	
4964.9	29.9	
4160.7	22.3	
5782.0	1.0	
4536.4	249.8	
5417.6	130.4	
3926.1	888.7	
4197.4	183.4	
4624.4	28.8	
4031.9	73.7	
5349.0	119.5	
5417.5	6.8	
4182.9	5.0	
5703.4	419.7	
4115.2	169.2	
4087.6	1.0	
4322.5	5.8	
4117.8	4.9	
4491.8	152.5	
4071.8	1781.0	
4561.9	1.0	
4953.8	10.9	
3674.0	349.2	
4544.4	1.1	
3926.5	632.1	
4186.0	620.0	
4831.4	128.0	
3869.5	805.4	
4392.5	1.0	
4098.3	514.9	
4169.5	4.7	
5027.8	519.4	
4248.3	1367.6	
4276.1	32.8	
4327.2	4.2	
4053.7	1110.9	
4141.6	408.2	
5649.5	85.9	
4693.5	343.5	
5921.3	1089.1	
15856.6	38.0	
5207.4	12.8	
4201.3	383.4	
4618.0	21.5	
3633.9	1494.2	
3802.6	892.2	
4323.6	5.3	
7139.1	28.1	
4148.1	182.3	
4537.4	55.7	
4450.8	139.3	
4591.9	1.0	
4265.1	106.7	
4363.1	654.8	
4901.1	0.0	
4264.8	1.0	
4141.3	11.7	
3875.0	74.3	
4905.5	3.4	
4075.7	188.1	
3880.9	1583.3	
4081.2	39.4	
4772.6	34.5	
4030.2	95.9	
4391.1	8.7	
5830.4	313.1	
4804.9	1.0	
4083.5	858.1	
4166.6	1456.6	
4050.0	560.2	
4727.2	13.2	
5387.9	0.2	
5351.8	157.1	
4236.9	6.2	
4179.4	29.7	
3948.3	221.7	
4405.8	98.0	
3540.2	959.4	
4389.3	48.9	
7749.9	0.0	
15578.0	44.9	
4090.2	608.9	
7742.0	239.8	
4581.3	1.0	
4001.2	13.9	
4015.7	2016.1	
4049.6	459.9	
4924.3	828.7	
4323.2	1856.2	
3864.3	710.9	
4404.2	2242.3	
4599.6	1644.1	
4008.4	142.0	
4549.3	520.6	
4205.2	124.2	
5596.4	1987.2	
15180.8	9.6	
4126.6	9.2	
4065.4	703.4	
5701.9	0.0	
5273.0	1547.5	
4644.2	901.5	
5421.0	2.7	
5038.2	25.4	
4210.2	127.8	
4403.3	333.7	
4121.5	46.7	
4039.6	673.2	
3907.1	364.7	
5317.8	772.6	
15318.4	110.6	
3689.5	1496.2	
3902.5	1082.4	
4417.5	20.5	
3985.7	211.5	
4319.2	45.9	
15496.0	0.0	
5596.3	173.1	
3533.1	1269.4	
4800.6	1.0	
11523.0	296.9	
4359.0	4.3	
3831.8	1714.3	
3883.0	672.9	
3747.9	1602.1	
3572.9	692.1	
4343.4	432.8	
4248.7	20.9	
4265.4	44.4	
4222.3	81.0	
3831.1	240.4	
4199.1	1720.2	
4280.3	22.5	
5105.3	13.7	
4980.4	26.9	
4368.1	45.7	
4811.6	998.5	
4632.5	17.4	
4489.5	1707.0	
4169.5	27.9	
4756.4	8.6	
4024.5	762.6	
4215.3	29.9	
3861.3	425.4	
4830.6	182.1	
4290.9	195.3	
4216.4	32.8	
5557.8	29.2	
3870.8	302.0	
4730.8	315.6	
5507.3	1.6	
3918.0	86.1	
4239.1	79.7	
4300.8	1.1	
4268.8	1607.1	
3909.9	2246.5	
4327.9	9.1	
4666.5	414.9	
4587.0	0.0	
3920.8	446.6	
15097.9	0.0	
4365.0	2.6	
4780.3	152.6	
5390.6	157.4	
5038.8	0.0	
4286.6	34.6	
5017.2	88.8	
4511.7	430.3	
3962.8	24.1	
4244.8	893.5	
4405.3	211.6	
5165.9	17.3	
4841.0	1.0	
4625.4	1.4	
4182.0	2.6	
4746.9	21.2	
4298.3	1.4	
4302.6	1.2	
5450.9	0.0	
4117.5	680.5	
4601.2	1631.3	
4230.4	366.7	
4434.3	6.9	
4625.0	10.3	
4396.4	0.0	
4395.0	2.6	
4111.8	1653.7	
4576.4	1.9	
4286.2	26.6	
5109.8	1.0	
4423.1	3.4	
4185.6	187.8	
5479.2	23.4	
4539.4	4.8	
4496.9	313.8	
4962.4	8.8	
4736.7	2.7	
4061.1	14.0	
4898.6	3.4	
3610.2	990.4	
4334.0	38.8	
3484.3	1232.5	
3756.5	1051.3	
3878.3	405.0	
4119.4	981.4	
6713.6	1199.5	
3758.2	1770.1	
3924.5	544.1	
4378.4	55.9	
4130.6	2444.3	
5148.6	0.0	
4613.7	47.1	
3651.4	796.6	
4790.4	48.5	
3871.2	509.6	
4869.3	418.3	
4249.3	7.3	
3898.7	605.1	
4217.6	27.3	
4818.3	9.4	
4654.4	13.3	
3464.9	1505.3	
4359.0	11.0	
4290.4	139.0	
5218.0	1.0	
5719.8	576.7	
4122.9	21.4	
3756.0	960.7	
5146.4	48.9	
5015.9	154.2	
5208.9	3.2	
3943.2	671.2	
6449.7	18.3	
4048.8	27.2	
5959.3	6.0	
5381.3	29.5	
4247.7	6.1	
4358.2	10.7	
4234.8	56.8	
3671.3	1694.1	
4056.1	821.4	
6465.5	3.2	
5439.5	562.3	
4773.0	1.0	
3757.2	1420.9	
4792.0	26.6	
4916.2	8.7	
3621.6	758.8	
4445.3	1512.5	
15685.7	27.0	
5551.6	28.1	
5639.2	0.0	
14188.4	0.0	
5943.5	43.6	
3890.4	997.0	
3719.5	933.2	
4298.7	0.0	
4612.7	1.4	
3826.1	320.3	
4726.1	12.1	
3972.3	16.5	
4228.8	679.3	
3846.5	607.9	
4759.9	445.0	
3953.3	1235.8	
4217.6	901.5	
4721.7	426.6	
4365.5	49.4	
3845.9	823.9	
4699.2	21.0	
4918.5	93.4	
4517.0	10.2	
3711.2	762.4	
7768.1	0.0	
4592.0	397.4	
4588.2	190.5	
4004.1	29.3	
5241.7	1014.0	
5457.1	55.2	
4040.3	13.3	
11798.6	54.9	
4213.7	2.3	
4004.4	237.0	
3838.5	1059.6	
4017.6	428.1	
4282.9	158.3	
4372.7	14.6	
4822.8	54.3	
4213.4	888.7	
4136.0	8.9	
4202.0	40.5	
4014.1	492.3	
3935.0	541.4	
4154.5	180.1	
5962.9	27.8	
5348.1	1488.4	
5342.4	335.9	
4082.3	9.0	
4240.7	2.6	
6249.8	0.0	
4752.8	19.5	
4334.1	1.4	
4085.3	26.6	
3766.8	286.2	
5793.9	6.1	
3633.2	1367.7	
4029.4	255.2	
3789.2	2156.1	
4154.0	361.3	
3837.7	591.8	
4279.7	0.0	
4191.9	1.0	
4675.3	1.0	
3537.1	1023.7	
3894.1	410.2	
4874.4	1.0	
4325.9	1.0	
4280.8	145.5	
5449.0	4.5	
3776.1	1039.2	
5101.7	15.1	
4583.4	335.7	
5683.4	218.4	
4508.4	29.3	
5412.6	2.1	
4505.9	186.2	
4957.3	101.5	
4262.2	21.9	
4198.7	23.1	
4453.4	225.2	
4090.4	546.8	
4404.9	1.0	
15167.1	780.0	
4707.7	3.6	
4132.4	25.4	
4805.8	1.7	
5297.1	55.0	
3617.6	672.7	
4548.6	317.4	
4029.4	195.6	
6689.7	57.4	
4514.7	311.1	
4110.4	958.0	
15447.3	0.0	
6478.6	132.6	
4954.5	0.0	
4006.9	380.9	
4968.1	1.0	
4282.0	1214.8	
4752.5	1.4	
4798.5	2.3	
4911.7	12.1	
3718.9	1054.5	
5984.7	24.0	
4154.1	37.2	
4239.9	79.7	
3719.1	1794.7	
4135.9	513.6	
4806.0	18.7	
3878.6	1817.4	
4538.7	237.0	
4482.7	304.5	
15328.0	0.0	
3877.7	491.0	
4659.5	10.3	
3821.5	1236.7	
5089.8	19.9	
4089.5	79.9	
4488.7	13.3	
5405.4	16.2	
4111.7	14.2	
4083.1	53.1	
11273.3	40.5	
5094.6	44.6	
4200.6	3.8	
4335.8	1289.8	
4121.3	47.8	
5329.9	6.1	
3782.2	1853.2	
4054.6	37.2	
3791.7	1114.4	
7770.7	0.0	
4444.8	0.0	
4385.9	1.0	
4102.5	2370.1	
3759.6	802.8	
4902.9	387.8	
5546.1	1038.5	
4780.5	18.1	
4449.7	20.0	
4639.9	183.1	
4689.0	223.2	
4199.3	20.7	
4943.3	1.1	
4593.9	1.1	
4256.7	1611.8	
4061.9	1174.8	
4575.8	1.4	
4664.0	4.1	
4574.1	156.7	
5752.5	82.2	
4167.1	581.4	
3969.0	932.0	
4210.2	593.9	
3434.7	1671.4	
4309.6	435.9	
5108.5	4.7	
4870.9	200.6	
4452.1	4.6	
4737.5	1248.0	
4400.4	629.8	
3632.7	673.5	
4060.2	229.4	
4366.1	211.6	
3856.5	745.3	
4549.1	582.1	
5732.2	0.3	
4390.8	6.0	
3795.0	523.7	
5118.7	19.6	
4193.7	4.2	
3975.8	220.8	
5022.9	10.3	
5040.6	728.2	
5164.5	9.0	
4134.7	203.6	
15173.0	75.0	
4805.4	204.9	
5182.2	77.9	
16166.9	0.0	
3517.6	666.9	
5421.0	23.8	
4554.0	5.3	
5466.2	340.6	
4931.7	3.6	
4025.4	2086.7	
4604.4	2041.6	
4251.0	1217.8	
3759.0	526.8	
4732.2	7.9	
4624.0	1.0	
4408.4	1.4	
7572.6	51.9	
4207.5	1002.4	
4582.2	3.9	
4135.8	11.7	
4965.7	1.1	
3594.0	745.4	
4218.9	3.2	
4109.0	5.8	
5513.6	665.1	
4026.0	1284.6	
4544.9	490.7	
4779.7	18.2	
4808.2	328.3	
5524.7	752.7	
4088.3	16.4	
5965.7	0.0	
4587.4	54.5	
