6771.3	0.0	
5386.2	687.3	
7726.4	2.8	
19963.8	49.0	
6680.9	1.9	
7493.6	4.4	
6504.3	6.5	
4890.3	2675.7	
5248.1	882.9	
4695.5	2496.0	
6279.0	63.7	
4851.5	3009.0	
5398.9	373.0	
7690.4	3.1	
6904.2	4.6	
5726.9	365.3	
6373.0	2010.0	
4516.7	3008.8	
5883.4	207.9	
4827.4	3479.3	
6424.6	120.1	
20740.1	4.9	
6824.3	5.7	
6241.8	2.4	
6357.2	61.1	
4650.3	1915.2	
7215.0	1.2	
6534.5	36.2	
6248.2	59.7	
5651.0	1355.8	
6755.8	93.4	
4851.1	1976.0	
6714.5	64.5	
4520.8	3693.3	
6530.6	115.1	
5239.2	2154.3	
4785.3	2197.4	
5231.5	920.0	
6419.6	42.3	
4988.3	4431.5	
6002.0	1181.8	
6620.9	187.8	
6562.6	188.6	
7024.7	3.0	
4883.7	2559.9	
4823.8	1775.0	
4576.0	3002.5	
7472.2	6.1	
5045.8	1006.9	
6322.9	1.2	
7028.7	38.7	
5170.2	2683.8	
4793.8	3434.1	
4721.0	1740.8	
7802.9	9.2	
4747.4	1664.2	
7360.6	0.0	
20621.0	3.6	
5391.0	949.2	
5940.8	111.2	
19500.8	411.1	
6141.0	110.8	
6608.8	0.4	
4655.5	2917.8	
5832.9	75.7	
6766.0	0.4	
4421.3	3343.4	
5400.8	1920.0	
4535.6	3038.6	
4795.7	1533.9	
6572.1	96.9	
6345.6	493.0	
20097.6	52.8	
6325.6	26.0	
7339.4	36.8	
6531.0	3.1	
5609.4	3012.7	
6829.8	612.0	
5761.0	155.0	
5509.7	1428.1	
5136.5	1759.7	
4322.3	3118.5	
7046.9	0.1	
6170.0	18.4	
4911.6	2362.6	
4530.1	2953.5	
4673.8	2099.5	
6287.2	4.4	
5867.0	581.6	
6547.3	6.8	
6231.4	655.5	
5964.4	311.5	
6341.4	44.1	
5648.0	951.4	
5484.3	877.4	
4433.5	3416.4	
6363.8	30.2	
6162.2	26.7	
5278.7	606.8	
7045.6	6.6	
7434.1	497.4	
6646.2	0.7	
7184.4	13.7	
7037.9	30.7	
20180.2	11.5	
5649.6	493.9	
6268.3	235.0	
5963.4	1486.2	
17942.0	6167.5	
5504.6	244.9	
18448.3	1806.1	
6378.5	3.2	
5732.0	571.2	
4787.9	2260.0	
6204.1	184.4	
5149.1	2173.4	
5417.1	830.4	
6183.1	246.4	
9280.5	5229.2	
6270.7	87.6	
4393.9	3245.5	
5740.5	2007.7	
5971.5	208.7	
7279.3	14.1	
4574.3	2143.8	
4683.4	1708.7	
6312.7	5.2	
5286.0	854.4	
6919.0	1.8	
6500.9	310.5	
4810.4	2890.2	
6340.5	117.2	
6506.2	10.4	
7137.3	0.0	
5596.1	414.1	
6478.7	33.0	
5420.2	887.8	
8583.7	0.0	
4452.8	3149.5	
5155.7	1336.5	
5980.6	14.3	
5478.8	1993.4	
8033.5	180.1	
6319.7	209.4	
5602.8	2224.8	
6066.1	351.7	
5730.3	319.1	
4558.1	2586.0	
5544.3	287.5	
10401.0	216.5	
6324.6	18.5	
5959.9	138.4	
4626.6	2952.4	
6151.7	146.0	
19486.6	1526.6	
6388.2	47.4	
5667.3	352.2	
5903.9	619.7	
4900.4	1668.2	
6358.2	2.1	
4607.2	2746.1	
6520.1	3.3	
4446.0	3438.1	
6471.4	39.8	
6812.6	211.7	
8358.9	0.0	
6419.5	1.9	
5919.6	138.9	
19756.2	752.3	
6951.0	179.5	
7562.6	6.3	
6319.8	54.2	
5441.6	369.8	
5101.1	781.3	
18042.9	4198.9	
4471.2	3191.4	
4990.4	3870.9	
6152.8	26.4	
5807.7	901.1	
6339.4	1.0	
6910.7	147.0	
4838.8	3100.1	
5015.0	3130.0	
4896.4	3683.7	
5468.9	825.7	
5590.7	270.1	
6492.1	327.8	
4432.9	2646.3	
4768.9	3356.6	
5925.8	153.0	
6694.7	1000.9	
4573.0	3135.5	
4968.3	2318.7	
5032.9	1877.5	
4552.3	2588.0	
8318.3	16.6	
5399.9	358.0	
9891.4	171.8	
20130.3	13.0	
7674.2	185.1	
6311.1	10.2	
4678.4	2978.4	
20334.3	33.9	
5972.5	177.5	
6143.5	176.1	
6159.5	3.0	
4406.3	3116.9	
6010.1	30.8	
6246.0	524.6	
4640.8	3212.3	
6794.7	13.1	
5559.9	3043.8	
18255.4	1925.2	
6427.1	242.6	
6301.2	216.1	
6415.6	0.0	
6682.1	154.7	
5413.8	4276.0	
6057.3	216.2	
5835.3	58.7	
4853.0	2488.3	
6425.1	0.3	
4658.6	4212.8	
5268.5	3208.7	
4866.6	1899.0	
19416.5	1509.7	
4410.7	2826.8	
4574.6	3373.6	
4487.8	3306.0	
4628.7	3527.2	
5590.1	331.5	
5839.4	227.8	
7670.2	146.6	
5515.1	411.7	
6528.6	11.0	
5755.7	213.2	
5621.0	525.0	
6125.0	106.9	
6852.6	156.4	
6371.7	83.0	
5080.3	1467.6	
5605.7	580.0	
4589.3	2317.3	
5860.7	76.2	
6538.4	6.3	
6404.5	50.6	
6522.1	191.3	
6267.7	220.6	
6447.6	2.1	
6250.8	178.4	
6398.8	76.9	
6121.9	23.9	
5864.7	180.6	
5114.3	1000.5	
5924.7	62.6	
4926.2	2409.8	
4690.0	3516.3	
4564.4	2915.2	
6996.4	878.5	
5559.9	1584.0	
5589.8	690.8	
4819.6	2304.8	
5572.1	1821.2	
8346.3	0.0	
6722.6	5.7	
5240.0	886.4	
4464.5	3250.7	
4698.1	2630.3	
5819.5	448.9	
5770.5	1633.2	
5213.5	2008.0	
5058.7	2790.2	
5557.0	2330.7	
5636.7	535.5	
6377.9	95.5	
8638.3	0.0	
5950.0	53.2	
5865.8	97.4	
6024.4	6.9	
5953.7	55.4	
4462.9	3196.1	
20798.4	0.0	
7174.6	55.9	
5023.0	1810.6	
6495.1	20.6	
6236.9	23.1	
4683.4	2347.1	
6262.3	2.6	
5477.0	386.3	
7165.9	15.9	
7491.8	9.0	
4473.5	3655.3	
4450.0	3200.8	
6829.8	50.1	
5287.6	2856.8	
6954.4	65.3	
4464.8	3677.9	
18185.5	6812.3	
5167.3	633.3	
5892.1	413.3	
6697.2	26.0	
7063.8	97.5	
6372.1	2.6	
5769.4	62.6	
6879.3	41.2	
5736.3	337.2	
5904.5	83.1	
4928.5	3087.2	
6245.8	0.0	
4947.0	3201.3	
5190.9	2911.7	
5868.4	473.6	
5896.0	1401.3	
5503.6	236.4	
17735.8	5251.7	
4695.5	3643.2	
6851.4	487.3	
4861.8	1966.0	
5056.4	2820.1	
5356.7	1143.9	
6494.4	8.4	
19327.0	147.7	
5823.3	81.3	
7512.6	6.4	
6500.9	18.2	
5043.3	869.7	
5775.1	30.7	
6609.7	1.7	
5244.6	728.3	
5769.8	68.4	
19136.1	759.9	
5947.8	50.7	
5332.6	1026.6	
6393.1	132.3	
6613.6	99.3	
5513.1	623.1	
6041.4	200.7	
5035.3	1516.2	
4548.0	3239.0	
6847.5	1.7	
6134.5	257.8	
5959.4	321.6	
5679.4	654.5	
20390.8	9.7	
6142.6	27.8	
5903.5	41.9	
7524.7	3.7	
6413.7	136.8	
6412.0	10.2	
4635.0	3773.0	
18354.9	4004.2	
6306.3	148.9	
6379.8	83.0	
5128.9	1638.8	
7169.0	956.6	
6396.5	14.6	
4461.8	3455.0	
6517.0	50.3	
6411.1	1123.6	
5590.7	380.1	
5650.7	500.8	
4415.5	3113.3	
6827.2	121.0	
6993.2	10.3	
6057.6	51.6	
6390.6	12.9	
7613.4	73.8	
6257.6	260.8	
5923.7	285.3	
5888.8	64.8	
19533.0	229.5	
5834.9	327.3	
6209.9	751.8	
5648.4	1667.5	
6526.7	3.8	
6098.1	12.2	
20105.7	20.9	
6278.1	2.2	
6348.4	2.2	
5955.6	65.7	
5649.0	1906.7	
5202.3	790.8	
5833.1	33.1	
6529.3	67.5	
6883.9	252.2	
4523.3	2848.9	
4453.0	3462.5	
7261.5	10.6	
5786.9	459.9	
5768.4	103.9	
6044.7	36.6	
7215.8	33.6	
6372.0	4.9	
6165.8	303.2	
5858.5	134.0	
6605.2	82.4	
4654.5	2849.0	
4885.2	2620.4	
6216.8	220.9	
6406.3	10.5	
6203.9	71.9	
5724.7	2126.0	
5111.3	759.6	
19196.7	222.8	
7796.4	2.1	
6368.4	106.6	
6430.7	20.3	
4431.7	2675.0	
5766.1	197.8	
19866.4	636.0	
4996.5	2764.2	
5637.4	672.1	
5032.6	2425.6	
19706.5	573.3	
4615.8	3365.9	
5762.1	359.6	
4588.0	2646.4	
6762.8	846.6	
6516.8	9.5	
5723.6	259.5	
5336.0	543.3	
5366.4	559.1	
6290.3	161.0	
5069.9	1009.6	
4584.8	3483.5	
4658.8	3432.0	
5362.6	253.0	
6072.2	103.9	
4684.5	3000.7	
6269.1	109.0	
4849.6	4000.3	
6829.2	8.3	
4717.0	3608.1	
19501.0	585.6	
7644.9	1.1	
5521.0	188.0	
18413.1	5047.8	
5740.9	224.5	
4406.7	3486.8	
5468.7	496.4	
5684.8	140.8	
5852.4	371.0	
5858.8	2237.5	
4634.5	3236.1	
6446.4	87.7	
6335.9	1.7	
6045.3	162.9	
5234.0	831.9	
6091.8	218.2	
5923.4	276.2	
6193.7	27.2	
6079.9	979.5	
5081.2	4702.5	
7289.3	1.8	
6101.2	2.6	
6220.4	15.2	
5802.0	2052.3	
6196.1	519.0	
5994.0	480.3	
7769.6	0.0	
5987.8	218.7	
7010.0	95.3	
5856.0	142.3	
5537.9	253.7	
5818.5	1134.1	
5105.8	1114.8	
6171.7	83.8	
7671.6	0.0	
5669.5	123.9	
6453.3	18.6	
6005.9	225.5	
19394.8	877.6	
6264.8	26.0	
5164.5	2010.0	
6128.9	162.3	
5078.2	2074.4	
5100.7	3058.9	
6333.7	85.7	
4826.1	3662.1	
4518.9	2985.3	
6597.6	6.4	
5822.0	64.8	
6716.0	147.4	
6929.8	138.3	
7034.7	0.0	
6202.3	22.2	
4454.9	3350.8	
4647.2	3389.0	
5977.7	49.7	
6332.7	0.9	
4476.0	3376.8	
6128.6	0.0	
6832.2	5.7	
20259.0	11.3	
5214.1	690.0	
6158.6	0.0	
4708.4	2230.9	
6486.0	61.2	
6126.2	11.6	
7047.7	3.1	
8160.4	0.0	
4812.4	2196.1	
6399.3	50.6	
6544.6	12.5	
5947.7	54.8	
5396.3	851.6	
4916.9	1650.1	
5185.7	2697.7	
5978.3	78.8	
5990.2	650.7	
6207.9	1270.8	
5316.9	2018.7	
5117.6	1315.9	
20273.7	84.2	
4468.1	3616.4	
5157.2	696.9	
6744.3	182.3	
6104.3	172.2	
17997.7	10066.9	
17675.9	8629.2	
4588.4	3524.8	
5960.6	95.0	
4769.6	3621.7	
5582.1	708.3	
6733.4	91.7	
4620.4	2510.6	
6018.6	450.0	
5422.3	199.6	
4978.8	2744.5	
7983.6	1034.4	
6087.6	28.0	
5531.8	380.8	
6619.6	49.6	
6663.6	56.3	
4605.5	4495.9	
5104.9	1138.8	
4565.2	2426.4	
5108.3	915.8	
4426.8	3493.9	
4513.2	3202.0	
5981.9	47.8	
6897.9	31.4	
4821.2	2059.2	
6708.0	23.7	
6463.8	27.2	
5533.6	485.9	
20205.4	0.9	
6699.2	2.6	
7921.0	0.0	
4510.0	3325.0	
6259.1	360.0	
5257.8	4124.8	
4827.2	4119.4	
5555.3	479.9	
6164.1	473.0	
6026.6	44.5	
5120.1	1962.1	
4700.1	3096.6	
6292.2	22.4	
4903.7	1784.8	
6147.1	35.2	
15370.3	42.9	
5547.8	377.2	
6678.6	42.9	
6190.0	81.2	
5901.6	133.0	
6809.7	1.1	
6271.5	11.7	
4357.0	3261.7	
5086.7	794.5	
5852.1	305.4	
4937.4	1603.3	
7528.0	29.8	
6637.6	174.5	
6404.5	89.6	
5711.7	415.4	
5719.7	148.5	
5983.7	77.9	
6562.6	0.0	
6624.7	25.0	
5485.0	2577.0	
5097.8	3037.3	
6159.9	100.2	
6134.8	3.4	
5612.2	904.9	
5460.2	510.9	
5607.6	625.6	
5797.9	1104.6	
6375.4	63.6	
4489.7	2571.1	
4880.8	2406.3	
6092.0	66.6	
19608.7	410.3	
6488.9	786.5	
4847.5	2535.2	
5884.9	337.2	
5814.4	778.5	
7217.5	23.7	
4820.8	2725.9	
6453.9	137.3	
4449.4	3380.6	
5352.2	2003.7	
5739.9	1048.0	
6699.8	5.2	
6331.1	8.9	
5618.3	283.3	
5638.9	858.3	
7024.0	43.0	
4818.4	2994.8	
6127.4	763.8	
5518.6	1387.5	
6562.1	2.9	
6363.0	5.2	
7046.2	179.9	
4655.7	3532.1	
6502.5	26.9	
4814.5	2704.0	
5608.4	255.0	
18442.6	2730.6	
4914.4	2335.7	
5705.1	251.4	
5571.5	335.8	
6281.4	994.2	
5498.6	265.3	
6853.8	1.8	
6083.7	289.5	
18173.1	3922.9	
6624.4	169.4	
20509.7	6.9	
5079.5	965.7	
4604.4	2627.5	
4707.1	2538.3	
4710.2	3646.3	
6400.1	4.5	
5859.4	152.1	
6771.2	1.2	
5397.8	2991.6	
6027.1	16.9	
6440.6	1.4	
6698.7	77.7	
6077.6	88.7	
5615.8	509.8	
5378.7	900.8	
5832.0	150.3	
5506.0	234.5	
8879.0	0.0	
5806.5	30.7	
19978.7	8.8	
6445.5	459.4	
4414.8	2978.3	
7701.4	0.0	
6996.2	4.1	
5432.9	526.4	
5736.1	206.9	
5404.4	2787.0	
5774.5	843.0	
4735.3	2562.1	
6256.2	125.8	
5589.3	321.8	
4973.0	4443.5	
4877.0	1241.8	
4615.5	2173.0	
6114.4	9.1	
5296.6	552.2	
19874.0	114.4	
5455.5	237.1	
4961.8	1127.7	
4429.6	3155.7	
6728.2	359.9	
6006.2	3444.4	
4485.6	4137.6	
6908.9	1.7	
5926.9	208.1	
6587.1	5.1	
6236.4	116.4	
4936.4	1833.8	
18460.7	4026.2	
7576.1	23.5	
5678.8	208.6	
4863.2	2096.7	
6466.3	43.0	
5113.9	3566.0	
6353.1	100.4	
6424.7	45.0	
6456.5	61.8	
5421.1	353.8	
6887.8	3.7	
4834.0	3812.3	
4864.9	3212.5	
6324.4	20.3	
6581.1	37.5	
6214.0	0.0	
4510.5	3395.0	
6004.5	634.5	
4904.6	2976.0	
20229.6	172.5	
5882.9	187.7	
20300.8	67.5	
7230.8	0.9	
4849.4	2244.0	
18815.1	5858.9	
5007.2	2699.8	
5728.4	215.7	
4716.3	3719.1	
7434.6	4.7	
5719.9	223.3	
6476.3	180.7	
4612.3	3517.3	
5938.7	636.5	
4409.2	3130.8	
5893.9	322.2	
4979.6	2362.7	
5806.8	240.7	
20783.5	0.0	
5423.6	2719.8	
5909.7	56.0	
5608.3	3098.0	
5690.2	305.1	
4882.9	919.6	
5870.0	13.4	
5330.4	988.0	
7288.8	80.4	
6491.0	38.0	
6046.5	913.4	
5812.6	868.3	
5656.8	128.6	
19813.9	0.0	
6323.3	1.7	
5994.8	123.6	
4683.7	3564.2	
6867.3	66.0	
5721.2	147.4	
4958.2	921.1	
6071.1	18.5	
6564.5	1.6	
5783.4	68.7	
5844.4	150.3	
5761.8	281.3	
5437.5	559.3	
4737.6	3296.5	
5024.3	3164.3	
6538.1	19.0	
6661.4	31.8	
7119.5	0.0	
8987.7	168.0	
4656.5	2313.4	
5029.5	1114.3	
4459.0	3213.3	
5595.9	425.8	
6085.5	709.6	
4721.5	3839.9	
6143.6	341.1	
6066.5	36.0	
6017.1	218.1	
6237.3	1662.9	
6547.0	5.8	
6521.3	6.9	
5613.0	251.2	
5826.6	1435.3	
6700.6	130.1	
5266.4	1056.5	
8561.4	0.0	
6131.4	31.4	
6493.1	1.7	
6661.9	121.9	
7199.9	243.6	
4379.7	3034.9	
6874.1	9.1	
5943.3	57.5	
4941.8	3724.5	
5876.0	326.9	
6727.3	139.0	
6497.4	80.7	
4609.2	2466.3	
6066.1	2955.4	
5850.3	168.6	
5307.1	641.0	
6211.9	30.4	
6168.6	9.4	
5294.0	4384.4	
6380.9	1.8	
6177.2	46.4	
10512.8	1826.5	
5900.6	690.6	
4483.0	2812.2	
5921.9	77.3	
7336.0	51.5	
5578.6	160.1	
4340.3	2992.3	
6162.1	0.0	
6431.8	9.0	
4618.4	3581.3	
7107.0	116.1	
6160.5	203.4	
6499.4	102.7	
4759.0	4541.0	
4494.7	3118.4	
5038.1	1708.4	
5774.2	91.1	
20040.0	131.8	
5172.8	1051.3	
4712.3	2756.3	
5670.8	419.9	
4624.1	4549.7	
4954.3	2306.0	
5898.9	9.0	
5199.3	878.2	
6192.1	0.0	
4670.3	2732.1	
4969.5	1176.4	
5138.5	2870.8	
4883.6	3318.3	
5292.3	1715.4	
5311.5	2815.5	
6401.8	397.7	
6433.6	10.9	
6411.8	55.6	
6026.2	144.5	
4632.5	2907.5	
7044.4	12.5	
4625.8	4544.9	
19883.6	50.8	
4451.9	3457.3	
6041.9	19.1	
5070.1	4009.4	
5788.7	265.1	
6272.5	195.2	
6530.0	6.9	
6305.4	277.7	
5797.2	765.4	
4915.2	1683.4	
5559.3	431.8	
5883.3	1351.4	
7174.3	441.3	
5858.3	103.2	
10412.5	0.0	
4827.7	2472.9	
5846.9	303.5	
5961.6	672.1	
4744.9	3278.3	
4449.6	3197.6	
5462.8	846.1	
6612.1	47.2	
4840.4	1515.2	
14121.1	79.8	
5662.6	820.2	
7780.9	766.9	
6405.9	147.7	
6595.8	167.4	
5971.6	274.8	
4655.1	2410.2	
4984.7	2432.4	
5276.5	753.8	
4973.8	3065.1	
5928.6	508.1	
5758.2	128.2	
5947.8	31.1	
7122.1	367.0	
4841.6	3209.2	
6926.7	16.5	
5796.8	189.1	
5397.9	1853.2	
4590.4	2538.6	
6828.7	17.8	
7242.3	23.2	
20147.4	96.9	
6051.3	4.4	
7182.2	7.1	
6124.1	158.4	
4891.5	1827.8	
4668.9	2279.5	
6034.6	72.0	
6430.0	34.8	
5540.3	634.2	
6342.8	97.7	
5278.4	717.3	
5897.3	871.2	
5346.5	4558.5	
6697.9	27.5	
5763.6	309.4	
4442.1	3338.4	
5468.4	1487.0	
6239.3	63.7	
6675.0	1932.2	
5272.7	6635.4	
6750.9	38.5	
6262.8	15.2	
6487.2	9.5	
5000.0	1090.2	
5973.0	2138.1	
5719.6	85.4	
5312.0	3348.5	
5848.8	226.2	
7422.4	0.0	
7556.4	0.0	
6298.6	348.7	
4690.9	2189.7	
5897.5	1119.7	
5550.6	3210.5	
7684.8	2.2	
7521.2	98.9	
5478.1	419.0	
6170.2	134.9	
6009.9	77.7	
6155.5	15.1	
5507.7	186.5	
6685.5	204.8	
4957.2	4186.0	
5855.6	382.4	
4817.6	2450.9	
8437.5	21.7	
5202.1	790.8	
4949.8	1195.6	
6888.1	0.0	
5874.4	311.8	
6625.1	1.6	
4572.2	2463.6	
5200.7	1254.2	
6569.8	6.3	
4875.7	1676.8	
6436.2	7.2	
4541.6	2949.1	
5416.6	2395.1	
5137.4	2736.1	
4933.1	1689.3	
5743.5	648.9	
5890.9	953.5	
14876.8	139.5	
6605.0	82.4	
6351.5	3.6	
5589.6	122.4	
6553.9	2.2	
19251.3	24.2	
5962.5	149.6	
5788.0	210.9	
5602.6	3103.5	
5124.3	3892.6	
18935.2	3010.4	
7538.8	2.3	
6106.1	5.1	
6912.9	22.3	
5810.9	315.8	
5693.7	301.6	
5317.9	1205.9	
5006.8	2923.3	
5901.6	53.2	
4580.5	3131.8	
6937.0	318.5	
6381.4	6.1	
6124.6	80.1	
4708.9	2992.6	
4795.3	2077.7	
5734.2	1756.8	
5869.6	548.5	
4670.8	3721.0	
5749.3	205.3	
6014.0	331.3	
6397.8	0.0	
9997.9	14.8	
6680.1	8.9	
5572.4	956.7	
6905.3	147.0	
4652.3	3778.3	
5810.4	259.5	
5332.9	1159.7	
5334.7	502.6	
6626.4	133.7	
6303.9	47.0	
5683.9	408.7	
7720.8	0.1	
6224.0	69.9	
4898.2	3419.0	
6419.5	248.2	
6022.8	99.0	
5673.0	268.0	
4776.9	3381.3	
19822.0	91.9	
5214.9	4597.9	
5704.9	157.3	
5348.0	858.0	
6873.0	96.3	
5278.7	1879.8	
6345.3	65.5	
4749.6	1647.7	
5403.1	192.0	
5001.0	1854.4	
5987.1	270.6	
18724.1	2723.7	
5197.1	962.7	
6500.2	53.2	
17116.8	8534.9	
4906.2	2118.2	
7484.5	3.8	
4566.7	2669.5	
5650.9	124.0	
6486.3	129.9	
4391.5	3675.1	
5706.7	319.0	
4766.0	3276.4	
5582.6	648.3	
7634.9	61.8	
5065.4	3544.9	
5660.4	248.7	
11723.3	0.0	
5808.8	869.2	
7144.3	0.0	
5651.8	107.3	
5889.1	1000.1	
6190.4	75.7	
5472.2	433.7	
5810.2	428.2	
6762.9	108.8	
7373.5	34.3	
5081.8	1183.0	
5541.5	565.8	
4704.8	2970.7	
6627.2	120.2	
4516.2	3366.6	
7270.8	200.4	
6539.7	24.3	
6866.9	57.3	
6369.2	15.9	
6133.4	444.3	
6656.7	20.3	
5640.5	951.9	
7681.3	3.1	
5184.3	2156.0	
5678.4	372.7	
20286.7	65.1	
5259.3	852.6	
6198.6	24.5	
6790.8	5.8	
4665.6	3025.4	
4765.9	2655.3	
4890.6	1440.6	
5451.8	144.4	
4893.3	2532.2	
6434.1	141.8	
5723.2	339.1	
4600.8	2919.6	
6111.5	114.6	
6120.1	2.3	
6176.7	351.1	
6723.6	3.5	
7002.3	27.5	
4989.7	1882.1	
6432.2	63.4	
4338.6	3138.4	
6425.2	2.1	
4819.1	2987.5	
6057.7	2.4	
8047.9	3.4	
5781.4	838.2	
4471.5	2717.1	
6087.8	39.6	
4798.4	2017.2	
4886.2	3689.3	
4675.7	3011.6	
4496.3	2993.4	
4942.4	1207.2	
5440.3	509.9	
5437.2	934.9	
5919.8	202.8	
5019.8	923.0	
19779.8	112.1	
10800.7	210.3	
5679.8	969.0	
4881.5	1598.0	
6572.2	391.6	
6401.2	0.9	
4897.1	2987.8	
6937.1	2.5	
5616.1	501.7	
6364.6	20.9	
19086.3	556.7	
7390.6	13.2	
6333.1	20.3	
9437.5	0.0	
4746.8	2975.3	
5826.3	99.1	
18232.1	9677.1	
5830.5	188.5	
5490.6	2053.6	
6325.3	28.6	
4616.1	4448.7	
6355.5	9.0	
5335.4	1100.9	
4600.4	3344.5	
5553.3	624.3	
5879.1	202.0	
7060.2	81.9	
6552.7	167.8	
5511.6	277.6	
5940.7	1382.1	
4415.2	3093.2	
4990.5	1143.2	
4646.5	2582.7	
6424.6	2.1	
5610.0	2561.3	
19518.9	286.7	
6020.8	54.4	
4839.7	2027.2	
6594.9	330.4	
6500.3	1.7	
5597.0	201.6	
7375.2	16.2	
6016.8	68.0	
5269.0	1716.6	
5611.6	110.3	
6072.6	263.5	
6005.5	54.7	
5519.7	924.0	
5883.5	64.2	
6320.5	65.2	
5864.4	1191.1	
6885.0	4.3	
4435.0	2577.8	
6447.4	6.3	
6515.7	186.9	
4770.5	3516.0	
6877.9	27.1	
6699.6	5.2	
6659.6	3.1	
5942.2	230.4	
5931.1	191.2	
4798.3	3161.6	
4893.8	4394.3	
4922.7	3603.8	
6757.7	69.4	
4723.6	3317.6	
18904.0	1862.3	
6293.6	3.6	
18433.4	4980.4	
5927.0	53.7	
5502.1	458.3	
4761.1	2185.9	
4931.0	1619.0	
6002.7	64.5	
4763.9	2707.0	
4383.5	3177.9	
4548.8	2652.1	
6965.6	135.1	
6835.3	27.4	
5881.2	88.9	
6455.0	12.7	
5440.9	505.1	
6795.3	8.3	
5437.3	1693.9	
5448.3	2818.5	
6134.2	151.2	
4475.9	2610.1	
4935.1	2287.8	
6029.5	54.4	
5570.0	3033.7	
6751.2	28.3	
7108.4	1.0	
6544.8	6.8	
7237.1	79.8	
20240.9	16.3	
5714.8	3145.9	
4741.5	2248.3	
6151.9	4.0	
5940.4	62.1	
6014.4	817.6	
6943.7	533.3	
4909.3	1331.5	
5147.1	1550.4	
6115.6	75.1	
8354.9	27.4	
6637.9	30.6	
5842.0	51.0	
5135.5	926.3	
5020.5	1629.9	
9636.9	44.3	
5915.3	13.4	
7794.3	3.5	
6140.9	1134.5	
5081.3	1202.9	
5315.7	476.4	
5358.4	3091.5	
6645.8	560.9	
4316.7	3273.0	
4449.3	2618.3	
5939.8	657.2	
4695.0	2731.1	
6779.1	80.4	
5862.5	2268.7	
5578.2	499.1	
5016.4	2741.4	
7133.2	458.1	
6232.8	18.3	
5299.7	1666.9	
5604.8	119.9	
6128.0	18.8	
18612.4	1772.7	
4896.2	3629.8	
4976.3	4414.4	
6384.8	8.8	
7242.4	84.0	
6841.7	4.6	
6348.9	182.8	
7888.7	0.0	
5309.1	6580.4	
4657.1	2419.0	
7919.9	3.1	
4704.1	2420.6	
4876.3	3728.8	
5161.7	2469.7	
5434.8	3019.0	
6196.0	40.2	
6282.3	126.1	
6059.9	740.2	
6321.5	512.2	
4932.1	1526.2	
6027.0	47.1	
5112.5	759.6	
5795.4	142.5	
6860.6	4.7	
6916.8	128.3	
6401.3	6.3	
6262.4	143.5	
6943.1	573.2	
6024.6	515.8	
4866.0	4133.8	
5664.5	506.7	
5381.1	2348.4	
5001.2	2193.8	
6401.2	56.3	
6507.3	124.9	
4473.9	2632.8	
5349.8	628.2	
19506.8	915.2	
5168.1	1964.3	
6952.0	6.2	
9469.8	81.9	
6785.0	150.6	
20474.3	0.0	
6993.0	147.5	
7512.3	10.1	
6564.3	1.6	
19148.0	697.1	
5307.9	446.2	
5783.2	68.7	
5281.9	1142.3	
5658.2	97.9	
5991.8	220.9	
5814.1	102.0	
6417.5	59.9	
20258.8	86.9	
4423.3	3105.5	
6718.4	493.5	
5937.7	551.8	
5707.2	584.3	
7620.2	3.7	
6569.8	4.0	
5323.8	2281.4	
5383.8	696.1	
19209.1	1030.1	
6400.8	422.2	
6846.0	46.5	
5959.6	900.1	
5849.8	1004.0	
6607.4	192.3	
5829.5	530.9	
4894.5	3312.5	
6787.5	212.1	
4433.7	3953.3	
5536.7	1388.0	
4964.5	1048.5	
5253.6	3811.5	
6114.7	137.4	
5422.1	424.7	
5560.5	451.8	
4436.7	3113.5	
6599.4	3.1	
6247.3	18.4	
5601.0	585.4	
5722.3	1572.2	
6103.5	214.9	
4716.6	2468.2	
4324.5	3111.4	
6722.5	1.8	
5873.0	549.5	
7149.3	415.8	
6855.2	6.0	
5030.0	5855.8	
5774.0	91.1	
5734.6	159.9	
5901.9	140.3	
5806.7	118.4	
7940.6	0.0	
5749.7	317.6	
8383.1	42.2	
7866.8	419.2	
6218.9	149.9	
5673.8	1043.6	
5374.4	4755.5	
5144.3	1948.6	
5740.4	382.5	
5499.1	335.1	
20979.5	0.0	
6322.0	45.7	
5816.5	56.9	
5966.0	93.0	
6968.8	812.9	
5909.7	117.0	
4684.2	1807.2	
6217.3	17.1	
6935.4	51.3	
6948.4	768.5	
6075.7	5.0	
4394.8	3368.6	
4940.8	1114.3	
5858.8	314.4	
6179.7	385.6	
4724.0	3034.8	
5747.8	286.8	
5958.0	1218.3	
5683.6	226.0	
6023.9	240.3	
5237.3	1199.3	
4506.4	3739.5	
5646.8	488.1	
5701.4	157.5	
7315.5	0.0	
20111.5	55.7	
20737.2	0.0	
5730.7	44.7	
4655.7	2849.0	
6108.9	15.2	
5238.2	891.0	
5094.6	1766.2	
6095.7	154.1	
7345.5	0.0	
5149.4	3380.9	
18170.8	4269.9	
6148.2	89.2	
4470.1	3289.1	
6808.5	97.6	
7017.3	19.7	
5606.5	1987.6	
5199.2	1471.0	
7126.8	3.0	
5471.2	3098.0	
5962.8	107.3	
6037.9	95.0	
5485.6	479.4	
5258.6	638.3	
4494.8	3261.9	
6148.1	89.8	
5139.3	1986.0	
5903.2	661.0	
4645.0	3043.7	
4871.4	2072.4	
