5488.6	4461.6	
5319.7	6085.0	
4992.6	4133.9	
7855.3	23.5	
8082.9	22.9	
8172.5	146.1	
7085.9	408.7	
7188.6	267.0	
5318.3	2599.5	
6435.2	904.8	
6496.4	1193.5	
7685.5	106.0	
7614.2	41.7	
6097.0	1145.8	
8010.7	90.1	
6163.6	1385.5	
5756.0	2296.7	
7321.0	324.6	
5106.9	4330.8	
5780.5	1589.0	
5746.4	1957.9	
6733.5	263.2	
5144.2	4414.8	
6502.7	1102.9	
5044.8	3736.9	
5592.5	3231.5	
7412.7	500.8	
5072.7	4282.9	
7487.5	177.6	
6211.3	937.1	
5979.9	1821.9	
7080.9	177.9	
5152.1	3064.8	
6988.2	1840.4	
5831.3	1975.1	
7829.3	225.0	
5085.5	3945.4	
8034.8	87.6	
5379.4	2671.4	
20652.6	85.1	
7819.9	133.7	
9445.2	0.0	
6402.3	4413.7	
20752.1	15.6	
7938.0	346.9	
8003.3	4.0	
5143.3	4240.9	
4983.7	4186.4	
5628.7	3153.7	
7920.4	25.5	
8188.5	152.8	
7533.2	26.7	
7160.7	78.0	
5178.9	3367.9	
5526.8	2469.3	
5705.2	4167.1	
7575.2	34.5	
7015.4	363.1	
5507.9	4037.7	
5072.7	4732.0	
7477.9	32.6	
5874.4	1764.2	
6942.3	1273.1	
5957.1	2272.5	
5288.1	2867.4	
6080.4	1051.2	
18830.0	4828.5	
8190.4	68.9	
5185.2	5656.7	
7644.9	6.7	
5511.1	4989.2	
20562.9	161.5	
7296.9	187.5	
5988.3	1288.6	
7910.4	63.8	
7975.2	9.6	
7130.8	141.1	
5468.6	3255.4	
5836.3	2587.1	
8259.4	914.5	
5266.1	3047.5	
5880.6	1691.0	
6975.5	1156.2	
7101.6	132.4	
5666.3	7417.5	
5049.7	3495.3	
5729.7	4227.2	
6124.0	1441.8	
4948.9	4732.9	
6574.7	1003.5	
5054.9	3579.3	
5039.9	4227.0	
7257.0	71.5	
8461.3	0.0	
6023.1	1201.8	
5716.1	2495.7	
5610.2	3855.6	
6285.4	785.2	
7547.9	266.9	
7840.7	6.8	
7368.6	206.4	
8060.9	5.9	
5715.7	3113.9	
5064.2	3843.3	
5671.6	3684.1	
4953.0	3932.7	
5209.5	2868.2	
7526.5	79.1	
7657.0	91.1	
6425.3	2493.2	
8153.8	19.7	
5868.1	1505.0	
7276.7	66.5	
7119.7	2317.3	
5837.1	1899.7	
5213.5	4663.5	
7986.7	3.4	
7446.3	153.8	
7315.1	54.4	
6724.0	1600.4	
5087.6	3242.4	
7300.8	575.2	
5328.2	2734.3	
7242.7	81.5	
5050.1	3084.8	
7012.1	1906.5	
7135.8	331.8	
4847.8	4239.5	
16921.0	20.0	
8083.0	55.2	
7280.9	152.7	
6656.0	1459.6	
5798.0	3892.7	
7131.1	189.8	
9598.8	0.0	
8023.4	7.6	
7553.9	58.9	
5826.2	2240.7	
5023.8	4081.7	
7126.1	195.8	
6624.6	1248.0	
6502.5	850.5	
8256.4	26.8	
7041.3	359.3	
8464.5	5.0	
7691.5	405.4	
8253.6	1.0	
8174.1	17.7	
5125.5	3401.9	
8318.7	23.5	
7467.5	90.1	
7238.3	116.6	
7832.1	35.0	
19047.3	1600.1	
7330.8	197.5	
7370.6	101.3	
5520.1	2534.1	
5969.6	1572.8	
8203.6	19.8	
7193.7	514.2	
7367.9	51.7	
7098.8	197.5	
8570.2	96.2	
20157.2	0.0	
7618.2	138.5	
9100.1	6.4	
6115.4	1688.3	
7639.8	99.6	
7503.7	43.0	
6947.4	205.0	
7340.6	220.7	
20155.1	240.2	
5194.2	4220.1	
5926.3	1467.2	
7916.9	15.9	
5146.4	3391.9	
7502.8	82.4	
7821.4	2.6	
7959.9	1.3	
5048.3	4059.4	
7315.1	254.7	
18686.3	4683.1	
7431.5	54.4	
8194.9	6.3	
6413.6	1511.2	
5486.1	3619.7	
7568.1	72.0	
7224.0	156.1	
7313.0	59.6	
7265.0	157.6	
5307.7	3403.3	
7796.0	27.3	
20974.6	13.9	
7712.2	209.6	
4934.7	3801.1	
7438.1	59.8	
8810.0	12.8	
20598.4	4.1	
5019.9	4174.8	
8231.0	2.7	
19357.9	2452.7	
6577.5	1187.5	
5047.6	4682.3	
7373.5	50.8	
5676.4	1694.8	
5507.4	3117.1	
5562.4	3578.6	
7642.4	92.1	
7613.3	63.0	
5715.3	7891.2	
6266.6	3581.0	
5495.4	3443.3	
8061.0	56.1	
7482.8	374.4	
7584.9	11.3	
5331.4	4732.3	
5876.7	3482.0	
5556.1	1930.2	
7901.4	27.0	
7599.7	19.5	
7385.0	1390.9	
5161.7	3143.9	
7917.1	4.7	
7006.5	973.3	
4897.7	4255.9	
7703.1	60.3	
7127.1	286.7	
6023.1	2392.4	
7113.9	168.1	
5962.8	2462.8	
5751.5	1656.3	
7771.5	6.2	
10062.8	0.0	
9468.5	0.0	
7802.6	24.1	
6341.0	1135.5	
5894.6	3382.6	
8010.2	122.7	
6107.8	3035.2	
10610.6	6.0	
7226.8	243.9	
5470.9	5452.6	
5638.7	6612.1	
7698.6	124.9	
7235.0	72.5	
6301.8	790.5	
7670.7	21.4	
15521.2	5144.3	
7234.8	116.8	
7558.2	58.5	
5757.4	2419.9	
6755.7	1390.7	
8096.5	39.6	
7197.6	120.3	
7407.2	143.2	
5485.7	2980.8	
5848.6	2195.3	
7913.9	74.4	
6430.0	2637.8	
7653.8	64.9	
7427.7	79.8	
5153.0	5864.4	
7714.2	11.7	
4968.1	4731.6	
5591.6	1970.9	
8598.3	7.5	
8266.4	18.6	
8258.2	12.2	
18944.8	2576.9	
6360.1	1515.4	
8015.4	21.8	
5004.3	3802.2	
7540.5	75.7	
5155.3	3217.2	
7683.3	15.9	
8554.9	0.8	
8020.4	47.8	
5177.6	2700.0	
6500.0	1844.4	
5350.4	3909.6	
7763.7	9.1	
7024.0	192.9	
5084.3	3313.4	
8272.6	26.1	
6905.9	535.0	
7077.9	190.6	
5911.7	1899.2	
5268.1	4602.0	
5419.2	3181.2	
5501.5	4102.7	
8161.6	38.0	
6814.1	311.0	
18195.4	6000.6	
7595.9	44.4	
4903.0	3877.6	
8260.9	31.2	
7738.8	207.5	
5522.3	3690.6	
7102.9	196.1	
7646.3	90.7	
7000.2	348.0	
7874.7	14.3	
5791.6	1377.6	
5625.9	2773.4	
7710.8	483.2	
7235.2	83.8	
5285.8	3770.5	
8259.7	2.7	
5182.8	3847.2	
7792.2	10.9	
8030.5	9.3	
7726.7	369.2	
7746.1	22.8	
8546.4	3139.2	
8187.6	5.8	
5322.6	3908.1	
5123.7	4323.5	
5114.7	6506.2	
10013.0	0.0	
5072.7	3045.5	
7618.2	66.6	
7330.0	122.0	
5221.6	4960.5	
5048.8	4365.5	
7462.3	59.3	
7180.9	419.9	
7859.4	5.6	
19909.2	520.2	
7106.3	155.0	
5970.2	1364.7	
6238.1	1463.3	
7519.8	14.0	
5111.2	5565.4	
19307.9	1978.9	
7976.1	130.4	
5510.7	3220.9	
5291.3	2874.0	
8470.0	0.0	
19376.4	1509.5	
7882.9	6.4	
5522.5	1958.0	
7485.7	417.2	
11721.8	390.5	
5227.8	3077.3	
8525.5	5.9	
6560.5	1105.7	
5569.6	3700.7	
7822.0	1997.6	
8271.5	20.4	
8141.2	3.6	
6254.0	739.7	
6504.1	807.4	
6292.2	1623.6	
7456.8	101.1	
6030.2	4104.4	
8144.2	3.8	
8138.2	16.6	
5998.9	1421.2	
7242.5	192.6	
7081.5	265.9	
20513.3	49.4	
5947.7	1527.2	
4936.3	3931.8	
8172.2	2.5	
5858.5	1829.9	
6510.9	1754.7	
7855.8	16.0	
5894.3	2328.6	
5695.7	2871.3	
8215.3	87.6	
5030.9	3568.2	
9435.0	9.3	
7115.9	223.3	
5483.6	2350.6	
7988.2	73.0	
5777.7	2910.6	
6135.2	1376.4	
7467.2	54.8	
20786.4	41.1	
19154.0	2762.9	
21015.9	0.0	
6572.6	846.1	
6137.0	1227.2	
7724.7	528.7	
8077.4	13.0	
5519.0	2053.9	
6244.1	1044.5	
7410.0	384.3	
5881.4	1650.2	
8171.5	56.5	
6329.3	1451.6	
7651.0	51.2	
5045.7	3647.8	
5505.4	2026.1	
7789.3	25.5	
5753.1	2113.7	
5112.4	4744.5	
8595.0	9.9	
5697.1	3103.5	
5433.6	2535.5	
5247.0	4512.8	
7862.4	25.9	
8290.1	133.9	
6465.0	611.1	
6036.3	1020.1	
5174.4	5938.1	
5668.6	2028.0	
7475.0	43.0	
5594.2	2842.6	
8010.8	97.8	
7890.7	37.6	
5364.5	2693.4	
7782.9	84.0	
8059.3	20.5	
7714.8	27.1	
8359.2	256.1	
5172.7	4495.8	
5848.9	1711.3	
6254.2	2319.2	
7839.0	11.6	
5888.6	2293.3	
7551.5	156.9	
5550.0	2008.9	
5607.5	1771.8	
7621.1	30.5	
5752.3	2452.3	
5451.6	3625.0	
7612.7	42.6	
20321.3	687.7	
6797.9	1917.0	
19254.9	914.4	
7869.7	7.6	
8555.1	182.8	
5769.2	5222.3	
6632.2	568.6	
7764.2	20.5	
7790.8	71.9	
6100.0	1687.6	
5008.3	3997.3	
7776.1	10.4	
7551.3	263.9	
6525.6	628.0	
17087.9	3.4	
5582.2	3319.0	
4891.1	4237.3	
5217.9	3173.3	
7230.3	329.1	
7928.3	3.8	
5037.2	4152.7	
8461.1	80.3	
8107.2	3.7	
5332.3	4427.1	
6554.2	954.4	
7421.8	102.0	
5235.3	3040.2	
4985.4	3685.5	
5272.8	3349.5	
7880.7	124.7	
9782.4	14.4	
6635.1	806.4	
6143.8	1040.2	
5249.3	3096.7	
6200.7	2775.6	
7780.1	122.6	
5768.9	1919.6	
7772.0	34.6	
5366.6	4378.9	
5126.7	3442.0	
6838.6	296.5	
6398.3	1377.1	
8214.8	32.7	
7683.8	140.3	
8708.1	7.0	
7119.8	104.4	
7687.9	94.8	
20342.8	317.6	
7486.9	128.0	
5206.9	2936.2	
7037.7	188.0	
10134.6	0.0	
5752.1	2404.1	
5087.5	3935.1	
5943.1	2167.5	
8066.2	37.0	
7481.9	86.6	
16959.0	4066.7	
6219.8	1381.3	
7026.3	767.1	
8285.6	10.4	
6277.1	3147.9	
7469.8	411.5	
20956.3	0.3	
7078.1	1136.5	
7803.5	190.9	
7820.7	22.3	
8067.9	13.8	
7584.8	44.3	
5759.8	1746.3	
7648.4	242.7	
7068.6	892.5	
5267.6	2402.1	
8023.4	5.3	
5466.3	3406.2	
5633.7	2976.5	
5236.5	3980.5	
8522.5	1.6	
5224.1	3321.8	
5266.2	2896.5	
6134.2	1198.6	
7578.7	87.0	
5184.7	3530.0	
5317.0	3501.0	
4867.0	4187.8	
7463.1	172.5	
6315.5	923.4	
9521.7	4.9	
8163.1	19.4	
5645.7	6685.1	
6495.0	854.5	
6071.6	1560.5	
7122.1	181.6	
5913.2	2306.0	
8247.3	20.3	
8096.3	67.8	
7726.6	437.0	
8669.0	11.1	
8273.0	11.1	
6513.9	873.2	
8883.0	33.5	
5872.2	3409.4	
7786.0	3564.9	
7240.9	340.5	
20585.8	104.0	
5053.6	4815.5	
6494.4	907.3	
5259.4	4814.2	
7803.9	4.3	
5024.8	3763.9	
5788.6	2537.5	
7407.6	85.4	
7286.3	175.9	
6325.8	2287.6	
5482.4	2930.6	
6097.0	4500.2	
10878.6	927.6	
6340.9	2678.7	
7496.1	125.6	
5005.2	3564.3	
5072.0	4672.3	
5814.5	4060.4	
7089.5	125.9	
6759.8	465.0	
6026.3	4556.3	
7673.6	72.7	
6893.0	1091.7	
7920.0	4.4	
7527.8	44.0	
8089.3	2.3	
7248.4	298.6	
5171.9	4010.3	
5802.1	1913.9	
6909.7	1317.1	
7538.8	131.1	
7479.5	133.6	
5284.6	4848.2	
21015.7	0.0	
7214.2	5279.9	
5646.2	2580.5	
5391.4	3848.3	
7013.2	236.5	
7592.1	15.0	
7590.7	42.7	
5461.5	3305.3	
5230.4	4903.2	
7570.2	70.2	
5156.7	2820.6	
6676.8	1015.3	
6848.4	791.4	
6507.1	816.7	
18940.5	5308.6	
20708.1	1.7	
7548.7	34.0	
7141.1	140.9	
5793.1	3038.8	
7682.7	82.9	
7841.1	7.4	
5712.8	2493.5	
7890.1	23.9	
5099.1	4337.5	
5293.1	2907.7	
5612.8	2262.5	
5532.8	3252.4	
5249.5	2836.7	
7598.0	128.5	
8478.0	11.9	
5499.0	2735.1	
4988.8	3566.0	
7936.8	3.7	
7435.4	93.2	
9987.2	2415.4	
5182.6	2749.6	
7871.7	124.3	
7282.0	110.8	
8428.0	3.1	
7908.5	25.9	
5444.4	3959.5	
5534.3	2244.3	
6089.7	1748.4	
7225.8	204.8	
7721.1	104.5	
6988.7	233.3	
8005.8	18.8	
7119.6	172.7	
6820.8	1116.6	
5088.7	3516.7	
6307.5	1143.0	
8120.5	3.9	
6805.2	366.1	
19435.5	2556.0	
18460.2	18.6	
5666.0	1992.5	
7081.6	642.8	
6989.6	506.8	
5414.4	6321.0	
5257.1	2929.2	
19397.5	2634.6	
6964.0	297.7	
5717.4	1865.2	
7541.6	65.7	
4947.7	3967.0	
7129.6	133.1	
5052.7	4858.1	
7136.3	399.9	
5745.7	4886.5	
5659.3	2615.8	
5926.2	1999.1	
6995.6	366.0	
20502.9	195.5	
5615.7	2894.3	
7511.9	127.4	
5798.8	2080.0	
7054.5	260.3	
7000.6	1063.4	
5709.9	3599.0	
5434.5	4856.5	
6073.1	1646.3	
8309.8	79.4	
4916.7	4044.4	
7032.1	958.2	
5026.2	4923.4	
6790.0	251.2	
7449.4	300.2	
5645.2	3608.7	
5062.1	4682.9	
20946.6	0.0	
10888.3	0.0	
9832.1	0.0	
5500.2	2853.2	
5896.1	1703.3	
7219.1	176.2	
5434.0	2119.2	
8213.7	5.4	
5831.0	1738.5	
20149.4	243.8	
7698.2	17.3	
8398.4	3362.5	
6282.6	870.8	
7716.9	29.5	
6677.8	1025.6	
5781.8	1917.7	
8290.7	75.7	
7758.3	5.6	
7568.5	63.1	
7610.2	13.2	
5009.1	3428.5	
5485.0	3915.6	
7842.7	26.2	
7542.9	82.4	
7853.7	29.9	
6929.0	197.8	
5860.6	1234.5	
5201.2	3701.7	
7912.1	2.3	
5768.0	1631.2	
8132.0	3.2	
8569.7	393.8	
7237.3	345.5	
7149.1	872.2	
7872.0	4.0	
4993.1	3433.0	
5384.4	2515.4	
19860.3	276.7	
5008.9	3443.1	
5211.1	3316.1	
6113.8	1282.8	
20501.3	128.1	
6633.5	614.8	
5829.2	2448.5	
7618.9	328.4	
5250.8	4199.7	
5173.1	3394.7	
5109.0	4149.9	
7767.8	16.9	
8312.4	46.7	
6098.7	1969.5	
6130.9	2513.3	
9202.2	319.7	
5921.4	1915.9	
7931.4	7.5	
6581.2	632.8	
7692.1	6.5	
5242.9	4710.8	
7269.1	205.1	
7407.7	95.7	
8008.2	56.2	
7000.3	231.2	
20878.3	43.6	
12390.2	4541.3	
7506.9	152.2	
5756.5	2609.8	
7540.4	231.2	
8523.2	4.4	
8221.7	6433.5	
6410.6	892.3	
6523.8	883.8	
7577.1	80.4	
7997.7	179.0	
7788.7	5.0	
7025.8	125.9	
5472.7	6680.1	
5071.5	3812.0	
6529.6	1129.7	
6164.2	1104.9	
7670.5	20.0	
7587.3	113.3	
5300.9	2570.8	
5942.4	1768.5	
5632.0	4566.4	
7589.0	92.2	
6435.8	1012.3	
8509.1	6.7	
18457.4	8940.4	
6147.7	1729.9	
8423.5	12.8	
5195.2	4241.5	
7106.5	220.5	
6852.9	1551.7	
8295.9	132.4	
7209.1	186.2	
5364.3	4475.2	
7829.3	5.4	
5989.6	1622.4	
7154.2	167.9	
7631.9	52.6	
13060.3	4.1	
7403.2	186.1	
8016.4	2.9	
8185.2	53.6	
5515.2	3825.4	
7184.1	383.9	
7789.9	11.1	
5832.2	4636.3	
14687.9	0.0	
7519.6	249.4	
7456.2	113.3	
7515.5	84.8	
8169.5	632.0	
4890.6	4834.3	
7545.5	147.8	
7111.9	310.9	
10296.1	0.0	
6871.5	1699.7	
5160.3	3991.8	
6076.4	2437.1	
6157.8	6379.7	
7347.1	236.4	
7254.0	83.6	
6109.4	1025.9	
5325.4	4114.8	
8778.0	5.8	
5104.4	4179.7	
5262.8	3416.0	
5630.2	4067.4	
8372.2	4.7	
6699.2	2066.9	
20370.7	110.6	
7050.4	313.4	
6607.3	734.2	
8174.8	5.4	
7691.2	30.0	
8888.7	266.9	
6060.7	2193.9	
7316.8	470.6	
8269.8	44.9	
5274.0	4836.8	
8105.3	3.8	
7128.3	229.8	
8186.6	25.4	
7807.3	18.8	
6156.8	2134.6	
6086.7	1613.7	
7796.6	562.5	
7179.5	233.9	
5552.9	3190.4	
7099.0	210.9	
5752.7	1922.8	
5525.4	2818.1	
19221.8	2499.7	
6834.7	3980.3	
20982.3	0.8	
7011.7	341.6	
6712.7	624.0	
5826.0	2097.9	
6866.6	897.8	
5883.6	1615.6	
5366.7	2687.1	
6130.1	1509.3	
6835.4	293.0	
5788.8	4121.7	
7067.7	288.2	
7638.7	8.5	
5435.2	3689.3	
20933.7	1.0	
5847.9	1569.6	
6130.5	1013.9	
9808.1	5001.5	
5425.9	3751.2	
7445.8	179.5	
5500.7	6457.9	
5277.1	2818.0	
7041.7	212.6	
6056.7	2191.7	
5785.1	3978.9	
7401.0	105.8	
6970.0	266.1	
7964.9	24.1	
6316.0	846.7	
7647.9	27.9	
5140.7	4003.7	
6315.2	3492.1	
5225.0	2960.3	
4884.6	4849.0	
4930.4	4014.4	
7620.5	388.5	
5331.3	4457.0	
6990.7	202.8	
5234.6	4117.7	
7854.9	288.1	
7484.5	261.9	
7569.8	59.8	
20155.3	511.1	
5421.3	3764.9	
5950.8	2078.4	
18869.5	2098.5	
7574.8	86.6	
6086.8	5386.7	
6248.4	1367.0	
6469.1	2004.2	
7727.4	18.5	
5212.3	2994.9	
18198.3	5924.8	
5561.8	2700.6	
18211.8	7354.8	
5131.3	3611.1	
5740.7	1651.4	
20905.9	0.0	
7074.2	502.7	
4891.3	4319.0	
6961.3	1230.3	
18575.6	5310.5	
7657.4	104.2	
7220.7	113.0	
8129.6	26.0	
7144.1	126.0	
5034.2	4148.8	
5671.5	3406.9	
8467.6	20.2	
5928.5	2510.7	
7626.3	364.5	
5246.3	2941.7	
7609.3	353.5	
7512.6	28.9	
5177.8	3780.7	
5928.9	1546.4	
6386.7	2310.4	
8129.3	47.9	
5883.8	1710.0	
11198.4	22.0	
6122.0	1110.5	
8657.4	5.5	
6644.7	868.6	
7591.2	96.5	
6354.9	1546.4	
7609.8	265.1	
7766.1	14.0	
5440.6	2130.9	
7061.5	357.8	
5713.3	1851.7	
6498.0	993.5	
6690.7	462.1	
8112.4	4.1	
5568.4	3024.2	
18613.7	5266.7	
6672.7	822.6	
8152.8	527.8	
5058.1	4381.8	
5876.6	1613.2	
5305.7	2910.3	
9025.4	0.0	
7380.8	201.2	
5539.4	2444.7	
7696.9	22.1	
20240.5	942.8	
6897.1	263.8	
5169.2	3736.2	
6834.0	568.1	
7334.8	137.0	
7826.5	173.3	
7799.4	15.1	
7387.9	608.0	
5422.0	2718.9	
7397.4	224.3	
8834.3	0.0	
5031.0	3099.2	
7343.2	128.5	
7980.1	77.5	
6572.5	1335.0	
8136.4	132.7	
7586.8	388.6	
5596.8	4022.9	
7648.8	150.2	
6655.8	1030.8	
8446.0	3.4	
5310.5	2705.4	
6175.2	857.8	
5278.7	3298.1	
5584.5	2143.6	
6889.5	333.8	
7858.6	43.2	
5832.6	2609.3	
7458.2	185.5	
7470.8	48.2	
8217.6	61.9	
5617.7	3265.3	
6906.5	1234.8	
6889.1	386.6	
5829.8	1856.9	
5030.3	3688.2	
7572.7	37.3	
7363.6	234.1	
7403.5	87.3	
5473.3	2884.8	
7401.0	198.3	
7752.0	60.7	
6618.1	2306.1	
6670.6	476.5	
7738.8	28.8	
6727.9	1180.5	
5155.4	3055.5	
6583.2	2546.8	
7946.0	4.2	
6014.1	1505.2	
7624.6	538.9	
8273.6	9.6	
7407.1	148.7	
7785.3	51.3	
19707.3	910.5	
5613.3	1921.4	
6745.7	428.8	
7753.8	66.7	
6946.1	623.5	
6963.3	221.7	
6469.7	1077.3	
5026.2	4793.4	
6097.1	1028.5	
6044.5	1164.8	
7437.2	300.4	
7266.1	197.0	
8392.4	4441.4	
6783.1	1440.7	
6464.9	904.5	
8447.7	14.8	
8040.9	173.3	
7241.0	226.6	
7461.3	76.4	
6412.5	836.4	
8014.0	32.0	
7315.1	732.3	
7044.4	242.2	
6377.5	1138.2	
6032.7	2284.6	
5448.7	2216.4	
7805.7	13.8	
5363.7	3798.9	
7036.3	2077.5	
7376.6	63.4	
5036.1	3788.8	
6023.8	1613.5	
6477.5	2217.2	
20026.3	696.7	
7453.5	200.0	
8357.4	12.7	
5020.4	3472.5	
7143.8	235.8	
7671.7	14.7	
5236.4	2706.8	
6026.2	1486.8	
5083.7	3757.4	
21217.7	4.0	
7355.1	753.5	
6329.2	1194.5	
5198.2	3273.7	
21063.6	0.0	
8498.4	28.2	
5448.7	3892.7	
8895.9	1506.2	
8318.5	30.1	
7450.1	161.1	
7755.7	116.8	
7587.9	26.7	
6088.8	2159.2	
7864.1	687.7	
7903.8	6.2	
9979.1	0.0	
6385.2	1846.1	
7265.2	207.2	
6093.1	1066.8	
7923.1	151.3	
6203.2	1051.6	
5159.2	4933.1	
7938.1	64.7	
5519.2	3802.1	
8850.8	37.6	
5508.2	1906.4	
6038.9	1690.9	
9747.1	0.0	
7735.8	296.4	
7460.0	160.2	
7753.9	49.5	
5587.8	4768.9	
8083.2	100.7	
10619.7	0.0	
7314.7	169.3	
5316.8	2928.5	
6221.5	812.1	
6576.1	1657.5	
7376.2	172.7	
7908.2	81.1	
7413.4	72.0	
8139.6	354.8	
16588.8	355.0	
7648.4	250.3	
7744.6	54.1	
5811.6	8903.8	
5685.6	2455.3	
6954.6	1101.4	
4938.4	4499.4	
5285.5	3244.3	
5864.1	2905.9	
7760.1	4.2	
9180.7	0.0	
5471.8	2088.1	
6133.0	1574.9	
8344.5	76.8	
6854.8	415.5	
5853.8	2540.1	
7694.1	31.1	
6528.7	1153.0	
5756.5	3199.4	
6209.7	1373.5	
7874.5	70.5	
7551.6	11.3	
7589.2	1449.5	
18958.2	6845.7	
8257.6	6.8	
6973.7	360.8	
6668.7	409.6	
7035.4	477.7	
7413.6	124.4	
5631.4	1833.2	
5042.7	4471.6	
8824.4	12.5	
7657.2	3.3	
6493.7	1374.2	
8782.6	30.0	
8204.0	51.6	
4946.6	4145.5	
6600.9	1863.6	
6215.7	871.2	
5098.2	3609.6	
6122.1	1459.3	
5257.7	3487.8	
7098.8	128.5	
6230.7	1041.5	
5676.4	2003.5	
5110.1	4034.3	
5669.5	1994.4	
7088.0	209.2	
6744.7	538.6	
6130.9	1277.9	
5173.4	3442.1	
5443.2	3401.7	
5243.6	2930.5	
5354.0	3215.7	
6153.7	1709.0	
7310.8	399.7	
8779.0	121.0	
6177.9	1547.8	
6646.8	976.2	
5719.6	1704.0	
7765.7	15.6	
7980.6	44.8	
7432.4	43.2	
11205.1	0.0	
6370.0	1162.5	
7229.9	80.3	
8283.1	13.6	
4853.4	5045.6	
5560.9	1736.3	
7606.4	39.6	
7520.4	48.7	
5521.9	6228.2	
7043.0	169.7	
7858.3	510.8	
5389.1	5205.1	
6877.5	321.2	
5331.0	2594.1	
5126.3	4377.0	
6439.7	1062.4	
7574.1	302.0	
5354.3	2699.5	
5500.8	2948.9	
5267.3	4208.0	
7841.4	40.1	
5094.4	4336.0	
6333.8	2922.9	
5021.6	4499.2	
6118.9	1316.5	
5171.0	3217.7	
7355.2	109.9	
6800.2	620.1	
8734.0	4753.0	
7522.0	108.9	
8084.5	129.6	
7182.1	528.9	
19521.8	2374.5	
8219.4	54.3	
7026.2	1175.8	
7718.6	70.0	
7136.5	121.3	
7337.8	758.3	
7335.5	343.2	
6486.8	851.5	
8071.7	27.1	
6107.0	2878.9	
7781.7	9.9	
5491.1	2418.7	
5568.4	3767.4	
7203.1	346.2	
18785.2	7766.4	
5043.0	4085.1	
5863.1	2165.0	
8246.1	36.6	
6620.0	615.5	
6644.0	1945.6	
7167.5	385.8	
5389.8	3015.3	
5521.7	6109.3	
5606.3	2064.5	
6345.4	2008.2	
5007.8	3657.9	
5189.1	4308.7	
7956.6	52.8	
6113.1	4400.2	
7379.1	198.3	
7181.9	238.2	
6723.5	433.1	
8406.3	34.2	
7921.7	30.0	
5337.4	3756.8	
9117.6	0.0	
5980.3	1305.1	
8545.5	63.7	
6757.2	243.4	
7529.9	149.9	
7643.6	63.8	
5074.9	4729.8	
7430.4	28.0	
7506.9	213.8	
7462.0	30.6	
7326.0	455.2	
6267.3	2634.4	
20473.0	82.2	
8058.3	49.5	
5110.6	3987.5	
4914.7	3966.1	
7196.6	256.1	
7664.4	208.0	
6714.3	2185.1	
5321.9	3074.4	
5662.5	1897.7	
4926.1	3816.7	
6147.5	3339.4	
5406.5	2402.7	
5189.8	3993.0	
8318.0	3.6	
7535.3	33.1	
5159.9	4648.4	
5087.2	4136.3	
6688.5	1892.2	
5996.6	1292.9	
7895.1	144.2	
5469.3	3138.4	
6676.8	1808.7	
7638.4	31.3	
5177.3	2754.1	
5414.6	3007.4	
7311.1	347.4	
5694.9	3012.3	
6323.3	1333.4	
5577.3	2304.7	
6972.1	157.5	
5743.5	2087.8	
8051.5	12.8	
5057.7	4125.3	
7599.1	38.6	
6386.9	1623.4	
7984.4	49.1	
8434.9	7.0	
7341.9	148.2	
7617.1	28.6	
5392.2	4317.8	
5688.9	3722.0	
8485.1	23.6	
7414.1	101.5	
5117.9	3162.4	
6434.2	567.6	
5675.6	1967.6	
8036.4	513.7	
4850.2	4101.1	
8611.2	6.0	
7734.7	17.5	
6101.7	1848.4	
5667.2	3579.9	
7516.9	30.3	
5499.3	4174.1	
5125.9	3568.8	
8057.2	3.9	
5534.8	1933.8	
5284.8	4498.5	
7608.7	189.3	
8711.5	6.0	
5106.6	3496.9	
7443.4	124.4	
7961.4	13.8	
6859.3	223.8	
7577.0	246.9	
5123.8	4149.0	
7409.4	109.9	
5584.7	3786.2	
10534.7	0.0	
5324.1	5769.7	
7115.4	395.6	
5396.6	2898.2	
7741.7	3786.1	
5438.9	3489.1	
5586.0	1934.1	
5739.1	2190.9	
7744.7	63.6	
7680.6	77.3	
5415.8	2789.3	
5838.5	4238.1	
8325.5	11.1	
6401.0	743.5	
7570.3	105.9	
7242.7	419.0	
7761.8	44.6	
19685.2	1435.1	
5479.4	3557.5	
7609.1	31.6	
7769.7	169.4	
5952.5	2660.4	
5355.8	2556.7	
5593.8	2135.1	
6814.4	628.3	
5177.5	4505.6	
7185.1	78.5	
5970.0	4653.3	
5630.5	2057.2	
20324.2	272.2	
6623.3	812.9	
7462.5	50.9	
7981.0	2.7	
6321.3	935.6	
7916.5	3.0	
7555.9	177.1	
7083.2	1843.8	
5621.9	3653.0	
7671.3	58.5	
5545.4	2628.9	
5347.5	3058.7	
6073.4	4605.8	
5731.0	7629.1	
7712.5	41.3	
8087.4	21.7	
20834.5	49.1	
5274.0	3243.1	
7989.1	8.3	
19841.4	535.3	
19228.4	2311.2	
20997.0	1.0	
5665.5	1798.4	
7915.4	7.6	
7712.9	137.1	
6930.2	961.1	
7108.6	203.1	
5176.4	3498.2	
6397.8	2249.7	
5024.8	4165.1	
5091.6	2846.3	
8214.5	84.7	
7956.2	193.4	
4882.4	3943.0	
5133.2	3623.8	
7468.5	297.4	
5778.6	2995.8	
5766.9	1694.1	
5212.8	2927.1	
7326.2	195.2	
7171.5	237.2	
6522.0	621.1	
5291.9	3094.5	
5588.5	4708.6	
7354.0	370.6	
6947.6	156.7	
6742.0	1361.7	
20845.5	0.0	
