2268.2	0.0	
2397.0	0.0	
2281.4	0.0	
1885.4	0.0	
16876.9	289.4	
2439.1	0.0	
2019.4	0.0	
1927.5	0.0	
2056.3	0.0	
2190.3	0.0	
2060.7	3.9	
1986.9	496.5	
2181.4	385.9	
2098.4	0.0	
1843.5	6.5	
1836.4	0.0	
12421.0	0.0	
2403.3	0.0	
1878.5	0.0	
17272.0	0.0	
2358.2	14.5	
2049.4	0.0	
14853.4	19441.9	
1811.7	0.0	
2523.7	0.0	
2029.1	0.4	
2173.5	527.7	
1853.8	0.0	
2694.6	0.0	
1866.4	0.0	
2024.7	0.0	
2000.4	0.0	
2018.5	21.8	
2340.7	0.0	
17015.5	0.0	
2078.7	0.0	
2317.8	3760.0	
1908.5	0.0	
2321.7	374.9	
2433.3	0.0	
2171.3	0.0	
2907.6	0.0	
1975.7	0.0	
13199.9	15255.1	
2339.9	425.1	
14154.7	4369.3	
2291.7	0.0	
2287.3	248.1	
2250.3	0.0	
14653.5	1611.0	
1883.8	0.0	
2724.6	0.0	
2462.6	0.0	
13770.3	0.0	
15042.7	15.8	
2504.7	0.0	
2108.7	0.0	
2715.1	75.1	
2446.2	554.8	
2201.3	0.0	
3116.9	217.6	
2005.7	0.0	
2321.7	0.0	
2059.7	0.0	
16268.2	0.0	
2192.3	2.6	
2466.3	16.8	
16807.4	0.0	
3187.5	0.0	
1822.7	0.0	
1956.7	0.0	
1868.7	116.0	
2138.7	0.0	
1834.1	0.0	
2272.7	0.0	
2215.5	685.1	
17130.4	9.7	
3096.4	0.0	
2151.9	0.0	
5315.9	5.5	
1889.9	0.0	
2443.6	0.0	
2322.8	0.0	
2747.7	0.0	
11296.9	0.0	
2485.7	0.0	
2364.9	0.0	
2231.4	1.2	
2522.6	0.0	
1938.4	21.8	
1822.0	0.0	
2656.6	0.0	
15217.7	17010.2	
15601.7	516.5	
2273.8	0.0	
2193.8	188.6	
1864.1	0.0	
2142.2	506.5	
2315.9	0.0	
1919.9	0.0	
2035.0	0.0	
2748.8	0.0	
10070.0	16.3	
2077.1	0.0	
3040.5	0.0	
1815.1	0.0	
2528.9	0.0	
2132.9	0.0	
2248.0	0.0	
1852.0	0.0	
1870.9	0.0	
1871.3	0.1	
1986.0	0.0	
2565.8	0.0	
2369.6	39.6	
3119.5	0.0	
1894.1	0.0	
2607.9	0.0	
3290.4	0.0	
1949.9	0.0	
2461.0	0.0	
2083.9	0.0	
2065.0	0.0	
2199.0	0.0	
2254.8	0.0	
1845.1	0.0	
16294.2	175.8	
2558.9	0.0	
2598.9	2.6	
2296.9	0.0	
1882.0	0.0	
2278.0	0.0	
1900.9	0.0	
2016.0	0.0	
4590.8	41.6	
1894.7	21.8	
2333.8	0.0	
2058.1	0.0	
7069.4	271.6	
13812.4	0.0	
2491.0	0.0	
2113.9	0.0	
2229.0	0.0	
1833.0	0.0	
16415.4	2821.4	
1967.0	0.0	
1991.3	0.0	
2546.8	0.0	
2284.8	0.0	
16272.7	0.0	
1875.1	0.0	
2200.7	1318.3	
2326.9	0.0	
2046.0	0.0	
2015.4	177.7	
14712.2	919.2	
2180.0	0.0	
1942.3	0.0	
2002.0	0.4	
2088.1	0.0	
16370.1	514.8	
2464.5	17.2	
2259.0	0.0	
1863.0	0.0	
2021.3	0.0	
4442.1	0.0	
1968.4	2.4	
1933.6	735.7	
1898.9	317.0	
12982.9	0.0	
1972.3	0.0	
2429.0	7.5	
12258.0	3865.7	
16738.0	0.0	
6734.9	2687.4	
6786.0	9.9	
2123.7	0.0	
2002.3	0.0	
1898.6	0.0	
2202.7	0.0	
1911.2	0.0	
2069.5	0.0	
14914.7	119.6	
6201.8	0.0	
2373.6	0.0	
1977.6	0.0	
2111.6	0.0	
1990.2	0.0	
2105.2	10.5	
2282.5	0.0	
10568.9	0.0	
7884.6	966.3	
3894.4	904.3	
1966.8	2.4	
2190.6	0.0	
1928.6	0.0	
2147.7	233.4	
2361.5	0.0	
2099.5	0.0	
16034.2	129.2	
2532.4	0.0	
3086.1	0.0	
2141.6	0.0	
1879.6	0.0	
2183.7	0.0	
2050.5	0.0	
1905.6	113.8	
2354.6	0.0	
1934.9	0.0	
2092.6	0.0	
2654.3	0.0	
6114.2	0.0	
2129.5	0.0	
2525.5	0.0	
1867.5	0.0	
14297.5	324.4	
1871.4	9.3	
2171.6	0.0	
16718.6	0.0	
2318.8	0.0	
2342.5	0.0	
2080.5	0.0	
2041.7	1112.9	
2513.4	0.0	
16401.3	196.1	
1876.9	116.0	
1964.9	0.0	
2251.4	0.0	
3342.3	0.0	
2617.1	4672.9	
2099.5	336.1	
2135.8	0.0	
11268.4	25.9	
2458.9	1969.8	
2182.7	17.5	
11169.3	0.0	
2464.4	0.0	
1897.0	0.0	
2334.7	8.3	
1954.2	1332.1	
15317.7	16478.7	
2214.8	0.0	
2599.3	77.5	
16634.6	8.7	
2006.8	0.0	
1994.9	0.0	
2165.8	0.0	
2081.8	6.5	
1927.0	0.0	
16842.3	0.0	
16446.3	0.0	
17177.2	0.0	
3061.3	0.0	
2116.8	0.0	
2036.8	0.0	
2318.5	6.5	
16985.0	0.0	
2195.8	0.0	
2000.3	2.8	
1909.4	466.2	
16071.6	36.1	
1881.3	6.6	
1853.3	0.0	
6784.3	0.0	
2146.8	0.0	
2024.2	0.0	
2340.2	0.0	
2078.2	0.0	
1842.8	50.7	
12928.0	97.7	
2511.1	0.0	
2358.1	374.4	
2194.1	52.4	
1841.2	0.0	
2157.2	0.0	
11182.0	1209.4	
2681.4	3205.8	
6943.1	0.0	
1883.3	0.0	
2590.1	0.0	
2445.8	236.9	
2779.9	0.0	
2504.2	0.0	
2108.2	0.0	
1834.3	0.0	
2279.1	0.0	
2005.2	0.0	
2321.2	0.0	
1868.1	0.3	
17134.9	0.4	
3979.5	0.0	
3625.6	0.0	
14605.3	12.2	
1822.2	0.0	
1980.5	0.0	
1956.2	0.0	
2114.5	0.0	
2138.2	0.0	
16081.8	12.5	
2022.6	0.0	
1889.4	0.0	
2309.1	0.0	
2042.3	6.5	
2035.2	0.0	
2760.9	0.0	
2876.0	0.0	
1931.5	0.0	
2351.2	0.0	
2152.8	21.4	
2364.4	0.0	
1968.4	0.0	
3047.0	365.2	
2522.1	0.0	
2102.4	0.0	
1962.2	21.8	
14921.3	2972.9	
3235.9	0.0	
16110.8	2820.5	
2176.4	1659.9	
2955.0	0.0	
1986.2	0.0	
2144.5	0.0	
2431.0	0.0	
1919.4	0.0	
2027.3	4.5	
1961.5	0.0	
2420.9	270.7	
2394.4	0.0	
16678.2	32.5	
2132.4	0.0	
16812.6	0.0	
1870.4	0.0	
2565.3	0.0	
2214.2	20.1	
1965.7	10.4	
2303.3	0.0	
2174.5	0.0	
1936.8	0.0	
1912.5	0.0	
1930.6	21.8	
4582.5	3056.0	
1949.4	0.0	
1845.7	0.0	
3170.8	29.0	
11589.5	0.0	
2382.3	0.0	
2160.7	1.6	
2516.3	0.0	
1991.5	0.0	
2120.3	0.0	
1887.8	0.0	
2162.4	0.0	
1900.4	0.0	
11144.5	0.0	
2333.3	0.0	
2042.4	349.0	
16139.0	274.0	
1966.8	0.0	
1942.5	0.0	
2071.3	0.0	
17019.6	801.5	
2113.4	0.0	
1875.7	0.0	
15767.6	352.0	
2133.7	584.5	
2630.9	278.7	
2587.7	0.0	
2150.3	0.0	
1925.1	558.3	
2284.3	0.0	
1917.8	0.0	
3965.1	0.0	
2125.2	5.9	
2758.6	0.0	
16540.3	0.0	
2325.5	8.3	
2666.7	0.0	
2544.4	0.9	
1826.7	0.0	
5403.5	0.0	
2837.6	0.0	
2011.4	61.9	
1905.7	0.0	
2269.6	5.7	
2039.7	0.0	
2007.6	5.7	
2617.7	0.0	
2355.7	0.0	
2201.9	9.3	
1947.8	0.0	
3050.6	0.0	
1856.7	0.0	
2434.7	0.0	
16777.2	0.0	
1868.6	1491.8	
1898.8	0.0	
2185.9	0.0	
16098.2	195.7	
2739.6	0.0	
2647.7	0.0	
15379.0	83.6	
1947.1	0.0	
15998.0	1176.1	
11798.8	3797.0	
16359.2	11.7	
16645.7	421.8	
2147.5	731.2	
2261.8	65.6	
2118.0	0.0	
2123.2	0.0	
2160.1	0.0	
1898.1	0.0	
2611.9	0.0	
16265.1	25.7	
2215.9	0.0	
1967.7	61.9	
2069.0	0.0	
3202.5	0.0	
2373.1	0.0	
1977.1	0.0	
2111.1	0.0	
4155.1	173.7	
16758.2	0.0	
2690.9	0.0	
2428.9	0.0	
2557.1	5.8	
2166.9	0.0	
2282.0	0.0	
2286.3	0.8	
2599.8	0.0	
2190.1	0.0	
1928.1	0.0	
2245.9	0.0	
2379.9	0.0	
2361.0	0.0	
2495.0	0.0	
2403.1	0.0	
2079.7	293.9	
1879.1	0.0	
2363.6	1062.9	
2194.0	20.6	
2196.9	0.0	
2708.0	0.0	
2312.0	0.0	
2050.0	0.0	
1876.6	927.5	
3025.8	0.0	
2629.8	0.0	
17013.7	0.0	
2616.1	0.0	
2367.8	0.0	
2354.1	0.0	
1958.1	0.0	
1934.4	0.0	
2092.1	0.0	
2409.9	0.0	
2025.3	0.0	
2580.8	0.0	
2171.1	0.0	
1909.1	0.0	
2622.9	0.0	
2350.0	10.8	
2133.0	12.8	
2476.0	0.0	
17043.7	0.5	
1830.4	0.0	
2397.8	0.0	
1964.4	0.0	
16797.1	0.0	
2122.1	0.0	
2555.0	0.0	
2135.3	0.0	
2666.8	1063.2	
2214.3	0.0	
5114.6	275.2	
16010.5	0.0	
2164.9	121.3	
1972.0	17.9	
1987.5	15.6	
3279.2	0.0	
1890.7	0.0	
2681.8	134.2	
2072.7	0.0	
2206.7	0.0	
2165.3	0.0	
16223.5	0.0	
2338.2	1883.8	
5470.0	5839.5	
2419.7	0.0	
14896.7	6514.3	
2456.6	0.0	
2036.3	0.0	
2194.6	0.0	
1920.7	0.0	
2102.7	0.0	
2236.7	0.0	
2193.4	940.7	
2195.3	0.0	
16046.1	1179.4	
1907.0	3606.7	
2669.6	0.0	
14976.7	0.0	
16389.2	105.0	
2273.6	0.0	
2407.6	0.0	
2458.7	37.4	
2578.5	0.0	
2053.7	0.0	
16319.2	70.7	
2449.7	0.0	
2187.7	0.0	
2224.6	0.0	
1962.6	0.0	
1950.7	0.0	
2657.5	0.0	
2000.0	1.2	
2669.0	384.6	
2175.6	0.0	
2412.1	6.4	
2083.7	0.0	
2217.7	0.0	
2650.6	0.0	
1834.9	0.0	
2388.6	0.0	
1992.6	0.0	
3226.5	61.6	
1913.9	0.0	
3156.9	28.8	
4907.6	67.5	
2467.6	0.0	
2047.9	0.0	
15805.1	1729.8	
2907.1	13.0	
2218.8	0.0	
1902.4	1080.8	
1966.2	108.1	
2465.6	51.3	
2809.4	0.0	
1864.9	0.0	
2260.9	0.0	
1998.9	0.0	
2114.0	0.0	
2443.4	266.1	
2431.8	0.0	
16194.1	2369.6	
2077.9	0.0	
1815.9	0.0	
1931.0	0.0	
2041.9	2.8	
2618.9	2293.8	
16428.2	995.3	
15426.1	1726.2	
2461.9	87.8	
2181.9	45.9	
2128.2	1631.1	
1953.6	33.1	
1894.9	0.0	
16269.2	72.1	
2010.0	0.0	
2028.9	0.0	
2144.0	0.0	
2461.8	0.0	
2065.8	0.0	
1935.6	1071.4	
2199.8	0.0	
2223.0	0.0	
1845.9	0.0	
1961.0	0.0	
14890.0	17661.8	
1979.9	0.0	
3264.7	0.0	
2278.8	0.0	
2353.1	2493.4	
2023.9	18.1	
2370.1	309.6	
1921.2	330.3	
2058.9	0.0	
1912.0	0.0	
2202.4	7.4	
6476.5	0.0	
2491.8	0.0	
8525.6	0.0	
2229.8	0.0	
16102.5	3499.7	
16613.7	0.0	
1845.2	0.0	
4673.5	5.4	
1875.9	0.0	
12367.9	0.0	
1991.0	0.0	
16020.3	136.0	
2613.8	111.0	
1887.3	0.0	
3966.1	23.0	
5239.0	0.0	
16108.0	200.5	
7754.4	0.0	
16653.0	0.0	
1966.3	0.0	
1942.0	0.0	
3245.7	0.0	
2259.8	0.0	
3258.9	0.0	
1875.2	0.0	
2453.2	0.0	
11138.1	81.3	
16325.1	11.8	
1917.3	0.0	
1852.6	1207.9	
1813.6	0.0	
16460.7	0.0	
14411.6	0.0	
1826.2	0.0	
2404.2	0.0	
1868.3	0.0	
2575.1	0.0	
1840.4	152.8	
2114.8	25.7	
2482.9	10.7	
1905.2	0.0	
2039.2	0.0	
2007.1	5.7	
1801.5	0.0	
16431.6	728.1	
2355.2	0.0	
1947.3	0.0	
2349.9	17.0	
1843.6	0.0	
16624.7	0.0	
4757.2	36.8	
1884.5	708.5	
2147.7	0.0	
1856.2	0.0	
2410.5	0.0	
2014.5	0.0	
1874.3	21.8	
2568.2	0.0	
2426.9	4852.0	
1922.6	0.0	
2056.6	0.0	
2185.4	0.0	
2134.1	12.8	
2227.5	0.0	
1831.5	0.0	
13577.8	0.0	
2818.1	0.0	
2269.6	0.0	
1873.6	0.0	
2007.6	0.0	
1919.6	116.0	
2306.5	0.0	
2440.5	0.0	
3602.5	76.4	
2044.5	0.0	
2598.2	0.0	
16620.6	1044.2	
17085.4	0.1	
2215.4	0.0	
2635.1	0.0	
2086.6	0.0	
1824.6	0.0	
1953.4	0.0	
1836.5	19.1	
12509.8	2973.6	
1861.5	0.0	
1922.9	1848.7	
1995.5	0.0	
2391.5	0.0	
14841.8	4.8	
2690.4	0.0	
2299.6	0.0	
2428.4	0.0	
2037.6	0.0	
16450.6	0.0	
2861.3	0.0	
1937.2	86.0	
2470.5	0.0	
2074.5	0.0	
2208.5	0.0	
1812.5	0.0	
1970.8	0.0	
1983.4	0.0	
1854.6	0.0	
2550.3	181.6	
11838.1	107.1	
1838.5	113.8	
3512.9	0.0	
2287.5	0.0	
2168.8	475.7	
2550.3	0.0	
11479.3	158.6	
2017.8	1216.7	
2458.4	0.0	
16876.6	0.0	
2067.6	0.0	
1908.1	94.1	
16365.4	29.0	
2080.8	0.0	
2629.3	0.0	
3191.0	10.8	
4683.6	0.0	
1842.5	0.0	
2367.3	0.0	
16623.3	0.0	
2013.4	0.0	
2055.5	0.0	
2318.3	0.0	
1951.8	0.0	
5248.0	8217.6	
2268.9	1387.4	
2226.4	0.0	
2700.7	0.0	
2210.5	22.0	
2110.8	0.0	
2368.1	342.1	
2030.8	0.0	
2409.1	5.9	
3596.2	0.0	
2610.3	0.0	
7699.6	0.0	
1981.8	0.0	
2652.4	0.0	
2108.7	17.0	
1829.7	451.6	
1943.7	282.8	
2206.2	0.0	
14571.3	6475.6	
16370.1	151.1	
2011.8	0.0	
2694.9	0.0	
16880.9	0.0	
2419.2	0.0	
1938.8	21.8	
2194.1	0.0	
2161.5	47.1	
16846.8	5.1	
1920.2	0.0	
2313.4	34.6	
5166.5	2805.9	
2200.2	1033.9	
2273.1	0.0	
16444.1	21.1	
2011.1	0.0	
2458.2	37.4	
2724.9	0.0	
2462.9	0.0	
2277.5	9.1	
2053.2	0.0	
2449.2	0.0	
2187.2	0.0	
2224.1	0.0	
1962.1	0.0	
1950.2	0.0	
2266.2	0.0	
2437.1	0.0	
2041.1	0.0	
2175.1	0.0	
9207.7	12211.5	
2479.2	0.0	
2083.2	0.0	
2925.8	0.0	
2672.1	7.3	
16225.2	296.6	
2650.1	0.0	
2254.1	0.0	
14155.1	35.5	
1834.4	0.0	
2388.1	0.0	
1992.1	0.0	
3650.4	0.0	
1876.5	0.0	
2294.9	248.9	
2003.9	5.7	
1913.4	0.0	
2047.4	0.0	
6026.6	169.5	
2522.9	0.0	
2218.3	0.0	
2638.0	0.0	
1827.5	0.0	
2376.0	0.0	
1864.4	0.0	
1858.2	21.8	
2199.8	28.8	
1906.5	0.0	
2193.0	0.0	
2839.8	22.6	
2077.4	0.0	
1815.4	0.0	
16964.5	0.0	
2248.3	0.0	
16713.5	15.3	
7320.8	11.9	
1899.1	337.1	
1894.4	0.0	
2028.4	0.0	
2035.5	18.1	
15674.2	16.6	
2461.3	0.0	
2065.3	0.0	
2199.3	0.0	
5659.2	0.0	
1911.0	94.1	
1955.4	21.8	
1845.4	0.0	
2003.7	0.0	
2278.3	0.0	
2094.0	22.9	
10495.2	0.0	
2045.8	0.0	
2490.6	0.0	
15926.6	1789.9	
1954.7	0.0	
2491.3	0.0	
2596.2	46.2	
1862.8	0.0	
16217.2	0.0	
2703.6	0.0	
2099.5	4.5	
1875.4	0.0	
2033.7	0.0	
1872.3	0.3	
2483.7	0.0	
2087.7	0.0	
2442.3	0.0	
2202.3	1230.2	
2180.3	0.0	
2782.6	0.0	
1813.8	0.0	
2520.6	0.0	
2258.6	0.0	
2045.1	133.8	
1984.7	0.0	
3507.2	0.0	
1951.7	508.3	
1946.8	529.0	
6086.3	0.0	
2696.7	0.0	
2259.3	0.0	
10246.3	40.7	
1852.4	113.8	
2795.9	52.6	
1860.2	0.3	
2471.6	0.0	
2379.7	0.0	
1935.7	0.0	
2513.7	0.0	
2117.7	0.0	
1843.8	0.0	
2365.8	4.8	
2171.8	974.5	
2288.6	0.0	
1851.1	180.6	
2474.7	20.1	
2307.6	13.5	
4080.9	0.0	
16073.3	165.8	
5166.6	0.0	
2014.7	0.0	
1881.2	1.2	
2726.7	0.0	
2464.7	0.0	
1806.9	49.9	
2343.9	0.0	
2081.9	0.0	
2245.6	1535.3	
1801.0	0.0	
1965.7	0.0	
1843.1	0.0	
6466.9	6.8	
2160.9	0.0	
1903.7	205.1	
2714.6	0.0	
1898.9	0.0	
2318.6	0.0	
2014.0	0.0	
2347.4	2556.8	
1922.1	0.0	
11803.5	1473.8	
2056.1	0.0	
2062.7	306.0	
1934.8	21.8	
2507.9	0.0	
2111.9	0.0	
3885.3	0.0	
3489.3	0.0	
1983.9	754.5	
1873.1	0.0	
2007.1	0.0	
1989.9	10.5	
2766.9	1.4	
1928.9	0.0	
2062.9	0.0	
2044.0	0.0	
2160.8	10.5	
2361.8	0.0	
2495.8	0.0	
2435.1	154.5	
2086.1	0.0	
2010.1	557.1	
1824.1	0.0	
2398.8	67.5	
2537.9	0.0	
16968.0	0.0	
15855.7	1158.9	
6705.3	1677.9	
1879.9	0.0	
1861.0	0.0	
2257.0	0.0	
1995.0	0.0	
2404.1	5.3	
2097.9	0.4	
2163.7	573.1	
2801.5	20.3	
2194.9	144.2	
1934.4	165.0	
2312.8	0.0	
2354.9	0.0	
1958.9	0.0	
2470.0	0.0	
2834.6	2000.0	
10069.5	0.0	
1812.0	0.0	
1855.6	0.1	
2129.8	0.0	
2263.8	0.0	
1854.1	0.0	
2276.6	137.5	
2287.0	0.0	
16634.9	24.1	
5327.2	0.0	
1820.5	51.1	
2025.0	0.0	
16257.8	0.0	
2738.8	0.0	
2342.8	0.0	
2566.0	46.9	
2476.8	0.0	
10651.1	1268.2	
1842.0	0.0	
1955.8	40.1	
2000.3	0.0	
2077.5	57.1	
16693.1	0.0	
14758.3	0.0	
16326.1	306.7	
14156.5	20.7	
1817.3	0.0	
1951.3	0.0	
3054.1	0.0	
15963.2	13691.5	
9747.1	0.0	
1869.8	513.6	
2059.2	16.1	
2700.2	0.0	
16430.5	0.0	
2438.2	0.0	
2268.0	0.0	
2030.3	0.0	
16637.4	0.0	
3192.6	701.9	
16349.3	193.3	
1929.1	24.6	
1939.2	0.0	
1982.8	0.1	
2139.6	0.0	
2280.3	56.6	
1890.2	0.0	
2824.3	107.5	
1956.6	0.0	
2090.6	0.0	
2472.5	47.1	
2523.5	0.0	
2132.7	0.0	
2131.4	9.3	
2011.3	0.0	
2565.6	0.0	
2169.6	0.0	
10191.9	1580.9	
15981.1	14.3	
1965.2	114.9	
1907.6	0.0	
2643.1	12.8	
16618.4	0.0	
3303.9	0.0	
2340.5	0.0	
2211.7	0.0	
2474.5	0.0	
2498.2	0.0	
2078.5	0.0	
3327.1	0.0	
1986.6	0.0	
2120.6	0.0	
1858.6	0.0	
2553.5	0.0	
1889.3	21.8	
1870.1	1027.1	
2333.6	0.0	
1937.6	0.0	
15525.1	443.5	
2797.9	20.0	
2071.6	0.0	
2221.1	37.6	
2370.5	0.0	
2852.0	10.0	
2108.5	0.0	
1846.5	0.0	
10155.2	0.0	
1888.6	0.0	
2583.5	0.0	
2192.7	0.0	
2059.5	0.0	
15364.3	0.4	
1809.9	0.0	
2185.3	49.7	
1922.4	21.2	
1943.9	0.0	
1967.6	0.0	
2285.0	2.3	
2114.8	0.0	
2138.5	0.0	
2272.5	0.0	
16093.5	202.5	
2022.9	0.0	
2423.3	18.0	
4470.3	7.4	
1876.0	0.0	
2436.2	360.6	
2351.5	0.0	
1973.9	0.0	
2144.8	0.0	
1871.8	20.8	
2827.3	0.0	
1883.6	1820.7	
2869.4	0.0	
1906.0	0.0	
8203.3	26.6	
1967.5	21.8	
2015.8	0.0	
2003.9	0.0	
2174.8	0.0	
2979.0	28.9	
2074.5	671.3	
2253.6	1.2	
2193.3	12.4	
1832.3	0.0	
2125.8	0.0	
2216.7	841.5	
16914.9	0.0	
1851.2	397.0	
12655.7	4775.9	
1953.9	101.8	
1820.2	0.0	
2398.2	0.0	
1954.2	0.0	
2136.2	0.0	
5322.4	42.4	
1862.3	0.0	
1925.0	2.4	
2220.7	1081.0	
2033.2	0.0	
13409.7	598.8	
2349.2	0.0	
2087.2	0.0	
2372.2	307.1	
1813.3	0.0	
2520.1	0.0	
15213.2	9411.4	
1827.4	83.3	
1984.2	0.0	
2166.2	0.0	
2300.2	0.0	
3225.8	3970.0	
1938.3	116.0	
2471.1	0.0	
3184.9	0.0	
17002.8	0.0	
1959.5	0.0	
1935.2	0.0	
15377.8	5398.6	
2117.2	0.0	
3775.5	0.0	
1843.3	0.0	
2001.6	0.0	
13324.8	1769.8	
1998.6	112.1	
2014.2	0.0	
2625.8	17.8	
2172.5	0.0	
1910.5	0.0	
2063.6	4.6	
1947.4	0.0	
1818.6	0.0	
2081.4	0.0	
2239.1	0.0	
5075.6	145.4	
2952.9	0.0	
1989.5	0.0	
1965.2	0.0	
2147.2	0.0	
1976.3	263.6	
2160.4	0.0	
2031.6	0.0	
1898.4	0.0	
2884.2	160.8	
2452.1	0.0	
2434.9	10.5	
2331.3	0.0	
2202.5	0.0	
2069.3	0.0	
1940.5	0.0	
2184.8	29.6	
2623.0	0.0	
2489.0	0.0	
2486.0	6.7	
2530.8	10.2	
1977.4	0.0	
2665.1	0.0	
2908.7	95.4	
2544.3	0.0	
1915.8	0.0	
1891.5	0.0	
2586.4	0.0	
2324.4	0.0	
1928.4	0.0	
2062.4	0.0	
12540.2	3.9	
12449.3	0.0	
1970.5	0.0	
2099.3	0.0	
1834.2	178.8	
4702.1	0.0	
1866.8	0.0	
1845.7	35.8	
16441.0	25.0	
15982.0	1726.3	
2141.4	0.0	
2060.9	334.5	
1879.4	0.0	
2037.7	0.0	
6739.3	8892.5	
2312.3	0.0	
1945.8	0.0	
1921.5	0.0	
16300.2	0.0	
1958.4	0.0	
16714.7	132.4	
1854.7	0.0	
2566.7	0.0	
2525.3	0.0	
2263.3	0.0	
3391.1	41.9	
2305.4	0.0	
2645.7	0.0	
1805.7	0.0	
2122.3	347.4	
1847.8	0.0	
2151.3	17.2	
2496.0	17.9	
1884.7	0.0	
15682.7	2145.9	
16805.2	0.0	
16063.7	7.1	
2555.3	0.0	
1910.0	186.2	
1926.8	0.0	
12968.6	10995.6	
2086.2	302.1	
1920.6	21.8	
1835.7	0.0	
1818.3	144.0	
2151.7	0.0	
3242.6	0.0	
1838.4	144.9	
2387.9	45.5	
7109.9	89.9	
1940.0	2.4	
2126.8	12.8	
1926.1	0.0	
2224.9	6.8	
2190.0	297.2	
2451.7	10.8	
1883.8	21.8	
2139.1	0.0	
16367.2	197.1	
2287.6	8.7	
2577.7	0.0	
2334.3	14.5	
2626.5	7.5	
3181.5	0.0	
1872.7	1127.3	
1921.0	113.6	
1956.1	0.0	
2069.0	47.4	
2669.9	0.0	
2523.0	0.0	
2127.0	0.0	
3785.3	0.0	
2169.1	0.0	
2303.1	0.0	
1907.1	0.0	
11790.9	26828.2	
2224.9	0.0	
2040.6	22.9	
2358.9	0.0	
2340.0	0.0	
2078.0	0.0	
2382.1	0.0	
2571.9	181.6	
2120.1	0.0	
2214.1	13.3	
1940.0	114.9	
3095.9	0.0	
1858.1	0.0	
2437.9	0.0	
1887.6	94.1	
2291.0	0.0	
1946.7	86.0	
2608.8	0.0	
2742.8	0.0	
2333.1	0.0	
2071.1	0.0	
2650.9	0.0	
2254.9	0.0	
1833.0	49.9	
2388.9	0.0	
2766.0	0.0	
2370.0	0.0	
2504.0	0.0	
2108.0	0.0	
1992.9	0.0	
1846.0	0.0	
2955.8	0.0	
2559.8	0.0	
16181.3	6.4	
3504.3	0.0	
2150.1	0.0	
1888.1	0.0	
2205.9	0.0	
2321.0	0.0	
1925.0	0.0	
2059.0	0.0	
2376.8	0.0	
1809.4	0.0	
12542.4	1146.0	
1967.1	0.0	
2101.1	0.0	
16632.8	0.0	
2418.9	0.0	
2114.3	0.0	
2138.0	0.0	
12607.5	0.0	
2034.3	0.0	
1945.4	94.4	
2022.4	0.0	
2589.8	0.0	
16787.2	52.8	
2262.7	6.6	
2193.3	0.0	
2351.0	0.0	
2485.0	0.0	
1848.5	116.0	
15948.1	0.0	
16311.1	76.7	
3739.5	5.2	
1948.3	256.1	
1903.6	284.5	
2157.4	5.8	
2144.3	0.0	
9056.1	1188.4	
5569.4	374.2	
2723.1	129.7	
11923.1	163.0	
15541.1	26.0	
2488.4	30.4	
3605.2	0.0	
7931.4	0.0	
16750.4	0.0	
1899.7	0.0	
2560.3	60.2	
2081.7	0.0	
2215.7	0.0	
2174.3	0.0	
2268.8	13.6	
2252.6	0.0	
2409.1	2.2	
15563.8	2778.5	
2294.7	0.0	
2153.7	906.9	
2428.7	0.0	
6689.8	0.0	
2465.6	0.0	
13074.5	630.9	
1929.7	0.0	
2636.5	0.0	
2637.0	1.2	
2245.7	0.0	
11927.6	352.6	
2154.6	0.0	
2587.5	0.0	
2458.7	0.0	
2062.7	0.0	
2196.7	0.0	
2891.6	0.0	
1813.9	0.0	
2233.6	0.0	
2367.6	0.0	
1971.6	0.0	
2238.4	1.5	
1959.7	0.0	
2505.9	3004.5	
1892.9	0.0	
15230.7	344.3	
2446.6	0.0	
2026.9	0.0	
2184.6	0.0	
2235.1	70.7	
2332.4	13.0	
2197.8	0.0	
1875.9	420.4	
2226.7	0.0	
2355.5	0.0	
2105.9	0.0	
7718.9	18.7	
1843.9	0.0	
2526.4	0.0	
13047.3	0.0	
12498.8	0.0	
8776.9	0.0	
2009.1	844.7	
2434.5	0.0	
2056.9	0.0	
16307.1	15.2	
2610.6	0.0	
2930.1	4.9	
1910.0	0.0	
3568.3	0.0	
2359.6	15.3	
2647.5	0.0	
2685.3	269.9	
1818.1	0.0	
2269.9	0.0	
1873.9	0.0	
2007.9	0.0	
1989.0	0.0	
2556.4	0.0	
1870.8	0.3	
3385.3	0.0	
2178.8	0.0	
16840.1	0.0	
2202.0	0.0	
1824.9	0.0	
1940.0	0.0	
1998.2	44.1	
3202.3	0.0	
3359.6	40.3	
2299.9	0.0	
11291.3	0.0	
2037.9	0.0	
1891.0	0.0	
1943.6	108.1	
2470.8	0.0	
2136.6	141.9	
1854.9	0.0	
2139.5	1216.6	
1970.0	0.0	
9994.4	0.0	
1866.3	0.0	
16432.6	447.5	
1903.2	0.0	
2037.2	0.0	
2615.2	0.0	
2067.9	0.0	
2035.8	5.7	
1945.3	0.0	
1921.0	0.0	
1854.2	0.0	
3375.3	360.8	
1896.3	0.0	
3437.7	0.0	
15875.2	7115.2	
1921.3	932.0	
1847.3	0.0	
15070.8	40641.2	
13661.9	1451.0	
1884.2	0.0	
2462.2	0.0	
2018.2	0.0	
1869.7	0.3	
2596.2	0.0	
5595.0	0.0	
