1265.1	0.0	
3185.4	0.0	
1582.9	0.0	
1698.0	0.0	
1302.0	0.0	
3263.7	0.0	
3397.7	0.0	
1436.0	0.0	
1040.0	0.0	
1594.3	0.0	
1082.1	0.0	
893.6	0.0	
1399.9	0.0	
3476.7	0.0	
3214.7	0.0	
1253.0	0.0	
1411.3	0.0	
1137.4	0.0	
3385.6	0.0	
1295.1	0.0	
2008.9	0.0	
1728.0	0.0	
3427.7	0.0	
1466.0	0.0	
1600.0	0.0	
2179.8	0.0	
3598.6	0.0	
3336.6	0.0	
923.6	0.0	
1679.0	0.0	
3244.7	0.0	
892.8	0.0	
3378.7	0.0	
1441.3	0.0	
1575.3	0.0	
1179.3	0.0	
1167.4	0.0	
2720.2	0.0	
874.6	0.0	
1654.3	0.0	
1258.3	0.0	
1392.3	0.0	
1550.6	0.0	
880.7	0.0	
3366.6	0.0	
1563.2	0.0	
2537.2	0.0	
953.6	0.0	
849.9	0.0	
922.8	0.0	
3408.7	0.0	
1471.3	0.0	
1605.3	0.0	
1209.3	0.0	
1367.6	0.0	
3287.9	0.0	
3421.9	0.0	
1093.7	0.0	
1776.2	0.0	
2879.0	0.0	
831.7	0.0	
1380.2	0.0	
2354.2	0.0	
904.6	0.0	
3621.7	0.0	
800.9	0.0	
1818.3	0.0	
1422.3	0.0	
2525.1	0.0	
1580.6	0.0	
3500.9	0.0	
1318.6	0.0	
3238.9	0.0	
910.7	0.0	
2976.9	0.0	
1593.2	0.0	
2147.5	0.0	
2696.0	0.0	
1044.7	0.0	
879.9	0.0	
3000.1	0.0	
1635.3	0.0	
1793.6	0.0	
3713.9	0.0	
1922.4	0.0	
1531.6	0.0	
3451.9	0.0	
3567.0	0.0	
1123.7	0.0	
3305.0	0.0	
861.7	0.0	
2780.2	0.0	
934.6	0.0	
3622.8	0.0	
830.9	0.0	
1348.6	0.0	
3268.9	0.0	
3384.0	0.0	
3006.9	0.0	
2019.2	0.0	
1074.7	0.0	
1781.5	0.0	
812.7	0.0	
3439.8	0.0	
909.9	0.0	
3573.8	0.0	
1952.4	0.0	
1427.6	0.0	
1561.6	0.0	
1165.6	0.0	
3481.9	0.0	
861.0	0.0	
1299.6	0.0	
3335.0	0.0	
891.7	0.0	
3073.0	0.0	
860.9	0.0	
1220.9	0.0	
1378.6	0.0	
1074.0	0.0	
1512.6	0.0	
3152.0	0.0	
2756.0	0.0	
1811.5	0.0	
1104.7	0.0	
1707.8	0.0	
3603.8	0.0	
811.9	0.0	
1982.4	0.0	
1037.9	0.0	
1433.9	0.0	
1171.9	0.0	
1287.0	0.0	
891.0	0.0	
1725.6	0.0	
3365.0	0.0	
2945.3	0.0	
2158.5	0.0	
1250.9	0.0	
1384.9	0.0	
1933.4	0.0	
1104.0	0.0	
842.0	0.0	
1975.5	0.0	
3633.8	0.0	
2408.4	0.0	
1463.9	0.0	
1750.4	0.0	
848.1	0.0	
1201.9	0.0	
1317.0	0.0	
921.0	0.0	
2620.7	0.0	
1055.0	0.0	
2579.3	0.0	
817.3	0.0	
2713.3	0.0	
2188.5	0.0	
1414.9	0.0	
1134.0	0.0	
1152.9	0.0	
1859.7	0.0	
2833.7	0.0	
872.0	0.0	
1030.3	0.0	
1767.8	0.0	
1639.8	0.0	
878.1	0.0	
1231.9	0.0	
3308.7	0.0	
1012.1	0.0	
1347.0	0.0	
3595.2	0.0	
1085.0	0.0	
1243.3	0.0	
847.3	0.0	
823.0	0.0	
1718.8	0.0	
1018.2	0.0	
1444.9	0.0	
3254.5	0.0	
829.1	0.0	
1889.7	0.0	
3388.5	0.0	
902.0	0.0	
3546.2	0.0	
1036.0	0.0	
798.3	0.0	
3296.6	0.0	
3430.6	0.0	
1231.2	0.0	
908.1	0.0	
3467.5	0.0	
3625.2	0.0	
3205.5	0.0	
1115.0	0.0	
1273.3	0.0	
877.3	0.0	
2418.7	0.0	
1011.3	0.0	
3509.6	0.0	
1310.2	0.0	
3376.4	0.0	
1048.2	0.0	
1182.2	0.0	
859.1	0.0	
1017.4	0.0	
993.1	0.0	
2893.7	0.0	
1090.3	0.0	
3156.5	0.0	
3027.7	0.0	
1224.3	0.0	
828.3	0.0	
1931.1	0.0	
3460.6	0.0	
3589.4	0.0	
1657.2	0.0	
1261.2	0.0	
2802.6	0.0	
1395.2	0.0	
999.2	0.0	
3760.3	0.0	
2815.8	0.0	
968.4	0.0	
1303.3	0.0	
2010.1	0.0	
1041.3	0.0	
1199.6	0.0	
3277.6	0.0	
1212.2	0.0	
816.2	0.0	
889.1	0.0	
3448.5	0.0	
785.4	0.0	
1254.3	0.0	
858.3	0.0	
1412.6	0.0	
992.3	0.0	
1699.1	0.0	
3490.6	0.0	
3070.9	0.0	
1687.2	0.0	
3357.4	0.0	
1425.2	0.0	
1187.5	0.0	
925.5	0.0	
998.4	0.0	
3528.3	0.0	
1071.3	0.0	
1358.4	0.0	
1229.6	0.0	
1912.1	0.0	
3436.4	0.0	
2887.9	0.0	
1242.2	0.0	
846.2	0.0	
2216.2	0.0	
1138.5	0.0	
3741.3	0.0	
815.4	0.0	
3612.5	0.0	
949.4	0.0	
1571.4	0.0	
1046.6	0.0	
1442.6	0.0	
1729.1	0.0	
1180.6	0.0	
3387.4	0.0	
1455.2	0.0	
1059.2	0.0	
2576.9	0.0	
1217.5	0.0	
1613.5	0.0	
2296.0	0.0	
1351.5	0.0	
955.5	0.0	
2875.8	0.0	
3009.8	0.0	
3558.3	0.0	
1650.4	0.0	
1259.6	0.0	
1388.4	0.0	
1942.1	0.0	
2771.0	0.0	
1430.5	0.0	
1564.5	0.0	
1168.5	0.0	
906.5	0.0	
2826.8	0.0	
1472.6	0.0	
1735.4	0.0	
1210.6	0.0	
1339.4	0.0	
2868.9	0.0	
2472.9	0.0	
1643.5	0.0	
1381.5	0.0	
985.5	0.0	
1143.8	0.0	
1119.5	0.0	
1418.4	0.0	
1552.4	0.0	
1027.6	0.0	
1161.6	0.0	
1594.5	0.0	
1198.5	0.0	
1332.5	0.0	
2039.3	0.0	
1094.8	0.0	
2990.8	0.0	
1240.6	0.0	
1369.4	0.0	
1527.7	0.0	
1107.4	0.0	
1411.5	0.0	
1569.8	0.0	
1173.8	0.0	
3069.8	0.0	
1307.8	0.0	
1186.4	0.0	
1478.7	0.0	
3397.2	0.0	
2056.7	0.0	
1624.5	0.0	
1386.8	0.0	
1520.8	0.0	
1124.8	0.0	
2623.6	0.0	
862.8	0.0	
1399.4	0.0	
1557.7	0.0	
1295.7	0.0	
3214.2	0.0	
1599.8	0.0	
3385.1	0.0	
1337.8	0.0	
1075.8	0.0	
3427.2	0.0	
1508.7	0.0	
3556.0	0.0	
2482.7	0.0	
1246.7	0.0	
1550.8	0.0	
1154.8	0.0	
1288.8	0.0	
923.1	0.0	
2695.7	0.0	
1325.7	0.0	
1459.7	0.0	
2433.7	0.0	
3378.2	0.0	
1063.7	0.0	
1367.8	0.0	
2470.6	0.0	
1501.8	0.0	
1538.7	0.0	
1672.7	0.0	
1276.7	0.0	
3628.1	0.0	
2812.4	0.0	
880.2	0.0	
953.1	0.0	
3116.5	0.0	
3379.3	0.0	
3250.5	0.0	
3408.2	0.0	
2067.7	0.0	
1367.1	0.0	
3287.4	0.0	
3421.4	0.0	
1093.2	0.0	
831.2	0.0	
1964.7	0.0	
800.4	0.0	
1446.1	0.0	
1580.1	0.0	
1318.1	0.0	
910.2	0.0	
2585.6	0.0	
3275.3	0.0	
879.4	0.0	
1531.1	0.0	
1135.1	0.0	
3055.4	0.0	
3451.4	0.0	
1123.2	0.0	
2793.4	0.0	
2664.6	0.0	
861.2	0.0	
1964.0	0.0	
1568.0	0.0	
3226.3	0.0	
830.4	0.0	
2415.8	0.0	
1744.1	0.0	
1348.1	0.0	
3268.4	0.0	
836.5	0.0	
812.2	0.0	
970.5	0.0	
909.4	0.0	
3439.3	0.0	
1519.0	0.0	
3048.5	0.0	
3481.4	0.0	
1165.1	0.0	
1299.1	0.0	
891.2	0.0	
2012.9	0.0	
1616.9	0.0	
1049.5	0.0	
787.5	0.0	
860.4	0.0	
3390.3	0.0	
2994.3	0.0	
2049.8	0.0	
1220.4	0.0	
1774.1	0.0	
1378.1	0.0	
1512.1	0.0	
793.6	0.0	
1695.9	0.0	
1829.9	0.0	
866.5	0.0	
1000.5	0.0	
3603.3	0.0	
2262.8	0.0	
1037.4	0.0	
1591.1	0.0	
1195.1	0.0	
1171.4	0.0	
1878.2	0.0	
3249.4	0.0	
2304.9	0.0	
1006.6	0.0	
1079.5	0.0	
3723.7	0.0	
1786.3	0.0	
817.5	0.0	
1366.0	0.0	
1250.4	0.0	
3632.6	0.0	
823.6	0.0	
957.6	0.0	
3540.7	0.0	
1030.5	0.0	
1579.0	0.0	
792.8	0.0	
926.8	0.0	
1475.3	0.0	
1463.4	0.0	
1201.4	0.0	
1908.2	0.0	
963.7	0.0	
847.5	0.0	
1005.8	0.0	
3491.7	0.0	
1176.7	0.0	
1152.4	0.0	
914.7	0.0	
987.6	0.0	
1218.8	0.0	
822.8	0.0	
798.5	0.0	
3004.1	0.0	
1505.3	0.0	
1663.6	0.0	
1639.3	0.0	
956.8	0.0	
1231.4	0.0	
1389.7	0.0	
993.7	0.0	
1938.2	0.0	
3175.0	0.0	
1127.7	0.0	
804.6	0.0	
962.9	0.0	
938.6	0.0	
1718.3	0.0	
907.8	0.0	
3534.9	0.0	
1602.7	0.0	
3254.0	0.0	
1182.4	0.0	
1889.2	0.0	
944.7	0.0	
2467.2	0.0	
3388.0	0.0	
1627.2	0.0	
1017.6	0.0	
1340.7	0.0	
3296.1	0.0	
913.9	0.0	
3443.8	0.0	
986.8	0.0	
1535.3	0.0	
2218.4	0.0	
3351.9	0.0	
3485.9	0.0	
3467.0	0.0	
1419.7	0.0	
1157.7	0.0	
1840.2	0.0	
895.7	0.0	
3522.8	0.0	
968.6	0.0	
992.9	0.0	
3509.1	0.0	
1748.3	0.0	
803.8	0.0	
937.8	0.0	
2589.1	0.0	
1644.6	0.0	
3564.9	0.0	
3698.9	0.0	
3418.0	0.0	
974.7	0.0	
1370.7	0.0	
2077.5	0.0	
1108.7	0.0	
3473.8	0.0	
943.9	0.0	
3198.1	0.0	
1041.9	0.0	
1595.6	0.0	
3515.9	0.0	
3631.0	0.0	
1187.7	0.0	
925.7	0.0	
2424.5	0.0	
894.9	0.0	
2461.4	0.0	
3424.8	0.0	
1516.9	0.0	
967.8	0.0	
3277.1	0.0	
1254.9	0.0	
974.0	0.0	
3332.9	0.0	
3728.9	0.0	
1400.7	0.0	
3052.0	0.0	
2503.5	0.0	
3466.9	0.0	
1138.7	0.0	
973.9	0.0	
3503.8	0.0	
1333.9	0.0	
3228.1	0.0	
1467.9	0.0	
1071.9	0.0	
1187.0	0.0	
3241.3	0.0	
925.0	0.0	
3661.0	0.0	
3399.0	0.0	
2454.5	0.0	
1796.5	0.0	
1954.8	0.0	
924.9	0.0	
1942.9	0.0	
1546.9	0.0	
3045.1	0.0	
2100.6	0.0	
1284.9	0.0	
1680.9	0.0	
1400.0	0.0	
1004.0	0.0	
1138.0	0.0	
3058.3	0.0	
2662.3	0.0	
1046.1	0.0	
1759.9	0.0	
3258.1	0.0	
1497.9	0.0	
1101.9	0.0	
1613.0	0.0	
1235.9	0.0	
1217.0	0.0	
1351.0	0.0	
955.0	0.0	
3271.3	0.0	
3429.0	0.0	
2064.8	0.0	
2351.3	0.0	
1259.1	0.0	
2655.4	0.0	
1314.9	0.0	
1034.0	0.0	
1052.9	0.0	
3129.7	0.0	
1168.0	0.0	
906.0	0.0	
3300.6	0.0	
1210.1	0.0	
2472.4	0.0	
1265.9	0.0	
3342.7	0.0	
1381.0	0.0	
985.0	0.0	
1143.3	0.0	
1119.0	0.0	
3039.3	0.0	
881.3	0.0	
3379.6	0.0	
3513.6	0.0	
1027.1	0.0	
1314.2	0.0	
1478.9	0.0	
3555.7	0.0	
3684.5	0.0	
1198.0	0.0	
1356.3	0.0	
1332.0	0.0	
936.0	0.0	
1094.3	0.0	
3592.6	0.0	
3330.6	0.0	
1240.1	0.0	
3501.5	0.0	
1411.0	0.0	
1569.3	0.0	
1173.3	0.0	
1149.0	0.0	
1307.3	0.0	
911.3	0.0	
3677.6	0.0	
1344.2	0.0	
1740.2	0.0	
3281.6	0.0	
1478.2	0.0	
868.6	0.0	
893.1	0.0	
1782.3	0.0	
1386.3	0.0	
1362.0	0.0	
3452.5	0.0	
1520.3	0.0	
1124.3	0.0	
3323.7	0.0	
862.3	0.0	
3360.6	0.0	
3494.6	0.0	
1557.2	0.0	
1295.2	0.0	
941.3	0.0	
2440.1	0.0	
1099.6	0.0	
1075.3	0.0	
3573.6	0.0	
1904.2	0.0	
1246.2	0.0	
3353.7	0.0	
3482.5	0.0	
1154.3	0.0	
3220.5	0.0	
1288.3	0.0	
892.3	0.0	
1050.6	0.0	
1038.7	0.0	
1325.2	0.0	
1483.5	0.0	
1459.2	0.0	
2433.2	0.0	
1063.2	0.0	
3299.5	0.0	
3433.5	0.0	
1367.3	0.0	
2866.1	0.0	
1129.6	0.0	
3183.9	0.0	
2787.9	0.0	
3341.6	0.0	
1696.5	0.0	
1276.2	0.0	
2250.2	0.0	
1434.5	0.0	
824.9	0.0	
3354.8	0.0	
3488.8	0.0	
3512.5	0.0	
1342.6	0.0	
1318.3	0.0	
1476.6	0.0	
1080.6	0.0	
3396.9	0.0	
3134.9	0.0	
806.7	0.0	
2854.0	0.0	
1355.2	0.0	
1489.2	0.0	
1513.5	0.0	
3567.8	0.0	
1293.6	0.0	
1031.6	0.0	
1702.2	0.0	
2805.0	0.0	
1860.5	0.0	
1464.5	0.0	
3518.8	0.0	
1202.5	0.0	
2293.4	0.0	
2860.8	0.0	
2031.4	0.0	
1635.4	0.0	
1086.9	0.0	
1110.6	0.0	
2055.1	0.0	
1244.6	0.0	
3018.0	0.0	
2622.0	0.0	
1677.5	0.0	
1281.5	0.0	
2360.0	0.0	
1415.5	0.0	
3335.8	0.0	
2110.4	0.0	
2268.1	0.0	
1323.6	0.0	
2152.5	0.0	
2835.0	0.0	
1890.5	0.0	
1494.5	0.0	
1652.8	0.0	
1628.5	0.0	
1232.5	0.0	
1390.8	0.0	
3286.8	0.0	
1116.9	0.0	
1536.6	0.0	
1799.4	0.0	
836.0	0.0	
1274.6	0.0	
3480.2	0.0	
970.0	0.0	
1707.5	0.0	
1865.8	0.0	
1469.8	0.0	
1445.5	0.0	
1999.8	0.0	
2274.4	0.0	
3559.2	0.0	
1049.0	0.0	
1487.6	0.0	
3693.2	0.0	
1616.4	0.0	
2865.0	0.0	
1682.8	0.0	
2183.3	0.0	
1420.8	0.0	
1158.8	0.0	
1146.9	0.0	
793.1	0.0	
1853.7	0.0	
866.0	0.0	
3510.2	0.0	
3248.2	0.0	
1633.8	0.0	
1006.1	0.0	
1079.0	0.0	
3327.2	0.0	
817.0	0.0	
1542.7	0.0	
3461.2	0.0	
2475.3	0.0	
1846.8	0.0	
1450.8	0.0	
1188.8	0.0	
823.1	0.0	
957.1	0.0	
1621.7	0.0	
3540.2	0.0	
3120.5	0.0	
792.3	0.0	
2333.7	0.0	
926.3	0.0	
2766.6	0.0	
1401.8	0.0	
3333.5	0.0	
847.0	0.0	
1968.7	0.0	
3491.2	0.0	
1572.7	0.0	
1005.3	0.0	
1876.8	0.0	
1614.8	0.0	
780.2	0.0	
2717.6	0.0	
914.2	0.0	
987.1	0.0	
3546.5	0.0	
1785.7	0.0	
822.3	0.0	
798.0	0.0	
2888.5	0.0	
956.3	0.0	
3704.2	0.0	
1218.3	0.0	
3192.6	0.0	
993.2	0.0	
1127.2	0.0	
804.1	0.0	
962.4	0.0	
938.1	0.0	
3101.5	0.0	
1614.1	0.0	
1206.2	0.0	
1931.9	0.0	
1340.2	0.0	
944.2	0.0	
1017.1	0.0	
3576.5	0.0	
3705.3	0.0	
913.4	0.0	
3443.3	0.0	
3314.5	0.0	
986.3	0.0	
1431.1	0.0	
1419.2	0.0	
2564.6	0.0	
1157.2	0.0	
1882.9	0.0	
895.2	0.0	
992.4	0.0	
968.1	0.0	
3522.3	0.0	
2735.5	0.0	
803.3	0.0	
2302.1	0.0	
1095.6	0.0	
1644.1	0.0	
2619.9	0.0	
3698.4	0.0	
3040.4	0.0	
974.2	0.0	
1108.2	0.0	
1815.0	0.0	
870.5	0.0	
3344.5	0.0	
943.4	0.0	
2119.1	0.0	
1174.6	0.0	
1041.4	0.0	
1461.1	0.0	
1595.1	0.0	
2174.9	0.0	
1187.2	0.0	
949.5	0.0	
925.2	0.0	
1083.5	0.0	
3686.3	0.0	
894.4	0.0	
3424.3	0.0	
1120.4	0.0	
1674.1	0.0	
1125.6	0.0	
1254.4	0.0	
1412.1	0.0	
2521.9	0.0	
2107.0	0.0	
827.6	0.0	
1162.5	0.0	
1138.2	0.0	
1296.5	0.0	
900.5	0.0	
973.4	0.0	
845.4	0.0	
1467.4	0.0	
1071.4	0.0	
1491.1	0.0	
1887.1	0.0	
1625.1	0.0	
3545.4	0.0	
2058.0	0.0	
1113.5	0.0	
851.5	0.0	
3716.3	0.0	
1009.8	0.0	
924.4	0.0	
1680.4	0.0	
1284.4	0.0	
857.6	0.0	
2271.0	0.0	
930.5	0.0	
2009.0	0.0	
1064.5	0.0	
1771.3	0.0	
826.8	0.0	
1222.8	0.0	
1101.4	0.0	
1235.4	0.0	
997.7	0.0	
808.6	0.0	
1143.5	0.0	
905.8	0.0	
881.5	0.0	
1435.8	0.0	
1039.8	0.0	
1015.5	0.0	
1710.4	0.0	
1314.4	0.0	
1448.4	0.0	
1052.4	0.0	
1606.7	0.0	
3696.6	0.0	
1210.7	0.0	
887.6	0.0	
1021.6	0.0	
3604.7	0.0	
1094.5	0.0	
1118.8	0.0	
1252.8	0.0	
1801.3	0.0	
856.8	0.0	
3738.7	0.0	
990.8	0.0	
1527.4	0.0	
1289.7	0.0	
1265.4	0.0	
1423.7	0.0	
1027.7	0.0	
3471.0	0.0	
838.6	0.0	
996.9	0.0	
3117.1	0.0	
1069.8	0.0	
1203.8	0.0	
807.8	0.0	
1478.4	0.0	
1636.7	0.0	
3159.2	0.0	
2763.2	0.0	
1240.7	0.0	
3293.2	0.0	
978.7	0.0	
1282.8	0.0	
886.8	0.0	
3330.1	0.0	
1020.8	0.0	
2123.6	0.0	
1715.7	0.0	
3501.0	0.0	
3372.2	0.0	
1057.7	0.0	
1191.7	0.0	
1495.8	0.0	
2598.6	0.0	
1233.8	0.0	
837.8	0.0	
1940.6	0.0	
971.8	0.0	
1270.7	0.0	
1404.7	0.0	
1008.7	0.0	
2507.5	0.0	
2116.7	0.0	
3756.1	0.0	
977.9	0.0	
2415.6	0.0	
3494.1	0.0	
1050.8	0.0	
2153.6	0.0	
3549.9	0.0	
1483.7	0.0	
3665.0	0.0	
1221.7	0.0	
3140.2	0.0	
3269.0	0.0	
1099.1	0.0	
3573.1	0.0	
794.9	0.0	
2891.4	0.0	
2915.1	0.0	
1263.8	0.0	
3311.1	0.0	
3049.1	0.0	
1708.6	0.0	
3482.0	0.0	
3353.2	0.0	
1434.7	0.0	
1312.1	0.0	
1050.1	0.0	
1007.9	0.0	
3524.1	0.0	
3104.4	0.0	
2183.6	0.0	
1921.6	0.0	
1221.0	0.0	
3695.0	0.0	
3299.0	0.0	
3433.0	0.0	
1129.1	0.0	
1263.1	0.0	
1842.9	0.0	
1318.9	0.0	
1434.0	0.0	
3354.3	0.0	
2171.5	0.0	
3646.0	0.0	
2305.5	0.0	
1342.1	0.0	
1476.1	0.0	
1397.9	0.0	
806.2	0.0	
2872.4	0.0	
1251.0	0.0	
3567.3	0.0	
2226.8	0.0	
2780.5	0.0	
1555.1	0.0	
1293.1	0.0	
1031.1	0.0	
1610.9	0.0	
1726.0	0.0	
1348.9	0.0	
1464.0	0.0	
2439.8	0.0	
1202.0	0.0	
1110.1	0.0	
1244.1	0.0	
3164.4	0.0	
1823.9	0.0	
3638.7	0.0	
1281.0	0.0	
3376.7	0.0	
1415.0	0.0	
1019.0	0.0	
3335.3	0.0	
2128.8	0.0	
1323.1	0.0	
1061.1	0.0	
1774.9	0.0	
1494.0	0.0	
3589.7	0.0	
1628.0	0.0	
1232.0	0.0	
3286.3	0.0	
3626.6	0.0	
1116.4	0.0	
1536.1	0.0	
3364.6	0.0	
1274.1	0.0	
1561.2	0.0	
1591.9	0.0	
1469.3	0.0	
3010.7	0.0	
3365.3	0.0	
1603.3	0.0	
1207.3	0.0	
3406.7	0.0	
1774.2	0.0	
2352.2	0.0	
902.6	0.0	
3619.7	0.0	
3223.7	0.0	
1816.3	0.0	
871.8	0.0	
1420.3	0.0	
3316.3	0.0	
1146.4	0.0	
1591.2	0.0	
853.6	0.0	
1895.3	0.0	
3436.7	0.0	
1237.3	0.0	
1371.3	0.0	
1804.2	0.0	
859.7	0.0	
3741.6	0.0	
932.6	0.0	
3649.7	0.0	
3253.7	0.0	
1846.3	0.0	
901.8	0.0	
3387.7	0.0	
1450.3	0.0	
1584.3	0.0	
1188.3	0.0	
1346.6	0.0	
3400.9	0.0	
1072.7	0.0	
3558.6	0.0	
1621.2	0.0	
1755.2	0.0	
810.7	0.0	
1359.2	0.0	
2333.2	0.0	
3437.8	0.0	
3600.7	0.0	
1663.3	0.0	
1401.3	0.0	
1559.6	0.0	
3479.9	0.0	
3637.6	0.0	
889.7	0.0	
1023.7	0.0	
3650.8	0.0	
858.9	0.0	
1876.3	0.0	
931.8	0.0	
2583.1	0.0	
1638.6	0.0	
1901.4	0.0	
1376.6	0.0	
1114.6	0.0	
3430.9	0.0	
1102.7	0.0	
840.7	0.0	
1943.5	0.0	
1389.2	0.0	
3205.8	0.0	
809.9	0.0	
1327.6	0.0	
3381.9	0.0	
3363.0	0.0	
1053.7	0.0	
2180.2	0.0	
791.7	0.0	
888.9	0.0	
3418.8	0.0	
3552.8	0.0	
2327.4	0.0	
1406.6	0.0	
1540.6	0.0	
3460.9	0.0	
1144.6	0.0	
870.7	0.0	
2789.2	0.0	
1577.5	0.0	
1711.5	0.0	
3631.8	0.0	
3369.8	0.0	
839.9	0.0	
1065.9	0.0	
2144.4	0.0	
1199.9	0.0	
1357.6	0.0	
3411.9	0.0	
3015.9	0.0	
1528.5	0.0	
1832.6	0.0	
1412.9	0.0	
1570.6	0.0	
1266.0	0.0	
870.0	0.0	
2528.3	0.0	
869.9	0.0	
1229.9	0.0	
1363.9	0.0	
1083.0	0.0	
3441.9	0.0	
3003.3	0.0	
1716.8	0.0	
3612.8	0.0	
1442.9	0.0	
1046.9	0.0	
827.1	0.0	
1180.9	0.0	
1162.0	0.0	
1296.0	0.0	
900.0	0.0	
1729.4	0.0	
3544.2	0.0	
2600.4	0.0	
1393.9	0.0	
1942.4	0.0	
2678.7	0.0	
1131.9	0.0	
851.0	0.0	
1746.8	0.0	
1484.8	0.0	
2155.4	0.0	
857.1	0.0	
1210.9	0.0	
930.0	0.0	
3574.2	0.0	
3025.7	0.0	
1064.0	0.0	
826.3	0.0	
3312.2	0.0	
1959.8	0.0	
3196.6	0.0	
1697.8	0.0	
997.2	0.0	
2368.4	0.0	
3233.5	0.0	
808.1	0.0	
1143.0	0.0	
1161.9	0.0	
905.3	0.0	
881.0	0.0	
1868.7	0.0	
3525.2	0.0	
1039.3	0.0	
3275.6	0.0	
1910.8	0.0	
1210.2	0.0	
887.1	0.0	
3317.7	0.0	
1021.1	0.0	
3446.5	0.0	
3580.5	0.0	
1118.3	0.0	
3604.2	0.0	
1094.0	0.0	
1252.3	0.0	
856.3	0.0	
990.3	0.0	
3488.6	0.0	
3617.4	0.0	
3355.4	0.0	
3226.6	0.0	
1289.2	0.0	
1027.2	0.0	
3263.5	0.0	
838.1	0.0	
996.4	0.0	
3397.5	0.0	
911.0	0.0	
1203.3	0.0	
807.3	0.0	
1502.2	0.0	
1240.2	0.0	
978.2	0.0	
3476.5	0.0	
3610.5	0.0	
3214.5	0.0	
1124.0	0.0	
3085.7	0.0	
1282.3	0.0	
886.3	0.0	
1020.3	0.0	
1715.2	0.0	
3256.6	0.0	
3385.4	0.0	
1453.2	0.0	
1057.2	0.0	
1191.2	0.0	
868.1	0.0	
3427.5	0.0	
3007.8	0.0	
3561.5	0.0	
3036.7	0.0	
1233.3	0.0	
837.3	0.0	
971.3	0.0	
3469.6	0.0	
1270.2	0.0	
2373.0	0.0	
2244.2	0.0	
3336.4	0.0	
1008.2	0.0	
1404.2	0.0	
1166.5	0.0	
3207.6	0.0	
3640.5	0.0	
843.4	0.0	
3769.3	0.0	
977.4	0.0	
3507.3	0.0	
3378.5	0.0	
1050.3	0.0	
1757.1	0.0	
1208.6	0.0	
1337.4	0.0	
3128.9	0.0	
2866.9	0.0	
3549.4	0.0	
1483.2	0.0	
1245.5	0.0	
1221.2	0.0	
825.2	0.0	
2195.2	0.0	
1379.5	0.0	
3457.5	0.0	
3591.5	0.0	
794.4	0.0	
3195.5	0.0	
867.3	0.0	
1025.6	0.0	
2104.1	0.0	
1159.6	0.0	
3628.4	0.0	
2817.9	0.0	
2403.0	0.0	
1434.2	0.0	
1196.5	0.0	
1330.5	0.0	
934.5	0.0	
1007.4	0.0	
3537.3	0.0	
2988.8	0.0	
3408.5	0.0	
1367.4	0.0	
1787.1	0.0	
2317.1	0.0	
1238.6	0.0	
1105.4	0.0	
1921.1	0.0	
1251.2	0.0	
2372.9	0.0	
2750.0	0.0	
1013.5	0.0	
1543.5	0.0	
1147.5	0.0	
3621.5	0.0	
824.4	0.0	
1451.6	0.0	
1189.6	0.0	
1318.4	0.0	
3792.4	0.0	
2585.9	0.0	
2171.0	0.0	
1226.5	0.0	
1622.5	0.0	
1360.5	0.0	
964.5	0.0	
3280.8	0.0	
1122.8	0.0	
2055.4	0.0	
1397.4	0.0	
1531.4	0.0	
1135.4	0.0	
1177.5	0.0	
1335.8	0.0	
2018.3	0.0	
1744.4	0.0	
1219.6	0.0	
1348.4	0.0	
1086.4	0.0	
1390.5	0.0	
994.5	0.0	
1548.8	0.0	
1152.8	0.0	
1286.8	0.0	
890.8	0.0	
1561.4	0.0	
1165.4	0.0	
1719.7	0.0	
3242.2	0.0	
1299.4	0.0	
2128.3	0.0	
1603.5	0.0	
872.6	0.0	
1207.5	0.0	
1365.8	0.0	
3413.1	0.0	
1499.8	0.0	
1103.8	0.0	
1378.4	0.0	
3455.2	0.0	
1512.4	0.0	
3589.2	0.0	
1274.7	0.0	
2207.3	0.0	
1182.8	0.0	
1316.8	0.0	
920.8	0.0	
1054.8	0.0	
1591.4	0.0	
3668.2	0.0	
3272.2	0.0	
1487.7	0.0	
3406.2	0.0	
3535.0	0.0	
2590.5	0.0	
1791.8	0.0	
3443.1	0.0	
2498.6	0.0	
3577.1	0.0	
1133.8	0.0	
1529.8	0.0	
1267.8	0.0	
902.1	0.0	
1804.4	0.0	
1566.7	0.0	
3632.9	0.0	
1700.7	0.0	
1304.7	0.0	
1042.7	0.0	
1346.8	0.0	
950.8	0.0	
3394.1	0.0	
1480.8	0.0	
3132.1	0.0	
1517.7	0.0	
3436.2	0.0	
1651.7	0.0	
1255.7	0.0	
3607.1	0.0	
1163.8	0.0	
1846.9	0.0	
3741.1	0.0	
859.2	0.0	
3345.1	0.0	
932.1	0.0	
3095.5	0.0	
1334.7	0.0	
2833.5	0.0	
3516.0	0.0	
2571.5	0.0	
1468.7	0.0	
1346.1	0.0	
3400.4	0.0	
3424.1	0.0	
1072.2	0.0	
810.2	0.0	
3595.0	0.0	
3729.0	0.0	
1681.7	0.0	
2259.7	0.0	
1425.1	0.0	
1559.1	0.0	
3479.4	0.0	
2821.4	0.0	
889.2	0.0	
1614.9	0.0	
1730.0	0.0	
3254.3	0.0	
858.4	0.0	
3388.3	0.0	
1114.1	0.0	
