2629.2	0.0	
1942.9	166.7	
2367.2	0.0	
2851.5	77.9	
1959.3	0.0	
16070.5	174.4	
1855.6	0.0	
1868.2	0.0	
14647.0	0.0	
2446.2	0.0	
2026.5	0.0	
2363.0	93.3	
2580.2	0.0	
7247.9	12525.2	
5049.0	0.0	
11088.0	0.0	
16553.2	89.1	
1934.6	0.0	
1910.3	0.0	
2197.4	0.0	
2000.3	74.1	
2486.2	72.5	
11681.8	4861.8	
2659.2	0.0	
2239.5	0.0	
9888.8	299.8	
2071.8	625.6	
2281.6	0.0	
1885.6	0.0	
2830.1	0.0	
2019.6	0.0	
2502.6	2.9	
16557.4	120.4	
2568.1	0.0	
2083.1	3.2	
2452.5	0.0	
2134.2	1532.3	
2032.2	0.0	
2214.2	0.0	
2713.5	65.7	
15887.5	7814.3	
2227.4	0.0	
2458.6	1262.4	
1920.5	88.8	
2665.5	0.0	
3232.9	0.0	
2269.5	0.0	
2715.9	81.9	
2007.5	0.0	
2782.0	101.2	
1987.7	88.8	
2084.7	12.6	
2128.7	87.8	
2860.1	0.0	
1915.6	0.0	
2311.6	0.0	
2178.4	0.0	
2678.1	23.0	
1895.8	88.8	
2596.8	0.3	
2675.2	2.7	
2220.5	0.0	
1982.8	0.0	
2441.8	21.4	
2055.7	2.8	
2257.4	0.0	
2045.0	223.7	
2299.5	0.0	
14032.1	35473.5	
2433.5	0.0	
2037.5	0.0	
2079.6	0.0	
1946.4	0.0	
16278.1	8.0	
2250.5	0.0	
2012.8	0.0	
1988.5	0.0	
2824.5	2221.5	
2683.4	0.0	
2583.4	50.4	
1896.6	0.0	
2159.4	0.0	
16470.8	1131.7	
2117.9	21.4	
1876.8	88.8	
6314.2	0.0	
2067.5	0.0	
1957.6	9.7	
2634.4	0.0	
2238.4	0.0	
2441.6	473.5	
1959.4	90.0	
2671.3	0.0	
2122.8	0.0	
2800.5	386.4	
2280.5	0.0	
7830.9	0.0	
2042.8	0.0	
2543.3	0.0	
16078.5	2911.8	
1998.7	88.8	
2614.5	4932.8	
2585.4	0.0	
12640.0	0.0	
2663.7	0.0	
2049.7	366.0	
2061.8	244.7	
15476.2	47.8	
2756.3	0.0	
2263.2	195.4	
2047.0	88.8	
2659.0	81.9	
14188.6	38495.2	
1993.8	0.0	
6812.3	7.8	
12955.4	10.0	
2427.2	7.7	
2161.6	269.2	
13711.2	9.0	
2876.7	0.0	
1942.4	15.0	
3384.4	60.5	
2439.3	0.0	
3992.1	0.0	
1944.8	0.0	
16679.9	0.0	
13814.6	7242.1	
16417.9	0.0	
1938.6	21.3	
10231.4	222.5	
2310.7	81.4	
1927.6	361.8	
2023.8	0.0	
1984.8	120.9	
1942.8	99.7	
8873.5	2518.6	
11595.8	10021.3	
1932.2	0.0	
2114.2	0.0	
1864.3	98.5	
16044.9	18.4	
2724.4	51.2	
2285.1	0.0	
2723.7	0.0	
1901.8	21.3	
2465.4	32.5	
3119.6	70.6	
2065.2	0.0	
7445.4	0.0	
1954.9	1.0	
2498.1	0.0	
2525.7	14.2	
1974.1	0.0	
1962.2	0.0	
2278.2	0.0	
2409.3	7.7	
1861.7	96.0	
3278.5	0.0	
14672.7	1.8	
3711.4	0.0	
3723.3	7.5	
3010.7	58.9	
16852.8	0.0	
2095.2	0.0	
2026.5	752.5	
2229.2	0.0	
1897.7	1648.4	
2937.8	0.0	
2135.0	3.2	
16292.9	108.5	
2662.1	0.0	
2631.8	5.7	
2400.1	0.0	
2177.7	217.0	
2530.1	662.6	
2606.1	12.6	
1888.5	0.0	
2437.0	0.0	
4403.9	0.0	
2617.0	1.4	
2072.8	1.2	
2109.8	21.4	
2479.1	0.0	
2613.1	0.0	
2217.1	0.0	
1955.1	0.0	
2534.9	0.0	
2173.1	0.9	
2101.5	0.0	
16480.0	22.0	
16882.8	0.0	
2650.0	0.0	
1839.5	0.0	
2259.2	0.0	
16967.2	18.3	
3101.8	0.0	
1933.3	458.3	
1876.4	0.0	
12151.4	199.8	
2007.9	73.4	
2034.1	0.0	
2035.0	189.4	
4088.4	0.0	
1918.5	0.0	
16833.8	0.0	
3099.9	0.4	
2076.2	0.0	
2299.5	7081.9	
2089.4	0.0	
2643.1	0.0	
2247.1	0.0	
2008.2	2.2	
1831.3	88.8	
2260.3	0.0	
11141.8	0.0	
16912.8	0.0	
1869.5	0.0	
2095.6	5039.4	
1906.4	0.0	
2040.4	0.0	
1952.6	1.0	
2077.3	0.0	
8593.3	24.5	
2765.0	0.0	
1857.4	0.0	
2023.3	126.6	
2839.8	25.1	
1991.4	0.0	
2331.7	0.0	
1853.0	83.0	
2290.3	0.0	
2424.3	0.0	
1899.5	0.0	
1947.5	258.2	
2070.4	0.0	
2229.2	7.7	
1966.7	0.0	
2544.7	0.0	
2503.3	0.0	
2523.2	4068.3	
2241.3	0.0	
1874.8	0.0	
2729.4	38.4	
2101.8	237.7	
2343.0	44.8	
16825.5	46.0	
1929.9	121.3	
1887.4	0.0	
2021.4	0.0	
2049.4	2738.9	
2495.7	0.0	
2008.1	57.8	
2058.3	0.0	
2585.7	111.1	
2192.3	0.0	
1921.6	88.8	
2928.6	0.0	
2532.6	0.0	
2738.2	5.7	
2008.9	121.3	
1996.7	0.0	
2574.7	0.0	
2708.7	0.0	
3257.2	0.0	
16987.5	0.0	
2467.7	261.9	
15655.1	1777.0	
2390.0	59.7	
2745.6	0.0	
2031.1	13.9	
2223.8	0.1	
2092.4	1.0	
1947.7	0.0	
2654.5	0.0	
2129.7	0.0	
2484.3	0.0	
1927.9	88.8	
2256.1	11433.3	
1855.8	0.0	
2285.3	19.5	
2071.4	63.5	
3044.9	62.9	
1880.5	84.0	
2138.3	18.6	
2604.7	0.0	
2365.4	27.1	
2026.7	0.0	
11695.7	58.9	
2080.7	0.0	
1965.4	150.7	
2521.6	10.3	
2391.3	0.9	
2021.1	21.4	
2618.1	23.0	
2251.6	0.0	
1843.7	0.0	
1977.7	0.0	
2555.7	0.0	
2159.7	0.0	
2570.8	31.4	
10993.2	0.0	
1855.1	0.0	
1914.6	61.8	
2172.9	0.0	
2306.9	0.0	
1910.9	0.0	
2550.5	1693.2	
1888.6	202.7	
2343.8	0.0	
2521.2	0.2	
2068.1	0.0	
1970.5	183.4	
2370.7	1122.0	
2635.5	0.0	
2268.7	1111.5	
2519.9	0.0	
16567.4	1248.2	
2223.2	82.3	
2677.6	0.0	
1843.0	0.0	
2059.9	27.1	
12854.1	92.0	
4055.0	0.0	
2294.8	0.0	
1931.6	306.3	
2051.2	1.3	
2281.1	0.0	
1885.1	0.0	
5601.2	6208.9	
1918.0	726.1	
3239.3	0.0	
2368.1	223.7	
3147.4	0.0	
2059.6	48.8	
2079.4	10.7	
2336.9	0.0	
1940.9	0.0	
2056.0	0.0	
3179.8	164.5	
2373.8	0.0	
16007.0	445.3	
2507.8	0.0	
2359.1	1024.2	
2098.1	0.0	
2608.4	0.3	
3374.6	1281.3	
2415.9	0.0	
2549.9	0.0	
17382.6	0.0	
4899.7	5545.2	
2287.9	0.0	
1873.0	0.0	
1986.8	40.6	
2007.0	0.0	
16198.4	0.0	
3531.3	0.0	
2586.8	0.0	
1969.0	324.9	
12808.8	0.0	
2324.8	0.0	
1971.0	2.8	
1915.1	0.0	
2062.8	0.0	
1970.9	0.0	
2104.9	0.0	
2086.0	0.0	
2220.0	0.0	
2004.0	1.4	
8903.9	0.0	
2537.8	0.0	
2344.6	32.0	
2078.8	267.1	
2183.9	0.0	
2299.0	0.0	
2372.7	363.0	
1921.9	0.0	
2037.0	0.0	
2053.5	86.4	
1979.4	4.9	
3299.3	0.0	
2488.8	0.0	
2092.8	0.0	
2079.1	0.0	
16378.2	189.5	
16297.7	294.0	
2266.0	306.7	
2134.9	0.0	
2250.0	0.0	
3168.6	0.9	
1854.0	0.0	
1988.0	0.0	
2324.9	447.1	
17416.5	109.7	
2305.8	0.0	
1896.1	0.0	
10898.1	406.7	
2028.7	156.5	
2347.9	0.0	
4391.7	40.4	
2013.7	21.4	
3862.9	35.0	
1963.3	0.0	
2518.8	0.0	
1880.3	2.0	
10029.9	6.8	
2712.2	0.0	
16774.8	0.0	
2068.7	3358.8	
2280.0	0.0	
12424.1	3880.5	
2598.9	7.7	
2066.0	258.2	
2316.9	2986.0	
1889.1	57.8	
4979.5	0.0	
2663.2	0.0	
1928.1	625.6	
3171.7	4.9	
16326.2	2900.5	
2193.7	0.0	
1902.2	0.0	
2741.0	2.7	
1985.8	19.4	
1968.6	0.0	
1944.3	0.0	
2102.6	0.0	
1924.5	88.8	
2536.7	662.6	
2241.4	118.1	
3126.1	0.0	
1919.6	0.0	
1907.7	0.0	
2223.7	0.0	
2354.8	7.7	
2090.5	0.0	
1951.2	13.0	
1951.2	25.1	
2296.5	105.5	
1978.4	237.0	
1998.6	0.0	
2132.6	0.0	
2695.1	285.4	
2326.9	10.2	
2436.7	0.0	
2699.5	0.0	
10985.9	0.0	
2174.7	0.0	
2303.5	0.0	
1998.1	85.4	
1854.3	83.0	
2290.4	3690.6	
1901.3	21.3	
2345.6	0.0	
1949.6	0.0	
2083.6	0.0	
2393.9	12.6	
2658.2	31.1	
1954.4	1.5	
2382.5	0.0	
1967.2	54.3	
2120.5	0.0	
15938.2	3447.5	
1931.8	110.1	
2895.7	86.8	
2553.4	0.0	
2558.6	0.0	
2162.6	0.0	
3239.3	148.3	
2128.6	13.3	
3540.0	0.0	
2991.5	0.0	
2729.5	0.0	
3149.2	0.0	
14142.7	2069.1	
2858.3	0.0	
2507.5	2.6	
2023.6	70.0	
2071.5	0.0	
2268.2	3.2	
3105.2	0.4	
1955.9	0.0	
1979.6	0.0	
2504.4	0.0	
2242.4	0.0	
2113.6	0.0	
15208.4	0.0	
1891.1	1614.5	
2126.8	0.0	
2150.5	0.0	
2012.0	1.3	
1886.4	48.8	
2799.3	114.4	
2612.3	3852.0	
3113.4	0.0	
2717.4	0.0	
2326.6	0.0	
2455.4	0.0	
1970.6	2.1	
2082.1	122.2	
2205.8	0.0	
2888.3	0.0	
2759.5	0.0	
2339.8	0.0	
2269.3	3.2	
2254.7	265.1	
16356.6	0.0	
2357.2	28.4	
16748.3	0.0	
2097.5	41.1	
4642.7	204.6	
4565.5	672.7	
1949.9	2.8	
2156.8	0.0	
2007.4	6.7	
2839.3	0.0	
3424.8	9.7	
16395.3	959.1	
2028.6	12.2	
2485.4	0.0	
1854.8	48.8	
2918.3	0.0	
2041.7	2342.4	
2656.3	0.0	
16548.0	36.9	
2027.8	0.0	
2643.0	26.2	
2471.5	56.4	
16912.3	0.0	
1915.8	1250.5	
2382.7	2106.4	
12245.9	0.0	
15309.8	0.0	
5122.1	11675.2	
2186.8	0.0	
2406.8	3.5	
1952.1	1.5	
2911.4	0.0	
2261.5	0.7	
1940.1	88.8	
1864.9	568.9	
2399.8	0.0	
1938.2	2998.3	
2137.8	0.0	
1893.9	21.3	
2333.5	7.7	
2331.2	0.0	
2099.6	1845.6	
2059.0	309.4	
2793.0	10.9	
15676.5	3542.0	
15762.3	1086.7	
2940.7	0.0	
1904.6	57.8	
10695.7	0.0	
2516.5	195.4	
2040.3	21.4	
2610.7	173.4	
2611.8	16.1	
2400.0	0.1	
1966.2	0.0	
2544.2	0.0	
2029.5	2163.8	
2148.2	0.0	
2664.1	35.0	
1874.3	0.0	
1932.1	276.8	
2250.0	1856.2	
2167.8	0.0	
2149.6	21.4	
2495.2	0.0	
1964.0	2.2	
2532.1	0.0	
1938.1	212.8	
1957.3	156.5	
2012.1	1.0	
2108.3	36.5	
1966.6	21.4	
1996.2	0.0	
2178.2	0.0	
2826.9	53.5	
2708.2	0.0	
15865.6	9.1	
1862.6	528.1	
3445.7	0.0	
2000.6	19.4	
2391.2	0.0	
1947.2	0.0	
2016.6	1271.1	
3144.7	8.0	
2396.0	1.0	
1855.3	0.0	
1993.0	37.6	
2091.3	105.6	
2592.9	7.0	
3070.1	11.9	
1880.0	84.0	
2026.2	0.0	
2476.2	0.0	
2080.2	0.0	
15480.8	13124.4	
1830.6	0.0	
1964.6	0.0	
3643.5	209.2	
11617.7	5731.3	
2230.2	1452.2	
10640.9	406.7	
2204.6	11.4	
1843.2	0.0	
2001.5	0.0	
1977.2	0.0	
16192.9	0.0	
2135.5	0.0	
2555.2	0.0	
3071.0	318.1	
2172.4	0.0	
2726.1	0.0	
1910.4	0.0	
2330.1	0.0	
2306.4	0.0	
2464.1	0.0	
11882.8	0.0	
2781.9	0.0	
1952.5	0.0	
2081.3	0.0	
1984.2	676.1	
1989.4	0.0	
2550.2	6.5	
1994.6	0.0	
2543.1	0.0	
2814.9	591.3	
15111.3	6686.2	
16106.3	11.6	
16876.5	0.0	
2416.9	23.0	
3110.0	0.0	
2165.5	0.0	
2714.0	0.0	
2294.3	0.0	
5754.2	0.0	
1903.5	0.0	
16311.1	0.0	
16461.2	63.7	
3165.8	0.0	
2202.4	0.0	
2598.4	0.0	
2007.1	253.4	
2463.4	41.5	
1940.4	0.0	
2099.2	1487.8	
2143.9	0.2	
2276.3	1087.7	
2507.3	0.0	
1982.5	0.0	
5442.4	0.0	
2111.3	0.0	
1940.8	1669.5	
1878.8	0.0	
2797.2	4.5	
2027.3	42.3	
2714.2	6.5	
2287.4	0.5	
2354.7	0.1	
2906.9	32.2	
5906.5	15330.0	
1891.4	0.0	
1909.5	21.3	
2351.1	2.1	
2586.3	0.0	
2009.1	1355.2	
2210.0	117.7	
2720.3	0.0	
2324.3	0.0	
2195.5	0.0	
1957.8	0.0	
1933.5	0.0	
3472.3	0.2	
11479.5	1042.3	
2103.4	5794.2	
1952.5	25.1	
2261.2	121.3	
2366.4	0.0	
2104.4	0.0	
1866.7	0.0	
2198.2	412.6	
1908.8	0.0	
2318.0	13.0	
2183.4	0.0	
2317.4	0.0	
1921.4	0.0	
2369.4	16.8	
2750.3	0.0	
1947.3	242.9	
2488.3	0.0	
1963.5	0.0	
2324.6	9.5	
1859.8	0.0	
2451.3	3.9	
2134.4	0.0	
1896.7	0.0	
2209.9	162.2	
2030.7	0.0	
2692.6	64.6	
2094.0	2392.2	
2567.3	0.0	
1876.9	88.8	
4274.1	67.8	
1978.8	253.6	
2347.4	0.0	
2372.8	296.4	
1847.7	0.0	
1986.6	71.0	
2182.7	13.0	
2281.0	0.1	
3448.7	98.5	
1889.8	0.0	
2992.6	0.0	
16624.9	0.0	
1885.9	41.9	
2078.2	318.8	
1926.7	0.0	
1997.9	113.9	
2772.7	0.0	
2376.7	0.0	
3596.4	0.0	
16145.2	2404.4	
2547.6	0.0	
2311.4	24.3	
2357.6	13.7	
2456.0	606.2	
16245.6	103.2	
13306.8	0.0	
1877.7	0.0	
2011.7	0.0	
1919.8	0.0	
2602.9	0.0	
2760.6	0.0	
2036.2	42.6	
2936.6	114.6	
2147.5	11.9	
2668.7	0.0	
2176.2	21.4	
14537.2	0.0	
2931.5	0.0	
1968.1	0.0	
2802.7	0.0	
1875.9	1381.9	
2102.1	0.0	
2599.7	745.6	
2171.3	12.2	
2009.5	2.2	
16353.2	0.0	
2419.9	0.0	
2144.2	0.0	
2049.2	3358.3	
2590.8	0.0	
3010.5	0.0	
9860.0	0.0	
2188.2	55.6	
15130.3	211.5	
1919.1	0.0	
2498.9	0.0	
2134.7	3.2	
1948.0	267.9	
2236.9	0.0	
3186.6	0.0	
2223.2	0.0	
2790.6	0.0	
2804.8	1686.8	
2561.6	4.9	
2145.9	1639.8	
13836.3	0.0	
2090.0	0.0	
2661.2	778.1	
1874.8	245.3	
3930.7	592.4	
2499.7	131.4	
12970.3	1542.0	
2540.8	1.1	
1998.1	0.0	
2014.9	48.8	
16856.3	0.3	
2132.1	0.0	
2105.7	81.6	
3132.4	0.0	
2431.0	2205.6	
2169.0	0.0	
2105.0	2708.3	
2174.2	0.0	
16395.4	169.1	
1905.2	437.3	
2211.1	0.0	
16357.6	333.9	
2345.1	0.0	
1949.1	0.0	
2083.1	0.0	
2675.5	111.2	
2303.0	254.2	
2120.0	0.0	
3147.4	15.0	
1858.0	0.0	
1974.8	787.7	
1997.5	108.5	
2162.1	0.0	
1900.1	0.0	
2479.9	0.0	
2613.9	0.0	
2122.8	18.2	
2729.0	0.0	
1893.8	57.8	
2071.0	0.0	
3991.3	0.0	
2650.8	0.0	
15470.3	6449.4	
2388.8	0.0	
2784.8	0.0	
2078.2	190.1	
2264.0	2842.4	
1979.1	0.0	
2113.1	0.0	
2631.3	5.7	
2126.3	0.0	
2546.0	0.0	
16895.7	0.6	
2284.0	0.0	
1888.0	0.0	
2327.6	0.1	
2113.6	673.0	
2601.8	0.0	
2004.8	21.4	
17276.3	708.5	
1930.1	0.0	
2162.0	10.0	
16595.8	0.0	
2158.9	3.2	
2101.0	0.0	
2497.0	0.0	
2948.8	0.0	
1985.4	0.0	
2143.1	0.0	
2856.9	0.0	
2322.9	874.6	
2156.3	0.0	
16502.1	2652.5	
2401.4	1.3	
3221.2	0.0	
2139.6	65.6	
2107.3	0.0	
2120.6	1857.5	
3392.1	0.0	
1867.5	398.0	
15720.9	185.9	
2015.4	0.0	
1911.7	0.0	
2093.7	0.0	
13991.1	0.0	
2436.1	1080.1	
1856.0	121.3	
2306.7	0.0	
2989.2	0.0	
2504.9	131.4	
2087.1	57.8	
2137.3	0.0	
2827.7	1890.4	
2215.6	0.0	
2020.9	3124.0	
1941.7	0.0	
2519.7	0.0	
1963.1	3906.8	
13893.1	0.0	
2690.6	0.0	
2824.6	0.0	
1904.9	121.3	
2265.2	114.2	
16481.4	0.0	
2732.7	0.0	
1892.7	0.0	
2599.5	0.0	
2074.7	0.0	
1948.0	88.9	
2446.0	24.5	
16637.4	42.2	
14951.9	15655.7	
3324.1	0.0	
1983.6	0.0	
2491.3	48.9	
1971.7	0.0	
12084.8	0.0	
3232.2	0.0	
16559.8	359.9	
15202.9	15396.3	
3590.1	12.8	
2038.9	0.0	
2196.6	0.0	
2669.2	8.5	
2891.5	0.0	
1922.7	0.0	
3025.5	0.0	
11530.7	28292.2	
2500.7	0.0	
1964.6	28.8	
2367.5	0.0	
2259.5	3914.6	
2096.1	0.8	
1855.9	0.0	
2800.4	0.0	
2409.6	0.0	
2013.6	0.0	
2011.8	437.3	
2478.4	336.4	
2185.4	117.3	
2124.3	9.7	
2842.5	0.0	
4363.0	1.9	
2373.0	983.8	
4500.8	0.0	
2055.7	0.0	
1988.3	46.1	
2068.9	0.0	
2335.2	2552.2	
1983.9	1003.6	
1956.8	1.0	
1974.3	123.7	
1922.0	0.0	
2239.8	0.0	
2397.5	0.0	
13875.2	0.0	
2086.3	5.7	
1885.9	0.0	
2001.0	0.0	
2019.9	0.0	
2100.8	14.6	
2135.0	0.0	
2439.6	0.0	
2051.5	1.3	
1918.2	141.9	
2056.8	0.0	
3006.5	0.0	
2190.8	0.0	
2043.1	0.0	
2610.5	0.0	
4947.9	0.9	
2098.9	0.0	
15473.9	42702.7	
2232.9	0.0	
1836.9	0.0	
2586.4	132.4	
1952.0	0.0	
2431.6	5939.2	
2279.4	199.6	
16777.9	6.8	
2039.4	1.3	
2085.2	11.3	
3212.4	0.4	
2816.4	0.4	
2204.2	42.0	
1903.0	0.0	
14573.2	326.8	
3031.3	0.0	
2086.8	0.0	
3036.5	0.0	
2220.8	0.0	
2049.8	70.1	
2757.3	19.7	
1866.9	0.0	
1886.6	141.9	
2262.9	0.0	
2000.9	0.0	
1982.0	0.0	
2695.8	0.0	
1878.3	0.0	
16654.4	62.7	
2171.8	0.0	
3334.3	0.9	
2199.1	1.0	
1946.9	90.8	
16390.1	504.9	
2079.9	0.0	
1933.0	0.0	
13347.0	0.0	
2250.8	0.0	
2269.8	13.5	
16388.1	0.0	
1866.2	0.0	
2292.9	0.0	
2154.4	1.3	
2409.8	380.4	
2457.4	37.5	
1908.3	0.0	
2067.8	0.0	
16467.1	0.0	
2393.9	1937.2	
2233.4	1.3	
2051.7	151.8	
2158.9	11.3	
2380.7	0.3	
2132.2	1.1	
2701.2	1275.0	
1963.0	0.0	
2446.0	2.9	
1859.3	0.0	
2509.4	158.7	
1896.2	0.0	
2030.2	0.0	
14483.3	0.0	
1938.3	0.0	
2850.0	3637.7	
8498.7	0.0	
2779.1	0.0	
2149.6	410.7	
1918.5	88.8	
1847.2	0.0	
2425.2	0.0	
2005.5	0.0	
1999.3	9.7	
2163.2	0.0	
2793.0	53.5	
1997.0	1590.4	
2047.6	0.0	
1901.0	121.3	
11171.7	65.0	
1869.5	88.8	
1926.2	0.0	
1927.7	2147.2	
2218.5	0.0	
2376.2	0.0	
1962.9	2178.5	
2044.3	83.7	
2809.1	0.0	
1864.6	0.0	
1840.3	0.0	
1877.2	0.0	
2431.5	0.0	
16197.2	27.9	
2011.2	0.0	
2980.0	0.0	
7899.1	0.0	
2321.0	1.6	
1919.3	0.0	
2077.6	0.0	
2206.4	0.0	
2626.1	0.0	
16490.6	0.0	
2248.5	0.0	
2293.0	9.5	
1981.1	814.1	
1986.5	0.0	
2384.8	7.7	
1962.0	2353.5	
1890.5	87.2	
3178.3	22.5	
1894.6	0.0	
16605.4	0.0	
2028.6	0.0	
2389.8	885.1	
2011.0	42.6	
2369.8	19.9	
2469.9	36.5	
2199.5	0.0	
1961.8	0.0	
9716.2	0.0	
2107.6	0.0	
1974.4	0.0	
2439.9	0.2	
3107.9	0.0	
2278.5	0.0	
1882.5	0.0	
2016.5	0.0	
2035.1	257.8	
1862.7	88.8	
2583.4	0.0	
2058.6	0.0	
3013.2	171.8	
2187.4	0.0	
2620.3	0.0	
2491.5	0.0	
3174.0	0.0	
2046.6	87.8	
2358.3	0.0	
2229.5	0.0	
1991.8	0.0	
1967.5	0.0	
13311.2	0.0	
2662.4	0.0	
14683.5	198.3	
1875.6	0.0	
16692.6	120.5	
2570.3	1.1	
1974.3	21.4	
2046.5	0.0	
2529.8	21.4	
1942.8	0.0	
2580.0	14.7	
1985.2	57.8	
2224.5	6.0	
2708.0	614.0	
2137.6	11.3	
2145.0	208.5	
2101.8	0.0	
2021.8	0.0	
16644.3	0.0	
2034.4	0.0	
1972.2	263.5	
2601.3	0.0	
2251.4	252.7	
2182.7	15.5	
3603.0	16.8	
2112.2	37.0	
2643.4	0.0	
16129.0	0.0	
2194.2	2486.9	
2209.7	11.3	
2633.5	389.4	
2927.1	920.1	
2064.3	121.3	
2003.6	12.2	
1952.9	1.0	
2460.4	0.0	
5653.7	60.5	
2632.4	255.0	
17347.5	0.0	
2132.0	309.6	
2400.4	134.5	
2002.8	0.0	
2037.6	10.7	
16625.3	0.0	
1944.7	177.5	
2844.3	0.0	
16688.9	0.0	
1951.7	48.8	
2082.6	2221.8	
2356.5	42.1	
2227.2	0.0	
2471.5	29.6	
2013.9	546.3	
1961.3	90.0	
2702.7	0.0	
14628.0	38463.5	
2398.1	0.0	
1926.7	15.5	
1960.6	21.4	
13324.6	129.5	
2296.0	0.1	
2306.2	0.0	
1961.9	63.5	
4950.4	0.0	
2440.2	0.0	
16600.7	57.5	
14315.3	0.0	
2873.6	0.0	
2974.2	0.3	
1878.9	65.5	
1909.2	3741.2	
2362.6	3921.9	
1956.1	138.7	
2382.0	86.8	
10091.2	2313.6	
16343.3	142.5	
1957.4	168.2	
1942.8	7.7	
2215.1	0.0	
2541.2	7.8	
2928.9	0.0	
1941.2	0.0	
2269.8	913.4	
2519.2	0.0	
2666.9	0.0	
1979.8	210.1	
2257.2	0.0	
10410.4	0.0	
3099.8	0.0	
2740.5	45.1	
2294.1	0.0	
2428.1	0.0	
2745.9	0.0	
11558.0	2807.2	
2599.0	0.0	
2208.2	0.0	
16062.1	0.0	
2379.1	0.0	
1983.1	0.0	
1920.9	1287.7	
16774.5	5.4	
16010.4	1518.9	
2696.9	0.0	
2416.0	0.0	
2323.8	10.7	
2093.3	3.9	
2062.1	0.0	
1970.6	9.9	
2592.1	0.0	
2074.0	7.0	
14782.5	61.9	
2367.0	0.0	
1856.0	469.3	
2131.9	901.8	
3080.8	0.0	
1855.4	0.0	
3483.0	4.1	
2013.1	0.0	
2147.1	0.0	
2446.0	0.0	
1897.5	0.0	
13311.5	0.0	
2055.2	0.0	
17559.1	0.0	
2138.3	11.9	
1941.0	13.0	
3085.1	4403.8	
2038.8	21.4	
2635.8	0.0	
2622.1	0.0	
1924.6	106.0	
5565.2	0.0	
2239.3	0.0	
2793.0	0.0	
15492.2	9363.2	
2268.2	0.0	
1848.5	0.0	
2738.4	9.9	
2281.4	0.0	
1885.4	0.0	
2451.8	1.6	
2019.4	0.0	
2056.3	0.0	
1927.5	0.0	
2190.3	0.0	
2562.2	3.1	
2744.0	0.0	
16423.6	755.7	
2098.4	0.0	
15884.7	630.6	
2310.7	0.0	
2269.3	0.0	
16589.5	0.0	
2823.0	0.0	
1878.5	0.0	
2099.2	131.9	
6449.0	127.6	
2377.2	27.0	
2385.0	3.5	
15079.6	0.0	
2311.4	0.0	
1934.7	0.1	
2086.3	0.0	
2220.3	0.0	
1853.8	0.0	
2143.6	2159.9	
2561.1	1.2	
2769.1	69.6	
16476.3	0.0	
2194.1	23.2	
2024.7	0.0	
2000.4	0.0	
2115.7	338.8	
16997.8	68.6	
15843.6	7475.2	
2340.7	0.0	
1857.6	89.7	
2078.7	0.0	
1908.5	0.0	
1841.7	0.0	
1953.9	10.6	
1975.7	0.0	
2291.7	0.0	
2740.3	13.8	
16500.2	0.0	
10729.2	0.0	
1883.8	0.0	
2877.8	5248.8	
2545.7	957.6	
10346.7	4153.3	
2703.5	35.8	
2724.6	0.0	
2000.2	42.6	
1981.8	2.8	
3973.2	0.0	
1949.6	258.2	
2370.7	0.0	
2147.7	3.2	
2463.3	0.0	
2067.3	0.0	
2201.3	0.0	
1834.8	0.0	
1891.2	208.5	
1957.4	21.3	
2158.4	11.3	
2023.0	3720.5	
2974.5	0.0	
2005.7	0.0	
3108.5	0.0	
2321.3	1.0	
2059.7	0.0	
2262.1	21.4	
2492.6	0.0	
2098.8	0.1	
1945.9	113.1	
1956.7	0.0	
8900.8	0.0	
2663.5	0.0	
2138.7	0.0	
1834.1	0.0	
1988.3	1.3	
2014.1	1.9	
3492.4	0.0	
2151.9	0.0	
1942.9	12.8	
2269.3	7.7	
2195.5	17.3	
1889.9	0.0	
2833.4	1.6	
2443.6	0.0	
1994.3	632.1	
2423.5	42.7	
2268.3	30.0	
2035.7	0.0	
2322.8	0.0	
2351.7	0.0	
2051.3	80.9	
2047.1	0.0	
2102.9	0.0	
2784.0	221.7	
1873.9	246.2	
4296.0	0.0	
2273.8	0.0	
2564.7	0.0	
1864.1	0.0	
1951.4	21.4	
2577.9	0.0	
2695.3	7.7	
2315.9	0.0	
1919.9	0.0	
2339.6	0.0	
1962.1	2.8	
2545.3	0.3	
16211.5	249.4	
13010.6	132.0	
1959.3	168.2	
10059.4	0.0	
2360.8	232.9	
15568.4	0.0	
2558.4	5.7	
3431.3	0.0	
2777.7	0.0	
2024.6	18.2	
1985.4	19.4	
2077.1	0.0	
2394.9	0.0	
1948.4	125.3	
2132.9	0.0	
16480.8	0.0	
1870.9	0.0	
1852.0	0.0	
1986.0	0.0	
2723.5	0.0	
2482.8	2.5	
1894.1	0.0	
2345.9	0.0	
1949.9	0.0	
2149.3	16.4	
2504.7	7.7	
2083.9	0.0	
2065.0	0.0	
1944.6	36.5	
1926.8	625.6	
2488.6	14.2	
12604.8	0.0	
15364.2	268.8	
1960.8	71.0	
1845.1	0.0	
2432.9	10.8	
1932.4	21.4	
3107.4	0.0	
2776.0	1196.9	
2278.0	0.0	
1900.9	0.0	
1882.0	0.0	
2296.9	0.0	
15741.1	0.0	
2333.8	0.0	
2467.8	0.0	
2058.1	0.0	
2596.6	83.0	
2110.1	16.8	
2113.9	0.0	
2229.0	0.0	
1991.3	0.0	
1967.0	0.0	
2546.8	0.0	
2680.8	0.0	
