5010.2	41.3	
3698.2	0.2	
3287.7	0.0	
2849.1	0.0	
3086.7	22.6	
3692.0	201.0	
2985.4	7.2	
3163.1	1.9	
5981.0	8.3	
3300.9	0.0	
2891.2	0.0	
2818.7	195.5	
20210.0	115.5	
3866.7	169.9	
20242.4	166.2	
2820.1	238.5	
3819.4	146.7	
3062.1	0.0	
3611.2	4.1	
3196.1	0.0	
2800.1	0.0	
19216.3	918.0	
3403.7	67.5	
3737.2	6.4	
3513.9	0.0	
4681.5	570.0	
4690.0	200.2	
2971.0	0.0	
2842.2	0.0	
3101.1	89.3	
5183.0	0.0	
3409.1	0.0	
3013.1	0.0	
4327.2	129.0	
3216.6	0.2	
3603.4	10.2	
20014.6	3.8	
4511.6	157.4	
15368.8	4905.9	
4276.1	845.6	
2793.2	0.0	
3501.8	0.0	
3671.6	97.3	
5253.2	53.4	
4404.7	2.5	
3226.1	0.0	
4421.9	56.0	
2964.1	0.0	
3001.0	0.0	
3463.6	67.3	
3714.8	0.0	
4167.2	56.7	
2877.3	0.8	
3452.8	0.0	
19747.8	253.1	
4903.2	3.6	
3043.1	0.0	
3704.3	121.4	
3339.4	21.2	
3494.9	0.0	
3085.2	0.0	
3232.9	0.0	
3348.0	0.0	
2952.0	0.0	
4481.5	0.0	
4125.5	2.6	
4759.0	95.1	
3532.3	1.2	
3256.1	0.0	
2836.4	0.0	
3821.4	48.8	
2860.1	0.0	
2838.0	8.7	
3311.9	0.0	
3340.3	98.1	
6204.4	0.0	
5546.4	0.0	
3513.2	3.6	
4823.3	0.0	
8612.5	1054.1	
2811.1	0.0	
4883.9	39.8	
3734.8	571.9	
2824.3	0.0	
4210.1	1.8	
3200.8	21.5	
4567.4	0.2	
5077.3	1.5	
19020.0	1805.1	
4485.1	241.5	
3350.2	27.6	
3114.2	4.0	
2866.4	0.0	
3643.7	38.0	
18622.4	4418.7	
3436.3	2008.9	
3024.1	0.0	
3505.8	295.8	
3737.9	0.0	
3905.4	223.1	
3037.3	0.0	
2775.3	0.0	
2898.2	13.8	
4433.6	0.0	
4140.5	528.9	
3499.0	8.3	
4692.1	426.5	
2895.7	0.0	
3250.3	0.0	
3987.8	160.8	
2988.3	0.0	
4040.9	98.3	
3751.8	568.1	
2824.6	238.5	
2881.9	248.9	
2896.4	0.0	
3533.9	62.0	
2974.7	0.0	
3162.6	16.6	
2979.5	1.0	
2899.3	13.8	
15894.9	11542.9	
3237.9	100.1	
3419.0	38.2	
4525.7	6.2	
2874.2	0.8	
3348.1	3.1	
3187.7	0.0	
3321.7	0.0	
3665.4	0.6	
4156.0	38.2	
6208.4	5.7	
20261.6	20.6	
19167.9	1716.1	
4414.6	0.0	
2959.8	0.2	
4478.3	99.0	
4748.5	143.7	
3654.6	216.1	
4027.7	210.4	
3886.4	90.9	
4360.3	80.0	
4473.8	657.5	
4432.4	2.5	
3005.8	9.4	
2876.7	0.0	
3461.4	440.3	
2835.3	0.0	
3760.1	65.9	
19665.9	335.8	
3571.6	0.0	
20340.2	40.5	
4311.3	0.6	
3047.6	0.0	
3181.6	754.0	
3265.4	661.6	
4187.6	0.9	
4296.2	0.0	
4022.6	419.2	
3135.7	1.9	
3048.3	0.0	
3140.0	24.8	
3319.1	0.3	
4222.9	609.5	
3260.6	0.0	
2885.6	192.7	
3534.3	122.0	
16845.5	511.1	
20341.3	34.9	
2906.7	0.0	
5909.4	13.2	
4443.6	1219.9	
3339.6	0.0	
2842.4	541.8	
2847.1	45.6	
3119.7	0.0	
2951.7	13.8	
19502.8	467.2	
4682.7	154.9	
18550.8	7138.2	
19277.4	2244.9	
2736.9	0.0	
12016.8	295.9	
2936.7	0.0	
20635.9	76.8	
2911.1	297.9	
3322.2	60.2	
3632.4	0.0	
3411.9	19.9	
3123.3	145.2	
4619.0	0.0	
5089.5	22.2	
2858.8	0.0	
2711.1	0.0	
3674.5	0.0	
2845.1	0.0	
3292.3	400.4	
2766.9	0.0	
4117.4	17.0	
2900.9	0.0	
18201.4	8483.6	
3972.2	170.8	
3454.6	0.0	
3016.0	0.0	
4190.9	0.0	
2937.8	0.0	
3071.8	0.0	
2793.6	6.2	
2924.1	0.0	
2995.9	8.5	
3073.4	8.7	
2979.9	0.0	
3533.6	0.0	
2717.9	0.0	
3981.0	0.2	
3603.9	0.2	
5296.8	12.2	
3774.8	0.2	
4490.5	11.3	
3376.1	0.1	
2944.2	10.6	
2784.0	0.0	
3818.5	2.7	
4310.1	575.9	
2839.8	0.0	
4462.4	52.2	
4103.1	17.8	
3143.9	0.0	
4314.0	609.8	
3886.9	44.5	
2863.0	0.0	
3591.2	0.8	
2829.0	13.8	
4651.8	29.0	
19692.9	1822.0	
4482.3	120.4	
4361.3	35.2	
3036.6	6.2	
13672.1	335.5	
3886.0	5.1	
2918.8	0.0	
2961.4	195.5	
4725.8	7.4	
3501.2	130.2	
20315.9	0.0	
4201.8	7.4	
4212.7	141.2	
3120.8	182.4	
2832.5	35.9	
20170.1	227.8	
4624.6	162.5	
2828.1	130.0	
3188.4	0.2	
4463.9	0.0	
2765.0	0.0	
21041.1	0.0	
17630.5	295.6	
3344.8	0.0	
3149.9	20.0	
3538.2	0.0	
3711.6	140.5	
5330.5	0.0	
5240.9	42.5	
20443.8	382.1	
2844.0	0.0	
5925.7	55.7	
19693.5	1983.3	
4098.8	34.8	
3751.2	0.0	
3048.5	7.4	
4406.6	84.7	
4183.6	7.3	
3092.0	2.2	
3102.7	0.8	
3135.9	14.0	
19861.4	530.5	
3659.1	1.1	
3127.3	0.2	
3262.2	223.0	
2865.3	0.2	
2757.7	0.0	
4964.5	0.0	
4051.1	0.6	
3015.9	251.6	
3822.9	19.8	
3200.3	209.3	
2928.6	0.0	
3915.2	0.0	
2970.7	0.0	
4311.9	400.1	
4086.2	663.6	
3123.0	1.1	
3288.1	32.6	
3690.1	0.0	
3141.6	0.0	
4333.7	501.2	
3241.7	4.4	
2989.1	436.2	
3923.3	28.4	
3336.2	0.0	
2787.7	0.0	
3426.8	0.3	
2916.5	0.0	
3386.7	1.8	
3802.5	0.2	
3087.4	0.0	
2958.6	0.0	
3757.9	10.0	
3415.8	38.2	
3958.9	0.0	
19502.9	869.5	
3046.3	69.6	
5937.6	113.2	
3751.5	2.3	
10586.0	449.5	
5341.5	0.0	
4525.8	0.0	
5165.9	2.0	
2890.0	2.2	
4970.6	188.1	
3284.2	73.4	
2909.6	0.0	
3970.9	10.5	
3661.6	0.2	
20637.8	2.1	
3120.2	32.2	
3080.5	0.0	
13436.2	4538.8	
17302.9	5.1	
4928.0	57.2	
4080.8	0.0	
2988.6	0.0	
4268.9	15.7	
18834.2	6232.2	
2928.9	2.3	
2878.7	9.2	
8071.4	2012.4	
7144.2	0.0	
4798.1	17.2	
3159.5	0.0	
2768.7	0.0	
2897.5	0.0	
3545.2	13.8	
3205.3	2.0	
3001.8	133.3	
5306.6	2.8	
4890.5	737.6	
3464.4	0.0	
2939.6	0.0	
4620.4	0.0	
2828.6	84.6	
3667.9	0.2	
3763.3	0.0	
7207.8	6.5	
3501.3	0.0	
3223.1	6.2	
4542.2	232.0	
2714.5	0.0	
4896.6	1.6	
2848.5	0.0	
3235.4	113.5	
3180.8	0.2	
3567.0	9.4	
2756.6	0.0	
2890.6	0.0	
3755.7	0.0	
2903.8	0.0	
20147.4	775.3	
18699.1	9.7	
20263.9	162.0	
3821.7	258.8	
2811.9	0.0	
3098.4	0.0	
3436.4	176.1	
4183.8	801.6	
3305.5	179.4	
2934.3	10.0	
2827.0	0.8	
4852.7	20.0	
3549.7	53.0	
4433.9	14.9	
4798.8	0.0	
3729.2	2.7	
5061.6	0.0	
3311.4	0.0	
19310.6	10198.6	
4205.4	0.0	
2933.8	0.0	
6290.4	1908.5	
3220.3	0.0	
4114.9	1043.2	
3559.6	1.6	
19279.5	10495.8	
4873.0	258.6	
4014.4	13.8	
3128.4	0.0	
20645.2	59.6	
4959.3	87.4	
2750.8	0.0	
3299.3	0.0	
9167.3	169.1	
3531.6	9.0	
2966.2	7.3	
4730.4	6.5	
4689.0	18.1	
20931.3	8.6	
4687.9	797.2	
3439.7	1948.1	
3992.8	758.9	
3282.9	0.2	
3908.3	0.0	
4221.9	3.8	
20165.5	48.7	
15935.9	47.0	
4276.0	139.1	
20644.6	4.9	
2985.3	6.2	
4856.1	27.4	
3977.3	317.7	
3423.2	156.5	
2913.1	6.3	
4192.8	29.3	
4162.7	0.0	
2780.8	0.0	
4064.4	2.2	
5052.1	624.5	
4266.4	22.2	
20046.4	591.6	
4016.7	434.6	
3837.1	0.8	
3596.9	0.0	
4612.0	40.6	
3009.3	7.4	
3321.2	0.0	
3603.4	949.3	
4219.1	542.5	
3416.1	90.9	
3063.5	0.8	
2895.1	10.0	
4105.9	869.5	
3012.2	10.8	
3249.4	21.8	
18138.9	97.4	
2799.4	0.6	
2876.2	0.0	
3405.3	0.8	
3673.1	72.2	
3705.1	0.0	
4647.3	517.7	
3651.7	26.5	
3101.0	4.0	
2974.9	62.4	
3447.4	0.8	
3342.7	7.4	
3227.1	1.4	
3351.2	0.0	
2955.2	0.0	
2863.7	9.4	
3405.4	26.9	
3126.1	0.0	
2854.9	8.7	
3260.1	0.0	
4192.4	5.9	
2964.0	120.5	
3693.0	0.0	
4093.3	0.8	
3558.6	1828.3	
11839.4	6096.3	
3785.5	262.5	
3957.2	160.0	
4144.8	0.0	
3735.1	0.0	
2774.6	152.3	
19833.5	1277.9	
3077.1	0.0	
3790.9	0.0	
3381.2	0.0	
15708.8	31.9	
2699.5	0.0	
3119.2	0.0	
3017.0	43.8	
3847.5	0.2	
2736.4	0.0	
3156.1	0.0	
2894.1	0.0	
20655.8	59.1	
3327.0	0.0	
2778.5	0.0	
20363.2	29.7	
2936.2	0.0	
5381.3	0.0	
4842.2	13.4	
20690.8	4.0	
3778.8	0.0	
3766.9	380.4	
3516.8	0.0	
2934.9	0.3	
8966.0	911.4	
3619.7	5.9	
3107.1	0.0	
2991.5	0.0	
3120.3	0.0	
3540.0	0.0	
3558.9	0.0	
2729.5	0.0	
3149.2	0.0	
2858.3	0.0	
4215.6	141.2	
3023.3	11.1	
4125.8	0.0	
18316.9	3360.7	
2766.4	0.0	
17630.5	575.3	
17424.6	11.4	
3071.3	0.0	
20543.3	745.6	
3183.6	221.9	
3352.9	16.5	
4124.6	234.4	
5420.4	25.3	
3113.4	0.0	
4251.6	1.9	
2853.9	10.6	
3753.1	3.5	
3314.7	0.1	
18140.8	107.9	
2888.3	0.0	
3487.7	0.8	
6468.2	134.7	
2930.4	0.0	
4170.5	7.4	
3133.9	0.2	
3571.7	315.1	
3404.7	0.0	
3550.7	91.0	
3363.3	0.0	
2839.3	0.0	
3234.4	8.8	
18934.9	8721.8	
20449.8	100.2	
20156.5	620.4	
2747.4	0.0	
3557.7	215.0	
4250.3	7.4	
3921.2	121.1	
3617.7	0.0	
2959.7	0.0	
3272.7	369.1	
4275.4	33.3	
3052.3	0.0	
2973.9	81.9	
3246.2	30.0	
20343.3	0.0	
2698.4	0.0	
3629.0	270.1	
3172.7	0.0	
20644.6	18.3	
3037.5	2.2	
3701.8	0.8	
3311.3	1.4	
3146.8	66.7	
2851.6	51.4	
3093.6	11.3	
2924.7	8.7	
11858.5	6.0	
4112.7	7.1	
2911.4	0.0	
3385.7	0.0	
3556.6	0.0	
5077.0	49.0	
3326.2	1.3	
3229.1	124.7	
4147.2	0.0	
3202.7	0.0	
3035.6	5.0	
3635.6	0.0	
3381.6	10.3	
4781.9	15.2	
4174.2	840.3	
3166.0	87.1	
3677.7	0.0	
3654.9	153.7	
3523.8	271.5	
3549.7	0.0	
4605.8	10.0	
3153.7	0.0	
5803.7	1421.8	
4389.1	0.2	
2805.5	371.0	
3324.6	0.0	
4432.7	443.3	
3833.5	128.2	
3366.7	0.0	
3896.9	785.8	
4570.2	6.7	
3245.9	0.0	
3744.7	498.6	
2983.9	0.0	
4824.9	103.0	
3453.4	163.3	
19671.8	0.0	
3118.7	8.7	
2783.6	26.0	
3702.3	1.6	
3252.3	21.8	
3616.6	0.0	
2800.9	0.0	
3196.9	0.0	
2787.2	0.0	
16202.5	632.3	
4970.3	0.0	
4738.8	250.4	
3270.2	223.2	
2842.8	91.3	
4574.3	0.0	
7177.1	0.0	
3367.8	0.0	
6366.6	0.0	
2958.1	0.0	
3921.5	0.0	
4193.7	3.3	
14148.2	35.2	
4565.9	0.0	
3129.0	0.0	
2751.9	0.0	
2867.0	0.0	
3221.2	2.9	
3446.8	0.0	
3928.3	22.6	
3184.8	0.0	
2906.6	6.2	
4134.5	0.0	
3171.1	0.0	
2922.8	0.0	
2775.1	0.0	
2909.1	0.0	
4598.3	744.5	
19966.8	547.4	
2830.9	0.0	
2964.9	0.0	
3080.0	0.0	
3007.6	13.5	
3850.9	0.2	
3593.3	93.1	
4750.2	548.5	
3045.2	0.2	
2988.1	0.0	
2820.1	13.8	
3806.7	502.2	
3504.7	44.8	
3043.9	0.0	
3167.0	10.8	
2781.9	0.0	
3031.3	374.5	
3204.7	0.8	
2897.0	0.0	
3229.3	0.2	
3519.6	80.0	
3258.2	0.2	
2952.8	0.0	
3201.1	0.0	
3983.9	7.1	
4575.0	29.0	
4879.4	668.0	
3256.9	0.0	
3302.2	236.1	
2994.9	0.0	
3450.9	26.6	
2848.0	0.0	
20320.7	745.3	
3628.1	110.6	
4274.4	652.9	
2756.1	0.0	
3207.9	0.0	
3758.5	278.4	
2927.0	0.0	
3405.5	419.9	
3263.1	133.6	
3813.0	0.2	
3393.3	0.2	
4585.1	1.6	
2969.1	0.0	
3190.1	2.9	
4499.3	1128.5	
2720.3	0.0	
3046.2	2.2	
3544.5	561.8	
4204.4	74.3	
2946.3	2.3	
21288.1	0.0	
2936.9	0.8	
4616.4	887.9	
7215.3	48.8	
4561.0	107.5	
3465.9	13.8	
3702.2	2.0	
3831.4	1675.3	
3224.3	101.6	
2923.0	13.8	
3956.1	0.0	
3182.7	1.2	
3778.6	438.5	
6227.8	1671.6	
4235.2	1899.5	
2874.6	249.2	
3052.0	32.2	
18704.9	1753.7	
20194.9	63.4	
4957.1	0.0	
3658.5	1.7	
2841.4	11.3	
2865.1	11.3	
3259.4	85.8	
2870.7	0.0	
3593.2	2.6	
3420.5	18.9	
13777.0	614.8	
2779.6	0.0	
4415.7	7.4	
3064.1	2.2	
3827.2	10.5	
3632.2	0.0	
2854.5	51.4	
2821.7	0.0	
2780.3	0.0	
20601.8	0.0	
4608.8	0.0	
4409.9	2.7	
3878.9	854.1	
3968.0	201.6	
3254.6	0.0	
4245.1	7.6	
4255.4	73.2	
21191.9	12.0	
3429.8	0.8	
2772.7	0.0	
3779.9	73.1	
4452.8	11.2	
3071.6	0.0	
3417.7	704.8	
3242.5	0.0	
2851.7	0.0	
3925.6	4.1	
4120.0	34.2	
4241.6	2.2	
2756.9	8.4	
2760.6	0.0	
3613.2	181.6	
3692.3	170.4	
3758.9	2.2	
6321.1	0.0	
4156.9	34.9	
2931.5	0.0	
2802.7	0.0	
4848.4	482.9	
2842.3	3.1	
3008.7	56.9	
3626.4	0.0	
3235.6	0.0	
4259.6	35.2	
3086.2	6.2	
2973.6	0.0	
3215.0	73.4	
20182.8	29.0	
3724.4	2.3	
3725.6	0.2	
3797.3	0.0	
3010.5	0.0	
4071.8	535.7	
5108.2	0.2	
20826.3	25.9	
18891.7	4088.6	
17359.6	380.7	
19438.0	903.9	
3576.4	1.6	
3973.4	0.0	
4000.1	117.4	
20932.4	0.0	
2790.6	0.0	
3346.6	568.4	
3990.9	842.2	
4144.3	0.0	
4203.1	759.8	
4306.6	255.9	
4678.5	3.8	
18472.8	7470.8	
3066.0	5.8	
2961.5	0.0	
2798.7	13.8	
5071.9	7.4	
2845.9	0.0	
3245.0	49.7	
5686.4	39.0	
3726.0	20.9	
3189.7	853.9	
3002.7	8.8	
2835.6	13.8	
3731.9	0.2	
3474.1	56.8	
3787.5	752.5	
4159.4	1.1	
4245.6	1843.1	
5357.6	0.0	
3523.9	7.6	
4575.8	54.8	
3145.9	2.9	
3571.2	28.1	
3256.6	2.1	
2796.9	0.0	
3416.0	40.6	
4081.7	0.0	
3217.2	113.6	
4174.3	0.0	
3229.8	0.0	
3474.8	214.1	
2833.8	0.0	
4680.2	3.1	
3516.3	0.0	
2967.8	0.0	
4289.9	24.4	
21437.4	0.0	
2841.9	13.8	
4032.7	0.0	
3015.2	12.9	
4608.3	2.9	
3536.8	0.2	
4728.1	731.6	
2826.9	0.0	
2808.0	0.0	
15914.1	9596.9	
13267.1	3962.1	
4419.5	2.0	
3104.4	7.4	
3300.8	1.0	
2863.8	0.0	
5184.4	58.9	
3313.9	214.3	
3267.0	312.6	
3222.6	20.0	
3093.4	33.6	
18038.3	23.1	
3494.6	2.7	
3446.5	20.2	
3212.1	0.2	
2858.5	132.3	
2933.5	0.8	
3548.9	13.6	
4022.4	1174.4	
20300.0	411.2	
3823.9	57.6	
4284.1	0.0	
14521.1	7605.9	
2814.8	0.0	
2948.8	0.0	
20060.9	36.8	
3746.9	764.5	
15922.9	6024.1	
2856.9	0.0	
4666.5	0.0	
3017.7	0.8	
3879.7	0.0	
17717.0	3738.1	
3462.0	0.2	
3619.1	31.9	
2910.5	36.1	
3855.6	108.2	
3225.5	0.8	
2959.2	0.0	
2901.9	13.8	
3957.5	2.7	
4848.7	2.3	
3442.6	1.8	
11868.5	788.3	
3847.3	1826.4	
3824.3	664.3	
5092.1	1.5	
3068.1	37.3	
3674.3	12.2	
20492.1	0.0	
2855.8	14.5	
5434.3	0.0	
2989.2	0.0	
3069.7	346.6	
3192.7	0.2	
3422.1	0.0	
3759.6	0.2	
2786.2	351.0	
14529.9	4558.8	
2940.2	0.0	
5236.2	0.9	
3209.0	10.0	
3365.3	7.4	
2861.5	0.0	
3824.9	0.0	
19930.7	57.9	
3041.5	1.9	
2995.5	0.0	
3153.2	0.0	
3765.9	359.5	
3618.7	0.2	
4308.6	1854.2	
2903.6	0.0	
4590.0	2546.6	
20102.3	9.6	
3690.1	33.3	
5828.1	7.3	
3074.5	0.0	
3313.5	282.0	
2847.8	17.2	
3232.2	0.0	
2748.1	45.3	
2821.2	26.8	
4208.8	0.0	
3464.1	34.7	
2832.4	356.5	
2854.6	0.0	
16268.7	140.9	
3141.1	0.0	
20148.4	81.3	
3400.1	6.2	
2891.5	0.0	
4117.6	160.3	
3312.0	0.0	
4409.8	929.0	
3062.4	0.0	
3220.1	0.0	
2728.8	0.6	
4118.2	830.4	
3161.6	0.2	
2842.5	0.0	
20466.1	81.0	
7727.6	1352.6	
2867.6	48.4	
3308.8	0.2	
4284.8	1.9	
18659.9	19.3	
2899.1	0.2	
3013.4	0.0	
3232.1	34.7	
3135.9	19.2	
5346.5	389.7	
3419.0	18.5	
2793.5	0.0	
3259.2	55.8	
4449.7	613.7	
4451.8	0.0	
4580.6	0.0	
2765.7	76.7	
3226.4	0.0	
2830.4	0.0	
3171.8	9.4	
3005.6	8.8	
3639.9	112.2	
4659.6	0.0	
17308.7	399.1	
4090.8	0.9	
2935.0	50.7	
3244.7	0.1	
3898.0	61.9	
4277.6	59.3	
3341.1	122.4	
3214.3	0.0	
2952.3	0.0	
4255.7	1.7	
4957.4	0.2	
2823.5	0.0	
4588.0	843.1	
3256.4	0.0	
2994.4	0.0	
2993.5	8.8	
2812.1	0.6	
4286.9	10.6	
19390.2	2053.9	
3864.7	0.0	
3468.7	0.0	
5151.4	1800.0	
10856.2	3448.5	
3872.5	235.5	
4103.8	340.6	
3207.4	0.0	
5905.1	5.0	
3247.3	93.7	
2828.1	6.8	
20566.7	24.8	
3547.7	0.0	
7323.6	27.8	
4141.4	2.1	
3727.7	1.4	
3681.7	0.0	
4235.4	0.0	
5160.4	3.3	
19443.7	1330.8	
3290.5	1.0	
3284.5	2.2	
3508.0	82.1	
21007.2	13.6	
19562.1	111.6	
3192.6	2.2	
3788.3	381.7	
3269.1	25.7	
4314.4	0.0	
4244.1	0.0	
4399.2	0.9	
3753.7	178.1	
3007.9	238.5	
3136.8	0.2	
3711.7	0.0	
4436.2	347.4	
3445.0	1.2	
3664.7	2086.3	
19328.7	5601.5	
2946.8	2.9	
4404.4	832.0	
3624.7	526.5	
4234.0	241.9	
2791.2	0.0	
3722.5	105.8	
3212.6	19.2	
2828.1	0.0	
19542.0	597.3	
20561.2	2.5	
15251.3	4844.7	
3674.4	170.4	
3279.9	0.0	
3833.6	0.0	
2870.2	0.0	
3437.6	0.0	
13171.5	1046.1	
4271.7	458.0	
9440.9	33.7	
19245.7	6165.8	
5357.8	70.1	
3358.9	0.0	
3556.6	136.0	
3721.2	28.5	
2950.0	0.0	
2821.2	0.0	
3261.9	11.1	
3820.5	1.6	
2858.1	0.0	
2991.2	8.8	
3047.9	0.0	
3696.5	17.6	
12158.9	0.7	
2772.2	0.0	
3480.8	0.0	
4162.3	1.6	
3071.1	0.0	
2809.1	0.0	
3284.5	9.9	
2980.0	0.0	
2851.2	0.0	
2987.3	11.1	
4638.3	0.0	
4247.5	0.0	
3284.1	0.0	
4567.0	4.4	
4220.3	24.6	
3022.1	0.0	
4056.2	1795.5	
3422.4	0.8	
4525.0	7.4	
3564.3	477.8	
2931.0	0.0	
4431.6	0.0	
3609.2	379.4	
5611.8	334.6	
3685.2	6.8	
4876.8	1191.4	
4167.1	241.9	
3144.0	0.0	
3190.0	1.4	
4322.2	702.4	
3489.0	321.6	
4116.8	685.7	
7420.4	27.0	
3189.3	36.5	
20568.1	123.1	
2790.1	0.0	
3654.1	12.1	
3085.7	7.4	
3619.0	0.0	
2803.3	0.0	
4921.7	1.6	
3357.0	0.0	
2832.2	0.0	
10857.3	67.2	
16751.4	1636.5	
19027.5	4260.8	
3265.1	0.0	
2994.8	24.1	
3003.1	0.0	
3873.3	306.8	
2961.1	3.0	
5186.3	1757.6	
3813.4	13.2	
2948.5	9.9	
3896.8	61.6	
6388.0	2.0	
3806.3	252.3	
3114.6	142.3	
2994.4	14.4	
3457.4	298.1	
2967.3	0.0	
5232.1	122.1	
4229.6	0.0	
3332.4	9.9	
4472.1	5.2	
4294.2	0.0	
3679.3	6.4	
2929.2	138.5	
3586.0	41.8	
2878.3	13.8	
2784.3	0.0	
3383.7	0.8	
3917.8	0.0	
3046.6	346.5	
17113.8	249.0	
4477.9	103.8	
3061.2	2.2	
19650.3	2436.8	
3494.1	2.2	
20517.9	21.4	
20105.5	148.7	
2983.7	0.0	
2904.4	4.0	
3125.7	10.8	
3969.3	350.2	
3800.2	0.0	
2855.7	0.0	
3462.4	220.1	
5037.8	1.6	
3886.4	8.1	
5630.8	400.5	
3732.1	1226.2	
3417.1	1.2	
3287.6	1.1	
5151.7	0.9	
4705.8	56.0	
19115.6	2989.0	
3901.2	7.3	
3592.7	0.0	
3130.9	133.8	
2826.1	5.4	
3617.2	0.0	
4306.0	697.8	
3027.3	0.0	
3915.8	244.9	
20450.7	101.1	
2792.1	0.8	
20113.8	27.9	
3288.3	16.6	
3105.6	0.0	
3913.3	0.2	
20187.2	5.0	
20065.1	490.3	
3685.9	1.7	
4416.0	10.0	
3466.3	71.7	
3667.9	4.1	
3147.7	0.0	
3281.7	0.0	
2844.3	0.0	
5528.5	2.1	
3580.6	0.0	
3452.6	0.0	
20649.7	3.7	
3512.9	244.4	
3692.7	739.0	
3360.7	0.0	
2964.7	0.0	
5053.6	46.2	
2836.7	0.0	
4194.4	17.0	
3135.6	0.0	
19606.2	4106.2	
2873.6	0.0	
20418.6	0.0	
20374.7	433.5	
3541.4	4.8	
2915.7	0.0	
20625.5	0.0	
2794.9	0.0	
2912.7	6.2	
2928.9	0.0	
19059.8	3563.6	
20456.9	109.6	
3086.6	0.0	
2965.4	11.3	
4044.3	0.0	
4242.4	1.6	
6506.2	3850.3	
3618.7	13.8	
3904.8	343.1	
3519.5	0.0	
3240.1	144.0	
4915.8	0.0	
3384.0	29.4	
17128.8	175.6	
4168.2	20.1	
19638.2	1422.1	
3312.8	0.0	
2818.6	508.1	
6143.6	1123.1	
3470.5	0.0	
2939.3	2.7	
18202.9	158.2	
2696.9	0.0	
4245.5	612.9	
2924.9	13.8	
3068.4	138.5	
6081.2	1550.1	
3129.8	0.0	
3263.8	0.0	
3973.8	72.3	
4616.7	101.9	
3171.9	0.0	
2775.9	0.0	
20310.3	135.0	
2891.0	0.0	
2909.9	0.0	
4461.9	0.5	
4199.9	0.0	
5083.2	13.7	
20408.8	12.4	
3766.7	185.1	
3815.6	122.5	
3342.8	0.0	
16906.5	1219.6	
3010.7	2.2	
18335.1	9145.0	
3253.0	0.2	
2946.8	0.0	
3229.5	7.4	
3847.0	204.3	
3906.5	19.8	
2860.9	0.0	
5135.8	40.7	
2842.0	0.0	
4047.1	0.9	
3400.4	7.4	
3159.8	0.0	
3776.8	2.9	
2720.7	0.6	
3653.8	2.3	
3052.5	6.2	
3303.3	0.3	
3660.4	50.2	
4381.2	2.2	
4294.7	244.5	
19039.2	8465.3	
18994.7	4258.9	
2848.8	0.0	
3244.8	0.0	
17311.1	1810.1	
9234.0	468.5	
4373.0	233.7	
3152.9	0.0	
2917.7	0.8	
4674.6	30.9	
3093.0	2.9	
4110.6	0.0	
3626.8	1.0	
2744.0	0.0	
13911.6	1.8	
2927.8	0.0	
3061.8	0.0	
3849.3	16.5	
3210.5	7.4	
3255.2	0.0	
2848.8	97.8	
3144.9	1.0	
2823.0	0.0	
3673.6	0.3	
4430.8	10.4	
3140.8	0.0	
3039.5	56.7	
2972.8	13.8	
3567.3	37.0	
3274.8	0.0	
3882.3	447.7	
4661.3	148.7	
4286.4	10.6	
20488.1	526.5	
3562.6	52.3	
4735.7	0.0	
5056.0	46.2	
5276.0	25.5	
3790.8	1.0	
3681.2	0.0	
3285.2	0.0	
5730.3	0.0	
4155.5	2906.8	
19927.6	275.8	
21001.1	0.0	
5417.9	3.5	
3931.1	0.0	
2724.6	0.0	
3282.6	0.8	
20690.1	0.0	
2995.3	440.1	
2895.5	0.0	
3986.4	266.5	
20476.5	0.0	
3765.8	479.0	
4156.6	2.7	
2864.7	2.3	
20683.4	0.0	
8732.4	67.5	
2937.6	0.0	
3066.4	0.0	
20769.1	0.0	
2936.8	102.5	
4449.0	0.0	
3266.2	0.0	
20896.4	0.0	
2888.6	0.0	
3450.3	0.0	
2796.7	0.0	
3870.0	0.0	
8163.6	94.9	
3059.5	0.0	
2976.7	1.9	
5924.3	0.0	
3272.9	187.8	
19959.0	4.6	
3532.1	8.0	
3916.4	147.9	
4772.5	385.2	
3650.1	0.0	
17161.0	8399.3	
4252.9	12.4	
4217.0	0.0	
2876.5	0.0	
3907.6	7.1	
3092.8	11.9	
3046.4	1.6	
2918.6	0.0	
4002.7	633.3	
9074.6	48.7	
3351.5	0.0	
3104.0	0.2	
3089.5	0.0	
4201.9	20.2	
5690.9	3.0	
3711.5	2.8	
2884.4	238.5	
3421.8	0.2	
2869.6	0.0	
3067.9	0.2	
14945.0	2055.9	
3927.3	167.0	
3396.5	13.8	
2777.7	0.0	
2906.5	0.0	
5000.8	2.6	
3241.9	165.5	
5014.1	1139.3	
3339.4	0.0	
3379.4	2.6	
4405.7	5.4	
2790.9	0.0	
2948.6	0.0	
3431.4	848.9	
19859.8	951.4	
2961.8	0.0	
2833.9	35.9	
2905.7	11.3	
3666.4	262.3	
3119.5	0.0	
2723.5	0.0	
3574.2	2.2	
3764.7	0.0	
2778.8	0.0	
3332.5	0.0	
7645.5	526.6	
21480.6	0.0	
3126.2	8.4	
18905.8	5810.8	
4386.2	20.0	
3107.4	0.0	
3065.9	193.3	
3187.3	19.2	
2991.8	0.0	
3674.3	0.0	
19341.2	5721.9	
3870.0	255.5	
3816.1	22.5	
3107.9	29.7	
3320.4	0.0	
4442.6	16.7	
4017.0	82.1	
