1961.2	110.2	
1308.0	49.3	
1645.6	33.1	
1586.9	0.0	
1598.3	0.0	
2155.8	142.2	
3968.6	0.0	
1506.2	1.1	
1251.7	152.4	
2127.1	67.6	
1391.0	0.0	
1280.9	78.5	
1600.2	116.1	
2359.9	15.6	
1327.7	6.1	
1609.0	0.4	
3914.4	0.0	
1613.6	338.0	
2093.9	3.6	
1272.6	45.0	
3622.8	28.9	
1527.7	0.2	
3471.1	39.0	
1903.5	30.5	
1366.3	0.0	
1440.1	124.0	
1594.7	39.5	
2190.8	14.8	
3773.5	0.0	
1683.0	0.0	
2474.1	39.9	
1858.0	1.0	
2197.0	221.0	
1537.6	5.4	
3944.4	0.0	
1542.3	3.4	
1302.2	181.9	
1757.3	6.0	
1526.4	2.9	
1591.0	8.3	
2385.3	40.0	
2126.1	3.8	
1787.9	14.8	
3940.4	114.4	
1396.3	0.0	
1622.5	216.4	
3811.8	33.0	
1530.3	0.0	
2231.8	17.0	
1628.2	34.2	
1285.9	20.7	
1299.9	152.9	
1266.2	141.2	
1567.2	0.0	
1340.1	26.6	
2025.2	193.2	
2253.3	54.6	
3937.5	0.0	
1454.1	0.8	
1385.5	2.4	
1505.6	0.0	
1753.6	9.6	
1281.8	186.2	
2425.8	16.6	
2256.4	2.3	
1313.8	313.8	
1626.9	164.7	
1469.1	201.6	
2368.6	58.8	
1560.3	0.0	
1430.3	71.1	
3992.1	31.3	
1707.2	9.7	
1378.3	4.2	
1329.9	11.1	
1842.0	6.5	
1531.7	2.9	
1396.2	34.7	
1419.6	3.4	
1292.5	10.0	
1618.4	65.6	
2184.5	28.7	
1731.2	0.0	
1594.8	151.8	
3967.5	0.0	
2588.7	64.3	
1401.6	0.0	
1315.5	248.2	
1535.6	0.0	
1592.7	7.6	
1613.9	165.1	
1337.6	15.5	
1917.6	150.4	
1916.9	22.0	
1307.4	155.3	
2316.0	22.1	
2178.0	305.0	
1706.5	0.0	
2102.5	0.0	
1423.1	37.6	
1338.0	6.1	
1586.0	15.7	
1671.3	3.1	
1383.7	111.0	
2141.6	112.6	
1302.8	4.5	
2023.2	0.0	
1801.2	2.1	
1539.2	2.6	
2145.5	2.8	
1594.1	52.2	
2385.0	2.0	
1430.0	38.0	
1853.0	141.5	
1322.4	80.1	
2417.7	5.6	
3846.6	63.5	
1343.6	2.1	
2017.1	55.4	
1998.5	0.0	
1603.4	226.4	
2079.4	14.6	
1984.5	9.6	
3854.3	3.2	
1310.2	12.9	
1645.4	0.0	
2040.5	8.8	
2513.1	16.3	
1428.3	207.5	
1463.7	2.9	
2170.8	33.0	
3809.6	1.8	
1312.9	186.6	
1454.0	154.3	
1367.0	176.6	
1509.8	6.8	
3653.9	348.0	
2220.0	4.4	
1362.4	140.4	
1539.7	36.4	
1457.7	9.0	
1294.5	238.9	
3884.8	271.1	
1606.3	0.4	
1246.8	46.4	
1741.8	0.0	
2242.3	0.5	
3923.1	0.0	
1336.7	109.8	
1358.8	166.8	
1885.0	30.9	
1489.3	0.3	
4091.6	28.5	
1707.3	0.2	
3986.2	47.9	
1922.2	0.3	
1333.8	43.8	
1662.7	10.5	
1378.7	251.0	
1509.8	0.0	
1604.8	141.7	
1524.4	49.3	
1337.2	156.0	
4124.0	0.0	
1698.3	16.7	
1706.0	2.9	
1902.5	22.0	
1304.9	43.7	
1240.5	88.5	
1268.3	59.5	
1332.2	114.6	
1908.2	0.2	
1351.0	11.3	
1803.9	2.9	
2094.2	2.3	
3983.1	0.0	
1418.5	18.9	
2125.2	55.1	
1240.0	248.2	
3956.1	130.9	
1595.3	5.8	
1946.5	0.4	
1523.1	32.3	
1985.7	100.8	
1333.3	5.8	
1412.6	149.8	
3862.1	17.3	
1680.6	218.5	
2244.9	267.4	
1691.0	6.3	
1327.4	103.6	
2171.5	10.2	
2047.5	0.2	
2044.0	37.3	
1535.3	0.2	
1331.9	95.7	
2695.3	0.3	
2319.0	0.0	
1469.6	204.4	
2300.6	132.4	
1267.9	110.2	
1342.9	218.2	
1690.7	5.6	
3780.8	159.0	
1280.9	73.9	
1294.7	146.9	
1274.9	210.5	
2325.1	2.3	
2227.5	170.7	
1347.2	1.9	
2095.8	223.8	
1262.9	116.2	
1416.0	37.3	
2029.8	98.6	
1429.6	36.8	
1327.2	254.6	
1266.0	36.5	
1894.9	172.8	
1649.6	148.4	
1536.4	205.8	
2580.9	0.0	
1363.5	10.8	
1628.7	13.4	
1396.8	137.8	
1612.8	160.1	
1513.4	290.5	
1357.1	8.7	
2355.8	0.0	
1561.3	14.0	
1852.7	55.3	
2080.1	0.0	
1448.0	110.3	
2696.6	1.7	
1618.6	2.9	
1299.9	99.9	
2412.4	0.2	
1317.8	5.6	
2513.0	0.5	
1869.4	110.5	
1549.9	13.2	
1748.5	1.9	
1560.9	16.4	
1486.7	148.3	
1362.6	103.3	
2760.6	17.7	
2167.5	24.4	
2280.5	118.3	
1359.0	116.7	
1355.5	169.9	
1835.6	6.8	
1330.0	22.4	
1291.2	109.3	
1567.3	1.6	
1875.5	0.2	
2113.3	24.4	
2547.1	1.0	
1648.6	2.9	
1352.6	55.5	
1326.5	226.8	
2050.2	181.5	
3680.8	110.4	
2856.2	4.3	
1345.6	40.9	
1652.1	36.1	
1375.8	4.8	
1630.2	245.5	
1443.2	16.8	
1683.0	177.3	
1321.3	338.1	
1771.3	3.2	
1333.3	49.2	
1779.1	69.9	
1416.6	2.9	
1662.7	1.9	
2290.1	88.1	
1320.3	182.8	
2275.6	0.6	
3889.9	181.6	
1434.5	12.2	
1642.6	8.2	
1740.1	41.1	
2886.2	4.3	
1288.7	219.9	
1964.8	91.9	
1420.1	36.1	
1847.8	77.3	
1765.9	404.7	
1480.5	2.7	
4034.2	34.0	
3867.7	2.1	
1414.9	156.9	
1314.7	127.9	
2280.5	35.4	
1418.1	75.8	
1316.3	6.9	
1318.7	267.2	
1243.4	84.6	
2090.7	0.0	
2163.1	5.2	
1346.9	82.2	
2395.6	0.0	
2063.1	46.2	
1281.9	183.7	
2056.2	0.2	
4001.4	27.9	
2146.2	23.5	
1351.2	25.5	
1787.5	166.3	
1535.6	129.9	
3982.5	17.9	
2006.3	4.7	
1482.2	12.9	
1438.4	82.9	
1425.1	91.3	
1613.4	152.6	
1346.0	16.1	
1362.2	27.9	
3361.8	12.0	
1433.3	4.1	
1408.9	22.6	
4106.4	0.0	
1260.5	287.4	
1338.0	276.8	
1503.6	2.2	
1340.2	99.9	
1456.4	24.5	
1309.2	149.5	
1722.6	40.6	
2334.5	0.0	
2519.1	0.2	
2041.6	10.0	
1913.2	215.6	
1995.1	0.2	
3850.4	149.5	
1381.6	218.2	
2116.2	157.0	
1649.5	151.7	
1791.3	203.4	
1664.7	3.5	
4091.2	65.6	
1608.5	198.6	
1567.7	70.0	
2775.1	4.9	
1454.5	126.2	
1378.3	0.1	
1884.4	4.6	
1334.2	22.9	
2176.0	42.1	
1954.7	2.7	
1500.9	46.8	
1954.7	2.2	
1695.4	294.8	
1316.9	249.0	
2130.0	6.1	
1322.1	97.3	
1416.1	4.3	
1630.1	8.0	
3829.7	0.8	
3780.6	128.7	
1293.9	169.8	
1371.3	104.0	
1253.1	154.3	
1466.6	21.5	
1440.5	192.8	
1429.4	7.3	
2202.9	17.1	
2110.7	65.3	
1443.2	5.6	
4001.2	4.0	
1289.1	65.0	
2954.5	59.4	
1300.3	4.8	
1461.4	6.9	
2238.5	23.8	
1607.5	22.9	
3087.2	295.7	
1378.3	120.0	
1649.9	339.3	
1928.4	249.8	
1944.4	4.6	
1462.7	1.2	
1701.7	67.9	
1890.4	163.1	
1394.1	22.6	
1452.2	187.5	
1330.3	4.8	
1277.1	56.9	
2160.8	42.2	
1396.2	132.2	
1501.2	4.3	
1395.7	4.1	
1439.7	79.3	
1582.5	5.1	
1415.4	10.1	
1616.2	2.0	
2240.0	4.5	
1309.8	21.4	
1383.4	6.0	
1373.2	0.3	
3865.1	210.5	
1544.8	3.8	
1422.7	16.4	
2496.1	3.9	
2190.9	2.7	
1575.1	4.0	
1289.9	34.0	
1399.7	32.9	
1352.1	7.2	
1780.2	2.0	
1740.7	15.1	
1954.3	11.8	
1303.7	155.9	
1780.3	17.6	
1491.9	216.9	
2235.8	30.5	
1323.7	170.0	
1547.4	6.5	
1426.7	172.7	
2339.8	63.3	
1980.5	120.5	
1450.4	121.9	
3935.7	312.5	
1640.1	25.0	
3709.8	0.0	
1455.9	0.6	
3447.8	0.0	
2073.0	25.0	
1337.5	25.8	
1464.9	68.3	
1552.7	90.3	
2526.8	1.1	
1267.4	97.2	
3089.6	0.7	
1234.0	140.3	
1672.1	6.4	
1422.7	65.7	
3021.7	0.2	
2759.7	0.2	
4206.3	6.7	
1540.0	5.4	
1647.0	26.4	
3964.9	0.0	
1897.0	101.6	
1308.9	156.3	
2228.6	5.3	
3629.5	249.5	
1356.5	22.1	
1387.4	259.5	
1406.0	166.7	
1638.2	28.1	
1381.3	5.4	
1386.9	8.1	
1443.5	20.8	
1437.3	29.0	
2166.5	229.5	
1417.8	38.4	
1990.5	3.5	
1353.5	195.2	
1978.2	247.8	
1930.2	128.9	
1319.0	8.1	
3987.0	3.3	
1471.9	0.0	
1490.7	14.8	
3950.9	3.3	
1795.9	4.1	
1420.1	68.8	
3838.2	90.4	
2209.1	35.1	
3367.3	159.9	
2377.5	23.1	
4006.2	3.0	
2020.6	18.1	
1406.8	11.2	
2105.7	2.4	
1504.2	28.7	
1622.2	435.0	
1271.4	33.0	
1501.9	0.0	
1600.0	4.1	
1955.4	4.9	
1523.4	37.6	
2032.6	28.6	
1484.2	5.4	
1247.1	152.8	
2170.3	135.1	
1511.4	112.8	
1266.6	105.1	
1452.0	42.9	
1819.4	71.4	
1615.1	3.3	
1618.7	39.8	
1312.7	32.6	
1339.3	122.6	
1329.9	26.1	
1319.2	156.8	
2250.1	37.0	
1427.3	42.9	
1556.1	90.8	
1630.7	3.1	
1279.8	51.8	
1452.2	0.0	
1284.4	166.6	
3874.2	50.9	
1276.2	64.7	
4064.4	103.4	
2035.0	1.5	
2210.5	44.1	
1624.6	273.7	
1869.6	152.6	
1399.4	89.6	
1423.4	1.8	
1372.5	8.1	
2056.4	5.9	
1573.3	0.0	
3114.7	0.0	
1999.7	24.5	
2212.0	3.3	
1810.0	16.1	
2022.8	23.6	
1482.2	0.0	
1602.9	234.4	
1620.2	188.7	
1390.4	161.1	
2138.5	2.7	
1323.5	25.4	
1366.3	57.5	
1819.8	144.9	
4060.3	0.0	
1909.8	7.7	
1985.3	9.1	
1562.8	123.8	
1434.7	56.8	
1380.0	248.0	
1532.9	386.1	
1512.2	0.0	
1268.0	144.6	
1344.1	69.0	
1450.6	0.0	
1495.8	0.2	
4053.4	0.0	
2183.4	1.2	
1266.3	128.6	
1470.3	6.0	
1494.7	167.1	
3828.3	0.0	
1312.3	39.8	
1604.1	229.9	
1808.3	1.0	
1282.1	178.4	
1338.2	5.0	
1562.6	28.2	
1759.0	0.3	
1324.3	3.6	
1404.6	5.5	
1506.1	140.1	
3912.5	0.0	
1787.3	63.5	
1904.0	2.0	
1419.0	5.7	
1480.6	0.0	
2048.1	13.0	
1712.7	101.0	
1799.9	149.7	
1379.0	1.3	
1435.8	7.3	
1389.5	0.0	
3000.4	84.9	
1688.4	0.0	
1953.9	6.2	
1822.4	0.0	
1559.4	1.1	
1333.3	26.1	
1332.1	145.6	
1706.2	0.0	
2341.8	140.6	
1536.1	140.6	
2094.4	257.4	
2490.1	2.2	
1372.1	1.3	
3898.5	0.4	
1834.6	172.4	
1354.5	8.7	
2133.4	2.3	
1317.1	7.6	
1905.0	134.3	
1384.2	251.6	
2718.2	2.9	
1377.3	93.1	
2216.2	337.4	
1259.1	95.0	
1364.9	9.4	
1450.2	9.2	
1276.4	57.4	
1790.8	0.0	
4020.7	98.7	
1761.3	47.2	
1789.0	27.2	
1805.1	135.8	
1643.9	53.6	
1297.6	242.5	
2264.5	176.5	
1431.6	242.0	
1391.3	149.1	
1439.0	1.3	
1980.7	98.4	
1885.8	93.9	
1449.5	0.0	
1479.9	6.3	
1583.5	0.0	
2085.4	39.8	
1507.0	4.9	
3762.1	211.4	
1506.1	0.2	
1373.7	132.1	
1792.8	300.2	
1688.6	200.6	
1389.5	134.5	
1936.1	91.0	
2107.9	25.4	
1424.8	0.0	
1558.8	0.0	
1485.3	65.9	
1991.9	115.7	
2022.2	50.8	
1948.2	101.8	
1981.6	36.7	
1991.7	0.0	
1311.7	24.1	
1749.4	6.0	
2196.5	43.4	
1830.7	7.8	
1946.4	86.2	
1497.4	87.1	
1599.6	92.7	
2134.8	0.7	
3803.8	33.2	
1287.8	141.2	
1306.7	30.1	
1625.7	0.0	
2125.3	8.8	
1536.7	3.7	
1298.8	23.8	
1978.1	197.3	
2178.3	19.8	
2251.4	1.0	
1656.0	168.0	
1555.5	0.8	
1486.9	2.9	
3209.4	389.3	
1439.6	0.3	
2181.8	2.9	
1326.6	18.9	
1618.8	0.0	
1360.2	1.9	
1636.6	144.1	
4099.0	0.0	
1297.2	33.0	
1667.1	0.0	
1379.6	29.9	
1345.7	4.7	
1801.1	0.0	
2190.5	5.7	
1352.6	30.3	
2492.9	11.9	
1465.1	6.3	
1387.3	110.6	
1457.7	14.7	
1287.8	21.5	
4012.7	25.9	
4042.5	212.1	
1349.4	20.2	
1774.5	0.3	
1720.8	205.1	
1831.1	0.0	
1918.8	21.1	
1569.1	0.0	
1636.7	51.7	
1350.9	44.7	
2722.0	4.6	
2417.8	2.3	
1630.8	4.2	
1408.0	14.7	
2323.8	12.3	
1942.0	107.5	
1328.8	0.8	
1861.1	0.0	
1465.1	0.0	
2200.9	7.3	
2020.7	42.6	
1432.4	31.2	
3907.1	196.0	
1913.8	0.3	
1961.3	28.2	
1975.3	160.9	
1769.6	170.2	
1364.1	181.9	
1384.1	148.1	
1403.2	4.5	
1309.6	233.1	
1363.2	2.9	
2331.2	3.1	
1335.9	208.7	
1800.2	3.9	
1369.2	17.8	
1462.0	5.0	
3646.2	201.1	
1381.5	158.9	
2062.0	0.0	
1315.0	3.2	
1474.7	6.6	
1247.1	152.7	
2104.6	100.6	
2283.4	1.3	
1431.1	14.2	
4048.1	26.7	
2024.4	12.6	
1491.6	14.4	
1473.5	97.4	
1955.6	7.8	
1568.2	3.4	
1383.4	32.7	
1286.8	63.6	
2192.3	1.3	
2633.9	137.7	
1491.3	24.1	
1331.6	2.9	
1470.2	119.4	
3951.4	20.5	
1506.0	157.7	
1713.9	194.3	
2005.0	255.7	
1254.0	169.1	
1344.2	243.8	
1370.0	14.2	
1340.2	106.2	
1416.2	53.8	
4084.5	0.0	
3994.6	49.3	
1706.5	4.0	
1666.5	2.9	
1517.6	1.6	
1370.5	55.5	
1424.6	221.9	
1651.6	1.6	
2049.2	267.2	
2322.2	40.8	
1591.8	159.4	
1298.9	122.7	
1441.0	201.5	
1530.6	10.0	
1507.8	2.9	
1591.7	181.6	
3869.5	148.6	
1929.8	13.6	
1862.7	73.7	
2265.9	0.8	
3768.7	41.1	
1276.2	282.9	
2036.1	84.5	
2039.5	5.0	
2340.6	0.0	
1369.1	0.8	
1999.5	3.9	
1474.5	4.0	
1733.4	2.4	
1405.9	4.8	
1665.9	230.7	
1783.6	7.3	
2093.8	34.4	
1752.8	30.9	
1351.1	214.9	
1273.2	89.4	
1362.1	56.7	
1249.3	121.3	
1349.7	226.8	
1336.7	197.6	
1314.4	26.8	
2032.6	5.5	
1315.7	74.6	
3992.5	9.7	
1374.6	5.0	
2198.1	86.9	
2335.8	152.9	
3965.7	302.8	
1296.4	152.1	
1515.6	171.3	
2370.6	0.0	
1594.3	6.1	
4140.1	30.5	
1353.9	143.3	
2541.5	0.0	
1579.8	18.6	
1972.2	14.2	
3035.1	179.4	
2015.4	141.7	
1402.4	62.4	
1940.1	0.2	
1329.7	130.1	
4039.7	9.9	
1292.9	73.6	
1644.8	71.5	
2006.7	2.9	
1906.5	13.7	
1929.2	7.4	
1332.8	2.7	
1657.9	171.6	
1866.1	1.8	
1472.6	139.5	
2285.5	9.7	
1586.5	8.2	
1442.7	23.6	
1464.3	59.3	
1447.1	40.4	
2443.5	0.0	
1428.5	3.2	
2179.7	16.6	
1798.1	5.3	
1325.4	229.7	
1998.0	44.5	
1567.3	8.9	
1493.9	3.0	
1490.5	130.4	
3957.4	51.6	
1447.3	0.8	
1286.5	35.6	
1590.8	53.8	
2181.2	50.5	
1692.2	255.8	
1268.9	139.2	
1392.3	6.1	
1487.6	16.5	
3749.9	263.2	
1476.5	27.9	
1240.8	218.2	
2232.7	0.3	
1401.5	70.8	
1290.0	115.0	
1678.2	4.8	
1271.1	201.2	
2088.0	95.0	
1517.7	12.7	
2305.0	0.2	
1604.1	73.2	
1305.4	46.5	
2044.2	0.8	
3407.7	266.3	
1754.6	4.7	
1950.2	0.1	
2084.5	16.5	
1409.3	4.8	
1398.1	113.9	
1301.1	132.5	
1394.8	29.7	
1931.8	17.3	
1287.9	213.1	
3908.8	85.6	
2490.2	0.0	
1280.8	134.9	
1922.3	96.4	
1285.3	46.8	
1701.3	4.8	
2170.1	65.6	
1427.6	99.5	
1857.8	193.8	
1648.9	108.3	
1962.0	117.0	
1444.1	9.5	
2693.3	4.7	
1333.3	3.0	
1726.2	1.9	
2258.2	0.0	
1579.8	7.9	
1384.1	143.5	
1817.3	40.4	
1404.5	16.6	
1530.6	1.9	
1992.5	25.2	
2097.2	7.8	
1251.5	224.4	
1437.6	10.3	
1235.1	274.7	
2021.3	3.0	
2036.2	372.4	
2090.3	297.7	
3114.6	6.2	
1516.1	17.8	
2721.1	0.0	
2176.5	89.0	
1698.0	20.5	
1552.0	1.7	
1867.7	5.1	
1796.6	7.6	
1573.1	16.9	
3601.5	62.3	
1293.5	234.4	
1700.2	145.7	
1699.5	237.1	
1760.2	196.2	
1892.1	34.2	
1417.4	98.2	
2758.6	0.6	
1531.0	125.8	
1746.4	249.5	
1231.7	168.3	
1712.2	203.1	
1472.1	4.1	
1248.7	54.4	
3863.2	0.8	
1287.3	190.9	
1830.2	38.7	
1546.2	7.7	
1440.7	7.5	
3808.4	11.7	
1592.4	84.6	
1352.5	93.2	
3629.9	183.2	
1274.2	279.7	
1416.6	45.4	
4190.6	0.0	
1346.2	155.2	
2136.9	145.9	
1328.5	195.2	
2309.9	73.4	
1452.9	32.4	
1411.5	287.3	
1371.5	17.7	
1487.9	1.5	
1556.2	29.1	
3388.4	338.5	
3742.8	235.3	
1506.9	99.9	
1562.6	3.0	
1316.2	35.0	
1406.7	70.9	
1271.7	87.2	
1383.1	1.5	
2151.3	26.8	
2130.5	2.9	
1288.6	22.7	
1275.5	91.5	
2959.4	2.9	
1316.3	50.6	
1375.9	199.2	
2316.6	61.5	
1309.3	35.0	
1722.3	18.2	
1313.7	3.6	
2399.2	6.1	
1901.2	40.1	
1552.8	26.8	
1993.9	115.5	
1308.9	12.0	
1562.4	21.3	
3689.4	2.3	
1681.3	16.9	
2053.5	2.2	
1447.9	39.8	
1412.4	13.6	
1255.2	50.6	
1574.2	2.3	
1387.8	6.7	
1312.2	2.3	
1454.7	11.2	
4007.2	165.8	
1593.9	3.1	
1392.6	11.4	
2288.0	8.4	
1564.4	144.4	
3921.6	220.6	
3471.1	20.4	
3834.4	0.0	
2512.4	20.5	
1339.9	19.3	
3969.1	28.6	
3991.9	25.3	
1507.4	5.9	
1265.2	47.9	
1477.6	28.2	
2645.7	4.7	
1500.7	141.5	
1284.8	51.8	
1329.9	84.5	
1786.3	81.2	
1389.9	135.0	
1457.2	0.0	
1309.3	217.4	
1334.9	25.3	
1356.0	36.7	
1348.6	154.5	
3998.4	0.0	
2289.2	38.5	
1909.4	14.1	
2081.0	256.7	
1423.0	256.2	
2338.7	54.3	
1333.6	109.4	
1396.8	22.2	
1576.0	0.3	
2551.7	0.4	
1380.1	103.7	
1364.9	25.3	
3406.2	148.5	
4010.1	30.5	
2055.4	282.5	
1428.3	54.9	
4028.4	0.0	
3918.7	130.1	
2080.9	146.1	
1355.4	56.5	
1596.5	0.0	
1297.6	117.1	
1334.5	0.0	
3937.3	0.0	
4026.2	14.0	
1371.4	0.0	
1334.4	70.6	
1556.1	245.9	
1665.6	127.2	
3165.1	72.3	
2317.0	159.8	
2216.9	23.1	
1469.2	4.7	
1881.0	75.5	
2224.5	12.9	
1975.6	84.4	
1327.2	205.1	
1664.8	292.9	
1440.0	188.9	
4073.0	96.5	
2009.6	22.9	
1364.5	0.0	
3591.8	157.0	
3951.4	46.7	
3989.0	126.7	
1253.3	102.7	
1394.7	3.4	
1339.8	0.0	
2098.6	227.5	
1907.3	13.0	
1473.8	0.0	
1277.3	302.8	
3884.6	167.9	
1889.6	53.0	
1279.5	125.9	
1510.7	0.0	
1584.1	5.9	
1544.6	43.9	
1315.4	94.8	
1986.0	31.3	
1349.3	0.3	
1277.8	61.5	
1394.5	0.0	
1304.8	164.0	
3717.1	166.2	
3989.2	15.6	
4006.4	103.7	
1435.9	27.7	
1395.3	23.5	
1334.8	31.9	
2159.8	11.7	
1565.4	0.0	
3746.4	101.8	
1379.3	27.6	
1477.4	2.6	
1436.9	34.0	
1664.2	3.1	
1308.2	5.2	
1503.8	0.0	
1867.1	241.9	
1800.4	7.8	
3882.2	79.3	
1276.5	177.4	
1310.0	139.3	
1540.7	0.0	
1352.1	5.9	
1367.1	172.6	
1334.1	224.6	
1380.8	75.2	
1680.8	2.8	
1340.8	39.8	
1343.6	126.4	
1533.8	0.0	
1287.6	146.5	
3394.7	4.9	
1412.5	18.9	
2506.6	156.5	
1875.8	66.6	
3490.0	0.0	
1370.6	3.6	
1298.8	181.9	
1872.6	66.4	
1497.2	16.7	
2530.8	34.6	
2241.1	63.8	
2498.4	3.1	
3979.0	164.5	
1979.7	262.6	
1366.5	0.8	
1456.7	152.2	
1985.7	80.8	
1537.4	2.6	
1586.3	10.4	
1292.0	32.8	
1425.2	57.7	
3885.6	49.1	
1780.6	112.8	
2063.4	8.3	
2969.7	222.1	
1963.8	119.5	
1276.9	317.6	
1472.7	0.0	
1350.1	0.0	
1386.3	44.5	
2024.4	148.2	
1911.3	21.3	
1280.8	62.0	
1620.5	121.4	
1631.4	108.2	
2027.9	2.8	
2074.8	36.4	
1483.2	95.0	
2462.2	24.7	
3279.2	29.8	
1476.6	19.9	
2081.7	71.9	
1416.6	41.7	
1880.9	0.0	
1356.9	0.0	
1287.7	63.4	
3918.1	335.1	
1776.1	0.0	
1514.1	0.0	
1300.7	26.1	
1748.9	183.1	
1414.7	0.8	
3868.7	182.7	
1685.0	0.0	
1306.1	236.5	
3885.5	216.4	
1727.9	245.6	
1953.1	2.3	
1814.4	33.5	
2012.8	5.2	
1428.1	3.4	
2477.8	0.0	
1304.2	13.1	
1378.2	103.4	
1806.1	0.0	
1544.1	0.0	
1960.0	48.4	
1398.9	10.0	
1282.9	52.4	
2400.0	10.6	
1453.0	0.0	
1319.4	26.7	
1369.5	1.3	
1777.9	6.5	
1405.9	110.3	
1795.7	150.6	
3144.9	7.9	
1352.3	5.0	
1734.3	176.2	
3743.5	61.0	
1690.3	0.0	
1523.0	180.5	
1288.1	9.2	
1485.4	7.1	
1308.0	26.5	
1295.6	90.5	
1563.5	5.3	
4060.6	0.0	
1422.5	35.9	
1327.6	30.9	
1352.1	2.1	
1469.9	11.5	
2609.6	47.8	
1476.5	102.9	
1428.4	9.9	
2680.8	209.3	
1786.7	53.6	
1851.8	6.7	
1720.3	0.0	
3261.7	0.0	
1854.3	0.0	
4090.6	0.0	
1357.6	30.9	
1674.4	0.2	
1290.9	23.3	
1565.2	15.5	
1470.3	10.5	
1243.0	139.5	
1593.0	4.2	
1884.5	3.4	
1432.5	12.1	
1375.8	31.7	
2371.6	115.2	
1286.0	138.6	
1621.9	30.7	
1978.1	54.9	
1259.0	83.5	
1490.1	200.6	
2128.2	14.8	
1488.3	0.0	
1482.1	9.2	
1339.9	7.4	
1294.3	86.1	
2245.1	3.1	
1522.9	0.8	
1312.0	94.0	
2070.7	9.6	
4291.5	0.0	
1873.8	38.1	
1477.5	2.9	
1331.3	201.0	
3497.3	25.0	
2137.9	148.7	
2284.0	9.8	
1587.3	8.7	
1735.1	0.3	
1337.4	7.2	
3540.4	208.2	
2051.5	240.6	
1813.7	0.2	
2105.2	2.5	
1914.3	0.0	
1351.2	5.0	
1586.8	2.4	
3527.6	21.0	
3888.6	0.0	
1844.3	170.0	
1381.4	165.3	
1689.2	0.0	
1361.7	2.4	
3957.1	7.6	
1347.2	119.9	
4059.5	0.0	
1264.2	84.4	
1588.6	72.5	
3817.4	17.3	
1262.7	87.3	
1356.1	32.5	
1627.6	0.0	
1365.6	0.0	
1303.5	46.9	
2060.5	0.0	
1853.4	3.9	
1798.5	0.0	
1333.1	96.9	
1685.7	14.4	
1409.7	5.8	
1460.3	2.1	
1493.4	119.4	
1484.4	3.2	
4021.0	71.8	
2019.9	24.4	
2069.7	43.9	
1449.3	20.2	
2021.1	18.0	
2067.4	74.2	
1939.9	43.5	
3808.8	232.6	
2145.4	3.9	
1860.1	7.1	
1828.5	0.0	
2305.4	14.6	
2264.5	2.1	
1649.0	0.8	
1566.5	0.0	
3396.3	14.6	
1691.0	80.9	
1885.1	0.2	
1821.8	3.9	
1507.0	169.2	
1868.6	63.9	
1290.0	38.5	
1403.8	66.5	
1338.1	272.8	
1307.3	6.1	
1331.4	34.1	
2162.4	227.4	
1992.5	0.0	
2092.1	273.7	
1893.5	69.4	
4106.2	0.0	
1653.1	0.2	
1459.3	89.0	
1512.3	8.4	
1654.2	56.2	
3939.3	10.6	
1678.4	3.7	
1433.4	154.0	
1839.4	157.7	
1274.6	339.4	
1579.0	57.7	
1705.8	0.0	
2176.1	207.6	
1361.4	251.5	
1395.9	306.0	
2171.1	4.9	
1653.7	3.2	
1358.5	212.0	
1367.6	0.8	
1404.6	373.8	
1537.5	3.2	
1751.5	7.9	
1683.1	0.2	
1362.4	422.9	
2392.3	38.8	
1338.9	74.1	
4008.2	0.0	
1531.4	210.1	
3817.1	173.0	
1418.7	61.5	
1871.5	133.6	
1897.8	38.3	
1997.8	0.0	
1735.8	0.0	
1428.5	14.7	
1269.9	83.2	
1959.7	12.3	
1664.0	2.9	
3990.2	43.3	
1389.6	8.9	
1612.5	0.4	
1809.8	251.6	
1470.3	1.9	
1369.7	97.6	
1740.6	145.0	
1404.8	21.5	
3998.9	18.7	
1398.6	30.7	
1360.3	313.7	
2448.9	0.0	
3947.1	0.0	
1419.7	45.1	
1289.9	14.0	
2363.2	4.6	
1524.9	135.7	
1381.1	70.6	
1597.7	100.7	
1944.5	189.3	
1362.7	6.9	
2381.0	0.0	
2237.7	0.3	
2128.5	0.8	
2454.1	264.3	
2043.9	72.0	
2462.7	6.2	
1374.5	5.6	
2153.6	164.7	
1769.4	23.9	
1989.8	26.1	
1556.9	2.2	
1737.3	83.7	
1357.5	94.5	
1955.6	206.3	
2123.5	29.4	
1926.0	3.7	
3989.9	37.0	
1789.3	180.2	
1762.5	0.8	
2213.1	7.8	
3798.5	65.0	
1402.9	109.8	
3221.8	3.9	
1878.8	38.0	
2233.2	0.0	
2023.9	3.7	
1278.2	37.7	
1857.5	43.0	
1283.8	70.3	
2615.8	15.5	
1680.6	2.9	
2026.1	42.9	
2066.0	123.5	
2441.0	0.0	
3731.6	14.0	
2179.0	0.0	
4145.9	0.0	
1404.9	167.2	
2860.1	216.5	
2041.8	31.7	
1378.2	232.3	
1297.3	322.9	
1967.3	126.1	
1329.5	32.7	
1804.4	66.7	
1418.8	25.2	
4091.7	0.0	
1803.4	58.1	
4091.7	0.5	
1489.6	181.1	
1342.1	55.2	
2316.9	48.8	
1406.8	44.9	
1641.3	237.4	
2172.1	0.0	
1884.6	4.0	
1448.6	2.9	
