2968.7	6.9	
3007.2	0.1	
2626.8	27.6	
3060.6	23.2	
2677.4	34.5	
14703.3	13.2	
2219.9	2367.0	
4101.0	0.8	
2697.0	2736.9	
2677.4	46.1	
2793.0	1000.3	
16090.5	0.0	
3947.5	2530.4	
2656.3	0.2	
12461.2	0.0	
3889.2	0.0	
3627.2	0.0	
2912.1	0.3	
3189.7	21.9	
3095.9	0.3	
2844.3	1.8	
15026.7	0.0	
2756.7	767.9	
2358.7	5279.4	
2761.7	0.0	
2403.2	5429.8	
15715.3	0.0	
2822.4	3.8	
2931.9	2.7	
2655.8	19.5	
2613.4	218.4	
2514.4	324.8	
2866.2	71.9	
2677.2	5002.9	
3877.1	0.0	
2871.0	5.2	
2698.6	123.7	
2670.6	0.0	
2449.1	2758.4	
2921.1	53.8	
2781.7	7.6	
2615.2	855.8	
2712.7	0.0	
2603.0	23.2	
2414.0	566.6	
3007.4	15.9	
2465.7	3523.7	
2883.6	0.0	
3170.1	0.0	
2609.3	450.3	
2211.6	5003.8	
3054.5	0.0	
2757.7	1123.6	
3080.6	104.4	
2434.3	2376.8	
3091.4	0.0	
2614.7	500.3	
2832.8	14.9	
2619.1	19.3	
2700.6	0.0	
3016.4	12.8	
2995.2	0.7	
2792.1	132.9	
2397.4	730.4	
3133.5	0.0	
2682.2	12.9	
3178.0	9.5	
3816.0	0.0	
2446.7	485.2	
2609.5	0.0	
2857.8	688.8	
2669.6	288.3	
2695.3	892.3	
2503.8	1008.4	
3248.4	105.0	
3346.5	0.0	
2719.9	439.8	
3212.3	1.1	
3084.5	0.0	
2139.5	4713.7	
2512.3	276.6	
3809.1	0.0	
2864.6	0.0	
2671.2	99.6	
2392.1	6098.5	
2564.8	59.2	
2928.5	11.2	
3035.5	0.0	
2575.8	320.3	
2879.4	8.7	
3334.4	0.0	
3359.1	22.7	
3719.2	625.1	
2943.6	0.0	
2719.2	56.3	
2662.8	277.5	
3206.4	0.0	
2810.4	0.0	
3154.0	31.2	
2696.1	0.2	
3048.1	23.0	
3505.3	0.0	
2726.5	10.8	
3243.3	0.0	
2831.9	249.3	
8650.5	23.3	
2305.3	5904.5	
2795.5	570.6	
2990.8	0.8	
2894.6	0.0	
3224.7	0.1	
2597.5	100.8	
15044.9	0.0	
2773.8	0.0	
2610.8	160.1	
3456.3	0.0	
2847.6	1120.3	
3073.9	1.8	
3194.3	0.0	
3146.5	3.1	
2442.5	2973.8	
2691.8	1.9	
2703.9	306.7	
3493.8	4.1	
4292.1	206.4	
3102.4	0.0	
2575.2	108.6	
3283.2	26.1	
2836.1	0.7	
2840.4	0.0	
2638.9	44.0	
3200.2	366.4	
2724.8	0.5	
3273.3	0.0	
2754.0	56.1	
3407.3	0.0	
3332.6	6.8	
2891.4	0.7	
2903.7	0.3	
3449.4	0.0	
2667.4	145.1	
2505.6	197.6	
3427.0	53.2	
2620.8	245.1	
3271.4	0.4	
2783.6	48.2	
2537.5	1197.8	
2831.4	2.1	
2635.3	8.7	
3065.3	7.5	
2734.3	0.3	
3486.3	0.0	
3620.3	0.0	
3224.3	0.0	
2721.8	1.4	
4047.1	6.0	
2847.3	13.5	
2731.3	43.3	
2580.2	163.5	
2814.6	6369.5	
2627.4	25.1	
14559.6	0.0	
3042.4	7.2	
2718.9	231.1	
2472.3	459.4	
2704.3	197.9	
2740.9	1051.7	
5160.2	0.0	
3068.8	233.1	
2764.3	0.3	
2163.6	3837.2	
2897.0	13.1	
2676.3	23.5	
2995.4	0.8	
15413.1	3.5	
3670.7	264.9	
3202.2	38.0	
2922.6	22.3	
3134.4	0.7	
15170.3	0.0	
2486.5	979.8	
2714.0	82.3	
2629.0	110.9	
3125.0	3.9	
2619.1	2316.0	
9105.3	3.3	
2991.3	34.0	
3842.4	173.0	
2774.2	17.6	
3156.2	0.6	
2197.0	5986.3	
2817.6	0.8	
2711.6	4.1	
15383.3	0.0	
2850.2	0.0	
2779.9	3.1	
3059.4	5.9	
3285.4	7.2	
2860.3	0.7	
14643.7	156.5	
2750.3	0.2	
2442.9	399.3	
3952.5	1997.3	
2968.6	30.3	
2896.6	0.8	
3308.1	486.8	
2596.8	251.6	
2930.7	96.1	
3063.2	0.0	
3338.0	42.9	
2672.0	1.5	
2295.8	1815.4	
3100.1	0.0	
2451.9	1180.6	
3234.1	0.0	
2838.1	0.0	
2745.9	244.4	
3271.0	0.0	
3004.7	347.2	
3142.2	0.0	
2672.1	16.1	
3272.3	42.1	
3722.8	0.0	
2920.5	14.4	
3051.1	0.0	
2828.1	3.7	
2477.9	933.1	
2686.9	1.2	
2846.0	9.0	
3101.6	1.3	
2739.8	2916.4	
2392.7	1609.7	
3747.7	53.2	
2781.7	6.9	
3484.8	40.3	
2831.2	0.0	
2747.7	1.3	
14892.3	259.7	
4489.5	0.0	
3130.1	0.0	
2626.1	238.0	
3013.8	2.2	
2797.8	3.1	
2695.9	2105.3	
2977.8	16.6	
3319.9	0.0	
2685.6	118.2	
15111.0	0.0	
3177.6	55.2	
2376.7	1032.5	
3302.3	30.5	
2732.7	1384.7	
2860.8	19.3	
3490.8	0.0	
2750.9	1011.5	
2412.0	841.0	
3081.1	0.0	
2358.4	2214.0	
3807.2	0.1	
2535.1	241.5	
2711.9	1.8	
2653.1	148.6	
2635.4	165.6	
3648.0	0.0	
3252.0	0.0	
3123.2	0.0	
2744.5	38.0	
2901.2	2.1	
2622.2	334.9	
3219.0	439.9	
2819.0	94.8	
3303.1	505.8	
2931.5	0.2	
2874.4	0.0	
9405.3	18.6	
2917.1	13.5	
2679.7	0.1	
2450.3	487.6	
2968.3	0.0	
2859.9	136.5	
2512.7	519.0	
3727.0	0.0	
15182.4	0.0	
2782.5	0.0	
3045.3	0.0	
14751.8	3159.5	
3074.2	0.0	
6781.6	0.0	
3507.1	0.0	
3111.1	0.0	
2476.1	721.5	
2213.9	2361.5	
2900.5	406.0	
3678.0	0.0	
3282.0	0.0	
2733.5	0.0	
2659.5	63.1	
3416.0	0.0	
3459.6	0.1	
3087.5	232.0	
2330.8	1125.9	
3733.8	0.0	
3166.4	0.0	
3924.5	4.4	
2338.1	4399.5	
2904.4	0.0	
2678.8	98.0	
2492.8	3668.2	
2734.6	2.4	
3337.3	0.0	
2941.3	0.0	
2922.9	108.7	
3775.9	0.0	
3075.3	0.0	
2802.3	0.1	
3005.2	2.2	
2859.3	1.9	
2944.2	23.6	
3145.2	1.5	
3125.8	1.3	
2412.5	1002.8	
2852.9	73.4	
2430.3	2662.3	
2882.9	96.0	
2574.2	902.7	
2246.5	2696.6	
2524.0	1196.2	
2630.3	0.0	
2934.4	0.0	
2672.4	0.0	
3360.6	222.5	
3020.7	10.3	
3346.9	134.3	
3133.0	27.7	
2933.7	97.3	
3317.6	0.5	
3642.9	132.8	
2635.8	426.8	
2599.7	541.0	
2879.6	1053.2	
3225.7	0.0	
2792.7	70.6	
2830.8	9.9	
2600.2	2446.7	
2700.3	2.1	
2548.6	2626.3	
2642.2	25.2	
2794.3	0.0	
2444.2	2606.4	
2629.4	717.3	
3001.1	1.7	
8793.8	343.1	
2606.8	558.9	
2871.6	1.1	
3012.1	707.6	
2751.8	25.4	
2485.2	291.1	
2097.2	4013.1	
3176.7	0.0	
2198.1	3503.6	
3000.3	3239.7	
2697.7	2.5	
3743.6	0.0	
2320.4	4479.6	
2919.9	27.2	
2801.7	47.9	
2867.0	28.4	
2915.4	0.0	
2656.8	14.9	
2507.9	646.3	
2359.6	4292.6	
2950.4	2.2	
4095.0	974.6	
2993.7	0.0	
2236.4	7454.1	
3127.7	0.0	
2549.6	503.7	
15484.8	3.5	
2986.5	245.7	
2631.6	222.3	
2871.7	122.4	
2627.6	49.4	
3055.3	18.3	
2904.8	0.1	
2601.0	271.0	
2695.2	2.3	
3602.7	0.0	
2774.1	1737.2	
2887.6	0.3	
2788.6	8.2	
2690.4	1.2	
2425.6	1061.9	
3902.4	0.0	
3115.6	0.0	
15661.9	0.0	
2656.5	19.8	
2610.2	73.8	
2721.0	1046.8	
2939.1	40.5	
2635.9	469.2	
2668.3	2991.0	
2537.6	1191.5	
3109.3	5.7	
3590.6	0.0	
2774.9	0.0	
2675.0	957.4	
2447.3	686.6	
2739.3	1410.2	
3632.7	0.0	
2801.4	140.5	
2849.0	780.1	
2602.6	5511.2	
2626.9	812.0	
3263.5	339.9	
2797.5	5.7	
2703.7	7.4	
3174.2	212.1	
2987.9	0.0	
2725.9	0.0	
2322.7	1242.7	
2433.4	456.7	
2841.0	0.0	
2997.5	18.5	
2697.4	43.7	
2885.8	0.1	
2681.8	2374.4	
2885.2	157.5	
3974.5	0.0	
2665.6	7.1	
3214.1	7.6	
6093.9	0.0	
2749.1	0.0	
15056.2	0.0	
2641.3	157.6	
3009.7	0.4	
3078.7	996.0	
2859.8	3.9	
2206.2	5167.1	
2855.9	183.1	
3200.9	0.0	
3289.9	5724.7	
2601.0	103.4	
3392.3	18.2	
2585.5	811.9	
2315.3	2206.5	
2388.1	1916.9	
3109.8	0.0	
2870.6	9.9	
2962.1	0.0	
3351.2	15.6	
3275.6	0.7	
2700.1	0.0	
2727.1	79.8	
2405.0	5206.7	
2742.9	61.0	
3413.9	0.0	
2901.5	16.2	
3151.9	0.0	
3133.0	0.0	
2755.9	0.0	
15172.9	7601.1	
2856.5	0.3	
2424.3	3068.4	
2599.8	8.7	
14696.0	6182.6	
7855.2	0.0	
3160.6	14.7	
2650.5	19.9	
2613.3	0.8	
2605.1	89.3	
2364.9	1835.0	
2616.9	46.3	
3215.4	3.2	
2846.2	45.4	
15220.2	0.0	
2706.0	3.4	
2854.6	0.2	
3129.7	0.8	
3535.8	0.0	
2844.4	0.3	
2904.1	2.1	
2304.6	2780.5	
3177.6	0.7	
3181.9	0.0	
2965.9	1.4	
3035.0	0.0	
3134.2	32.3	
14998.2	20.1	
2912.4	201.3	
2956.8	0.0	
2662.5	391.0	
2783.1	11.0	
3090.8	0.0	
2806.6	439.0	
2861.1	1.9	
2437.3	2623.1	
3785.7	1019.8	
2316.5	2430.9	
2799.7	1742.3	
2643.0	12.8	
2719.8	730.8	
2630.0	2.1	
2475.1	378.7	
3565.8	0.0	
3169.8	0.0	
2768.1	10.3	
3489.3	4.4	
2675.7	0.1	
3211.9	0.0	
3515.3	85.0	
15124.3	2392.8	
2828.6	53.0	
2824.2	0.3	
2889.8	67.5	
3047.7	8.9	
3090.9	969.4	
15515.0	0.0	
2929.1	0.4	
2704.0	0.9	
2919.7	25.7	
3693.3	345.7	
2960.5	5.6	
2842.9	345.4	
2615.9	1211.6	
3213.7	259.8	
2241.2	2400.3	
3664.1	256.2	
2871.8	1302.7	
2446.8	3819.5	
3751.9	2.2	
2731.4	212.4	
3606.2	0.0	
2370.7	5503.2	
3106.8	0.4	
2924.5	0.0	
2872.9	22.0	
2795.7	0.0	
2822.4	0.1	
2832.6	0.0	
2731.0	206.2	
3114.3	2.3	
3289.3	3.3	
3289.3	3.8	
4242.1	132.4	
2896.1	22.0	
3197.2	41.7	
2569.1	859.3	
2948.5	8.6	
2526.5	112.5	
2538.3	668.1	
3044.9	2.7	
14917.1	95.0	
3955.2	34.9	
3352.0	17.8	
15026.5	0.0	
2744.6	33.9	
2815.5	0.1	
2618.6	3.4	
6344.1	0.0	
2234.0	3111.4	
2825.3	1.5	
2586.9	69.2	
3241.6	4.6	
5562.5	0.0	
14913.7	62.9	
2470.6	708.5	
2966.4	623.4	
2685.8	20.7	
3185.3	3.3	
2411.4	566.6	
2996.6	0.0	
2589.5	1797.4	
2734.6	0.0	
3057.3	3.3	
14402.3	1279.6	
2980.2	783.0	
2374.2	9799.1	
3563.5	0.0	
3167.5	0.0	
2354.3	2274.9	
12532.4	0.0	
3038.7	0.0	
2776.7	0.0	
2905.5	0.0	
2620.0	73.8	
2967.2	38.1	
2241.7	1578.9	
3136.7	2.3	
3734.4	0.0	
2813.6	0.0	
3557.1	22.6	
2766.4	230.8	
2901.5	183.1	
2834.2	21.7	
3380.5	0.0	
2984.5	0.0	
2585.7	267.9	
2993.9	80.4	
2633.7	2.1	
2769.1	287.9	
2583.2	36.5	
2351.5	3046.6	
2729.8	11.6	
3417.4	0.0	
2727.7	0.0	
2832.7	40.7	
3160.6	0.0	
2902.8	80.9	
2932.4	70.9	
2316.5	4469.7	
3331.5	0.0	
2935.5	0.0	
2806.7	0.0	
2800.3	2.2	
2979.4	2238.1	
3638.4	10.3	
2864.2	4.9	
2646.3	399.4	
2762.7	0.4	
2819.9	0.0	
2721.3	0.4	
3368.4	0.0	
2977.6	0.0	
2640.5	82.0	
2689.3	16.3	
2626.2	1022.5	
2722.7	18.1	
2470.8	1755.1	
3801.3	0.0	
2748.6	225.9	
3539.3	0.0	
3137.9	5.8	
2321.2	773.4	
5197.6	0.0	
2601.9	91.4	
3039.0	142.9	
3154.8	108.0	
2770.9	0.0	
2866.3	0.3	
2466.8	1232.6	
2563.4	3417.7	
4148.3	0.0	
3048.0	0.8	
2526.2	3255.6	
6267.7	0.0	
2807.8	0.0	
2802.1	90.0	
2698.2	1.8	
3183.5	0.4	
2139.1	5862.6	
2849.9	0.0	
3532.4	0.0	
2758.2	804.5	
15064.0	127.2	
3222.6	3.6	
2703.0	0.0	
3015.5	531.5	
2569.3	22.9	
2758.8	0.0	
2996.2	0.6	
2506.5	452.4	
3349.4	0.0	
3220.6	0.0	
2782.0	0.0	
2400.3	1477.9	
4085.7	0.0	
2788.1	59.1	
2750.1	211.8	
3233.8	0.0	
3782.3	0.0	
2898.9	2.8	
3391.5	0.0	
3012.8	1.0	
2492.4	1086.1	
2617.9	181.1	
3227.2	5.4	
2916.6	1.2	
2890.2	5.1	
3754.2	17.7	
2907.5	0.8	
2670.8	8.0	
3132.4	13.8	
2657.0	488.2	
3050.8	0.0	
2696.7	1.2	
2796.8	10.8	
2788.8	0.0	
3115.7	1.6	
2731.6	0.9	
2962.8	2.1	
2632.4	347.2	
2795.9	6.0	
2540.4	142.8	
2618.1	989.8	
2502.3	2299.8	
2467.9	268.4	
2967.7	0.3	
2304.5	3172.4	
2410.5	1013.9	
2880.1	0.1	
14806.6	0.0	
2432.0	3179.7	
2732.7	1023.7	
2739.8	0.0	
3096.0	173.5	
2570.6	7000.1	
2699.6	1028.5	
2933.2	0.0	
11703.0	0.0	
3013.6	5.9	
3158.2	118.5	
2818.8	0.0	
2927.0	15.6	
2653.4	687.8	
2715.5	0.1	
3249.4	11.0	
2763.4	218.1	
3146.2	0.0	
2135.4	4703.4	
15232.6	0.0	
3317.1	0.0	
2679.1	21.1	
2796.6	0.8	
2506.1	899.1	
3495.9	0.1	
2285.7	6565.4	
2690.2	0.1	
2918.7	28.0	
2621.1	16.6	
3215.9	41.4	
2954.7	301.4	
3096.5	101.1	
2701.2	0.5	
2640.7	2.3	
2639.2	423.7	
2330.8	4309.9	
3134.1	0.0	
2699.9	0.3	
3091.0	59.4	
3270.4	7.2	
2641.1	592.7	
3176.2	0.0	
4875.9	0.0	
3545.6	15.5	
3205.7	2882.4	
2692.6	6.1	
3436.7	63.9	
2697.8	64.9	
2721.0	2248.2	
3743.1	0.0	
2595.2	410.3	
2751.1	787.6	
3039.2	68.6	
2992.9	22.8	
2624.2	11.2	
2993.2	0.0	
2721.6	369.4	
3127.2	0.0	
2867.2	736.1	
2609.8	1778.6	
2405.7	8134.3	
2686.9	137.9	
2683.2	140.1	
2768.7	4.6	
2841.6	2.8	
2895.6	54.0	
2662.8	604.2	
2642.3	0.1	
2786.5	0.0	
2944.2	0.0	
15412.8	230.6	
2308.8	1015.7	
2621.7	2.3	
2687.7	15.6	
2957.4	0.0	
2667.7	624.2	
2828.6	0.0	
2832.9	0.8	
3115.1	0.0	
3154.1	3.2	
3035.7	25.4	
3216.2	326.8	
2781.5	0.6	
2726.5	0.1	
2533.3	189.2	
3419.2	0.0	
2884.1	1299.3	
14675.1	1.0	
3286.0	0.0	
2287.3	2326.4	
3069.0	2.5	
3216.1	7.8	
2326.9	3075.7	
3194.1	0.0	
2655.4	2789.0	
3328.1	0.0	
2861.9	11.4	
2851.4	220.0	
2582.9	503.0	
2613.2	21.0	
2535.6	1037.0	
2858.8	19.9	
4647.0	0.2	
3816.8	0.0	
2316.5	1111.0	
3383.4	0.0	
2720.1	1.8	
2699.1	6.9	
2315.1	4451.4	
3540.6	46.1	
14992.0	0.0	
2767.5	0.0	
15525.5	355.9	
2496.7	432.1	
2965.2	2.6	
2777.1	247.5	
2481.6	496.7	
2813.3	2.5	
2804.4	0.0	
4031.6	90.4	
2364.5	6625.8	
14563.9	0.0	
2711.4	138.6	
2975.3	0.0	
2846.5	0.0	
15246.4	0.0	
2783.0	24.2	
2638.4	2926.1	
14370.1	977.1	
2489.5	246.7	
2809.7	848.4	
2459.1	1072.9	
3413.4	0.0	
2826.0	40.6	
4102.9	63.7	
2806.6	1.9	
3035.4	54.0	
2805.9	1.3	
2673.4	1.9	
2666.7	231.4	
3500.0	1699.3	
3287.5	13.3	
3742.0	0.0	
15197.4	0.0	
2926.3	0.0	
3934.5	131.8	
2521.6	270.1	
2655.3	2920.0	
2359.1	932.1	
3132.9	28.3	
2968.4	0.0	
2526.4	591.3	
3307.2	0.9	
3137.5	92.2	
2390.4	4436.3	
5964.4	18.8	
2740.6	2.7	
3001.0	0.7	
3442.7	0.0	
2657.9	355.2	
2748.5	0.0	
2863.6	224.3	
3808.9	18.3	
2544.9	345.0	
2723.5	172.0	
3012.4	329.1	
2785.4	0.0	
3494.9	0.7	
2493.3	191.6	
2951.8	1376.5	
15419.1	0.0	
2488.9	221.5	
2631.1	118.8	
2579.7	6428.0	
2671.2	96.0	
2956.3	0.0	
2505.4	269.1	
2455.4	539.5	
2477.9	291.0	
2914.7	2.0	
2389.9	2376.3	
2580.2	1146.0	
2714.2	7.4	
2998.4	0.0	
2675.6	24.8	
2668.5	18.8	
2779.2	55.6	
3169.3	0.0	
9218.7	3503.8	
2793.0	0.2	
3616.5	414.7	
3303.3	0.0	
2441.5	447.2	
2450.6	1413.7	
2996.5	0.4	
2755.3	107.8	
2905.6	140.7	
2659.7	19.8	
2744.1	4.4	
2727.4	2.1	
2785.1	5.9	
3819.7	0.0	
2683.5	52.8	
2898.5	1.0	
2611.9	231.4	
2827.4	170.3	
2686.4	263.5	
2559.5	2457.9	
3197.6	1.1	
2335.1	6768.1	
2744.2	7.4	
3253.8	58.7	
2210.7	3585.9	
2257.6	3142.2	
3539.4	1.6	
2636.1	16.1	
2597.3	56.8	
2913.9	2.4	
3193.9	0.1	
3179.5	549.0	
2891.4	0.8	
3886.6	0.0	
2168.8	6302.4	
3362.6	0.0	
2728.4	795.3	
2725.9	2.0	
2330.1	1102.5	
2649.8	125.0	
2805.3	0.7	
2723.2	73.3	
2921.6	28.0	
4080.0	2.2	
15209.5	0.0	
14706.8	77.8	
2818.7	25.3	
2329.5	2025.6	
2896.4	62.8	
3441.6	0.0	
2874.2	0.0	
15145.3	0.0	
2933.2	1563.4	
2746.9	85.7	
2746.2	0.0	
3454.8	0.0	
2884.6	58.8	
3192.2	5.3	
15012.1	1345.9	
2783.1	0.0	
3036.8	3183.4	
2461.2	770.0	
2994.8	76.2	
3496.9	0.0	
2992.3	5.9	
15358.3	0.0	
2711.1	17.3	
3124.1	882.1	
2519.1	277.4	
2489.8	1243.4	
2696.7	22.9	
2657.3	0.6	
2364.3	5907.1	
2734.1	0.0	
3654.5	118.5	
2872.4	0.8	
4490.7	9.5	
3167.0	0.0	
2789.9	0.0	
3038.2	0.0	
2905.0	0.0	
3880.8	0.0	
3484.8	0.0	
2530.4	2008.4	
3222.8	0.0	
2556.9	344.1	
2698.5	1.2	
3406.6	19.5	
2792.0	47.9	
2469.3	379.9	
3291.5	3.7	
2966.1	25.1	
3264.9	0.0	
2677.3	7.9	
2688.1	17.1	
2765.6	0.1	
2722.0	0.0	
2767.2	2.1	
2828.3	34.4	
2306.8	4350.5	
3160.1	0.0	
14844.5	60.7	
2586.5	1337.0	
3215.9	0.0	
2449.9	4961.4	
3331.0	0.0	
2518.3	1025.7	
14988.2	0.7	
15849.6	0.0	
3252.8	0.0	
2956.9	5.5	
2789.8	10.5	
2226.9	6999.6	
3034.3	0.6	
2715.1	0.0	
2647.6	411.6	
2782.0	431.5	
2627.3	3136.1	
2789.0	248.6	
2820.9	80.0	
2671.0	600.5	
2197.2	5473.8	
2794.1	0.0	
2355.0	3747.0	
10639.7	189.0	
2928.1	0.0	
2802.3	151.0	
2944.8	5.5	
2424.6	1628.7	
3361.0	0.0	
3099.0	0.0	
2534.7	2533.3	
2826.9	28.1	
2487.8	1486.5	
2542.6	2869.7	
2800.6	774.1	
2752.2	6.5	
3454.8	7.7	
15157.4	0.0	
3020.3	0.0	
15291.4	0.0	
14563.1	0.0	
2758.3	0.0	
2924.1	0.7	
2526.3	3602.4	
3891.8	0.0	
3136.0	3.5	
2703.1	1.7	
3006.2	7.5	
2797.2	19.8	
4219.2	0.0	
2837.3	0.0	
3115.9	23.6	
2499.7	1401.0	
2914.1	0.4	
2270.7	2332.5	
2729.6	813.0	
2832.2	13.8	
3049.6	0.0	
2980.0	26.8	
2617.4	0.0	
2388.6	1752.3	
3011.1	11.0	
3287.7	5.4	
2699.7	161.3	
2888.2	0.3	
2442.5	391.3	
8688.1	0.0	
2788.3	0.0	
2904.9	5.9	
2566.6	92.7	
2583.1	276.2	
2623.9	5625.4	
3262.6	0.0	
2537.0	1717.9	
2650.5	1099.4	
3019.9	9.7	
2236.0	5465.0	
15246.3	1027.1	
15138.4	0.0	
2881.6	4.8	
2743.3	937.8	
2953.2	1241.8	
2739.3	0.0	
2589.3	3651.8	
3079.6	0.0	
2788.9	2874.3	
2856.8	1009.2	
2691.8	15.9	
2815.9	513.0	
2819.8	0.1	
2708.1	142.4	
2879.1	5.9	
2918.2	0.3	
2551.9	211.5	
5304.8	0.0	
2818.3	0.0	
2772.4	228.9	
3068.9	5.4	
4857.5	12.3	
3426.6	0.0	
2710.5	8555.2	
3975.1	0.0	
2536.6	569.6	
3131.2	0.3	
2878.9	892.6	
2315.9	6781.2	
2818.6	117.0	
2759.2	0.8	
2669.4	29.3	
2810.7	0.0	
2849.0	0.6	
2769.3	0.0	
2660.7	310.2	
2479.9	3196.0	
2739.0	5.9	
2649.4	608.3	
15090.5	0.0	
3305.6	36.8	
2870.9	48.5	
2604.2	121.7	
2699.4	0.3	
2626.3	2.1	
2637.3	146.6	
3054.4	364.5	
15891.7	0.0	
3049.4	44.7	
2391.3	3171.5	
2623.0	1.2	
3193.1	61.8	
3060.6	0.5	
2688.5	448.1	
2676.5	7.5	
2867.2	11.9	
2799.2	2211.1	
3493.5	0.0	
2502.0	5011.1	
2653.3	114.8	
2618.4	136.6	
2721.2	0.2	
2706.7	0.0	
2936.1	0.3	
2475.7	385.2	
2637.6	106.2	
3407.6	0.0	
2576.2	156.0	
2869.0	0.8	
2695.3	208.6	
2713.6	101.7	
2585.6	375.7	
2233.3	2477.5	
4600.2	297.5	
2848.8	28.9	
2938.6	9.2	
2868.6	2.1	
2395.7	966.3	
3130.4	3.2	
2706.3	0.4	
3185.6	8.5	
2807.2	24.7	
3145.9	0.0	
2939.2	7.1	
2929.9	1.4	
3566.4	0.0	
2538.9	231.5	
2721.1	426.1	
3316.8	0.0	
2603.3	2296.9	
2851.6	25.8	
2864.4	5.2	
2904.9	59.5	
2838.8	1.9	
5266.8	0.0	
3096.9	0.0	
2700.9	0.0	
2816.0	0.0	
2422.4	1029.1	
4474.3	0.0	
4078.3	0.0	
3133.8	0.0	
15404.9	0.0	
2591.7	440.5	
2508.2	1920.7	
2314.6	1280.6	
2615.1	858.4	
2805.4	346.1	
2644.2	92.4	
3462.4	0.0	
2913.9	0.0	
2800.9	171.9	
3029.0	0.0	
2706.8	3.4	
2636.3	5253.1	
3106.6	69.9	
2994.1	70.2	
3218.8	0.0	
2864.9	0.0	
2846.0	0.0	
2891.7	0.8	
2582.8	18.0	
2720.0	142.2	
2469.5	1440.9	
2452.0	396.6	
2525.2	1180.6	
2238.6	3284.8	
2681.9	0.0	
14118.4	0.0	
2797.0	0.0	
3320.7	2336.4	
7099.5	0.0	
3114.8	0.0	
14755.5	205.9	
2657.4	1104.3	
2606.9	245.3	
2400.1	5009.8	
2674.5	15.1	
3013.6	0.8	
3099.7	0.4	
3035.6	548.7	
2712.5	40.0	
3177.5	2833.1	
3434.4	7.4	
15266.6	0.0	
3065.8	0.0	
2685.2	450.3	
4368.2	16.7	
2814.6	139.9	
2721.8	238.4	
3021.8	0.9	
2756.6	62.3	
3795.2	1259.4	
3259.2	0.0	
2401.4	5965.4	
2872.7	0.8	
2689.6	120.7	
2750.7	567.0	
2697.0	119.0	
2619.1	214.8	
3180.5	49.1	
11297.5	0.0	
2678.1	29.8	
2752.9	74.1	
3249.4	38.6	
2867.3	13.1	
2939.2	705.0	
3187.9	400.1	
3303.1	2.4	
2630.5	600.9	
2885.8	16.3	
3289.2	0.0	
2789.8	0.4	
3423.2	0.0	
2955.5	64.7	
3027.2	0.0	
2568.7	111.1	
2597.0	97.7	
2872.1	1062.3	
3122.0	75.6	
2239.9	5643.5	
3049.9	0.8	
2619.7	1632.2	
2809.5	0.1	
3502.2	0.0	
3002.8	0.9	
3240.2	0.0	
3137.7	5.8	
3673.1	0.0	
2739.2	38.2	
2733.0	474.8	
3390.4	1732.3	
15136.2	1072.0	
2899.5	0.0	
2770.7	0.0	
2877.2	202.2	
2637.5	0.0	
3191.2	0.0	
2738.1	0.3	
2819.3	4047.8	
2773.2	24.1	
2931.4	0.1	
3027.1	10.5	
3624.1	0.0	
2435.0	455.1	
2542.2	557.3	
2551.1	862.1	
3246.5	0.0	
2413.8	851.8	
3270.2	0.0	
2594.3	1650.8	
2437.4	3507.5	
2707.3	66.0	
2868.4	6.8	
2296.5	1336.9	
3283.4	0.0	
2892.6	0.0	
2813.3	4.0	
2355.4	2179.7	
3575.1	0.0	
2695.6	267.6	
3325.5	0.0	
3454.3	0.0	
2633.6	5.5	
3454.1	326.4	
3063.5	0.0	
2667.5	0.0	
15422.0	0.0	
14563.9	2.0	
14882.7	0.0	
2524.5	1183.8	
2837.4	1.1	
2709.6	0.0	
3287.8	26.4	
2918.8	5.9	
2335.9	2856.0	
2492.0	223.7	
3405.3	0.0	
15239.0	0.0	
2547.9	428.3	
3977.5	47.0	
3447.4	0.0	
3051.4	0.0	
2772.6	2897.3	
2662.7	347.8	
2728.7	40.7	
2789.4	0.0	
2822.6	86.7	
2756.0	0.3	
2701.6	1.0	
2693.2	0.7	
2673.8	0.0	
3093.5	0.0	
15452.0	0.0	
2933.7	1357.3	
2444.0	803.7	
2413.3	2325.8	
2305.2	1795.1	
3340.0	601.5	
2975.6	11.0	
2868.4	0.0	
3002.4	0.0	
2269.2	2791.5	
2621.4	4526.7	
3831.3	0.0	
2910.5	0.0	
3044.5	0.0	
2849.3	25.8	
2997.7	2.5	
3048.8	0.8	
2680.1	1.3	
3081.4	0.0	
2567.7	77.1	
2819.4	0.0	
2737.3	191.4	
2703.8	0.0	
3145.8	1.4	
2773.7	1.5	
2691.0	47.0	
2554.4	73.4	
2639.4	93.7	
2829.1	3.8	
2725.6	0.4	
3912.0	11.2	
3176.5	11.5	
3007.6	57.5	
3203.3	0.0	
2949.4	0.7	
2456.2	1728.5	
3939.6	0.0	
2845.3	38.1	
14702.1	5.7	
2832.8	6.5	
3245.4	0.0	
2672.2	40.5	
3063.1	0.6	
15920.5	0.0	
2746.1	0.1	
2605.5	21.8	
2733.8	0.0	
2415.0	529.0	
2941.0	50.5	
2679.1	2.9	
2229.9	6886.0	
2988.7	333.1	
3458.4	0.0	
3370.6	1.0	
5268.0	0.0	
13688.4	0.0	
2961.2	0.8	
2747.0	221.5	
2684.8	0.0	
