1155.0	2.9	
1141.1	0.0	
1275.1	0.0	
1431.6	18.0	
2147.5	189.9	
1157.3	262.3	
1446.0	0.0	
1393.5	30.8	
5070.8	1.0	
3356.8	3.2	
1194.7	21.5	
1567.1	0.0	
1609.4	19.4	
1383.7	0.4	
1043.1	0.0	
1872.0	0.0	
1476.0	0.0	
1305.5	308.8	
5030.7	3.7	
4287.5	3705.0	
1835.9	0.0	
1969.9	0.0	
1573.9	0.0	
1747.9	2.6	
1311.9	0.0	
1378.9	217.3	
2090.0	3.8	
1206.1	822.8	
1073.1	0.0	
901.0	346.8	
1386.6	0.7	
1640.0	0.0	
1244.0	0.0	
1349.0	41.4	
1323.3	323.4	
1989.4	1.3	
1603.9	0.0	
3680.7	0.0	
1481.3	0.0	
1615.3	0.0	
1161.8	137.4	
1103.1	0.0	
1786.2	0.0	
1331.1	13.3	
4288.6	3.7	
1348.5	139.8	
1226.1	58.9	
1274.0	0.0	
1983.5	0.7	
1078.8	26.7	
1717.1	3.3	
1907.3	0.0	
2041.3	0.0	
3582.7	0.0	
1362.9	7.9	
1383.3	0.0	
1740.6	10.4	
1816.2	0.0	
2010.7	310.0	
2118.6	277.5	
998.8	44.0	
1489.0	82.6	
1413.3	0.0	
4927.4	37.3	
1980.2	0.0	
1584.2	0.0	
1115.1	4.2	
1822.9	117.8	
1344.6	610.9	
1650.6	0.0	
1529.3	43.8	
4739.7	478.1	
1106.8	64.6	
1783.0	11.0	
1337.2	39.2	
1443.3	0.0	
1192.7	29.9	
1698.6	3.4	
1283.5	228.8	
1494.1	188.9	
1418.6	0.0	
4506.5	570.7	
1552.6	0.0	
1985.5	0.0	
1275.9	4.3	
1723.5	0.0	
1500.5	3.2	
1104.5	3.7	
5262.4	0.0	
1199.5	78.4	
1275.7	1.9	
1844.6	0.0	
1582.6	0.0	
1588.1	68.2	
4538.9	10.8	
937.5	1.7	
2015.5	0.0	
2060.0	588.9	
1491.5	0.0	
4064.9	69.6	
1940.3	1.0	
986.2	29.2	
2753.3	0.0	
1368.2	0.4	
4908.4	85.9	
906.4	29.2	
4759.9	427.7	
2311.3	5.0	
1172.2	166.5	
1954.4	0.0	
4621.7	1246.6	
1076.8	1.2	
1758.8	0.0	
1551.7	3.4	
1892.8	0.0	
5124.1	0.0	
1813.5	27.0	
2302.7	1830.6	
1404.7	1.6	
5037.8	0.0	
1211.0	5.8	
893.5	29.2	
1099.1	325.2	
4933.8	0.0	
5067.8	0.0	
1076.7	145.4	
1810.2	0.8	
4860.9	3.7	
1282.1	169.9	
1709.5	28.4	
1420.0	173.0	
1421.4	3.3	
4943.3	459.6	
1395.9	25.0	
1565.5	32.5	
1679.8	74.9	
4835.8	0.0	
1069.3	3.0	
5002.1	240.3	
1484.7	110.3	
1280.9	356.3	
2427.1	0.0	
5177.6	0.0	
1903.1	0.0	
1500.3	778.6	
1299.2	583.0	
2732.0	0.0	
1140.8	5.1	
1080.3	78.2	
1750.8	27.5	
1710.9	8.2	
1290.6	31.2	
1065.5	169.6	
2256.1	34.2	
2329.1	0.0	
1933.1	0.0	
1662.8	23.4	
2045.2	1231.3	
1052.1	3.7	
2366.0	0.0	
892.0	1.2	
2186.2	1166.7	
852.2	26.3	
1781.6	5.8	
1549.0	80.6	
1469.0	1118.9	
1963.1	0.0	
3709.2	471.8	
4239.1	511.1	
1148.5	180.6	
952.6	13.5	
2065.8	287.1	
1140.2	39.1	
1835.8	1080.2	
1271.7	833.1	
1858.0	0.4	
5013.4	24.5	
1882.6	6.3	
2609.9	4.2	
1070.2	291.1	
1806.4	588.7	
2473.7	0.0	
1261.2	23.2	
2077.7	0.0	
4987.4	32.7	
4711.0	828.7	
4814.5	0.0	
1581.1	32.0	
2644.6	0.0	
1389.8	131.5	
1422.8	4.3	
904.5	0.7	
1108.6	39.1	
1240.9	833.9	
1268.3	203.3	
2503.7	0.0	
2107.7	0.0	
1397.5	43.7	
1134.2	1.2	
1084.8	31.8	
5153.6	32.0	
944.1	0.0	
1743.0	104.0	
1027.8	202.6	
1767.5	1.2	
1896.2	1083.0	
3826.7	0.1	
901.2	0.0	
1035.2	0.0	
2219.6	3.7	
1257.2	37.4	
2945.1	488.8	
1295.9	10.7	
3046.4	0.0	
2759.6	57.5	
1088.4	26.9	
1544.4	25.5	
1302.4	58.2	
1807.8	374.5	
1810.5	280.7	
891.2	37.4	
956.1	279.9	
4891.2	0.0	
851.4	0.0	
4942.4	52.5	
2677.6	1.0	
833.2	0.0	
1273.4	4.6	
1302.5	206.9	
1579.3	4.3	
1182.4	302.4	
1070.5	0.0	
881.4	0.0	
1219.0	54.9	
1536.5	102.6	
4720.5	4770.0	
2892.0	92.9	
1375.4	0.0	
1442.8	1.7	
1619.1	3.0	
1302.9	83.6	
1684.5	3.3	
1257.7	26.9	
1828.4	11.9	
4939.3	137.3	
1225.0	0.7	
1405.4	0.0	
1143.4	0.0	
2151.8	0.7	
947.8	0.0	
2079.2	435.6	
984.7	0.0	
1118.7	0.0	
929.6	0.0	
964.2	28.0	
1476.4	1.5	
1588.0	30.0	
1173.4	0.0	
2079.1	74.1	
904.9	0.0	
1239.8	0.0	
977.8	0.0	
5110.2	6.0	
1547.1	44.1	
1410.7	0.0	
1009.2	279.9	
886.7	0.0	
4700.9	1154.7	
959.6	0.0	
2610.6	250.4	
1754.8	42.0	
1203.4	0.0	
2360.2	0.0	
934.9	0.0	
1007.8	0.0	
1556.1	616.3	
5058.9	0.0	
1178.7	0.0	
4796.9	0.0	
916.7	0.0	
1838.3	20.8	
1490.0	1.7	
1009.0	176.2	
1243.1	415.1	
2786.2	0.0	
964.9	0.0	
1324.9	0.0	
1518.8	204.3	
4879.5	507.9	
1483.1	1.2	
946.7	0.0	
4603.9	3.7	
1654.0	1.7	
1604.4	1239.4	
4430.7	4040.1	
4830.7	5.0	
995.0	0.0	
1698.7	12.0	
1680.6	26.8	
1292.2	109.7	
1354.9	0.0	
1488.9	0.0	
1092.9	0.0	
1341.8	330.9	
2055.8	0.0	
1733.2	5.4	
5022.4	81.9	
1301.6	0.7	
1775.5	3.0	
1025.0	0.0	
1159.0	0.0	
2828.0	1027.0	
1651.4	85.5	
1445.4	65.4	
1122.9	0.0	
1256.9	0.0	
1163.2	10.4	
1393.2	0.7	
2577.1	0.4	
1853.0	32.9	
2431.0	21.0	
1305.0	127.6	
1451.0	0.0	
1585.0	0.0	
1189.0	0.0	
927.0	0.0	
934.4	2.9	
1164.3	0.0	
902.3	0.0	
1781.8	10.3	
2159.3	13.5	
884.1	0.0	
1219.0	0.0	
4973.0	143.8	
1393.0	2.6	
1928.5	0.7	
1570.8	109.2	
3131.7	0.0	
932.3	0.0	
3564.6	0.0	
1365.2	0.0	
914.1	0.0	
1114.7	44.0	
3180.5	80.1	
1728.4	35.0	
1309.1	41.2	
1358.3	0.0	
962.3	0.0	
1096.3	0.0	
1791.2	0.0	
3466.6	0.0	
2397.9	4.3	
5028.3	1.7	
1467.6	0.0	
1071.6	0.0	
5078.8	2.0	
4070.4	0.0	
4236.2	0.7	
4889.4	580.7	
1388.3	0.0	
1312.7	30.4	
4681.2	1934.0	
1401.2	33.8	
1253.2	0.4	
1101.6	0.0	
1235.6	0.0	
1272.5	0.0	
2101.4	0.0	
1436.5	84.3	
1108.3	4.2	
1723.2	0.0	
1808.6	2.8	
4875.1	0.0	
1323.2	41.1	
1131.6	0.0	
1088.0	29.9	
5084.6	29.0	
1302.5	0.0	
1436.5	0.0	
1034.3	9.2	
1869.4	0.0	
1337.4	139.0	
1728.7	3.9	
5039.1	0.0	
1411.8	0.0	
2027.8	64.7	
1445.9	116.0	
1994.6	1.0	
1844.7	0.0	
1728.5	0.0	
1348.8	590.5	
3714.2	0.0	
1414.4	3.2	
1703.8	0.0	
2204.3	0.0	
1441.8	0.0	
1575.8	0.0	
1737.3	695.1	
1178.2	792.0	
1179.8	0.0	
2161.5	14.8	
4821.5	42.7	
1305.9	55.0	
1430.6	249.9	
924.8	17.8	
1867.8	0.0	
1592.8	85.2	
1927.8	51.0	
1605.8	0.0	
1209.8	0.0	
967.8	33.2	
1315.7	8.2	
4959.2	51.6	
2355.0	57.3	
2945.1	6.4	
1776.7	0.0	
1311.6	0.4	
1515.9	5.3	
1010.0	2.9	
1338.9	353.5	
3282.4	70.3	
1532.3	77.8	
1351.0	69.1	
4401.7	5265.5	
2351.7	1.9	
984.7	29.2	
1635.8	0.0	
1802.5	179.8	
1278.5	200.6	
1304.6	38.0	
1806.7	0.0	
1684.1	0.0	
1117.3	436.8	
5042.8	0.0	
1081.4	37.5	
5063.1	8.9	
5122.6	0.0	
1452.7	37.5	
4446.9	24.2	
1585.1	1.6	
2281.0	0.0	
2019.0	0.0	
1447.9	176.3	
1804.0	36.4	
2512.9	0.0	
1364.7	33.9	
2140.1	0.0	
1690.8	33.0	
4890.6	0.0	
2461.1	43.9	
4022.9	30.2	
1917.6	21.2	
1330.9	78.4	
1339.4	4.3	
1787.0	0.0	
1526.2	5.8	
1739.5	149.8	
1233.4	3.0	
2146.9	0.0	
2050.4	33.0	
5182.6	0.0	
3735.6	1.6	
1337.8	199.8	
1055.0	362.8	
1346.0	765.4	
1131.2	34.1	
1884.1	380.6	
1899.2	446.6	
1478.7	4.3	
1216.1	42.0	
1256.5	3.0	
1682.3	20.0	
1426.4	532.0	
1276.1	126.3	
2333.8	0.9	
1217.6	38.2	
1478.6	55.0	
1662.1	0.4	
4363.5	0.0	
5034.7	77.7	
2327.6	0.0	
1931.6	0.0	
1668.6	1.6	
1205.7	81.3	
5101.3	0.0	
1298.7	55.9	
1579.7	5.8	
1239.2	11.4	
5051.5	0.0	
2357.6	0.0	
1529.6	53.8	
1917.5	88.3	
4697.6	1839.2	
4482.9	4639.2	
1607.5	1.6	
1533.2	16.4	
1330.5	182.8	
1366.7	226.8	
1230.3	78.4	
2602.5	0.6	
1368.2	82.0	
4958.9	13.0	
1259.1	39.4	
1175.8	130.6	
2226.9	1.9	
1133.2	29.2	
1279.5	4.1	
1501.0	1.9	
853.8	43.7	
1608.2	52.6	
1447.5	31.0	
3316.5	2614.6	
1828.4	27.8	
1287.6	33.4	
1755.4	60.7	
4919.4	65.7	
1555.0	244.5	
4921.4	38.4	
1842.6	11.0	
4604.2	0.0	
1838.2	1084.4	
3723.2	3.2	
2698.3	0.0	
1523.3	44.4	
1318.2	422.4	
1677.9	32.2	
4946.0	0.0	
1264.6	107.1	
1838.7	68.4	
1512.5	24.2	
1201.2	4.3	
2527.3	976.3	
892.8	0.0	
1503.0	3.0	
1107.7	0.6	
1158.4	228.9	
874.6	0.0	
2263.7	32.6	
1365.3	126.5	
1874.3	3.0	
2303.2	38.8	
1803.1	75.6	
2704.7	21.2	
849.9	0.0	
3227.1	565.0	
1093.7	0.0	
831.7	0.0	
904.6	0.0	
1511.0	26.3	
1853.5	48.0	
4957.9	28.2	
1284.7	11.4	
879.9	0.0	
1472.8	84.4	
1544.7	105.4	
1336.0	72.9	
861.7	0.0	
1435.0	1.2	
934.6	0.0	
1132.0	0.7	
1446.6	375.2	
1491.6	4.3	
1306.4	505.9	
909.9	0.0	
1714.3	11.3	
1662.5	4.3	
1008.9	260.7	
2506.1	0.0	
891.7	0.0	
1967.4	4.3	
1074.0	0.0	
1235.1	308.4	
1433.9	0.0	
1037.9	0.0	
1171.9	0.0	
2313.1	3.7	
4207.6	0.0	
1292.2	118.8	
1112.6	0.7	
1028.4	31.2	
1104.0	0.0	
3236.6	218.6	
4716.9	397.9	
4881.7	0.0	
1357.6	183.0	
1164.0	99.4	
1316.4	43.1	
1463.9	0.0	
1201.9	0.0	
1278.8	654.5	
1665.5	2174.5	
1696.0	45.1	
1400.1	1.0	
1276.6	0.7	
1285.1	99.4	
2465.3	20.3	
1345.9	129.0	
1134.0	0.0	
1726.1	240.2	
872.0	0.0	
1231.9	0.0	
1196.3	106.1	
1974.2	677.2	
1243.3	0.0	
847.3	0.0	
1187.9	0.4	
1467.3	297.1	
1018.2	0.0	
4958.0	40.9	
902.0	0.0	
1104.1	64.9	
2313.4	16.8	
2935.1	782.0	
1279.1	134.1	
1418.7	282.3	
1334.5	149.9	
877.3	0.0	
1011.3	0.0	
2828.0	279.0	
1563.8	66.4	
1048.2	0.0	
1182.2	0.0	
859.1	0.0	
993.1	0.0	
4981.8	246.2	
1763.7	11.7	
968.4	0.0	
4785.7	276.7	
1303.3	0.0	
1167.0	178.3	
1041.3	0.0	
2666.7	0.4	
1474.2	0.0	
1078.2	0.0	
1212.2	0.0	
1154.4	505.8	
1412.6	0.0	
3357.4	0.0	
925.5	0.0	
2781.0	31.2	
998.4	0.0	
1358.4	0.0	
1384.8	0.7	
2571.4	78.9	
1242.2	0.0	
5122.4	0.0	
1376.2	0.0	
2796.2	5.3	
1450.2	66.6	
1381.0	5.7	
1442.6	0.0	
1046.6	0.0	
1567.5	89.3	
1180.6	0.0	
1613.5	0.0	
1217.5	0.0	
1380.2	580.7	
955.5	0.0	
1217.9	26.2	
1351.5	0.0	
4916.0	29.6	
1270.5	11.0	
4165.9	3.0	
1210.6	0.0	
3845.2	28.2	
932.6	33.2	
1643.5	0.0	
1381.5	0.0	
985.5	0.0	
1337.5	0.4	
1223.5	33.8	
1346.3	3.1	
1552.4	0.0	
1083.3	4.2	
2332.5	545.9	
1161.8	217.3	
920.9	202.7	
1400.9	5.8	
1582.4	0.0	
1186.4	0.0	
1306.3	408.6	
1854.6	3.3	
5014.1	0.0	
1386.8	0.0	
1124.8	0.0	
862.8	0.0	
1395.1	0.7	
4661.7	350.3	
1557.7	0.0	
1232.3	28.5	
1295.7	0.0	
2146.6	48.0	
2284.7	4.3	
1992.7	113.5	
1191.3	26.7	
3860.1	0.0	
1550.8	0.0	
1154.8	0.0	
1288.8	0.0	
1112.2	133.3	
1459.7	0.0	
1063.7	0.0	
2579.7	78.7	
1871.2	1964.6	
4442.6	116.1	
4891.5	7.7	
1169.0	73.2	
1176.1	103.9	
3799.0	0.0	
1355.7	0.0	
4903.6	0.0	
1367.1	0.0	
1462.4	31.2	
5006.0	29.2	
2885.5	2716.3	
2192.3	3.1	
1484.7	6.5	
2299.4	41.2	
1397.1	0.0	
1531.1	0.0	
1135.1	0.0	
1568.0	0.0	
1205.3	30.9	
1402.9	1.6	
1799.9	0.0	
1427.1	0.0	
1561.1	0.0	
1299.1	0.0	
1383.1	0.4	
1994.0	0.0	
1598.0	0.0	
1411.6	4.9	
3373.3	383.9	
1325.2	2.9	
1499.2	4.5	
1707.3	0.0	
1420.6	26.7	
4865.6	0.0	
1195.1	0.0	
1095.2	732.6	
1366.0	0.0	
1461.0	141.7	
1896.0	0.0	
1456.8	44.0	
1293.8	5.8	
1565.2	346.3	
1475.3	0.0	
2292.8	0.0	
1356.3	308.0	
1908.2	0.0	
4863.0	798.1	
1092.7	474.1	
2144.0	0.4	
1339.9	930.1	
1449.0	11.0	
1217.4	65.5	
1938.2	0.0	
994.2	1.7	
1345.1	0.4	
5010.4	24.6	
2924.0	15.3	
4965.5	65.7	
1876.6	0.0	
1286.1	183.3	
1614.6	0.0	
4306.6	218.9	
1121.2	80.6	
1615.5	343.5	
4912.3	0.0	
4929.0	24.0	
1572.4	11.8	
1206.8	3.0	
1887.3	0.4	
3905.6	0.0	
1323.2	45.1	
1410.9	66.2	
1135.4	9.5	
1644.6	0.0	
1421.6	3.2	
1346.6	53.8	
2211.5	0.0	
1133.5	1.2	
1420.2	111.2	
1650.7	78.2	
1292.7	5.8	
2152.2	0.7	
1669.9	118.2	
1413.4	186.9	
1688.2	4.2	
1742.7	609.9	
1808.6	0.0	
1588.2	45.7	
1940.4	5.0	
1845.5	0.0	
987.2	4.1	
4991.6	35.4	
1596.4	1.7	
1647.9	1.9	
4926.7	164.8	
3658.0	547.1	
1954.8	0.0	
1532.1	86.9	
1874.8	188.1	
1350.8	188.6	
943.4	12.9	
2009.5	0.0	
1833.7	284.8	
1631.3	144.6	
1939.9	1.9	
1283.2	30.2	
1820.0	288.7	
1295.5	5.1	
1030.2	72.6	
1348.0	1.9	
1198.8	78.4	
2606.4	0.0	
5129.8	0.0	
3039.3	0.0	
2116.7	5.2	
4945.3	30.2	
4288.9	0.7	
2001.6	203.9	
1600.6	592.1	
1118.4	177.7	
1408.2	4.3	
1532.4	6.9	
5159.8	0.0	
1130.2	15.6	
2890.6	91.8	
1387.9	1.7	
1212.6	4.3	
4804.3	62.7	
1605.4	391.0	
1908.8	187.4	
1411.9	55.9	
3828.0	1011.0	
1401.3	4.3	
1964.8	18.3	
1889.2	14.4	
968.3	11.2	
1054.2	59.0	
2393.3	4.2	
1492.6	1.9	
1038.7	0.0	
4105.7	507.0	
2018.8	36.1	
1404.2	64.0	
1154.8	29.2	
1843.9	1.7	
1455.2	2.0	
4619.2	792.9	
2801.6	411.3	
4844.0	796.4	
891.7	177.7	
2025.1	0.0	
1343.1	1.7	
1508.9	4.1	
1678.9	44.7	
2496.6	29.0	
1290.8	4.3	
1223.2	0.7	
1516.4	4.3	
4421.4	547.0	
1076.1	69.8	
1380.5	169.3	
1777.2	322.9	
1123.3	1.2	
1159.4	240.4	
1303.2	242.8	
2050.4	1107.6	
1973.4	68.6	
1116.9	0.0	
2277.9	32.5	
1873.0	45.1	
4632.6	637.0	
1983.4	5.3	
4804.4	4.4	
1584.5	14.5	
1453.6	283.8	
1146.9	0.0	
1200.5	24.5	
1911.4	93.7	
1221.6	0.7	
1006.1	0.0	
4634.8	76.8	
1079.0	0.0	
1375.7	9.3	
1234.0	581.3	
1425.4	212.6	
1631.5	66.4	
1130.5	0.7	
1350.9	228.9	
3767.4	2309.1	
3708.5	1961.6	
1301.4	0.7	
3852.1	3.0	
926.3	0.0	
4936.5	0.0	
1249.0	32.9	
1100.6	210.5	
847.0	0.0	
1363.4	10.9	
1454.0	9.3	
3251.2	18.0	
869.7	76.9	
1218.3	0.0	
1307.4	547.0	
956.3	0.0	
1531.8	0.7	
993.2	0.0	
4885.9	191.6	
1127.2	0.0	
1804.0	70.8	
938.1	0.0	
1936.1	39.9	
2220.5	3.7	
2536.9	86.8	
885.5	63.2	
913.4	0.0	
986.3	0.0	
1619.3	263.9	
1131.3	34.3	
1157.2	0.0	
1594.2	1.5	
4775.4	0.0	
895.2	0.0	
968.1	0.0	
1086.0	72.6	
1840.3	193.8	
1095.6	0.0	
1193.7	8.1	
1048.5	0.6	
943.4	0.0	
1687.5	30.0	
1041.4	0.0	
972.3	0.9	
925.2	0.0	
1402.2	3.1	
2224.2	216.8	
4979.7	14.9	
1125.6	0.0	
2455.5	4.7	
1162.5	0.0	
1296.5	0.0	
900.5	0.0	
973.4	0.0	
1619.2	7.0	
845.4	0.0	
1071.4	0.0	
4835.4	0.0	
1876.0	71.9	
1368.3	1017.6	
857.6	0.0	
5177.2	0.0	
1326.5	0.0	
930.5	0.0	
1064.5	0.0	
1101.4	0.0	
1235.4	0.0	
3227.3	0.9	
905.8	0.0	
1039.8	0.0	
1489.9	19.4	
1008.0	29.4	
1210.7	0.0	
1078.5	31.6	
887.6	0.0	
1021.6	0.0	
1221.1	200.4	
4945.2	0.0	
1094.5	0.0	
1830.4	1.5	
1904.7	32.4	
1456.3	0.7	
996.9	0.0	
1203.8	0.0	
1204.3	83.6	
2244.5	58.5	
1240.7	0.0	
978.7	0.0	
1419.5	268.4	
1907.0	0.7	
1197.1	8.1	
902.5	2.6	
1103.2	128.3	
1414.3	126.0	
4896.7	821.3	
2463.9	2.7	
2714.2	0.0	
1208.9	610.9	
2452.2	0.0	
1233.8	0.0	
837.8	0.0	
911.1	180.7	
1379.8	42.4	
971.8	0.0	
1274.4	62.0	
1666.7	0.0	
1270.7	0.0	
1272.5	31.1	
1515.8	63.0	
5230.7	0.0	
1247.8	31.1	
2279.1	58.8	
1507.4	101.8	
4586.6	0.0	
2142.0	1.7	
1312.1	0.0	
1050.1	0.0	
2226.0	81.5	
1221.0	0.0	
4580.7	24.6	
1318.9	0.0	
2147.8	0.0	
1674.6	27.6	
5082.9	0.0	
1738.1	0.0	
4750.6	0.0	
1476.1	0.0	
2973.3	4.3	
1251.0	0.0	
1276.6	66.3	
2788.9	36.5	
1315.1	7.3	
1744.9	0.0	
1023.5	28.0	
1562.9	4.2	
1205.0	5.0	
1110.1	0.0	
1547.1	1.5	
1677.0	0.0	
1281.0	0.0	
1415.0	0.0	
1019.0	0.0	
1560.7	369.3	
1491.6	390.2	
4283.0	4768.4	
1378.9	0.0	
2207.8	0.0	
1390.3	0.0	
1652.7	26.7	
1691.8	21.7	
919.7	38.0	
1274.1	0.0	
2016.9	314.1	
1707.0	0.0	
1152.5	542.4	
1267.0	0.4	
1401.0	0.4	
2128.5	5.4	
1804.9	0.0	
1816.3	0.0	
1420.3	0.0	
2619.9	430.7	
1158.3	0.0	
4192.0	1475.8	
1011.7	231.7	
2073.3	345.2	
1169.7	29.4	
1591.2	0.0	
1479.1	1.5	
4592.9	556.2	
1216.0	56.2	
1778.0	1.0	
1985.7	51.8	
1667.7	185.8	
1450.3	0.0	
1188.3	0.0	
1431.0	126.9	
1359.2	0.0	
2002.0	196.6	
1587.4	214.0	
1851.5	85.7	
4333.3	0.0	
899.9	38.0	
1794.6	7.8	
2558.0	125.0	
1785.2	0.0	
1389.2	0.0	
1201.4	94.7	
899.3	115.8	
1197.7	32.2	
1365.6	292.5	
1327.6	0.0	
1498.5	0.0	
4497.3	0.0	
1176.7	94.7	
4779.0	53.2	
4857.3	439.8	
1405.4	277.9	
1239.0	90.4	
1129.4	34.1	
1144.1	133.8	
4640.9	1727.4	
1848.7	20.9	
1658.3	31.1	
1257.0	32.0	
1528.5	0.0	
1746.5	0.4	
2309.8	895.0	
3564.8	1050.2	
4869.1	0.0	
1164.8	100.2	
953.8	376.2	
2216.5	0.0	
1547.9	5.8	
1954.5	0.0	
2125.4	0.0	
1081.2	235.7	
1729.4	0.0	
2460.7	378.8	
2068.5	45.2	
1293.3	158.7	
1827.2	4.2	
902.0	34.4	
1667.8	0.0	
1293.0	1.9	
2569.4	18.3	
1429.0	396.3	
1097.5	92.6	
1013.3	294.1	
1005.5	69.8	
5039.5	20.8	
1244.8	30.1	
1237.1	75.1	
4987.4	19.2	
4267.4	751.8	
1799.6	0.4	
969.4	42.0	
1848.7	287.0	
4494.7	40.0	
4842.8	0.0	
2752.3	0.0	
1279.0	332.6	
969.4	392.0	
1657.6	55.8	
1898.7	0.0	
1066.5	4.3	
1910.1	0.0	
4642.3	33.0	
5006.8	0.0	
2440.9	0.0	
4517.2	5191.5	
4768.0	0.0	
1896.6	5.2	
1963.7	69.9	
1096.5	4.3	
1940.1	0.0	
2336.1	0.0	
1394.0	332.4	
2604.9	0.0	
1092.6	78.2	
2710.1	27.9	
1190.2	240.4	
2366.1	0.0	
1217.8	32.0	
1377.1	105.8	
2537.0	0.0	
1879.0	0.0	
1376.5	1.9	
1154.9	29.2	
1606.6	167.5	
1275.9	303.9	
4926.9	51.6	
1093.7	162.4	
955.6	4.3	
2134.1	0.0	
1424.5	4.3	
1409.6	3.0	
1302.4	246.2	
1003.8	4.3	
3855.5	34.1	
4409.2	46.7	
1669.4	782.1	
2018.3	0.0	
1143.9	27.4	
1497.8	23.4	
931.0	210.0	
1635.6	244.6	
1247.9	483.9	
996.3	43.7	
5029.8	142.4	
1728.4	225.9	
1232.3	1.7	
1648.4	10.3	
1282.8	2.0	
2992.2	22.1	
5113.5	0.0	
1750.1	4.2	
1141.2	1.2	
1945.4	3.5	
1202.2	4.1	
4031.8	2.0	
2294.6	397.3	
2281.3	118.4	
1481.6	294.3	
4961.3	0.0	
1193.6	129.4	
2442.7	0.0	
1341.5	4.1	
5045.5	0.0	
1072.2	0.0	
4547.4	1678.8	
1058.0	35.7	
1318.7	4.9	
2388.5	0.0	
4981.4	149.5	
1294.2	37.4	
1240.3	33.4	
1622.4	361.3	
2322.1	346.1	
1534.3	46.6	
1762.8	438.7	
1592.9	36.7	
1178.1	4.3	
1718.7	3.0	
1174.0	3.3	
1696.9	117.4	
1023.8	1.2	
1102.2	0.0	
888.4	0.0	
1663.0	55.4	
1865.9	10.3	
929.9	445.0	
870.2	0.0	
1307.2	1.0	
1800.2	715.1	
1041.1	47.2	
979.5	0.0	
5006.6	50.9	
1412.4	0.0	
1075.1	33.6	
984.3	5.2	
1150.4	0.0	
1016.8	4.1	
936.6	0.0	
1009.5	0.0	
1329.3	276.8	
1976.2	109.5	
3612.3	0.0	
1046.4	0.0	
1180.4	0.0	
1359.9	0.7	
984.8	0.0	
1288.7	472.9	
1155.7	0.0	
893.7	0.0	
1206.8	37.4	
966.6	0.0	
1039.5	0.0	
1210.4	0.0	
1705.2	277.3	
941.9	0.0	
4970.0	0.0	
1167.3	387.6	
1705.3	10.3	
2685.7	1312.1	
1189.8	1.0	
1189.8	1.5	
1336.8	99.9	
1185.7	0.0	
1232.6	175.1	
1319.7	0.0	
923.7	0.0	
996.6	0.0	
1110.5	1.5	
1285.9	214.0	
2397.2	0.0	
971.9	0.0	
5034.1	44.9	
916.8	0.0	
4950.6	68.8	
1349.7	0.0	
953.7	0.0	
1390.7	1.5	
1961.3	352.5	
933.6	138.6	
873.9	0.0	
946.8	0.0	
1233.9	0.0	
4624.1	1706.7	
1117.7	0.0	
1050.8	81.2	
1602.7	168.3	
4690.6	518.7	
2398.3	97.3	
1418.4	31.1	
3596.1	519.3	
1644.5	69.5	
1135.3	125.7	
1333.5	21.2	
4943.7	0.0	
1222.1	212.4	
1148.5	24.3	
903.9	0.0	
1525.9	0.0	
3861.3	81.4	
1432.2	10.4	
1413.8	1.5	
2151.2	0.4	
1263.9	0.0	
1159.1	0.0	
2474.5	74.1	
4681.7	646.2	
1196.0	0.0	
1330.0	0.0	
934.0	0.0	
4973.7	0.0	
1121.4	38.0	
1532.3	31.4	
2439.2	4.2	
1896.3	187.3	
1689.9	0.0	
1221.8	3.1	
1427.9	0.0	
1031.9	0.0	
4682.8	1942.1	
4457.9	451.7	
4959.5	48.8	
1622.0	0.0	
964.0	0.0	
1719.9	0.0	
1457.9	0.0	
2876.7	0.0	
4774.3	4.1	
1757.8	137.5	
1219.1	0.0	
1260.1	1.5	
895.6	29.9	
1390.0	0.0	
1128.0	0.0	
1612.4	0.7	
1100.8	870.4	
1203.5	29.5	
1365.3	0.0	
1103.3	0.0	
4272.3	4898.6	
1943.0	92.7	
1290.1	1.5	
3473.6	0.0	
1367.3	46.0	
1274.2	0.0	
951.1	0.0	
1293.6	106.1	
1078.6	0.0	
1826.8	33.1	
5109.7	0.8	
4879.2	56.4	
1133.3	0.0	
871.3	0.0	
1365.4	8.1	
1446.8	0.7	
2630.7	0.4	
1700.2	0.0	
1042.2	0.0	
915.6	2.9	
2079.0	123.1	
3540.5	0.0	
1402.2	101.7	
996.1	308.0	
1108.6	0.0	
1242.6	0.0	
1675.5	0.0	
3400.9	902.4	
4016.3	0.0	
1163.3	0.0	
1297.3	0.0	
5008.8	48.7	
1610.8	0.7	
1275.4	184.0	
1412.8	463.7	
1534.6	0.0	
1272.6	0.0	
1705.5	0.0	
4704.3	0.0	
1292.2	76.1	
1107.2	54.8	
2369.9	473.3	
1454.2	0.4	
3279.9	9.5	
1672.8	171.2	
1302.6	0.0	
1040.6	0.0	
1848.0	21.7	
1473.5	0.0	
1607.5	0.0	
1211.5	0.0	
1803.3	240.3	
1794.3	1.5	
1382.4	0.0	
4465.5	74.0	
1448.8	0.0	
1746.2	0.4	
1582.8	0.0	
2165.6	1.5	
1466.6	0.0	
1310.8	114.9	
1116.2	116.8	
1503.5	0.0	
1637.5	0.0	
1546.3	32.6	
1261.4	17.8	
1170.5	406.1	
4762.7	532.0	
1323.4	3.7	
1478.8	0.0	
1350.8	0.0	
1570.0	26.7	
1689.0	350.7	
