2112.3	17.1	
2396.4	108.9	
2230.3	317.4	
2058.4	1.5	
2882.5	0.0	
1913.7	0.0	
2075.1	37.1	
2491.7	0.0	
2095.7	0.0	
1903.2	48.6	
2001.5	46.7	
15461.7	62827.9	
2024.9	0.6	
12803.7	222.7	
2267.0	217.7	
1975.7	48.9	
2257.0	28.2	
2004.6	0.0	
2308.7	0.0	
2539.2	13.7	
9228.5	0.2	
1921.5	72.1	
2221.8	32.5	
2875.6	0.0	
2059.9	0.0	
2479.6	0.0	
2608.2	814.6	
2613.6	0.0	
2182.1	67.7	
2699.6	3.5	
2921.4	2.0	
16928.4	0.0	
1958.1	564.8	
1943.7	0.0	
2272.9	0.0	
2308.8	174.7	
2034.6	0.0	
2863.5	0.0	
17110.4	18.3	
1933.4	2446.8	
2643.6	0.0	
2247.6	0.0	
2772.4	0.0	
2080.5	17.1	
2438.8	0.6	
1943.0	0.0	
2260.8	0.0	
2943.3	0.0	
2235.6	31.3	
2320.2	25.9	
2004.5	83.1	
2062.3	46.7	
2985.4	0.0	
2040.9	0.0	
3910.4	3.8	
2022.0	0.0	
2156.0	0.0	
1883.6	206.7	
2627.2	0.7	
2077.8	0.0	
2631.5	0.0	
2211.8	0.0	
1967.5	32.6	
2026.6	30.7	
2674.3	256.0	
2119.9	0.0	
2235.0	0.0	
2403.6	139.0	
1901.7	64.9	
2253.9	0.0	
1991.9	0.0	
1973.0	0.0	
2262.9	372.1	
17689.5	0.0	
2413.5	329.6	
2035.0	48.9	
2310.0	48.6	
2070.9	0.0	
1919.2	2716.5	
2855.4	23.1	
1924.0	0.0	
1934.4	178.7	
1912.5	31.8	
1896.7	46.7	
2360.4	286.7	
3013.5	0.4	
2303.4	22.2	
17110.0	0.0	
2003.0	0.0	
2021.9	0.0	
2257.7	23.7	
2058.8	0.0	
2192.8	0.0	
16458.1	0.0	
12797.6	157.1	
2261.6	32.0	
2505.0	79.8	
1917.8	132.4	
2360.7	29.9	
1935.6	276.5	
2033.2	3.4	
2216.0	0.0	
1978.3	0.0	
1954.0	0.0	
1926.7	46.7	
1962.4	48.6	
2271.8	0.0	
3270.9	0.0	
1866.8	134.8	
1938.9	62.3	
2717.0	0.1	
16961.9	106.4	
15118.9	148.7	
1883.3	113.5	
2196.2	1044.5	
2268.3	6017.6	
2041.4	48.6	
2484.8	0.0	
17423.3	0.0	
1984.0	0.0	
1939.9	29.3	
2333.6	28.2	
16741.2	1134.1	
2068.9	184.3	
1917.2	0.0	
3025.2	0.5	
16828.9	0.0	
2047.3	113.5	
4287.5	0.0	
1973.4	0.1	
2120.8	73.0	
2271.6	8.9	
2287.8	2.7	
2012.2	32.7	
2084.8	198.4	
2131.8	358.3	
2009.8	48.6	
2026.5	0.0	
2035.4	1988.3	
2039.3	90.3	
1934.6	0.0	
2068.6	0.0	
2197.4	0.0	
2909.9	19.1	
1896.4	1570.6	
2009.1	3.1	
2081.0	138.5	
17072.0	0.0	
1946.1	315.7	
2410.4	0.0	
2281.6	0.0	
13883.1	234.5	
17053.1	13.2	
2019.6	0.0	
1949.1	46.7	
2483.9	32.6	
1898.2	0.0	
2056.5	0.0	
2032.2	0.0	
2610.2	0.0	
2004.9	46.7	
2013.8	95.9	
1874.3	246.9	
1940.3	0.0	
2098.6	0.0	
17151.2	232.2	
16159.5	6506.7	
1976.8	77.3	
2627.2	2586.7	
2665.5	0.0	
2269.5	0.0	
2589.2	62.5	
3086.3	121.3	
1900.1	46.7	
1898.6	48.9	
1997.0	48.6	
2063.0	12.7	
16724.6	0.0	
1915.6	0.0	
2178.4	0.0	
1946.8	1868.1	
2086.5	0.0	
3760.8	32.2	
1982.8	0.0	
1997.5	3.7	
1965.2	91.2	
1932.1	164.7	
2000.6	0.0	
2259.2	127.4	
2037.5	0.0	
1988.6	111.0	
2470.4	0.0	
2604.4	0.0	
3024.1	0.0	
1946.4	0.0	
2403.2	22.7	
2250.5	0.0	
1982.7	191.6	
1983.1	129.8	
1895.2	68.8	
1988.5	0.0	
2159.4	0.0	
2003.0	256.3	
2005.4	133.9	
2020.1	48.6	
2123.6	239.9	
2539.7	1863.6	
2592.3	0.0	
2067.5	0.0	
1935.8	119.1	
1963.8	0.0	
2177.6	12.7	
1937.1	134.8	
1893.2	116.8	
2671.3	0.0	
2280.5	0.0	
2042.8	0.0	
17099.2	31.4	
2159.7	440.9	
2372.6	368.2	
16842.2	121.0	
1995.2	0.6	
3018.3	0.0	
2130.2	32.0	
2716.2	68.8	
1993.8	0.0	
1959.0	48.6	
14787.7	27.0	
2876.7	0.0	
2001.1	48.6	
1946.1	7.1	
2017.8	680.1	
2037.3	67.2	
3289.8	1614.1	
1915.9	48.9	
1944.8	0.0	
16844.4	50.8	
1934.3	48.6	
2811.8	50.5	
2104.7	8.2	
2992.8	210.9	
2064.5	910.0	
2172.8	51.9	
1941.5	34.6	
2023.8	0.0	
1865.2	320.0	
16630.9	0.0	
16422.6	4407.6	
1887.3	178.7	
2367.0	2611.5	
1914.9	227.3	
2112.0	82.3	
16853.2	0.0	
16304.7	0.0	
1932.2	0.0	
1904.7	288.4	
2114.2	0.0	
2440.9	2.0	
1964.3	48.6	
2005.6	5426.2	
7296.1	0.0	
1971.5	22.5	
17066.2	0.0	
2169.4	1202.5	
2659.5	130.5	
17102.8	808.5	
15201.2	0.0	
2679.6	2522.9	
2971.3	34.1	
1974.1	0.0	
2228.7	6.4	
1962.2	0.0	
2925.2	267.3	
2278.2	0.0	
2407.0	0.0	
16942.3	0.0	
8172.3	160.7	
1999.8	33.0	
1933.6	28.2	
2066.7	48.6	
2046.6	139.9	
2620.0	0.0	
2095.2	0.0	
1971.0	1577.5	
2491.6	26.7	
3542.2	23.3	
2073.5	275.0	
1890.9	233.3	
2400.1	0.0	
2004.1	0.0	
2181.9	32.6	
2093.9	752.9	
2078.7	1194.4	
2376.0	3501.1	
2717.9	0.0	
1883.3	48.9	
3113.9	0.0	
1881.4	223.0	
2437.0	0.0	
16736.3	781.7	
16034.1	0.0	
3284.8	0.0	
2479.1	0.0	
2613.1	0.0	
13259.8	59.0	
1955.1	0.0	
2101.5	0.0	
1973.0	129.4	
2388.0	0.0	
1889.0	111.7	
2324.0	39.2	
1901.1	120.8	
2863.0	0.0	
1918.5	0.0	
2683.8	564.1	
2009.9	46.6	
2076.2	0.0	
1943.6	48.9	
1968.0	111.7	
1904.8	111.6	
2918.8	0.0	
1880.2	113.9	
16721.2	1267.0	
1915.4	113.5	
2089.4	0.0	
2643.1	0.0	
2247.1	0.0	
2960.9	0.0	
14156.5	383.5	
2260.3	0.0	
1941.8	295.2	
17017.3	35.6	
2337.5	12.6	
3039.7	1.7	
1992.7	161.0	
16646.5	258.3	
2156.6	108.9	
2155.6	170.2	
2040.4	0.0	
2655.4	1027.5	
2077.3	0.0	
2072.0	48.6	
2119.4	0.0	
16623.8	30.1	
2035.7	8.4	
2113.7	0.6	
1945.2	46.7	
16125.6	442.8	
2331.7	0.0	
1899.5	0.0	
2190.3	86.7	
2078.8	1.3	
15291.1	6637.1	
2070.4	0.0	
1966.7	0.0	
1896.2	46.7	
3159.0	23.1	
2566.7	215.8	
16788.7	275.2	
11195.7	0.0	
2137.6	108.9	
2045.7	0.0	
2021.4	0.0	
2368.0	18.3	
2361.7	0.0	
17036.5	0.0	
2440.3	53.4	
2058.3	0.0	
1959.8	1737.7	
1949.4	48.9	
2192.3	0.0	
2532.6	0.0	
17575.7	0.0	
2040.7	0.6	
2100.4	0.0	
4177.2	0.0	
1996.7	0.0	
1887.8	48.9	
2237.1	89.0	
2708.7	0.0	
2927.0	23.1	
3441.5	1.7	
5342.0	37.0	
2469.0	6.6	
2745.6	0.0	
1924.7	447.9	
1993.4	46.7	
3386.6	33.5	
2154.7	582.0	
2561.3	1166.4	
2223.5	73.0	
14960.9	2364.8	
15491.4	55211.6	
1947.7	0.0	
8403.7	51.2	
16964.0	15.4	
2026.7	0.0	
2789.8	720.7	
2867.5	0.0	
2334.0	32.5	
1876.2	3163.8	
15093.4	68772.7	
2080.7	0.0	
2026.6	31.8	
1997.3	207.6	
1940.3	129.4	
2775.6	0.0	
2023.4	46.7	
2341.5	277.9	
2025.2	65.7	
16962.4	0.0	
1894.6	46.7	
2197.9	45.9	
1977.7	0.0	
1926.4	113.2	
2555.7	0.0	
1888.8	117.4	
16077.5	45.2	
2151.0	44.6	
16713.7	1674.0	
1961.8	46.7	
2172.9	0.0	
2786.2	13.2	
1910.9	0.0	
17175.4	0.0	
4145.4	0.0	
2060.4	37.1	
11958.7	51406.2	
2068.1	0.0	
2635.5	0.0	
1918.2	48.6	
2385.9	0.0	
3464.4	0.0	
3068.4	0.0	
2123.9	0.0	
1981.0	161.3	
16414.1	4164.2	
3110.5	0.0	
2714.5	0.0	
1898.8	48.9	
16581.0	786.9	
12942.1	1400.3	
2504.3	2503.8	
2787.3	13.2	
2188.5	2.2	
2019.1	0.0	
2294.8	0.0	
2756.6	0.0	
1940.9	0.0	
1905.0	447.9	
2336.9	0.0	
2056.0	0.0	
2105.1	88.4	
16481.4	2891.6	
11826.1	0.0	
2433.6	180.3	
1903.5	133.8	
2098.1	0.0	
2549.9	0.0	
17005.9	1285.0	
2153.9	0.0	
1942.8	46.7	
3252.8	615.2	
2031.6	136.8	
12709.4	22.5	
2697.6	773.3	
2007.0	0.0	
2287.9	0.0	
2982.8	0.0	
2586.8	0.0	
2138.7	51.3	
2661.1	161.4	
2062.8	0.0	
2500.1	234.2	
2049.1	0.0	
1923.5	48.6	
16730.3	222.8	
1970.9	0.0	
2086.0	0.0	
2104.9	0.0	
4576.0	32.2	
2073.3	71.3	
2037.1	87.8	
2220.0	0.0	
2799.8	0.0	
2037.1	111.5	
2129.4	211.6	
2186.6	291.1	
2537.8	0.0	
3353.5	0.0	
2857.3	4.4	
2454.8	4237.9	
2051.7	154.9	
12294.2	55637.4	
2210.7	6.1	
2183.9	0.0	
2299.0	0.0	
1921.9	0.0	
2422.4	35.6	
2103.5	411.1	
16597.6	334.2	
2092.8	0.0	
2079.1	0.0	
3236.7	266.6	
2314.3	480.1	
2512.0	0.0	
2152.0	342.3	
16016.5	0.0	
1963.7	139.9	
1861.3	447.9	
2250.0	0.0	
1993.9	24.0	
3949.7	0.0	
2012.3	0.0	
1988.0	0.0	
1922.2	177.1	
2567.8	0.0	
2963.8	0.0	
2305.8	0.0	
2532.9	9.5	
2147.6	898.9	
3209.1	638.8	
2437.2	263.1	
2067.0	0.0	
4019.9	736.5	
2569.2	313.2	
3147.8	123.6	
1960.7	119.3	
16717.4	98.4	
1940.8	131.9	
2122.3	0.0	
2042.3	0.0	
2066.4	630.8	
3145.1	61.7	
16927.2	1427.0	
14955.7	870.8	
16329.8	0.0	
1979.4	178.7	
1906.8	31.0	
2539.4	1200.8	
1902.2	0.0	
2055.3	227.3	
16709.1	270.6	
17289.0	0.0	
1968.6	0.0	
4034.4	37.3	
1944.3	0.0	
1971.9	209.7	
16417.4	0.0	
2394.7	313.1	
3089.2	0.0	
2519.4	174.0	
1934.9	109.1	
2023.3	0.0	
4299.0	27.4	
1919.6	0.0	
1907.7	0.0	
1991.7	637.0	
1983.1	46.7	
1948.7	62.2	
2023.0	139.9	
2352.5	0.0	
2223.7	0.0	
2090.5	0.0	
4406.8	0.0	
2005.0	1195.6	
16420.9	2866.2	
2259.4	1452.1	
1983.0	116.8	
2057.0	89.0	
2642.9	0.3	
2132.6	0.0	
15871.0	10.6	
2369.2	278.7	
2699.5	0.0	
2174.7	0.0	
2256.9	2527.3	
1962.0	154.6	
2174.3	1.0	
2735.1	7.0	
3318.1	50.9	
2857.2	0.0	
2568.0	12.0	
2069.9	93.9	
2427.9	11.9	
1949.6	0.0	
2345.6	0.0	
2474.4	0.0	
2083.6	0.0	
2374.2	4478.7	
9273.4	0.0	
2034.3	111.3	
2516.5	0.0	
2120.5	0.0	
4723.3	0.0	
1953.0	89.0	
2687.6	114.5	
2223.9	225.6	
2174.7	121.5	
2296.6	0.0	
1958.0	252.4	
2729.5	0.0	
6189.4	0.0	
1963.6	56.0	
1991.6	1350.3	
2071.5	0.0	
2046.5	124.1	
15622.6	54169.8	
2585.7	106.5	
2066.2	48.6	
1955.9	0.0	
1979.6	0.0	
2375.6	0.0	
1897.3	46.7	
2264.8	2462.7	
3333.3	0.0	
2126.8	0.0	
2150.5	0.0	
2675.3	0.0	
17263.6	0.0	
2083.7	48.9	
2455.4	0.0	
2193.3	75.9	
2205.8	0.0	
3704.0	0.0	
2497.5	0.0	
1874.3	228.2	
2247.9	0.0	
2534.4	0.0	
1985.9	0.0	
16818.6	0.0	
2668.4	0.0	
2272.4	0.0	
16227.7	23.4	
2418.8	0.0	
16657.3	1804.7	
2812.9	1371.9	
2869.7	83.3	
2005.9	39.3	
2761.6	24.6	
16990.4	21.6	
1918.0	0.0	
1966.7	129.9	
1999.6	209.7	
2162.0	493.8	
2015.9	0.0	
2691.9	283.0	
2698.4	0.0	
2058.3	129.4	
2757.8	755.0	
2084.4	462.3	
2073.5	95.6	
2991.1	0.6	
2911.4	0.0	
1912.8	110.8	
2955.0	202.9	
1899.1	111.5	
17332.2	0.0	
2084.8	206.7	
1894.9	48.9	
2178.8	1.0	
1893.1	227.3	
2331.2	0.0	
2330.7	47.8	
2048.6	89.0	
1967.3	203.3	
3831.1	19.7	
2651.5	12.0	
1924.1	108.9	
15909.4	1056.7	
1966.2	0.0	
3356.0	42.1	
2153.0	1.0	
16165.0	0.0	
3019.7	0.0	
7575.5	20.9	
2787.2	310.1	
2045.2	0.0	
17294.7	68.7	
2495.2	0.0	
1889.9	46.7	
2099.2	0.0	
2728.5	63.8	
2270.1	0.0	
2125.0	48.9	
1996.2	0.0	
2574.2	0.0	
2063.8	112.9	
2178.2	0.0	
1971.4	46.1	
2328.9	7983.4	
2800.9	0.0	
2391.2	0.0	
1947.2	0.0	
2525.2	0.0	
2129.2	0.0	
16168.7	521.2	
1993.0	37.6	
16847.9	58.9	
2173.3	286.5	
2300.1	0.0	
2090.8	46.7	
1947.6	262.4	
1876.5	113.5	
2026.2	0.0	
2733.0	0.0	
2215.7	925.8	
2751.9	0.0	
2065.1	109.8	
2075.6	97.0	
2067.2	85.7	
1922.5	0.0	
2080.2	0.0	
1942.2	18.1	
5402.1	2145.0	
2513.1	0.0	
2072.8	89.0	
1879.7	234.2	
2001.5	0.0	
2147.0	49.4	
2179.3	110.1	
2159.2	0.0	
2293.2	0.0	
2043.6	0.0	
2172.4	0.0	
2306.4	0.0	
1910.4	0.0	
16855.1	12.0	
2223.6	185.2	
1905.1	48.6	
17391.8	0.0	
2031.6	87.8	
2781.9	0.0	
2081.3	0.0	
1952.5	0.0	
2924.4	37.9	
1893.1	123.3	
2385.4	0.0	
1989.4	0.0	
3063.3	4.1	
1994.6	0.0	
12549.5	63148.1	
2427.5	0.0	
2007.2	0.0	
3110.0	0.0	
2165.5	0.0	
1898.3	48.9	
2039.9	48.6	
1903.5	0.0	
2596.6	201.8	
2202.4	0.0	
1940.6	114.5	
2336.4	0.0	
1940.4	0.0	
2150.8	46.7	
2089.9	796.0	
3207.9	0.0	
2373.3	0.0	
1890.6	112.9	
16763.8	0.0	
1982.5	0.0	
2111.3	0.0	
16305.5	7785.2	
1972.0	48.6	
17055.1	20.3	
2969.1	0.0	
2153.4	0.0	
1907.9	62.2	
6648.3	26.3	
2311.5	175.0	
2641.6	2.9	
2586.3	0.0	
1929.6	225.4	
2074.7	41.4	
2024.9	46.6	
1957.8	0.0	
1933.5	0.0	
2062.3	0.0	
9491.6	0.0	
2021.3	46.7	
2029.1	21.0	
1970.4	0.0	
2978.9	32.0	
2104.4	0.0	
2166.9	202.9	
16915.1	24.6	
17320.7	17.6	
1930.2	46.7	
2141.3	0.0	
2803.7	3.4	
2275.3	0.0	
2207.0	97.6	
2579.4	0.0	
2183.4	0.0	
2009.2	46.7	
2395.7	0.0	
2954.0	55.8	
2092.3	0.0	
3066.1	114.3	
1947.6	46.7	
2134.4	0.0	
2025.5	48.9	
2030.7	0.0	
2003.5	96.7	
2020.2	48.6	
2840.6	276.0	
2305.3	0.0	
2283.1	530.9	
1940.4	134.5	
2450.7	33.8	
2779.6	0.0	
1909.9	108.9	
2347.4	0.0	
2686.1	38.5	
16814.5	21.8	
2687.7	0.0	
2073.2	336.5	
1891.5	64.9	
2006.1	50.0	
1935.5	46.7	
2518.3	0.0	
1911.2	46.7	
2124.1	54.1	
2992.6	0.0	
2278.1	13.4	
2078.6	62.9	
3030.2	80.5	
1980.9	194.7	
1977.6	46.7	
1915.7	134.5	
1962.9	204.8	
2013.3	48.6	
1947.7	123.5	
1926.7	0.0	
1885.0	83.8	
2743.3	166.4	
6553.1	0.0	
3163.5	0.0	
2105.0	123.8	
15213.5	64820.3	
1886.5	46.7	
3165.1	242.4	
2075.8	151.9	
2547.6	0.0	
3638.5	0.0	
1967.5	132.0	
2076.4	83.9	
2455.7	0.0	
1875.6	132.0	
16536.2	0.0	
1919.8	0.0	
2602.9	0.0	
1898.7	47.9	
3547.4	0.0	
14669.7	2.7	
16685.3	12.0	
9446.4	2241.7	
2043.3	48.6	
3455.5	0.0	
2154.6	2159.8	
2322.8	8271.4	
3064.7	0.0	
1886.3	113.2	
2802.7	0.0	
1968.1	0.0	
2102.1	0.0	
2704.0	26.4	
2312.5	46.7	
5076.3	2845.7	
2815.9	0.0	
3491.8	5.2	
2868.2	43.6	
16796.9	699.7	
2181.1	0.0	
16721.5	596.5	
2315.1	0.0	
1919.1	0.0	
2838.1	41.0	
2768.8	55.1	
1959.2	1375.4	
2352.0	0.0	
2229.1	687.2	
2018.4	0.6	
2090.0	0.0	
2031.3	27.4	
2078.3	139.9	
1998.1	0.0	
2223.6	308.8	
17309.3	320.6	
2132.1	0.0	
1946.5	46.7	
1948.3	65.7	
17244.8	94.4	
15013.3	3965.2	
2565.0	0.0	
2169.0	0.0	
2038.5	49.2	
2699.0	0.0	
1958.1	1328.9	
2174.2	0.0	
2566.3	18.9	
3132.4	0.0	
2084.8	44.7	
13197.8	29894.7	
2047.0	122.9	
16860.1	60.1	
2345.1	0.0	
1949.1	0.0	
3023.0	4.1	
2158.9	238.0	
1957.5	48.6	
17010.8	0.0	
2400.9	0.0	
4565.1	0.0	
2120.0	0.0	
2631.5	41.7	
2442.8	67.6	
2967.8	0.0	
2257.0	17.1	
2162.1	0.0	
2089.0	18.3	
3278.3	266.6	
10347.8	12796.1	
3558.4	0.0	
2351.9	0.0	
2071.0	0.0	
2388.8	0.0	
1955.4	0.0	
2204.6	308.8	
1979.1	0.0	
11961.5	11364.1	
2430.9	0.0	
2150.0	0.0	
16912.9	37.6	
2284.0	0.0	
3167.7	1.7	
2042.4	66.3	
2601.8	0.0	
1901.2	48.9	
3264.7	201.6	
1930.1	0.0	
1931.7	129.8	
2643.9	0.0	
2430.1	33.8	
2042.7	1951.9	
2897.1	118.6	
1992.1	48.9	
2155.9	145.5	
2925.3	121.7	
1985.4	0.0	
2017.5	48.6	
6269.0	0.0	
17070.8	0.0	
15859.6	2789.6	
1913.8	48.6	
2156.3	0.0	
2089.2	346.4	
2314.0	0.0	
16863.0	394.3	
2465.0	886.2	
2929.1	11.8	
16881.7	0.0	
1878.8	115.1	
1892.6	225.6	
6995.3	636.7	
16415.9	375.8	
1973.5	114.5	
1935.9	34.0	
4092.7	0.0	
2027.3	0.0	
2299.3	170.0	
1994.7	35.0	
2015.4	0.0	
2093.7	0.0	
16991.4	274.5	
13091.1	21.6	
16557.7	1707.1	
1948.9	94.5	
2231.1	89.0	
2006.5	231.4	
2440.7	0.0	
1895.7	225.4	
2137.3	0.0	
2471.2	98.7	
2108.2	46.7	
2611.6	0.0	
2087.1	129.4	
2279.4	2318.9	
16660.0	1.8	
2690.6	0.0	
2356.9	64.2	
2092.2	295.3	
1949.6	2.5	
14275.5	0.0	
2599.5	0.0	
2074.7	0.0	
1882.2	48.6	
1980.5	46.7	
2003.8	51.4	
13655.1	40.8	
1931.4	248.5	
2903.6	0.0	
2641.6	0.0	
2245.6	0.0	
1983.6	0.0	
13457.6	24456.9	
1971.7	0.0	
4886.8	96.1	
1967.8	273.8	
1916.3	399.7	
1939.1	111.1	
2605.1	32.6	
2854.6	0.0	
2916.2	22.2	
2500.7	0.0	
2155.8	108.9	
2479.9	135.8	
2629.5	0.0	
2367.5	0.0	
2238.7	0.0	
2419.2	2031.3	
16417.3	59.6	
2251.9	0.0	
1984.7	48.9	
2538.4	0.0	
2017.7	32.7	
2048.4	1368.6	
2013.3	115.7	
2055.7	0.0	
3013.4	0.0	
2226.6	0.0	
1922.0	0.0	
2659.5	0.0	
2397.5	0.0	
3182.1	147.2	
14902.0	244.3	
2964.4	0.0	
2001.0	0.0	
2019.9	0.0	
2730.5	267.4	
3021.0	93.0	
1949.4	46.7	
1914.5	31.0	
2056.8	0.0	
2098.9	0.0	
1924.9	113.5	
16995.3	0.0	
2214.0	0.0	
2781.4	0.0	
2232.9	0.0	
1965.7	48.9	
1952.0	0.0	
3872.3	0.0	
2251.9	37.2	
1900.4	46.7	
1960.4	48.6	
1981.3	200.9	
2239.9	2339.0	
2587.2	263.3	
2498.5	251.9	
2311.9	0.0	
2049.9	0.0	
17278.6	0.0	
2165.0	0.0	
1953.4	2955.1	
2700.3	81.6	
2086.8	0.0	
1929.5	113.8	
2220.8	0.0	
1899.1	113.5	
1902.5	46.6	
2124.5	837.2	
2000.9	0.0	
1982.0	0.0	
14297.3	96.3	
16827.0	0.0	
1946.8	110.8	
1948.4	51.1	
2335.5	85.4	
2079.9	0.0	
2244.4	25.9	
1933.0	0.0	
15975.9	7781.4	
2039.7	46.7	
2250.8	0.0	
2064.4	106.0	
1947.8	46.7	
2767.7	195.5	
2530.0	473.7	
16144.1	7938.1	
1908.3	0.0	
2067.8	0.0	
1916.7	48.6	
2172.7	46.7	
15156.5	15024.8	
2011.9	2892.7	
16323.5	2954.0	
2791.2	0.0	
1877.7	129.9	
1901.0	1071.5	
2066.3	65.7	
2659.1	982.0	
1947.1	46.7	
2199.2	37.8	
2030.2	0.0	
2220.6	24.9	
1938.3	0.0	
1946.7	48.6	
2173.8	46.7	
1897.8	147.5	
2005.5	0.0	
2215.9	46.7	
1967.5	361.9	
2554.6	4.1	
1935.0	46.7	
16838.0	0.0	
2806.3	662.2	
1950.3	34.7	
2088.3	7505.5	
2047.6	0.0	
1977.1	46.7	
2254.9	273.6	
1926.2	0.0	
2914.4	1.7	
2055.0	48.9	
1974.9	129.4	
3163.0	0.0	
1988.0	94.2	
2148.0	46.7	
2376.2	0.0	
1925.8	8.1	
2407.1	32.1	
2260.6	0.0	
1997.9	101.6	
16132.6	663.2	
2205.4	30.7	
1928.1	46.7	
3260.9	0.0	
2035.5	0.0	
2011.2	0.0	
3121.6	60.7	
3364.9	33.8	
1983.9	46.7	
2193.2	0.0	
2927.2	176.1	
2031.6	113.5	
2055.5	302.9	
1919.3	0.0	
2073.9	8.4	
2206.4	0.0	
2056.7	173.5	
2077.6	0.0	
1932.7	114.5	
2248.5	0.0	
2406.2	0.0	
1986.5	0.0	
2178.0	46.7	
2029.8	50.0	
1879.9	110.2	
2180.2	182.5	
17099.6	0.0	
16907.2	1535.9	
2796.8	13.2	
15973.3	7592.7	
2028.6	0.0	
2241.3	112.0	
2461.5	0.0	
2065.5	0.0	
16287.8	2271.8	
11347.6	8806.1	
2277.8	165.6	
1876.8	110.6	
1961.8	0.0	
2800.2	99.7	
2134.2	3.7	
2191.9	16.4	
2236.4	0.0	
15204.1	3818.0	
2616.6	106.5	
2184.8	46.7	
1974.4	0.0	
1944.2	115.9	
2669.3	0.0	
2412.5	0.0	
2016.5	0.0	
2013.2	155.2	
2122.4	20.3	
1946.0	46.7	
2339.8	44.5	
3541.3	1.7	
2320.6	0.0	
2058.6	0.0	
2187.4	0.0	
2048.1	24.9	
1884.2	113.8	
16867.6	0.0	
2358.3	0.0	
3537.8	68.6	
1991.8	0.0	
1967.5	0.0	
1921.3	46.7	
2326.0	25.8	
2495.3	5.5	
2266.4	0.0	
1912.5	112.9	
2004.4	0.0	
2133.5	159.8	
15887.3	6121.4	
10899.3	7745.0	
2336.1	853.0	
2833.3	0.0	
16821.2	0.0	
2571.3	0.0	
2046.5	0.0	
2180.5	0.0	
2662.5	3.0	
2028.2	85.4	
2071.6	48.9	
1865.5	206.7	
2054.9	48.6	
2875.4	0.0	
1942.8	0.0	
1932.3	48.6	
2705.1	12.7	
2088.6	0.0	
2351.4	0.0	
1913.2	93.6	
2097.5	0.7	
9080.1	0.0	
2436.2	157.6	
2259.5	0.0	
2388.3	0.0	
2005.7	126.6	
2021.8	0.0	
2809.7	448.3	
2630.9	112.2	
2108.2	25.2	
1920.3	305.9	
2243.6	46.7	
2268.6	40.9	
2430.4	0.0	
2034.4	0.0	
2059.1	22.2	
16644.3	0.0	
1941.2	297.1	
3300.7	0.0	
2139.4	334.2	
13964.5	270.9	
1994.2	46.7	
1938.0	48.6	
2247.4	0.0	
2082.1	47.5	
2000.5	286.3	
1921.7	205.2	
2231.5	46.7	
2241.2	0.6	
2116.8	106.5	
9950.3	43689.1	
2017.0	48.6	
3025.6	1.6	
1923.8	0.0	
1998.6	131.9	
16792.9	0.0	
3012.7	270.9	
2547.6	2.0	
2175.6	106.3	
2392.9	44.5	
3027.3	0.0	
16993.2	241.0	
2002.8	0.0	
1981.7	35.3	
1952.4	134.8	
2944.0	22.5	
17023.3	21.6	
2093.2	0.0	
16438.6	2000.2	
2227.2	0.0	
2838.0	52.6	
2320.9	108.9	
1904.5	111.8	
3360.7	0.0	
2000.9	43.9	
3098.7	0.0	
2836.7	0.0	
11174.0	1555.2	
16639.5	58.7	
13183.9	1141.8	
2306.2	0.0	
2326.5	309.5	
2917.1	0.6	
2816.7	33.6	
11451.7	40.0	
2915.7	0.0	
1895.6	113.2	
2232.3	6353.6	
1888.4	297.7	
2550.6	20.0	
2928.9	0.0	
1941.2	0.0	
2519.2	0.0	
2257.2	0.0	
2386.0	0.0	
2202.2	88.7	
2766.4	30.8	
2428.1	0.0	
2128.3	23.9	
3119.5	66.0	
16275.6	2077.6	
3690.4	0.0	
1887.0	48.9	
2121.0	318.4	
2198.4	4510.8	
2045.3	48.9	
2995.0	0.0	
1918.7	113.8	
2208.2	0.0	
2111.5	303.9	
2351.9	364.7	
2982.5	134.6	
2816.4	146.5	
17481.1	11.6	
1971.2	0.0	
17146.6	33.0	
3525.8	0.0	
3129.8	0.0	
2770.1	277.8	
2334.3	32.5	
1943.7	155.2	
2521.7	86.5	
1916.3	227.3	
2025.6	308.8	
1881.1	206.7	
3176.7	29.6	
2891.0	0.0	
2629.0	0.0	
1971.8	220.7	
17173.5	126.2	
2500.2	0.0	
1880.9	111.2	
2089.2	26.3	
2065.8	46.7	
2275.1	0.0	
1984.2	48.9	
2013.1	0.0	
16940.8	0.0	
2726.9	0.0	
2446.0	0.0	
2580.0	0.0	
2055.2	0.0	
2184.0	0.0	
2420.5	89.4	
2063.6	48.6	
2276.4	353.1	
2068.4	0.0	
1959.5	48.9	
2031.9	308.8	
2360.1	0.0	
2543.9	0.0	
2268.2	0.0	
2153.7	113.6	
16523.3	6.6	
2019.4	0.0	
2439.1	0.0	
17979.0	0.0	
8610.6	90.2	
2046.9	181.4	
17104.8	0.0	
1927.5	0.0	
2056.3	0.0	
2190.3	0.0	
2744.0	0.0	
2098.4	0.0	
1919.5	134.2	
17065.1	0.0	
2033.3	124.9	
2872.1	3.5	
1924.2	34.6	
2705.0	8.5	
2310.7	0.0	
2269.3	0.0	
2191.9	216.2	
1969.9	34.0	
1886.9	48.6	
2049.4	0.0	
2104.6	74.2	
1972.0	93.0	
1940.5	48.9	
2177.9	12.4	
2523.7	0.0	
2086.3	0.0	
