3720.4	15.5	
3959.7	0.0	
15898.5	0.0	
3426.5	17.4	
2845.5	2.3	
3953.1	44.5	
3111.3	25.0	
3685.2	159.9	
4472.8	26.7	
4030.7	1.0	
4690.2	473.8	
5509.1	0.0	
5294.4	16.0	
5025.9	18.6	
3070.3	0.0	
2808.3	0.0	
3209.2	451.4	
3209.6	71.7	
2843.5	15.6	
2929.4	0.0	
5161.7	35.3	
4348.2	0.0	
3652.6	13.9	
3100.3	0.0	
2823.8	88.6	
4728.7	4.9	
3702.4	15.6	
15675.1	27.9	
16317.0	0.0	
4512.2	0.0	
3854.2	0.0	
5354.8	0.0	
2868.3	0.0	
2868.3	0.5	
3305.3	1.0	
3458.4	5.6	
3002.3	0.0	
3287.6	40.8	
4720.0	0.0	
4368.6	45.4	
3846.6	13.9	
4029.5	62.7	
4280.2	0.0	
3012.6	41.7	
3032.3	0.0	
3250.3	0.4	
2854.3	0.4	
4622.0	0.0	
4405.4	1.0	
4999.2	291.7	
2982.9	0.0	
4049.9	19.7	
3116.9	0.0	
2825.3	183.3	
4914.0	0.0	
3153.8	0.0	
2891.8	0.0	
2878.1	0.0	
3346.2	15.6	
3012.9	0.0	
3579.8	0.0	
3183.8	0.0	
3317.8	0.0	
2921.8	0.0	
2908.1	0.0	
2817.0	0.0	
4091.6	18.6	
2852.2	15.6	
3759.5	17.7	
3176.9	0.0	
2914.9	0.0	
3023.1	15.6	
3609.8	0.0	
2951.8	0.0	
4600.1	2.0	
3194.0	15.6	
3502.5	6.7	
3699.1	5.6	
2847.0	0.0	
3512.9	155.4	
3524.8	2.3	
3301.8	5.0	
2944.9	0.0	
3449.1	15.6	
3377.8	0.0	
3115.8	0.0	
4417.3	8.0	
2877.0	0.0	
2797.6	25.4	
3524.4	71.9	
2749.8	27.5	
3015.9	1.0	
4789.7	0.0	
4527.7	0.0	
3283.4	368.6	
2697.7	26.4	
3253.7	39.6	
4361.9	633.6	
4026.0	23.4	
5609.0	374.7	
4242.7	339.4	
3142.2	10.7	
3441.9	1.0	
2946.8	92.1	
3683.5	554.8	
2820.7	0.0	
3152.0	3.1	
2991.6	0.0	
2729.6	0.0	
2900.5	0.0	
3031.0	12.5	
9472.7	0.0	
3333.4	0.0	
3197.7	15.6	
3071.4	0.0	
4356.4	15.4	
5191.5	0.0	
3281.0	55.3	
3417.6	0.0	
3155.6	0.0	
2759.6	0.0	
3588.5	0.0	
3192.5	0.0	
2930.5	0.0	
2726.1	113.2	
3759.4	0.0	
3497.4	0.0	
3101.4	0.0	
4506.8	1.9	
16067.4	0.0	
2936.6	2.3	
3532.6	15.6	
2752.7	0.0	
3185.6	0.0	
2789.6	0.5	
2788.0	38.5	
2923.6	0.0	
5610.7	74.5	
3356.5	0.0	
3946.8	10.7	
5192.2	104.4	
3527.4	0.0	
3131.4	0.0	
4946.2	0.0	
3402.2	661.2	
3564.3	0.0	
4501.1	162.1	
3698.3	0.0	
3562.6	15.6	
4519.4	2.8	
5030.4	0.0	
2979.3	44.2	
3386.5	0.0	
3124.5	0.0	
4148.0	39.1	
3557.4	0.0	
4045.5	38.9	
3295.4	0.0	
4124.3	0.0	
3862.3	0.0	
16183.2	325.0	
3530.6	10.7	
3672.4	204.7	
3682.6	1.0	
4402.4	0.0	
4466.1	0.0	
4229.4	326.7	
4565.2	385.9	
5420.9	12.7	
4414.1	112.6	
3684.3	332.2	
3216.7	268.6	
4758.1	0.0	
6586.6	0.0	
4100.1	0.0	
3257.1	8.6	
3289.9	41.9	
3171.2	0.0	
2909.2	0.0	
2758.6	91.9	
3080.1	0.0	
4107.5	27.6	
3513.0	0.0	
3610.9	0.0	
3335.2	0.0	
2939.2	0.0	
2825.5	43.5	
3781.8	0.0	
3768.1	0.0	
3428.7	285.6	
3506.1	0.0	
3110.1	0.0	
2848.1	0.0	
3135.9	194.6	
3640.9	0.0	
3774.9	0.0	
5455.7	0.0	
3103.2	0.0	
11642.0	227.8	
3811.8	0.0	
3945.8	0.0	
3830.8	25.6	
3140.1	0.0	
3274.1	0.0	
5510.0	136.4	
3969.0	0.0	
3707.0	0.0	
3311.0	0.0	
3052.4	14.4	
3445.0	0.0	
4945.6	0.0	
3284.3	1.4	
3975.8	0.0	
3566.1	0.0	
4076.7	455.6	
3737.0	0.0	
4076.8	130.4	
3475.0	0.0	
4317.6	0.0	
3432.5	25.4	
2954.6	113.9	
3710.6	36.9	
3775.3	33.5	
3663.8	46.1	
15921.8	0.0	
3352.2	153.7	
3425.8	5.6	
4474.5	64.2	
16619.1	0.0	
3431.8	46.1	
3789.4	79.2	
3284.7	0.0	
3471.7	12.8	
5167.5	88.0	
3760.5	0.0	
9374.6	727.7	
3009.4	2.7	
15649.5	0.0	
2806.8	27.9	
3448.7	0.0	
4015.6	0.0	
3357.6	0.0	
4448.5	0.0	
4052.5	0.0	
4186.5	0.0	
3481.6	114.4	
3528.5	0.0	
15257.2	14.6	
4455.1	162.0	
3216.7	0.0	
3103.9	10.8	
2953.6	55.2	
4045.6	0.0	
3387.6	0.0	
4699.9	1.4	
4601.6	458.6	
3706.4	17.3	
3954.5	0.0	
3558.5	0.0	
4324.3	38.8	
4954.3	0.0	
3813.6	0.0	
3468.1	753.3	
3832.6	25.6	
4246.5	0.0	
15503.8	13.4	
4693.6	220.7	
3995.6	18.3	
4418.8	33.5	
4930.1	0.0	
6228.5	1.8	
4138.0	1.3	
3015.8	133.2	
15101.8	146.4	
3132.6	17.4	
3478.3	187.8	
3146.8	6.7	
2753.3	0.0	
5810.4	50.8	
2759.4	2.3	
2959.4	15.6	
3773.6	98.6	
3641.6	27.5	
3769.2	0.0	
2783.3	0.0	
3370.4	17.4	
3157.2	231.4	
3422.3	15.6	
4457.2	0.0	
16000.0	0.0	
3799.2	0.0	
3537.2	0.0	
3921.0	130.2	
3970.1	0.0	
3476.2	44.2	
4714.3	144.1	
3537.0	19.1	
3963.2	0.0	
4639.9	12.7	
4567.0	0.0	
4815.0	9.6	
3489.0	1.7	
2831.0	1.7	
3616.3	15.6	
4255.2	0.0	
3993.2	0.0	
10963.0	2176.2	
5231.8	0.0	
15654.7	0.0	
3490.7	40.9	
2836.8	0.0	
4074.8	35.1	
3739.5	10.8	
4099.7	281.5	
5854.3	70.5	
3042.9	15.6	
4000.2	16.5	
2829.9	0.0	
4893.5	27.2	
3000.8	0.0	
3920.1	986.6	
5216.4	171.1	
4028.9	55.7	
2762.0	0.0	
3259.7	22.3	
3838.8	76.7	
4842.6	35.6	
3121.9	0.0	
3292.8	0.0	
2896.8	0.0	
2768.8	0.0	
2966.6	10.4	
3399.3	45.8	
6110.5	1089.6	
4315.5	70.6	
2924.2	16.1	
2966.3	14.4	
3236.9	15.6	
2889.9	0.0	
12849.8	1128.0	
2867.1	2.0	
3139.6	1.7	
4799.7	20.1	
4517.4	0.7	
4650.5	0.0	
3205.2	133.2	
5097.3	2.9	
3187.4	433.3	
3167.0	9.3	
3300.1	17.1	
4338.7	0.0	
4472.7	0.0	
3265.8	1.0	
2765.7	23.2	
3079.7	27.9	
3178.1	100.4	
3436.3	61.8	
4814.5	0.0	
3711.7	35.6	
4720.7	0.9	
3033.0	10.7	
3241.5	0.0	
2845.5	0.0	
3853.9	2.0	
3016.4	0.0	
3187.3	0.0	
3447.6	15.6	
4712.1	1.2	
3398.3	220.0	
3275.9	146.5	
2838.6	0.0	
2762.1	4.4	
6726.2	0.0	
4329.0	82.8	
4857.6	239.0	
2875.5	0.0	
3271.5	0.0	
3009.5	0.0	
3849.9	15.3	
3760.3	2.3	
4129.5	79.4	
3046.4	0.0	
3180.4	0.0	
2784.4	0.0	
3479.3	0.0	
3217.3	0.0	
2955.3	0.0	
2868.6	0.0	
4153.4	0.0	
3301.5	0.0	
3112.1	170.7	
3039.5	0.0	
2777.5	0.0	
3990.3	15.6	
3076.4	0.0	
3210.4	0.0	
2814.4	0.0	
4629.2	0.0	
3643.3	0.0	
3247.3	0.0	
3381.3	0.0	
2895.4	49.8	
3508.9	8.6	
2831.2	39.6	
3069.5	0.0	
2994.1	17.7	
4661.8	12.2	
4332.2	8.7	
3240.4	0.0	
2981.8	14.4	
3673.3	0.0	
4650.4	53.9	
3411.3	0.0	
3015.3	0.0	
3149.3	0.0	
16454.7	0.0	
3027.3	10.0	
3536.5	1.0	
4171.1	513.0	
5091.7	74.5	
4009.3	427.4	
3441.3	0.0	
2965.9	25.4	
3531.5	7.5	
2824.2	0.0	
3136.9	40.0	
4685.2	13.8	
8956.6	0.0	
4042.3	1.0	
3525.9	0.0	
2985.7	6.2	
4041.0	454.2	
3696.8	0.0	
4209.1	0.0	
3421.1	0.0	
3025.1	0.0	
3968.3	0.3	
2941.6	24.9	
3196.0	0.0	
2805.8	131.1	
9838.5	0.0	
3951.9	0.0	
3555.9	0.0	
2884.2	0.0	
16259.9	0.0	
3018.2	0.0	
3531.6	71.9	
13156.3	0.0	
3488.0	0.0	
3226.0	0.0	
3742.2	285.7	
4796.9	0.0	
3981.9	0.0	
3323.9	0.0	
3457.9	0.0	
3061.9	0.0	
3702.7	53.2	
5627.9	571.8	
3048.2	0.0	
2786.2	0.0	
3494.8	0.0	
3232.8	0.0	
2823.1	0.0	
2957.1	0.0	
3169.5	212.6	
3652.0	0.0	
3256.0	0.0	
4564.9	0.0	
4168.9	0.0	
4232.6	0.0	
3053.9	55.7	
3749.9	0.0	
3353.9	0.0	
3064.0	132.6	
2992.8	91.1	
3524.8	0.0	
15859.6	0.0	
3658.8	0.0	
3249.1	0.0	
2740.3	10.8	
2907.7	0.0	
3682.0	0.0	
2809.1	0.4	
3420.0	0.0	
3024.0	0.0	
4524.6	0.0	
4262.6	0.0	
4472.1	305.5	
9049.4	0.0	
4655.1	11.7	
4609.4	214.0	
3333.7	0.0	
2937.7	0.0	
4849.3	20.4	
3450.0	0.0	
3705.0	5.7	
5509.7	173.8	
2976.9	25.2	
3363.7	0.0	
2967.7	0.0	
6523.0	10.8	
3400.6	0.0	
3943.3	6.8	
3272.6	0.0	
5165.8	4.8	
3705.5	0.0	
3272.2	108.7	
3876.4	0.0	
2760.3	15.8	
4162.8	17.5	
3393.7	0.0	
3131.7	0.0	
2735.7	0.0	
2869.7	0.0	
14653.9	263.4	
3564.6	0.0	
3302.6	0.0	
4983.4	0.0	
3997.5	0.0	
3382.8	27.5	
3869.5	0.0	
3532.2	33.6	
2805.2	14.4	
3644.4	0.0	
3161.7	0.0	
5978.5	4.7	
3332.6	0.0	
3466.6	0.0	
5013.4	0.0	
5147.4	0.0	
4481.2	50.9	
2994.7	20.6	
3658.2	6.7	
4070.4	0.0	
3412.4	0.0	
4107.3	0.0	
3009.7	4.2	
3758.6	0.0	
3537.6	1.0	
2941.8	116.9	
3929.5	0.0	
3299.0	6.6	
3299.2	27.2	
6178.9	0.7	
4103.4	6.9	
5549.2	0.0	
3101.2	126.6	
4435.3	0.0	
3863.7	2.0	
2905.2	18.6	
3349.6	153.7	
5579.2	0.0	
5232.4	622.6	
4078.0	163.0	
3828.5	0.3	
3505.2	12.8	
2728.3	0.0	
3646.5	10.7	
4056.0	0.0	
3075.9	1.7	
3744.2	0.0	
3878.2	0.0	
2799.3	1.0	
3482.2	0.0	
4643.0	11.4	
3508.8	1.7	
3828.4	98.6	
3653.1	0.0	
3514.8	656.7	
4129.3	27.5	
4482.0	0.0	
4086.0	0.0	
4992.3	0.3	
4268.6	2.7	
2902.0	2.7	
3129.1	78.9	
3249.0	113.4	
3007.3	15.6	
4303.3	0.8	
3908.2	0.0	
3646.2	0.0	
2989.8	90.1	
3683.1	0.0	
3405.7	40.9	
4116.0	0.0	
3854.0	0.0	
3139.7	6.3	
2891.9	2.3	
3542.2	0.0	
5664.5	12.7	
3498.2	0.4	
3831.9	83.0	
2806.0	1.7	
4018.0	0.0	
2975.2	61.7	
3713.4	88.2	
4841.7	36.5	
4562.5	507.0	
3158.8	15.6	
2742.3	88.6	
13978.3	0.0	
4310.0	0.0	
5052.3	76.9	
2945.8	0.0	
4747.8	53.4	
3669.9	46.1	
3235.4	32.7	
2975.8	0.0	
4565.5	0.0	
4697.0	19.3	
2956.8	15.6	
3857.7	0.0	
3005.8	0.0	
3769.7	2.6	
5120.5	1.2	
4585.0	3.6	
2743.8	0.0	
3632.3	56.9	
2758.4	96.0	
4333.5	0.0	
3211.9	15.6	
4021.7	0.0	
3094.4	17.7	
2778.8	54.8	
2882.0	15.6	
4376.6	46.6	
3815.6	25.6	
5021.5	0.0	
2838.7	22.9	
2929.5	26.4	
3381.8	16.1	
3297.3	91.5	
3350.8	10.7	
5101.3	0.0	
15703.6	1.5	
4225.7	2.1	
15658.2	0.0	
4214.0	0.8	
4393.5	0.0	
4747.9	2.0	
4283.0	485.4	
4408.3	8.7	
2790.5	0.0	
4312.9	22.1	
14909.2	45.1	
2817.2	6.7	
3248.5	4.1	
3735.5	29.7	
3563.5	15.6	
3890.5	7.9	
2820.5	0.0	
9172.6	1.7	
2991.4	0.0	
3457.1	92.3	
3125.4	0.0	
2729.4	0.0	
3001.0	42.2	
3712.5	17.4	
3280.1	6.2	
4243.1	7.7	
3296.3	0.0	
3160.6	15.6	
3287.5	1.0	
3155.4	0.0	
2759.4	0.0	
2893.4	0.0	
3433.1	41.3	
4054.4	32.0	
4955.6	5.3	
3588.3	0.0	
3969.2	12.8	
3326.3	0.0	
2930.3	0.0	
3285.5	161.4	
4874.5	33.5	
2752.5	0.0	
2793.5	1.0	
4336.3	3.8	
2923.4	0.0	
3215.3	519.5	
4342.2	0.0	
3356.3	0.0	
2960.3	0.0	
3094.3	0.0	
3314.7	2.0	
3112.9	412.7	
2806.2	39.6	
15922.9	20.4	
2771.9	373.9	
3177.6	7.5	
3162.7	6.7	
3279.2	9.1	
3455.8	399.5	
3052.5	54.4	
3394.6	50.9	
3074.9	0.0	
3208.9	0.0	
2799.2	0.0	
3379.8	0.0	
5408.3	193.4	
3731.1	5.6	
2879.0	0.0	
4315.9	0.0	
3674.6	8.0	
3634.9	0.0	
3238.9	0.0	
2976.9	0.0	
2829.2	0.0	
3671.8	0.0	
2809.4	113.2	
3147.8	0.0	
3000.1	0.0	
2738.1	0.0	
2865.5	5.2	
3171.0	0.0	
3305.0	0.0	
4345.9	0.0	
3191.3	43.5	
2795.3	43.5	
3268.9	0.0	
3402.9	0.0	
3006.9	0.0	
3124.7	6.2	
4097.8	0.0	
3835.8	0.0	
3573.8	0.0	
3177.8	0.0	
2902.1	0.0	
4800.0	41.1	
3639.3	19.4	
4509.9	0.0	
3073.0	0.0	
4113.9	0.0	
3073.0	0.5	
12131.7	0.0	
3570.7	22.8	
2825.3	43.5	
2752.6	4.4	
5028.0	147.2	
3432.9	0.0	
3036.9	0.0	
3207.8	0.0	
4026.2	65.3	
3421.8	4.2	
2932.1	0.5	
3010.2	67.1	
3181.4	95.5	
3365.0	0.0	
3637.2	3.3	
4937.0	436.3	
3803.7	1.2	
2935.5	54.6	
3633.8	0.0	
9852.6	332.6	
3193.8	0.4	
2882.7	0.0	
3016.7	0.0	
3610.0	3.1	
3082.5	10.4	
3131.9	69.9	
3455.7	2.3	
2797.7	2.3	
3631.6	74.3	
3635.4	145.8	
3308.7	0.0	
2912.7	0.0	
15639.2	56.4	
5387.5	0.0	
3083.6	0.0	
3217.6	0.0	
3254.5	0.0	
3388.5	0.0	
2907.4	62.9	
2739.2	88.6	
4199.5	29.2	
3076.7	0.0	
3677.8	30.8	
2814.7	0.0	
3980.3	148.5	
2851.6	0.0	
2985.6	0.0	
7531.2	0.0	
3171.7	20.6	
3680.5	0.0	
3418.5	0.0	
3156.5	0.0	
3589.4	0.0	
3543.7	1.0	
2844.7	0.0	
3810.8	1.3	
3277.6	0.0	
3015.6	0.0	
3448.5	0.0	
3582.5	0.0	
3572.0	24.4	
3186.5	0.0	
3619.4	0.0	
16630.1	838.6	
3357.4	0.0	
4052.3	0.0	
3677.5	20.1	
4696.6	0.3	
4186.3	0.0	
6393.1	0.0	
3528.3	0.5	
4464.4	0.0	
2935.3	22.8	
3287.5	29.3	
3649.4	0.0	
3707.5	20.6	
3531.5	11.0	
3558.3	0.0	
3966.1	5.9	
3832.0	619.0	
3033.3	22.9	
3055.5	29.3	
3567.2	435.5	
3803.2	153.0	
4994.0	38.2	
3233.2	0.0	
2971.2	0.0	
2853.6	108.6	
3918.8	41.4	
3354.8	23.1	
4326.1	0.0	
5262.2	0.0	
4541.9	19.6	
3708.3	0.4	
3001.2	0.0	
3424.5	31.6	
4526.0	1.7	
2873.7	42.1	
3434.1	0.0	
3509.0	175.9	
3565.3	17.4	
3232.1	6.3	
3689.2	0.0	
3031.2	0.0	
4168.2	131.8	
3165.2	0.0	
4269.8	0.0	
3464.1	0.0	
3598.1	0.0	
3336.1	0.0	
4558.5	6.2	
3203.5	33.5	
2915.2	127.6	
3457.2	0.0	
4037.8	0.0	
3628.1	0.0	
3366.1	0.0	
2945.3	116.9	
4780.9	8.7	
4195.0	0.0	
5631.9	0.0	
3590.0	12.8	
3115.5	29.4	
4903.6	0.0	
4579.6	492.1	
3928.5	7.6	
5751.4	8.0	
4058.2	1.0	
9520.9	33.5	
4201.8	0.0	
3549.1	25.6	
4225.0	0.0	
3829.0	0.0	
5329.6	0.0	
4948.0	491.8	
2804.4	15.8	
2932.9	15.6	
3270.7	30.4	
16298.6	0.0	
2810.0	22.9	
2790.9	1.0	
3908.2	287.8	
3248.7	0.0	
7386.1	45.5	
15299.3	114.6	
4083.1	41.2	
3568.4	263.7	
12760.8	43.2	
3522.4	14.5	
4198.7	0.0	
3540.7	0.0	
3202.6	75.1	
3278.7	0.0	
5368.6	343.8	
3845.6	0.0	
4597.0	248.0	
3218.5	343.4	
2743.8	105.9	
3704.7	0.0	
2893.8	1.0	
12262.6	0.0	
3680.5	28.8	
5160.6	0.3	
15935.5	0.0	
2923.8	1.0	
3360.8	2.0	
2972.0	106.4	
2787.0	36.2	
4558.9	2.0	
4076.5	0.0	
2860.0	2.0	
3856.1	229.5	
3390.8	2.0	
2994.8	2.0	
10654.5	202.7	
2815.3	0.0	
4502.5	0.0	
3140.9	59.5	
4362.2	40.5	
3192.3	15.6	
2808.4	0.0	
3694.4	17.4	
2980.8	80.5	
3447.4	15.6	
7524.8	84.8	
2838.4	0.0	
15653.6	123.4	
4123.2	0.0	
5204.0	7.7	
4257.2	0.0	
3271.3	0.0	
2875.3	0.0	
2875.3	0.5	
3009.3	0.0	
3195.0	135.1	
3668.5	258.9	
5991.4	10.7	
4655.1	244.8	
4025.2	0.0	
8326.9	0.0	
3039.3	0.0	
2777.3	0.0	
3525.5	7.5	
4511.2	647.0	
3034.6	2.0	
3466.2	8.7	
4055.2	0.0	
3773.1	30.6	
3069.3	0.0	
3287.3	0.4	
2767.8	106.0	
3058.2	27.9	
3348.3	34.3	
3330.4	7.0	
2897.6	22.1	
3498.5	9.8	
3522.7	41.3	
3778.1	73.4	
3225.1	41.0	
3051.3	4.7	
2757.9	0.0	
2824.0	0.0	
4394.9	0.0	
5118.5	20.4	
3183.9	0.0	
2787.9	0.0	
2786.3	38.5	
2856.2	27.9	
2921.9	0.0	
5216.2	118.1	
3495.2	50.7	
3354.8	0.0	
6726.9	1.0	
3488.8	0.0	
3092.8	0.0	
4161.4	85.5	
2903.7	196.8	
3709.6	203.1	
8322.3	108.8	
4228.4	19.4	
2994.1	2.3	
3085.9	0.0	
3498.3	60.4	
16641.8	0.0	
2717.2	1.0	
3384.8	0.0	
3063.6	44.1	
2884.0	0.0	
3018.0	0.0	
4192.9	0.0	
3024.6	64.2	
4138.7	0.0	
3548.8	0.0	
3640.5	12.7	
4740.8	715.1	
3286.8	0.0	
5534.5	0.0	
2786.0	0.0	
12280.0	0.0	
3734.0	226.6	
4500.2	14.4	
2736.6	0.0	
3014.9	148.2	
3309.9	144.1	
2907.5	0.0	
7661.2	21.9	
3839.1	40.3	
3028.0	16.1	
2898.7	26.9	
3415.3	7.6	
3716.4	191.3	
2766.6	0.0	
3333.5	0.0	
4120.1	200.4	
4373.0	8.0	
3021.7	0.0	
2759.7	0.0	
2796.6	0.0	
2930.6	0.0	
3363.5	0.0	
2967.5	0.0	
3101.5	0.0	
3345.8	41.7	
5276.0	162.0	
3534.4	0.0	
3272.4	0.0	
8593.0	21.4	
2789.7	0.0	
15572.3	1606.6	
2960.6	0.0	
15466.8	587.2	
3764.1	48.2	
4775.4	0.0	
4379.4	0.0	
3131.5	0.0	
2735.5	0.0	
2869.5	0.0	
3698.4	0.0	
3302.4	0.0	
4983.2	0.0	
3296.9	306.6	
3656.3	323.6	
3909.0	8.0	
3145.0	297.3	
3735.3	0.0	
4131.3	0.0	
3473.3	0.0	
2860.7	1.0	
2805.0	14.4	
3108.6	31.6	
3378.8	1126.9	
3161.5	0.0	
4009.9	37.7	
6638.3	2.0	
5224.5	14.2	
5174.8	2.9	
3332.4	0.0	
2781.6	11.0	
3466.4	0.0	
4161.3	0.0	
3503.3	0.0	
3352.2	120.7	
4107.1	0.0	
4241.1	0.0	
3435.0	8.6	
4692.2	3.2	
15324.0	8.6	
2916.2	0.0	
3628.3	20.1	
3810.4	471.3	
4271.1	0.0	
4405.1	0.0	
3087.1	0.0	
4324.1	11.0	
6049.8	0.0	
4163.9	268.3	
3617.9	0.0	
3208.2	0.0	
3342.2	0.0	
4537.3	101.3	
3080.2	0.0	
3513.1	0.0	
4435.1	0.0	
3117.1	0.0	
3175.0	75.1	
2855.1	0.0	
3684.0	0.0	
3521.7	62.3	
3703.0	146.3	
2848.9	37.3	
2825.6	43.5	
3107.7	6.2	
3071.1	5.0	
3372.2	0.0	
2976.2	0.0	
3110.2	0.0	
3543.1	0.0	
3147.1	0.0	
2885.1	0.0	
3452.0	0.0	
3186.2	249.7	
4911.3	44.4	
3415.9	0.0	
3549.9	0.0	
2744.2	0.0	
4244.8	0.0	
2878.2	0.0	
4378.8	0.0	
3311.1	0.0	
2915.1	0.0	
3049.1	0.0	
3744.0	0.0	
3482.0	0.0	
3220.0	0.0	
4656.9	0.0	
3187.7	386.8	
3398.5	1.3	
3841.9	0.0	
2911.6	14.4	
3341.1	0.0	
4912.3	76.9	
3911.6	35.0	
3212.6	522.2	
4616.6	0.0	
4750.6	0.0	
11600.1	0.0	
3970.9	6.0	
3446.1	15.2	
5686.7	0.0	
4176.8	0.0	
15824.6	16.0	
2792.9	224.7	
3938.0	0.0	
4384.6	0.0	
3546.0	119.0	
10952.7	35.0	
3706.8	362.3	
3212.8	15.6	
15988.8	0.0	
3851.7	0.0	
3455.7	0.0	
3589.7	0.0	
3193.7	0.0	
3001.0	25.2	
3626.6	0.0	
3364.6	0.0	
4172.3	0.2	
4429.8	422.5	
3830.7	62.0	
3797.5	0.0	
11851.6	389.5	
3609.2	1.3	
3357.7	0.0	
2980.7	25.6	
3871.5	107.5	
3394.6	0.0	
3132.6	0.0	
3145.5	1.7	
3961.5	0.0	
3649.7	0.0	
3253.7	0.0	
3017.6	110.3	
5167.7	221.1	
3820.6	0.0	
3143.8	48.0	
3729.5	0.0	
5040.2	51.9	
3930.4	0.0	
3524.1	14.4	
14999.5	1079.6	
2902.9	2.0	
4146.7	1.0	
2801.3	26.4	
4967.1	0.0	
5037.4	0.0	
3193.6	84.4	
6093.6	48.7	
2766.4	2.3	
2966.4	15.6	
2971.0	23.1	
5067.2	6.4	
16641.6	0.0	
2959.5	15.6	
3392.4	15.6	
15853.5	61.8	
3806.2	0.0	
3928.0	130.2	
3308.8	1.7	
3197.3	15.6	
4232.2	0.0	
3836.2	0.0	
3970.2	0.0	
3803.7	62.2	
3050.1	148.5	
2884.4	1.0	
3756.6	44.5	
4000.2	0.0	
2752.3	0.0	
3909.1	0.0	
5184.6	0.0	
3291.1	48.3	
4547.6	584.2	
3923.2	384.2	
3805.1	0.0	
2836.9	0.0	
4372.0	0.0	
3428.8	78.4	
5286.7	7.7	
3975.5	171.1	
3128.9	0.0	
2790.4	4.4	
4189.5	178.0	
3037.8	0.0	
4290.1	2.0	
2775.8	0.5	
3192.5	6.2	
3110.4	74.0	
2799.0	0.0	
3832.9	7.9	
3339.7	38.7	
3317.7	7.2	
2896.9	0.0	
4882.5	58.7	
4138.6	25.0	
3555.5	12.7	
3067.8	0.0	
4757.1	3.0	
2805.8	0.0	
2832.4	14.4	
4324.3	18.6	
2911.8	23.3	
3749.9	37.5	
4345.7	0.0	
3821.7	0.0	
2835.8	0.0	
2969.8	0.5	
2969.8	0.0	
3461.4	33.6	
3168.0	1.0	
3728.3	6.2	
4205.1	252.7	
4247.7	0.0	
4513.5	5.5	
2999.5	2.3	
3093.3	0.2	
3860.9	2.0	
3902.9	10.8	
2798.3	25.4	
3879.5	142.1	
15156.9	374.8	
2845.6	0.0	
3450.0	38.9	
2882.5	0.0	
3016.5	0.0	
4961.3	0.0	
3264.9	410.8	
4365.4	7.3	
3187.4	0.0	
2909.2	6.2	
2791.4	0.0	
2861.5	62.5	
2875.6	0.0	
3308.5	0.0	
3046.5	0.0	
2784.5	0.0	
3479.4	0.0	
3083.4	0.0	
3217.4	0.0	
2953.2	15.8	
2821.4	0.0	
2955.4	0.0	
3428.0	8.0	
4843.2	149.4	
15525.4	0.0	
3388.3	0.0	
4807.3	5.6	
2905.6	0.0	
3038.1	133.4	
3079.7	9.3	
4458.4	0.0	
3076.5	0.0	
10372.6	0.0	
3777.1	21.3	
3247.4	0.0	
2851.4	0.0	
2985.4	0.0	
3680.3	0.0	
3418.3	0.0	
7007.0	0.0	
3552.3	0.0	
3156.3	0.0	
4156.1	0.0	
4318.2	3.4	
3186.3	0.0	
2830.6	92.2	
3079.2	9.1	
2915.5	1.0	
2724.7	113.2	
3848.3	35.2	
16655.7	0.0	
4216.1	0.0	
3213.1	36.4	
3381.3	348.3	
3634.2	15.6	
4079.3	1.0	
4548.2	167.8	
3300.9	0.0	
15324.0	254.8	
2891.2	0.0	
3219.5	10.7	
3062.1	0.0	
3196.1	0.0	
2864.2	7.8	
2971.0	0.0	
3312.4	9.4	
3330.9	0.0	
3464.9	0.0	
3068.9	0.0	
3055.2	0.0	
2793.2	0.0	
2793.2	0.5	
16235.4	1239.2	
3403.5	74.0	
3488.1	0.0	
3226.1	0.0	
3436.7	184.9	
2830.1	0.0	
2964.1	0.5	
2964.1	0.0	
3659.0	0.0	
3263.0	0.0	
3397.0	0.0	
3001.0	0.0	
4239.6	0.0	
3484.4	1.3	
4875.9	8.3	
3216.7	6.7	
3098.9	0.0	
3232.9	0.0	
2823.2	0.0	
15802.9	0.0	
3665.8	0.0	
3256.1	0.0	
2994.1	0.0	
4268.7	18.6	
3031.0	0.0	
3165.0	0.0	
4665.6	0.0	
4339.9	0.0	
3582.4	4.4	
3726.7	36.0	
3829.8	0.0	
3024.1	0.0	
3064.4	14.4	
3457.0	0.0	
3195.0	0.0	
4433.6	0.0	
3547.2	7.5	
3161.4	39.0	
3799.0	114.5	
3842.3	189.4	
3580.1	73.0	
3491.1	1.5	
3928.1	2.0	
2974.7	0.0	
3108.7	0.0	
4463.6	0.0	
3279.6	0.0	
4298.1	778.9	
3261.5	8.6	
7638.1	1478.3	
3534.7	0.0	
3138.7	0.0	
3386.2	597.5	
2876.7	0.0	
3955.3	19.4	
3760.2	201.6	
3571.6	0.0	
3705.6	0.0	
3309.6	0.0	
3047.6	0.0	
3876.5	0.0	
3020.7	81.6	
12602.5	44.0	
2983.1	14.4	
4594.6	0.3	
3302.7	0.0	
3599.9	37.1	
3997.6	0.0	
3735.6	0.0	
3339.6	0.0	
3473.6	0.0	
3077.6	0.0	
3142.6	267.6	
3772.5	0.0	
3906.5	0.0	
3510.5	0.0	
3644.5	0.0	
3248.5	0.0	
3943.4	0.0	
4077.4	0.0	
3275.1	14.4	
2755.9	62.1	
2799.9	44.9	
4248.3	0.0	
