1373.4	5.0	
1560.4	17.3	
1674.5	0.5	
1452.5	2.1	
1581.2	129.5	
2140.8	0.2	
2282.4	1.0	
1449.4	0.0	
1798.2	39.3	
1583.4	0.0	
1583.4	0.5	
2278.3	0.0	
1827.8	0.6	
1894.6	6.0	
2114.9	0.6	
2045.8	0.0	
1649.8	0.0	
2049.5	110.9	
1738.9	40.9	
1998.7	0.6	
2273.6	2.5	
1456.3	7.6	
1954.7	0.0	
1614.1	0.6	
1404.7	170.4	
1558.7	0.0	
1739.3	10.7	
3985.8	17.8	
1418.6	24.3	
1564.8	2.3	
1935.4	26.1	
1409.2	0.8	
1644.1	0.6	
2040.1	0.6	
1379.7	12.3	
1325.7	1.6	
1326.7	0.0	
1722.7	0.0	
1858.2	66.8	
1382.6	3.1	
3458.2	0.0	
1551.4	121.8	
4300.8	0.0	
1402.6	0.3	
1289.6	18.9	
1843.8	0.0	
1323.2	1.4	
4015.4	76.8	
1752.7	0.0	
1412.1	0.6	
1630.1	0.0	
3880.8	111.7	
1736.8	46.2	
1979.0	0.6	
1991.7	64.4	
1327.9	51.4	
1801.0	0.0	
2480.2	24.7	
2160.9	0.0	
1281.3	46.4	
1898.9	0.0	
4003.9	23.8	
1838.1	0.6	
1389.8	0.8	
1660.1	0.0	
1401.5	14.4	
1794.1	0.5	
1398.1	0.0	
1794.1	0.0	
2224.5	6.7	
3978.4	206.8	
1831.0	0.0	
1680.4	91.9	
1531.4	13.9	
1663.2	166.6	
4065.3	1.9	
2190.9	0.0	
1418.6	0.2	
3748.5	230.0	
1419.8	0.8	
4144.1	2.0	
1314.0	17.3	
1321.6	1.4	
1428.1	0.0	
1473.2	33.7	
1901.9	130.4	
4230.2	49.4	
1995.0	0.0	
3702.8	29.2	
2133.2	3.8	
1353.6	53.1	
2092.9	0.0	
1752.3	0.6	
2033.5	99.1	
1970.3	0.0	
2129.8	0.0	
2263.8	0.0	
3869.0	89.5	
1843.5	5.3	
1923.2	0.6	
1854.1	0.0	
1458.1	0.0	
2363.7	17.7	
1632.4	14.4	
1358.7	23.4	
1324.3	10.0	
1548.2	22.8	
1892.4	33.5	
2245.1	6.0	
2000.3	0.0	
1316.8	29.9	
1475.3	1.6	
1488.7	37.0	
1450.4	65.0	
1633.7	71.8	
1383.2	2.7	
2055.0	0.0	
1891.6	0.6	
1289.8	59.0	
1324.8	5.8	
1712.0	11.0	
1309.5	65.5	
1768.3	0.0	
2274.7	14.1	
1506.3	0.0	
1502.4	10.8	
1889.6	3.4	
3970.6	13.8	
1939.2	0.0	
1671.1	25.6	
1863.3	20.1	
1277.7	35.3	
1434.7	67.7	
1514.0	25.2	
1842.0	25.6	
2139.6	0.0	
1425.9	3.3	
2015.1	0.3	
1798.3	0.0	
1582.3	24.2	
1916.9	41.1	
1373.1	25.7	
1862.7	1.4	
3893.3	116.7	
1738.9	0.1	
1419.3	64.3	
1357.4	8.5	
1907.6	0.5	
2094.6	12.8	
1907.6	0.0	
1372.0	11.6	
2398.0	4.4	
3920.8	346.0	
2211.8	13.4	
1522.3	0.9	
1367.9	44.9	
1671.7	2.4	
1705.5	13.7	
1845.7	4.0	
2178.5	47.9	
1362.1	0.8	
2071.6	0.0	
3461.8	182.0	
1675.6	0.0	
4211.1	200.4	
4145.1	39.6	
4031.8	93.7	
1650.0	20.2	
1929.0	0.8	
1309.6	28.3	
1907.5	34.7	
3844.1	278.3	
2031.1	0.2	
1397.9	44.9	
2749.0	57.2	
2192.7	0.0	
3812.3	201.4	
4287.6	2.0	
1288.3	32.0	
1497.7	46.4	
1320.8	14.5	
2299.2	20.9	
3990.7	94.5	
1857.9	114.6	
2142.8	6.1	
2443.4	0.0	
2175.7	3.1	
2024.8	3.7	
3908.6	0.8	
1585.9	10.3	
4208.4	0.0	
1356.4	50.6	
1540.7	39.6	
3661.1	21.3	
1329.8	76.0	
1324.3	1.4	
1817.4	10.1	
2015.8	0.0	
2159.3	3.2	
1980.3	67.7	
1947.1	4.0	
1782.7	91.6	
1494.2	2.0	
4096.3	142.8	
1818.2	6.1	
1309.4	2.3	
1523.8	11.9	
1337.4	1.0	
1806.9	2.2	
1400.7	1.2	
4027.2	201.5	
2668.1	0.6	
1291.0	36.8	
1374.4	89.4	
1407.1	9.0	
1522.5	0.1	
2195.4	65.3	
2087.2	0.0	
1442.1	1.2	
2257.1	1.6	
3994.0	354.1	
1369.8	0.1	
2032.0	1.6	
1334.6	35.3	
1334.6	83.7	
1474.2	20.3	
1326.3	3.0	
1507.8	15.6	
4053.5	8.0	
2117.2	0.0	
1449.3	61.9	
3629.7	84.2	
1416.7	15.1	
1704.3	94.7	
1296.0	0.6	
1952.4	91.8	
1384.3	41.3	
1485.7	63.0	
1618.2	73.6	
1393.9	0.6	
2078.8	191.9	
1365.8	1.0	
1429.8	0.1	
3845.4	6.2	
1326.0	0.6	
1631.3	51.4	
4038.2	189.8	
1346.4	11.2	
1823.3	4.0	
1859.5	23.6	
4191.2	66.7	
1386.3	1.7	
1334.2	6.7	
1420.9	1.0	
1394.0	28.2	
1815.2	44.6	
1746.4	47.7	
1488.1	15.1	
1278.8	35.3	
4153.6	0.0	
3177.1	163.3	
1601.6	26.8	
1399.4	3.1	
1550.3	1.7	
2095.4	117.4	
1846.9	1.0	
1522.0	112.1	
1284.2	0.7	
1346.1	1.0	
1342.0	0.0	
1383.0	1.5	
2021.0	41.6	
1393.5	0.7	
1270.2	15.9	
1323.3	32.4	
1474.5	51.3	
1986.5	2.7	
4058.1	106.4	
2291.1	30.7	
1702.9	90.3	
1707.6	21.3	
2004.4	32.2	
1384.4	34.0	
1497.4	4.9	
1395.9	0.4	
1920.0	74.3	
1694.0	3.3	
1404.2	0.6	
1352.5	109.7	
3905.1	166.0	
1325.6	11.4	
1362.1	10.1	
1800.6	136.6	
1375.9	45.3	
1423.5	0.7	
3919.0	182.5	
1379.5	0.6	
1429.1	12.0	
2347.0	27.5	
1332.4	0.7	
1747.6	16.9	
3866.8	287.3	
1398.8	0.7	
2050.5	43.7	
1434.2	0.6	
1406.1	1.0	
1390.2	0.0	
2159.6	33.7	
1307.7	0.7	
1801.9	45.3	
3904.2	41.8	
1355.0	3.1	
1428.8	29.0	
1751.0	3.6	
1409.5	0.6	
1359.8	21.3	
1546.8	33.6	
2413.6	10.0	
2008.4	52.3	
1410.7	0.2	
1315.1	16.6	
1318.4	0.6	
1388.4	102.0	
1409.8	89.1	
1325.1	11.7	
1373.9	21.6	
1420.2	0.5	
1337.7	0.7	
4310.1	0.0	
2190.0	44.4	
1385.0	3.1	
1472.9	0.3	
1311.5	0.6	
1445.9	57.7	
2006.4	0.6	
1744.4	0.6	
1381.3	35.2	
1378.5	21.4	
1450.2	0.0	
1286.8	0.6	
1840.0	40.3	
1367.7	0.7	
1317.0	23.0	
1402.2	4.7	
1417.1	52.2	
1309.5	3.9	
1429.6	1.0	
1580.0	30.8	
1415.6	10.6	
1287.0	1.8	
1425.5	0.0	
1378.4	0.6	
1512.4	0.6	
1333.4	1.6	
1334.4	0.0	
3157.5	6.5	
1316.8	0.6	
1446.2	13.3	
2119.5	32.4	
4108.1	0.0	
4004.0	22.7	
1749.7	0.6	
1996.4	92.5	
1387.4	11.0	
1532.9	0.3	
1948.7	48.2	
1388.7	8.1	
2026.5	1.0	
1513.0	4.4	
1886.7	36.4	
1882.3	107.3	
2402.1	76.5	
1364.4	0.0	
1498.4	0.0	
2115.8	56.3	
3335.7	18.0	
1882.7	2.8	
1346.8	0.6	
4097.4	265.7	
1374.6	3.3	
2064.4	8.8	
1302.8	0.0	
3990.4	41.7	
1651.7	0.6	
1342.4	23.3	
1780.2	21.1	
1473.7	0.0	
1404.6	0.4	
1316.7	41.4	
2115.2	34.6	
1357.5	0.0	
3991.2	36.5	
1349.2	0.3	
2556.3	24.7	
1322.3	3.1	
3618.9	0.0	
1800.0	42.7	
2264.3	1.0	
2187.0	12.2	
2301.6	37.5	
1372.7	13.6	
1332.8	0.0	
1926.4	21.6	
1340.0	57.7	
1466.8	0.0	
2260.9	21.9	
1425.1	0.6	
1503.7	0.0	
1431.6	3.1	
2593.8	201.7	
1422.9	78.3	
1745.2	28.0	
1422.3	10.7	
4044.9	0.0	
1558.4	0.5	
2101.3	9.2	
4024.7	141.1	
1435.1	92.4	
4081.8	0.0	
4215.8	0.0	
1362.8	0.0	
1680.4	50.8	
1496.8	0.0	
1429.1	3.4	
3884.0	26.4	
1318.8	0.4	
1851.1	0.6	
1318.8	0.9	
1683.6	1.0	
1929.7	0.0	
1395.2	1.8	
1307.5	18.3	
1667.7	0.0	
1327.1	0.6	
2135.5	174.3	
1723.1	0.6	
2156.0	0.6	
1353.7	57.4	
1298.3	14.9	
1328.3	0.2	
1498.0	0.6	
1424.5	14.3	
1473.3	15.9	
4074.9	0.0	
1329.5	0.8	
1360.9	55.0	
1481.6	0.3	
1812.6	7.5	
1304.8	2.6	
1454.6	57.2	
2159.3	119.5	
1399.0	49.6	
1614.9	32.3	
1968.6	6.2	
1618.4	27.5	
2027.8	0.1	
1689.4	0.3	
2322.5	1.4	
2204.2	26.0	
1299.1	9.6	
1924.0	0.6	
1627.8	0.3	
1947.8	90.3	
4129.6	61.0	
2283.9	0.6	
3964.7	0.6	
4089.2	57.1	
3805.5	256.9	
1455.2	1.8	
1475.4	6.6	
2276.8	0.0	
1783.1	0.6	
1387.1	0.6	
4307.1	11.6	
3909.0	0.0	
2414.0	161.7	
1504.5	0.2	
2085.4	28.5	
1605.1	0.0	
2154.2	4.1	
1739.1	0.0	
1343.1	0.5	
1287.7	0.9	
1323.3	64.1	
1558.0	0.6	
1737.6	51.3	
2158.0	9.6	
1361.9	3.9	
1659.4	29.9	
1837.5	83.6	
1871.8	10.2	
1419.0	65.6	
1432.4	0.8	
1469.2	55.0	
1624.5	23.5	
2010.0	47.9	
1769.1	0.0	
1373.1	0.0	
1373.7	85.4	
1839.4	0.2	
1940.0	0.0	
1385.3	52.9	
1963.3	41.0	
1597.5	12.6	
1868.2	15.9	
1380.7	24.3	
1577.3	5.0	
2299.9	0.0	
1831.8	3.1	
2077.9	2.6	
1482.0	61.5	
1641.9	0.0	
3718.7	0.0	
1435.3	0.6	
1390.3	1.6	
1409.9	28.3	
1307.8	1.3	
1799.1	0.0	
1438.1	69.9	
1699.7	0.8	
1303.7	0.8	
1437.7	0.8	
1970.0	0.0	
1574.0	0.0	
3798.5	0.0	
1708.0	0.0	
4215.2	6.2	
1872.0	59.4	
1627.2	78.8	
1920.4	43.6	
4114.1	8.0	
4138.8	69.4	
4067.7	70.7	
1356.3	8.7	
4043.1	3.1	
2095.2	1.0	
2285.9	0.4	
1668.8	88.1	
1953.7	48.1	
1996.4	38.1	
1420.3	1.6	
1421.3	0.0	
2238.8	0.0	
1296.8	0.8	
4017.2	131.0	
1853.2	1.1	
1398.8	58.1	
1385.1	4.2	
4000.4	177.1	
1324.1	25.6	
2098.6	0.6	
2103.3	53.6	
1836.6	0.6	
1298.0	0.9	
4115.4	29.5	
1837.8	0.2	
1984.5	4.4	
2007.5	0.6	
1406.4	1.4	
1637.7	31.7	
2049.9	4.7	
2136.8	73.5	
1847.3	0.0	
1451.3	0.0	
1385.8	2.4	
1970.3	58.4	
3821.6	0.0	
2181.0	10.7	
1359.2	1.6	
1866.6	0.6	
1391.9	0.1	
1375.1	0.8	
2205.0	1.5	
2811.8	24.3	
2332.6	9.6	
1354.9	52.6	
1312.5	17.3	
1566.0	26.1	
1328.0	0.4	
1559.6	1.1	
1822.6	0.0	
1775.5	0.6	
1284.0	0.8	
2390.0	83.6	
4067.8	8.4	
2208.4	0.6	
1365.1	27.5	
1304.6	10.0	
1305.9	28.4	
1721.2	8.2	
1914.2	0.0	
1652.2	0.0	
1492.0	13.9	
1389.2	1.6	
4018.6	188.9	
1896.6	0.6	
1456.8	11.3	
2449.0	5.2	
2068.5	90.2	
2248.6	0.0	
2156.3	113.9	
1638.9	81.8	
2145.1	98.2	
1327.6	1.6	
1314.0	0.8	
3701.2	155.3	
1448.0	0.8	
2285.9	26.2	
1834.8	110.6	
2372.4	0.6	
1345.7	64.1	
1354.0	0.1	
2456.4	0.0	
3929.4	277.4	
1318.7	9.0	
1863.3	0.9	
1411.9	0.8	
2040.8	34.0	
1525.4	27.8	
1315.0	30.7	
1900.2	0.4	
4056.2	36.4	
1451.9	0.1	
1325.1	1.4	
1882.6	0.0	
1395.7	11.3	
1904.1	37.1	
1915.0	1.8	
2093.5	2.6	
1583.4	4.0	
1791.5	0.0	
2436.2	57.8	
2061.0	66.3	
1714.1	0.2	
1425.9	54.0	
1303.4	1.6	
2173.6	44.3	
1810.8	0.6	
2395.3	0.0	
1300.9	35.3	
2028.8	0.0	
4175.8	267.8	
2776.8	136.5	
1503.8	1.6	
1337.1	0.8	
1392.0	1.4	
1821.5	0.0	
1751.1	40.4	
1457.1	7.6	
1356.4	58.3	
1628.0	7.1	
2402.8	158.9	
1310.1	5.8	
3895.1	273.3	
1295.4	9.6	
1281.4	18.2	
1533.8	1.6	
4017.7	37.6	
1523.3	0.1	
1960.8	84.8	
1896.0	48.1	
1293.2	44.9	
1294.0	1.4	
2175.3	10.5	
1374.6	0.4	
2081.8	134.2	
3986.0	9.0	
1507.8	30.1	
1647.3	0.8	
1960.8	0.0	
1351.6	94.5	
3992.8	9.0	
4083.4	8.9	
1470.7	49.7	
1576.8	10.0	
1409.7	15.0	
1420.7	18.7	
2189.5	0.8	
1400.6	0.1	
2404.4	0.4	
4039.9	135.9	
2162.5	24.3	
1990.8	0.0	
2479.1	0.6	
4066.2	53.9	
4037.9	13.2	
2421.1	9.6	
1360.0	16.3	
1278.7	4.1	
4068.1	0.0	
1413.4	53.0	
2039.7	9.2	
2203.1	0.0	
1322.1	3.7	
1302.6	67.2	
2374.0	0.0	
2121.5	0.8	
2151.6	37.1	
2317.7	24.0	
3932.1	55.2	
2867.9	0.0	
1369.5	0.1	
2904.8	0.0	
1441.3	11.3	
4060.6	1.6	
4106.3	46.3	
1858.1	171.4	
1421.2	65.0	
2142.0	0.0	
4155.1	114.0	
1377.5	1.4	
1911.7	0.1	
1379.7	5.1	
2182.9	30.1	
1321.9	11.4	
1754.6	31.7	
3955.8	52.0	
1353.7	33.4	
2023.8	29.3	
1296.8	10.6	
2659.1	0.0	
1744.1	54.3	
1887.4	43.0	
1277.9	21.4	
1508.8	0.1	
1866.9	13.7	
4138.9	0.0	
1909.0	1.1	
2151.3	17.6	
1477.4	40.3	
1893.2	93.8	
3141.9	4.2	
1920.8	63.1	
3016.5	45.0	
2198.4	168.9	
1621.3	2.2	
1485.4	10.3	
1398.3	5.4	
1359.3	2.2	
1368.4	13.5	
4098.6	0.0	
4156.3	25.0	
1264.3	4.1	
2134.5	68.2	
1709.7	0.1	
2365.4	46.9	
2261.7	3.9	
1479.4	0.7	
2511.7	0.0	
3921.4	12.2	
1633.9	82.2	
1378.6	11.8	
1409.5	31.3	
4175.9	64.4	
1355.1	0.1	
1379.5	1.7	
1338.5	0.7	
1379.5	1.2	
2381.2	19.3	
1423.8	11.2	
1821.9	1.0	
1398.2	31.4	
1907.4	23.1	
1337.9	3.1	
1385.7	23.0	
2026.9	86.3	
3976.6	100.7	
1731.5	29.6	
2043.6	27.8	
1409.5	1.7	
2588.1	0.3	
2017.4	4.5	
1412.8	41.8	
1556.0	0.1	
1690.0	0.1	
1294.0	0.1	
2395.4	1.6	
2064.5	82.5	
1367.9	3.1	
1350.8	16.3	
1394.0	33.4	
1986.5	13.2	
4103.6	143.7	
2535.5	3.4	
1335.2	0.0	
3860.5	103.5	
2338.0	0.8	
1343.8	62.8	
1303.3	75.7	
1775.7	79.1	
2402.1	5.3	
1643.7	8.5	
1924.7	33.1	
1525.4	0.6	
1357.9	1.5	
1291.2	3.8	
1305.8	28.6	
1409.8	61.9	
2215.1	1.4	
3841.9	20.3	
1442.4	45.0	
1400.0	10.2	
1408.0	32.1	
1395.7	39.1	
1750.0	0.1	
1312.4	32.8	
1919.9	22.1	
1616.4	96.1	
1402.7	0.6	
1396.0	71.4	
1364.8	2.8	
1329.9	1.8	
1523.8	0.6	
2095.4	22.4	
4490.1	1.0	
3818.4	177.4	
1432.7	0.6	
1962.0	3.0	
3803.8	314.8	
2351.1	35.9	
1323.8	79.3	
2464.7	20.2	
1325.7	26.4	
1456.3	80.0	
1713.6	35.8	
3032.4	0.4	
1268.5	13.3	
1428.2	0.3	
1473.4	0.0	
3599.3	0.4	
1346.9	0.6	
1402.3	0.7	
1396.5	12.0	
2081.3	1.0	
1375.2	17.5	
1453.3	84.6	
1358.4	24.3	
1448.7	0.0	
4272.6	5.4	
1379.0	69.7	
1367.3	10.2	
1288.5	0.9	
2198.9	54.2	
2028.2	23.5	
3670.9	151.3	
1403.4	86.2	
1716.0	81.0	
1772.9	0.6	
1376.9	0.6	
2298.7	55.5	
1510.9	0.6	
2128.0	25.0	
2139.0	28.7	
1316.1	0.7	
2251.9	65.7	
1457.2	21.7	
1350.7	0.0	
1708.3	33.6	
1309.0	0.6	
2071.6	119.6	
1380.5	17.5	
1310.2	0.2	
2005.2	11.7	
1989.4	26.1	
1882.4	3.6	
4117.3	65.4	
1406.9	0.6	
3730.6	10.9	
1540.9	0.6	
2059.7	1.4	
1773.0	28.7	
2107.8	0.6	
1302.1	0.6	
1380.7	0.0	
1473.0	0.6	
3958.0	117.6	
1327.7	49.8	
1582.3	15.4	
1952.4	5.7	
1516.4	3.1	
2486.6	8.0	
1321.2	48.6	
1448.3	0.6	
1392.9	0.0	
2066.6	41.8	
1627.5	0.3	
1401.2	0.7	
2089.1	61.6	
2488.9	64.3	
2093.8	0.0	
1491.7	3.1	
1343.0	3.9	
1334.2	4.9	
3688.4	181.2	
1288.1	0.0	
1422.1	0.0	
1533.7	58.4	
1769.1	56.6	
1459.0	0.0	
3282.1	6.5	
1858.2	144.4	
1376.2	0.2	
1420.8	10.2	
2009.8	2.0	
1505.1	95.8	
1556.9	0.0	
1612.3	0.6	
1690.9	0.0	
1350.3	0.6	
1395.5	0.3	
1649.2	0.6	
1783.2	0.6	
3542.6	0.0	
2304.2	5.6	
4153.5	0.6	
1489.0	0.0	
1840.5	52.7	
2154.7	9.5	
1325.6	0.6	
1623.0	0.0	
2816.5	14.0	
1434.9	9.7	
1586.9	0.0	
1771.6	11.2	
1380.3	0.6	
1336.8	42.1	
1584.3	9.6	
1283.8	30.3	
4169.0	5.7	
1947.2	0.6	
1932.4	61.8	
1517.3	36.9	
1552.4	0.2	
1617.6	0.6	
1355.6	0.6	
1391.0	0.0	
3367.8	43.5	
2255.6	47.3	
1405.1	82.1	
4069.1	6.2	
1287.2	3.9	
4040.6	226.5	
1443.1	19.3	
1762.3	0.0	
1366.3	0.0	
2091.7	1.2	
1419.7	38.5	
1411.5	0.2	
1435.9	49.3	
2043.6	0.6	
1456.7	12.1	
1781.6	0.6	
1385.6	0.6	
1952.0	14.8	
1345.3	62.0	
1519.6	0.6	
1818.5	0.6	
1947.8	11.2	
1386.8	0.2	
1556.5	0.6	
1690.5	0.6	
1946.0	38.4	
2217.9	1.0	
4018.2	10.8	
3857.0	61.8	
3852.3	1.1	
1351.1	0.3	
4124.4	13.7	
1336.9	4.7	
1396.3	0.0	
2367.3	22.2	
1296.9	0.8	
1352.3	0.4	
2147.7	103.0	
1896.6	1.7	
1567.2	0.0	
1509.7	137.4	
1561.0	9.7	
1694.8	8.1	
1330.8	66.3	
1700.7	34.5	
4011.7	132.2	
1549.6	0.6	
1767.6	0.0	
1367.7	66.3	
1371.6	0.0	
2115.1	22.1	
3860.1	0.2	
1609.6	33.8	
1410.6	65.6	
1767.5	118.0	
2287.4	0.6	
1295.0	23.8	
3986.2	5.9	
1426.3	0.0	
1560.3	0.0	
2631.9	51.3	
2028.0	10.2	
1632.0	10.2	
1894.8	48.7	
2107.7	56.1	
1866.7	0.6	
1864.7	34.5	
1545.9	79.5	
1401.6	0.0	
1535.6	0.0	
1312.6	3.2	
1750.5	0.6	
1347.2	10.0	
1968.5	0.0	
1388.2	11.5	
1382.0	20.7	
1706.5	0.0	
1751.7	0.2	
2190.1	11.7	
2913.6	193.3	
2399.7	15.6	
2645.2	70.0	
4057.4	11.0	
1408.3	4.2	
2203.5	7.8	
1393.8	122.5	
2558.3	9.1	
1859.8	0.6	
1322.5	10.0	
2048.3	0.0	
4134.0	156.1	
2030.7	0.6	
1565.6	0.0	
1303.6	0.0	
1856.2	20.1	
2494.2	34.6	
1998.5	0.0	
2056.0	4.9	
1870.5	0.0	
1474.5	0.0	
1640.0	33.0	
1371.4	20.5	
1806.6	62.5	
2303.4	0.0	
1906.4	1.6	
1362.0	37.1	
1907.4	0.0	
1333.8	3.9	
1572.3	4.2	
1430.9	12.1	
1889.8	0.6	
1426.7	74.2	
1449.8	0.0	
1926.7	0.6	
1569.2	0.8	
2032.6	1.0	
2191.0	52.7	
2203.5	1.0	
1621.1	83.3	
3977.7	26.2	
1937.4	0.0	
2819.2	37.8	
4148.2	0.0	
2125.2	90.6	
1438.6	15.7	
2019.8	69.7	
1291.3	42.1	
2242.3	0.0	
1479.8	0.0	
1350.8	1.6	
1781.4	23.8	
1340.2	11.6	
1337.2	0.8	
2001.4	14.7	
4094.0	0.0	
1799.6	2.6	
2330.7	48.5	
3222.9	90.6	
1800.9	89.2	
1494.7	23.3	
1271.5	22.9	
2534.3	0.0	
1458.5	65.3	
4055.1	60.6	
1409.8	38.3	
1977.3	51.3	
1509.8	0.0	
1738.7	5.5	
2039.8	0.0	
1643.8	0.0	
1380.8	1.6	
1367.2	0.8	
4124.0	0.0	
4170.7	19.4	
1450.1	33.2	
1291.3	43.0	
1993.6	21.2	
1361.4	106.7	
1654.5	0.9	
1476.5	0.8	
4124.4	96.8	
3394.5	34.4	
1332.5	27.5	
2297.6	2.5	
1402.8	7.4	
1419.8	83.0	
3969.2	44.3	
1800.7	0.4	
2071.0	0.6	
4116.3	38.5	
3976.2	0.0	
3355.3	173.4	
1939.4	0.8	
1367.2	72.7	
2386.9	0.0	
1308.9	1.2	
1290.3	36.3	
1317.2	1.4	
1357.2	3.0	
1397.8	0.4	
1930.1	0.6	
1304.5	4.3	
2282.1	0.0	
1616.8	79.9	
1866.3	64.1	
2776.6	13.0	
1580.5	12.6	
2140.6	19.9	
1719.6	62.7	
1311.2	8.5	
1811.8	164.7	
1918.5	7.1	
1841.4	23.9	
1432.9	15.5	
2325.8	0.0	
1915.1	1.6	
1391.1	1.6	
1497.1	16.5	
1362.5	3.5	
1369.2	7.7	
1357.1	8.7	
2092.8	1.1	
1902.1	0.9	
3960.4	145.2	
2251.0	0.0	
1440.6	59.1	
1437.0	24.1	
1624.7	0.1	
1317.3	4.5	
1922.7	18.4	
3893.9	100.9	
1288.1	29.7	
2598.7	14.6	
1690.1	9.7	
1327.8	1.4	
1443.8	0.8	
1729.0	124.4	
1319.2	1.2	
1457.1	54.8	
2245.6	0.6	
2180.4	0.2	
2125.3	34.4	
1304.6	14.5	
4061.0	52.1	
1430.8	14.4	
1369.8	17.6	
1313.3	17.3	
1387.8	176.6	
1913.8	12.1	
1994.7	26.2	
2060.7	0.0	
1399.7	2.0	
2327.8	0.8	
2945.5	2.8	
1904.4	5.3	
1353.0	55.2	
1924.3	14.2	
1687.5	55.0	
1287.6	1.2	
1453.3	26.0	
1551.6	24.6	
1360.7	22.6	
2105.0	40.2	
1423.3	27.4	
1373.4	13.5	
2224.7	0.0	
1390.1	85.4	
1526.2	27.8	
2261.6	0.0	
1424.1	0.8	
1305.6	53.3	
2056.2	0.2	
2030.3	9.2	
1522.0	57.1	
1351.2	25.0	
1455.2	58.8	
1312.9	3.1	
3944.0	3.0	
4031.7	23.9	
1380.4	29.5	
1336.9	0.1	
2425.6	0.0	
1934.0	25.7	
2029.6	0.0	
1821.5	4.0	
1320.7	60.9	
1331.7	0.7	
2087.3	9.5	
1797.6	28.8	
1449.9	3.3	
2334.5	0.0	
3448.6	146.9	
1327.3	3.3	
4109.3	53.3	
1354.7	46.8	
2002.9	1.4	
2472.0	0.3	
1547.0	115.5	
1319.6	25.5	
1277.6	16.9	
1485.6	6.4	
1838.1	62.2	
1695.0	0.1	
2355.3	90.2	
1939.3	25.2	
2272.4	1.1	
1355.8	16.8	
1329.0	13.5	
1391.5	18.7	
2231.1	2.4	
1432.7	1.7	
1429.4	7.3	
4027.8	199.5	
1484.8	22.8	
1767.4	2.8	
4219.4	11.0	
1383.6	0.1	
1368.7	78.3	
3545.3	169.0	
1441.4	83.9	
1346.9	31.3	
1362.7	16.4	
1888.5	95.9	
1545.2	1.0	
2873.1	134.8	
1410.8	9.6	
4132.1	0.0	
2217.1	59.1	
2209.6	0.4	
1319.7	9.6	
3902.5	68.1	
1299.5	27.4	
2136.9	74.6	
2039.7	13.2	
1429.4	1.0	
3968.7	222.8	
1455.8	1.7	
2193.2	0.6	
1492.4	33.8	
2085.9	100.7	
2405.4	36.6	
4083.0	27.3	
1354.3	17.6	
3957.1	16.4	
1389.1	27.3	
1288.5	1.0	
1838.9	91.0	
1382.5	38.9	
1384.2	2.5	
3743.7	2.7	
1392.6	49.9	
1419.0	12.7	
1421.2	69.5	
1906.6	53.0	
1301.1	23.7	
1393.7	0.0	
2359.6	0.8	
1537.4	42.0	
1336.4	76.7	
1402.0	0.7	
1426.6	35.3	
1738.3	8.0	
1554.5	36.7	
1781.6	82.7	
1358.0	0.6	
1389.4	39.3	
1664.4	2.5	
2834.8	90.2	
1401.4	3.1	
1358.0	55.6	
1321.9	0.6	
1455.9	0.6	
1380.2	15.8	
1623.3	118.3	
1358.1	70.2	
1441.7	42.4	
3596.6	135.6	
3994.4	211.2	
1356.4	7.0	
1388.0	0.6	
1342.2	42.2	
1631.0	30.5	
1729.2	12.2	
1407.3	0.7	
1485.9	0.6	
1843.7	107.6	
1369.8	3.1	
1386.9	8.6	
1962.2	52.8	
1316.2	0.7	
1365.7	2.6	
4215.6	0.0	
1418.0	0.6	
2114.7	183.0	
1570.0	5.9	
1896.9	16.9	
1608.2	29.0	
1528.8	2.0	
1574.6	40.8	
2460.6	157.5	
2315.2	0.8	
1302.2	0.6	
4245.6	0.0	
3690.5	5.9	
1938.8	106.9	
3040.3	305.1	
4118.0	10.6	
1332.2	0.6	
1319.0	2.8	
3830.5	14.6	
1466.2	0.6	
1338.7	3.1	
1645.1	9.1	
1314.6	0.7	
1663.1	119.0	
1270.6	0.6	
1330.3	49.1	
3433.4	25.4	
2005.2	16.9	
1442.3	11.4	
3418.5	79.2	
1342.0	8.3	
4272.8	1.0	
1587.3	0.6	
1309.9	2.6	
1325.3	0.6	
1566.7	10.2	
1403.9	0.0	
4145.8	101.8	
1281.3	0.0	
4101.5	91.6	
1496.2	0.6	
2042.0	89.9	
1887.9	37.9	
1351.4	63.2	
3931.1	183.9	
1891.1	11.6	
1452.2	0.0	
1901.0	1.0	
1455.2	54.6	
2096.6	14.0	
1301.1	21.6	
2025.1	52.6	
1583.6	17.2	
3740.9	103.7	
3763.8	8.4	
1355.3	0.6	
1802.1	158.3	
1628.2	3.9	
1474.9	1.0	
1573.3	0.0	
1468.7	10.7	
1351.2	13.6	
1311.3	0.0	
2303.8	1.0	
1348.2	0.0	
1673.1	2.5	
1370.1	1.0	
2065.0	1.0	
3167.7	11.5	
2273.9	49.4	
1322.0	0.4	
1635.5	0.6	
2287.4	1.2	
1806.4	0.6	
1410.4	0.6	
1341.3	0.0	
1502.8	72.3	
1376.1	10.2	
1391.8	1.8	
1512.2	0.0	
3581.8	31.2	
2166.8	21.1	
1450.6	0.0	
1269.5	0.6	
1403.5	0.6	
1404.7	0.2	
2102.5	56.1	
2790.3	26.4	
1405.9	0.8	
1860.7	104.2	
1470.1	3.1	
1378.8	0.6	
1761.0	41.7	
