1030.7	276.0	
1223.3	1.0	
1109.3	234.2	
1202.2	60.0	
1197.8	90.4	
1365.1	0.0	
1121.9	75.4	
1903.2	83.8	
5100.2	0.0	
1091.2	0.0	
1913.5	17.0	
2867.3	8.7	
1637.5	58.3	
1209.4	58.1	
926.4	0.0	
5114.6	0.0	
2014.2	229.7	
1840.1	0.0	
1444.1	0.0	
1578.1	0.0	
1446.9	113.8	
1182.1	0.0	
908.2	0.0	
1678.5	1547.7	
1066.5	0.0	
1875.3	60.6	
4838.1	9.6	
4825.6	1065.0	
1193.6	177.7	
1135.3	33.7	
1151.5	32.9	
877.4	0.0	
2462.8	0.0	
3099.7	181.7	
1103.4	0.0	
1444.4	8.6	
1619.4	9.6	
4977.0	1859.2	
5214.3	119.3	
1335.2	481.5	
1279.5	0.0	
883.5	0.0	
1573.1	6.0	
1177.7	55.1	
1017.5	0.0	
1169.0	1.6	
1354.7	132.3	
1347.8	240.3	
4638.5	73.8	
1316.4	0.0	
5278.6	0.0	
1450.4	0.0	
1054.4	0.0	
1146.7	5.4	
1383.1	301.3	
1045.6	53.4	
5343.2	0.0	
1023.6	0.0	
4685.2	0.0	
4952.0	1.0	
1779.0	0.0	
5197.8	125.0	
971.1	76.0	
1983.9	488.2	
907.4	0.0	
1314.4	341.0	
2096.8	0.0	
1437.9	9.4	
1017.8	30.0	
1319.0	15.5	
1393.7	72.2	
1267.4	0.0	
2230.8	0.0	
1447.4	1.4	
840.6	0.0	
1328.1	67.0	
974.6	0.0	
1309.5	0.0	
1558.6	46.6	
1528.5	225.6	
1047.5	0.0	
1469.0	188.0	
1754.3	0.0	
5247.9	80.4	
1819.7	570.5	
4489.2	475.5	
1084.4	0.0	
4133.6	57.2	
1218.4	0.0	
4743.9	3636.3	
980.7	0.0	
1145.0	164.1	
895.9	84.2	
864.5	0.0	
1673.3	72.7	
1313.6	122.0	
1022.8	0.0	
2282.2	68.5	
3809.1	2820.5	
1050.5	16.8	
1867.9	0.8	
2182.0	40.7	
5185.6	26.1	
3177.6	151.2	
1193.7	0.0	
1209.4	2.1	
1169.4	0.0	
931.7	0.0	
870.6	0.0	
1353.0	134.0	
1129.2	320.7	
1077.5	0.0	
2037.5	42.0	
1235.8	0.5	
1235.8	0.0	
1784.3	0.0	
1022.0	46.1	
973.8	0.0	
5508.8	0.0	
1410.2	152.6	
1235.0	396.7	
1547.1	1.2	
1841.1	571.4	
1813.6	1.6	
1682.4	750.5	
1248.4	0.0	
1384.9	10.1	
1010.7	0.0	
979.9	0.0	
955.6	0.0	
1997.3	0.0	
1942.1	330.4	
1186.8	0.0	
1721.9	9.6	
1119.0	88.0	
1461.4	0.0	
1065.4	0.0	
1133.4	24.3	
1223.7	0.0	
1619.7	0.0	
1357.7	0.0	
961.7	0.0	
1716.2	13.7	
1906.2	0.0	
1291.6	834.0	
4883.6	11.4	
1329.5	76.5	
930.9	0.0	
2030.0	884.5	
1040.7	0.0	
2277.5	0.0	
912.7	0.0	
1009.9	0.0	
1034.0	77.8	
1216.8	0.0	
5366.1	33.9	
954.8	0.0	
2181.1	403.6	
1395.7	10.8	
5396.7	0.0	
1387.7	0.0	
991.7	0.0	
5355.3	0.0	
1125.7	0.0	
5513.0	0.0	
1305.0	13.1	
5222.1	0.0	
3886.8	0.0	
960.9	0.0	
1677.0	530.6	
2661.4	0.0	
4303.5	6.7	
1320.9	0.0	
1128.6	24.2	
1344.3	91.5	
1204.7	0.0	
1565.9	489.3	
4833.1	351.3	
1522.6	462.3	
4980.0	24.7	
1331.0	13.4	
3965.8	0.0	
1216.1	0.0	
1238.5	269.7	
1219.4	278.4	
911.9	0.0	
1788.1	247.9	
1315.9	43.0	
1417.7	0.0	
1686.7	14.3	
2258.5	0.0	
3857.5	77.9	
1429.1	0.0	
1472.8	120.6	
990.9	0.0	
1464.7	627.6	
1933.9	68.8	
1350.9	0.0	
1551.9	515.7	
2038.6	0.0	
3562.9	0.0	
2181.2	96.0	
1211.9	83.8	
2389.1	27.6	
4916.6	0.0	
1112.1	0.0	
1246.1	0.0	
4258.6	0.0	
1302.3	538.1	
1999.6	32.2	
1283.0	0.0	
4194.4	0.0	
1301.9	0.0	
1417.0	0.0	
1351.4	87.0	
1684.9	157.8	
1144.9	77.7	
1911.8	272.1	
1254.6	39.5	
1197.1	0.0	
1088.5	136.3	
1380.9	0.0	
4987.8	3838.9	
1630.0	0.0	
1234.0	0.0	
1252.9	0.0	
5055.4	450.5	
972.0	0.0	
5310.1	135.1	
1727.9	0.0	
1447.0	0.0	
1581.0	0.0	
1185.0	0.0	
1489.1	0.0	
1175.9	426.0	
1639.3	0.8	
1227.1	0.0	
1391.4	99.9	
2885.4	0.0	
1148.9	0.0	
1660.0	0.0	
1282.9	0.0	
1264.0	0.0	
1002.0	0.0	
5146.8	0.0	
5109.0	808.5	
5200.4	0.1	
2840.5	368.1	
1234.7	24.3	
1234.7	12.7	
1044.1	0.0	
1321.6	66.2	
1178.1	0.0	
1757.9	0.0	
5302.2	53.1	
1215.0	0.0	
1373.3	0.0	
5168.4	569.5	
1474.5	24.2	
1085.4	126.7	
1914.1	4.0	
2001.0	11.3	
1079.1	0.9	
2166.7	233.3	
4596.2	0.0	
5007.6	316.4	
1526.8	952.8	
1032.0	0.0	
1190.3	0.0	
5176.8	0.0	
1681.6	98.6	
2016.0	170.5	
5324.6	74.2	
1221.8	35.6	
885.6	0.0	
5171.1	85.9	
1469.1	4.0	
1384.9	253.0	
5072.0	0.0	
1799.3	0.0	
1141.3	0.0	
2423.5	443.5	
5407.5	68.9	
1836.2	0.0	
5058.6	15.0	
2494.0	2555.4	
1414.2	72.2	
5285.0	0.0	
1361.9	13.0	
4893.3	0.8	
5029.2	14.3	
1616.3	0.0	
1222.0	339.1	
1449.2	5.0	
1708.6	5.4	
958.3	0.0	
5340.8	0.0	
5383.9	24.6	
4944.8	0.0	
1156.7	483.6	
2103.2	0.0	
5102.0	0.0	
5316.7	61.9	
1897.8	750.1	
1567.3	0.0	
1171.3	0.0	
1329.6	0.0	
1016.9	215.7	
2296.5	1203.3	
1055.7	0.0	
1129.1	5.4	
1986.2	9.6	
1342.2	0.0	
2035.0	10.2	
1500.5	0.0	
5136.8	50.9	
5199.4	77.7	
1384.3	0.0	
988.3	0.0	
1518.3	0.0	
1239.7	898.6	
1279.6	1.6	
1280.6	0.0	
1528.6	9.6	
5435.4	0.0	
5435.4	0.5	
1537.1	14.3	
1761.3	273.1	
5132.0	0.0	
3261.0	197.3	
961.9	9.6	
1597.3	0.0	
2304.1	0.0	
1359.6	0.0	
1201.3	0.0	
1097.6	0.0	
1085.7	0.0	
5097.4	102.8	
1372.2	0.0	
2145.2	22.6	
1322.4	4.0	
1530.5	0.0	
5054.1	0.0	
5019.9	593.4	
3188.8	0.0	
2872.3	1491.8	
1238.9	269.0	
1572.6	0.0	
1331.5	56.5	
1310.6	0.0	
1197.4	33.7	
3300.3	99.6	
1048.6	0.0	
5041.4	119.1	
1981.2	0.0	
1268.6	3.0	
1585.2	0.0	
1526.7	0.2	
1652.4	0.0	
1523.6	0.0	
2214.8	120.8	
1261.6	0.0	
1298.7	11.3	
853.7	0.0	
5346.1	0.0	
5416.4	0.0	
2510.2	0.0	
1313.2	3.2	
1980.0	1.6	
1361.9	497.5	
1172.8	24.6	
1182.9	0.0	
1340.6	0.0	
1494.2	1.2	
1474.6	0.0	
1271.4	15.0	
1130.6	806.9	
4679.7	0.0	
1773.5	0.0	
5297.1	0.0	
928.9	79.8	
4802.9	6442.9	
1326.1	9.6	
1249.5	0.0	
4007.0	169.1	
5373.3	85.3	
5109.5	65.1	
1395.9	0.0	
1220.2	144.5	
940.5	99.6	
1133.9	0.0	
1553.6	0.0	
1840.7	0.0	
853.0	0.0	
1420.4	0.0	
1320.7	1.0	
1724.5	0.0	
1328.5	0.0	
1858.5	0.0	
1443.0	168.6	
1223.8	1.6	
1212.9	0.0	
3442.1	182.0	
5092.2	2246.5	
1066.0	0.0	
1633.4	0.0	
1877.7	2238.8	
4843.7	0.0	
1007.5	0.2	
1541.5	0.0	
1937.5	0.0	
1290.9	222.6	
1437.8	0.0	
1425.9	0.0	
5195.0	15.5	
1163.9	0.0	
1411.9	9.6	
1017.0	0.0	
2077.8	225.6	
1347.6	270.2	
1152.4	77.0	
1754.5	0.0	
5106.6	30.7	
5351.8	4.6	
1194.5	77.0	
4955.7	2594.2	
1023.1	0.0	
1010.7	105.2	
1468.6	24.3	
960.3	48.5	
1096.0	0.0	
4991.0	210.2	
1522.3	633.1	
1925.4	0.0	
1167.8	297.5	
5376.1	173.8	
5398.5	0.0	
2157.3	22.6	
1641.3	31.7	
4422.0	13.4	
2346.9	5.4	
1467.8	0.0	
1601.8	0.0	
2127.6	67.4	
1686.0	216.0	
1205.8	0.0	
1193.9	0.0	
5112.8	690.2	
1236.7	20.0	
1168.6	208.6	
1047.0	0.0	
4169.5	11.4	
5215.5	0.0	
1632.5	21.8	
1340.7	77.5	
5389.5	2.1	
1881.4	102.2	
2013.1	614.0	
5364.6	43.0	
1235.1	214.8	
1324.8	136.0	
3045.6	0.0	
980.2	0.0	
1278.6	9.2	
1418.8	0.0	
1023.5	111.7	
1022.3	0.0	
1057.5	48.5	
1497.8	0.0	
1384.1	2.0	
1193.2	0.0	
1631.8	0.0	
931.2	0.0	
870.1	0.0	
1004.1	0.0	
5548.9	0.0	
1077.0	0.0	
1235.3	0.0	
4876.9	22.8	
1802.7	0.0	
973.3	0.0	
5385.7	14.3	
1909.5	35.0	
4563.8	0.0	
1078.5	723.9	
1664.6	1254.5	
3209.6	0.0	
1406.2	0.0	
1010.2	0.0	
1710.6	1370.5	
1473.6	1.2	
1266.8	35.6	
1550.5	9.6	
1223.2	362.7	
979.4	0.0	
955.1	0.0	
1052.3	0.0	
1255.1	9.0	
1027.5	22.9	
1223.2	0.0	
1166.3	516.0	
983.1	316.2	
4933.1	123.7	
961.2	0.0	
1202.2	424.7	
930.4	0.0	
1003.3	0.0	
1335.4	39.5	
1436.2	0.0	
1040.2	0.0	
4966.6	131.0	
1174.2	0.0	
936.5	0.0	
912.2	0.0	
4355.0	0.0	
1009.4	0.0	
985.1	0.0	
2071.9	361.2	
1237.0	901.8	
4935.6	0.0	
2319.1	0.0	
954.3	0.0	
3920.3	4637.4	
1661.1	0.0	
1618.2	231.7	
1398.1	1.6	
904.7	212.6	
1258.4	169.0	
1320.4	133.2	
4671.8	3747.0	
1387.2	0.0	
991.2	0.0	
1149.5	0.0	
5138.7	101.6	
1077.3	94.7	
887.5	0.0	
1260.5	1265.0	
960.4	0.0	
5410.6	0.0	
1321.6	158.9	
1264.1	71.0	
1033.3	0.0	
1101.3	24.3	
2136.1	0.0	
1191.6	0.0	
1058.7	136.3	
1181.1	97.7	
1127.1	320.7	
1281.0	19.8	
1180.1	77.0	
1204.2	0.0	
1362.5	0.0	
966.5	0.0	
942.2	0.0	
1100.5	0.0	
946.5	170.9	
1769.5	95.0	
4735.4	4744.7	
911.4	0.0	
4840.0	55.0	
1691.1	0.0	
4956.8	65.5	
5249.9	4.2	
1141.9	125.3	
1117.4	170.9	
1195.5	8.5	
1030.1	25.0	
1746.3	81.7	
1809.7	53.7	
1179.5	0.0	
1040.2	13.0	
1313.5	0.0	
1115.7	13.1	
990.4	0.0	
1247.9	111.7	
1201.7	587.8	
1096.7	0.2	
4894.9	1717.5	
1221.6	0.0	
1088.4	0.0	
5462.9	4.2	
1508.1	0.0	
1888.7	29.0	
1392.5	0.0	
1230.1	342.6	
1372.7	0.0	
4637.0	76.5	
1650.1	120.5	
941.4	0.0	
1823.1	11.0	
5180.1	58.6	
2132.6	30.9	
1301.4	0.0	
1721.1	0.0	
1283.3	14.3	
2295.1	187.1	
2434.9	0.0	
5189.3	463.7	
5065.4	0.0	
1434.9	46.6	
1343.5	0.0	
947.5	0.0	
1081.5	0.0	
5201.3	771.6	
1252.4	0.0	
1154.2	288.3	
2344.5	206.8	
1160.5	0.0	
1318.8	0.0	
1187.6	271.6	
898.5	0.0	
5094.6	450.1	
1294.5	0.0	
1363.3	9.0	
5148.1	629.0	
1292.4	72.0	
4118.4	199.1	
1387.6	21.1	
1161.8	77.7	
3817.9	0.0	
1331.4	0.0	
1727.4	0.0	
1489.7	0.5	
1465.4	0.0	
1069.4	0.0	
1396.0	10.9	
1149.4	4.7	
1227.7	0.0	
3675.9	171.7	
1597.6	4.0	
1373.5	0.0	
2545.1	9.0	
1531.8	0.0	
1111.5	0.0	
1544.4	0.0	
1148.4	0.0	
1308.9	460.5	
1306.7	0.0	
1184.5	478.5	
3359.2	0.0	
4964.0	1881.5	
855.6	0.0	
5304.0	0.0	
2331.3	3.0	
1324.5	0.0	
1601.6	286.8	
2031.3	0.0	
1086.8	0.0	
1348.8	0.0	
1361.4	0.0	
1495.4	0.0	
1257.7	0.0	
1780.5	795.1	
5225.3	0.0	
5359.3	0.0	
3805.1	5.4	
1561.8	0.0	
1299.8	0.0	
903.8	0.0	
1224.6	182.1	
4518.0	1427.5	
1659.5	1582.4	
1349.3	111.7	
2485.7	267.5	
1194.5	192.6	
1011.9	48.5	
1207.7	1.6	
1256.3	411.6	
3560.1	0.0	
1116.8	0.0	
1305.6	50.3	
880.7	110.8	
1250.8	0.0	
5135.9	526.8	
1082.4	25.7	
1105.3	77.0	
1287.7	0.0	
1025.7	0.0	
1500.9	187.7	
5389.3	0.0	
1517.9	58.5	
994.9	0.0	
1329.8	0.0	
1305.4	214.2	
1385.9	104.5	
1713.4	247.9	
5380.9	0.0	
1500.7	0.0	
4766.2	4847.6	
5172.3	416.5	
1634.7	0.0	
1238.7	0.0	
2212.7	0.0	
1600.3	273.2	
2170.5	94.8	
1116.1	0.0	
1769.2	83.6	
910.4	341.7	
1108.6	164.7	
1429.8	219.8	
3529.5	16.2	
1147.6	35.1	
1318.2	1.2	
5419.3	0.0	
4103.5	22.7	
1509.1	1.4	
1392.5	497.5	
1646.9	0.0	
1780.9	0.0	
5264.7	49.9	
1500.0	0.0	
5070.6	1112.8	
5132.3	559.4	
2334.6	0.0	
1938.6	0.0	
3578.0	0.0	
1084.2	125.8	
2371.5	0.0	
999.0	38.7	
1079.6	88.4	
872.2	0.0	
1269.1	83.8	
1543.6	1376.3	
1597.9	0.0	
2016.8	77.6	
1074.0	13.0	
1720.7	16.5	
1359.1	0.0	
1945.3	15.4	
1926.0	0.0	
1091.3	47.0	
5181.0	52.6	
1268.0	0.0	
1176.5	9.4	
1287.7	182.9	
3523.5	104.5	
1924.6	0.4	
2203.5	860.1	
5441.7	0.0	
5312.9	0.0	
1563.3	271.5	
1572.1	0.0	
1176.1	0.0	
1310.1	0.0	
1640.5	87.5	
1048.1	0.0	
1027.8	279.2	
1743.0	0.0	
932.5	0.0	
5105.8	1.0	
1082.6	16.9	
5391.3	2.6	
1523.1	0.0	
1259.9	30.1	
1201.9	194.1	
1408.0	21.8	
853.2	0.0	
1290.2	1.0	
1822.8	14.3	
1629.8	70.4	
1810.6	5.4	
5263.8	523.5	
1265.4	59.7	
1566.3	168.0	
1129.9	18.7	
1429.5	540.1	
1340.1	0.0	
1729.0	839.9	
1555.0	58.4	
1474.1	0.0	
1078.1	0.0	
4946.0	161.3	
1539.8	2.2	
1791.9	0.0	
828.5	0.0	
1511.0	0.0	
2206.3	532.4	
1726.4	124.2	
1249.0	0.0	
1450.6	895.9	
1346.8	20.0	
1903.9	337.3	
1553.1	0.0	
1260.4	41.5	
1157.1	0.0	
1133.4	0.0	
5155.6	312.7	
5265.7	28.6	
1225.5	506.8	
5328.9	186.0	
1328.0	0.0	
1882.3	0.0	
1767.7	1.2	
1462.0	0.0	
1615.4	136.8	
5125.2	329.4	
1212.4	0.0	
1283.5	245.7	
1462.1	3.0	
1259.2	245.7	
902.2	24.3	
1491.2	4.0	
1699.3	0.0	
1854.5	0.7	
888.8	0.0	
1437.3	0.0	
1425.4	0.0	
5151.1	15.4	
1290.4	41.5	
2836.1	0.8	
998.6	0.0	
3255.5	8.7	
4764.4	123.6	
4935.8	1414.3	
1754.0	0.0	
4285.4	32.7	
1912.3	0.0	
1516.3	0.0	
1575.6	82.7	
1253.3	1.6	
1240.7	72.2	
1421.1	110.7	
1272.7	0.0	
1411.2	22.8	
949.6	0.0	
5149.3	84.5	
918.8	0.0	
1125.1	209.5	
1205.3	0.0	
1363.6	0.0	
1193.4	0.0	
1900.2	0.0	
955.7	0.0	
1714.2	128.2	
1089.7	0.0	
5239.4	356.5	
1129.1	168.2	
900.6	0.0	
936.6	342.8	
1358.8	139.3	
4154.4	6769.9	
1217.3	239.5	
4099.7	3.0	
1200.6	9.0	
1814.3	0.0	
1418.3	0.0	
988.8	228.9	
3558.1	21.4	
1302.7	0.0	
906.7	0.0	
1130.4	65.5	
4770.3	2636.1	
1589.2	0.0	
979.6	0.0	
1350.8	56.6	
4840.9	4720.7	
875.9	0.0	
948.8	0.0	
1159.7	313.3	
5260.1	14.6	
1490.0	1364.5	
1601.7	200.8	
1269.8	79.2	
1397.5	9.8	
1119.7	0.0	
1168.2	909.8	
857.7	0.0	
1126.2	136.3	
5225.2	13.2	
954.9	0.0	
930.6	0.0	
1157.9	213.3	
1217.1	88.4	
1335.1	56.2	
1394.7	193.2	
936.7	0.0	
1070.7	0.0	
5167.1	0.0	
1147.9	33.4	
1241.5	68.9	
3574.3	10.7	
1408.9	37.4	
905.9	0.0	
2009.3	3662.3	
5070.1	67.5	
2530.1	62.0	
1174.7	81.7	
2163.0	169.3	
1557.6	0.0	
1149.7	0.0	
5246.1	0.0	
5292.7	0.0	
887.7	0.0	
3431.2	100.4	
2032.6	0.0	
1216.9	0.0	
1770.6	0.0	
1374.6	0.0	
1373.6	1.6	
5085.0	205.1	
1100.7	0.0	
1179.2	332.7	
5024.1	661.1	
1318.4	341.9	
2636.4	0.0	
1295.9	0.0	
942.1	49.6	
1417.9	244.7	
1296.4	1.2	
1033.9	0.0	
1429.9	0.0	
1498.7	9.0	
1587.6	0.0	
1236.7	9.0	
5083.1	20.3	
1632.7	9.0	
1102.6	3.2	
1552.3	558.7	
1286.8	19.8	
2154.5	0.0	
1758.5	0.0	
4139.9	0.0	
886.9	0.0	
1508.9	0.0	
1246.9	0.0	
1522.1	423.6	
966.0	0.0	
1100.0	0.0	
5200.7	22.6	
5273.7	0.0	
4748.9	0.0	
1051.8	1.2	
1134.7	95.3	
1179.8	417.0	
1733.8	0.0	
1459.9	0.0	
1063.9	0.0	
1412.7	39.8	
1197.9	0.0	
1179.0	0.0	
1313.0	0.0	
917.0	0.0	
3592.6	4285.4	
1575.4	26.2	
2575.3	0.0	
2199.0	0.2	
1221.1	0.0	
938.9	407.8	
1276.9	0.0	
1392.0	0.0	
1130.0	0.0	
2145.5	32.2	
1721.8	136.2	
1227.7	431.5	
5432.5	0.0	
5391.1	0.0	
1071.5	0.2	
2130.3	0.0	
4932.4	1127.7	
1632.5	293.3	
1108.4	0.2	
1102.8	25.5	
1227.9	0.0	
1343.0	0.0	
947.0	0.0	
1081.0	0.0	
1092.2	13.4	
1808.8	1648.3	
5156.4	37.0	
1714.8	0.0	
956.0	303.7	
2222.1	524.1	
2464.9	217.8	
2291.6	2.2	
1440.9	0.0	
1044.9	0.0	
1198.2	346.0	
1160.0	0.0	
3255.7	0.0	
922.3	0.0	
898.0	0.0	
4729.6	6266.6	
1056.3	0.0	
5333.7	0.0	
1259.2	420.4	
1133.5	45.0	
1266.0	130.5	
1040.7	18.7	
1261.6	245.8	
1367.3	206.9	
4997.6	3314.4	
1755.9	35.2	
1144.4	162.7	
904.1	0.0	
1257.9	0.0	
1373.0	0.0	
5371.0	60.8	
1185.7	57.2	
1135.3	0.0	
1111.0	0.0	
1269.3	0.0	
1585.8	19.1	
1856.1	322.4	
1139.3	95.3	
3675.2	188.6	
1190.9	791.6	
1108.8	927.4	
1933.0	15.6	
1306.2	0.0	
1189.5	5.1	
1251.1	535.5	
1068.2	128.0	
1202.1	121.0	
1013.4	0.0	
5000.1	643.6	
1289.1	9.0	
1519.2	0.0	
1257.2	0.0	
5096.0	0.0	
1324.6	1.2	
934.1	0.0	
4438.0	0.0	
938.1	71.1	
4776.6	9.5	
1299.3	0.0	
903.3	0.0	
1037.3	0.0	
1087.7	81.9	
1710.6	31.7	
1269.4	855.0	
1530.0	141.6	
1074.2	0.0	
1246.2	521.5	
2576.0	42.0	
5364.8	0.0	
1116.3	0.0	
2615.1	0.0	
854.3	0.0	
5236.8	0.0	
1957.1	0.0	
1986.5	228.2	
2670.9	0.0	
1117.6	77.7	
1421.2	0.0	
1025.2	0.0	
1183.5	0.0	
1439.9	138.5	
4602.0	0.0	
1284.1	112.8	
1329.3	0.0	
2522.7	1468.2	
5356.8	1.0	
1332.1	1116.0	
1067.3	0.0	
994.4	0.0	
1225.6	0.0	
1322.1	25.3	
1262.5	0.0	
882.5	395.4	
1238.2	0.0	
1396.5	0.0	
5293.9	19.9	
1146.7	9.4	
4395.3	0.0	
1644.3	23.6	
1313.5	2.0	
1741.8	617.0	
1304.6	0.0	
1191.4	33.7	
1279.4	170.9	
5050.6	2244.1	
5266.8	0.0	
1725.1	0.0	
2050.4	223.7	
1180.9	0.8	
1359.7	9.4	
1451.2	0.0	
4935.4	0.0	
1213.5	0.0	
1642.7	156.6	
951.5	0.0	
5474.6	0.0	
1646.4	0.0	
1199.3	23.6	
1517.6	0.0	
1255.6	0.0	
1603.9	50.8	
5249.4	52.0	
1087.2	275.1	
3346.8	0.0	
1357.5	166.0	
1164.5	0.0	
1146.6	130.1	
1006.4	179.4	
1213.2	112.9	
5291.6	0.0	
1360.1	346.6	
1468.6	0.0	
4353.3	36.8	
2465.5	1338.1	
1072.6	0.0	
1206.6	0.0	
5004.3	1104.0	
5240.8	68.0	
2164.3	0.0	
2700.6	5.4	
1377.5	0.0	
1139.8	0.0	
2072.4	0.0	
1870.0	25.3	
4749.2	1722.5	
1267.2	77.6	
1144.2	245.3	
1548.4	0.0	
2221.3	507.0	
1494.9	277.2	
1244.9	649.4	
1695.7	14.1	
1746.2	238.9	
1194.5	0.0	
1352.8	0.0	
1198.2	412.9	
5025.2	1529.4	
1268.3	474.4	
1078.9	0.0	
1236.6	0.0	
1299.9	2.4	
5028.4	337.8	
1365.4	0.0	
1523.7	0.0	
1261.5	127.1	
2652.5	26.5	
1313.8	69.2	
2009.1	74.6	
5227.9	40.0	
5187.8	21.4	
1197.9	175.2	
4797.1	0.0	
1407.5	0.0	
1801.4	96.2	
1840.4	0.0	
5191.7	821.1	
1328.2	75.4	
2014.4	2.6	
1141.4	418.8	
5224.0	9.0	
5442.3	0.0	
1103.1	111.7	
2482.2	79.5	
2708.8	601.2	
2055.7	66.2	
5187.9	343.7	
828.0	0.0	
1395.4	0.0	
4699.1	234.3	
1553.7	0.0	
1496.7	607.6	
1128.7	531.3	
1202.7	320.7	
4196.9	2097.4	
1595.8	0.0	
1333.8	0.0	
1342.0	475.2	
5225.1	21.6	
1504.7	0.0	
1376.4	16.2	
4940.6	2489.6	
1094.5	11.0	
1165.3	0.2	
1546.8	0.0	
2661.5	7.0	
1183.1	56.5	
919.1	0.0	
1821.4	0.0	
5262.5	48.0	
1203.2	503.0	
1171.4	195.4	
1717.7	0.0	
1321.7	0.0	
5294.5	0.0	
1298.7	28.6	
1337.4	0.8	
1363.8	0.0	
1476.4	0.7	
1178.6	241.4	
1566.6	9.0	
998.1	0.0	
4736.8	162.3	
1534.7	0.0	
2112.7	0.0	
1157.7	13.0	
1635.3	88.6	
1202.5	212.2	
1838.8	0.0	
1138.4	115.7	
1180.8	0.0	
1364.3	1070.7	
876.2	0.0	
949.1	0.0	
1118.8	157.2	
1145.3	139.8	
1747.7	0.0	
1351.7	0.0	
1597.8	47.4	
918.3	0.0	
1267.2	405.2	
1363.1	0.0	
3837.1	0.0	
955.2	0.0	
1208.4	66.7	
982.0	37.4	
2234.6	0.0	
1129.3	316.8	
1148.5	260.0	
1564.7	0.0	
5270.3	0.0	
5174.9	224.4	
5119.4	24.2	
1802.7	45.4	
2732.3	39.7	
1168.2	0.0	
2313.6	0.0	
906.2	0.0	
1631.9	0.0	
979.1	0.0	
2318.4	1.0	
4970.8	1165.4	
875.4	0.0	
909.9	390.7	
5395.9	0.5	
1872.5	24.2	
1789.1	0.0	
1133.2	164.0	
4999.5	388.4	
3447.4	0.0	
1451.2	739.0	
1874.7	150.7	
1119.2	0.0	
925.9	60.2	
857.2	0.0	
2095.5	213.2	
1868.1	0.0	
1472.1	0.0	
2435.5	0.0	
1180.3	12.4	
1344.1	0.0	
1488.7	18.0	
936.2	0.0	
4824.4	2076.5	
2183.4	353.3	
1116.2	1.9	
2644.4	26.5	
905.4	0.0	
1798.9	17.6	
1576.6	203.3	
1819.1	0.0	
1423.1	0.0	
1331.6	9.4	
1463.0	93.2	
4940.5	4.2	
1015.0	197.2	
1161.1	0.0	
1149.2	0.0	
1874.9	0.0	
911.5	0.0	
887.2	0.0	
1333.8	195.4	
1612.9	0.0	
1594.0	0.0	
1505.0	3.2	
1082.4	0.0	
1216.4	0.0	
1116.2	375.6	
5325.6	37.2	
1441.1	377.6	
1374.1	0.0	
1502.4	1101.1	
1586.7	30.2	
1667.0	44.2	
1124.5	0.0	
5493.3	20.2	
862.5	0.0	
1167.1	195.0	
1258.5	0.0	
996.5	0.0	
5395.4	12.4	
1469.8	92.5	
1308.0	111.7	
1247.0	77.0	
1035.4	179.2	
1033.4	0.0	
1415.4	9.6	
1002.6	0.0	
917.2	0.0	
1075.5	0.0	
4519.7	578.0	
1918.2	430.4	
4914.6	4246.4	
886.4	0.0	
1221.0	24.0	
1392.0	16.2	
1074.6	140.7	
1246.4	0.0	
1232.4	9.6	
5289.0	261.1	
1075.6	3.0	
1845.0	10.8	
1019.9	82.9	
1288.5	0.0	
4932.8	438.0	
950.7	32.5	
1099.0	46.1	
1026.5	0.0	
1680.4	319.9	
1447.7	60.3	
1459.4	0.0	
1685.1	12.2	
1266.2	9.0	
1197.4	0.0	
959.7	0.0	
1317.2	469.5	
1665.7	114.1	
1336.3	95.2	
5222.6	19.0	
1171.0	119.7	
1001.8	0.0	
1238.6	576.7	
2501.8	0.0	
1684.3	0.0	
1276.4	0.0	
5142.1	7183.2	
1410.4	0.0	
1172.7	0.0	
1241.6	374.2	
1351.2	992.5	
1047.6	110.4	
5298.0	0.0	
1136.1	77.0	
983.6	0.0	
1407.8	1011.4	
1056.5	0.0	
1563.2	14.3	
1018.5	324.4	
1214.8	0.0	
1365.0	130.9	
1342.9	92.9	
1489.4	0.0	
1251.7	0.0	
1227.4	0.0	
1385.7	0.0	
989.7	0.0	
2486.7	29.9	
5511.0	0.0	
1409.2	1.6	
1135.8	190.7	
5120.2	0.0	
5247.8	30.1	
958.9	0.0	
873.5	0.0	
1714.3	0.0	
5279.4	723.4	
3963.0	202.5	
1268.5	4.0	
1044.4	0.0	
1202.7	0.0	
881.6	73.0	
2261.5	111.6	
1336.7	0.0	
2162.7	9.6	
884.1	61.3	
1849.2	77.0	
1013.6	0.0	
5456.9	11.4	
4249.3	1.6	
2227.8	1.2	
1244.8	0.0	
1125.4	49.8	
982.8	0.0	
1531.3	0.0	
5108.6	913.0	
2497.3	0.2	
2689.7	81.9	
1348.8	57.0	
1019.7	0.0	
1153.7	0.0	
1265.4	440.4	
5152.2	73.5	
830.6	0.0	
988.9	0.0	
3993.3	241.3	
1218.9	108.6	
1274.5	332.8	
1195.8	0.0	
1904.9	7.2	
1763.3	25.1	
933.8	0.0	
1190.7	184.6	
1296.4	76.0	
1628.7	0.0	
1232.7	0.0	
1366.7	0.0	
970.7	0.0	
5072.3	0.0	
5219.2	136.1	
939.9	0.0	
1481.3	46.6	
1012.8	0.0	
2255.0	26.1	
