3072.0	0.0	
779.4	339.7	
830.8	64.4	
1007.2	491.5	
811.0	0.0	
1170.9	0.0	
2669.1	0.0	
809.7	10.2	
903.3	851.3	
788.9	54.4	
841.0	0.0	
853.1	569.2	
2023.9	37.5	
3370.8	0.0	
1102.9	470.7	
825.5	4.9	
921.7	6.0	
855.9	951.3	
798.1	0.0	
871.0	0.0	
907.5	8.1	
3045.7	0.0	
980.3	0.0	
2125.7	0.0	
1262.0	6.0	
1174.0	159.0	
1151.2	0.0	
828.1	0.0	
1002.1	2.1	
790.6	104.1	
3296.4	0.0	
934.7	31.2	
937.4	0.0	
1010.3	0.0	
1190.4	4.4	
3246.6	0.0	
1181.2	0.0	
1421.7	655.0	
919.2	0.0	
3417.5	0.0	
3551.5	0.0	
908.6	1.3	
852.4	2.3	
3722.4	0.0	
967.4	0.0	
939.7	0.2	
1040.3	0.0	
1031.8	301.4	
843.1	179.1	
815.2	0.0	
1345.2	0.0	
949.2	0.0	
1022.1	0.0	
1258.7	329.7	
3319.5	0.0	
932.8	0.2	
809.5	50.0	
924.5	0.0	
997.4	0.0	
3265.3	0.0	
1584.5	46.5	
2924.6	514.1	
869.2	18.8	
3178.6	0.0	
979.2	0.0	
1113.2	0.0	
844.8	8.6	
942.2	166.9	
3782.4	0.0	
869.0	261.7	
3520.4	0.0	
1090.4	31.9	
1350.5	0.0	
954.5	0.0	
827.0	83.1	
899.4	0.0	
904.4	54.3	
1259.4	0.0	
932.8	13.6	
891.3	11.5	
853.2	23.3	
1380.5	0.0	
1817.5	1.0	
856.5	0.0	
1155.4	0.0	
1289.4	0.0	
1027.4	0.0	
906.4	64.4	
1093.8	0.0	
831.8	0.0	
1002.7	0.0	
813.6	0.0	
1148.5	0.0	
3805.9	0.0	
841.5	257.0	
919.9	13.6	
1387.5	64.4	
1319.4	0.0	
3396.2	0.0	
1453.4	0.0	
1519.8	0.0	
1123.8	0.0	
1257.8	0.0	
861.8	0.0	
3305.1	0.0	
1238.4	11.0	
1143.5	6.0	
1582.1	430.0	
1294.7	0.0	
1032.7	0.0	
909.0	12.1	
796.0	871.8	
872.5	0.4	
990.8	6.0	
3731.1	0.0	
3335.1	0.0	
891.8	0.0	
1287.8	0.0	
1025.8	0.0	
1307.5	6.0	
847.8	0.4	
3768.0	0.0	
1720.7	0.0	
2191.9	292.9	
1062.7	0.0	
1196.7	0.0	
1074.1	0.0	
1040.1	389.5	
919.1	116.0	
1319.5	64.4	
3328.2	0.0	
1605.9	225.0	
1849.7	6.0	
790.6	219.2	
982.9	0.0	
929.1	5.8	
1317.8	0.0	
3499.1	0.0	
1228.4	64.4	
1644.5	78.1	
1488.7	0.0	
3536.0	0.0	
3670.0	0.0	
818.8	183.3	
1032.8	64.4	
1500.1	0.0	
1104.1	0.0	
887.3	0.2	
3633.9	0.0	
1349.5	64.4	
1275.1	184.1	
875.0	66.5	
1634.9	0.0	
1239.2	491.9	
1372.9	0.0	
1530.1	0.0	
1134.1	0.0	
875.5	14.9	
1268.1	0.0	
1567.0	0.0	
1701.0	0.0	
1561.5	503.7	
1487.6	98.7	
885.6	0.1	
819.9	3.2	
1402.9	0.0	
1560.1	0.0	
1287.5	5.8	
3428.5	13.6	
2409.8	55.1	
991.0	73.4	
1036.1	0.0	
1731.0	0.0	
1335.0	0.0	
1088.7	14.7	
1828.9	0.0	
977.9	140.0	
3509.7	0.0	
1096.0	13.2	
987.8	407.1	
912.8	254.4	
1543.9	64.4	
1328.1	0.0	
1499.0	0.0	
1633.0	0.0	
1462.7	202.0	
1870.3	0.0	
1474.3	0.0	
1608.3	0.0	
1212.3	0.0	
843.8	1.9	
2542.2	58.6	
3582.6	0.0	
945.8	7.6	
798.8	5.8	
3575.7	0.0	
1376.3	0.0	
1603.9	64.4	
3612.6	0.0	
1675.2	0.0	
1376.7	308.3	
1613.6	0.0	
1351.6	0.0	
1218.9	18.9	
952.4	75.1	
3228.6	10.0	
2555.7	16.4	
1784.5	0.0	
1668.3	0.0	
1272.3	0.0	
1413.0	18.4	
814.3	88.0	
1839.2	0.0	
3412.0	103.1	
1643.6	0.0	
1777.6	0.0	
1381.6	0.0	
1119.6	0.0	
2381.4	0.0	
1869.2	0.0	
1772.6	6.0	
2208.5	1031.9	
1807.6	0.0	
1411.6	0.0	
1545.6	0.0	
1582.5	0.0	
1716.5	0.0	
2545.4	0.0	
1953.8	0.0	
1691.8	0.0	
1612.5	0.0	
2575.4	0.0	
2179.4	0.0	
828.6	18.7	
1076.5	19.7	
2746.3	0.0	
1459.8	0.0	
797.3	433.6	
3414.2	71.5	
1118.1	434.6	
828.7	34.6	
1031.5	31.5	
1063.0	112.4	
936.5	0.1	
1885.8	0.0	
1489.8	0.0	
1387.2	0.1	
1085.8	55.7	
1177.0	270.4	
1964.1	0.0	
1150.7	134.4	
2494.9	0.0	
1130.5	0.1	
868.5	0.1	
1282.7	121.2	
970.3	112.4	
2561.0	0.0	
837.7	4.6	
2524.9	0.0	
3091.8	0.0	
980.7	1.5	
2822.9	0.0	
1058.7	42.5	
945.5	98.2	
1322.9	6.9	
1587.6	39.5	
2188.1	0.0	
1792.1	0.0	
809.7	35.7	
783.9	355.0	
1337.4	79.6	
856.4	11.2	
1605.1	17.9	
3285.8	0.0	
845.1	59.7	
780.1	208.1	
777.2	271.0	
3492.2	36.8	
1175.2	640.4	
877.1	0.0	
794.8	45.8	
876.3	108.5	
3298.8	3.6	
920.1	2.3	
873.7	70.4	
896.2	5.9	
1142.6	161.2	
1010.1	6.9	
2241.6	0.0	
907.1	0.0	
890.4	292.1	
863.0	34.8	
1535.4	31.8	
3432.7	7.4	
955.3	0.0	
2929.6	0.0	
1126.2	0.0	
864.2	0.0	
2009.6	0.0	
937.1	0.0	
823.6	205.9	
3442.3	0.0	
912.4	0.0	
1787.8	289.3	
2491.4	10.0	
795.1	324.1	
2301.6	0.0	
894.2	0.0	
1410.6	158.1	
2868.5	0.0	
824.0	55.3	
897.4	179.1	
1427.0	138.7	
1003.5	0.0	
1187.8	7.7	
814.4	0.0	
981.7	39.5	
924.2	0.0	
931.7	0.6	
884.0	70.4	
787.0	137.9	
846.1	64.4	
1295.5	0.0	
899.5	0.0	
1070.7	296.6	
844.4	0.0	
1053.2	6.0	
1204.4	0.0	
821.4	64.4	
1001.1	35.2	
856.6	0.0	
990.6	0.0	
1045.1	100.6	
801.5	0.0	
1121.0	4.4	
874.4	0.0	
1496.4	0.0	
3590.4	20.6	
1492.9	53.2	
1234.4	0.0	
802.6	272.4	
1409.8	6.9	
1028.2	484.5	
1343.7	0.0	
947.7	0.0	
1020.6	0.0	
831.5	0.0	
1044.5	362.7	
1264.4	0.0	
903.2	10.2	
2683.2	0.0	
901.1	22.5	
1202.8	0.0	
806.8	0.0	
3250.1	0.0	
940.8	0.0	
1239.7	0.0	
1373.7	0.0	
977.7	0.0	
1259.5	142.2	
922.6	0.0	
876.4	70.4	
3780.9	0.0	
817.5	0.4	
869.0	114.7	
2713.2	0.0	
1101.0	625.8	
771.1	57.2	
897.9	0.0	
1232.8	0.0	
970.8	0.0	
917.6	6.0	
1403.7	0.0	
1007.7	0.0	
1565.3	466.9	
3451.0	0.0	
1141.7	0.0	
918.7	3.2	
3548.9	0.0	
1361.8	6.0	
965.8	6.0	
2877.2	0.0	
927.9	0.0	
843.6	368.8	
1000.8	0.0	
3182.1	0.0	
899.2	1.8	
1171.7	0.0	
1431.1	9.1	
1183.1	0.0	
2688.8	13.2	
3578.9	0.0	
870.7	20.6	
958.0	0.0	
1059.4	1018.0	
973.7	14.2	
957.9	0.0	
1713.9	0.0	
1317.9	0.0	
1055.9	0.0	
1212.5	19.9	
1242.9	12.3	
860.4	562.0	
3249.0	0.0	
1475.1	0.0	
1079.1	0.0	
879.4	5.8	
1027.5	70.4	
1250.0	0.0	
1384.0	0.0	
988.0	0.0	
1133.4	29.4	
1085.9	0.0	
1068.2	851.9	
1299.0	2.3	
1243.1	0.0	
1441.7	139.1	
870.4	95.0	
950.4	6.3	
3353.7	507.0	
1676.0	0.0	
1414.0	0.0	
1018.0	0.0	
889.0	1.1	
861.6	24.4	
880.4	155.3	
826.7	6.6	
1511.9	0.0	
1115.9	0.0	
904.8	70.4	
1127.3	0.0	
1409.0	6.0	
3497.6	0.0	
1298.2	0.0	
1263.5	625.5	
1182.0	0.0	
843.1	135.7	
1143.3	198.7	
1541.9	0.0	
3618.7	0.0	
1419.3	0.0	
3356.7	0.0	
1553.3	0.0	
1157.3	0.0	
894.3	1.6	
895.3	0.0	
1068.3	3.7	
3527.6	0.0	
1311.0	6.0	
1328.2	0.0	
906.0	0.9	
906.0	0.4	
797.1	19.1	
1583.3	0.0	
3124.7	0.0	
1187.3	0.0	
3118.3	2.2	
1321.3	0.0	
925.3	0.0	
3351.4	10.0	
861.9	0.8	
3501.9	96.9	
996.9	223.0	
1143.3	0.4	
1358.2	0.0	
3295.6	0.0	
1492.2	0.0	
3466.5	0.0	
1296.6	0.0	
828.0	70.8	
1320.0	68.5	
3637.4	0.0	
1467.5	0.0	
913.6	385.8	
1351.3	0.0	
1522.2	0.0	
2822.7	14.2	
1722.6	0.0	
1326.6	0.0	
1460.6	0.0	
1064.6	0.0	
3288.7	108.2	
1235.5	0.0	
806.0	65.3	
1651.2	6.0	
1240.6	3.4	
1752.6	0.0	
1356.6	0.0	
803.1	28.9	
1490.6	0.0	
1094.6	0.0	
1521.1	25.9	
1228.6	0.0	
1050.6	0.4	
1527.5	0.0	
1661.5	0.0	
1265.5	0.0	
995.5	139.0	
1832.4	0.0	
783.1	194.8	
1276.2	0.4	
1520.6	0.0	
1807.7	0.0	
898.8	19.6	
910.6	6.9	
3326.8	245.0	
1446.8	178.6	
3543.2	0.0	
869.4	135.4	
2295.3	0.0	
2429.3	0.0	
955.0	5.8	
1141.8	1.6	
965.1	63.6	
1575.7	0.0	
1676.3	0.3	
3572.3	75.3	
813.6	186.9	
1415.5	0.9	
3311.2	0.0	
825.9	20.0	
2063.3	0.0	
1696.8	0.0	
1434.8	0.0	
835.9	2.2	
896.0	8.5	
3063.8	304.8	
1169.3	293.7	
1389.7	668.8	
1605.7	0.0	
839.8	475.3	
1295.6	64.4	
1549.5	111.3	
1635.7	0.0	
1514.6	8.9	
1647.1	0.0	
847.4	106.9	
1055.7	98.0	
813.5	0.1	
886.4	0.1	
1627.2	86.4	
844.9	18.7	
1605.8	64.4	
2073.1	0.0	
1677.1	0.0	
802.7	27.4	
1415.1	0.0	
858.4	8.5	
2110.0	0.0	
3350.1	75.3	
3311.8	205.5	
3567.3	131.0	
1841.1	0.0	
1445.1	0.0	
900.7	7.9	
792.3	151.6	
1123.0	656.5	
2536.0	0.0	
1359.3	6.8	
1153.5	3.5	
794.1	5.4	
1293.9	1.7	
1987.3	0.0	
2938.8	0.0	
3351.6	71.5	
880.3	18.7	
848.8	0.1	
831.9	51.6	
2017.3	0.0	
1755.3	0.0	
805.9	0.1	
826.3	964.2	
896.4	1.7	
2047.3	0.0	
775.6	344.8	
847.7	13.5	
3504.2	686.8	
1226.3	8.2	
1046.7	477.2	
1937.3	19.7	
878.9	2.5	
2441.7	0.0	
2179.7	0.0	
3578.0	44.9	
3216.4	0.0	
3432.9	69.0	
1431.6	282.1	
2692.4	0.0	
923.8	24.5	
3521.3	0.0	
792.0	356.5	
839.2	0.0	
851.6	90.1	
1184.4	162.6	
914.9	11.7	
941.9	58.2	
3551.3	0.0	
923.7	58.2	
945.0	11.2	
2581.5	0.0	
827.3	6.0	
978.5	0.0	
3319.3	0.0	
866.0	37.6	
1149.4	0.0	
2660.9	170.7	
942.4	338.8	
829.6	211.9	
811.3	9.3	
1432.8	131.3	
935.6	0.0	
3349.3	0.0	
1167.4	929.5	
1179.4	0.0	
880.1	7.5	
819.7	207.8	
855.8	0.0	
892.7	0.0	
965.6	0.0	
1303.2	54.9	
911.6	66.1	
3037.9	0.0	
2366.2	0.0	
885.8	0.0	
1318.7	0.0	
922.7	0.0	
857.1	1.3	
908.7	9.6	
3519.3	9.2	
3463.9	0.0	
814.6	49.8	
2396.2	0.0	
1302.0	391.7	
3500.8	0.0	
3447.3	669.5	
842.9	0.0	
871.8	0.4	
871.8	0.9	
1348.7	0.0	
3396.0	0.0	
824.7	0.0	
1106.4	6.0	
1088.3	20.3	
997.8	256.2	
837.9	6.0	
2969.9	0.0	
872.9	0.0	
2654.7	175.2	
3402.8	0.0	
819.7	6.0	
1484.3	136.1	
901.8	0.4	
1116.7	0.0	
854.7	0.0	
794.4	23.0	
842.1	67.8	
903.0	0.0	
1509.4	70.4	
1991.1	58.3	
902.9	0.0	
3432.8	0.0	
1658.9	0.0	
1262.9	0.0	
1396.9	0.0	
810.9	8.3	
1158.1	0.0	
1329.0	0.0	
933.0	0.0	
1067.0	0.0	
814.6	6.6	
1426.9	0.0	
1030.9	0.0	
3065.3	222.6	
1164.9	0.0	
796.4	45.0	
1188.1	0.0	
3016.6	0.0	
890.1	0.0	
1084.2	200.4	
1359.0	0.0	
963.0	0.0	
1097.0	0.0	
893.9	19.8	
835.0	0.0	
2391.8	142.8	
955.6	154.7	
1456.9	0.0	
1194.9	0.0	
931.5	221.2	
1072.3	0.0	
810.3	0.0	
3308.6	0.0	
1323.8	207.6	
920.1	0.0	
832.1	2.1	
865.0	0.0	
842.0	64.4	
3301.7	0.0	
2905.7	0.0	
1102.3	0.0	
1236.3	0.0	
840.3	0.0	
1328.9	81.7	
860.0	6.0	
1273.2	0.0	
1407.2	0.0	
1011.2	0.0	
788.2	3.2	
822.1	0.0	
959.7	604.4	
872.0	64.4	
833.8	26.7	
1528.3	0.0	
1266.3	0.0	
870.3	0.0	
1303.2	0.0	
1437.2	0.0	
920.8	24.4	
3411.5	0.0	
807.3	53.9	
3582.4	0.0	
902.0	64.4	
1412.5	0.0	
1150.5	0.0	
827.4	0.0	
1296.3	0.0	
961.4	0.0	
1034.3	0.0	
1524.7	39.5	
1654.4	671.7	
811.9	4.9	
1467.2	0.0	
1071.2	0.0	
1271.6	0.0	
1427.0	70.4	
1405.6	0.0	
809.9	5.8	
1180.5	0.0	
857.4	0.0	
991.4	0.0	
1355.1	61.8	
1613.4	0.0	
1351.4	0.0	
846.6	93.8	
892.8	1.6	
1435.6	0.0	
1039.6	0.0	
1173.6	0.0	
883.5	8.7	
1007.0	88.6	
1154.5	657.5	
897.0	0.8	
1606.5	0.0	
1210.5	0.0	
1344.5	0.0	
948.5	0.0	
2039.4	0.0	
1230.2	6.0	
1381.4	0.0	
1274.9	1.4	
1259.6	124.0	
848.0	47.6	
1581.7	70.6	
1203.6	0.0	
1636.5	0.0	
1374.5	0.0	
1196.5	0.9	
3488.2	0.0	
1377.4	13.8	
1745.8	0.0	
3397.1	0.0	
1349.8	0.0	
881.5	321.7	
1087.8	0.0	
1520.7	0.0	
882.4	107.7	
1295.8	272.9	
3652.2	0.0	
3390.2	0.0	
883.8	38.8	
1775.8	0.0	
1379.8	0.0	
1117.8	0.0	
1180.8	32.3	
1550.7	0.0	
1684.7	0.0	
1128.8	285.8	
1288.7	0.0	
3420.2	0.0	
3591.1	0.0	
1543.8	0.0	
3195.1	0.0	
1976.7	0.0	
1580.7	0.0	
1714.7	0.0	
2746.8	223.7	
1592.1	0.0	
1276.8	6.0	
978.2	5.8	
908.3	12.1	
3621.1	0.0	
1463.9	1.6	
942.0	9.5	
1360.1	0.0	
1531.0	0.0	
801.9	59.3	
812.2	111.0	
2548.9	0.0	
3312.7	13.6	
1890.9	0.0	
1628.9	0.0	
2719.8	0.0	
2457.8	0.0	
2061.8	0.0	
1652.1	0.0	
1786.1	0.0	
1390.1	0.0	
887.0	544.7	
1128.1	0.0	
1524.1	0.0	
837.9	317.3	
1299.0	0.0	
2316.9	0.0	
3473.7	0.0	
1420.1	0.0	
1554.1	0.0	
3118.6	2.7	
833.6	341.5	
826.3	73.4	
3765.7	0.0	
840.7	428.4	
1549.1	6.0	
3503.7	0.0	
1700.3	0.0	
1096.2	4.0	
3663.4	44.2	
1177.5	5.8	
1871.2	0.0	
1138.2	484.2	
3515.7	10.0	
3667.7	0.0	
1864.3	0.0	
1468.3	0.0	
1901.2	0.0	
1284.4	98.3	
1055.4	94.2	
867.0	10.6	
1760.3	0.0	
849.7	68.6	
969.2	585.6	
3520.0	232.1	
1348.5	99.3	
834.7	71.9	
1899.6	0.0	
964.7	712.7	
3597.3	51.1	
2578.1	29.0	
815.3	12.4	
1846.9	265.4	
2635.7	273.5	
1633.6	13.8	
2009.4	0.0	
1585.4	904.8	
986.7	7.7	
1738.8	12.3	
817.0	500.1	
975.2	10.6	
882.3	0.1	
946.7	99.2	
2697.4	0.0	
1285.3	2.5	
929.1	7.5	
851.7	0.6	
849.4	15.6	
885.3	15.3	
822.2	70.4	
812.7	6.4	
829.2	9.3	
2604.9	3.9	
1007.2	125.0	
3355.1	106.6	
3153.8	0.0	
1078.2	461.3	
1037.1	23.2	
820.1	452.7	
905.0	22.7	
951.2	109.7	
916.9	6.0	
817.9	0.0	
1425.9	9.1	
922.4	47.2	
883.3	329.2	
1326.0	28.2	
1052.2	0.7	
1048.2	43.1	
3109.0	0.0	
812.9	6.0	
849.6	64.4	
1645.1	13.7	
3468.3	1384.1	
800.9	3.6	
1079.9	0.0	
2877.0	0.0	
3229.8	45.7	
806.7	64.4	
878.0	0.0	
1012.0	0.0	
1232.4	73.1	
858.0	765.3	
818.9	87.2	
903.8	3.1	
2528.7	0.0	
935.7	70.4	
1214.0	14.6	
1621.6	1.2	
835.1	0.0	
1042.0	0.0	
781.3	234.1	
3648.9	772.8	
792.2	335.3	
1396.5	1.7	
902.3	2.8	
1137.0	20.6	
1188.1	57.0	
1139.9	0.0	
764.3	436.4	
2296.7	0.0	
1037.0	6.0	
1421.7	854.6	
926.2	0.0	
807.7	103.2	
999.1	0.0	
1072.0	0.0	
1342.3	11.4	
931.3	3.4	
3333.4	0.0	
1177.7	38.6	
3071.4	0.0	
1047.3	0.0	
798.4	656.9	
919.3	0.0	
882.8	377.0	
805.0	6.0	
1218.2	0.0	
956.2	0.0	
3588.5	0.0	
3326.5	0.0	
840.0	0.0	
3363.4	0.0	
867.7	82.8	
1004.4	0.0	
893.0	11.5	
815.3	0.0	
949.3	0.0	
1382.2	0.0	
986.2	0.0	
986.2	0.5	
1120.2	0.0	
926.3	64.4	
3356.5	0.0	
2698.5	0.0	
961.5	0.0	
1095.5	0.0	
3564.3	0.0	
1377.2	6.0	
906.4	0.0	
1230.7	23.5	
979.3	0.0	
1266.4	0.0	
926.1	6.0	
3485.5	6.0	
3485.5	6.5	
1412.2	0.0	
862.3	34.8	
3386.5	0.0	
1127.2	64.4	
3557.4	0.0	
804.1	64.4	
3295.4	0.0	
1387.5	0.0	
3497.5	64.4	
826.3	389.2	
1125.5	0.0	
862.5	1.6	
863.5	0.0	
3728.3	0.0	
936.4	0.0	
1279.2	6.0	
1692.4	0.0	
1034.4	0.0	
810.8	300.7	
838.8	0.0	
820.6	0.0	
982.5	120.4	
1289.5	0.0	
893.5	0.0	
797.0	33.5	
966.4	0.0	
1722.4	0.0	
1326.4	0.0	
1460.4	0.0	
1064.4	0.0	
868.8	0.0	
3386.6	64.4	
1435.7	0.0	
850.6	0.0	
1319.5	0.0	
923.5	0.0	
880.8	10.0	
788.4	263.0	
1752.4	0.0	
3171.2	0.0	
1228.4	0.0	
3305.2	0.0	
2909.2	0.0	
963.7	513.4	
862.6	10.0	
1198.4	673.4	
1294.8	0.0	
898.8	0.0	
1032.8	0.0	
1861.7	0.0	
3513.0	0.0	
1203.7	0.0	
880.6	0.0	
1349.5	0.0	
1014.6	0.0	
813.6	34.7	
798.3	195.3	
840.4	70.4	
1520.4	0.0	
3348.9	0.0	
1156.0	196.3	
3372.1	0.0	
989.9	0.0	
3506.1	0.0	
1062.8	0.0	
948.7	17.3	
1196.8	0.0	
1009.6	6.0	
1495.7	0.0	
1629.7	0.0	
1233.7	0.0	
971.7	0.0	
969.7	277.9	
2969.2	0.0	
1110.4	0.4	
1019.9	0.0	
1092.8	0.0	
3274.1	0.0	
895.8	105.8	
1382.4	12.0	
1263.7	0.0	
1397.7	0.0	
841.5	13.4	
1141.1	0.0	
924.3	0.2	
1446.0	0.0	
1258.9	17.3	
3566.1	0.0	
1788.7	6.0	
1805.9	0.0	
2201.9	0.0	
820.6	268.0	
1543.9	0.0	
816.2	634.8	
3341.0	0.0	
890.5	114.1	
813.7	329.0	
978.5	34.4	
837.8	64.4	
1305.1	0.0	
1174.2	49.5	
1043.1	0.0	
2278.6	23.1	
1476.0	0.0	
1651.3	435.0	
796.6	32.0	
1969.9	0.0	
1311.9	0.0	
1323.6	434.5	
2140.8	0.0	
1534.8	479.0	
1335.1	0.0	
1469.1	0.0	
1073.1	0.0	
1004.7	29.3	
1318.7	33.5	
1506.0	0.0	
847.0	1.1	
847.0	1.6	
1244.0	0.0	
823.8	94.0	
1603.9	0.0	
3680.7	0.0	
3284.7	0.0	
1481.3	0.0	
3418.7	0.0	
3373.8	41.6	
995.5	871.5	
815.0	267.5	
833.8	351.9	
2170.8	0.0	
769.7	230.7	
3589.6	0.0	
1103.1	0.0	
1499.1	0.0	
1274.0	0.0	
1369.0	189.6	
786.2	394.9	
1907.3	0.0	
3448.7	0.0	
1383.3	0.0	
1447.9	345.4	
3300.7	45.7	
1700.0	0.0	
3528.5	0.0	
1358.6	0.0	
811.7	0.1	
3478.7	0.0	
1809.3	0.0	
1413.3	0.0	
1151.3	0.0	
1846.2	0.0	
3387.6	0.0	
1584.2	0.0	
864.4	394.9	
1166.2	24.6	
3820.5	0.0	
1650.6	0.0	
1784.6	0.0	
3303.0	592.6	
1444.5	50.0	
1955.5	0.0	
1839.3	0.0	
1443.3	0.0	
1172.3	7.4	
1614.2	0.0	
1418.6	0.0	
1552.6	0.0	
948.5	4.0	
3562.7	18.8	
1869.3	0.0	
979.9	11.8	
839.7	122.4	
1244.3	394.7	
1320.6	0.0	
3557.4	28.3	
868.4	55.2	
1491.5	0.0	
802.6	256.0	
875.1	5.1	
864.8	7.2	
2956.7	0.8	
1728.8	0.0	
809.7	22.7	
793.9	8.5	
813.0	839.6	
1783.5	0.0	
3367.3	3.8	
1357.2	535.6	
1758.8	0.0	
2345.4	6.0	
2209.5	0.0	
930.8	21.4	
1519.8	13.7	
842.0	614.6	
3537.2	0.0	
1081.5	724.2	
1937.1	39.5	
1660.8	0.0	
1049.5	235.2	
916.8	256.0	
3567.2	0.0	
967.8	8.7	
913.4	638.2	
1045.7	1.7	
2135.1	0.0	
1031.8	22.9	
3449.6	1260.4	
1150.7	18.7	
1172.1	276.4	
832.6	0.1	
825.1	318.7	
1472.4	0.1	
2732.0	0.0	
1032.6	639.7	
1684.1	77.5	
1268.1	13.2	
909.2	24.5	
2866.8	0.0	
3454.0	191.4	
3000.8	0.0	
1218.0	269.2	
2591.1	0.0	
861.7	370.9	
1933.1	0.0	
816.3	65.0	
2628.0	0.0	
2500.0	0.0	
3549.4	3.5	
867.3	3.5	
1312.4	55.9	
812.8	0.1	
838.1	77.4	
855.2	15.4	
3238.2	44.9	
1006.2	91.5	
800.2	71.9	
902.4	355.8	
832.4	26.3	
870.4	132.5	
1068.3	46.0	
1306.6	24.6	
1282.8	17.6	
937.3	6.9	
867.1	662.4	
1220.9	21.1	
944.1	0.0	
3459.5	1391.0	
928.9	276.8	
1002.4	35.5	
789.5	348.4	
901.2	0.0	
1035.2	0.0	
1407.0	71.7	
2512.1	421.8	
877.5	1.2	
815.9	318.2	
3442.4	0.0	
1076.8	58.2	
802.3	704.8	
1393.3	6.4	
3217.3	0.0	
3613.3	0.0	
821.4	0.0	
2301.7	0.0	
3340.3	83.8	
880.7	10.4	
896.3	46.5	
803.2	0.0	
813.3	11.0	
783.3	950.6	
1534.4	569.8	
3210.4	0.0	
2814.4	0.0	
1700.1	76.8	
3247.3	0.0	
3381.3	0.0	
851.4	0.0	
751.0	685.9	
1598.8	68.8	
833.2	0.0	
2673.5	0.0	
968.7	0.6	
846.4	6.0	
1070.5	0.0	
932.0	1.8	
1094.3	7.5	
808.5	0.0	
3673.3	0.0	
881.4	0.5	
1424.9	73.6	
3015.3	0.0	
1241.4	0.0	
1375.4	0.0	
1340.2	3.6	
1859.4	37.9	
1048.3	12.0	
846.8	32.8	
1412.7	5.4	
838.5	0.0	
858.2	6.0	
1271.4	0.0	
1405.4	0.0	
1060.3	70.4	
1143.4	0.0	
815.5	64.4	
888.4	64.4	
813.8	0.0	
947.8	0.0	
871.5	298.0	
870.2	64.4	
984.7	0.0	
992.0	1.8	
929.6	0.0	
967.2	251.1	
1284.2	6.0	
1039.4	0.0	
1173.4	0.0	
942.8	6.0	
979.5	64.4	
959.3	9.9	
904.9	0.0	
1239.8	0.0	
977.8	0.0	
1801.3	326.9	
1014.7	0.0	
766.5	689.6	
1148.7	0.0	
886.7	0.0	
825.6	0.0	
1072.6	412.0	
959.6	0.0	
809.3	0.2	
1203.4	0.0	
2633.9	2.7	
1279.2	11.7	
2622.2	0.0	
934.9	0.0	
864.0	0.2	
3464.8	0.0	
3451.1	0.0	
1007.8	0.0	
837.0	404.5	
1178.7	0.0	
782.7	0.0	
870.3	128.8	
847.7	105.3	
916.7	0.0	
1122.5	26.6	
964.9	0.0	
1324.9	0.0	
3219.1	0.0	
1458.9	0.0	
1062.9	0.0	
2560.1	1.6	
3256.0	0.0	
946.7	0.0	
1148.8	64.4	
806.1	11.8	
863.4	39.5	
3749.9	0.0	
3487.9	0.0	
861.0	137.1	
3524.8	0.0	
1750.9	0.0	
1471.7	6.0	
1488.9	0.0	
1092.9	0.0	
881.8	70.4	
1230.0	375.4	
3420.0	0.0	
1308.3	20.4	
1250.1	0.0	
1125.8	286.8	
1421.0	0.0	
1025.0	0.0	
1555.0	0.0	
1159.0	0.0	
1518.9	0.0	
1122.9	0.0	
972.6	384.7	
1451.0	0.0	
927.0	0.0	
841.2	6.8	
1286.9	0.0	
902.3	0.0	
3534.6	0.0	
3705.5	0.0	
884.1	0.0	
1219.0	0.0	
1353.0	0.0	
1036.4	9.9	
1194.3	0.0	
931.3	1.6	
932.3	0.0	
1328.3	0.0	
3564.6	0.0	
1761.2	0.0	
1365.2	0.0	
3383.2	716.0	
849.1	8.2	
1499.2	0.0	
914.1	0.0	
850.7	0.8	
1358.3	0.0	
962.3	0.0	
1149.3	12.3	
1791.2	0.0	
3332.6	0.0	
1027.9	29.8	
3466.6	0.0	
1529.2	0.0	
3503.5	0.0	
835.9	462.7	
1333.6	0.0	
1467.6	0.0	
1795.4	10.4	
3674.4	0.0	
1504.5	0.0	
841.3	17.8	
826.1	81.6	
3461.6	6.0	
1388.3	0.0	
1559.2	0.0	
1297.2	0.0	
1515.2	0.4	
3533.5	0.0	
1525.3	648.5	
1484.6	85.2	
1639.2	66.1	
3375.9	3.0	
1534.5	0.0	
932.4	17.8	
1272.5	0.0	
890.2	26.5	
820.4	1.6	
868.8	4.0	
861.7	321.1	
1527.6	0.0	
1131.6	0.0	
903.0	128.2	
980.2	173.2	
811.3	219.7	
2016.4	2.3	
1698.5	0.0	
1302.5	0.0	
2131.4	0.0	
1607.4	0.0	
1037.0	685.2	
2436.3	0.0	
1656.6	6.0	
1673.8	0.0	
1411.8	0.0	
1095.2	350.4	
1295.6	0.0	
806.9	64.1	
1728.5	0.0	
3580.2	0.0	
1097.6	14.7	
1686.6	6.0	
1703.8	0.0	
1441.8	0.0	
1575.8	0.0	
1179.7	70.1	
845.0	3.5	
943.2	0.1	
1554.0	4.9	
826.7	30.5	
966.7	10.0	
3482.2	0.0	
1527.7	77.0	
873.9	1.1	
1209.8	0.0	
1605.8	0.0	
1261.1	13.1	
1642.7	0.0	
1311.6	0.4	
842.1	341.5	
803.7	18.7	
