1714.1	0.0	
1848.1	0.0	
1452.1	0.0	
2427.9	0.0	
3506.4	0.0	
1178.2	0.0	
2719.6	0.0	
2281.0	0.0	
1903.9	0.0	
2019.0	0.0	
1074.5	0.0	
2732.8	0.0	
2323.1	0.0	
1927.1	0.0	
1116.6	0.0	
1403.1	0.0	
3194.6	0.0	
1391.2	0.0	
2932.6	0.0	
3061.4	0.0	
1153.5	0.0	
1129.2	0.0	
2098.0	0.0	
1287.5	0.0	
1836.0	0.0	
3494.3	0.0	
1195.6	0.0	
1878.1	0.0	
1062.4	0.0	
1458.4	0.0	
1482.1	0.0	
1616.1	0.0	
1366.5	0.0	
1104.5	0.0	
1787.0	0.0	
2762.8	0.0	
3445.3	0.0	
2091.1	0.0	
1146.6	0.0	
1671.4	0.0	
1275.4	0.0	
1829.1	0.0	
1433.1	0.0	
3749.4	0.0	
1695.1	0.0	
2542.9	0.0	
1579.5	0.0	
1159.2	0.0	
1317.5	0.0	
1866.0	0.0	
2000.0	0.0	
1055.5	0.0	
3524.3	0.0	
1604.0	0.0	
3658.3	0.0	
1488.4	0.0	
1092.4	0.0	
1908.1	0.0	
2042.1	0.0	
1646.1	0.0	
2079.0	0.0	
1134.5	0.0	
2213.0	0.0	
1268.5	0.0	
1817.0	0.0	
1030.8	0.0	
1701.4	0.0	
1176.6	0.0	
1305.4	0.0	
2121.1	0.0	
1439.4	0.0	
1043.4	0.0	
1201.7	0.0	
1012.6	0.0	
1347.5	0.0	
1085.5	0.0	
1243.8	0.0	
1518.4	0.0	
1122.4	0.0	
1256.4	0.0	
1414.7	0.0	
1298.5	0.0	
1456.8	0.0	
1060.8	0.0	
1036.5	0.0	
3108.1	0.0	
1731.4	0.0	
1335.4	0.0	
1469.4	0.0	
1073.4	0.0	
1627.7	0.0	
1231.7	0.0	
1207.4	0.0	
2888.2	0.0	
1115.5	0.0	
1273.8	0.0	
1956.3	0.0	
1011.8	0.0	
3638.9	0.0	
3772.9	0.0	
1310.7	0.0	
1286.4	0.0	
3492.0	0.0	
1444.7	0.0	
1182.7	0.0	
1017.9	0.0	
993.6	0.0	
3534.1	0.0	
1090.8	0.0	
1486.8	0.0	
2193.6	0.0	
1224.8	0.0	
1773.3	0.0	
2035.3	0.0	
1931.6	0.0	
1499.4	0.0	
1657.7	0.0	
1261.7	0.0	
1395.7	0.0	
999.7	0.0	
3314.2	0.0	
1303.8	0.0	
3485.1	0.0	
1041.8	0.0	
3668.9	0.0	
3522.0	0.0	
1078.7	0.0	
1474.7	0.0	
3540.9	0.0	
1212.7	0.0	
2315.5	0.0	
3564.1	0.0	
3302.1	0.0	
1254.8	0.0	
1961.6	0.0	
992.8	0.0	
1699.6	0.0	
3619.9	0.0	
3735.0	0.0	
1425.7	0.0	
1029.7	0.0	
3344.2	0.0	
1163.7	0.0	
998.9	0.0	
1071.8	0.0	
2570.6	0.0	
1912.6	0.0	
3570.9	0.0	
1638.7	0.0	
1242.7	0.0	
3161.2	0.0	
1120.1	0.0	
1254.1	0.0	
3741.8	0.0	
1284.8	0.0	
2387.6	0.0	
1571.9	0.0	
1991.6	0.0	
1729.6	0.0	
3649.9	0.0	
2820.5	0.0	
3503.0	0.0	
1455.7	0.0	
3241.0	0.0	
1333.1	0.0	
1071.1	0.0	
3545.1	0.0	
2729.4	0.0	
1784.9	0.0	
1522.9	0.0	
1942.6	0.0	
1242.0	0.0	
1668.7	0.0	
3454.0	0.0	
1546.1	0.0	
1150.1	0.0	
1284.1	0.0	
1601.9	0.0	
3496.1	0.0	
1735.9	0.0	
1339.9	0.0	
1455.0	0.0	
3375.3	0.0	
2979.3	0.0	
2168.8	0.0	
1497.1	0.0	
1101.1	0.0	
1235.1	0.0	
2759.4	0.0	
1814.9	0.0	
1930.0	0.0	
1552.9	0.0	
1948.9	0.0	
1668.0	0.0	
3588.3	0.0	
1272.0	0.0	
1010.0	0.0	
3064.3	0.0	
2119.8	0.0	
1314.1	0.0	
1448.1	0.0	
1052.1	0.0	
1369.9	0.0	
3446.7	0.0	
1485.0	0.0	
1503.9	0.0	
1223.0	0.0	
3617.6	0.0	
1131.1	0.0	
1265.1	0.0	
3185.4	0.0	
1582.9	0.0	
1698.0	0.0	
1302.0	0.0	
3397.7	0.0	
1040.0	0.0	
1478.1	0.0	
1082.1	0.0	
1795.9	0.0	
1399.9	0.0	
3476.7	0.0	
1515.0	0.0	
3610.7	0.0	
1253.0	0.0	
1807.3	0.0	
1411.3	0.0	
2911.3	0.0	
3647.6	0.0	
1137.4	0.0	
2100.8	0.0	
1295.1	0.0	
1582.2	0.0	
2008.9	0.0	
3689.7	0.0	
1728.0	0.0	
1466.0	0.0	
1624.3	0.0	
3598.6	0.0	
1795.2	0.0	
1703.3	0.0	
1837.3	0.0	
3378.7	0.0	
1441.3	0.0	
1179.3	0.0	
1167.4	0.0	
3415.6	0.0	
3549.6	0.0	
1612.2	0.0	
2586.2	0.0	
3457.7	0.0	
3591.7	0.0	
2757.1	0.0	
1258.3	0.0	
1654.3	0.0	
1392.3	0.0	
1788.3	0.0	
1550.6	0.0	
3628.6	0.0	
3762.6	0.0	
2403.2	0.0	
3799.5	0.0	
1867.3	0.0	
2970.1	0.0	
1471.3	0.0	
1605.3	0.0	
1209.3	0.0	
1763.6	0.0	
1367.6	0.0	
3421.9	0.0	
3445.6	0.0	
1093.7	0.0	
1642.2	0.0	
2616.2	0.0	
1380.2	0.0	
2092.2	0.0	
3621.7	0.0	
1422.3	0.0	
1976.6	0.0	
1580.6	0.0	
3500.9	0.0	
1556.3	0.0	
1318.6	0.0	
1855.2	0.0	
1044.7	0.0	
1593.2	0.0	
1751.5	0.0	
3671.8	0.0	
1635.3	0.0	
1922.4	0.0	
1397.6	0.0	
1793.6	0.0	
3713.9	0.0	
1531.6	0.0	
3567.0	0.0	
1123.7	0.0	
1830.5	0.0	
1806.2	0.0	
2384.2	0.0	
1940.2	0.0	
1848.3	0.0	
2006.6	0.0	
1610.6	0.0	
1744.6	0.0	
1348.6	0.0	
3268.9	0.0	
3384.0	0.0	
3006.9	0.0	
1074.7	0.0	
2306.3	0.0	
3122.0	0.0	
2335.2	0.0	
1915.5	0.0	
3439.8	0.0	
1952.4	0.0	
1427.6	0.0	
1823.6	0.0	
1561.6	0.0	
1165.6	0.0	
3481.9	0.0	
1994.5	0.0	
1732.5	0.0	
3652.8	0.0	
3256.8	0.0	
2165.4	0.0	
1220.9	0.0	
1903.4	0.0	
1378.6	0.0	
1774.6	0.0	
1074.0	0.0	
1512.6	0.0	
1104.7	0.0	
3152.0	0.0	
1811.5	0.0	
1549.5	0.0	
1707.8	0.0	
2640.4	0.0	
1433.9	0.0	
1037.9	0.0	
1982.4	0.0	
1171.9	0.0	
1591.6	0.0	
1287.0	0.0	
1762.5	0.0	
1920.8	0.0	
1896.5	0.0	
1250.9	0.0	
1933.4	0.0	
1384.9	0.0	
1804.6	0.0	
1104.0	0.0	
1975.5	0.0	
1737.8	0.0	
1871.8	0.0	
2408.4	0.0	
1463.9	0.0	
1201.9	0.0	
1750.4	0.0	
1317.0	0.0	
1055.0	0.0	
2317.3	0.0	
2188.5	0.0	
1950.8	0.0	
1688.8	0.0	
1414.9	0.0	
1963.4	0.0	
1134.0	0.0	
1152.9	0.0	
1859.7	0.0	
1030.3	0.0	
2530.3	0.0	
2134.3	0.0	
1767.8	0.0	
1639.8	0.0	
2176.4	0.0	
1231.9	0.0	
1012.1	0.0	
1347.0	0.0	
3595.2	0.0	
1085.0	0.0	
1243.3	0.0	
3083.6	0.0	
1718.8	0.0	
1852.8	0.0	
1018.2	0.0	
1444.9	0.0	
1889.7	0.0	
1060.3	0.0	
1036.0	0.0	
3546.2	0.0	
2997.7	0.0	
1931.8	0.0	
3430.6	0.0	
3717.1	0.0	
1231.2	0.0	
3467.5	0.0	
3601.5	0.0	
3625.2	0.0	
1115.0	0.0	
2680.7	0.0	
1273.3	0.0	
1011.3	0.0	
3509.6	0.0	
1310.2	0.0	
1444.2	0.0	
1048.2	0.0	
1182.2	0.0	
3680.5	0.0	
1017.4	0.0	
993.1	0.0	
3418.5	0.0	
1919.7	0.0	
1090.3	0.0	
2631.7	0.0	
1224.3	0.0	
1931.1	0.0	
3589.4	0.0	
3064.6	0.0	
1657.2	0.0	
1261.2	0.0	
1395.2	0.0	
999.2	0.0	
3760.3	0.0	
3631.5	0.0	
1303.3	0.0	
1041.3	0.0	
1199.6	0.0	
3668.4	0.0	
3406.4	0.0	
3540.4	0.0	
3015.6	0.0	
1078.2	0.0	
1212.2	0.0	
2186.2	0.0	
3448.5	0.0	
3028.8	0.0	
3582.5	0.0	
2223.1	0.0	
1254.3	0.0	
1961.1	0.0	
1412.6	0.0	
992.3	0.0	
1699.1	0.0	
3619.4	0.0	
3490.6	0.0	
1687.2	0.0	
3357.4	0.0	
1425.2	0.0	
1029.2	0.0	
1187.5	0.0	
1163.2	0.0	
998.4	0.0	
1071.3	0.0	
1358.4	0.0	
1229.6	0.0	
2491.9	0.0	
3570.4	0.0	
2741.0	0.0	
1242.2	0.0	
1400.5	0.0	
1376.2	0.0	
2216.2	0.0	
2083.0	0.0	
1138.5	0.0	
3741.3	0.0	
3612.5	0.0	
1284.3	0.0	
1991.1	0.0	
1046.6	0.0	
1571.4	0.0	
2125.1	0.0	
1180.6	0.0	
1729.1	0.0	
1442.6	0.0	
3783.4	0.0	
2838.9	0.0	
1455.2	0.0	
1059.2	0.0	
1613.5	0.0	
1217.5	0.0	
1351.5	0.0	
1650.4	0.0	
1784.4	0.0	
1259.6	0.0	
1388.4	0.0	
1942.1	0.0	
1522.4	0.0	
2655.9	0.0	
2259.9	0.0	
2771.0	0.0	
2375.0	0.0	
1430.5	0.0	
2509.0	0.0	
1564.5	0.0	
1168.5	0.0	
3771.3	0.0	
1997.4	0.0	
1472.6	0.0	
1601.4	0.0	
1735.4	0.0	
1339.4	0.0	
1210.6	0.0	
2168.3	0.0	
1643.5	0.0	
2326.0	0.0	
1381.5	0.0	
1143.8	0.0	
1119.5	0.0	
1814.4	0.0	
1418.4	0.0	
1552.4	0.0	
1027.6	0.0	
1161.6	0.0	
2381.3	0.0	
1594.5	0.0	
1198.5	0.0	
1356.8	0.0	
1332.5	0.0	
2856.8	0.0	
1094.8	0.0	
2039.3	0.0	
1765.4	0.0	
1369.4	0.0	
1240.6	0.0	
3446.2	0.0	
1503.4	0.0	
1107.4	0.0	
1527.7	0.0	
3184.2	0.0	
1411.5	0.0	
1569.8	0.0	
1173.8	0.0	
1307.8	0.0	
1582.4	0.0	
1186.4	0.0	
1740.7	0.0	
1716.4	0.0	
3659.2	0.0	
1478.7	0.0	
2056.7	0.0	
1782.8	0.0	
1386.8	0.0	
3434.1	0.0	
1520.8	0.0	
1124.8	0.0	
2623.6	0.0	
3568.1	0.0	
1399.4	0.0	
3476.2	0.0	
1557.7	0.0	
1691.7	0.0	
2665.7	0.0	
3610.2	0.0	
1295.7	0.0	
1599.8	0.0	
1337.8	0.0	
1075.8	0.0	
3689.2	0.0	
1770.7	0.0	
1904.7	0.0	
3556.0	0.0	
1508.7	0.0	
2482.7	0.0	
1246.7	0.0	
1812.8	0.0	
3598.1	0.0	
1154.8	0.0	
1550.8	0.0	
3336.1	0.0	
1288.8	0.0	
1983.7	0.0	
2690.5	0.0	
3640.2	0.0	
1063.7	0.0	
1367.8	0.0	
3415.1	0.0	
1501.8	0.0	
3549.1	0.0	
2208.6	0.0	
3848.0	0.0	
1934.7	0.0	
1538.7	0.0	
2641.5	0.0	
1672.7	0.0	
3628.1	0.0	
1580.8	0.0	
3208.4	0.0	
1867.9	0.0	
3366.1	0.0	
3799.0	0.0	
1355.7	0.0	
1751.7	0.0	
3379.3	0.0	
3408.2	0.0	
2463.7	0.0	
3537.0	0.0	
1763.1	0.0	
1367.1	0.0	
3421.4	0.0	
1093.2	0.0	
3579.1	0.0	
1818.9	0.0	
3592.3	0.0	
3616.0	0.0	
3750.0	0.0	
2805.5	0.0	
1446.1	0.0	
1580.1	0.0	
3500.4	0.0	
1318.1	0.0	
3238.4	0.0	
1897.9	0.0	
1635.9	0.0	
2585.6	0.0	
1751.0	0.0	
2068.8	0.0	
2493.7	0.0	
1793.1	0.0	
1397.1	0.0	
1531.1	0.0	
1135.1	0.0	
1123.2	0.0	
1848.9	0.0	
1830.0	0.0	
2268.6	0.0	
1964.0	0.0	
1568.0	0.0	
3622.3	0.0	
2281.8	0.0	
2415.8	0.0	
1610.1	0.0	
1744.1	0.0	
1348.1	0.0	
2061.9	0.0	
1665.9	0.0	
1799.9	0.0	
1915.0	0.0	
2628.8	0.0	
1427.1	0.0	
1561.1	0.0	
1165.1	0.0	
3481.4	0.0	
1299.1	0.0	
2274.9	0.0	
1878.9	0.0	
1994.0	0.0	
1049.5	0.0	
1616.9	0.0	
1598.0	0.0	
1732.0	0.0	
2012.9	0.0	
3256.3	0.0	
2049.8	0.0	
1220.4	0.0	
1774.1	0.0	
1378.1	0.0	
1512.1	0.0	
1695.9	0.0	
1829.9	0.0	
3510.7	0.0	
1000.5	0.0	
1707.3	0.0	
2262.8	0.0	
1433.4	0.0	
1037.4	0.0	
1591.1	0.0	
1195.1	0.0	
1878.2	0.0	
1171.4	0.0	
2304.9	0.0	
1006.6	0.0	
2042.9	0.0	
1079.5	0.0	
3723.7	0.0	
1786.3	0.0	
1762.0	0.0	
1366.0	0.0	
1896.0	0.0	
2079.8	0.0	
1250.4	0.0	
1804.1	0.0	
3632.6	0.0	
1975.0	0.0	
1030.5	0.0	
1579.0	0.0	
1737.3	0.0	
3540.7	0.0	
3633.3	0.0	
1871.3	0.0	
1475.3	0.0	
2292.8	0.0	
1463.4	0.0	
3711.6	0.0	
1201.4	0.0	
1908.2	0.0	
2620.2	0.0	
3753.7	0.0	
1792.0	0.0	
1950.3	0.0	
1005.8	0.0	
1688.3	0.0	
3504.9	0.0	
1176.7	0.0	
1152.4	0.0	
3662.6	0.0	
987.6	0.0	
1218.8	0.0	
1767.3	0.0	
1901.3	0.0	
1505.3	0.0	
1639.3	0.0	
1231.4	0.0	
1938.2	0.0	
993.7	0.0	
1127.7	0.0	
3175.0	0.0	
1718.3	0.0	
1852.3	0.0	
1614.6	0.0	
3534.9	0.0	
1602.7	0.0	
3254.0	0.0	
1182.4	0.0	
1206.7	0.0	
1340.7	0.0	
2863.2	0.0	
1889.2	0.0	
1627.2	0.0	
1017.6	0.0	
3443.8	0.0	
1535.3	0.0	
2089.6	0.0	
1693.6	0.0	
3351.9	0.0	
1419.7	0.0	
3089.9	0.0	
3467.0	0.0	
3601.0	0.0	
1157.7	0.0	
1840.2	0.0	
992.9	0.0	
3522.8	0.0	
3509.1	0.0	
1748.3	0.0	
2589.1	0.0	
1644.6	0.0	
2040.6	0.0	
3680.0	0.0	
3698.9	0.0	
1370.7	0.0	
3418.0	0.0	
2077.5	0.0	
2473.5	0.0	
1108.7	0.0	
2211.5	0.0	
1815.5	0.0	
3735.8	0.0	
3460.1	0.0	
2119.6	0.0	
1857.6	0.0	
1041.9	0.0	
1595.6	0.0	
3631.0	0.0	
1187.7	0.0	
3235.0	0.0	
3424.8	0.0	
1516.9	0.0	
1254.9	0.0	
1674.6	0.0	
1808.6	0.0	
1400.7	0.0	
2107.5	0.0	
1138.7	0.0	
1845.5	0.0	
1979.5	0.0	
3503.8	0.0	
3637.8	0.0	
1729.9	0.0	
1467.9	0.0	
1071.9	0.0	
1887.6	0.0	
1187.0	0.0	
1229.1	0.0	
3716.8	0.0	
2887.4	0.0	
1546.9	0.0	
2229.4	0.0	
1284.9	0.0	
1680.9	0.0	
1400.0	0.0	
1004.0	0.0	
1138.0	0.0	
1875.5	0.0	
2033.8	0.0	
2009.5	0.0	
1046.1	0.0	
1180.1	0.0	
1759.9	0.0	
1497.9	0.0	
1101.9	0.0	
1613.0	0.0	
1217.0	0.0	
1235.9	0.0	
1351.0	0.0	
1259.1	0.0	
1314.9	0.0	
1430.0	0.0	
1034.0	0.0	
1052.9	0.0	
1168.0	0.0	
1210.1	0.0	
1935.8	0.0	
1527.9	0.0	
1643.0	0.0	
1265.9	0.0	
3471.5	0.0	
2946.7	0.0	
1381.0	0.0	
1143.3	0.0	
1119.0	0.0	
2643.3	0.0	
2777.3	0.0	
1027.1	0.0	
1314.2	0.0	
1752.8	0.0	
1740.9	0.0	
1478.9	0.0	
1198.0	0.0	
1356.3	0.0	
2897.7	0.0	
1094.3	0.0	
3592.6	0.0	
3726.6	0.0	
3330.6	0.0	
1240.1	0.0	
1527.2	0.0	
1965.8	0.0	
3501.5	0.0	
1411.0	0.0	
1569.3	0.0	
1173.3	0.0	
1149.0	0.0	
1307.3	0.0	
3677.6	0.0	
1344.2	0.0	
1740.2	0.0	
1478.2	0.0	
2056.2	0.0	
3585.7	0.0	
3189.7	0.0	
3714.5	0.0	
1386.3	0.0	
1362.0	0.0	
1520.3	0.0	
1124.3	0.0	
2227.1	0.0	
3756.6	0.0	
1953.2	0.0	
1557.2	0.0	
1691.2	0.0	
3531.5	0.0	
3665.5	0.0	
1599.3	0.0	
3269.5	0.0	
1099.6	0.0	
1075.3	0.0	
3573.6	0.0	
3707.6	0.0	
1770.2	0.0	
2891.9	0.0	
1508.2	0.0	
2086.2	0.0	
1246.2	0.0	
3482.5	0.0	
1550.3	0.0	
1154.3	0.0	
1288.3	0.0	
1995.1	0.0	
1050.6	0.0	
2970.9	0.0	
3366.9	0.0	
3524.6	0.0	
1038.7	0.0	
2708.9	0.0	
1721.2	0.0	
1325.2	0.0	
3653.4	0.0	
1483.5	0.0	
1459.2	0.0	
1063.2	0.0	
1221.5	0.0	
3695.5	0.0	
1367.3	0.0	
1525.6	0.0	
1129.6	0.0	
1105.3	0.0	
2208.1	0.0	
1263.6	0.0	
3732.4	0.0	
1659.6	0.0	
1538.2	0.0	
1696.5	0.0	
1672.2	0.0	
1276.2	0.0	
2250.2	0.0	
1434.5	0.0	
1580.3	0.0	
3646.5	0.0	
1738.6	0.0	
1342.6	0.0	
1318.3	0.0	
1476.6	0.0	
1080.6	0.0	
3396.9	0.0	
3554.6	0.0	
2738.9	0.0	
1355.2	0.0	
1513.5	0.0	
1489.2	0.0	
1251.5	0.0	
3854.3	0.0	
3725.5	0.0	
1555.6	0.0	
1684.4	0.0	
1689.6	0.0	
1818.4	0.0	
1031.6	0.0	
1726.5	0.0	
1860.5	0.0	
2280.2	0.0	
3384.8	0.0	
3518.8	0.0	
1202.5	0.0	
2293.4	0.0	
1897.4	0.0	
2031.4	0.0	
1086.9	0.0	
1110.6	0.0	
2055.1	0.0	
1635.4	0.0	
1244.6	0.0	
1506.6	0.0	
2768.9	0.0	
2884.0	0.0	
2068.3	0.0	
1939.5	0.0	
2622.0	0.0	
1281.5	0.0	
1415.5	0.0	
1714.4	0.0	
2244.4	0.0	
1848.4	0.0	
1323.6	0.0	
1457.6	0.0	
1061.6	0.0	
2439.0	0.0	
1494.5	0.0	
1652.8	0.0	
1628.5	0.0	
3548.8	0.0	
1232.5	0.0	
3286.8	0.0	
2323.4	0.0	
1116.9	0.0	
1536.6	0.0	
1665.4	0.0	
1799.4	0.0	
1274.6	0.0	
1403.4	0.0	
3480.2	0.0	
2652.0	0.0	
1707.5	0.0	
2232.3	0.0	
1865.8	0.0	
1469.8	0.0	
1445.5	0.0	
1999.8	0.0	
3651.1	0.0	
1603.8	0.0	
3559.2	0.0	
1049.0	0.0	
1616.4	0.0	
3693.2	0.0	
1774.7	0.0	
1487.6	0.0	
2445.3	0.0	
1682.8	0.0	
1658.5	0.0	
1420.8	0.0	
1158.8	0.0	
1146.9	0.0	
1695.4	0.0	
1853.7	0.0	
1591.7	0.0	
3510.2	0.0	
1633.8	0.0	
1371.8	0.0	
1006.1	0.0	
1079.0	0.0	
1804.7	0.0	
3461.2	0.0	
1542.7	0.0	
2120.7	0.0	
2079.3	0.0	
1846.8	0.0	
1450.8	0.0	
3632.1	0.0	
1188.8	0.0	
2017.7	0.0	
1621.7	0.0	
3674.2	0.0	
1755.7	0.0	
2071.7	0.0	
1663.8	0.0	
1401.8	0.0	
2900.6	0.0	
2504.6	0.0	
1834.7	0.0	
2937.5	0.0	
3887.2	0.0	
1005.3	0.0	
3491.2	0.0	
1572.7	0.0	
1968.7	0.0	
2675.5	0.0	
2979.6	0.0	
2583.6	0.0	
1614.8	0.0	
987.1	0.0	
3546.5	0.0	
2047.7	0.0	
1218.3	0.0	
2888.5	0.0	
3833.0	0.0	
1663.1	0.0	
3875.1	0.0	
993.2	0.0	
2930.6	0.0	
2534.6	0.0	
1127.2	0.0	
1827.8	0.0	
2114.9	0.0	
3492.3	0.0	
1998.7	0.0	
3101.5	0.0	
1876.1	0.0	
1614.1	0.0	
3534.4	0.0	
1206.2	0.0	
3272.4	0.0	
1340.2	0.0	
2047.0	0.0	
1017.1	0.0	
3576.5	0.0	
3705.3	0.0	
986.3	0.0	
1827.1	0.0	
1431.1	0.0	
3485.4	0.0	
1419.2	0.0	
1157.2	0.0	
1882.9	0.0	
1864.0	0.0	
3522.3	0.0	
992.4	0.0	
3260.3	0.0	
1906.1	0.0	
1095.6	0.0	
3564.4	0.0	
1644.1	0.0	
1961.9	0.0	
1108.2	0.0	
1266.5	0.0	
1815.0	0.0	
2119.1	0.0	
1174.6	0.0	
1041.4	0.0	
1461.1	0.0	
1595.1	0.0	
2174.9	0.0	
1187.2	0.0	
1912.9	0.0	
1894.0	0.0	
2028.0	0.0	
1083.5	0.0	
3424.3	0.0	
2083.8	0.0	
1120.4	0.0	
1125.6	0.0	
1254.4	0.0	
1674.1	0.0	
1412.1	0.0	
3728.4	0.0	
3332.4	0.0	
1162.5	0.0	
1138.2	0.0	
2241.0	0.0	
1296.5	0.0	
1845.0	0.0	
2003.3	0.0	
1583.0	0.0	
3503.3	0.0	
1333.4	0.0	
1887.1	0.0	
1071.4	0.0	
1491.1	0.0	
1467.4	0.0	
1625.1	0.0	
3545.4	0.0	
2454.0	0.0	
2058.0	0.0	
1113.5	0.0	
3757.7	0.0	
1796.0	0.0	
3320.3	0.0	
1009.8	0.0	
1954.3	0.0	
1546.4	0.0	
2113.8	0.0	
1680.4	0.0	
1284.4	0.0	
2100.1	0.0	
3758.4	0.0	
1326.5	0.0	
2033.3	0.0	
3574.7	0.0	
1064.5	0.0	
1771.3	0.0	
1222.8	0.0	
2722.8	0.0	
1759.4	0.0	
1497.4	0.0	
1101.4	0.0	
1235.4	0.0	
997.7	0.0	
1143.5	0.0	
2222.0	0.0	
1435.8	0.0	
1039.8	0.0	
1015.5	0.0	
1710.4	0.0	
1314.4	0.0	
1052.4	0.0	
1606.7	0.0	
1210.7	0.0	
1021.6	0.0	
1118.8	0.0	
1094.5	0.0	
1252.8	0.0	
1801.3	0.0	
1935.3	0.0	
990.8	0.0	
3617.9	0.0	
1527.4	0.0	
1289.7	0.0	
1265.4	0.0	
1423.7	0.0	
1027.7	0.0	
3471.0	0.0	
2946.2	0.0	
996.9	0.0	
3513.1	0.0	
1069.8	0.0	
1203.8	0.0	
2855.1	0.0	
1752.3	0.0	
3830.9	0.0	
3568.9	0.0	
1478.4	0.0	
1636.7	0.0	
1240.7	0.0	
3726.1	0.0	
3330.1	0.0	
1282.8	0.0	
1831.3	0.0	
1965.3	0.0	
1020.8	0.0	
2123.6	0.0	
1715.7	0.0	
3501.0	0.0	
1057.7	0.0	
1453.7	0.0	
1587.7	0.0	
1191.7	0.0	
2714.2	0.0	
2165.7	0.0	
2294.5	0.0	
3543.1	0.0	
1495.8	0.0	
1233.8	0.0	
3281.1	0.0	
1940.6	0.0	
1678.6	0.0	
1666.7	0.0	
1270.7	0.0	
3452.0	0.0	
1008.7	0.0	
1404.7	0.0	
3323.2	0.0	
3360.1	0.0	
2415.6	0.0	
1050.8	0.0	
1891.6	0.0	
3927.0	0.0	
1483.7	0.0	
3531.0	0.0	
3549.9	0.0	
3665.0	0.0	
1221.7	0.0	
2195.7	0.0	
2878.2	0.0	
1099.1	0.0	
3573.1	0.0	
3720.8	0.0	
1263.8	0.0	
1550.9	0.0	
1970.6	0.0	
3049.1	0.0	
1708.6	0.0	
3744.0	0.0	
3762.9	0.0	
1434.7	0.0	
3482.0	0.0	
2141.5	0.0	
1312.1	0.0	
1050.1	0.0	
1007.9	0.0	
3537.8	0.0	
1629.9	0.0	
3128.1	0.0	
1763.9	0.0	
1921.6	0.0	
1221.0	0.0	
3141.3	0.0	
3299.0	0.0	
3433.0	0.0	
2488.5	0.0	
1525.1	0.0	
1129.1	0.0	
1263.1	0.0	
1842.9	0.0	
1976.9	0.0	
2134.6	0.0	
1318.9	0.0	
1434.0	0.0	
3512.0	0.0	
2567.5	0.0	
1738.1	0.0	
1342.1	0.0	
1476.1	0.0	
1080.1	0.0	
2738.4	0.0	
1793.9	0.0	
1397.9	0.0	
2872.4	0.0	
1927.9	0.0	
1513.0	0.0	
1531.9	0.0	
2476.4	0.0	
1647.0	0.0	
1251.0	0.0	
2909.3	0.0	
1555.1	0.0	
1293.1	0.0	
2018.8	0.0	
1031.1	0.0	
2006.9	0.0	
1610.9	0.0	
2689.4	0.0	
1744.9	0.0	
1348.9	0.0	
1860.0	0.0	
1464.0	0.0	
3384.3	0.0	
1202.0	0.0	
1110.1	0.0	
1244.1	0.0	
1823.9	0.0	
1957.9	0.0	
1561.9	0.0	
1939.0	0.0	
3242.7	0.0	
1281.0	0.0	
1677.0	0.0	
3335.3	0.0	
1019.0	0.0	
2128.8	0.0	
1323.1	0.0	
1061.1	0.0	
1774.9	0.0	
1378.9	0.0	
3851.7	0.0	
1890.0	0.0	
1494.0	0.0	
1232.0	0.0	
1390.3	0.0	
3286.3	0.0	
1116.4	0.0	
1536.1	0.0	
1274.1	0.0	
1561.2	0.0	
1987.9	0.0	
1591.9	0.0	
1707.0	0.0	
3406.7	0.0	
1469.3	0.0	
1445.0	0.0	
1603.3	0.0	
1207.3	0.0	
3010.7	0.0	
2158.8	0.0	
3577.6	0.0	
1774.2	0.0	
1804.9	0.0	
1682.3	0.0	
3619.7	0.0	
1658.0	0.0	
1816.3	0.0	
1420.3	0.0	
1158.3	0.0	
3656.6	0.0	
1146.4	0.0	
1853.2	0.0	
3394.6	0.0	
1591.2	0.0	
3827.5	0.0	
3436.7	0.0	
3570.7	0.0	
1237.3	0.0	
1633.3	0.0	
1371.3	0.0	
3607.6	0.0	
1804.2	0.0	
1542.2	0.0	
2120.2	0.0	
3649.7	0.0	
1846.3	0.0	
1450.3	0.0	
1584.3	0.0	
1188.3	0.0	
1346.6	0.0	
3400.9	0.0	
2017.2	0.0	
1072.7	0.0	
3558.6	0.0	
1621.2	0.0	
2071.2	0.0	
3600.7	0.0	
3162.1	0.0	
3729.5	0.0	
1663.3	0.0	
1401.3	0.0	
1955.6	0.0	
1797.3	0.0	
3479.9	0.0	
3637.6	0.0	
1834.2	0.0	
1968.2	0.0	
1023.7	0.0	
1572.2	0.0	
1730.5	0.0	
3650.8	0.0	
3808.5	0.0	
3388.8	0.0	
1876.3	0.0	
1638.6	0.0	
1901.4	0.0	
1376.6	0.0	
3692.9	0.0	
1772.6	0.0	
1114.6	0.0	
3430.9	0.0	
3034.9	0.0	
1102.7	0.0	
3717.4	0.0	
1809.5	0.0	
1785.2	0.0	
1389.2	0.0	
3284.0	0.0	
2101.2	0.0	
3601.8	0.0	
1851.6	0.0	
1985.6	0.0	
1589.6	0.0	
2272.1	0.0	
1327.6	0.0	
3247.9	0.0	
1723.6	0.0	
1998.2	0.0	
1053.7	0.0	
2705.0	0.0	
1760.5	0.0	
3680.8	0.0	
3418.8	0.0	
1931.4	0.0	
1406.6	0.0	
1802.6	0.0	
1540.6	0.0	
1144.6	0.0	
3460.9	0.0	
3314.0	0.0	
1577.5	0.0	
