1187.5	0.0	
1131.3	195.1	
1724.9	14.3	
3790.3	0.0	
1112.3	1.5	
1358.4	0.0	
1289.3	0.4	
972.7	329.3	
1242.2	0.0	
1198.2	0.4	
3693.5	3.6	
1442.6	0.0	
1180.6	0.0	
3783.4	0.0	
1217.5	0.0	
3646.6	432.1	
1866.1	17.1	
3820.3	0.0	
1700.9	1.8	
1075.3	35.2	
1252.0	489.0	
3234.5	663.2	
1624.2	0.4	
2987.6	0.8	
1472.6	0.0	
1210.6	0.0	
2364.5	50.2	
1643.5	0.0	
1306.1	251.4	
1119.5	0.0	
1217.7	237.7	
1814.4	0.0	
1552.4	0.0	
1468.9	1.8	
2512.4	66.2	
1978.4	2094.5	
1609.0	0.2	
1370.1	56.3	
1465.2	20.7	
1240.6	0.0	
1056.2	225.7	
1390.3	557.8	
1310.9	0.2	
1204.9	111.5	
2006.8	50.6	
3137.8	12.2	
1073.4	123.5	
1521.0	8.6	
1186.4	0.0	
1084.0	148.9	
1818.4	35.2	
1716.4	0.0	
1186.4	0.5	
1676.9	13.6	
1782.8	0.0	
1042.6	296.3	
3643.7	4.9	
1520.8	0.0	
1124.8	0.0	
1557.7	0.0	
1691.7	0.0	
1295.7	0.0	
1328.1	4.9	
1139.4	465.8	
1689.2	19.8	
3689.2	0.0	
1550.6	16.7	
3860.1	0.0	
1092.3	20.7	
1812.8	0.0	
1154.8	0.0	
1194.8	2.1	
1288.8	0.0	
1087.1	3.9	
1840.9	54.6	
3769.0	0.0	
1325.7	0.0	
1062.7	1.6	
1459.7	0.0	
1063.7	0.0	
1246.9	764.3	
1074.1	1.6	
1502.2	318.3	
1207.8	11.0	
3866.9	0.0	
1729.8	443.9	
3195.2	0.0	
1911.9	0.6	
2378.4	116.4	
1580.8	0.0	
3628.1	0.0	
3762.1	0.0	
1257.8	1232.9	
1083.0	9.5	
1140.8	0.4	
1355.7	0.0	
1360.8	283.1	
3587.5	1.8	
1070.8	152.7	
2023.2	0.3	
1116.5	29.4	
1538.0	0.0	
3896.9	0.0	
992.5	1732.8	
1824.6	131.5	
1069.6	150.1	
2031.9	0.0	
1998.5	0.3	
1550.0	10.0	
1461.8	158.2	
2068.8	0.0	
3527.7	220.5	
1793.1	0.0	
1397.1	0.0	
1703.2	50.5	
1135.1	0.0	
1531.1	0.0	
1663.8	11.5	
1830.0	0.0	
2678.2	142.3	
1964.0	0.0	
2368.3	6.0	
1286.9	4.5	
1473.9	47.9	
3769.0	3534.2	
923.5	972.8	
2323.9	0.0	
2061.9	0.0	
1090.4	0.8	
1799.9	0.0	
2705.9	150.4	
1330.8	4.7	
1536.9	1.1	
3480.7	0.0	
1140.9	1.1	
1139.9	2.2	
1047.0	328.6	
2232.8	0.0	
1762.9	187.7	
1823.1	0.0	
1427.1	0.0	
1561.1	0.0	
1165.1	0.0	
1299.1	0.0	
1477.6	1.3	
1257.6	33.0	
1048.1	1108.4	
1732.0	0.0	
1752.6	1436.3	
1250.2	6.3	
1858.4	52.2	
1107.1	132.6	
1805.2	159.9	
1695.9	0.0	
3906.7	0.0	
1088.0	152.7	
1294.1	6.0	
1471.9	50.2	
3681.6	0.0	
1228.5	0.2	
1195.1	0.0	
3183.4	12.2	
1591.1	0.0	
1518.0	18.3	
1878.2	0.0	
1264.3	662.3	
1896.0	0.0	
1812.5	1.8	
3759.4	2.2	
1843.0	49.8	
1855.3	173.1	
1737.3	0.0	
1475.3	0.0	
1171.4	169.4	
1008.3	1288.0	
1908.2	0.0	
1958.7	1.8	
2214.5	1857.5	
1430.4	125.1	
1923.4	13.1	
3966.7	0.0	
1120.5	14.5	
1505.3	0.0	
1639.3	0.0	
1186.9	40.6	
1938.2	0.0	
1419.5	6.3	
3565.3	47.3	
1274.0	9.2	
1038.5	42.8	
1183.9	0.1	
1023.0	480.8	
1876.6	0.0	
1614.6	0.0	
1214.7	10.8	
976.0	299.9	
2047.5	0.0	
1338.3	1176.5	
3683.4	66.0	
1088.6	277.4	
1931.3	0.0	
3523.2	58.6	
1058.2	395.1	
1607.2	21.5	
3905.6	0.0	
4076.5	0.0	
1961.5	3.4	
1002.4	954.0	
1644.6	0.0	
1067.6	67.4	
1629.9	4.3	
2077.5	0.0	
1094.7	65.0	
3732.2	1738.0	
1860.7	0.2	
1252.0	65.8	
3717.6	4305.4	
1146.0	0.1	
1463.2	888.2	
3658.9	49.0	
3633.2	293.2	
1087.3	24.2	
1501.1	313.8	
3333.5	427.4	
1498.6	43.3	
1116.6	288.1	
1928.0	0.8	
1098.0	10.1	
1881.3	18.3	
1646.4	243.8	
1064.7	14.0	
1845.5	0.0	
1969.0	1.8	
1029.8	60.5	
1979.5	0.0	
1094.4	2.7	
1523.7	713.0	
937.5	1252.7	
3458.3	200.5	
1079.3	220.6	
1169.0	11.6	
1095.3	212.5	
1316.5	84.9	
3861.2	0.0	
1052.8	20.5	
1984.8	0.0	
1070.7	394.1	
1217.1	3.0	
1691.0	29.4	
1556.2	294.9	
1748.6	83.5	
3891.2	0.0	
3737.4	316.8	
1751.8	1.6	
1752.8	0.0	
1305.0	174.4	
3887.7	14.4	
1669.5	41.6	
1090.3	2.0	
1019.8	158.1	
2056.2	0.0	
1747.5	1100.1	
2227.1	0.0	
1297.7	10.1	
1077.3	275.9	
1649.7	585.1	
1817.8	54.3	
1024.9	358.6	
2220.2	0.0	
1541.8	7.9	
1531.3	603.4	
1995.1	0.0	
1009.1	140.6	
1064.4	123.6	
1516.4	10.1	
2250.2	0.0	
1273.2	6.2	
1129.9	8.6	
1594.2	104.2	
2025.1	0.0	
1843.9	63.3	
1118.0	1.7	
2555.9	0.0	
1617.9	136.8	
1164.5	849.1	
1789.0	26.0	
2860.8	0.0	
3714.5	7.2	
1072.7	35.2	
2200.2	18.8	
3547.6	335.7	
1160.9	0.6	
1482.2	1020.0	
1116.9	0.0	
1741.7	1.4	
1237.6	57.8	
1086.1	1427.0	
1599.1	50.2	
1307.7	120.0	
1832.0	288.1	
1049.0	0.0	
1146.9	0.0	
1623.5	79.6	
1111.2	0.6	
948.3	1375.7	
1318.6	312.5	
1112.4	0.2	
1079.0	0.0	
1298.0	225.6	
1299.6	118.4	
2601.1	126.4	
1119.4	6.2	
988.1	264.8	
1806.2	312.0	
3755.4	831.6	
1047.7	94.6	
2071.7	0.0	
998.9	741.4	
982.7	336.6	
1177.1	0.1	
1336.4	56.8	
1111.8	11.7	
1121.6	64.7	
2655.3	173.0	
927.5	989.6	
1652.8	7.2	
1218.3	0.0	
1201.9	2302.7	
1042.6	73.8	
1127.2	0.0	
1350.5	533.1	
1030.2	115.4	
1143.0	119.5	
1980.1	142.4	
1147.7	0.2	
1065.2	157.8	
3799.8	1604.6	
1347.9	64.4	
1419.2	0.0	
1157.2	0.0	
2698.6	0.0	
1356.2	267.6	
1095.6	0.0	
1075.5	103.4	
3698.4	0.0	
1268.4	31.4	
2956.9	1.8	
1266.5	0.0	
3735.3	0.0	
1361.8	10.4	
968.5	2016.9	
1187.2	0.0	
1983.5	873.4	
2967.6	16.5	
1593.8	425.5	
1146.5	56.0	
1125.6	0.0	
3728.4	0.0	
1162.5	0.0	
1162.5	0.5	
1490.9	174.8	
1296.5	0.0	
3899.3	0.0	
1115.4	0.6	
3637.3	0.0	
2187.7	141.4	
3693.2	554.2	
1422.9	52.7	
1005.7	430.6	
2142.7	51.2	
1050.9	252.8	
3504.3	1053.3	
3559.1	145.3	
1326.5	0.0	
1250.6	237.5	
1058.6	115.4	
1019.7	486.1	
963.1	571.6	
1759.4	0.0	
1423.4	51.5	
960.3	633.6	
1497.4	0.0	
1101.4	0.0	
1727.0	202.1	
1235.4	0.0	
1332.5	117.1	
2916.2	0.0	
3920.7	731.1	
952.0	508.7	
1503.5	2.8	
1606.7	0.0	
1210.7	0.0	
1759.8	4.6	
3638.0	517.2	
1094.5	0.0	
1571.5	3.1	
1080.8	255.7	
1615.4	729.9	
1166.6	183.9	
2253.5	0.1	
1265.4	0.0	
1851.7	585.6	
1053.8	56.5	
1758.4	714.1	
1188.0	0.2	
1258.3	65.4	
1465.8	0.0	
1069.8	0.0	
1049.4	375.5	
1203.8	0.0	
1301.9	8.6	
1636.7	0.0	
1240.7	0.0	
983.1	711.9	
1630.5	2050.5	
1337.2	25.8	
1076.5	4.2	
3043.8	4.5	
3781.9	0.0	
1219.5	20.1	
1233.8	0.0	
976.9	795.9	
1628.3	133.9	
3602.9	846.1	
1151.1	13.1	
1812.3	16.7	
1270.7	0.0	
1838.3	149.2	
1074.4	30.2	
1711.4	1002.5	
1110.5	0.4	
921.3	701.9	
1591.4	71.6	
1230.6	37.6	
1071.8	47.9	
1353.3	86.9	
1718.3	136.5	
1153.6	7.5	
1263.8	0.0	
1643.8	152.3	
987.6	1947.3	
1081.8	4.2	
1298.6	10.7	
998.0	263.8	
1121.2	0.8	
1475.7	1.0	
1312.1	0.0	
1050.1	0.0	
1145.4	31.2	
3839.0	20.6	
1133.7	20.1	
1221.0	0.0	
1112.5	67.2	
3750.8	0.0	
1131.7	59.3	
1580.9	0.0	
1116.2	29.4	
1067.8	342.3	
1021.5	706.9	
1574.7	9.2	
936.4	1655.4	
1537.3	8.6	
3646.0	0.0	
1342.1	0.0	
1600.7	190.1	
1080.1	0.0	
1476.1	0.0	
1869.8	76.7	
1310.3	356.7	
1905.5	53.7	
1470.5	50.8	
1539.6	958.0	
1191.3	31.9	
1444.5	154.2	
1016.0	133.5	
1610.9	0.0	
3695.1	172.4	
1246.5	7.1	
1784.9	2.1	
3924.9	11.5	
1348.9	0.0	
3692.0	375.1	
1744.9	0.0	
987.5	721.9	
2489.1	50.2	
1110.1	0.0	
1244.1	0.0	
1301.2	7.1	
1180.2	63.7	
1939.0	0.0	
1281.0	0.0	
1415.0	0.0	
1493.8	7.5	
1275.2	35.9	
1283.6	82.8	
1116.5	87.3	
1915.3	1.2	
1491.5	732.8	
1015.0	114.4	
1774.9	0.0	
1681.2	10.4	
3455.7	0.0	
3589.7	0.0	
1274.1	0.0	
1124.3	135.2	
1707.0	0.0	
3773.2	23.0	
1114.3	228.3	
1075.9	59.3	
957.1	1185.7	
1497.7	0.3	
3881.7	0.0	
1419.3	1.1	
1420.3	0.0	
1158.3	0.0	
4052.6	0.0	
1853.2	0.0	
1194.1	1064.3	
1350.1	55.3	
1591.2	0.0	
1987.2	0.0	
975.2	384.9	
3827.5	0.0	
1835.6	0.6	
1114.3	832.5	
2869.6	95.7	
1958.4	1.8	
2115.6	4.1	
1310.1	515.4	
3649.7	0.0	
1846.3	0.0	
1584.3	0.0	
1188.3	0.0	
2017.2	0.0	
1285.8	87.3	
1113.7	38.0	
1701.8	38.6	
3991.5	0.0	
1112.1	0.8	
3729.5	0.0	
1085.3	35.1	
1955.6	0.0	
956.9	865.8	
3346.4	1.7	
1154.4	42.8	
949.8	485.1	
1730.5	0.0	
993.0	154.1	
1144.2	148.1	
1614.3	0.0	
1901.4	0.0	
965.6	419.0	
1389.2	0.0	
1763.6	228.9	
1029.9	515.5	
1701.9	66.3	
1215.0	22.0	
1040.2	1078.3	
1851.6	0.0	
1589.6	0.0	
1327.6	0.0	
3930.4	0.0	
1503.2	45.7	
1498.5	0.0	
1093.4	271.6	
1193.6	254.2	
1272.4	1.1	
1272.1	357.4	
1143.4	2.2	
3725.8	3375.6	
1741.6	1222.3	
1176.5	203.7	
1788.7	69.7	
1501.0	138.3	
2015.6	0.0	
1016.4	128.5	
2162.3	6.8	
1683.1	46.7	
1094.6	1.1	
1790.5	0.0	
1528.5	0.0	
1656.6	115.4	
1372.4	8.7	
1961.4	0.0	
1924.6	184.1	
1386.8	4.5	
1048.7	79.6	
2095.4	0.0	
1029.6	319.0	
1681.8	0.6	
1707.2	874.1	
1164.4	27.3	
1405.2	0.4	
1416.1	52.7	
1406.6	25.6	
2143.4	18.3	
3641.7	75.4	
1954.5	0.0	
1130.8	13.2	
2492.1	113.8	
2995.2	105.2	
1232.5	15.5	
3806.2	0.0	
1003.3	330.0	
1759.4	28.3	
1210.0	114.6	
1929.8	0.0	
1218.0	5.8	
2136.5	18.8	
1293.0	1.9	
3761.5	0.8	
1074.2	99.5	
1984.5	0.0	
3682.1	533.8	
969.7	399.1	
3836.2	0.0	
3886.7	1.8	
1697.8	0.0	
1177.2	1.4	
1471.7	364.5	
1077.8	50.2	
1868.7	0.0	
1605.7	1.1	
1285.4	60.7	
1996.1	100.1	
1044.3	163.9	
1070.8	35.1	
1386.0	220.4	
1137.5	11.1	
1137.6	0.1	
1174.5	0.1	
1727.8	0.0	
1308.5	0.1	
3343.2	282.1	
1412.0	5.3	
1603.2	1.9	
1507.5	112.7	
1683.8	0.4	
1077.3	10.8	
932.0	702.4	
1956.8	20.1	
1239.7	22.9	
1642.0	207.7	
1132.4	84.9	
3805.1	0.0	
2178.9	0.0	
1100.9	1.2	
1984.1	0.6	
1610.6	475.9	
1669.8	0.8	
2202.1	0.0	
2336.1	0.0	
1065.7	27.4	
1855.0	1057.2	
1678.1	0.0	
4086.1	24.8	
1160.6	11.1	
1808.7	83.5	
1417.3	5.3	
1744.7	146.4	
1126.2	342.9	
3128.9	0.0	
2470.9	0.0	
1803.5	6.6	
2207.9	1.6	
1130.9	1.7	
1104.0	785.0	
1121.7	140.4	
3474.2	36.6	
2366.1	0.0	
1725.9	31.5	
3942.7	36.9	
2141.0	0.0	
1063.3	60.5	
1660.3	74.7	
3032.8	6.0	
2238.9	0.0	
2225.2	0.0	
1073.5	39.9	
994.3	512.1	
1419.5	459.5	
1898.7	50.2	
1909.0	0.0	
1090.9	16.4	
1162.4	11.2	
1265.2	43.2	
3708.5	9.5	
2018.3	0.0	
1118.8	2.0	
1167.0	60.7	
1259.2	655.0	
3889.7	134.0	
1042.0	41.0	
1064.6	174.4	
1163.2	289.8	
1708.6	1009.1	
988.4	217.2	
1041.4	76.9	
1242.5	2.2	
1060.1	215.1	
1822.2	1.1	
1141.2	1.2	
1085.8	55.4	
1770.7	59.0	
1960.0	6.6	
1362.3	1072.7	
1808.6	4.5	
2018.9	0.1	
1028.4	681.0	
985.0	326.3	
1290.6	14.5	
1155.0	100.9	
1440.1	746.3	
1120.9	125.0	
1096.0	8.8	
3827.5	29.7	
3564.7	173.7	
1096.7	973.4	
1474.4	47.8	
1072.2	0.0	
2285.7	64.4	
1113.6	6.9	
1497.9	16.6	
1720.0	1315.9	
1052.6	130.3	
1214.8	110.7	
1015.7	691.6	
3254.3	0.0	
3784.3	0.0	
1094.9	1.5	
1062.8	6.7	
2200.2	1.8	
2093.8	92.8	
1547.7	1646.1	
1042.3	740.0	
970.1	1746.7	
1102.2	0.0	
1755.7	70.0	
1154.9	0.3	
2851.4	0.0	
1063.5	9.1	
3680.3	0.0	
1426.4	0.6	
1142.0	205.2	
3552.3	0.0	
1326.7	768.2	
1583.4	39.6	
1273.5	4.1	
1025.3	170.0	
1460.3	5.1	
1131.7	512.3	
1139.7	0.6	
1097.9	179.3	
977.2	540.3	
1571.6	0.1	
1071.6	38.4	
1412.4	0.0	
1028.5	2319.8	
1150.4	0.0	
1700.9	137.0	
1096.1	56.3	
1374.3	67.1	
1068.2	392.1	
989.3	235.3	
3894.1	18.7	
918.8	1262.9	
1974.2	111.9	
1364.9	56.3	
1845.7	4.1	
1442.4	0.0	
1046.4	0.0	
1180.4	0.0	
1124.9	258.8	
2518.1	69.2	
1215.6	15.6	
1287.1	10.4	
1155.7	0.0	
1442.8	4.1	
2023.0	507.1	
1059.2	6.0	
1250.4	2.6	
1210.4	0.0	
3630.7	61.4	
2629.2	0.0	
1081.5	8.3	
1069.7	3.9	
3829.4	58.5	
3555.5	788.3	
1241.1	0.6	
1185.7	0.0	
1567.7	9.1	
1319.7	0.0	
959.8	478.5	
2018.9	16.9	
1028.4	192.9	
1179.0	8.6	
1163.5	12.5	
1247.9	0.6	
978.5	720.7	
3067.9	95.2	
3659.0	0.0	
3263.0	0.0	
1349.7	0.0	
1172.1	8.6	
1475.1	150.9	
2427.2	0.0	
1196.0	6.8	
1402.8	243.0	
1076.5	15.2	
3639.4	95.5	
1665.5	7.5	
1379.7	0.0	
1117.7	0.0	
1628.1	6.9	
1330.9	187.7	
1427.7	101.8	
1682.8	16.6	
1166.0	0.0	
3524.9	0.0	
1166.0	0.5	
1111.0	8.6	
1148.3	40.5	
1103.8	92.2	
1212.4	0.8	
3829.8	0.0	
1485.3	830.7	
1659.9	0.0	
1303.2	419.9	
1301.3	38.6	
1099.3	64.7	
1139.4	0.3	
1159.1	0.0	
1861.3	4.1	
1710.7	433.9	
3772.0	11.0	
1196.0	0.0	
1330.0	0.0	
1733.4	14.8	
2075.5	10.3	
3725.8	0.0	
1689.9	0.0	
1293.9	0.0	
1200.2	10.4	
1427.9	0.0	
1846.3	297.4	
1090.6	33.6	
1570.1	377.8	
3759.1	118.1	
975.8	1064.0	
1189.1	0.0	
1608.9	11.0	
1226.0	0.0	
1360.0	0.0	
1455.3	10.4	
1719.9	0.0	
1537.9	4.7	
3534.7	0.0	
1831.3	18.7	
1335.3	0.0	
1069.4	66.8	
1648.8	0.7	
1696.9	64.4	
1159.7	4.7	
1219.1	0.0	
1574.7	521.9	
1390.0	0.0	
1430.0	2.1	
1128.0	0.0	
1082.4	107.4	
1165.4	190.8	
3564.7	0.0	
1309.9	0.4	
1677.8	1.3	
1103.3	0.0	
1143.3	2.1	
1993.4	8.6	
1234.4	97.4	
1536.2	0.0	
1274.2	0.0	
3772.5	0.0	
1783.0	52.0	
1016.0	617.8	
1638.0	0.4	
1039.2	133.5	
1782.8	95.6	
1065.7	53.1	
1686.5	563.5	
1173.3	2.1	
1133.3	0.0	
1133.3	0.5	
1267.3	0.0	
1554.9	42.6	
1529.9	133.3	
1700.2	0.0	
3241.6	0.0	
1668.1	5.2	
3674.5	0.0	
1108.6	0.0	
1890.3	212.4	
1242.6	0.0	
3845.4	0.0	
1228.6	9.6	
1675.5	0.0	
2157.5	64.7	
1007.3	172.3	
972.0	402.6	
1297.3	0.0	
1514.5	7.3	
951.1	1935.7	
1730.2	0.0	
1334.2	0.0	
1909.4	80.7	
1679.7	10.4	
1468.2	0.0	
3713.9	840.9	
1120.1	9.9	
1018.5	93.3	
1272.6	0.0	
2708.8	45.3	
1021.9	896.6	
3875.4	0.0	
3809.9	2.9	
2101.5	0.0	
1705.5	0.0	
1839.5	0.0	
1887.2	44.8	
1044.1	79.5	
1443.5	0.0	
1201.2	6.0	
1007.6	202.2	
1210.7	4.0	
1755.5	398.3	
1167.0	38.0	
1522.9	170.2	
1342.6	2.1	
1091.1	58.6	
1436.6	0.0	
1130.7	23.6	
3129.1	98.8	
1790.4	3.9	
1527.6	118.5	
1072.4	43.3	
3763.9	46.9	
1066.9	5.8	
1265.4	4.5	
952.3	823.4	
1473.5	0.0	
1607.5	0.0	
1211.5	0.0	
1092.5	308.0	
2040.4	0.0	
1644.4	0.0	
3743.0	330.8	
2473.3	0.0	
1076.0	53.6	
1340.8	467.5	
1240.7	4.0	
1448.8	0.0	
1088.2	0.4	
1767.9	2712.8	
1447.4	1068.8	
1015.5	1165.9	
3681.6	128.3	
1284.9	355.7	
1787.2	79.0	
2930.1	94.7	
1637.5	0.0	
1674.4	0.0	
3751.2	0.0	
1808.4	0.0	
1016.6	518.4	
3885.2	0.0	
1386.5	285.3	
2026.4	0.4	
1946.6	3.3	
1369.4	596.8	
1842.3	18.0	
2241.3	0.0	
1062.4	991.1	
1126.0	237.7	
1736.3	1.8	
1084.6	31.6	
1350.8	0.0	
1204.7	266.9	
927.8	1129.3	
3831.0	0.0	
993.7	1123.2	
1543.1	69.2	
1660.0	12.1	
1120.9	18.6	
983.1	341.5	
2039.0	8.6	
943.4	622.0	
3848.9	19.1	
3690.1	0.0	
1642.8	0.0	
1279.4	132.8	
3690.3	5.6	
3861.0	0.0	
1681.5	31.6	
1189.8	29.8	
1942.1	304.8	
1621.3	557.5	
1257.5	0.4	
1565.7	152.2	
1141.9	738.1	
1395.0	411.7	
1581.9	3.4	
1038.0	620.9	
1806.8	0.0	
1233.2	29.4	
987.3	323.8	
1188.8	2.1	
1024.0	1072.3	
1407.2	635.8	
3891.0	0.0	
1977.7	0.0	
1327.5	141.4	
1638.3	0.2	
1022.8	220.1	
1683.5	0.4	
1538.7	303.0	
1105.0	1.1	
3713.2	0.0	
1170.0	15.0	
950.0	399.9	
3642.8	1972.1	
3884.1	0.0	
2163.8	13.1	
2019.1	0.0	
2452.0	0.0	
1105.9	114.8	
1016.1	136.6	
981.1	348.4	
3434.2	25.2	
1260.8	31.7	
1659.2	162.5	
1225.5	516.0	
2193.9	2.1	
1775.5	16.7	
1891.9	0.0	
1099.1	673.3	
3563.7	934.7	
1822.8	0.4	
1767.8	664.3	
992.8	306.8	
1915.1	0.0	
2064.9	278.9	
2049.1	0.0	
1445.0	4.5	
1653.1	0.0	
1986.9	20.6	
1181.8	57.6	
1176.6	12.1	
3821.9	21.0	
1912.0	729.9	
1562.0	0.0	
1197.7	0.1	
1578.6	270.5	
1119.3	145.2	
1012.5	1990.3	
1921.9	0.0	
1120.4	313.7	
1928.8	8.9	
1015.2	275.1	
1298.3	14.5	
1600.3	32.8	
2079.1	0.0	
1683.1	0.0	
1303.3	358.5	
1817.1	0.0	
1178.9	173.2	
1595.1	2.1	
1406.4	4.8	
1459.1	50.2	
1854.0	0.0	
1988.0	0.0	
1904.5	1.8	
1320.8	31.7	
1137.9	51.1	
1167.9	11.9	
2343.8	74.9	
3766.7	0.0	
1233.0	4.1	
1133.7	13.4	
1905.0	219.2	
1620.8	12.1	
1265.2	52.8	
1106.7	2.0	
1399.2	100.7	
1040.6	1102.5	
1191.1	10.1	
1391.7	0.1	
970.3	1410.4	
1993.3	0.0	
2224.9	87.6	
1254.1	165.6	
2043.8	1.3	
3967.6	0.0	
1197.9	10.1	
1446.8	275.5	
3632.2	1491.7	
1968.6	0.5	
3988.3	881.0	
1194.6	11.3	
1099.7	168.4	
1183.8	5.8	
1876.5	1.1	
1069.0	117.2	
1584.9	633.3	
1074.8	295.5	
1923.9	0.8	
1225.7	328.8	
1906.7	29.4	
1350.6	395.6	
1057.9	138.7	
1623.6	123.0	
1998.6	0.0	
1942.3	196.0	
1750.3	74.4	
3832.8	91.8	
1744.1	706.9	
1165.8	9.0	
1488.7	403.0	
1605.4	52.3	
1083.3	6.9	
1124.3	7.4	
1057.1	75.8	
1025.0	132.2	
1335.9	0.1	
1094.8	2.2	
1900.6	0.0	
915.0	1100.3	
1616.8	135.2	
1196.5	554.5	
1231.1	0.1	
1079.2	4.1	
1041.8	227.3	
2189.2	13.6	
2013.0	56.7	
2326.6	0.0	
929.9	1014.2	
2403.5	2.1	
998.9	179.4	
1563.4	92.5	
976.2	1177.8	
1030.9	121.9	
1422.1	789.9	
2463.3	33.2	
1370.3	152.4	
958.3	414.7	
1225.0	393.4	
1084.7	0.6	
994.1	746.4	
1274.1	119.1	
1180.2	5.6	
1316.2	0.1	
1108.4	2.3	
1773.5	50.2	
1502.3	91.8	
1173.6	22.4	
1886.2	839.4	
1518.3	1079.9	
1529.9	7.2	
1007.8	161.2	
1531.3	0.8	
1095.4	0.0	
937.9	713.4	
1175.3	0.1	
1057.1	221.3	
1570.8	19.7	
1003.8	323.5	
1847.6	6.1	
2218.2	72.3	
986.8	477.9	
3842.1	71.5	
3703.7	101.4	
1162.5	66.1	
1130.4	344.0	
1431.1	127.5	
983.2	469.5	
992.0	198.0	
1052.2	143.2	
1691.4	64.3	
1531.5	235.7	
1976.6	12.6	
1489.2	1280.3	
965.1	1024.3	
2186.3	12.9	
1448.6	0.1	
948.9	528.1	
1180.5	289.5	
1105.5	67.1	
3731.2	146.9	
1427.1	2.2	
1130.7	0.0	
2916.0	0.0	
1704.9	97.5	
1769.4	3.8	
1822.1	49.2	
3013.9	0.0	
1817.1	249.6	
3580.8	0.0	
2082.4	0.1	
1093.9	8.6	
1010.8	219.8	
1029.8	658.9	
1089.6	2.0	
2684.0	0.0	
1088.0	88.4	
3647.4	259.5	
1067.9	36.4	
1117.7	56.6	
2100.7	0.2	
1184.6	22.1	
1656.6	234.5	
3872.8	0.0	
2853.8	21.0	
2271.7	72.3	
3610.8	0.0	
3061.3	184.3	
1178.9	0.0	
1908.2	2.2	
1715.0	54.7	
1465.2	296.4	
1470.2	48.7	
2032.9	214.6	
1551.5	462.3	
920.9	977.4	
1098.6	64.5	
3469.9	0.0	
3207.9	0.0	
1053.5	185.3	
2969.1	0.0	
1051.5	1137.1	
1208.9	0.0	
950.0	513.2	
3719.6	1.7	
1342.9	0.0	
2377.1	136.9	
1528.3	222.2	
1173.7	3.6	
1503.0	135.8	
1141.0	0.0	
1659.8	210.3	
1282.9	14.6	
3872.9	64.4	
1238.9	0.0	
1008.6	297.3	
2791.7	0.0	
1781.1	28.9	
969.2	923.3	
1178.9	134.5	
1483.1	154.5	
1120.5	10.4	
1254.5	10.4	
1147.0	33.3	
1175.2	10.4	
1213.4	34.0	
1140.9	0.0	
3640.7	172.7	
3254.6	0.0	
1189.2	0.0	
1073.0	0.0	
1206.1	8.3	
1185.0	1160.9	
1432.7	16.7	
1036.7	250.4	
1196.7	149.7	
1310.3	0.0	
1091.8	189.4	
1216.7	870.9	
1143.6	10.9	
3418.6	0.0	
1143.6	10.4	
1085.2	0.0	
1481.2	0.0	
1219.2	0.0	
1051.4	166.1	
930.8	1159.6	
1909.8	136.1	
3589.5	0.0	
1103.0	0.0	
954.2	387.3	
1049.7	81.9	
3760.4	0.0	
3797.3	0.0	
3931.3	0.0	
1133.2	3.4	
1038.7	655.6	
1133.2	3.9	
1078.3	0.0	
1134.2	2.3	
1191.5	387.8	
2507.8	2.5	
1558.7	212.6	
1249.2	0.0	
1702.5	28.7	
1501.2	221.5	
3619.5	0.0	
2650.7	252.0	
1629.7	4.9	
1748.2	98.5	
1187.6	0.0	
940.4	448.3	
3790.4	0.0	
972.0	402.9	
1224.5	0.0	
987.6	412.2	
1095.5	1.1	
1545.3	1.5	
1775.0	433.6	
1529.4	0.0	
1726.6	308.6	
1182.6	31.9	
1960.3	147.3	
1129.4	135.2	
1912.9	134.1	
1421.9	295.4	
1641.0	2.0	
3820.4	0.0	
1488.7	29.5	
1610.4	800.2	
1883.7	21.4	
1388.5	0.0	
1426.1	80.5	
1541.6	4.1	
1350.4	12.3	
1082.9	12.1	
1137.2	802.9	
1038.6	95.8	
1224.8	469.2	
1065.0	144.6	
1157.3	24.8	
1247.6	0.0	
3758.6	2033.4	
1077.4	3.9	
1418.5	0.0	
1472.6	166.4	
1156.5	0.0	
3649.5	2245.7	
1062.7	115.6	
1985.4	0.0	
1047.3	289.6	
1589.4	0.0	
1327.4	0.0	
1214.3	0.8	
1689.7	44.6	
1205.3	1464.2	
1039.0	164.2	
1131.8	0.0	
1549.4	37.9	
1527.8	0.0	
1066.1	891.6	
1481.1	53.2	
3850.5	14.3	
1698.7	0.0	
1229.6	4.7	
1271.0	475.6	
1506.8	62.5	
1186.5	0.0	
1489.6	185.1	
2015.4	0.0	
3843.9	0.0	
1357.4	0.0	
1298.0	99.6	
1094.4	1.1	
963.6	702.2	
2186.3	0.0	
1202.2	47.1	
1064.2	330.0	
2159.8	311.5	
3605.1	0.0	
1161.8	0.0	
1152.0	0.2	
3832.2	46.0	
1295.8	0.0	
1252.1	34.5	
3181.3	60.2	
1466.7	0.0	
2015.8	4.1	
1685.1	8.6	
1450.4	107.2	
3873.9	0.0	
3611.9	0.0	
1152.8	72.0	
1219.1	732.7	
3635.1	0.0	
1036.7	446.1	
1325.8	0.0	
909.3	2041.3	
3806.0	0.0	
1161.7	34.2	
1535.7	3.2	
1892.7	0.0	
1234.7	0.0	
1274.7	2.1	
1054.6	137.9	
3739.1	380.1	
1211.5	191.5	
1092.8	179.0	
