14462.2	0.0	
7649.6	965.1	
1963.2	39.5	
2210.9	0.0	
2350.4	379.2	
3422.6	0.0	
2187.0	0.1	
14072.3	0.0	
2183.8	4.8	
2064.0	0.0	
1835.8	1826.1	
2176.9	99.3	
3923.6	0.1	
2806.7	0.0	
1972.1	0.0	
2410.7	0.0	
1870.6	179.3	
2106.1	0.0	
2326.1	52.6	
2423.9	0.0	
2224.0	3143.5	
2581.6	0.0	
1890.0	276.8	
2143.0	0.0	
9411.7	1460.2	
3037.0	96.9	
13557.0	0.0	
2161.9	0.0	
1942.0	71.2	
2277.0	0.0	
2150.9	83.8	
2042.1	148.8	
14888.2	0.0	
2276.8	657.3	
2332.8	0.0	
2319.1	0.0	
2474.7	14.7	
13960.1	1653.0	
2239.7	37.0	
2640.3	382.5	
2636.9	0.0	
2240.9	0.0	
1989.6	342.7	
2020.0	39.9	
2490.0	0.0	
3148.6	3.5	
9786.1	0.0	
2807.8	0.0	
2455.2	0.2	
1958.9	34.8	
2545.8	0.0	
2074.3	225.2	
2335.9	20.1	
2044.8	7.0	
2023.1	3045.6	
1874.1	0.0	
1960.1	3.5	
2849.9	0.0	
2453.9	0.0	
4425.9	5.1	
1892.8	138.0	
2587.9	0.0	
2566.8	47.9	
2307.0	0.0	
2209.6	68.9	
2195.2	260.4	
2045.0	0.0	
2050.9	109.9	
2726.8	72.2	
9999.1	0.0	
1860.8	0.4	
2758.8	0.0	
2362.8	0.0	
4012.9	694.4	
2177.6	30.7	
1953.1	0.0	
2349.1	0.0	
2087.1	0.0	
2582.2	376.1	
1868.9	44.7	
2400.6	0.7	
3349.4	0.0	
2086.4	13.4	
14237.4	0.0	
2538.9	0.0	
2142.9	0.0	
2124.0	0.0	
13934.0	0.0	
1941.7	148.0	
1862.0	0.0	
2052.2	33.7	
2837.8	0.0	
2258.0	0.0	
15038.6	0.0	
2575.8	0.0	
2161.0	55.4	
2313.8	0.0	
2215.5	37.0	
1904.1	0.0	
2038.1	0.0	
2583.7	843.0	
2345.4	1.8	
2221.9	0.0	
2337.0	0.0	
10425.1	0.0	
2011.5	365.9	
2392.8	0.0	
1959.4	0.0	
2526.8	0.0	
1906.8	1069.7	
2117.1	0.0	
1924.0	1524.7	
2378.7	8.6	
2038.9	350.1	
2550.0	0.0	
2288.0	0.0	
2751.9	0.0	
2026.0	0.0	
2914.2	2037.8	
2605.8	0.0	
1815.0	2244.1	
2739.8	0.0	
2017.0	2920.5	
1980.9	961.0	
2140.0	202.1	
2121.8	2.6	
2037.4	53.6	
2012.2	12.8	
2736.4	2947.9	
2740.6	5018.7	
2501.0	0.0	
2105.0	0.0	
2239.0	0.0	
2025.6	37.0	
2001.3	0.0	
2041.3	2.6	
2238.5	22.4	
3349.5	28.6	
2541.5	275.0	
1998.5	40.9	
2683.3	41.0	
1956.1	17.2	
2160.3	0.0	
1996.3	139.7	
2692.8	9.5	
1817.2	913.9	
6030.6	229.5	
2159.3	65.2	
2062.3	84.8	
2259.5	0.2	
2094.0	7.7	
2071.1	833.3	
2266.8	293.3	
1956.6	34.8	
14178.1	0.0	
2968.0	1.5	
2274.9	36.1	
2102.5	294.5	
7224.3	0.0	
2518.3	71.8	
2531.0	0.0	
1969.2	34.8	
2031.3	0.0	
2189.6	0.0	
2317.9	47.3	
2068.8	37.0	
3021.5	202.8	
2094.9	141.9	
2926.9	1.1	
2231.7	0.0	
2360.5	0.0	
1954.0	73.0	
1910.9	230.7	
2402.6	0.0	
1982.3	0.0	
2332.7	7.8	
2029.1	45.2	
2215.3	1686.4	
2360.8	8.6	
2444.7	0.0	
2573.5	0.0	
2532.3	114.0	
2167.0	73.5	
2241.0	22.5	
2182.7	0.0	
2048.7	0.0	
1988.1	276.1	
1934.1	1888.1	
1927.5	281.8	
2219.6	0.0	
2006.9	125.7	
2353.6	0.0	
1981.8	288.2	
1945.7	0.0	
2762.4	808.0	
2900.8	0.3	
2390.5	0.0	
2261.7	0.0	
14159.1	0.0	
1988.7	35.9	
1931.4	19.8	
2957.4	0.0	
2432.6	0.0	
1873.2	683.4	
2566.6	0.0	
2170.6	0.0	
2128.4	70.6	
2478.8	28.2	
2612.3	322.4	
2212.7	0.0	
2341.5	0.0	
3170.4	0.0	
2774.4	0.0	
2645.6	0.0	
2249.6	0.0	
2507.1	1.3	
2383.6	0.5	
1987.6	0.0	
2385.8	0.1	
2047.7	265.8	
1944.1	315.3	
2420.5	0.0	
2026.3	19.0	
2472.7	3246.4	
13968.5	0.0	
2163.7	0.0	
1960.0	4.8	
2121.5	70.6	
2858.6	0.0	
2725.4	0.0	
2600.9	0.8	
2334.6	0.0	
1938.6	0.0	
13642.3	0.0	
1950.5	7.0	
3158.3	0.0	
2633.5	0.0	
2282.1	27.4	
2767.5	0.0	
2149.4	57.9	
2371.5	0.0	
2242.7	0.0	
10680.2	0.0	
3712.0	0.0	
1953.4	8.7	
2804.4	0.0	
1993.9	0.0	
2413.6	0.0	
2542.4	0.0	
2877.9	20.5	
2151.6	0.0	
2032.8	109.3	
2017.6	0.0	
10771.5	22.0	
2180.6	1391.9	
13998.5	0.0	
2740.1	60.9	
2448.3	37.6	
2151.7	3.5	
2626.6	0.0	
2230.6	0.0	
2206.9	0.0	
2755.4	0.0	
2364.6	0.0	
2167.8	138.3	
1844.8	79.7	
1996.1	944.4	
2377.8	0.0	
13917.2	6920.3	
7490.8	0.0	
1921.8	33.7	
2285.9	0.0	
2078.8	3.9	
2023.9	0.0	
2166.1	14.9	
2139.0	0.0	
2060.8	0.0	
3139.3	0.0	
2877.3	0.0	
2191.4	103.7	
3181.4	0.0	
1956.0	0.0	
2614.3	1054.7	
1974.9	0.0	
2669.8	0.0	
13387.6	9.8	
2144.7	108.2	
2827.5	0.0	
3173.3	385.4	
2145.8	0.0	
2627.8	3.0	
2598.3	50.2	
2321.6	9.7	
2043.0	10.8	
2053.9	0.0	
1996.4	2193.2	
1907.0	0.0	
2081.3	102.1	
1804.9	2696.2	
2071.9	78.2	
2224.8	0.0	
2260.5	37.0	
3211.4	0.0	
2004.9	0.0	
2035.4	37.0	
2010.6	1602.4	
1962.9	3.5	
2437.8	0.0	
2986.3	0.0	
1833.5	522.4	
2253.2	187.2	
2175.8	0.0	
2011.5	5.4	
2777.6	19.1	
2604.1	4.3	
2106.1	68.0	
2010.7	50.8	
1937.0	0.0	
2114.5	11.1	
2811.5	56.2	
1971.9	125.1	
2267.1	0.1	
13797.6	0.0	
2770.6	2690.3	
2582.2	0.0	
2227.8	2738.8	
2026.4	109.5	
2160.7	65.2	
2043.8	73.9	
2046.3	0.0	
1954.9	167.3	
14010.6	0.0	
1978.0	98.3	
2035.3	14.1	
1988.2	315.6	
2454.1	3.4	
1951.6	4.8	
2795.2	0.0	
4171.5	1334.0	
2399.2	0.0	
13725.8	0.0	
13684.4	0.0	
2924.0	0.0	
2924.5	3.6	
14340.7	67.3	
2076.4	39.4	
3021.9	0.0	
2759.6	1.2	
2034.2	0.0	
1889.6	34.9	
2612.2	0.0	
2894.7	20.3	
3179.1	0.0	
1995.0	274.9	
2188.4	84.4	
2521.1	0.0	
2009.1	11.3	
8419.2	497.5	
2480.9	39.3	
2226.9	279.2	
2033.8	37.0	
2520.4	13.9	
2250.5	461.2	
14700.3	0.0	
1985.2	0.0	
1935.6	187.7	
2025.2	2.6	
2167.2	0.0	
2958.3	0.8	
1851.2	0.0	
2429.2	0.0	
3667.8	0.0	
1974.2	70.0	
1893.3	0.0	
9398.2	0.0	
2600.1	0.0	
2145.5	1554.2	
2524.0	99.8	
1899.8	2225.7	
2051.6	0.0	
2100.7	136.3	
1949.8	659.9	
14517.3	0.0	
2061.4	4.8	
2380.2	0.0	
13706.8	0.0	
13310.8	0.0	
14319.0	0.0	
2058.1	269.6	
2589.4	5.4	
14437.7	0.0	
1918.8	299.4	
2264.6	0.0	
2756.4	113.7	
2002.6	0.0	
1890.2	436.1	
2289.1	0.0	
2254.7	39.5	
3002.9	0.0	
2039.5	0.0	
2158.2	72.0	
2015.2	0.0	
2593.2	0.0	
2197.2	0.0	
3553.5	894.8	
1975.2	830.5	
3351.3	63.3	
2722.0	0.0	
2197.2	0.5	
2081.6	0.0	
2210.4	0.0	
1948.4	0.0	
1966.1	44.7	
2340.9	554.5	
2502.1	0.0	
2252.5	0.0	
1990.5	0.0	
2344.7	2.9	
2410.2	0.0	
2367.9	25.8	
1990.2	586.3	
3252.8	0.0	
1948.5	3.5	
3239.1	0.0	
2423.4	0.0	
2161.4	0.0	
2137.8	1316.8	
1971.4	81.3	
2717.6	10.6	
2649.5	38.4	
1945.3	17.2	
2032.6	0.0	
2465.5	0.0	
14313.1	522.0	
13879.5	0.0	
2332.3	0.0	
2317.8	0.3	
1920.1	73.9	
2886.0	0.0	
1941.5	0.0	
2041.0	662.0	
3465.8	0.0	
2205.3	113.6	
2027.9	29.2	
2240.4	0.0	
8513.7	2198.8	
2654.0	16.2	
2374.4	0.0	
1978.4	0.0	
2794.1	0.0	
1849.6	0.0	
2281.7	70.6	
2807.3	0.0	
2411.3	0.0	
1916.3	559.3	
2727.7	432.3	
2416.5	0.0	
2020.5	0.0	
2154.5	0.0	
2017.4	65.1	
2794.2	3.5	
2453.4	0.0	
2530.2	0.9	
2587.4	0.0	
2062.6	0.0	
2191.4	0.0	
2013.8	3.9	
2039.8	952.9	
2274.3	68.6	
2000.0	52.2	
2222.9	5.8	
2094.4	91.7	
2362.3	0.0	
1995.8	0.0	
1971.5	0.0	
2100.3	0.0	
3205.4	61.1	
1979.9	24.9	
2559.3	56.5	
1953.7	254.2	
2404.4	0.0	
2008.4	0.0	
2676.2	977.4	
2013.8	54.0	
2188.4	1.9	
2142.4	0.0	
14163.9	0.0	
3391.0	0.0	
2308.0	1.8	
2552.5	82.1	
8609.1	0.0	
3612.0	2.4	
2313.3	0.0	
2184.5	0.0	
1946.8	0.0	
2064.4	104.2	
2302.7	69.5	
2221.4	0.0	
2010.3	70.4	
2355.4	0.0	
1922.1	71.2	
2358.2	3896.7	
2105.8	0.0	
14989.1	0.0	
2097.1	133.4	
2392.3	0.0	
2159.9	342.2	
2478.5	3.1	
2119.9	1150.2	
2130.3	0.0	
1936.4	40.7	
2169.3	3.2	
2018.8	109.9	
2434.4	0.0	
2045.1	797.5	
1985.0	152.8	
2147.8	8.3	
2865.2	101.3	
2074.1	37.0	
2908.7	0.0	
2411.4	16.5	
2114.6	17.2	
3001.3	0.0	
14544.1	0.0	
2343.3	0.0	
2635.8	160.2	
1976.8	0.0	
1928.9	71.2	
2173.7	124.9	
2641.0	37.0	
2582.9	1278.1	
1997.7	443.4	
2177.7	195.0	
1976.3	495.0	
1917.6	33.7	
2063.5	314.7	
2209.4	3.5	
1954.9	221.5	
2859.7	0.0	
2536.6	29.6	
2818.3	0.0	
2556.3	0.0	
2051.2	141.9	
2827.0	14.7	
2134.8	53.6	
1940.9	105.4	
2129.9	110.1	
1949.1	917.7	
2361.6	15.2	
2179.6	130.0	
2089.3	156.1	
2762.4	59.4	
2414.7	0.0	
2769.3	0.0	
2063.4	58.9	
2512.0	92.9	
3634.4	0.0	
1885.7	875.7	
2115.2	1394.3	
3599.5	46.0	
2847.6	0.0	
2109.0	430.8	
2766.6	144.2	
2771.7	32.2	
14089.4	224.2	
2105.6	3.1	
2142.1	106.1	
2571.2	13.4	
2091.7	44.7	
11438.9	0.0	
2189.1	0.0	
2969.8	92.5	
2344.7	248.4	
4479.4	754.7	
2231.2	0.0	
14106.3	0.0	
2303.4	523.4	
2176.1	512.3	
2456.2	1845.3	
2029.4	447.2	
9002.5	0.0	
1917.2	34.9	
1846.5	489.0	
2181.6	31.0	
2347.1	8.6	
2623.7	2.5	
2489.4	70.0	
2060.1	990.7	
2457.9	0.0	
2444.2	0.0	
2048.2	0.0	
1986.0	469.0	
2182.2	0.0	
3029.3	22.3	
2168.2	9.6	
4513.8	20.3	
2219.1	0.0	
2216.9	47.9	
2365.2	419.7	
1947.9	242.4	
2353.1	0.5	
1945.2	0.0	
2070.3	204.5	
2013.0	1033.2	
2670.9	0.0	
2390.0	0.0	
2261.2	0.0	
2128.0	0.0	
2043.3	1033.0	
2363.5	151.2	
2432.1	0.0	
2036.1	0.0	
2170.1	0.0	
2487.9	0.0	
2474.2	0.0	
2225.9	0.0	
2341.0	0.0	
2212.2	0.0	
2658.8	0.0	
2645.1	0.0	
2363.4	88.6	
2249.1	0.0	
1829.1	190.2	
2694.5	37.0	
1951.6	267.8	
1987.1	0.0	
3185.3	24.1	
2303.7	37.0	
2031.0	140.1	
1982.8	106.6	
2247.8	0.3	
2005.6	35.4	
2420.0	0.0	
2438.9	0.0	
2438.9	0.5	
2554.0	0.0	
2337.0	2.5	
2554.4	26.7	
2871.8	0.0	
2208.5	1.8	
2440.3	67.7	
2476.3	1.2	
2609.8	0.0	
13824.7	0.0	
2596.1	0.0	
2200.1	0.0	
2780.4	1.2	
2165.2	9.5	
2158.1	3.5	
2517.9	0.0	
2651.9	0.0	
2255.9	0.0	
2080.6	1315.8	
2242.2	0.0	
2371.0	0.0	
2099.8	8.2	
2487.8	10.5	
9450.9	0.0	
2688.8	0.0	
1930.2	119.5	
2822.8	0.0	
2183.7	0.2	
2255.8	70.6	
1993.4	0.0	
2413.1	0.0	
2017.1	0.0	
1980.8	133.8	
2151.1	0.0	
2730.9	0.0	
2352.7	62.6	
1894.6	108.0	
1901.5	0.0	
3616.0	123.3	
2947.0	52.5	
2164.3	0.0	
2188.0	0.0	
2578.4	77.3	
2322.0	0.0	
2322.0	0.5	
2007.1	411.8	
2072.4	0.0	
13854.7	0.0	
2639.8	0.0	
2058.3	513.8	
2386.7	48.5	
2364.1	0.0	
2008.1	2.6	
2576.5	212.6	
2584.1	3.0	
2310.4	57.5	
2243.3	0.0	
1943.9	34.0	
2797.0	0.0	
1852.5	0.0	
7910.0	0.0	
1914.2	3.5	
2182.6	0.1	
2535.0	0.0	
1996.8	9.6	
7868.4	2.5	
14919.6	0.0	
1990.4	806.2	
2852.8	0.0	
2220.0	891.0	
2675.6	40.5	
2629.8	3.7	
2023.4	0.0	
2465.3	61.1	
2100.0	8.5	
2253.0	250.0	
2155.2	445.9	
1955.3	7.0	
2060.3	0.0	
1954.3	1290.9	
2194.3	0.0	
2361.8	21.7	
2045.4	242.7	
2435.1	1.0	
2314.7	0.0	
2052.7	0.0	
2407.3	0.0	
2234.2	195.1	
2827.0	0.0	
7100.6	0.0	
2145.3	0.0	
2212.6	0.1	
1957.2	3628.4	
1923.4	252.7	
1859.7	14.6	
1978.7	82.7	
2203.5	79.2	
2053.4	0.0	
2343.3	14.9	
2601.6	466.2	
2701.0	9.5	
2163.3	171.1	
9506.0	0.0	
2265.7	0.0	
2224.3	0.0	
2427.8	0.2	
13788.5	34.3	
2028.7	0.0	
1852.0	1444.6	
2365.6	56.5	
2026.4	178.8	
2344.7	0.0	
2082.7	0.0	
14312.4	0.0	
2837.2	25.8	
2611.8	0.8	
2175.3	0.0	
3840.7	478.3	
2425.9	0.0	
2515.6	0.0	
2183.1	22.0	
2318.4	1789.7	
11525.7	0.0	
2045.3	142.5	
2501.8	14.7	
1979.7	0.0	
1955.7	259.4	
2557.7	0.0	
2405.5	6.8	
2024.2	588.4	
3240.2	0.0	
13797.1	0.0	
2183.8	87.9	
2862.6	0.0	
2466.6	0.0	
13774.3	0.0	
1976.4	70.9	
2516.1	111.7	
2784.9	1.2	
2078.3	942.2	
2057.7	40.8	
2110.0	13.1	
2112.7	0.0	
3754.1	955.9	
2246.7	0.0	
13397.9	0.0	
2205.3	0.5	
2639.1	8.7	
2545.6	0.0	
1942.4	8.3	
2679.6	0.0	
2283.6	0.0	
1863.9	0.0	
3362.1	0.0	
2009.7	0.0	
1810.6	2244.1	
1955.5	63.8	
2854.8	0.8	
3096.4	821.0	
2063.7	0.0	
2453.3	2.7	
1914.7	65.1	
2177.8	4.8	
2076.9	0.0	
2630.6	0.0	
2234.6	0.0	
2144.7	49.8	
2059.3	115.4	
1960.7	0.0	
1944.4	1295.2	
2667.5	0.0	
2538.7	0.0	
1998.5	659.5	
1921.1	83.4	
2272.0	1.2	
2276.7	0.0	
2405.5	0.0	
2155.9	0.0	
2198.1	2.3	
2128.6	42.2	
2709.6	0.0	
2016.1	43.0	
2289.9	0.0	
1893.9	0.0	
2447.6	0.0	
1995.0	9.6	
2213.7	246.1	
2460.8	0.0	
2351.0	1.2	
2489.7	0.0	
2584.9	2301.4	
2368.9	0.0	
2922.6	0.0	
2526.6	0.0	
2088.0	37.0	
2106.9	0.0	
2660.6	0.0	
2004.7	103.8	
2177.5	52.2	
1960.0	0.0	
13706.3	0.0	
2305.8	6.1	
2317.6	829.0	
2302.6	38.1	
2673.8	0.0	
2277.8	0.0	
1996.6	137.6	
1984.3	85.9	
1973.0	464.0	
2435.5	0.0	
1948.7	3.5	
2002.1	0.0	
3526.4	0.0	
2379.5	25.3	
2104.7	14.5	
2217.3	4.2	
2319.9	0.0	
1963.9	2.6	
1987.4	251.5	
1957.9	1570.2	
2057.9	0.0	
2039.0	0.0	
1870.1	34.9	
2173.0	0.0	
1976.8	68.5	
2213.8	148.8	
2356.8	0.0	
2154.4	25.3	
3900.9	23.3	
2020.9	3.9	
3066.3	11.2	
2194.9	5.0	
3404.2	656.8	
2081.1	0.0	
2648.5	0.0	
1896.3	45.5	
1991.2	74.2	
7575.7	432.5	
3081.4	0.0	
2136.9	0.0	
1980.6	96.5	
2252.0	0.0	
2270.9	0.0	
2086.7	697.9	
1874.9	0.0	
1990.0	0.0	
2356.4	1252.7	
3014.2	22.7	
2215.7	1.2	
2703.8	0.0	
2307.8	0.0	
14508.6	0.0	
2001.8	29.6	
2094.1	262.6	
2308.3	1.2	
2088.2	1918.1	
2516.7	55.3	
2349.9	0.0	
2239.2	37.0	
1943.7	263.2	
2087.9	0.0	
2203.0	0.0	
1941.0	0.0	
2955.0	0.2	
2520.8	0.0	
2124.8	0.0	
1983.5	2885.0	
2002.2	37.0	
2695.4	85.0	
2577.4	0.2	
2562.9	0.0	
4314.1	4.1	
2212.9	92.3	
2315.4	0.2	
1904.9	0.0	
2020.0	0.0	
10015.5	0.0	
2154.0	0.0	
2418.5	465.3	
1916.3	0.0	
2471.8	0.0	
2361.6	30.0	
2209.8	0.0	
2118.6	659.9	
2117.9	0.0	
2233.0	0.0	
13688.4	0.0	
2403.4	5.1	
1995.3	0.0	
1971.0	0.0	
2344.1	39.3	
3274.7	0.0	
2288.8	0.0	
2188.7	694.1	
14426.3	8.2	
1927.6	835.4	
2209.2	0.1	
2079.3	68.8	
2330.9	0.0	
14088.2	47.8	
2595.6	113.2	
2001.2	3.9	
1946.3	0.0	
14306.6	0.0	
2193.6	661.1	
2239.5	1326.7	
1962.9	247.0	
2630.9	69.1	
2447.1	2.4	
2695.2	0.0	
10258.5	0.0	
2197.8	1.2	
7264.1	2.5	
2133.8	42.2	
2416.0	0.5	
2714.8	0.0	
2873.6	7.2	
1981.6	667.4	
1845.4	1096.5	
1885.1	153.7	
2169.8	14.2	
1934.2	0.0	
2094.8	74.9	
1988.4	74.8	
1841.3	1283.4	
1976.3	0.0	
2712.7	342.7	
2912.0	5.0	
1984.7	24.9	
2499.2	246.5	
2493.9	16.1	
2745.5	0.6	
1995.2	493.2	
2385.4	153.3	
3530.9	0.0	
1909.1	11.8	
2443.8	2.1	
2166.5	0.1	
2725.2	0.0	
1885.2	0.0	
2546.3	347.2	
2859.2	0.0	
2272.9	47.6	
13719.3	22.0	
2074.3	6076.6	
2200.2	1.1	
13842.6	28.8	
2037.8	619.2	
2203.4	0.1	
2463.2	0.0	
2134.3	65.2	
1951.6	0.0	
2829.1	10.0	
2091.0	26.1	
2085.6	0.0	
1927.3	0.0	
2153.3	102.9	
2563.8	3.1	
1814.5	1392.4	
1938.6	2744.2	
2084.9	13.4	
1964.2	0.0	
2938.2	0.0	
2632.8	0.3	
2676.2	0.0	
2127.7	0.0	
2810.2	0.0	
2164.6	0.0	
3243.1	0.0	
2847.1	0.0	
1902.6	0.0	
2298.6	0.0	
2363.5	6.1	
2771.2	32.2	
2196.5	0.1	
2335.5	0.0	
4620.0	22.9	
2469.5	0.0	
2073.5	0.0	
2138.7	418.6	
1915.2	0.0	
2176.2	52.4	
2184.0	1053.9	
2271.7	1085.9	
2522.9	123.4	
2760.5	125.8	
2506.4	0.0	
2377.6	0.0	
1957.0	4538.7	
2115.6	0.0	
14026.7	0.0	
2438.3	3.3	
1957.3	0.0	
1990.4	72.6	
2682.5	0.0	
2706.2	0.0	
1950.5	39.4	
2286.5	0.0	
2157.7	0.0	
2840.2	0.0	
2024.5	0.0	
14096.5	0.0	
3231.0	0.0	
2593.8	61.4	
2021.1	79.0	
3148.0	2.5	
2719.4	0.0	
2590.6	0.0	
3273.1	0.0	
2328.6	0.0	
1932.6	0.0	
2673.6	816.6	
2066.6	0.0	
1992.3	0.9	
4618.1	90.7	
13679.5	38.3	
2884.1	76.6	
2212.3	191.7	
2103.5	0.0	
1951.6	565.6	
7705.1	0.0	
2932.4	0.0	
2613.2	0.4	
2670.4	0.0	
2145.6	0.0	
2279.6	0.0	
1915.1	57.2	
2148.9	172.7	
2611.2	20.4	
1947.8	154.4	
2316.5	0.0	
2341.2	22.2	
1970.0	63.8	
1933.9	127.3	
2450.5	0.0	
2054.5	0.0	
8507.9	21.9	
2352.2	37.0	
9022.7	0.0	
2358.6	0.0	
1938.9	0.0	
2880.0	103.7	
2225.4	0.0	
2096.6	0.0	
7038.2	0.0	
2243.1	68.4	
1920.6	3.5	
1842.0	1531.9	
2391.2	0.7	
2054.6	3.5	
2018.0	2.8	
2529.5	0.0	
3054.3	0.0	
2133.5	0.0	
13873.2	0.0	
2396.3	0.0	
1871.5	0.0	
1967.7	34.8	
1993.9	1104.0	
2072.8	3.9	
2776.9	318.0	
2289.8	1.9	
1951.1	267.8	
2077.7	1939.5	
2190.1	0.2	
2834.4	0.0	
2438.4	0.0	
1913.6	0.0	
1982.8	275.4	
2014.8	402.0	
1960.3	17.2	
2742.5	0.0	
2419.1	8.6	
2286.6	28.6	
8292.9	0.0	
2480.5	0.0	
2084.5	0.0	
1950.2	67.8	
2239.0	1830.5	
14086.2	0.0	
2653.9	332.5	
13166.2	0.0	
1980.8	0.0	
2381.2	54.8	
4727.3	2.6	
1968.9	0.0	
2058.1	95.5	
2651.4	0.0	
2255.4	0.0	
2126.6	0.0	
2028.3	26.1	
9450.4	0.0	
3084.3	0.0	
2688.3	0.0	
2822.3	0.0	
2297.5	0.0	
1845.3	657.4	
2138.8	53.6	
2864.4	0.0	
1959.9	2.6	
2468.4	0.0	
9079.1	20.1	
2602.4	0.0	
2901.3	0.0	
2813.5	1.5	
2090.8	0.0	
2639.3	0.0	
2510.5	0.0	
2010.8	0.0	
2000.3	36.0	
2158.4	188.5	
2657.6	176.3	
2134.8	67.7	
1943.4	34.0	
2232.6	46.7	
1956.9	3.5	
2013.1	14.4	
3551.7	0.0	
2182.1	0.1	
2647.8	27.4	
2291.8	3144.5	
2100.6	68.0	
2505.5	139.2	
2169.8	0.0	
3184.2	511.2	
2657.9	50.5	
1927.5	210.1	
2450.2	1433.9	
2033.2	9.6	
1993.3	57.7	
4966.0	0.0	
2894.4	0.0	
2121.7	492.2	
1973.7	7.0	
3115.4	2.4	
2374.1	36.4	
2710.7	0.0	
9745.2	20.7	
10682.5	44.7	
7887.2	4.3	
2150.0	56.6	
3065.3	0.0	
3405.6	0.0	
14059.6	0.0	
2577.2	1.7	
13707.8	744.7	
2040.8	0.0	
7823.2	0.0	
2052.2	0.0	
3019.0	360.3	
6971.3	0.0	
2042.4	388.7	
1978.7	275.7	
2366.4	0.7	
1949.2	0.0	
2131.2	0.0	
14070.0	0.0	
2179.3	52.2	
1857.3	0.0	
3527.5	0.0	
1994.5	96.5	
2150.8	0.0	
2470.5	25.5	
3960.4	0.0	
14089.6	0.0	
2028.2	0.0	
2598.1	0.8	
2002.6	104.6	
2344.2	0.0	
4988.4	0.0	
2478.2	0.0	
2463.7	0.3	
2515.1	0.0	
2136.9	92.7	
2649.1	0.0	
2253.1	0.0	
2717.7	339.1	
2444.8	3.1	
2290.7	760.6	
2036.0	1921.2	
2220.0	759.0	
2966.9	0.0	
2132.3	37.0	
3386.6	0.0	
3124.6	0.0	
2806.9	2034.3	
2066.9	33.7	
14100.0	0.0	
2686.0	0.0	
2975.6	248.4	
2295.2	0.0	
1982.4	96.5	
2862.1	0.0	
2466.1	0.0	
2072.3	0.1	
1975.8	44.1	
2783.9	0.0	
2552.6	15.9	
4168.1	50.3	
2508.2	0.0	
2112.2	0.0	
2024.2	283.3	
3904.5	0.0	
2941.1	0.0	
1866.9	461.8	
2182.0	130.0	
2283.1	0.0	
2041.1	33.7	
2178.3	57.1	
2157.3	15.9	
2021.1	0.0	
2894.3	4.2	
2996.9	0.0	
1995.6	53.6	
1810.1	2244.1	
2016.2	257.2	
2734.9	0.0	
2601.4	1.2	
2052.0	32.6	
2850.0	0.0	
1905.5	0.0	
2009.2	0.0	
1967.2	3.5	
2325.2	0.0	
1950.0	33.2	
3563.8	0.0	
2634.3	32.5	
1942.4	37.0	
2001.1	82.2	
2892.1	0.0	
2076.4	0.0	
2496.1	0.0	
2858.3	106.1	
2234.1	0.0	
3223.1	5698.5	
2551.9	0.0	
1960.2	0.0	
2118.5	0.0	
2667.0	0.0	
1981.4	65.1	
2276.2	0.0	
2405.0	0.0	
4196.5	0.0	
2525.5	95.5	
2709.1	0.0	
2313.1	0.0	
2289.4	0.0	
2051.1	0.0	
2068.7	160.3	
2460.3	0.0	
2080.7	161.1	
2064.3	0.0	
1935.5	0.0	
2618.0	0.0	
2046.9	176.3	
2006.1	52.2	
2053.7	106.5	
1895.4	34.9	
2747.3	30.5	
3160.0	78.7	
2426.8	510.4	
2369.9	144.0	
2106.4	0.0	
2526.1	0.0	
2264.1	0.0	
2097.0	5.5	
2673.3	0.0	
2148.5	0.0	
2199.2	23.8	
2020.0	129.4	
2277.3	0.0	
2197.6	136.3	
14245.0	0.0	
2112.9	195.0	
2319.4	0.0	
2029.5	4.8	
2370.5	37.9	
2057.4	0.0	
2477.1	0.0	
2143.4	3.5	
2889.8	5.5	
2184.2	170.8	
2356.3	0.0	
3063.9	0.0	
2490.3	0.0	
1965.5	0.0	
2094.3	0.0	
1925.4	34.9	
2648.0	0.0	
1954.8	228.0	
4347.7	0.0	
2366.2	1660.1	
2231.3	5.0	
2985.5	0.2	
2136.4	0.0	
13918.7	0.0	
1951.2	19.8	
2270.4	0.0	
2690.1	0.0	
2051.1	767.2	
2032.7	0.0	
2647.8	25.3	
1874.4	0.0	
2364.8	51.6	
2195.7	6.8	
1995.4	109.4	
2307.3	0.0	
2178.5	0.0	
5026.3	2965.4	
2441.3	0.0	
1916.5	0.0	
2861.0	0.0	
2010.9	27.4	
2136.3	70.6	
2531.3	74.1	
3178.8	0.0	
2349.4	0.0	
2087.4	0.0	
2625.7	441.3	
1972.9	113.1	
1999.6	1.5	
2041.3	137.4	
13643.5	327.3	
2520.3	0.0	
3217.7	634.8	
2124.3	0.0	
14063.1	0.0	
2258.3	0.0	
2000.9	79.9	
4178.6	0.0	
2353.6	16.1	
1960.5	191.5	
2025.8	0.0	
2355.6	38.4	
2605.1	173.8	
2038.4	0.0	
1982.7	119.9	
2640.7	0.0	
3719.2	0.0	
1987.7	12.8	
2733.3	0.0	
5875.1	73.2	
2471.3	0.0	
2075.3	0.0	
2840.5	10.4	
2209.3	0.0	
2811.6	0.0	
5381.9	3.4	
1842.8	0.0	
1989.3	44.7	
2271.0	50.7	
2853.7	0.0	
2013.7	0.0	
2158.6	1118.3	
2570.6	47.9	
2329.7	0.0	
2288.3	0.0	
2422.3	0.0	
2647.6	38.4	
