4686.1	5.4	
1380.8	0.0	
693.4	0.6	
619.1	0.0	
753.1	0.0	
826.0	0.0	
2654.5	0.0	
4793.5	22.6	
722.3	0.0	
1412.4	363.4	
623.5	36.9	
1098.8	33.1	
2570.8	15.9	
759.2	0.0	
1375.2	52.6	
966.1	0.0	
704.1	0.0	
4514.0	31.9	
777.0	0.0	
4586.8	22.6	
935.3	0.0	
708.6	149.5	
678.2	36.9	
836.5	36.9	
4558.6	87.7	
1806.8	0.0	
972.2	0.0	
4454.1	5.4	
684.7	29.9	
710.2	0.0	
783.1	0.0	
4443.5	18.0	
660.8	97.1	
917.1	0.0	
3471.3	0.0	
679.4	0.0	
993.2	35.3	
1014.3	0.0	
786.9	19.8	
752.3	0.0	
4738.8	0.0	
897.6	33.1	
1185.2	0.0	
789.2	0.0	
923.2	0.0	
4407.4	0.0	
4541.4	0.0	
661.2	0.0	
996.1	0.0	
758.4	0.0	
734.1	0.0	
4238.0	0.0	
892.4	0.0	
4555.8	0.0	
703.3	0.0	
1410.1	0.0	
3201.6	0.0	
1797.8	120.9	
1940.6	78.9	
740.2	0.0	
1843.0	0.0	
4754.4	0.0	
4317.0	0.0	
636.5	0.0	
971.4	0.0	
1135.7	46.6	
709.4	0.0	
4897.6	0.0	
1395.1	1109.6	
1623.1	0.0	
3342.4	22.6	
4437.4	0.0	
953.2	0.0	
1082.8	25.2	
4571.4	0.0	
691.2	0.0	
2041.5	0.3	
849.5	0.0	
4746.5	20.9	
660.4	0.0	
2098.1	0.0	
4585.8	0.0	
835.1	29.8	
855.6	218.1	
1440.1	0.0	
770.2	0.0	
928.5	0.0	
4388.4	0.0	
904.2	0.0	
1132.2	13.8	
1062.5	0.0	
666.5	0.0	
1212.0	25.5	
3269.3	0.0	
739.4	0.0	
873.4	0.0	
1081.5	98.9	
1099.4	0.0	
1207.9	65.2	
1141.5	0.0	
4685.7	40.6	
4601.4	0.0	
1275.5	0.0	
834.2	14.7	
1117.2	0.0	
617.5	0.0	
690.4	0.0	
1312.4	0.0	
4780.7	24.4	
1446.4	0.0	
1050.4	0.0	
4249.8	20322.0	
1019.6	0.0	
4814.4	0.0	
1092.5	0.0	
696.5	0.0	
4681.2	0.0	
830.5	0.0	
1525.4	0.0	
1129.4	0.0	
4257.4	927.4	
836.6	0.0	
4695.1	0.0	
909.5	0.0	
1030.5	3195.4	
4316.2	23.5	
1043.5	0.0	
647.5	0.0	
805.8	0.0	
1096.2	183.0	
705.4	14.7	
1080.4	0.0	
1214.4	0.0	
803.5	30.1	
976.7	0.0	
884.8	0.0	
4250.1	0.0	
3894.3	15038.4	
4787.4	29.8	
1293.4	0.0	
1175.8	13.9	
1031.4	0.0	
1189.7	0.0	
803.8	36.9	
866.6	0.0	
4766.5	0.0	
840.5	33.1	
4463.1	0.0	
1073.5	0.0	
1231.8	0.0	
1506.4	0.0	
865.1	29.9	
1244.4	0.0	
1789.8	59.2	
817.6	0.0	
822.6	54.3	
836.6	13.5	
4399.0	2118.3	
975.9	0.0	
1310.8	0.0	
1126.5	35.2	
1048.8	0.0	
786.8	0.0	
1061.4	0.0	
1219.7	0.0	
957.7	0.0	
2401.4	46.6	
4796.5	0.0	
634.6	0.0	
1810.3	0.0	
865.8	0.0	
999.8	0.0	
603.8	0.0	
4733.4	145.5	
1299.2	1.2	
4613.5	0.0	
847.6	0.0	
1301.2	36.7	
1005.9	0.0	
743.9	0.0	
2031.7	24.9	
1078.8	0.0	
816.8	0.0	
859.2	44.5	
987.7	0.0	
4564.5	0.0	
4638.7	87.7	
922.8	11.7	
1524.6	229.9	
4425.3	137.6	
664.1	0.0	
3394.9	0.0	
4684.9	0.0	
1200.7	0.0	
681.6	64.8	
773.9	0.0	
3156.1	0.0	
1213.6	213.2	
2685.1	1122.1	
1529.9	0.0	
645.6	28.8	
1687.6	0.0	
4466.3	211.7	
1475.6	56.8	
753.9	33.1	
4635.9	0.0	
986.9	0.0	
785.9	34.7	
621.2	0.0	
1189.0	0.1	
3820.9	0.0	
4778.6	0.0	
4387.8	0.0	
1108.1	0.0	
1242.1	0.0	
803.9	0.0	
834.2	0.0	
1559.9	0.0	
2113.6	0.0	
1297.9	0.0	
3771.9	0.0	
1443.7	0.0	
4665.9	0.0	
1321.1	0.0	
871.8	33.5	
1059.1	0.0	
1016.9	0.0	
774.5	1965.7	
1660.8	1.0	
4546.6	0.0	
1272.1	0.0	
4102.4	8.5	
1051.6	31.0	
888.0	19.1	
1603.2	31.9	
602.2	0.0	
1327.9	0.0	
2418.8	0.0	
2256.5	22.5	
4441.7	33.0	
924.1	1411.3	
931.4	2.8	
1223.1	0.0	
1020.1	9.3	
2747.4	0.0	
1540.9	0.0	
4037.2	115.0	
3221.7	0.0	
1656.0	0.0	
1557.6	36.1	
998.0	0.0	
1135.0	17.6	
3195.1	66.4	
809.7	11.6	
4775.2	0.0	
4379.2	0.0	
716.6	29.9	
4661.1	68.7	
636.6	36.9	
766.8	1.2	
668.6	0.0	
4592.2	0.0	
741.5	0.0	
4726.2	0.0	
753.6	2030.5	
1263.7	29.8	
747.6	0.0	
893.1	49.4	
881.6	0.0	
1008.0	33.1	
4409.2	0.0	
4543.2	0.0	
3598.7	0.0	
880.0	33.1	
1163.9	26.0	
625.7	0.0	
960.6	0.0	
698.6	0.0	
4756.2	0.0	
1874.3	0.0	
667.8	0.0	
1216.3	0.0	
650.4	24.8	
1783.2	0.0	
838.7	0.0	
911.6	0.0	
2495.2	0.0	
4415.5	0.0	
649.6	0.0	
4573.2	0.0	
4702.0	0.0	
4432.2	24.0	
880.8	0.0	
618.8	0.0	
917.7	0.0	
1178.7	29.9	
1051.7	0.0	
655.7	0.0	
4757.3	0.0	
728.6	0.0	
624.9	0.0	
919.8	342.5	
1060.8	52.5	
697.8	0.0	
1380.3	0.0	
4012.6	0.0	
953.5	29.1	
1130.7	0.0	
868.7	0.0	
4486.9	0.0	
805.1	5754.6	
4574.3	0.0	
606.7	0.0	
703.9	0.0	
679.6	0.0	
964.9	29.9	
837.9	0.0	
4472.4	141.2	
2958.1	0.0	
1593.3	0.0	
648.8	0.0	
751.5	4.0	
4565.9	0.0	
685.7	0.0	
4699.9	0.0	
819.7	0.0	
4391.3	0.0	
654.9	0.0	
788.9	0.0	
898.7	0.0	
4645.7	0.0	
867.9	0.0	
605.9	0.0	
891.4	1.1	
678.8	0.0	
3692.1	1072.9	
4729.9	0.0	
849.7	0.0	
681.1	215.4	
874.5	1.2	
4467.9	0.0	
684.9	0.0	
3503.6	232.3	
818.9	0.0	
4597.5	663.6	
1089.4	21.6	
1500.1	768.6	
939.0	38.5	
636.0	0.0	
4675.7	0.0	
666.7	0.0	
4372.3	0.0	
2747.6	7.4	
1178.8	4803.1	
635.9	0.0	
839.5	1298.5	
1391.9	0.0	
880.3	363.6	
715.0	0.0	
3469.9	0.0	
4626.7	0.0	
4425.7	22.6	
4585.3	0.0	
1088.6	19.0	
646.6	0.4	
3669.8	19131.5	
1062.0	0.0	
666.0	0.0	
2623.2	10.3	
2324.3	0.0	
2062.3	0.0	
3584.3	201.3	
806.1	0.0	
617.0	0.0	
2537.3	0.0	
4656.7	0.0	
830.8	1.2	
4430.0	22281.9	
1324.4	22.6	
4543.7	537.8	
696.0	0.0	
1092.0	0.0	
1020.5	202.4	
830.0	0.0	
2354.3	0.0	
688.6	22.3	
4473.7	0.0	
4957.1	0.0	
1963.5	0.0	
1386.5	275.6	
1377.4	33.1	
836.1	0.0	
1189.9	0.0	
1699.4	120.9	
909.0	0.0	
766.2	66.2	
647.0	0.0	
805.3	0.0	
4746.1	0.7	
4694.3	11.8	
3873.9	139.6	
763.8	33.5	
3724.1	0.0	
915.1	0.0	
4603.7	0.7	
3212.5	0.0	
787.1	0.0	
1122.0	0.0	
884.3	0.0	
860.0	0.0	
622.3	0.0	
1107.6	29.8	
1055.2	0.0	
767.7	29.9	
1189.2	0.0	
4632.0	0.0	
1209.8	24.6	
866.1	0.0	
4766.0	0.0	
1000.1	0.0	
604.1	0.0	
1097.3	0.0	
762.4	0.0	
677.0	0.0	
834.3	1.1	
1401.7	1.1	
835.3	0.0	
4652.4	123.7	
813.6	17.4	
754.3	36.9	
817.1	0.0	
975.4	0.0	
652.3	0.0	
846.0	0.4	
4509.0	1219.0	
1087.8	21.2	
1420.5	217.7	
1615.2	0.0	
622.2	34.2	
4400.0	0.0	
634.1	0.0	
1103.0	0.0	
865.3	0.0	
603.3	0.0	
1572.7	122.9	
1010.7	29.9	
1432.2	0.0	
774.2	0.0	
4613.0	0.0	
847.1	0.0	
743.4	0.0	
1078.3	0.0	
773.8	170.7	
4668.8	0.0	
858.6	15.6	
774.1	21.8	
4867.4	0.0	
987.2	0.0	
822.4	0.0	
930.3	33.1	
1291.3	0.0	
1053.6	0.0	
2132.1	0.0	
633.3	0.0	
1187.6	0.0	
1158.1	23.5	
3848.2	29.8	
725.4	67.5	
776.6	298.6	
851.3	0.4	
4459.8	398.9	
4684.4	0.0	
804.2	0.0	
1358.5	0.0	
1126.3	150.7	
938.2	0.0	
962.5	0.0	
4381.0	0.0	
773.4	0.0	
3174.5	0.0	
1933.4	7260.5	
1906.9	29.1	
4308.4	20.8	
1437.5	0.0	
1571.5	0.0	
1175.5	0.0	
1144.1	246.5	
913.5	0.0	
4594.0	0.0	
986.4	0.0	
2641.8	1227.0	
2479.9	0.0	
4693.6	1124.0	
2351.9	0.0	
1388.5	0.0	
992.5	0.0	
4586.4	0.0	
1559.4	0.0	
1034.6	0.0	
1297.4	0.0	
3771.4	0.0	
1863.5	0.0	
4636.5	0.0	
4306.7	22.6	
4665.4	0.0	
4779.8	0.7	
943.5	0.0	
1888.0	0.0	
1101.8	0.0	
681.5	0.0	
1016.4	0.0	
1114.4	0.0	
784.4	28.3	
4412.2	20246.7	
730.3	30.0	
950.1	1.2	
4878.4	0.0	
1407.9	23.5	
4546.1	0.0	
1156.5	0.0	
4649.0	5.4	
4412.3	17535.6	
894.5	0.0	
3542.1	1.4	
1326.4	1.6	
1362.3	38.2	
781.5	47.9	
4666.5	0.0	
850.2	33.1	
1393.8	0.0	
3239.4	5434.4	
973.5	0.0	
4497.1	0.0	
4167.0	163.2	
1131.8	0.0	
4862.2	50.7	
869.8	0.0	
4451.9	1279.0	
4587.3	7.0	
711.0	0.0	
1168.1	4972.4	
972.0	29.9	
1087.5	33.1	
746.2	36.9	
851.6	0.0	
1186.5	0.0	
898.2	27.2	
1320.5	0.0	
1082.8	0.0	
803.3	22.2	
1082.7	1414.1	
838.0	114.6	
668.1	0.0	
903.7	9.3	
3647.2	0.0	
741.0	0.0	
782.6	33.1	
4652.5	115.0	
4740.1	0.0	
1112.8	0.0	
1168.9	858.2	
850.8	0.0	
758.5	112.7	
1357.1	5.4	
691.5	22.4	
1498.4	28.1	
929.8	0.0	
625.2	0.0	
698.1	0.0	
4202.0	0.0	
667.3	0.0	
4653.8	0.0	
4591.7	690.9	
1538.8	0.0	
838.2	0.0	
785.9	24.6	
1586.6	1.1	
2068.0	29.9	
786.4	119.3	
3490.7	29.0	
649.1	0.0	
1709.7	0.0	
1131.7	23.0	
2287.7	0.0	
952.7	33.1	
698.1	97.8	
618.3	0.0	
688.7	367.3	
4516.8	116.0	
764.3	54.0	
763.6	33.1	
1355.8	0.0	
1051.2	0.0	
655.2	0.0	
830.7	31.0	
728.1	0.0	
895.7	426.5	
624.4	0.0	
3154.3	0.0	
1526.7	0.0	
697.3	0.0	
4683.8	0.0	
1404.1	0.0	
1538.1	0.0	
1142.1	0.0	
936.7	110.3	
1104.6	1448.1	
4272.7	0.4	
4486.4	0.0	
606.2	0.0	
795.4	184.6	
679.1	0.0	
4183.0	0.0	
837.4	0.0	
4500.8	0.0	
896.3	9.1	
1548.7	29.8	
4398.6	454.9	
685.2	0.0	
819.2	0.0	
3506.7	50.5	
972.9	80.0	
682.4	123.7	
654.4	0.0	
765.7	22.7	
788.4	0.0	
4713.8	0.0	
898.2	0.0	
822.5	6.6	
1623.9	0.0	
636.2	0.0	
794.5	0.0	
709.1	0.0	
867.4	0.0	
1746.9	58.4	
605.4	0.0	
4598.8	24.8	
4690.9	120.9	
1519.1	0.0	
1123.1	0.0	
4724.2	0.0	
1556.0	0.0	
611.5	0.0	
745.5	0.0	
684.4	0.0	
817.9	22.9	
719.6	36.9	
4610.6	0.0	
1245.8	1.2	
2289.0	48.6	
2994.4	0.0	
751.6	0.0	
4694.1	218.2	
666.2	0.0	
824.5	0.0	
848.1	13.2	
958.5	0.0	
1507.0	0.0	
635.4	0.0	
1391.4	0.0	
3811.3	111.0	
1866.9	0.0	
879.2	0.0	
1982.0	0.0	
1037.5	0.0	
641.5	0.0	
4626.2	0.0	
1720.0	0.0	
775.5	0.0	
3098.2	25.2	
3425.9	497.8	
1366.1	0.0	
781.6	0.0	
1799.0	0.0	
833.8	59.7	
592.5	0.0	
750.8	0.0	
726.5	0.0	
3124.9	6202.6	
1421.4	0.0	
700.6	36.4	
1159.4	0.0	
704.7	2.5	
994.6	0.0	
3701.2	24.9	
805.5	0.5	
805.5	0.0	
963.8	0.0	
3404.0	0.7	
963.1	657.3	
1210.4	119.1	
701.8	0.0	
1415.1	173.3	
4711.5	0.0	
811.6	0.0	
4315.5	0.0	
4473.2	0.0	
707.9	0.0	
620.8	36.9	
622.5	0.0	
4563.8	112.8	
780.8	0.0	
756.5	0.0	
4542.5	19022.8	
914.8	0.0	
1947.1	22.5	
1463.3	0.0	
1227.1	1884.7	
4415.3	20266.9	
677.0	16.2	
951.7	0.0	
3004.2	0.0	
689.7	0.0	
4657.3	0.0	
762.6	0.0	
4686.2	0.0	
1135.2	156.7	
896.6	0.0	
4460.1	3038.7	
597.8	0.0	
3479.7	0.0	
1063.9	27.9	
2779.1	0.0	
1372.4	169.4	
1414.3	0.0	
832.8	806.0	
768.7	0.0	
902.7	0.0	
975.6	0.0	
3654.9	23.9	
713.6	0.0	
4565.0	22.6	
3692.7	0.0	
4496.2	24.0	
1456.0	24.0	
944.8	0.0	
1116.2	333.1	
1219.4	0.0	
981.7	0.0	
1115.7	0.0	
719.7	0.0	
792.6	0.0	
950.9	0.0	
688.9	0.0	
761.8	0.0	
3417.5	785.7	
3656.9	0.0	
1194.7	0.0	
799.2	1.2	
932.7	0.0	
4416.9	0.0	
644.6	33.1	
670.7	0.0	
4509.5	0.0	
1005.6	0.0	
767.9	0.0	
4089.8	0.0	
901.9	0.0	
2847.2	1756.3	
793.7	58.9	
1681.6	0.0	
712.8	0.0	
1123.1	3880.5	
1145.7	0.0	
749.7	0.0	
4629.9	0.0	
883.7	0.0	
4431.6	0.0	
718.9	0.0	
852.9	0.0	
863.1	86.9	
1096.7	0.0	
4644.6	0.0	
981.7	25.1	
4318.9	0.0	
4802.3	0.0	
4524.9	44.3	
931.9	0.0	
4406.3	0.0	
669.9	0.0	
929.2	113.2	
1845.6	0.0	
796.4	29.9	
1175.7	0.0	
1882.5	0.0	
748.9	0.0	
1053.7	170.8	
2187.4	0.0	
1242.9	0.0	
1241.9	1.1	
700.0	0.0	
1991.8	0.0	
4961.1	0.0	
4566.9	0.4	
4642.3	1071.3	
913.0	0.0	
834.0	1168.8	
4491.6	0.0	
4690.7	0.0	
893.6	29.9	
4294.2	0.0	
983.9	29.8	
992.0	0.0	
730.0	0.0	
2650.3	0.0	
1034.1	0.0	
1232.3	13.6	
4393.0	417.1	
4507.2	0.0	
1089.9	0.0	
1339.0	0.0	
1282.2	57.1	
1101.3	0.0	
681.0	0.0	
4915.7	22.6	
4579.7	24.0	
4278.6	13.0	
4393.6	0.0	
1219.0	418.7	
726.3	35.8	
1678.0	178.2	
688.8	344.7	
4429.1	221.2	
3379.7	0.0	
624.3	36.9	
1418.0	0.0	
4458.2	0.0	
1436.9	0.0	
1156.0	0.0	
760.0	0.0	
676.3	33.2	
894.0	0.0	
1072.5	48.6	
1231.5	17.9	
1631.0	0.0	
1369.0	0.0	
973.0	0.0	
1527.3	0.0	
685.5	29.9	
1131.3	0.0	
869.3	0.0	
1616.6	29.8	
1151.0	6.0	
4488.2	0.0	
851.1	0.0	
1344.3	0.0	
948.3	0.0	
3452.6	0.0	
977.1	51.8	
643.6	0.0	
4696.0	0.0	
1103.3	47.9	
2227.2	0.0	
930.1	0.0	
3302.3	1292.8	
1280.8	88.1	
899.3	0.0	
1057.6	0.0	
2539.7	1221.9	
637.3	0.0	
1197.0	38.7	
702.2	19.8	
4671.6	0.4	
660.2	22.3	
4647.0	0.0	
4327.7	16152.0	
850.3	0.0	
892.5	6.3	
4556.3	212.5	
600.7	0.0	
1023.7	103.0	
734.7	0.0	
960.1	0.0	
3714.5	34.7	
4598.0	0.0	
642.8	0.0	
1455.6	119.1	
822.9	31.2	
1325.3	0.0	
686.3	25.6	
992.9	27.9	
2995.0	0.0	
906.1	22.2	
1100.2	0.0	
624.6	0.0	
664.6	2.6	
807.4	0.0	
1142.3	0.0	
1276.3	0.0	
1447.9	60.3	
1709.2	0.0	
764.7	0.0	
4732.3	0.0	
629.1	33.1	
4599.1	0.0	
4470.3	0.0	
1250.8	137.3	
946.5	1.1	
1016.2	260.2	
1020.4	0.0	
1117.6	0.0	
1251.6	0.0	
659.7	1640.5	
829.2	48.8	
4461.9	0.0	
1130.2	0.0	
4678.1	0.0	
4748.4	0.0	
2789.5	14565.3	
812.9	0.0	
1000.4	33.1	
1422.5	0.0	
4232.5	3349.2	
1739.2	0.0	
4891.1	0.0	
1897.5	0.0	
720.2	33.1	
1696.5	3144.4	
977.5	0.0	
2826.9	4782.5	
1672.4	0.0	
1175.5	27.6	
1281.6	0.0	
814.5	9.0	
2268.2	0.0	
629.3	28.8	
4842.1	0.0	
4451.3	0.0	
1190.5	0.0	
1057.0	1.2	
4580.1	0.0	
993.4	115.3	
2281.4	0.0	
1494.6	0.0	
1074.9	0.0	
1098.6	0.0	
749.5	28.5	
4400.8	27.7	
1134.3	26.1	
943.9	604.1	
1193.2	120.2	
4571.7	0.0	
1190.2	27.0	
1113.4	20.8	
1153.9	0.0	
1211.8	5054.8	
1023.2	216.6	
611.0	0.0	
745.0	0.0	
1559.3	19.8	
930.6	2.0	
697.7	309.0	
1344.0	24.4	
2311.4	0.0	
1575.8	56.0	
1015.3	28.2	
712.1	33.4	
4458.4	23.9	
4140.6	0.0	
670.1	36.9	
785.6	28.0	
698.5	27.9	
1570.5	5.0	
641.0	0.0	
684.7	1.2	
775.0	0.0	
4656.2	754.1	
708.2	25.9	
3593.6	3728.7	
655.9	36.2	
3714.7	786.2	
1579.7	0.0	
1317.7	0.0	
726.0	0.0	
4765.7	0.0	
627.2	36.9	
1358.8	1.1	
773.6	19.4	
598.1	0.0	
732.1	0.0	
805.0	0.0	
2504.7	0.0	
948.8	0.3	
4553.8	0.0	
661.5	830.1	
701.3	0.0	
1839.4	29.8	
738.2	0.0	
811.1	0.0	
3528.2	0.0	
3108.5	0.0	
622.0	0.0	
2024.5	279.4	
780.3	0.0	
2321.7	0.0	
914.3	0.0	
951.2	0.0	
689.2	0.0	
773.5	51.0	
762.1	0.0	
709.6	18.7	
597.3	0.0	
4548.5	20.8	
921.7	13.5	
903.1	1107.2	
632.5	36.9	
2571.6	0.0	
768.2	0.0	
902.2	0.0	
1093.5	28.2	
778.4	26.4	
737.4	0.0	
713.1	0.0	
609.3	22.6	
4796.8	0.0	
650.9	31.5	
783.4	116.0	
682.3	0.0	
1626.3	22.4	
981.2	0.0	
719.2	0.0	
792.1	0.0	
1491.7	33.1	
688.4	0.0	
4787.9	586.9	
761.3	0.0	
986.1	38.7	
2181.9	0.0	
727.7	27.9	
932.2	0.0	
670.2	0.0	
695.0	1.2	
767.4	0.0	
925.0	13.2	
974.3	0.0	
1252.5	23.4	
712.3	0.0	
4698.8	0.0	
1419.1	0.0	
3059.5	25.1	
904.3	122.1	
838.4	336.8	
749.2	0.0	
907.5	0.0	
883.2	0.0	
1041.5	0.0	
645.5	0.0	
718.4	0.0	
852.4	0.0	
4777.8	0.0	
1078.4	0.0	
1632.1	0.0	
2345.9	0.0	
962.2	0.0	
2083.9	0.0	
4709.2	0.0	
4580.4	0.0	
4644.1	0.0	
858.5	0.0	
669.4	0.0	
1291.4	0.0	
844.1	29.8	
3694.1	116.3	
1583.1	0.0	
937.5	0.0	
4793.4	0.0	
1071.5	0.0	
675.5	0.0	
1177.8	495.8	
4531.4	0.0	
784.9	234.2	
748.4	0.0	
4936.6	0.0	
1108.4	0.0	
1242.4	0.0	
4388.5	18277.2	
1796.1	0.0	
708.8	54.6	
4674.1	0.0	
888.5	0.0	
690.7	13.6	
626.5	0.0	
1022.5	0.0	
1321.4	0.0	
1059.4	0.0	
2987.9	325.9	
1115.0	4894.9	
4403.7	0.0	
4007.7	0.0	
1101.5	0.0	
705.5	0.0	
4561.4	0.0	
839.5	0.0	
997.8	0.0	
2088.1	0.0	
1006.1	11.4	
4611.5	0.0	
845.6	0.0	
4568.2	22.6	
1314.5	0.0	
918.5	0.0	
1003.9	61.7	
1863.0	0.0	
1052.5	0.0	
656.5	0.0	
1210.8	0.0	
4180.1	0.0	
3822.3	140.0	
1089.4	0.0	
1247.7	0.0	
1223.4	0.0	
887.4	115.7	
4562.5	0.0	
796.6	0.0	
893.8	0.0	
2875.2	15709.6	
4394.1	236.9	
869.5	0.0	
1027.8	0.0	
1460.7	0.0	
3140.6	22.3	
910.6	33.1	
4584.8	113.2	
875.6	0.0	
4379.5	0.0	
1009.6	0.0	
613.6	0.0	
3154.1	0.0	
823.3	21.7	
3716.2	24.9	
1098.2	0.8	
1411.7	0.0	
1015.7	0.0	
865.8	35.8	
4185.7	67.4	
753.7	0.0	
826.6	0.0	
4330.5	0.0	
984.9	0.0	
4289.1	0.0	
1057.8	0.0	
661.8	0.0	
795.8	0.0	
2137.4	4793.1	
3952.9	0.0	
3718.0	1.4	
966.7	0.0	
4227.9	3.7	
4672.3	0.0	
3742.7	41.8	
1180.5	24.3	
1270.8	0.0	
673.8	22.6	
612.8	0.0	
2111.6	0.0	
643.1	0.0	
1095.4	5.4	
1179.7	0.0	
4202.8	0.0	
761.7	24.1	
813.9	22.1	
752.9	0.0	
825.8	0.0	
4471.3	131.5	
844.8	25.1	
1219.1	23.4	
721.9	240.9	
3440.0	0.0	
996.7	0.0	
702.5	536.6	
4573.5	0.0	
965.9	0.0	
1587.9	0.0	
775.7	19.4	
600.2	0.0	
1325.9	0.0	
1057.8	25.1	
846.3	1032.6	
4623.6	0.0	
2390.2	22.4	
4599.3	23.0	
4431.9	0.0	
4495.6	0.0	
4645.5	24.0	
2050.5	0.0	
732.7	99.7	
1065.5	82.6	
782.9	0.0	
3321.4	1.4	
813.2	0.0	
743.5	604.2	
950.7	17.6	
836.5	29.9	
2668.7	9319.5	
1104.6	613.2	
4533.2	211.9	
2200.3	2799.5	
4514.8	7.6	
4543.4	11.9	
1812.1	26.2	
4574.6	0.0	
2654.3	0.0	
4644.9	0.0	
995.9	0.0	
2013.9	0.0	
641.6	112.7	
860.4	29.9	
3683.0	0.0	
832.6	33.5	
4986.7	0.0	
4525.6	0.0	
713.9	33.1	
4134.8	0.0	
1251.1	0.0	
2251.4	0.0	
1288.0	0.0	
3097.8	519.1	
2946.3	0.0	
4698.1	20.8	
4341.1	1088.5	
4447.5	22.5	
1158.4	126.2	
4560.7	13.0	
671.4	157.3	
1123.9	0.0	
690.5	0.0	
1163.1	8.5	
4689.6	0.0	
2006.8	0.0	
2543.4	0.0	
4620.2	0.0	
1336.9	0.0	
769.5	0.0	
1620.6	139.5	
3699.2	1.1	
1083.0	23.3	
1190.0	0.0	
732.8	27.0	
1056.0	0.0	
4768.6	0.0	
1098.1	0.0	
694.9	33.1	
1232.1	0.0	
4833.2	0.0	
1133.3	36.9	
647.6	0.0	
720.5	0.0	
1427.3	0.0	
774.4	2909.1	
683.2	157.3	
726.6	0.0	
4579.3	28.9	
1565.4	24.2	
802.2	54.9	
1482.0	0.0	
4522.2	0.0	
4456.7	452.7	
1171.8	1.2	
3162.0	126.7	
604.7	0.0	
677.6	0.0	
750.5	0.0	
1853.3	0.0	
676.0	33.1	
903.1	132.4	
646.8	0.0	
1195.3	0.0	
986.9	20.2	
2146.8	0.0	
817.7	0.0	
890.6	0.0	
628.6	0.0	
3736.5	0.0	
725.8	0.0	
998.3	22.8	
811.3	22.6	
1146.3	0.0	
1030.7	0.0	
634.7	0.0	
4357.8	221.2	
707.6	0.0	
1317.2	0.0	
1883.3	0.0	
603.9	0.0	
3028.7	0.0	
938.8	0.0	
885.0	23.0	
1621.3	0.0	
676.8	0.0	
3136.8	30.9	
1225.3	0.0	
963.3	0.0	
1792.2	0.0	
847.7	0.0	
1530.2	0.0	
682.9	0.0	
658.6	0.0	
4711.0	0.0	
816.9	0.0	
1354.0	5.4	
627.8	0.0	
4307.8	1435.5	
664.7	0.0	
798.7	0.0	
895.9	0.0	
633.9	0.0	
4642.5	3.3	
706.8	0.0	
4346.7	581.0	
877.7	0.0	
615.7	0.0	
2534.2	0.0	
688.6	0.0	
720.2	23.0	
846.9	0.0	
4430.8	19705.9	
1028.0	36.9	
859.1	1296.4	
870.4	1.1	
657.8	0.0	
4577.2	945.5	
1364.6	0.0	
1498.6	0.0	
1017.1	670.5	
1195.2	35.1	
4534.3	0.0	
663.9	0.0	
4120.5	19883.7	
797.9	0.0	
883.2	16.7	
1157.9	0.0	
4579.6	24.4	
971.8	52.0	
4100.4	18288.0	
2973.9	0.0	
4525.9	0.0	
645.7	0.0	
779.7	0.0	
876.9	0.0	
996.9	294.5	
614.9	0.0	
727.2	27.9	
2735.1	0.0	
687.8	0.0	
3448.9	0.0	
694.0	0.0	
1132.6	0.0	
858.7	0.0	
4406.6	0.0	
3040.0	0.0	
4564.3	0.0	
827.9	0.0	
967.0	232.6	
1187.9	0.0	
645.1	125.2	
653.5	28.2	
907.0	0.0	
1345.6	0.0	
1041.0	0.0	
645.0	0.0	
691.7	20.6	
796.2	55.7	
4371.2	23.9	
4777.3	0.0	
644.9	0.0	
1120.0	0.0	
724.0	0.0	
858.0	0.0	
735.8	29.6	
831.4	116.7	
4723.1	0.0	
4611.4	23.0	
803.3	296.1	
857.9	0.0	
949.3	212.0	
4344.6	230.9	
4775.0	620.2	
675.0	0.0	
658.9	19.5	
4387.6	0.0	
815.1	0.0	
888.0	0.0	
3532.2	0.0	
1022.0	0.0	
626.0	0.0	
784.3	0.0	
4665.7	0.0	
4510.1	13.0	
894.1	0.0	
4532.0	0.0	
1048.4	207.6	
2666.7	0.0	
1101.0	0.0	
1826.7	0.0	
863.3	0.0	
839.0	0.0	
922.6	30.1	
3027.0	21.8	
601.3	0.0	
1120.0	25.1	
705.0	0.0	
1472.8	0.0	
1198.9	0.0	
3612.6	33.0	
845.1	0.0	
3824.2	0.0	
918.0	0.0	
2039.7	0.0	
1052.0	0.0	
656.0	0.0	
865.2	116.6	
814.3	0.0	
1210.3	0.0	
5091.7	0.0	
1355.9	270.6	
731.3	2.5	
1484.8	22.6	
918.8	794.8	
1381.2	0.0	
985.2	0.0	
1048.6	20.9	
3106.9	1.7	
796.1	0.0	
893.3	0.0	
778.7	1.2	
1027.3	0.0	
631.3	0.0	
765.3	0.0	
3397.6	0.0	
671.1	17.6	
1064.2	0.0	
935.2	1.1	
3418.2	3358.1	
875.1	0.0	
910.1	33.1	
3830.5	0.0	
1009.1	0.0	
613.1	0.0	
4513.0	0.0	
771.4	0.0	
2647.7	0.0	
1082.0	0.0	
4452.4	743.0	
844.3	0.0	
1240.3	0.0	
978.3	0.0	
617.5	36.9	
1411.2	0.0	
1015.2	0.0	
753.2	0.0	
1237.0	22.5	
4727.9	441.2	
826.1	0.0	
984.4	0.0	
1057.3	0.0	
661.3	0.0	
4647.8	0.0	
856.3	34.2	
