3641.4	57.4	
1931.3	0.0	
1535.3	0.0	
1746.1	19.8	
2829.3	0.6	
1310.4	11.3	
3905.6	0.0	
1449.5	6.8	
2131.7	0.0	
1840.2	0.0	
3749.9	34.9	
2040.6	0.0	
1644.6	0.0	
1377.8	18.6	
1815.5	0.5	
3983.3	72.0	
2106.1	19.9	
1411.8	4.0	
2815.3	0.0	
2343.0	19.3	
3121.3	55.1	
2165.5	5.0	
1462.2	19.2	
2070.6	0.0	
1674.6	0.0	
1299.4	9.0	
1507.5	5.0	
1808.6	0.0	
1827.0	9.9	
1451.6	3.2	
2107.5	0.0	
1845.5	0.0	
1845.5	0.5	
1979.5	0.0	
1316.7	18.6	
1274.7	9.0	
1685.3	0.9	
3444.7	0.8	
4077.7	4.9	
1954.8	0.0	
1828.1	1.8	
2017.8	32.3	
2100.6	0.0	
1801.3	36.6	
3862.5	19.2	
1875.5	0.0	
1665.7	15.0	
2180.4	0.0	
1605.8	4.5	
1199.3	28.9	
1535.8	18.7	
4153.2	0.0	
1334.7	9.0	
2009.4	34.7	
3891.2	0.0	
1859.5	32.5	
1223.9	3.0	
1722.6	18.4	
1802.4	19.2	
3854.0	4.0	
1517.0	9.0	
3245.2	10.5	
1552.0	3.0	
3987.6	53.1	
1911.9	3.0	
1638.1	9.0	
4055.2	0.0	
3069.3	0.0	
1376.1	9.0	
2037.3	12.1	
2056.2	0.0	
1965.7	10.0	
1982.9	4.5	
1802.1	9.0	
3937.1	30.6	
1540.1	9.0	
2015.0	18.6	
2891.9	0.0	
2519.1	0.0	
3910.8	4.6	
1995.1	0.0	
1871.9	16.9	
1308.4	3.6	
1345.0	9.0	
2136.1	17.8	
4128.5	3.0	
1919.0	39.2	
1751.1	19.7	
2280.2	0.0	
1830.7	12.4	
1483.5	13.0	
1963.2	4.0	
1317.7	15.6	
1434.4	22.1	
1241.2	19.0	
1273.7	1.0	
2697.6	4.4	
1259.7	10.6	
1559.6	23.6	
3065.1	3.3	
1329.9	15.6	
1887.7	4.3	
1271.2	19.0	
1344.7	2.0	
3941.1	6.6	
2061.5	3.0	
1642.5	19.0	
1623.6	9.0	
4063.2	13.9	
4049.2	4.3	
2644.2	7.0	
2262.4	3.0	
3943.6	29.2	
2259.3	1.4	
1915.6	9.0	
1360.3	14.1	
2071.7	0.0	
1917.0	7.4	
1270.0	10.6	
3070.8	13.9	
3873.8	27.6	
1343.2	28.2	
1218.3	0.0	
2497.7	0.0	
2101.7	0.0	
1318.1	2.5	
4004.6	36.5	
1272.1	7.0	
2059.5	10.0	
1419.2	0.0	
3831.8	19.9	
1540.9	7.0	
3948.9	31.8	
1266.5	0.0	
4131.3	0.0	
3999.2	15.5	
2092.0	4.3	
2112.8	34.8	
1187.2	0.0	
1525.0	11.2	
1795.3	67.6	
1362.2	1.0	
2073.7	0.8	
1986.0	3.0	
1876.4	2.3	
1162.5	0.0	
1296.5	0.0	
3899.3	0.0	
3119.6	6.0	
1333.4	0.0	
1467.4	0.0	
3833.0	7.2	
1592.6	1.0	
2948.8	35.9	
1326.5	0.0	
3705.7	6.2	
1497.4	0.0	
1235.4	0.0	
1323.0	11.7	
3982.3	11.0	
1435.8	0.0	
1606.7	0.0	
1210.7	0.0	
1604.2	19.3	
1527.4	0.0	
2117.5	5.6	
1265.4	0.0	
2946.2	0.0	
2175.0	9.0	
3760.7	66.9	
2210.9	5.9	
1465.8	0.0	
1813.3	22.1	
1203.8	0.0	
1334.3	12.0	
1502.7	0.0	
1318.4	11.5	
3891.2	29.2	
1240.7	0.0	
4043.9	0.0	
3913.7	15.8	
2602.3	2.0	
1495.8	0.0	
1932.8	1.0	
1233.8	0.0	
3714.0	0.0	
1270.7	0.0	
1270.7	0.5	
1337.0	3.9	
1318.9	6.3	
4073.9	0.0	
1556.6	22.1	
1300.9	3.9	
1263.8	0.0	
1275.6	26.2	
1434.7	0.0	
1312.1	0.0	
1957.8	7.0	
1221.0	0.0	
2229.4	2.0	
3920.7	1.2	
1327.3	13.6	
1842.9	0.0	
1580.9	0.0	
1395.7	19.8	
1318.9	0.0	
4006.6	0.6	
1342.1	0.0	
1476.1	0.0	
1643.6	21.2	
3905.4	13.6	
1647.0	0.0	
1251.0	0.0	
4176.8	0.0	
2006.9	0.0	
1593.7	6.0	
3945.3	25.9	
1935.8	2.5	
1744.9	0.0	
1348.9	0.0	
3938.0	0.0	
2177.8	0.0	
1235.8	0.8	
1506.1	0.0	
1244.1	0.0	
1244.1	0.5	
2827.7	6.3	
1939.0	0.0	
1917.8	45.8	
1935.5	53.7	
1677.0	0.0	
1281.0	0.0	
1415.0	0.0	
2135.9	6.0	
3368.9	7.4	
2397.2	25.7	
2160.4	1.3	
1774.9	0.0	
1378.9	0.0	
1311.9	34.2	
1390.3	0.0	
1536.1	0.0	
1274.1	0.0	
3032.7	7.3	
1707.0	0.0	
2087.7	25.5	
1804.9	0.0	
3881.7	0.0	
1682.3	0.0	
1816.3	0.0	
1364.9	0.9	
1914.4	8.6	
1420.3	0.0	
1853.2	0.0	
1987.2	0.0	
1591.2	0.0	
4223.5	0.0	
2174.0	1.0	
1895.2	8.8	
1283.7	6.6	
1515.9	30.6	
1514.9	22.0	
1846.3	0.0	
1450.3	0.0	
1358.8	9.9	
1188.3	0.0	
1672.1	22.0	
1427.3	16.5	
1359.2	0.0	
3991.5	0.0	
1312.4	9.0	
1382.9	36.6	
1955.6	0.0	
1559.6	0.0	
1283.0	0.8	
1876.1	16.7	
1922.6	7.3	
2012.2	6.0	
1876.3	0.0	
1614.3	0.0	
1901.4	0.0	
1242.4	1.6	
1851.6	0.0	
1985.6	0.0	
1589.6	0.0	
1327.6	0.0	
3983.4	12.8	
3945.9	30.9	
2022.5	0.0	
1760.5	0.0	
1498.5	0.0	
2327.4	0.0	
1931.4	0.0	
1819.3	1.0	
4035.5	31.1	
2498.3	0.0	
1481.1	1.8	
1619.6	0.0	
1753.6	0.5	
1357.6	0.0	
1753.6	0.0	
2448.5	0.0	
1730.6	16.0	
1790.5	0.0	
1310.8	9.0	
1851.4	18.8	
1528.5	0.0	
3807.4	87.6	
1924.5	0.0	
2619.4	0.0	
1746.5	0.9	
2357.4	0.0	
2095.4	0.5	
1699.4	0.0	
1219.7	9.0	
1294.0	6.6	
1525.2	22.0	
1389.3	16.5	
1899.8	0.0	
1783.6	0.0	
1954.5	0.0	
1558.5	0.0	
1749.1	0.2	
2175.9	1.8	
1295.5	22.9	
2162.3	0.0	
3583.4	26.5	
2119.7	3.6	
3977.1	0.0	
1667.8	0.0	
1544.1	12.1	
3806.3	30.2	
4146.5	20.2	
3698.7	0.2	
1395.9	9.0	
1643.2	27.0	
1317.5	7.4	
2155.4	0.0	
1959.8	0.0	
1697.8	0.0	
3918.1	3.2	
1868.7	0.0	
3836.0	19.6	
1297.9	9.0	
1347.5	7.4	
2059.7	17.6	
4262.2	0.0	
1321.1	9.0	
1210.3	3.0	
1922.1	3.4	
1727.8	0.0	
3909.1	0.0	
2204.4	24.8	
1421.8	0.9	
1898.7	0.0	
1910.1	0.0	
1721.1	8.1	
1327.9	9.0	
2178.9	0.0	
3924.4	4.8	
3996.3	43.0	
1678.1	0.0	
1827.3	14.9	
3959.6	0.2	
2342.2	2.8	
1712.4	7.4	
1946.9	0.0	
1591.5	30.2	
1970.1	0.0	
1708.1	0.0	
2735.5	27.6	
2403.0	0.0	
3821.7	6.3	
1661.3	9.0	
1879.0	0.0	
2391.8	10.0	
1900.9	5.0	
1832.2	9.0	
2238.9	0.0	
1757.0	10.0	
1975.9	1.6	
4053.7	0.0	
1802.7	22.0	
2409.8	0.0	
2396.1	0.0	
2305.0	0.0	
2209.6	29.0	
1599.3	17.3	
3920.8	37.0	
3979.6	37.8	
2697.3	1.8	
1661.3	3.2	
2018.3	0.0	
1575.5	9.0	
2335.0	0.0	
1223.4	17.6	
1794.6	32.8	
3892.9	6.1	
2437.2	17.0	
1306.6	9.0	
1323.8	3.0	
1380.9	10.1	
1876.4	23.6	
3630.7	31.5	
2114.7	0.0	
3817.5	33.7	
3723.0	39.4	
1584.2	13.2	
1598.6	9.0	
3900.7	25.6	
3872.7	7.4	
1305.2	1.2	
2412.7	0.0	
1524.0	12.4	
4130.4	25.4	
2187.6	0.0	
2073.9	43.5	
3016.5	0.0	
2007.6	57.9	
1482.8	9.0	
1310.3	2.3	
1686.1	13.4	
1367.9	2.0	
2142.9	0.8	
2308.7	0.0	
2442.7	0.0	
1776.5	25.0	
1708.4	9.0	
2388.5	0.0	
2175.4	10.0	
2111.4	25.0	
2203.6	0.9	
2491.4	29.1	
1938.8	9.0	
1676.8	9.0	
1383.0	13.0	
2583.7	3.6	
3750.9	42.2	
1858.8	27.8	
1446.9	26.3	
4015.9	22.7	
1412.4	0.0	
1394.1	3.0	
2444.7	0.8	
4122.4	0.0	
1297.7	14.6	
1933.8	16.4	
1775.4	24.2	
1332.2	7.0	
1633.3	2.0	
1442.4	0.0	
1180.4	0.0	
2090.0	9.0	
2202.2	1.6	
1279.2	3.6	
1814.7	1.2	
1466.3	22.1	
1290.3	13.5	
1587.3	7.0	
4044.4	22.6	
3300.9	0.0	
1210.4	0.0	
1704.7	29.2	
1291.4	3.6	
1304.9	13.6	
3062.1	0.0	
1890.9	17.2	
1185.7	0.0	
1319.7	0.0	
2031.1	13.2	
3068.9	0.0	
2347.3	7.4	
1525.8	15.6	
2659.2	0.0	
2075.0	21.8	
3897.8	0.0	
1602.2	2.0	
1330.6	7.0	
1568.6	40.8	
4127.4	11.6	
1349.7	0.5	
1349.7	0.0	
4119.5	26.8	
3927.8	0.0	
1623.2	9.9	
1233.9	0.0	
1520.1	1.2	
3771.0	27.9	
1379.7	0.0	
2044.5	3.0	
1417.4	23.5	
4001.9	3.1	
1640.8	7.0	
1333.5	21.7	
3865.7	1.7	
1525.9	0.0	
1263.9	0.0	
4049.1	0.1	
1337.6	1.8	
1592.0	0.0	
1196.0	0.0	
1330.0	0.0	
1293.9	0.0	
1293.9	0.5	
3108.7	0.0	
1885.6	7.2	
1392.7	3.1	
1226.0	0.0	
1360.0	0.0	
3882.1	7.0	
1462.6	14.5	
1457.9	0.0	
1256.2	3.9	
1335.3	0.0	
1413.9	0.9	
3705.6	0.0	
1219.1	0.0	
1506.2	0.0	
1390.0	0.0	
1731.4	9.4	
3443.3	4.0	
1867.7	20.8	
1499.3	0.0	
1505.9	17.0	
1784.6	41.5	
2043.0	6.0	
3423.9	28.0	
1536.2	0.0	
1536.2	0.5	
1274.2	0.0	
1324.7	1.8	
4003.0	25.8	
3943.4	0.0	
1231.9	9.7	
1535.8	49.6	
1712.5	39.6	
2256.4	0.6	
1569.3	2.6	
1267.3	0.0	
1564.1	10.2	
1891.1	2.5	
1304.2	0.0	
1741.2	1.0	
2138.4	24.0	
1526.0	22.0	
1686.0	35.2	
1625.0	1.0	
1468.0	17.0	
1242.6	0.0	
1434.0	30.8	
1675.5	0.0	
1928.1	17.6	
1297.3	0.0	
1297.3	0.5	
1500.9	1.8	
1334.2	0.0	
2068.0	11.2	
1468.2	0.0	
1428.7	13.6	
1821.7	25.9	
1534.6	0.0	
1272.6	0.0	
1705.5	0.0	
1839.5	0.0	
1321.5	10.0	
3461.3	44.7	
1426.1	1.8	
1380.3	11.5	
1302.6	0.0	
1436.6	0.0	
1869.5	0.0	
1473.5	0.0	
1607.5	0.0	
1211.5	0.0	
1695.3	22.0	
1906.4	0.0	
2040.4	0.0	
1644.4	0.0	
1882.1	23.0	
1382.4	0.5	
1382.4	0.0	
2855.1	4.5	
1657.0	23.0	
1223.5	10.0	
2025.2	27.6	
1582.8	0.0	
1503.5	0.0	
2322.5	10.1	
2070.4	0.0	
1674.4	0.0	
1808.4	0.0	
1343.3	0.9	
1634.2	22.0	
3922.1	0.0	
1478.8	0.0	
1612.8	0.5	
1612.8	0.0	
2197.3	0.9	
1350.8	0.0	
1711.6	3.1	
1375.3	18.9	
1451.8	7.3	
4177.2	0.0	
3928.9	0.0	
3257.2	0.0	
3952.1	0.0	
4086.1	0.0	
1776.8	0.0	
3428.1	0.0	
4123.0	0.0	
1495.4	11.0	
1947.7	0.0	
3842.9	3.4	
1255.4	17.4	
1821.0	1.8	
1304.6	0.8	
1504.9	9.0	
1317.2	6.6	
1242.9	9.0	
3986.2	1.0	
3287.2	0.0	
1930.3	1.8	
1806.8	0.0	
1843.7	0.0	
1977.7	0.0	
1274.4	14.2	
1349.7	28.3	
1347.2	6.6	
1885.7	8.8	
3988.9	0.0	
1388.0	33.2	
3829.3	71.3	
2123.9	0.0	
1205.0	9.0	
1871.6	10.2	
4055.0	0.0	
1885.1	0.0	
1302.9	9.0	
1297.8	6.6	
2056.0	0.0	
2265.6	4.9	
2153.9	0.0	
1921.1	32.9	
2010.0	5.5	
1915.1	0.0	
2030.7	5.2	
1653.1	0.0	
2130.0	14.6	
1391.1	0.0	
2086.0	0.0	
1729.7	32.5	
1824.0	0.5	
2165.4	9.4	
2121.2	15.6	
1921.9	0.0	
3924.3	40.4	
1813.2	2.4	
1553.4	6.6	
2488.8	0.5	
3889.8	56.6	
2079.1	0.0	
3830.0	16.0	
1952.6	0.6	
1854.0	0.5	
1988.0	0.0	
2474.8	0.9	
2083.1	35.7	
1545.6	13.6	
2021.4	14.4	
1313.2	9.0	
1270.5	19.0	
1383.9	15.6	
4192.7	0.0	
1993.3	0.0	
1949.3	0.4	
1958.1	3.1	
2193.7	0.0	
1902.2	0.0	
1269.8	10.8	
1347.3	10.0	
1968.6	0.0	
1705.9	13.9	
2023.3	0.0	
1868.9	6.6	
4126.9	2.0	
2019.4	9.0	
2699.5	0.0	
2138.7	2.3	
1311.6	9.0	
1422.8	1.4	
1294.8	16.8	
1653.4	9.0	
1497.1	12.1	
2162.6	0.0	
1900.6	0.0	
2333.5	0.0	
1457.8	9.0	
1891.1	31.2	
2242.4	0.0	
1517.9	3.0	
1732.2	10.1	
1909.9	17.6	
1396.7	9.0	
1301.8	4.0	
1555.1	59.5	
1318.3	7.4	
1694.5	26.5	
1339.9	22.6	
1565.7	1.7	
3808.2	51.9	
1480.0	3.0	
1299.3	4.8	
1822.7	9.0	
3891.9	14.5	
2366.8	1.4	
1888.2	28.4	
1348.0	17.6	
1288.9	33.6	
4034.0	9.0	
2537.4	29.8	
1718.9	19.0	
1937.0	2.9	
1412.0	3.0	
1834.1	3.2	
1479.7	21.9	
1236.1	9.0	
3245.9	0.0	
1330.4	1.0	
2086.9	14.0	
1321.6	2.0	
1778.3	9.0	
4055.2	9.2	
1401.4	2.5	
2604.2	0.0	
1277.9	1.2	
1913.6	47.1	
2262.8	2.2	
1700.0	16.3	
1526.6	3.0	
1942.3	9.0	
1659.7	5.1	
1318.6	22.6	
4119.4	53.1	
3884.7	36.8	
4109.8	6.4	
1409.7	15.6	
1178.9	0.0	
1309.4	12.0	
1610.5	7.0	
4212.7	10.0	
3922.6	18.7	
2109.5	12.6	
4133.6	36.9	
1208.9	0.0	
1342.9	0.0	
4184.3	46.8	
3472.3	0.2	
4116.6	0.0	
1275.0	0.0	
1304.7	16.1	
1238.9	0.0	
1262.7	7.0	
1324.4	22.1	
2797.1	26.6	
2282.5	9.0	
2143.1	14.7	
1240.5	19.0	
4124.3	44.1	
1353.9	15.6	
2687.7	0.0	
1224.9	0.9	
1189.2	0.0	
3214.6	37.9	
2099.4	19.0	
1596.1	7.0	
1730.1	7.0	
1310.3	0.0	
1310.3	0.5	
2143.5	16.9	
1615.2	0.0	
1219.2	0.0	
3915.9	11.2	
1331.0	13.8	
4022.4	0.0	
4010.9	31.3	
1936.2	16.9	
1940.9	2.0	
3148.8	0.8	
1645.2	0.0	
1249.2	0.0	
3803.4	2.8	
1383.2	0.0	
4173.4	53.8	
1311.4	15.4	
1187.6	0.0	
3845.3	3.4	
4052.4	0.0	
1840.3	12.4	
1224.5	0.5	
1224.5	0.0	
1358.5	0.0	
1358.5	0.5	
1529.4	0.0	
2668.6	9.7	
1413.2	0.0	
1329.7	1.8	
2207.7	32.0	
1448.0	10.2	
1931.5	2.3	
3691.8	19.4	
1217.6	0.0	
1650.5	0.0	
1388.5	0.0	
3991.3	0.0	
1955.4	0.0	
1559.4	0.0	
3888.9	41.9	
1297.4	0.0	
1337.4	2.1	
1247.6	0.0	
1247.6	0.5	
1994.8	25.0	
1418.5	0.0	
1280.0	1.8	
1552.5	0.0	
1985.4	0.0	
1589.4	0.0	
1723.4	0.0	
1327.4	0.0	
2259.9	22.1	
1813.6	7.0	
1292.2	3.1	
1393.8	0.0	
2066.2	24.1	
1429.2	0.9	
1850.5	32.9	
1205.4	10.0	
1385.2	0.8	
1233.6	0.9	
1296.5	9.2	
3899.3	9.2	
1186.5	0.0	
1320.5	0.0	
2015.4	0.0	
1753.4	0.0	
1357.4	0.0	
2229.6	43.0	
1491.4	0.0	
3998.6	6.7	
2016.0	12.2	
3903.9	6.8	
1295.8	0.5	
1295.8	0.0	
3946.3	44.8	
1728.7	0.0	
1332.7	0.0	
1466.7	0.0	
1360.2	6.6	
1288.4	21.0	
1568.5	0.9	
3873.9	0.0	
1783.4	0.0	
4044.8	0.0	
4031.1	0.0	
1587.8	0.0	
2172.3	0.9	
1325.8	0.0	
1825.4	8.8	
1720.0	27.2	
1836.4	11.5	
3940.0	0.0	
1496.7	0.0	
1234.7	0.0	
4037.9	0.0	
1373.4	0.9	
2132.5	12.0	
4208.8	0.0	
3799.1	0.0	
1355.8	0.0	
2038.9	0.0	
1710.1	14.6	
3970.0	0.0	
1526.7	0.0	
3264.1	58.4	
1660.7	0.0	
2385.2	44.2	
1404.1	0.0	
1538.1	0.5	
1217.9	9.0	
1258.9	10.0	
3910.9	16.0	
1511.5	0.3	
3778.0	2.6	
1830.1	0.0	
1568.1	0.5	
1172.1	0.0	
1568.1	0.0	
3765.4	73.2	
1306.1	0.0	
2135.0	0.0	
1739.0	0.0	
4095.8	72.0	
2098.9	0.0	
1836.9	0.0	
4004.1	34.8	
2496.5	20.8	
2269.8	0.0	
3907.9	36.1	
1598.1	0.0	
1202.1	0.0	
1732.1	0.0	
1336.1	0.0	
2165.0	0.0	
1769.0	0.0	
1903.0	0.0	
1507.0	0.5	
1507.0	0.0	
4006.8	60.8	
1906.8	19.8	
1866.9	0.0	
3943.7	0.0	
1878.3	0.0	
3792.4	77.8	
1229.8	0.8	
1366.1	0.0	
1722.6	13.6	
1710.9	23.3	
1266.7	0.8	
1799.0	0.0	
2195.0	0.0	
1933.0	0.0	
2130.5	19.0	
1671.0	0.0	
1671.0	0.5	
3973.7	0.0	
1908.3	0.0	
1512.3	0.0	
1646.3	0.0	
2067.8	0.0	
2095.1	1.0	
3725.2	15.7	
1337.5	9.0	
2134.6	22.7	
1963.0	0.0	
1785.0	0.9	
4161.0	28.5	
2960.3	6.7	
1293.0	19.2	
1994.2	2.8	
1542.3	0.0	
1676.3	0.0	
1467.3	12.3	
1988.8	1.3	
1414.3	0.0	
1330.8	1.8	
1935.0	22.5	
1501.7	1.8	
4062.4	47.4	
1259.9	6.6	
2047.6	0.0	
1651.6	0.5	
1651.6	0.0	
3806.8	4.3	
1949.0	0.4	
1201.2	10.0	
1706.3	0.0	
1840.3	0.0	
1602.2	37.3	
2043.9	1.8	
3984.9	19.4	
1877.2	0.0	
1654.2	3.7	
2011.2	0.0	
1548.7	3.5	
2296.5	41.5	
3695.4	8.2	
1681.6	0.0	
1306.4	9.0	
1815.6	0.0	
1419.6	0.0	
2248.5	0.0	
1986.5	0.0	
1317.3	16.5	
1875.1	5.2	
1450.8	50.0	
1336.4	9.0	
1845.6	0.0	
1449.6	0.0	
2435.7	5.6	
1583.6	0.0	
2278.5	0.0	
1882.5	0.0	
2056.5	2.6	
1274.8	9.0	
1993.5	16.0	
2073.1	0.2	
2187.4	0.0	
2952.8	27.6	
1460.3	0.9	
4115.9	33.6	
3934.6	26.1	
4198.8	11.3	
1631.2	0.9	
1587.2	0.8	
2392.8	28.5	
2035.9	5.8	
2046.5	0.0	
1715.3	38.0	
1516.7	10.0	
1759.8	0.0	
1334.8	9.0	
1621.9	9.0	
2053.5	16.0	
2247.4	0.0	
4062.2	0.0	
1383.1	9.0	
4073.6	29.4	
1789.8	0.0	
1923.8	0.0	
3846.6	0.8	
1292.0	9.0	
1826.8	67.5	
2179.1	8.6	
1389.9	9.0	
3645.3	61.6	
1268.6	6.6	
1971.4	0.9	
2844.3	0.0	
1511.7	17.4	
1908.5	14.2	
3162.5	20.8	
2227.2	0.0	
1831.4	5.6	
1851.5	43.0	
1357.0	3.0	
1719.7	7.9	
1353.6	0.8	
1513.0	2.2	
1524.5	0.8	
1577.1	9.0	
2014.1	10.5	
1774.4	7.4	
1315.1	9.0	
1748.0	9.0	
1352.0	9.0	
2257.2	0.0	
4062.0	20.0	
3099.8	0.0	
2428.1	0.0	
2082.6	1.8	
3930.3	20.8	
2120.8	42.8	
1345.1	9.0	
3092.9	0.0	
1946.1	3.9	
2287.2	0.0	
3398.9	55.1	
1739.8	19.2	
2062.1	0.5	
1779.7	7.4	
1352.5	4.3	
1488.8	22.9	
2247.2	37.4	
1875.9	9.0	
1491.3	9.0	
3122.9	0.0	
3159.8	0.0	
1345.1	3.7	
4229.9	0.0	
1301.3	18.6	
1521.3	9.0	
1259.3	9.0	
4017.0	64.8	
2055.8	5.6	
1289.5	20.3	
4048.3	57.8	
2142.0	16.5	
1351.5	6.7	
1611.4	3.0	
1504.5	17.2	
2013.5	5.3	
1303.9	9.6	
1764.1	10.6	
1869.7	6.6	
2223.5	23.6	
3838.8	18.0	
2268.5	12.2	
2108.7	0.0	
3607.5	6.9	
1325.5	28.2	
2138.7	0.0	
1892.5	16.8	
3879.5	83.9	
1214.7	1.8	
1549.4	12.7	
3876.3	0.0	
2190.8	2.0	
3110.1	21.7	
1385.1	2.5	
1194.2	0.0	
1294.0	2.0	
2044.3	0.8	
1624.5	16.4	
1677.5	27.4	
4106.2	1.7	
1333.5	0.0	
1733.8	16.4	
3936.3	0.0	
2003.4	6.9	
3749.9	4.4	
3520.1	72.4	
3768.3	13.8	
1504.4	0.0	
4015.1	1.2	
1242.4	0.0	
1292.9	1.8	
1876.3	38.4	
4102.5	2.5	
4073.1	16.4	
1520.8	41.0	
1277.7	6.3	
4025.7	54.5	
1534.4	0.0	
1272.4	0.0	
1272.4	0.5	
1322.9	1.8	
1210.8	0.0	
1458.8	9.6	
1247.7	0.0	
1381.7	0.0	
2146.9	16.3	
4081.4	50.3	
1241.0	8.6	
1964.7	16.4	
1930.3	3.0	
1302.4	0.0	
1326.2	7.0	
1436.4	0.0	
2172.3	1.0	
1240.8	0.0	
1326.3	22.6	
2199.0	7.2	
1673.7	0.0	
1277.7	0.0	
1411.7	0.0	
4023.4	6.2	
1234.1	8.6	
1466.2	16.7	
1180.4	9.7	
2621.5	6.6	
3952.9	0.0	
1466.4	0.0	
3925.4	45.3	
3951.1	6.9	
1326.7	2.8	
1270.8	0.0	
3751.0	0.0	
1441.7	0.0	
1465.5	7.5	
1179.7	0.0	
2474.1	25.0	
3982.9	0.0	
3946.3	17.5	
3969.6	57.3	
4019.8	0.0	
1424.3	1.8	
1587.9	0.0	
1325.9	0.0	
1243.2	13.6	
3520.3	18.9	
1209.7	0.0	
1901.6	18.0	
1258.0	0.0	
1258.0	0.5	
4012.9	0.0	
3787.8	0.0	
1617.9	0.0	
1355.9	0.5	
1355.9	0.0	
2998.2	11.0	
1251.1	0.0	
1301.6	1.8	
3862.3	48.1	
1288.0	0.0	
1472.5	1.8	
1246.6	7.1	
1208.8	9.7	
1781.9	0.0	
1385.9	0.0	
1519.9	0.0	
2102.9	43.4	
1341.9	0.9	
2214.8	0.0	
1272.8	0.8	
1281.1	0.0	
3956.2	32.6	
1714.0	0.0	
1452.0	0.0	
1190.0	0.0	
2161.2	4.8	
2021.8	27.1	
1549.9	0.0	
2117.4	13.0	
1683.9	0.0	
1427.3	0.0	
1505.9	0.9	
1343.8	1.8	
2116.8	0.0	
3837.5	13.6	
1215.8	1.8	
1311.1	0.0	
1598.2	0.0	
1267.1	0.9	
1482.0	0.0	
1616.0	0.0	
1220.0	0.0	
3860.3	36.8	
4194.0	32.1	
1797.0	11.5	
1797.9	0.9	
1457.3	0.0	
3394.7	0.0	
1761.8	9.9	
1591.3	0.0	
1195.3	0.0	
1245.8	1.8	
2007.0	6.0	
1628.2	0.0	
1864.0	0.9	
1320.7	6.6	
1545.3	5.0	
1335.3	9.7	
3811.8	8.4	
1225.3	0.0	
4011.2	38.6	
1359.3	0.0	
1561.6	31.4	
1792.2	0.0	
1530.2	0.0	
1417.1	0.8	
2426.5	1.2	
1334.6	0.0	
1767.5	0.0	
1505.5	0.0	
1651.3	0.0	
1389.3	0.0	
1389.3	0.5	
1345.3	0.9	
1822.2	0.0	
1956.2	0.0	
1560.2	0.0	
1513.4	9.0	
2022.6	0.0	
1626.6	0.0	
1364.6	0.0	
1494.3	15.2	
1551.6	12.8	
1992.7	8.6	
3598.9	1.4	
1931.5	0.0	
1535.5	0.0	
1714.7	0.2	
1966.7	36.9	
1968.4	0.0	
1301.0	6.6	
2102.4	0.0	
2414.9	1.3	
1986.2	0.0	
3412.6	25.1	
1952.9	4.4	
1302.7	4.0	
1829.2	16.0	
1281.4	9.0	
3731.3	26.0	
1394.6	0.0	
1256.1	1.8	
1961.5	0.0	
1565.5	0.0	
1699.9	26.2	
4126.7	2.0	
2394.4	0.0	
3863.7	3.1	
1652.7	9.0	
4034.6	3.1	
1674.8	0.0	
2144.2	5.9	
1599.6	1.0	
3865.3	59.8	
1380.6	0.9	
1514.6	0.9	
1991.5	0.0	
2015.3	7.0	
1853.0	1.8	
1947.5	0.9	
1685.5	0.9	
1652.1	0.2	
2162.4	0.0	
1900.4	0.5	
1900.4	0.0	
3977.2	0.0	
1966.8	0.0	
1704.8	0.0	
1442.8	0.0	
1622.1	13.6	
1316.1	1.3	
1875.7	0.0	
4131.7	0.2	
2236.5	3.1	
1304.9	9.0	
1683.6	20.1	
1420.1	0.2	
1734.8	0.0	
1868.8	0.0	
3916.1	0.0	
1237.0	9.0	
3926.8	49.2	
1983.4	11.0	
3820.5	8.4	
1913.0	1.3	
1613.6	33.0	
1521.7	10.0	
1290.4	19.2	
1898.8	0.0	
2185.9	0.0	
1328.6	22.0	
1685.1	0.0	
1742.2	7.1	
1285.2	10.8	
1498.9	9.0	
3805.2	0.0	
1877.9	5.0	
1260.1	9.0	
2269.8	4.0	
3981.1	54.8	
3703.5	5.8	
1297.0	9.0	
1431.0	9.0	
3932.1	0.9	
1884.8	0.4	
1784.1	8.7	
3069.0	1.2	
4016.9	14.2	
2373.1	0.0	
1323.4	6.6	
1977.1	0.0	
1715.1	0.0	
4114.9	0.0	
4067.7	40.5	
1470.9	4.0	
1441.3	3.0	
1884.9	21.0	
2245.9	0.0	
4192.9	41.0	
3700.1	0.4	
2550.8	0.0	
1879.1	0.0	
2057.6	1.8	
1815.8	6.6	
1878.4	13.4	
4189.0	10.5	
1570.3	9.0	
1870.9	39.7	
1741.2	9.0	
1574.0	19.1	
2025.3	0.0	
2976.8	0.0	
1446.6	3.0	
1432.6	12.1	
2384.3	19.4	
4064.6	22.8	
3042.0	8.8	
1375.2	9.0	
4120.7	0.0	
1696.0	10.0	
3954.9	23.9	
3805.5	35.1	
1313.6	9.0	
1653.1	9.2	
3484.4	62.3	
4092.6	32.8	
1761.1	0.9	
1968.1	20.7	
2047.2	12.8	
2118.6	5.0	
1514.5	9.0	
1925.1	0.9	
1439.3	10.5	
1685.4	9.0	
2194.6	0.0	
2235.8	6.6	
2163.2	41.2	
1982.4	3.0	
1931.9	13.4	
1720.4	3.0	
3972.3	35.5	
1370.2	16.4	
2072.6	10.0	
1982.5	18.6	
1262.8	3.0	
2053.7	0.0	
