5053.5	0.0	
1881.7	4.3	
2487.6	0.0	
1421.9	11.3	
2074.2	8.4	
2225.6	0.0	
1604.8	3.0	
1342.8	3.0	
1329.9	188.6	
891.1	0.0	
2209.3	36.3	
3865.0	0.0	
1422.2	1.7	
4974.8	0.0	
1951.7	0.0	
1735.7	1.4	
4844.7	263.6	
1373.5	12.2	
2020.2	7.6	
2930.7	3.8	
1616.2	9.4	
1973.2	6.2	
5072.4	28.7	
897.2	0.0	
1360.6	1.7	
970.1	0.0	
996.6	89.1	
3678.9	2244.7	
866.4	0.0	
1186.0	97.9	
939.3	0.0	
1240.2	110.0	
2474.3	2.2	
1384.1	0.0	
1260.2	375.6	
1643.7	5.0	
1171.1	97.3	
4890.0	169.7	
921.1	0.0	
1585.7	0.0	
5133.6	0.0	
2268.8	0.0	
2822.5	0.0	
1299.0	207.8	
5039.3	193.0	
1779.3	5.6	
927.2	0.0	
4936.2	49.6	
1339.0	9.8	
4630.2	3441.6	
1108.0	2.2	
896.4	0.0	
1674.9	55.0	
1810.1	0.0	
1593.1	2.0	
1152.1	0.0	
1069.1	2.0	
878.2	0.0	
5211.3	18.3	
1838.0	217.0	
2089.7	1138.0	
1134.8	4.2	
1322.0	1.6	
1896.1	592.1	
1396.8	4.2	
1515.1	7.3	
4632.1	12.1	
4676.0	2.4	
2483.9	2052.2	
2062.7	6.2	
1682.9	0.0	
1213.8	4.2	
4855.5	245.8	
4307.0	2.2	
926.4	0.0	
1536.0	0.0	
5114.6	0.0	
4579.1	3598.5	
1415.2	60.0	
2440.5	4.4	
1024.4	0.0	
2908.3	131.0	
1578.1	0.0	
1182.1	0.0	
5065.4	347.2	
908.2	0.0	
3164.6	126.1	
1749.0	0.0	
4835.2	1.4	
1193.9	5.2	
877.4	0.0	
2053.1	0.0	
1657.1	0.0	
1791.1	0.0	
3212.2	7.2	
5259.0	0.0	
2242.9	0.0	
3075.1	78.3	
1475.7	1.7	
1017.5	0.0	
1459.5	1.9	
1724.3	0.0	
1103.5	3.0	
2078.8	10.0	
3056.7	12.8	
1904.3	1.9	
1336.7	492.8	
1463.5	5.8	
912.4	0.4	
1054.4	0.0	
3065.2	5.4	
1188.4	0.0	
2007.3	96.5	
2393.5	0.9	
4947.2	0.0	
2275.2	52.5	
5060.6	6.0	
1096.5	0.0	
4758.3	2034.3	
907.4	0.0	
1534.6	229.0	
2096.8	0.0	
962.8	94.0	
1401.4	0.0	
2868.5	0.9	
840.6	0.0	
2618.1	3.8	
1309.5	0.0	
974.6	0.0	
2016.3	0.0	
5200.0	3.2	
1047.5	0.0	
5383.8	3.2	
1480.4	0.0	
1084.4	0.0	
2158.3	4.6	
1108.8	11.6	
1218.4	0.0	
5076.8	137.1	
2171.3	24.4	
980.7	0.0	
1438.4	3.0	
2189.6	4.8	
1159.9	93.0	
5240.0	0.0	
2205.0	0.0	
1525.2	66.5	
864.5	0.0	
1227.2	372.5	
1153.9	97.9	
5173.9	295.9	
1431.4	0.0	
1035.4	0.0	
2046.7	9.4	
1193.7	0.0	
1907.6	499.3	
1215.4	1.9	
1240.2	151.7	
931.7	0.0	
4899.3	0.0	
870.6	0.0	
5266.9	17.2	
1004.6	0.0	
1195.3	8.2	
4982.9	60.3	
1803.1	4.2	
5062.2	0.0	
1077.5	0.0	
1245.6	9.0	
1297.5	3.0	
973.8	0.0	
969.4	3.6	
1901.9	21.4	
2522.0	105.4	
1439.9	87.4	
1468.4	3.0	
1428.4	1.9	
5112.3	0.0	
4754.1	2605.3	
1620.1	4.2	
1175.7	11.6	
1166.9	109.5	
5145.1	7.6	
1202.0	62.3	
955.6	0.0	
1197.6	68.0	
5118.3	207.8	
5015.7	151.9	
1186.8	0.0	
1658.9	1261.9	
1461.4	0.0	
1906.2	0.0	
961.7	0.0	
1517.1	8.9	
1814.5	11.3	
4929.3	0.0	
1816.3	61.4	
1831.2	12.3	
2055.7	171.7	
930.9	0.0	
1191.3	21.5	
1142.5	69.4	
1948.3	0.0	
1003.8	0.0	
1389.0	166.7	
1206.6	238.0	
2579.2	8.5	
2198.4	3.9	
1040.7	0.0	
5183.7	0.0	
1472.4	14.0	
1221.2	151.7	
1262.5	34.1	
1370.4	3.0	
5239.2	12.2	
1009.9	0.0	
1132.7	3.0	
1328.6	258.6	
1518.5	1180.3	
1945.6	7.3	
1608.1	7.7	
1216.8	0.0	
954.8	0.0	
2628.4	1.4	
1661.6	0.0	
2134.9	456.9	
1262.2	246.8	
1356.8	399.8	
1427.7	2.6	
991.7	0.0	
4758.3	22.1	
1758.6	3.9	
2910.2	0.0	
1798.6	5.0	
2648.2	0.0	
1033.8	0.0	
3173.8	64.0	
1222.6	62.9	
2380.0	47.3	
4954.3	70.0	
1283.9	3.9	
2329.5	7.8	
1204.7	0.0	
2178.7	0.0	
1338.7	0.0	
2531.8	150.4	
1162.5	117.3	
2052.6	1238.8	
1216.1	0.0	
911.9	0.0	
967.6	4.2	
1533.9	0.0	
2061.3	16.3	
2777.7	60.7	
1188.9	2.0	
5035.9	0.0	
5164.7	0.0	
1180.5	1.7	
1304.5	80.4	
1033.1	0.0	
990.9	0.0	
1387.9	248.1	
1245.5	19.9	
2038.6	0.0	
1204.0	0.0	
1698.3	4.2	
4911.8	881.4	
1780.0	1.4	
1515.9	11.1	
2104.8	68.8	
1384.0	1.4	
1167.0	3.9	
4971.2	24.4	
1112.1	0.0	
2951.7	751.3	
1246.1	0.0	
1959.9	0.0	
1989.7	6.8	
1452.1	12.1	
1283.0	0.0	
1111.5	5.2	
4870.5	405.9	
3337.3	0.0	
1417.0	0.0	
1078.7	11.7	
1280.9	195.7	
2130.8	0.0	
1892.5	0.0	
1063.1	0.0	
2059.7	86.7	
1283.1	3.0	
1776.9	0.0	
1627.5	6.7	
1177.6	21.5	
1515.2	11.6	
4868.3	16.0	
2459.4	0.0	
1142.5	9.4	
972.0	0.0	
1324.2	3.8	
4915.4	147.5	
4946.6	0.0	
2501.5	0.0	
1671.6	22.4	
1442.4	97.0	
1331.9	0.0	
1145.2	97.9	
4977.9	8.0	
1908.3	50.6	
1581.0	0.0	
1289.9	3.0	
3325.7	2.0	
1400.4	148.9	
1489.1	0.0	
3317.6	0.0	
1227.1	0.0	
1611.6	19.7	
1951.8	1.6	
5069.1	25.1	
2326.3	326.4	
5125.4	268.8	
1660.0	0.0	
1220.2	3.8	
1398.0	0.0	
5146.8	0.0	
4870.4	173.0	
2031.8	0.0	
1044.1	0.0	
1104.1	14.0	
4211.5	2105.2	
1252.2	163.3	
1896.5	108.8	
1361.9	0.0	
1131.5	7.6	
1215.0	0.0	
1237.2	85.3	
1096.9	6.2	
5113.7	24.5	
5019.7	11.7	
4981.0	515.0	
3919.0	1179.2	
1140.1	191.2	
1560.1	1.0	
1257.1	0.0	
1781.8	10.0	
4817.1	5.6	
4182.5	1047.6	
4497.0	1092.9	
1030.1	138.1	
1708.9	0.0	
1251.2	687.3	
1452.3	0.0	
1789.3	854.0	
1032.0	0.0	
4486.3	36.4	
1227.8	4.6	
1757.2	0.0	
1370.8	194.4	
3605.4	3.6	
5334.0	0.0	
2073.2	0.0	
1567.0	14.0	
1245.0	0.0	
1904.9	1292.1	
1403.3	0.0	
1288.7	1.7	
2994.2	63.8	
3727.7	478.2	
1141.3	0.0	
1537.3	0.0	
4988.7	126.8	
1201.0	0.4	
1132.8	370.8	
1903.3	57.5	
1637.4	99.1	
1970.2	0.0	
1574.2	0.0	
2152.2	0.0	
1396.6	3.9	
1565.9	96.2	
1785.7	341.9	
5192.4	0.0	
1968.8	0.9	
2232.5	94.0	
1160.9	4.2	
1076.8	97.9	
1220.3	0.0	
1182.0	65.5	
958.3	0.0	
1543.0	394.6	
1138.3	1.4	
2461.0	9.3	
2281.3	8.6	
915.6	0.0	
2249.9	1.1	
2099.5	8.9	
1373.9	4.2	
1416.1	6.0	
1208.1	338.7	
5419.8	0.0	
1780.5	3.4	
1567.3	0.0	
1171.3	0.0	
1951.8	19.2	
1329.6	0.0	
1231.0	0.4	
2286.0	7.5	
2204.2	7.8	
3951.4	13.0	
2192.1	1.9	
5086.1	5.9	
3259.5	18.5	
5218.7	8.9	
1738.2	0.0	
4960.4	0.0	
3378.4	14.3	
1391.6	97.0	
4499.3	0.0	
4309.6	3485.2	
5053.0	0.0	
988.3	0.0	
1542.6	0.0	
1518.3	0.0	
1614.4	607.1	
1280.6	0.0	
1206.3	0.4	
1182.1	189.0	
1606.6	308.1	
5039.4	0.0	
1365.2	25.3	
1775.2	3.0	
1288.4	6.0	
4083.7	1454.5	
1597.3	0.0	
1201.3	0.0	
2560.7	868.9	
4542.1	3.4	
1493.6	0.0	
1085.7	0.0	
1792.5	0.0	
4872.7	2092.1	
5057.6	461.8	
2346.2	0.0	
5163.0	4.2	
1891.1	770.5	
4731.6	20.0	
4918.4	17.3	
3145.9	233.4	
1202.0	5.9	
2262.2	6.0	
1310.6	0.0	
4956.4	99.8	
5224.0	8.1	
1413.1	6.9	
1838.4	5.0	
1315.4	1.0	
5133.1	0.0	
4649.7	0.0	
1256.7	3.0	
1877.5	0.0	
4970.3	13.8	
4867.5	432.1	
5091.1	3.0	
1381.8	1.0	
5295.2	3.9	
2767.4	9.9	
1785.6	0.0	
1347.4	70.6	
2075.5	14.4	
1462.0	5.2	
1127.6	0.0	
1085.0	61.2	
1341.6	4.7	
996.7	49.5	
5130.4	21.8	
2107.3	7.3	
1576.5	8.0	
1261.6	0.0	
1798.2	0.0	
1672.1	17.4	
5040.6	5.7	
4950.1	0.0	
1347.6	3.0	
1481.6	3.0	
853.7	0.0	
4733.9	0.0	
1200.8	340.0	
1317.1	209.4	
4996.3	1.0	
3834.8	3.0	
4937.8	94.5	
1431.5	1.1	
2182.7	2.9	
2005.0	104.8	
2468.2	3.0	
2072.2	3.0	
2167.2	144.7	
2127.4	0.0	
5385.4	18.3	
1909.0	17.8	
5069.0	0.9	
1558.7	166.5	
1174.8	239.1	
5248.8	4.7	
1340.6	0.0	
1396.3	4.2	
4448.4	140.1	
1134.3	4.2	
3146.0	133.1	
5075.7	0.0	
5204.5	0.0	
2298.3	0.0	
5367.4	0.0	
1506.9	4.6	
4606.9	2773.8	
1669.8	0.0	
2676.0	3.0	
1249.5	0.0	
1462.0	193.9	
1307.1	137.9	
1540.1	19.9	
4935.4	101.7	
5115.7	567.0	
1395.9	0.0	
1944.4	0.0	
4998.1	3.9	
1632.8	3.9	
1682.4	0.0	
1929.0	6.2	
4677.7	2556.0	
1157.6	0.0	
853.0	0.0	
1572.6	25.6	
4630.7	0.0	
1748.8	0.0	
1882.8	0.0	
1858.5	0.0	
2341.5	2.9	
1620.8	0.0	
887.7	119.0	
1004.4	5.6	
1280.5	4.2	
5206.6	57.2	
1895.4	0.0	
1766.6	0.0	
1757.8	5.0	
1066.0	0.0	
1170.9	3.0	
1897.8	4.8	
1219.4	269.6	
4703.6	809.7	
1699.8	0.0	
4581.7	0.0	
1385.4	8.2	
1400.8	3.4	
1163.9	0.0	
1846.4	0.0	
883.0	0.0	
3923.2	0.0	
2513.1	14.7	
1017.0	0.0	
4712.3	2342.9	
1602.8	321.2	
2072.3	195.0	
1171.7	253.2	
1612.3	590.4	
2300.7	106.4	
1815.5	9.7	
5002.5	0.0	
5021.5	13.0	
3766.2	1019.4	
1763.5	451.2	
1385.1	13.1	
1193.9	0.0	
1126.2	3.9	
1495.8	385.6	
1749.2	4.6	
3940.5	71.3	
937.1	3.9	
1383.6	8.9	
1458.3	31.7	
2489.3	1.4	
2447.7	3.9	
1418.8	0.0	
1762.4	20.8	
1447.9	1.0	
1370.1	466.7	
1144.9	0.0	
1167.0	1.0	
864.0	0.0	
4735.1	5948.3	
1022.3	0.0	
1589.7	0.0	
1449.5	9.2	
1100.9	0.4	
1557.6	5.2	
4779.6	63.5	
1265.0	3.8	
1193.2	0.0	
931.2	0.0	
870.1	0.0	
1264.9	1.0	
1140.6	62.3	
3262.4	5.0	
1004.1	0.0	
1289.6	23.2	
1126.0	11.8	
3459.0	1357.9	
1235.3	0.0	
1601.7	22.6	
1297.0	3.0	
973.3	0.0	
2029.5	3.6	
5203.5	3.0	
1189.4	93.0	
1010.2	0.0	
1144.2	0.0	
2118.2	0.0	
4721.0	0.0	
979.4	0.0	
955.1	0.0	
2245.6	5.2	
2082.2	2.8	
1052.3	0.0	
1209.7	22.8	
1893.1	0.0	
2210.9	0.0	
1223.2	0.0	
961.2	0.0	
1337.8	455.1	
1519.7	140.4	
1537.2	1.9	
930.4	0.0	
1765.0	3.4	
1003.3	0.0	
5082.5	290.8	
1767.8	11.7	
3239.6	0.0	
2479.2	7.6	
5011.7	322.2	
2341.6	106.7	
3106.4	0.0	
1040.2	0.0	
3272.2	352.4	
1378.4	62.3	
1436.2	0.0	
1291.1	77.7	
912.2	0.0	
1681.9	3.6	
1009.4	0.0	
985.1	0.0	
5416.7	9.5	
1132.2	3.0	
1429.4	51.0	
1922.1	1.6	
954.3	0.0	
5114.6	2.0	
5026.8	3.0	
3977.4	0.0	
1676.5	431.8	
4938.6	5.5	
1293.5	93.9	
991.2	0.0	
1378.7	301.4	
1125.2	0.0	
887.5	0.0	
956.3	9.0	
1609.0	3.7	
1493.7	11.7	
1305.2	1.9	
2798.4	5.0	
1033.3	0.0	
1320.4	0.0	
1710.6	565.0	
4912.4	324.1	
1428.3	4.0	
2191.9	0.0	
1204.2	0.0	
5100.2	171.4	
4688.4	0.0	
966.5	0.0	
942.2	0.0	
2011.1	17.6	
1100.5	0.0	
2052.1	6.5	
2485.1	1322.5	
1212.0	418.8	
2086.7	761.4	
1365.0	12.0	
5227.6	0.0	
1664.9	6.7	
911.4	0.0	
3957.9	118.8	
1533.4	0.0	
5074.9	3.2	
1749.9	914.9	
4710.9	2206.7	
1326.0	201.6	
988.8	64.6	
1020.5	7.0	
1179.5	0.0	
1155.2	0.0	
1800.8	734.3	
4986.6	59.0	
917.5	0.0	
1599.0	1.6	
990.4	0.0	
5096.3	45.5	
1409.1	21.5	
5034.9	58.7	
1350.4	0.0	
1221.6	0.0	
4853.4	316.4	
1484.4	0.0	
1508.1	0.0	
2090.2	8.0	
2038.1	0.0	
1904.1	0.0	
4649.6	1605.0	
979.3	6.0	
1408.2	2.6	
1225.4	5.5	
4933.0	3107.0	
1130.5	0.0	
1373.9	25.3	
4893.4	1.0	
3373.3	65.9	
908.5	2.6	
868.5	0.0	
941.4	0.0	
2526.8	0.0	
1748.1	11.7	
1697.4	0.0	
1172.6	0.0	
1640.1	63.4	
1535.6	52.5	
5232.7	26.0	
3874.0	138.9	
4894.5	1839.2	
1310.3	142.6	
2143.8	198.0	
947.5	0.0	
4660.7	1557.0	
1105.8	0.0	
1081.5	0.0	
1270.8	11.1	
1257.7	6.8	
1645.9	6.7	
2034.1	485.2	
1118.4	0.0	
1265.0	156.2	
1671.1	1.6	
1252.4	0.0	
1235.0	144.5	
1642.7	94.0	
4462.7	0.0	
5120.6	216.1	
1160.5	0.0	
1294.5	0.0	
898.5	0.0	
1056.8	0.0	
2178.7	713.9	
1727.4	0.0	
1202.6	0.0	
927.4	0.4	
1069.4	0.0	
1348.1	24.0	
4889.8	5.2	
5066.5	0.0	
4996.4	2.7	
1027.4	3.0	
4279.7	0.0	
1840.3	7.3	
1531.8	0.0	
4501.1	0.0	
4893.7	866.3	
1111.5	0.0	
968.7	5.0	
1269.8	0.0	
1135.8	0.0	
2164.7	3.9	
2053.0	6.2	
1282.4	0.0	
1208.5	150.7	
4883.5	0.0	
1808.3	251.5	
1013.9	0.0	
1324.5	0.0	
1774.6	6.3	
1160.9	200.3	
1086.8	0.0	
2241.2	15.5	
1802.9	283.7	
1528.8	1.9	
2130.7	11.4	
4966.0	83.9	
1421.2	5.2	
1361.4	0.0	
1202.9	155.5	
4630.1	6.0	
1257.7	0.0	
5096.5	0.0	
1733.1	4.2	
1774.7	109.4	
2003.9	4.9	
2149.7	1.4	
1354.7	3.4	
903.8	0.0	
4924.7	32.4	
2879.1	420.0	
1037.8	0.0	
3171.3	8.1	
1168.9	97.9	
1240.2	21.4	
4727.6	250.8	
1532.4	3.0	
5088.9	0.0	
2056.3	11.3	
1993.0	13.4	
1221.6	7.7	
997.2	94.4	
1116.8	0.0	
1250.8	0.0	
4838.2	206.0	
4568.6	1430.4	
1039.3	58.1	
1129.8	555.4	
1287.7	0.0	
1421.7	0.0	
1025.7	0.0	
1189.5	150.7	
5127.3	0.0	
1383.3	339.7	
4305.7	13.8	
994.9	0.0	
1329.8	0.0	
5205.8	74.3	
1345.3	7.9	
1462.4	16.9	
5118.9	0.0	
1720.7	3.0	
1490.2	48.1	
5009.1	196.1	
1703.2	7.6	
1458.4	94.0	
2111.1	217.1	
2154.0	25.7	
5309.3	18.8	
1304.9	1.1	
1432.5	101.3	
1070.6	6.1	
5460.7	0.0	
2974.2	0.0	
1387.9	57.9	
4099.4	2226.7	
1111.4	4.2	
1269.7	4.2	
1680.0	1.4	
1164.1	187.7	
1664.7	0.0	
2242.7	0.0	
5282.9	0.0	
1379.2	4.6	
1542.1	0.0	
1146.1	0.0	
1179.9	193.6	
5059.5	4.2	
1280.1	0.0	
1257.8	137.5	
2036.6	13.0	
4630.9	626.6	
1979.9	126.2	
3680.3	160.4	
5157.1	7.0	
1274.9	201.6	
2109.6	3.0	
1092.8	6.0	
1974.4	5.2	
1158.1	10.5	
2021.2	7.4	
1359.1	0.0	
1663.4	19.4	
1810.9	0.0	
2364.6	0.0	
1160.1	56.5	
1083.8	0.4	
1268.0	0.0	
1296.4	93.4	
997.8	400.7	
4846.6	0.0	
1572.1	0.0	
5169.2	24.4	
2318.5	2.0	
1310.1	0.0	
1386.4	18.2	
1048.1	0.0	
1179.2	73.2	
1268.1	3.0	
3206.1	4.2	
1627.9	0.0	
932.5	0.0	
1508.7	345.9	
1884.1	91.9	
4044.7	12.1	
5059.6	0.0	
1888.4	53.1	
1036.8	1.7	
5107.2	4.6	
1261.1	0.0	
4886.1	15.5	
1083.1	0.4	
1011.5	0.0	
2636.4	26.8	
1974.9	0.0	
1734.0	2.6	
1740.0	1.9	
2501.1	165.2	
1772.5	327.0	
1506.8	1.8	
2145.8	0.0	
1340.1	0.0	
1078.1	0.0	
2831.3	5.0	
1773.0	0.0	
828.5	0.0	
858.9	8.6	
5041.9	8.0	
2646.5	61.4	
1249.0	0.0	
1507.2	258.1	
1190.5	93.0	
1128.5	319.6	
1376.6	8.6	
1133.4	0.0	
1157.1	0.0	
1553.1	0.0	
1670.4	253.9	
1291.1	0.0	
1103.5	262.6	
2004.9	0.0	
1328.0	0.0	
1486.3	0.0	
1023.3	10.0	
1620.3	0.0	
1184.7	463.6	
1239.2	193.6	
1159.2	578.5	
1212.4	0.0	
1285.1	233.9	
3594.6	0.0	
5307.8	3.4	
2693.7	17.8	
4801.3	146.9	
1939.7	8.2	
1626.0	1074.3	
1699.3	0.0	
888.8	0.0	
1879.3	1.4	
1425.4	0.0	
1163.4	0.0	
1618.1	2.2	
5143.1	5.6	
2782.9	12.8	
1556.9	281.9	
998.6	0.0	
3170.9	2.0	
5056.2	0.0	
5245.7	9.2	
2753.1	0.0	
1257.6	232.7	
949.6	0.0	
1494.3	11.7	
3974.1	931.6	
1205.3	0.0	
3019.7	15.8	
1193.4	0.0	
1265.0	0.4	
955.7	0.0	
1089.7	0.0	
5000.1	266.3	
4833.2	537.2	
2083.7	8.4	
4587.3	3481.8	
4877.4	1926.7	
1913.8	60.2	
2292.3	114.7	
900.6	0.0	
2162.7	824.4	
2305.1	318.4	
1022.5	11.3	
1914.9	204.0	
1680.3	0.0	
1736.0	4.2	
5270.8	0.0	
1814.3	0.0	
1418.3	0.0	
4252.4	3.6	
1838.6	0.0	
1353.3	290.8	
5355.6	5.7	
1089.8	3.0	
1168.7	0.0	
1415.3	6.7	
1935.6	3.4	
3483.7	552.6	
1555.3	17.1	
1277.6	3.9	
1126.7	3.0	
979.6	0.0	
1517.0	45.6	
4764.9	11.4	
2050.9	2.2	
1413.8	7.1	
875.9	0.0	
1893.3	0.0	
948.8	0.0	
1268.3	4.4	
1715.6	51.5	
1789.6	0.0	
1449.3	4.7	
1256.1	56.7	
1192.2	687.4	
1444.4	2.9	
1119.7	0.0	
1545.5	6.3	
1826.5	0.0	
1307.8	6.3	
5286.4	0.0	
1374.1	5.2	
954.9	0.0	
930.6	0.0	
5024.4	0.0	
1844.3	0.0	
4873.8	352.8	
1668.3	3.0	
1344.6	0.0	
1881.2	0.0	
936.7	0.0	
1380.5	1.1	
1777.5	0.0	
2197.2	0.0	
905.9	0.0	
4908.9	3.0	
1264.3	327.0	
2731.3	126.3	
2215.4	115.0	
1484.6	34.7	
1423.6	0.0	
1534.1	4.1	
4681.5	179.6	
1256.3	7.4	
1336.5	113.4	
5158.7	0.0	
1149.7	0.0	
5246.1	0.0	
887.7	0.0	
1487.7	155.3	
4987.5	711.8	
4935.5	1800.5	
3386.8	0.0	
4416.0	291.7	
1792.4	11.7	
3490.4	31.3	
1266.4	841.2	
1770.6	0.0	
1373.6	1.1	
5178.7	100.0	
881.0	8.6	
4253.4	688.8	
1100.7	0.0	
1506.8	171.3	
4980.5	1.0	
5069.6	259.5	
1163.7	376.9	
4939.6	101.6	
4754.2	4273.4	
1209.7	401.0	
1295.9	0.0	
4547.9	734.9	
4836.3	108.5	
1429.9	0.0	
1033.9	0.0	
1849.6	0.0	
1130.3	283.9	
1667.6	4.2	
887.0	0.0	
4565.7	21.0	
1322.8	196.6	
5023.2	13.2	
1191.1	0.0	
1133.5	4.4	
886.9	0.0	
1268.9	7.8	
1879.8	3.9	
1642.9	0.0	
3067.1	14.0	
966.0	0.0	
1860.3	0.9	
1643.6	16.5	
1343.9	3.9	
5004.5	2.2	
1837.5	0.0	
1995.8	0.0	
1971.5	0.0	
5361.1	0.0	
5099.1	0.0	
4200.6	1.4	
5183.1	0.4	
1769.2	0.4	
1821.1	783.0	
2008.4	0.0	
1063.9	0.0	
4085.2	0.0	
1747.1	339.0	
1992.5	288.5	
917.0	0.0	
1266.7	33.7	
941.1	3.4	
5219.5	0.0	
2184.5	0.0	
1221.1	0.0	
5312.1	0.0	
1225.2	7.4	
1963.4	390.3	
1292.7	183.0	
2617.4	0.0	
1080.5	6.9	
1276.9	0.0	
1410.9	0.0	
1392.0	0.0	
1130.0	0.0	
1647.8	187.7	
1244.1	217.4	
4951.0	451.0	
1542.2	23.9	
4446.6	229.5	
5344.7	1.0	
2665.6	10.0	
5064.4	5.6	
1457.8	5.2	
1474.5	6.7	
1343.0	0.0	
947.0	0.0	
1121.0	2.6	
1563.0	3.0	
2646.7	0.0	
2101.5	86.0	
905.0	3.0	
1364.9	17.1	
1827.2	140.0	
1528.2	810.3	
2544.0	11.1	
1440.9	0.0	
1044.9	0.0	
1783.3	7.6	
1155.4	4.6	
1160.0	0.0	
1938.7	12.8	
1661.9	2.4	
922.3	0.0	
898.0	0.0	
1335.5	19.4	
1056.3	0.0	
1675.8	8.5	
1262.9	0.4	
5115.1	0.9	
904.1	0.0	
1257.9	0.0	
2286.2	32.4	
2266.7	10.7	
1135.3	0.0	
1111.0	0.0	
3065.6	839.4	
873.3	0.0	
4787.2	635.7	
5255.8	0.0	
937.4	5.0	
1306.2	0.0	
1189.5	5.1	
1044.2	0.0	
1702.8	3.0	
2303.7	2579.4	
1086.3	0.0	
2189.1	0.0	
4066.1	10.0	
1188.4	745.7	
1519.2	0.0	
1091.1	5.2	
1341.6	3.9	
1257.2	0.0	
1225.1	5.2	
4910.7	17.7	
934.1	0.0	
1561.3	0.0	
5151.8	0.0	
1318.5	11.1	
1299.3	0.0	
903.3	0.0	
1361.0	3.0	
2395.2	15.1	
1037.3	0.0	
1430.4	97.9	
1732.2	0.0	
1860.9	10.0	
1254.5	7.8	
1208.2	0.0	
2182.2	0.0	
1752.7	8.2	
3706.5	0.0	
4811.6	1.7	
1377.6	300.6	
2273.0	16.6	
1116.3	0.0	
2219.1	0.0	
854.3	0.0	
1824.6	8.9	
1957.1	0.0	
1945.2	0.0	
1047.2	106.7	
1683.2	0.0	
4310.3	0.0	
2185.9	3.2	
1183.5	0.0	
4602.0	0.0	
1929.7	4.4	
994.4	0.0	
5315.8	0.0	
5101.1	204.9	
1067.3	0.0	
5053.8	0.0	
1225.6	0.0	
1473.6	9.1	
5133.8	4.2	
2043.8	128.4	
5179.6	6.2	
1104.2	0.0	
1262.5	0.0	
5118.4	0.0	
1557.6	14.4	
1194.4	3.8	
2597.6	4.2	
1074.0	444.0	
5132.8	0.0	
1304.6	0.0	
5395.6	0.0	
1992.0	435.6	
1498.3	0.9	
1462.1	1.1	
1451.2	0.0	
5059.8	9.7	
951.5	0.0	
1646.4	0.0	
3957.0	319.5	
1780.4	0.0	
1271.3	2.6	
982.4	3.0	
1738.6	2.9	
2109.0	0.0	
901.5	1.6	
5034.2	37.7	
1178.3	97.2	
1072.6	0.0	
1253.1	151.7	
1688.6	3.0	
1313.8	105.1	
1042.5	10.5	
1243.5	0.0	
1114.3	184.8	
3645.3	10.5	
1377.5	0.0	
981.5	0.0	
2947.0	1284.3	
1139.8	0.0	
2243.6	1457.8	
2828.0	976.4	
2040.5	3.8	
1157.7	6.3	
1781.2	250.2	
1810.4	0.0	
1079.3	4.2	
1737.7	11.1	
5213.4	2.2	
1485.9	457.7	
5045.2	0.0	
4980.1	0.0	
1170.3	397.1	
1194.5	0.0	
1352.8	0.0	
4193.3	0.0	
5070.8	197.3	
1050.1	10.1	
1078.9	0.0	
1555.3	3.6	
1221.9	97.9	
1236.6	0.0	
1277.6	1.0	
1365.4	0.0	
1364.4	1.6	
1737.8	14.6	
2060.3	0.0	
5100.5	0.0	
2194.3	0.0	
1571.2	14.0	
1431.8	0.0	
4791.8	4022.7	
1407.5	0.0	
1565.8	0.0	
1169.8	0.0	
5149.5	206.9	
2457.4	2.4	
1512.9	2.9	
1179.4	6.2	
1405.6	0.9	
5010.1	0.0	
1382.8	0.0	
1120.8	0.0	
1909.2	8.2	
1831.4	2.6	
828.0	0.0	
1552.7	1.6	
1240.2	23.9	
1397.8	4.3	
1295.4	550.5	
4551.2	54.7	
2880.0	11.0	
1224.6	3.0	
5067.2	143.4	
1199.8	0.0	
1214.5	3.2	
2650.3	15.6	
1504.7	0.0	
999.0	3.0	
1566.4	3.0	
4173.0	3.4	
5347.9	3.9	
1206.5	252.5	
1877.6	9.0	
1621.1	53.0	
1150.8	0.0	
4817.3	461.8	
1632.8	3.0	
919.1	0.0	
1067.8	2.0	
1387.3	6.4	
1583.7	0.0	
4856.6	5.6	
1144.8	801.6	
2381.9	261.3	
1096.9	3.0	
1186.1	5.1	
5160.5	0.0	
888.3	0.0	
1779.4	3.0	
4783.3	5773.8	
1302.9	15.1	
1456.9	5.8	
1411.3	53.1	
1948.1	2323.6	
1363.8	0.0	
2466.6	0.0	
1203.6	186.0	
998.1	0.0	
4644.6	136.7	
4106.0	0.0	
5020.5	1353.9	
1432.3	7.1	
1852.4	4.2	
1173.1	3.8	
1534.7	0.0	
2508.7	0.0	
2112.7	0.0	
5111.5	0.0	
1863.9	0.0	
5070.4	109.3	
876.2	0.0	
2283.6	0.0	
2380.7	117.1	
4928.3	227.4	
949.1	0.0	
2002.8	15.6	
1747.7	0.0	
1401.4	5.4	
918.3	0.0	
5231.3	2.1	
1363.1	0.0	
1690.8	2.7	
4959.3	500.7	
955.2	0.0	
4860.0	647.1	
1200.9	3.6	
2565.1	7.1	
2236.1	0.0	
2546.3	11.3	
1514.9	16.1	
2276.7	0.0	
1758.4	0.9	
1514.2	287.6	
3021.5	3.0	
1576.1	0.0	
1571.5	4.6	
1893.9	0.0	
1621.6	126.3	
906.2	0.0	
1850.6	10.0	
5063.9	127.9	
979.1	0.0	
875.4	0.0	
