3363.3	2.3	
3488.7	231.2	
3109.9	26.3	
2971.0	24.5	
2861.4	185.1	
5246.7	1123.8	
3495.5	121.3	
3444.5	6.1	
3270.3	122.7	
2868.3	42.4	
3239.9	39.6	
5435.0	398.7	
3039.2	27.3	
6010.9	0.0	
2721.9	49.6	
2732.8	36.4	
2961.0	194.0	
3766.5	1008.9	
6739.0	21.6	
4373.6	105.2	
2702.9	0.0	
2836.9	0.0	
6387.8	491.3	
17256.2	98.8	
2939.6	88.2	
3846.9	22.3	
4372.0	0.0	
3680.3	54.9	
3305.5	170.8	
18485.5	0.0	
4137.0	914.6	
3446.8	2.3	
3580.8	2.3	
3406.6	41.3	
4803.4	572.0	
3467.6	123.4	
5757.1	189.4	
5019.4	1.9	
2775.8	0.0	
2799.0	0.0	
4102.9	730.9	
3373.6	9.0	
3333.9	1.0	
2969.3	5.7	
4623.1	28.4	
3504.8	1.0	
4546.9	2.3	
2805.8	0.0	
4482.9	1459.8	
4328.4	38.1	
3378.8	2.3	
4732.8	8.4	
3613.8	246.1	
4345.7	0.0	
4510.2	50.3	
2700.6	49.6	
2835.8	0.0	
3422.3	38.6	
2967.1	34.8	
3382.5	141.1	
4178.6	632.8	
3952.5	52.8	
16747.3	11.7	
2916.1	12.0	
3548.4	31.3	
10187.7	1.2	
3775.2	500.5	
3948.0	664.9	
3760.9	40.3	
3641.1	4.3	
6189.0	1.9	
3147.0	96.8	
3518.6	93.5	
4179.4	49.6	
2858.6	2.3	
18800.6	20.0	
2845.6	0.0	
3764.2	445.9	
2882.5	0.0	
2851.7	2.3	
2807.9	86.9	
2791.4	0.0	
3022.6	2.3	
3356.5	41.0	
2875.6	0.0	
2937.4	127.1	
3046.5	0.0	
3302.4	177.2	
2784.5	0.0	
3535.3	2.3	
3479.4	0.0	
3231.2	293.8	
2955.4	0.0	
3136.3	69.7	
3288.2	190.9	
3052.6	2.3	
3133.9	24.9	
5004.6	3.5	
4223.3	2.3	
2814.5	0.0	
3565.3	2.3	
2749.0	100.0	
5143.4	51.1	
2853.2	30.4	
2985.4	0.0	
4382.2	24.1	
3543.0	194.4	
3139.9	0.2	
3090.5	152.8	
2925.3	321.2	
3169.0	38.6	
3015.4	0.0	
3053.0	80.0	
2954.6	24.8	
2803.3	262.5	
4545.7	58.6	
3599.4	1017.1	
2864.7	93.7	
5659.9	9.5	
3166.1	57.3	
3117.6	367.5	
4403.9	234.1	
4981.3	98.1	
3506.0	26.4	
2940.5	59.4	
2921.9	4.0	
4093.5	13.0	
19301.5	171.7	
2902.2	159.5	
5857.3	80.9	
5493.9	145.9	
2947.1	2.3	
2891.2	0.0	
3471.8	0.0	
2800.1	0.0	
2964.9	305.7	
3537.7	55.4	
3802.2	42.5	
3146.5	43.1	
3202.2	2.3	
2806.2	2.3	
2846.5	23.4	
3464.9	0.0	
3068.9	0.0	
3055.2	0.0	
3526.2	270.3	
5396.0	0.0	
3125.5	0.2	
3226.1	0.0	
2830.1	0.0	
2964.1	0.0	
3659.0	0.0	
4978.8	51.6	
3001.0	0.0	
4557.1	24.3	
2906.2	179.1	
3085.2	0.0	
3232.9	0.0	
3927.8	0.0	
19463.4	4.8	
2867.8	20.0	
2855.0	43.3	
3708.0	2.3	
3256.1	0.0	
2860.1	0.0	
2775.9	44.7	
4414.7	60.0	
3165.0	0.0	
3455.4	301.9	
19176.3	778.9	
3890.7	410.9	
3051.4	58.1	
4943.7	0.0	
3611.6	156.6	
2813.8	50.7	
3457.0	0.0	
5063.2	38.0	
3140.8	128.5	
4004.7	1646.4	
3477.1	199.2	
3255.7	2.3	
3132.1	68.0	
5032.8	42.5	
5081.0	6.6	
3192.8	168.2	
14577.4	23.0	
2833.5	56.9	
3718.6	2.3	
3138.7	0.0	
2903.8	415.2	
4161.7	5.1	
3047.6	0.0	
3449.7	2.3	
3564.7	0.0	
3168.7	0.0	
3002.9	23.4	
3997.6	0.0	
3540.0	5.7	
3764.0	900.7	
3473.6	0.0	
3425.3	95.2	
3906.5	0.0	
3321.4	29.1	
3378.9	189.3	
4348.9	39.9	
3196.4	3.2	
4604.0	1752.9	
2936.7	0.0	
4298.8	1.8	
3107.6	0.5	
4060.0	1.8	
19057.0	27.3	
2737.8	326.9	
3482.6	62.5	
5495.4	2.3	
2881.9	241.7	
3533.6	0.0	
2776.7	36.1	
2873.4	142.6	
3675.7	219.8	
4650.1	0.0	
3936.7	541.8	
4901.6	38.6	
5458.2	0.0	
3076.8	818.7	
3958.0	1307.9	
5357.1	2.3	
4400.7	35.8	
4052.4	24.3	
7493.2	1562.6	
18220.0	88.9	
4814.1	0.0	
3630.3	5.6	
19256.8	123.4	
2916.4	3.3	
4419.0	320.3	
3201.2	122.5	
4400.5	1988.7	
7429.5	83.7	
4012.6	5.7	
4863.3	356.0	
3922.1	0.0	
3307.4	27.5	
4056.1	0.0	
4443.6	100.5	
6943.9	44.2	
3116.9	218.2	
3390.6	19.9	
3827.4	2870.3	
5346.7	1.1	
3428.1	0.0	
4881.6	0.6	
2844.3	2.3	
3261.6	62.2	
3243.9	405.9	
3945.2	0.0	
4004.6	634.1	
3694.5	361.6	
3727.8	68.9	
2950.5	252.7	
3053.3	12.0	
3114.9	25.5	
2703.5	37.2	
2938.4	225.3	
3217.7	671.6	
3391.8	2.3	
2982.8	0.0	
19126.2	346.8	
3893.3	968.1	
4704.9	155.5	
4779.2	73.1	
5997.7	0.0	
3572.5	532.7	
2755.3	154.2	
2976.9	38.9	
3461.4	41.8	
2920.7	63.3	
3056.4	28.6	
4467.2	240.9	
3061.8	2.3	
2839.8	257.1	
3104.4	5.4	
3237.7	120.8	
2987.4	49.6	
13197.3	9554.8	
3365.1	52.1	
3070.5	26.9	
2736.8	78.5	
2787.1	111.9	
3105.2	1.9	
2842.6	28.2	
3930.7	0.0	
5001.0	6.7	
18181.5	1362.8	
5034.1	239.6	
3715.0	323.3	
19513.6	0.0	
2757.2	127.9	
4413.4	18.7	
16952.0	181.8	
2937.6	2.3	
3636.8	167.4	
4295.0	12.1	
18635.0	325.3	
3380.7	5.6	
2953.8	37.6	
19024.9	203.4	
2736.4	0.0	
3079.9	30.3	
2907.3	0.0	
3345.3	130.3	
2820.8	43.6	
2807.1	43.1	
4790.5	193.7	
3789.4	529.6	
2729.5	0.0	
3931.3	12.4	
3480.3	2.3	
4257.0	79.7	
3218.3	2.3	
2950.7	209.3	
3499.3	45.6	
2900.4	0.0	
3015.2	414.0	
2937.3	0.5	
4416.4	2.3	
2811.2	102.8	
2850.8	43.1	
3667.6	153.3	
4076.6	427.5	
4605.5	87.1	
7817.1	177.9	
4274.5	0.8	
3304.1	692.1	
4616.3	24.2	
3248.3	2.3	
2930.4	0.0	
4172.7	50.3	
3881.8	31.3	
2839.3	0.0	
3547.2	34.1	
4788.2	2.3	
4924.9	32.2	
3278.3	2.3	
3368.2	343.6	
2960.4	0.0	
4641.2	0.0	
2869.3	0.0	
4536.2	44.8	
5312.2	121.7	
2882.0	38.6	
3362.9	2.3	
4374.8	666.5	
4469.9	2.3	
3498.6	68.1	
4055.5	1973.8	
3129.9	3.9	
3959.8	2.3	
3245.9	0.0	
4842.7	0.6	
2708.2	0.0	
3154.8	0.0	
2707.3	23.4	
5507.6	11.3	
2916.0	0.0	
3913.8	25.0	
2860.9	667.4	
3736.7	249.1	
6167.7	2.2	
3067.8	4.0	
3275.9	0.0	
3409.9	0.0	
3435.3	210.2	
4115.6	93.4	
16113.9	0.0	
7431.5	0.0	
2909.1	0.0	
3688.3	28.0	
3586.9	2.3	
3649.5	187.5	
3422.6	38.6	
2956.2	3.3	
3439.9	0.0	
3043.9	0.0	
2781.9	0.0	
2943.9	86.2	
3736.9	314.9	
3214.8	0.0	
2861.0	2.3	
2952.8	0.0	
2939.1	0.0	
4994.3	35.4	
2832.5	73.2	
3372.0	0.0	
10759.5	8384.7	
3616.9	2.3	
4202.2	34.9	
2848.0	0.0	
11396.2	64.4	
5035.7	2.3	
4484.3	1702.8	
3469.9	0.0	
3432.7	20.0	
3959.2	32.5	
2969.1	0.0	
2935.7	153.0	
5230.5	0.0	
3140.0	0.0	
3311.1	114.0	
3193.5	201.3	
2946.0	182.4	
2834.3	154.3	
4270.9	78.5	
4555.6	2.8	
18910.3	1389.2	
3211.0	1.5	
4408.6	0.0	
3092.0	240.3	
3995.2	1.4	
3057.7	92.0	
3021.0	37.6	
3576.5	36.9	
3083.7	0.0	
4015.1	1162.4	
2821.7	0.0	
3968.5	2.3	
17457.7	2484.2	
19858.7	1.2	
3163.5	0.0	
17539.2	1247.4	
3781.1	11.7	
3169.6	2.3	
4260.5	2.8	
3024.9	218.0	
3022.6	0.0	
3325.8	6.1	
3193.5	0.0	
2931.5	0.0	
3592.5	621.9	
3626.4	0.0	
3265.8	526.4	
18470.3	847.3	
3007.8	35.3	
2790.6	0.0	
3926.8	7.1	
2860.6	180.0	
7255.9	1323.9	
3625.6	2.3	
3525.2	241.4	
3423.1	34.5	
4154.6	88.6	
5031.4	0.0	
5993.3	56.7	
3569.7	281.3	
3921.7	3.8	
3424.4	0.0	
3729.3	0.0	
3451.9	40.9	
3062.1	88.8	
5055.8	2051.4	
16682.4	191.3	
4091.2	16.9	
2926.7	37.6	
4258.2	343.1	
3286.0	293.2	
2864.6	131.4	
3272.8	422.2	
5712.3	32.0	
3748.7	69.5	
4927.0	307.0	
5440.5	562.0	
4160.7	12.7	
6671.8	0.0	
3119.4	183.3	
4158.2	31.0	
3941.9	2955.9	
19483.2	59.1	
4297.5	68.6	
4270.9	24.1	
3260.2	5.0	
3269.8	4.0	
3392.0	10.0	
3338.3	11.6	
2940.2	0.0	
3353.2	169.5	
3730.0	5.0	
3806.0	0.0	
3018.9	22.3	
3316.8	152.1	
3296.4	110.0	
3267.3	4.3	
3577.7	10.4	
17073.6	7651.7	
4513.0	2.3	
3011.4	6.1	
3498.0	5.0	
13255.9	2969.4	
3537.1	0.0	
16297.1	37.1	
4081.6	205.9	
6149.4	14.5	
9929.4	4682.7	
19616.2	0.0	
3805.2	2.8	
11043.1	3.7	
2739.2	321.7	
4821.5	133.4	
3867.5	47.2	
3282.1	1356.1	
4556.1	41.7	
3108.7	4.0	
3396.0	332.7	
13168.0	99.8	
2903.9	2.3	
4851.3	614.8	
5153.6	2.3	
17839.5	1390.2	
3563.3	69.1	
3313.8	84.4	
3292.4	475.0	
2940.5	521.2	
3828.7	2.3	
2836.5	156.7	
3851.4	65.5	
4367.3	7.6	
3547.7	0.0	
4607.1	1.4	
18412.0	592.7	
19696.9	0.0	
4180.5	738.0	
3446.7	181.9	
2909.2	76.3	
4379.2	27.1	
3635.7	5.5	
3265.0	168.2	
4119.2	778.2	
4315.5	0.0	
3908.2	716.7	
3614.4	71.0	
2864.3	33.1	
6287.8	1.9	
4749.1	707.8	
3561.9	100.0	
3215.6	72.0	
4217.5	0.0	
2966.6	65.2	
3728.4	2.2	
5287.0	92.3	
3346.2	373.6	
3605.4	493.5	
19051.2	58.0	
3055.8	190.6	
15788.0	1317.5	
4509.5	0.0	
2862.1	23.1	
7584.5	157.4	
2779.2	28.6	
4731.0	342.1	
3989.2	121.1	
4689.2	17.2	
4770.7	22.1	
3083.5	2.3	
4062.3	944.7	
2765.8	43.1	
2866.2	26.3	
4498.9	1.4	
4399.8	78.7	
2845.4	0.0	
2882.3	0.0	
3016.3	0.0	
3468.2	66.5	
2909.9	26.3	
4672.4	4.1	
2905.9	160.2	
3450.6	4.3	
3584.0	43.7	
3046.3	0.0	
4129.4	2.3	
3636.4	5.1	
2784.3	0.0	
5253.1	0.0	
3966.8	11.3	
2949.5	229.9	
6257.7	2.9	
2781.6	48.5	
3484.7	5.8	
3076.3	0.0	
3037.9	26.9	
3901.5	1.4	
17336.6	1043.7	
2813.9	49.6	
3272.4	87.2	
5196.8	0.0	
4226.2	0.0	
2844.3	0.0	
10294.8	7937.2	
4674.6	7.2	
4278.6	7.7	
9412.6	197.4	
3471.9	2.3	
3766.3	327.3	
9854.9	174.7	
3463.8	229.6	
3076.4	64.9	
2794.9	0.0	
4750.0	18.8	
3626.4	675.6	
3008.0	2.3	
4781.6	1.1	
3105.3	41.7	
3934.8	2.3	
2958.9	0.0	
3092.9	0.0	
3129.8	0.0	
2867.8	0.0	
4723.8	1873.2	
4701.7	97.0	
3340.8	220.5	
5555.5	0.6	
2823.6	288.3	
2891.0	0.0	
4637.4	721.0	
3025.0	0.0	
2792.5	118.3	
3440.8	2.3	
5454.2	48.0	
2860.9	0.0	
4399.0	56.7	
3159.8	0.0	
2897.8	0.0	
4440.6	2.3	
3831.9	258.4	
4806.6	53.8	
3355.8	241.6	
18409.0	106.0	
2793.0	0.0	
4133.0	22.4	
4579.6	22.4	
2743.4	43.1	
3483.3	140.6	
3005.7	124.3	
2818.3	118.7	
3139.5	58.7	
3721.8	21.1	
6006.3	31.4	
2787.6	0.6	
2823.0	0.0	
4002.5	466.4	
3123.6	77.4	
3528.1	3.3	
4189.6	233.9	
2883.7	2.3	
4720.5	3.7	
19038.0	34.0	
2907.6	0.0	
3202.1	96.8	
2952.9	73.0	
6696.6	648.7	
4418.4	247.8	
3084.6	2.3	
3730.1	562.6	
2822.6	2.3	
2766.7	0.0	
4455.9	121.4	
3929.0	459.0	
4680.4	97.0	
3259.3	55.0	
3956.8	107.8	
3072.6	575.5	
2796.7	0.0	
19040.0	56.0	
4082.7	350.6	
3075.7	34.8	
3023.5	2.3	
2967.6	0.0	
2705.6	0.0	
3456.4	2.3	
3142.8	6.1	
3030.1	38.6	
2876.5	0.0	
3571.4	0.0	
4281.1	116.1	
3519.9	37.6	
14503.5	0.0	
3315.5	2.3	
3390.0	285.4	
3066.5	40.7	
3882.4	2.3	
2869.6	0.0	
6523.6	2436.5	
2906.5	0.0	
5286.3	3.7	
4744.8	1.4	
4581.8	876.8	
3077.4	0.0	
4582.2	459.8	
2909.9	175.7	
3000.0	0.2	
4717.5	649.9	
2864.5	76.6	
3126.5	124.5	
19004.6	108.6	
3845.0	237.8	
5184.2	0.0	
6983.4	1931.5	
3936.3	0.0	
4416.8	190.4	
3278.3	0.0	
3328.8	24.9	
4668.9	291.6	
3781.0	10.4	
3820.0	31.3	
2827.3	44.7	
3231.9	13.6	
5695.2	56.6	
19093.1	43.2	
4992.4	802.9	
3567.8	221.9	
3711.5	854.4	
4180.1	0.0	
3340.7	205.2	
2884.7	154.2	
5335.4	163.3	
2912.6	24.9	
3446.8	4.5	
3671.0	191.3	
18163.9	2858.1	
2855.2	0.0	
3016.7	72.8	
4374.1	59.4	
4328.9	70.6	
4633.9	0.0	
4421.7	3.5	
3203.1	2.8	
3580.1	0.0	
18696.7	143.8	
3318.1	0.0	
3227.0	0.0	
3070.0	41.4	
3486.7	260.5	
2915.2	0.0	
4763.7	33.2	
4019.8	0.0	
3049.2	0.0	
6622.6	0.0	
3026.9	101.7	
3800.0	2.3	
5380.0	189.3	
2907.3	35.3	
4974.9	2.3	
3086.1	0.0	
5323.7	165.4	
2972.4	43.0	
4177.0	0.0	
18799.7	1434.5	
3915.0	0.0	
3257.0	0.0	
3616.9	0.0	
3508.5	38.6	
3512.1	0.0	
3420.4	487.3	
3945.0	0.0	
3475.1	166.9	
3792.2	105.4	
3131.6	115.6	
2957.6	35.9	
3453.4	7.1	
3802.6	126.2	
3583.1	1.0	
4476.5	723.3	
2921.7	585.5	
2860.2	24.8	
2787.5	37.2	
6051.8	29.3	
9983.4	1982.2	
2868.1	32.0	
4102.6	31.0	
3703.1	127.9	
3450.7	124.5	
4407.5	2.3	
3132.7	0.0	
3506.5	175.9	
4264.8	6.1	
4305.0	21.6	
14350.1	4526.0	
4716.4	53.8	
4543.4	12.8	
17838.0	8876.1	
7189.0	2051.8	
2741.4	228.2	
4370.3	0.0	
4809.6	75.4	
3609.5	270.7	
3213.0	696.0	
5078.2	379.4	
4039.9	778.6	
3566.5	223.8	
3533.1	221.7	
3183.4	11.4	
3562.0	6.1	
3041.9	37.2	
3608.4	67.5	
3635.8	1.4	
19076.3	98.0	
11093.0	608.3	
5861.8	14.5	
4160.9	179.4	
3230.2	41.4	
2872.0	2.0	
2855.8	102.8	
12823.3	221.8	
2966.5	15.6	
3107.7	24.8	
5148.3	3.3	
4312.7	7.5	
4184.6	1614.0	
3108.3	2.3	
2837.2	38.2	
3380.5	5.6	
3551.2	0.0	
3475.4	199.3	
3189.3	69.8	
4905.1	1.6	
19505.6	7.5	
17325.5	43.5	
3167.2	10.5	
18375.3	0.0	
4362.8	256.9	
2888.9	12.7	
2916.2	13.2	
18009.6	4765.5	
4792.4	5.6	
3042.2	39.7	
5555.6	651.4	
2928.5	82.7	
14544.7	155.3	
2729.3	0.0	
4535.1	272.6	
2897.1	171.3	
2859.2	15.0	
3287.4	1.0	
2759.3	0.0	
3304.9	641.6	
4132.4	1.0	
4122.2	15.1	
3415.0	180.9	
2863.5	63.0	
2823.5	314.6	
3266.1	193.6	
5109.8	462.0	
5148.6	207.3	
5941.2	56.7	
4192.0	428.2	
2935.0	30.0	
2700.5	102.8	
3694.3	1.9	
3458.8	74.3	
4647.8	0.0	
2837.7	28.1	
3216.7	49.0	
5647.6	0.0	
4512.8	714.0	
3050.3	41.2	
3050.9	2.3	
17837.6	1.4	
3018.8	600.9	
4114.9	0.0	
3144.3	247.6	
2987.1	3.3	
3410.2	84.4	
4060.7	0.0	
3078.0	92.0	
3074.8	0.0	
3074.8	0.5	
2812.8	0.0	
2788.7	137.0	
3550.1	134.0	
3054.3	28.0	
3062.1	38.9	
2952.9	2.3	
2920.4	43.1	
2842.8	0.0	
4864.7	626.8	
2976.8	0.0	
3257.1	447.5	
4130.3	110.0	
4174.9	0.0	
3023.9	3.3	
19283.6	0.0	
3312.6	9.5	
3801.7	30.6	
2915.0	2.3	
3006.8	0.0	
4544.2	530.7	
3627.7	35.1	
19575.6	0.0	
3154.0	96.8	
4346.6	41.0	
17142.2	5930.6	
3755.0	181.6	
2702.2	86.8	
2999.6	2.3	
3168.1	34.3	
19011.3	0.0	
4552.8	2118.7	
3227.2	1.4	
3513.0	178.4	
2928.7	227.0	
3029.6	2.3	
3679.3	85.1	
2711.7	0.0	
5314.5	0.0	
4692.1	66.9	
3766.1	171.1	
3026.9	79.5	
2882.6	0.0	
3867.6	48.3	
2898.9	148.7	
2945.1	38.6	
2791.5	0.0	
3153.1	129.6	
3383.6	96.6	
2846.4	42.4	
3230.5	2.3	
3148.2	65.5	
19272.7	2.3	
3535.4	2.3	
19269.0	0.0	
3681.7	972.0	
3310.3	2.3	
3254.4	0.0	
3388.4	0.0	
2992.4	0.0	
3425.3	0.0	
2961.6	2.3	
4960.5	291.3	
3079.8	24.9	
19054.7	11.4	
3914.0	19.0	
4290.9	39.5	
3303.4	2.3	
2851.5	0.0	
3308.8	44.5	
3617.3	38.8	
2760.4	0.0	
3376.2	361.3	
3193.3	0.0	
4736.1	2.3	
10887.7	7573.5	
2798.2	110.2	
5709.8	0.0	
3223.3	0.0	
2961.3	0.0	
3636.0	24.5	
3613.7	10.8	
4293.4	0.0	
2765.2	30.0	
2944.9	0.2	
3796.3	2.3	
3898.9	139.4	
9047.4	804.8	
19382.4	5.6	
4260.3	3.6	
2946.2	295.7	
15635.7	641.9	
10864.8	725.6	
4776.0	34.7	
2807.1	0.0	
4125.1	0.0	
3510.9	263.3	
3291.6	138.7	
4047.3	20.8	
3209.2	2.3	
2886.1	49.6	
5584.2	65.2	
4725.4	515.4	
5750.3	184.8	
3529.3	1160.9	
2800.2	0.0	
5007.0	0.0	
2837.1	0.0	
3979.5	2.0	
2971.1	0.0	
15840.2	6863.4	
5104.0	244.8	
3092.2	0.0	
17851.2	3803.1	
2830.2	0.0	
3013.8	1.6	
3930.9	591.8	
2739.1	0.0	
4659.2	289.4	
3036.8	79.2	
4346.9	0.0	
3416.9	2.3	
13140.9	3376.4	
3141.2	2.3	
3475.1	41.0	
3203.5	47.7	
3157.4	206.1	
3631.6	409.9	
3241.5	97.9	
2860.2	0.0	
3702.8	0.0	
3349.0	2.3	
3031.1	0.0	
3168.3	24.9	
2769.1	0.0	
4149.0	10.6	
2987.0	63.4	
7467.6	792.4	
3158.2	192.5	
4012.4	298.3	
3220.0	175.0	
4916.2	14.9	
2989.8	77.5	
3121.9	332.7	
3702.4	15.4	
4244.0	172.9	
3572.8	205.6	
3297.0	69.4	
3874.1	1577.5	
20337.6	0.0	
4852.2	444.5	
5883.9	4.8	
4413.0	310.1	
3889.6	2.3	
2938.6	127.1	
18470.9	519.6	
3496.0	207.0	
2822.6	0.0	
4595.7	12.9	
2889.1	75.9	
3280.0	18.4	
2943.7	0.0	
3465.1	103.7	
3486.4	6.3	
10136.9	1678.5	
3114.6	0.0	
2906.5	4.0	
3114.8	5.1	
3547.5	0.0	
4560.9	113.7	
17215.5	761.9	
4489.0	92.8	
2780.4	12.7	
4959.4	0.0	
3701.0	1.8	
4029.4	2.3	
4315.3	0.0	
5290.6	7.0	
4053.3	0.0	
18582.9	116.3	
4873.4	3.9	
4231.5	96.3	
4751.3	1257.4	
5123.4	0.0	
3072.3	44.7	
5771.2	0.6	
5402.3	591.4	
3416.1	27.7	
4489.5	3.3	
2844.9	268.7	
3920.3	8.7	
3039.1	6.3	
3053.3	2.3	
4509.3	0.0	
5233.2	0.0	
4457.7	388.9	
4869.3	1279.1	
3409.7	212.1	
3049.3	61.6	
2971.2	1.6	
3084.5	386.0	
5837.0	0.0	
4985.1	0.0	
3216.7	24.8	
3405.3	5.6	
3087.4	3.3	
3116.8	281.6	
2835.3	11.4	
5196.9	165.4	
2936.0	259.1	
3264.2	0.0	
3986.2	239.7	
3141.0	299.2	
4706.5	9.3	
4099.2	2.3	
4835.7	278.8	
4048.2	393.3	
3428.2	0.0	
4441.0	2.3	
3449.0	174.5	
3101.3	38.9	
4032.0	0.0	
5105.8	2.3	
4456.5	135.1	
4562.8	0.0	
4696.8	0.0	
3087.5	97.3	
3628.1	1.6	
3500.8	297.4	
3629.1	0.0	
2905.1	86.6	
5622.8	165.5	
4974.9	0.0	
3796.1	113.5	
2864.0	134.4	
3579.9	529.6	
4361.2	3.6	
2701.8	92.0	
4239.0	2.3	
3873.5	237.2	
2882.0	76.5	
3406.6	429.6	
4454.3	24.4	
3387.4	76.8	
3786.6	150.8	
13111.6	14.0	
3930.8	126.8	
5762.8	3110.3	
3743.7	0.0	
4005.9	5.6	
2884.9	32.9	
2741.8	406.0	
3484.7	328.1	
15856.9	411.1	
3133.0	3.3	
2840.5	270.1	
3026.4	7.7	
18980.8	67.1	
3289.1	90.9	
3358.8	34.3	
3581.7	96.2	
4027.6	11.5	
3303.8	3.3	
4883.3	0.0	
4620.3	1.1	
3610.8	171.5	
4004.6	0.0	
3364.8	67.1	
2982.4	12.7	
4031.0	423.1	
4792.9	1.4	
4014.1	1102.3	
2970.5	46.0	
2898.9	35.3	
4394.1	1179.4	
13540.8	1776.2	
2920.4	2.3	
2731.3	49.6	
4160.8	50.9	
3474.1	210.3	
3794.7	20.2	
3294.8	138.7	
3906.1	169.4	
4181.7	551.2	
3084.4	2.3	
4301.6	57.1	
3092.6	100.9	
2822.4	2.3	
2766.5	0.0	
3625.2	228.1	
3476.4	61.6	
2937.4	0.0	
3939.1	16.8	
2848.2	102.8	
3228.6	46.1	
5057.9	2.9	
4739.0	563.5	
19736.2	69.6	
18385.4	6604.3	
3015.5	56.6	
2705.4	0.0	
3247.4	42.4	
4328.8	763.2	
3874.2	11.8	
4397.2	620.2	
2876.3	0.0	
3101.3	118.5	
3754.2	928.2	
3127.8	38.6	
4794.4	417.4	
3665.3	483.1	
5501.8	75.7	
3186.6	38.4	
3722.0	39.6	
2869.4	0.0	
8952.9	6451.3	
6807.5	1.3	
6110.9	0.6	
4926.7	94.6	
3524.6	166.5	
3710.2	192.4	
4690.3	450.2	
4508.8	62.9	
2943.9	106.1	
3884.1	12.8	
5184.0	0.0	
3498.5	2.0	
2892.2	2.3	
3907.4	35.8	
3734.8	2.8	
4033.2	49.3	
4329.5	280.0	
3824.8	6.9	
5086.0	0.0	
3062.9	94.8	
18616.6	265.4	
2878.4	38.0	
3529.4	530.5	
3391.7	3.5	
3502.8	2.3	
3239.8	3.9	
3050.9	0.0	
3093.1	2.3	
3184.9	0.5	
2788.9	0.0	
18748.9	30.0	
2775.2	0.0	
3591.2	22.9	
2946.1	0.0	
4388.7	36.9	
2855.0	0.0	
3495.9	2.3	
2770.8	44.7	
3528.8	182.7	
3928.8	2.3	
3026.3	26.7	
2817.7	49.6	
3214.9	0.0	
2861.1	2.3	
2952.9	0.0	
4885.8	135.9	
2985.2	345.0	
2976.1	0.0	
2885.0	0.0	
3605.8	76.6	
3440.8	57.5	
2744.1	0.0	
5004.5	1.6	
3457.8	8.8	
3049.0	0.0	
19219.2	0.0	
2975.7	2.3	
5225.5	76.6	
3146.6	2.3	
3109.7	98.9	
3128.1	124.5	
3996.0	4.3	
2871.8	46.6	
2858.7	0.0	
3425.6	0.0	
2952.4	2.4	
4476.3	430.0	
2931.2	192.0	
3002.0	46.7	
4031.0	20.8	
19043.5	78.5	
3340.6	2.3	
3022.7	0.0	
2760.7	0.0	
3298.9	220.2	
3059.6	0.0	
2797.6	0.0	
3308.0	186.5	
3626.5	0.0	
4440.9	104.1	
3256.6	80.2	
5410.6	1.4	
4629.4	37.8	
2981.2	38.6	
2827.6	0.0	
3974.4	2.3	
3656.5	0.0	
3394.5	0.0	
3132.5	0.0	
4699.2	17.3	
3262.5	1012.0	
3998.3	0.0	
5555.3	32.5	
13984.0	4680.2	
4961.9	11.2	
19298.9	41.7	
2965.7	34.8	
3742.4	2.3	
3861.5	1.0	
3424.5	0.0	
17976.0	3148.7	
13733.1	4513.9	
3466.5	8.8	
3099.2	43.6	
3766.3	0.0	
3504.3	0.0	
3630.3	187.4	
3010.4	44.7	
2962.4	368.8	
4103.6	100.5	
5440.2	0.0	
3612.0	58.7	
3060.9	635.5	
4740.5	11.1	
4040.8	167.1	
2778.7	100.0	
3436.5	4.2	
5693.1	0.1	
3814.7	113.3	
4503.0	4.1	
3522.7	0.7	
3465.4	36.1	
3130.8	47.8	
3363.7	0.2	
3124.2	2.3	
3116.0	395.4	
3373.2	0.0	
3776.0	372.7	
2875.0	12.7	
4134.2	5.1	
3097.8	15.0	
7653.0	787.7	
4338.2	1325.8	
3550.2	2.3	
3225.0	48.3	
5069.8	45.6	
3007.2	0.0	
4197.8	390.6	
2895.3	2.0	
4007.0	0.0	
4422.8	2.8	
18874.2	166.3	
3842.9	0.0	
3775.0	0.5	
3775.0	0.0	
4949.9	0.0	
3056.2	24.8	
3331.0	4.2	
4284.3	21.2	
3656.5	115.6	
17810.3	947.4	
3688.7	0.0	
2759.2	32.0	
5043.6	0.0	
4647.6	0.0	
3419.5	88.3	
3468.7	94.3	
3518.0	320.0	
2975.5	47.3	
3170.1	751.4	
3718.7	0.0	
7823.6	287.8	
4213.0	360.5	
3314.1	23.9	
4060.5	0.0	
3546.2	244.9	
3077.3	126.5	
3989.4	33.2	
16681.2	5384.5	
4006.2	1.8	
2846.0	3.3	
3476.1	356.6	
2845.4	152.6	
3899.1	28.0	
3012.3	49.6	
2852.8	3.3	
5238.3	780.9	
3834.6	2.3	
18537.0	9628.2	
3912.7	0.0	
3039.7	63.4	
3894.4	657.3	
2812.5	11.4	
2927.8	38.9	
3008.0	35.3	
4420.7	2.0	
3477.0	4.3	
4402.5	31.6	
3818.1	40.4	
2702.0	86.8	
2999.4	2.3	
2843.3	28.2	
3446.3	11.4	
4626.3	0.0	
2907.3	42.4	
3591.7	335.6	
2858.5	2.3	
3029.4	2.3	
2767.4	2.3	
4207.3	662.7	
3779.8	629.7	
7677.6	299.2	
4710.3	167.8	
15586.4	0.0	
3053.3	0.0	
