3394.9	0.2	
3068.2	1784.9	
3510.0	0.2	
2647.0	5353.5	
2941.1	693.7	
3758.3	0.0	
2760.0	4281.9	
3553.0	4.4	
3252.5	37.7	
3085.2	2219.2	
3666.4	0.0	
3191.7	307.8	
3551.7	8.2	
3290.1	0.2	
2955.7	843.8	
3231.6	0.4	
3288.8	0.0	
3283.1	66.3	
3575.3	0.0	
3822.3	14.2	
2976.7	286.4	
3317.4	55.7	
3417.9	2.9	
3503.1	0.2	
3247.9	231.5	
2685.1	3093.1	
3540.0	0.2	
2747.8	4510.2	
3787.3	1.1	
3825.4	66.1	
4036.4	201.2	
3315.1	594.9	
3131.0	1571.3	
3828.3	48.3	
3085.3	28.0	
16984.1	17.6	
3160.2	83.3	
3298.6	5.7	
3408.5	832.8	
4062.5	172.9	
3491.0	0.2	
3236.7	22.8	
3218.5	3428.2	
3288.8	3292.2	
3261.5	99.7	
3023.5	432.5	
3137.0	21.6	
3090.7	126.4	
3779.6	4.5	
3120.6	331.0	
2766.9	2183.1	
3916.9	0.6	
3409.0	1636.0	
2851.1	2641.7	
3194.4	17.7	
3092.6	64.7	
2687.4	4307.0	
3473.0	0.2	
3463.2	0.0	
2673.3	3110.7	
3209.3	29.2	
4305.8	25.9	
2743.7	2582.8	
3344.5	0.7	
2657.2	5989.6	
3363.3	0.2	
16232.1	0.0	
3634.1	0.0	
3414.9	815.2	
3186.6	158.2	
3126.8	2.6	
3304.8	0.4	
2931.4	2590.4	
11105.5	0.0	
3362.6	46.2	
3181.8	8.0	
3086.7	361.8	
3239.5	21.4	
3766.0	33.9	
16036.0	78.9	
3033.4	1342.6	
16026.3	0.0	
3255.8	0.9	
2975.8	205.6	
4250.4	0.2	
3180.9	15.5	
3131.3	0.2	
3275.5	0.1	
3848.4	1.2	
2646.2	4467.2	
2728.4	2877.2	
3794.8	51.4	
3604.1	0.1	
4348.3	5.4	
3716.0	4.8	
3364.8	2.7	
2782.6	3227.7	
3490.6	0.8	
3132.6	19.9	
15753.0	2704.2	
3306.8	28.1	
3239.9	2241.6	
2902.3	1081.4	
3218.0	620.6	
3083.1	1583.9	
3533.8	21.7	
16374.9	0.0	
2796.8	2836.1	
3217.2	0.4	
4147.2	0.2	
3231.1	10.0	
3057.1	648.5	
3750.4	1.2	
3416.8	190.6	
3883.9	0.0	
2737.7	3147.5	
2632.8	4340.3	
3135.2	305.5	
3500.8	1.2	
2882.0	856.4	
3806.5	0.2	
4712.8	0.0	
3224.2	372.7	
3430.2	0.9	
2926.1	1067.7	
3672.1	11.2	
3528.8	2.7	
3626.7	71.2	
2978.3	995.2	
3673.8	377.2	
3272.9	329.7	
3290.9	22.8	
3267.5	0.0	
3816.0	0.0	
4791.8	0.0	
3553.0	1.1	
3554.0	0.0	
3475.8	142.4	
3452.6	61.1	
3628.7	0.2	
15940.1	1130.0	
3136.6	434.8	
3333.1	1.1	
4291.0	0.0	
6078.1	0.0	
3495.8	8.7	
3517.4	0.0	
3014.4	490.1	
3002.4	4445.1	
3238.0	120.3	
3121.8	26.7	
3095.3	171.3	
3253.1	11.0	
3184.1	4.4	
16743.9	13.1	
3297.5	0.0	
3750.6	0.2	
3822.3	0.0	
2839.4	903.9	
2572.3	5080.5	
3658.7	0.2	
3730.4	0.0	
3210.1	85.5	
3132.3	302.2	
2955.9	14347.6	
2665.5	4355.2	
3901.3	0.5	
3696.4	0.2	
3233.0	14.9	
3416.2	1176.7	
3082.6	211.3	
2937.3	3387.4	
3285.4	0.0	
3082.1	21.0	
3937.7	0.6	
3130.0	7.4	
2933.1	1140.4	
3545.3	1028.9	
3189.2	0.7	
4179.4	0.0	
3116.2	11.7	
3194.3	0.0	
3061.8	760.4	
3042.7	359.0	
3761.6	366.1	
3360.1	0.7	
4031.2	0.3	
3570.0	0.4	
2984.1	1004.4	
3706.9	22.7	
3566.2	73.5	
3177.9	0.2	
3407.3	0.0	
4333.9	0.2	
3119.7	217.8	
16381.3	0.3	
3176.4	432.7	
2973.1	453.2	
4598.3	4.4	
3153.5	1695.8	
5130.2	0.0	
3789.7	0.0	
3611.8	7.4	
4339.7	8.9	
3166.9	417.2	
3372.0	0.2	
3432.7	315.1	
3126.8	234.2	
3486.3	0.0	
3620.3	0.0	
15808.1	85.7	
3200.2	100.0	
15765.6	98.0	
3153.2	25.0	
2893.8	1391.5	
3164.2	28.7	
3164.0	7.1	
3176.7	139.6	
3703.4	1.0	
3266.4	0.0	
3153.0	1143.8	
2707.9	2675.4	
3417.4	886.7	
3089.2	64.7	
3755.2	0.2	
3360.9	13.6	
3222.4	0.4	
3433.0	0.7	
3431.5	299.5	
3272.8	2343.2	
16833.6	0.2	
3288.2	105.5	
3745.5	3384.5	
16154.5	0.0	
10185.0	11851.0	
4082.5	0.0	
3117.5	1600.5	
2986.2	425.8	
3189.6	15.0	
3133.3	81.4	
3853.8	0.2	
2770.9	1886.1	
3200.1	110.5	
6773.7	1805.0	
4557.5	0.0	
3159.7	51.8	
3152.6	45.8	
16041.8	0.0	
3395.5	9.5	
3770.7	0.5	
3353.0	0.2	
3286.7	2.1	
3033.6	377.5	
3956.1	0.2	
3289.6	74.5	
3050.5	728.5	
15233.9	6.0	
3308.2	5.4	
3283.8	37.3	
3561.8	154.9	
3419.8	0.1	
15844.6	1111.6	
3983.7	0.5	
4112.5	0.0	
3255.9	135.7	
3793.4	0.3	
3873.2	5.6	
10833.2	0.2	
2727.7	3067.6	
3228.7	43.3	
3247.1	2.8	
3564.6	5348.6	
2550.1	4340.7	
3665.9	214.9	
3815.2	0.2	
3167.2	45.4	
3051.9	6342.3	
3835.9	7.3	
3234.1	0.0	
16720.7	1.4	
3453.3	0.4	
3635.8	88.8	
3133.8	332.1	
4159.7	166.9	
3271.0	0.0	
3109.4	150.5	
2934.3	1267.1	
4142.5	0.0	
3235.0	162.9	
15882.2	0.0	
3192.3	197.3	
3447.1	0.0	
16229.1	538.5	
2911.8	3464.0	
3274.8	813.3	
3254.6	0.2	
3017.9	389.6	
3664.0	1.4	
3431.3	277.2	
3130.1	0.5	
3166.7	599.9	
3264.1	0.0	
3321.3	0.6	
4311.5	0.9	
3182.1	1.9	
3692.4	4.1	
3354.8	341.9	
3414.3	500.0	
3166.6	101.0	
2961.7	581.9	
3539.7	132.8	
3627.2	43.4	
3756.5	85.0	
3655.4	29.7	
3796.2	0.2	
11596.4	5.5	
3091.8	37.1	
3215.1	0.0	
3398.9	0.0	
3547.4	0.2	
3532.9	0.0	
15365.4	0.0	
6158.2	0.0	
3066.4	372.6	
3172.7	471.1	
3226.4	590.6	
3057.5	407.1	
3222.1	100.8	
3699.7	471.8	
3187.9	0.7	
2688.9	3765.1	
4007.9	0.0	
16500.6	0.0	
3410.5	414.9	
3056.5	161.1	
3305.9	0.4	
3782.8	0.0	
4377.9	0.0	
3016.5	1335.7	
16064.9	15.8	
3297.8	3.2	
3285.1	2.1	
3577.4	0.2	
3349.4	133.8	
3186.6	0.2	
3282.0	0.0	
3414.8	18.0	
3384.9	0.4	
5336.3	0.0	
3195.5	19.4	
3026.9	663.0	
3241.7	20.9	
3748.3	0.2	
3332.3	151.5	
3370.1	116.0	
3685.2	9.0	
3416.1	3.5	
3989.6	0.6	
3528.4	0.2	
2921.3	1270.9	
3742.4	547.5	
2794.2	5453.2	
4778.3	86.0	
3506.3	223.0	
3162.1	86.0	
3086.2	360.0	
17069.3	0.0	
3285.8	6.7	
4003.4	0.2	
3049.7	562.9	
3386.2	51.9	
3550.3	0.0	
3304.1	20.7	
4040.3	0.2	
14531.8	338.9	
4288.6	0.0	
3387.5	0.2	
17071.7	12.5	
3659.0	144.1	
3740.8	40.2	
2983.5	417.5	
3146.7	0.0	
10928.7	140.0	
3091.3	53.4	
3442.7	131.2	
3145.3	2.1	
3338.1	18.2	
3178.8	249.0	
3231.1	126.4	
3366.3	53.1	
3704.3	1.3	
2922.0	7877.9	
4105.6	0.0	
3184.1	1.2	
3635.1	12.7	
3688.6	124.6	
3247.1	22.5	
16407.2	554.4	
3491.8	3.7	
2752.2	2510.3	
2571.7	3448.5	
3249.1	56.4	
3550.5	139.3	
4304.2	0.0	
3359.3	1.5	
2801.2	1187.7	
4111.7	0.2	
3418.4	261.9	
5371.0	27.0	
3326.7	991.5	
4121.2	0.0	
3093.3	1511.9	
3572.7	0.0	
3271.8	10.6	
3859.2	0.0	
3346.8	10.9	
14798.1	53.9	
3060.6	305.2	
2933.1	828.1	
3715.0	27.8	
4136.0	8.2	
2779.4	2583.0	
3398.4	2.9	
2952.5	959.1	
16139.0	0.0	
2954.1	431.3	
3317.5	22.1	
3199.7	81.3	
3081.8	622.3	
3075.0	106.1	
3292.7	67.0	
3453.2	70.9	
3413.1	1034.8	
2643.0	4486.2	
3790.0	0.3	
3355.8	0.6	
2922.3	1225.9	
3298.6	0.0	
3165.0	60.8	
2726.5	7126.0	
3206.7	0.0	
2896.9	1562.0	
5850.9	0.0	
3112.9	1170.1	
3340.7	0.0	
4092.7	0.2	
3121.3	0.9	
2845.1	2159.6	
3902.4	0.0	
3377.6	0.0	
3511.6	0.0	
15634.9	163.0	
3186.2	16.4	
3158.8	697.0	
16035.6	38.2	
2951.9	1683.8	
3339.5	12.8	
2579.2	7146.3	
16130.8	6.0	
4910.1	5752.5	
4108.9	0.6	
3328.6	0.0	
3654.2	547.3	
3635.4	3.6	
3248.8	26.9	
2639.8	2946.3	
3776.0	0.2	
3647.2	0.2	
3370.7	0.0	
3422.1	0.2	
3429.9	1.9	
2998.0	2741.2	
3563.9	1.9	
3343.8	662.9	
2868.7	2233.5	
2503.6	4485.7	
3312.4	26.5	
3464.2	0.2	
3195.9	66.6	
16469.9	250.1	
3598.2	0.2	
3635.1	93.0	
3362.9	4509.2	
2986.8	711.3	
3677.6	9.5	
3010.3	984.4	
3161.3	12.5	
2971.8	3540.3	
3200.9	0.0	
2929.5	2018.1	
2759.0	5007.0	
3306.1	27.9	
4433.2	76.5	
3626.3	238.8	
3824.9	0.2	
2786.4	855.5	
3544.0	0.2	
3915.0	36.0	
3223.1	29.9	
3347.5	47.2	
2699.7	7517.7	
3306.5	3.7	
3143.8	269.8	
3259.3	49.7	
3848.1	0.2	
3413.9	0.0	
2658.2	3056.7	
3133.0	0.5	
3151.9	0.0	
2893.4	816.9	
3299.1	24.4	
3527.6	0.9	
4037.9	0.2	
3232.2	0.2	
2804.9	737.9	
8258.6	6881.8	
3220.9	1002.5	
3528.2	67.3	
3243.7	27.3	
3556.1	13.1	
3342.5	29.0	
2729.8	2852.3	
3217.0	822.3	
4649.7	0.0	
3014.1	1267.4	
3200.8	10.5	
2732.2	4304.8	
3574.0	0.2	
2853.6	1100.1	
3535.8	0.0	
3708.0	0.2	
2775.0	4614.0	
3437.7	14.3	
3911.5	0.4	
3454.2	5.1	
3253.5	0.4	
3181.9	0.0	
3092.5	63.7	
3418.8	583.0	
3798.9	2.9	
3214.5	0.7	
3137.9	0.9	
3614.8	0.0	
3909.3	10.3	
4060.0	0.1	
3245.9	658.5	
3317.9	9.5	
3090.3	5120.6	
16672.6	41.5	
3722.1	248.7	
3286.5	26.0	
3198.7	27.0	
3276.2	176.0	
2838.5	3559.2	
3380.1	553.6	
3565.8	0.0	
3297.0	121.0	
3387.8	0.4	
15577.5	6.0	
2862.8	873.9	
3429.9	0.9	
3456.6	25.7	
4517.1	10.0	
2958.1	202.2	
3300.5	33.9	
3146.2	187.5	
2761.6	3739.1	
3439.4	0.2	
3581.2	115.5	
2820.6	3629.7	
3228.0	2640.2	
3371.4	0.6	
15985.8	149.5	
3866.6	0.3	
3864.8	14.3	
2830.2	2351.1	
3199.3	586.4	
4301.0	5.1	
3440.3	165.2	
3001.8	1954.1	
3923.2	0.0	
3007.8	207.0	
3417.2	128.0	
3434.2	228.3	
5056.7	0.0	
4199.6	0.0	
2628.3	6092.2	
3408.5	0.7	
3426.5	598.4	
3256.5	120.7	
14580.7	504.6	
4630.5	261.2	
3639.6	0.2	
3606.2	0.0	
3811.6	1846.1	
3786.2	1.4	
3223.4	25.4	
3251.0	799.1	
3547.7	0.2	
3426.2	57.9	
3390.0	389.4	
3221.1	238.8	
4095.4	1.7	
3137.5	0.0	
2747.4	1966.9	
2971.5	987.7	
3074.9	68.8	
3990.1	0.0	
3809.0	107.0	
3236.7	0.2	
3728.1	0.0	
3591.3	0.2	
3433.5	23.4	
3206.1	507.1	
3030.7	927.5	
3216.5	0.0	
3561.9	205.7	
3508.2	0.0	
3442.7	2.9	
4527.4	0.2	
3258.6	0.0	
3426.1	191.4	
3521.4	0.5	
3420.6	147.4	
3678.1	1.1	
3289.9	90.6	
2615.9	4129.0	
3462.1	2.5	
3882.6	0.2	
3815.6	220.6	
15788.0	0.0	
3503.3	8.6	
3084.7	92.8	
12927.6	16184.3	
3563.5	0.0	
3549.0	141.7	
3936.6	7.6	
3528.7	0.2	
3456.2	6.7	
3504.6	1086.5	
3542.8	298.4	
3642.5	0.0	
2940.9	1142.6	
11392.2	91.4	
3437.6	0.2	
3231.1	49.7	
3118.5	0.0	
3020.4	364.5	
3278.4	0.1	
2814.7	1396.2	
4004.5	0.2	
3494.2	0.4	
2981.4	4102.2	
4682.0	20.6	
3643.6	2.9	
3307.7	5.8	
4170.0	50.4	
3722.3	0.0	
3197.5	0.5	
3197.5	0.0	
3720.5	53.6	
4086.7	143.3	
3362.3	150.8	
3329.4	48.8	
3445.8	0.3	
3331.5	0.0	
2803.4	2012.3	
4359.5	6663.4	
3573.2	0.4	
3663.8	0.2	
3311.2	0.4	
3821.5	0.2	
3353.9	0.3	
5071.6	184.5	
3603.0	0.3	
3571.9	0.2	
3382.3	234.1	
3785.0	21.2	
15858.3	157.1	
2999.5	4825.1	
3935.3	0.0	
3226.2	34.5	
3148.5	0.0	
3658.8	0.3	
3328.4	1328.4	
3372.3	141.2	
3313.8	143.8	
3163.2	7.9	
15917.9	799.0	
3190.6	0.0	
2801.4	2501.8	
3457.0	18.0	
3583.0	20.3	
3072.5	880.2	
3656.9	0.2	
3752.3	0.0	
3376.0	0.2	
3361.5	0.0	
3284.1	0.2	
3778.1	52.8	
3532.4	0.0	
15972.6	1642.9	
2878.8	883.8	
3582.9	1.3	
3684.5	21.3	
3455.0	0.2	
3569.3	0.0	
3273.4	5.0	
3359.3	190.5	
3076.7	42.3	
3480.3	3.2	
3398.5	3.5	
15880.4	253.1	
3530.5	0.9	
3267.1	33.9	
3220.6	0.0	
3347.7	59.4	
4075.2	61.4	
2912.0	2756.2	
3510.2	0.8	
3399.9	1.8	
3094.2	386.0	
3823.7	0.0	
3686.9	0.2	
3018.5	950.0	
3916.3	0.0	
6781.1	0.0	
3144.0	0.2	
3154.2	0.1	
3131.4	393.9	
11083.6	0.0	
3223.5	13.3	
3126.1	54.6	
3309.4	239.3	
16173.8	0.0	
17252.3	0.0	
4036.7	0.0	
3242.6	17.2	
3516.7	1.5	
2592.3	7477.3	
2851.1	1978.6	
3357.0	0.2	
3050.8	2693.6	
3911.7	5.5	
3548.6	1.6	
3298.5	0.4	
3590.7	1.6	
2854.9	1047.4	
3436.0	0.2	
2682.3	3647.4	
3800.5	108.9	
3239.2	0.6	
15983.8	1027.6	
16279.4	36.8	
5145.2	0.0	
3601.0	4.3	
3266.3	229.2	
2832.1	2318.0	
2994.9	1212.2	
2623.0	10957.0	
3590.5	0.9	
3975.6	0.0	
3206.1	3.8	
3213.9	140.2	
3169.6	22.3	
3588.2	1.4	
3404.0	676.0	
2984.8	250.2	
2775.8	5999.9	
3297.9	1.5	
3219.3	202.6	
3883.7	0.0	
4591.7	1531.6	
2807.6	1436.9	
16177.1	0.0	
3398.7	3.2	
3917.8	0.2	
3572.8	46.4	
3426.3	1253.7	
2952.2	219.4	
3528.6	2.7	
2987.2	2555.8	
3105.7	1840.0	
3672.3	1.7	
4090.3	2.2	
3300.7	0.2	
3906.4	0.3	
3316.4	0.9	
3133.1	1.6	
12830.8	93.4	
3629.9	0.6	
15971.3	0.0	
3184.6	1.8	
4005.6	0.0	
3713.4	266.5	
15287.3	2980.0	
3572.2	0.0	
3232.0	95.9	
5225.3	0.0	
4875.9	0.0	
4572.5	0.0	
3609.1	0.0	
3197.0	126.6	
2908.5	946.6	
2897.9	969.6	
3480.6	46.6	
3017.5	433.8	
3180.2	12.8	
3344.3	53.7	
4231.8	0.0	
2989.7	416.4	
3168.4	99.0	
3202.4	5.4	
3051.4	199.8	
3343.5	11.4	
5027.2	0.4	
3164.1	0.0	
3367.6	0.2	
3993.0	0.0	
7773.3	94.2	
3509.0	2.1	
3174.8	348.1	
3672.5	0.2	
3143.8	281.4	
3889.7	5.9	
2986.7	441.5	
3511.1	0.0	
3694.9	0.0	
3419.2	0.0	
2993.8	687.6	
16082.0	19.9	
3566.9	0.0	
2756.3	2380.5	
3055.8	720.5	
3202.8	64.9	
15923.2	149.3	
3809.6	8.6	
3885.5	0.2	
3189.0	43.3	
3174.0	215.3	
2647.1	6001.3	
2981.6	444.0	
3227.5	0.2	
3489.5	0.2	
3555.2	9.0	
2953.6	1348.8	
2910.9	921.1	
3269.6	0.2	
3499.0	0.0	
4078.8	0.0	
3124.5	201.4	
3525.1	104.9	
3091.4	45.9	
3074.7	2550.1	
4246.6	65.1	
3364.1	532.2	
2567.5	5867.4	
3187.2	0.0	
3373.9	3.2	
3070.7	502.4	
2546.8	4330.8	
3915.5	0.2	
3774.9	6.5	
3257.5	0.2	
3379.9	0.7	
4154.9	1542.5	
2578.2	6042.0	
3176.5	629.2	
4228.4	0.0	
3299.6	0.2	
3791.0	0.5	
3114.0	129.4	
3433.6	0.2	
3284.8	19.9	
3328.0	10.5	
3631.9	0.9	
2935.0	631.6	
2729.8	3438.2	
3197.4	1.9	
3080.4	216.3	
3184.0	0.7	
4037.4	0.2	
3512.6	0.2	
3584.3	0.0	
3244.8	80.0	
3542.3	3.0	
2884.3	757.7	
3226.1	0.7	
16009.1	228.7	
3073.6	258.9	
3108.1	227.7	
2903.4	1066.8	
3198.8	218.2	
3202.7	236.6	
3024.4	3066.2	
3112.5	23.1	
3308.9	5.6	
16370.0	43.0	
3451.8	1.3	
3531.8	1473.9	
3193.8	586.9	
3641.8	11.2	
4514.6	6064.5	
3182.9	373.5	
14431.1	237.4	
3131.6	1229.6	
2676.5	4456.6	
2647.9	3937.4	
3679.5	509.5	
3614.3	0.0	
2906.5	10749.3	
6258.5	0.0	
11749.8	24.7	
3745.4	429.9	
3604.0	13.8	
3031.4	1160.2	
3159.1	20.9	
4614.6	0.0	
3221.3	712.8	
2670.3	5759.6	
3159.8	0.2	
3251.4	340.8	
3039.8	2428.0	
2989.9	917.8	
3427.0	0.7	
3150.6	269.1	
3180.1	91.5	
3209.7	1.6	
3210.7	0.0	
8852.9	0.0	
16212.7	0.0	
3317.6	3755.6	
3046.5	2949.7	
4055.3	0.2	
3643.6	0.0	
3029.4	252.0	
17013.9	0.0	
2583.0	11031.1	
3605.3	301.0	
4388.0	1043.4	
3055.8	411.7	
3126.0	227.2	
2916.3	1183.9	
3461.1	1.2	
3599.4	1.0	
2811.0	1022.5	
3005.0	558.7	
3157.8	145.9	
3364.2	1.3	
3295.6	3.9	
3430.7	511.9	
2945.3	992.4	
3775.2	10.2	
3636.7	0.0	
3220.6	79.2	
3735.5	14.8	
3394.5	220.3	
3685.5	7.0	
3086.2	28.0	
3112.3	260.0	
3269.0	216.6	
3715.7	0.0	
3123.3	286.3	
3179.6	16.2	
15908.8	1063.2	
4398.2	0.0	
16337.0	0.0	
3320.2	1.2	
2766.9	5988.8	
3337.7	42.9	
3401.2	27.9	
3273.7	69.5	
3158.2	52.0	
15941.2	93.4	
3442.6	71.9	
2696.3	7572.1	
3341.9	5.0	
3113.0	1922.8	
3795.5	0.0	
2833.5	1080.5	
3214.3	14.2	
3718.1	0.2	
3182.3	3.1	
16422.1	0.0	
3232.0	705.4	
3805.0	0.3	
3454.8	0.0	
3018.1	870.3	
3437.3	501.1	
2757.6	4259.7	
3850.2	35.1	
3701.7	0.4	
3492.6	0.7	
4050.6	0.0	
3687.4	63.5	
3234.9	0.0	
3155.9	1168.3	
16357.7	0.0	
3530.0	1.4	
3050.2	347.0	
3667.8	0.0	
5107.5	0.2	
3885.4	721.5	
3112.0	52.9	
2833.5	1615.8	
3167.0	0.0	
3937.9	0.2	
2960.3	468.9	
3662.2	0.2	
3164.6	40.6	
3209.1	0.0	
3935.3	16.2	
3646.7	4.5	
2993.5	557.8	
3756.3	0.3	
3213.1	257.6	
3330.9	3047.6	
3634.5	4737.3	
4819.6	51.7	
3870.0	0.2	
3494.5	45.7	
4102.9	25.3	
2625.8	3854.4	
3052.2	901.9	
4251.5	0.0	
2976.6	465.6	
3763.3	43.6	
2825.4	2784.0	
2694.4	5694.3	
3967.9	0.2	
3655.9	6.5	
3198.7	77.9	
3648.8	0.0	
2876.7	1210.3	
3821.0	0.2	
3419.6	2590.5	
3239.1	0.0	
3353.4	0.3	
2723.0	1578.3	
3252.8	0.0	
3536.3	37.1	
16150.5	19.3	
3690.9	0.0	
3410.0	0.0	
3486.3	18.7	
3428.9	0.0	
3149.2	158.4	
3148.0	0.0	
2685.0	2962.8	
2979.2	5226.1	
3861.8	0.0	
3465.8	0.0	
3117.4	225.6	
4034.0	0.2	
3784.4	0.2	
3359.7	970.5	
3146.1	0.4	
3260.4	0.2	
3129.0	204.2	
5875.1	7.6	
3910.1	108.4	
3835.0	3054.7	
3008.6	6523.5	
2821.2	3829.2	
2962.3	904.9	
3022.0	401.8	
2784.6	7027.8	
3213.1	68.5	
6218.2	0.0	
15087.5	5863.5	
15696.6	0.0	
4965.1	0.0	
3396.0	0.4	
4062.9	959.9	
4937.9	9.2	
3698.3	7.6	
4219.2	0.0	
3035.2	479.0	
16094.3	0.0	
2785.4	2863.2	
3399.4	1.3	
3176.9	69.9	
3436.7	0.8	
3493.9	0.4	
3230.5	33.9	
6629.5	0.2	
4318.4	0.2	
3766.3	4.4	
3105.8	355.8	
3295.2	135.7	
3935.6	0.2	
3787.6	1.7	
2768.2	2057.0	
9144.3	0.8	
3283.7	122.6	
3522.4	13.1	
3503.4	0.2	
3952.7	1.3	
4008.0	41.9	
2971.3	1875.6	
3254.5	1570.5	
3487.2	124.1	
3317.5	3.9	
3390.1	19.1	
3262.6	0.0	
3428.7	24.4	
16203.3	245.1	
3179.6	2.0	
2840.6	2034.8	
3332.7	123.2	
3129.2	814.9	
3304.7	0.0	
3853.2	0.0	
3320.4	0.2	
10072.5	261.0	
3794.7	0.2	
4278.1	0.2	
3000.4	5255.0	
3081.9	7.7	
3491.3	0.2	
2547.3	5462.4	
2804.0	738.8	
2715.8	2248.8	
3259.9	56.7	
4066.2	0.0	
3523.0	10.2	
3747.1	0.3	
3255.3	1.0	
3235.6	103.9	
4532.5	0.2	
2905.1	1069.7	
3260.1	405.4	
3265.8	0.7	
3426.6	0.0	
3244.8	208.1	
15946.4	20551.9	
3057.8	164.5	
3586.5	0.1	
2901.9	1970.6	
2974.7	660.3	
3505.6	0.5	
3562.7	0.2	
2596.2	4390.3	
2770.9	1618.9	
4049.0	2514.4	
16211.8	112.1	
16035.0	0.0	
3588.7	1.0	
3281.0	1.2	
3370.8	187.4	
4377.5	801.7	
3321.2	152.0	
2978.3	4705.2	
3790.2	0.4	
3557.5	4.3	
3471.1	0.2	
3909.7	0.2	
3218.1	23.2	
16114.6	38.2	
3961.1	0.4	
3110.9	127.3	
3324.3	114.5	
3734.3	36.7	
3535.6	0.0	
3154.8	86.3	
3798.4	0.0	
3402.4	0.0	
3556.8	66.3	
3804.8	192.5	
3475.5	179.9	
3247.6	765.5	
16368.4	0.0	
3229.6	0.9	
3038.8	164.0	
2998.3	1590.6	
3330.2	0.2	
4389.0	0.0	
5364.8	0.0	
3457.6	5.3	
3350.3	3.7	
3182.5	0.0	
3551.3	36.7	
3643.4	50.9	
3067.6	378.7	
3224.6	0.0	
2721.9	3217.2	
2721.9	3200.0	
3329.6	28.1	
2763.8	1871.1	
3147.2	0.2	
3989.8	0.2	
3611.8	11.9	
3727.8	0.2	
3580.1	0.2	
2706.2	5790.4	
3469.1	57.2	
3390.2	84.4	
3271.3	127.9	
3487.3	643.5	
3225.0	2.3	
3316.8	0.0	
3474.5	0.0	
3229.2	6.8	
3414.8	2.8	
3430.5	0.9	
3645.4	0.0	
3259.0	1031.4	
3190.6	473.0	
2793.6	773.2	
2945.5	2756.8	
3231.8	2.8	
3298.6	1928.9	
2820.4	2004.9	
3587.7	64.1	
3362.2	31.5	
3346.8	0.0	
2695.3	2945.9	
3181.3	428.0	
3762.0	1.8	
3053.9	170.8	
4874.3	55.0	
16340.0	3.6	
3155.4	40.1	
3268.6	19.5	
2929.8	742.4	
3211.8	657.9	
4495.6	0.2	
2555.5	7630.6	
3671.1	0.7	
2897.7	2082.7	
3110.6	830.2	
3116.6	150.0	
3543.4	2520.4	
3846.3	0.0	
2869.3	1021.3	
3286.5	191.5	
3787.8	0.2	
3045.2	216.0	
11999.0	0.0	
2679.2	2815.6	
3451.5	53.2	
5307.2	0.0	
3143.3	52.7	
2645.4	7412.6	
3050.1	705.8	
4916.4	0.0	
3239.3	0.7	
3453.6	0.9	
3829.9	0.2	
15703.8	0.2	
3287.0	0.2	
3866.2	6.1	
2712.0	2060.1	
3193.6	1.2	
3106.7	788.8	
3679.0	255.8	
3382.6	24.8	
3359.2	2.0	
3771.9	68.2	
3279.5	0.6	
3303.2	0.6	
2772.5	9856.6	
3655.2	0.0	
3405.9	1.1	
3450.4	0.6	
4213.2	0.8	
15118.4	6900.3	
3103.6	448.7	
2860.3	965.7	
2942.1	3676.9	
3595.1	11.1	
3723.6	35.6	
3139.9	3.6	
3330.5	210.0	
3413.7	0.2	
3103.2	261.9	
3456.7	4.4	
3313.8	0.4	
3270.2	6.3	
2728.0	2835.1	
2747.5	3326.7	
3176.0	9.5	
16637.6	117.0	
15956.3	0.0	
3173.2	1350.1	
3017.2	682.6	
3597.0	2.0	
3294.0	1.5	
2980.5	420.1	
16361.5	0.0	
3755.5	0.2	
3066.5	285.0	
3206.6	28.2	
3081.9	68.5	
3364.7	0.2	
3364.9	17.8	
2931.4	2016.2	
3226.3	160.0	
16964.4	0.5	
3418.7	7.6	
3557.1	3.4	
3264.8	0.9	
3630.0	1.1	
3196.8	0.3	
3167.8	576.6	
3119.4	25.9	
3554.5	490.0	
3083.4	343.0	
3792.7	66.4	
3181.7	0.2	
3242.9	297.3	
3161.2	259.1	
4106.0	0.0	
3729.4	1.2	
3582.0	0.0	
3191.2	0.0	
4601.2	0.2	
3091.4	261.6	
3248.6	109.6	
3350.0	250.4	
3402.0	45.3	
3294.8	0.4	
2797.6	837.9	
3404.2	0.5	
3182.5	14.4	
3092.0	52.7	
2946.2	1320.6	
3892.9	0.0	
3454.3	0.0	
16193.1	159.7	
4008.0	0.0	
3612.0	0.0	
3192.3	0.0	
3553.5	0.2	
2650.8	9580.4	
3424.7	0.2	
3093.6	244.2	
2759.1	6537.4	
3414.4	1.4	
3169.1	3.7	
3595.6	0.2	
3151.8	28.2	
3140.4	338.0	
2785.7	5670.6	
3248.2	1530.2	
2821.9	5035.4	
3206.0	3.7	
14294.5	0.0	
5617.3	0.0	
2988.1	462.1	
4006.7	177.7	
3970.4	29.9	
3447.4	0.0	
3078.0	70.9	
3281.0	202.6	
3550.1	52.4	
3254.9	0.2	
3388.9	0.2	
2880.4	2104.5	
2653.1	3505.7	
3484.3	0.5	
3618.3	0.0	
3675.4	0.2	
3069.5	259.9	
14414.9	0.0	
3366.4	96.9	
15865.9	156.2	
3182.4	1.9	
3187.0	0.2	
3275.8	65.7	
13443.7	0.0	
4321.3	0.2	
3376.8	0.2	
3188.6	35.2	
3031.1	1017.5	
2821.6	1944.3	
3967.4	0.2	
