1054.5	0.6	
889.5	157.6	
3613.3	0.0	
3479.7	84.4	
1092.7	11.7	
1463.1	247.1	
1049.6	112.6	
1655.3	5.1	
970.7	21.7	
1439.0	44.9	
924.5	3.9	
1389.2	4.6	
2776.8	13.9	
3432.0	11.7	
2486.6	31.6	
904.4	11.5	
947.1	1.5	
2559.2	0.2	
1166.4	257.1	
1070.5	0.0	
3620.3	222.9	
881.4	0.0	
3015.3	0.0	
3585.3	2.6	
1241.4	0.0	
1375.4	0.0	
903.2	2.1	
904.3	137.7	
1265.8	64.7	
903.8	171.7	
951.3	79.0	
844.4	468.0	
1734.8	1.7	
1565.6	127.2	
1143.4	0.0	
947.8	0.0	
1311.5	33.4	
1032.0	5.2	
984.7	0.0	
1118.7	0.0	
1502.2	808.4	
929.6	0.0	
1831.3	153.3	
1039.4	0.0	
1173.4	0.0	
906.0	129.8	
1239.8	0.0	
904.9	0.0	
977.8	0.0	
915.1	38.5	
1887.5	260.8	
3623.9	74.2	
1410.7	0.0	
1014.7	0.0	
1148.7	0.0	
886.7	0.0	
959.6	0.0	
1658.6	440.8	
914.8	53.9	
894.1	148.9	
1275.8	32.9	
893.1	757.9	
3689.9	0.0	
1617.3	122.4	
891.8	3.4	
891.8	256.1	
934.9	0.0	
878.4	664.8	
1007.8	0.0	
1065.3	4.9	
1453.1	1.7	
3488.0	0.0	
916.7	0.0	
1517.0	259.3	
1579.5	5.7	
1118.6	287.8	
1046.6	46.2	
3061.9	0.0	
3756.8	0.0	
964.9	0.0	
915.6	111.3	
1062.9	0.0	
1458.9	0.0	
1195.9	1.6	
1025.0	374.9	
946.7	0.0	
1340.0	35.5	
1003.3	0.2	
995.0	0.0	
3553.5	758.4	
3487.9	0.0	
959.6	182.4	
3920.8	0.0	
1354.9	0.0	
1091.9	1.6	
1092.9	0.0	
2907.7	0.0	
2055.8	0.0	
1250.1	0.0	
943.2	40.9	
2799.5	36.8	
1275.0	175.0	
1421.0	0.0	
1025.0	0.0	
1555.0	0.0	
1159.0	0.0	
896.0	1.6	
914.6	104.6	
956.9	147.7	
1644.8	10.7	
3522.2	17.5	
1944.1	32.4	
976.9	4.2	
1518.9	0.0	
1652.9	0.0	
1256.9	0.0	
924.5	419.1	
965.4	7.6	
926.2	4.0	
1423.9	65.6	
1134.9	10.0	
1451.0	0.0	
915.8	464.4	
1189.0	0.0	
1585.0	0.0	
926.0	1.6	
927.0	0.0	
3074.6	739.9	
1429.1	404.3	
907.6	222.6	
981.0	236.0	
986.9	26.1	
1286.9	0.0	
1381.8	644.4	
1164.3	0.0	
2705.7	0.0	
901.3	1.6	
921.3	50.0	
3534.6	0.0	
1450.0	77.6	
1200.6	228.1	
1624.1	414.2	
3705.5	0.0	
883.1	1.6	
1350.9	14.7	
956.0	1.6	
1088.9	14.7	
1353.0	0.0	
1884.5	0.6	
910.2	9.0	
1002.3	47.9	
1590.3	0.0	
993.9	42.1	
932.3	0.0	
931.3	1.6	
1500.4	50.0	
1328.3	0.0	
1543.2	0.6	
3564.6	0.0	
1761.2	0.0	
1365.2	0.0	
1499.2	0.0	
3735.5	0.0	
913.1	1.6	
914.1	0.0	
961.5	4.0	
1639.3	2.3	
856.5	242.2	
3286.8	8.9	
1358.3	0.0	
962.3	0.0	
1096.3	0.0	
1791.2	0.0	
1925.2	0.0	
3466.6	0.0	
1529.2	0.0	
3561.9	31.2	
1267.2	0.0	
873.7	490.9	
1004.2	1.6	
3765.5	0.0	
1453.3	20.1	
1467.6	0.0	
1481.4	74.7	
1431.0	17.0	
3674.4	0.0	
3532.9	71.3	
1222.5	239.1	
1388.3	0.0	
1412.4	1.6	
944.3	4.7	
3342.2	1334.3	
1559.2	0.0	
1693.2	0.0	
865.2	53.8	
1004.5	52.9	
1034.2	1.6	
3751.5	0.9	
1759.6	0.0	
1101.6	0.0	
894.5	3.4	
1534.5	0.0	
936.6	1.6	
1272.5	0.0	
1668.5	0.0	
3691.2	124.8	
1397.0	80.4	
1442.4	1.6	
903.3	239.3	
1011.7	304.2	
3635.7	17.5	
1723.2	0.0	
1425.8	0.6	
3390.0	30.9	
984.8	1.6	
1606.9	369.8	
1527.6	0.0	
1265.6	0.0	
1176.7	33.2	
966.6	1.6	
1698.5	0.0	
1832.5	0.0	
1436.5	0.0	
3513.2	1626.4	
1607.4	0.0	
915.3	7.4	
918.5	10.5	
1807.8	0.0	
1411.8	0.0	
1410.8	1.6	
3568.8	758.2	
1844.7	0.0	
1369.4	52.9	
1295.6	0.0	
1581.7	1.6	
3468.4	126.3	
1723.4	43.8	
1728.5	0.0	
996.6	1.6	
1455.9	5.8	
1466.5	0.0	
1203.5	1.6	
1351.1	167.6	
2033.4	0.0	
1637.4	0.0	
1174.9	3.0	
3714.2	0.0	
1804.9	21.2	
2204.3	0.0	
1441.8	0.0	
1575.8	0.0	
1179.8	0.0	
870.0	60.0	
1451.3	0.3	
948.9	353.5	
943.2	0.1	
926.2	119.1	
3744.2	0.0	
1471.8	0.0	
1605.8	0.0	
1209.8	0.0	
867.2	430.3	
1642.7	0.0	
1783.4	43.3	
1513.7	1.6	
1117.7	1.6	
1547.1	261.4	
1183.7	22.3	
3646.2	0.0	
1030.4	7.4	
3845.1	38.8	
903.9	1.6	
1421.9	14.0	
1684.1	0.0	
885.7	22.9	
2214.9	0.0	
3527.7	417.2	
3713.1	0.0	
1426.9	2.2	
3884.0	0.0	
856.9	467.9	
1714.1	0.0	
3411.5	176.6	
1128.7	6.4	
1624.3	234.1	
1525.1	44.2	
3821.6	210.4	
1577.5	6.6	
916.7	29.2	
1300.0	44.2	
867.2	229.0	
3797.7	0.0	
1482.1	0.0	
1004.0	143.0	
1616.1	0.0	
916.9	0.1	
1786.0	1.6	
948.6	2.0	
895.9	3.8	
1044.6	218.5	
3674.2	136.9	
2542.9	0.0	
1400.9	306.8	
2713.8	0.0	
935.2	7.2	
1536.7	623.0	
1908.1	0.0	
1228.9	10.1	
2042.1	0.0	
1646.1	0.0	
2079.0	0.0	
2213.0	0.0	
1099.6	625.9	
1722.7	80.4	
875.0	298.1	
3460.3	184.9	
907.1	125.3	
850.4	399.6	
1122.5	3.0	
1003.9	597.9	
1649.4	1.4	
1086.4	395.3	
1412.5	2.2	
3537.7	434.7	
1956.3	0.0	
1559.3	1.6	
1564.4	32.7	
3564.3	181.3	
1864.2	1.6	
1071.2	2.2	
1468.2	1.6	
982.2	5.4	
1931.6	0.0	
1272.6	1.6	
870.7	115.5	
3746.4	2.2	
1839.5	1.6	
989.9	421.7	
991.4	2.2	
908.8	639.0	
1864.5	52.9	
1828.7	3.0	
3384.4	11.9	
1961.6	0.0	
1302.6	1.6	
1190.5	145.2	
2332.0	20.7	
2790.5	0.0	
854.8	911.4	
867.9	392.1	
1643.4	2.2	
1381.4	2.2	
1030.9	171.5	
3751.4	277.0	
3429.0	39.9	
918.1	65.2	
1383.2	486.3	
1824.3	23.9	
1330.1	1.9	
997.7	209.0	
975.0	3.1	
956.2	66.6	
916.3	33.4	
864.8	851.5	
1468.4	87.5	
910.3	1.0	
951.3	2.0	
1776.8	1.6	
1586.5	58.8	
1448.9	64.5	
1047.7	0.6	
928.6	9.6	
1074.1	17.2	
1007.0	9.3	
1083.6	0.1	
956.1	15.7	
1640.3	1.9	
1615.3	35.3	
1437.9	255.0	
1415.8	101.1	
945.4	42.0	
3562.4	156.9	
1428.8	64.8	
1078.9	0.2	
958.5	1.0	
1347.9	6.7	
1513.2	420.2	
2154.5	27.0	
1282.1	140.2	
872.8	287.5	
1383.0	86.0	
909.3	212.6	
3643.0	163.6	
1525.8	46.1	
914.7	131.2	
1631.9	186.8	
3379.8	0.0	
922.8	0.0	
1093.7	0.0	
876.0	123.3	
1266.4	248.0	
1299.0	2.2	
996.4	141.5	
3491.6	370.2	
3671.8	0.0	
2079.1	1.6	
1647.5	40.3	
934.6	0.0	
896.1	134.3	
1115.8	499.4	
910.0	25.9	
1393.4	3.6	
3439.8	0.0	
889.5	449.9	
3335.0	0.0	
905.8	82.1	
1118.0	0.6	
1074.0	0.0	
3865.8	0.0	
3603.8	0.0	
1433.9	0.0	
1037.9	0.0	
965.8	3.1	
1171.9	0.0	
3668.0	1.0	
1140.1	421.4	
1325.6	53.2	
903.6	42.1	
3633.8	0.0	
864.6	62.2	
1463.9	0.0	
1201.9	0.0	
1701.3	636.9	
2394.6	1.6	
1378.5	107.3	
901.9	111.3	
1164.5	160.7	
1317.9	91.2	
1025.3	0.6	
1010.9	102.2	
2650.7	0.0	
1243.3	0.0	
1018.2	0.0	
1289.4	165.2	
1036.0	0.0	
973.8	19.9	
1217.9	0.4	
983.6	0.2	
1011.3	0.0	
3472.2	1431.6	
1310.2	0.0	
915.7	8.4	
1048.2	0.0	
1182.2	0.0	
919.2	1.6	
3680.5	0.0	
899.1	2.1	
993.1	0.0	
1187.0	869.9	
921.3	457.5	
909.6	1.8	
965.3	5.0	
1764.4	105.6	
4022.3	0.0	
1634.4	0.6	
3760.3	0.0	
1359.2	2.3	
967.4	1.6	
968.4	0.0	
891.7	364.8	
1303.3	0.0	
1041.3	0.5	
1041.3	0.0	
3375.0	161.1	
1745.5	95.1	
1474.2	0.0	
1078.2	0.0	
1212.2	0.0	
989.2	3.7	
889.1	0.0	
868.6	348.5	
3844.5	0.0	
3582.5	0.0	
901.0	340.1	
988.9	0.2	
915.0	3.1	
3476.7	499.6	
1412.6	0.0	
3619.4	0.0	
3753.4	0.0	
1187.5	0.0	
924.5	1.6	
925.5	0.0	
1798.4	0.6	
3528.3	0.0	
998.4	0.0	
1071.3	0.0	
3856.7	905.6	
1358.4	0.0	
2187.3	1020.2	
929.8	119.2	
1376.2	0.0	
914.7	2.4	
1064.2	0.9	
840.8	442.8	
1101.5	256.6	
1046.6	0.0	
873.6	222.8	
3649.4	0.0	
953.0	449.0	
881.6	1.6	
1613.5	0.0	
1217.5	0.0	
1032.3	19.3	
954.5	1.6	
955.5	0.0	
832.9	475.4	
1351.5	0.0	
3558.3	0.0	
850.0	351.1	
874.8	307.6	
1371.3	190.6	
1472.6	0.0	
926.0	8.4	
3813.4	0.0	
978.0	12.6	
911.6	1.1	
1643.5	0.0	
985.5	0.0	
1305.0	4.9	
1119.5	0.0	
1814.4	0.0	
1418.4	0.0	
1552.4	0.0	
2119.3	0.0	
2000.8	9.1	
1240.6	0.0	
1527.7	0.0	
1002.7	1.6	
1411.5	0.0	
3752.7	716.2	
1866.3	193.0	
3561.9	121.6	
1186.4	0.0	
3659.2	0.0	
3434.1	0.0	
1386.8	0.0	
962.5	17.4	
1557.7	0.0	
898.7	1.6	
1295.7	0.0	
3689.2	0.0	
1812.8	0.0	
1505.6	0.3	
1550.8	0.0	
1154.8	0.0	
3336.1	0.0	
1288.8	0.0	
1178.9	1.6	
1677.8	460.8	
895.6	288.9	
1012.2	0.8	
958.5	30.2	
1325.7	0.0	
1459.7	0.0	
1063.7	0.0	
1120.3	0.2	
1337.9	52.9	
1453.4	409.8	
1139.6	0.3	
1376.4	41.6	
1485.2	56.3	
982.9	1.6	
3799.0	0.0	
1355.7	0.0	
1763.1	0.0	
1367.1	0.0	
1104.1	1.6	
936.6	8.4	
960.0	84.2	
960.3	2.4	
1897.9	0.0	
3792.1	0.0	
2031.9	0.0	
2068.8	0.0	
1100.4	0.1	
1122.7	122.2	
1793.1	0.0	
1397.1	0.0	
1134.1	1.6	
1568.0	0.0	
969.1	2.2	
969.1	2.7	
1438.7	11.0	
1043.0	1.6	
1074.6	120.6	
1229.6	567.7	
1665.9	0.0	
3480.7	0.0	
2098.8	0.0	
949.7	355.4	
1427.1	0.0	
1561.1	0.0	
1299.1	0.0	
1994.0	0.0	
1598.0	0.0	
1000.1	1.6	
899.8	198.4	
876.4	125.6	
1132.6	62.7	
1117.5	219.9	
1695.9	0.0	
1123.4	11.6	
3510.7	0.0	
1707.3	0.0	
858.6	214.9	
1048.3	1.6	
1014.9	117.7	
929.0	26.5	
2326.7	2.2	
3077.5	4.0	
1591.1	0.0	
961.5	8.5	
1348.1	25.1	
1762.0	0.0	
1165.0	34.2	
2891.5	77.9	
3540.7	0.0	
3665.5	42.3	
3469.6	33.7	
3845.6	0.0	
1812.6	87.9	
1423.2	3.2	
943.7	82.2	
3553.9	2356.8	
1195.4	1077.6	
1767.3	0.0	
1639.3	0.0	
970.0	161.0	
2077.0	5.7	
955.1	139.0	
1726.7	24.4	
876.9	320.4	
1784.5	1.6	
1931.3	0.0	
1535.3	0.0	
2218.4	0.0	
1166.8	1.9	
1840.2	0.0	
1089.4	98.3	
937.4	22.4	
1906.6	0.0	
1644.6	0.0	
1001.9	17.6	
1119.6	1.6	
987.3	111.2	
999.5	1.7	
1815.5	0.0	
1418.5	1.1	
3350.3	159.0	
1552.5	1.6	
854.6	450.4	
2682.3	156.3	
1188.4	20.0	
1723.4	1.6	
1023.0	61.7	
1127.2	12.4	
1145.5	253.9	
1500.9	44.4	
886.1	76.7	
1071.3	28.8	
914.4	96.1	
2070.6	0.0	
2241.5	0.0	
875.8	278.8	
909.5	134.4	
944.3	378.3	
1174.4	6.4	
1280.4	605.7	
1793.1	30.9	
1358.0	3.0	
2271.5	0.0	
1060.2	0.1	
931.5	1.7	
3086.6	30.7	
2180.4	0.0	
1499.7	43.2	
1984.8	0.0	
1230.1	558.4	
1224.2	0.1	
1355.1	583.2	
855.3	536.0	
1752.8	0.0	
908.1	2.5	
2892.0	25.4	
965.5	5.6	
2056.2	0.0	
1271.7	1.2	
1357.4	4.6	
1021.6	12.4	
1236.7	69.8	
1677.3	13.4	
2265.8	676.6	
961.5	39.3	
1683.7	55.2	
960.2	107.3	
1598.1	1.6	
892.6	478.6	
1038.7	0.0	
1953.6	33.5	
3635.9	713.6	
1074.3	240.9	
3092.8	0.0	
1366.1	1.6	
1776.0	1.2	
1062.4	41.2	
1084.6	282.8	
881.2	265.0	
3518.8	0.0	
1086.9	0.0	
1648.9	292.1	
888.0	749.8	
1288.6	1635.4	
3646.0	12.9	
3548.8	0.0	
1832.8	1.9	
871.0	356.2	
870.1	232.2	
1307.8	2.0	
1116.9	0.0	
3796.3	8.5	
947.2	0.6	
1022.5	604.3	
892.6	3.1	
1032.5	90.0	
867.3	246.4	
875.3	409.4	
1049.0	0.0	
881.7	335.1	
909.3	2.3	
960.4	86.5	
1097.7	41.2	
1146.9	0.0	
1843.8	1106.1	
2910.0	13.3	
1107.2	153.0	
1448.6	241.9	
1006.1	0.0	
953.6	30.3	
1079.0	0.0	
991.9	145.6	
941.4	0.7	
3868.6	41.0	
1522.1	3.3	
1185.8	6.7	
926.3	0.0	
3371.6	222.9	
1706.6	20.5	
2504.6	0.0	
1421.9	133.6	
908.2	8.1	
2390.9	43.0	
945.3	146.8	
1226.4	22.7	
1213.4	227.2	
1218.3	0.0	
956.3	0.0	
1378.8	137.0	
993.2	0.0	
1542.3	4.1	
899.7	459.1	
1015.6	10.9	
938.1	0.0	
2967.5	0.0	
3534.4	0.0	
1433.3	70.7	
1339.7	58.2	
986.3	0.0	
1420.5	410.4	
1157.2	0.0	
968.1	0.0	
3131.5	0.0	
2735.5	0.0	
928.6	13.1	
1095.6	0.0	
3564.4	0.0	
1012.7	38.1	
1208.5	426.6	
3698.4	0.0	
1266.5	0.0	
1572.5	272.5	
943.4	0.0	
3473.3	0.0	
965.8	10.9	
3562.2	14.0	
3508.9	512.0	
1580.7	6.7	
3907.9	29.5	
1041.4	0.0	
889.4	66.6	
1187.2	0.0	
925.2	0.0	
3683.6	314.4	
924.9	16.7	
1125.6	0.0	
1162.5	0.0	
899.5	1.6	
900.5	0.0	
1071.3	105.9	
973.4	0.0	
903.4	122.1	
1467.4	0.0	
1071.4	0.0	
1009.8	0.0	
889.4	329.1	
996.9	6.8	
1403.3	19.3	
1326.5	0.0	
930.5	0.0	
861.8	356.7	
1064.5	0.0	
988.0	4.9	
915.4	2.1	
1101.4	0.0	
1235.4	0.0	
1314.7	323.4	
1268.6	110.4	
1039.8	0.0	
945.6	5.0	
1388.7	0.6	
884.2	325.0	
1606.7	0.0	
1824.0	51.3	
1021.6	0.0	
2041.5	10.6	
1032.9	211.3	
1094.5	0.0	
1855.2	16.1	
1527.4	0.0	
954.8	2.3	
884.4	158.2	
2786.2	60.6	
996.9	0.0	
1016.0	5.8	
3513.1	0.0	
1670.5	76.7	
938.3	12.5	
1502.7	0.0	
1636.7	0.0	
1240.7	0.0	
2938.7	19.9	
977.7	1.6	
3821.6	8.0	
3543.1	0.0	
3147.1	0.0	
898.8	34.2	
937.9	3.7	
971.8	0.0	
3459.9	203.2	
1666.7	0.0	
1270.7	0.0	
1959.2	98.7	
1007.7	1.6	
1008.7	0.0	
1404.7	0.0	
880.9	43.3	
1056.7	352.8	
891.6	253.5	
3720.8	0.0	
3573.1	0.0	
1550.9	0.0	
3744.0	0.0	
1434.7	0.0	
949.7	3.2	
3583.1	257.9	
1049.1	1.6	
971.9	77.5	
914.4	38.5	
1221.0	0.0	
958.0	1.6	
905.3	2.4	
1278.9	894.3	
3750.8	0.0	
1842.9	0.0	
1584.0	7.3	
1579.9	1.6	
1631.6	11.7	
1580.9	0.0	
909.6	111.3	
927.1	4.0	
3646.0	0.0	
3852.3	829.1	
913.8	225.7	
1331.5	23.0	
1079.1	1.6	
1080.1	0.0	
1045.1	945.5	
1513.0	0.0	
1058.3	655.1	
1251.0	0.0	
891.2	44.0	
1610.9	0.0	
1348.9	0.0	
935.7	356.4	
1637.6	6.7	
1506.1	0.0	
1110.1	0.0	
1066.1	0.4	
945.1	1.6	
1281.0	0.0	
1677.0	0.0	
1018.0	1.6	
1019.0	0.0	
1415.0	0.0	
999.2	64.6	
1340.5	85.0	
997.6	80.9	
1774.9	0.0	
1378.9	0.0	
1259.8	392.1	
956.6	477.2	
993.3	1.6	
1390.3	0.0	
3626.6	0.0	
1536.1	0.0	
1274.1	0.0	
1694.6	139.9	
1561.2	0.0	
1298.2	1.6	
902.2	1.6	
1530.5	125.2	
1300.4	5.8	
975.1	1.6	
3797.5	0.0	
1469.4	161.6	
1133.4	221.8	
1682.3	0.0	
3619.7	0.0	
3631.0	1896.5	
1158.3	0.0	
3656.6	0.0	
895.3	1.6	
1853.2	0.0	
1479.1	1.5	
932.2	1.6	
1070.0	7.4	
1114.6	443.8	
3349.9	0.8	
954.3	38.8	
1846.3	0.0	
1450.3	0.0	
1584.3	0.0	
864.4	258.7	
3336.9	510.5	
962.2	1.6	
1359.2	0.0	
1906.2	169.5	
3729.5	0.0	
939.5	108.4	
1559.6	0.0	
1296.6	1.6	
1583.5	805.8	
848.9	561.2	
963.9	5.8	
1280.0	42.6	
1071.5	1.6	
1876.3	0.0	
1614.3	0.0	
1307.0	14.2	
1901.4	0.0	
873.1	386.5	
1785.2	0.0	
1686.0	10.7	
1227.2	288.6	
969.5	108.4	
1589.6	0.0	
1382.5	3.4	
1723.6	0.0	
2156.5	0.0	
3059.2	2.9	
1760.5	0.0	
1380.9	108.1	
1681.1	434.0	
2015.6	0.0	
1829.7	342.0	
1619.6	0.0	
1064.3	5.1	
1753.6	0.0	
1357.6	0.0	
1244.4	9.5	
1790.5	0.0	
1924.5	0.0	
1528.5	0.0	
1214.9	4.3	
1265.5	1.6	
1481.7	9.0	
1698.4	1.6	
1302.4	1.6	
3776.2	0.0	
1039.4	2.2	
875.0	115.5	
1686.5	52.9	
1240.8	1.6	
3695.2	36.9	
3373.1	317.1	
1783.6	0.0	
889.5	110.8	
1954.5	0.0	
874.4	21.5	
881.8	114.8	
1729.4	0.0	
860.8	631.4	
3689.9	2.2	
3544.2	0.0	
2162.3	0.0	
1969.0	166.1	
892.3	499.5	
1929.8	0.0	
3977.1	0.0	
1270.8	1.6	
995.0	8.0	
1008.8	1.6	
1665.7	72.0	
1347.2	41.6	
1837.7	1.6	
1215.3	81.8	
886.0	711.7	
2155.4	0.0	
3836.2	0.0	
3574.2	0.0	
1219.6	1136.1	
1374.7	198.6	
1244.7	269.7	
3312.2	0.0	
1006.3	1.9	
2063.3	1.6	
1017.4	571.7	
1697.8	0.0	
1434.8	1.6	
1025.0	8.0	
916.9	6.4	
920.3	4.8	
3604.2	0.0	
891.4	255.8	
1266.1	158.9	
1727.8	0.0	
1029.6	4.3	
1635.7	1.6	
1251.1	1.6	
1579.4	33.9	
2020.7	19.2	
1823.0	984.7	
993.4	1.4	
904.3	54.5	
899.4	1208.2	
1922.3	25.4	
1519.9	1.6	
1391.3	220.9	
3741.5	1.9	
1677.0	297.5	
1411.6	8.9	
1437.6	1.9	
1677.1	1.6	
1678.1	0.0	
921.1	192.6	
1737.6	85.5	
2392.2	212.4	
1760.3	72.8	
1440.1	52.9	
3534.3	362.5	
1467.9	554.5	
3595.7	1805.0	
1549.9	1.6	
3037.8	0.0	
832.6	962.9	
922.5	377.9	
847.8	371.6	
1445.1	1.6	
1570.1	66.5	
2275.0	0.0	
1872.5	54.5	
1399.2	79.1	
948.0	27.8	
3827.6	1.6	
1413.3	65.0	
993.0	16.9	
1447.2	84.2	
2305.0	0.0	
1909.0	0.0	
893.3	77.4	
953.1	5.4	
833.5	392.6	
2791.2	7.5	
3728.5	476.0	
1315.4	1.9	
878.7	214.3	
1052.4	2.5	
1436.7	4.8	
1026.0	4.1	
891.9	220.3	
857.7	276.8	
1597.7	155.0	
833.6	343.3	
858.7	118.6	
1163.7	48.0	
1076.8	126.5	
848.4	237.8	
1408.2	57.8	
1324.7	229.4	
1283.8	1.9	
2114.7	0.0	
1141.2	1.7	
1115.5	230.9	
3775.3	79.6	
1028.1	1.5	
903.4	12.2	
871.1	364.4	
1191.4	645.4	
1395.4	221.8	
1815.3	1.6	
2984.4	45.0	
2278.7	0.0	
2882.5	0.0	
1021.4	141.3	
889.1	315.8	
3432.3	353.1	
921.2	121.7	
1072.2	0.0	
1697.0	1.9	
1495.2	220.6	
1000.2	4.1	
3619.7	230.2	
3428.0	8.5	
3404.8	819.6	
1053.6	2.3	
1102.2	0.0	
879.7	803.6	
950.9	129.3	
3680.3	0.0	
3627.3	222.9	
1017.2	2.3	
3552.3	0.0	
1242.0	98.7	
1136.3	1.0	
893.3	312.2	
1158.8	204.0	
1546.4	32.4	
922.3	19.8	
950.2	183.2	
979.5	0.0	
949.5	33.3	
1150.4	0.0	
1898.8	1.6	
3576.9	15.9	
954.9	149.9	
940.7	513.8	
1219.3	12.0	
1169.7	0.6	
1567.8	200.5	
3918.4	3.6	
1085.2	82.1	
936.6	0.0	
3576.9	176.7	
1009.5	0.0	
3612.3	0.0	
1442.4	0.0	
1046.4	0.0	
938.0	38.1	
984.8	0.0	
2048.8	52.3	
1688.0	0.7	
1804.3	17.6	
892.7	1.6	
893.7	0.0	
3431.7	8.5	
966.6	0.0	
1234.7	1037.6	
1039.5	0.0	
1377.3	11.7	
1279.4	39.3	
3696.9	0.0	
1845.0	46.8	
1210.4	0.0	
1026.1	58.2	
941.9	0.0	
1014.8	0.0	
2141.1	1.1	
1065.1	285.1	
922.7	1.6	
923.7	0.0	
1319.7	0.0	
2971.0	0.0	
922.7	1.1	
996.6	0.0	
1024.3	0.3	
1541.3	11.7	
1025.5	0.4	
906.0	5.4	
933.2	0.3	
3464.9	0.0	
3347.7	160.2	
971.9	0.0	
3801.6	0.7	
3226.1	0.0	
916.8	0.0	
887.3	639.4	
3659.0	0.0	
972.7	242.0	
953.7	0.0	
1349.7	0.0	
1087.7	0.0	
961.0	1.8	
1726.2	1189.6	
1442.0	0.6	
982.6	0.9	
856.9	331.3	
1017.5	55.3	
3756.9	0.0	
910.4	377.0	
1208.4	184.3	
942.5	15.2	
1686.8	2.5	
946.8	0.0	
2860.1	0.0	
1379.7	0.0	
1117.7	0.0	
3797.0	930.7	
1626.4	11.7	
899.5	8.4	
3603.9	293.0	
881.1	117.5	
992.9	72.0	
907.8	19.8	
1434.3	31.8	
3695.8	0.0	
903.9	0.0	
1525.9	0.0	
1659.9	0.0	
961.4	4.9	
1189.0	492.4	
997.4	0.2	
1025.1	0.0	
1159.1	0.0	
1273.4	0.3	
1490.7	49.3	
885.4	562.7	
1330.0	0.0	
934.0	0.0	
933.0	1.6	
3725.8	0.0	
934.7	338.2	
1689.9	0.0	
1293.9	0.0	
1427.9	0.0	
1031.9	0.0	
1398.4	47.7	
1362.4	7.6	
2832.9	1146.0	
1189.1	0.0	
1118.2	292.0	
1020.6	8.4	
1451.9	52.9	
1622.0	0.0	
1226.0	0.0	
859.7	418.4	
963.0	1.6	
964.0	0.0	
1360.0	0.0	
3551.1	0.3	
1880.6	877.9	
3210.5	79.7	
1142.8	106.8	
3567.8	299.9	
3400.7	0.0	
929.7	31.6	
1335.3	0.0	
879.0	77.5	
3705.6	0.0	
1219.1	0.0	
1403.9	66.6	
3536.7	46.0	
3876.5	0.0	
3480.5	0.0	
1390.0	0.0	
994.0	0.0	
994.0	0.5	
1245.6	487.4	
1128.0	0.0	
919.0	12.8	
906.0	2.1	
1304.2	6.3	
897.9	8.4	
1365.3	0.0	
975.6	680.5	
888.3	63.9	
1499.3	0.0	
1103.3	0.0	
1102.3	1.6	
1932.2	0.0	
1536.2	0.0	
1646.6	14.6	
1274.2	0.0	
951.1	0.0	
3510.5	0.0	
3644.5	0.0	
1157.1	8.3	
936.0	2.1	
1478.7	1193.4	
3943.4	0.0	
1078.6	0.0	
2534.8	3.3	
1529.3	0.0	
1133.3	0.0	
870.3	1.6	
3765.6	0.0	
1962.2	0.0	
1566.2	0.0	
1700.2	0.0	
1304.2	0.0	
1041.2	1.6	
1042.2	0.0	
935.7	1.9	
882.0	13.9	
1504.6	0.0	
1108.6	0.0	
1111.7	97.4	
1559.3	0.0	
3629.8	0.8	
3564.8	623.7	
3342.9	40.4	
1032.6	513.4	
3056.9	311.9	
1730.2	0.0	
1334.2	0.0	
1468.2	0.0	
912.0	13.9	
1534.6	0.0	
1272.6	0.0	
1563.2	20.6	
1705.5	0.0	
985.0	20.2	
1443.5	0.0	
1230.0	133.3	
3624.8	29.9	
3172.7	507.2	
1614.4	0.0	
1302.6	0.0	
1040.6	0.0	
1010.6	62.9	
1003.6	1.6	
1194.5	585.5	
1607.5	0.0	
1211.5	0.0	
1000.0	58.1	
1906.4	0.0	
1644.4	0.0	
1382.4	0.0	
1119.4	1.6	
876.4	19.7	
2473.3	0.0	
1448.8	0.0	
1185.8	1.6	
1466.6	0.0	
952.3	6.6	
979.3	271.2	
2416.0	329.7	
1503.5	0.0	
905.6	1.6	
1674.4	0.0	
1613.6	24.3	
3751.2	0.0	
1237.5	41.6	
2830.2	1.6	
1274.4	66.5	
895.3	8.4	
3361.7	1491.3	
1874.8	0.0	
1478.8	0.0	
1741.9	296.9	
1612.8	0.0	
1510.2	4.2	
3526.3	5.6	
1468.7	928.5	
1096.6	41.6	
3519.2	0.0	
918.4	28.4	
905.2	320.4	
1642.8	0.0	
3690.1	0.0	
3428.1	0.0	
924.2	466.7	
1551.7	0.0	
1154.7	1.6	
2979.5	44.9	
1243.4	92.1	
3475.4	957.6	
1339.2	5.8	
940.9	1.6	
3720.1	0.0	
1806.8	0.0	
3458.1	0.0	
878.8	139.0	
1843.7	0.0	
911.6	12.4	
1977.7	0.0	
1855.1	0.0	
1196.1	1.6	
1655.5	474.9	
3713.2	0.0	
3884.1	0.0	
882.8	288.1	
1513.8	409.8	
1623.1	0.0	
1226.1	1.6	
957.1	241.9	
956.2	117.4	
1155.6	34.9	
1232.9	1.6	
1015.1	7.7	
1653.1	0.0	
1391.1	0.0	
3503.8	611.5	
1018.2	2.2	
908.1	681.6	
2482.0	0.0	
2220.0	0.0	
1824.0	0.0	
3046.4	6.7	
1553.7	23.9	
1099.5	3.5	
1107.9	51.6	
1492.4	1.9	
2579.9	0.0	
1089.7	4.8	
941.0	4.6	
1683.1	0.0	
