1412.6	23.6	
2024.7	80.3	
2064.2	21.0	
1600.3	16.3	
1494.9	1.7	
4064.6	29.1	
1460.4	35.8	
1409.9	0.6	
2115.2	4.2	
4351.1	1.0	
2468.1	0.0	
1543.3	18.1	
4471.9	0.0	
1680.5	41.8	
1799.5	53.0	
2417.0	2.1	
1419.7	8.8	
1460.7	9.8	
1582.1	16.9	
2495.7	103.9	
1818.9	10.6	
1627.4	64.0	
2013.3	100.2	
2800.9	14.7	
1494.8	10.8	
2211.3	164.8	
2269.0	41.1	
1518.7	0.1	
1493.2	21.8	
1492.0	84.8	
2424.6	187.2	
1407.6	55.4	
1451.2	12.7	
1471.3	212.2	
1433.1	26.0	
2413.7	31.4	
4447.7	0.0	
1459.2	34.6	
2286.3	3.0	
1436.7	92.2	
4213.4	27.7	
1737.2	1.2	
1434.2	0.7	
1394.4	25.8	
1410.7	27.1	
2348.2	6.6	
1496.3	16.9	
1515.3	41.5	
1406.9	15.6	
1936.9	15.6	
1767.6	292.9	
1396.9	39.8	
1647.8	1.9	
1639.0	80.8	
1617.8	125.1	
2143.2	17.5	
1400.4	82.4	
2317.3	10.8	
2470.1	0.8	
4198.9	325.0	
1702.7	26.8	
4141.4	286.5	
2333.1	127.8	
1530.9	72.6	
2042.9	10.6	
1695.7	11.7	
1940.9	43.4	
2434.6	4.0	
3592.0	1.0	
1858.9	0.1	
1406.2	0.0	
1892.6	1.1	
1593.0	1.0	
3380.5	0.0	
1406.6	5.9	
1951.6	83.9	
4153.9	103.6	
1625.7	98.2	
1620.1	0.1	
1814.5	124.3	
1489.3	50.1	
1715.3	3.8	
1559.5	0.6	
1501.0	9.3	
1450.3	70.7	
1918.9	14.8	
4366.3	9.6	
4232.6	0.3	
1725.7	11.7	
2318.4	113.4	
4074.1	288.8	
4181.3	80.2	
1436.2	0.0	
2581.6	0.0	
2217.4	12.7	
1376.5	31.9	
1474.8	29.0	
1495.0	1.0	
2376.2	0.2	
1697.1	134.6	
4306.5	81.7	
1530.2	37.9	
1979.4	1.2	
1779.5	18.7	
1897.7	33.1	
1682.1	59.0	
1459.7	24.0	
1570.6	214.1	
2001.1	29.4	
4240.7	119.1	
2158.3	134.4	
2551.7	16.5	
2678.1	102.9	
1871.5	143.5	
3059.6	238.9	
4490.1	0.5	
2973.6	13.8	
2224.0	2.5	
1747.5	14.6	
1575.5	0.0	
1904.4	23.7	
1528.4	0.6	
2476.8	106.9	
2575.9	365.2	
1504.1	247.6	
1670.9	102.3	
3043.1	68.2	
1473.8	70.7	
1756.6	3.3	
4343.2	9.0	
1466.8	0.6	
1919.5	112.1	
1937.2	120.5	
2234.8	190.7	
1503.7	0.6	
1559.1	0.7	
1738.9	19.4	
1912.0	169.8	
1595.6	10.6	
1553.2	82.6	
4275.0	461.9	
1729.6	51.6	
1514.4	0.0	
1496.8	0.6	
1533.7	0.6	
1451.1	43.1	
1478.9	150.6	
1489.7	0.0	
1789.0	22.7	
1474.1	26.3	
1445.0	51.8	
1450.7	45.0	
1642.5	14.3	
1499.2	0.3	
1600.9	31.4	
1544.4	0.0	
1910.8	45.1	
1463.9	12.1	
1695.8	15.1	
1937.6	33.9	
4387.5	50.9	
1526.8	0.6	
1813.9	0.6	
1461.3	21.2	
1482.8	0.0	
4362.9	4.5	
1959.7	0.6	
2557.1	67.9	
4288.9	55.5	
1585.5	16.1	
1519.7	0.0	
1406.9	14.4	
1484.5	3.6	
1879.2	32.1	
2183.3	157.8	
2426.8	108.3	
1776.0	15.4	
1681.1	10.4	
1512.8	0.0	
1413.6	10.7	
1433.5	75.9	
1651.6	5.2	
1657.0	134.8	
2209.2	76.5	
1514.0	0.6	
2064.5	27.6	
3977.0	406.5	
1494.3	49.6	
2330.5	0.1	
1718.6	25.8	
1493.8	15.6	
4261.8	0.0	
4239.0	310.3	
1637.7	5.0	
1542.8	0.0	
1451.6	32.1	
1449.1	10.9	
1430.5	79.5	
3158.9	19.2	
1394.7	30.6	
1567.9	0.0	
1501.1	14.1	
2108.0	191.8	
2053.2	6.9	
1395.4	11.0	
1754.7	1.5	
1928.7	3.1	
1507.1	0.6	
1843.1	173.1	
1486.5	10.7	
1669.7	0.9	
1416.8	21.6	
1428.7	16.0	
1866.5	14.3	
1678.0	0.6	
1500.0	0.0	
1408.5	9.4	
1706.6	16.2	
4387.1	89.0	
1483.6	0.2	
2208.8	0.6	
1861.5	20.3	
1485.4	37.1	
1537.1	0.6	
1493.1	0.0	
1493.5	26.2	
2137.3	45.3	
1543.6	1.3	
4058.5	82.9	
1687.4	10.2	
2330.3	6.5	
1741.2	45.5	
2566.8	234.7	
1447.2	0.2	
2742.5	64.0	
2830.3	87.7	
4455.8	0.0	
1627.9	0.0	
1457.4	84.5	
1373.1	56.0	
1404.9	3.2	
2358.7	188.0	
2060.8	0.0	
1840.3	39.6	
1422.5	0.2	
2110.7	134.4	
4535.6	0.0	
1523.1	0.0	
4177.2	78.6	
3566.8	35.1	
1423.7	0.8	
1956.0	0.0	
1408.4	35.4	
1560.0	0.0	
1683.4	23.0	
1472.0	2.1	
1554.2	35.9	
1414.3	40.5	
2214.6	20.4	
2082.4	52.7	
2281.3	90.0	
1915.4	1.3	
2234.7	38.2	
1791.9	0.0	
1406.3	1.1	
2264.8	2.1	
1452.5	0.2	
1622.2	0.6	
1447.0	39.7	
1553.1	0.0	
1996.7	18.0	
1507.2	32.8	
1453.7	0.8	
1467.3	6.3	
1617.8	37.1	
1462.7	84.0	
1817.7	131.9	
4348.7	3.8	
1462.0	0.0	
1398.7	6.1	
1687.0	118.0	
1577.9	18.8	
2104.7	25.0	
1517.8	23.5	
1689.7	31.1	
1445.6	0.2	
1643.9	0.9	
1699.3	0.0	
3218.5	127.0	
1437.3	0.0	
1435.2	72.0	
2754.8	33.8	
1616.5	0.2	
2074.2	167.9	
1583.7	85.4	
1608.2	0.5	
1737.0	48.9	
1472.7	20.7	
1408.7	66.3	
1372.9	17.9	
1612.5	119.2	
1457.8	0.2	
1415.1	12.5	
1885.4	13.6	
3087.4	297.4	
1903.3	2.1	
1467.3	0.0	
1863.3	0.0	
1908.5	0.2	
1629.9	0.8	
1467.7	26.7	
1517.8	1.8	
1809.8	22.7	
1800.2	38.3	
1443.6	108.9	
2386.6	74.3	
1638.2	0.0	
1704.8	67.8	
1383.1	8.9	
1503.8	101.5	
4270.5	0.0	
1557.7	153.9	
2160.2	25.8	
1426.7	1.8	
1838.6	0.0	
1575.6	1.6	
1433.4	42.3	
1553.1	182.9	
1755.8	0.2	
1434.0	0.8	
1398.3	21.5	
4436.7	2.0	
4350.3	0.0	
1636.0	45.2	
1497.3	0.0	
2238.9	168.8	
1693.3	193.2	
1521.4	1.6	
1666.1	10.2	
1457.1	22.5	
1584.7	124.2	
1752.6	3.4	
1479.4	207.7	
2690.3	220.0	
1718.7	1.3	
1516.6	14.6	
1718.7	24.4	
1660.5	4.0	
4494.1	15.5	
1434.3	53.9	
1606.6	0.0	
1377.4	51.4	
2246.9	41.7	
2043.2	62.5	
1798.0	30.3	
3482.5	334.1	
1830.5	12.3	
2254.4	0.6	
1514.5	1.6	
4380.3	0.0	
1616.1	0.3	
2210.4	0.0	
1918.2	91.2	
1419.9	8.9	
1628.9	137.9	
2049.0	0.3	
2607.1	28.1	
1655.5	10.0	
4274.9	248.6	
4464.5	0.0	
1931.8	63.2	
2294.6	0.0	
1469.5	5.0	
1483.3	78.5	
4428.8	111.5	
1410.8	19.6	
1592.6	0.4	
1404.6	28.3	
1628.0	0.8	
4410.3	0.0	
1545.5	0.0	
2330.9	5.7	
2029.3	22.5	
1627.1	31.7	
1390.3	47.1	
2075.5	117.6	
2211.0	114.2	
1452.4	2.7	
1759.7	74.7	
4149.0	206.8	
2073.4	20.6	
1603.3	23.9	
4223.9	142.5	
1429.1	45.4	
2018.6	0.9	
1398.8	10.0	
2366.6	8.3	
2007.7	19.6	
1419.4	8.7	
1531.5	0.4	
1490.4	62.9	
4530.3	0.4	
1457.6	11.0	
2161.4	25.6	
2308.2	0.7	
2115.3	15.5	
1552.6	31.6	
1521.6	25.7	
4039.8	43.7	
1504.4	93.0	
1853.4	30.1	
1886.4	9.7	
1389.9	50.4	
2434.4	0.0	
4511.2	0.0	
1561.5	0.9	
2040.2	31.1	
1766.1	14.4	
1553.4	3.2	
1736.2	4.3	
2739.3	0.0	
2228.7	36.2	
1401.3	0.8	
2557.3	4.7	
2465.1	0.6	
1795.5	40.7	
1430.4	60.2	
1467.7	24.6	
1638.6	0.8	
1415.2	39.4	
1513.5	37.5	
2205.6	9.8	
1591.5	0.4	
2158.4	0.9	
1816.2	262.8	
3849.6	39.0	
4053.7	8.1	
1854.3	101.0	
1415.4	22.9	
1512.8	28.8	
4359.0	0.0	
2142.0	0.6	
1406.6	23.4	
1710.9	42.3	
2091.0	268.3	
2339.3	90.4	
4142.2	189.6	
1464.3	11.1	
2032.3	1.8	
2226.2	0.6	
2444.2	0.0	
2048.2	0.0	
4260.8	206.5	
1410.1	17.8	
1526.9	27.3	
4308.5	12.1	
1853.9	19.6	
2073.9	10.0	
1903.4	94.0	
1428.3	18.6	
2297.4	69.9	
1911.2	0.2	
3123.8	233.7	
1740.6	31.7	
2093.7	30.4	
1543.9	1.2	
1560.2	63.1	
2128.7	1.3	
2041.2	46.4	
2045.5	31.7	
1987.1	0.0	
1454.6	125.1	
4168.2	399.8	
2420.0	0.0	
1473.8	48.5	
2485.6	84.1	
1994.7	24.8	
1398.6	49.0	
2277.3	4.8	
1764.7	219.7	
2230.7	31.8	
2574.5	0.2	
1470.5	43.5	
2198.2	0.4	
1810.2	102.9	
1448.0	25.5	
1761.1	62.4	
2115.7	0.6	
2017.1	0.0	
2246.4	31.2	
1827.0	21.0	
2584.0	0.0	
3391.4	36.7	
4422.2	10.2	
2349.5	72.8	
2202.4	158.4	
2466.1	11.0	
1808.1	11.5	
2305.6	0.2	
1515.8	106.4	
2626.7	1.2	
2221.9	15.0	
2279.2	14.3	
1794.8	1.4	
2488.4	7.6	
3434.6	161.2	
1436.0	16.9	
1764.4	17.6	
2614.0	0.0	
4033.2	26.2	
2060.6	117.5	
1498.6	11.8	
1376.9	32.9	
4209.5	131.6	
2035.1	18.4	
1616.1	107.2	
3591.4	43.2	
1433.4	38.6	
1529.2	138.0	
1547.5	21.3	
1602.5	227.8	
1678.7	68.6	
4339.1	230.4	
2241.1	27.5	
2551.8	21.5	
1369.2	41.0	
1906.2	29.6	
1636.8	74.6	
1444.4	13.5	
1450.2	1.2	
2303.9	103.1	
1584.2	1.2	
1501.7	1.4	
1950.5	93.3	
1893.6	138.5	
2261.5	33.2	
1420.5	61.4	
1530.5	18.7	
2276.6	130.7	
4248.1	40.0	
1455.5	30.0	
2715.3	2.7	
2082.3	14.0	
1418.6	1.2	
2006.4	34.6	
2028.5	146.2	
4065.4	359.1	
2474.5	8.7	
1389.8	29.0	
1821.4	37.2	
1716.8	21.8	
2142.5	1.1	
1989.3	55.2	
4365.0	8.0	
1457.4	0.7	
3840.1	16.8	
2283.7	124.0	
1414.2	11.4	
3405.3	0.0	
4338.7	116.3	
1463.2	27.4	
1728.6	20.0	
1694.7	0.7	
1467.9	13.0	
1461.7	22.7	
1853.4	110.7	
1366.8	17.7	
3649.0	257.2	
2199.7	23.3	
2125.0	11.6	
1578.1	119.1	
1423.2	8.8	
1480.5	36.5	
1981.0	35.3	
1672.7	56.4	
1426.4	11.4	
3361.7	231.6	
1504.0	0.1	
4469.6	0.3	
1443.4	0.6	
1479.7	12.7	
2095.3	1.2	
2105.8	15.8	
1643.1	3.0	
1424.4	30.5	
1658.8	17.7	
1578.1	35.3	
2170.0	1.4	
2041.1	49.0	
1912.2	0.1	
1715.2	8.3	
1410.5	74.3	
4353.2	246.5	
1463.9	0.3	
1416.5	23.2	
1456.4	11.9	
1496.9	108.7	
1769.6	22.4	
2216.1	5.3	
4660.7	30.8	
1412.3	53.0	
1506.2	19.8	
1429.4	0.0	
1494.7	50.1	
1376.9	30.8	
1742.9	0.7	
1533.4	33.8	
1481.8	102.0	
1545.5	29.2	
1487.3	9.8	
1491.4	4.6	
1448.7	0.6	
1410.9	16.7	
1582.7	0.6	
1820.2	181.5	
4328.3	1.0	
1385.0	25.8	
1901.7	25.5	
2700.8	125.1	
1459.4	0.0	
1469.6	3.3	
1376.9	62.8	
1862.8	60.2	
4301.2	142.6	
1540.7	79.3	
1967.4	27.4	
1489.4	0.0	
1681.3	1.4	
1717.4	13.3	
2495.6	91.9	
1925.0	126.5	
2107.8	0.7	
1988.4	5.6	
2216.2	99.3	
3579.1	323.0	
1425.1	35.5	
1488.5	7.5	
4257.2	51.1	
1598.7	0.0	
1450.7	9.1	
1736.4	179.1	
1409.4	18.3	
1450.4	19.8	
3916.4	169.8	
1429.0	0.6	
1523.5	1.0	
1416.6	0.1	
2404.7	0.2	
1408.4	10.7	
2430.7	38.0	
1475.4	0.9	
1713.2	15.8	
1864.4	9.3	
1880.8	10.6	
2346.3	57.1	
1903.1	1.2	
2279.8	133.9	
1628.7	0.0	
4364.1	53.9	
1420.3	24.0	
1477.6	21.6	
2128.7	5.3	
4265.5	202.6	
1477.9	31.4	
1594.2	0.2	
1418.0	54.1	
1478.3	0.7	
2167.8	0.7	
2251.8	14.6	
1512.9	0.0	
1720.2	31.3	
2508.6	1.9	
2219.7	84.7	
1431.5	10.7	
1472.5	11.7	
1961.8	164.8	
1489.0	0.6	
2132.1	31.0	
2513.4	101.9	
4201.5	20.3	
1432.5	134.1	
4096.7	282.4	
1619.7	19.3	
1598.3	0.6	
1721.2	123.8	
2512.6	265.4	
2059.4	16.1	
1438.1	0.0	
1427.5	23.0	
1385.6	30.8	
1426.6	31.3	
1935.4	11.7	
1412.8	44.3	
1475.0	0.5	
4561.2	1.4	
1475.0	0.0	
2679.4	195.2	
1825.5	69.5	
1892.5	35.3	
2160.6	26.3	
1380.5	21.7	
1609.0	0.0	
2354.5	10.8	
2314.4	193.5	
1883.5	22.6	
1959.4	0.7	
1632.5	25.8	
1572.9	0.0	
1757.6	11.2	
1479.8	26.1	
3468.8	19.2	
1470.0	31.4	
1799.2	0.6	
2282.2	23.4	
1582.4	0.3	
1457.5	23.0	
1545.3	45.0	
1468.5	26.7	
3241.6	8.1	
1404.4	0.2	
1901.0	0.5	
3084.4	3.0	
2124.6	99.2	
1376.1	8.8	
1366.9	40.7	
1422.2	0.2	
1772.5	34.5	
4335.2	323.8	
4228.6	129.5	
1772.3	23.2	
4161.2	239.5	
2039.9	1.5	
1435.3	35.0	
4330.5	58.3	
1474.9	0.0	
1530.3	0.6	
4335.9	196.5	
2169.8	0.0	
1895.3	98.4	
1397.5	0.2	
1567.2	0.6	
2344.8	1.0	
1477.0	47.4	
1523.2	0.0	
1449.3	187.2	
1454.1	0.9	
2137.4	33.1	
1767.6	0.6	
1669.0	0.0	
1787.3	230.6	
1506.8	0.2	
2031.4	87.4	
4195.0	148.7	
4336.6	149.6	
1446.9	22.0	
1560.3	0.6	
1677.7	0.2	
1664.2	73.8	
1778.3	0.0	
1975.8	19.0	
1597.2	0.6	
4270.8	253.5	
1411.4	62.2	
1815.2	0.0	
1598.4	0.2	
2139.4	15.4	
1732.4	0.2	
1467.4	6.3	
1437.0	0.0	
1568.9	14.7	
1537.7	4.9	
2045.4	191.3	
1572.5	0.6	
1536.8	0.2	
2032.9	35.7	
1416.8	27.2	
1586.3	2.1	
1403.5	54.1	
2039.9	135.0	
1754.8	22.2	
1878.4	63.7	
1979.2	0.0	
2086.9	274.4	
4350.0	83.6	
2730.4	7.2	
2008.9	16.1	
1998.5	0.6	
1566.8	0.2	
1453.9	10.7	
1385.2	14.2	
1467.6	66.1	
1457.8	30.9	
1531.1	0.3	
4379.9	521.8	
1632.2	125.4	
1529.1	39.3	
1460.3	42.4	
1419.3	16.5	
4302.3	100.3	
1476.9	0.8	
1530.4	32.8	
1711.8	0.6	
1768.9	21.7	
1926.7	0.7	
1886.9	25.8	
1774.0	36.7	
2236.6	103.5	
1538.1	43.1	
1504.0	14.8	
1551.6	0.0	
1632.5	14.6	
1625.2	10.0	
1457.1	79.5	
4166.9	216.3	
1496.7	44.0	
1505.7	0.2	
1639.7	0.2	
2046.5	97.0	
1893.4	0.0	
1777.2	0.0	
2460.3	0.0	
1669.6	89.3	
1471.2	0.9	
1694.1	21.2	
2226.9	95.0	
1658.8	45.5	
1431.0	8.9	
1472.0	9.4	
1453.6	0.0	
1478.0	51.2	
2290.2	43.7	
1997.3	6.5	
2127.0	21.7	
1527.9	94.0	
1886.5	0.0	
1490.5	0.0	
1893.2	91.2	
4265.1	370.0	
1809.1	0.2	
1413.1	0.2	
2725.2	270.6	
1467.5	16.5	
2534.3	0.6	
2223.2	0.7	
1548.3	0.8	
1815.1	53.2	
2011.4	5.0	
1523.9	14.4	
1483.2	36.1	
1916.5	0.0	
1520.5	0.0	
1522.3	31.6	
3235.4	69.3	
1807.7	136.2	
1690.7	19.1	
4347.7	73.6	
2182.7	16.6	
1881.3	3.1	
1428.4	1.1	
2118.1	0.6	
1570.2	33.5	
1800.7	0.5	
1451.5	21.0	
1845.9	0.2	
4376.9	11.8	
1946.5	0.0	
1507.8	10.0	
2816.4	1.0	
1419.1	54.1	
2056.0	8.6	
1775.8	127.1	
2288.5	66.1	
3634.3	497.3	
1490.1	15.9	
3536.2	0.0	
2074.9	25.9	
2040.5	12.0	
1620.0	14.4	
1661.0	15.4	
1465.0	35.4	
1694.6	10.7	
1413.4	32.0	
1388.3	80.9	
2320.7	68.6	
1644.0	73.7	
1725.3	19.4	
1535.3	0.3	
1568.7	0.0	
1487.6	68.5	
1491.3	0.2	
1733.5	25.6	
4310.8	29.6	
1504.2	14.4	
1906.6	0.3	
2040.6	0.3	
2154.9	0.6	
1645.8	0.4	
1547.2	0.8	
2077.1	103.4	
2353.1	177.2	
1666.8	16.0	
1860.7	0.0	
1848.5	60.3	
1994.7	0.0	
1638.7	2.6	
1818.5	93.6	
1747.6	0.8	
1521.3	0.2	
3830.8	96.6	
1485.6	0.8	
2756.1	343.6	
2148.1	56.0	
1696.8	16.5	
4334.0	0.0	
1471.4	0.1	
1471.9	27.3	
1560.2	119.2	
2164.1	0.0	
1815.4	98.6	
1640.1	0.0	
1656.6	86.4	
1431.1	12.8	
1515.6	0.8	
1625.4	4.8	
2001.7	64.9	
2676.7	501.6	
4335.6	323.0	
2394.5	85.0	
1498.8	30.7	
1998.4	38.0	
2107.7	94.6	
1490.8	56.7	
1466.5	80.4	
1368.6	14.4	
2040.5	62.7	
1502.6	14.4	
1835.8	4.2	
1369.2	16.3	
1932.1	0.0	
2018.2	59.1	
2010.7	0.4	
2221.3	15.2	
2324.5	123.3	
2395.8	19.6	
1841.0	0.0	
1419.5	29.9	
1907.6	67.3	
4337.3	1.9	
2422.9	89.3	
1609.4	54.0	
4329.4	449.6	
1494.4	11.6	
1877.5	101.5	
2192.9	267.9	
2156.0	11.5	
1978.9	2.1	
2009.5	28.0	
1869.8	0.9	
1758.1	5.0	
1394.8	29.9	
2042.9	33.3	
1799.9	58.4	
2096.1	0.0	
1533.0	5.0	
1939.1	16.0	
2163.8	19.6	
1573.0	53.8	
2194.3	44.0	
1492.3	61.5	
4160.8	33.9	
1640.7	0.1	
4189.7	69.2	
4032.6	472.5	
1980.3	0.0	
2237.7	205.9	
1593.8	0.8	
1573.3	27.3	
4348.5	141.2	
2040.3	6.3	
1408.6	17.8	
1630.7	0.8	
1590.1	19.7	
1404.9	42.0	
1389.9	12.4	
4471.7	0.0	
1846.6	167.6	
1443.9	107.6	
2165.2	55.3	
1650.1	18.3	
4216.1	144.2	
1747.3	1.1	
2426.0	6.0	
1914.7	8.9	
2207.8	50.2	
2172.9	23.4	
1522.2	1.6	
1438.7	0.1	
4504.9	9.8	
1403.0	41.1	
1974.5	84.2	
1530.4	28.6	
1451.3	8.2	
1484.1	13.9	
1372.4	61.4	
1455.2	29.1	
4359.3	66.5	
2213.0	200.6	
1409.8	1.4	
2240.7	0.0	
4391.1	26.3	
2582.7	66.6	
2414.1	12.0	
2043.1	6.6	
1480.6	27.8	
2163.5	41.9	
1924.6	136.7	
1473.9	71.2	
1573.8	16.3	
1520.8	4.0	
2924.3	0.0	
1872.7	1.4	
2082.5	52.9	
1465.6	38.7	
1898.7	12.6	
1947.5	13.2	
1470.1	0.8	
1670.4	9.0	
1971.5	4.0	
1895.0	8.9	
1917.6	0.0	
4133.8	451.8	
1435.8	81.0	
1569.7	14.5	
1723.3	125.9	
1473.2	47.5	
1646.3	159.6	
1411.2	15.6	
1534.5	111.2	
2412.6	39.8	
1611.0	72.2	
1486.0	53.0	
4191.4	65.1	
4628.2	0.0	
2288.4	1.6	
1582.4	138.0	
4298.3	226.6	
1505.8	16.3	
2507.4	0.4	
1780.3	0.8	
2450.0	14.4	
4498.4	89.4	
1488.1	41.3	
4332.2	99.3	
4332.2	99.8	
1433.8	2.2	
4365.2	95.2	
1604.9	99.2	
1536.8	82.0	
1417.6	28.9	
2125.7	82.1	
2471.8	44.0	
2500.5	0.4	
1877.5	7.9	
2754.4	3.2	
3000.7	40.8	
2004.7	76.5	
1385.9	15.8	
4439.5	75.9	
3610.9	115.7	
2387.3	156.2	
2366.6	214.2	
1712.1	1.4	
2706.6	1.0	
1547.2	10.6	
1455.7	19.0	
1379.8	39.6	
3926.4	92.7	
1652.7	26.9	
1586.7	6.9	
1469.2	9.8	
1967.8	23.8	
1910.9	21.8	
1836.6	61.2	
1496.1	12.2	
1558.6	17.4	
1804.7	16.4	
1472.5	0.1	
3975.3	440.3	
1402.9	51.8	
1488.2	175.6	
2024.7	55.7	
1439.6	15.1	
4615.1	1.0	
2975.0	307.6	
1915.9	47.3	
4099.7	303.2	
1439.7	51.0	
1418.0	61.4	
1420.8	41.0	
1626.3	1.9	
1972.4	53.0	
1438.7	16.9	
2341.9	1.6	
1987.1	4.0	
4192.1	104.4	
1611.4	47.5	
1621.0	16.4	
3998.5	15.8	
1441.9	55.6	
1530.8	22.4	
1796.3	17.1	
2933.0	0.0	
1418.0	0.7	
1871.5	137.8	
2259.6	65.8	
4274.3	40.8	
2228.6	14.9	
1672.6	111.9	
1506.2	24.5	
2610.6	23.5	
1510.5	9.8	
1827.2	1.9	
2359.2	0.0	
3859.8	0.0	
1527.3	0.7	
3463.8	0.0	
4370.0	88.0	
2792.1	0.0	
1846.6	29.4	
2270.3	0.1	
1641.8	0.1	
1382.1	17.7	
1992.8	30.7	
1407.4	1.0	
1448.4	2.0	
1617.3	28.6	
4594.1	11.7	
1518.5	64.5	
1849.2	7.2	
1392.2	28.6	
1519.1	45.1	
1466.2	0.7	
2300.8	27.8	
1760.6	15.8	
1685.0	11.9	
2065.2	36.6	
1586.8	63.0	
1383.7	8.8	
1386.9	11.4	
3423.8	38.8	
1426.8	71.7	
2164.5	55.4	
1560.4	59.4	
1469.2	91.5	
1661.6	8.5	
1926.8	11.6	
1531.6	79.1	
4161.4	180.7	
1473.9	9.6	
1416.4	63.0	
1531.4	13.0	
1472.3	26.3	
2111.2	32.5	
1863.3	181.8	
1732.2	5.9	
2284.1	0.4	
1452.2	0.6	
1578.2	82.9	
1410.1	10.6	
2053.0	6.4	
1434.6	0.7	
4369.5	39.6	
1506.3	12.7	
1490.5	27.6	
2222.9	33.9	
1465.7	12.0	
1502.4	70.9	
2438.4	190.2	
2336.7	5.0	
1425.3	23.2	
1552.7	10.2	
1481.6	12.2	
1463.3	5.4	
1504.3	6.4	
2714.6	13.1	
2099.2	0.8	
2033.4	8.0	
1454.5	27.2	
1554.2	100.1	
1483.4	0.2	
2089.7	44.7	
2529.3	40.3	
1458.3	11.9	
1426.3	1.2	
1998.2	57.3	
2199.8	108.0	
1441.3	69.2	
1419.9	0.0	
1512.2	0.6	
2219.7	3.7	
1696.5	144.9	
2300.1	0.8	
4200.4	173.0	
1492.5	49.6	
1494.6	0.7	
1513.4	0.2	
1706.5	1.2	
1465.6	17.7	
1485.5	34.0	
1502.7	28.0	
1390.6	29.0	
4318.8	1.0	
3828.3	176.7	
4382.9	6.6	
1666.7	0.3	
1470.4	30.8	
3285.2	30.8	
1436.4	43.6	
1541.6	12.7	
1385.5	20.9	
2228.0	3.3	
1443.6	40.0	
1414.2	0.6	
1603.6	53.2	
1426.4	15.9	
1415.4	0.2	
2370.1	0.1	
1739.6	26.4	
4356.3	3.9	
1468.7	13.0	
4412.9	6.6	
1442.3	108.0	
1784.7	32.1	
1424.4	34.5	
2020.9	34.8	
1616.2	89.3	
2261.8	3.6	
1528.2	0.0	
1463.9	116.8	
1775.8	17.2	
1911.0	194.2	
4147.2	278.3	
2111.7	22.9	
4247.5	202.4	
1419.5	0.6	
1469.1	12.5	
2270.5	6.9	
1742.2	183.7	
1420.7	0.2	
1488.3	52.0	
1736.3	3.1	
2145.1	2.0	
2622.7	0.4	
2001.1	175.1	
1430.2	0.0	
1843.6	15.6	
1465.0	10.7	
1758.8	115.7	
1832.8	64.2	
2498.2	0.2	
1496.6	0.0	
1744.9	0.3	
1739.0	51.8	
1685.1	16.2	
1405.5	0.0	
1620.4	0.6	
1754.4	0.6	
4232.8	104.1	
2394.6	127.7	
1576.4	0.0	
2053.3	0.6	
1460.2	0.0	
1589.0	23.5	
4381.5	103.0	
1553.9	131.4	
2451.8	9.8	
1595.7	0.6	
1568.5	227.9	
1626.0	90.5	
3463.5	20.2	
1949.3	20.8	
1475.5	2.6	
1569.5	0.0	
2046.4	0.6	
1548.4	47.4	
1584.3	325.1	
2264.4	0.0	
1492.1	0.2	
1499.3	55.8	
1464.3	34.8	
2435.3	0.0	
1959.9	25.4	
1488.5	11.5	
2173.3	0.0	
1984.5	29.7	
4380.1	0.0	
2035.9	20.9	
1402.2	0.8	
1581.7	0.0	
1459.1	25.9	
2134.2	131.6	
1731.5	71.1	
4385.9	97.4	
1817.5	0.4	
1467.4	143.6	
2706.2	88.8	
1520.2	75.9	
1522.1	0.2	
1424.8	56.0	
1770.4	0.0	
1733.5	117.1	
1604.3	5.2	
1728.2	93.1	
1687.9	0.7	
1836.8	0.0	
3954.6	27.6	
1465.9	25.4	
2254.8	0.7	
1481.1	10.9	
1678.4	8.8	
1476.2	0.4	
1443.3	12.0	
4136.2	357.7	
4367.8	15.4	
1801.1	0.6	
1482.7	1.1	
1619.0	1.3	
1525.9	6.8	
2066.5	1.0	
1629.5	0.0	
1503.4	6.0	
1910.4	9.2	
1577.2	0.2	
2113.9	0.7	
1535.0	54.1	
1381.4	16.5	
4302.0	179.6	
4299.5	23.0	
2285.7	15.3	
1531.7	18.3	
4201.2	4.6	
4392.1	4.2	
2024.2	43.6	
1474.1	35.5	
1909.7	0.0	
4033.4	70.4	
2046.0	0.7	
1832.3	0.2	
1700.5	1.5	
2002.0	0.6	
1645.0	35.0	
1570.3	0.2	
3677.9	194.1	
1406.8	14.7	
1562.0	25.9	
1486.1	45.0	
2361.9	0.6	
1470.1	49.6	
1942.0	77.9	
4487.8	0.0	
1669.6	10.2	
1501.6	23.0	
2655.6	1.4	
1705.7	38.8	
1939.7	0.0	
1543.7	0.0	
1974.5	10.2	
1430.6	0.8	
1731.3	24.5	
1420.5	5.2	
1637.2	0.2	
1771.2	0.2	
1520.8	31.1	
2397.2	50.7	
2197.3	8.9	
4238.5	123.8	
1825.5	20.3	
1847.1	0.0	
1585.1	0.0	
2062.0	0.6	
1476.7	67.0	
1934.0	0.6	
2018.0	0.0	
1527.7	32.5	
1756.0	0.0	
2268.8	10.5	
1405.2	0.2	
4134.3	326.0	
1427.7	18.4	
2001.6	0.2	
1540.4	0.8	
1775.3	0.6	
2249.9	0.0	
1723.9	71.1	
1459.7	31.6	
1450.8	17.5	
2627.6	3.0	
1444.6	26.2	
2286.8	0.0	
2612.7	2.2	
