1169.9	0.0	
1151.0	0.0	
4973.2	153.1	
1285.0	0.0	
889.0	0.0	
2809.3	0.0	
2201.5	391.8	
1656.3	105.7	
4481.8	36.7	
1365.6	7.2	
1143.3	233.0	
1092.5	0.2	
1193.1	0.0	
1908.3	24.9	
4984.6	157.8	
2111.1	45.5	
895.1	0.0	
1656.4	24.0	
1971.4	2.1	
968.0	0.0	
1077.1	102.4	
1126.3	0.0	
1205.6	589.9	
1102.0	0.0	
5141.7	0.0	
1065.0	3.4	
4957.4	82.9	
1089.0	704.8	
1110.8	4.9	
5108.4	17.2	
1405.1	4.5	
4960.5	140.6	
4702.4	110.1	
1497.8	197.7	
846.1	0.0	
4945.2	19.9	
1339.3	0.0	
919.0	0.0	
1761.8	113.3	
860.5	0.2	
1434.5	6.1	
5212.7	134.7	
1763.4	90.9	
925.1	0.0	
971.7	0.3	
891.8	25.0	
1394.0	0.0	
1552.3	0.0	
4981.4	1973.8	
1132.0	0.0	
1156.3	0.0	
1290.3	0.0	
894.3	0.0	
1905.6	9.9	
1097.8	0.2	
1405.8	65.9	
1711.5	1087.3	
1083.0	325.2	
1327.2	0.0	
1277.1	194.7	
1461.2	0.0	
1065.2	0.0	
1454.3	15.1	
1160.1	113.4	
1908.3	73.2	
1402.7	0.2	
1294.1	113.9	
4365.7	3.8	
1742.5	14.6	
1241.3	0.0	
2050.9	64.1	
1030.5	215.9	
1357.1	169.9	
1151.7	149.8	
1514.4	171.7	
1540.2	0.0	
1674.2	0.0	
1278.2	0.0	
931.9	1026.8	
1016.2	0.0	
1542.6	4.3	
1561.6	23.4	
1457.4	0.2	
1320.3	0.0	
924.3	0.0	
5435.6	0.0	
1912.7	111.2	
1058.3	0.0	
1005.6	24.9	
1460.0	59.4	
3428.6	0.0	
1095.2	0.0	
1184.7	28.0	
5109.4	0.0	
1229.2	0.0	
4845.1	1908.9	
1265.4	273.5	
1555.9	25.5	
1491.8	422.8	
5171.2	127.1	
1137.3	0.0	
4850.0	6.0	
875.3	0.0	
1250.2	47.4	
1033.6	0.0	
1009.3	0.0	
1331.0	0.4	
1812.8	88.5	
1490.8	49.6	
3040.3	284.8	
1046.2	0.0	
1600.5	0.0	
1204.5	0.0	
5155.1	11.6	
1135.2	395.1	
1015.4	0.0	
2453.1	0.0	
5336.8	0.0	
1179.7	34.0	
1749.0	66.0	
1088.3	0.0	
2191.1	0.0	
1246.6	0.0	
932.4	2.5	
1988.9	76.9	
1112.4	1.1	
5203.6	0.0	
1270.0	68.5	
1401.8	0.7	
3981.6	4.5	
3961.6	1062.6	
1863.9	57.7	
1417.5	0.0	
1041.4	17.3	
1462.7	0.2	
4857.6	1019.2	
832.4	0.0	
1662.5	21.4	
2174.7	0.2	
1301.3	0.0	
1588.4	0.0	
1063.6	0.0	
2346.5	4.9	
1767.4	2.0	
1197.6	0.0	
1734.2	0.0	
1242.8	0.2	
1439.2	40.9	
5090.4	0.0	
1234.5	0.0	
2184.2	0.0	
1711.2	16.5	
972.5	0.0	
4541.3	116.0	
4871.4	508.1	
1836.3	14.5	
1203.7	102.4	
1786.5	1203.9	
5070.3	226.7	
1410.6	0.0	
4684.4	4910.0	
986.9	0.2	
1959.1	0.0	
4013.4	0.0	
5242.1	73.2	
4928.3	429.8	
1729.3	3.1	
1284.3	250.7	
1357.0	1309.6	
1447.5	0.0	
1184.5	1.6	
1185.5	0.0	
1880.4	0.0	
5171.6	24.0	
1354.0	50.6	
5381.5	6.6	
1355.4	1.1	
4760.4	1707.8	
5098.2	17.3	
1356.4	0.0	
1140.3	17.2	
5169.9	29.2	
4962.7	0.0	
2209.0	0.0	
1264.5	0.0	
1192.9	14.6	
1393.9	4.1	
1398.5	0.0	
1002.5	0.0	
1556.8	0.0	
5120.4	0.0	
965.5	70.1	
2232.5	1623.5	
2057.2	16.0	
1105.5	421.5	
2286.1	33.6	
1217.2	40.7	
1440.6	0.0	
1044.6	0.0	
1680.1	25.2	
1451.8	13.9	
1178.6	0.0	
5157.0	92.2	
1371.4	15.5	
1463.1	27.7	
1271.9	14.6	
2250.7	8.6	
1373.8	0.0	
4917.6	1.3	
4333.0	47.6	
1534.1	0.2	
1099.9	0.0	
1135.5	167.3	
1648.4	0.0	
1143.5	17.3	
1386.4	0.0	
1257.6	0.0	
2384.7	49.6	
1929.1	182.4	
1126.7	12.0	
1336.8	3.4	
964.2	13.9	
5121.5	0.0	
1042.6	123.9	
1320.9	2.9	
1380.2	21.8	
4730.7	0.0	
1464.0	104.1	
1076.7	17.3	
1384.7	3.8	
1586.8	0.0	
1323.8	1.6	
1324.8	0.0	
1920.1	21.5	
1173.8	356.5	
1094.3	57.2	
1599.4	0.0	
1757.7	0.0	
2325.0	188.0	
1199.6	119.3	
1098.7	1.6	
2428.3	0.0	
1222.5	149.2	
5334.5	0.0	
4970.7	54.4	
943.7	36.7	
1141.8	754.2	
1232.8	70.1	
1403.8	0.0	
2450.2	5.2	
3650.1	464.7	
1129.9	0.0	
1221.6	12.7	
1836.7	0.0	
910.1	0.0	
1416.4	0.0	
2254.6	299.2	
1574.7	0.0	
1547.4	6.2	
892.8	198.0	
1779.1	29.8	
1616.8	0.0	
1745.6	60.5	
1354.8	0.0	
1967.7	318.4	
1343.6	128.9	
1105.9	105.4	
1101.3	49.0	
1128.7	1.1	
1525.7	0.0	
5102.5	0.0	
5231.3	0.0	
1442.7	2.0	
5026.0	4.9	
4995.1	24.8	
1433.8	0.0	
1187.4	20.4	
1729.0	4.4	
1171.8	0.0	
2670.6	0.0	
2334.6	51.0	
940.1	0.0	
4048.0	0.0	
1269.8	101.7	
1318.0	159.4	
5222.9	0.0	
1993.2	398.4	
2316.7	0.0	
4960.9	0.0	
909.3	0.0	
1124.9	239.9	
1780.8	0.0	
5236.0	28.3	
1121.8	1.1	
2225.6	0.0	
1228.7	20.8	
1183.0	140.7	
4362.5	82.5	
5118.7	131.6	
1155.6	110.7	
1817.7	0.0	
1333.6	68.3	
1292.7	1.1	
4316.8	0.0	
1329.9	7.5	
5198.4	211.6	
1193.1	284.0	
897.2	0.0	
2095.6	234.4	
970.1	0.0	
1118.1	86.3	
866.4	0.0	
1768.7	0.0	
1372.7	0.0	
939.3	0.0	
5345.5	0.0	
5085.6	11.6	
1384.1	0.0	
2097.9	0.0	
1110.2	0.0	
2651.6	0.0	
899.9	250.6	
921.1	0.0	
1881.4	520.6	
1611.8	43.2	
4871.6	0.0	
1993.1	0.0	
3517.4	0.0	
1394.7	17.7	
2730.6	0.0	
1213.0	19.6	
927.2	0.0	
5334.7	0.0	
1061.2	0.0	
1634.6	4.1	
1444.8	27.0	
3815.7	52.1	
896.4	0.0	
4565.3	32.4	
2805.0	21.9	
5416.9	0.0	
969.3	0.0	
2510.7	0.0	
1349.5	83.0	
1481.1	377.6	
1651.3	22.4	
1152.1	0.0	
1374.4	41.1	
2307.6	130.4	
4805.8	1914.4	
1140.2	0.0	
1211.6	61.8	
1254.6	455.0	
1963.7	4.2	
1350.0	109.8	
1529.4	63.6	
1627.1	0.0	
4076.5	64.8	
1365.1	0.0	
1452.9	770.3	
1282.1	2.0	
4704.2	0.0	
1682.9	0.0	
1262.0	44.2	
1231.0	70.1	
1278.9	457.7	
4840.4	362.9	
1139.0	1.1	
926.4	0.0	
2203.6	242.3	
1135.2	6.5	
1805.9	58.9	
1536.0	0.0	
1050.7	216.7	
1840.1	0.0	
1444.1	0.0	
1024.4	0.0	
1202.1	33.7	
1182.1	0.0	
1376.4	159.5	
2273.0	0.0	
5313.2	0.0	
1426.8	4.2	
908.2	0.0	
2011.0	0.0	
1066.5	0.0	
5252.7	32.6	
1519.6	0.2	
4767.8	1928.4	
2515.8	12.3	
877.4	0.0	
1349.7	150.0	
2388.8	51.0	
1103.4	0.0	
2034.7	5.7	
5346.6	25.6	
1237.4	0.0	
2964.3	344.3	
1543.8	43.2	
5168.5	5.4	
3664.6	2.0	
1159.7	74.9	
4185.7	0.0	
1828.0	0.0	
5106.8	8.8	
1814.8	5.7	
3527.7	0.0	
1017.5	0.0	
1143.8	96.4	
3599.8	2600.0	
4771.7	942.1	
1316.4	0.0	
1870.1	0.0	
1188.4	0.0	
1886.9	60.9	
1023.6	0.0	
5343.2	0.0	
1300.9	4.9	
1276.8	25.5	
1574.7	389.5	
1309.6	111.5	
1837.9	2.1	
907.4	0.0	
1110.2	7.2	
1278.3	1.1	
1267.4	0.0	
1155.3	1.5	
1332.8	222.6	
840.6	0.0	
1320.3	92.7	
1309.5	0.0	
1857.2	15.8	
1233.0	4.9	
1047.5	0.0	
4628.4	5.2	
1304.6	69.1	
5093.9	250.8	
1385.8	1.4	
1240.4	7.3	
1480.4	0.0	
1084.4	0.0	
1218.4	0.0	
980.7	0.0	
1151.8	66.6	
1053.0	41.7	
864.5	0.0	
4849.2	0.0	
1022.8	0.0	
2514.1	48.0	
1705.3	0.0	
4670.1	196.7	
1884.3	2.0	
1431.4	0.0	
1035.4	0.0	
1811.4	312.4	
1193.7	0.0	
1033.5	186.5	
2716.2	0.0	
1169.4	0.0	
931.7	0.0	
870.6	0.0	
1314.1	24.0	
2199.8	340.9	
1004.6	0.0	
4508.5	0.0	
1700.8	7.1	
2488.3	93.0	
1077.5	0.0	
1784.3	0.0	
1235.8	0.0	
1918.3	0.0	
3806.1	65.2	
973.8	0.0	
1390.1	43.2	
1078.4	237.3	
3734.9	0.0	
1248.4	0.0	
925.0	8.1	
1406.7	0.0	
1010.7	0.0	
1363.2	125.0	
1144.7	0.0	
1188.3	17.3	
5141.2	0.0	
979.9	0.0	
955.6	0.0	
1052.8	0.0	
1099.1	220.0	
1186.8	0.0	
3813.9	0.0	
982.4	36.7	
1461.4	0.0	
1955.9	88.9	
1065.4	0.0	
1223.7	0.0	
1712.3	28.1	
961.7	0.0	
1310.5	39.3	
5063.3	0.0	
1434.9	69.2	
1320.7	3.4	
1395.1	7.2	
930.9	0.0	
1265.8	0.0	
4621.3	3250.3	
1436.7	0.0	
1040.7	0.0	
3980.6	5620.2	
1174.7	0.0	
2415.1	18.0	
5142.3	0.0	
1127.5	39.3	
912.7	0.0	
1259.1	8.1	
1301.0	13.9	
2489.1	16.6	
4723.3	41.9	
4977.2	24.8	
2520.0	5.7	
954.8	0.0	
1661.6	0.0	
1264.6	1.1	
1555.1	6.6	
5267.9	0.0	
1387.7	0.0	
991.7	0.0	
5355.3	0.0	
1728.1	27.0	
1125.7	0.0	
4959.3	0.0	
2648.2	0.0	
5148.5	50.5	
960.9	0.0	
1671.2	6.2	
5187.8	175.2	
1658.9	128.7	
1033.8	0.0	
1132.7	76.1	
2527.4	0.0	
2270.6	0.0	
1202.0	6.6	
2068.3	19.8	
4916.4	492.7	
1443.6	1470.2	
1197.8	59.4	
1204.7	0.0	
2307.5	0.0	
4781.5	0.0	
1757.2	27.2	
1216.1	0.0	
1464.1	126.7	
1101.1	74.2	
5014.7	56.0	
911.9	0.0	
1246.8	0.0	
1336.1	171.7	
999.3	0.2	
5249.0	123.4	
2216.4	0.0	
4845.7	2970.8	
5297.9	0.0	
1464.2	151.7	
1386.5	59.4	
2124.5	0.0	
1350.0	3.9	
5123.3	0.0	
5252.1	0.0	
5358.8	33.4	
1972.5	107.8	
1033.1	0.0	
1281.1	9.6	
5033.4	316.3	
990.9	0.0	
1754.7	1295.6	
1280.5	318.0	
1613.4	1.2	
2166.6	0.0	
1350.9	0.0	
943.6	245.5	
2300.6	0.0	
2220.4	12.3	
2038.6	0.0	
1204.0	0.0	
3124.3	0.0	
5243.7	0.0	
1223.0	74.2	
1243.4	140.0	
1776.2	24.0	
1112.1	0.0	
4937.7	5.2	
1246.1	0.0	
1254.5	36.5	
1041.2	7.6	
1245.4	13.4	
1151.6	21.7	
3935.0	94.2	
1832.1	4.1	
1650.7	39.3	
1230.6	4.9	
1189.4	25.5	
2550.5	0.0	
4995.6	0.0	
5065.9	0.0	
5087.8	2.4	
2055.8	580.2	
1459.1	0.0	
1199.6	10.1	
1542.9	50.4	
1197.1	0.0	
1776.9	0.0	
2330.6	0.0	
1514.9	0.0	
1630.0	0.0	
1252.9	0.0	
5263.8	50.5	
1234.0	0.0	
1709.7	11.3	
972.0	0.0	
1979.0	202.9	
1132.4	15.2	
2681.5	1.4	
1206.1	122.1	
1218.5	4.9	
1490.7	720.0	
1522.8	2.0	
1331.9	0.0	
1004.4	406.0	
1490.0	180.2	
1465.9	0.0	
1069.9	0.0	
2312.6	227.8	
1727.9	0.0	
922.0	1.1	
4695.4	180.6	
1081.8	54.7	
1679.5	13.5	
1227.1	0.0	
1544.9	0.0	
5322.3	126.4	
1660.0	0.0	
1282.9	0.0	
1264.0	0.0	
1398.0	0.0	
1002.0	0.0	
2355.9	12.4	
1160.3	0.0	
3620.5	681.2	
2660.3	0.0	
2116.6	29.6	
1101.8	0.2	
1178.1	0.0	
1029.7	281.6	
1757.9	0.0	
1361.9	0.0	
4868.4	1004.6	
1132.9	4.9	
1477.0	0.0	
1611.0	0.0	
5073.0	11.6	
4544.3	3527.3	
1215.0	0.0	
1320.8	252.9	
4998.2	56.6	
1290.3	2.0	
1238.7	5.7	
1752.3	33.5	
1410.8	4.1	
1039.3	17.3	
1327.2	2.0	
4468.0	869.2	
1708.9	0.0	
1452.3	0.0	
2083.6	417.8	
1428.0	0.0	
1032.0	0.0	
4658.4	126.6	
4037.0	2339.9	
1190.3	0.0	
5164.4	34.9	
1586.3	0.0	
1089.6	223.6	
1003.6	354.7	
1631.5	0.2	
1594.4	462.7	
5116.0	0.6	
885.6	0.0	
1032.4	498.6	
1245.0	0.0	
2328.9	58.5	
1236.2	5.0	
1537.3	0.0	
1141.3	0.0	
1574.2	0.0	
1314.7	127.2	
4550.5	39.0	
1312.2	0.0	
1296.0	0.7	
1491.2	2.5	
1392.0	12.7	
1097.1	386.7	
4734.4	194.2	
1079.8	251.8	
1514.5	31.9	
1361.9	25.6	
5097.3	118.2	
1354.3	0.0	
958.3	0.0	
1204.5	364.2	
1557.8	0.2	
1384.8	616.3	
1525.2	0.0	
915.6	0.0	
866.2	1.1	
1423.0	127.0	
1952.8	58.9	
5036.6	3319.9	
2347.1	579.8	
1171.3	0.0	
1329.6	0.0	
1305.3	0.0	
1567.3	0.0	
3670.4	0.0	
1070.6	5.5	
4955.5	463.2	
2271.4	394.2	
1080.2	0.0	
5315.0	0.0	
1768.2	84.3	
5053.0	0.0	
1167.5	32.3	
988.3	0.0	
1518.3	0.0	
2225.1	0.0	
1166.5	17.3	
1361.5	176.7	
1090.9	181.3	
1750.1	1464.5	
2813.2	7.3	
872.7	0.0	
1141.0	402.2	
1555.2	0.0	
2658.0	0.0	
1199.3	570.4	
1152.7	54.0	
5173.4	0.0	
1123.0	412.8	
1496.7	0.2	
3109.8	0.0	
1392.4	39.3	
1597.3	0.0	
1201.3	0.0	
5279.7	70.2	
1359.6	0.0	
1097.6	0.0	
1085.7	0.0	
1440.2	12.2	
1143.4	2.5	
1372.2	0.0	
997.3	222.2	
1348.0	328.7	
1096.3	270.1	
5200.1	54.0	
2789.0	1.4	
1823.8	358.8	
1237.5	192.5	
3750.9	36.5	
1185.5	2.5	
1559.1	647.9	
1310.6	0.0	
1081.4	51.4	
987.5	41.7	
1048.6	0.0	
1216.6	184.4	
1380.7	39.0	
1108.0	165.1	
5091.3	69.6	
5133.1	0.0	
2688.0	0.0	
5267.1	0.0	
2147.9	36.5	
1481.5	0.0	
1302.1	58.8	
1225.3	478.5	
1611.9	349.9	
3777.5	0.4	
4398.9	170.8	
2468.1	0.0	
1523.6	0.0	
1127.6	0.0	
1261.6	0.0	
1798.2	0.0	
853.7	0.0	
5020.4	0.0	
1255.8	59.6	
1963.5	915.2	
1037.8	41.9	
1182.9	0.0	
1056.8	54.4	
1865.4	0.0	
1492.1	98.0	
1340.6	0.0	
2261.4	0.0	
1474.6	0.0	
1094.2	44.6	
5204.5	0.0	
5075.7	0.0	
2169.5	0.0	
1773.5	0.0	
1093.7	54.4	
1907.5	0.0	
5367.4	0.0	
2041.5	298.7	
1669.8	0.0	
1988.4	14.6	
1249.5	0.0	
4163.5	187.1	
3071.5	49.1	
1267.8	153.8	
1133.9	0.0	
1157.6	0.0	
1990.6	1.5	
853.0	0.0	
1420.4	0.0	
1190.7	72.1	
1356.4	27.1	
1343.9	362.6	
1462.5	0.0	
1799.8	2.5	
1212.9	0.0	
1140.8	3.6	
1122.3	170.6	
1766.6	0.0	
1066.0	0.0	
1404.7	276.3	
5203.8	102.2	
1453.4	250.6	
1395.8	136.7	
1146.6	38.6	
1655.9	1509.5	
5021.5	73.6	
1146.6	74.9	
4419.5	541.7	
1014.4	355.4	
5273.3	132.7	
1437.8	0.0	
5215.0	5.2	
3915.3	4.9	
2370.4	0.0	
990.9	55.5	
3705.7	124.7	
1163.9	0.0	
1080.1	215.9	
1870.7	0.0	
883.0	0.0	
1179.9	125.6	
915.5	142.8	
1787.7	2.0	
2646.2	34.6	
1580.3	34.1	
1070.1	34.3	
1023.1	0.0	
1925.4	0.0	
1096.0	0.0	
1821.7	0.0	
1292.6	249.4	
1244.9	2.9	
1220.1	39.0	
4103.8	2.0	
1098.8	11.7	
1176.9	60.0	
3556.3	99.5	
1205.8	0.0	
1517.3	87.0	
1299.1	127.2	
1116.0	51.4	
1358.0	11.3	
974.1	0.0	
2034.7	0.0	
2244.6	15.0	
1047.0	0.0	
4303.8	817.2	
3137.5	0.0	
2612.7	0.0	
5191.8	0.0	
2091.5	72.1	
2443.3	0.0	
3045.6	0.0	
1220.8	196.1	
1328.3	14.1	
1418.8	0.0	
1418.7	936.0	
1573.1	369.9	
4424.6	653.3	
1226.3	144.4	
864.0	0.0	
1192.7	1.1	
1457.5	31.6	
4807.5	248.1	
4925.5	155.7	
1338.7	15.8	
1146.9	9.5	
1497.8	0.0	
1343.5	27.7	
931.2	0.0	
919.7	253.4	
1144.4	293.4	
1281.4	4.4	
1077.0	0.0	
1548.0	499.3	
1439.7	4.9	
2380.7	0.0	
973.3	0.0	
1215.9	134.7	
1916.6	126.9	
1077.3	33.8	
2031.6	145.1	
1010.2	0.0	
1144.2	0.0	
1776.1	16.1	
1881.7	0.0	
955.1	0.0	
979.4	0.0	
2085.8	2.0	
1152.1	183.6	
5318.8	54.0	
1161.7	157.7	
1583.7	101.2	
1252.9	92.7	
1371.5	423.4	
1223.2	0.0	
1542.6	14.4	
961.2	0.0	
1547.7	0.0	
5113.5	0.7	
1265.3	0.0	
930.4	0.0	
1972.1	0.0	
1003.3	0.0	
2106.1	0.0	
1081.9	509.6	
4925.0	961.6	
1040.2	0.0	
5054.4	0.0	
1174.2	0.0	
1174.5	259.4	
1249.8	4.4	
912.2	0.0	
4751.0	0.0	
1185.2	15.8	
1009.4	0.0	
985.1	0.0	
1926.2	0.2	
1207.4	135.3	
1597.0	36.2	
1121.6	49.5	
4624.4	99.3	
1715.0	4.0	
1326.1	22.6	
954.3	0.0	
5056.0	47.5	
1661.1	0.0	
1363.0	626.1	
4801.1	49.1	
991.2	0.0	
2094.0	0.0	
5005.4	0.0	
1125.2	0.0	
1910.0	886.3	
1698.6	4.1	
887.5	0.0	
1085.4	145.8	
1758.1	3.4	
1073.6	274.5	
960.4	0.0	
1868.0	798.4	
1033.3	0.0	
1191.6	0.0	
1533.0	3.4	
1740.1	0.0	
1112.5	166.9	
1657.1	2.0	
2143.2	824.1	
1204.2	0.0	
1395.1	2.5	
1929.9	0.0	
966.5	0.0	
942.2	0.0	
1100.5	0.0	
4560.4	0.0	
1450.7	4.9	
911.4	0.0	
3548.0	3492.2	
2210.8	83.6	
2349.1	0.0	
1227.0	126.9	
1457.2	2.1	
1417.2	0.0	
1575.5	0.0	
1179.5	0.0	
1155.2	0.0	
4893.3	163.6	
1313.5	0.0	
917.5	0.0	
1862.0	0.0	
2020.3	0.0	
5125.6	113.8	
990.4	0.0	
1877.9	6.7	
1328.1	271.1	
1937.3	2.5	
1350.4	0.0	
2174.4	1201.0	
1442.7	5.4	
1716.8	45.1	
1088.4	0.0	
1472.9	19.2	
1484.4	0.0	
1552.3	17.3	
1686.5	972.7	
2633.7	20.7	
1729.4	649.4	
1391.1	15.8	
1130.5	0.0	
1325.1	414.4	
5116.6	24.0	
941.4	0.0	
1721.1	0.0	
1172.6	0.0	
1765.3	17.3	
1182.0	109.3	
2434.9	0.0	
1802.3	116.1	
2086.1	18.8	
1343.5	0.0	
947.5	0.0	
3987.7	0.0	
1105.8	0.0	
1081.5	0.0	
1074.0	153.4	
5203.0	938.8	
1702.8	27.0	
1380.4	0.0	
5131.3	160.5	
1150.0	124.7	
4264.7	739.7	
2184.7	5.9	
1252.4	0.0	
3276.3	19.2	
1129.3	59.4	
1160.5	0.0	
1376.4	114.4	
1318.8	0.0	
913.0	0.2	
898.5	0.0	
1294.5	0.0	
1056.8	0.0	
2438.1	176.0	
1218.0	4.9	
1193.1	0.7	
1080.3	1.1	
1202.6	0.0	
4897.2	1130.1	
1925.1	2.1	
1069.4	0.0	
1227.7	0.0	
1356.8	159.3	
1007.3	57.8	
5172.0	67.4	
4995.0	39.8	
5126.2	204.2	
3963.2	54.7	
1135.8	0.0	
1111.5	0.0	
1155.7	17.3	
1324.7	3.4	
873.8	0.0	
1936.8	601.1	
1544.4	0.0	
4930.6	165.2	
1702.7	0.0	
1148.4	0.0	
1306.7	0.0	
1282.4	0.0	
1440.7	0.0	
1272.8	17.6	
1223.7	2.0	
1211.1	4.9	
1837.6	176.2	
855.6	0.0	
1013.9	0.0	
1348.8	0.0	
1339.0	0.2	
1482.8	0.0	
1086.8	0.0	
1670.3	546.0	
1200.8	580.3	
2094.6	315.6	
1998.3	279.8	
1125.8	315.6	
1265.8	2.0	
1046.4	275.6	
1095.3	110.7	
1915.7	0.0	
3585.9	0.0	
1519.7	0.0	
1257.7	0.0	
1314.3	0.2	
1299.8	0.0	
903.8	0.0	
1037.8	0.0	
1346.5	17.2	
1264.5	58.4	
1101.7	11.7	
4205.3	177.9	
3614.3	309.3	
1564.6	45.3	
5176.3	0.0	
5088.9	0.0	
2182.7	0.0	
1900.0	1715.5	
1160.0	375.3	
1096.2	25.0	
2615.6	0.0	
1116.8	0.0	
2177.0	61.2	
1250.8	0.0	
4595.6	417.7	
1183.1	3.4	
1646.4	48.2	
5167.9	0.0	
1683.7	0.0	
5157.8	16.7	
1123.8	100.8	
1421.7	0.0	
4993.3	0.0	
1053.1	252.3	
1182.9	92.7	
1240.8	709.5	
5235.0	94.6	
4284.2	22.4	
1329.8	0.0	
5054.2	8.4	
3511.1	0.0	
1067.8	0.0	
1115.5	68.5	
1500.7	0.0	
5249.6	27.5	
1527.1	208.4	
4722.9	0.0	
5118.9	0.0	
1238.7	0.0	
1227.5	128.9	
1116.1	0.0	
5242.0	49.6	
5127.0	135.4	
1567.9	0.0	
1451.7	0.0	
2950.5	0.0	
5157.3	0.0	
1346.4	155.1	
2200.6	0.0	
1740.8	45.3	
1938.6	0.0	
1500.0	0.0	
1155.3	4.9	
1493.9	124.1	
1057.3	480.1	
2107.7	1300.6	
2657.1	9.4	
5282.9	0.0	
4970.0	0.7	
1146.1	0.0	
1184.4	299.4	
1330.5	57.7	
1267.5	6.4	
872.2	0.0	
1718.3	24.0	
1917.5	382.6	
1283.1	5.5	
1207.4	105.7	
1713.0	0.0	
841.4	0.0	
1234.0	2.0	
1252.9	2.0	
1379.3	148.9	
1211.7	139.5	
4767.6	0.0	
2322.5	0.0	
1123.7	38.6	
1237.8	9.2	
1493.1	0.0	
1097.1	0.0	
1209.1	241.5	
2072.9	0.0	
4218.1	24.0	
1107.1	459.5	
2206.9	0.0	
1810.9	0.0	
1926.0	0.0	
1875.3	68.3	
4938.4	350.2	
3153.0	8.2	
1268.0	0.0	
1331.9	2.5	
1108.2	398.5	
5242.6	0.0	
2401.5	0.0	
2121.0	303.4	
1499.4	835.7	
1572.1	0.0	
1176.1	0.0	
1080.9	17.3	
1110.5	87.0	
1088.0	57.4	
5270.9	3.5	
1256.2	184.6	
1048.1	0.0	
3243.5	3204.5	
1228.9	185.8	
2023.9	0.0	
1627.9	0.0	
2139.0	0.0	
1365.9	0.0	
932.5	0.0	
1136.7	86.5	
2909.2	56.7	
1641.4	15.2	
1471.5	968.2	
1376.8	47.8	
2018.3	21.9	
1127.1	0.0	
1261.1	0.0	
1205.8	189.0	
1840.9	0.0	
853.2	0.0	
5067.5	137.4	
1011.5	0.0	
1069.7	32.5	
1578.9	0.0	
1956.0	0.0	
1117.8	76.0	
1255.3	71.7	
1035.0	1.1	
2407.8	0.0	
4665.7	10.7	
5209.5	23.2	
3598.1	3095.8	
1377.3	163.8	
1110.9	17.3	
1158.1	252.5	
1107.4	68.3	
1340.1	0.0	
1078.1	0.0	
1058.9	287.6	
1613.0	23.6	
1511.0	0.0	
5294.2	32.9	
1249.0	0.0	
1361.1	59.5	
4999.9	11.0	
1107.5	71.8	
1282.8	0.8	
1452.5	0.2	
1361.9	99.3	
1324.3	2.0	
2889.6	39.3	
1133.4	0.0	
1157.1	0.0	
1637.4	52.2	
1291.1	0.0	
1623.2	2.5	
1724.0	0.0	
1702.8	45.3	
1328.0	0.0	
1486.3	0.0	
2175.8	0.0	
1212.4	0.0	
1638.2	6.3	
1213.9	373.0	
1504.1	0.0	
1072.9	19.7	
2369.2	0.0	
5073.8	158.8	
1643.8	13.7	
919.6	0.0	
1445.6	0.2	
1196.9	4.9	
1541.0	0.0	
2117.0	1.9	
1833.3	0.0	
888.8	0.0	
1437.3	0.0	
1458.0	2.5	
1425.4	0.0	
1163.4	0.0	
998.6	0.0	
5185.0	0.0	
4923.0	0.0	
3849.7	0.0	
1338.8	6.9	
1516.3	0.0	
1916.4	7.9	
1567.3	2.0	
1493.3	77.7	
4842.9	269.5	
1221.1	188.3	
1821.2	0.0	
1272.7	0.0	
2002.6	168.6	
5222.6	17.0	
949.6	0.0	
1162.2	1.1	
4057.5	0.0	
1082.8	470.7	
5136.0	0.0	
1007.2	36.7	
1180.1	121.8	
918.8	0.0	
5453.8	0.0	
1116.4	21.6	
1601.3	0.0	
1205.3	0.0	
1861.2	72.5	
1091.6	54.4	
3966.4	0.0	
955.7	0.0	
5276.6	5.2	
1202.3	6.2	
1089.7	0.0	
1900.2	0.0	
1647.1	25.5	
4731.8	27.6	
2746.2	0.0	
2031.2	1210.4	
1562.1	183.0	
900.6	0.0	
2454.6	2696.8	
1077.7	87.8	
5270.8	0.0	
1814.3	0.0	
1358.0	28.4	
1146.9	10.6	
1168.7	0.0	
906.7	0.0	
4390.9	0.0	
1589.2	0.0	
979.6	0.0	
4711.9	4310.7	
5123.9	1.3	
1072.3	1.3	
4473.2	13.8	
5299.6	225.8	
948.8	0.0	
2322.6	1483.7	
1631.3	0.0	
3473.0	14.1	
1873.3	516.2	
2201.3	0.2	
1006.1	332.5	
1631.4	1468.1	
1136.7	329.3	
1826.5	0.0	
4811.5	216.5	
1205.1	353.1	
2380.2	0.0	
4924.9	92.5	
954.9	0.0	
930.6	0.0	
995.0	338.0	
1380.4	270.6	
1206.8	162.8	
893.3	426.3	
1233.1	165.6	
1314.9	49.6	
1242.7	14.6	
2264.6	0.0	
1382.9	5.4	
1408.8	106.5	
1497.9	158.5	
936.7	0.0	
2039.5	0.0	
1070.7	0.0	
1175.9	14.6	
2103.0	34.1	
905.9	0.0	
2081.6	0.0	
1557.6	0.0	
1756.1	24.2	
1059.4	12.7	
1149.7	0.0	
5246.1	0.0	
5115.6	49.7	
1856.5	0.0	
887.7	0.0	
1847.8	407.2	
1692.9	747.0	
1781.5	12.8	
1666.4	34.8	
1610.2	2.1	
2410.2	0.0	
1236.5	51.4	
1146.6	112.8	
3386.8	0.0	
2885.2	112.4	
1227.7	92.7	
1153.5	28.0	
2021.2	9.7	
1216.9	0.0	
