1559.2	1.6	
4120.3	10.0	
1030.9	221.1	
1760.6	0.0	
1364.6	0.0	
1498.6	0.0	
1102.6	0.0	
1029.8	355.2	
4138.3	0.0	
1051.3	412.6	
1374.2	73.4	
1968.4	0.0	
1146.7	5.8	
1443.4	1.6	
1302.6	109.4	
3259.7	42.6	
2273.3	0.0	
993.2	976.3	
1528.6	0.0	
1132.6	0.0	
1084.4	276.6	
2380.9	10.2	
1044.8	328.9	
1088.8	211.8	
1120.6	19.7	
1202.2	51.6	
1923.4	12.3	
1116.6	116.8	
1870.4	0.0	
1972.2	0.9	
1175.7	45.4	
1633.0	464.6	
1411.8	1.6	
1220.6	355.4	
1056.5	39.7	
1202.6	2.6	
1705.5	9.7	
1558.6	0.0	
1193.5	20.5	
1118.6	0.9	
3890.6	28.5	
1058.0	290.0	
1705.6	24.3	
1900.4	0.0	
1597.5	1012.0	
1704.8	0.0	
1442.8	0.0	
1312.0	50.9	
1459.9	64.6	
1350.7	1.6	
1063.5	55.7	
1663.7	117.0	
1202.0	1.4	
1741.4	176.9	
3911.4	70.8	
1056.5	209.1	
3190.1	327.6	
1599.7	180.4	
4141.2	0.0	
1734.8	0.0	
1754.7	17.8	
1868.8	0.0	
1472.8	0.0	
1065.0	210.8	
1777.6	32.6	
1233.9	2.2	
1116.0	1934.0	
1030.6	207.5	
1258.1	1.6	
1337.4	3.3	
1773.8	367.7	
3946.1	0.0	
1340.5	17.9	
4379.0	0.0	
1032.3	1512.5	
2193.8	440.6	
1947.1	0.5	
1382.0	548.6	
1048.9	1005.3	
1135.0	192.6	
1733.8	771.7	
1105.4	3.8	
1330.0	2.2	
1173.6	221.1	
3976.1	0.0	
2214.9	1.6	
1013.9	529.1	
2202.2	0.0	
1639.1	5.0	
1106.8	28.9	
1286.3	32.7	
1977.1	0.0	
1715.1	0.0	
4114.9	0.0	
1623.0	1.6	
1120.5	2.0	
1160.4	15.6	
1514.7	44.7	
1806.8	9.7	
1563.0	44.7	
4060.7	0.0	
1720.9	1.6	
3890.2	84.0	
1141.2	15.8	
2153.8	1.1	
1422.8	19.2	
1745.1	0.0	
1050.0	1606.0	
1879.1	0.0	
1086.1	1.6	
1220.1	1.6	
1878.6	34.5	
4144.9	0.0	
1165.4	3.8	
1081.8	358.7	
1086.0	482.5	
1734.3	2.4	
1099.7	47.5	
1351.9	162.7	
2409.9	0.0	
1683.0	179.5	
1434.3	169.9	
1909.1	0.0	
1149.5	79.1	
1233.4	98.2	
2221.6	1.8	
4174.9	0.0	
3993.5	207.7	
4220.3	3.0	
1083.0	27.9	
1898.3	2.4	
1469.7	184.7	
1103.5	84.1	
1552.8	1.4	
1133.3	2.2	
1633.2	718.8	
1717.1	2.1	
1179.3	918.1	
1099.5	12.2	
1519.5	3.0	
1191.6	67.4	
1802.9	7.9	
1438.5	14.5	
3036.8	0.0	
1093.6	450.6	
2025.8	1009.1	
1742.6	38.7	
1377.7	173.9	
1851.4	232.8	
1468.2	2.2	
1470.6	373.1	
1361.8	10.3	
1482.7	1050.5	
1116.2	39.1	
1108.4	76.4	
2194.6	0.0	
1773.3	2532.2	
1746.8	1.4	
1630.3	3.2	
1333.9	1.5	
1508.1	92.6	
4118.8	32.7	
1218.6	687.1	
4101.4	5.9	
2224.6	0.0	
1806.6	24.6	
1565.6	1.6	
1036.5	207.2	
4028.3	6.9	
1268.1	162.9	
1612.1	89.5	
2083.7	0.0	
1101.3	245.2	
3746.2	3185.4	
1654.6	5.0	
1300.1	2.0	
1097.7	31.3	
1992.6	0.0	
1140.7	47.7	
1286.2	47.5	
2171.7	5.0	
4298.5	51.6	
1075.1	17.1	
3163.3	0.0	
1454.7	75.5	
3990.0	15.3	
1190.7	0.7	
4027.4	15.6	
4233.4	0.0	
1166.9	372.0	
1113.7	84.6	
4070.5	291.7	
1861.9	1.4	
1102.9	40.8	
1366.1	34.9	
1201.4	0.6	
1522.1	818.7	
1806.0	234.5	
1555.3	10.6	
1520.6	91.6	
4129.4	0.0	
1778.9	670.9	
1138.9	16.2	
1501.7	26.8	
1230.8	12.2	
1379.1	26.8	
1618.8	38.2	
3223.3	0.0	
1468.8	7.7	
1640.3	2.0	
2045.9	221.3	
1187.4	0.0	
3756.1	523.9	
1571.9	31.8	
1149.1	173.4	
4293.4	0.0	
1401.3	0.1	
995.0	557.0	
1206.7	0.6	
1198.7	677.7	
1823.7	24.6	
1873.2	6.6	
1572.2	0.1	
4024.9	661.7	
3677.6	4690.7	
1240.2	234.4	
1142.1	133.4	
1101.4	3.4	
1164.7	46.5	
1726.2	4.3	
4055.5	165.6	
1007.1	557.3	
4293.8	2.7	
992.4	1356.5	
1153.0	93.2	
1947.9	48.7	
1155.8	0.0	
1233.7	26.9	
1209.7	297.9	
1381.3	32.6	
1125.9	49.6	
1122.4	367.2	
1286.3	11.2	
1271.2	7.0	
1551.1	1020.5	
1185.8	0.0	
1400.7	0.6	
1138.7	0.6	
3979.6	186.1	
1356.7	0.0	
2737.6	644.1	
1094.7	0.0	
1995.4	3.8	
1491.5	427.6	
4316.9	0.0	
1232.4	179.6	
1141.8	3.8	
1440.5	381.4	
2892.3	203.9	
1885.4	185.1	
1181.8	13.3	
1078.7	89.8	
1386.7	0.0	
1124.7	0.0	
1129.9	238.7	
4346.9	0.0	
1089.8	21.6	
3785.2	664.9	
1481.9	513.8	
1019.8	342.3	
1270.9	0.0	
1403.2	43.6	
1154.7	0.0	
1470.5	91.8	
4376.9	0.0	
1166.1	0.0	
1131.7	64.4	
1239.2	44.0	
1337.0	0.0	
1099.3	49.6	
1224.9	5.0	
1290.4	3.1	
1515.8	492.2	
2819.7	87.9	
1149.7	6.5	
1434.9	0.0	
1196.1	0.0	
1719.3	482.4	
1112.6	1.8	
1367.0	0.0	
1650.9	5.0	
1417.5	1.8	
1126.9	5.0	
1211.3	13.1	
1851.4	0.7	
1960.2	312.5	
1202.9	0.0	
1482.7	192.5	
2289.6	2395.3	
1226.1	0.0	
4238.6	0.0	
1163.0	38.8	
1397.0	0.0	
1732.7	98.7	
1213.8	7.0	
1533.3	11.4	
1185.5	1.8	
1089.0	436.6	
1133.9	21.0	
1550.3	0.6	
1845.1	75.3	
3571.7	0.0	
1931.9	1.5	
1232.9	0.0	
1494.9	0.0	
1010.7	412.1	
1093.1	6.5	
1110.3	0.0	
1197.8	123.8	
1281.2	0.0	
1140.9	8.8	
1349.5	56.3	
1698.9	180.0	
1165.0	0.0	
1763.5	73.8	
1064.5	72.3	
1462.6	48.7	
1121.0	0.9	
1536.3	0.0	
1084.9	0.9	
1140.3	0.0	
1274.3	0.0	
1137.8	577.1	
1539.8	1173.7	
1106.7	39.5	
1707.2	0.0	
1192.5	604.6	
2852.6	0.0	
1099.7	1.8	
1509.8	42.2	
1160.1	21.6	
3995.3	369.4	
1505.6	313.4	
1103.0	8.3	
1814.7	42.2	
1095.1	28.5	
1566.3	0.0	
1304.3	0.0	
1737.2	0.0	
1475.2	0.0	
1079.2	0.0	
1081.0	31.1	
1129.7	1.8	
3984.5	413.7	
1279.6	0.0	
4016.4	0.0	
1450.5	0.0	
4053.3	0.0	
1077.0	45.2	
1147.9	25.2	
1730.2	549.6	
1334.3	0.0	
1580.0	472.3	
1621.4	0.0	
1227.2	31.6	
1107.1	10.2	
1528.8	68.2	
1452.3	571.4	
1109.2	0.0	
1103.2	68.9	
4178.5	1.5	
3996.9	94.1	
1118.9	705.4	
1254.1	34.5	
1051.9	216.1	
1089.3	112.2	
1084.7	11.3	
1116.1	7.1	
1480.5	0.0	
1218.5	0.0	
4157.0	558.0	
1300.5	57.4	
1651.4	0.0	
1389.4	0.0	
1357.3	5.7	
1535.2	0.0	
2218.3	0.0	
1290.5	130.7	
1131.6	667.6	
1763.0	283.2	
1735.6	0.0	
1201.1	1.8	
1473.6	0.0	
1077.6	0.0	
1211.6	0.0	
4076.4	0.0	
1372.0	1.3	
1644.5	0.0	
1337.2	14.2	
1248.5	0.0	
1382.5	0.0	
2077.4	0.0	
1419.4	0.0	
1018.5	477.5	
1017.2	243.9	
1171.1	73.2	
1356.8	1.6	
1357.8	0.0	
1834.7	0.6	
1503.6	0.0	
1049.5	92.6	
1110.7	24.6	
1083.0	54.0	
1663.9	5.8	
1278.5	0.0	
1401.9	5.8	
1190.5	2.6	
2074.3	5.0	
1449.4	0.0	
1754.2	32.6	
1332.8	197.7	
1070.7	61.5	
1845.4	0.0	
2278.3	0.0	
995.5	550.7	
1649.8	0.0	
1124.8	1.6	
1125.8	0.0	
1820.7	0.0	
1138.0	159.9	
1153.3	6.6	
1954.7	0.0	
1558.7	0.0	
1324.2	6.6	
1588.9	160.3	
1049.4	126.8	
1024.8	250.1	
1562.6	499.4	
1595.6	1982.9	
1027.2	428.4	
1104.2	56.2	
1167.6	27.0	
1198.0	1266.5	
1985.5	24.8	
2180.3	0.0	
1813.8	0.0	
1588.7	0.0	
1722.7	0.0	
1016.7	390.6	
1256.0	547.6	
1165.6	187.4	
1282.4	21.0	
1201.3	89.5	
1434.3	43.1	
1135.0	79.7	
1449.0	15.9	
1380.1	3.4	
1658.4	404.3	
4039.2	82.6	
1537.7	63.9	
1368.0	1754.3	
1355.7	1.6	
1752.7	0.0	
1291.9	662.3	
1133.7	3.2	
1630.1	0.0	
987.7	749.1	
1623.2	896.1	
1105.3	231.2	
1674.2	5.8	
1340.6	520.6	
1711.7	59.8	
2523.2	40.6	
4226.0	0.0	
1119.9	166.3	
1922.1	0.0	
2056.1	0.0	
1753.8	131.9	
1398.1	0.0	
1831.0	0.0	
1121.4	4.8	
1172.0	1.6	
1678.9	94.8	
1569.0	0.0	
1590.9	5.0	
4034.6	10.9	
1018.7	920.5	
1666.9	0.0	
3921.9	1895.6	
1269.9	1.1	
1690.1	0.0	
1462.9	131.3	
3361.7	1857.7	
1428.1	0.0	
1150.7	41.6	
1010.6	246.2	
1995.0	0.0	
1919.8	177.4	
1697.0	101.7	
3999.9	121.8	
1121.6	64.6	
1741.8	207.5	
985.7	502.8	
4126.0	35.2	
3944.6	0.0	
1174.1	24.6	
2025.0	0.0	
1629.0	0.0	
1563.5	2.4	
1175.4	17.1	
1370.9	75.8	
1040.6	185.2	
1720.0	303.0	
2000.3	0.0	
1738.3	0.0	
1338.4	10.3	
1336.1	9.7	
1887.5	14.4	
1222.0	26.0	
4315.4	1.2	
3774.0	70.3	
1078.0	30.6	
1296.8	6.6	
986.9	479.4	
1086.8	385.8	
1330.6	187.6	
1066.6	2653.6	
1605.4	36.3	
2030.3	0.0	
1506.3	0.0	
1939.2	0.0	
1173.7	2.5	
1259.0	126.8	
1850.2	3.2	
1842.2	67.5	
1430.1	0.8	
2139.6	0.0	
1876.6	1.6	
1666.8	215.9	
1757.1	15.2	
1320.6	964.9	
1798.3	0.0	
1072.2	41.5	
2132.7	0.0	
2565.6	0.0	
1350.3	345.9	
1474.3	411.4	
1489.5	263.2	
2078.5	0.0	
1190.4	245.0	
1063.1	266.3	
1132.8	131.1	
1054.1	515.2	
1938.7	35.4	
3879.4	133.0	
1420.1	60.8	
1567.4	1.7	
1638.2	21.5	
1108.9	242.6	
2162.7	0.0	
1102.3	56.6	
1937.6	0.0	
4262.4	9.1	
1675.6	0.0	
1273.2	56.6	
1599.5	123.5	
4163.1	81.0	
1434.0	44.4	
1846.5	0.0	
3923.5	5.1	
1597.4	1.2	
1760.7	6.8	
1087.2	51.6	
2192.7	0.0	
1179.9	587.2	
1212.0	40.8	
1811.5	8.2	
4178.4	0.0	
1184.0	2.5	
1839.2	36.6	
1205.9	7.0	
1129.4	11.9	
1565.2	458.0	
3917.0	1855.4	
1454.5	65.7	
1702.1	1.4	
2265.4	1586.9	
4208.4	0.0	
1134.6	27.9	
1152.0	521.2	
4154.2	0.0	
1721.2	33.4	
4058.0	656.8	
1486.9	3.5	
4184.6	8.0	
1521.8	29.1	
1704.7	687.6	
1292.2	1100.8	
1400.4	117.1	
1647.3	6.6	
1111.9	252.8	
1789.7	1.6	
1228.5	822.4	
1668.3	387.5	
1779.7	27.8	
4184.2	0.0	
1645.5	84.9	
4318.2	0.0	
3870.6	372.9	
1087.0	17.2	
3300.1	74.8	
1080.0	1183.7	
1524.2	2.0	
1329.6	158.3	
1170.7	11.9	
1663.4	0.1	
1204.4	8.8	
1122.6	715.6	
1065.9	15.9	
4203.6	130.3	
1254.0	5.9	
1868.0	47.8	
1141.4	412.0	
1000.6	806.2	
1072.0	113.8	
2087.2	0.0	
1024.9	202.3	
1442.1	1.2	
1746.0	825.8	
1556.2	664.6	
2258.1	0.0	
1841.6	156.0	
1530.2	675.4	
1321.4	6.5	
1912.6	24.9	
1226.5	1.5	
1253.6	0.1	
1528.9	7.7	
1134.9	35.5	
3617.8	0.0	
1147.3	43.6	
1318.1	1714.7	
1162.0	15.4	
1434.6	230.4	
2026.1	0.0	
4291.9	0.0	
2062.0	1.6	
1542.3	8.0	
3940.3	367.5	
1383.6	60.4	
1847.2	8.5	
3214.9	0.0	
1405.1	4.1	
1428.7	214.3	
2003.2	7.7	
1309.9	320.3	
1103.9	2206.9	
1108.6	6.2	
1166.8	81.7	
4163.3	8.0	
1918.7	10.1	
4385.6	0.0	
1700.7	85.3	
3870.4	18.0	
984.4	794.8	
1294.4	7.0	
1105.6	572.4	
1170.6	85.5	
1071.1	37.4	
1450.4	6.2	
1032.3	902.7	
1156.7	130.0	
1520.3	1.2	
1161.9	0.6	
1245.9	0.0	
1475.5	33.6	
1077.3	564.5	
1085.7	0.9	
4153.6	0.0	
1788.5	71.9	
1094.0	0.6	
1287.6	727.2	
1312.0	0.0	
1254.2	840.2	
1662.4	2.0	
1624.9	106.1	
1079.7	16.6	
1575.2	528.4	
1147.9	0.0	
1375.7	2.0	
4091.5	1.2	
1067.3	130.3	
1842.3	78.9	
1090.5	193.0	
3774.6	2248.5	
1086.7	153.7	
1369.6	26.3	
4059.7	20.0	
4190.7	7.9	
1059.8	282.7	
4166.2	40.9	
1177.9	0.0	
2479.7	785.1	
1009.6	490.0	
1879.4	13.5	
1189.3	0.0	
3831.8	3247.7	
3995.0	44.9	
1105.8	1.8	
1316.7	5.2	
1100.9	82.6	
1401.7	116.4	
1208.6	0.6	
1079.7	65.9	
3860.7	160.0	
1628.3	2.8	
1208.8	659.5	
1135.5	5.4	
1069.4	1.8	
1528.5	17.2	
1301.8	69.5	
1219.3	0.0	
1724.0	3.8	
1170.0	111.8	
1256.2	0.0	
1185.1	2.0	
1390.2	0.0	
1529.1	566.5	
1392.9	130.0	
1055.0	143.7	
1612.2	37.9	
1107.9	146.5	
1131.8	358.4	
2187.4	238.8	
1249.3	0.0	
1021.8	459.6	
1633.8	31.3	
1682.2	0.0	
1158.2	0.0	
4143.3	324.4	
3392.4	72.0	
3660.7	16.6	
1344.6	150.9	
1133.5	0.0	
1918.9	5.2	
3666.0	752.4	
1494.3	3.6	
1304.4	0.0	
1548.7	40.0	
1235.3	0.9	
2236.0	40.3	
1188.2	0.0	
4340.1	0.0	
1144.2	0.9	
1257.3	54.9	
1126.6	0.0	
1120.8	892.4	
1163.5	0.0	
1425.9	26.2	
1559.5	0.0	
4019.1	309.3	
1488.1	391.7	
1265.3	0.9	
3975.8	29.5	
4170.2	25.0	
1533.4	53.9	
2023.2	80.8	
1156.6	0.0	
1536.8	46.5	
1589.5	0.0	
1193.5	0.0	
1081.0	870.6	
1327.5	0.0	
1143.9	143.4	
1367.5	2.6	
4192.3	0.0	
1364.4	0.0	
1451.2	39.8	
2193.3	0.0	
1179.3	654.5	
1152.9	1.8	
1068.8	38.3	
1168.8	0.0	
4138.1	0.0	
1302.8	0.0	
1080.8	2.6	
4034.4	48.9	
1076.7	1.6	
2134.1	165.8	
1473.7	0.0	
1521.5	273.1	
4017.8	87.9	
1790.4	0.0	
1528.4	0.0	
1132.4	0.0	
1569.4	1.5	
1456.3	1.8	
1332.8	0.0	
2470.9	17.2	
1466.8	0.0	
4232.8	36.4	
1503.7	0.0	
1115.0	1.8	
1698.2	182.0	
2317.9	242.8	
4376.8	11.9	
1107.1	100.6	
1299.6	9.3	
1558.4	0.0	
1114.3	139.8	
1773.4	3.1	
1809.3	28.1	
3782.6	1363.0	
4081.8	0.0	
1158.4	41.6	
1362.8	0.0	
1496.8	0.0	
1100.8	0.0	
1965.1	23.7	
1234.8	0.0	
1431.3	7.6	
1657.2	1.3	
1929.7	0.0	
1087.8	704.5	
1020.1	398.0	
1347.3	372.5	
1091.1	584.0	
1535.4	366.5	
4074.9	0.0	
3812.9	0.0	
4245.8	0.0	
1084.7	17.4	
1066.6	31.7	
1526.8	0.0	
1229.4	417.4	
1813.9	0.0	
3661.8	1935.3	
1154.9	1.6	
1959.7	0.0	
1843.3	16.7	
1301.7	0.0	
1079.7	2.1	
1313.1	0.0	
2905.8	703.4	
4263.7	7.7	
1087.0	1.6	
2813.5	3847.0	
2239.9	0.0	
3961.7	26.4	
1843.9	0.0	
1581.9	0.0	
1134.8	35.7	
1318.9	1.6	
1727.7	0.0	
1605.1	0.0	
1776.2	67.8	
1639.8	9.3	
1080.1	1.6	
1776.0	0.0	
2064.1	2207.9	
1105.9	421.5	
1085.4	47.1	
1084.9	594.2	
1840.7	37.1	
1031.0	1051.2	
4004.8	120.9	
1099.7	27.0	
1873.9	0.0	
2007.9	0.0	
1611.9	0.0	
1060.0	132.1	
1241.2	2.9	
1769.1	0.0	
1110.1	1.6	
1111.1	0.0	
1984.0	0.6	
1029.0	1079.1	
1940.0	0.0	
1678.0	0.0	
1902.8	49.4	
1106.6	7.6	
1623.4	9.9	
4109.3	104.1	
1262.3	248.2	
1661.2	93.3	
1765.4	1.8	
1137.5	901.6	
1156.9	3.2	
3218.6	37.8	
1721.0	2.8	
1799.1	0.0	
1095.0	17.9	
1202.0	18.8	
1684.8	47.2	
4060.5	0.0	
1574.0	0.0	
2393.0	10.6	
1708.0	0.0	
1758.5	1.8	
2067.9	0.0	
2125.4	4.4	
1683.3	0.0	
3828.8	2407.3	
4190.1	3.0	
1421.3	0.0	
1591.2	1.6	
1052.1	239.3	
1127.1	0.9	
4224.5	0.0	
1240.2	233.8	
1133.6	1.6	
1167.2	9.5	
3947.8	372.9	
1713.3	0.0	
4068.9	49.5	
1847.3	0.0	
1188.3	1.6	
1367.8	1.8	
2022.8	43.1	
1020.7	472.2	
1884.2	0.0	
1621.2	1.6	
1291.1	0.4	
1688.6	0.0	
1822.6	0.0	
1162.6	2.7	
1730.5	1.6	
1877.3	0.0	
1505.4	1.6	
4052.5	1643.7	
1914.2	0.0	
1652.2	0.0	
4284.5	0.0	
1243.1	85.4	
1801.4	202.7	
1124.1	638.9	
1060.9	213.4	
2023.5	0.0	
1761.5	0.0	
1364.5	1.6	
1932.0	446.2	
1049.8	93.8	
1502.1	705.1	
1775.4	41.9	
1627.2	909.1	
1601.3	0.9	
1147.0	43.5	
1464.8	66.5	
1603.0	211.1	
2016.6	0.0	
1620.6	0.0	
4024.0	167.0	
1164.3	52.1	
1196.3	17.4	
1791.5	0.0	
1080.3	59.8	
1132.5	1.1	
1002.6	934.9	
4065.8	3.0	
2620.4	0.0	
1196.9	2.0	
1197.9	1.9	
1420.2	311.8	
1177.0	43.5	
1505.0	1040.0	
1503.8	1.6	
1100.3	442.5	
1112.0	50.4	
1107.4	22.8	
2603.0	1.8	
2220.7	9.3	
1821.5	0.0	
1558.5	1.6	
1124.9	42.7	
2254.4	0.0	
1036.7	128.9	
2425.3	0.0	
1067.6	17.4	
2342.7	1.0	
1378.8	172.8	
1621.0	60.5	
1139.5	111.7	
1436.0	63.6	
4158.5	0.8	
1773.7	86.1	
1924.1	8.1	
1101.2	438.6	
1029.8	176.3	
1105.8	50.6	
4233.2	0.0	
1749.3	227.1	
3681.1	8.2	
3823.6	72.2	
4210.9	11.2	
1128.9	0.7	
1153.1	1.4	
4016.4	287.7	
1177.2	2.5	
1266.6	0.1	
1052.3	377.6	
1449.9	247.2	
1402.5	102.1	
1065.0	582.7	
1077.3	3.5	
4038.1	0.0	
4079.3	99.5	
1732.2	1.9	
1438.9	67.9	
1117.6	3.3	
1132.0	3.5	
3957.1	3983.0	
1540.8	760.6	
1189.7	169.1	
3392.8	744.0	
1868.8	9.7	
1248.9	28.6	
1050.7	366.3	
4068.1	0.0	
1070.3	73.6	
1094.7	234.7	
1782.9	1.6	
2127.9	57.4	
1224.5	96.8	
2298.2	119.0	
2465.1	0.0	
1690.7	137.8	
1431.7	70.2	
1035.9	391.2	
1082.0	717.3	
1513.8	704.9	
1538.2	163.4	
1311.6	1721.9	
1165.8	3.3	
4215.1	7.5	
2196.2	0.0	
4160.9	5.0	
1166.7	122.7	
1971.1	0.0	
4071.4	1.4	
1173.0	90.6	
2863.7	291.9	
1483.0	1.6	
1068.1	130.3	
1162.2	46.8	
1110.4	1.5	
2163.8	75.6	
4254.2	20.2	
4221.3	316.6	
2278.6	30.4	
1632.6	1.4	
2434.0	0.0	
1222.9	4.1	
4138.9	0.0	
1225.6	711.2	
1972.3	51.4	
1441.3	12.7	
1581.5	3.5	
4002.0	317.8	
1992.0	57.4	
1162.7	2833.3	
1486.2	34.1	
1330.9	32.9	
1315.4	2.5	
1047.0	564.5	
1381.8	2.0	
1134.7	3.8	
1119.8	2.0	
1894.8	0.8	
1636.2	1.2	
1602.6	89.7	
2350.2	12.5	
4098.6	0.0	
1993.6	1.6	
1313.7	0.1	
1093.3	215.5	
1114.2	54.6	
1677.9	734.7	
1324.1	419.8	
1096.2	1375.6	
1059.5	26.3	
4160.0	2.0	
4025.8	0.1	
1205.4	372.5	
4128.6	0.0	
4190.0	86.8	
2612.7	7.3	
1095.1	520.7	
1097.4	33.6	
1053.6	553.7	
3903.6	406.4	
1352.4	66.4	
2145.7	0.0	
1546.6	58.3	
2279.7	0.0	
1121.5	248.3	
1097.2	51.0	
2017.9	5.6	
1100.1	2.5	
2572.8	36.1	
1368.5	0.7	
1736.9	3.3	
1554.0	5.6	
4243.2	7.1	
1704.3	7.9	
1112.3	27.9	
1031.4	296.9	
3745.9	45.3	
1617.8	332.9	
1117.2	0.6	
1232.1	62.6	
1335.2	0.0	
1266.8	84.6	
1406.2	85.3	
1813.6	7.9	
1530.4	49.6	
1557.6	49.2	
1052.1	167.4	
1566.8	21.3	
1506.5	5.4	
1109.1	64.0	
4267.8	3.0	
1061.0	81.7	
1052.2	131.7	
1589.0	792.4	
3517.3	0.0	
1398.9	2.0	
4175.7	132.3	
1088.0	148.7	
1493.0	40.8	
1456.7	25.4	
1465.0	2.0	
1090.9	7.5	
1497.3	940.6	
1576.4	395.0	
1249.4	0.0	
3984.0	15.3	
1173.2	2.1	
4285.1	0.0	
1690.1	83.7	
1133.5	57.0	
3850.5	751.3	
3507.3	5.0	
1044.9	951.5	
1091.3	6.5	
1108.5	0.0	
1319.3	19.8	
1242.5	0.0	
3730.1	4116.0	
1323.4	14.6	
1629.1	303.2	
1675.4	0.0	
1279.4	0.0	
1413.4	0.0	
1457.4	55.1	
1074.8	446.5	
4187.1	0.0	
1010.6	245.6	
4045.0	81.0	
1106.0	18.0	
1056.2	46.7	
1048.4	156.8	
4178.3	1.0	
4184.0	22.3	
1163.2	281.8	
1705.4	0.0	
1309.4	0.0	
1193.0	16.2	
1443.4	0.0	
1359.9	1.8	
1097.9	1.8	
1679.7	403.2	
1302.7	3.4	
1247.8	0.0	
1093.3	28.5	
1156.7	0.0	
1076.7	188.1	
1100.5	26.6	
1725.3	36.7	
1473.4	0.0	
1211.4	0.0	
3288.2	0.0	
1139.3	1.8	
1277.8	0.0	
1649.1	29.1	
4247.1	0.0	
1510.8	123.6	
1202.6	1.5	
1448.7	0.0	
1108.1	0.6	
1186.7	0.0	
1114.6	3.6	
1093.0	10.9	
2694.7	0.3	
1669.2	521.6	
4139.6	32.3	
1067.1	54.1	
1940.4	1.5	
3932.6	75.0	
1070.8	57.5	
4026.8	0.0	
1865.2	2.0	
1630.6	74.5	
1084.3	354.8	
1124.9	188.6	
1216.7	0.0	
1063.4	78.5	
1097.1	202.8	
1181.5	3.6	
4019.9	0.0	
1063.6	446.2	
1066.0	32.8	
4190.8	0.0	
1576.7	693.5	
1875.4	114.0	
1036.2	978.3	
1306.7	195.6	
1728.7	1464.0	
1165.8	0.4	
1108.2	1.8	
1380.7	0.0	
1418.3	128.9	
1174.6	1.8	
1429.0	0.0	
1374.0	149.9	
1035.8	197.0	
1049.2	262.8	
4092.8	0.0	
1788.9	0.0	
1922.9	0.0	
1526.9	0.0	
1339.7	107.2	
1400.2	1.8	
1745.3	8.1	
1138.2	1.8	
1938.7	119.0	
1288.1	0.0	
1422.1	0.0	
4141.5	5.9	
1321.7	278.9	
1459.0	0.0	
1196.0	1.6	
1197.0	0.0	
1113.5	1.8	
1155.5	33.5	
3706.9	2808.4	
1079.9	63.4	
1690.9	0.0	
1135.0	61.5	
1119.8	30.3	
3973.5	836.4	
1913.9	20.6	
1736.1	444.3	
1266.2	342.0	
2068.6	1.2	
1190.1	0.0	
1106.6	1.8	
4182.5	8.1	
1687.4	11.2	
1489.0	0.0	
1226.0	1.6	
1227.0	0.0	
1623.0	0.0	
1766.8	0.3	
1488.6	8.6	
1186.0	780.1	
1720.9	0.0	
1185.1	6.5	
1202.3	0.0	
1598.3	0.0	
1127.3	1334.4	
1890.9	8.3	
1086.1	0.0	
1239.3	136.2	
1220.1	0.0	
1110.2	1.6	
4139.5	0.0	
1069.7	33.5	
1653.0	0.0	
1257.0	0.0	
1391.0	0.0	
2177.3	58.2	
3945.0	348.3	
2580.8	545.9	
1874.4	1.8	
1385.6	15.4	
1628.3	0.0	
1232.3	0.0	
1427.3	34.2	
3564.8	23.9	
1119.2	193.6	
3998.6	0.0	
1057.1	39.3	
3602.6	0.0	
1940.5	166.2	
1799.2	0.0	
1320.3	436.1	
4035.5	0.0	
1453.7	1.8	
1863.3	7.8	
1412.7	0.8	
1170.9	5.6	
1123.6	0.6	
1346.9	420.8	
4377.3	0.0	
1736.0	11.5	
4060.7	87.7	
1506.8	481.1	
1035.1	196.0	
1396.3	0.0	
4264.2	65.5	
1792.3	0.0	
1530.3	0.0	
1134.3	0.0	
1097.0	36.6	
1829.2	0.0	
1567.2	0.0	
3399.2	19.4	
1305.2	0.0	
1617.7	1.8	
1113.8	252.8	
1241.9	6.6	
1000.3	939.5	
1371.6	0.0	
1109.6	0.0	
1406.7	368.6	
4047.2	140.1	
1288.8	0.2	
1166.4	17.3	
1381.1	0.3	
3945.2	4.9	
1560.3	0.0	
1295.4	24.6	
1148.9	41.6	
1993.2	0.0	
1354.0	905.7	
1064.9	23.9	
1197.6	5.0	
1529.3	448.9	
1855.8	20.4	
1401.6	0.0	
1535.6	0.0	
1139.6	0.0	
1273.6	0.0	
4230.9	49.5	
1463.2	233.9	
1572.5	0.0	
2102.5	0.0	
1706.5	0.0	
4248.5	24.8	
1244.1	346.1	
1911.3	43.9	
1049.5	282.1	
1092.0	43.5	
1206.1	26.2	
1223.3	20.7	
1265.7	55.0	
1097.6	76.6	
1565.6	0.0	
1169.6	0.0	
1303.6	0.0	
1726.0	1.8	
1736.5	0.0	
1089.8	539.8	
1646.6	49.8	
1474.5	0.0	
1562.3	22.0	
1907.4	0.0	
1360.8	90.7	
1645.4	0.0	
1814.3	26.6	
1957.9	1.8	
1034.9	583.3	
1095.5	64.8	
1449.8	0.0	
1186.8	1.6	
1323.1	1.8	
1221.9	116.5	
1130.5	106.2	
2325.8	321.5	
3948.0	579.5	
1121.0	120.1	
3587.4	79.9	
2108.3	0.0	
1741.8	0.0	
1875.8	0.0	
1479.8	0.0	
1966.4	1869.0	
3994.9	1287.7	
1229.8	441.6	
2046.7	0.0	
1125.7	1.6	
4247.3	9.7	
1773.5	16.0	
3844.5	52.1	
1171.8	5.0	
1020.7	543.0	
