3488.6	0.0	
3355.4	0.0	
2830.6	0.0	
3226.6	0.0	
3909.1	0.0	
2964.6	0.0	
3263.5	0.0	
3817.2	0.0	
3397.5	0.0	
18127.5	74.2	
3006.7	0.0	
3439.6	0.0	
13484.9	14.2	
3043.6	0.0	
3177.6	0.0	
3476.5	0.0	
4030.2	0.0	
2794.8	0.0	
3214.5	0.0	
2823.7	0.0	
16691.0	308.6	
3173.8	33.0	
3805.1	0.0	
3385.4	0.0	
3256.6	0.0	
2836.9	0.0	
2994.6	0.0	
18226.5	65.6	
17178.9	604.9	
3818.3	0.0	
3007.8	0.0	
3748.1	29.3	
3561.5	0.0	
3721.7	10.1	
3036.7	0.0	
3104.3	13.7	
17984.8	26.0	
2915.9	0.0	
4163.1	13.1	
3336.4	0.0	
4031.3	0.0	
2824.8	0.0	
3244.5	0.0	
3093.0	4.1	
3128.9	0.0	
3904.0	16.0	
3415.4	0.0	
2866.9	0.0	
3549.4	0.0	
2720.0	0.0	
3037.8	0.0	
3457.5	0.0	
3591.5	0.0	
2775.8	0.0	
3195.5	0.0	
3720.3	0.0	
3015.8	11.4	
3149.4	114.9	
4024.4	0.0	
3628.4	0.0	
2683.9	0.0	
3762.4	0.0	
2817.9	0.0	
2799.0	0.0	
4918.4	0.0	
4102.7	0.0	
4457.3	0.0	
4656.4	0.0	
3250.8	0.0	
2854.8	0.0	
4436.0	188.3	
13669.5	3.8	
3933.3	0.0	
3408.5	0.0	
2988.8	0.0	
3811.6	18.6	
8355.3	16.0	
3537.3	0.0	
4309.0	0.9	
2896.9	0.0	
4835.3	25.4	
3579.4	0.0	
3980.2	29.6	
2750.0	0.0	
4537.1	0.0	
7997.0	0.0	
3067.8	0.0	
3077.2	13.9	
3621.5	0.0	
2805.8	0.0	
3750.3	0.0	
11144.9	137.8	
17990.9	0.0	
2847.9	0.0	
5869.2	0.0	
3376.6	13.7	
4266.7	0.0	
4686.4	0.0	
4354.1	0.0	
3280.8	0.0	
14079.2	550.3	
2756.8	0.0	
3323.4	9.7	
12594.6	489.3	
17887.0	0.0	
2780.0	0.0	
10424.0	21.1	
17642.4	25.3	
4083.7	0.0	
2835.8	0.0	
17595.4	2780.6	
2969.8	0.0	
2968.6	154.6	
2877.9	0.0	
3673.4	14.2	
5241.2	0.0	
3328.2	11.1	
4034.7	0.0	
3048.8	0.0	
4650.3	16.1	
3242.2	0.0	
3376.2	0.0	
2980.2	0.0	
4762.0	1.8	
4509.7	0.0	
3413.1	0.0	
3703.6	30.6	
3864.9	0.0	
3455.2	0.0	
2865.4	154.6	
3589.2	0.0	
3193.2	0.0	
4035.8	0.0	
3733.5	15.5	
4077.9	0.0	
7229.8	36.8	
3668.2	0.0	
3272.2	0.0	
3535.0	0.0	
3010.2	0.0	
3697.5	140.9	
4248.8	0.0	
4406.5	0.0	
17841.5	2169.7	
4059.9	11.6	
2803.5	0.0	
15047.0	13.0	
2961.2	0.0	
3656.1	0.0	
2711.6	0.0	
2845.6	0.0	
13322.1	704.4	
3394.1	0.0	
3132.1	0.0	
2927.2	99.8	
4570.6	46.4	
3150.2	9.7	
2882.5	0.0	
3016.5	0.0	
17921.4	5.6	
16233.7	63.2	
2924.6	0.0	
4765.0	187.3	
3607.1	0.0	
2791.4	0.0	
3187.4	0.0	
3151.4	2.8	
3101.2	9.7	
3662.9	0.0	
3649.2	0.0	
2833.5	0.0	
3778.0	0.0	
5570.3	0.0	
3400.4	0.0	
3004.4	0.0	
3424.1	0.0	
17684.6	0.0	
3558.1	0.0	
3308.5	0.0	
3175.3	0.0	
3046.5	0.0	
3595.0	0.0	
2784.5	0.0	
4195.6	33.2	
3154.0	16.4	
3637.1	0.0	
2692.6	0.0	
2821.4	0.0	
3569.2	18.3	
2955.4	0.0	
4345.2	41.4	
17906.8	0.0	
3254.3	0.0	
2859.8	8.4	
2863.5	0.0	
2997.5	0.0	
3392.7	3.4	
2995.7	16.1	
3344.5	44.5	
3907.6	51.6	
3850.1	0.0	
3034.4	0.0	
3430.4	0.0	
2905.6	0.0	
3168.4	0.0	
2772.4	0.0	
3467.3	0.0	
3076.5	0.0	
4339.5	104.7	
3759.0	0.0	
2814.5	0.0	
2943.3	0.0	
4734.8	0.0	
17673.7	23.7	
3247.4	0.0	
15698.2	1095.6	
4559.4	7.8	
2985.4	0.0	
4666.2	0.0	
18070.8	0.0	
7263.8	313.0	
3156.3	0.0	
3990.1	9.2	
5021.8	226.4	
3460.4	0.0	
3064.4	0.0	
17744.6	0.0	
17217.5	5.0	
2802.4	0.0	
2936.4	0.0	
4226.4	0.0	
2686.8	0.0	
3369.3	0.0	
2844.5	0.0	
3912.2	136.6	
3276.9	5.6	
2973.3	0.0	
3015.4	0.0	
3149.4	0.0	
4576.3	29.2	
3489.7	0.0	
3448.3	0.0	
3057.5	0.0	
5321.6	435.7	
17675.6	2.7	
3228.4	0.0	
4083.9	43.7	
3702.7	0.0	
4122.4	0.0	
3661.3	0.0	
4385.2	0.0	
3440.7	0.0	
3399.3	0.0	
8217.1	56.2	
3735.9	8.4	
5647.0	0.0	
4177.7	0.0	
4044.5	0.0	
3519.7	0.0	
15551.1	0.0	
3690.6	0.0	
2945.5	16.4	
3270.9	0.0	
3732.7	0.0	
3470.7	0.0	
13359.0	2.6	
3903.6	0.0	
2678.2	0.0	
2812.2	0.0	
4336.5	0.0	
17080.1	48.4	
3287.7	0.0	
2849.1	0.0	
2983.1	0.0	
3300.9	0.0	
3854.6	0.0	
3025.2	0.0	
3101.9	32.3	
2800.1	0.0	
3379.9	0.0	
3909.9	0.0	
3933.6	0.0	
4067.6	0.0	
3233.0	0.0	
3104.2	0.0	
11265.4	10.8	
2842.2	0.0	
2971.0	0.0	
7494.1	0.0	
3275.1	0.0	
2879.1	0.0	
3446.0	0.0	
3464.9	0.0	
3068.9	0.0	
5016.9	0.0	
3055.2	0.0	
4620.9	0.0	
3184.0	0.0	
17371.5	18.9	
2793.2	0.0	
3897.8	0.0	
3686.5	11.2	
3488.1	0.0	
2830.1	0.0	
4087.1	1.3	
2964.1	0.0	
3677.9	0.0	
3263.0	0.0	
8241.6	197.4	
3001.0	0.0	
2872.2	0.0	
3210.6	4.9	
4110.8	0.0	
3556.6	319.5	
3990.1	127.2	
3043.1	0.0	
2781.1	0.0	
3476.0	0.0	
5175.7	0.0	
3214.0	0.0	
4314.9	39.9	
4318.6	0.0	
3348.0	0.0	
2952.0	0.0	
2823.2	0.0	
4452.6	0.0	
17721.5	358.6	
3154.3	2.8	
4610.3	0.0	
4126.9	0.0	
17294.7	269.9	
2836.4	0.0	
2860.1	0.0	
3256.1	0.0	
2994.1	0.0	
3707.9	0.0	
3445.9	0.0	
3031.0	0.0	
6513.3	123.8	
3259.0	13.8	
5610.1	0.0	
3165.0	0.0	
4531.6	0.0	
3744.8	0.0	
13634.5	0.0	
3878.8	0.0	
12078.8	4.6	
2811.1	0.0	
3640.0	0.0	
2824.3	0.0	
3244.0	0.0	
2982.0	0.0	
16029.1	85.5	
3829.8	0.0	
2866.4	0.0	
3567.0	9.7	
12309.0	68.1	
3737.9	0.0	
3037.3	0.0	
3457.0	0.0	
2775.3	0.0	
3195.0	0.0	
4418.7	119.4	
3512.8	0.0	
3859.3	15.6	
5248.8	22.9	
3908.8	0.0	
2683.4	0.0	
16976.9	1257.2	
4306.8	9.0	
2895.7	0.0	
3250.3	0.0	
2854.3	0.0	
3801.3	127.2	
13294.5	113.3	
2988.3	0.0	
17017.9	70.2	
3209.0	200.6	
4414.9	13.8	
4361.3	25.2	
2896.4	0.0	
2974.7	0.0	
4053.2	0.0	
3108.7	0.0	
17198.0	559.7	
2805.3	0.0	
3548.7	67.2	
3408.9	30.0	
3961.4	13.9	
3187.7	0.0	
4266.2	0.0	
3321.7	0.0	
3276.8	29.0	
3870.2	0.0	
2925.7	0.0	
3870.4	5.6	
3018.3	0.0	
3358.6	0.0	
8927.3	972.5	
4345.2	0.0	
3400.7	0.0	
3534.7	0.0	
13158.8	799.7	
7386.7	42.1	
2876.7	0.0	
3270.1	16.8	
3349.5	13.1	
4859.3	5.9	
3047.6	0.0	
3876.5	0.0	
3480.5	0.0	
2955.7	0.0	
3089.7	0.0	
3048.3	0.0	
3522.6	0.0	
3126.6	0.0	
3651.4	0.0	
6977.5	5.6	
3564.7	0.0	
12767.2	20.4	
2906.7	0.0	
4163.7	1.3	
16884.6	1533.5	
3997.6	0.0	
3339.6	0.0	
4022.1	0.0	
11315.5	504.7	
3906.5	0.0	
4326.2	0.0	
3926.8	272.0	
3119.7	0.0	
2723.7	0.0	
4064.2	0.0	
2788.5	15.0	
2736.9	0.0	
3290.6	0.0	
3028.6	0.0	
4356.5	6.4	
16794.9	0.0	
2907.8	0.0	
17210.4	1127.2	
3857.5	0.0	
2936.7	0.0	
4795.1	103.9	
2949.9	0.0	
12750.1	185.0	
3632.4	0.0	
2687.9	0.0	
4282.8	16.4	
2803.0	0.0	
3241.6	0.0	
3753.8	6.4	
3936.5	0.0	
3120.8	0.0	
2711.1	0.0	
3278.5	0.0	
2858.8	0.0	
2845.1	0.0	
3375.0	162.0	
3162.9	0.0	
2900.9	0.0	
3016.0	0.0	
3454.6	0.0	
17158.9	812.3	
15470.9	0.0	
4149.5	0.0	
2924.1	0.0	
17468.8	157.6	
3071.8	0.0	
4356.0	119.4	
2995.9	8.0	
3375.9	0.0	
18208.6	0.0	
2979.9	0.0	
4094.8	5.6	
3533.6	0.0	
2717.9	0.0	
3113.9	0.0	
4058.4	0.0	
2833.0	0.0	
4753.3	0.0	
4403.9	0.0	
4491.3	0.0	
3150.8	0.0	
14951.0	1035.4	
3284.8	0.0	
2888.8	0.0	
12979.9	743.5	
4697.7	11.6	
5887.6	0.0	
3876.9	0.1	
3192.9	0.0	
2930.9	0.0	
3046.0	0.0	
2784.0	0.0	
3497.8	0.0	
3101.8	0.0	
2839.8	0.0	
14269.0	634.2	
3411.6	9.7	
3847.7	30.1	
2747.9	0.0	
5856.9	20.4	
2863.0	0.0	
4958.7	0.0	
3448.5	9.7	
4562.7	0.0	
3576.8	0.0	
4388.1	0.0	
3314.8	0.0	
2918.8	0.0	
3052.8	0.0	
13908.7	248.1	
16098.8	124.9	
8885.7	65.2	
17455.6	355.4	
18244.8	7.4	
3924.4	13.0	
3076.0	0.0	
4904.5	0.0	
2814.0	0.0	
4379.7	0.0	
3131.8	0.0	
3787.5	35.7	
3368.3	6.4	
3756.5	29.3	
18000.0	0.0	
17206.8	632.8	
16204.1	9.2	
4463.9	0.0	
2765.0	0.0	
4201.9	0.0	
3987.0	66.7	
3344.8	0.0	
4805.7	0.0	
2844.0	0.0	
3867.9	56.1	
4540.7	6.2	
18094.0	372.1	
5072.8	35.0	
3751.2	0.0	
3957.2	81.3	
3489.2	0.0	
4347.2	19.9	
17043.9	1494.3	
14046.1	0.0	
3946.4	26.6	
3922.1	0.0	
3660.1	0.0	
3271.4	11.6	
3964.2	0.0	
3306.2	0.0	
2757.7	0.0	
3440.2	0.0	
17750.4	4.1	
3739.1	0.0	
2928.6	0.0	
17532.4	2089.5	
3771.5	15.7	
3078.7	16.4	
4530.1	6.2	
4044.0	0.0	
3519.2	0.0	
6559.4	0.0	
13995.0	203.9	
3653.2	0.0	
2708.7	0.0	
2970.7	0.0	
3788.6	53.3	
3896.6	13.2	
3952.1	0.0	
3141.6	0.0	
10953.6	23.4	
17644.3	74.9	
3861.0	0.0	
3312.5	0.0	
2787.7	0.0	
3353.1	122.0	
3087.4	0.0	
4037.1	0.0	
3542.3	7.8	
16991.1	1028.5	
4337.3	18.9	
3129.5	0.0	
3000.7	0.0	
10374.6	225.3	
2867.5	0.0	
3287.2	0.0	
4391.8	0.0	
4986.9	0.0	
18689.3	4.0	
3171.6	0.0	
2775.6	0.0	
3300.4	0.0	
3720.1	0.0	
3458.1	0.0	
17367.2	22.9	
18836.6	14.4	
3342.5	0.0	
2946.5	0.0	
4359.4	11.6	
3471.3	0.0	
10698.6	39.9	
3379.4	0.0	
4207.6	2.7	
3513.4	0.0	
3117.4	0.0	
2988.6	0.0	
3251.4	0.0	
2726.6	0.0	
3804.2	8.8	
4145.4	0.0	
3684.3	0.0	
4104.0	0.0	
3555.5	0.0	
3475.3	12.3	
3159.5	0.0	
2897.5	0.0	
2768.7	0.0	
17238.4	19.0	
4293.8	0.0	
3201.6	0.0	
3884.1	0.0	
3068.4	0.0	
2939.6	0.0	
15339.9	26.2	
3372.5	0.0	
2714.5	0.0	
5159.6	0.0	
4113.2	43.4	
2848.5	0.0	
17366.3	67.6	
17543.5	517.2	
4273.8	33.6	
3147.4	0.0	
3281.4	0.0	
2756.6	0.0	
17643.5	1640.6	
2890.6	0.0	
4175.4	0.0	
2769.8	0.0	
3452.3	0.0	
2927.5	0.0	
17247.9	633.5	
2903.8	0.0	
3061.5	0.0	
3756.4	0.0	
2811.9	0.0	
3868.0	29.5	
3494.4	0.0	
4388.4	0.0	
3927.3	0.0	
2982.8	0.0	
3531.3	0.0	
3665.3	0.0	
2720.8	0.0	
3269.3	0.0	
17162.5	946.7	
4322.8	119.4	
3445.4	0.0	
3189.6	14.8	
3785.7	0.0	
15371.6	6.9	
4269.1	0.0	
18105.3	5.3	
3220.3	0.0	
8969.8	18.9	
3128.4	0.0	
4418.4	0.0	
3695.3	0.0	
3299.3	0.0	
3451.4	9.7	
2682.2	0.0	
4009.0	30.1	
4461.1	62.0	
4299.1	0.0	
2963.8	0.0	
2701.8	0.0	
4512.1	0.0	
4377.9	51.1	
2780.8	0.0	
3787.3	36.8	
3108.2	0.0	
2712.2	0.0	
4241.7	0.0	
3279.1	0.0	
2731.8	0.0	
2998.6	41.2	
3321.2	0.0	
2925.2	0.0	
8438.1	7.6	
5399.2	0.0	
4192.7	0.0	
3492.1	0.0	
3096.1	0.0	
3809.9	0.0	
3059.1	3.9	
17962.6	12.0	
3138.2	0.0	
2742.2	0.0	
17337.9	0.0	
2876.2	0.0	
4925.3	0.0	
4400.5	0.0	
3175.1	0.0	
3309.1	0.0	
3047.1	0.0	
4022.9	0.0	
3123.8	32.3	
3626.9	0.0	
4629.3	99.8	
3351.2	0.0	
2955.2	0.0	
3763.9	5.0	
3089.2	0.0	
4351.5	0.0	
6267.1	1.2	
3522.1	0.0	
3126.1	0.0	
3260.1	0.0	
2864.1	0.0	
17411.6	18.9	
11639.4	639.8	
3559.0	0.0	
3693.0	0.0	
3315.9	0.0	
2906.2	0.0	
16627.6	500.6	
4168.5	0.0	
3473.1	0.0	
3394.9	0.0	
2699.5	0.0	
2723.2	0.0	
3119.2	0.0	
3248.0	0.0	
2857.2	0.0	
3642.4	9.1	
4381.5	0.0	
3211.0	3.9	
2979.8	13.7	
2736.4	0.0	
4187.8	2.8	
3552.1	0.0	
3290.1	0.0	
2894.1	0.0	
3673.3	16.4	
3028.1	0.0	
4003.9	0.0	
13090.8	1038.1	
3741.9	0.0	
2907.3	0.0	
2778.5	0.0	
3345.9	0.0	
6878.1	133.0	
3461.0	0.0	
2936.2	0.0	
14674.0	22.6	
17559.8	0.0	
3967.3	29.6	
4303.6	0.0	
3989.2	16.6	
2949.4	0.0	
7744.6	299.2	
2687.4	0.0	
2769.0	75.6	
6467.5	359.4	
16246.9	19.0	
2991.5	0.0	
3120.3	0.0	
3674.0	0.0	
3278.0	0.0	
2858.3	0.0	
4714.9	0.0	
5239.7	0.0	
3149.2	0.0	
4516.6	0.0	
3991.8	0.0	
3320.1	0.0	
2900.4	0.0	
3076.2	9.7	
4033.9	0.0	
3333.3	0.0	
2937.3	0.0	
2808.5	0.0	
3071.3	0.0	
3491.0	0.0	
3595.9	3.0	
3625.0	0.0	
17608.1	5.0	
3808.8	0.0	
4214.2	13.9	
2979.4	0.0	
4381.5	13.0	
3113.4	0.0	
2717.4	0.0	
3917.6	19.7	
10017.0	6.8	
2770.3	8.0	
3191.7	0.0	
3150.3	0.0	
4131.8	9.2	
3993.1	271.1	
3284.3	0.0	
2888.3	0.0	
3308.0	0.0	
6149.1	0.0	
2930.4	0.0	
3464.6	3.8	
3404.7	0.0	
3363.3	0.0	
3924.1	6.5	
6731.5	19.9	
2931.1	16.0	
3101.3	0.0	
5021.6	0.0	
5220.7	0.0	
2839.3	0.0	
3750.3	31.2	
8206.3	753.8	
4432.9	5.6	
17890.4	0.0	
3348.9	29.3	
3143.4	0.0	
2881.4	0.0	
4564.9	6.2	
3456.0	19.0	
4348.2	119.4	
3617.7	0.0	
3547.2	22.0	
3221.7	0.0	
16995.1	71.2	
2959.7	0.0	
3314.3	0.0	
17966.8	0.0	
3052.3	0.0	
2960.4	0.0	
17346.6	35.2	
16301.1	616.7	
2698.4	0.0	
3826.8	18.4	
13586.0	1.5	
3434.7	0.0	
3830.7	0.0	
4163.9	31.0	
3131.3	0.0	
2735.3	0.0	
3716.8	9.7	
17847.5	0.0	
2869.3	0.0	
15179.0	4.7	
3605.6	0.0	
4148.7	5.3	
3343.6	0.0	
2911.4	0.0	
3647.7	0.0	
3776.5	0.0	
2989.7	0.0	
3344.3	0.0	
3521.8	11.1	
3082.3	0.0	
3556.6	0.0	
4755.9	27.5	
17605.1	260.8	
3627.2	40.1	
18355.0	83.0	
6782.2	199.7	
4630.1	5.1	
17927.7	53.9	
3860.7	0.0	
3464.7	0.0	
3550.2	10.0	
3598.7	0.0	
3202.7	0.0	
2940.7	0.0	
4764.1	22.9	
4031.6	0.0	
3635.6	0.0	
3896.2	15.3	
18346.4	0.0	
7057.7	35.5	
3373.6	0.0	
3386.8	25.9	
11241.9	20.8	
7330.1	0.0	
3480.7	105.8	
3153.7	0.0	
3586.6	0.0	
2841.5	16.4	
3565.5	47.4	
13375.5	1211.6	
2757.2	0.0	
7717.1	382.5	
4019.5	0.0	
15417.7	7.0	
3366.7	0.0	
3144.3	3.6	
3245.9	0.0	
3928.4	0.0	
2983.9	0.0	
3799.6	0.0	
3537.6	0.0	
7825.2	161.8	
4049.8	6.4	
3836.5	0.0	
3459.0	2.8	
17413.4	436.2	
3445.7	0.0	
3154.8	0.0	
3708.5	0.0	
2745.1	0.0	
3196.9	0.0	
2800.9	0.0	
2916.0	0.0	
3153.6	34.7	
4324.7	41.9	
17984.2	84.2	
2958.1	0.0	
4015.9	27.9	
18217.9	71.7	
3829.6	0.0	
3013.9	0.0	
2733.0	0.0	
2867.0	0.0	
3250.4	6.4	
3446.8	0.0	
4129.3	0.0	
3171.1	0.0	
12260.5	12.0	
2922.8	0.0	
2909.1	0.0	
17322.1	0.0	
3488.9	0.0	
4037.5	67.5	
3414.4	21.0	
3226.9	0.0	
2830.9	0.0	
3360.9	0.0	
2946.0	0.0	
3080.0	0.0	
7603.1	0.0	
3135.8	0.0	
2988.1	0.0	
3238.7	5.4	
17566.5	4.6	
3988.4	0.0	
3043.9	0.0	
6065.2	0.0	
14238.6	5.7	
3159.0	0.0	
2781.9	0.0	
3293.0	0.0	
3287.5	12.4	
17270.1	1210.2	
17492.2	594.0	
3610.8	0.0	
4084.1	136.9	
2952.8	0.0	
2939.1	0.0	
2677.1	0.0	
3256.9	0.0	
3372.0	0.0	
2994.9	0.0	
2714.0	0.0	
2848.0	0.0	
3823.8	0.0	
3546.3	14.4	
3427.8	0.0	
3503.2	33.9	
3165.8	0.0	
3692.7	23.6	
3878.1	11.6	
3207.9	0.0	
8190.9	0.0	
3323.0	0.0	
2927.0	0.0	
3061.0	0.0	
4626.7	0.0	
3079.1	9.7	
3378.8	0.0	
3507.0	5.8	
2969.1	0.0	
3346.3	96.9	
2720.3	0.0	
3591.8	0.0	
4181.2	0.0	
4008.4	52.3	
3785.2	0.0	
2799.3	0.0	
5140.1	0.0	
4195.6	0.0	
14811.2	33.1	
17407.8	1815.4	
2791.7	0.0	
2750.3	0.0	
17963.4	6.6	
4146.6	0.0	
4197.3	23.3	
5224.9	209.8	
3288.1	3.7	
3181.8	0.9	
2870.7	0.0	
3553.2	0.0	
3041.6	0.0	
3724.1	0.0	
2779.6	0.0	
17919.2	25.3	
2835.7	164.5	
3083.7	0.0	
2687.7	0.0	
3766.2	0.0	
13654.8	855.8	
2821.7	0.0	
2780.3	0.0	
3504.2	0.0	
3254.6	0.0	
3937.1	0.0	
2992.6	0.0	
3388.6	0.0	
14370.6	519.5	
13408.4	1096.5	
3296.7	0.0	
3425.5	0.0	
3979.2	0.0	
3034.7	0.0	
5899.5	0.0	
5083.8	0.0	
2838.1	16.4	
2772.7	0.0	
5241.5	0.0	
17839.9	27.9	
3583.2	0.0	
17208.2	1965.7	
2975.1	33.0	
2809.6	0.0	
17471.2	0.2	
4321.0	0.0	
2851.7	0.0	
2985.7	0.0	
17460.4	432.7	
3809.4	0.0	
3967.1	0.0	
13251.3	7.0	
3418.6	0.0	
3503.2	18.3	
3851.5	0.0	
3455.5	0.0	
4534.0	0.0	
3064.7	0.0	
3613.2	0.0	
14607.5	0.0	
2802.7	0.0	
4022.4	0.0	
3626.4	0.0	
4169.5	5.8	
2815.9	0.0	
3235.6	0.0	
2839.6	0.0	
17648.6	0.0	
3541.1	13.5	
4654.4	0.0	
14019.3	0.0	
3668.5	0.0	
3797.3	0.0	
3010.5	0.0	
3144.5	0.0	
3839.4	0.0	
4110.9	211.8	
3448.6	0.0	
3577.4	0.0	
5129.4	0.0	
3186.6	0.0	
3881.5	0.0	
4010.3	0.0	
3199.8	0.0	
3223.5	0.0	
3357.5	0.0	
2961.5	0.0	
17089.5	135.8	
4057.2	29.6	
3394.4	0.0	
2845.9	0.0	
3132.4	0.0	
17353.1	279.7	
5209.2	0.0	
4818.4	0.0	
2882.8	0.0	
3206.0	33.0	
3016.8	0.0	
3570.5	0.0	
3174.5	0.0	
3329.4	19.0	
14572.8	1202.7	
3345.4	0.0	
2796.9	0.0	
2778.0	0.0	
4565.1	0.0	
3390.7	9.3	
4303.1	0.0	
3229.8	0.0	
4558.8	19.2	
3912.3	0.0	
2967.8	0.0	
10367.5	517.0	
2875.9	0.0	
3424.4	0.0	
3997.9	11.6	
3765.2	1.2	
4228.0	208.1	
3046.8	0.0	
3729.3	0.0	
2784.8	0.0	
3771.4	0.0	
17611.9	1753.8	
2808.0	0.0	
2826.9	0.0	
4636.5	0.0	
4111.7	0.0	
2863.8	0.0	
17177.4	61.2	
2997.8	0.0	
3132.5	16.0	
4324.7	0.0	
14214.4	0.0	
3817.1	29.3	
4107.5	3.6	
4284.1	0.0	
2948.8	0.0	
3719.8	13.1	
3822.7	18.0	
18548.4	0.0	
3438.6	37.6	
2856.9	0.0	
3003.8	9.7	
10301.2	299.9	
4101.1	0.0	
3027.8	0.0	
3466.4	9.7	
3221.2	0.0	
2959.2	0.0	
3921.9	13.9	
3804.4	16.8	
17513.1	417.0	
3392.1	0.0	
16690.3	2839.0	
7311.5	3.0	
13561.8	659.2	
9494.6	3.0	
3434.2	0.0	
3172.2	0.0	
4088.2	153.6	
17827.9	14.0	
4305.7	0.0	
4439.7	0.0	
15693.1	881.2	
4433.3	2.7	
3343.1	0.0	
3853.2	12.1	
3312.5	44.5	
17699.4	2643.8	
3975.5	10.2	
3901.9	38.3	
3422.1	0.0	
3611.9	0.0	
3900.7	48.3	
3598.2	0.0	
4236.7	33.6	
4306.8	0.0	
7637.9	0.0	
4044.8	0.0	
3769.1	0.0	
2824.6	0.0	
3677.2	0.0	
2861.5	0.0	
2732.7	0.0	
3824.9	0.0	
2995.5	0.0	
3019.2	0.0	
11498.1	0.0	
8504.5	0.0	
3153.2	0.0	
2903.6	0.0	
3190.1	0.0	
3324.1	0.0	
3903.9	0.0	
4255.7	18.8	
3641.9	0.0	
3074.5	0.0	
3526.9	13.5	
2812.5	0.0	
3232.2	0.0	
9408.3	25.3	
5415.3	0.0	
17288.1	18.7	
3403.1	0.0	
2854.6	0.0	
2983.4	0.0	
3780.5	210.9	
16618.1	62.8	
3287.5	0.0	
2891.5	0.0	
3477.8	333.1	
3705.9	14.2	
3025.5	0.0	
5232.3	0.0	
4025.8	0.0	
3062.4	0.0	
3141.2	3.0	
13770.7	610.7	
4483.5	26.5	
2800.4	0.0	
3233.3	0.0	
17529.2	2351.8	
3367.3	0.0	
2842.5	0.0	
3921.0	0.0	
3525.0	0.0	
2976.5	0.0	
3702.8	20.0	
17416.9	188.8	
3501.8	78.9	
3409.4	0.0	
2884.6	0.0	
3013.4	0.0	
3567.1	0.0	
13726.4	908.5	
17279.2	1671.7	
3903.9	13.0	
4000.0	0.0	
4216.9	31.0	
3184.3	0.0	
3345.4	14.4	
2793.5	0.0	
2922.3	0.0	
2830.4	0.0	
7026.8	15.0	
4027.1	45.8	
10507.6	30.6	
17177.1	551.7	
4213.0	0.0	
3397.3	0.0	
2872.5	0.0	
3951.0	0.0	
3006.5	0.0	
4333.7	23.2	
3135.3	0.0	
2744.5	0.0	
16763.6	278.4	
6938.1	102.4	
3439.4	0.0	
3043.4	0.0	
3177.4	0.0	
2781.4	0.0	
3517.7	0.0	
3872.3	0.0	
3610.3	0.0	
3348.3	0.0	
2952.3	0.0	
2823.5	0.0	
4341.9	27.9	
2994.4	0.0	
3730.7	0.0	
3468.7	0.0	
3427.3	0.0	
3031.3	0.0	
3165.3	0.0	
3036.5	0.0	
4424.6	6.2	
3207.4	0.0	
5413.0	0.0	
3145.3	33.1	
3092.3	9.7	
3640.3	0.0	
2695.8	0.0	
3378.3	0.0	
3852.6	0.0	
4023.5	0.0	
3772.6	19.6	
13522.7	9.0	
3591.3	0.0	
3387.1	17.2	
2951.4	9.7	
5090.1	6.4	
18400.6	2.9	
3711.7	0.0	
3449.7	0.0	
3808.2	13.2	
4485.4	3.0	
4753.2	3.9	
16976.5	1597.8	
3882.6	0.0	
5126.6	26.6	
3935.5	20.6	
2791.2	0.0	
5903.0	82.3	
4053.5	0.0	
3528.7	0.0	
3662.7	0.0	
2828.1	0.0	
3266.7	0.0	
4850.9	27.4	
2785.0	15.6	
3279.9	0.0	
4408.2	19.0	
3437.6	0.0	
2870.2	0.0	
4132.5	0.0	
18805.4	4.0	
7265.4	290.8	
3450.8	0.0	
17756.4	27.7	
3479.7	0.0	
3041.1	0.0	
3194.2	4.1	
2779.1	0.0	
17588.6	42.1	
17360.2	246.4	
3358.9	0.0	
6073.7	16.4	
3888.9	0.0	
3912.6	0.0	
3492.9	0.0	
4046.6	0.0	
3083.2	0.0	
18008.6	589.7	
3650.6	0.0	
2821.2	0.0	
2950.0	0.0	
4842.5	40.4	
9918.2	0.0	
3663.8	0.0	
3254.1	0.0	
2858.1	0.0	
2992.1	0.0	
4223.1	123.4	
3309.9	0.0	
11290.0	8.0	
3047.9	0.0	
3163.0	0.0	
3034.2	0.0	
4719.7	217.0	
2772.2	0.0	
3480.8	0.0	
3071.1	0.0	
4042.9	24.4	
3205.1	0.0	
2809.1	0.0	
3784.9	0.0	
3999.8	14.6	
5207.8	3.2	
3638.0	0.0	
3260.9	0.0	
4076.6	0.0	
3376.0	0.0	
2980.0	0.0	
3492.8	10.0	
4638.3	0.0	
4247.5	0.0	
3431.8	0.0	
3266.4	17.0	
3022.1	0.0	
3735.9	0.0	
4807.1	48.3	
4476.2	29.3	
4444.5	19.0	
3077.9	0.0	
3064.2	0.0	
2802.2	0.0	
2931.0	0.0	
4589.3	0.0	
11261.8	5.5	
3861.6	196.0	
4044.7	13.7	
3644.8	0.0	
3235.1	0.0	
2839.1	0.0	
2973.1	0.0	
5725.9	88.5	
3873.5	29.3	
3686.9	0.0	
3290.9	0.0	
3010.0	0.0	
3144.0	0.0	
2748.0	0.0	
8463.0	25.3	
3052.1	0.0	
2790.1	0.0	
12749.5	17.3	
5232.0	241.4	
15896.1	18.2	
2803.3	0.0	
2832.2	0.0	
2961.0	0.0	
3278.8	0.0	
13061.1	246.4	
2845.4	0.0	
3265.1	0.0	
4132.9	6.2	
