4381.8	37.8	
4204.9	70.5	
19428.6	168.0	
4283.1	0.3	
4235.6	647.5	
3819.1	1051.5	
3722.0	1593.1	
4486.6	0.0	
19741.8	11.8	
4685.7	0.0	
5599.1	498.3	
4644.3	0.0	
3771.6	1010.5	
4556.3	2.6	
3590.7	1719.5	
4030.6	2927.0	
4459.6	7.8	
3882.6	1026.3	
4784.4	0.2	
4765.2	1.7	
4986.1	0.0	
4657.6	3.0	
5084.2	298.9	
5051.3	14.0	
4223.7	90.5	
3880.8	1179.2	
4327.5	1541.9	
4238.7	208.2	
4240.2	0.5	
3727.2	1401.5	
3961.3	707.4	
4176.3	28.1	
4068.5	150.4	
10110.0	412.2	
4601.4	0.2	
4715.7	0.0	
5595.1	0.0	
3746.9	906.3	
4480.8	2.9	
20187.5	3.8	
4128.1	90.5	
4065.6	217.6	
4888.8	0.1	
3881.6	969.2	
4626.8	0.1	
4205.0	62.1	
4429.8	8.3	
3541.3	3349.9	
4813.2	2.3	
4343.4	12.4	
4357.5	4.1	
4269.7	5.1	
4443.7	3.2	
4515.2	4.1	
3753.8	707.2	
5171.3	0.3	
3882.6	790.2	
4399.0	0.0	
3237.3	7977.3	
3956.5	921.5	
3489.9	4865.0	
3495.0	3256.8	
4210.1	3.3	
20012.7	469.9	
4342.1	4.4	
3634.1	1661.3	
4277.8	255.6	
3898.6	1212.8	
4427.3	211.4	
4237.3	884.4	
3929.1	441.4	
3901.1	4193.0	
4612.0	0.0	
4596.9	728.8	
4295.9	117.2	
4331.5	436.3	
4041.5	672.2	
4796.3	1.2	
3991.2	999.3	
6056.8	2959.0	
4359.4	3.3	
5689.9	43.8	
3572.4	4294.8	
3860.0	597.2	
3730.4	1682.4	
4141.4	169.4	
4287.7	161.6	
3444.8	4493.9	
4825.0	0.0	
4563.0	0.0	
4250.8	19.8	
4067.5	1553.3	
4655.2	2.9	
17607.7	9186.0	
7528.7	701.4	
4230.0	56.0	
4390.4	19.6	
3350.3	12742.8	
4204.5	4.1	
3990.7	6092.8	
3705.3	1989.8	
4049.1	536.0	
4685.3	27.0	
4683.4	0.0	
4226.4	1057.6	
4513.2	0.0	
4012.5	570.8	
4251.2	0.0	
4273.5	414.7	
4996.0	3.0	
4266.3	43.5	
4118.1	381.1	
3797.3	6883.0	
3544.3	2273.5	
4553.1	0.1	
3418.2	4772.1	
4426.0	9.3	
3268.3	5078.0	
4339.9	58.8	
4839.6	6.5	
3738.1	2539.7	
3589.6	3163.1	
4077.1	581.9	
4855.0	0.0	
5634.4	1.2	
4162.3	83.8	
4389.5	131.3	
4265.1	3.9	
4218.2	125.6	
4534.5	0.2	
3629.1	2239.1	
4407.7	78.3	
4703.0	179.4	
4196.2	414.0	
4436.8	605.2	
4253.6	1555.1	
3550.8	4400.3	
4485.6	14.8	
3359.7	3377.3	
4585.9	30.0	
4281.2	0.0	
3455.0	4254.2	
4354.9	73.8	
3556.4	4518.2	
4286.2	78.0	
4506.9	1.2	
4920.5	3.3	
4544.0	0.0	
4836.0	108.0	
3406.1	6546.3	
4747.5	0.2	
4222.7	0.2	
3670.4	1570.2	
4213.3	69.2	
4315.4	51.3	
3835.2	1310.7	
4450.8	0.3	
4623.0	0.0	
3348.9	2717.4	
4447.4	2.5	
4260.2	86.7	
4249.6	261.0	
4605.9	0.2	
3341.7	4683.7	
3923.3	885.0	
5231.1	6.6	
3601.1	4496.7	
4743.4	0.0	
4058.1	2392.8	
4416.3	0.0	
3431.7	6757.8	
4684.9	0.2	
4719.7	133.8	
3627.4	2270.3	
3408.4	3677.0	
3984.6	689.0	
4392.5	0.1	
4378.2	114.3	
4447.2	9.5	
3390.8	4478.5	
3643.2	5910.4	
4956.4	0.0	
4536.7	0.0	
4361.1	1.1	
4233.1	115.5	
4111.4	295.4	
4194.5	74.6	
4081.5	245.0	
3610.5	3565.4	
3685.0	5153.3	
4347.0	0.4	
4279.9	690.2	
4727.8	37.7	
4615.7	0.0	
4747.2	102.8	
4232.9	10.3	
4353.7	0.0	
4837.1	0.0	
3309.0	8198.7	
4446.3	0.0	
17443.5	49957.2	
3299.7	3972.0	
3907.0	560.0	
3571.5	2048.3	
4171.8	278.2	
18873.0	1328.6	
4028.5	222.8	
3659.3	1081.8	
4263.3	0.0	
4089.6	326.2	
4395.9	3.0	
4263.3	0.5	
4994.5	11.6	
3818.0	1454.3	
4233.4	4.9	
4395.5	16.6	
3674.6	4775.4	
3271.2	9313.4	
4333.6	0.2	
3434.8	5756.3	
19518.7	0.0	
3984.9	847.7	
4033.6	271.4	
4303.4	224.7	
4344.7	96.7	
3945.2	562.8	
4691.9	1.5	
19007.5	1920.4	
4476.3	0.0	
19581.0	23.6	
4343.1	0.0	
3735.1	1146.4	
10798.4	0.4	
3705.4	1614.6	
4070.9	510.5	
3932.5	1660.1	
3536.2	2252.4	
4030.7	274.8	
3453.3	3975.4	
3514.0	1854.2	
3767.1	997.1	
4260.1	0.7	
4596.7	0.0	
4016.4	407.3	
4205.9	0.0	
4724.3	2.2	
3505.0	7272.4	
4422.1	0.0	
4991.7	4.0	
4556.1	0.0	
4464.6	9.9	
3420.8	3764.3	
3868.1	554.4	
4190.0	0.1	
3543.7	10566.9	
4448.5	0.3	
4421.1	231.3	
3742.8	1287.2	
9056.4	0.0	
4033.1	823.1	
4562.2	0.2	
19117.0	671.0	
4398.7	26.3	
4001.5	356.5	
3781.3	2188.5	
4133.1	199.1	
3612.4	2217.3	
3871.1	559.7	
3782.7	840.3	
4388.3	19.8	
4264.7	38.8	
4212.5	129.4	
3803.3	900.0	
4363.1	3.2	
4404.1	4.7	
4299.9	109.3	
3435.3	3409.4	
4235.1	283.7	
4671.8	0.1	
4303.4	11.1	
5051.0	0.8	
4840.6	143.4	
3936.9	1755.8	
3862.8	1234.6	
4577.7	0.0	
4706.5	0.0	
4008.2	429.9	
4561.9	456.1	
6519.7	459.4	
4340.4	0.1	
5958.1	0.1	
4130.1	457.6	
4076.7	201.7	
4245.9	1021.8	
3845.5	839.2	
4365.8	0.5	
4495.1	1.2	
4315.1	0.8	
4761.8	0.0	
3508.8	4826.7	
4210.4	34.5	
3573.7	2742.4	
4518.2	36.5	
4243.2	4.1	
4082.9	1176.3	
19700.3	0.0	
4549.9	0.3	
4129.6	60.5	
4139.2	1373.2	
4362.6	2.5	
4338.6	261.4	
3895.8	3407.2	
4271.1	219.7	
4474.0	0.0	
3962.5	929.1	
3870.7	1151.1	
3594.1	2169.0	
3845.2	586.5	
3337.1	7680.8	
4371.9	22.5	
3914.6	632.8	
4396.4	4.3	
3450.4	3518.7	
3511.1	2861.4	
4770.6	129.6	
5280.5	19.0	
3912.8	775.3	
3803.9	973.9	
3686.3	4845.1	
4402.0	511.5	
19937.2	0.0	
3985.2	1286.4	
4346.8	0.0	
3873.6	1210.0	
4301.2	3.3	
3619.5	2017.4	
4100.0	336.3	
4066.8	360.5	
4545.4	0.0	
4545.0	1.0	
4101.4	177.6	
4559.8	0.0	
4198.0	0.4	
4689.1	1.2	
4651.5	246.9	
3617.8	1271.1	
4304.1	203.4	
4395.2	39.8	
4673.5	0.4	
3469.5	4853.6	
3192.1	8039.1	
3703.1	5811.1	
4496.4	0.0	
17775.3	14847.7	
4346.6	7.0	
3647.8	2069.5	
4279.4	2.5	
4399.7	143.3	
4286.0	329.1	
3680.3	1509.7	
4863.8	8.3	
4901.6	0.0	
5233.9	0.0	
4327.3	15.6	
4772.8	0.0	
3330.6	15187.3	
4133.2	317.7	
4954.6	765.7	
4272.0	0.0	
4121.5	1258.2	
4156.4	16.5	
4308.6	10.7	
5035.1	362.8	
3620.4	1912.2	
4352.4	315.4	
3843.6	1344.3	
3753.4	1980.8	
4660.1	325.0	
4929.0	4.0	
4563.7	872.6	
5313.2	0.0	
4244.6	1837.5	
3564.7	2915.0	
4063.3	1001.1	
4572.4	1.4	
3622.8	3577.8	
4343.3	301.9	
4467.9	0.2	
4006.7	1506.9	
4376.9	4.4	
3492.8	5665.6	
4625.6	0.9	
4034.9	243.4	
4734.2	0.5	
4347.3	7.6	
4374.3	1445.7	
3587.4	1856.2	
4734.2	0.0	
3847.0	1305.4	
4477.4	0.0	
4472.5	3363.0	
4203.3	55.0	
3905.7	466.7	
4557.9	0.1	
3506.9	3900.6	
3338.1	12755.0	
4685.2	0.0	
4024.5	330.8	
3562.1	2115.4	
4313.4	25.6	
3538.7	4774.4	
3762.2	2257.2	
4215.7	0.0	
4256.7	1.0	
3650.4	2033.7	
3793.3	766.2	
6859.9	0.0	
18647.3	424.8	
4437.1	0.0	
3897.3	658.5	
4636.2	0.0	
4261.5	2.0	
4347.0	12.0	
4611.3	1.0	
4244.6	0.2	
3883.9	497.5	
4847.9	5.1	
4183.0	158.7	
5003.5	1319.3	
3368.9	3498.1	
4162.8	30.0	
4300.3	1.0	
3907.4	918.9	
4093.3	1657.3	
4127.8	109.1	
4288.4	629.1	
4928.2	0.0	
4009.1	279.1	
3882.0	420.9	
3416.5	3451.5	
4335.4	26.1	
3326.3	4575.5	
4983.5	0.0	
4452.7	8752.1	
3971.1	697.6	
3834.3	615.3	
4325.5	0.0	
4054.2	194.4	
3485.4	3386.3	
4181.1	2006.8	
4293.2	13.2	
4065.0	477.6	
5081.1	3.3	
3192.1	9159.0	
4399.0	29.7	
3851.7	581.4	
4568.9	0.1	
4779.0	21.7	
3836.5	1236.2	
3509.7	2204.2	
5048.8	0.3	
4538.5	0.0	
4276.5	0.5	
4344.5	0.0	
3776.6	1417.4	
4051.0	148.0	
3534.4	2265.2	
3761.0	1557.2	
4207.1	1362.8	
4455.4	0.3	
4664.3	158.3	
3428.9	4235.3	
3689.4	1829.4	
4658.9	0.0	
4519.9	0.1	
4085.5	115.8	
4396.9	0.0	
4331.8	0.0	
4355.5	0.0	
5235.5	161.4	
4489.5	0.0	
4245.4	4.6	
4485.8	8.4	
4420.7	14.5	
4074.0	168.6	
4818.2	301.8	
3743.6	1425.7	
3914.6	393.7	
4110.2	3942.3	
4323.7	81.0	
3762.1	1674.5	
4177.3	52.2	
4163.1	28.6	
3468.5	2375.6	
3470.9	6568.8	
3421.8	3640.6	
4410.8	0.0	
4412.0	211.0	
4277.6	0.0	
3936.1	578.8	
3951.4	735.3	
4122.5	270.4	
3798.6	2300.0	
3969.8	3199.4	
4403.7	333.6	
4209.1	68.0	
4452.8	8.8	
3410.4	5770.7	
4211.9	51.3	
4048.6	1657.0	
4426.9	0.0	
4043.0	339.7	
4609.8	9.1	
4560.9	0.0	
19626.5	0.0	
4534.0	0.2	
4910.3	0.0	
3846.7	681.6	
4234.0	4.1	
4037.1	204.3	
3873.9	616.6	
5667.5	0.2	
3859.6	2189.7	
4207.1	119.3	
4802.7	173.0	
3561.8	3017.8	
3406.9	4735.5	
4747.6	0.6	
4569.6	0.0	
4639.9	0.0	
4703.6	0.0	
3438.5	6461.0	
4279.8	40.4	
4342.0	32.4	
4222.2	0.2	
4351.0	0.2	
3890.9	583.2	
4773.9	0.0	
4306.6	1.1	
4212.2	36.4	
3569.8	3615.9	
19912.4	0.0	
4953.1	3.9	
4276.8	2.8	
4363.5	293.3	
4879.8	35.4	
3716.0	2948.8	
3734.4	1733.7	
5797.4	0.0	
4216.9	130.9	
4520.6	0.0	
5644.1	2.5	
4246.8	129.7	
4258.6	0.0	
3838.2	655.6	
4323.2	0.0	
4316.1	207.0	
4481.9	130.1	
17331.8	0.0	
4995.6	0.0	
4172.8	237.8	
4818.4	0.2	
4448.1	4.6	
4372.0	68.7	
4171.0	102.9	
4603.8	4.0	
3999.6	731.0	
4392.0	0.1	
3461.2	2159.9	
4767.0	3.8	
4946.6	0.0	
3850.4	1726.8	
4412.1	1.8	
19738.7	31.8	
19777.0	88.5	
4192.6	111.4	
3912.5	668.7	
3437.6	8319.0	
4315.9	399.2	
4265.4	1.5	
3347.2	3979.4	
19080.4	614.7	
4358.0	1.0	
3774.8	3754.1	
3708.5	5093.9	
3801.8	509.2	
4516.1	0.2	
3484.8	3473.0	
3869.9	658.7	
4407.8	2.2	
4319.2	1355.3	
4751.6	87.3	
4502.3	16.0	
3715.8	1127.7	
4700.2	0.0	
4215.4	2.1	
4226.4	460.0	
4243.7	32.1	
4507.7	0.2	
5567.0	1.2	
3825.1	938.5	
4270.8	3.6	
3986.6	349.2	
3914.2	626.1	
3721.9	1386.6	
4904.3	8.4	
4383.2	0.0	
4820.2	1.0	
4517.2	0.0	
4502.7	0.3	
3637.8	4297.6	
4300.2	2.5	
4323.5	2.3	
4849.5	0.2	
4218.1	0.8	
4458.7	0.2	
4546.1	0.2	
4291.4	115.9	
3937.6	349.2	
3987.3	307.9	
4596.2	0.0	
4122.5	353.6	
3881.3	692.2	
4341.5	11.1	
3239.0	5086.9	
19774.0	70.3	
4380.3	625.3	
4338.9	46.6	
4497.1	0.2	
3434.8	8129.4	
3662.6	2970.1	
18851.6	64.7	
4300.3	0.6	
3487.4	7009.7	
4212.8	5.2	
4620.0	1640.0	
3645.5	1505.2	
4547.2	0.0	
4113.7	285.7	
4614.1	385.0	
4413.0	1.1	
4197.4	1.0	
4564.9	154.1	
4278.1	170.0	
4226.1	1966.0	
4576.1	0.2	
3933.4	720.1	
4417.0	5.5	
4365.7	0.1	
3477.9	3466.4	
4079.2	378.2	
3875.6	829.1	
3837.3	1268.9	
4039.8	1907.3	
4009.9	289.8	
4196.8	15.2	
4206.5	0.0	
4538.2	2.1	
4215.5	372.1	
4571.9	4.6	
4823.6	11.8	
4246.1	270.3	
3740.8	2008.9	
19577.2	4.0	
3806.8	854.0	
4614.9	8.4	
3736.7	1040.9	
4790.5	6.4	
4706.0	0.0	
4125.8	58.8	
4489.4	1.5	
4109.5	518.8	
3477.5	4866.1	
4157.7	162.4	
3404.9	3338.2	
4031.7	165.8	
4433.6	84.5	
4518.7	0.2	
4578.1	450.3	
3641.1	1204.6	
4122.1	261.7	
4385.5	0.2	
4651.1	3.3	
4212.0	16.7	
4378.8	81.9	
3573.0	1676.8	
4592.0	20.8	
4892.8	6.7	
3758.2	927.4	
4021.2	265.2	
4960.4	0.0	
4485.1	6404.5	
4181.0	46.6	
4294.0	4.4	
3715.8	1611.7	
4402.4	394.3	
4113.2	406.3	
4300.4	2.7	
3828.1	737.8	
4255.5	306.1	
4168.7	234.2	
3571.1	7002.8	
4536.8	4.1	
4384.4	69.5	
4657.6	6.4	
3985.4	627.4	
5071.4	2002.8	
4062.4	231.0	
4490.9	0.0	
3604.2	2998.0	
3662.4	4727.5	
6697.7	0.0	
4116.2	92.1	
19598.2	11.9	
3309.6	7392.6	
4063.9	194.4	
12824.1	0.0	
4694.0	3.0	
4350.2	78.5	
3916.4	500.6	
3974.3	990.2	
4365.9	5.5	
3411.7	3259.8	
4462.0	19.7	
4069.8	1257.9	
4407.4	19707.4	
5252.4	0.0	
5029.4	3.2	
4441.9	0.0	
4004.6	1279.5	
4261.1	1.6	
4728.4	0.0	
3550.6	3802.1	
4826.6	390.7	
4267.3	0.5	
4345.0	34.0	
5791.6	0.0	
5216.1	0.8	
4358.5	3.5	
4265.4	1252.2	
18881.7	1475.7	
3950.4	498.9	
4194.2	8.9	
3988.6	288.5	
5901.3	4.2	
3912.3	775.3	
4148.9	6790.7	
4520.9	0.5	
3564.7	3686.9	
4783.7	0.0	
4346.3	0.0	
4480.3	0.0	
4084.8	737.3	
19729.4	372.4	
4037.3	275.9	
3851.2	579.9	
3415.8	5321.2	
3688.4	1262.6	
4297.3	0.0	
3889.7	662.5	
3909.8	1574.2	
4113.3	270.4	
3510.9	2407.7	
4278.4	7.6	
4487.0	8.4	
4476.2	0.3	
4234.0	19.9	
3908.5	534.7	
3801.8	9820.6	
4303.4	0.2	
4352.6	0.0	
3893.7	1767.4	
3928.5	2664.7	
4334.3	3.5	
3238.1	8794.2	
3879.6	910.1	
4466.3	0.9	
4451.8	0.2	
4053.3	180.8	
4144.9	342.9	
8055.0	8066.5	
4221.6	685.5	
5417.5	0.0	
3794.5	984.6	
4645.2	0.2	
4401.5	39.8	
3663.4	1787.2	
3863.3	832.8	
4368.7	0.5	
5131.2	35.1	
3996.6	379.2	
3607.4	2104.8	
3896.3	716.0	
3873.9	671.6	
3904.8	1802.0	
4133.6	210.8	
3992.0	3248.0	
18844.3	4.0	
3507.9	2674.9	
4442.4	1.3	
4858.2	0.2	
4843.7	0.0	
4972.5	0.0	
4149.1	52.2	
4769.7	63.1	
3967.8	626.7	
4493.9	1.0	
4438.5	42.3	
4581.7	0.0	
4296.2	4.1	
4755.3	3.6	
3682.8	2120.2	
4544.7	3.9	
3946.2	829.4	
4492.0	0.6	
4437.0	0.1	
4151.1	122.4	
3902.5	500.0	
4038.2	741.0	
4369.5	1.2	
4498.3	1.7	
4459.7	22.6	
4394.4	0.7	
4054.6	1126.0	
4124.9	4766.2	
4113.2	121.7	
4276.3	920.4	
4309.7	3.2	
4026.7	6756.8	
3780.2	769.6	
4247.2	145.4	
19020.7	64.3	
5163.0	11.9	
4250.5	0.3	
4227.9	1.2	
4320.5	1.7	
4252.6	11.5	
4439.9	825.0	
4531.9	11.3	
4582.8	0.0	
4512.7	69.9	
3897.5	2509.2	
5165.1	1227.7	
4136.6	65.0	
4913.5	3.2	
4238.4	5.6	
4283.8	3.9	
3936.7	2093.2	
3707.8	1759.5	
4205.5	15.2	
4344.0	0.0	
4646.5	60.4	
4432.8	2163.5	
17601.8	46898.5	
5033.9	3.2	
4535.3	103.3	
4337.0	178.6	
4565.7	80.4	
4953.5	0.0	
4187.0	101.9	
4219.0	5.5	
4132.8	272.4	
3909.2	637.8	
4287.1	4.9	
4384.7	0.4	
4473.1	8.6	
3593.9	3333.4	
3543.3	2267.0	
4722.6	6.3	
4198.6	150.2	
4508.0	362.7	
4327.3	121.2	
3749.3	1076.4	
4261.6	3.6	
3449.6	3722.1	
3762.9	1129.1	
3692.6	4382.3	
3899.0	3154.0	
4417.3	39.1	
4358.6	6.5	
19638.8	11.4	
4185.7	73.3	
3907.5	564.0	
6295.1	0.0	
4204.2	2.4	
3575.5	2259.6	
4449.5	0.2	
19818.6	19.0	
3824.1	970.4	
5820.8	1.3	
4498.9	2.7	
4614.6	2.9	
3918.2	864.9	
4289.6	458.6	
3382.4	4456.8	
3917.3	845.7	
4281.6	0.3	
5051.8	120.6	
4296.7	62.8	
3999.2	358.5	
4086.3	229.1	
4634.5	55.2	
19179.7	348.7	
4342.5	64.3	
4417.9	80.9	
3587.5	2747.2	
4498.6	15.2	
4617.3	6.9	
3747.3	2043.8	
3998.1	293.8	
19645.0	0.0	
4708.5	9.9	
4405.3	18.9	
4424.5	157.5	
4450.2	1.0	
5291.5	8.5	
4276.0	0.0	
4396.1	850.7	
4741.5	0.2	
17558.6	41464.1	
3761.6	2849.0	
3331.0	4713.7	
4479.5	0.2	
4009.5	531.9	
18384.0	1474.9	
4294.7	161.5	
4562.4	452.8	
3863.8	908.7	
19644.9	0.0	
4137.5	100.0	
4840.7	0.4	
3925.7	422.4	
3945.9	398.1	
3706.6	4327.2	
5169.5	725.8	
4396.4	0.0	
4739.5	19.7	
4024.5	319.3	
4489.0	0.0	
4051.5	193.8	
5282.6	1340.6	
4093.4	791.9	
19128.8	46.4	
4340.0	26.8	
4307.5	0.1	
4227.6	6.9	
4012.8	208.2	
4861.2	0.1	
4475.4	0.0	
4726.5	67.3	
4972.4	52.5	
4609.4	0.0	
3852.9	24195.8	
3796.1	1224.4	
4568.0	0.5	
4480.2	1.5	
5222.5	77.9	
4812.9	0.2	
4143.9	131.3	
3782.7	2110.2	
3738.8	2034.1	
4638.3	0.2	
3853.7	1283.1	
4334.6	12.0	
4375.7	392.5	
4055.4	886.4	
4356.1	0.0	
3954.8	457.1	
4951.2	0.0	
4021.6	1261.2	
4822.4	0.0	
3913.2	920.9	
4367.9	0.2	
4965.6	0.0	
4679.3	5.3	
4363.3	58.1	
4201.5	5.1	
4232.2	20.5	
4620.2	10.7	
3834.0	449.6	
4569.1	0.0	
4639.4	0.0	
4703.1	0.0	
3810.1	876.6	
3851.4	655.0	
3758.0	4241.7	
4219.7	0.0	
4338.8	89.1	
4398.3	3.0	
4247.3	7.6	
19446.4	47.1	
4403.2	156.2	
4753.5	4.3	
5178.6	0.0	
4802.3	0.2	
3476.3	3128.2	
4450.6	3398.4	
3542.5	2054.4	
4743.8	0.4	
3917.7	1328.2	
4016.9	1385.1	
4590.4	0.0	
19611.5	52.7	
3963.9	332.7	
4267.9	2.8	
4327.6	0.2	
5030.6	33.6	
4050.9	358.8	
4531.9	0.2	
4082.6	186.6	
5150.8	0.3	
3473.2	15126.4	
4641.0	1.2	
4669.4	0.0	
4356.2	202.7	
10511.1	27905.7	
4932.2	0.0	
4337.1	0.5	
4340.2	88.5	
4322.0	0.9	
3437.9	4007.3	
4390.2	757.6	
4462.7	0.0	
3896.3	1576.0	
4386.2	4.9	
3766.8	971.5	
4822.7	2.3	
4124.4	481.8	
3914.6	451.6	
4748.9	12.4	
4484.2	6.7	
4046.0	143.5	
4407.5	1.6	
3795.8	625.5	
3955.8	1102.7	
3838.7	2526.2	
4501.1	0.0	
4413.7	0.0	
4624.8	11.9	
4914.4	3.1	
3360.1	3605.5	
3350.3	3409.9	
3824.9	2854.1	
19183.3	451.5	
3391.5	6762.8	
4507.2	0.2	
4621.5	0.0	
3926.1	404.1	
18924.6	333.6	
4714.1	0.0	
4318.1	0.0	
4168.0	1947.0	
4073.6	1181.5	
3860.9	528.3	
4376.4	19.2	
4968.5	0.0	
4612.5	2.1	
4430.0	1378.3	
6096.8	0.0	
3995.2	1547.4	
3532.3	12582.1	
3482.6	7526.8	
4378.2	7.6	
3424.5	3566.9	
3696.2	2207.6	
4643.0	122.3	
5047.5	0.0	
4231.8	0.0	
3564.8	2230.1	
4221.0	911.5	
3856.3	756.1	
4021.5	289.3	
3380.9	7630.4	
4167.2	198.8	
4300.5	3.7	
4636.4	0.9	
3942.3	1348.4	
5490.9	303.1	
4355.6	0.6	
12384.9	8637.9	
4310.8	0.0	
18461.9	1736.0	
4573.6	0.0	
4334.3	273.6	
4191.7	452.6	
5084.9	2.0	
5301.9	0.0	
4583.3	22.8	
4573.0	23.5	
4291.4	0.6	
4617.0	0.2	
4219.1	58.7	
4127.8	52.4	
19668.2	13.9	
4361.7	0.3	
4161.5	52.2	
4683.7	187.0	
4722.9	0.0	
4261.8	0.0	
3404.7	3546.5	
4233.6	41.4	
3369.9	4872.7	
3890.8	1750.7	
4578.2	0.1	
4254.0	162.5	
19532.6	0.0	
3663.0	2929.7	
4182.6	19.1	
4999.6	0.0	
3641.6	5317.3	
3848.3	1265.0	
3691.6	1957.8	
7077.6	0.0	
19021.0	167.1	
3668.6	2020.2	
4164.7	359.9	
3932.7	1147.6	
3418.0	3734.9	
4024.9	383.9	
3888.8	3074.2	
3509.2	3047.0	
4786.8	6.0	
4439.4	6.1	
4484.6	4.8	
3816.1	1400.3	
5038.5	19.8	
4481.8	124.5	
3421.5	7169.0	
4034.2	165.0	
4323.2	2.0	
3652.6	1736.3	
4399.5	254.4	
5499.1	0.0	
4425.8	0.0	
4598.0	0.2	
4534.0	15.1	
3761.1	1171.0	
4742.2	0.1	
4346.2	0.1	
4064.0	509.4	
4602.5	37.2	
3385.5	8485.4	
4145.8	498.6	
3764.1	1176.2	
3862.0	2913.0	
3994.3	595.1	
3801.5	2125.3	
4274.5	763.1	
6435.2	0.0	
18470.8	3412.3	
4633.6	0.0	
4366.3	1.3	
4653.3	0.2	
3482.0	3877.2	
4242.8	0.5	
4057.3	742.8	
3455.4	2919.1	
4456.8	4.2	
3569.5	6010.7	
19437.2	0.0	
3358.8	3410.4	
4140.7	446.5	
3956.1	5961.0	
4251.3	134.9	
4198.8	0.4	
4303.3	9.4	
5371.4	0.3	
3612.0	1627.9	
4470.3	0.2	
4980.6	0.0	
19712.7	202.4	
4322.6	0.5	
3867.1	614.9	
5129.5	16.4	
3525.9	2311.0	
5166.0	27.2	
4387.2	0.0	
4145.7	295.6	
3963.6	995.4	
4618.4	2.3	
4797.6	0.0	
4882.4	0.2	
3786.7	1025.4	
4535.6	0.0	
4091.5	884.1	
4468.4	293.7	
4220.4	5060.3	
3829.2	1631.7	
4474.2	10.3	
4169.6	28.3	
4600.2	0.0	
3988.8	793.6	
4230.1	1000.4	
18780.6	1667.0	
14799.3	276.5	
3462.1	4288.7	
3431.0	8055.8	
3837.0	2344.0	
3801.3	1287.3	
4065.6	2709.8	
3511.4	5244.0	
3875.0	1128.6	
4156.0	50.3	
4014.3	236.6	
19408.9	0.0	
6862.3	0.0	
3491.3	4676.1	
5250.8	132.1	
4246.6	18.5	
4201.5	20.9	
10034.7	18575.1	
3851.3	1276.9	
3851.3	1064.6	
4800.9	18.9	
3851.4	589.5	
3787.8	786.8	
4501.4	0.0	
4210.5	0.0	
4210.5	0.5	
4014.6	788.4	
4261.3	2.4	
4413.0	3.1	
5055.1	0.2	
4334.6	321.2	
4933.5	9.1	
4057.4	1108.3	
4663.9	10.9	
4350.9	827.1	
4820.8	328.2	
4447.2	0.0	
4313.0	1.1	
4581.2	0.0	
4103.1	129.2	
19244.7	1102.9	
3771.2	3854.4	
4585.1	7.1	
4571.6	9.2	
3934.0	920.4	
4211.8	1.7	
4626.9	23.4	
4038.0	1115.7	
4481.3	0.2	
4983.8	5.7	
4036.3	874.5	
4498.8	8.4	
4317.8	456.6	
19990.3	104.3	
3901.2	564.1	
3475.5	2890.1	
19477.0	41.9	
4794.2	0.0	
19629.1	0.1	
4438.2	2.6	
5546.2	0.2	
5058.8	35.6	
4139.0	736.1	
3915.7	450.3	
4093.8	1098.3	
3533.1	5561.0	
19892.8	0.0	
3574.4	2492.3	
4298.0	255.4	
3326.6	6493.5	
4467.3	50.5	
3704.7	1504.7	
4453.5	0.0	
4131.3	52.4	
4564.9	1264.5	
18702.5	5409.4	
4196.3	230.0	
3936.7	440.9	
4202.9	582.7	
3675.6	1446.9	
3495.3	3566.0	
4252.0	9.4	
4440.4	1.7	
3765.9	1979.1	
4661.3	0.0	
4354.6	119.8	
3922.6	532.7	
4450.9	482.6	
3957.2	378.5	
4795.3	0.0	
4532.3	1.6	
4751.7	158.0	
3669.0	1783.7	
4292.9	990.8	
6101.0	0.2	
5028.8	21.1	
5270.8	0.0	
4041.4	1049.2	
4023.1	621.5	
3718.8	1278.3	
3838.3	4649.9	
3725.4	2045.8	
4390.9	0.0	
4567.8	16.9	
3946.4	610.6	
4163.1	36.8	
4520.2	1.7	
4483.5	0.0	
3591.4	5199.0	
4176.6	29.0	
4071.6	288.0	
11313.9	32.6	
4176.4	1246.0	
3605.3	1603.0	
3631.7	1773.6	
20017.1	0.0	
4603.9	0.0	
4340.9	1.1	
4085.3	2388.8	
4140.0	506.5	
4779.6	11.9	
6042.0	3.3	
19108.6	963.6	
3477.0	2360.3	
19106.3	1491.0	
3608.8	5388.3	
4410.7	0.1	
3966.7	332.9	
4251.5	0.0	
3980.7	294.5	
4297.3	2.0	
3929.0	444.0	
4491.9	198.7	
3481.7	3579.5	
5141.4	159.3	
4091.9	319.8	
4930.0	29.0	
4010.8	783.1	
3619.9	2581.2	
3676.8	4246.8	
4407.0	105.1	
4505.9	0.0	
3728.0	1622.5	
4593.3	0.0	
4745.2	4.6	
4657.2	2.2	
19644.4	0.0	
4400.8	0.2	
4549.3	0.4	
4818.1	4.0	
4165.8	842.1	
18843.3	680.7	
5085.5	6.3	
3239.6	5086.3	
18095.8	10438.3	
4648.6	0.0	
4718.9	0.5	
4311.7	68.9	
4935.1	0.0	
4386.6	0.0	
18894.4	569.4	
4398.5	548.0	
4657.3	14.7	
4296.0	0.2	
3916.3	431.0	
4628.3	0.9	
4053.5	779.5	
7191.9	4.0	
4279.3	6.7	
4427.8	8.3	
3710.4	2773.0	
