1835.9	0.0	
1605.4	33.0	
1650.7	19.3	
1624.6	11.2	
2217.9	9.1	
1829.9	313.9	
4050.0	171.4	
1728.6	6.2	
1554.6	125.2	
1934.7	3.1	
4379.9	55.2	
1674.9	7.3	
2235.8	20.6	
2295.2	33.9	
2251.0	202.9	
1824.7	15.2	
4067.2	2.0	
2148.5	4.4	
1752.5	4.9	
1694.2	130.7	
1622.2	110.6	
4344.0	10.2	
3696.3	58.6	
3159.3	139.2	
3418.4	435.1	
1660.4	344.7	
1568.7	366.5	
1544.6	283.2	
1508.0	300.2	
1559.4	319.8	
1597.2	101.0	
1548.2	266.6	
1972.0	2.1	
4183.8	248.5	
1849.2	80.2	
1792.3	2.3	
1839.0	186.5	
2029.9	0.0	
1542.4	87.3	
2244.9	3.1	
2939.5	9.5	
1907.3	0.0	
1691.4	4.9	
1823.2	88.9	
2041.3	0.0	
2266.5	347.6	
2739.2	0.8	
2036.9	14.8	
1575.3	122.6	
4222.4	3.5	
1501.9	327.2	
2611.6	210.0	
1816.2	0.0	
1511.0	224.3	
1701.2	98.4	
1740.3	20.1	
1703.4	14.4	
1652.9	24.8	
4225.7	42.5	
1741.0	1.5	
1636.2	57.4	
3244.3	79.6	
2253.6	6.4	
1652.0	4.7	
2304.0	114.5	
1534.4	435.4	
1699.1	7.5	
2093.3	155.3	
3216.7	0.0	
1525.5	135.2	
2080.6	143.0	
1987.5	166.2	
1709.9	0.8	
1749.6	31.9	
1980.2	0.5	
1979.3	8.8	
1955.5	431.6	
1693.7	133.8	
1597.4	60.0	
1784.6	0.0	
1925.5	227.2	
2636.9	10.2	
1579.1	63.5	
1712.8	15.9	
1553.0	234.3	
1951.6	65.1	
3821.8	582.1	
1540.7	337.5	
1955.5	0.0	
4139.9	235.2	
1839.3	0.0	
4053.6	561.4	
2212.8	4.2	
4090.7	286.3	
2180.7	205.0	
4208.7	8.8	
1699.6	2.8	
1557.5	112.0	
1574.7	106.5	
4233.0	43.6	
1605.5	279.8	
1927.7	0.7	
2461.0	74.5	
1684.9	6.6	
4278.7	54.4	
2372.0	2.0	
2896.8	54.9	
1531.1	255.9	
2337.6	65.7	
1554.2	203.7	
4009.5	380.9	
1942.0	101.3	
1556.2	132.6	
1530.1	99.6	
2533.7	12.9	
1733.6	36.9	
1642.4	464.8	
1717.7	35.9	
1972.3	194.2	
2375.9	50.3	
1769.9	0.8	
1536.5	428.2	
1842.8	69.7	
4146.7	185.1	
1946.8	102.5	
1928.0	215.2	
1531.9	392.5	
1643.8	8.1	
3217.8	13.0	
1909.8	220.0	
2149.5	0.0	
1635.6	11.5	
1855.3	0.9	
1642.3	102.7	
1655.3	17.5	
1591.5	261.6	
2004.7	2.4	
2312.8	52.7	
1742.7	2.4	
1978.4	236.0	
4168.0	1.3	
1553.5	175.9	
2423.0	9.9	
1711.5	76.1	
2681.9	20.8	
1649.7	11.3	
2147.2	201.7	
1670.1	4.4	
1776.0	12.1	
2485.9	15.9	
4192.2	11.4	
1519.6	138.6	
1660.8	6.3	
1514.0	153.4	
1803.4	17.8	
1818.3	10.2	
1562.7	98.3	
1578.9	109.6	
3169.7	47.1	
3049.8	27.7	
1897.7	112.5	
1954.4	0.0	
1717.6	249.4	
4114.6	20.3	
1520.9	104.6	
1646.9	243.1	
4202.5	26.2	
1474.4	233.8	
2233.2	39.1	
1638.5	74.4	
1586.3	292.2	
4373.0	0.0	
1750.2	0.8	
1704.4	10.0	
2000.3	28.5	
1587.7	119.4	
2501.9	24.0	
1560.2	116.8	
1845.1	7.6	
4052.9	193.6	
1490.7	255.6	
2264.6	83.6	
2380.4	0.0	
4457.2	0.0	
1828.7	181.4	
1762.4	2.6	
1544.2	232.6	
2155.3	0.0	
1771.6	6.5	
1900.2	8.9	
1922.8	0.0	
1552.8	339.1	
1502.0	229.5	
1699.8	278.9	
2721.8	170.7	
1648.8	19.7	
2655.0	22.2	
2574.1	8.1	
1610.3	61.8	
1839.4	25.2	
1689.9	74.1	
2366.4	0.4	
1704.4	4.7	
1704.4	4.2	
4317.0	3.9	
1759.0	18.1	
1680.3	1.3	
1940.0	6.3	
4271.8	66.5	
1870.1	13.6	
2048.3	7.9	
1725.6	10.2	
4433.0	0.0	
4035.5	398.5	
2044.6	141.0	
1636.2	87.3	
2374.3	153.7	
1872.1	1.6	
2117.3	177.8	
1555.4	165.1	
4363.8	5.0	
1593.5	70.3	
2289.4	160.1	
1546.9	194.5	
2374.3	407.4	
1582.5	132.3	
1628.9	4.5	
1663.8	30.6	
1716.7	26.0	
1645.4	7.9	
1714.4	273.0	
2403.9	0.0	
2256.2	0.0	
1827.1	5.0	
2814.4	54.9	
2361.3	154.6	
4335.0	0.0	
2031.1	0.0	
2165.1	0.0	
2188.9	36.4	
2311.1	42.4	
1538.5	210.8	
1834.8	45.2	
2599.3	18.4	
2108.0	221.9	
1804.5	20.7	
4394.7	3.9	
3281.1	193.8	
1621.1	45.2	
1990.5	24.9	
1635.9	20.5	
2433.9	0.0	
1743.0	22.3	
1817.1	3.4	
2296.4	80.4	
1701.0	13.2	
2551.8	243.2	
1924.8	0.8	
3420.3	115.5	
4323.4	2.0	
2329.1	0.0	
1933.1	0.0	
1670.1	1.6	
1528.2	165.3	
1607.0	564.1	
1535.1	208.2	
1657.9	81.1	
1554.0	122.5	
2500.0	0.0	
3006.9	2.8	
1940.7	24.8	
1479.0	298.9	
4204.9	117.1	
4540.7	0.0	
1517.3	366.7	
2597.9	0.0	
1511.9	238.3	
2625.2	1.0	
1720.0	10.0	
2570.0	180.0	
2339.3	1.9	
1816.3	1.6	
1636.1	8.7	
1813.4	10.8	
2453.1	13.3	
2061.7	0.6	
1629.4	52.6	
2153.8	508.1	
1927.1	101.7	
1587.4	43.0	
1834.0	55.2	
1755.8	251.3	
2062.7	63.2	
2718.0	51.5	
3127.2	80.8	
2175.4	213.5	
2238.0	33.8	
1657.8	114.6	
1540.1	130.4	
1636.5	119.1	
1672.5	10.3	
2271.9	2.6	
4296.1	50.4	
2664.8	0.0	
1707.1	243.9	
1525.8	297.2	
4318.9	3.3	
2373.9	83.5	
2433.9	134.0	
1580.6	371.7	
1736.1	54.3	
1893.0	7.4	
1801.5	16.3	
1648.8	17.6	
3092.0	21.1	
1812.3	8.2	
1639.0	22.4	
1929.5	40.9	
1888.5	14.0	
2200.4	171.1	
1983.2	8.7	
2151.0	273.9	
1496.9	414.7	
1604.3	27.8	
2179.6	299.7	
2284.0	0.9	
1734.1	57.6	
1680.7	96.9	
1965.3	5.0	
1666.0	41.6	
1689.8	76.8	
1490.4	244.5	
1624.8	252.7	
4303.4	145.8	
1529.7	133.7	
2572.8	9.7	
2996.1	10.7	
1753.6	131.6	
1921.0	26.5	
1819.3	2.6	
1867.7	128.2	
1728.2	210.5	
2798.1	3.1	
2549.3	69.1	
1581.9	100.4	
2241.7	0.0	
1675.8	190.7	
3138.9	201.6	
1584.9	81.2	
2321.9	27.5	
2249.8	173.2	
1703.1	0.8	
1788.4	34.6	
2078.9	52.6	
2306.1	6.1	
1698.9	3.3	
1522.1	310.9	
1770.4	16.8	
1951.0	170.1	
2080.0	116.8	
4158.8	2.0	
1604.3	406.6	
1571.8	121.5	
2533.7	0.0	
3929.8	67.6	
4334.6	62.1	
1773.5	12.2	
4109.7	130.4	
1514.9	167.4	
2098.6	190.0	
1915.0	109.1	
1724.4	21.3	
1896.0	8.9	
2083.2	127.3	
1727.3	106.7	
1757.5	15.0	
2046.4	140.2	
3957.3	27.4	
1646.7	9.0	
1577.3	105.9	
2296.6	43.8	
1785.0	162.9	
1641.9	100.9	
1682.9	101.4	
1957.0	34.9	
2159.1	0.8	
1623.9	9.3	
1856.3	64.3	
2606.6	0.0	
2296.3	47.3	
4287.4	0.0	
4378.2	4.0	
1653.2	218.4	
2267.8	43.0	
2251.9	41.3	
2221.7	18.8	
2103.2	13.6	
4105.7	42.6	
2655.7	172.4	
1522.3	173.2	
1837.1	12.1	
2090.9	10.8	
1830.8	2.2	
1711.1	247.7	
1797.4	4.6	
1728.0	63.1	
1641.5	58.3	
4317.4	0.0	
4336.0	14.5	
1760.0	3.0	
1598.8	116.2	
1529.4	213.8	
2785.1	29.0	
2113.5	53.8	
1625.0	271.3	
2655.3	29.6	
1719.1	17.1	
1723.2	12.9	
1991.9	3.5	
2063.0	114.1	
1508.8	139.4	
1557.2	91.3	
2308.4	19.2	
2100.3	23.2	
4032.6	464.5	
3041.5	22.5	
4305.8	132.0	
4294.2	35.6	
4307.9	13.6	
2228.3	22.4	
1867.3	184.7	
1799.7	68.3	
1561.8	219.1	
2285.6	66.7	
1678.9	349.8	
1636.3	230.9	
2046.5	120.8	
1582.3	200.7	
1634.8	16.4	
4427.2	0.0	
1552.4	370.9	
2542.8	92.8	
1545.9	122.9	
4477.7	1.8	
1658.3	264.9	
1915.9	2.2	
2025.7	55.2	
1905.7	1.7	
1593.3	389.3	
1773.8	308.5	
1571.1	243.3	
2110.5	3.8	
1565.7	70.2	
3329.7	16.2	
1616.1	23.6	
1780.9	10.9	
1553.7	182.2	
2449.9	24.1	
1766.9	67.4	
2394.2	15.0	
4109.0	238.8	
1566.0	175.3	
3025.1	0.0	
1536.5	284.0	
1586.7	226.0	
4286.8	168.6	
1549.8	322.3	
2679.6	1.8	
1531.6	124.6	
1722.0	1.2	
2191.9	12.7	
1699.0	67.9	
2527.0	83.8	
2350.7	0.2	
3256.0	6.3	
1614.5	35.8	
1870.3	6.2	
1559.3	69.5	
2622.2	0.0	
2206.4	9.8	
1960.0	96.6	
1577.1	261.0	
2057.8	5.9	
1515.0	138.4	
4400.9	0.0	
2110.3	16.1	
1768.5	15.3	
1673.6	10.3	
1536.6	115.5	
1715.1	63.3	
2784.7	27.2	
1594.7	63.5	
1580.8	370.4	
4152.8	0.0	
4135.3	395.2	
1911.8	2.0	
1885.8	348.2	
1858.0	25.5	
1515.6	177.0	
1500.3	347.4	
1479.1	261.5	
1629.8	241.6	
1721.2	237.3	
2080.7	149.3	
2273.2	64.8	
2179.4	180.6	
1723.5	196.6	
1562.3	247.8	
2317.5	298.7	
1849.0	5.9	
1572.6	280.4	
1861.1	21.9	
2119.3	130.5	
3699.1	3.8	
1555.0	84.8	
1753.3	44.6	
1833.9	83.4	
1617.3	304.8	
1790.5	78.1	
1507.2	227.2	
1583.9	189.6	
2169.8	9.1	
1830.0	2.3	
2055.8	0.0	
1492.7	294.5	
1541.8	116.9	
4262.6	0.0	
4324.7	25.0	
1737.0	158.6	
1666.0	121.7	
2485.3	4.3	
1558.7	286.8	
2395.4	15.8	
1745.2	15.4	
2906.2	26.6	
2610.8	1.2	
1941.9	103.0	
2348.7	8.7	
1626.6	94.1	
1821.0	92.0	
1671.7	14.8	
1613.9	20.6	
1662.1	9.6	
1558.9	96.7	
3296.9	30.2	
1758.9	79.8	
1825.8	45.8	
4240.0	400.8	
1686.0	7.3	
2345.3	18.0	
1776.9	13.8	
1756.3	5.4	
1859.5	296.6	
2371.2	299.1	
1870.5	24.0	
2369.2	39.9	
1798.6	1.7	
1798.6	1.2	
2659.3	46.8	
1918.0	1.0	
3968.1	150.1	
1593.8	93.7	
1694.4	9.4	
1920.8	246.9	
1521.5	172.1	
4105.8	168.3	
1654.9	70.9	
1721.8	6.7	
2396.7	100.7	
2130.1	226.6	
2041.7	404.4	
1743.1	14.8	
1552.8	152.5	
2225.8	66.1	
1744.8	322.5	
2485.7	10.0	
1652.4	40.0	
1615.9	417.0	
1776.4	13.1	
1641.6	20.4	
2292.2	179.7	
1957.9	3.1	
1946.0	161.9	
2384.9	86.8	
1671.0	132.2	
2044.1	195.7	
2714.4	320.2	
1616.0	39.3	
2023.7	13.5	
1787.8	20.9	
4338.2	37.7	
1966.7	445.0	
2228.7	97.1	
2272.7	35.1	
4256.5	20.6	
1616.1	54.4	
4330.4	80.1	
4241.3	0.0	
1837.6	125.3	
1955.2	0.0	
1884.1	2.0	
1787.2	13.3	
1693.2	0.0	
1616.8	271.5	
1814.5	3.9	
2160.2	132.0	
2135.0	6.7	
1731.8	29.0	
2449.2	18.6	
2338.9	7.5	
2193.2	5.8	
2248.4	2.8	
1673.8	6.8	
1930.5	0.0	
1705.9	142.9	
1721.5	12.8	
1547.9	127.3	
2479.6	4.1	
2292.2	107.4	
1547.3	90.3	
2100.1	7.5	
1950.2	6.0	
1860.3	345.5	
2101.4	0.0	
1839.4	0.0	
1714.9	0.8	
2284.2	36.8	
2196.7	137.3	
1797.9	33.0	
2362.8	5.2	
1553.4	216.9	
1678.3	235.8	
1601.8	64.7	
1777.4	109.4	
1644.2	153.7	
1776.2	11.5	
1948.5	223.9	
4031.5	253.0	
1832.5	0.0	
3240.8	54.0	
1546.4	382.2	
1869.4	0.0	
1788.9	12.1	
1678.0	28.5	
1684.6	44.8	
1508.2	244.9	
1695.2	22.0	
2730.6	126.3	
2097.8	39.0	
2374.2	62.9	
1834.2	3.1	
2352.8	1.3	
2208.3	269.3	
1602.3	63.0	
1770.8	187.7	
2104.7	81.8	
1652.6	20.1	
1854.2	0.3	
1651.6	12.5	
2292.6	33.9	
2728.3	0.0	
1786.3	0.8	
1781.5	11.0	
1850.1	286.4	
1513.6	126.9	
1677.4	48.8	
3885.1	0.0	
1677.4	48.3	
4240.5	56.8	
1541.9	99.1	
1634.1	69.2	
2582.0	1.2	
2761.8	20.9	
4308.9	2.7	
2328.6	9.8	
2577.2	75.6	
2122.1	33.6	
1605.9	347.0	
1887.5	6.0	
1737.1	35.5	
1608.2	226.7	
2346.0	44.1	
1566.1	153.5	
1509.6	159.7	
2237.1	116.7	
1568.9	130.2	
1602.4	92.6	
1810.5	88.1	
1834.5	0.8	
1648.6	279.1	
3698.6	30.9	
2577.5	4.8	
4063.2	357.2	
2655.6	2.5	
2393.6	2.0	
1864.2	4.4	
1938.6	361.5	
1720.9	6.8	
1477.3	286.0	
2600.4	3.1	
1864.5	0.8	
3938.2	0.0	
2416.6	46.8	
1589.5	325.5	
1649.4	240.8	
2231.0	287.5	
2536.9	51.0	
2146.0	307.9	
1773.4	0.8	
2348.9	0.0	
1726.7	18.3	
2345.5	79.0	
1517.7	247.0	
2284.5	45.3	
2456.1	287.6	
1579.7	54.8	
1631.0	322.1	
2281.0	0.0	
4391.0	133.6	
2247.7	8.0	
2151.2	41.5	
2319.6	29.0	
3008.1	127.7	
1837.3	2.9	
1707.9	37.8	
1755.0	277.4	
1941.5	403.1	
1919.3	134.8	
1522.0	202.2	
2512.9	0.0	
2154.5	80.5	
2241.8	89.3	
2457.7	353.9	
1713.8	17.0	
2034.2	13.1	
2287.8	0.0	
2140.1	0.0	
2117.3	153.7	
1878.1	0.0	
1992.4	0.3	
2137.8	310.7	
2167.3	15.7	
1669.5	38.0	
2311.0	0.0	
1974.0	12.8	
1598.2	276.4	
2477.1	60.7	
4323.3	3.0	
2418.4	27.1	
1822.0	138.6	
4192.2	26.6	
1632.3	89.7	
1801.1	82.1	
1645.3	4.0	
1791.3	46.9	
1983.8	189.3	
2542.9	0.0	
2146.9	0.0	
4162.9	80.3	
1937.9	12.3	
2252.8	242.4	
1864.6	307.9	
1891.8	8.9	
2027.3	154.9	
1769.3	294.2	
4160.9	450.3	
4339.4	3.0	
3768.5	245.5	
1771.8	0.8	
1640.8	152.9	
1497.5	233.1	
2042.1	0.0	
1808.7	0.8	
1685.4	285.5	
1588.0	92.6	
1857.0	2.1	
1564.0	239.8	
2162.9	198.2	
1847.0	28.3	
2572.9	0.0	
2313.4	156.1	
2462.7	54.2	
1838.8	122.8	
1922.7	189.8	
1771.0	5.0	
2063.5	165.2	
1518.0	244.8	
2190.9	152.2	
1882.5	280.0	
1765.2	15.0	
1753.9	130.9	
1972.7	0.8	
2061.0	4.2	
2152.6	83.8	
1998.3	178.1	
1688.0	224.7	
1558.1	129.5	
1645.6	35.4	
2421.9	3.1	
1559.2	297.0	
2558.9	0.4	
1975.3	242.0	
1608.7	310.6	
1918.4	309.2	
1870.5	6.3	
1590.7	54.0	
1770.2	3.2	
4344.3	22.8	
2043.7	1.8	
2589.8	137.7	
4363.5	0.0	
1815.7	172.0	
2237.8	19.2	
3562.8	483.1	
2772.9	7.0	
1668.6	1.6	
1588.8	144.8	
1827.5	37.3	
1498.9	194.3	
2266.5	150.8	
2093.0	32.0	
3019.1	4.8	
1908.2	77.0	
2843.9	343.8	
1809.6	10.5	
1551.9	226.1	
2150.8	54.3	
1658.3	86.1	
2610.1	2.5	
1571.4	48.2	
1694.7	3.5	
1712.3	19.2	
1759.1	71.8	
1510.5	198.6	
2357.6	0.0	
1863.0	0.9	
2107.0	136.9	
4287.3	109.8	
2264.8	6.1	
1689.1	24.9	
2215.0	0.8	
1819.0	0.8	
1733.7	116.5	
1960.8	162.0	
1882.5	11.8	
1728.2	267.5	
2434.1	78.1	
2011.2	43.3	
1512.8	322.9	
1821.9	446.8	
1505.3	331.7	
4176.4	92.0	
1815.6	43.8	
1657.9	11.1	
4199.1	160.7	
2050.9	0.8	
1619.8	315.2	
2185.1	71.8	
4139.4	279.7	
1991.6	0.0	
1962.7	84.7	
1550.9	264.1	
1899.4	249.1	
2084.0	358.8	
2445.1	4.9	
1553.8	284.8	
1964.7	82.3	
1661.3	30.2	
2106.8	96.4	
1798.1	7.1	
1520.7	358.0	
1684.4	143.5	
2512.4	90.2	
1718.1	267.8	
1711.4	29.6	
2124.4	12.3	
1718.8	2.4	
2467.4	0.0	
1978.2	89.4	
1821.4	11.8	
1730.7	422.2	
1687.9	11.6	
1891.0	31.7	
1604.1	138.8	
2202.7	0.4	
1792.2	84.4	
1622.4	300.3	
1603.7	67.4	
1600.3	146.9	
1651.4	111.7	
2000.0	256.3	
1819.4	287.9	
1566.7	254.6	
2398.4	21.5	
1797.7	18.6	
1580.5	306.8	
2497.4	0.0	
2241.0	318.3	
1923.8	3.4	
2985.5	38.4	
1878.4	3.7	
3326.3	0.0	
2210.0	78.2	
1514.6	112.2	
1988.3	0.8	
2205.8	3.5	
4152.0	241.4	
2107.5	125.9	
1554.6	160.5	
1852.7	244.1	
2393.4	52.4	
1642.8	47.8	
4039.4	582.3	
1916.2	96.4	
4347.3	24.7	
2200.1	166.1	
1516.9	246.9	
2370.4	16.5	
2067.6	129.0	
1837.7	13.7	
1611.5	31.5	
1580.6	361.4	
1742.8	8.7	
2317.4	238.9	
2698.3	0.0	
1532.0	233.0	
4018.3	119.0	
2339.1	1.3	
1803.9	10.8	
1835.3	6.6	
2181.1	32.8	
1826.5	28.4	
2302.0	187.6	
4372.2	0.0	
3047.9	13.6	
1875.1	5.3	
3088.9	0.6	
2304.2	299.2	
4260.3	2.0	
1804.3	1.9	
1678.5	5.6	
1492.3	364.7	
1681.7	8.2	
2326.1	0.6	
1525.5	302.2	
1653.5	89.9	
3175.4	197.0	
2282.3	5.6	
2571.7	0.3	
1986.9	320.2	
2240.8	179.9	
4402.2	0.0	
1818.0	14.5	
2110.5	174.7	
2088.6	15.2	
4171.8	105.7	
2080.1	6.8	
1515.8	212.4	
2085.7	162.5	
3074.9	0.0	
2582.8	245.5	
4119.1	6.5	
1803.4	10.1	
4310.6	93.9	
2403.2	0.0	
1677.7	3.8	
1722.9	304.3	
1840.9	26.8	
2573.7	8.1	
1633.4	42.0	
1683.8	5.1	
3455.4	55.3	
1649.9	128.4	
4174.3	177.5	
4150.1	162.8	
2001.0	256.0	
1484.4	269.4	
1666.1	10.5	
2122.1	130.2	
1882.2	11.7	
2567.2	0.0	
2637.5	0.2	
1664.6	91.8	
2155.7	4.9	
1853.6	63.1	
1477.9	323.5	
2147.6	3.5	
1665.4	184.7	
4479.9	0.0	
4278.1	12.0	
1988.0	1.1	
1881.5	2.0	
1744.2	24.0	
1722.8	27.9	
2335.2	0.0	
1946.3	333.9	
1693.2	244.5	
1938.2	192.6	
2052.5	234.0	
1687.9	49.2	
4184.6	88.9	
2506.1	0.0	
1537.1	138.5	
1948.1	288.6	
1956.9	149.0	
1903.4	133.7	
2562.0	25.6	
4433.4	4.9	
1580.5	107.3	
1876.6	23.6	
2419.1	79.4	
2526.6	0.2	
1958.6	5.3	
1518.7	283.5	
4226.1	40.8	
2437.1	21.5	
1505.5	280.1	
1887.7	276.3	
1644.5	8.5	
2237.8	6.4	
1795.7	2.5	
1556.7	336.9	
1641.1	135.9	
1742.5	109.7	
1705.3	151.2	
1683.2	39.6	
1808.3	25.5	
2254.7	6.3	
1549.5	121.5	
2185.0	10.6	
2828.1	27.5	
1700.5	290.0	
2089.4	18.0	
2097.0	352.3	
2133.1	214.7	
3544.4	63.2	
2471.1	92.6	
2154.8	36.5	
1975.6	3.5	
1904.1	41.1	
1576.8	215.8	
1963.7	190.2	
2384.5	84.7	
1954.6	113.4	
1974.9	15.1	
2162.6	131.6	
1505.7	251.2	
1605.5	29.5	
1703.8	27.1	
1541.1	74.3	
1481.9	223.4	
1903.0	309.4	
1685.7	276.3	
1546.4	252.8	
2369.5	22.8	
2355.3	10.3	
1681.4	94.1	
2544.9	4.3	
4288.5	40.6	
2282.9	4.3	
3221.7	324.4	
1734.5	35.0	
1565.6	81.5	
3162.4	1.1	
1617.4	205.4	
2284.0	30.7	
1578.8	189.9	
2202.6	143.5	
1706.4	67.3	
2383.8	174.1	
2019.7	2.0	
2632.7	4.7	
4143.4	177.6	
4128.6	191.5	
2552.6	214.7	
4288.3	59.2	
1665.1	86.3	
1972.8	98.8	
3103.4	107.0	
4308.0	64.0	
1614.9	330.1	
1597.7	405.3	
1628.0	319.6	
1533.3	208.8	
2040.6	293.4	
1754.8	286.9	
1956.9	14.8	
1911.1	58.5	
1953.2	179.6	
2054.3	31.3	
1666.3	52.5	
1566.4	296.4	
1495.3	170.0	
4437.0	70.0	
4434.4	0.0	
1638.2	84.3	
2657.6	50.7	
2512.7	14.2	
1997.3	32.4	
1600.9	61.3	
2145.4	1.2	
1602.1	55.4	
1614.0	98.2	
1855.1	42.2	
1776.9	18.0	
1591.9	190.6	
1492.6	183.7	
1609.9	207.1	
2388.4	392.7	
1679.6	6.9	
2261.5	36.0	
2227.1	23.1	
1639.2	38.4	
1930.4	3.9	
1683.4	11.4	
1579.8	144.9	
1744.8	211.4	
2628.9	16.8	
1522.3	105.9	
1547.0	117.8	
1671.6	306.2	
1728.1	300.5	
2333.7	25.7	
2374.5	5.6	
1563.0	61.8	
4169.0	87.9	
2400.9	257.7	
2035.0	56.3	
1821.6	154.0	
1761.9	113.3	
1890.3	4.3	
1960.1	180.3	
4050.2	461.6	
1524.8	308.4	
2394.3	2.8	
1591.2	130.0	
2221.9	15.8	
4128.2	6.4	
1715.2	10.2	
1742.3	3.1	
4230.8	4.4	
1922.1	142.0	
2381.3	0.0	
2131.3	42.4	
2119.3	0.0	
2105.8	119.2	
1497.1	471.9	
2529.7	6.6	
2309.9	20.3	
1550.8	168.1	
2060.0	0.7	
2003.6	0.1	
2555.9	192.6	
2291.2	109.3	
1995.7	178.6	
1486.7	349.0	
1782.8	0.0	
1538.3	135.0	
1533.6	90.3	
1594.9	296.6	
2910.3	146.4	
1881.9	15.9	
1537.9	112.0	
1613.1	55.6	
4384.7	296.5	
1722.4	243.9	
2026.6	83.6	
2274.9	309.8	
1633.8	179.1	
1781.2	10.2	
1706.9	13.1	
4371.2	22.4	
2732.9	6.9	
1519.4	138.1	
1738.4	235.8	
4092.2	390.0	
1627.6	19.3	
1934.0	24.0	
2124.1	1.7	
1494.6	195.1	
1711.2	1.3	
1717.4	15.2	
1609.8	580.0	
1720.8	8.8	
1511.7	190.5	
1814.0	0.6	
1775.9	61.0	
1541.0	352.6	
1634.3	109.7	
1727.8	2.3	
4262.5	473.3	
1756.6	25.8	
1560.1	93.4	
1913.7	424.2	
4037.8	0.5	
2424.3	3.1	
2261.7	15.3	
1704.3	1.8	
1539.4	183.8	
1716.0	15.4	
1867.9	0.0	
1867.7	175.0	
3747.4	166.1	
1843.6	23.5	
4262.6	4.0	
2227.3	17.0	
2042.5	351.0	
1659.9	188.1	
4142.5	30.3	
4311.8	10.5	
4235.3	14.9	
4236.8	53.9	
1665.9	6.8	
2695.0	6.9	
1936.8	12.0	
4125.8	5.5	
1845.2	507.0	
4188.8	85.7	
2454.3	3.6	
2414.3	1.5	
4201.8	0.0	
2213.3	35.2	
1718.4	0.8	
1897.9	0.0	
1687.1	211.9	
1744.4	184.3	
2031.9	0.0	
1728.6	20.3	
2348.2	104.5	
1824.8	4.2	
1613.9	24.1	
1738.1	245.6	
2464.8	0.0	
2709.4	277.3	
1601.5	138.3	
1880.4	57.7	
1830.0	0.0	
1845.8	0.3	
2000.2	92.4	
1516.5	206.6	
1568.1	184.6	
1613.3	72.3	
2497.6	8.5	
1794.3	22.2	
4149.3	685.0	
1612.9	174.5	
1559.6	144.8	
2061.9	0.0	
2104.1	2.8	
2797.8	26.9	
1583.2	106.5	
1935.4	66.8	
2854.0	12.9	
2162.5	0.3	
2098.8	0.0	
2275.0	2.8	
1995.2	50.5	
1782.6	123.3	
3304.2	52.6	
1618.2	148.4	
2863.3	93.2	
1732.0	0.0	
1516.5	122.8	
1582.0	310.7	
1651.5	153.4	
2673.2	24.7	
1829.9	0.0	
2170.7	1.2	
1561.9	137.6	
2262.8	0.0	
1617.0	110.8	
1646.0	3.9	
1633.2	121.6	
1878.2	0.0	
1887.7	0.8	
1874.7	325.5	
1696.5	2.4	
1686.1	20.1	
1627.6	8.1	
1707.4	9.9	
2950.2	279.0	
2016.7	61.8	
2063.3	189.3	
2259.0	513.2	
1681.0	11.5	
1758.2	56.5	
1815.9	0.4	
1613.5	79.2	
1826.4	40.9	
1502.8	323.8	
1816.7	9.4	
1874.4	166.1	
1542.4	112.9	
1917.7	0.8	
2878.5	302.9	
3714.7	96.2	
4145.8	18.9	
1849.2	359.5	
1700.5	9.4	
3951.3	176.8	
4067.2	245.4	
1744.0	4.7	
1598.7	149.8	
1699.0	138.1	
1785.3	256.6	
2042.0	429.7	
1649.4	350.2	
2264.2	157.9	
2616.2	2.0	
3966.7	0.0	
1581.4	273.8	
1638.4	122.0	
1577.1	126.4	
1767.3	0.0	
1841.9	4.2	
1901.3	0.0	
1995.3	13.8	
2364.7	1.7	
1654.9	256.8	
3865.1	1.8	
2234.8	2.1	
2411.0	19.8	
2445.7	27.4	
3705.2	412.7	
1908.3	100.3	
4138.3	160.8	
2051.1	119.5	
1876.6	0.0	
2088.2	16.6	
1921.8	0.2	
1522.8	161.6	
2449.2	107.3	
3135.0	4.3	
1798.2	274.3	
1858.7	180.7	
1624.3	257.0	
2153.1	70.4	
1721.7	30.4	
1626.2	119.4	
1920.2	4.2	
1550.4	203.1	
2016.4	6.8	
2106.7	263.9	
1569.0	89.0	
1535.1	118.2	
3108.8	131.5	
2329.8	15.7	
1695.4	2.9	
1531.2	232.4	
4278.3	20.0	
1624.8	112.0	
1627.3	76.6	
2587.9	341.1	
1745.6	7.8	
1729.7	6.3	
1551.2	247.0	
1996.1	10.7	
1704.3	54.3	
1721.8	299.2	
1861.9	0.8	
1493.2	194.1	
2154.1	145.6	
1540.0	194.3	
1875.2	54.3	
2297.8	11.6	
1801.1	12.1	
2311.5	47.9	
1996.6	51.0	
2070.6	0.0	
1789.4	22.3	
1955.5	9.7	
2931.6	60.2	
1979.5	0.0	
2010.3	173.8	
2240.8	13.4	
1563.7	64.1	
4004.1	450.0	
1531.9	372.9	
2338.4	51.5	
2412.4	0.0	
1607.3	37.0	
1570.6	52.4	
2424.7	123.6	
4196.9	37.2	
1787.1	0.8	
2420.1	4.9	
1656.6	4.7	
1632.5	194.1	
1696.0	0.8	
1875.5	0.0	
1788.0	272.8	
1663.6	376.5	
2445.8	14.4	
1783.4	1.1	
1492.1	304.7	
2875.3	0.0	
2761.8	157.0	
1677.7	25.5	
1872.9	243.6	
1474.2	230.2	
