851.6	0.0	
1186.5	0.0	
1344.8	0.0	
4730.4	30198.9	
814.4	39.1	
5250.2	0.0	
3936.3	24.3	
1161.8	0.0	
899.8	0.0	
4799.3	30363.9	
5240.9	6.1	
668.1	0.0	
2437.3	11757.2	
741.0	0.0	
2251.5	923.8	
5305.5	0.0	
1112.8	0.0	
5090.2	132.5	
881.1	0.0	
1679.7	0.0	
3598.2	0.0	
1021.7	0.0	
929.8	0.0	
625.2	0.0	
852.3	46.0	
698.1	0.0	
2398.4	261.7	
667.3	0.0	
5174.4	684.1	
838.2	0.0	
911.1	0.0	
649.1	0.0	
5236.1	638.2	
1313.7	0.0	
4732.8	0.0	
1447.7	0.0	
618.3	0.0	
675.4	46.0	
1020.9	0.0	
655.2	0.0	
728.1	0.0	
2422.9	1131.7	
3287.5	0.0	
3897.6	1733.7	
624.4	0.0	
3574.0	0.0	
697.3	0.0	
5232.3	0.0	
1404.1	0.0	
868.2	0.0	
1238.1	16.1	
679.1	0.0	
1739.7	0.0	
837.4	0.0	
1617.1	0.0	
4500.8	0.0	
1093.1	0.0	
712.1	820.8	
685.2	0.0	
1806.9	0.0	
1081.2	0.0	
819.2	0.0	
5102.8	201.3	
5211.0	309.8	
654.4	0.0	
788.4	0.0	
1459.6	1255.2	
3402.6	1801.3	
5308.9	0.0	
1568.1	0.0	
1172.1	0.0	
1306.1	0.0	
898.2	0.0	
636.2	0.0	
794.5	0.0	
4254.4	0.0	
709.1	0.0	
867.4	0.0	
2043.1	0.0	
5345.5	4.5	
1921.7	17.0	
1335.3	16.1	
2781.4	0.0	
849.2	0.0	
611.5	0.0	
745.5	0.0	
684.4	0.0	
740.1	4.7	
1328.8	1721.5	
4872.6	0.0	
1598.1	0.0	
1202.1	0.0	
1336.1	0.0	
4919.9	16.0	
751.6	0.0	
4675.2	0.0	
666.2	0.0	
1653.9	0.0	
824.5	0.0	
958.5	0.0	
1507.0	0.0	
635.4	0.0	
641.5	0.0	
775.5	0.0	
5467.8	1.1	
5254.0	687.3	
1372.9	16.2	
586.4	0.0	
781.6	0.0	
5244.6	66.6	
854.5	0.0	
988.5	0.0	
592.5	0.0	
750.8	0.0	
726.5	0.0	
1025.4	0.0	
4476.8	28784.3	
2292.9	0.0	
994.6	0.0	
598.6	0.0	
4573.6	70.8	
732.6	0.0	
805.5	0.0	
963.8	0.0	
5026.3	66.7	
701.8	0.0	
5097.5	36.5	
3264.5	45.3	
4577.5	882.6	
811.6	0.0	
707.9	0.0	
622.5	0.0	
780.8	0.0	
756.5	0.0	
914.8	0.0	
1463.3	0.0	
844.1	28.2	
1621.6	0.0	
5425.5	23.0	
951.7	0.0	
689.7	0.0	
4280.7	49.0	
4657.3	0.0	
762.6	0.0	
920.9	0.0	
896.6	0.0	
993.8	0.0	
597.8	0.0	
691.4	672.0	
731.8	0.0	
3888.9	0.0	
3492.9	0.0	
768.7	0.0	
902.7	0.0	
744.2	138.0	
942.6	40.4	
4741.5	0.0	
737.9	0.0	
713.6	0.0	
871.9	0.0	
1493.3	0.0	
682.8	0.0	
1219.4	0.0	
981.7	0.0	
5544.6	27.1	
1115.7	0.0	
719.7	0.0	
792.6	0.0	
626.4	20.2	
950.9	0.0	
926.6	0.0	
688.9	0.0	
5119.2	14.8	
761.8	0.0	
1602.6	0.0	
1066.7	0.0	
779.0	322.3	
767.9	0.0	
942.3	30.1	
901.9	0.0	
3284.1	0.0	
5163.6	78.4	
896.4	151.0	
712.8	0.0	
5192.6	6.9	
5461.0	124.0	
749.7	0.0	
883.7	0.0	
4367.9	0.0	
4589.3	0.0	
718.9	0.0	
1044.6	2045.0	
4887.0	37.0	
852.9	0.0	
2839.1	0.0	
5367.7	0.0	
962.7	0.0	
1096.7	0.0	
4644.6	0.0	
931.9	0.0	
669.9	0.0	
1291.9	0.0	
1145.0	0.0	
1175.7	0.0	
1196.1	49.0	
2031.9	362.6	
748.9	0.0	
882.9	0.0	
3920.2	6660.7	
938.6	4.7	
772.9	1818.3	
1504.9	0.0	
1242.9	0.0	
1358.0	0.0	
5397.7	0.0	
700.0	0.0	
5489.9	2.9	
2229.5	0.0	
2489.2	23.1	
1138.1	0.0	
814.3	2128.8	
2266.4	0.0	
1875.6	0.0	
1059.9	0.0	
1175.0	0.0	
3819.2	0.0	
913.0	0.0	
718.8	666.0	
5348.7	0.0	
4690.7	0.0	
4119.7	280.7	
5265.3	3.0	
1534.9	0.0	
628.9	2190.0	
1272.9	0.0	
992.0	0.0	
3087.7	0.0	
2918.0	21.8	
730.0	0.0	
5165.7	0.0	
5197.9	42.8	
4903.7	0.0	
4442.6	0.0	
1089.9	0.0	
5072.2	86.9	
943.0	0.0	
681.0	0.0	
4982.7	0.0	
5398.0	142.4	
4238.1	21.7	
5556.1	0.9	
938.5	7.1	
1377.2	77.7	
2496.8	460.7	
1418.0	0.0	
1156.0	0.0	
760.0	0.0	
894.0	0.0	
824.1	5.0	
4183.8	23.6	
1286.0	524.3	
5285.7	0.9	
4957.0	967.0	
5513.9	20.8	
1732.0	40.4	
900.1	0.0	
973.0	0.0	
3068.7	0.0	
1131.3	0.0	
721.7	60.1	
1302.2	0.0	
3672.5	0.0	
5592.8	0.0	
851.1	0.0	
1186.0	0.0	
1344.3	0.0	
948.3	0.0	
1082.3	0.0	
5171.3	6.9	
700.0	74.9	
643.6	0.0	
1253.2	0.0	
930.1	0.0	
4977.6	3888.8	
834.7	46.0	
729.3	1575.5	
5295.4	23.4	
5281.8	0.0	
5435.2	224.0	
1820.5	93.6	
2398.1	0.0	
637.3	0.0	
823.6	40.4	
1070.2	0.0	
594.6	0.0	
1374.3	0.0	
5489.6	0.0	
5360.8	0.0	
1270.6	0.0	
3169.9	621.8	
600.7	0.0	
5163.4	0.0	
734.7	0.0	
1522.2	282.0	
872.3	42.2	
1021.2	0.0	
642.8	0.0	
5045.6	1191.8	
5440.6	0.0	
1483.6	0.0	
929.3	0.0	
1087.6	0.0	
813.7	0.0	
5376.4	0.0	
1446.4	16.1	
624.6	0.0	
5519.6	0.0	
3735.5	621.1	
807.4	0.0	
4934.7	28346.3	
1276.3	0.0	
1434.6	0.0	
784.9	46.0	
1971.2	0.0	
1048.0	4122.7	
764.7	0.0	
5193.4	0.0	
1447.2	0.0	
842.2	197.4	
1952.6	180.7	
1355.3	0.0	
4847.9	24.9	
1117.6	0.0	
658.3	96.2	
1251.6	0.0	
5406.4	0.0	
4419.7	70.6	
1130.2	0.0	
4678.1	0.0	
5144.4	0.0	
812.9	0.0	
1106.9	5.4	
4553.5	4.5	
1054.0	6.1	
1330.6	0.0	
4965.7	6.1	
794.7	0.0	
5486.2	0.0	
5357.4	0.0	
5025.1	0.0	
4845.8	10.9	
4104.3	0.0	
1543.6	112.9	
763.5	119.9	
977.5	0.0	
1529.6	65.0	
2226.1	0.0	
1000.6	16.1	
1138.2	172.3	
3218.4	139.0	
5016.7	0.0	
5174.4	0.0	
999.1	343.7	
5246.5	7.8	
1074.9	0.0	
4754.1	141.2	
1269.5	0.0	
4416.7	195.2	
3323.8	0.0	
2927.8	0.0	
894.3	44.6	
5190.2	27.1	
1836.4	0.0	
1298.7	116.4	
611.0	0.0	
745.0	0.0	
4388.9	6318.2	
1047.5	96.2	
1482.5	0.0	
806.2	37.5	
1071.9	40.4	
824.0	0.0	
4811.0	7.7	
1279.4	634.6	
4992.5	0.0	
5546.2	0.0	
4764.8	4213.4	
1427.0	288.7	
5194.4	278.1	
5135.0	134.9	
641.0	0.0	
775.0	0.0	
1413.4	29.3	
704.1	46.0	
5523.5	5.8	
781.1	0.0	
854.0	0.0	
5197.9	0.0	
1317.7	0.0	
726.0	0.0	
5156.5	0.0	
742.7	40.1	
994.1	0.0	
598.1	0.0	
1034.0	40.4	
732.1	0.0	
722.2	32.3	
805.0	0.0	
701.3	0.0	
5107.5	0.0	
2375.3	116.5	
738.2	0.0	
1035.8	36.6	
811.1	0.0	
5233.0	58.8	
622.0	0.0	
780.3	0.0	
914.3	0.0	
945.9	353.5	
5449.3	0.0	
5320.5	0.0	
951.2	0.0	
689.2	0.0	
762.1	0.0	
5294.3	38.8	
731.3	0.0	
5266.3	0.0	
794.0	2.9	
5261.0	36.5	
768.2	0.0	
902.2	0.0	
5064.9	20.8	
737.4	0.0	
713.1	0.0	
871.4	0.0	
5257.9	0.0	
944.3	0.0	
5479.3	0.0	
4995.9	0.0	
682.3	0.0	
5403.2	297.4	
1115.2	0.0	
719.2	0.0	
792.1	0.0	
2416.4	85.6	
5400.6	0.0	
950.4	0.0	
4924.4	2261.1	
688.4	0.0	
802.7	442.0	
5479.4	406.9	
761.3	0.0	
714.5	366.4	
1194.2	0.0	
932.2	0.0	
5405.9	31.6	
4974.0	124.2	
702.5	10.8	
670.2	0.0	
1005.1	0.0	
1066.2	0.0	
767.4	0.0	
5277.8	165.0	
2352.8	0.0	
901.4	0.0	
974.3	0.0	
712.3	0.0	
2948.6	0.0	
5025.4	0.0	
784.4	1108.2	
749.2	0.0	
1145.2	0.0	
883.2	0.0	
1041.5	0.0	
645.5	0.0	
718.4	0.0	
852.4	0.0	
1078.4	0.0	
1370.1	0.0	
962.2	0.0	
4114.1	0.0	
1096.2	0.0	
858.5	0.0	
931.4	0.0	
669.4	0.0	
5515.6	0.0	
798.7	363.6	
1029.4	0.0	
1018.8	46.0	
4656.4	1227.3	
1900.9	0.0	
937.5	0.0	
2016.0	0.0	
675.5	0.0	
748.4	0.0	
3278.3	0.0	
882.4	0.0	
4695.4	4272.0	
695.3	142.2	
933.5	114.4	
5368.3	37.0	
815.6	0.0	
691.2	96.2	
888.5	0.0	
3532.7	0.0	
626.5	0.0	
784.8	0.0	
751.6	39.2	
1321.4	0.0	
1059.4	0.0	
5146.6	281.1	
1101.5	0.0	
705.5	0.0	
839.5	0.0	
1942.3	0.0	
1066.6	9.5	
997.8	0.0	
794.3	17.7	
845.6	0.0	
745.0	429.4	
1076.8	0.0	
656.5	0.0	
3896.3	3112.2	
814.8	0.0	
1210.8	0.0	
5079.8	6114.2	
5200.7	923.8	
1089.4	0.0	
5378.2	0.0	
796.6	0.0	
893.8	0.0	
869.5	0.0	
3471.1	0.0	
4259.1	0.0	
1027.8	0.0	
765.8	0.0	
1040.4	0.0	
5300.3	0.0	
875.6	0.0	
4343.1	275.8	
1009.6	0.0	
798.1	46.0	
1240.8	0.0	
844.8	0.0	
978.8	0.0	
828.2	1423.2	
1015.7	0.0	
1051.9	32.9	
753.7	0.0	
826.6	0.0	
5019.0	98.2	
828.1	1093.0	
661.8	0.0	
1057.8	0.0	
795.8	0.0	
1490.7	0.0	
3147.2	0.0	
5330.3	0.0	
1038.4	196.0	
935.9	0.0	
975.8	40.4	
1008.8	0.0	
643.1	0.0	
1045.7	0.0	
978.7	10.5	
5188.7	0.0	
5147.3	0.0	
783.7	0.0	
4629.3	74.0	
5281.3	0.0	
1014.9	0.0	
752.9	0.0	
1431.6	3607.8	
825.8	0.0	
5178.8	23.0	
1013.4	222.6	
785.0	381.3	
5401.7	0.0	
5489.1	0.0	
1017.4	2439.6	
996.7	0.0	
5360.3	0.0	
1392.7	0.0	
754.4	46.0	
1587.9	0.0	
847.0	40.4	
783.5	42.6	
1558.8	3170.7	
1209.7	0.0	
782.9	0.0	
1800.9	0.0	
4034.3	3.7	
813.2	0.0	
1251.8	0.0	
4882.4	250.9	
4169.4	0.0	
5693.7	0.0	
5653.1	0.0	
5257.1	0.0	
1038.1	0.0	
4154.7	70.4	
1471.0	0.0	
599.4	0.0	
4787.6	0.0	
5341.3	0.0	
1251.1	0.0	
5358.0	48.7	
676.9	139.0	
735.4	46.0	
4776.7	78.1	
1306.9	0.0	
5268.7	20.8	
5461.7	0.0	
5260.3	11.0	
2367.7	51.4	
5000.6	0.0	
5199.7	0.0	
5287.1	0.0	
1068.1	0.0	
1385.9	0.0	
690.5	0.0	
1038.0	22.1	
977.0	0.0	
5412.7	0.0	
856.5	287.7	
4689.6	0.0	
5056.5	941.7	
4670.3	170.2	
769.5	0.0	
679.0	1309.6	
1190.0	0.0	
2165.8	0.0	
4440.0	184.5	
647.6	0.0	
3870.9	337.1	
720.5	0.0	
739.9	666.0	
1165.3	0.0	
902.3	1.6	
1166.7	304.8	
3523.9	115.2	
5175.0	0.0	
726.6	0.0	
5046.2	0.0	
5492.8	0.0	
709.6	787.7	
943.8	9.1	
1378.3	0.0	
1003.5	1163.4	
1021.4	129.1	
697.8	46.0	
939.6	0.0	
677.6	0.0	
750.5	0.0	
646.8	0.0	
5246.4	0.0	
817.7	0.0	
5205.0	0.0	
890.6	0.0	
674.2	712.0	
628.6	0.0	
725.8	0.0	
5260.8	0.0	
1146.3	0.0	
896.7	0.0	
5223.6	16.1	
634.7	0.0	
1030.7	0.0	
707.6	0.0	
5033.8	4141.3	
5156.0	0.0	
5071.2	166.8	
603.9	0.0	
676.8	0.0	
2724.1	0.0	
5211.8	0.0	
5345.8	0.0	
1313.6	122.1	
3437.9	0.0	
963.3	0.0	
1109.7	0.0	
5161.6	89.2	
5276.4	0.0	
5145.5	38.6	
5410.4	0.0	
920.6	0.0	
5369.0	0.0	
682.9	0.0	
658.6	0.0	
816.9	0.0	
627.8	0.0	
664.7	0.0	
5001.2	1593.6	
798.7	0.0	
4895.1	0.0	
1373.3	19.0	
1347.2	0.0	
3520.8	2011.9	
633.9	0.0	
706.8	0.0	
1413.6	0.0	
5310.7	6.1	
877.7	0.0	
5440.4	0.0	
5197.1	205.3	
688.6	0.0	
5137.0	0.0	
846.9	0.0	
2022.6	0.0	
1602.3	0.0	
657.8	0.0	
2101.0	4.5	
3967.4	0.0	
3708.1	21687.8	
828.7	0.0	
663.9	0.0	
797.9	0.0	
1968.4	0.0	
2522.1	0.0	
1197.1	2701.8	
1058.9	4212.7	
5318.0	22.3	
5534.1	0.0	
645.7	0.0	
5050.7	0.0	
4670.9	28098.2	
779.7	0.0	
876.9	0.0	
1660.1	131.3	
4485.3	0.0	
614.9	0.0	
687.8	0.0	
751.5	100.7	
5366.7	6.9	
694.0	0.0	
1132.6	0.0	
858.7	0.0	
5279.5	35.8	
827.9	0.0	
5188.2	937.4	
1870.4	0.0	
4052.3	1545.0	
645.0	0.0	
3060.7	4603.6	
5302.1	0.0	
4357.6	0.0	
644.9	0.0	
1120.0	0.0	
724.0	0.0	
858.0	0.0	
5119.1	0.0	
1729.5	0.0	
774.5	36.0	
857.9	0.0	
937.0	0.0	
1622.6	14.7	
704.4	2155.6	
675.0	0.0	
2977.3	9.6	
2729.3	0.0	
4899.7	810.4	
815.1	0.0	
626.0	0.0	
784.3	0.0	
5190.5	0.0	
997.9	21.3	
4484.7	206.2	
5148.5	3.0	
1655.8	0.0	
831.5	139.0	
894.1	0.0	
1101.0	0.0	
705.0	0.0	
1826.7	0.0	
863.3	0.0	
1119.9	0.0	
5269.5	0.0	
4870.2	85.3	
5403.5	0.0	
601.3	0.0	
1692.4	115.2	
845.1	0.0	
918.0	0.0	
1076.3	0.0	
1052.0	0.0	
656.0	0.0	
5261.9	0.0	
814.3	0.0	
1210.3	0.0	
5354.5	0.0	
5081.9	45.8	
1381.2	0.0	
985.2	0.0	
768.0	337.3	
796.1	0.0	
1289.3	0.0	
869.0	0.0	
1027.3	0.0	
631.3	0.0	
773.6	46.0	
765.3	0.0	
1198.2	0.0	
737.2	874.3	
1850.0	8.6	
2990.6	814.3	
613.1	0.0	
771.4	0.0	
844.3	0.0	
651.7	46.0	
978.3	0.0	
5093.0	5.8	
753.2	0.0	
826.1	0.0	
984.4	0.0	
2860.7	0.0	
5504.9	0.0	
661.3	0.0	
959.0	14.5	
808.8	723.2	
1490.2	0.0	
4805.0	0.0	
801.4	0.0	
935.4	0.0	
1008.3	0.0	
612.3	0.0	
5190.8	331.3	
1166.6	0.0	
5420.8	337.0	
5141.9	45.8	
2064.1	504.4	
1045.2	0.0	
1179.2	0.0	
783.2	0.0	
2317.3	29.3	
752.4	0.0	
5202.6	0.0	
825.3	0.0	
5267.2	0.0	
1258.2	0.0	
4486.6	113.2	
996.2	0.0	
5054.0	1303.6	
831.4	0.0	
965.4	0.0	
1325.4	0.0	
3864.2	6201.3	
5089.4	0.0	
4708.9	42.0	
971.5	0.0	
782.4	0.0	
1404.4	0.0	
916.4	0.0	
840.3	14.7	
5297.2	0.0	
5285.9	138.4	
5431.2	0.0	
5040.4	0.0	
1184.5	0.0	
1318.5	0.0	
922.5	0.0	
1080.8	0.0	
995.4	0.0	
3852.5	14.0	
679.4	666.0	
5248.2	0.0	
685.0	18.9	
5382.2	0.0	
1001.5	0.0	
4000.3	0.0	
2345.5	105.1	
1568.4	0.0	
5230.2	179.4	
1177.6	0.0	
719.8	248.7	
5461.2	0.0	
5248.3	30.2	
1086.5	0.0	
1385.4	0.0	
1281.7	0.0	
5106.5	9.6	
1389.6	16.1	
1061.8	0.0	
1780.7	9449.1	
3413.2	0.0	
1494.7	0.0	
732.3	39.1	
5071.5	0.0	
5229.2	0.0	
5203.3	30.4	
3997.4	336.7	
1089.1	7.4	
5225.8	410.1	
878.8	0.0	
4810.8	25630.5	
4448.6	33137.2	
647.1	0.0	
1311.7	0.0	
3364.2	0.0	
5413.3	0.0	
712.8	16.1	
5442.2	0.0	
4513.9	239.6	
1408.7	3.9	
768.9	11.3	
829.8	0.0	
1524.7	0.0	
5396.4	9.8	
5230.3	0.0	
5190.6	29.5	
4577.5	0.0	
1304.8	0.0	
908.8	0.0	
697.3	46.0	
1221.4	186.3	
677.1	0.0	
5221.9	0.0	
1737.7	0.0	
5443.3	0.0	
646.3	0.0	
4978.5	63.6	
1263.5	186.3	
993.3	56.1	
4457.9	18.0	
817.2	0.0	
716.1	113.0	
1372.3	77.0	
4868.2	5437.4	
628.1	0.0	
4998.3	0.0	
1030.2	0.0	
634.2	0.0	
707.1	0.0	
603.4	0.0	
4989.9	0.0	
5441.6	58.8	
1303.8	18.8	
676.3	0.0	
5345.3	0.0	
900.6	109.7	
1834.9	0.0	
847.2	0.0	
3997.6	291.2	
4028.0	0.0	
1607.9	175.6	
658.1	0.0	
816.4	0.0	
5453.4	77.0	
5149.8	734.5	
5385.1	739.1	
664.2	0.0	
5387.1	16.1	
798.2	0.0	
4970.5	161.2	
5544.7	0.0	
633.4	0.0	
1124.9	49.7	
706.3	0.0	
4438.3	292.9	
5241.3	0.0	
1205.8	18.8	
1089.9	16.1	
877.2	0.0	
615.2	0.0	
773.5	0.0	
5461.6	493.8	
688.1	0.0	
2202.3	77.4	
846.4	0.0	
5454.3	0.0	
729.8	805.5	
1102.1	0.0	
828.2	0.0	
4955.7	182.3	
986.5	0.0	
590.5	0.0	
672.1	140.0	
663.4	0.0	
1273.0	0.0	
5247.6	0.0	
2802.5	0.0	
5446.7	0.0	
1577.1	0.0	
1181.1	0.0	
5174.7	66.5	
645.2	0.0	
803.5	0.0	
3406.3	0.0	
876.4	0.0	
614.4	0.0	
858.2	0.0	
1016.5	0.0	
620.5	0.0	
2763.9	45.0	
1303.0	0.0	
1659.5	154.9	
1187.4	0.0	
5196.0	37.3	
1662.9	0.0	
760.6	0.0	
5209.0	0.0	
5080.2	0.0	
833.5	0.0	
729.8	0.0	
644.4	0.0	
5315.6	2.9	
3989.0	1724.5	
5422.0	0.0	
973.6	0.0	
711.6	0.0	
724.8	0.6	
5514.2	2.9	
5269.8	438.1	
784.5	0.0	
1491.3	0.0	
999.9	59.8	
717.7	0.0	
689.4	3782.3	
790.6	0.0	
1942.0	0.0	
601.5	0.0	
1094.2	5.2	
759.8	0.0	
735.5	0.0	
1155.8	0.0	
1399.9	18.8	
930.7	0.0	
4799.9	952.1	
668.7	0.0	
741.6	0.0	
3277.6	2120.1	
5507.8	0.0	
710.8	0.0	
3471.9	0.0	
1143.7	0.0	
747.7	0.0	
954.6	0.0	
5007.0	0.0	
1193.2	111.2	
716.9	0.0	
692.6	0.0	
789.8	0.0	
872.6	1.4	
923.8	0.0	
1288.5	16.1	
952.5	43.9	
5264.9	6.1	
1198.4	0.0	
960.7	0.0	
5193.2	11.0	
698.7	0.0	
1801.5	0.0	
1094.7	0.0	
1643.2	0.0	
771.6	0.0	
837.1	164.7	
929.9	0.0	
3459.8	0.0	
5091.2	0.0	
667.9	0.0	
1002.8	0.0	
904.5	14.5	
740.8	0.0	
902.1	1897.9	
3945.4	174.3	
5435.6	156.2	
1173.7	0.0	
911.7	0.0	
649.7	0.0	
3965.3	74.0	
984.6	0.0	
746.9	0.0	
880.9	0.0	
1898.3	0.0	
2185.4	0.0	
691.8	0.0	
728.7	0.0	
2647.2	0.0	
2227.5	0.0	
862.7	0.0	
5291.4	0.0	
4450.9	1353.1	
959.9	0.0	
5221.1	0.0	
3623.8	0.0	
697.9	0.0	
3227.8	0.0	
770.8	0.0	
5434.1	0.0	
791.4	0.2	
910.9	0.0	
648.9	0.0	
983.8	0.0	
1270.9	0.0	
1044.7	18.8	
4526.4	113.2	
1428.6	0.0	
793.7	33.6	
3598.0	0.0	
908.6	66.9	
4994.3	0.0	
1166.1	0.0	
727.9	0.0	
861.9	0.0	
1483.9	0.0	
1087.9	0.0	
941.0	0.0	
661.6	1.7	
5598.1	0.0	
5073.3	0.0	
1812.5	0.0	
5284.7	411.5	
940.9	0.0	
1300.9	0.0	
1038.9	0.0	
1020.0	0.0	
5327.7	0.0	
1233.0	0.0	
1014.9	2302.2	
971.0	0.0	
5406.7	0.0	
709.0	0.0	
1105.0	0.0	
5366.1	0.0	
2000.8	0.0	
1464.9	0.0	
1316.4	1085.7	
5445.1	0.0	
5444.5	3.0	
5327.0	6.9	
2226.4	0.0	
1281.9	0.0	
808.6	28.2	
1001.0	0.0	
742.6	137.4	
739.0	0.0	
2110.8	0.0	
897.3	0.0	
694.0	1240.7	
1048.5	19.9	
4713.6	0.0	
5308.7	0.0	
5437.5	0.0	
1110.3	0.0	
5096.8	0.0	
5245.4	79.4	
4562.8	42.3	
3084.6	0.0	
636.9	2352.0	
5350.3	58.8	
769.0	0.0	
927.3	0.0	
1061.3	0.0	
5071.0	0.0	
622.6	0.0	
1476.5	52.1	
909.1	0.0	
4998.7	104.2	
5357.4	21.4	
5388.8	0.0	
4725.5	1.8	
1378.0	0.0	
1140.3	0.0	
982.0	0.0	
1274.3	0.0	
878.3	0.0	
624.6	46.0	
4925.0	1114.0	
5187.9	66.0	
2419.2	0.0	
1815.1	16.1	
829.3	0.0	
1524.2	0.0	
713.7	0.0	
939.1	0.0	
621.8	0.0	
915.3	326.6	
1662.1	112.0	
908.3	0.0	
5290.8	0.0	
1066.6	0.0	
3669.4	0.0	
792.7	0.0	
3625.2	240.4	
1010.9	906.2	
609.7	0.0	
743.7	0.0	
1292.2	0.0	
1426.2	0.0	
827.4	116.9	
844.8	257.4	
5320.8	0.0	
1492.6	0.0	
3621.5	18658.0	
938.3	0.0	
2175.1	0.0	
698.1	370.3	
5297.8	16.0	
1267.5	0.0	
791.9	0.0	
2925.8	0.0	
4004.3	0.0	
1011.2	16.2	
1047.6	0.0	
5093.8	0.9	
881.8	34.8	
651.7	1993.8	
989.6	12.5	
1614.5	0.0	
1218.5	0.0	
4977.9	4.6	
1260.6	0.0	
2286.7	8869.3	
1237.4	107.8	
1304.1	272.5	
829.2	4.7	
1735.6	0.0	
1630.2	8.0	
1077.6	0.0	
1211.6	0.0	
4667.8	4292.0	
685.2	3425.1	
1644.5	0.0	
677.7	142.2	
1375.0	153.9	
1382.5	0.0	
1180.6	18.8	
1144.8	0.0	
812.1	28.2	
590.0	0.0	
4027.7	282.6	
4105.7	0.0	
3929.8	352.2	
1083.9	0.0	
665.3	135.3	
1448.1	22.9	
803.0	0.0	
5367.5	0.0	
4971.5	0.0	
847.9	322.6	
5064.1	0.0	
1077.5	10.0	
1174.8	0.0	
4997.4	212.2	
620.0	0.0	
935.9	16.1	
1449.0	1545.0	
754.0	0.0	
836.8	259.7	
2278.3	0.0	
4397.7	0.0	
1649.8	0.0	
1387.8	0.0	
1125.8	0.0	
760.1	0.0	
1662.4	0.0	
833.0	0.0	
1558.7	0.0	
4361.9	403.9	
973.1	0.0	
711.1	0.0	
1046.0	0.0	
5651.9	0.0	
784.0	0.0	
808.3	61.7	
5477.3	0.0	
4952.5	0.0	
4456.1	20.8	
717.2	0.0	
2258.6	0.0	
790.1	0.0	
924.1	0.0	
601.0	0.0	
4644.8	793.9	
759.3	0.0	
1326.7	0.0	
5416.6	91.0	
5602.9	0.0	
5299.5	0.0	
4874.6	0.0	
5161.8	1147.8	
930.2	0.0	
713.1	119.1	
668.2	0.0	
1003.1	0.0	
741.1	0.0	
3720.2	0.0	
5285.9	0.0	
814.0	0.0	
4834.8	7299.1	
972.3	0.0	
4958.8	0.0	
710.3	0.0	
5245.3	0.0	
747.2	0.0	
2737.5	1516.2	
881.2	0.0	
5331.1	1811.9	
4532.9	21.2	
954.1	0.0	
716.4	0.0	
692.1	0.0	
789.3	0.0	
5300.6	0.0	
5458.3	0.0	
1288.0	16.1	
960.2	0.0	
1094.2	0.0	
698.2	0.0	
771.1	0.0	
929.4	0.0	
4799.9	1608.3	
667.4	0.0	
829.8	257.0	
5265.2	47.6	
1173.2	0.0	
5123.5	16.0	
5252.3	16.0	
649.2	0.0	
722.4	328.3	
984.1	0.0	
746.4	0.0	
880.4	0.0	
4543.8	0.0	
691.3	0.0	
3056.4	0.0	
2111.9	0.0	
1124.2	0.0	
728.2	0.0	
4900.8	2435.8	
886.5	0.0	
862.2	0.0	
624.5	0.0	
959.4	0.0	
652.9	16.9	
772.3	2076.2	
697.4	0.0	
4762.9	3833.1	
5281.6	0.0	
770.3	0.0	
2306.0	0.0	
4950.2	0.0	
703.5	0.0	
679.2	0.0	
837.5	0.0	
648.4	0.0	
791.1	278.6	
1141.6	0.0	
1270.4	0.0	
1154.2	0.0	
5231.9	31.6	
892.2	0.0	
5355.4	43.4	
1050.5	0.0	
654.5	0.0	
727.4	0.0	
861.4	0.0	
4915.6	0.0	
1221.4	0.0	
925.5	5.0	
720.6	39.9	
3140.7	2780.3	
794.6	0.0	
867.5	0.0	
3555.1	40.0	
940.4	0.0	
678.4	0.0	
5528.9	24.8	
1300.4	0.0	
2287.0	0.0	
3710.1	6.1	
684.5	0.0	
842.8	0.0	
818.5	0.0	
736.0	685.0	
891.4	0.0	
5362.0	109.0	
5535.0	0.0	
824.6	0.0	
897.5	0.0	
4998.8	879.2	
1738.3	0.0	
793.8	0.0	
879.0	170.2	
5357.2	0.0	
5486.0	0.0	
775.6	0.0	
4150.7	0.0	
872.8	0.0	
848.5	0.0	
4361.3	136.1	
610.8	0.0	
961.3	333.2	
5565.0	0.0	
854.6	0.0	
3967.7	0.0	
1085.8	0.0	
1061.5	0.0	
823.8	0.0	
783.4	28.2	
950.9	49.4	
732.7	0.0	
1214.7	3.5	
805.6	0.0	
5206.9	14.9	
640.8	0.0	
1215.5	132.2	
1170.8	0.0	
774.8	0.0	
1469.7	0.0	
797.6	1307.5	
5175.3	0.0	
5309.3	0.0	
1018.6	0.0	
780.9	0.0	
853.8	0.0	
642.3	46.0	
987.8	0.0	
622.1	0.0	
1024.7	0.0	
3875.0	71.8	
1158.7	0.0	
762.7	0.0	
993.9	0.0	
731.9	0.0	
1066.8	0.0	
804.8	0.0	
5117.9	0.0	
3303.9	0.0	
1633.1	579.1	
2211.7	0.0	
5251.9	0.0	
975.7	0.0	
5468.1	0.0	
810.9	0.0	
2382.6	0.0	
729.9	144.7	
1017.8	0.0	
1491.9	12.8	
1177.3	378.8	
991.3	644.6	
5330.9	0.0	
5459.7	0.0	
5215.0	21.0	
5068.9	0.0	
986.8	18.8	
1066.1	0.0	
739.5	107.7	
761.9	0.0	
829.7	67.5	
792.2	0.0	
718.1	131.1	
5276.7	0.0	
5410.7	0.0	
1401.7	0.0	
