1312.3	168.2	
2387.5	0.0	
962.6	22.7	
2209.7	0.0	
1069.9	34.3	
1075.4	171.7	
839.2	0.0	
4541.7	28.0	
1307.0	371.4	
2813.5	0.0	
1485.7	30.0	
1560.9	2.0	
1152.7	62.3	
1531.5	116.2	
4487.4	0.0	
1469.9	186.6	
4225.4	0.0	
1536.8	152.1	
1247.8	4.1	
978.5	0.0	
4587.1	32.4	
1156.7	4.1	
1149.4	0.0	
1462.9	0.7	
938.5	37.4	
1220.2	43.4	
4185.1	0.0	
947.7	177.7	
1832.4	29.2	
935.6	0.0	
1179.4	0.0	
1530.8	139.5	
855.8	0.0	
973.4	132.7	
892.7	0.0	
965.6	0.0	
1012.7	171.7	
1190.7	32.9	
1229.8	27.9	
885.8	0.0	
2723.8	3.2	
1318.7	0.0	
922.7	0.0	
2805.9	0.0	
1325.0	64.7	
2895.3	156.0	
1989.6	5.8	
1290.6	4.3	
2134.2	0.0	
4360.4	36.7	
2305.1	0.0	
1348.7	0.0	
1086.7	0.0	
1161.0	186.8	
1138.0	202.8	
1444.4	1.5	
3664.8	0.0	
3798.8	0.0	
872.9	0.0	
1118.6	178.4	
1743.4	164.8	
1116.7	0.0	
1952.9	4.1	
4402.6	0.0	
1428.0	1.2	
4472.9	0.0	
2742.2	18.8	
903.0	0.0	
4680.7	0.0	
902.9	0.0	
1265.6	78.1	
1148.4	64.9	
1658.9	0.0	
4452.3	1554.3	
1458.0	1.2	
1017.8	8.3	
1340.0	228.7	
1329.0	0.0	
933.0	0.0	
1067.0	0.0	
1886.0	172.2	
4479.4	15.9	
1453.1	51.1	
1688.9	0.0	
1426.9	0.0	
1030.9	0.0	
1164.9	0.0	
1616.0	29.2	
1188.1	0.0	
1208.0	48.4	
890.1	0.0	
1359.0	0.0	
963.0	0.0	
2158.8	360.4	
1097.0	0.0	
1005.5	9.9	
835.0	0.0	
1325.2	214.0	
1223.6	758.9	
1194.9	0.0	
1251.0	132.2	
1753.2	9.1	
1243.2	0.0	
920.1	0.0	
1127.0	0.0	
865.0	0.0	
1717.9	77.1	
2098.2	4.3	
1054.8	71.9	
3067.1	1722.0	
1102.3	0.0	
1236.3	0.0	
1415.8	0.7	
840.3	0.0	
2435.0	910.3	
1669.2	0.0	
1273.2	0.0	
1143.2	71.1	
1248.6	124.8	
1407.2	0.0	
1011.2	0.0	
1406.7	34.0	
1190.4	0.2	
1528.3	0.0	
2673.7	0.0	
1266.3	0.0	
870.3	0.0	
1164.5	55.1	
1210.9	0.4	
1004.3	0.0	
1303.2	0.0	
1437.2	0.0	
4456.8	29.0	
888.1	342.3	
1205.2	84.8	
4392.9	169.2	
4277.3	0.0	
1412.5	0.0	
1150.5	0.0	
1251.1	0.3	
961.4	0.0	
1296.3	0.0	
1475.5	80.2	
1034.3	0.0	
1071.2	0.0	
4619.1	0.0	
1271.6	0.0	
1405.6	0.0	
1845.8	4.6	
1306.2	130.4	
1576.5	0.0	
857.4	0.0	
954.7	44.0	
991.4	0.0	
1350.7	92.9	
1351.4	0.0	
1672.2	1.0	
4387.1	0.0	
1437.9	218.5	
1051.7	37.8	
1435.6	0.0	
1039.6	0.0	
4038.4	0.0	
1868.5	0.0	
1320.9	35.9	
1606.5	0.0	
3632.6	45.3	
1344.5	0.0	
948.5	0.0	
1177.9	47.1	
1797.0	38.6	
1701.8	10.4	
981.9	106.0	
4536.1	39.7	
1777.4	0.0	
1381.4	0.0	
1119.4	0.0	
4484.2	18.7	
3196.2	0.0	
1581.8	0.0	
1467.8	302.1	
1319.8	0.0	
4485.3	376.9	
1203.6	0.0	
3081.9	3.0	
1636.5	0.0	
1374.5	0.0	
1202.3	164.2	
1411.4	0.0	
1545.4	0.0	
911.2	37.0	
1745.8	0.0	
1349.8	0.0	
1087.8	0.0	
1520.7	0.0	
1297.7	3.7	
1225.3	0.3	
996.9	43.8	
3914.2	0.0	
4360.8	0.0	
4494.8	0.0	
1156.4	16.0	
1503.3	1.3	
1241.3	1.3	
1513.8	0.0	
1117.8	0.0	
1946.7	0.0	
1320.2	33.0	
1288.7	0.0	
4203.5	29.0	
4524.8	0.0	
4658.8	0.0	
1408.2	38.0	
1543.8	0.0	
1351.0	56.5	
1592.1	0.0	
2192.3	63.0	
1028.9	34.6	
1170.7	45.2	
4456.0	32.4	
964.2	230.4	
1358.5	214.9	
1962.7	0.4	
1622.1	0.0	
1200.6	29.4	
1360.1	0.0	
2321.9	126.7	
1793.0	0.0	
4373.6	1652.2	
4322.8	0.0	
1527.0	135.7	
1199.4	1.4	
1352.5	351.1	
1890.9	0.0	
1628.9	0.0	
1181.4	23.9	
1301.9	290.3	
2543.3	191.6	
2323.8	0.0	
1229.9	49.7	
1381.8	0.8	
2061.8	0.0	
994.7	37.0	
1390.1	0.0	
1524.1	0.0	
1128.1	0.0	
1566.3	6.8	
1561.0	0.0	
1273.3	179.5	
1811.2	323.9	
1920.9	0.0	
4641.9	30.2	
1348.4	11.1	
1353.0	19.6	
1562.4	33.0	
1420.1	0.0	
1554.1	0.0	
1360.7	0.1	
1707.0	43.8	
1700.3	0.0	
1445.0	43.8	
1524.9	101.7	
3936.6	0.0	
1718.8	84.0	
1439.5	5.8	
1871.2	0.0	
1487.4	143.8	
1230.1	899.2	
1111.8	4.3	
1317.7	43.5	
1835.1	807.6	
1864.3	0.0	
1468.3	0.0	
3072.1	53.0	
1427.0	319.0	
1633.3	67.0	
1901.2	0.0	
1639.2	0.0	
1669.5	159.9	
1274.9	0.1	
1105.5	75.1	
1421.6	24.1	
2159.7	210.0	
1760.3	0.0	
1050.7	4.3	
1051.2	141.3	
962.3	68.9	
2131.6	0.0	
1869.6	0.0	
937.5	90.1	
1346.8	5.3	
1582.0	20.2	
4643.3	0.0	
1453.1	28.0	
1155.4	2.2	
1589.6	43.8	
1419.0	28.4	
1691.8	61.5	
1861.9	38.0	
3662.7	140.0	
1979.4	0.0	
3070.3	0.0	
1238.1	1.4	
2063.6	0.0	
1390.9	4.3	
960.1	5.6	
2271.4	0.0	
2405.4	0.0	
2009.4	0.0	
1936.3	4.7	
1537.4	259.2	
1095.6	309.9	
3768.5	721.9	
1269.6	519.6	
1335.7	59.2	
1195.4	52.0	
985.5	4.6	
2005.3	6.1	
1914.3	146.5	
2560.7	16.1	
1610.9	74.1	
1798.4	7.4	
1309.6	100.4	
1329.4	1.5	
1601.6	4.3	
1290.2	344.3	
4652.0	0.0	
1251.9	404.1	
2219.1	1.6	
1052.8	37.4	
1156.5	463.5	
1471.0	30.0	
4565.7	0.0	
1284.2	2.0	
1250.6	40.8	
1013.0	139.9	
4387.9	0.0	
4307.5	3223.1	
1233.1	4.1	
1430.4	2.0	
1361.5	1218.5	
1398.3	7.7	
1324.9	2.8	
4595.7	0.0	
2109.2	0.0	
3347.8	0.0	
1390.3	39.1	
1238.3	424.0	
2451.0	0.0	
850.3	43.7	
913.3	75.0	
1399.8	158.8	
1079.9	0.0	
4143.6	86.2	
1004.7	1.5	
2158.1	2070.6	
1403.9	4.1	
2534.5	12.6	
1261.2	200.9	
1078.7	67.1	
964.5	140.1	
1012.0	0.0	
1225.3	90.6	
1280.5	355.3	
1234.0	37.4	
1146.3	30.0	
2302.6	1.6	
835.1	0.0	
969.1	0.0	
1042.0	0.0	
1160.2	46.0	
861.0	3.1	
4473.8	40.8	
1177.2	146.8	
1139.9	0.0	
2296.7	0.0	
926.2	0.0	
999.1	0.0	
1072.0	0.0	
1452.3	182.2	
1402.1	0.1	
4778.8	3.0	
1306.4	156.1	
1253.1	3.3	
1551.6	218.2	
1047.3	0.0	
4674.0	3.0	
1386.0	76.7	
919.3	0.0	
3718.8	346.4	
1134.2	0.6	
1241.3	99.4	
1218.2	0.0	
1031.8	4.9	
956.2	0.0	
1352.2	0.0	
2497.6	0.0	
1109.3	4.6	
1382.2	84.8	
840.0	0.0	
1841.4	7.7	
1345.9	633.1	
1004.4	0.0	
1352.5	30.0	
2410.5	149.0	
1112.1	10.7	
2752.7	0.0	
949.3	0.0	
1148.2	38.3	
4407.1	225.0	
1382.2	0.0	
986.2	0.0	
1120.2	0.0	
4604.4	0.0	
1293.9	12.0	
1458.4	37.9	
1592.3	42.0	
961.5	0.0	
1372.2	682.2	
1095.5	0.0	
1831.5	1842.2	
951.5	173.1	
906.4	0.0	
979.3	0.0	
1266.4	0.0	
1150.2	0.0	
4372.4	0.0	
2077.0	3.0	
1336.6	9.6	
3258.3	1310.8	
3557.4	0.0	
3756.3	38.8	
1387.5	0.0	
863.5	0.0	
1565.8	233.7	
936.4	0.0	
4201.0	144.2	
1692.4	0.0	
1378.9	69.0	
1296.4	0.0	
1034.4	0.0	
1180.2	0.0	
1617.2	1.0	
4466.1	0.0	
838.8	0.0	
1559.4	506.3	
1279.0	1.3	
1155.5	0.0	
1836.8	41.0	
1978.4	107.6	
893.5	0.0	
966.4	0.0	
1326.4	0.0	
1397.0	28.0	
958.9	46.9	
1064.4	0.0	
1130.8	0.0	
1264.8	0.0	
868.8	0.0	
2372.0	55.0	
1623.7	51.0	
1435.7	0.0	
850.6	0.0	
1319.5	0.0	
923.5	0.0	
1490.4	0.0	
1094.4	0.0	
1228.4	0.0	
1314.3	208.0	
4526.1	0.0	
966.6	43.8	
1294.8	0.0	
898.8	0.0	
1032.8	0.0	
1422.6	40.8	
1465.7	0.0	
1888.7	172.7	
1203.7	0.0	
880.6	0.0	
1014.6	0.0	
1349.5	0.0	
1524.5	1.0	
3610.9	0.0	
1085.6	234.4	
2092.1	198.6	
1377.1	59.2	
1855.0	197.8	
1933.1	72.9	
1031.4	138.6	
989.9	0.0	
1062.8	0.0	
1495.7	0.0	
1629.7	0.0	
971.7	0.0	
1288.6	210.7	
1457.5	68.0	
4469.8	0.0	
1045.2	127.3	
1816.6	16.1	
1478.3	1.3	
1019.9	0.0	
1092.8	0.0	
1775.9	0.0	
1263.7	0.0	
943.3	82.3	
1437.7	2.6	
1397.7	0.0	
1141.1	0.0	
1275.1	0.0	
4428.7	387.7	
1233.6	33.0	
1446.0	0.0	
3804.9	0.0	
2436.0	102.1	
4563.7	2.2	
1453.3	558.2	
1805.9	0.0	
1135.1	274.3	
1305.1	0.0	
1043.1	0.0	
1210.8	80.9	
1476.0	0.0	
1306.5	33.0	
1639.7	16.1	
2231.9	0.0	
1343.4	33.0	
1311.9	0.0	
1351.9	2.6	
1245.1	14.1	
4308.8	255.7	
2140.8	0.0	
1198.8	0.8	
1335.1	0.0	
1469.1	0.0	
1073.1	0.0	
2164.0	0.0	
1506.0	0.0	
1295.5	176.1	
1640.0	0.0	
1244.0	0.0	
1469.5	308.8	
1387.8	0.3	
1051.9	124.9	
3808.7	1498.5	
2135.8	6.0	
1603.9	0.0	
1737.9	0.0	
1481.3	0.0	
1265.9	259.2	
969.7	37.0	
4176.6	34.2	
4371.6	68.4	
1103.1	0.0	
2628.5	7.2	
1786.2	0.0	
1205.2	172.1	
1499.1	0.0	
1670.0	0.0	
1274.0	0.0	
1211.9	765.2	
1645.3	0.0	
1383.3	0.0	
2200.8	0.0	
1402.3	25.6	
1665.0	6.5	
1529.1	0.0	
1966.1	1.0	
1358.6	0.0	
1413.3	0.0	
1151.3	0.0	
1980.2	0.0	
4728.2	3.0	
1388.6	0.0	
1277.4	55.5	
4820.3	0.0	
1443.3	0.0	
2126.4	0.0	
1371.1	57.2	
1614.2	0.0	
1748.2	0.0	
1363.7	475.6	
1283.0	38.0	
1418.6	0.0	
3489.4	139.5	
1262.9	34.9	
4551.8	26.7	
4588.3	0.0	
1653.3	55.3	
1563.3	0.4	
2040.2	0.0	
1698.8	0.0	
1353.0	25.7	
1519.8	113.4	
1320.6	0.0	
1619.7	11.3	
2149.5	0.0	
1753.5	0.0	
4752.3	0.0	
1753.9	26.7	
2582.4	0.0	
1421.3	55.3	
894.2	37.0	
1520.7	4.5	
4698.1	0.0	
1728.8	0.0	
3154.1	707.2	
1612.6	0.0	
1783.5	0.0	
1545.9	798.5	
1954.4	0.0	
1117.4	140.9	
2111.7	40.3	
1321.4	135.4	
2125.3	0.0	
1455.3	494.5	
1125.5	29.7	
1448.3	747.3	
2209.5	0.0	
1053.7	233.8	
4457.2	0.0	
2019.4	69.4	
1450.8	5.0	
1219.7	25.5	
3310.3	100.9	
1922.8	0.0	
1530.9	32.7	
1660.8	0.0	
938.4	4.3	
4487.2	0.0	
1474.8	73.4	
1218.4	347.7	
1502.4	154.6	
4411.6	7.7	
1021.1	3.0	
4496.6	118.4	
1721.7	663.3	
1963.5	0.9	
4255.2	0.0	
1355.6	200.8	
1335.8	30.2	
1240.7	4.6	
4354.5	1255.4	
1587.9	1.2	
1328.9	32.2	
1129.9	39.1	
1224.7	7.4	
922.6	37.0	
1355.9	147.6	
1308.5	2.0	
2622.5	32.1	
3808.5	819.8	
4198.9	0.0	
2366.0	0.0	
2735.4	27.1	
4641.3	2.9	
2090.4	72.7	
1170.9	41.0	
1460.8	4.3	
1304.7	30.2	
4615.4	2.0	
1543.9	29.2	
1280.8	164.1	
4570.7	0.0	
1384.8	28.4	
2389.1	0.0	
4650.5	0.0	
995.1	121.2	
1255.2	14.0	
3956.2	2689.2	
1409.7	0.1	
1201.9	2.8	
4734.7	0.0	
1255.3	29.1	
1345.7	351.0	
1134.0	2.8	
1538.4	43.7	
1311.4	37.7	
1203.8	126.0	
1244.4	188.0	
1983.9	32.5	
1711.4	56.9	
1595.7	173.4	
1789.9	118.6	
1367.4	29.0	
951.4	4.1	
1466.4	8.0	
1320.2	116.7	
944.1	0.0	
1560.0	80.8	
2533.7	0.0	
4514.3	180.4	
1437.1	37.0	
2614.6	155.4	
901.2	0.0	
1035.2	0.0	
1267.5	284.2	
2875.5	0.0	
1324.6	15.5	
1966.7	14.0	
1249.1	0.1	
1171.9	178.4	
1897.3	355.9	
1813.8	4.5	
1403.1	4.3	
4549.4	0.0	
1223.4	677.3	
1324.4	34.6	
1333.2	165.5	
3850.1	3.0	
4629.2	0.0	
1231.0	63.0	
851.4	0.0	
1470.0	4.3	
4579.4	0.0	
1597.5	51.6	
833.2	0.0	
1531.7	35.0	
987.1	3.1	
1460.6	37.0	
3069.5	0.0	
2673.5	0.0	
1494.1	68.1	
2181.0	383.9	
1248.4	88.4	
4456.6	29.0	
1625.5	174.1	
1070.5	0.0	
881.4	0.0	
1127.1	178.4	
1241.4	0.0	
1375.4	0.0	
1258.1	24.0	
1291.9	1.3	
4481.4	0.0	
2031.7	2.7	
838.5	0.0	
1122.0	254.0	
3441.3	0.0	
4281.1	373.2	
1271.4	0.0	
3753.2	134.4	
1199.3	3.1	
1405.4	0.0	
1472.8	1.2	
1143.4	0.0	
1415.6	3.8	
4441.1	0.0	
947.8	0.0	
4402.1	168.3	
1490.8	146.8	
984.7	0.0	
1323.0	136.5	
929.6	0.0	
2038.4	46.6	
4117.1	109.9	
1676.7	59.2	
1173.4	0.0	
949.8	300.7	
1435.6	162.4	
1313.2	643.7	
904.9	0.0	
1239.8	0.0	
4209.1	0.0	
977.8	0.0	
1333.1	428.8	
1410.7	0.0	
1014.7	0.0	
1148.7	0.0	
886.7	0.0	
4370.9	0.0	
959.6	0.0	
1778.9	0.7	
1203.4	0.0	
1695.0	33.1	
934.9	0.0	
1007.8	0.0	
1049.9	121.1	
3371.7	882.4	
973.0	48.6	
3488.0	0.0	
1178.7	0.0	
916.7	0.0	
3622.4	26.7	
2090.9	140.4	
1189.4	0.4	
964.9	0.0	
1324.9	0.0	
1458.9	0.0	
1062.9	0.0	
1436.8	941.3	
1645.7	1.5	
946.7	0.0	
1077.3	54.6	
1464.4	41.2	
4496.6	46.0	
995.0	0.0	
912.2	0.2	
1040.3	72.8	
1359.3	190.9	
1021.2	48.1	
1354.9	0.0	
1488.9	0.0	
1092.9	0.0	
1804.5	49.4	
1334.4	28.0	
4658.6	0.0	
1250.1	0.0	
1025.0	0.0	
1555.0	0.0	
4628.3	22.2	
2811.8	12.9	
1344.1	37.4	
1518.9	0.0	
1122.9	0.0	
4542.5	7.7	
1652.9	0.0	
1256.9	0.0	
4243.3	1949.8	
4292.6	0.0	
1147.9	703.7	
1572.2	200.9	
1451.0	0.0	
1585.0	0.0	
4281.9	3256.1	
927.0	0.0	
4376.9	200.1	
1149.9	414.3	
1286.9	0.0	
1164.3	0.0	
948.8	122.3	
902.3	0.0	
1646.1	173.2	
1414.2	8.1	
1219.0	0.0	
884.1	0.0	
1353.0	0.0	
1484.5	105.6	
884.3	43.8	
1018.3	43.8	
1729.9	244.4	
1036.4	9.9	
1194.3	0.0	
1328.3	0.0	
932.3	0.0	
1342.1	73.0	
1761.2	0.0	
1365.2	0.0	
3302.6	0.0	
1499.2	0.0	
4045.2	1589.0	
4286.0	598.0	
914.1	0.0	
1309.0	26.1	
1668.3	41.5	
1990.9	177.9	
1092.4	2.9	
3885.6	1684.9	
1101.0	45.2	
1358.3	0.0	
962.3	0.0	
1034.7	211.8	
1096.3	0.0	
1012.8	1.8	
1480.6	2.8	
1267.2	0.0	
1333.6	0.0	
1467.6	0.0	
1071.6	0.0	
1125.9	30.7	
1504.5	0.0	
1072.5	343.5	
4503.3	0.0	
987.2	43.8	
1388.3	0.0	
1502.2	30.1	
1983.2	38.8	
1171.4	33.7	
1438.8	1.3	
1559.2	0.0	
1297.2	0.0	
1184.1	0.8	
1225.1	1.3	
1497.6	0.0	
1101.6	0.0	
1235.6	0.0	
4351.0	1127.5	
1534.5	0.0	
1863.6	81.2	
4271.3	0.0	
2039.7	58.7	
2037.0	93.2	
1068.2	56.2	
1042.1	48.1	
1723.2	0.0	
1527.6	0.0	
1697.3	381.6	
1265.6	0.0	
1719.0	30.8	
1746.2	44.8	
1302.5	0.0	
1538.5	35.7	
1436.5	0.0	
1214.3	412.1	
2265.4	0.0	
1869.4	0.0	
4461.8	625.2	
1411.8	0.0	
1334.2	16.0	
1295.6	0.0	
1466.5	0.0	
1899.4	0.0	
1703.8	0.0	
1362.5	27.5	
1179.8	0.0	
969.8	259.7	
1377.8	15.5	
2063.4	0.0	
1339.9	2.9	
4586.8	0.0	
1623.4	0.4	
891.2	304.9	
2496.3	0.0	
4324.8	0.0	
1471.8	0.0	
4395.4	956.9	
1605.8	0.0	
1209.8	0.0	
957.3	57.1	
4348.0	0.0	
1642.7	0.0	
1273.4	288.1	
1382.5	116.8	
1635.8	0.0	
1271.9	118.4	
1259.7	17.8	
2741.9	857.5	
1216.8	16.0	
1684.1	0.0	
3239.0	986.4	
916.7	28.8	
1792.8	44.8	
1404.0	589.7	
910.5	37.0	
1900.2	0.2	
4708.6	10.5	
1029.2	4.3	
4384.8	0.0	
4518.8	0.0	
2214.9	0.0	
1563.1	17.3	
4542.0	0.0	
1230.9	15.0	
1452.1	0.0	
1348.0	37.3	
916.3	3.0	
2552.9	2.6	
2116.9	0.0	
1146.2	329.3	
997.0	43.7	
1369.1	75.1	
1739.0	43.8	
2287.8	0.0	
2140.1	0.0	
1311.1	70.6	
1482.1	0.0	
1787.0	0.0	
1321.4	1.4	
1325.5	10.3	
1307.6	39.0	
2042.1	0.0	
1646.1	0.0	
1820.1	2.6	
1817.0	0.0	
1297.5	154.8	
1314.5	1.4	
1878.3	43.8	
2085.8	781.0	
3058.4	2832.5	
2798.2	0.1	
1496.3	99.8	
1331.7	2.0	
1632.1	0.9	
1242.2	23.6	
2243.0	0.0	
4248.1	280.1	
4627.7	27.9	
4296.6	1546.2	
1602.9	46.1	
1981.9	211.6	
1595.8	63.1	
1956.3	0.0	
865.1	32.9	
2156.7	0.0	
2327.6	0.0	
1085.5	37.7	
1285.6	11.3	
1384.7	0.1	
1162.7	82.2	
1011.8	97.3	
1994.7	169.7	
1506.2	4.1	
1673.3	523.7	
1986.3	0.0	
1403.4	69.6	
1378.2	262.5	
1051.0	42.0	
1699.6	0.0	
1479.5	23.2	
1049.8	401.8	
1692.2	21.0	
1621.1	5.8	
2216.7	0.0	
1669.2	37.5	
999.7	37.7	
1035.9	81.7	
2387.6	0.0	
1327.6	20.0	
1239.4	34.6	
1085.8	43.2	
2296.5	0.0	
2237.6	337.3	
2729.4	0.0	
1349.1	597.9	
4399.6	7.0	
2900.3	0.0	
1327.4	256.5	
1315.9	220.3	
1116.0	11.7	
2126.2	147.5	
1047.7	0.6	
1162.4	419.7	
1361.4	405.6	
4527.0	2.9	
1498.4	272.0	
1245.2	1.0	
1372.2	66.7	
1580.7	2.2	
1630.9	150.2	
1702.3	13.4	
4634.2	0.0	
2886.2	22.2	
1463.2	4.3	
3800.2	1467.4	
2053.7	137.4	
2111.2	0.0	
892.8	0.0	
1334.8	611.3	
1041.5	96.8	
1531.5	3.3	
874.6	0.0	
1290.4	155.9	
1199.4	3.1	
1369.3	28.6	
1511.6	33.4	
849.9	0.0	
3379.8	0.0	
1253.1	28.6	
922.8	0.0	
1093.7	0.0	
831.7	0.0	
1380.8	4.1	
904.6	0.0	
2742.6	28.0	
1307.6	0.1	
4251.5	2975.6	
3634.9	0.0	
1179.3	37.7	
2829.2	0.0	
4141.2	132.8	
1339.3	0.7	
879.9	0.0	
1323.0	109.2	
1051.3	5.9	
1610.8	224.7	
1420.1	2.2	
1123.7	0.0	
861.7	0.0	
4479.9	0.0	
934.6	0.0	
1229.2	206.7	
1124.0	237.3	
1292.1	101.1	
1217.7	37.4	
4097.8	0.0	
909.9	0.0	
891.7	0.0	
1727.9	4.6	
4436.6	387.3	
1164.1	65.7	
1074.0	0.0	
2787.5	5.8	
1433.9	0.0	
1864.3	2.2	
1171.9	0.0	
1235.0	426.9	
4469.6	0.0	
4471.4	119.2	
1982.9	29.2	
1104.0	0.0	
1539.8	4.3	
842.0	0.0	
4659.7	2.6	
3633.8	0.0	
1917.8	1.4	
1123.2	40.0	
1463.9	0.0	
1201.9	0.0	
1072.5	290.9	
1281.0	2.8	
972.6	139.1	
3568.9	22.0	
1134.0	0.0	
872.0	0.0	
1395.0	65.7	
1395.3	74.3	
981.7	75.4	
1285.3	226.0	
1470.5	46.8	
1231.9	0.0	
1321.4	134.3	
1243.3	0.0	
847.3	0.0	
1018.2	0.0	
829.1	0.0	
902.0	0.0	
1036.0	0.0	
1298.4	308.3	
1506.0	114.5	
4442.8	623.9	
1273.3	0.0	
1011.3	0.0	
1310.2	0.0	
1444.2	0.0	
1182.2	0.0	
859.1	0.0	
993.1	0.0	
1369.0	1.0	
3998.5	1053.1	
3985.4	0.0	
933.9	48.1	
1684.0	12.0	
968.4	0.0	
1303.3	0.0	
1041.3	0.0	
1474.2	0.0	
1078.2	0.0	
1212.2	0.0	
889.1	0.0	
3186.5	0.0	
4268.3	310.3	
1097.5	107.5	
1412.6	0.0	
1603.1	63.5	
1141.1	80.9	
925.5	0.0	
998.4	0.0	
1071.3	0.0	
1358.4	0.0	
4726.4	0.0	
1242.2	0.0	
1416.2	2.6	
4528.1	0.0	
3612.5	0.0	
1442.6	0.0	
1046.6	0.0	
1180.6	0.0	
1424.9	41.7	
1217.5	0.0	
955.5	0.0	
1750.7	96.0	
1650.4	0.0	
2052.1	21.8	
1784.4	0.0	
1388.4	0.0	
1522.4	0.0	
1054.3	3.1	
1438.9	1.3	
1589.8	1.2	
1451.4	80.2	
4424.1	0.0	
2108.4	4.6	
1224.2	4.2	
4296.1	0.0	
1463.1	0.7	
3985.0	0.6	
1472.6	0.0	
1210.6	0.0	
1890.3	4.3	
1359.1	29.0	
1389.9	265.0	
1318.7	113.4	
2458.4	9.1	
1418.4	0.0	
971.8	111.6	
1552.4	0.0	
1419.0	150.6	
1356.8	0.0	
1255.2	3.1	
1527.7	0.0	
1415.6	1.5	
1411.5	0.0	
1582.4	0.0	
1186.4	0.0	
3913.2	1792.6	
1782.8	0.0	
1386.8	0.0	
1520.8	0.0	
862.8	0.0	
1691.7	0.0	
1295.7	0.0	
4199.8	1806.3	
1656.5	3.1	
1548.2	31.2	
940.3	29.9	
1812.8	0.0	
1550.8	0.0	
1723.4	64.9	
1288.8	0.0	
1328.8	2.6	
3013.0	29.6	
1487.7	38.8	
1983.7	0.0	
1515.6	3.1	
1325.7	0.0	
1196.7	1.6	
1216.4	28.4	
2025.4	67.1	
1580.8	0.0	
1867.9	0.0	
1321.3	156.6	
1557.8	16.0	
1751.7	0.0	
1355.7	0.0	
1360.7	54.3	
4711.9	0.0	
1763.1	0.0	
1367.1	0.0	
1538.0	0.0	
4463.8	0.0	
1897.9	0.0	
1273.6	76.9	
1635.9	0.0	
1368.4	103.1	
2068.8	0.0	
1587.8	64.9	
2193.3	80.4	
1397.1	0.0	
1533.8	82.1	
1135.1	0.0	
1964.0	0.0	
1568.0	0.0	
1665.9	0.0	
1799.9	0.0	
1323.9	119.4	
1823.1	0.0	
1427.1	0.0	
1165.1	0.0	
1299.1	0.0	
1598.0	0.0	
1310.5	29.4	
3664.6	235.0	
1695.9	0.0	
1707.3	0.0	
1253.7	90.4	
4300.0	36.2	
1195.1	0.0	
4509.2	7.0	
2599.4	147.5	
1762.0	0.0	
1366.0	0.0	
1052.4	4.3	
4513.0	12.0	
1896.0	0.0	
1171.5	3.0	
1182.7	310.9	
2233.5	29.0	
1871.3	0.0	
2292.8	0.0	
1475.3	0.0	
1908.2	0.0	
1260.1	69.4	
4540.5	0.0	
1112.5	75.1	
1309.0	79.9	
1767.3	0.0	
3704.7	0.0	
1639.3	0.0	
4582.6	38.0	
1095.2	181.3	
1614.6	0.0	
2821.2	3.0	
1332.2	58.3	
4014.7	17.0	
1035.1	37.0	
4472.5	0.0	
1038.0	4.3	
1528.5	197.2	
2847.5	27.9	
1248.3	535.6	
1478.7	56.9	
902.8	43.7	
1182.4	363.0	
1262.8	527.7	
2412.4	0.0	
1789.9	63.6	
4188.1	7.7	
2845.3	0.0	
2125.9	133.3	
884.6	43.7	
1295.8	1.6	
1360.8	15.0	
1875.5	0.0	
1456.2	0.1	
2442.4	0.0	
2180.4	0.0	
1393.4	23.2	
979.3	37.0	
1871.8	123.5	
2218.0	334.2	
1900.4	43.8	
1690.6	0.9	
1280.2	51.1	
1130.0	583.2	
1752.8	0.0	
1448.7	54.7	
4664.7	16.2	
4317.2	0.0	
4451.2	0.0	
1241.7	63.8	
1014.2	125.5	
1363.5	0.1	
2056.2	0.0	
1201.5	33.4	
839.8	46.0	
1616.3	1152.4	
1401.3	4.3	
2272.8	43.2	
1332.7	4.1	
1467.6	167.5	
2814.3	16.5	
2482.2	0.0	
1312.4	67.6	
1413.5	4.3	
2257.1	0.0	
1313.9	30.0	
1038.7	0.0	
1788.3	286.0	
945.0	10.4	
1218.9	95.6	
1308.4	3.1	
2512.2	0.0	
2421.1	0.0	
1246.9	4.1	
2689.9	0.0	
4370.7	0.0	
1957.0	13.2	
1086.9	0.0	
1251.3	55.9	
4572.1	82.2	
4454.9	0.0	
1052.5	177.5	
4192.9	0.0	
1033.3	598.2	
1308.9	37.4	
4400.7	0.0	
3152.8	0.0	
1569.8	2.0	
1116.9	0.0	
1215.7	3.1	
1415.3	284.2	
1290.6	41.8	
1143.7	547.8	
2736.6	0.0	
1470.6	69.6	
1006.1	0.0	
1120.4	27.2	
1209.9	268.9	
1383.4	34.0	
1971.0	17.9	
1391.2	420.4	
926.3	0.0	
1376.9	381.9	
2185.3	155.2	
1305.3	21.4	
1248.3	147.3	
1546.0	1.5	
847.0	0.0	
1306.2	339.0	
4415.1	196.8	
1020.5	468.2	
1609.5	157.1	
1325.8	126.0	
1482.6	43.7	
4288.5	218.7	
1237.8	37.7	
1334.7	40.8	
1218.3	0.0	
1151.4	82.4	
956.3	0.0	
993.2	0.0	
2272.6	0.0	
938.1	0.0	
916.3	37.4	
1942.3	30.2	
913.4	0.0	
1518.6	11.9	
1184.7	293.3	
1419.2	0.0	
1409.1	36.2	
1157.2	0.0	
3159.5	38.3	
895.2	0.0	
968.1	0.0	
