1293.9	0.0	
1185.2	2.9	
1427.9	0.0	
1249.9	0.9	
3719.6	0.6	
2122.8	0.0	
1189.1	0.0	
1145.1	0.4	
1622.0	0.0	
1226.0	0.0	
1360.0	0.0	
2046.7	8.0	
1719.9	0.0	
1457.9	0.0	
1335.3	0.0	
1804.9	56.1	
3571.6	0.0	
3309.6	0.0	
1219.1	0.0	
2120.4	33.1	
3876.5	0.0	
1390.0	0.0	
1685.8	17.1	
1128.0	0.0	
1212.0	0.9	
1566.2	6.8	
2039.8	8.0	
1659.5	0.6	
1207.4	9.9	
1365.3	0.0	
1103.3	0.0	
1597.4	8.6	
1274.2	0.0	
1269.7	7.6	
3681.4	0.0	
1873.3	27.4	
3720.4	65.1	
1529.3	0.0	
1133.3	0.0	
1267.3	0.0	
1183.8	1.8	
1566.2	0.0	
1700.2	0.0	
1304.2	0.0	
1145.5	52.9	
3145.6	50.2	
3540.5	0.0	
2824.9	17.1	
1504.6	0.0	
1108.6	0.0	
1406.0	0.9	
1242.6	0.0	
3731.3	17.8	
1920.3	6.0	
1882.5	8.6	
3775.5	7.8	
1675.5	0.0	
1857.2	44.8	
1936.9	5.2	
1163.3	0.0	
2092.7	24.2	
1289.0	0.3	
1638.7	9.4	
1419.6	2.8	
1334.2	0.0	
1468.2	0.0	
1272.6	0.0	
3875.4	0.0	
1504.7	8.6	
1705.5	0.0	
3820.8	9.9	
1614.4	0.0	
2858.4	4.6	
1302.6	0.0	
2422.6	79.9	
1607.5	0.0	
1211.5	0.0	
1397.6	20.6	
2080.1	8.0	
3748.8	2.4	
1906.4	0.0	
3750.1	10.9	
2040.4	0.0	
1849.1	75.5	
1644.4	0.0	
3373.7	51.2	
2077.3	0.0	
1965.2	1.0	
3759.4	18.9	
1448.8	0.0	
1466.6	0.0	
1458.3	0.3	
1401.1	7.6	
1899.5	0.0	
1637.5	0.0	
2064.0	25.4	
3818.8	4.5	
2070.4	0.0	
1674.4	0.0	
2111.8	27.2	
1343.3	0.4	
2503.3	0.0	
2241.3	0.0	
1874.8	0.0	
1478.8	0.0	
1612.8	0.0	
2045.7	0.0	
1783.7	0.0	
1847.8	7.3	
1990.2	7.0	
1109.2	17.4	
3823.7	9.4	
1219.4	3.7	
2417.7	53.0	
1843.2	5.2	
1642.8	0.0	
1776.8	0.0	
1380.8	0.0	
1757.4	11.0	
1813.7	0.0	
1947.7	0.0	
1479.6	1.8	
1653.5	0.4	
3958.9	0.0	
3698.7	30.9	
1166.8	18.8	
1627.6	0.3	
1311.8	21.0	
1806.8	0.0	
3770.6	1.8	
1768.5	28.0	
1843.7	0.0	
1162.4	0.1	
1855.1	0.0	
1255.7	15.0	
3713.2	0.0	
1854.4	0.9	
1875.4	16.0	
1576.9	17.3	
3884.1	0.0	
1119.0	18.6	
3706.1	0.4	
2440.4	16.7	
2501.8	8.6	
1885.1	0.0	
1623.1	0.0	
2056.0	0.0	
2866.7	12.7	
1344.9	17.8	
1162.7	17.4	
3718.1	88.5	
2153.9	0.0	
2549.9	0.0	
1190.0	19.1	
1231.9	2.2	
4019.5	2.4	
1385.8	11.6	
1915.1	0.0	
2049.1	0.0	
1391.1	0.0	
1704.6	0.7	
2482.0	0.0	
2086.0	0.0	
1729.7	32.5	
1705.9	73.4	
1682.3	4.5	
3660.7	5.5	
1229.4	2.0	
1253.2	9.0	
1158.3	4.0	
1178.0	10.0	
2750.8	0.0	
2354.8	0.0	
1187.5	8.0	
1895.2	12.8	
1406.4	4.8	
1988.0	0.0	
3424.6	4.0	
3504.7	0.0	
1576.8	0.8	
1217.5	8.0	
1824.8	7.6	
1824.8	7.1	
1126.4	8.0	
1391.7	0.1	
1492.1	30.2	
1993.3	0.0	
1771.3	2.1	
1226.4	55.4	
1671.9	0.1	
1221.1	10.1	
1478.4	59.5	
2461.1	25.8	
1356.8	8.0	
2860.0	63.5	
1191.4	0.7	
1506.2	29.7	
1353.1	60.8	
1801.3	2.1	
1563.7	1.9	
3887.3	22.8	
1756.8	7.6	
2394.6	0.0	
1186.4	8.0	
3952.9	50.9	
1208.7	10.8	
1225.5	1.7	
1295.7	8.0	
3228.0	106.9	
1154.9	35.3	
2162.6	0.0	
1900.6	0.0	
1550.6	24.2	
1154.8	8.0	
2675.3	0.0	
1669.2	71.2	
3070.8	34.0	
1112.0	8.0	
1909.1	21.7	
2759.5	0.0	
2435.4	21.0	
1227.6	40.6	
1262.9	20.3	
1679.3	13.4	
1959.8	4.0	
1233.1	8.0	
2780.9	4.4	
1367.1	8.0	
1404.0	8.0	
3834.8	29.0	
1735.7	11.3	
1227.4	59.7	
2122.7	28.0	
1310.5	36.0	
3738.2	4.0	
2087.5	0.4	
1822.7	9.0	
1829.8	39.7	
3775.1	4.0	
2078.4	50.2	
1511.6	17.4	
1175.3	0.1	
2080.6	0.4	
1149.2	8.8	
1665.9	8.0	
1269.9	8.0	
2102.9	9.0	
1248.7	55.1	
2077.0	18.6	
2148.2	0.0	
3724.8	20.4	
2369.6	1.8	
1695.9	8.0	
1736.9	9.0	
1277.6	11.6	
1568.0	2.2	
1195.1	8.0	
1482.2	8.0	
2352.2	2.6	
2312.2	0.0	
1225.2	35.8	
1399.3	13.0	
1130.7	0.0	
1530.9	10.9	
1250.2	8.0	
1949.6	14.4	
1325.5	22.1	
2080.2	0.0	
1450.6	8.0	
2251.1	0.0	
3969.6	21.3	
1240.7	66.6	
1324.9	3.9	
1246.6	46.3	
2113.6	14.4	
2091.0	22.8	
3348.8	0.0	
1178.9	0.0	
1442.5	20.3	
2038.1	25.6	
1258.0	2.8	
1706.2	8.0	
1644.6	8.0	
1264.3	0.6	
1208.9	0.0	
3732.1	0.1	
1157.5	8.0	
1826.5	11.7	
1590.4	8.0	
1314.9	79.8	
1141.0	0.0	
1275.0	0.0	
1192.5	0.7	
1747.7	4.8	
1238.9	0.0	
3591.0	105.9	
1920.8	22.6	
1175.5	27.7	
1915.7	13.5	
1745.8	20.3	
1443.9	1.0	
1140.9	0.0	
3372.9	15.2	
3875.0	34.8	
1189.2	0.0	
1850.8	8.0	
1252.5	0.7	
1216.8	0.3	
3652.7	61.6	
1310.3	0.0	
2132.5	13.2	
1085.2	0.0	
1219.2	0.0	
1103.0	0.0	
2115.2	5.8	
4022.4	0.0	
1238.5	0.6	
1621.3	2.8	
1727.1	59.0	
3700.7	10.6	
1711.0	16.6	
1249.2	0.0	
1383.2	0.0	
2481.4	4.6	
1999.7	1.2	
1932.7	5.9	
2961.5	0.0	
1187.6	0.0	
1389.3	2.8	
3737.9	30.3	
1224.5	0.0	
1358.5	0.0	
3827.3	0.0	
1831.1	8.0	
2225.3	1.2	
1736.4	8.6	
1187.7	9.4	
1413.2	0.0	
1235.2	0.9	
1217.6	0.0	
1331.9	0.3	
1508.2	20.6	
1146.7	7.6	
1388.5	0.0	
1126.5	0.0	
1126.5	0.5	
1955.4	0.0	
1307.1	10.7	
1297.4	0.0	
3985.6	3.6	
1228.3	0.4	
1928.8	26.9	
1150.1	26.2	
1227.5	7.3	
1443.2	0.0	
2126.3	0.0	
3786.0	72.8	
1101.8	0.0	
1292.9	7.6	
1247.6	0.0	
1418.5	0.0	
3732.5	11.0	
1156.5	0.0	
1552.5	0.0	
1985.4	0.0	
1589.4	0.0	
1327.4	0.0	
1258.3	0.4	
1640.9	0.7	
1835.9	4.4	
1393.8	0.0	
1527.8	0.0	
1131.8	0.0	
1429.2	0.9	
1346.5	40.7	
1285.5	6.5	
1537.3	0.3	
1186.5	0.0	
1617.3	10.7	
1401.5	3.6	
1320.5	0.0	
3763.8	4.5	
3821.5	54.9	
1142.5	0.4	
1753.4	0.0	
1357.4	0.0	
1491.4	0.0	
3347.3	32.0	
1710.9	25.9	
1285.3	1.3	
3720.6	17.5	
3612.2	55.6	
1161.8	0.0	
1201.8	2.1	
1295.8	0.0	
1196.6	10.7	
1090.9	7.1	
1728.7	0.0	
1332.7	0.0	
1763.9	36.9	
1341.0	0.7	
1688.3	11.7	
3643.4	33.0	
1783.4	0.0	
1157.0	7.6	
3598.2	0.0	
1918.9	0.6	
1587.8	0.0	
1325.8	0.0	
1278.6	39.8	
1147.8	0.4	
3940.0	0.0	
1892.7	0.0	
1496.7	0.0	
1234.7	0.0	
1510.2	15.7	
3628.2	0.0	
2082.9	0.6	
1355.8	0.0	
1487.7	72.5	
1901.2	21.7	
3836.0	0.0	
1526.7	0.0	
1582.1	0.6	
1660.7	0.0	
1538.1	0.0	
1142.1	0.0	
1748.3	11.7	
1483.5	9.9	
1275.8	18.3	
4104.8	0.0	
1340.6	0.3	
3842.8	0.0	
2068.9	0.0	
4000.0	0.0	
2239.8	0.0	
1830.1	0.0	
1614.2	4.9	
1172.1	0.0	
1306.1	0.0	
2001.0	0.0	
2245.3	41.2	
1739.0	0.0	
3683.1	91.2	
2098.9	0.0	
1836.9	0.0	
1563.1	6.0	
1202.1	0.0	
1336.1	0.0	
2165.0	0.0	
1769.0	0.0	
1507.0	0.0	
1521.8	22.0	
1198.2	9.0	
1967.5	26.8	
3943.7	0.0	
1438.8	5.2	
1217.0	23.8	
1142.0	35.1	
3852.6	0.0	
1366.1	0.0	
2075.6	0.7	
1799.0	0.0	
1215.8	7.6	
3785.4	37.3	
1208.9	29.7	
2221.4	38.6	
1420.8	9.4	
1646.3	0.0	
2067.8	0.0	
2190.0	6.0	
1590.9	0.4	
3881.6	1.6	
3882.6	0.0	
1337.5	9.0	
1333.4	8.0	
1919.0	0.9	
1712.4	29.4	
2068.4	2.4	
1542.3	0.0	
3912.6	0.0	
3650.6	0.0	
1516.1	0.4	
2047.6	0.0	
1651.6	0.0	
1389.6	0.0	
2102.2	32.6	
2218.5	0.0	
1706.3	0.0	
3203.7	0.4	
1218.5	19.1	
1877.2	0.0	
1975.8	0.6	
2011.2	0.0	
1172.4	9.0	
2077.6	0.0	
1681.6	0.0	
1815.6	0.0	
1419.6	0.0	
2248.5	0.0	
1985.5	1.6	
1986.5	0.0	
3719.4	59.8	
2107.6	0.0	
1449.6	0.0	
1623.6	2.6	
1411.7	23.6	
1882.5	0.0	
2016.5	0.0	
1124.9	8.0	
2187.4	0.0	
1875.6	0.0	
1341.1	1.8	
2028.0	9.4	
2046.5	0.0	
1154.9	8.0	
1226.2	17.9	
1785.4	53.8	
1246.8	4.0	
1274.7	43.7	
2021.8	0.0	
2438.8	1.8	
3976.9	22.8	
2240.2	8.6	
1221.0	8.0	
3958.9	4.0	
2590.7	45.3	
3550.2	3.4	
1534.2	61.7	
2016.1	15.9	
1219.9	2.5	
1213.7	42.8	
2418.3	0.0	
1789.8	0.0	
1923.8	0.0	
1811.0	40.4	
4092.2	0.0	
1229.6	0.1	
3856.8	1.7	
1110.1	8.0	
2802.7	2.0	
1908.5	14.7	
1281.0	8.0	
2159.5	10.2	
1256.3	8.0	
1216.1	30.0	
1427.2	8.0	
2065.8	33.2	
1158.3	8.0	
1195.2	8.0	
3882.3	35.8	
1198.5	0.1	
2287.2	0.5	
2287.2	0.0	
1516.0	9.5	
1969.8	0.9	
1193.3	0.7	
1629.6	26.7	
2867.8	0.0	
1748.5	4.8	
2196.1	0.0	
1225.2	8.0	
1969.9	21.0	
2891.4	25.9	
3903.7	33.7	
1796.6	14.4	
2055.2	0.0	
1163.6	8.0	
2897.8	0.0	
1984.7	8.4	
1578.9	16.9	
1218.7	9.8	
1779.0	48.8	
1278.4	2.5	
3231.7	1.2	
1327.6	8.0	
1153.9	0.0	
1498.5	8.0	
1315.4	17.1	
1273.4	8.0	
1132.5	8.0	
1238.4	16.2	
2078.7	0.0	
1980.1	0.9	
1283.7	2.5	
1661.6	16.3	
1277.5	11.7	
1699.4	8.0	
1303.4	8.0	
1790.6	23.1	
1976.1	0.1	
1956.9	15.6	
1168.7	0.3	
1936.7	8.0	
1158.0	8.3	
1263.2	1.2	
2108.7	0.0	
3890.1	10.8	
3108.5	0.0	
1400.4	10.4	
1851.2	16.9	
1704.7	8.0	
3762.8	3.6	
1154.0	21.6	
2138.7	0.0	
2272.7	0.0	
2571.6	0.0	
1164.2	0.0	
1215.7	0.7	
1540.8	24.5	
1100.7	0.3	
1292.6	4.1	
1472.7	8.0	
1237.8	71.4	
1781.1	2.0	
1194.2	0.0	
1253.0	1.0	
1794.9	17.1	
1386.1	9.3	
2275.1	14.4	
1898.7	8.0	
2340.2	2.4	
3644.3	0.0	
1279.8	1.2	
1096.2	0.0	
1162.6	0.0	
3806.4	1.0	
2175.7	15.2	
3936.3	0.0	
3412.3	0.0	
1504.4	0.0	
1108.4	0.0	
1242.4	0.0	
1977.0	8.0	
1300.3	9.3	
2983.2	6.8	
1872.3	4.8	
1353.6	10.1	
3680.3	9.2	
1419.4	2.8	
1101.5	0.0	
3704.3	0.0	
3528.7	2.0	
1227.2	0.3	
1170.0	7.6	
1534.4	0.0	
1272.4	0.0	
1726.3	9.3	
1210.8	0.0	
3266.4	6.0	
1247.7	0.0	
1381.7	0.0	
1323.9	62.8	
1313.2	44.3	
3770.0	49.6	
1302.4	0.0	
2291.9	19.5	
1487.1	11.2	
1436.4	0.0	
2721.2	0.0	
3594.7	61.9	
3787.1	6.4	
1600.4	59.9	
1502.8	0.0	
1240.8	0.0	
2367.1	1.1	
1277.7	0.0	
1271.5	9.2	
3863.3	6.0	
1411.7	0.0	
1148.8	8.8	
1222.4	18.3	
1511.1	62.8	
3861.1	2.8	
3727.8	0.0	
1388.6	20.3	
1132.3	1.8	
1270.8	0.0	
1441.7	0.0	
1342.5	10.7	
1179.7	0.0	
2069.8	8.6	
1266.6	30.3	
1652.3	8.0	
1523.2	63.7	
2027.9	0.6	
1687.3	0.7	
2860.6	9.4	
1207.1	10.9	
1721.9	0.0	
1256.8	0.4	
1205.4	15.2	
1209.7	0.0	
1087.1	0.0	
1191.1	33.8	
1258.0	0.0	
3750.9	0.0	
1482.4	0.9	
3787.8	0.0	
2050.2	87.0	
1219.8	10.7	
1617.9	0.0	
1355.9	0.0	
1652.7	10.2	
1323.8	5.2	
3683.0	0.0	
1513.1	0.0	
1251.1	0.0	
1195.7	0.4	
3640.5	25.9	
1288.0	0.0	
1422.0	0.0	
1817.5	34.0	
1746.0	4.6	
1781.9	0.0	
1519.9	0.0	
1123.9	0.0	
1142.9	25.6	
1192.4	7.6	
3497.0	55.3	
1281.1	0.0	
3422.4	2.4	
1714.0	0.0	
1452.0	0.0	
1190.0	0.0	
1150.5	13.6	
2028.7	0.3	
1756.0	8.8	
1683.9	0.0	
1410.1	6.0	
1427.3	0.0	
2968.7	0.0	
1165.3	0.0	
2116.8	0.0	
3797.6	0.0	
1311.1	0.0	
1598.2	0.0	
2020.6	0.7	
1267.1	0.4	
1690.7	33.0	
1616.0	0.0	
1220.0	0.0	
3531.4	69.6	
1746.8	11.2	
1573.5	25.9	
1314.3	39.2	
1307.4	1.8	
1214.6	15.4	
3656.7	0.0	
1853.3	0.0	
1457.3	0.0	
1591.3	0.0	
1195.3	0.0	
3199.9	39.9	
2146.8	0.0	
1646.0	0.0	
1773.6	8.1	
3907.4	0.0	
1751.4	2.4	
1225.3	0.0	
1359.3	0.0	
3746.4	7.8	
1530.2	0.0	
3766.5	0.0	
3504.5	0.0	
1596.6	0.0	
1730.6	0.0	
1334.6	0.0	
2203.2	8.0	
3328.0	52.6	
1505.5	0.0	
1651.3	0.0	
1389.3	0.0	
1607.3	0.9	
1211.3	0.4	
1663.1	26.2	
1560.2	0.0	
1400.0	13.4	
1626.6	0.0	
1801.6	1.0	
1498.6	0.0	
1102.6	0.0	
1222.0	0.8	
1483.9	4.8	
1797.5	0.0	
1931.5	0.0	
1221.9	4.3	
3827.2	0.6	
1968.4	0.0	
3728.8	39.4	
1114.1	9.4	
1477.1	0.8	
1790.6	0.0	
1509.4	22.8	
1528.6	0.0	
1132.6	0.0	
1350.6	0.4	
1961.5	0.0	
1565.5	0.0	
1699.5	0.0	
3856.5	27.5	
1256.7	9.5	
1870.4	0.0	
1410.4	15.5	
1936.8	0.0	
1674.8	0.0	
1845.7	0.0	
1219.4	17.8	
1099.9	8.0	
1233.9	8.0	
1685.5	0.4	
2162.4	0.0	
2024.8	5.5	
2296.4	0.0	
1900.4	0.0	
1154.4	24.2	
1410.6	45.7	
2094.9	68.2	
2467.3	0.0	
1966.8	0.0	
1442.8	0.0	
1158.2	8.9	
1875.7	0.0	
2462.8	7.1	
1505.0	2.4	
1129.9	8.0	
1245.2	6.1	
3863.5	15.2	
1453.5	0.4	
1139.6	17.4	
1868.8	0.0	
1196.0	8.0	
1428.8	0.9	
2039.7	0.0	
1279.1	33.7	
1135.9	41.8	
1174.6	0.1	
1883.7	23.8	
1233.3	12.6	
1898.8	0.0	
3159.1	23.7	
2185.9	0.0	
2409.4	11.5	
1916.8	17.5	
1947.1	0.0	
1288.1	1.6	
1213.7	15.5	
1364.9	9.0	
2118.0	0.0	
3805.2	0.0	
1743.2	14.4	
1354.1	22.8	
1260.1	9.0	
2611.9	0.0	
3791.9	82.5	
1284.4	0.1	
2373.1	0.0	
1977.1	0.0	
1614.7	3.7	
1715.1	0.0	
2148.0	0.0	
1274.2	8.0	
1256.1	22.8	
1199.0	9.5	
1444.2	16.8	
1314.4	0.1	
1316.3	32.2	
1745.1	0.0	
1879.1	0.0	
1861.9	10.0	
1118.8	0.1	
1252.8	0.1	
1234.0	1.2	
2050.0	0.0	
1232.5	29.9	
1153.0	14.0	
1566.2	8.0	
2409.9	0.0	
1250.7	30.7	
3828.7	0.0	
2342.0	0.0	
1188.4	8.0	
1250.1	22.9	
3760.1	13.4	
2068.0	19.2	
2929.9	13.8	
3748.7	104.8	
3858.7	0.0	
1846.7	38.0	
1215.6	2.4	
1615.0	21.5	
3665.8	38.4	
1480.4	8.0	
1368.3	9.0	
1221.7	0.1	
1778.4	1.4	
1198.8	17.1	
2105.5	7.6	
1962.6	6.8	
1374.7	44.9	
1393.4	11.7	
1186.8	8.0	
1370.2	16.9	
1619.7	8.0	
1223.7	8.0	
2493.7	0.6	
2053.7	0.0	
2620.6	0.0	
1280.6	1.2	
1202.4	12.7	
1389.4	24.0	
1216.8	8.0	
2620.3	4.0	
1879.4	9.0	
3083.5	0.0	
1246.8	8.0	
1151.2	8.3	
2067.9	8.4	
2247.7	0.0	
1319.5	25.0	
1219.7	22.7	
1580.4	11.4	
3418.4	0.0	
1170.4	2.8	
3022.4	0.0	
3156.4	0.0	
1240.0	9.8	
2692.1	9.9	
3936.3	56.6	
1567.8	52.3	
1895.3	0.1	
1269.1	17.1	
1346.6	0.1	
1187.4	0.0	
3709.5	7.0	
1511.4	4.1	
1141.4	5.5	
1172.2	0.3	
1391.1	8.0	
4008.1	20.0	
1217.4	0.0	
1199.3	14.3	
1125.9	9.9	
3553.7	68.6	
1155.8	0.0	
2807.1	0.0	
3661.0	30.0	
1849.7	65.2	
1298.9	0.7	
1432.9	0.7	
3642.8	0.0	
2445.4	6.6	
1185.8	0.0	
3100.4	18.4	
3448.0	0.6	
1235.1	1.2	
1356.7	0.0	
1342.7	9.6	
1963.3	8.0	
1358.3	20.8	
1943.8	17.9	
3773.5	42.2	
2830.2	0.0	
2434.2	0.0	
1235.3	22.2	
1772.3	10.8	
1106.2	9.9	
1386.7	0.0	
1124.7	0.0	
3172.0	0.0	
1531.7	34.8	
3550.1	29.2	
2118.3	40.8	
3702.8	0.0	
3668.8	13.8	
1270.9	0.0	
1926.2	60.9	
1158.8	1.5	
1198.8	3.6	
1154.7	0.0	
1136.6	14.3	
1328.8	9.8	
1166.1	0.0	
3699.0	7.8	
1337.0	0.0	
1340.6	8.0	
1344.7	40.2	
1696.9	0.0	
1300.9	0.0	
1223.6	11.7	
3628.0	0.0	
2044.8	0.1	
1196.1	0.0	
1185.5	23.5	
1233.0	0.0	
1367.0	0.0	
1105.0	0.0	
3783.4	4.9	
1232.4	5.2	
1726.9	0.0	
1824.1	12.4	
1464.9	0.0	
1202.9	0.0	
2134.8	6.4	
3699.0	1.0	
1953.2	0.6	
1226.1	0.0	
3054.6	0.0	
1397.0	0.0	
1135.0	0.0	
2272.7	4.5	
1494.9	0.0	
1763.9	14.3	
1232.9	0.0	
1430.5	20.4	
1110.3	0.0	
1167.4	7.6	
1325.2	0.6	
1281.2	0.0	
3517.5	0.0	
3651.5	0.0	
1165.0	0.0	
2001.2	4.6	
1833.8	33.6	
1434.5	0.6	
1536.3	0.0	
1140.3	0.0	
1274.3	0.0	
1331.4	7.6	
1573.2	0.0	
1707.2	0.0	
1311.2	0.0	
1438.1	17.5	
1239.4	15.4	
3681.5	0.0	
3961.2	31.3	
1265.2	5.0	
1566.3	0.0	
1153.1	6.0	
1304.3	0.0	
1341.2	0.0	
1475.2	0.0	
1585.6	14.6	
1299.8	7.1	
1983.7	4.4	
1279.6	0.0	
1181.0	0.4	
1360.5	14.6	
3620.4	0.0	
3786.2	0.7	
1450.5	0.0	
3676.7	36.7	
1621.4	0.0	
1156.3	0.4	
1109.2	0.0	
1649.3	11.0	
3479.5	0.0	
1196.4	9.5	
1705.6	0.0	
1309.6	0.0	
1382.0	5.2	
1876.5	0.0	
1480.5	0.0	
1218.5	0.0	
2162.7	12.9	
1913.4	0.0	
1651.4	0.0	
3713.1	21.2	
2308.8	5.2	
1535.2	0.0	
1907.3	24.8	
1077.6	0.0	
1211.6	0.0	
1705.7	8.1	
2080.2	8.0	
1303.4	3.9	
1248.5	0.0	
1382.5	0.0	
2077.4	0.0	
1392.6	11.0	
1419.4	0.0	
1910.7	10.4	
1357.8	0.0	
1794.4	62.0	
1503.6	0.0	
1790.7	0.0	
1667.0	12.6	
1674.5	0.0	
1278.5	0.0	
1313.3	10.2	
1630.5	0.4	
1885.4	2.6	
1449.4	0.0	
3746.8	29.1	
1226.4	3.2	
3751.0	4.0	
2045.8	0.0	
1515.1	9.9	
1783.8	0.0	
1427.8	2.6	
1273.7	17.8	
1387.8	0.0	
1125.8	0.0	
1998.7	0.6	
1954.7	0.0	
1558.7	0.0	
3741.8	60.5	
1119.1	8.6	
1875.4	0.0	
3952.2	0.0	
2148.3	35.2	
1176.3	30.3	
2180.3	0.0	
1813.8	0.0	
3861.1	0.0	
1417.8	0.0	
1551.8	0.0	
1734.3	16.7	
3818.6	25.4	
3818.6	25.9	
1588.7	0.0	
1722.7	0.0	
1326.7	0.0	
1258.0	4.0	
1213.6	0.8	
3817.0	36.9	
3925.5	113.7	
1716.0	8.1	
2713.1	16.9	
1599.4	0.4	
1938.7	5.5	
1593.9	37.8	
1843.8	0.0	
3549.7	25.9	
3759.2	113.0	
2014.7	0.0	
3853.0	12.3	
1752.7	0.0	
1630.1	0.0	
3745.1	43.8	
1801.0	0.0	
1588.9	43.8	
1898.9	0.0	
1888.4	24.9	
1830.6	9.4	
2056.1	0.0	
1794.1	0.0	
1351.5	76.8	
2093.0	0.0	
2227.0	0.0	
1831.0	0.0	
1569.0	0.0	
1761.1	7.3	
1298.7	23.4	
1834.8	19.8	
2052.4	1.8	
1928.9	0.0	
2062.9	0.0	
1666.9	0.0	
3645.1	0.4	
2361.8	0.0	
1489.3	8.6	
2099.8	0.0	
1131.4	0.1	
2086.1	0.0	
1740.6	1.8	
1724.7	0.8	
1746.8	15.7	
1861.0	0.0	
1259.9	26.0	
1524.0	12.3	
2120.9	38.3	
1401.4	1.4	
2354.9	0.0	
1958.9	0.0	
1970.3	0.0	
3511.7	0.0	
1561.2	38.2	
2525.8	0.0	
1673.9	16.5	
1224.1	38.3	
2024.6	9.4	
1458.1	0.0	
1224.5	8.0	
2025.0	0.0	
1387.0	33.2	
1315.4	4.8	
1757.2	10.0	
1260.1	14.7	
1526.8	25.7	
3803.7	0.0	
1566.7	13.4	
2000.3	0.0	
1738.3	0.0	
3974.6	0.0	
1516.0	39.7	
1182.1	0.9	
1182.1	0.4	
2055.0	0.0	
1425.4	8.0	
3634.4	1.7	
3253.6	22.8	
3967.7	0.0	
1768.3	0.0	
1676.8	9.4	
3735.3	17.7	
3776.3	18.2	
3815.5	29.1	
1724.3	0.9	
1939.2	0.0	
3355.4	28.7	
1797.5	4.0	
2139.6	0.0	
1327.4	8.0	
2987.1	55.4	
1203.1	17.9	
3713.1	8.9	
1798.3	0.0	
1227.5	9.0	
1190.1	8.9	
1214.9	0.1	
1565.5	4.0	
2303.6	0.0	
1332.1	0.8	
3574.6	14.7	
1916.2	17.9	
1567.4	1.2	
1540.8	4.0	
1390.6	17.3	
2333.6	0.0	
1937.6	0.0	
1122.3	0.1	
2071.6	0.0	
1715.6	2.1	
1995.1	4.9	
1846.5	0.0	
1246.3	24.7	
2329.9	1.8	
1881.8	6.8	
1323.2	0.1	
3826.2	53.3	
1783.3	71.3	
2039.7	4.0	
1179.0	8.0	
1313.0	8.0	
2241.1	8.6	
1276.9	8.0	
1410.9	8.0	
2279.5	16.0	
3660.5	39.4	
2290.5	19.7	
3302.3	0.0	
1172.1	8.0	
3685.9	39.6	
1605.0	8.0	
1977.7	12.8	
1360.3	17.1	
1231.9	20.3	
1396.0	19.5	
1335.5	27.9	
1202.1	8.0	
1718.8	8.7	
3851.1	33.7	
2490.1	0.0	
1967.3	5.3	
3880.6	46.8	
2357.5	33.0	
1223.6	0.1	
1439.2	4.8	
1384.3	1.9	
3089.2	27.4	
1243.9	0.7	
2087.2	0.0	
1226.9	27.7	
2241.9	17.8	
1186.1	12.7	
2379.2	0.0	
2513.2	0.0	
2461.4	100.5	
1285.3	0.7	
1162.0	15.4	
1595.4	0.1	
1355.5	7.5	
1396.5	8.0	
1155.2	22.6	
1713.2	8.0	
3214.9	0.0	
3647.8	0.0	
1651.6	8.0	
1255.6	8.0	
1401.6	50.4	
1887.4	0.1	
3123.8	0.0	
1349.9	0.0	
1349.9	0.5	
1878.4	58.0	
3855.9	3.6	
1155.9	14.1	
1161.4	14.3	
1245.9	0.0	
1379.9	0.0	
1117.9	0.0	
2534.5	30.9	
1312.0	0.0	
3823.3	9.4	
1229.5	0.7	
3834.9	59.9	
2316.7	3.9	
3970.1	53.0	
1600.8	2.5	
1409.9	0.0	
1147.9	0.0	
2566.7	0.0	
1530.0	3.3	
1764.6	19.5	
1332.1	10.1	
1342.0	0.0	
1213.3	23.7	
1177.9	0.0	
1387.8	27.1	
1189.3	0.0	
1546.4	20.9	
1110.0	0.0	
1860.5	1.2	
1161.5	0.7	
1154.8	20.3	
3371.4	0.0	
3887.7	46.1	
1242.5	26.4	
1146.5	8.1	
3674.1	15.3	
1228.3	61.1	
3022.7	0.0	
1219.3	0.0	
3845.0	15.8	
1256.2	0.0	
4039.3	7.8	
1164.7	9.4	
1390.2	0.0	
2535.6	0.0	
1883.8	21.3	
1543.5	0.6	
1310.5	8.6	
2819.2	52.7	
1576.1	8.0	
1193.9	0.4	
1249.3	0.0	
1289.3	2.1	
1682.2	0.0	
1328.7	9.4	
1158.2	0.0	
1169.6	8.6	
1576.8	33.6	
3565.4	0.0	
1715.7	20.4	
1829.4	1.2	
1133.5	0.0	
1507.3	13.8	
1513.9	30.3	
1450.2	0.0	
1188.2	0.0	
1223.0	10.7	
2231.8	13.5	
1106.9	0.3	
1126.6	0.0	
1937.9	40.8	
1590.9	32.6	
1425.5	0.0	
1559.5	0.0	
1163.5	0.0	
3936.8	9.9	
3766.3	0.0	
1596.4	0.0	
1183.2	6.0	
1730.4	0.0	
1334.4	0.0	
1467.5	8.8	
1980.8	87.0	
1239.9	21.7	
3841.0	0.7	
3880.9	6.8	
1725.9	7.1	
1138.1	9.4	
1381.2	20.2	
1156.6	0.0	
1251.9	31.7	
1589.5	0.0	
1193.5	0.0	
1327.5	0.0	
1149.5	0.4	
2022.4	0.0	
1261.0	117.8	
1364.4	0.0	
1935.9	43.1	
1102.4	0.0	
2153.6	33.4	
1320.4	0.4	
1532.3	18.0	
1152.9	1.8	
1168.8	0.0	
