15430.5	787.8	
5431.7	291.5	
4250.5	0.3	
3496.7	1572.6	
3679.2	744.7	
4582.8	0.0	
4453.6	1.0	
5129.6	284.0	
3868.9	29.1	
15139.7	0.0	
3911.1	0.0	
4588.1	84.6	
3625.5	108.2	
4824.1	119.8	
4247.1	13.7	
3967.5	400.4	
15373.4	417.5	
4299.1	17.4	
3998.4	420.9	
4082.0	0.0	
3418.3	1626.3	
3897.0	135.6	
3624.7	1730.8	
5191.8	0.0	
3490.1	330.4	
3693.9	27.8	
4723.0	33.5	
4136.8	1.1	
3990.1	0.0	
5626.4	553.2	
4742.0	58.1	
4084.0	34.9	
4062.6	842.0	
3857.1	341.8	
4421.1	4.4	
8459.4	1129.7	
5491.3	464.0	
4620.0	237.1	
4617.0	39.9	
4161.0	0.0	
4557.0	0.0	
4166.2	0.0	
3770.2	0.0	
5981.7	1293.3	
15709.0	0.0	
4874.8	0.0	
5220.9	528.3	
3917.8	89.9	
3841.2	634.7	
4548.9	1.1	
4231.0	39.2	
4332.5	4.6	
3845.7	0.2	
15303.7	0.0	
4229.8	395.8	
3718.1	3.2	
4722.1	48.7	
3868.2	858.1	
4258.8	320.1	
4395.5	201.9	
5087.8	0.0	
4291.0	2.5	
3900.2	231.0	
4131.1	751.3	
4026.9	28.3	
4090.2	174.4	
4540.3	4.6	
14697.7	651.7	
5150.7	25.5	
4097.3	22.5	
3441.9	330.6	
3966.8	10.0	
3783.6	1255.7	
4053.5	0.2	
3507.4	1795.0	
4179.8	143.7	
5414.1	803.6	
4365.4	1.1	
4152.8	0.3	
4325.0	0.0	
5706.3	567.1	
3600.2	878.5	
3761.9	456.1	
3840.0	3.7	
3697.4	235.1	
4282.9	24.9	
4380.8	0.0	
3741.7	0.2	
5541.6	11.9	
4996.8	3.0	
4553.1	0.6	
15840.4	6.8	
4021.6	1.8	
4720.2	11.8	
5700.0	40.6	
4113.1	61.7	
4173.6	105.7	
5712.9	0.0	
3967.7	20.4	
4855.8	0.0	
4441.2	181.0	
3738.5	34.8	
4122.2	332.8	
4122.6	35.5	
15946.8	1102.4	
3600.7	275.5	
4178.9	7.1	
4221.8	176.4	
5684.6	8.8	
6316.7	0.0	
4751.0	0.0	
4329.2	194.7	
3705.8	163.6	
4115.3	1.4	
4005.2	1.0	
5730.0	1028.6	
4241.8	143.1	
3742.2	2.6	
3460.8	1134.7	
4673.3	1.2	
3959.5	12.9	
3958.6	8.1	
5038.5	5.4	
3856.6	53.5	
6585.4	28.6	
3992.5	483.9	
4871.4	0.0	
4014.3	0.0	
4148.3	0.0	
4933.3	65.7	
4304.8	18.5	
3716.1	28.6	
7740.0	759.2	
4194.3	1.4	
5277.1	1.7	
15982.0	0.0	
4128.0	0.9	
3592.4	1539.6	
4060.2	1317.6	
3967.4	1436.4	
3731.3	38.3	
4006.7	0.0	
3817.7	8.6	
3965.3	0.0	
15102.7	104.2	
4099.3	0.0	
3753.8	1.3	
3670.9	197.4	
4003.0	83.5	
4545.2	3.7	
3923.4	6.5	
4603.8	20.7	
4620.6	0.7	
4201.6	18.0	
12290.1	0.0	
8609.6	0.0	
4580.9	0.2	
4536.2	16.2	
4030.8	3.8	
4457.8	64.8	
4399.4	18.5	
3789.3	100.8	
11961.9	0.3	
4173.4	131.8	
3874.9	1.3	
5714.3	70.3	
3652.4	74.6	
4432.7	0.0	
4035.7	1.1	
3901.5	2.7	
14925.9	0.0	
4220.6	285.7	
5333.4	44.5	
3695.0	64.3	
4099.5	171.5	
4131.5	75.6	
3873.9	28.9	
4521.2	39.7	
3662.2	37.1	
3647.4	781.8	
4074.1	1.7	
3775.4	0.0	
4602.0	192.6	
3820.1	110.2	
4640.5	0.0	
3950.9	43.1	
4051.9	34.9	
3853.7	0.0	
4337.1	0.0	
4932.2	0.0	
4240.5	820.2	
4146.7	582.8	
3946.3	0.0	
4471.1	0.0	
4520.9	257.1	
3852.8	353.7	
3715.6	136.6	
3766.4	2.6	
3577.6	1233.4	
3786.3	334.1	
5307.0	1456.7	
4046.1	37.6	
4257.4	4.4	
4145.3	41.3	
3771.3	10.3	
4288.1	0.0	
3804.7	0.0	
3570.8	411.2	
3682.4	0.9	
5346.5	416.7	
4608.0	664.7	
3598.9	545.6	
6052.4	0.0	
4948.1	70.2	
4140.5	387.1	
3973.5	60.4	
4779.1	32.7	
4804.5	0.0	
3883.7	0.0	
4460.0	951.0	
4413.7	0.0	
4136.4	35.5	
3892.0	132.8	
3719.8	268.8	
3680.2	326.8	
4067.4	414.0	
4477.2	3.7	
3835.3	24.5	
5182.2	3.5	
4325.5	2.0	
4030.9	0.0	
5660.6	15.2	
3976.4	1474.4	
4596.3	122.0	
4540.4	18.8	
3875.4	271.4	
3966.6	2.6	
4621.5	0.0	
4492.7	0.0	
15393.4	640.6	
4230.7	0.0	
6012.5	1.3	
4169.5	13.2	
4410.7	1.9	
4081.7	26.8	
3421.2	585.2	
3670.4	512.6	
3894.2	280.0	
4843.5	37.4	
15709.3	0.0	
4005.6	0.0	
4023.7	9.7	
14981.0	0.0	
3875.7	1694.2	
3945.9	2.3	
3927.0	2.3	
4612.9	1.1	
3672.1	168.4	
4018.8	0.0	
14887.1	162.2	
3731.6	19.7	
4541.3	307.0	
4067.7	265.6	
3522.3	397.2	
4060.9	0.0	
3925.5	237.4	
5105.1	6.0	
3986.7	340.4	
3435.6	786.0	
4623.7	233.1	
3841.6	13.5	
4074.2	103.5	
4453.1	104.7	
4454.2	95.5	
3821.4	2.7	
4304.9	232.9	
8041.1	0.0	
4370.3	10.2	
4794.9	72.2	
5178.6	7.7	
5596.0	0.0	
4747.3	9.8	
3657.1	549.9	
4466.0	742.8	
4389.5	0.0	
15147.6	12.7	
3978.6	30.6	
4411.8	1.4	
4130.2	11.8	
4969.9	4.3	
3485.5	267.0	
4011.9	0.0	
3452.7	729.5	
3522.8	708.5	
12017.4	0.0	
4137.4	687.3	
3589.8	171.8	
3776.7	0.8	
3676.8	80.1	
4444.8	0.0	
3975.9	2.3	
3555.1	139.7	
4488.2	0.2	
7047.6	0.0	
3925.3	10.2	
3773.1	0.0	
3841.7	1184.0	
5186.9	146.3	
4135.2	4.4	
4090.9	0.5	
4905.2	200.4	
3940.5	17.9	
4984.9	0.0	
3541.1	724.9	
4794.0	21.7	
4395.8	0.0	
4032.6	306.8	
4815.5	0.0	
4881.8	457.2	
4766.8	1633.3	
3758.5	73.4	
6206.1	0.0	
3806.7	0.8	
4051.8	1358.0	
3668.1	593.0	
4935.9	0.0	
3991.4	218.7	
3895.0	0.0	
4258.8	1.4	
3903.9	114.9	
4001.5	11.2	
15528.7	52.0	
3819.1	32.2	
4105.6	445.8	
5289.7	118.5	
4023.1	3.0	
3885.7	6.1	
5073.8	24.4	
4104.2	463.4	
4729.9	149.2	
3425.4	480.2	
4038.9	1.4	
4132.4	585.3	
6115.3	2.9	
5063.8	745.7	
4687.8	0.0	
4301.0	214.9	
3530.9	750.6	
4035.2	905.6	
5282.9	0.0	
3761.4	1316.7	
4431.1	10.2	
4535.7	3.1	
4029.8	0.0	
4122.4	6.1	
3700.8	127.1	
4018.2	411.2	
3893.9	0.9	
5361.9	0.0	
4319.2	4.5	
4371.6	0.0	
4277.2	7.5	
15820.9	60.2	
3884.8	26.5	
3768.8	56.8	
3909.7	25.0	
4421.7	0.3	
15762.8	0.0	
7831.0	0.0	
3922.3	1520.1	
8583.1	1292.9	
4179.0	1.0	
4054.5	1.3	
3590.3	436.3	
4980.6	0.0	
4239.0	806.0	
4455.8	0.0	
4168.4	14.1	
3590.0	976.4	
4014.2	126.4	
4322.6	0.0	
4368.2	6.3	
4329.7	113.7	
4634.7	0.3	
5378.4	19.9	
4387.2	0.0	
3876.0	643.8	
15340.1	0.0	
4985.1	775.2	
3955.0	0.0	
3768.2	70.4	
4142.4	42.9	
4852.8	38.9	
3562.9	658.3	
5209.2	108.0	
4114.2	83.8	
4842.6	162.3	
3582.7	436.3	
4277.0	26.6	
5333.5	108.9	
3980.2	425.2	
15087.2	1.8	
4512.1	4.6	
4462.9	7.4	
15592.6	3.2	
3697.1	356.8	
3533.2	586.2	
4012.6	66.2	
4030.7	143.5	
4139.1	0.0	
3748.2	176.3	
3783.8	711.2	
5733.7	0.0	
3588.8	89.4	
3590.7	423.6	
10519.6	0.0	
3826.6	0.0	
3860.8	4.4	
3680.8	342.2	
4862.4	368.7	
15376.3	28.0	
4191.1	1008.6	
3730.6	908.4	
4156.3	697.5	
4127.3	612.4	
4288.4	0.0	
4155.2	0.0	
3830.3	165.3	
4113.0	1185.1	
4052.1	20.5	
3938.2	2.5	
6209.5	0.0	
3771.7	11.6	
4443.9	478.3	
11472.5	496.5	
5024.0	13.6	
4039.6	0.0	
3750.2	567.9	
3771.9	47.3	
4362.9	0.0	
4248.8	5.9	
3426.4	435.7	
5728.2	363.4	
3690.8	991.6	
4501.4	0.0	
3934.6	13.4	
3706.3	193.2	
4673.1	52.7	
4368.2	0.0	
3746.8	684.7	
4359.0	42.8	
3856.6	0.0	
3760.9	1622.1	
3605.0	92.0	
4526.9	5.4	
3901.3	94.7	
5197.2	184.1	
3943.1	521.1	
4554.6	7.7	
3693.1	160.1	
4017.1	1123.0	
3822.2	4.4	
3331.0	1482.9	
3756.8	72.3	
4736.6	1.2	
4783.5	2.8	
3562.5	553.9	
3797.1	217.1	
4711.8	479.8	
4032.3	1.0	
4179.4	46.8	
4069.6	0.0	
3401.4	797.6	
4304.1	5.3	
4163.1	35.9	
4200.4	19.8	
15281.5	174.8	
4398.2	0.0	
6146.8	9.1	
3849.7	0.0	
3978.5	0.0	
3972.1	10.0	
4841.8	49.2	
3683.2	272.2	
4503.1	8.8	
4849.7	343.5	
3928.7	0.0	
4570.6	115.2	
3751.1	29.4	
3790.9	713.4	
4740.0	0.0	
3591.5	1449.9	
5070.1	3.4	
4108.7	1.4	
4685.6	195.6	
5453.8	0.0	
4611.2	0.0	
3473.3	291.8	
3347.7	501.2	
3845.6	10.3	
4484.8	754.9	
4441.1	637.7	
5140.3	47.6	
15819.7	203.5	
4766.4	0.3	
5542.7	38.2	
4661.3	0.0	
4114.5	948.8	
4172.8	51.5	
4270.5	0.0	
4404.5	0.0	
4191.0	293.9	
4795.9	1345.6	
11074.5	32.5	
4252.4	3.6	
4131.8	146.3	
3857.0	145.4	
3943.8	918.7	
4050.6	0.0	
5731.4	0.0	
3946.7	175.5	
4524.9	0.0	
4483.5	0.0	
4087.5	0.0	
3593.7	774.5	
4350.3	0.0	
3638.1	349.9	
4181.4	289.8	
3737.7	1.0	
4279.7	43.4	
4505.0	6.2	
3962.5	5.0	
4400.4	0.3	
3807.6	656.8	
4484.9	37.4	
4607.8	7.1	
3727.1	1434.4	
3880.8	0.0	
3724.9	1281.1	
5379.0	0.0	
3875.1	90.0	
4434.5	0.0	
4555.6	348.6	
4796.4	688.1	
5031.4	76.6	
5180.4	18.5	
3894.3	27.8	
4485.6	1.2	
3994.3	326.7	
4233.0	9.4	
4222.6	0.0	
4380.3	0.0	
5468.6	1143.1	
4539.7	517.7	
4059.2	604.7	
3570.1	1083.4	
4302.4	338.4	
3825.4	22.1	
15617.9	416.0	
4740.6	180.2	
3630.3	9.9	
3583.9	921.0	
3561.1	440.3	
4435.6	0.0	
3910.8	0.0	
4390.0	3.8	
4116.0	89.4	
4464.5	0.0	
4411.7	3.7	
4376.7	1.0	
3934.3	1.1	
4008.8	2.3	
3725.6	509.4	
3797.5	7.4	
15154.6	3.9	
3727.2	62.1	
3824.1	855.2	
5490.8	89.1	
4443.1	39.8	
4252.6	0.0	
4298.8	1.0	
3889.3	557.0	
3805.7	196.4	
3805.4	30.7	
4722.2	110.2	
15363.2	0.0	
3732.0	832.6	
4410.3	0.0	
8647.7	0.0	
4163.8	30.4	
4485.8	93.5	
4217.5	335.9	
3542.5	425.4	
5322.7	0.0	
4008.4	4.2	
4551.5	9.5	
4465.6	0.0	
3531.8	539.3	
4535.9	0.0	
4623.3	0.0	
3929.7	52.8	
3869.7	25.5	
5494.3	1229.1	
4767.2	6.9	
3759.0	275.5	
4050.2	0.6	
4733.2	7.1	
4252.9	158.7	
3832.3	120.8	
5228.0	810.9	
4006.2	0.5	
4462.9	21.3	
3736.0	86.2	
3583.8	113.0	
4416.6	0.0	
4261.4	87.8	
3606.6	1214.6	
4655.9	1004.3	
4085.2	0.0	
3701.4	630.0	
3790.4	126.8	
4306.3	124.3	
3709.5	31.9	
3920.4	79.9	
4639.5	131.1	
4450.0	3.3	
4092.5	237.3	
15794.3	16.6	
3811.9	399.3	
3857.3	0.2	
15781.6	0.0	
3819.2	114.9	
4763.8	231.1	
4036.2	0.5	
4151.4	170.7	
3661.1	1288.8	
3812.9	1043.4	
4769.4	0.7	
3989.3	306.1	
4628.8	11.3	
4041.0	1.5	
4153.9	894.2	
4191.0	126.6	
3986.0	113.4	
4184.6	0.0	
4020.7	4.4	
3436.3	975.5	
4690.5	3.6	
4132.1	793.2	
3767.6	438.5	
4706.0	1098.6	
3791.1	34.8	
3687.9	41.8	
3488.1	774.7	
4167.2	1.4	
4337.6	703.2	
3896.6	211.6	
3475.6	845.4	
3940.8	12.7	
3907.8	2.7	
4462.7	419.8	
3910.4	43.5	
5851.5	12.1	
5387.8	23.4	
6511.3	0.0	
3782.3	203.3	
5765.9	0.0	
3804.2	0.0	
4007.2	588.0	
4380.2	1.4	
4892.5	21.7	
3988.5	1.2	
4889.4	0.6	
4366.5	4.6	
4239.8	15.2	
4015.1	2.6	
15924.7	80.7	
3472.1	749.6	
4819.3	194.5	
3913.4	1189.4	
4350.6	9.5	
4859.8	0.0	
4201.5	1.7	
5344.7	243.0	
4054.1	0.0	
4180.5	209.1	
4835.1	36.1	
5005.3	320.5	
3923.2	779.3	
11323.1	695.9	
3710.6	85.3	
3771.1	195.2	
3629.8	230.8	
4533.2	1.0	
4118.5	1.4	
4230.2	0.0	
4359.0	0.0	
3503.4	1210.7	
15090.5	0.0	
4142.4	1.0	
4032.5	1786.9	
3562.8	128.4	
4276.0	2.0	
3694.4	443.3	
3847.4	0.0	
4005.1	0.0	
3860.5	1514.0	
4860.9	0.3	
3985.9	149.5	
4059.9	1.1	
3889.5	0.0	
3923.5	429.6	
4018.3	0.0	
15666.5	52.5	
3930.7	200.4	
3737.1	710.2	
3882.7	1865.6	
12816.8	2.5	
4681.6	324.6	
3946.1	178.4	
4047.6	26.2	
4315.9	14.1	
4982.2	166.1	
4053.5	15.1	
4995.4	792.7	
3829.4	11.1	
3842.8	484.5	
5073.9	0.3	
3587.4	369.1	
3502.1	934.4	
4783.8	30.6	
4066.0	382.7	
4785.0	0.0	
4015.3	1.4	
3880.0	510.9	
3591.8	838.2	
5102.8	0.0	
3776.8	0.2	
4629.3	275.5	
4968.6	1.1	
13098.4	453.4	
4742.7	151.0	
15659.7	0.0	
3834.3	95.2	
4497.7	91.0	
6825.7	0.0	
3952.9	0.2	
4058.8	580.9	
4573.1	0.0	
3838.3	456.5	
4624.3	1.4	
4177.0	403.6	
4192.1	483.6	
15991.5	3.9	
3813.4	1678.0	
3763.8	34.9	
10489.6	603.3	
4919.8	0.0	
4291.9	354.7	
4147.5	0.2	
3721.0	3.2	
3968.2	821.9	
3771.2	0.9	
3739.6	2.6	
3786.6	93.3	
3630.0	557.7	
5509.2	0.0	
5512.5	209.7	
3676.0	12.4	
4722.4	0.0	
4856.4	0.0	
3999.3	0.0	
3839.6	330.9	
4239.7	10.4	
4043.7	5.0	
3562.1	904.3	
4911.6	24.2	
4614.6	189.5	
3576.3	449.1	
3779.4	0.0	
3806.2	0.8	
3804.2	74.4	
4078.3	0.0	
4124.9	0.0	
5155.4	3.0	
3891.9	4.4	
3534.9	640.8	
4096.6	1431.0	
4643.8	573.9	
8802.1	301.8	
4932.2	1049.0	
3869.7	828.3	
3602.1	227.2	
4173.5	738.9	
3989.0	30.9	
4032.4	2.6	
3661.1	143.4	
3787.1	4.9	
3680.4	0.9	
4203.9	0.0	
4890.3	7.1	
3931.3	273.6	
3771.3	161.8	
4425.3	0.0	
4465.3	2.1	
4029.3	0.0	
3480.8	845.4	
3804.4	66.6	
3767.3	0.0	
3780.1	1662.6	
4026.1	241.4	
3760.8	78.2	
4071.4	0.0	
4500.8	41.6	
15077.2	32.7	
3478.2	327.0	
3980.3	0.0	
3740.3	1543.6	
8527.7	1209.8	
4206.6	87.8	
4159.2	0.3	
5018.6	26.0	
3764.2	413.2	
3580.1	227.5	
3490.1	886.1	
4606.7	626.5	
12409.2	91.3	
3722.3	378.0	
4455.3	0.0	
4169.2	76.8	
4059.3	0.0	
3582.5	714.7	
4402.3	185.4	
4587.5	4.0	
8886.6	0.0	
3662.1	85.4	
4179.7	1525.8	
4030.9	2.5	
3348.9	1015.6	
4125.2	30.5	
4223.2	336.0	
4226.2	82.0	
3951.0	29.0	
4589.0	20.0	
5059.1	0.0	
3922.9	0.0	
4313.7	0.0	
3747.4	1128.7	
5017.5	2.5	
3479.4	463.7	
3664.4	1130.7	
3924.9	515.8	
4709.3	1.5	
3659.3	352.1	
3824.4	456.9	
3939.2	7.8	
4186.5	1242.5	
4328.5	20.8	
5179.5	0.0	
5313.5	0.0	
3704.5	1764.5	
3707.4	719.2	
15534.4	126.3	
4046.8	8.1	
4343.2	193.9	
4614.1	0.0	
4264.7	0.0	
4655.5	0.0	
4155.4	22.2	
4478.9	3.6	
3781.0	158.3	
15217.6	0.0	
4852.5	44.9	
15948.7	213.0	
6374.7	8.9	
3470.4	414.8	
3638.5	1622.1	
5906.8	1073.5	
4882.9	163.5	
3567.3	10.6	
3977.7	522.4	
3717.2	649.1	
5351.9	1.9	
3642.8	10.2	
4827.1	0.0	
3809.2	217.1	
4302.1	465.6	
4123.6	971.9	
4568.8	400.2	
4104.6	958.9	
15860.4	414.6	
4593.2	1148.6	
6101.5	295.4	
3984.4	273.1	
4105.5	38.7	
4741.3	626.1	
4399.0	919.0	
3799.5	0.3	
3645.3	373.5	
4390.0	1.4	
3814.0	0.0	
4947.5	0.0	
3696.9	208.7	
3767.6	3.2	
3879.5	10.2	
3591.6	37.6	
4556.7	0.5	
3837.3	314.0	
3947.4	285.2	
15582.9	80.4	
4038.5	189.0	
5390.3	1.9	
3544.9	536.8	
8573.8	705.0	
4008.8	184.7	
5522.4	0.3	
3466.3	694.6	
5889.3	47.4	
3856.1	0.0	
3579.6	112.8	
4468.3	3.6	
4363.2	7.1	
3911.9	0.0	
5254.6	0.1	
15494.7	487.1	
3898.2	0.0	
4866.9	10.0	
5176.5	8.5	
3873.6	88.5	
4603.0	1.4	
3594.0	872.7	
3649.3	586.1	
3615.9	75.6	
4069.1	0.0	
4548.7	1.0	
4454.5	35.6	
15228.9	198.9	
3677.8	407.3	
3500.3	951.6	
4691.9	20.3	
4266.9	0.3	
3978.0	0.0	
15367.3	3.7	
4105.4	64.2	
4922.2	12.9	
3648.9	623.1	
4295.8	0.5	
3702.4	346.7	
15368.0	875.8	
3520.9	990.7	
4082.4	269.0	
3875.5	23.5	
5111.5	0.0	
3958.8	484.2	
3848.8	135.6	
5513.0	246.5	
3754.0	982.7	
4562.7	774.2	
15774.4	0.0	
3941.9	0.0	
4191.0	0.0	
5059.8	103.5	
4770.8	0.0	
4567.5	33.1	
5114.4	228.2	
3661.9	200.7	
3799.3	35.5	
4478.8	444.1	
4369.6	137.1	
4251.6	1.0	
4270.0	0.0	
3347.3	1015.6	
3924.5	1.8	
4188.0	1.4	
12013.8	336.9	
4104.9	1.7	
3931.4	109.6	
5373.2	5.4	
3971.2	301.7	
4182.3	14.4	
3924.5	1.3	
3678.2	791.1	
4050.1	0.0	
3869.0	58.9	
4763.7	656.7	
4128.4	0.0	
3696.5	167.7	
3786.0	72.5	
6237.5	51.5	
4087.0	0.0	
4221.0	0.0	
3959.0	0.0	
5879.3	0.0	
14869.0	339.6	
3743.5	85.3	
3828.8	181.4	
4064.0	28.1	
12865.3	28.8	
5524.7	0.0	
5806.4	17.9	
15933.9	7.1	
4302.0	61.4	
3770.1	43.8	
4603.4	0.0	
10788.8	898.4	
4516.5	20.4	
4172.0	0.0	
5825.1	0.0	
3817.9	684.8	
4078.3	14.4	
3669.4	73.2	
4618.6	0.0	
3729.4	7.6	
4047.7	378.0	
4866.6	1297.3	
4198.6	518.6	
4064.9	107.7	
3762.9	334.1	
4681.6	32.8	
4489.8	0.0	
3794.8	1360.7	
3575.1	37.7	
4010.4	756.3	
3569.4	503.8	
3855.0	0.0	
4076.7	32.0	
4425.9	46.6	
4241.7	6.6	
3707.5	440.3	
3957.0	334.1	
3914.4	1.0	
4662.2	816.7	
5207.3	0.9	
4595.7	9.1	
3457.4	447.8	
5247.3	41.6	
4505.4	0.0	
4328.6	611.8	
4109.4	0.0	
4602.6	21.7	
4330.5	124.3	
4910.6	0.0	
4016.9	658.2	
4176.2	242.6	
4174.8	1473.4	
4201.5	58.7	
3886.0	1420.0	
4156.1	223.8	
3497.4	450.9	
4713.2	0.0	
3768.7	0.0	
4327.8	276.7	
4390.7	2.8	
3797.6	792.1	
3685.6	551.6	
4386.1	0.0	
3861.3	0.0	
4456.0	1.0	
3951.2	266.1	
5733.4	7.4	
3980.3	175.2	
3539.1	542.7	
13999.4	0.0	
3776.8	28.9	
3882.3	83.2	
4926.2	0.0	
4797.4	0.0	
4115.7	0.0	
3759.7	2.6	
3727.3	11.3	
4810.1	678.5	
3602.0	550.7	
3742.2	2.7	
4526.2	66.5	
4606.8	21.1	
4064.7	321.1	
3622.6	318.7	
3740.9	386.0	
4451.0	7.0	
4618.5	28.7	
4743.2	0.0	
3798.7	0.0	
8676.1	838.2	
4194.7	0.0	
3932.7	0.0	
3594.6	75.6	
3587.2	107.7	
3578.0	378.5	
15552.2	62.6	
4416.1	0.0	
4202.3	11.8	
3863.7	214.9	
3790.1	0.8	
4128.4	50.7	
4578.1	752.2	
3876.1	920.1	
4069.3	18.6	
3917.1	52.8	
4514.3	622.5	
3843.3	1649.5	
4683.0	20.0	
6470.1	20.5	
4274.5	0.0	
4145.7	0.0	
3587.9	356.9	
3830.3	207.2	
3807.2	4.4	
3761.2	1781.0	
4109.7	2.3	
3812.7	901.4	
3964.0	28.9	
4215.0	1608.5	
4078.8	137.3	
4413.9	279.0	
3691.4	679.4	
3921.5	274.3	
4749.5	0.0	
4051.8	173.6	
4208.4	52.8	
4353.5	0.0	
3997.3	22.5	
4487.5	0.0	
3565.1	38.0	
4507.4	95.1	
3962.7	0.0	
4142.7	1.4	
4184.1	0.0	
4581.7	365.9	
4225.1	1.0	
3618.7	238.4	
3739.7	3.2	
3853.6	562.9	
3799.9	28.9	
4956.6	2.7	
4817.0	210.7	
4654.1	66.6	
3837.3	6.0	
3911.6	2.6	
4030.0	75.4	
3810.8	51.0	
4700.5	0.0	
4249.1	41.3	
4263.1	0.0	
4278.6	42.5	
3920.4	7.5	
3914.8	84.8	
3944.1	357.1	
3950.6	0.0	
3732.0	28.4	
4270.8	975.8	
4820.9	0.0	
3701.8	0.0	
4121.5	0.0	
3464.2	339.0	
4255.5	0.0	
15429.5	199.1	
4010.7	17.5	
3766.0	26.4	
4069.4	3.2	
4899.7	1.6	
3446.9	329.4	
3698.5	130.4	
4393.0	523.4	
3959.3	9.0	
4231.7	15.7	
3600.9	1348.5	
4079.5	76.1	
3734.9	2.6	
4126.6	161.8	
4220.5	8.2	
5246.9	0.0	
3867.3	17.3	
4171.8	0.6	
3993.2	868.1	
3866.5	149.2	
3619.7	1007.2	
5072.3	0.0	
4127.8	0.0	
4038.1	298.4	
4571.4	395.2	
4242.4	87.0	
3777.4	152.6	
7141.4	401.1	
3909.2	0.2	
3488.2	524.7	
3860.1	578.0	
3921.4	203.7	
4671.8	7.1	
3708.6	3.2	
3984.5	20.6	
4459.2	134.3	
3684.9	347.3	
4345.1	338.6	
3657.1	473.2	
3560.0	127.6	
3646.7	381.7	
4323.2	662.9	
3951.0	97.0	
4225.9	45.3	
3966.2	201.8	
4341.5	28.6	
3724.9	0.0	
3480.5	463.7	
5801.7	0.0	
3611.2	360.7	
4007.9	1042.2	
7264.6	1270.4	
4548.6	0.0	
4780.9	86.2	
5231.1	0.0	
3678.0	1399.3	
4356.9	0.0	
4840.3	0.0	
4776.8	594.4	
4682.6	0.0	
3895.8	0.0	
3965.9	291.0	
4654.2	50.1	
3494.2	874.0	
5290.5	579.0	
3712.5	811.6	
3816.7	15.7	
4669.1	4.0	
4526.3	69.0	
15636.4	0.0	
3919.0	0.0	
3787.6	601.2	
4050.1	54.1	
4045.9	516.7	
4296.1	0.3	
3486.4	788.0	
4449.2	2.8	
3803.0	54.5	
3895.9	3.5	
3704.7	443.2	
3905.7	273.6	
4569.9	0.0	
3792.8	4.2	
6577.6	0.0	
15859.6	316.1	
4289.2	5.6	
4043.3	7.6	
3498.7	730.2	
4088.5	0.9	
3959.7	0.9	
3730.4	77.3	
4648.9	0.0	
4316.6	0.0	
4758.6	1.4	
4756.0	0.2	
4908.1	117.8	
3853.8	649.5	
3925.8	0.0	
4119.2	0.0	
6039.5	0.0	
4291.0	1161.0	
6173.5	0.0	
4198.2	133.7	
3648.2	12.8	
4655.3	398.6	
3925.9	3.5	
6506.7	31.0	
4450.0	0.1	
4886.4	350.4	
4083.6	1.7	
5350.4	110.8	
4119.5	8.6	
3837.2	106.9	
4203.4	0.0	
4177.5	66.2	
5728.5	0.0	
5768.5	2.6	
4144.9	0.2	
4532.6	419.5	
3628.8	450.4	
3466.9	1300.8	
4309.4	79.8	
4795.7	19.7	
11173.3	0.0	
3829.7	137.9	
5076.1	398.1	
3988.9	409.5	
3616.5	850.2	
5111.8	171.2	
4074.1	762.5	
3828.7	0.2	
5098.7	44.8	
5742.4	232.3	
4226.3	4.4	
5290.0	1208.0	
3702.6	214.9	
4887.0	0.0	
3921.4	325.5	
15688.8	0.0	
4433.8	99.3	
3938.4	1.3	
4100.2	0.0	
4320.2	3.0	
3570.1	1414.3	
3912.4	345.2	
4657.7	120.2	
3812.3	54.6	
3409.1	1018.2	
11927.9	33.9	
3722.6	0.0	
4118.6	27.2	
4313.2	0.0	
5155.8	0.0	
4634.2	1334.2	
3811.6	688.5	
3700.3	1218.1	
4034.9	284.3	
4853.9	859.4	
4052.4	929.3	
4564.9	1372.3	
4788.2	0.0	
3972.5	0.0	
3640.3	258.9	
15198.0	78.4	
4655.0	0.0	
3980.9	24.4	
4063.0	125.0	
4106.1	1.5	
3609.1	352.9	
4130.2	0.0	
15823.5	50.6	
5368.8	0.0	
3449.0	720.5	
4385.2	109.9	
5922.5	0.0	
4723.2	285.5	
3830.4	385.9	
4264.2	0.0	
4286.2	18.0	
4689.1	0.2	
4605.4	0.0	
3978.6	2.3	
4403.3	157.4	
4734.0	0.0	
3627.4	874.7	
5084.3	11.9	
4172.8	95.5	
5581.8	0.0	
5052.3	1.2	
4923.8	0.0	
3464.5	1637.7	
3960.4	0.0	
3471.6	889.0	
4094.4	0.0	
4400.0	17.3	
3824.1	398.4	
4141.4	9.7	
3681.1	280.7	
3957.3	89.3	
3801.5	10.0	
4556.2	0.0	
15154.5	0.0	
3434.6	778.3	
4590.9	20.2	
4799.1	4.8	
4070.9	135.4	
5573.2	6.8	
4044.9	215.6	
3822.6	2.6	
15693.7	0.0	
3955.0	17.8	
3996.9	690.6	
3527.5	508.4	
3812.8	526.9	
15185.8	20.1	
3852.9	0.2	
4016.0	844.8	
5132.2	52.5	
3629.9	248.3	
3865.7	1.0	
4144.6	52.1	
4193.6	1144.2	
3693.6	347.3	
4012.4	7.3	
4025.1	211.2	
3586.4	654.8	
3928.7	81.2	
9946.4	18.5	
14645.3	0.0	
10639.0	194.1	
3778.9	1.8	
3730.2	66.7	
4469.9	0.0	
5152.4	0.5	
3670.2	76.9	
3709.9	117.6	
