17275.8	5387.5	
6792.1	353.7	
5389.8	2048.7	
5311.0	1724.5	
7100.8	182.3	
6607.6	87.4	
7068.4	35.8	
4666.9	3395.8	
4275.7	3625.3	
6655.1	240.2	
7349.1	18.4	
4684.6	3222.6	
7223.7	34.5	
7033.9	72.9	
6331.0	67.9	
7262.7	195.4	
6217.3	158.8	
6769.4	138.2	
7598.2	2.5	
6309.7	229.5	
8026.7	2.7	
4302.3	4116.9	
6467.5	64.6	
6208.9	1395.9	
12083.5	21.1	
4929.5	2769.9	
6709.7	79.7	
7044.0	23.8	
4263.8	3982.5	
4925.8	4084.3	
4573.8	3649.0	
7245.5	30.4	
7772.7	63.8	
6182.3	298.3	
6106.5	671.5	
4939.2	3867.1	
6648.7	46.4	
6272.6	78.8	
6090.6	354.5	
6350.3	136.0	
4672.1	3605.5	
6738.9	53.9	
5322.3	1552.4	
5647.0	709.2	
6874.8	224.4	
5294.0	914.6	
7924.3	187.7	
4457.0	3773.5	
4534.2	3353.0	
5122.5	2931.2	
5955.1	351.9	
6073.8	541.8	
5970.0	904.6	
6713.7	14.7	
5484.2	4104.0	
4990.0	3438.3	
4605.1	3103.6	
17606.5	139.4	
6183.7	116.7	
6347.9	314.5	
6535.3	343.9	
4598.3	2379.9	
5006.0	2830.1	
4416.1	3951.2	
7090.3	27.8	
5690.0	2122.0	
4423.2	3488.7	
8775.8	70.4	
7232.1	52.8	
4746.3	1876.4	
4902.7	2617.9	
6829.9	34.0	
5644.6	909.5	
5908.3	2335.1	
6052.7	1736.9	
4400.6	4178.8	
7213.1	11.4	
18718.7	50.0	
5385.9	818.0	
4647.6	2365.3	
5681.9	880.3	
4386.1	3479.0	
5176.2	1503.3	
4761.8	1763.3	
7507.0	268.8	
8778.4	11.0	
4629.7	4535.7	
6972.9	4.9	
5488.9	1111.9	
6514.4	1514.7	
6864.3	36.5	
5534.0	804.0	
7255.2	12.3	
5133.2	1318.6	
8196.4	36.5	
4347.2	3792.1	
5065.7	2577.5	
7573.8	98.3	
6065.0	123.8	
18439.4	288.2	
4411.7	3460.3	
5185.7	1346.9	
4582.9	2739.2	
6385.5	56.6	
7258.8	3.0	
6645.5	9.8	
5130.5	2464.4	
8627.1	2.1	
6791.4	227.9	
7059.0	212.7	
6828.9	9.9	
4587.4	3894.3	
4591.4	3865.1	
6605.7	77.2	
8818.0	4.6	
4586.0	3441.8	
4759.0	3369.3	
17759.6	3348.6	
5237.8	3960.8	
10684.8	0.0	
6317.7	483.7	
5715.6	613.9	
6037.7	55.4	
6521.9	89.7	
7426.3	58.5	
6727.3	57.5	
4572.5	4337.8	
18990.5	1.9	
7179.3	3.1	
4673.0	3228.7	
6292.7	88.7	
5427.1	826.9	
4674.7	3415.8	
19017.4	0.0	
6418.0	213.1	
5617.5	1474.7	
6540.6	322.4	
7458.8	12.7	
5956.0	484.7	
5237.3	1304.2	
6632.9	1158.2	
5296.2	2193.2	
6864.4	154.6	
4999.2	2172.2	
5900.1	1884.2	
4936.4	3613.4	
4939.1	2371.4	
4394.5	3294.7	
7293.9	5.0	
7424.6	44.6	
5030.3	4347.4	
5130.3	6254.2	
6902.7	18.1	
6002.3	2194.0	
6727.7	16.3	
6073.2	172.4	
7072.0	303.1	
5668.1	571.7	
6184.8	908.4	
8567.6	35.6	
6302.7	141.1	
6295.0	180.5	
5000.0	1545.7	
9246.7	2.5	
6734.1	189.3	
6954.0	1.0	
7359.6	0.0	
7643.9	4.7	
4370.5	3761.6	
6626.4	219.4	
5529.5	660.4	
6354.0	329.9	
6660.9	657.2	
7163.9	41.1	
5611.4	1065.0	
5019.1	4864.6	
4506.8	3181.4	
5526.0	1207.3	
7223.9	40.7	
6781.7	152.1	
6951.0	307.7	
5089.4	1784.3	
5261.0	1535.9	
7063.7	46.6	
5967.3	398.0	
4569.0	2742.2	
7712.8	0.1	
6517.2	541.8	
7594.6	1.0	
6959.7	5.1	
4539.6	3129.3	
6216.1	50.4	
6723.0	40.8	
4584.6	2532.2	
5168.9	2009.6	
4532.6	4062.2	
8237.5	14.2	
6298.8	76.8	
18282.1	54.3	
5578.8	915.2	
6722.4	7.2	
6464.4	1882.7	
6907.6	4.7	
5322.9	1321.6	
6358.5	652.5	
4909.0	3075.3	
6303.9	102.3	
7395.9	95.0	
6697.9	77.2	
4925.1	4023.1	
6655.0	552.0	
5252.3	3024.7	
5406.6	1340.9	
7241.2	9.0	
5234.8	1182.5	
6648.9	101.4	
4830.8	2213.8	
6325.5	234.3	
6800.7	73.1	
6910.7	289.0	
5237.7	2711.5	
7235.3	6.5	
6583.5	315.0	
4914.9	2717.4	
4688.4	2687.3	
7086.9	10.3	
6616.3	792.8	
5491.8	1881.0	
5485.7	1557.2	
5333.4	1119.6	
4647.6	3297.0	
4729.3	5436.0	
7766.1	162.8	
5132.3	1396.8	
7229.0	20.4	
6563.4	170.0	
6559.7	109.2	
6600.3	474.4	
5172.8	1616.3	
7676.9	2.9	
6913.6	16.8	
5571.8	712.6	
18387.1	92.3	
7164.4	0.1	
5012.1	2947.6	
6133.0	277.4	
6478.1	80.3	
4983.3	1525.9	
6199.0	269.7	
18624.6	207.0	
7794.0	70.7	
8225.5	3.0	
6779.7	8.6	
5050.2	2884.8	
6266.2	265.2	
12275.8	3.6	
5008.8	2413.2	
5521.1	2605.2	
4968.9	2868.5	
5186.0	2062.9	
6212.1	158.8	
6696.5	206.8	
7624.6	672.9	
4635.3	4787.9	
7231.3	9.9	
5808.8	621.3	
4587.2	2988.1	
5982.7	322.1	
5149.9	2283.0	
4502.4	2984.7	
4973.9	2057.0	
7296.1	1.4	
8443.9	386.4	
7077.1	274.5	
5653.1	1525.9	
6402.0	508.6	
5415.4	1372.9	
5028.0	1442.0	
6312.2	56.2	
5450.4	1383.6	
6265.1	453.6	
7341.6	10.0	
4514.3	3978.3	
18627.9	19.5	
6399.8	715.9	
5159.8	2679.9	
5570.7	2761.6	
4887.8	1991.4	
18601.5	0.0	
5720.8	750.8	
5293.6	1057.5	
6422.2	37.1	
6557.9	909.1	
4414.8	3471.7	
8032.8	19.3	
5586.5	2776.1	
5062.8	1884.2	
5553.9	1073.8	
6470.1	23.5	
5145.2	1629.8	
17435.8	3345.9	
5206.8	4558.5	
6165.7	49.2	
4380.3	3042.2	
4348.3	3497.4	
6430.9	368.2	
7260.6	22.9	
6997.3	4.0	
5875.1	402.1	
6714.7	267.9	
4337.5	3792.5	
5103.6	3511.5	
7175.5	16.5	
6243.9	168.3	
7585.7	1.0	
5406.3	1384.7	
4771.5	4451.2	
5418.2	3181.2	
4423.1	3890.2	
4730.8	4191.7	
4964.8	4536.1	
6198.9	1029.5	
6425.9	37.1	
7108.8	413.5	
4593.8	4061.0	
7073.1	19.5	
6683.6	36.7	
5158.4	2169.0	
6513.9	42.6	
4783.5	2717.7	
6063.7	163.7	
6848.5	45.2	
4422.7	2825.2	
7951.5	275.8	
6987.9	300.5	
7832.7	12.5	
4711.1	4306.2	
6761.9	5.2	
6148.2	599.2	
4911.1	5259.0	
5183.0	1486.3	
18185.3	161.2	
7563.4	17.4	
4594.6	3744.5	
6255.0	244.5	
6428.4	110.3	
6036.8	614.7	
7036.1	367.8	
4843.8	3949.4	
7036.8	23.6	
5515.4	877.6	
9015.9	51.0	
6633.8	152.1	
5143.0	1575.1	
6706.9	67.3	
4737.8	3149.4	
8173.3	1.8	
6643.1	1289.1	
5976.2	138.5	
6897.9	263.3	
4630.9	2584.4	
5997.3	388.8	
5110.1	1550.3	
7884.8	187.2	
5585.3	1186.2	
8732.6	8.6	
5536.2	1724.4	
13310.8	107.1	
5775.5	505.4	
5596.1	800.6	
6934.8	821.4	
18537.9	48.6	
4291.4	3027.8	
7287.7	1.3	
4831.2	4372.0	
4767.8	3351.1	
5752.2	1729.9	
5307.7	4779.9	
6596.9	323.9	
5024.1	1375.3	
6435.4	550.0	
5193.3	1675.3	
6242.3	392.9	
5548.6	614.1	
6292.4	368.3	
6130.4	216.1	
6830.4	56.7	
5485.8	1180.8	
7966.6	3.7	
18581.8	30.5	
6272.6	468.7	
6791.6	151.8	
6285.1	286.8	
6656.8	533.6	
4927.3	4962.6	
7088.4	221.2	
5320.4	1859.2	
6752.3	120.0	
6710.9	19.1	
6063.5	245.9	
5495.3	1484.9	
5202.4	1510.4	
6667.3	245.9	
5142.1	2218.5	
6998.6	9.1	
6088.0	414.2	
5680.5	809.0	
5932.2	4803.6	
7397.9	11.5	
6824.3	1.3	
6796.4	424.4	
5417.1	4476.3	
5360.2	982.4	
6350.9	362.8	
5157.6	1600.0	
4913.6	1452.6	
4511.5	3885.2	
4614.9	3258.4	
5124.3	3200.0	
6805.1	582.6	
17826.6	337.0	
6673.0	166.0	
7608.2	1.8	
6746.1	14.4	
4662.8	3963.5	
6840.6	431.1	
5365.1	1054.5	
7526.5	55.7	
5348.2	813.6	
6314.7	1252.2	
6873.7	450.7	
4842.3	1938.9	
4512.2	3476.8	
4406.2	3087.6	
4809.7	2221.3	
4793.0	1921.1	
4578.4	2914.5	
4824.8	3513.6	
5208.8	1685.2	
4875.2	4450.1	
5735.5	919.9	
4327.4	3241.9	
6218.7	278.5	
6204.7	90.3	
6719.9	30.2	
7195.0	1.4	
6290.5	390.4	
5911.0	300.9	
19082.6	7.7	
4577.2	3820.8	
12376.4	4537.1	
4492.4	4651.9	
7448.2	9.0	
7363.1	0.0	
7185.7	43.0	
6242.4	49.2	
4643.2	3346.2	
7490.2	17.3	
4716.5	3181.3	
5302.5	1309.7	
18551.6	14.6	
4874.5	4521.3	
4777.2	3477.3	
5995.6	284.5	
6243.2	348.4	
4854.5	2546.4	
4705.3	3834.0	
6482.1	191.9	
6712.6	227.1	
5527.3	1956.0	
5036.3	1426.2	
6893.0	304.8	
6267.3	124.9	
4574.1	3432.9	
5089.9	1614.8	
7215.6	465.9	
5209.3	1566.8	
4982.5	1950.4	
6859.2	472.9	
6199.5	116.3	
4810.7	2711.4	
6781.6	38.5	
4656.3	3524.3	
5232.2	2936.2	
6975.0	26.4	
4587.8	2882.4	
6525.1	474.3	
12570.7	431.3	
6889.4	293.1	
7290.4	20.2	
16902.4	337.0	
6924.5	186.1	
6218.1	300.3	
4834.4	2182.5	
5382.8	3890.7	
6410.0	74.2	
4655.3	2494.3	
5339.0	2833.6	
5402.5	1623.2	
4946.1	1822.0	
6775.2	319.9	
6294.2	955.9	
4559.6	4089.2	
5994.9	312.4	
11317.8	0.0	
6339.8	222.8	
4433.0	2882.8	
6635.2	270.3	
6601.3	80.4	
5270.9	1806.6	
5067.6	2216.6	
6723.4	204.3	
6830.1	155.0	
7048.8	3.4	
4610.3	3276.5	
6288.9	83.4	
4983.4	4866.3	
4489.9	4826.9	
7613.8	11.5	
5148.4	2661.6	
4712.2	2229.7	
6337.8	59.8	
4681.7	3525.1	
5687.8	590.4	
7311.4	1.4	
7381.4	87.8	
6392.4	144.2	
6412.6	83.9	
5780.3	298.3	
4810.6	3596.8	
7220.3	1.3	
6121.3	495.1	
6599.2	122.3	
6577.5	92.9	
6610.4	78.6	
6551.0	550.8	
7381.6	30.6	
18713.3	25.8	
7159.2	323.2	
5057.2	1331.8	
4361.7	3479.4	
6343.7	160.9	
13393.7	0.0	
7002.0	410.8	
4687.8	3094.8	
6318.5	222.3	
5252.3	3597.1	
6447.6	298.4	
6063.1	480.5	
7399.7	12.4	
6801.7	0.0	
6195.6	358.2	
4634.8	3635.5	
6795.3	2.7	
5428.0	3075.9	
6679.6	178.2	
7620.2	9.0	
6813.0	119.2	
6020.2	232.6	
7917.8	1414.5	
7261.3	292.5	
4537.7	4041.2	
4935.9	1444.8	
6599.7	75.4	
7218.6	0.1	
7029.5	278.1	
5989.4	707.6	
4850.7	2602.3	
6728.3	22.4	
5552.8	2370.7	
6764.4	0.6	
5133.4	3526.7	
6626.9	60.9	
5977.2	1303.6	
4781.9	2579.7	
6944.1	351.8	
6149.4	232.9	
6454.5	193.3	
17523.0	1466.8	
5833.0	824.5	
5016.5	2746.9	
6778.0	148.9	
6214.5	275.2	
6272.6	6035.6	
5127.0	2308.6	
6002.1	287.5	
7216.5	3.6	
7342.0	82.9	
18294.5	220.2	
4489.0	3882.9	
6490.1	1165.5	
5242.5	2116.0	
6019.8	1549.0	
4892.9	1938.5	
6299.4	125.4	
6141.4	110.8	
4479.8	3396.6	
6483.3	458.0	
6495.2	252.5	
6768.8	180.4	
4538.9	3271.3	
6878.2	244.2	
5032.7	3682.5	
4483.8	3700.2	
7071.8	49.2	
4415.0	3357.2	
6252.8	3029.1	
5489.0	1390.2	
7105.2	82.1	
6788.4	55.8	
6287.5	444.6	
5261.4	3390.7	
5480.9	3198.2	
8188.8	0.0	
6798.9	116.1	
4420.3	3778.4	
6140.6	248.2	
4349.6	3868.4	
7583.2	224.8	
7527.3	1.9	
7195.2	3.6	
5110.5	1969.8	
6883.1	10.2	
5048.4	3800.1	
4776.6	3339.9	
6376.3	1398.4	
5291.5	3000.5	
6994.5	2.4	
5267.5	1394.3	
18310.9	7.1	
6242.6	103.4	
17276.8	4413.5	
5178.2	1931.8	
6107.6	132.6	
4220.0	3706.5	
6378.3	199.4	
5226.1	1404.1	
8037.0	46.7	
5193.7	1323.7	
4575.7	3691.2	
5845.7	266.0	
4646.5	3211.0	
8330.2	1.7	
18592.6	205.7	
5223.8	1371.3	
6245.7	116.2	
5194.8	1360.2	
4793.7	2988.2	
6629.9	136.4	
6385.4	319.3	
4536.8	2787.9	
5791.8	2454.9	
4639.0	2299.9	
5960.8	1428.2	
6009.9	299.4	
7211.9	12.0	
7719.1	7.2	
6687.2	881.2	
6955.9	207.5	
5301.9	1932.5	
4537.2	3425.9	
5436.5	2848.4	
7672.3	125.3	
4526.9	2892.2	
7614.5	17.4	
4441.8	3603.8	
7987.2	1149.0	
4981.1	1471.0	
4263.7	3273.3	
4772.8	2461.7	
6847.7	225.2	
6796.9	1254.9	
4858.7	2187.0	
8461.8	1367.6	
7063.3	364.6	
6288.4	137.6	
6919.7	1890.4	
8324.0	6.8	
4727.3	3334.4	
18306.2	288.6	
6595.3	996.0	
4866.1	2251.4	
6460.8	132.9	
5499.9	654.8	
5843.2	298.3	
6235.1	990.3	
4496.7	3245.0	
5231.6	1285.0	
4559.1	4373.2	
17789.7	1364.3	
4808.0	1814.4	
5614.0	497.9	
8616.0	0.0	
7066.0	241.9	
5437.1	1420.4	
7159.1	11.5	
6886.4	23.8	
7015.7	1.4	
5727.3	1505.1	
7575.0	17.3	
4830.3	3192.4	
4424.7	3688.1	
5030.4	1350.2	
7451.1	11.0	
17761.9	936.0	
4761.0	2119.6	
5404.7	2352.9	
6570.6	93.8	
6210.1	101.7	
6208.0	392.3	
7073.7	94.2	
7531.2	25.7	
6874.6	17.8	
4777.2	3486.2	
7100.1	1147.8	
4733.3	4295.1	
6715.0	46.5	
5084.1	1244.6	
7184.5	29.5	
18799.5	19.5	
4957.0	1421.5	
6400.0	2088.8	
17999.9	511.1	
7047.1	122.3	
6915.5	7.7	
7446.6	272.6	
17515.0	2711.0	
6497.7	248.8	
5102.4	2188.5	
5778.2	1125.0	
5185.5	2631.5	
5051.2	3223.8	
6501.1	710.1	
4812.3	1959.1	
6628.9	483.4	
6304.5	110.6	
5703.6	2416.4	
5210.7	2401.0	
7285.3	9.9	
6042.7	1211.0	
5221.2	1449.2	
17120.5	4248.8	
6518.4	244.5	
7143.0	68.5	
6796.0	5.2	
6397.8	152.7	
5010.1	3287.0	
5462.4	1137.5	
17742.0	2053.3	
5134.1	1074.4	
4835.3	3585.5	
6896.1	434.1	
7603.8	21.1	
4833.4	3036.5	
6134.1	562.9	
7219.2	93.2	
7555.0	266.3	
6707.4	32.7	
7150.3	3.4	
7211.9	443.0	
6352.4	332.1	
5140.5	1359.2	
6255.4	222.7	
7318.1	261.1	
17987.2	0.0	
5437.3	697.9	
5049.4	2812.7	
19020.6	0.0	
6691.9	649.7	
4606.3	3095.7	
5685.5	970.0	
5992.7	534.7	
4522.1	3246.4	
18491.7	201.2	
5201.2	1944.1	
6070.0	367.1	
5311.1	1440.5	
5923.7	848.5	
6706.0	147.0	
5870.4	1015.9	
5030.2	4543.4	
6333.8	316.4	
4503.4	3598.6	
5214.9	2148.6	
9067.3	497.4	
4419.9	4307.3	
6678.4	274.2	
7564.5	63.0	
6248.0	76.8	
6920.8	222.3	
18054.7	568.2	
6511.3	416.1	
6169.7	147.4	
5715.9	824.1	
8067.1	7.8	
12347.6	0.0	
5584.4	1913.4	
7296.0	195.4	
6097.5	363.3	
6262.0	192.1	
4999.3	3264.0	
6851.6	36.3	
5652.0	2957.2	
6277.5	101.9	
5028.6	3026.0	
6804.5	13.4	
4862.7	2837.2	
4368.6	3121.3	
6824.9	19.5	
6313.3	535.1	
6166.0	44.2	
10542.6	0.0	
4554.8	4529.3	
5567.9	629.5	
5923.1	1232.2	
17625.7	1417.6	
7019.1	381.5	
8050.2	51.6	
17023.0	3485.5	
6713.5	68.7	
5321.6	1524.6	
4444.4	4161.3	
4999.2	3367.6	
6230.1	113.0	
7211.8	38.3	
6798.7	227.7	
6999.6	89.7	
4456.7	3744.4	
8381.9	0.0	
6182.1	168.8	
17863.4	1041.2	
7333.9	78.9	
7441.0	47.9	
8254.5	105.2	
6165.5	804.4	
5306.4	921.0	
6818.4	27.1	
6777.7	36.4	
6216.8	112.6	
6434.4	37.1	
6829.0	486.3	
4524.3	4387.7	
5237.4	1686.6	
6254.1	27.6	
6992.4	22.7	
4911.2	3243.3	
7372.4	26.8	
7082.2	5.2	
5292.9	827.4	
5903.0	1864.0	
5012.6	3131.6	
6334.3	406.3	
6919.6	354.6	
4842.8	4658.1	
4792.5	3494.5	
4362.1	3699.7	
6294.2	264.0	
6584.1	84.1	
5321.3	1445.4	
17076.7	3328.5	
4770.7	4805.2	
4998.7	1959.4	
7626.1	38.7	
7540.5	127.1	
6188.5	294.8	
7228.2	416.8	
7027.5	1.1	
4460.3	3718.9	
7110.5	57.9	
4457.0	3285.8	
6019.5	3203.6	
6412.5	441.0	
18645.0	24.4	
5890.6	545.5	
4469.5	2800.8	
7395.2	29.0	
6865.5	8.2	
6788.1	4.9	
5239.2	2297.0	
4422.7	3438.4	
6369.5	1094.0	
5880.6	1146.0	
4404.7	3815.1	
10376.3	0.0	
6634.0	35.8	
19108.8	61.2	
4878.9	3805.7	
5196.5	1422.1	
5042.0	2975.2	
4591.6	3743.6	
5222.8	1428.4	
7358.4	641.1	
19041.2	0.0	
4445.1	2871.3	
5077.4	1672.1	
4891.3	4038.9	
4578.6	3676.5	
6961.1	57.8	
4416.7	4010.2	
6779.2	99.3	
4563.4	3309.0	
6943.3	4.1	
5100.4	2972.1	
5446.5	1361.5	
7874.5	83.6	
6187.8	1430.8	
5126.5	2864.9	
4444.6	4177.1	
5229.0	1784.1	
6147.1	399.0	
6909.8	99.2	
6903.2	6.3	
6232.2	785.5	
6467.9	205.3	
7239.9	1.8	
6340.0	204.5	
4981.3	2012.6	
6234.3	108.5	
5064.2	2982.7	
6820.0	60.0	
6287.5	185.6	
5828.3	290.3	
6802.0	489.2	
6015.8	1400.1	
18233.1	201.1	
7309.4	0.9	
6644.1	98.4	
4609.4	2263.4	
6767.2	91.6	
6754.6	7.1	
5514.1	1206.1	
5847.9	2057.2	
4514.3	3064.5	
5449.2	712.6	
5989.6	2862.5	
7003.0	33.2	
4540.7	3183.8	
6541.3	12.5	
4851.5	2931.3	
7804.9	5.4	
4991.1	3484.4	
6170.4	155.5	
6446.3	125.0	
6290.5	46.2	
5679.8	2908.0	
4789.2	2093.9	
6742.5	8.5	
4796.4	3415.2	
7239.5	129.7	
18554.6	214.3	
6214.5	1582.0	
5164.2	4636.7	
15881.5	6856.4	
6840.5	82.2	
17607.7	1915.3	
5167.2	2638.0	
4779.4	4333.5	
5641.6	886.3	
5639.1	3503.2	
4637.7	2311.3	
7166.0	110.8	
6123.3	133.8	
5323.7	1333.1	
5345.4	2455.6	
6184.8	216.4	
4981.5	1455.6	
6262.6	191.2	
6650.5	272.2	
18724.4	0.0	
6009.4	410.7	
8070.7	51.5	
7474.6	92.5	
6185.9	123.9	
5038.0	2817.9	
7242.2	213.4	
5237.7	2077.5	
12005.6	229.9	
6974.6	71.1	
6123.9	259.3	
4828.0	2243.1	
5379.6	1323.5	
6851.9	44.7	
5089.5	1984.3	
6752.2	99.5	
4777.6	3130.1	
6263.2	189.7	
6570.8	96.7	
5739.2	608.8	
6468.7	147.1	
6920.5	13.5	
8546.5	0.0	
6707.8	24.8	
5600.1	689.2	
6547.9	84.9	
6753.1	82.3	
5337.2	1136.8	
5159.1	2178.0	
6175.4	94.7	
5157.7	1400.2	
6426.1	231.7	
18913.2	64.6	
6850.7	273.5	
6641.4	2.7	
7146.3	31.4	
5625.3	1691.0	
4610.4	3257.1	
5377.1	1475.0	
4879.6	1935.8	
19069.9	0.0	
6325.9	165.5	
7915.0	1.4	
4519.3	3416.9	
4500.1	3077.6	
5428.4	2364.5	
5803.9	699.2	
6635.0	69.0	
6731.5	1268.8	
6046.5	187.2	
5430.2	983.0	
6868.2	288.3	
4311.4	3920.0	
4697.7	4269.3	
5598.0	3082.5	
18153.8	133.6	
5316.3	1252.1	
6373.3	142.1	
8383.1	292.1	
4525.1	3268.6	
5393.2	1020.9	
6061.7	187.9	
6192.4	361.3	
5015.4	3100.7	
5594.5	2232.9	
6731.5	122.1	
6524.6	237.6	
7711.4	1294.0	
7109.2	16.9	
5629.6	823.8	
6329.8	185.2	
6913.6	149.8	
6283.9	773.5	
6845.8	2.9	
6000.6	315.1	
7994.1	179.6	
7467.6	5.3	
4813.0	2882.5	
6529.0	73.7	
6218.4	92.5	
4704.2	3992.0	
6082.8	55.4	
6044.9	383.0	
5459.6	2189.5	
8369.1	4.1	
5146.3	1520.5	
4743.8	3237.5	
4618.2	2309.1	
5978.4	416.5	
16466.4	706.7	
5058.6	3134.5	
5748.3	1268.2	
6895.0	162.6	
9353.0	0.0	
6351.9	691.6	
7608.6	72.8	
6110.9	246.4	
7492.9	3.9	
5764.7	871.3	
6505.3	705.9	
6083.5	3415.9	
6937.4	5.1	
6225.8	600.5	
4738.6	2930.7	
5130.0	3423.0	
6698.0	261.6	
7072.9	21.9	
6766.2	0.4	
5728.4	471.3	
7152.0	0.0	
7681.1	0.8	
7327.0	1.5	
6515.4	82.7	
7176.8	18.3	
6085.0	862.4	
5553.7	1236.6	
4356.7	4122.6	
4950.5	2549.1	
6321.2	102.2	
7097.8	409.8	
4959.0	5786.7	
4608.4	3508.6	
5167.0	1453.2	
7625.8	1.5	
6264.8	162.7	
4986.1	3038.3	
6302.7	1108.6	
5818.5	1369.5	
5150.4	2158.5	
7842.5	86.5	
5747.7	492.0	
7336.8	31.6	
4434.2	3732.4	
6251.5	135.2	
5143.1	2059.3	
4580.1	2885.3	
4851.1	3183.9	
6653.2	335.1	
4402.6	3091.2	
10030.3	345.7	
6638.9	250.2	
5945.7	985.4	
6071.7	137.6	
4382.9	4295.3	
7521.6	120.4	
8355.3	188.0	
4895.0	1946.5	
5860.8	1689.4	
5876.5	288.3	
5334.1	3697.8	
4687.3	4000.3	
7598.0	197.0	
4684.7	3930.8	
5090.0	1340.2	
5470.4	3004.8	
4582.3	2671.3	
4336.8	3645.9	
6151.0	360.1	
5687.7	449.2	
7272.1	270.1	
7229.1	2.7	
6242.1	329.2	
7693.9	35.3	
6637.0	39.9	
6171.5	182.3	
6233.3	261.0	
5031.4	1984.9	
6391.9	36.6	
6901.4	144.9	
5103.4	4341.7	
5626.1	866.0	
6646.2	82.3	
4262.0	3645.4	
7809.4	57.9	
7623.9	190.2	
5280.3	1282.5	
6277.5	56.1	
6732.6	130.0	
11480.2	1743.6	
5071.4	2884.5	
6812.4	0.0	
6725.3	11.4	
4496.0	3825.9	
5181.3	1811.0	
4970.4	1465.4	
4666.2	2842.5	
18835.6	2.2	
6407.2	2385.8	
5236.9	2947.3	
6809.0	10.8	
4398.3	3243.5	
5647.5	1536.1	
4336.7	3549.7	
4834.7	3220.0	
6255.9	95.0	
10699.9	0.0	
6370.3	388.3	
5728.2	666.2	
4680.9	2281.9	
6978.8	3.5	
17449.8	3427.2	
4905.0	1451.3	
7108.4	627.5	
7416.9	43.2	
4570.8	3723.3	
4585.6	2214.0	
5595.5	1110.5	
18747.7	0.0	
6365.8	105.1	
4614.0	2689.7	
5409.1	1658.5	
7850.2	79.3	
6568.4	124.5	
6381.0	118.4	
6456.8	127.9	
5227.3	3966.8	
6831.1	65.7	
4549.1	4166.8	
6837.6	34.0	
4442.1	5191.6	
18217.8	189.9	
7165.4	6.0	
4486.2	4085.4	
4710.4	2224.2	
6184.1	170.4	
6637.1	67.0	
8484.8	8.1	
5464.6	3869.7	
6642.1	8.8	
5343.0	2087.4	
4979.3	3645.4	
18592.9	90.0	
6176.9	286.5	
5403.5	3518.0	
7079.0	37.8	
4420.0	3526.1	
7126.2	45.7	
6268.8	297.4	
5806.3	3067.6	
6486.7	56.9	
6939.1	1.0	
6444.5	175.6	
7433.4	87.7	
5876.4	2936.4	
4634.9	3945.5	
5123.4	1403.6	
6739.6	67.3	
8269.2	33.6	
4571.1	2403.7	
5425.5	5172.7	
4796.8	3042.4	
4481.5	3088.2	
4689.5	3774.0	
6876.5	388.9	
6999.9	14.1	
5868.0	642.7	
6920.2	9.2	
4599.0	3999.6	
7297.0	79.9	
5523.4	1397.2	
7264.6	21.4	
7002.8	11.4	
6996.4	62.2	
5132.4	1448.9	
5965.0	398.8	
6579.4	716.9	
6639.8	168.1	
5084.1	2146.4	
7801.7	2741.2	
4518.9	2965.0	
5079.2	1131.0	
7327.3	41.3	
4594.3	3581.6	
6907.7	323.4	
5719.9	398.7	
7041.9	165.9	
6827.4	142.9	
4705.5	3667.4	
4518.4	3810.5	
4346.2	4212.9	
6465.0	69.3	
6546.3	146.5	
7149.9	0.0	
7580.5	3.2	
6327.8	45.2	
6924.1	45.8	
9737.9	341.9	
4734.6	1780.4	
7364.9	97.7	
5207.6	1724.8	
5862.4	1640.5	
6191.3	63.7	
6792.1	34.0	
5342.5	1046.4	
6098.9	178.7	
5191.3	1507.0	
5215.0	3476.6	
6828.2	67.7	
6326.2	242.6	
6109.9	298.6	
6455.8	101.3	
6230.7	272.0	
4708.1	3282.9	
6214.1	767.1	
6666.8	79.0	
6820.6	29.3	
6504.8	41.2	
18336.5	385.0	
4448.6	2880.1	
4328.7	3571.3	
5475.4	1409.7	
6167.9	291.7	
4987.8	2703.7	
7321.0	11.1	
7588.9	3.6	
5702.0	941.6	
4520.5	3075.1	
4635.8	2978.1	
8202.8	15.2	
4729.9	3645.5	
4728.4	3703.4	
5459.9	946.7	
6507.5	95.3	
4508.1	3207.7	
6559.3	461.5	
4556.4	3448.7	
6388.8	84.5	
6555.3	369.1	
6536.5	591.5	
6421.9	232.6	
6470.2	251.4	
7517.7	14.7	
5225.9	2718.6	
17389.6	2463.6	
5838.9	612.4	
4554.5	3012.0	
6368.9	915.7	
5814.6	664.6	
6166.2	620.3	
18980.4	13.6	
6926.7	157.9	
5440.5	2058.0	
6888.4	23.8	
4751.9	2266.7	
17222.2	4603.8	
4383.5	3682.7	
7980.7	28.5	
4915.6	3136.8	
6841.4	1.6	
4272.4	3234.7	
6671.1	133.5	
11257.7	3582.3	
6150.3	1006.2	
7321.4	95.8	
5544.5	1771.9	
6971.3	889.0	
5984.3	352.3	
5783.3	293.9	
5968.9	388.9	
5446.8	866.6	
6225.1	1140.1	
5104.4	1653.0	
8790.1	74.4	
6251.3	265.7	
7139.0	59.7	
17454.0	292.5	
6988.1	106.7	
6669.4	158.6	
6486.0	564.8	
5352.9	2566.7	
4591.3	4772.4	
6097.7	1064.9	
5726.5	1219.5	
4663.8	2594.9	
5500.6	907.0	
