3453.5	155.7	
3820.3	6.2	
1056.5	13.0	
3618.4	271.0	
1196.3	1.2	
978.4	146.6	
1138.0	375.1	
1309.9	1233.6	
1650.9	1.0	
1243.8	542.2	
1027.1	160.0	
3939.6	27.9	
3651.5	2.3	
1090.7	5.2	
1380.8	83.2	
1321.0	1.5	
1348.6	27.3	
1069.5	0.7	
1080.9	6.0	
1023.9	261.7	
2138.7	0.0	
1277.6	58.3	
1087.6	1217.1	
1164.2	0.0	
1087.1	139.1	
3659.4	867.7	
1375.4	93.4	
3272.5	0.0	
1055.0	14.3	
1127.6	30.0	
1100.7	0.3	
1020.9	244.0	
3678.6	304.4	
3876.3	0.0	
1092.4	0.6	
1664.4	64.2	
1194.2	0.0	
1050.2	173.6	
1712.7	31.8	
1066.2	0.0	
1160.8	153.5	
1036.2	33.3	
1486.0	124.1	
975.8	373.0	
3931.1	7.7	
1041.5	0.0	
1086.7	0.2	
1027.3	35.2	
1078.4	0.0	
1096.2	0.0	
1008.3	481.2	
1131.0	10.2	
962.4	1299.0	
1162.6	0.0	
1595.7	115.7	
3887.9	31.3	
1333.5	0.0	
1071.5	0.0	
3936.3	0.0	
1504.4	0.0	
1108.4	0.0	
3912.3	33.8	
1055.2	107.2	
3835.1	83.9	
1518.7	53.7	
1029.6	6.0	
1985.5	71.2	
1129.7	153.0	
1780.6	218.9	
1101.5	0.0	
3965.7	3.0	
3756.8	476.6	
1272.4	0.0	
1269.3	88.1	
1060.9	1.3	
1371.2	3.6	
1216.2	26.6	
1076.8	0.0	
1210.8	0.0	
1000.3	404.3	
1020.2	187.9	
1096.5	6.0	
1071.9	1851.0	
1381.7	0.0	
1172.7	12.8	
1438.3	199.7	
1074.1	172.1	
1093.2	28.5	
1087.5	0.9	
1040.4	0.0	
1502.8	0.0	
1240.8	0.0	
3637.5	3.1	
1511.1	0.7	
1098.2	0.8	
1277.7	0.0	
1767.6	69.0	
1116.3	0.3	
937.8	642.3	
1509.1	64.7	
2334.1	739.9	
999.1	911.7	
3669.4	1897.6	
1466.4	0.0	
3147.2	0.0	
1467.6	716.5	
3759.7	44.6	
2300.1	29.6	
1270.8	0.0	
3751.0	0.0	
1077.3	7.6	
1045.7	0.0	
1179.7	0.0	
1112.0	3.4	
1672.2	25.3	
1010.0	0.6	
3848.9	0.0	
3720.9	0.0	
1038.6	202.5	
1569.5	387.6	
1517.6	0.3	
1676.1	141.8	
1288.0	6.3	
1174.7	6.0	
1587.9	0.0	
1038.8	0.0	
3915.0	0.0	
977.4	798.8	
3519.0	0.0	
1209.7	0.0	
1109.6	634.6	
1049.5	13.9	
1087.1	0.0	
1702.2	25.3	
992.9	229.8	
1258.0	0.0	
1033.8	6.0	
1767.8	1.0	
1617.9	0.0	
1355.9	0.0	
1092.9	1.1	
1921.5	7.0	
1978.7	3.1	
3683.0	0.0	
1108.9	1062.0	
1108.8	1008.3	
1117.1	0.0	
1251.1	0.0	
3904.3	57.7	
1031.3	6.8	
1003.2	696.3	
1684.0	0.0	
1422.0	0.0	
1448.5	89.6	
1201.5	43.6	
1064.4	8.4	
1550.0	185.5	
1781.9	0.0	
1385.9	0.0	
1123.9	0.0	
1038.0	10.0	
1393.2	1.3	
1034.9	3.7	
1089.9	99.3	
1281.1	0.0	
3408.9	164.1	
1442.6	72.8	
1452.0	0.0	
1056.0	0.0	
1190.0	0.0	
1568.9	194.6	
1435.6	0.2	
1165.3	0.0	
1227.1	368.7	
2116.8	0.0	
1709.0	6.0	
3797.6	0.0	
1311.1	0.0	
1598.2	0.0	
1026.6	206.3	
1024.9	22.4	
1482.0	0.0	
1220.0	0.0	
1423.8	14.4	
1534.7	0.3	
2295.6	25.0	
3656.7	0.0	
1457.3	0.0	
1591.3	0.0	
1195.3	0.0	
1039.2	8.2	
3827.6	0.0	
2024.2	0.0	
1628.2	0.0	
1579.3	498.9	
1070.2	99.8	
1611.8	0.2	
1773.6	149.9	
3907.4	0.0	
1840.0	704.7	
3822.3	62.4	
1032.3	8.2	
1883.3	0.0	
1621.3	0.0	
1225.3	0.0	
1359.3	0.0	
1052.4	40.9	
1037.7	209.9	
1530.2	0.0	
1658.1	1161.4	
3623.7	53.4	
1250.1	1383.6	
1596.6	0.0	
1730.6	0.0	
1129.7	7.1	
1767.5	0.0	
3562.3	2503.9	
2709.6	16.4	
1055.8	93.8	
1132.6	6.3	
1389.3	0.0	
1461.2	21.0	
1560.2	0.0	
3796.5	0.0	
2022.6	0.0	
1626.6	0.0	
1760.6	0.0	
1364.6	0.0	
2350.7	5.6	
1498.6	0.0	
1102.6	0.0	
1097.8	18.6	
1797.5	0.0	
1193.4	4.0	
1535.5	0.0	
1092.3	8.2	
1164.0	118.7	
2364.4	0.0	
1968.4	0.0	
1169.4	37.8	
2102.4	0.0	
2088.4	9.1	
2650.8	17.0	
1454.0	72.2	
1790.6	0.0	
3849.9	573.0	
1058.6	539.2	
1528.6	0.0	
1132.6	0.0	
1565.5	0.0	
1699.5	0.0	
1109.8	1339.6	
1002.2	461.7	
1536.7	51.4	
982.3	884.4	
1832.9	104.1	
1674.8	0.0	
2732.5	158.8	
1558.6	0.0	
1118.6	0.4	
1552.8	10.5	
1991.5	0.0	
1729.5	0.0	
2867.2	38.2	
1853.0	24.9	
1676.7	116.6	
3843.2	0.0	
1044.6	81.1	
966.3	859.3	
1102.5	204.1	
964.9	769.3	
2071.3	0.0	
1875.7	0.0	
1291.6	1433.2	
3688.5	323.8	
1282.6	0.4	
1604.5	89.0	
1250.8	132.6	
1711.5	4.2	
2326.4	0.0	
1216.7	95.7	
1752.8	3.4	
3611.2	0.0	
1092.3	89.0	
3519.7	9.9	
1151.3	8.4	
1165.7	25.5	
1213.6	823.4	
1868.8	0.0	
3916.1	0.0	
1949.4	496.7	
970.4	843.2	
1905.7	0.0	
983.3	654.4	
3739.1	303.5	
1158.7	3.7	
1746.8	10.5	
1108.2	0.1	
1104.4	42.0	
1123.6	20.2	
1062.4	33.9	
3833.6	31.7	
3900.3	8.9	
4001.0	3.4	
3946.1	0.0	
1898.8	0.0	
1047.0	18.6	
1697.1	3.9	
1668.9	118.9	
1017.8	3.7	
1340.4	349.1	
4117.0	0.0	
1947.1	0.0	
1019.8	31.0	
1383.9	203.1	
1138.2	0.1	
3904.2	6.0	
1152.2	17.6	
1040.1	18.6	
1060.4	278.0	
1498.4	8.4	
1171.8	21.5	
1113.5	0.1	
1321.8	1473.9	
1745.8	51.7	
2032.0	3.4	
1044.1	37.3	
2683.9	178.6	
1176.4	4.8	
1760.7	82.1	
1600.1	304.7	
1655.8	74.4	
1314.9	723.3	
1474.0	310.7	
1487.4	7.9	
1167.9	1.2	
1176.2	1.9	
990.1	217.7	
1613.2	2.4	
1141.2	15.3	
1176.0	25.5	
2141.1	0.0	
1745.1	0.0	
1035.5	4.8	
3835.8	5.6	
2178.0	0.0	
1864.4	4.3	
1283.4	395.8	
3740.1	126.8	
3784.4	184.4	
1117.8	12.9	
3828.7	0.0	
2025.3	0.0	
1070.3	61.4	
1570.6	39.0	
1787.3	266.1	
1909.1	0.0	
1778.2	24.1	
3764.2	14.9	
1191.7	0.1	
1040.8	4.8	
1078.1	580.4	
1073.9	6.4	
1617.7	0.1	
1813.0	260.2	
1111.9	48.4	
1081.6	9.5	
1115.3	6.9	
1018.4	81.5	
1063.2	430.0	
1099.1	982.7	
1129.1	0.1	
1395.9	1172.3	
1150.2	25.5	
1395.0	79.9	
2319.1	1890.4	
1095.3	116.2	
2020.2	41.6	
3648.3	144.4	
1013.3	144.5	
1202.0	0.1	
1118.6	25.5	
1108.1	49.9	
2083.7	0.0	
1134.8	36.3	
2953.6	1.5	
1244.3	457.0	
1150.6	6.4	
2425.5	0.0	
1090.5	697.9	
3388.4	0.0	
1014.4	377.3	
1200.6	29.2	
1374.4	281.6	
1032.0	209.8	
1626.8	11.8	
1083.6	32.9	
1196.7	263.2	
972.2	1745.9	
1113.8	14.0	
1111.7	86.5	
3969.4	10.1	
1648.8	16.9	
3589.3	0.0	
989.4	1678.9	
1665.4	349.9	
2931.3	0.0	
1624.7	543.2	
2060.1	2.4	
1145.9	31.3	
3170.7	148.3	
1672.3	6.1	
1853.8	252.4	
980.6	124.3	
1232.0	120.0	
1528.9	818.2	
1187.4	0.0	
1187.4	0.5	
1306.5	1449.6	
1035.8	14.6	
1026.0	0.3	
1286.2	3.6	
1702.3	6.6	
3754.7	4.8	
1102.4	2.3	
1770.6	5.6	
1095.9	49.6	
1408.3	2.0	
1141.5	20.6	
2636.2	0.0	
1155.8	0.0	
4125.1	0.0	
1700.9	1251.7	
1175.0	5.9	
1095.4	9.2	
3971.8	139.9	
2404.2	0.0	
1106.1	57.3	
1496.0	58.7	
1185.8	0.0	
3233.1	0.0	
1032.1	748.9	
1043.0	95.6	
1136.7	226.5	
1081.3	603.2	
944.6	709.0	
1356.7	0.0	
1094.7	0.0	
1366.2	0.3	
3812.7	36.8	
998.3	334.2	
2172.2	0.0	
1505.9	887.6	
1031.2	400.2	
3434.0	0.0	
1124.7	0.0	
1123.8	8.3	
1304.0	13.6	
1093.2	300.1	
2374.1	204.1	
1137.3	23.5	
3849.8	2.8	
3531.9	0.0	
1259.0	64.2	
2302.1	59.8	
3836.8	0.0	
3685.6	53.7	
1673.2	121.0	
1270.9	0.0	
1609.6	75.0	
1154.7	0.0	
1123.4	322.7	
1224.4	931.6	
1166.1	0.0	
1643.0	0.6	
1185.8	182.4	
1068.9	6.8	
1337.0	0.0	
3695.9	0.0	
1169.2	214.0	
1361.9	276.0	
3866.8	0.0	
1015.1	304.7	
1300.9	0.0	
1056.6	32.6	
1360.7	576.9	
1196.1	0.0	
1180.7	258.5	
1233.0	0.0	
1367.0	0.0	
1105.0	0.0	
1114.8	0.3	
3755.8	1007.7	
1464.9	0.0	
1068.9	0.0	
1072.6	109.2	
1202.9	0.0	
1766.5	78.1	
1170.8	5.2	
1226.1	0.0	
1398.3	575.8	
1036.4	272.7	
1577.3	7.3	
1397.0	0.0	
1126.8	469.6	
1135.0	0.0	
1180.2	0.2	
1049.2	6.3	
1494.9	0.0	
1110.3	0.0	
960.9	628.6	
1633.7	5.2	
1130.0	6.0	
981.1	950.0	
1195.4	6.3	
1165.0	0.0	
1874.5	0.7	
1534.4	594.4	
1082.3	47.9	
1124.3	104.9	
1426.1	7.0	
1536.3	0.0	
1140.3	0.0	
3152.5	108.4	
1274.3	0.0	
1175.1	10.7	
3772.6	0.0	
1573.2	0.0	
1012.1	18.3	
1123.0	76.6	
1311.2	0.0	
1707.2	0.0	
1049.2	0.0	
1058.7	0.8	
1148.4	124.2	
991.3	131.2	
1098.0	67.0	
3852.4	0.0	
2354.0	0.1	
1860.5	0.6	
1282.1	96.3	
2008.6	25.0	
3751.3	66.5	
1155.7	233.6	
1304.3	0.0	
1174.3	71.6	
1151.0	78.0	
1042.3	0.0	
1148.2	8.2	
1586.0	6.0	
1214.4	50.5	
1324.0	6.0	
1737.2	0.0	
1341.2	0.0	
1475.2	0.0	
1079.2	0.0	
1304.9	680.8	
1008.9	722.9	
2848.1	618.7	
1279.6	0.0	
3882.4	0.0	
1037.3	6.0	
1219.6	538.6	
1450.5	0.0	
1334.3	0.0	
1811.3	3.1	
994.8	499.8	
3691.1	43.1	
966.4	964.9	
1311.3	16.5	
1808.2	1.0	
1505.2	0.0	
1109.2	0.0	
1172.4	635.2	
1024.6	447.6	
1309.6	0.0	
1026.4	379.1	
1092.8	0.2	
3650.4	0.0	
4046.4	0.0	
961.2	637.4	
1480.5	0.0	
1357.8	6.3	
1614.5	0.0	
1218.5	0.0	
1057.1	0.3	
1516.8	228.6	
1651.4	0.0	
1389.4	0.0	
2722.7	51.2	
1131.7	46.9	
1095.2	0.4	
1735.6	0.0	
1473.6	0.0	
1077.6	0.0	
1117.6	2.1	
1008.7	927.0	
1211.6	0.0	
3279.9	127.0	
1644.5	0.0	
1248.5	0.0	
1483.1	0.3	
1249.9	129.2	
1681.4	0.0	
1815.4	0.0	
1419.4	0.0	
1125.3	5.2	
1057.8	1051.0	
1619.8	0.0	
3730.1	32.3	
1790.7	0.0	
1131.7	1.6	
1221.4	14.2	
1059.6	4.2	
1271.8	687.7	
1127.9	43.0	
1131.7	1.1	
1674.5	0.0	
1278.5	0.0	
1672.5	597.8	
1155.3	5.2	
3831.1	0.0	
1248.4	333.1	
1125.8	0.0	
1045.1	248.2	
1820.7	0.0	
2296.4	57.0	
3942.6	179.8	
3538.4	204.3	
1875.4	0.0	
3745.8	640.2	
1111.9	171.8	
1429.9	37.8	
1813.8	0.0	
1417.8	0.0	
1551.8	0.0	
1326.7	0.0	
3604.8	393.2	
1488.3	146.5	
1502.9	6.3	
1869.8	282.0	
4059.6	112.8	
1171.2	461.2	
1383.3	0.2	
1860.2	0.3	
1816.2	0.2	
3790.5	0.2	
3891.1	0.0	
1140.6	0.3	
1010.5	250.8	
1132.0	5.8	
1583.0	15.4	
1548.4	394.7	
1618.7	0.0	
1133.7	3.2	
3695.4	71.3	
1056.1	317.1	
1669.5	188.9	
1801.0	0.0	
3387.6	0.2	
3856.8	898.5	
1032.1	6.8	
2677.3	1.0	
1169.7	17.4	
1058.5	0.1	
1599.0	6.3	
1197.0	19.6	
1334.0	995.2	
2218.4	4.9	
3163.5	8.0	
1287.0	81.1	
2294.4	495.5	
1172.3	140.2	
1922.1	0.0	
1083.8	327.2	
2056.1	0.0	
1198.5	612.7	
1451.1	12.3	
1794.1	0.0	
1532.6	259.5	
1089.8	199.3	
1018.5	108.6	
1131.3	18.6	
1831.0	0.0	
1569.0	0.0	
1085.4	75.8	
1761.1	7.3	
1789.0	459.3	
1113.7	26.0	
1928.9	0.0	
2039.8	121.9	
1666.9	0.0	
1929.5	150.1	
1690.1	0.0	
944.7	540.9	
1345.0	322.1	
1861.0	0.0	
954.7	1090.1	
1599.0	0.0	
1025.5	124.1	
1072.9	248.9	
1073.0	2.2	
1368.7	0.1	
1524.4	38.0	
3676.6	52.4	
1820.1	162.8	
1668.1	23.3	
942.7	844.9	
1089.8	4.8	
1014.7	720.4	
2092.9	0.0	
1215.0	10.5	
1049.9	677.2	
1326.2	2.9	
3851.0	47.1	
1070.3	625.4	
3944.6	0.0	
1854.1	0.0	
1458.1	0.0	
3969.0	51.7	
1219.2	2.2	
1680.9	116.3	
2025.0	0.0	
1629.0	0.0	
1058.2	9.5	
2429.3	383.0	
1045.6	332.6	
3803.7	0.0	
1738.3	0.0	
1596.8	71.8	
1743.0	1125.7	
1914.3	3.9	
3648.1	14.9	
3680.0	214.9	
3957.2	1.3	
3835.9	219.9	
1768.3	0.0	
1663.5	56.9	
1693.3	12.3	
4004.6	0.0	
1366.9	222.5	
971.8	716.6	
987.3	374.5	
2139.6	0.0	
1159.4	21.8	
1283.6	15.5	
1083.3	405.9	
1140.5	11.3	
1798.3	0.0	
978.5	134.4	
1394.6	4.0	
1018.3	291.7	
1668.6	334.4	
1003.1	365.6	
1046.9	1.0	
1251.0	366.6	
1807.1	47.6	
1191.9	35.8	
1060.8	922.1	
2071.6	0.0	
1675.6	0.0	
1052.7	51.3	
1664.0	11.6	
1020.0	2.0	
1604.4	292.6	
1846.5	0.0	
1013.3	455.7	
1021.4	1802.8	
1611.5	133.0	
1470.4	743.4	
987.4	253.4	
969.1	269.9	
983.2	151.4	
1753.7	14.5	
982.4	163.1	
1080.6	298.9	
1323.2	0.1	
1089.5	23.2	
1796.5	119.9	
1229.6	1202.0	
1147.1	645.3	
1562.1	31.7	
1170.9	267.7	
1800.0	1439.0	
1146.4	0.6	
1113.9	15.3	
1088.6	216.5	
2139.1	2.9	
3715.4	3.8	
1594.0	154.8	
1056.9	17.1	
1336.3	4.8	
4154.2	0.0	
1036.4	45.6	
3706.9	448.7	
1462.2	231.6	
1066.0	47.7	
3625.8	158.0	
1046.3	926.3	
3942.7	1.3	
3868.3	8.8	
1346.3	0.1	
1575.5	3.8	
3332.3	0.0	
980.0	306.0	
1438.1	43.7	
1017.4	3.1	
1363.8	449.7	
981.1	123.8	
1009.7	0.0	
1291.4	6.0	
3020.9	0.0	
1199.9	0.6	
3191.8	0.0	
1252.7	15.1	
1046.1	1.2	
1161.3	98.7	
1039.7	0.0	
1080.7	1.0	
1113.1	5.9	
1638.0	186.8	
1606.5	153.3	
1059.4	6.0	
970.4	469.0	
1359.6	9.8	
1296.1	21.9	
4017.1	91.6	
1939.6	1014.9	
1149.6	13.0	
2513.2	0.0	
3221.8	0.0	
1034.7	6.0	
1522.6	2.0	
1069.7	0.0	
979.8	339.0	
1172.4	16.1	
3221.0	33.8	
1675.4	178.9	
1296.0	0.6	
944.8	991.2	
1036.5	9.8	
1824.0	13.2	
2714.1	0.0	
1349.9	0.0	
1240.1	1.2	
1522.7	10.6	
1043.7	68.5	
1225.4	0.3	
1326.0	0.6	
1264.1	215.0	
1379.9	0.0	
3610.7	120.8	
1117.9	0.0	
1092.1	156.4	
1091.4	28.5	
1034.1	103.5	
1255.4	0.3	
1222.6	61.4	
1050.0	0.0	
1454.2	440.0	
1639.8	839.4	
1422.1	80.3	
1521.0	817.3	
2106.2	208.4	
981.2	681.2	
2456.0	1068.3	
4003.5	58.3	
1147.9	0.0	
1520.8	169.3	
1136.5	511.4	
1045.0	6.0	
3851.7	5.6	
1263.6	1.2	
1124.0	0.6	
1480.4	194.4	
1342.0	0.0	
1080.0	0.0	
1083.2	96.0	
1333.8	8.0	
1202.3	2.3	
3518.9	895.0	
1177.9	0.0	
1555.5	100.6	
2283.2	0.8	
960.7	756.1	
1669.8	211.7	
1055.3	0.0	
1189.3	0.0	
1342.0	350.0	
1107.7	55.8	
1638.1	1.5	
989.3	262.4	
2107.6	2.7	
1110.0	0.0	
3371.4	0.0	
3749.5	215.5	
1366.5	949.4	
1047.9	35.2	
1105.2	73.8	
1085.3	0.0	
1159.9	4.7	
975.0	714.5	
1219.3	0.0	
2760.7	0.0	
1161.5	840.7	
1256.2	0.0	
3626.5	0.0	
1044.2	1514.2	
3797.4	0.0	
1336.9	6.0	
1180.6	9.1	
1197.1	12.5	
3834.3	0.0	
1189.9	4.2	
1385.2	6.0	
1249.3	0.0	
1500.4	343.5	
1241.0	0.3	
1420.2	0.0	
1158.2	0.0	
1693.0	1465.5	
1559.9	25.3	
3659.1	340.7	
948.8	681.5	
1076.9	0.3	
3633.5	3187.9	
1133.5	0.0	
3736.3	0.0	
1415.2	6.0	
1271.9	607.7	
1304.4	0.0	
1286.8	0.6	
1188.2	0.0	
1367.7	0.7	
2149.1	339.8	
1126.6	0.0	
1756.1	891.0	
3857.9	124.3	
1338.3	128.6	
1146.3	6.0	
1163.5	0.0	
1592.9	783.2	
3900.3	0.0	
1050.7	14.4	
1072.4	0.0	
1258.0	732.0	
1173.0	0.3	
1704.6	74.3	
1788.3	9.3	
1027.2	29.3	
1156.6	0.0	
1019.1	374.8	
1589.5	0.0	
1193.5	0.0	
1892.9	27.7	
1327.5	0.0	
3796.3	0.0	
1568.4	904.9	
1064.6	8.3	
2022.4	0.0	
1364.4	0.0	
1498.4	0.0	
1102.4	0.0	
1330.4	13.3	
1093.6	53.9	
1365.7	1514.8	
1168.8	0.0	
3860.7	25.3	
954.1	526.9	
1303.3	83.1	
1186.6	0.0	
1186.6	0.5	
1473.7	0.0	
1007.2	638.9	
1619.5	0.0	
1357.5	0.0	
1836.7	7.3	
1528.4	0.0	
1132.4	0.0	
1348.3	137.4	
1410.5	11.0	
3776.1	0.0	
1332.8	0.0	
3810.5	2223.3	
1070.8	0.0	
1027.6	224.3	
1161.8	118.0	
3438.1	328.9	
2539.3	460.7	
1241.7	0.0	
1511.0	1.3	
3594.6	1605.8	
1738.7	7.3	
1016.4	4.7	
4081.8	0.0	
3756.4	28.0	
3806.1	0.0	
1362.8	0.0	
1100.8	0.0	
1234.8	0.0	
1533.7	0.0	
1744.5	19.8	
1271.7	0.0	
1204.0	3.4	
1726.0	69.2	
3678.9	0.0	
1027.1	35.4	
2049.8	162.6	
1193.2	5.3	
1079.5	65.3	
1813.9	0.0	
3312.1	0.0	
1066.1	75.6	
1033.1	127.1	
4007.0	0.0	
2191.6	3.0	
1959.7	0.0	
3829.3	28.0	
1697.7	0.0	
1016.1	177.1	
1301.7	0.0	
1127.5	22.0	
1313.1	0.0	
1030.7	7.9	
3869.3	76.8	
1173.2	367.6	
1045.1	137.1	
1373.1	6.3	
4002.0	6.0	
1025.3	12.6	
1843.9	0.0	
2239.9	0.0	
1581.9	0.0	
1318.9	1.6	
1511.4	46.2	
1108.9	100.2	
1727.7	0.0	
1096.1	123.0	
3909.0	0.0	
3600.7	20.9	
1605.1	0.0	
1343.1	0.0	
1080.1	1.1	
1081.1	0.0	
2602.4	998.3	
1910.0	0.0	
1514.0	0.0	
1004.4	1106.7	
1873.9	0.0	
2007.9	0.0	
1611.9	0.0	
1098.3	640.7	
1507.1	0.0	
1111.1	0.0	
1940.0	0.0	
1678.0	0.0	
1282.0	0.0	
1018.1	309.2	
1311.4	71.3	
1473.2	42.3	
1440.2	94.8	
1068.7	436.8	
1653.3	0.0	
1256.3	1.6	
3889.6	0.0	
1799.1	0.0	
1592.5	111.0	
1537.1	0.0	
1221.1	4.7	
1481.4	144.8	
4060.5	0.0	
1574.0	0.0	
1616.5	9.4	
1708.0	0.0	
2092.5	31.8	
954.4	938.7	
2239.5	0.6	
1194.1	11.0	
1683.3	0.0	
1652.9	87.6	
3919.6	0.0	
1173.1	73.0	
2474.6	23.7	
1232.0	18.8	
1091.9	5.1	
3828.5	0.0	
1012.5	463.3	
1235.3	73.4	
1847.3	0.0	
1451.3	0.0	
3868.7	0.4	
1188.3	1.1	
3814.1	153.9	
1884.2	0.0	
1622.2	0.0	
1602.9	302.3	
1514.6	89.3	
3992.5	0.0	
1018.4	276.6	
1050.7	170.6	
1163.6	1.6	
1768.9	94.0	
1164.5	707.5	
1993.5	0.0	
1064.0	32.0	
3661.9	96.4	
1914.2	0.0	
1159.9	0.1	
1590.6	0.0	
1179.9	4.3	
2023.5	0.0	
1761.5	0.0	
1057.7	234.0	
1014.8	419.0	
3883.5	143.6	
1552.8	795.4	
1882.6	0.0	
3555.4	1325.3	
1620.6	0.0	
1099.0	2.5	
2187.5	0.0	
1791.5	0.0	
1132.5	1.1	
1336.7	184.5	
1368.2	73.4	
1388.7	278.3	
2046.6	0.0	
2113.7	81.7	
3507.4	24.2	
1385.3	4.8	
1992.4	0.0	
4069.2	0.0	
2007.9	498.3	
1729.4	1.6	
1469.8	242.4	
1102.8	53.8	
1010.9	451.9	
1093.8	40.1	
1028.9	16.7	
2247.5	0.0	
1027.4	125.8	
3735.4	38.4	
1369.3	54.0	
3960.2	58.9	
1960.8	0.0	
1012.1	2096.4	
1128.6	4.8	
1527.6	51.2	
3833.7	14.9	
3767.7	1075.2	
1180.0	825.0	
1022.0	717.8	
1379.6	48.5	
4001.2	0.0	
3582.3	663.1	
1586.6	245.3	
2673.9	0.0	
3778.8	27.8	
1074.4	237.5	
1000.8	152.1	
1755.9	76.0	
1197.4	3.3	
1161.4	74.3	
1070.8	29.2	
4071.5	14.9	
1863.5	0.1	
3099.9	0.0	
985.5	720.4	
1816.6	0.8	
1229.9	63.8	
1590.2	401.8	
3725.5	477.7	
1047.0	27.3	
1921.9	122.0	
2062.2	0.0	
3166.8	0.0	
1050.7	539.4	
1103.8	57.6	
4034.1	14.2	
1512.4	33.9	
2142.0	0.0	
1513.7	5.6	
1701.7	197.4	
1498.8	4.8	
3741.1	56.2	
2131.4	101.9	
1054.8	33.4	
1200.8	75.3	
2125.6	0.2	
1440.3	105.7	
1163.3	117.4	
1653.4	859.7	
2001.1	0.0	
1106.3	5.4	
3713.0	157.7	
3655.5	1015.2	
1662.8	4.3	
1492.9	796.7	
2018.3	1.6	
1265.3	322.0	
1513.8	210.8	
1077.8	78.1	
1600.4	7.7	
4032.0	34.9	
3555.3	25.9	
1070.5	29.0	
1053.1	210.5	
1184.6	12.2	
3890.3	39.6	
2377.7	0.0	
1185.2	0.6	
1094.5	20.8	
3614.5	6.9	
1106.1	221.0	
1617.1	0.1	
2034.4	1.9	
1125.5	86.5	
1039.6	517.4	
1802.6	1287.9	
2145.7	0.0	
1087.2	0.6	
1195.0	7.0	
1063.4	217.1	
1203.9	689.9	
1712.5	1236.3	
1018.9	466.8	
2418.7	75.2	
1717.0	550.2	
3881.1	15.8	
1095.2	211.9	
1427.8	1127.2	
1229.2	806.8	
1335.2	0.0	
1073.2	0.0	
1035.6	1128.4	
1667.0	35.8	
1578.4	953.7	
1116.2	2.8	
1142.3	27.4	
1021.0	823.2	
1420.4	39.1	
1054.8	31.3	
1103.2	0.0	
1941.5	73.4	
989.9	421.3	
1108.0	5.2	
1011.9	32.6	
1078.5	0.0	
3943.3	0.0	
1337.1	4.8	
1900.8	29.6	
1454.2	257.6	
1249.4	0.0	
1038.1	11.2	
1356.8	26.4	
1133.2	0.0	
1017.0	75.4	
3692.2	179.9	
1050.7	0.7	
1796.8	81.0	
1108.5	0.0	
1242.5	0.0	
1128.2	6.5	
1059.3	1222.5	
1675.4	0.0	
1546.1	268.2	
1413.4	0.0	
1751.3	100.4	
1088.0	28.5	
3972.4	7.5	
1091.1	1.3	
960.7	435.4	
1040.0	5.2	
3748.8	15.4	
1065.0	17.5	
1123.3	148.2	
3875.3	0.0	
1559.4	175.5	
1405.9	583.6	
1309.4	0.0	
1131.8	3.4	
1047.4	0.0	
1868.9	118.8	
1247.8	0.0	
1085.5	524.5	
1518.1	0.7	
1740.3	25.3	
1022.7	0.0	
1067.2	21.6	
1138.6	14.8	
1156.7	0.0	
3670.4	335.9	
4054.1	25.0	
1863.1	97.3	
1040.5	0.0	
1124.5	0.4	
2223.1	12.2	
3959.9	0.0	
1077.4	0.0	
1211.4	0.0	
1127.9	1.3	
1145.5	15.2	
1036.8	240.1	
1035.5	6.0	
1052.7	0.0	
1448.7	0.0	
1582.7	0.0	
1186.7	0.0	
1107.9	217.3	
1023.3	114.7	
1803.6	86.8	
1717.7	321.3	
977.3	457.2	
3817.2	6.9	
1025.7	7.8	
1125.2	75.4	
1615.4	1177.1	
1073.4	13.8	
4026.8	0.0	
1067.2	22.0	
2660.2	0.0	
3764.8	0.0	
1103.4	41.1	
1017.4	588.4	
977.4	154.7	
1177.1	35.0	
1612.7	0.0	
1269.0	1267.6	
1087.8	8.3	
1173.1	8.1	
1121.7	65.6	
4019.9	0.0	
3757.9	0.0	
1049.7	20.6	
1040.8	6.0	
3693.5	20.9	
971.7	354.5	
1571.8	1012.6	
1129.9	46.4	
1292.6	0.3	
3519.1	0.0	
1823.1	26.9	
1214.6	5.2	
1258.1	0.0	
1042.6	900.7	
1130.4	193.4	
1397.8	332.3	
1415.0	9.6	
1090.7	23.3	
1155.7	720.2	
1788.9	0.0	
1448.3	0.6	
1174.7	40.2	
1922.9	0.0	
1526.9	0.0	
1392.9	0.0	
1044.8	340.6	
1856.1	203.8	
1242.7	13.3	
1288.1	0.0	
1026.1	0.0	
1212.0	123.5	
1855.0	0.0	
1459.0	0.0	
994.3	356.7	
1197.0	0.0	
1544.0	569.7	
1186.0	83.3	
1501.2	161.1	
1952.9	0.0	
988.8	1670.0	
1190.1	0.0	
1885.0	0.0	
2432.9	3.3	
1227.0	0.0	
1248.9	5.5	
1586.9	0.0	
1598.3	0.0	
1202.3	0.0	
3968.6	0.0	
1119.5	0.2	
1086.1	0.0	
3743.5	0.0	
2454.6	15.0	
1257.0	0.0	
1391.0	0.0	
1515.6	20.4	
1081.3	17.3	
1402.8	532.6	
1232.3	0.0	
1762.3	0.0	
1366.3	0.0	
3726.1	1.8	
1059.0	248.4	
1161.4	7.6	
2801.2	6.1	
1799.2	0.0	
1216.8	4.9	
1537.2	0.0	
1505.1	5.2	
