3693.7	1851.2	
866.1	0.0	
4772.5	5443.5	
604.1	0.0	
762.4	0.0	
5083.8	0.0	
677.0	0.0	
737.4	124.1	
5217.8	0.0	
1231.3	0.0	
1073.0	0.0	
1268.2	0.0	
817.1	0.0	
2289.3	32.5	
975.4	0.0	
2011.7	0.0	
1048.3	0.0	
652.3	0.0	
786.3	0.0	
841.1	176.4	
957.2	0.0	
1631.5	8060.9	
634.1	0.0	
792.4	0.0	
1103.0	0.0	
1261.3	0.0	
865.3	0.0	
717.4	12.8	
4958.6	12.0	
3776.0	1075.7	
3802.2	286.4	
3626.4	0.0	
1036.2	0.0	
5050.4	0.0	
774.2	0.0	
1005.4	0.0	
743.4	0.0	
5193.6	0.0	
1078.3	0.0	
741.1	199.1	
4803.6	22315.3	
5339.2	312.6	
987.2	0.0	
1093.9	22.5	
968.6	9.4	
822.4	0.0	
5197.1	225.2	
4796.6	2976.9	
1053.6	0.0	
4991.0	1730.2	
713.9	67.7	
4713.6	5476.4	
5080.4	0.0	
1200.2	0.0	
804.2	0.0	
4015.0	362.3	
1224.5	0.0	
938.2	0.0	
4993.5	20.4	
1233.8	7.4	
1553.3	11.8	
773.4	0.0	
748.4	124.1	
846.3	0.0	
1138.6	0.0	
717.2	43.1	
2368.3	178.8	
1091.3	1753.7	
913.5	0.0	
986.4	0.0	
1059.3	0.0	
5174.6	0.0	
2538.6	33.1	
1650.5	0.0	
1230.2	0.0	
3391.1	203.0	
1126.5	0.0	
646.8	21.1	
5253.6	0.0	
766.3	288.3	
4943.0	190.6	
1955.4	0.0	
1717.1	0.0	
5287.8	20.2	
943.5	0.0	
4465.7	3.5	
681.5	0.0	
1016.4	0.0	
2585.9	83.2	
1418.5	0.0	
4971.4	191.0	
4940.0	5275.1	
1156.5	0.0	
5092.0	5.2	
894.5	0.0	
1589.4	0.0	
4039.3	17.0	
5482.2	0.0	
5062.5	0.0	
1061.9	4294.9	
1929.2	26.1	
4832.9	971.5	
973.5	0.0	
1131.8	0.0	
1107.5	0.0	
869.8	0.0	
1540.4	0.0	
1144.4	0.0	
3734.3	115.7	
724.4	73.3	
3197.8	278.8	
1740.8	0.0	
851.6	0.0	
1186.5	0.0	
1082.8	0.0	
5082.7	14.4	
4404.7	6.5	
1357.4	0.0	
5221.3	0.0	
1295.8	0.0	
691.7	4.5	
899.8	0.0	
668.1	0.0	
1332.7	0.0	
741.0	0.0	
4909.5	0.0	
1535.2	3.1	
3818.1	0.0	
1508.8	0.0	
1112.8	0.0	
4782.2	16.5	
4756.3	46.9	
881.1	0.0	
4967.7	994.2	
5163.9	0.0	
1283.7	0.0	
1021.7	0.0	
1325.8	0.0	
2428.6	0.0	
929.8	0.0	
625.2	0.0	
698.1	0.0	
1048.6	1540.1	
5187.0	48.3	
5162.0	103.7	
667.3	0.0	
5202.3	0.0	
4811.5	0.0	
1276.8	0.0	
2379.6	0.0	
911.1	0.0	
649.1	0.0	
1165.2	214.9	
4832.9	106.9	
618.3	0.0	
2461.3	3.1	
4980.9	6325.2	
1355.8	0.0	
655.2	0.0	
728.1	0.0	
641.0	11.0	
4992.1	197.0	
624.4	0.0	
1883.0	286.2	
697.3	0.0	
2800.4	0.0	
1855.9	0.0	
2504.4	941.5	
868.2	0.0	
4309.7	5.2	
3354.1	0.0	
606.2	0.0	
4996.1	1319.6	
837.4	0.0	
669.2	285.5	
5287.6	0.0	
5025.6	0.0	
685.2	0.0	
819.2	0.0	
654.4	0.0	
5500.6	0.0	
4733.2	89.8	
1306.1	0.0	
636.2	0.0	
794.5	0.0	
709.1	0.0	
867.4	0.0	
605.4	0.0	
5147.8	2.4	
1385.1	0.0	
1123.1	0.0	
3733.0	6.5	
4857.3	184.4	
729.9	283.7	
4858.2	0.0	
849.2	0.0	
611.5	0.0	
587.2	0.0	
1690.0	0.0	
745.5	0.0	
684.4	0.0	
5006.6	0.0	
5046.6	2.6	
4610.6	0.0	
1178.4	0.0	
751.6	0.0	
5200.0	0.0	
666.2	0.0	
824.5	0.0	
958.5	0.0	
5029.2	3.5	
635.4	0.0	
5085.6	0.0	
1811.1	0.0	
1391.4	0.0	
5104.6	37.7	
3639.6	0.0	
1153.1	0.0	
759.1	39.8	
879.2	0.0	
1037.5	0.0	
641.5	0.0	
5045.9	771.5	
775.5	0.0	
5468.8	0.0	
586.4	0.0	
5036.6	0.0	
5101.6	2361.7	
998.0	27.1	
5101.2	0.0	
5230.0	0.0	
781.6	0.0	
988.5	0.0	
592.5	0.0	
750.8	0.0	
726.5	0.0	
5413.2	6.5	
1025.4	0.0	
1579.1	0.0	
1159.4	0.0	
994.6	0.0	
598.6	0.0	
732.6	0.0	
3666.8	17.4	
1124.2	3.1	
813.5	10.8	
2749.4	121.3	
963.8	0.0	
701.8	0.0	
3103.7	824.3	
1238.4	0.0	
5124.1	4.4	
811.6	0.0	
945.6	0.0	
1601.1	17.7	
707.9	0.0	
622.5	0.0	
780.8	0.0	
756.5	0.0	
4915.0	2.5	
1463.3	0.0	
5023.8	14.8	
951.7	0.0	
5048.1	49.1	
1634.2	0.0	
689.7	0.0	
5082.2	0.0	
762.6	0.0	
5211.0	0.0	
4862.8	1418.4	
920.9	0.0	
3875.7	0.0	
993.8	0.0	
597.8	0.0	
3741.7	0.0	
731.8	0.0	
2779.1	0.0	
5043.8	3.7	
4690.0	5.0	
1164.7	0.0	
4096.6	58.2	
768.7	0.0	
5001.8	6.7	
1298.7	0.0	
889.7	109.4	
1104.9	2487.9	
758.4	18.7	
5028.0	0.0	
4608.3	0.0	
737.9	0.0	
713.6	0.0	
950.3	379.2	
871.9	0.0	
841.2	485.5	
944.8	0.0	
5159.0	6.7	
682.8	0.0	
997.7	8.0	
5143.3	232.1	
3863.6	0.0	
1115.7	0.0	
4907.7	39.5	
792.6	0.0	
5241.0	0.0	
950.9	0.0	
926.6	0.0	
5238.4	5.2	
688.9	0.0	
761.8	0.0	
1840.3	0.0	
739.3	280.2	
842.4	96.1	
932.7	0.0	
670.7	0.0	
1005.6	0.0	
767.9	0.0	
901.9	0.0	
5236.4	17.1	
712.8	0.0	
666.5	18.7	
837.7	113.0	
1145.7	0.0	
749.7	0.0	
5242.1	0.0	
1063.0	13.1	
770.3	1897.3	
2534.7	12.9	
718.9	0.0	
5088.4	38.1	
852.9	0.0	
975.5	210.7	
787.4	7.1	
718.1	130.2	
962.7	0.0	
4963.9	109.4	
931.9	0.0	
1123.5	12.0	
669.9	0.0	
823.5	405.3	
4805.3	5.0	
4708.5	940.7	
4921.8	99.0	
5364.7	1.4	
5013.9	3.5	
5015.3	0.0	
1187.1	0.0	
4578.5	100.7	
748.9	0.0	
1078.0	4413.0	
882.9	0.0	
1638.9	0.0	
700.0	0.0	
5094.3	0.0	
1455.9	0.0	
1059.9	0.0	
1571.0	0.0	
1175.0	0.0	
913.0	0.0	
2833.3	0.0	
5086.7	0.0	
1600.7	16.1	
5167.1	778.5	
1388.0	0.0	
730.0	0.0	
624.0	199.1	
5098.3	11.5	
1034.1	0.0	
1089.9	0.0	
4368.6	9655.4	
1101.3	0.0	
681.0	0.0	
700.0	25.6	
1247.1	0.0	
2858.6	2.0	
5311.2	9.9	
866.7	22.5	
5018.5	5.2	
3061.9	17.2	
4781.5	4642.1	
1189.3	17.6	
5007.2	29.7	
900.1	0.0	
817.6	192.8	
973.0	0.0	
1131.3	0.0	
5117.8	0.0	
869.3	0.0	
1302.2	0.0	
746.8	15.6	
4879.0	0.0	
4068.5	0.0	
633.4	21.1	
851.1	0.0	
5330.8	0.0	
948.3	0.0	
4681.3	6307.4	
5380.3	111.7	
4899.8	5129.3	
643.6	0.0	
5037.2	29.7	
930.1	0.0	
752.0	1879.0	
3489.5	0.0	
826.0	2794.3	
1161.3	0.0	
2796.4	7.7	
5281.8	0.0	
4885.8	0.0	
1057.6	0.0	
637.3	0.0	
1139.2	8.2	
1045.3	441.4	
594.6	0.0	
850.3	0.0	
600.7	0.0	
1679.2	0.0	
734.7	0.0	
1375.7	33.0	
642.8	0.0	
5177.8	0.0	
1325.3	0.0	
929.3	0.0	
1063.3	0.0	
813.7	0.0	
2244.8	2852.3	
1100.2	0.0	
5114.4	0.0	
624.6	0.0	
5027.3	11.9	
4053.9	267.5	
1538.3	0.0	
1142.3	0.0	
807.4	0.0	
1038.6	0.0	
1337.1	11.8	
764.7	0.0	
1313.2	0.0	
3391.8	0.0	
4931.4	0.0	
1209.5	0.0	
599.9	0.0	
4638.8	25760.3	
5337.5	0.7	
1355.3	0.0	
2196.1	0.0	
3945.6	3.5	
4092.1	4.7	
1130.2	0.0	
5273.2	0.0	
812.9	0.0	
3996.9	2530.9	
1330.6	0.0	
1068.6	0.0	
4870.0	20.7	
794.7	0.0	
5095.4	0.0	
1239.5	0.0	
720.4	64.3	
977.5	0.0	
5016.7	0.0	
5174.4	0.0	
1334.2	2.1	
2019.4	0.0	
1098.6	0.0	
1232.6	0.0	
5055.1	0.0	
5068.8	107.2	
4635.2	3.7	
1153.9	0.0	
5196.9	420.7	
1311.6	0.0	
1177.4	1.1	
611.0	0.0	
745.0	0.0	
1378.8	0.0	
1653.4	0.0	
4196.3	16.0	
824.0	0.0	
980.4	98.1	
5249.1	470.7	
3165.0	114.5	
5126.5	0.0	
1490.1	117.2	
1037.0	0.0	
641.0	0.0	
775.0	0.0	
2408.7	1154.7	
5128.2	11.2	
5077.5	0.0	
2433.3	0.0	
1134.9	0.0	
781.1	0.0	
1841.7	0.0	
1109.8	3.9	
3593.1	17.6	
726.0	0.0	
899.7	12.0	
4765.7	0.0	
4894.5	0.0	
1621.8	0.0	
1525.3	33.0	
5356.7	335.3	
1359.8	0.0	
1464.8	16.5	
994.1	0.0	
598.1	0.0	
732.1	0.0	
805.0	0.0	
4949.8	0.0	
701.3	0.0	
5107.5	0.0	
1572.8	0.0	
738.2	0.0	
4722.8	4229.9	
811.1	0.0	
945.1	0.0	
4449.0	0.0	
4053.0	0.0	
622.0	0.0	
780.3	0.0	
914.3	0.0	
901.3	109.4	
959.9	251.0	
936.0	185.2	
951.2	0.0	
2059.7	2693.1	
4825.1	9626.9	
689.2	0.0	
5091.9	88.3	
4928.3	5.0	
762.1	0.0	
896.1	0.0	
993.3	0.0	
597.3	0.0	
5178.9	0.0	
731.3	0.0	
2888.7	3.0	
768.2	0.0	
902.2	0.0	
975.1	0.0	
3534.5	0.0	
737.4	0.0	
5187.6	0.0	
713.1	0.0	
4217.0	0.0	
688.1	124.1	
4925.6	0.0	
871.4	0.0	
944.3	0.0	
1389.1	0.0	
1150.3	12.1	
981.2	0.0	
719.2	0.0	
792.1	0.0	
892.8	217.5	
828.2	124.1	
950.4	0.0	
691.6	72.3	
688.4	0.0	
5009.8	0.0	
798.2	112.4	
1664.5	63.3	
5202.1	22.0	
761.3	0.0	
1194.2	0.0	
1106.2	2.6	
670.2	0.0	
1005.1	0.0	
1066.2	0.0	
767.4	0.0	
2352.8	0.0	
901.4	0.0	
1130.1	78.1	
974.3	0.0	
4353.1	161.0	
712.3	0.0	
898.2	1584.8	
1145.2	0.0	
749.2	0.0	
907.5	0.0	
883.2	0.0	
1041.5	0.0	
645.5	0.0	
718.4	0.0	
5084.9	109.2	
852.4	0.0	
1078.4	0.0	
744.7	7.1	
4993.5	1136.0	
962.2	0.0	
1120.5	0.0	
4709.2	0.0	
727.2	23.3	
1254.5	0.0	
4947.6	940.5	
979.7	64.3	
669.4	0.0	
1162.6	0.0	
1029.4	0.0	
1583.1	0.0	
1470.9	3173.2	
5166.9	16.5	
1256.2	3.1	
1333.5	0.0	
937.5	0.0	
658.3	6.0	
675.5	0.0	
1071.5	0.0	
748.4	0.0	
4349.1	23986.3	
882.4	0.0	
1504.4	0.0	
2657.1	3015.8	
1242.4	0.0	
1020.0	131.8	
4056.7	0.0	
815.6	0.0	
888.5	0.0	
1022.5	0.0	
626.5	0.0	
4962.7	745.0	
4823.4	0.0	
5086.2	0.0	
705.5	0.0	
1101.5	0.0	
863.8	0.0	
839.5	0.0	
1442.5	112.9	
845.6	0.0	
4704.1	0.0	
918.5	0.0	
1076.8	0.0	
1052.5	0.0	
656.5	0.0	
1210.8	0.0	
923.3	184.8	
919.5	2854.5	
814.8	0.0	
1089.4	0.0	
1493.6	10716.2	
1571.6	3.1	
985.7	0.0	
773.0	214.1	
4958.5	0.0	
4562.5	0.0	
796.6	0.0	
5245.0	0.0	
1289.8	0.0	
893.8	0.0	
869.5	0.0	
1027.8	0.0	
686.8	392.8	
765.8	0.0	
1650.6	3.1	
5080.9	179.2	
1040.4	0.0	
1594.7	0.0	
1198.7	0.0	
4327.3	43.7	
891.6	8.5	
960.4	41.7	
5300.3	0.0	
875.6	0.0	
4580.6	2697.8	
613.6	0.0	
4117.5	0.0	
5018.0	5.2	
5195.7	12.9	
978.8	0.0	
3343.9	0.0	
1411.7	0.0	
3068.2	0.0	
753.7	0.0	
4726.5	0.0	
826.6	0.0	
661.8	0.0	
795.8	0.0	
671.3	1442.7	
761.1	514.0	
966.7	0.0	
809.1	33.0	
665.3	385.5	
3074.8	667.8	
935.9	0.0	
772.3	1218.6	
1008.8	0.0	
643.1	0.0	
1045.7	0.0	
783.7	0.0	
1016.5	25.2	
752.9	0.0	
3269.1	0.0	
825.8	0.0	
4888.3	17.6	
5138.9	0.0	
5188.6	9.6	
996.7	0.0	
1090.0	10.1	
5098.3	0.0	
965.9	0.0	
4719.7	646.3	
600.2	0.0	
1721.9	0.0	
1325.9	0.0	
1000.5	16.9	
1038.8	0.0	
5480.7	0.0	
2447.2	834.5	
5089.9	0.0	
5218.7	0.0	
5177.3	0.0	
4670.9	16.5	
782.9	0.0	
813.2	0.0	
1422.7	0.0	
5169.7	0.0	
4755.5	835.3	
1300.1	0.0	
1038.1	0.0	
1254.0	114.4	
676.5	3260.7	
2305.6	0.0	
4406.3	27.1	
599.4	0.0	
1513.1	0.0	
1251.1	0.0	
1702.9	0.0	
1292.7	11.5	
5199.7	0.0	
5287.1	0.0	
842.5	74.3	
1967.0	9209.3	
4646.3	1774.7	
5284.1	6.7	
710.1	405.3	
1123.9	0.0	
1171.1	1340.9	
690.5	0.0	
2185.7	22.0	
3159.3	0.0	
5250.3	1.2	
5120.1	8.5	
5123.5	12.0	
710.2	6.0	
5236.0	1892.4	
5206.1	1704.7	
769.5	0.0	
3279.7	0.0	
5082.4	9.4	
1056.0	0.0	
899.1	3.1	
1190.0	0.0	
4986.1	4313.3	
647.6	0.0	
740.1	405.3	
1667.5	10.1	
720.5	0.0	
5095.4	794.0	
1165.3	0.0	
1153.4	0.0	
2014.2	8.4	
726.6	0.0	
5046.2	0.0	
1219.3	7.0	
860.6	0.0	
5030.4	813.3	
787.9	11.6	
5281.8	2.5	
5167.9	30.0	
604.7	0.0	
939.6	0.0	
2868.8	601.9	
750.5	0.0	
646.8	0.0	
2629.5	131.9	
1015.1	719.0	
2024.2	0.0	
944.3	15.3	
817.7	0.0	
5205.0	0.0	
890.6	0.0	
628.6	0.0	
5223.0	42.4	
725.8	0.0	
3644.6	0.0	
885.5	5.3	
896.7	0.0	
1030.7	0.0	
634.7	0.0	
2157.2	0.0	
883.4	135.5	
4873.8	5.0	
707.6	0.0	
1317.2	0.0	
5290.0	0.0	
5362.4	11.1	
603.9	0.0	
938.8	0.0	
676.8	0.0	
1225.3	0.0	
1383.6	0.0	
1359.3	0.0	
963.3	0.0	
3437.9	0.0	
3595.6	0.0	
847.7	0.0	
5369.0	0.0	
4949.3	0.0	
682.9	0.0	
658.6	0.0	
5107.0	0.0	
1304.4	7.0	
1323.6	0.1	
729.8	11.0	
1438.3	0.0	
1572.3	0.0	
627.8	0.0	
1176.3	0.0	
1060.7	0.0	
664.7	0.0	
5186.0	0.0	
4965.4	0.0	
895.9	0.0	
633.9	0.0	
706.8	0.0	
4962.7	5260.2	
2012.1	3.1	
877.7	0.0	
688.6	0.0	
4896.8	0.7	
5137.0	0.0	
657.8	0.0	
5217.5	0.1	
1364.6	0.0	
1136.4	107.9	
4877.2	648.2	
1102.6	0.0	
2742.0	0.0	
947.9	7.3	
1773.2	0.0	
828.7	0.0	
4627.5	26623.6	
3056.0	1.9	
663.9	0.0	
4736.9	3711.0	
4762.8	7717.3	
797.9	0.0	
706.5	643.7	
5039.7	0.1	
5400.1	0.0	
5228.6	5.2	
5050.7	0.0	
918.5	116.4	
645.7	0.0	
779.7	0.0	
4263.9	0.0	
876.9	0.0	
614.9	0.0	
687.8	0.0	
5161.6	25.3	
694.0	0.0	
956.0	85.9	
5263.7	0.0	
858.7	0.0	
5089.1	0.0	
907.0	0.0	
1345.6	0.0	
1041.0	0.0	
645.0	0.0	
5080.7	0.0	
5209.5	0.0	
3559.2	96.8	
1936.8	0.0	
788.0	4.8	
644.9	0.0	
4357.3	18878.8	
5102.2	6.7	
4641.1	6.7	
1138.9	0.0	
724.0	0.0	
858.0	0.0	
1170.5	1.3	
4897.7	0.0	
5031.7	0.0	
5191.4	142.7	
5020.0	144.6	
1753.8	0.0	
1191.6	254.9	
4425.9	99.2	
675.0	0.0	
1442.8	0.0	
5170.0	17.2	
815.1	0.0	
1168.9	0.0	
5160.3	7.0	
1387.5	224.7	
888.0	0.0	
1179.9	15.8	
626.0	0.0	
959.8	19.4	
784.3	0.0	
5142.8	216.4	
817.8	165.2	
4532.0	0.0	
1101.0	0.0	
705.0	0.0	
839.0	0.0	
997.3	0.0	
601.3	0.0	
5623.9	2.5	
845.1	0.0	
1076.3	0.0	
1052.0	0.0	
656.0	0.0	
1210.3	0.0	
814.3	0.0	
3764.9	195.5	
1947.8	0.0	
979.3	11.6	
5318.7	17.3	
1381.2	0.0	
4892.6	643.0	
796.1	0.0	
4884.4	98.4	
5275.8	0.0	
869.0	0.0	
5044.0	88.4	
1027.3	0.0	
631.3	0.0	
1554.0	10.1	
765.3	0.0	
1064.2	0.0	
1198.2	0.0	
5037.0	0.0	
875.1	0.0	
1009.1	0.0	
613.1	0.0	
1184.0	23.1	
771.4	0.0	
5092.8	0.0	
1082.0	0.0	
5291.9	0.0	
844.3	0.0	
5042.1	47.6	
1277.2	0.0	
798.5	1143.0	
1022.3	6.0	
1015.2	0.0	
2735.5	1167.0	
753.2	0.0	
1657.7	4.9	
3638.1	17.6	
5172.6	0.0	
5043.8	0.0	
661.3	0.0	
795.3	0.0	
2809.8	145.8	
4898.4	456.5	
966.2	0.0	
801.4	0.0	
2271.8	62.6	
935.4	0.0	
1032.6	0.0	
1008.3	0.0	
612.3	0.0	
4925.4	754.7	
1053.8	126.8	
1045.2	0.0	
626.6	21.1	
5114.6	68.1	
916.3	8.3	
1014.4	0.0	
752.4	0.0	
5073.8	0.0	
5202.6	0.0	
3855.5	6.5	
1379.6	0.0	
4939.1	472.4	
2903.9	0.0	
1106.2	9.7	
5113.9	293.6	
996.2	0.0	
1550.5	0.0	
1154.5	0.0	
5185.2	1.4	
831.4	0.0	
854.5	4.5	
1038.3	0.0	
4886.2	4.8	
5153.6	0.0	
4794.3	33.0	
5085.3	97.6	
1209.2	0.0	
1367.5	0.0	
971.5	0.0	
1105.5	0.0	
5099.5	0.7	
782.4	0.0	
4932.4	101.4	
916.4	0.0	
1934.4	0.0	
4837.9	7299.2	
5297.2	0.0	
1422.2	0.0	
4486.7	0.0	
5169.2	0.0	
1241.2	3.1	
1318.5	0.0	
922.5	0.0	
2025.3	0.0	
1080.8	0.0	
995.4	0.0	
2867.9	814.2	
1617.4	0.0	
1355.4	0.0	
1093.4	0.0	
821.7	256.7	
5248.2	0.0	
5382.2	0.0	
1001.5	0.0	
1135.5	0.0	
5343.4	74.1	
5172.4	11.5	
5041.5	0.0	
4242.0	190.4	
1610.5	0.0	
4254.7	0.0	
2076.2	116.5	
1506.8	0.0	
5174.4	33.8	
2514.0	2.4	
1519.4	0.0	
699.1	1318.7	
1677.7	0.0	
1281.7	0.0	
5254.5	0.0	
4467.7	0.0	
5016.2	0.0	
718.8	12.8	
1061.8	0.0	
4829.0	1945.2	
1165.7	3208.5	
4883.0	78.9	
1140.8	0.0	
1274.8	0.0	
878.8	0.0	
2736.1	13.7	
4637.5	24876.4	
647.1	0.0	
1311.7	0.0	
4888.5	0.0	
5194.4	12.5	
5147.0	3166.9	
762.7	124.1	
1353.8	0.0	
829.8	0.0	
860.1	0.0	
1524.7	0.0	
5226.0	0.7	
2102.7	0.0	
5142.9	0.0	
3614.1	0.0	
908.8	0.0	
4596.4	23570.6	
1042.8	0.0	
677.1	0.0	
1248.7	388.1	
5314.5	0.0	
646.3	0.0	
5052.5	0.0	
928.0	6.0	
817.2	0.0	
1255.8	0.0	
628.1	0.0	
5172.9	0.0	
5002.2	199.5	
3357.8	92.2	
1426.7	0.0	
2620.8	194.8	
1030.2	0.0	
634.2	0.0	
707.1	0.0	
4518.4	294.1	
603.4	0.0	
4989.9	0.0	
5227.8	62.2	
676.3	0.0	
5082.5	0.0	
4004.8	0.0	
2779.4	0.0	
847.2	0.0	
835.9	25.1	
5284.1	135.0	
658.1	0.0	
5202.9	0.0	
4715.5	1640.0	
4907.5	10.3	
981.3	301.7	
2467.6	0.0	
664.2	0.0	
798.2	0.0	
633.4	0.0	
706.3	0.0	
5287.9	0.0	
1151.1	0.0	
877.2	0.0	
2418.6	0.0	
773.5	0.0	
1250.9	1073.1	
5143.8	579.8	
688.1	0.0	
5204.5	1.2	
846.4	0.0	
5366.9	0.0	
4772.6	0.0	
1364.1	0.0	
1102.1	0.0	
677.0	6.0	
828.2	0.0	
986.5	0.0	
590.5	0.0	
3589.3	0.0	
663.4	0.0	
1273.0	0.0	
5199.1	10.0	
5247.6	0.0	
1577.1	0.0	
1181.1	0.0	
645.2	0.0	
803.5	0.0	
614.4	0.0	
5064.6	0.0	
725.1	14.8	
4802.6	0.0	
5262.3	1072.1	
1132.1	0.0	
1334.4	2.8	
620.5	0.0	
754.5	0.0	
5277.6	0.0	
628.6	110.0	
4721.9	8.9	
760.6	0.0	
833.5	0.0	
1516.0	0.0	
729.8	0.0	
644.4	0.0	
3910.6	0.0	
1400.4	0.0	
1138.4	0.0	
1558.1	0.0	
973.6	0.0	
1110.9	11.2	
711.6	0.0	
5031.2	0.0	
1753.3	0.0	
2304.5	0.7	
784.5	0.0	
803.7	11.1	
942.8	0.0	
1115.6	332.5	
4289.7	24.9	
717.7	0.0	
1250.0	0.7	
3819.6	3.5	
924.6	0.0	
4848.2	0.0	
4977.0	0.0	
763.8	161.3	
675.2	1252.7	
601.5	0.0	
1155.8	0.0	
759.8	0.0	
2807.1	0.0	
735.5	0.0	
1442.3	0.0	
3781.5	15.3	
3498.5	90.2	
3258.9	0.0	
930.7	0.0	
668.7	0.0	
4578.3	23054.8	
741.6	0.0	
4894.2	370.2	
939.0	0.7	
826.0	549.2	
814.5	0.0	
972.8	0.0	
1655.3	0.0	
710.8	0.0	
5245.8	0.0	
1143.7	0.0	
747.7	0.0	
881.7	0.0	
1170.5	12.0	
954.6	0.0	
716.9	0.0	
1185.8	0.0	
789.8	0.0	
5070.0	32.3	
3287.1	16558.9	
1198.4	0.0	
3971.4	0.0	
1356.7	0.0	
1094.7	0.0	
698.7	0.0	
5062.3	0.0	
5220.0	0.0	
771.6	0.0	
929.9	0.0	
905.6	0.0	
5091.2	0.0	
3688.1	16.9	
667.9	0.0	
737.6	13.8	
1709.6	0.0	
1002.8	0.0	
740.8	0.0	
1498.6	1739.4	
5142.4	103.7	
4920.7	0.0	
911.7	0.0	
5220.9	28.7	
649.7	0.0	
4588.6	25361.3	
953.8	0.0	
4145.6	13.6	
691.8	0.0	
3425.9	126.5	
1386.7	0.0	
1124.7	0.0	
5221.1	0.0	
728.7	0.0	
786.8	8.0	
697.9	0.0	
770.8	0.0	
941.7	0.0	
2044.5	0.0	
1352.6	17.6	
910.9	0.0	
648.9	0.0	
983.8	0.0	
1270.9	0.0	
5118.2	103.7	
2611.4	0.0	
5163.7	0.0	
1154.7	0.0	
5034.9	0.0	
4809.2	970.3	
4510.9	0.0	
727.9	0.0	
861.9	0.0	
3508.3	53.8	
5126.1	5.0	
3353.8	164.3	
1087.9	0.0	
1641.6	0.0	
1337.0	0.0	
941.0	0.0	
4724.1	25878.8	
1286.0	289.2	
4940.1	0.0	
940.9	0.0	
1696.9	0.0	
1020.0	0.0	
1038.9	0.0	
1154.0	0.0	
5193.7	0.0	
3366.0	0.0	
5153.1	0.0	
1196.1	0.0	
758.8	2339.0	
5162.9	2.8	
971.0	0.0	
1105.0	0.0	
709.0	0.0	
4643.8	3425.0	
5232.1	0.0	
4025.1	41.4	
5244.1	191.1	
1068.9	0.0	
1202.9	0.0	
1318.0	0.0	
922.0	0.0	
909.0	109.4	
5357.7	0.0	
4961.7	0.0	
2580.3	0.0	
4500.6	0.0	
4790.9	3.5	
1001.0	0.0	
1135.0	0.0	
739.0	0.0	
624.8	27.3	
4883.8	0.0	
5065.3	26.1	
879.1	0.0	
1214.0	0.0	
1232.9	0.0	
952.0	0.0	
4987.4	0.7	
4361.0	36.7	
1110.3	0.0	
5096.8	0.0	
1086.0	0.0	
1296.8	78.1	
4043.0	2.9	
1097.0	15.3	
785.5	745.3	
769.0	0.0	
1323.3	0.0	
927.3	0.0	
4873.0	4.8	
3972.3	466.5	
1744.4	154.1	
740.2	39.8	
622.6	0.0	
3730.5	0.0	
1378.0	0.0	
982.0	0.0	
1601.4	540.9	
1038.9	74.4	
1049.2	0.0	
3012.5	2874.0	
747.4	382.4	
4943.8	0.0	
728.0	497.5	
713.7	0.0	
790.1	14.2	
621.8	0.0	
1066.6	0.0	
1042.3	0.0	
792.7	0.0	
2405.4	10188.8	
4959.4	0.0	
1079.2	0.0	
4948.6	98.8	
5092.0	2.6	
3386.1	16.9	
1121.3	0.0	
5107.8	0.0	
3889.3	97.3	
1255.3	0.0	
1174.2	8.5	
609.7	0.0	
1063.9	877.9	
5172.4	0.0	
743.7	0.0	
4315.3	0.0	
5160.8	11.0	
1334.3	0.0	
790.4	12.8	
938.3	0.0	
5320.8	0.0	
3699.4	0.0	
2888.9	0.0	
5073.1	8.9	
2083.2	0.0	
5123.4	0.0	
1109.2	0.0	
791.9	0.0	
5097.1	31.4	
783.2	15.0	
1309.6	0.0	
817.8	3.1	
1047.6	0.0	
1054.9	11.6	
5336.4	0.0	
3473.6	4.7	
1218.5	0.0	
3821.3	0.0	
979.0	213.0	
4848.9	303.9	
4419.4	5.0	
1260.6	0.0	
1389.4	0.0	
590.7	0.0	
5083.1	0.0	
2638.0	0.0	
1297.5	0.0	
938.8	118.4	
1053.9	0.0	
1077.6	0.0	
5366.4	0.0	
4970.4	0.0	
5233.2	0.0	
1248.5	0.0	
1132.9	0.0	
590.0	0.0	
4680.3	24300.2	
1132.4	124.1	
5312.2	0.0	
1632.4	0.0	
2703.1	5.2	
5105.5	0.0	
998.4	19.7	
5025.3	12.8	
1278.5	0.0	
4978.7	227.1	
1253.9	8.3	
1174.8	0.0	
771.3	694.1	
1016.0	0.0	
620.0	0.0	
754.0	0.0	
665.5	14.9	
5015.1	0.0	
4453.8	271.8	
3736.8	3685.1	
5059.1	6.0	
760.1	0.0	
1662.4	0.0	
1364.8	16.5	
5034.9	224.9	
779.7	118.4	
4556.1	23514.5	
3643.5	4.1	
1600.8	0.0	
3648.1	0.0	
1318.7	18.5	
973.1	0.0	
711.1	0.0	
2745.7	0.0	
784.0	0.0	
5389.9	0.0	
2442.3	0.0	
833.4	2.8	
1813.8	0.0	
1417.8	0.0	
717.2	0.0	
790.1	0.0	
1224.9	3.1	
4954.3	213.2	
5464.8	9.4	
601.0	0.0	
759.3	0.0	
3990.5	33.0	
1326.7	0.0	
5471.4	12.0	
3812.1	0.0	
930.2	0.0	
855.9	5.2	
1003.1	0.0	
668.2	0.0	
4507.0	0.0	
741.1	0.0	
