3300.6	0.0	
17947.7	0.0	
1935.8	0.0	
2797.1	116.8	
12702.4	0.0	
2357.3	243.4	
2094.8	0.0	
2643.3	0.0	
2142.1	532.6	
2987.5	274.9	
2134.0	7.4	
1916.2	12.1	
3092.1	6.9	
2398.7	454.1	
2897.7	0.5	
16399.7	4682.1	
3068.6	0.0	
2041.7	182.3	
1965.8	0.0	
3110.7	0.0	
3239.5	0.0	
3677.6	0.0	
2056.2	0.0	
2415.2	3.9	
3345.9	86.0	
2227.1	0.0	
1953.2	0.0	
3098.6	0.0	
2135.2	0.0	
2235.1	120.0	
9378.3	32.4	
1945.1	46.4	
2106.0	14.3	
2440.1	0.0	
1904.2	0.0	
1990.8	760.7	
12381.1	0.0	
2653.1	0.0	
2079.0	64.6	
1995.1	0.0	
1983.2	0.0	
2030.8	54.3	
17029.1	256.1	
13937.6	11461.8	
1903.0	1.6	
14472.2	70.1	
2078.7	445.5	
3737.6	0.0	
2921.9	0.0	
16965.3	108.7	
2378.0	1.6	
2250.2	0.0	
3092.8	0.0	
2025.1	0.0	
2216.2	352.5	
3683.4	0.0	
2097.0	58.5	
2458.0	0.0	
4903.1	0.0	
2377.5	12.1	
2500.1	0.0	
2194.1	0.9	
2122.5	0.0	
2805.0	0.0	
1860.5	0.0	
2147.0	0.0	
17052.3	54.4	
17372.7	0.0	
1991.0	24.6	
2860.8	0.0	
1897.4	0.0	
2031.4	0.0	
2055.1	0.0	
2768.9	0.0	
3209.6	110.2	
2884.0	0.0	
1939.5	0.0	
2168.4	17.6	
7057.7	0.0	
15821.5	19917.4	
2031.5	3.5	
2357.0	6.7	
2110.4	0.0	
2244.4	0.0	
1848.4	0.0	
2095.0	6.7	
4525.1	200.2	
2281.3	0.0	
2152.5	0.0	
1890.5	0.0	
2218.6	37.8	
2323.4	0.0	
17104.4	168.7	
16794.6	580.2	
2481.1	0.0	
2352.0	79.9	
2232.3	0.0	
1865.8	0.0	
2786.0	0.0	
1999.8	0.0	
1878.4	0.0	
2352.7	0.0	
2712.1	17.5	
2445.3	0.0	
1920.5	0.0	
2049.3	0.0	
2865.0	0.0	
17170.5	1217.0	
2091.4	0.0	
1853.7	0.0	
1987.7	0.0	
3248.2	0.0	
16957.8	2814.0	
2303.7	0.0	
2262.3	0.0	
1895.8	0.0	
2267.2	153.2	
2226.3	2.8	
2037.0	1659.0	
2668.4	235.2	
2204.6	64.6	
2120.7	0.0	
2079.3	0.0	
2644.8	13.4	
1846.8	0.0	
1860.5	7.2	
2017.7	0.0	
3120.5	0.0	
2465.1	153.5	
16928.1	977.8	
2071.7	0.0	
9787.0	0.0	
1968.7	0.0	
2726.7	1.9	
2141.6	271.1	
17110.2	2.9	
2121.5	14.3	
3117.9	0.8	
2047.7	0.0	
2029.6	14.3	
2759.7	0.0	
1991.7	44.8	
15611.9	8695.3	
2888.5	0.0	
2365.0	4867.8	
2796.6	0.0	
3470.8	12.0	
2114.9	0.0	
2534.6	0.0	
3225.2	0.7	
2272.6	0.0	
1998.7	0.0	
2576.7	0.0	
2421.5	241.5	
2179.1	62.2	
2024.6	8.2	
17195.5	44.8	
2037.4	43.7	
2747.6	0.0	
2327.9	0.0	
14505.2	9655.9	
2047.0	0.0	
1931.9	0.0	
3180.5	0.0	
15529.7	0.0	
2406.9	0.0	
2024.3	1618.2	
2540.9	0.0	
2144.9	0.0	
1864.0	0.0	
1882.9	0.0	
2711.8	0.0	
2075.2	12.1	
3265.5	0.0	
1906.1	0.0	
2244.5	4.9	
2619.9	0.0	
3040.4	0.0	
1895.6	1534.9	
2095.9	0.0	
2077.0	0.0	
1958.8	0.3	
1936.0	109.4	
1887.6	16.2	
1857.1	0.0	
17333.3	0.0	
2570.9	0.0	
2174.9	0.0	
2308.9	0.0	
1894.0	0.0	
1912.9	0.0	
2028.0	0.0	
2075.6	54.3	
2607.8	0.0	
2551.4	5.2	
12194.1	0.0	
17374.9	369.4	
13824.4	0.0	
2521.9	0.0	
2136.1	221.3	
2287.0	1.4	
2003.3	0.0	
1961.7	215.5	
1909.7	25.0	
2209.1	51.5	
1887.1	0.0	
1882.2	14.3	
3442.1	0.1	
2192.0	0.0	
3320.3	0.0	
1954.3	0.0	
2077.8	77.0	
2100.1	0.0	
17116.0	0.0	
1875.0	0.0	
2279.4	24.9	
2033.3	0.0	
1971.2	46.4	
2009.0	0.0	
2031.6	3.8	
17511.9	0.0	
4312.5	0.0	
2222.0	0.0	
2061.1	19.3	
1984.3	0.0	
3087.1	0.0	
2539.8	0.0	
17339.1	257.6	
1855.4	46.4	
3748.0	320.3	
2456.8	0.7	
2047.0	195.4	
2971.2	45.9	
3300.1	0.0	
2405.7	3601.6	
1873.2	46.4	
17286.9	326.6	
15789.1	130.1	
10247.5	0.0	
2014.3	0.0	
3117.1	0.0	
1883.6	163.5	
1964.5	4.0	
2855.1	0.0	
1880.6	14.3	
2763.2	0.0	
1923.2	0.0	
2434.3	2192.4	
2196.0	1007.5	
1965.3	0.0	
2011.3	1.9	
13151.7	5.9	
2572.8	16.3	
2427.7	0.0	
3239.0	0.5	
1897.5	1.1	
2294.5	0.0	
2016.4	1682.7	
2202.6	0.0	
1940.6	0.0	
2189.3	225.3	
2373.5	0.0	
2244.7	0.0	
3376.1	20.6	
2188.7	12.1	
3360.1	0.0	
2115.1	155.1	
1891.6	0.0	
2720.5	0.0	
13697.1	0.0	
1899.4	18.1	
16265.3	7442.8	
2366.6	0.0	
2495.4	0.0	
1970.6	0.0	
3049.1	0.0	
2104.6	0.0	
2799.5	0.0	
11809.8	0.0	
2141.5	0.0	
2002.2	13.5	
2275.5	0.0	
2763.5	2.8	
16595.1	30.7	
2317.6	0.0	
2153.3	77.6	
2028.3	621.6	
2076.1	140.5	
2488.5	0.0	
1908.7	16.1	
1842.9	0.0	
2017.9	26.4	
1976.9	0.0	
2525.4	0.0	
16873.3	0.0	
1854.0	1377.0	
13110.0	0.0	
2958.3	0.0	
2695.3	1.1	
2147.8	0.0	
2434.3	525.7	
17951.7	0.0	
2146.4	125.5	
2872.4	0.0	
2476.4	0.0	
2347.6	0.0	
13527.2	10.5	
16495.0	54.6	
2518.5	0.0	
2540.8	1.9	
2504.7	179.5	
2015.9	49.5	
2094.9	161.9	
15655.4	0.0	
2726.3	0.0	
2016.4	0.3	
2213.7	14.3	
1878.0	171.1	
2768.4	0.0	
2732.7	716.3	
2613.4	126.5	
2902.4	0.0	
1957.9	0.0	
1939.0	0.0	
1947.2	8.9	
3242.7	0.0	
3360.1	7.2	
16975.3	157.3	
2128.8	0.0	
1979.6	63.9	
1890.0	0.0	
2563.7	19.8	
8503.6	0.0	
3152.3	0.0	
5667.7	0.0	
1856.4	27.9	
2039.8	2.6	
2972.0	222.2	
2051.6	99.5	
3668.7	0.0	
3160.8	27.4	
15833.6	58198.9	
3103.3	0.0	
1907.6	91.5	
4679.2	221.8	
2479.5	69.9	
13837.3	50.8	
1920.0	0.0	
3077.6	40.8	
1987.2	0.0	
17709.4	0.0	
3132.6	0.0	
2254.8	46.4	
2931.4	512.9	
2303.2	0.0	
1895.3	0.0	
1958.0	2.4	
2736.1	0.0	
17053.1	63.0	
2188.8	0.0	
3437.8	2094.5	
1882.2	339.3	
16977.9	0.0	
9211.1	3978.5	
1875.9	1.5	
2120.2	0.0	
2445.0	5833.5	
3649.7	0.0	
1846.3	0.0	
3266.9	0.0	
1967.0	46.4	
3004.9	0.0	
2017.2	0.0	
2329.5	8.9	
3600.7	0.0	
1955.6	0.0	
2901.6	898.0	
2954.9	1.1	
16600.0	1868.5	
1968.2	0.0	
2150.2	0.0	
2088.1	46.4	
2069.7	12.1	
1876.3	0.0	
2583.1	0.0	
1901.4	0.0	
17005.9	920.1	
2110.4	1406.6	
3034.9	0.0	
2759.9	85.2	
2772.9	0.0	
1943.5	0.0	
2363.2	0.0	
2497.2	0.0	
2101.2	0.0	
11759.0	691.5	
17490.9	190.6	
1851.6	0.0	
1875.0	44.8	
1938.0	14.3	
2114.4	0.0	
1985.6	0.0	
12897.3	0.0	
2588.0	16.1	
2272.1	0.0	
2050.0	69.0	
2022.5	0.0	
1998.2	0.0	
16407.1	134.9	
2016.3	9.7	
2180.2	0.0	
2740.7	213.9	
2443.0	0.0	
2112.6	980.5	
1866.3	2079.2	
2747.1	0.0	
1931.4	0.0	
2485.1	0.0	
17674.8	0.0	
1984.3	44.8	
2364.3	0.0	
2802.9	0.0	
2789.2	0.0	
1973.5	0.0	
2656.0	0.0	
2015.6	0.0	
1882.4	0.0	
1924.5	0.0	
2056.5	95.3	
4428.9	46.8	
2280.0	130.5	
13370.6	212.5	
1961.4	0.0	
1938.0	27.3	
3776.2	0.0	
2255.8	15.2	
2139.9	1268.5	
17383.0	22.8	
2003.5	0.0	
13458.9	0.0	
3661.8	0.0	
1899.8	0.0	
2570.4	0.0	
2174.4	0.0	
2368.6	3134.0	
15484.2	43.9	
1912.4	0.0	
1876.1	2901.0	
8028.9	0.0	
2216.5	0.0	
1954.5	0.0	
2201.7	4226.4	
2287.4	50.4	
2125.4	0.0	
2558.3	0.0	
1879.6	46.4	
1929.8	0.0	
17293.7	145.6	
17417.7	0.0	
2338.4	0.0	
1942.4	0.0	
1853.0	51.6	
2489.6	283.0	
4655.2	7371.4	
2112.3	1.1	
2113.3	0.0	
1880.8	0.0	
2002.8	382.3	
2524.0	7.4	
2187.2	28.2	
2155.4	0.0	
2079.7	122.5	
2176.9	164.9	
1969.3	27.1	
2495.5	1.6	
2367.7	0.0	
1914.6	0.3	
1986.8	23.8	
16942.3	47.5	
3158.8	35.0	
2204.5	14.3	
3113.3	437.6	
2428.5	1064.0	
15375.8	0.0	
1868.7	0.0	
1870.5	19.5	
2580.7	0.0	
2164.0	833.1	
3275.6	0.0	
1958.5	44.8	
2438.1	0.8	
2046.8	142.7	
3013.6	0.0	
1910.8	0.0	
2378.3	311.5	
2659.7	0.0	
2176.6	89.2	
2397.7	0.0	
2752.3	0.0	
2039.7	3.5	
13960.1	34.7	
1897.0	46.4	
2570.0	0.6	
2410.9	0.0	
2099.3	78.5	
2165.7	28.8	
2568.6	0.0	
2331.6	932.4	
12494.6	15.0	
2357.0	982.0	
16964.7	152.5	
2190.3	2135.6	
1898.7	0.0	
4357.1	31.4	
2610.7	0.0	
2730.8	256.3	
1953.4	39.1	
1910.1	0.0	
2309.8	127.7	
1940.8	0.0	
3177.6	0.0	
2624.0	98.9	
15286.5	0.0	
16648.7	49.6	
2976.7	380.1	
1989.1	0.0	
2135.8	1.1	
2591.2	470.7	
2440.9	0.0	
2165.2	0.0	
4214.3	0.0	
16003.5	19102.1	
2915.9	0.0	
2751.2	145.9	
2244.2	0.0	
17408.8	95.0	
2175.1	7.3	
2153.1	0.0	
3128.9	0.0	
1891.1	0.0	
13015.0	8.2	
2784.4	11.2	
2208.9	0.0	
1946.9	0.0	
2914.7	21.3	
2796.0	978.7	
3591.5	0.0	
2628.1	0.0	
1948.3	10.1	
2366.1	0.0	
2260.2	177.9	
2104.1	0.0	
15295.2	2.3	
2159.9	0.0	
2141.0	0.0	
5428.3	113.3	
1879.0	0.0	
2854.8	0.0	
2044.7	2339.9	
2592.8	0.0	
1930.7	110.7	
16997.3	268.6	
2183.1	0.0	
1921.1	0.0	
2385.4	2.8	
16839.4	164.6	
17439.1	300.7	
2238.9	0.0	
2225.2	0.0	
2354.0	0.0	
4053.7	0.0	
2750.9	727.1	
1910.0	35.6	
2671.8	0.0	
2805.8	0.0	
2900.2	46.4	
2396.1	0.0	
1976.4	0.0	
10575.4	19.0	
2033.6	72.8	
2451.9	0.0	
17308.9	259.4	
2585.9	0.0	
2171.0	0.0	
2567.0	0.0	
16452.1	1355.9	
2055.4	0.0	
3636.2	6.1	
2140.5	111.0	
16778.8	62.0	
2664.9	0.0	
2780.0	0.0	
2518.0	0.0	
10686.8	5834.5	
2421.9	37.7	
1980.5	46.4	
2835.8	0.0	
1996.3	24.6	
2006.4	0.0	
2035.8	677.8	
2119.3	59.0	
2138.6	89.4	
7657.8	1709.9	
1922.4	18.1	
2279.0	44.8	
2005.6	11.8	
2173.9	20.9	
16769.8	182.4	
2173.2	0.3	
2099.6	330.3	
1932.7	0.0	
2184.5	625.0	
1924.6	46.4	
2212.7	2.3	
2135.7	59.0	
2167.7	36.4	
2327.7	0.0	
2045.1	25.0	
1883.7	0.0	
3010.2	0.0	
17244.6	735.5	
2248.4	4.0	
2461.7	0.0	
2748.2	0.0	
2158.3	0.0	
2146.8	19.2	
14805.7	0.0	
14078.6	1148.7	
9851.3	0.0	
1877.0	3023.1	
15006.6	7.2	
15379.1	41.1	
2240.7	164.8	
2283.3	92.3	
2520.8	409.6	
2638.7	2.8	
16446.4	5070.8	
2845.6	0.0	
2449.6	0.0	
3827.0	0.0	
2882.5	0.0	
1913.7	0.0	
3016.5	0.0	
1895.6	14.3	
2095.7	0.0	
2923.9	2.2	
2707.9	2857.7	
2423.8	33.4	
1846.9	0.0	
2266.6	0.0	
2004.6	0.0	
3516.0	0.0	
2442.7	0.0	
2571.5	0.0	
3444.4	0.6	
2502.3	27.1	
3004.4	0.0	
3123.9	0.3	
2097.0	156.7	
16978.2	262.3	
2832.5	119.9	
8945.3	4.9	
1876.9	0.0	
2084.3	11.8	
2360.9	527.3	
2077.9	313.6	
1987.0	0.6	
2772.4	0.0	
2247.6	0.0	
2223.9	0.0	
1943.0	0.0	
3076.5	0.0	
2943.3	0.0	
2426.0	66.8	
1926.8	72.1	
1906.9	0.0	
2460.6	0.0	
2022.0	0.0	
2156.0	0.0	
2114.2	2.4	
2473.8	0.0	
2077.8	0.0	
2235.0	0.0	
1857.9	0.0	
1973.0	0.0	
2686.8	0.0	
1867.4	0.3	
2070.9	0.0	
12928.7	86.8	
17177.0	54.0	
1924.0	0.0	
1886.2	46.4	
2581.8	886.3	
2241.8	0.0	
3071.4	104.7	
17110.0	0.0	
1887.9	0.0	
2021.9	0.0	
2003.0	0.0	
4098.7	0.0	
1864.9	16.5	
17649.2	0.0	
2362.7	1.7	
2058.8	0.0	
2058.8	0.5	
2192.8	0.0	
1919.0	18.1	
2003.1	3.5	
2098.0	32.7	
2100.9	0.0	
2324.1	46.4	
17127.9	54.0	
2216.0	0.0	
1954.0	0.0	
2024.0	473.0	
15449.7	51296.7	
2139.1	24.6	
1886.2	1.1	
1887.2	0.0	
2100.1	286.0	
16833.5	28.5	
1929.3	0.0	
3470.7	0.0	
15616.3	37.4	
16581.2	2404.9	
3641.6	0.0	
2145.4	0.2	
2415.2	1.6	
17592.8	13.4	
1984.0	0.0	
17470.2	11.0	
2057.7	121.7	
1917.2	0.0	
3544.7	70.0	
2813.1	895.1	
17304.0	0.0	
2171.1	46.4	
1959.3	0.0	
3062.1	0.0	
1942.1	18.1	
2034.1	307.7	
2173.0	20.0	
5748.4	0.0	
1868.2	0.0	
2971.0	0.0	
2446.2	0.0	
2375.5	3106.8	
2026.5	0.0	
2580.2	0.0	
1964.4	46.4	
2492.0	2.0	
1934.6	0.0	
1910.3	0.0	
3013.1	0.0	
2068.6	0.0	
3580.0	0.0	
2239.5	0.0	
2758.1	76.1	
15137.2	0.0	
1885.6	0.0	
2016.7	49.5	
2218.4	1981.7	
1984.4	14.3	
14412.9	36.6	
3281.9	0.0	
1898.2	0.0	
14270.6	60.3	
2032.2	0.0	
2214.2	0.0	
2014.5	3.5	
1940.3	0.0	
2098.6	0.0	
16538.9	4115.0	
2427.3	82.2	
1932.8	46.4	
17842.8	0.0	
2665.5	0.0	
2269.5	0.0	
3232.9	0.0	
3214.0	0.0	
3531.8	0.0	
2055.8	12.1	
2311.6	0.0	
2860.1	0.0	
2440.4	0.0	
1979.9	198.4	
2178.4	0.0	
17525.8	0.0	
3427.0	0.0	
2214.3	1.6	
2086.5	0.0	
2220.5	0.0	
2004.2	1025.1	
15421.6	0.0	
2257.4	0.0	
1866.6	0.0	
2000.6	0.0	
2019.6	37.2	
2299.5	0.0	
14357.5	9.1	
2866.4	0.0	
17150.6	0.0	
16754.6	0.0	
2604.4	0.0	
2079.6	0.0	
1946.4	0.0	
2127.9	12.1	
9894.6	1989.2	
2281.2	15.4	
2012.8	0.0	
1950.7	46.4	
1988.5	0.0	
2347.0	13.2	
2683.4	0.0	
1886.3	2113.0	
2032.6	827.5	
1896.6	0.0	
2269.7	679.6	
2159.4	0.0	
2060.0	12.1	
2201.5	0.0	
4785.1	22.3	
2107.3	3.2	
1963.8	0.0	
2634.4	0.0	
2238.4	0.0	
2073.1	59.6	
2216.3	8.2	
16466.0	30.7	
2671.3	0.0	
2013.9	36.8	
2042.8	0.5	
2042.8	0.0	
3137.0	0.8	
3187.7	0.0	
3870.2	0.0	
1882.6	0.4	
15463.8	50199.3	
1858.6	14.0	
1993.8	0.0	
3103.9	11.6	
2346.1	34.0	
16653.9	580.2	
2952.0	7.2	
7311.4	75.7	
2118.2	2075.3	
2114.0	46.4	
2693.7	0.0	
3048.3	0.0	
17368.5	0.0	
3126.6	0.0	
2338.2	50.6	
2192.0	486.4	
2144.9	4.0	
2317.3	243.4	
2058.9	118.1	
1932.2	0.0	
1917.7	0.3	
2248.2	0.0	
2669.2	18.9	
3906.5	0.0	
2357.9	4.0	
2285.1	0.0	
2001.3	10.1	
2914.9	0.6	
1885.2	408.7	
2095.0	58.5	
3290.6	0.0	
2327.2	0.0	
2590.0	0.0	
2327.0	1.1	
2632.1	0.0	
1913.8	31.8	
1974.1	0.0	
1962.2	0.0	
2551.8	85.8	
13477.4	189.5	
14127.6	902.9	
2278.2	0.0	
13208.8	0.0	
3149.7	0.0	
2711.1	0.0	
2187.1	0.0	
3162.9	0.0	
2766.9	0.0	
16987.9	2.2	
14342.0	92.8	
2095.2	0.0	
2229.2	0.0	
2924.1	0.0	
17039.4	2581.3	
2266.1	0.0	
2004.1	0.0	
12456.0	17453.2	
2717.9	0.0	
2455.9	0.0	
2437.0	0.0	
2217.1	0.0	
4837.6	351.1	
17320.4	41.1	
1955.1	0.0	
16600.6	3322.2	
2101.5	0.0	
2541.1	36.8	
2815.8	9.2	
2650.0	0.5	
9133.8	4.9	
2692.1	0.0	
1876.4	0.0	
1858.3	14.3	
2116.1	181.4	
2168.1	0.0	
2863.0	0.0	
1918.5	0.0	
2467.0	0.0	
4388.1	0.0	
2089.4	0.0	
17054.5	13.4	
2656.8	0.0	
2643.1	0.0	
2247.1	0.0	
3307.2	71.2	
2429.4	12.1	
1904.6	12.1	
1869.5	0.0	
2155.9	161.1	
17381.7	0.0	
2302.4	0.0	
1906.4	0.0	
12816.2	41.0	
2080.1	32.7	
2460.1	0.0	
1903.3	0.3	
2077.3	0.0	
2040.8	5.9	
15860.2	7546.4	
2631.0	0.0	
16654.7	9275.9	
2046.5	2.3	
2119.4	0.0	
2424.3	0.0	
1886.8	94.3	
2115.1	840.7	
2070.4	0.0	
1966.7	0.0	
2503.3	0.0	
2241.3	0.0	
6666.0	6.0	
2197.3	0.9	
1887.4	0.0	
3964.2	0.0	
2021.4	0.0	
2045.7	0.0	
2287.7	39.4	
9123.8	0.0	
2014.5	95.7	
3784.5	11.9	
2361.7	0.0	
2099.7	0.0	
1966.1	1363.9	
3403.2	3.9	
2928.6	0.0	
2532.6	0.0	
2681.4	94.9	
1862.7	0.0	
8527.0	19.8	
1996.7	0.0	
16860.5	188.0	
1897.9	36.4	
14870.9	2505.2	
1887.6	18.1	
1996.8	3.5	
2043.6	5.7	
2787.7	0.0	
1947.7	0.0	
2484.3	0.0	
2369.6	20.8	
15131.7	0.0	
2696.6	0.0	
4181.4	391.5	
2143.0	62.1	
2026.7	0.0	
2604.7	0.0	
2050.1	91.5	
17034.3	0.6	
2110.7	28.3	
2084.6	9.8	
2513.6	0.0	
2251.6	0.0	
1983.4	204.2	
1843.7	0.0	
1977.7	0.0	
1939.9	46.4	
2159.7	0.0	
2293.7	0.0	
1855.1	0.0	
1883.9	163.5	
2172.9	0.0	
2104.8	3.3	
1880.9	14.3	
2331.9	449.8	
2238.4	44.8	
3713.2	0.5	
1910.8	130.1	
16649.6	390.2	
2385.9	0.0	
2042.8	44.8	
2677.6	0.0	
1888.2	0.2	
3372.5	0.0	
2848.5	0.0	
1885.1	0.0	
2281.1	0.0	
2126.0	712.4	
2019.1	0.0	
2598.9	0.0	
2336.9	0.0	
2469.2	283.0	
2056.0	0.0	
2890.6	0.0	
2142.1	155.4	
8896.2	0.0	
2007.8	1.7	
3061.5	0.0	
3145.5	0.4	
2824.7	15.2	
1908.7	142.0	
2549.9	0.0	
2287.9	0.0	
1891.9	0.0	
1873.0	0.0	
2007.0	0.0	
2013.1	572.0	
1915.1	0.0	
2349.7	1766.9	
2049.1	0.0	
2165.2	4820.8	
1970.9	0.0	
2104.9	0.0	
16931.0	0.0	
17226.3	1101.7	
2086.0	0.0	
6259.7	0.0	
2018.2	630.0	
9212.9	160.4	
1866.1	0.0	
2183.9	0.0	
15634.1	0.0	
2079.1	0.0	
2682.2	0.0	
2512.0	0.0	
2074.8	131.0	
2134.9	0.0	
3220.5	18.6	
2250.0	0.0	
2403.1	60.5	
2012.3	0.0	
1988.0	0.0	
2305.8	0.0	
2708.0	36.8	
1896.1	0.0	
2449.3	3886.5	
2950.7	1.2	
2201.0	0.0	
1963.3	0.0	
1901.2	46.4	
17075.2	21.1	
2007.3	31.9	
3285.3	0.4	
2280.0	0.0	
2009.3	9.8	
2042.3	0.0	
1876.5	46.4	
2842.5	25.2	
2160.2	197.0	
16689.0	924.6	
7186.3	0.0	
1993.3	0.0	
3390.0	0.1	
2193.7	0.0	
1902.2	0.0	
13686.2	371.8	
17155.0	0.0	
2019.7	1305.4	
1968.6	0.0	
1944.3	0.0	
2102.6	0.0	
1876.4	44.8	
2406.7	0.0	
2955.2	0.0	
2138.4	12.1	
2144.7	0.0	
1898.2	2.0	
17368.0	0.0	
16962.5	97.9	
2023.3	0.0	
3126.1	0.0	
2181.6	0.0	
1919.6	0.0	
1907.7	0.0	
3559.0	0.0	
2887.0	1115.9	
13078.2	540.1	
2906.2	0.0	
16743.0	1079.0	
2090.5	0.0	
2329.7	167.0	
2644.2	0.0	
2569.9	98.1	
1985.7	12.1	
2394.6	0.0	
1998.6	0.0	
2170.5	156.8	
2528.6	0.0	
2132.6	0.0	
1969.4	14.3	
2303.5	0.0	
2857.2	0.0	
1949.6	0.0	
10617.3	4.5	
2968.9	13.5	
2555.7	30.4	
2058.4	58.5	
14003.2	4.3	
2162.6	0.0	
1954.5	16.1	
1900.6	0.0	
17070.0	1026.6	
2227.4	27.6	
2329.8	8.9	
2071.5	0.0	
3122.7	33.9	
1976.1	176.6	
2900.4	0.0	
1955.9	0.0	
1979.6	0.0	
2292.4	346.0	
2358.0	2228.3	
2113.6	0.0	
2937.3	0.0	
2150.5	0.0	
15695.8	53688.6	
2341.2	527.6	
2067.5	2.0	
2979.4	0.0	
11802.1	8.5	
2618.7	633.5	
3308.0	0.0	
2591.5	13.8	
2497.5	0.0	
2536.0	1894.9	
3192.4	0.0	
2096.2	48.1	
2566.2	28.2	
1985.9	0.0	
2668.4	0.0	
1843.8	46.4	
15634.4	0.0	
9863.4	0.0	
1929.9	12.1	
2705.3	0.0	
2342.4	313.2	
16693.0	4.3	
1858.6	16.5	
1970.7	27.1	
7893.8	13.3	
2014.7	46.4	
8677.6	203.4	
16788.9	41.9	
1918.0	0.0	
2247.3	37.8	
17500.5	0.0	
3314.3	0.0	
2020.3	12.1	
2080.7	44.8	
16869.2	872.5	
2015.9	0.0	
17841.4	0.0	
2698.4	0.0	
2180.7	18.1	
16650.3	0.0	
2285.4	90.5	
5226.4	167.1	
2545.1	8.6	
1888.2	221.1	
2186.8	0.0	
2735.3	0.0	
16928.0	454.0	
7651.8	0.9	
1948.2	91.5	
1869.6	1.7	
3647.7	0.0	
2399.8	0.0	
2467.9	0.1	
1997.1	14.3	
2041.6	0.7	
2513.5	0.4	
2331.2	0.0	
2216.2	62.1	
5478.1	9.7	
3202.7	0.0	
13334.1	341.7	
2406.5	8.9	
1966.2	0.0	
5409.0	0.0	
2148.2	0.0	
2544.2	0.0	
2220.1	46.4	
1874.3	0.0	
3415.7	0.0	
1971.6	27.0	
2167.8	0.0	
3032.9	0.0	
2757.2	0.0	
2361.2	0.0	
2099.2	0.0	
2282.3	30.2	
2199.8	3.1	
1862.2	0.0	
1996.2	0.0	
5480.4	0.0	
2708.2	0.0	
2312.2	0.0	
2625.1	780.1	
3836.5	0.0	
2095.2	2.0	
2208.1	37.8	
2483.1	0.0	
3458.9	0.0	
2160.6	2.8	
2800.9	0.0	
3750.6	0.0	
1947.2	0.0	
2654.0	0.0	
2525.2	0.0	
2197.5	2.3	
1855.3	0.0	
13572.2	0.6	
2559.6	2442.2	
3013.9	0.0	
2026.2	0.0	
2604.2	0.0	
2733.0	0.0	
2342.2	0.0	
2476.2	0.0	
2080.2	0.0	
3184.8	0.0	
1964.6	0.0	
2060.0	0.3	
2055.0	46.4	
1863.5	247.6	
1843.2	0.0	
17945.0	8.9	
2159.2	0.0	
16962.9	5.9	
17385.7	0.0	
2043.6	0.0	
17210.8	106.1	
1910.4	0.0	
1892.3	14.3	
2559.9	1873.7	
2766.4	14.4	
2116.5	241.7	
1912.0	8.2	
2214.5	0.0	
5674.4	0.0	
3293.0	0.0	
1952.5	0.0	
1854.2	14.0	
2385.4	0.0	
1989.4	0.0	
2519.4	0.0	
2543.1	0.0	
1994.6	0.0	
3256.9	0.0	
2007.2	0.0	
2714.0	0.0	
2165.5	0.0	
2038.1	37.2	
2848.0	0.0	
2151.5	9.6	
3427.8	0.0	
2980.2	4.0	
2902.8	1.1	
2336.4	0.0	
1940.4	0.0	
2605.2	39.3	
1960.7	10.1	
2111.3	0.0	
1982.5	0.0	
9014.0	396.3	
1878.8	0.0	
1862.2	7.2	
16113.7	55548.0	
2750.5	5453.3	
2504.6	181.2	
1891.4	0.0	
2586.3	0.0	
1909.9	47.5	
2720.3	0.0	
17453.6	457.7	
2324.3	0.0	
1957.8	0.0	
2202.0	296.4	
2119.6	32.7	
1866.7	0.0	
2340.0	119.7	
2141.3	0.0	
2764.4	46.0	
2206.5	14.5	
1908.8	0.0	
2183.4	0.0	
1921.4	0.0	
2335.9	47.5	
16983.0	106.2	
2092.3	0.0	
1963.5	0.0	
1859.8	0.0	
3018.1	12.2	
2134.4	0.0	
3031.1	3.1	
2948.8	26.8	
2030.7	0.0	
2880.1	109.3	
3553.2	0.0	
3004.7	0.0	
2305.3	0.0	
1938.8	0.0	
1921.6	18.1	
2273.0	1081.4	
4419.0	0.0	
2347.4	0.0	
2687.7	0.0	
1847.7	0.0	
14981.1	0.0	
2780.3	0.0	
1900.6	44.8	
1889.8	0.0	
6491.9	103.5	
1926.7	0.0	
3522.5	3.9	
2153.0	0.6	
3477.0	887.2	
17520.4	0.0	
2547.6	0.0	
2865.1	12.7	
3454.2	2727.8	
1960.2	0.8	
1973.9	46.4	
2011.7	0.0	
2343.8	2.0	
16436.4	565.5	
2500.3	4.7	
1919.8	0.0	
10893.7	12.4	
1914.9	14.3	
2058.6	5.7	
1976.1	10.8	
1968.1	0.0	
2102.1	0.0	
3626.4	0.0	
2839.6	0.0	
2576.6	1.6	
1960.5	346.2	
3931.3	0.0	
1865.9	14.3	
2590.8	0.0	
13903.3	54.5	
2315.1	0.0	
2498.9	0.0	
3577.4	0.0	
2016.0	39.4	
2090.0	0.0	
16363.3	2317.6	
2177.5	11.4	
2167.2	12.1	
3357.5	0.0	
1998.1	0.0	
1998.1	0.5	
2132.1	0.0	
2537.6	2937.0	
2051.6	12.1	
2565.0	0.0	
2187.9	0.0	
2169.0	0.0	
2599.0	131.7	
16402.5	10.4	
1953.4	123.2	
2345.1	0.0	
1949.1	0.0	
2395.7	195.9	
17143.5	3.1	
