2382.0	0.0	
2005.3	0.1	
2838.0	63.1	
2120.0	0.0	
1858.0	0.0	
13201.6	21.4	
3516.3	0.0	
1867.5	0.8	
2145.9	713.3	
2162.1	0.0	
17351.3	7.5	
1900.1	0.0	
17756.9	0.0	
2509.3	1078.3	
2217.9	0.0	
5239.2	0.0	
2071.0	0.0	
1946.5	0.8	
2388.8	0.0	
1955.4	0.0	
1979.1	0.0	
13246.9	3359.5	
2113.1	0.0	
2515.3	29.4	
1863.5	0.0	
2430.9	0.0	
2126.3	0.0	
2150.0	0.0	
1888.0	0.0	
2863.8	0.0	
1921.8	0.8	
2235.7	0.1	
2338.2	2548.3	
1930.1	0.0	
17786.9	0.0	
2144.1	4.7	
2588.8	1936.3	
2363.0	0.0	
13818.4	0.0	
2497.0	0.0	
2101.0	0.0	
1872.8	0.8	
1985.4	0.0	
2650.3	206.9	
2143.1	0.0	
2856.9	0.0	
2043.7	0.8	
3086.3	0.3	
2005.2	190.6	
1908.3	235.4	
3027.8	0.0	
2653.1	2.2	
17927.6	476.8	
2684.2	85.2	
1860.7	0.8	
2527.0	0.0	
2242.9	191.0	
2770.6	95.4	
3392.1	0.0	
17490.7	0.0	
1872.1	0.8	
2027.3	0.0	
2366.5	57.1	
1912.6	0.1	
1902.8	0.8	
2015.4	0.0	
2268.0	5.0	
2287.9	2610.2	
2093.7	0.0	
2186.3	0.0	
13491.0	22.7	
4305.7	0.0	
1991.6	0.1	
3546.6	0.2	
5650.6	136.1	
2251.5	147.8	
2306.7	0.0	
2062.6	6.3	
2137.3	0.0	
2772.9	31.6	
1941.7	0.0	
2519.7	0.0	
2332.5	108.4	
2257.7	0.0	
2940.2	0.0	
4287.1	139.0	
2463.9	17.2	
2428.6	0.0	
16877.4	0.0	
2732.7	0.0	
2208.7	0.0	
1948.9	0.1	
1932.1	0.8	
14948.7	0.0	
2245.6	0.0	
2641.6	0.0	
1983.6	0.0	
2668.3	0.1	
2884.1	5.7	
4153.0	0.0	
2287.7	0.0	
2154.2	1134.0	
2911.7	0.2	
2458.6	0.0	
17749.2	35.5	
2038.9	0.0	
2592.6	0.0	
2134.5	82.7	
2629.5	0.0	
2238.7	0.0	
2507.2	296.4	
2096.1	0.8	
2604.5	490.2	
2348.2	125.7	
2251.9	0.0	
2277.2	1389.5	
2013.6	0.0	
2446.5	0.0	
1927.8	6.3	
2029.3	0.8	
1871.0	0.8	
2055.7	0.0	
1911.0	0.1	
3013.4	0.0	
2750.4	1.1	
2622.6	0.0	
2226.6	0.0	
1922.0	0.0	
3604.0	0.0	
13195.8	8660.4	
3488.4	0.0	
1885.9	0.0	
2019.9	0.0	
2001.0	0.0	
2056.8	0.0	
2610.5	0.0	
2232.9	0.0	
2214.0	0.0	
1952.0	0.0	
2195.4	25.3	
2269.8	0.0	
1874.2	0.1	
2952.3	0.0	
14845.1	436.6	
5071.2	0.0	
2165.0	0.0	
1903.0	0.0	
2086.8	0.0	
1926.2	201.8	
1898.8	21.6	
3606.2	0.3	
2141.2	0.1	
1866.9	0.0	
1867.3	0.1	
5413.0	0.0	
2000.9	0.0	
17689.4	6.2	
1878.3	0.0	
17960.5	0.0	
2242.6	0.4	
12102.0	106.7	
2171.8	0.0	
1934.5	0.1	
2484.8	985.5	
1936.6	0.8	
1924.7	0.8	
2150.5	1718.8	
2240.7	0.8	
1872.7	62.9	
1933.0	0.0	
3236.7	0.0	
1910.2	0.6	
1989.2	0.1	
2206.8	0.4	
1866.2	0.0	
3055.1	0.6	
1922.4	0.1	
7854.8	20.1	
1908.3	0.0	
2067.8	0.0	
2228.6	0.8	
3882.6	0.0	
1940.2	0.1	
2657.2	0.0	
16808.2	9010.8	
2791.2	0.0	
4315.5	0.0	
2326.2	166.0	
1963.0	0.0	
2006.6	0.1	
17576.8	35.5	
1859.3	0.0	
1896.2	0.0	
2030.2	0.0	
18038.3	42.8	
2608.2	0.0	
1938.3	0.0	
2779.1	0.0	
3256.0	0.6	
1890.8	0.1	
10651.8	541.8	
17245.2	61.4	
1903.4	0.1	
2858.1	0.0	
17843.2	107.4	
2456.1	105.9	
2047.6	0.0	
2051.9	0.8	
1905.0	0.8	
16275.9	0.0	
2218.5	0.0	
1982.4	0.1	
1959.5	5.5	
2260.6	0.0	
1864.6	0.0	
2002.9	0.8	
16459.4	42.4	
2118.0	0.8	
16061.7	10300.0	
2138.0	131.6	
9147.0	0.0	
1920.8	0.1	
1877.2	0.0	
2851.2	0.0	
2455.2	0.0	
3955.8	0.0	
2431.5	0.0	
2195.4	0.1	
1919.3	0.0	
2077.6	0.0	
2206.4	0.0	
2509.8	2.7	
1935.0	0.8	
1953.9	0.8	
5638.1	0.0	
1986.5	0.0	
2702.0	246.7	
5115.7	33.4	
1882.8	525.0	
1894.6	0.0	
2246.1	81.6	
2115.9	21.9	
17785.3	32.6	
2748.0	0.0	
2061.1	59.3	
17469.7	21.6	
9581.8	6.3	
2498.3	2414.7	
2126.6	508.0	
1963.4	0.1	
2498.4	0.0	
1974.4	0.0	
2771.7	95.4	
2669.3	0.0	
1983.9	0.8	
1882.5	0.0	
1861.3	0.8	
2412.5	0.0	
2016.5	0.0	
2391.4	47.9	
1901.8	0.1	
2231.9	124.7	
2320.6	0.0	
2245.2	17.2	
2058.6	0.0	
15954.6	0.0	
2229.5	0.0	
1852.8	0.1	
1921.2	433.5	
1967.5	0.0	
2160.7	38.7	
15430.6	0.0	
17875.7	0.0	
2078.6	51.4	
2319.3	533.2	
2004.4	0.0	
2362.7	1875.3	
1891.3	0.8	
1931.8	0.1	
2046.5	0.0	
2967.3	0.0	
2090.7	72.1	
2180.5	0.0	
1915.4	278.9	
2471.5	64.6	
2875.0	404.4	
2088.6	0.0	
2351.4	0.0	
1944.2	128.9	
2116.2	0.8	
2650.3	0.0	
1858.4	67.0	
2388.3	0.0	
1925.0	1373.5	
1919.7	0.1	
8493.6	457.7	
1879.2	0.8	
2013.2	0.8	
1931.1	0.1	
2904.7	0.0	
1943.9	60.0	
16062.4	16429.7	
1972.8	0.0	
16595.3	0.0	
3117.7	0.0	
3712.6	328.0	
2131.8	0.0	
1872.3	0.8	
1923.8	0.0	
1961.1	0.1	
17476.3	624.2	
2400.4	2561.8	
2002.8	0.0	
1935.1	3.4	
3279.6	2.1	
16509.5	1540.4	
2715.9	4275.6	
2085.4	159.1	
12641.4	0.0	
2294.8	185.6	
1902.3	0.8	
1927.4	0.8	
17328.5	47.8	
2093.2	0.0	
1942.6	128.9	
16110.0	0.0	
2398.1	0.0	
1877.6	0.8	
2715.9	0.0	
2306.2	0.0	
2086.6	23.2	
2585.2	71.3	
1941.2	0.0	
2666.9	0.0	
1956.1	5.5	
17342.7	396.2	
1999.5	0.8	
2483.9	0.0	
5376.4	0.0	
2074.2	0.0	
2208.2	0.0	
2041.6	59.2	
1950.5	0.8	
17016.6	970.5	
2245.1	0.0	
2634.2	15.1	
2379.1	0.0	
1983.1	0.0	
18117.3	0.0	
2063.7	26.5	
2812.0	0.0	
17384.3	12.8	
2534.7	296.8	
2039.3	0.1	
1956.0	27.1	
1925.8	0.8	
2062.1	0.0	
2775.9	0.0	
17123.8	0.0	
16727.8	0.0	
1938.4	0.8	
2500.2	0.0	
2197.0	114.5	
2215.2	16.0	
2013.1	0.0	
2147.1	0.0	
2219.3	166.0	
1897.5	0.0	
2055.2	0.0	
1888.1	5.5	
16043.1	0.0	
2635.8	0.0	
2068.4	0.0	
2622.1	0.0	
2419.9	76.9	
13227.5	1467.3	
17557.7	1103.0	
16559.5	0.0	
1864.7	0.8	
2397.0	0.0	
2440.6	0.1	
17996.6	74.1	
14498.3	2867.9	
2848.8	0.0	
1885.4	0.0	
2281.4	0.0	
2439.1	0.0	
2019.4	0.0	
2094.8	26.5	
2424.0	2301.1	
1927.5	0.0	
2056.3	0.0	
2813.5	0.2	
1983.7	0.1	
2098.4	0.0	
2576.5	313.8	
17461.1	0.0	
2427.5	105.9	
1966.8	4.8	
16711.9	3945.7	
2310.7	0.0	
2403.3	0.0	
1878.5	0.0	
1934.7	0.1	
2049.4	0.0	
2086.3	0.0	
2084.0	467.3	
2694.6	0.0	
1866.4	0.0	
2024.7	0.0	
2000.4	0.0	
2067.7	0.1	
8601.9	3950.5	
2433.3	0.0	
2171.3	0.0	
1883.7	157.3	
3046.1	10.7	
2511.6	0.0	
2079.4	0.0	
3760.2	0.0	
1975.7	0.0	
2291.7	0.0	
2250.3	0.0	
14189.1	0.0	
1883.8	0.0	
17652.5	880.6	
17743.4	92.3	
8666.5	0.0	
2408.8	345.7	
11488.2	73.9	
2108.7	0.0	
2067.3	0.0	
2463.3	0.0	
2102.9	6.3	
2735.5	3.8	
1966.1	0.8	
2404.8	0.2	
2941.5	9.8	
2694.6	25.6	
2287.6	72.1	
17969.0	50.9	
2059.7	0.0	
17824.7	42.3	
2888.6	0.0	
2492.6	0.0	
3187.5	0.0	
2232.8	0.1	
3450.3	0.0	
2796.7	0.0	
1956.7	0.0	
13189.1	17902.8	
2272.7	0.0	
1878.9	0.1	
1972.4	0.8	
16090.3	137.2	
2384.0	166.7	
2705.6	0.0	
1889.9	0.0	
2146.5	713.3	
2443.6	0.0	
2035.7	0.0	
2322.8	0.0	
2047.1	0.0	
2485.7	0.0	
2437.0	315.3	
1945.0	0.1	
2343.1	0.8	
2522.6	0.0	
6741.1	0.0	
3218.3	0.0	
17981.3	4.6	
1878.2	0.1	
1868.4	0.8	
2181.9	0.0	
1919.9	0.0	
1896.0	0.1	
2035.0	0.0	
13781.3	0.0	
11212.4	208.0	
17160.2	138.7	
2077.1	0.0	
17687.3	0.0	
1975.0	0.1	
2132.9	0.0	
3936.8	16.7	
1870.9	0.0	
1871.3	0.1	
1852.0	0.0	
1986.0	0.0	
14836.9	0.0	
2609.2	0.2	
2303.8	0.0	
2530.9	70.7	
2044.3	0.8	
2028.1	0.0	
1949.9	0.0	
2083.9	0.0	
2249.4	45.6	
2065.0	0.0	
2199.0	0.0	
2107.1	0.0	
2254.8	0.0	
2007.7	0.8	
1882.0	0.0	
1900.9	0.0	
2016.0	0.0	
1901.0	37.2	
1938.2	0.1	
2467.8	0.0	
2071.8	0.0	
2002.7	0.4	
2397.7	69.4	
17930.3	0.0	
2134.6	1715.5	
2229.0	0.0	
1980.1	5.3	
1967.0	0.0	
2454.7	1.7	
2680.8	0.0	
1875.1	0.0	
2047.5	0.1	
17718.8	84.9	
2603.4	0.2	
2136.1	391.9	
1909.7	0.8	
2046.0	0.0	
4690.2	0.0	
2184.3	0.8	
2225.3	1.8	
1942.3	0.0	
1866.9	27.1	
2088.1	0.0	
2795.5	49.1	
2369.0	9.2	
2025.8	213.0	
17161.5	63.7	
2259.0	0.0	
1863.0	0.0	
2021.3	0.0	
1862.2	101.3	
1919.2	0.1	
2080.9	161.2	
2211.5	0.1	
6165.0	0.0	
2003.5	3652.4	
1939.7	0.8	
3064.6	15.7	
17950.4	16.7	
1972.3	0.0	
1888.8	1.8	
1872.9	0.8	
2021.9	9.2	
2855.2	0.0	
2084.5	39.5	
3357.2	465.7	
1947.6	0.0	
1923.3	0.0	
17474.5	122.2	
1979.5	0.1	
2385.7	0.0	
17191.1	194.0	
2123.7	0.0	
1969.7	0.8	
2256.8	0.8	
2650.2	36.2	
1887.6	0.1	
1981.1	0.8	
2160.6	0.0	
1898.6	0.0	
1902.9	0.8	
3147.2	0.0	
2331.5	0.0	
1954.8	0.1	
2069.5	0.0	
2229.4	0.1	
2354.0	69.4	
2100.6	0.1	
2373.6	0.0	
2111.6	0.0	
8112.4	660.7	
1875.5	0.1	
1990.2	0.0	
7697.4	509.4	
2153.7	0.0	
14878.7	148.8	
17205.5	1135.4	
1877.1	0.8	
2430.7	166.6	
3531.1	0.0	
2190.6	0.0	
1928.6	0.0	
1968.6	2.1	
2678.4	3.9	
1993.4	27.1	
2099.5	0.0	
12894.1	53916.0	
1918.4	185.9	
1883.9	0.8	
2017.9	0.8	
2213.5	82.7	
1882.6	5.5	
17401.9	5.9	
2050.5	0.0	
18108.1	0.0	
1934.9	0.0	
17712.1	0.0	
2483.4	0.0	
1882.5	99.3	
12934.0	0.0	
2092.6	0.0	
2903.1	0.0	
1958.6	0.0	
3320.1	35.3	
1950.0	0.8	
2129.5	0.0	
13447.0	21.4	
1867.5	0.0	
2263.5	0.0	
2043.7	6.3	
2171.6	0.0	
2305.6	0.0	
1954.7	21.6	
11940.5	0.0	
18394.0	0.0	
2029.0	0.8	
14455.9	0.0	
2318.8	0.0	
2342.5	0.0	
17547.3	328.5	
2246.0	45.6	
2080.5	0.0	
2775.4	0.0	
17726.7	0.0	
1964.9	0.0	
2384.6	0.0	
2513.4	0.0	
2346.4	826.0	
2098.1	101.5	
2135.8	0.0	
2555.5	0.0	
17869.4	0.0	
17471.6	358.5	
1897.0	0.0	
1955.9	2.1	
1913.2	0.8	
2298.4	3707.1	
2214.8	0.0	
2049.0	421.6	
2623.8	168.0	
2635.3	0.0	
12355.0	101.2	
2006.8	0.0	
17532.5	192.6	
1994.9	0.0	
8962.8	7.5	
3279.7	0.0	
2165.8	0.0	
1906.3	0.8	
10312.4	18.1	
16257.7	45.4	
16851.5	4558.4	
1943.2	0.8	
1927.0	0.0	
2877.9	347.6	
16768.3	75.2	
2079.1	101.5	
2001.6	371.3	
2116.8	0.0	
2036.8	0.0	
16851.0	0.0	
2102.0	1169.0	
1894.2	0.8	
2052.5	0.8	
2099.2	369.1	
8491.6	0.0	
3181.7	0.0	
9658.3	4.6	
2195.8	0.0	
1936.3	0.8	
2718.9	3242.9	
2127.2	0.0	
3424.4	1223.8	
1853.3	0.0	
2107.4	2058.8	
2050.0	2.9	
2146.8	0.0	
16634.7	45.4	
2078.2	0.0	
1883.2	157.3	
1860.5	0.1	
1975.2	0.0	
2157.2	0.0	
2341.7	1.3	
11903.6	0.0	
2135.5	34.9	
2462.1	0.0	
2152.0	1464.2	
1939.5	0.1	
1917.9	0.8	
2401.7	1070.0	
2051.8	951.7	
2637.3	168.7	
2895.0	0.0	
2153.2	1463.0	
2184.1	448.3	
7459.5	0.0	
2108.2	0.0	
2375.0	1.5	
1850.5	0.8	
2611.7	1028.0	
15679.0	6.4	
18151.3	0.0	
17844.8	16.4	
2094.6	144.8	
1892.6	0.8	
2005.2	0.0	
8949.5	27.1	
2321.2	0.0	
6885.7	0.0	
2059.2	0.0	
2321.6	26.7	
2300.8	2584.6	
17972.2	230.5	
1865.8	0.1	
1980.5	0.0	
1956.2	0.0	
3059.0	0.0	
2114.5	0.0	
2534.2	0.0	
2118.8	0.8	
1878.4	0.1	
17642.1	0.0	
2022.6	0.0	
1889.4	0.0	
2309.1	0.0	
2049.3	0.1	
1920.5	0.1	
1880.0	0.8	
5321.1	0.0	
1931.5	0.0	
2931.8	0.0	
2102.4	0.0	
2256.8	66.3	
16425.6	17741.9	
2303.7	0.1	
11433.2	69.4	
2010.5	0.0	
1986.2	0.0	
17992.6	190.0	
2144.5	0.0	
2273.3	0.0	
4129.9	0.0	
3573.3	901.0	
1919.4	0.0	
2339.1	0.0	
2486.3	0.0	
1961.5	0.0	
2090.3	0.0	
2430.2	233.9	
2132.4	0.0	
18488.0	0.0	
13822.4	274.1	
2174.5	0.0	
1939.3	193.1	
1936.8	0.0	
1912.5	0.0	
3060.5	0.2	
1949.4	0.0	
1928.2	0.8	
2203.1	79.9	
2083.4	0.0	
2177.8	27.9	
18097.9	0.0	
2120.3	0.0	
2254.3	0.0	
2063.4	287.5	
14805.7	63.5	
17508.8	92.2	
2162.4	0.0	
17131.4	638.0	
2024.4	911.6	
1900.4	0.0	
2636.7	0.0	
2061.2	0.8	
2885.8	247.0	
2374.7	0.0	
2796.6	0.1	
2333.3	0.0	
1966.8	0.0	
2071.3	0.0	
2465.4	324.6	
2375.4	0.0	
1958.2	0.8	
2113.4	0.0	
1875.7	0.0	
17622.4	2043.5	
2150.3	0.0	
2084.8	2.9	
1909.2	0.8	
2404.7	0.0	
1931.3	297.8	
1882.9	0.1	
1864.0	0.1	
1868.8	0.0	
2000.1	0.8	
10270.3	46172.3	
1905.7	0.0	
3824.2	0.0	
2039.7	0.0	
3013.7	0.0	
2617.7	0.0	
17292.5	0.0	
1961.9	0.1	
1947.8	0.0	
2095.9	0.1	
17761.4	0.0	
1884.3	24.7	
4710.5	423.0	
3221.5	0.0	
1856.7	0.0	
2568.7	0.0	
2499.5	15.0	
1872.4	0.8	
2028.0	0.1	
2030.1	0.8	
2757.3	10.7	
2924.2	0.2	
2064.6	66.3	
3172.5	0.0	
14204.9	353.8	
2781.7	0.0	
1947.1	0.0	
1951.4	0.8	
2454.2	7.1	
2398.9	0.0	
2220.0	72.7	
1979.0	0.1	
2357.3	289.9	
2351.5	9.0	
12939.9	158.0	
1865.5	0.8	
2860.7	0.0	
2160.1	0.0	
2088.6	17.8	
1898.1	0.0	
2477.9	0.0	
1902.4	0.8	
2331.0	0.0	
2069.0	0.0	
1928.0	130.2	
1944.5	0.8	
2286.6	212.6	
2940.5	0.0	
1977.1	0.0	
2360.1	354.6	
2111.1	0.0	
2057.7	26.5	
2690.9	0.0	
1869.3	1.8	
1875.0	0.1	
2094.8	284.3	
2148.0	0.0	
2166.9	0.0	
2013.7	1128.0	
16051.9	59799.1	
1895.5	0.8	
2738.8	413.7	
2324.1	0.0	
1928.1	0.0	
1932.4	0.8	
2245.9	0.0	
1984.3	0.1	
2099.0	0.0	
16532.9	8807.2	
16369.2	4705.1	
2403.1	0.0	
2460.2	0.2	
15767.9	61333.3	
1949.7	739.3	
2196.9	0.0	
2631.1	0.2	
2708.0	0.0	
1935.3	0.1	
2440.5	12.9	
2050.0	0.0	
1925.5	0.8	
2054.3	0.8	
2616.1	0.0	
1934.4	0.0	
1937.0	35.3	
1958.1	0.0	
15839.0	21446.4	
2092.1	0.0	
17759.8	51.1	
2409.9	0.0	
1992.7	0.8	
1867.0	0.0	
1910.6	0.1	
2025.3	0.0	
2842.8	0.0	
2081.3	2814.2	
1909.1	0.0	
2884.9	0.0	
3155.7	0.3	
8247.0	0.0	
18250.2	0.0	
2793.8	0.0	
1964.4	0.0	
2122.1	0.0	
2135.3	0.0	
1863.1	5.5	
1940.6	0.1	
4747.2	13.2	
3037.7	48.1	
7360.0	20.9	
14634.0	1521.2	
11236.7	3386.1	
2167.9	3.7	
2506.0	0.0	
2406.5	79.2	
1891.6	0.1	
1969.3	3.9	
2009.3	5.5	
1890.7	0.0	
2148.8	90.0	
2072.7	0.0	
2178.3	120.6	
1980.7	2357.8	
1970.6	0.1	
2052.2	16.4	
1923.2	1352.8	
16949.6	4507.7	
2036.3	0.0	
2553.1	13.7	
1920.7	0.0	
3875.4	2.7	
2102.7	0.0	
1968.5	1.1	
2236.7	0.0	
2195.3	0.0	
1912.6	58.0	
1960.1	0.8	
2273.6	0.0	
17413.0	891.3	
11283.7	0.0	
2053.7	0.0	
2055.9	0.1	
1911.1	0.8	
2620.6	0.0	
2224.6	0.0	
1962.6	0.0	
1950.7	0.0	
5196.1	242.4	
2206.2	12.9	
2395.5	0.0	
1860.0	0.1	
1862.1	0.8	
2175.6	0.0	
3055.9	901.3	
2247.2	2340.4	
1992.6	0.0	
17615.5	1001.3	
2821.5	0.0	
2216.5	12.8	
16820.8	718.7	
1913.9	0.0	
1892.1	0.8	
1879.3	1611.8	
2047.9	0.0	
2205.6	0.0	
10053.4	0.0	
17305.3	435.3	
1947.0	1.9	
3425.3	0.0	
15364.1	0.0	
2218.8	0.0	
2247.7	0.0	
2281.1	1961.9	
2376.5	0.0	
17746.2	10.9	
17751.6	0.0	
3205.4	0.0	
2418.6	0.0	
2114.0	0.0	
2027.0	160.4	
2038.3	0.8	
2022.1	0.0	
13888.7	52.2	
1944.1	5.3	
17138.3	1404.6	
1931.0	0.0	
17319.4	245.0	
2430.1	9.9	
3530.8	0.2	
17449.3	0.0	
1894.9	0.0	
1895.3	0.1	
2010.0	0.0	
2608.5	134.0	
3709.7	0.0	
4129.4	0.0	
2065.8	0.0	
4802.6	0.0	
1894.8	885.8	
2223.0	0.0	
1979.9	0.0	
1961.0	0.0	
2412.8	0.0	
3112.5	17.5	
2071.2	0.1	
2058.9	0.0	
2246.0	265.8	
1912.0	0.0	
3174.3	0.0	
2475.3	14780.5	
1875.9	0.0	
1876.3	0.1	
2646.6	348.4	
1887.3	0.0	
2237.6	207.0	
1924.2	0.0	
1943.5	0.1	
1945.6	0.8	
2142.5	112.2	
2374.2	0.0	
17290.8	2026.4	
4108.4	2273.8	
1942.0	0.0	
1966.3	0.0	
17454.2	0.0	
1875.2	0.0	
2849.2	0.0	
3416.6	0.0	
2587.2	0.0	
2012.3	1284.0	
2183.8	1587.5	
2388.5	132.3	
2528.7	0.2	
16523.6	4424.5	
2019.4	2684.1	
2142.2	0.0	
13711.0	19132.2	
3101.3	22.7	
1868.3	0.0	
2026.6	0.0	
1905.2	0.0	
1924.5	0.1	
2491.2	10.3	
2039.2	0.0	
1947.3	0.0	
17831.2	0.0	
2239.6	0.0	
3105.9	0.0	
2147.7	0.0	
2410.5	0.0	
2014.5	0.0	
2568.2	0.0	
2214.4	82.7	
2172.2	0.0	
1922.6	0.0	
14812.7	43.4	
2374.7	324.8	
2185.4	0.0	
1914.0	0.8	
3038.0	0.0	
2647.2	0.0	
16156.9	0.0	
16259.0	7.4	
1873.6	0.0	
17595.9	7.5	
4059.7	34.8	
2007.6	0.0	
2116.7	102.4	
2398.4	0.0	
2351.3	0.6	
1865.0	0.8	
2044.5	0.0	
2569.3	0.0	
3123.0	0.0	
2440.5	0.0	
2612.6	158.9	
2477.4	0.0	
17840.1	0.0	
2215.4	0.0	
2086.6	0.0	
2635.1	0.0	
1953.4	0.0	
17433.9	42.3	
2391.5	0.0	
1995.5	0.0	
2037.6	0.0	
1903.2	640.1	
17810.4	77.7	
2166.4	0.0	
1940.6	67.0	
3019.0	0.0	
1895.0	0.8	
2208.5	0.0	
1970.8	0.0	
3470.8	0.0	
17058.0	1593.0	
17809.4	18.4	
2245.4	0.0	
2641.4	0.0	
2379.4	0.0	
1854.6	0.0	
1983.4	0.0	
2416.3	0.0	
2159.5	0.0	
2610.1	2464.5	
1976.0	156.4	
2126.1	112.8	
1907.2	0.8	
2458.4	0.0	
2599.5	6.0	
2041.2	0.8	
2196.4	0.0	
2036.0	71.3	
17607.5	0.0	
3543.1	740.1	
2080.8	0.0	
2238.5	0.0	
2367.3	0.0	
2000.8	0.0	
1858.2	0.8	
2013.4	0.0	
1910.1	0.1	
1900.3	0.8	
1940.8	0.1	
3136.7	31.2	
2055.5	0.0	
15922.1	19567.5	
2567.8	7345.6	
1951.8	0.0	
2142.9	124.7	
5147.1	125.9	
2700.7	0.0	
1851.3	0.8	
2030.8	0.0	
1863.7	5.5	
1888.2	0.8	
16994.4	2523.6	
2202.1	0.1	
2610.3	0.0	
1997.5	0.8	
1973.2	0.8	
2011.1	6.3	
2155.2	0.8	
3260.7	0.0	
1891.1	0.1	
2864.7	0.0	
2206.2	0.0	
2210.5	0.8	
3864.5	0.0	
1948.5	0.8	
1970.1	0.1	
2034.7	105.3	
17032.2	1120.6	
1856.6	0.8	
2011.8	0.0	
2073.6	21.4	
1921.1	0.1	
1936.4	0.8	
1920.2	0.0	
2102.2	0.0	
1976.4	0.1	
1978.5	0.8	
2418.8	2.7	
2273.1	0.0	
3120.9	0.0	
2149.4	0.8	
2053.2	0.0	
1886.1	5.5	
14667.6	9.3	
2187.2	0.0	
2895.8	0.0	
1929.5	0.8	
2224.1	0.0	
1962.1	0.0	
2203.1	2883.2	
1950.2	0.0	
2726.6	11.2	
1965.1	5.5	
2266.2	0.0	
2537.6	288.1	
2018.3	0.1	
9761.7	534.7	
2104.7	62.8	
17459.5	74.0	
2053.0	761.2	
2399.7	58.7	
2142.5	59.2	
1917.4	0.8	
2870.0	0.0	
3004.0	0.0	
1881.0	81.6	
2083.2	0.0	
4528.3	0.0	
1967.9	1.1	
2346.0	0.0	
15351.0	31.3	
1935.1	42.7	
1983.8	0.8	
17076.7	610.6	
3339.6	4.2	
2821.0	0.0	
2891.3	709.4	
2325.8	78.1	
2372.2	749.7	
1934.8	0.8	
15458.9	97.3	
2614.8	0.0	
2047.4	0.0	
2058.4	71.3	
12019.2	17.0	
2522.9	0.0	
2218.3	0.0	
2376.0	0.0	
2247.2	0.0	
14474.5	137.0	
2260.4	0.0	
1864.4	0.0	
1885.8	0.8	
17616.9	0.0	
1863.0	101.3	
1906.5	0.0	
2652.7	291.9	
1964.8	0.8	
2442.9	18.3	
2077.4	0.0	
4892.5	0.0	
1873.7	0.8	
2026.8	71.3	
14700.9	398.9	
17519.1	0.0	
16737.1	145.6	
1913.7	0.1	
17257.1	0.0	
2043.3	5.5	
2065.3	0.0	
2612.1	59.9	
14004.1	0.0	
2145.9	38.6	
1964.1	0.8	
9634.7	22237.9	
17470.1	0.0	
14467.6	19.7	
2278.3	0.0	
2466.9	2003.7	
17434.9	334.7	
2045.8	0.0	
1954.7	0.0	
2215.5	179.0	
1876.9	0.1	
1862.8	0.0	
1875.4	0.0	
2151.3	128.9	
2138.4	575.7	
1943.0	0.1	
1945.1	0.8	
1994.2	27.1	
2562.7	0.0	
2158.1	0.8	
2716.0	18.9	
3166.5	0.0	
1935.7	0.0	
2415.8	166.0	
2642.5	0.0	
1857.9	0.1	
2016.8	72.1	
17359.6	0.0	
2130.9	0.0	
2141.5	38.7	
2041.5	193.1	
2014.7	0.0	
1871.9	5.5	
1966.8	118.4	
2343.9	0.0	
1924.0	0.1	
2081.9	0.0	
8964.0	2688.8	
4533.1	18.9	
2434.2	1784.8	
1965.7	0.0	
4988.8	0.0	
2382.0	598.4	
2480.2	1146.1	
2976.6	0.0	
2160.9	0.0	
3239.4	0.0	
2294.9	0.0	
1898.9	0.0	
15840.7	2823.7	
15604.7	43.4	
16824.8	2717.5	
2318.6	0.0	
1922.1	0.0	
2056.1	0.0	
2030.8	1805.9	
2216.0	0.1	
2373.9	0.0	
17572.4	12.7	
1978.3	0.1	
1954.0	0.1	
2093.0	0.0	
2111.9	0.0	
2411.1	324.8	
2678.8	0.0	
2282.8	0.0	
1887.2	0.1	
1873.1	0.0	
2007.1	0.0	
17754.9	18.9	
2190.9	0.0	
2744.6	0.0	
1928.9	0.0	
2873.4	0.0	
2062.9	0.0	
15878.8	9985.1	
2044.0	0.0	
6305.1	0.0	
1958.2	6.3	
2086.1	0.0	
3744.4	0.0	
1986.7	0.8	
1984.0	0.1	
1861.0	0.0	
1880.3	0.1	
2862.5	391.7	
1995.0	0.0	
2028.8	0.8	
2133.3	0.8	
2312.8	0.0	
1998.0	5.5	
1917.2	0.1	
1898.0	67.0	
2050.8	0.0	
2037.1	0.0	
2320.3	66.3	
17719.3	81.3	
1958.9	0.0	
1937.7	0.8	
2092.9	0.0	
2074.0	0.0	
2208.0	0.0	
17790.5	0.0	
2129.8	0.0	
16520.2	12710.2	
2263.8	0.0	
17695.4	187.5	
1854.1	0.0	
17726.3	0.0	
1910.3	0.1	
2025.0	0.0	
9104.9	0.0	
2738.8	0.0	
2342.8	0.0	
7327.3	0.0	
2019.6	0.1	
2555.8	0.0	
2869.3	11.2	
2716.6	0.8	
2850.6	0.8	
2055.0	0.0	
1951.3	0.0	
1997.7	0.8	
3394.4	69.4	
2268.0	0.0	
2030.3	0.0	
17518.2	0.0	
1926.6	0.0	
2455.7	15660.0	
1930.9	0.8	
1939.2	0.0	
4612.9	0.0	
2651.2	0.0	
1948.7	0.8	
1866.6	0.1	
1981.3	0.0	
2139.6	0.0	
16786.7	0.0	
1884.3	67.5	
3126.2	0.0	
1890.2	0.0	
17423.2	20.4	
6571.6	0.0	
2671.7	0.2	
1968.8	532.1	
17564.2	32.2	
2352.6	0.0	
1946.4	0.1	
