2675.2	0.0	
12486.4	1.7	
4292.1	0.0	
3108.1	0.0	
15706.1	0.0	
3150.2	0.0	
11565.4	0.0	
2888.2	0.0	
4546.5	0.0	
4021.7	0.0	
4000.6	35.8	
4109.1	0.0	
6070.8	0.0	
3321.1	0.0	
4243.1	0.0	
3638.9	0.0	
3930.6	0.0	
2967.2	0.0	
3492.0	0.0	
3101.2	0.0	
6679.8	0.0	
3400.1	0.0	
4101.5	0.0	
3534.1	0.0	
3138.1	0.0	
6489.3	75.5	
16508.4	0.0	
3272.1	0.0	
3985.9	0.0	
4009.6	0.0	
3180.2	0.0	
2918.2	0.0	
3351.1	0.0	
3485.1	0.0	
3089.1	0.0	
4256.7	17.7	
3668.9	0.0	
3802.9	0.0	
3393.2	0.0	
4696.9	0.0	
3131.2	0.0	
3260.0	0.0	
2735.2	0.0	
2869.2	0.0	
4369.8	0.0	
3973.8	0.0	
3403.3	0.7	
3168.1	0.0	
4538.1	16.8	
17853.7	126.6	
4015.9	0.0	
2937.0	20.0	
3753.9	0.0	
2790.5	0.0	
3357.9	0.0	
3869.0	0.0	
3473.0	0.0	
2948.2	0.0	
11427.1	0.0	
4052.8	0.0	
3082.2	0.0	
4448.8	0.0	
5918.1	0.0	
15860.5	11.0	
3119.1	0.0	
2699.4	0.0	
16983.6	0.0	
3253.1	0.0	
2857.1	0.0	
3948.0	0.0	
3003.5	0.0	
3570.9	0.0	
3552.0	0.0	
11027.9	0.0	
2741.5	0.0	
3901.4	7.6	
4399.8	0.0	
4003.8	0.0	
5082.3	0.0	
3741.8	0.0	
2778.4	0.0	
3332.1	0.0	
2912.4	0.0	
16673.9	60.2	
3466.1	0.0	
3649.9	0.0	
3765.0	0.0	
3906.1	6.0	
2820.5	0.0	
2949.3	0.0	
5948.1	0.0	
3083.3	0.0	
5202.7	0.0	
3820.8	0.0	
2991.4	0.0	
4804.6	44.4	
3545.1	0.0	
2729.4	0.0	
3125.4	0.0	
3283.1	0.0	
4415.4	0.0	
3996.9	0.0	
3033.5	0.0	
3296.3	0.0	
3320.0	0.0	
2900.3	0.0	
3420.1	17.6	
3454.0	0.0	
3556.9	0.4	
4033.8	0.0	
4296.6	0.0	
3771.8	0.0	
2942.4	0.0	
9080.9	513.7	
2680.4	0.0	
3496.1	0.0	
4080.7	29.6	
3375.3	0.0	
2979.3	0.0	
10364.7	95.6	
3929.0	0.0	
3113.3	0.0	
15384.4	0.0	
2722.5	0.0	
15789.6	0.0	
10084.2	126.0	
2759.4	0.0	
2893.4	0.0	
4445.4	0.0	
4574.2	0.0	
3233.7	0.0	
4229.0	69.6	
3326.3	0.0	
2930.3	0.0	
2801.5	0.0	
3064.3	0.0	
2668.3	0.0	
2888.9	7.6	
2972.4	0.0	
3446.7	0.0	
3184.7	0.0	
3143.3	0.0	
3277.3	0.0	
2881.3	0.0	
2752.5	0.0	
3617.6	0.0	
3204.2	8.9	
3185.4	0.0	
2923.4	0.0	
3263.7	0.0	
3397.7	0.0	
2960.3	0.0	
2698.3	0.0	
3568.6	0.0	
3476.7	0.0	
5719.5	65.4	
4159.2	0.0	
3214.7	0.0	
2911.3	0.0	
4043.6	0.0	
3647.6	0.0	
6686.1	221.0	
3781.6	0.0	
3385.6	0.0	
3689.7	0.0	
4173.1	0.0	
7342.1	0.0	
4243.4	0.0	
3818.5	0.0	
3165.7	0.0	
5610.8	0.0	
3994.6	0.0	
3336.6	0.0	
3234.4	12.7	
16704.6	24.2	
4031.5	0.0	
3735.6	5.0	
7159.1	0.0	
3640.7	0.0	
4714.0	0.0	
4165.5	0.0	
4189.2	0.0	
3378.7	0.0	
2982.7	0.0	
3055.6	29.6	
3811.6	0.0	
2995.9	0.0	
3549.6	0.0	
3769.6	3.5	
2720.2	0.0	
4244.5	0.0	
3605.7	127.0	
3457.7	0.0	
4402.2	0.0	
16326.7	66.6	
2757.1	0.0	
3819.7	13.8	
17379.5	116.8	
3074.9	0.0	
3628.6	0.0	
3762.6	0.0	
2799.2	0.0	
4102.9	0.0	
4744.0	0.0	
3379.8	0.0	
3799.5	0.0	
6314.9	0.0	
3670.7	0.0	
3537.5	0.0	
2970.1	0.0	
6402.3	0.0	
3408.7	0.0	
3757.5	3.0	
2708.1	0.0	
3287.9	0.0	
3841.6	0.0	
3421.9	0.0	
3445.6	0.0	
3025.9	0.0	
3579.6	0.0	
4388.0	48.8	
2763.9	0.0	
2879.0	0.0	
5960.7	43.6	
3458.8	0.0	
5353.0	0.0	
4012.5	0.0	
3196.8	0.0	
13649.4	422.0	
3621.7	0.0	
3750.5	0.0	
2787.1	0.0	
3500.9	0.0	
4054.6	0.0	
3238.9	0.0	
3921.4	0.0	
2829.2	0.0	
2958.0	0.0	
3092.0	0.0	
10433.9	0.0	
3671.8	0.0	
3924.4	5.0	
3805.8	0.0	
3829.5	0.0	
7219.1	0.0	
4225.5	0.0	
4285.5	63.6	
3000.1	0.0	
3147.8	0.0	
2738.1	0.0	
3909.8	45.4	
3451.9	0.0	
3055.9	0.0	
4000.4	0.0	
3189.9	0.0	
3171.0	0.0	
2793.9	0.0	
2909.0	0.0	
4345.9	0.0	
2780.2	0.0	
13314.8	0.0	
3622.8	0.0	
3360.8	0.0	
5705.3	36.9	
2689.1	0.0	
3268.9	0.0	
3402.9	0.0	
3006.9	0.0	
2988.0	0.0	
4166.8	7.6	
3122.0	0.0	
2726.0	0.0	
9643.5	1.2	
5567.1	0.0	
5305.1	0.0	
2860.0	0.0	
4384.3	0.0	
3439.8	0.0	
11072.1	295.0	
3177.8	0.0	
14641.2	116.4	
2768.1	0.0	
2902.1	0.0	
3219.9	0.0	
2823.9	0.0	
4771.9	0.0	
2939.0	0.0	
16839.5	0.0	
4509.9	0.0	
2677.0	0.0	
4177.6	0.0	
4597.3	0.0	
4247.9	0.0	
3256.8	0.0	
3652.8	0.0	
4113.9	0.0	
3390.8	0.0	
16711.6	0.0	
3036.9	0.0	
3152.0	0.0	
2756.0	0.0	
5247.7	0.0	
2732.3	0.0	
2890.0	0.0	
3762.2	43.0	
4460.9	0.0	
7557.4	5.9	
3603.8	0.0	
16196.3	0.0	
2932.1	0.0	
3797.2	0.0	
6662.0	0.0	
3249.9	0.0	
2811.3	0.0	
2945.3	0.0	
3301.9	16.8	
3103.0	0.0	
3968.1	0.0	
4406.7	0.0	
4341.6	0.0	
3420.8	0.0	
4010.2	0.0	
3462.9	0.0	
16510.1	424.4	
2762.3	0.0	
3163.1	29.6	
3633.8	0.0	
3029.2	20.0	
3811.8	6.0	
2882.7	0.0	
3827.2	0.0	
3961.2	0.0	
3016.7	0.0	
3565.2	0.0	
3063.9	55.8	
2713.3	0.0	
3998.1	0.0	
6619.8	0.0	
2791.6	0.0	
4040.2	0.0	
3095.7	0.0	
3229.7	0.0	
2833.7	0.0	
4101.5	81.0	
17512.8	24.8	
6002.8	43.6	
3182.6	0.6	
17045.7	142.6	
3949.1	0.0	
3257.2	5.0	
4253.2	0.0	
3308.7	0.0	
2912.7	0.0	
3175.5	0.0	
3595.2	0.0	
4516.9	77.4	
3729.2	0.0	
3046.7	0.0	
2743.3	0.0	
7384.3	105.6	
4028.1	0.0	
3083.6	0.0	
3217.6	0.0	
2821.6	0.0	
12876.5	394.5	
3254.5	0.0	
3388.5	0.0	
6848.4	0.0	
4338.0	115.0	
3942.2	0.0	
2997.7	0.0	
3546.2	0.0	
3296.6	0.0	
3430.6	0.0	
3034.6	0.0	
3979.1	0.0	
4340.2	9.0	
2772.6	0.0	
5982.9	0.0	
4546.0	0.0	
3625.2	0.0	
3205.5	0.0	
3135.0	22.0	
2680.7	0.0	
2814.7	0.0	
3601.5	0.0	
2773.3	0.0	
6905.7	46.5	
3247.6	0.0	
2851.6	0.0	
3376.4	0.0	
4363.0	0.0	
3418.5	0.0	
3838.2	0.0	
2893.7	0.0	
3156.5	0.0	
3027.7	0.0	
16471.2	23.8	
4814.8	0.0	
4009.1	0.0	
3064.6	0.0	
3460.6	0.0	
3589.4	0.0	
3198.6	0.0	
2802.6	0.0	
3588.9	22.4	
3893.5	0.0	
3631.5	0.0	
3235.5	0.0	
2815.8	0.0	
3760.3	0.0	
6234.3	0.0	
2844.7	0.0	
16356.4	56.0	
2973.5	0.0	
4064.4	0.0	
3668.4	0.0	
3720.0	39.7	
2857.9	0.0	
3406.4	0.0	
3802.4	0.0	
3540.4	0.0	
3015.6	0.0	
3142.3	48.8	
3973.3	0.0	
3028.8	0.0	
3448.5	0.0	
3582.5	0.0	
3057.7	0.0	
3186.5	0.0	
4015.4	0.0	
3070.9	0.0	
3490.6	0.0	
2674.9	0.0	
3357.4	0.0	
3228.6	0.0	
2808.9	0.0	
4052.3	0.0	
3661.5	0.0	
4723.1	115.2	
2845.8	0.0	
3241.8	0.0	
16983.1	0.0	
2887.9	0.0	
3570.4	0.0	
2741.0	0.0	
16699.2	170.3	
4003.3	0.0	
3058.8	0.0	
3612.5	0.0	
2796.8	0.0	
6606.1	0.0	
5795.6	0.0	
3100.9	0.0	
3783.4	0.0	
2838.9	0.0	
4607.1	0.0	
3334.2	13.6	
3820.3	0.0	
4811.4	0.0	
3271.8	0.0	
2875.8	0.0	
3954.3	0.0	
3009.8	0.0	
4349.9	2.9	
3558.3	0.0	
16494.8	123.5	
3600.4	0.0	
3018.9	52.0	
3033.0	0.0	
2840.0	7.6	
2771.0	0.0	
10399.4	0.0	
4429.3	0.0	
3088.8	0.0	
2826.8	0.0	
14986.2	0.0	
16830.1	0.0	
2868.9	0.0	
5890.2	0.0	
4287.7	0.0	
4025.7	0.0	
3039.8	0.0	
2777.8	0.0	
12261.5	90.7	
3233.2	0.0	
2971.2	0.0	
2801.0	0.0	
4500.7	0.0	
10825.4	0.0	
2856.8	0.0	
2990.8	0.0	
16754.4	170.9	
3855.9	0.0	
17025.5	4.6	
3446.2	0.0	
3184.2	0.0	
4317.7	0.0	
10842.2	11.6	
4539.1	0.0	
3069.8	0.0	
3659.2	0.0	
3263.2	0.0	
4196.0	115.2	
3397.2	0.0	
3001.2	0.0	
3360.1	39.9	
4397.5	0.0	
3434.1	0.0	
3872.2	0.0	
3476.2	0.0	
12025.4	0.0	
3214.2	0.0	
4537.9	33.2	
2952.2	0.0	
4610.5	0.0	
3647.1	0.0	
2836.6	0.0	
3385.1	0.0	
3818.0	0.0	
3836.9	0.0	
3556.0	0.0	
3165.2	0.0	
3336.1	0.0	
4031.0	0.0	
3653.9	0.0	
2690.5	0.0	
3902.2	0.0	
4049.9	0.0	
3223.1	35.8	
2824.5	0.0	
3244.2	0.0	
15777.3	0.0	
3415.1	0.0	
2995.4	0.0	
2866.6	0.0	
3153.1	0.0	
15032.1	35.4	
3848.0	0.0	
2903.5	0.0	
9234.3	20.8	
3982.0	0.0	
3037.5	0.0	
4824.6	0.0	
4037.8	0.0	
3074.4	0.0	
3187.3	35.8	
2812.4	0.0	
3628.1	0.0	
3366.1	0.0	
4061.0	0.0	
3116.5	0.0	
3250.5	0.0	
2854.5	0.0	
3799.0	0.0	
3933.0	0.0	
3537.0	0.0	
3379.3	0.0	
3287.4	0.0	
3540.0	5.0	
3421.4	0.0	
3025.4	0.0	
4520.6	326.4	
2896.6	0.0	
3579.1	0.0	
3841.1	0.0	
4315.4	0.0	
3592.3	0.0	
3196.3	0.0	
3067.5	0.0	
2805.5	0.0	
4329.8	0.0	
4067.8	0.0	
2758.9	7.6	
3238.4	0.0	
3792.1	0.0	
2976.4	0.0	
4017.3	218.7	
4528.4	0.0	
4104.8	136.2	
4266.4	0.0	
3805.3	0.0	
3280.5	0.0	
3829.0	0.0	
2884.5	0.0	
5528.7	0.0	
3147.3	0.0	
3018.5	0.0	
3963.0	0.0	
16280.6	10.0	
4676.8	0.0	
3451.4	0.0	
3055.4	0.0	
3189.4	0.0	
2793.4	0.0	
17077.6	0.0	
3226.3	0.0	
3360.3	0.0	
2964.3	0.0	
2835.5	0.0	
3268.4	0.0	
8090.9	82.0	
16958.3	0.0	
2744.4	0.0	
3480.7	0.0	
3439.3	0.0	
3573.3	0.0	
3177.3	0.0	
5097.6	0.0	
3048.5	0.0	
2933.4	9.7	
3481.4	0.0	
3219.4	0.0	
2823.4	0.0	
4113.4	0.0	
3693.7	0.0	
3652.3	0.0	
2707.8	0.0	
3019.1	26.5	
3390.3	0.0	
2994.3	0.0	
2865.5	0.0	
16433.7	0.0	
3128.3	0.0	
3036.4	0.0	
3772.7	0.0	
4256.1	0.0	
3510.7	0.0	
17191.8	0.2	
12866.3	194.4	
3248.7	0.0	
3603.3	0.0	
3207.3	0.0	
3341.3	0.0	
3681.6	0.0	
4930.2	0.0	
10019.5	0.0	
4406.2	0.0	
3420.3	0.0	
3632.6	0.0	
17018.3	0.0	
10232.5	0.0	
16042.7	490.2	
3616.7	128.7	
3936.7	0.0	
3540.7	0.0	
3633.3	0.0	
3291.9	0.0	
3016.2	0.0	
13992.9	123.3	
12564.9	0.0	
3491.7	0.0	
2791.1	0.0	
16740.7	82.8	
3504.9	0.0	
2824.7	7.9	
3924.6	0.0	
2699.2	0.0	
7425.7	6.6	
2833.2	0.0	
3704.7	0.0	
2870.1	0.0	
3833.5	0.0	
11978.3	35.9	
16706.7	0.0	
3321.9	0.0	
12975.0	71.9	
3875.6	0.0	
3059.9	0.0	
2912.2	0.0	
3046.2	0.0	
3175.0	0.0	
4349.9	0.0	
3917.7	0.0	
17009.2	134.8	
3217.1	0.0	
2821.1	0.0	
3930.9	0.0	
3534.9	0.0	
3943.4	68.4	
4088.6	0.0	
3272.9	0.0	
3254.0	0.0	
3388.0	0.0	
2992.0	0.0	
2863.2	0.0	
4101.8	0.0	
5600.0	0.0	
5204.0	0.0	
4259.5	0.0	
3443.8	0.0	
4218.1	0.0	
3296.1	0.0	
3430.1	0.0	
3034.1	0.0	
3935.4	21.0	
2772.1	0.0	
3172.4	0.8	
3351.9	0.0	
3485.9	0.0	
16329.8	60.5	
3601.0	0.0	
3205.0	0.0	
5125.3	0.0	
2680.2	0.0	
2814.2	0.0	
10284.9	0.0	
4379.9	0.0	
3509.1	0.0	
3656.8	0.0	
2985.1	0.0	
3960.9	0.0	
3302.9	0.0	
6195.4	0.0	
3418.0	0.0	
3040.9	0.0	
2893.2	0.0	
3022.0	0.0	
3156.0	0.0	
16083.1	20.0	
16216.6	235.1	
2765.2	0.0	
4814.3	0.0	
3869.8	0.0	
3473.8	0.0	
2789.9	15.3	
3460.1	0.0	
3064.1	0.0	
3198.1	0.0	
3079.6	54.6	
3777.9	0.0	
3515.9	0.0	
3631.0	0.0	
2815.3	0.0	
3235.0	0.0	
3253.9	0.0	
4805.9	0.0	
2844.2	0.0	
2973.0	0.0	
4473.6	0.0	
6250.2	124.1	
3686.8	0.0	
16661.3	78.8	
2857.4	0.0	
3424.8	0.0	
3015.1	0.0	
16504.8	276.9	
3728.9	0.0	
16622.9	224.2	
3332.9	0.0	
3466.9	0.0	
3052.0	0.0	
5543.7	0.0	
3028.3	0.0	
3186.0	0.0	
4469.6	2.5	
3899.8	0.0	
3503.8	0.0	
16321.6	2.9	
3228.1	0.0	
2832.1	0.0	
5009.7	114.9	
2808.4	0.0	
3241.3	0.0	
2845.3	0.0	
2716.5	0.0	
5360.7	0.0	
3399.0	0.0	
3003.0	0.0	
3661.0	0.0	
16249.9	0.0	
4573.9	0.0	
15356.4	11.4	
2887.4	0.0	
3045.1	0.0	
16577.3	0.0	
16181.3	0.0	
12172.5	38.0	
3058.3	0.0	
2923.7	28.4	
2796.3	0.0	
3216.0	0.0	
17136.4	243.7	
2704.4	0.0	
2838.4	0.0	
3258.1	0.0	
4123.2	0.0	
16514.1	63.8	
2916.7	0.0	
3271.3	0.0	
2875.3	0.0	
3429.0	0.0	
3009.3	0.0	
4667.6	0.0	
4272.7	15.0	
3728.4	12.9	
4074.2	0.0	
16345.3	0.0	
3088.3	0.0	
5603.7	0.0	
2826.3	0.0	
4095.2	35.8	
3300.6	0.0	
4153.2	0.0	
3471.5	0.0	
2946.7	0.0	
3301.3	0.0	
3342.7	0.0	
3080.7	0.0	
2684.7	0.0	
3891.2	0.0	
2777.3	0.0	
3379.6	0.0	
3513.6	0.0	
3117.6	0.0	
2753.2	7.6	
4762.2	0.0	
3323.9	0.0	
3684.5	0.0	
3159.7	0.0	
3842.2	0.0	
2897.7	0.0	
2856.3	0.0	
3592.6	0.0	
9312.6	113.8	
3855.4	0.0	
3330.6	0.0	
4013.1	0.0	
3068.6	0.0	
3897.5	0.0	
3372.7	0.0	
3921.2	0.0	
2976.7	0.0	
4055.2	0.0	
3110.7	0.0	
2714.7	0.0	
3069.3	0.0	
3805.6	0.0	
4118.2	56.0	
3543.6	0.0	
3147.6	0.0	
2783.2	7.6	
3281.6	0.0	
3585.7	0.0	
3189.7	0.0	
3452.5	0.0	
3061.7	0.0	
3360.6	0.0	
4452.3	0.0	
3906.4	35.8	
4872.0	0.0	
9832.5	0.0	
3140.7	0.0	
7125.4	0.0	
2744.7	0.0	
3964.4	0.0	
2757.9	0.0	
3311.6	0.0	
2891.9	0.0	
3803.0	0.3	
16499.9	47.2	
4140.5	0.0	
3878.5	0.0	
3482.5	0.0	
2957.7	0.0	
3220.5	0.0	
3915.4	0.0	
3366.9	0.0	
3524.6	0.0	
3104.9	0.0	
2708.9	0.0	
17937.6	0.0	
3128.6	0.0	
2824.0	0.0	
4348.3	0.0	
4394.9	0.0	
3141.8	0.0	
16069.8	217.3	
3824.3	0.0	
2879.8	0.0	
3695.5	0.0	
3433.5	0.0	
3510.7	68.0	
3732.4	0.0	
2787.9	0.0	
3183.9	0.0	
3866.4	0.0	
2921.9	0.0	
2963.0	39.9	
3037.0	0.0	
13649.3	22.4	
3354.8	0.0	
4433.3	0.0	
3488.8	0.0	
3092.8	0.0	
3646.5	0.0	
2683.1	0.0	
3116.0	0.0	
3683.4	0.0	
3299.7	6.0	
3817.4	0.0	
2854.0	0.0	
2872.9	0.0	
2738.9	0.0	
4553.7	0.0	
4641.1	0.0	
4512.3	0.0	
3171.8	0.0	
3305.8	0.0	
2909.8	0.0	
3854.3	0.0	
6765.7	0.0	
2896.1	0.0	
15203.2	0.0	
3896.4	0.0	
2951.9	0.0	
3384.8	0.0	
4924.4	0.0	
4067.3	0.0	
3122.8	0.0	
3518.8	0.0	
2860.8	0.0	
3526.6	22.0	
3164.9	0.0	
2768.9	0.0	
2884.0	0.0	
2902.9	0.0	
16784.5	0.0	
3018.0	0.0	
4122.6	0.0	
4671.1	0.0	
3335.8	0.0	
3884.3	0.0	
3073.8	0.0	
3555.8	3.5	
16528.6	0.0	
15854.6	5.8	
2835.0	0.0	
4097.3	0.0	
3286.8	0.0	
3903.4	64.9	
16579.5	692.8	
4152.6	0.0	
4222.9	0.0	
2786.0	0.0	
3365.8	0.0	
3651.1	0.0	
4585.2	30.8	
2707.3	0.0	
2865.0	0.0	
4103.6	0.0	
16799.6	86.2	
6375.0	0.0	
3510.2	0.0	
4381.7	0.0	
16235.7	112.8	
3985.2	0.0	
3327.2	0.0	
13482.3	16.6	
4133.6	0.0	
3894.1	0.0	
2949.6	0.0	
16644.9	482.8	
3632.1	0.0	
13066.2	131.7	
2991.7	0.0	
3278.2	0.0	
2729.7	0.0	
3162.6	0.0	
3711.1	0.0	
2900.6	0.0	
4144.0	0.0	
3900.9	0.0	
2808.7	0.0	
5452.9	0.0	
8912.8	0.0	
2675.5	0.0	
3491.2	0.0	
2979.6	0.0	
3662.1	0.0	
2811.6	13.8	
3113.6	0.0	
4162.6	4.0	
16724.4	500.4	
3546.5	0.0	
3021.7	0.0	
3150.5	0.0	
3833.0	0.0	
2759.7	0.0	
5269.9	0.0	
3308.2	0.0	
2888.5	0.0	
4942.8	0.0	
3192.6	0.0	
3875.1	0.0	
2930.6	0.0	
3059.4	0.0	
13036.1	26.7	
3492.3	0.0	
2967.5	0.0	
3363.5	0.0	
3917.2	0.0	
3101.5	0.0	
2705.5	0.0	
16659.7	127.7	
3534.4	0.0	
4088.1	0.0	
3143.6	0.0	
3692.1	0.0	
2747.6	0.0	
3272.4	0.0	
2881.6	0.0	
2817.2	20.9	
4521.0	0.0	
3180.5	0.0	
4125.0	0.0	
6704.1	0.0	
3314.5	0.0	
5363.6	0.0	
2918.5	0.0	
5433.9	0.0	
2789.7	0.0	
3576.5	0.0	
3905.1	0.0	
2960.6	0.0	
3485.4	0.0	
2827.4	0.0	
17111.6	0.0	
4379.4	0.0	
4472.0	0.0	
3131.5	0.0	
3260.3	0.0	
2711.8	0.0	
3265.5	0.0	
2869.5	0.0	
2735.5	0.0	
3564.4	0.0	
3698.4	0.0	
3173.6	0.0	
3302.4	0.0	
2911.6	0.0	
15858.8	52.4	
3651.8	7.6	
4260.1	0.0	
3735.3	0.0	
16520.0	174.6	
2790.8	0.0	
2924.8	0.0	
3473.3	0.0	
3082.5	0.0	
3756.3	35.8	
3777.4	0.0	
2832.9	0.0	
3515.4	0.0	
3119.4	0.0	
16385.0	453.3	
17467.3	0.0	
3253.4	0.0	
4284.5	7.6	
3948.3	0.0	
3003.8	0.0	
3686.3	0.0	
2741.8	0.0	
3161.5	0.0	
3466.4	0.0	
5013.2	0.0	
4202.7	0.0	
3806.7	0.0	
4360.4	0.0	
3899.3	0.0	
3503.3	0.0	
3809.2	12.0	
2692.8	0.0	
3637.3	0.0	
3545.4	0.0	
3001.7	17.0	
3716.3	0.0	
2771.8	0.0	
3758.4	0.0	
3574.7	0.0	
3929.3	0.0	
2722.8	0.0	
11113.7	116.5	
3482.5	44.8	
16378.2	22.0	
2916.2	0.0	
16582.8	0.0	
6955.9	0.0	
16907.5	41.0	
6581.2	92.1	
4312.5	0.0	
3766.6	35.8	
3087.1	0.0	
3525.7	0.0	
16566.7	3.7	
3958.6	0.0	
3129.2	0.0	
15195.9	94.7	
2793.2	63.6	
4916.3	0.0	
4787.5	0.0	
4945.2	0.0	
10979.0	0.0	
3738.7	0.0	
3300.1	0.0	
2752.8	0.0	
17685.2	0.0	
16607.2	1.7	
3617.9	0.0	
3909.6	0.0	
2946.2	0.0	
3342.2	0.0	
3471.0	0.0	
3080.2	0.0	
14421.4	172.9	
4604.5	0.0	
3951.7	0.0	
3117.1	0.0	
3513.1	0.0	
17071.3	50.7	
2855.1	0.0	
3568.9	0.0	
17083.4	31.0	
3159.2	0.0	
3293.2	0.0	
2897.2	0.0	
10153.5	96.7	
4421.5	0.0	
5500.0	0.0	
3739.8	0.0	
3330.1	0.0	
4043.9	0.0	
3647.9	0.0	
3781.9	0.0	
3110.2	0.0	
3239.0	0.0	
4214.8	0.0	
12545.9	123.0	
15731.9	292.0	
2714.2	0.0	
3543.1	0.0	
3147.1	0.0	
6872.2	354.7	
3281.1	0.0	
2885.1	0.0	
3462.0	69.2	
3994.9	0.0	
12986.3	0.0	
3541.7	0.4	
3189.2	0.0	
16673.3	222.5	
3452.0	0.0	
4427.8	0.0	
4031.8	0.0	
3061.2	0.0	
4585.5	0.0	
3769.8	0.0	
3473.9	5.0	
6319.4	159.0	
3360.1	0.0	
3243.8	2.2	
3494.1	0.0	
3098.1	0.0	
2836.1	0.0	
15293.3	8.5	
4288.2	69.3	
3415.9	0.0	
3945.9	0.0	
3549.9	0.0	
3531.0	0.0	
4677.9	119.6	
3140.2	0.0	
3269.0	0.0	
2744.2	0.0	
16119.9	0.0	
2878.2	0.0	
3982.8	0.0	
2757.4	0.0	
2891.4	0.0	
2915.1	0.0	
3049.1	0.0	
3425.6	3.8	
4024.9	0.0	
3744.0	0.0	
2928.3	0.0	
3762.9	0.0	
3878.0	0.0	
3482.0	0.0	
3353.2	0.0	
4982.6	0.0	
3091.2	0.0	
4720.6	0.0	
4195.8	0.0	
4324.6	0.0	
3799.8	0.0	
3933.8	0.0	
2970.4	0.0	
3537.8	0.0	
3104.4	0.0	
3128.1	0.0	
2708.4	0.0	
3524.1	0.0	
3262.1	0.0	
3975.9	0.0	
3141.3	0.0	
3012.5	0.0	
3957.0	0.0	
2879.3	0.0	
2750.5	0.0	
3433.0	0.0	
5878.1	0.0	
4012.8	0.0	
3183.4	0.0	
3750.8	0.0	
3436.0	5.0	
2921.4	0.0	
4340.2	0.0	
2874.8	7.6	
3354.3	0.0	
2958.3	0.0	
3908.0	0.0	
3512.0	0.0	
6761.7	30.8	
3646.0	0.0	
3963.8	0.0	
3134.4	0.0	
2738.4	0.0	
16623.6	345.4	
2872.4	0.0	
17156.6	0.0	
8747.0	19.2	
3955.1	3.8	
3212.7	0.0	
3171.3	0.0	
3305.3	0.0	
2909.3	0.0	
2780.5	0.0	
3425.7	0.0	
3122.3	0.0	
16404.5	219.1	
14052.9	0.0	
2726.3	0.0	
2860.3	0.0	
2731.5	0.0	
3164.4	0.0	
2768.4	0.0	
16192.3	300.3	
2902.4	0.0	
17186.6	0.0	
7049.8	35.8	
3242.7	0.0	
4122.1	0.0	
3638.7	0.0	
3335.3	0.0	
2939.3	0.0	
3073.3	0.0	
2677.3	0.0	
3809.6	0.0	
4731.6	0.0	
3414.1	1.2	
12004.9	0.0	
3589.7	0.0	
3193.7	0.0	
3286.3	0.0	
2890.3	0.0	
16195.7	0.0	
3626.6	0.0	
5138.0	0.0	
3668.7	0.0	
3272.7	0.0	
4222.4	0.0	
3406.7	0.0	
3010.7	0.0	
4089.2	0.0	
3706.9	30.0	
4010.5	0.0	
3223.7	0.0	
4302.2	0.0	
3357.7	0.0	
2961.7	0.0	
4052.6	0.0	
3656.6	0.0	
3790.6	0.0	
3394.6	0.0	
3132.6	0.0	
12848.8	189.0	
3436.7	0.0	
3040.7	0.0	
3174.7	0.0	
2736.1	0.0	
3869.6	0.0	
3053.9	0.0	
3207.9	8.9	
3187.9	0.0	
3345.6	0.0	
4040.5	0.0	
16977.2	411.3	
3253.7	0.0	
16839.8	16.6	
2949.1	0.0	
3266.9	0.0	
3820.6	0.0	
3004.9	0.0	
3424.6	0.0	
3558.6	0.0	
2729.2	0.0	
4253.5	0.0	
3591.2	0.7	
15667.5	0.0	
3175.8	0.0	
3600.7	0.0	
3729.5	0.0	
3162.1	0.0	
2766.1	0.0	
2900.1	0.0	
3897.2	108.1	
3083.9	0.0	
3217.9	0.0	
7894.6	38.6	
3900.4	0.0	
2937.0	0.0	
2955.9	0.0	
3771.6	0.0	
2808.2	0.0	
3650.8	0.0	
4245.9	0.0	
3784.8	0.0	
3388.8	0.0	
5532.7	163.2	
2979.1	0.0	
3942.5	0.0	
16728.4	4.6	
2717.1	0.0	
3692.9	0.0	
3850.6	0.0	
3034.9	0.0	
3430.9	0.0	
3150.0	0.0	
2772.9	0.0	
5794.2	0.0	
3284.0	0.0	
4067.7	182.6	
3168.9	0.0	
3863.8	0.0	
3205.8	0.0	
2796.1	0.0	
2668.1	0.0	
3381.9	0.0	
3930.4	0.0	
3363.0	0.0	
2985.9	0.0	
4537.9	0.0	
3101.0	0.0	
4076.8	0.0	
5616.4	0.0	
3680.8	0.0	
11980.7	59.2	
2967.0	0.0	
16121.8	289.6	
3552.8	0.0	
3156.8	0.0	
2747.1	0.0	
5370.2	35.8	
2881.1	0.0	
13110.3	0.0	
4009.4	0.0	
3064.9	0.0	
2802.9	0.0	
3117.8	8.5	
3314.0	0.0	
2918.0	0.0	
2789.2	0.0	
3235.8	0.0	
4710.3	0.0	
3369.8	0.0	
2973.8	0.0	
2960.1	0.0	
16855.1	74.0	
2698.1	0.0	
3015.9	0.0	
2711.3	0.0	
3131.0	0.0	
2735.0	0.0	
2869.0	0.0	
4439.9	0.0	
12319.8	36.0	
3186.8	0.0	
4263.9	3.5	
3776.2	0.0	
3228.9	0.0	
2790.3	0.0	
3344.0	0.0	
2948.0	0.0	
3082.0	0.0	
3661.8	0.0	
3504.5	113.8	
4869.1	0.0	
4385.7	0.0	
3637.5	47.7	
4272.7	35.8	
