1305.8	0.0	
940.1	0.0	
2000.7	0.0	
1604.7	0.0	
1332.6	12.0	
1327.4	239.3	
4489.6	378.8	
1342.7	0.0	
2206.2	98.0	
2553.2	6.9	
1780.8	0.0	
1015.6	29.0	
1135.0	111.0	
1028.4	160.0	
4261.0	0.0	
891.1	0.0	
1170.9	14.0	
1650.4	7.4	
2133.7	0.0	
4712.8	0.0	
2226.3	0.0	
1077.6	17.7	
2428.1	1.8	
1373.9	38.9	
3204.8	65.8	
897.2	0.0	
1630.1	56.0	
4681.6	3.3	
970.1	0.0	
4429.5	52.7	
4398.8	117.4	
866.4	0.0	
1372.7	0.0	
2742.7	0.0	
939.3	0.0	
3342.9	482.8	
1123.5	22.2	
1384.1	0.0	
1298.6	51.2	
1220.8	267.2	
1110.2	0.0	
3724.9	680.1	
848.2	0.0	
929.8	3.7	
4380.2	866.5	
921.1	0.0	
1068.2	3.0	
3084.5	0.0	
1585.7	0.0	
4480.8	0.0	
1914.9	0.0	
927.2	0.0	
1821.8	14.0	
1061.2	0.0	
1609.2	22.4	
4286.0	1302.6	
896.4	0.0	
2953.1	15.0	
1156.5	10.9	
969.3	0.0	
1314.8	10.9	
4819.5	11.0	
1414.1	0.0	
1152.1	0.0	
1256.8	5.9	
1865.9	0.0	
878.2	0.0	
1981.0	0.0	
1242.8	14.0	
4533.8	701.7	
4616.3	211.0	
847.4	0.0	
1084.0	14.0	
2187.0	12.1	
4602.9	11.7	
2267.4	17.0	
4603.2	129.6	
2023.1	0.0	
1627.1	0.0	
4750.1	4.1	
1133.4	75.2	
1128.2	111.0	
4228.2	59.4	
1349.7	17.4	
1365.1	0.0	
1091.2	0.0	
2194.0	0.0	
1798.0	0.0	
853.5	0.0	
2262.3	20.0	
1536.0	0.0	
926.4	0.0	
1024.4	0.0	
1330.8	43.2	
1182.1	0.0	
1193.3	38.2	
2840.4	0.0	
1500.8	15.2	
4392.4	0.0	
1615.0	0.0	
1055.9	23.0	
908.2	0.0	
1116.7	22.2	
1413.1	18.8	
2011.0	0.0	
4655.2	0.0	
2328.8	0.0	
877.4	0.0	
2053.1	0.0	
1237.4	0.0	
1657.1	0.0	
1791.1	0.0	
1395.1	0.0	
4573.9	148.1	
1332.7	10.9	
1712.9	0.0	
4437.6	250.9	
2224.0	0.0	
1279.5	0.0	
883.5	0.0	
975.6	104.0	
4225.4	1240.8	
1017.5	0.0	
4477.4	0.0	
1724.3	0.0	
2242.9	0.0	
2725.6	19.0	
1576.0	193.0	
1316.4	0.0	
3610.2	59.2	
2215.6	10.9	
1054.4	0.0	
2669.2	5.9	
1188.4	0.0	
1608.1	0.0	
1448.1	11.0	
1816.1	247.2	
2741.5	121.3	
1156.7	81.8	
1023.6	0.0	
1925.9	0.0	
4640.7	16.4	
4486.1	0.5	
1096.5	0.0	
1113.5	260.9	
834.5	0.0	
1401.1	9.2	
1999.0	3.0	
907.4	0.0	
3342.7	277.1	
898.0	3.7	
3191.4	792.8	
1401.4	0.0	
2290.4	5.6	
974.6	0.0	
1442.8	6.9	
2016.3	0.0	
1047.5	0.0	
1414.0	23.0	
2443.8	0.0	
1084.4	0.0	
1218.4	0.0	
3231.3	16.0	
980.7	0.0	
4428.7	0.0	
4326.4	827.5	
864.5	0.0	
3632.9	713.4	
3508.7	0.0	
1022.8	0.0	
1705.3	0.0	
1431.4	0.0	
1035.4	0.0	
1193.7	0.0	
1169.4	0.0	
4714.6	26.8	
4321.2	1012.5	
931.7	0.0	
870.6	0.0	
3165.1	57.6	
1383.9	15.4	
1004.6	0.0	
4928.2	0.0	
3983.7	0.0	
4508.5	0.0	
1077.5	0.0	
1235.8	0.0	
839.8	0.0	
1257.4	37.4	
1918.3	0.0	
973.8	0.0	
1522.3	0.0	
1918.1	138.5	
1248.4	0.0	
1406.7	0.0	
1010.7	0.0	
2187.7	7.6	
2256.1	109.8	
1144.7	0.0	
4628.9	0.0	
979.9	0.0	
955.6	0.0	
1221.1	10.4	
1321.0	25.9	
1052.8	0.0	
2024.3	11.7	
4328.9	4.0	
1186.8	0.0	
1997.3	0.0	
1065.4	0.0	
3271.0	0.0	
1223.7	0.0	
1593.6	4.0	
1357.7	0.0	
961.7	0.0	
2004.3	100.3	
1217.5	9.2	
4667.3	0.0	
2420.2	244.5	
1237.2	15.2	
930.9	0.0	
2420.0	130.5	
1948.3	0.0	
1003.8	0.0	
2106.6	0.0	
1341.4	107.2	
1176.6	54.4	
3484.0	0.0	
1040.7	0.0	
1315.3	135.4	
912.7	0.0	
4355.5	0.0	
1009.9	0.0	
1340.0	22.2	
3130.1	0.0	
1236.3	22.2	
1923.6	0.0	
954.8	0.0	
4637.9	38.8	
1649.7	0.0	
2553.4	101.9	
1574.9	10.9	
2356.5	0.0	
1387.7	0.0	
991.7	0.0	
1125.7	0.0	
4609.9	0.0	
4568.5	0.0	
1290.7	55.4	
2193.3	14.8	
960.9	0.0	
1581.0	228.2	
4674.7	15.0	
1033.8	0.0	
3081.1	0.0	
2661.4	0.0	
1585.4	12.0	
1204.7	0.0	
1148.3	30.7	
4426.9	0.0	
1338.7	0.0	
3472.0	3.0	
1216.1	0.0	
3501.9	18.8	
3934.3	497.7	
1246.8	0.0	
911.9	0.0	
1776.0	29.9	
2436.4	3.0	
1252.8	261.2	
1333.4	5.9	
1417.7	0.0	
4703.6	0.0	
4605.0	912.0	
1429.1	0.0	
1033.1	0.0	
990.9	0.0	
1296.4	30.0	
1476.3	115.3	
1350.9	0.0	
1653.2	10.9	
3461.4	11.4	
4479.0	73.2	
2038.6	0.0	
4361.6	236.5	
4456.9	0.0	
1112.1	0.0	
1636.8	10.0	
1246.1	0.0	
1741.9	0.6	
4617.1	13.7	
1568.1	75.2	
968.7	29.0	
1563.9	0.0	
1697.9	0.0	
1301.9	0.0	
4194.4	0.0	
906.8	15.2	
1417.0	0.0	
1283.0	0.0	
1370.9	290.8	
4323.2	0.0	
1283.4	26.7	
2093.7	12.2	
2138.2	21.2	
2130.8	0.0	
4669.9	0.0	
1892.5	0.0	
1459.1	0.0	
1063.1	0.0	
1554.4	31.7	
1197.1	0.0	
2721.4	0.0	
1380.9	0.0	
1514.9	0.0	
1496.0	0.0	
1379.3	5.6	
1630.0	0.0	
1252.9	0.0	
1234.0	0.0	
933.5	9.6	
972.0	0.0	
1391.8	47.8	
1338.0	33.8	
4550.6	0.0	
1374.6	101.2	
1276.1	0.0	
2001.8	0.0	
4568.4	27.4	
1736.4	544.5	
1727.9	0.0	
1331.9	0.0	
1447.0	0.0	
1069.9	0.0	
1465.9	0.0	
1185.0	0.0	
4624.2	234.0	
1057.3	168.0	
1300.8	62.4	
1227.1	0.0	
1544.9	0.0	
1282.9	0.0	
4700.2	0.0	
2542.3	8.0	
2595.7	289.8	
1002.0	0.0	
1318.6	25.9	
1160.3	0.0	
1409.2	13.4	
1496.7	12.2	
1264.0	0.0	
1551.1	60.0	
3359.7	0.0	
3165.8	362.8	
1318.2	5.6	
1245.7	27.0	
1044.1	0.0	
1237.7	17.7	
1178.1	0.0	
2651.9	10.9	
1361.9	0.0	
1602.9	126.0	
3743.9	23.7	
4482.4	13.3	
1611.0	0.0	
1215.0	0.0	
2873.3	0.0	
1257.1	0.0	
1544.2	0.0	
4686.8	88.1	
4596.2	0.0	
930.8	79.8	
4606.8	65.6	
1428.0	0.0	
1032.0	0.0	
4563.5	31.2	
4584.4	750.7	
3347.7	3.0	
4808.7	5.6	
885.6	0.0	
2386.5	307.3	
1244.3	19.6	
4454.0	434.7	
926.8	265.3	
1799.3	0.0	
1641.0	0.0	
1245.0	0.0	
1141.3	0.0	
2477.0	368.3	
1312.2	0.0	
3521.7	11.0	
1769.0	11.8	
1458.0	0.0	
1220.3	0.0	
4355.4	65.5	
1354.3	0.0	
958.3	0.0	
4575.8	11.2	
1647.8	23.0	
1095.3	17.6	
915.6	0.0	
1628.5	8.6	
3895.5	0.0	
1433.3	0.0	
2536.1	0.0	
964.7	87.8	
1171.3	0.0	
1329.6	0.0	
3932.4	0.5	
2708.8	220.8	
1055.7	0.0	
1604.2	0.0	
1342.2	0.0	
1623.2	25.6	
1380.0	15.2	
988.3	0.0	
1518.3	0.0	
4426.0	683.9	
4350.3	264.9	
1817.2	0.0	
872.7	0.0	
4490.9	0.0	
4578.3	0.0	
4316.3	0.0	
4614.2	14.8	
1597.3	0.0	
1201.3	0.0	
1305.1	42.1	
1359.6	0.0	
1493.6	0.0	
4550.2	29.3	
1085.7	0.0	
1602.3	163.4	
1768.2	0.0	
4307.9	0.5	
4920.1	0.0	
1530.5	0.0	
3466.7	131.6	
4357.6	9.6	
4728.4	0.0	
1726.2	3.0	
2084.2	0.0	
1204.5	15.0	
1572.6	0.0	
1332.6	7.8	
1528.8	3.3	
4081.6	2.7	
1048.6	0.0	
4649.7	0.0	
1585.2	0.0	
4397.4	10.2	
2153.7	73.7	
4394.8	219.5	
2297.2	0.0	
1481.5	0.0	
1100.2	3.7	
1191.4	194.0	
4480.3	0.0	
4435.8	40.6	
2470.1	0.0	
2310.4	0.0	
1785.6	0.0	
1485.3	41.8	
1652.4	0.0	
1127.6	0.0	
1261.6	0.0	
853.7	0.0	
1694.5	0.0	
2127.4	0.0	
2261.4	0.0	
1340.6	0.0	
2734.0	8.5	
1474.6	0.0	
3475.9	3.1	
1668.9	159.0	
1669.8	0.0	
4510.3	0.0	
1249.5	0.0	
1153.5	38.6	
1395.9	0.0	
1133.9	0.0	
1157.6	0.0	
853.0	0.0	
2675.8	16.7	
4580.8	7.4	
1339.9	12.6	
2115.3	0.0	
1724.5	0.0	
1328.5	0.0	
4852.1	0.0	
2279.1	189.4	
1462.5	0.0	
4144.3	781.7	
2157.4	0.0	
1212.9	0.0	
1895.4	0.0	
904.2	29.0	
1062.5	29.0	
1066.0	0.0	
1291.3	27.0	
3710.2	0.0	
4417.5	7.0	
1087.9	17.6	
4459.8	425.9	
2066.3	0.0	
1541.5	0.0	
1023.5	74.5	
4581.7	0.0	
1833.8	0.0	
1588.2	17.7	
2390.7	47.9	
1425.9	0.0	
915.7	302.0	
1846.4	0.0	
883.0	0.0	
4649.5	20.5	
1870.7	0.0	
1017.0	0.0	
1754.5	0.0	
4794.7	0.0	
1912.8	0.0	
3470.3	4.4	
1023.1	0.0	
1351.8	3.9	
1096.0	0.0	
1114.9	0.0	
1821.7	0.0	
834.0	0.0	
1044.4	3.7	
4262.8	813.0	
2129.7	176.5	
3912.1	225.5	
1587.5	8.0	
2096.3	0.0	
1863.8	0.0	
1467.8	0.0	
1601.8	0.0	
1205.8	0.0	
840.1	0.0	
974.1	0.0	
2034.7	0.0	
1047.0	0.0	
1257.4	3.7	
4795.8	0.0	
4205.0	14.6	
980.2	0.0	
1418.8	0.0	
4557.0	0.0	
1518.5	29.0	
1144.9	0.0	
864.0	0.0	
1022.3	0.0	
4375.0	156.3	
1285.8	192.4	
3258.6	0.0	
1497.8	0.0	
1193.2	0.0	
1081.2	215.8	
1236.3	316.9	
931.2	0.0	
870.1	0.0	
4770.0	0.0	
1004.1	0.0	
4508.0	0.0	
1077.0	0.0	
1422.5	10.9	
1235.3	0.0	
1137.0	14.0	
1094.0	260.9	
1802.7	0.0	
973.3	0.0	
2217.9	221.6	
4563.8	0.0	
1680.1	0.0	
4706.4	13.4	
4376.4	33.9	
910.0	189.6	
4028.5	48.6	
2214.5	58.8	
1572.4	202.4	
1010.2	0.0	
1144.2	0.0	
2413.6	54.9	
4411.4	2.5	
979.4	0.0	
955.1	0.0	
1052.3	0.0	
4642.8	0.0	
4162.6	481.5	
1196.6	9.6	
1967.8	118.4	
1220.7	49.2	
961.2	0.0	
4252.9	411.2	
4366.3	9.6	
930.4	0.0	
1265.3	0.0	
2171.5	289.3	
1003.3	0.0	
1839.2	136.8	
1436.2	0.0	
3106.4	0.0	
2161.9	0.0	
1174.2	0.0	
936.5	0.0	
912.2	0.0	
1183.1	49.2	
3935.3	0.0	
1009.4	0.0	
985.1	0.0	
3539.3	0.0	
4017.1	8.5	
2319.1	0.0	
954.3	0.0	
2632.7	149.1	
1625.8	12.2	
1854.7	17.7	
2240.9	0.0	
4346.8	15.0	
3713.6	16.1	
991.2	0.0	
998.1	12.2	
1219.2	13.8	
1149.5	0.0	
4014.3	0.0	
1125.2	0.0	
887.5	0.0	
4568.0	0.0	
1387.2	0.0	
960.4	0.0	
1320.4	0.0	
4468.6	12.0	
1462.7	29.0	
3745.7	225.5	
2191.9	0.0	
1362.5	0.0	
966.5	0.0	
942.2	0.0	
1100.5	0.0	
4513.9	11.4	
3569.3	0.0	
1823.4	6.6	
4380.7	11.4	
4290.2	25.5	
911.4	0.0	
1533.4	0.0	
1306.3	14.0	
1142.6	0.0	
1691.1	0.0	
1417.2	0.0	
1179.5	0.0	
2317.7	151.1	
1155.2	0.0	
2294.4	122.2	
917.5	0.0	
4377.4	0.0	
1862.0	0.0	
990.4	0.0	
1859.0	6.2	
2303.7	35.0	
1221.6	0.0	
1350.4	0.0	
1273.5	230.1	
1484.4	0.0	
1088.4	0.0	
4453.2	18.2	
4765.1	121.2	
1392.5	0.0	
4590.4	0.0	
1813.0	0.0	
868.5	0.0	
4513.6	1027.1	
941.4	0.0	
1225.8	10.9	
1959.4	0.0	
1172.6	0.0	
1301.4	0.0	
1721.1	0.0	
4533.7	7.8	
4511.7	0.0	
1008.5	10.0	
1605.5	0.0	
1071.7	157.0	
4337.1	0.0	
947.5	0.0	
4263.5	74.2	
2026.0	0.0	
1081.5	0.0	
4551.3	430.4	
1514.4	0.0	
1118.4	0.0	
1252.4	0.0	
4724.7	0.0	
3357.9	483.1	
4273.2	22.4	
4798.5	8.1	
2501.0	0.0	
4466.2	200.5	
1160.5	0.0	
2027.9	26.0	
1318.8	0.0	
4251.0	12.7	
898.5	0.0	
4437.0	209.6	
1056.8	0.0	
1397.2	16.6	
2761.6	174.7	
1202.6	0.0	
1331.4	0.0	
1069.4	0.0	
1070.3	15.2	
2017.9	42.2	
4374.7	439.6	
1488.1	5.6	
1227.7	0.0	
1135.8	0.0	
2527.8	201.0	
3516.9	57.6	
1269.8	0.0	
873.8	0.0	
3685.6	197.0	
4178.4	584.6	
1148.4	0.0	
1306.7	0.0	
1282.4	0.0	
1213.6	14.0	
4621.5	0.0	
1057.5	22.2	
855.6	0.0	
1013.9	0.0	
3834.7	0.0	
1324.5	0.0	
2031.3	0.0	
1086.8	0.0	
1348.8	0.0	
1165.0	6.4	
1361.4	0.0	
1915.7	0.0	
1653.7	0.0	
2360.5	0.0	
1510.1	7.4	
4422.2	21.2	
3954.4	45.3	
4502.3	874.8	
1561.8	0.0	
1479.5	46.2	
3347.1	0.0	
1299.8	0.0	
903.8	0.0	
2402.6	0.0	
1037.8	0.0	
3828.2	180.7	
1470.7	0.0	
2048.7	0.0	
1555.5	65.4	
1208.7	0.0	
1734.3	8.7	
4682.6	51.0	
4785.5	0.0	
1116.8	0.0	
4467.1	658.3	
2219.6	0.0	
1250.8	0.0	
854.8	0.0	
1176.8	14.0	
3338.6	560.2	
3615.9	0.0	
4438.1	0.4	
2081.6	90.2	
1287.7	0.0	
4406.9	582.0	
1421.7	0.0	
1025.7	0.0	
1421.7	0.5	
4905.9	0.0	
1395.6	16.6	
4517.3	119.9	
3271.0	15.0	
4349.4	277.0	
1329.8	0.0	
994.9	0.0	
2077.8	75.8	
1067.8	0.0	
2308.2	18.0	
3115.1	0.0	
4566.4	163.6	
1500.7	0.0	
1238.7	0.0	
1334.9	34.8	
4308.0	600.1	
1116.1	0.0	
4603.9	308.0	
1280.8	0.0	
842.2	0.0	
4196.8	285.0	
2512.4	0.0	
4394.5	224.7	
4472.7	101.8	
4048.1	48.9	
1778.3	10.9	
4603.6	0.0	
4191.3	21.2	
1275.7	3.0	
2858.6	0.0	
2987.4	0.0	
2248.1	89.4	
2200.6	0.0	
935.9	3.7	
1713.8	3.0	
1462.6	119.9	
3218.3	51.0	
1664.7	0.0	
3919.0	88.7	
3018.9	47.2	
4425.8	0.0	
1146.1	0.0	
1542.1	0.0	
1442.6	116.2	
4554.6	0.0	
2066.0	613.2	
872.2	0.0	
2770.4	13.3	
2050.9	163.6	
1938.3	27.5	
4277.3	9.6	
1405.6	24.2	
4468.4	11.4	
4542.8	452.8	
4633.6	0.0	
3663.0	0.0	
1755.1	0.0	
1359.1	0.0	
1097.1	0.0	
1713.1	3.0	
4452.7	123.9	
1187.8	14.0	
4524.8	1359.6	
4441.4	0.0	
1427.7	22.2	
2243.8	0.0	
4456.3	243.4	
1310.1	0.0	
1048.1	0.0	
2023.9	0.0	
1627.9	0.0	
4270.1	27.4	
1743.0	0.0	
4387.2	0.0	
932.5	0.0	
1481.0	0.0	
3401.3	0.0	
2060.8	0.0	
1514.6	7.4	
2189.1	41.9	
1523.1	0.0	
1127.1	0.0	
1010.5	222.6	
1956.0	0.0	
1011.5	0.0	
1560.0	0.0	
1694.0	0.0	
1298.0	0.0	
1456.3	0.0	
955.8	364.4	
2407.8	0.0	
2145.8	0.0	
1044.0	96.3	
3826.6	0.0	
2021.4	18.0	
4518.1	45.1	
1896.7	7.2	
1092.7	15.2	
1261.6	29.7	
1078.1	0.0	
1277.7	10.9	
1773.0	0.0	
828.5	0.0	
1865.7	63.8	
1907.0	0.0	
1669.3	0.0	
4570.0	128.0	
1249.0	0.0	
2972.2	23.7	
4508.4	3.0	
1544.6	7.4	
1567.7	15.2	
1069.9	39.2	
1133.4	0.0	
1157.1	0.0	
1291.1	0.0	
1079.9	22.2	
3720.2	235.3	
4501.4	0.0	
4582.4	3.1	
1840.6	5.9	
4169.1	0.0	
4630.2	0.0	
1486.3	0.0	
1462.0	0.0	
1328.0	0.0	
1620.3	0.0	
1284.2	3.3	
4443.6	10.5	
1212.4	0.0	
2244.1	2.0	
1034.7	63.1	
1831.8	2.2	
919.6	0.0	
4423.5	0.0	
4034.2	287.8	
1311.2	3.6	
888.8	0.0	
1572.7	602.2	
1425.4	0.0	
1141.0	29.0	
1163.4	0.0	
2799.3	17.9	
998.6	0.0	
3942.1	107.3	
1516.3	0.0	
1650.3	0.0	
1210.5	3.3	
1870.3	3.0	
4502.6	536.9	
1272.7	0.0	
876.7	0.0	
1334.4	3.0	
4194.8	28.2	
1739.5	236.1	
1375.4	16.6	
949.6	0.0	
4453.5	0.0	
1259.4	34.8	
918.8	0.0	
1625.6	0.0	
1601.3	0.0	
1205.3	0.0	
1189.9	29.0	
955.7	0.0	
1043.0	29.0	
4134.6	4.4	
1566.1	3.6	
900.6	0.0	
1859.5	56.0	
1814.3	0.0	
1418.3	0.0	
2936.2	4.1	
1576.6	0.0	
1168.7	0.0	
4328.4	20.7	
1769.4	76.7	
1302.7	0.0	
906.7	0.0	
979.6	0.0	
2563.2	0.0	
1263.9	75.8	
875.9	0.0	
2857.0	11.6	
1129.2	15.0	
948.8	0.0	
1497.3	0.0	
1655.6	0.0	
1631.3	0.0	
2734.1	0.0	
4471.5	111.0	
1119.7	0.0	
4375.2	53.2	
1826.5	0.0	
4737.9	0.0	
857.7	0.0	
1802.2	0.0	
2905.0	0.0	
954.9	0.0	
930.6	0.0	
4434.5	0.5	
1844.3	0.0	
3438.4	611.7	
4483.3	7.0	
988.3	15.0	
936.7	0.0	
2091.1	15.0	
2015.2	0.0	
1070.7	0.0	
905.9	0.0	
4202.0	15.6	
2264.3	16.1	
2210.4	0.0	
3692.7	13.3	
1362.0	24.5	
1557.6	0.0	
1149.7	0.0	
4405.2	53.7	
2043.7	10.9	
1856.5	0.0	
887.7	0.0	
4288.0	1252.9	
856.9	0.0	
1171.2	49.2	
1082.9	0.0	
1216.9	0.0	
2630.7	15.9	
1374.6	0.0	
4584.9	0.0	
1100.7	0.0	
2752.0	0.0	
4240.2	34.9	
2350.6	5.8	
1807.5	0.0	
1343.6	18.3	
1545.5	0.0	
1941.5	0.0	
4806.3	0.0	
1295.9	0.0	
2402.2	351.9	
1429.9	0.0	
1033.9	0.0	
2928.1	0.0	
4670.1	6.2	
1978.4	0.0	
1587.6	0.0	
887.0	0.0	
1620.4	87.7	
2020.5	0.0	
4664.7	0.0	
1191.1	0.0	
1758.5	0.0	
1346.3	0.7	
4623.3	0.0	
1916.8	0.0	
886.9	0.0	
4491.9	0.4	
1642.9	0.0	
1246.9	0.0	
2191.4	0.0	
4500.8	15.6	
4721.3	125.9	
938.2	29.0	
966.0	0.0	
1929.4	0.0	
1360.6	0.4	
4678.6	0.0	
1714.8	6.8	
4877.7	0.0	
2100.3	0.0	
967.6	15.2	
2662.1	517.1	
1063.9	0.0	
1696.8	3.9	
1179.0	0.0	
1313.0	0.0	
917.0	0.0	
1081.9	42.4	
1496.1	120.6	
1240.6	37.2	
1946.8	0.0	
1684.8	0.0	
1276.9	0.0	
1183.2	10.4	
1392.0	0.0	
1410.9	0.0	
4329.8	166.9	
1130.0	0.0	
868.0	0.0	
2526.3	0.0	
4446.6	0.0	
1763.8	0.0	
1897.8	0.0	
4759.8	4.8	
874.1	0.0	
1227.9	0.0	
4441.8	322.1	
1343.0	0.0	
947.0	0.0	
1081.0	0.0	
4386.7	971.3	
2129.9	25.4	
4291.0	435.6	
1976.8	0.0	
1398.8	23.0	
3475.6	0.0	
940.3	187.7	
1229.8	3.7	
1440.9	0.0	
1044.9	0.0	
1045.8	15.2	
1342.6	25.9	
1160.0	0.0	
2233.2	21.4	
2355.1	5.9	
922.3	0.0	
898.0	0.0	
2334.6	297.5	
1056.3	0.0	
2818.3	0.0	
1673.7	56.3	
1283.9	16.5	
2053.7	10.2	
1487.3	223.5	
2096.3	15.0	
1227.2	0.0	
2413.9	10.9	
904.1	0.0	
4804.0	0.0	
3463.5	0.0	
4700.4	83.3	
1373.0	0.0	
2238.1	266.5	
1135.3	0.0	
1111.0	0.0	
1269.3	0.0	
873.3	0.0	
4859.8	0.0	
1364.6	10.9	
1538.7	146.7	
1306.2	0.0	
1440.2	0.0	
1470.9	0.0	
4621.0	0.0	
855.1	0.0	
3964.6	104.9	
1013.4	0.0	
3285.7	0.0	
1348.3	0.0	
1086.3	0.0	
1720.4	57.8	
1282.0	3.0	
4096.3	13.4	
1130.9	104.2	
4295.2	177.9	
1402.5	5.6	
1903.7	31.3	
1257.2	0.0	
4610.5	50.7	
934.1	0.0	
1386.0	84.7	
1299.3	0.0	
903.3	0.0	
2402.1	0.0	
1037.3	0.0	
1074.2	0.0	
1208.2	0.0	
1697.3	94.9	
2247.1	6.6	
1116.3	0.0	
4671.9	204.9	
923.7	46.5	
1250.3	0.0	
854.3	0.0	
1408.6	0.0	
1461.8	10.9	
4743.0	3.0	
1287.2	0.0	
2261.2	0.0	
1025.2	0.0	
1260.3	19.8	
1183.5	0.0	
2329.4	202.5	
3657.5	0.0	
994.4	0.0	
1329.3	0.0	
2261.3	13.9	
1225.6	0.0	
4444.9	61.1	
1500.2	0.0	
1104.2	0.0	
1751.1	16.0	
1262.5	0.0	
1238.2	0.0	
4307.4	129.9	
1396.5	0.0	
1533.8	7.4	
1460.0	46.7	
1767.7	46.1	
1304.6	0.0	
1280.3	0.0	
1567.4	0.0	
1042.6	0.0	
2849.0	177.5	
2438.9	0.0	
4305.0	20.8	
1377.2	14.0	
1451.2	0.0	
4474.3	0.0	
1213.5	0.0	
1807.1	57.4	
3709.7	10.2	
4515.7	0.0	
951.5	0.0	
3285.7	182.4	
1646.4	0.0	
4246.6	21.2	
1255.6	0.0	
1384.4	0.0	
2651.9	0.0	
4818.8	6.2	
4502.8	10.9	
1651.8	27.0	
1426.5	0.0	
4554.1	0.0	
1164.5	0.0	
1650.4	12.3	
1993.4	0.0	
1468.6	0.0	
1072.6	0.0	
2017.1	0.0	
2151.1	0.0	
1206.6	0.0	
1108.3	14.0	
4183.0	17.4	
1370.3	14.0	
1377.5	0.0	
981.5	0.0	
1139.8	0.0	
2072.4	0.0	
1195.3	12.2	
1810.4	0.0	
1285.6	0.0	
1628.0	101.7	
1548.4	0.0	
3747.4	36.6	
3793.4	756.9	
3000.5	117.2	
1852.5	0.0	
1456.5	0.0	
4204.9	123.6	
4584.1	0.0	
1194.5	0.0	
2637.9	0.4	
1352.8	0.0	
1292.6	100.8	
1586.2	27.8	
4455.3	0.0	
1078.9	0.0	
1236.6	0.0	
1365.4	0.0	
1523.7	0.0	
3090.8	45.4	
1342.4	16.0	
3409.6	83.9	
4333.0	1326.3	
1407.5	0.0	
1565.8	0.0	
4535.1	0.0	
4342.0	466.1	
4305.8	72.3	
4585.9	3.3	
1444.4	0.0	
4676.4	17.7	
1277.9	9.6	
4470.6	278.0	
4291.2	11.4	
2052.7	0.0	
2407.3	0.0	
2145.3	0.0	
4614.1	0.0	
1382.8	0.0	
2507.9	291.6	
4484.7	3.0	
1120.8	0.0	
2682.2	18.2	
1108.9	0.0	
1148.0	138.8	
1550.3	55.8	
828.0	0.0	
3073.4	117.7	
1396.3	27.8	
2104.0	31.6	
1291.7	0.0	
1972.2	2.2	
1203.5	50.9	
4556.6	7.4	
4477.7	0.0	
1199.8	0.0	
1652.5	3.6	
1333.8	0.0	
915.8	12.0	
4604.1	278.1	
1608.4	0.0	
1766.7	0.0	
1976.6	15.0	
1504.7	0.0	
2478.7	0.0	
2869.5	61.2	
1277.6	14.0	
1208.4	29.0	
1342.4	29.0	
1412.8	0.0	
4859.1	3.1	
2120.7	111.4	
2253.6	0.0	
4402.2	782.2	
927.8	3.7	
1732.0	268.0	
919.1	0.0	
4445.2	627.0	
1727.6	2.2	
4346.1	125.9	
1321.7	0.0	
2046.2	187.3	
1322.6	15.2	
888.3	0.0	
1803.0	12.4	
1531.6	15.0	
1363.8	0.0	
1835.4	381.2	
998.1	0.0	
2959.1	13.7	
1963.1	116.8	
4665.3	116.2	
4568.3	425.0	
1930.7	0.0	
4235.9	823.0	
2261.8	43.0	
1180.8	0.0	
1642.2	52.7	
2283.6	0.0	
876.2	0.0	
949.1	0.0	
2439.2	48.3	
1311.8	6.2	
2287.2	155.1	
3795.0	0.0	
1747.7	0.0	
2325.7	0.0	
4969.9	0.0	
918.3	0.0	
2459.7	0.0	
1697.9	16.6	
1370.7	37.2	
1308.4	140.8	
1351.7	0.0	
1363.1	0.0	
4374.8	0.0	
1275.2	138.8	
1260.8	22.2	
955.2	0.0	
2369.9	264.8	
1197.8	88.5	
1089.2	0.0	
1139.4	22.2	
1292.0	21.6	
1179.9	14.0	
2197.6	3.9	
3612.0	0.0	
1466.4	14.0	
2303.1	7.6	
1496.8	18.8	
1564.7	0.0	
2276.7	0.0	
1442.1	0.0	
1576.1	0.0	
1168.2	0.0	
1945.5	15.0	
2313.6	0.0	
2843.6	0.0	
4581.1	78.0	
4524.4	0.0	
979.1	0.0	
875.4	0.0	
1655.1	0.0	
4645.6	12.0	
1951.1	131.7	
4892.6	94.3	
4440.9	48.6	
2502.9	0.0	
1119.2	0.0	
4603.4	0.0	
1826.0	0.0	
857.2	0.0	
1960.0	0.0	
3880.3	0.0	
954.4	0.0	
1564.0	0.0	
1470.5	17.7	
1314.4	25.9	
3880.3	0.5	
1868.1	0.0	
1472.1	0.0	
1191.7	36.1	
1606.1	0.0	
1344.1	0.0	
1237.5	37.4	
1923.9	0.0	
936.2	0.0	
2039.0	0.0	
1576.0	10.0	
832.5	0.0	
905.4	0.0	
4211.9	12.6	
2081.1	0.0	
2854.5	44.8	
1536.9	17.6	
1423.1	0.0	
4644.2	69.2	
4473.8	756.4	
4526.8	3.0	
1650.4	14.6	
1149.2	0.0	
1098.7	10.9	
1856.0	0.0	
911.5	0.0	
4115.8	17.7	
887.2	0.0	
1045.5	0.0	
1594.0	0.0	
1612.9	0.0	
4694.3	58.8	
1225.4	37.4	
856.4	0.0	
1134.8	17.2	
2907.5	55.3	
1082.4	0.0	
2032.1	0.0	
1100.0	16.2	
1216.4	0.0	
