3613.3	0.0	
2604.7	1.0	
3729.0	3.0	
1681.7	3.0	
1358.8	7.2	
1851.1	3.0	
1723.1	3.0	
1327.1	3.0	
3939.4	1.0	
3149.3	0.0	
1241.4	0.0	
2015.1	3.0	
1528.0	3.0	
3747.4	3.6	
2021.9	3.0	
1271.4	0.0	
1271.4	0.5	
1405.4	0.0	
1143.4	0.0	
1783.1	3.0	
1330.2	1.0	
1558.0	3.0	
1567.5	1.0	
1173.4	0.0	
2458.2	0.0	
1239.8	0.0	
1274.4	7.3	
1148.7	0.0	
3689.9	0.0	
1203.4	0.0	
1244.4	1.0	
1435.3	3.0	
3464.8	0.0	
1564.3	10.8	
3767.5	15.3	
3488.0	0.0	
1178.7	0.0	
1499.5	1.0	
3981.9	0.0	
1727.3	3.0	
2410.4	3.0	
3719.9	0.0	
1670.4	1.0	
3061.9	0.0	
3048.2	0.0	
2032.2	3.0	
1324.9	0.0	
1212.8	1.0	
1458.9	0.0	
2232.6	3.0	
3652.0	0.0	
1645.7	1.0	
3749.9	0.0	
3524.8	0.0	
1750.9	0.0	
1354.9	0.0	
1488.9	0.0	
3682.0	0.0	
1675.7	1.0	
1604.6	3.0	
2055.8	0.0	
1250.1	0.0	
1421.0	0.0	
1159.0	0.0	
1967.1	16.9	
1256.9	0.0	
2085.8	0.0	
1246.1	13.8	
1585.0	0.0	
1189.0	0.0	
1707.3	2.8	
1286.9	0.0	
2967.7	0.0	
1791.1	15.6	
1164.3	0.0	
2115.8	0.0	
1214.8	1.8	
3534.6	0.0	
1223.1	1.0	
3705.5	0.0	
1219.0	0.0	
3741.2	22.6	
1590.3	0.0	
1194.3	0.0	
1328.3	0.0	
2869.7	0.0	
1244.8	1.8	
1761.2	0.0	
3698.6	0.0	
1895.2	0.0	
3735.5	0.0	
1686.0	1.0	
3869.5	0.0	
3906.4	0.0	
1358.3	0.0	
3823.5	5.0	
1791.2	0.0	
1529.2	0.0	
1267.2	0.0	
3765.5	0.0	
1317.7	1.8	
1333.6	0.0	
1333.6	0.5	
1504.5	0.5	
1504.5	0.0	
1388.3	0.0	
1955.2	0.0	
1996.2	1.0	
1559.2	0.0	
1693.2	0.0	
1297.2	0.0	
1759.6	0.0	
1497.6	0.0	
1235.6	0.0	
3704.4	0.0	
1930.5	0.0	
1272.5	0.0	
2101.4	0.0	
1839.4	0.0	
2217.1	3.0	
1723.2	0.0	
1527.6	0.0	
1131.6	0.0	
1265.6	0.0	
1698.5	0.0	
1832.5	0.0	
1436.5	0.0	
3576.8	3.0	
2131.4	0.0	
1869.4	0.0	
1837.3	5.2	
1607.4	0.0	
1278.9	3.0	
2302.3	0.0	
1673.8	0.0	
1807.8	0.0	
1411.8	0.0	
3942.5	3.6	
1844.7	0.0	
1295.6	0.0	
3956.1	7.3	
1728.5	0.0	
1862.5	0.0	
1466.5	0.0	
1899.4	0.0	
2033.4	0.0	
2073.4	2.1	
1174.9	3.0	
3580.2	0.0	
1308.9	3.0	
2070.3	0.0	
2188.1	6.2	
1703.8	0.0	
1837.8	0.0	
1441.8	0.0	
2844.0	3.0	
1233.7	4.0	
1575.8	0.0	
1179.8	0.0	
1874.7	0.0	
2008.7	0.0	
1241.0	3.0	
1769.3	5.2	
3788.8	20.0	
1867.8	0.0	
1471.8	0.5	
1471.8	0.0	
1605.8	0.0	
1209.8	0.0	
3915.3	5.6	
1837.9	8.6	
2038.7	0.0	
1642.7	0.0	
3824.0	0.0	
1776.7	0.0	
1271.0	3.0	
3908.2	0.0	
1261.2	4.8	
3945.1	0.0	
4079.1	0.0	
1635.8	0.0	
3683.1	0.0	
3854.0	0.0	
1940.7	0.0	
1684.1	0.0	
1148.3	3.0	
1148.3	3.5	
1185.2	3.0	
4018.0	0.0	
1848.1	0.0	
1452.1	0.0	
1611.2	3.0	
2756.6	3.0	
1878.1	0.0	
1482.1	0.0	
2311.0	0.0	
1787.0	0.0	
3751.7	5.0	
1208.3	3.0	
1143.8	4.8	
3756.5	18.6	
1233.4	3.0	
2146.9	0.0	
2317.8	0.0	
1908.1	0.0	
2042.1	0.0	
2079.0	0.0	
3709.1	14.2	
1817.0	0.0	
1354.5	3.0	
1525.4	3.0	
1263.4	3.0	
3857.7	0.0	
3729.7	0.0	
1927.5	5.8	
1518.5	3.0	
1256.5	3.5	
1256.5	3.0	
1951.4	3.0	
1293.4	3.0	
1427.4	3.5	
1427.4	3.0	
2122.3	3.0	
1758.3	15.0	
3930.6	0.0	
1548.5	3.0	
2327.6	0.0	
1286.5	3.0	
1931.6	0.0	
1719.4	3.0	
1523.8	3.0	
1432.7	3.0	
1170.7	3.0	
2223.6	0.0	
2394.5	0.0	
1487.4	3.0	
1291.8	3.0	
3526.1	15.3	
1425.8	3.0	
2216.7	0.0	
1200.7	3.0	
1414.7	7.2	
2125.6	0.0	
1729.6	0.0	
3805.7	13.9	
2728.4	1.6	
1214.1	4.8	
2900.3	0.0	
1626.7	3.0	
1182.7	7.2	
1242.1	3.0	
3649.7	8.9	
1668.1	3.0	
1272.1	3.5	
1272.1	3.0	
3356.3	0.0	
1302.1	3.0	
1906.4	4.6	
1245.2	1.0	
1552.9	13.0	
2644.0	1.8	
1607.0	3.0	
1211.0	3.0	
1211.0	3.5	
2137.8	3.0	
1728.1	3.0	
1466.1	3.0	
3177.7	22.6	
1198.3	13.0	
1874.3	3.0	
2008.3	3.0	
1421.4	1.0	
1350.3	3.0	
1269.8	15.6	
2141.2	0.0	
1431.6	4.8	
3710.1	27.9	
2970.1	0.0	
2574.1	0.0	
2708.1	0.0	
1223.0	7.2	
3634.9	0.0	
1189.4	1.0	
2567.2	0.0	
2171.2	0.0	
1551.2	3.0	
2632.3	4.8	
1543.0	6.4	
2017.8	13.9	
2787.0	10.0	
2335.2	0.0	
1519.6	3.0	
1221.0	2.3	
1690.5	3.0	
3432.9	0.0	
1433.9	0.0	
1171.9	0.0	
1811.6	3.0	
1945.6	3.0	
1335.6	21.8	
1201.9	0.0	
1811.4	21.8	
3747.9	5.2	
1231.9	0.0	
3586.9	12.0	
2650.7	0.0	
1243.3	0.0	
2388.7	0.0	
2030.7	3.0	
3217.6	0.0	
1202.6	29.0	
1889.8	3.0	
1436.9	1.0	
1350.1	19.3	
1273.3	0.0	
1310.2	0.0	
1444.2	0.0	
1182.2	0.0	
3418.5	0.0	
1805.0	3.6	
3545.9	5.2	
1303.3	0.0	
2102.1	3.0	
1474.2	0.0	
1212.2	0.0	
4016.0	13.0	
3186.5	0.0	
3527.9	9.4	
1187.5	0.0	
4052.3	0.0	
1358.4	0.0	
3774.8	4.4	
1317.8	4.4	
1242.2	0.0	
1376.2	0.0	
1442.6	0.0	
1483.6	1.0	
1180.6	0.0	
3783.4	0.0	
1217.5	0.0	
1351.5	0.0	
1275.0	4.4	
1650.4	0.0	
1784.4	0.0	
1388.4	0.0	
1522.4	0.0	
1472.6	0.0	
1210.6	0.0	
1381.5	0.0	
1119.5	0.0	
1199.5	4.2	
1317.1	20.9	
1814.4	0.0	
1418.4	0.0	
1206.9	1.8	
1356.8	0.0	
2101.0	3.0	
1240.6	0.0	
1527.7	0.0	
3803.9	13.1	
1411.5	0.0	
3777.5	15.2	
1582.4	0.0	
1186.4	0.0	
1716.4	0.0	
2149.3	0.0	
1481.7	5.0	
1782.8	0.0	
1386.8	0.0	
1520.8	0.0	
1124.8	0.0	
1953.7	0.0	
1557.7	0.0	
1691.7	0.0	
1295.7	0.0	
1592.5	10.2	
3836.9	0.0	
3427.2	0.0	
3332.7	21.7	
1812.8	0.0	
3860.1	0.0	
1154.8	0.0	
1288.8	0.0	
1983.7	0.0	
1721.7	0.0	
1325.7	0.0	
1459.7	0.0	
3866.9	0.0	
2074.7	3.0	
1580.8	0.0	
3628.1	0.0	
1867.9	0.0	
1751.7	0.0	
1355.7	0.0	
3933.0	0.0	
1763.1	0.0	
1367.1	0.0	
1538.0	0.0	
3896.9	0.0	
2293.9	0.0	
1897.9	0.0	
2031.9	0.0	
1635.9	0.0	
3829.0	0.0	
1793.1	0.0	
1397.1	0.0	
1531.1	0.0	
1135.1	0.0	
1568.0	0.0	
1665.9	0.0	
1456.9	12.3	
1799.9	0.0	
2098.8	0.0	
3792.0	34.2	
2232.8	0.0	
1823.1	0.0	
1427.1	0.0	
1561.1	0.0	
1165.1	0.0	
1299.1	0.0	
1994.0	0.0	
1598.0	0.0	
3177.4	3.0	
1732.0	0.0	
1178.4	3.0	
2091.9	0.0	
1695.9	0.0	
3772.7	0.0	
1829.9	0.0	
3804.1	4.2	
1707.3	0.0	
2262.8	0.0	
1591.1	0.0	
1195.1	0.0	
1641.6	1.8	
1366.0	0.0	
3416.8	17.4	
1896.0	0.0	
1271.7	32.0	
1171.5	3.5	
1171.5	3.0	
1208.4	3.0	
1342.4	3.0	
3540.7	0.0	
1475.3	0.0	
2426.8	0.0	
3711.6	0.0	
1908.2	0.0	
3845.6	0.0	
1238.4	3.0	
3704.7	0.0	
1901.3	0.0	
1505.3	0.0	
1639.3	0.0	
3875.6	0.0	
1549.4	5.8	
2940.9	4.8	
1876.6	0.0	
1855.3	5.0	
1402.4	3.0	
1206.8	3.0	
2131.7	0.0	
1840.2	0.0	
1906.6	0.0	
2040.6	0.0	
2710.5	6.4	
1371.0	11.6	
2039.4	12.3	
1145.7	3.0	
2052.1	9.9	
1279.7	3.0	
2332.6	0.0	
1728.5	4.0	
2070.6	0.0	
1674.6	0.0	
1808.6	0.0	
1698.7	1.6	
2107.5	0.0	
1793.9	4.8	
1845.5	0.0	
2412.4	0.0	
3186.1	3.0	
1175.7	3.0	
3724.8	10.8	
1954.8	0.0	
2589.4	2.8	
1542.3	17.4	
1794.6	0.9	
1875.5	0.0	
2009.5	0.0	
1717.9	3.0	
3861.2	0.0	
1984.8	0.0	
1584.9	10.8	
1217.1	3.0	
1388.0	3.0	
2028.9	5.8	
1207.3	4.8	
1223.9	3.0	
1752.8	0.0	
1247.1	3.0	
1384.3	6.6	
3583.2	5.0	
3921.2	0.0	
3829.7	9.4	
3940.2	25.6	
3069.3	0.0	
1320.0	3.0	
1557.3	3.0	
1161.3	3.0	
1295.3	3.0	
2757.9	0.0	
2086.2	0.0	
2220.2	0.0	
1995.1	0.0	
1995.1	0.5	
1270.6	3.0	
1721.3	3.0	
1459.3	3.0	
4077.7	1.6	
1234.2	3.0	
2025.1	0.0	
2458.0	0.0	
2689.9	0.0	
2280.2	0.0	
3952.7	24.6	
1789.2	10.3	
1778.4	4.8	
3018.0	0.5	
2360.0	0.0	
2031.5	3.0	
1446.2	21.8	
1251.5	13.0	
1522.2	16.8	
1403.5	3.0	
2269.3	3.0	
1640.8	3.0	
1146.9	0.0	
1714.4	13.0	
1738.6	7.2	
1695.5	3.0	
1531.3	7.2	
1670.8	3.0	
3852.1	3.0	
2071.7	0.0	
1307.4	11.2	
2067.3	3.0	
2003.1	13.9	
1438.8	3.0	
1218.3	0.0	
2101.7	0.0	
1199.0	3.3	
3776.3	7.3	
1127.2	0.0	
2272.6	0.0	
1998.8	3.0	
1419.2	0.0	
1157.2	0.0	
2687.5	4.2	
3698.4	0.0	
1266.5	0.0	
3297.7	2.0	
1815.1	3.0	
1187.2	0.0	
1125.6	0.0	
1166.6	1.0	
3728.4	0.0	
1992.4	1.2	
1162.5	0.0	
1296.5	0.0	
2083.9	3.0	
3637.3	0.0	
1333.4	0.0	
1467.4	0.0	
2674.0	3.0	
3758.4	0.0	
1326.5	0.0	
1367.5	1.0	
1346.2	6.0	
1759.4	0.0	
1497.4	0.0	
1235.4	0.0	
1435.8	0.0	
1606.7	0.0	
1210.7	0.0	
1865.3	4.8	
3841.2	6.4	
1527.4	0.0	
1568.4	1.0	
1265.4	0.0	
2287.2	1.6	
1465.8	0.0	
1203.8	0.0	
1502.7	0.0	
1240.7	0.0	
3647.9	0.0	
1246.8	2.8	
3781.9	0.0	
1923.3	3.0	
1357.3	1.8	
1495.8	0.0	
1233.8	0.0	
3714.0	0.0	
1270.7	0.0	
1666.7	0.0	
3452.0	0.0	
1404.7	0.0	
4073.9	0.0	
3811.9	0.0	
3945.9	0.0	
1263.8	0.0	
1263.8	0.5	
1434.7	0.0	
1312.1	0.0	
1573.5	5.2	
2385.9	2.8	
1221.0	0.0	
1533.5	1.8	
1842.9	0.0	
1976.9	0.0	
1580.9	0.0	
1318.9	0.0	
3908.0	0.0	
1901.7	1.0	
2147.8	0.0	
1342.1	0.0	
3606.5	13.6	
1476.1	0.0	
1513.0	0.0	
1647.0	0.0	
1251.0	0.0	
1708.6	13.0	
1760.8	1.0	
2006.9	0.0	
1610.9	0.0	
2047.9	1.0	
1348.9	0.0	
1931.7	1.0	
1506.1	0.0	
1506.1	0.5	
2122.6	1.2	
1244.1	0.0	
1939.0	0.0	
3777.2	10.2	
1281.0	0.0	
2464.4	3.0	
1415.0	0.0	
1774.9	0.0	
3851.7	0.0	
1536.1	0.0	
1274.1	0.0	
3483.9	4.8	
1707.0	0.0	
1330.8	15.2	
1445.0	0.0	
1153.4	3.0	
1682.3	0.0	
1816.3	0.0	
1158.3	0.0	
2003.1	1.0	
1853.2	0.0	
3394.6	0.0	
1591.2	0.0	
1451.1	24.8	
1570.0	20.6	
3348.6	5.0	
3906.3	1.6	
3680.2	25.9	
3387.7	0.0	
1584.3	0.0	
1188.3	0.0	
3820.6	0.0	
2017.2	0.0	
1621.2	0.0	
1755.2	0.0	
1359.2	0.0	
1955.6	0.0	
1730.5	0.5	
2766.2	3.0	
2370.2	3.0	
1437.6	10.0	
1614.3	0.0	
1901.4	0.0	
3850.6	0.0	
1389.2	0.0	
2382.2	13.0	
1851.6	0.0	
1985.6	0.0	
1589.6	0.0	
1723.6	0.0	
1327.6	0.0	
1723.6	0.5	
2022.5	0.0	
2156.5	0.0	
1760.5	0.0	
1498.5	0.0	
2193.4	0.0	
1931.4	0.0	
2498.3	0.0	
1207.9	10.3	
1619.6	0.0	
1357.6	0.0	
1790.5	0.0	
1528.5	0.0	
1961.4	0.0	
2095.4	0.0	
1699.4	0.0	
3776.2	0.0	
1885.5	20.6	
1636.8	1.6	
1783.6	0.0	
2216.5	0.0	
1954.5	0.0	
2125.4	0.0	
3806.2	0.0	
3544.2	0.0	
2558.3	0.0	
1929.8	0.0	
1667.8	0.0	
1838.7	0.0	
2159.5	1.0	
1168.9	3.0	
1697.8	0.0	
1868.7	0.0	
1235.0	3.0	
2124.0	8.6	
3738.2	0.0	
1332.9	3.0	
1210.3	3.0	
1727.8	0.0	
1898.7	0.0	
1265.0	3.0	
1910.1	0.0	
1856.8	6.0	
1240.3	3.0	
1277.2	3.0	
3924.4	4.3	
2611.8	0.0	
2654.0	2.8	
2202.1	0.0	
1295.0	3.0	
1940.1	0.0	
1230.5	4.8	
1678.1	0.0	
2470.9	0.0	
2604.9	0.5	
2195.2	0.0	
1456.7	33.9	
1575.2	3.0	
3666.9	26.0	
2065.0	5.0	
3811.5	3.0	
1970.1	0.0	
2104.1	0.0	
1708.1	0.0	
1245.6	3.0	
3866.0	19.2	
1879.0	0.0	
1550.5	3.0	
2238.9	0.0	
1605.2	3.5	
1209.2	3.0	
3067.8	0.0	
1343.2	3.0	
1290.5	4.8	
2134.1	0.0	
1671.6	3.0	
1409.6	3.0	
3845.3	8.5	
1909.0	0.0	
1580.5	3.0	
1184.5	3.0	
1318.5	3.5	
1318.5	3.0	
1265.8	4.8	
1635.2	3.0	
2018.3	0.0	
1177.6	3.0	
1214.5	3.5	
1214.5	3.0	
1348.5	3.5	
3739.8	2.0	
1323.8	3.0	
1216.1	4.8	
1830.1	8.9	
1207.6	3.0	
1890.7	3.0	
1494.7	3.0	
1317.1	11.6	
1439.5	37.2	
1945.4	3.0	
1634.8	5.8	
1549.4	3.0	
3918.4	6.4	
1749.8	3.0	
1353.8	3.0	
1487.8	3.0	
2412.7	0.0	
1524.7	3.0	
3147.0	12.0	
2146.3	3.0	
3932.9	10.8	
1276.1	4.3	
1410.1	4.8	
1255.8	3.0	
1426.7	3.0	
2195.0	8.9	
1318.7	4.4	
2784.5	0.0	
3357.5	2.8	
1730.1	3.0	
1224.5	2.3	
1998.9	3.0	
3418.3	0.0	
1760.1	3.0	
1865.9	10.3	
1592.1	16.3	
1797.0	3.0	
1931.0	3.0	
1894.9	3.0	
1412.4	0.0	
1150.4	0.0	
1528.1	3.0	
1447.6	15.6	
3747.8	15.9	
1275.6	1.0	
1442.4	0.0	
1674.3	3.0	
3270.9	0.0	
1180.4	0.0	
1155.7	0.0	
1810.3	4.8	
1909.4	1.0	
3696.9	0.0	
1210.4	0.0	
2891.2	0.0	
1466.7	2.8	
1879.1	1.6	
1813.6	3.0	
1185.7	0.0	
1319.7	0.0	
1868.3	3.0	
3068.9	0.0	
2793.2	0.0	
3501.8	0.0	
2068.7	3.0	
1174.1	7.2	
3659.0	0.0	
1222.3	13.0	
1349.7	0.0	
2184.1	10.0	
3851.1	24.2	
1344.7	6.0	
1233.9	0.0	
1873.6	3.0	
1117.7	0.0	
2306.5	3.0	
2505.0	2.7	
1166.0	0.0	
1604.2	24.0	
1794.5	13.0	
3829.8	0.0	
1525.9	0.0	
1172.1	2.8	
1659.9	0.0	
1263.9	0.0	
1641.6	3.0	
1566.6	15.3	
1159.1	0.0	
1159.1	0.5	
1592.0	0.0	
1196.0	0.0	
1330.0	0.0	
1689.9	0.5	
1293.9	0.0	
1689.9	0.0	
1427.9	0.0	
2019.6	7.2	
1392.7	3.6	
1189.1	0.0	
2238.5	3.0	
1622.0	0.0	
1226.0	0.0	
1226.0	0.5	
2805.4	3.0	
1360.0	0.0	
1401.0	1.0	
1735.6	17.2	
1457.9	0.0	
1335.3	0.0	
3705.6	0.0	
1219.1	0.0	
1656.1	1.0	
1506.2	0.0	
3047.6	0.0	
1570.3	7.3	
1880.0	13.8	
1390.0	0.0	
1128.0	0.0	
1208.0	4.2	
1365.3	0.0	
1499.3	0.0	
3735.6	0.0	
1932.2	0.0	
1536.2	0.0	
1274.2	0.0	
3644.5	0.0	
4077.4	0.0	
1280.3	2.3	
2011.8	3.0	
1313.6	7.3	
1133.3	0.0	
1267.3	0.0	
3765.6	0.0	
2060.3	8.6	
1700.2	0.5	
3241.6	0.0	
1304.2	0.0	
1700.2	0.0	
1354.7	1.8	
1822.5	2.8	
1504.6	0.0	
1242.6	0.0	
3711.4	0.0	
3845.4	0.0	
1675.5	0.0	
2053.2	3.0	
3362.7	0.0	
3291.8	3.0	
1163.3	0.0	
1297.3	0.0	
1730.2	0.0	
1334.2	0.0	
1534.6	0.0	
1272.6	0.0	
3875.4	0.0	
2101.5	0.0	
1705.5	0.0	
1186.8	6.3	
1839.5	0.0	
3717.8	3.0	
1876.4	0.0	
1614.4	0.5	
1614.4	0.0	
1688.1	1.8	
1302.6	0.0	
1436.6	0.0	
1473.5	0.0	
1607.5	0.0	
1211.5	0.0	
1211.5	0.5	
1906.4	0.0	
2040.4	0.0	
1382.4	0.0	
2077.3	0.0	
2211.3	0.0	
1743.2	3.6	
1448.8	0.0	
3938.6	9.3	
1466.6	0.0	
3646.3	42.5	
2070.4	0.0	
1674.4	0.0	
1808.4	0.0	
1345.9	3.0	
3489.2	0.0	
1478.8	0.0	
4056.1	0.0	
1612.8	0.0	
3659.1	1.6	
1350.8	0.0	
2045.7	0.0	
1424.4	10.0	
1783.7	0.0	
2100.4	0.0	
3928.9	0.0	
3653.2	0.0	
3257.2	0.0	
3690.1	0.0	
1642.8	0.0	
1776.8	0.0	
1380.8	0.0	
1198.8	4.2	
1813.7	0.0	
3945.2	0.0	
2086.4	0.9	
3683.2	0.0	
2438.5	9.8	
1806.8	0.0	
1977.7	0.0	
1855.1	0.0	
1145.5	4.8	
3713.2	0.0	
3665.2	4.2	
1185.3	3.0	
3884.1	0.0	
1356.2	3.0	
1437.5	4.8	
1885.1	0.0	
2019.1	0.0	
1623.1	0.0	
2056.0	0.0	
2635.3	7.0	
1794.0	0.0	
2153.9	0.0	
3866.1	4.2	
3061.6	3.0	
2324.8	0.0	
2049.1	0.0	
1391.1	0.0	
1824.0	0.0	
1562.0	0.0	
1740.5	1.8	
2041.6	19.4	
1270.4	3.0	
2183.9	0.0	
3736.7	0.0	
2750.8	0.0	
2092.8	0.0	
2160.1	3.6	
1683.1	0.0	
2294.4	15.9	
1854.0	0.0	
1988.0	0.0	
1549.3	10.0	
1263.5	3.0	
1696.4	3.0	
1300.4	3.0	
2024.5	8.6	
3766.7	0.0	
1903.9	4.2	
1119.7	4.8	
2518.8	0.0	
1726.4	3.0	
1464.4	3.0	
3796.7	0.0	
3930.7	0.0	
1993.3	0.0	
1731.3	0.5	
1268.8	3.0	
1731.3	0.0	
2616.1	3.6	
1902.2	0.0	
1177.7	3.0	
1323.5	3.0	
2102.6	0.0	
1494.4	3.0	
1189.7	13.0	
1232.4	3.0	
2203.6	7.8	
1298.8	3.0	
1432.8	3.0	
1530.9	11.6	
1170.8	3.0	
1207.7	3.0	
3854.9	4.3	
1998.6	0.0	
1470.7	10.8	
2091.3	3.0	
1200.8	3.0	
1237.7	3.0	
1371.7	3.0	
2029.9	18.9	
2162.6	0.0	
1900.6	0.0	
2226.7	7.3	
2071.5	0.0	
3162.4	0.0	
1230.8	3.5	
1271.8	4.0	
1123.1	4.8	
3071.3	0.0	
1257.9	4.8	
1547.9	3.0	
1844.7	13.2	
3492.6	2.0	
1443.1	3.0	
1480.0	3.0	
1218.0	3.0	
3857.8	12.2	
2960.4	0.0	
1973.9	3.0	
1315.9	3.0	
1230.0	13.0	
1473.1	3.0	
1211.1	3.0	
1248.0	3.0	
1856.8	10.0	
1619.3	3.0	
1503.1	3.0	
1278.0	3.0	
1223.9	12.2	
2011.6	6.6	
1387.3	3.0	
1954.2	3.0	
1206.6	4.8	
1197.4	8.8	
1130.7	0.0	
1551.3	3.0	
1155.3	3.0	
2738.2	0.0	
3446.8	0.0	
3171.1	0.0	
1418.3	10.8	
3109.8	12.3	
2251.1	0.0	
1788.6	3.0	
1526.6	3.0	
1697.5	3.0	
1843.3	3.0	
2372.2	0.0	
3214.8	0.0	
3201.1	0.0	
1178.9	0.0	
1294.6	3.0	
1208.9	0.0	
1342.9	0.0	
1495.5	3.0	
1141.0	0.0	
1275.0	0.0	
1866.8	3.0	
1238.9	0.0	
2037.7	3.0	
1346.0	1.0	
1958.4	3.0	
3732.2	2.0	
3940.7	24.2	
3875.8	1.0	
1140.9	0.0	
2821.7	0.0	
2756.0	4.2	
2992.6	0.0	
1189.2	0.0	
1646.8	13.0	
1819.2	18.7	
3678.1	17.6	
3933.1	2.0	
1664.8	3.0	
1211.9	1.0	
1310.3	0.0	
2589.7	0.0	
1481.2	0.0	
3418.6	0.0	
1615.2	0.0	
1219.2	0.0	
3760.4	0.0	
2202.9	2.0	
3797.3	0.0	
3717.9	25.9	
2139.1	3.0	
1200.6	2.8	
1645.2	0.0	
1249.2	0.0	
1383.2	0.0	
1187.6	0.0	
1224.5	0.0	
1358.5	0.0	
3961.3	0.0	
1529.4	0.0	
2169.1	3.0	
1907.1	3.0	
1413.2	0.0	
1913.5	1.2	
1217.6	0.0	
3542.2	6.2	
3642.4	0.9	
1650.5	0.0	
1388.5	0.0	
1126.5	0.0	
3595.3	0.0	
3729.3	0.0	
1559.4	0.0	
1297.4	0.0	
1443.2	0.0	
1247.6	0.0	
1288.6	1.0	
1721.5	1.0	
1418.5	0.0	
1552.5	0.0	
1156.5	0.0	
2192.2	3.0	
1985.4	0.0	
1723.4	0.0	
1327.4	0.0	
1910.2	1.0	
2156.3	0.0	
1393.8	0.0	
1527.8	0.0	
1131.8	0.0	
1714.6	1.0	
1698.7	0.0	
1186.5	0.0	
1320.5	0.0	
3843.9	0.0	
1753.4	0.0	
1491.4	0.0	
1407.9	1.8	
1557.8	0.0	
1161.8	0.0	
1295.8	0.0	
1728.7	0.0	
1332.7	0.0	
1466.7	0.0	
2059.7	4.8	
2220.4	1.0	
3598.2	0.0	
1569.3	9.9	
3635.1	0.0	
1587.8	0.0	
3885.7	5.4	
1325.8	0.0	
3769.1	0.0	
3806.0	0.0	
1758.7	0.0	
1496.7	0.0	
1234.7	0.0	
1752.0	8.6	
3628.2	0.0	
1355.8	0.0	
2038.9	0.0	
2576.0	7.2	
3836.0	0.0	
1254.2	1.8	
1922.7	0.0	
1526.7	0.0	
3708.0	0.0	
3312.0	0.0	
1660.7	0.0	
1404.1	0.0	
1538.1	0.0	
1142.1	0.0	
2269.8	6.8	
3658.2	0.0	
3829.1	0.0	
3567.1	0.0	
1599.8	4.2	
2109.6	15.3	
1830.1	0.0	
1120.5	4.8	
1568.1	0.0	
1172.1	0.0	
1306.1	0.0	
1222.6	1.8	
2001.0	0.0	
2135.0	0.0	
1739.0	0.0	
2098.9	0.0	
1836.9	0.0	
1574.9	0.0	
1202.1	0.0	
1732.1	0.0	
1336.1	0.0	
3613.6	12.3	
3752.7	7.3	
2165.0	0.0	
2206.0	1.0	
1769.0	0.0	
1507.0	0.0	
1866.9	0.0	
2000.9	0.0	
3681.7	0.0	
1878.3	0.0	
3852.6	0.0	
1366.1	0.0	
1799.0	0.0	
1933.0	0.0	
1671.0	0.0	
1208.5	3.0	
1245.4	3.0	
1379.4	3.0	
4029.6	2.8	
3711.7	0.0	
3845.7	0.0	
1646.3	0.0	
2067.8	0.0	
1963.0	0.0	
1621.6	0.0	
1147.4	3.0	
2016.0	11.0	
3741.7	0.0	
1938.3	0.0	
1542.3	0.0	
3875.7	0.0	
1676.3	0.0	
1414.3	0.0	
3912.6	0.0	
1650.6	1.6	
1651.6	0.0	
1389.6	0.0	
3753.2	9.4	
1177.4	3.0	
1218.4	4.0	
3905.7	0.0	
1706.3	0.0	
1928.8	13.6	
1840.3	0.0	
1877.2	0.0	
1152.7	3.0	
1286.7	3.0	
2077.6	0.0	
1681.6	0.0	
1815.6	0.5	
1815.6	0.0	
1986.5	0.0	
1145.8	3.0	
1578.7	3.0	
1316.7	3.0	
2107.6	0.0	
1845.6	0.0	
1449.6	0.0	
1882.5	0.0	
2412.5	0.0	
1619.5	1.6	
3797.0	18.6	
2187.4	0.0	
1991.8	0.0	
1422.5	14.2	
1358.1	3.0	
1875.6	0.0	
1899.7	1.6	
3719.9	16.8	
2180.5	0.0	
1864.5	4.2	
2074.2	27.2	
2613.4	0.0	
1230.9	3.0	
2021.8	0.0	
1759.8	0.0	
1388.1	3.0	
2382.6	3.6	
1510.7	1.2	
2472.5	0.0	
2643.4	0.0	
1260.9	3.0	
3800.2	0.0	
1789.8	0.0	
1923.8	0.0	
3574.1	1.6	
3762.1	12.3	
1156.1	3.0	
1193.0	3.0	
1662.5	4.2	
1424.9	3.0	
1309.9	28.1	
4001.1	0.0	
1885.1	4.0	
2093.2	0.0	
2227.2	0.0	
1186.1	3.0	
1297.8	10.1	
3531.7	3.0	
1979.7	26.0	
1728.3	3.0	
1332.3	3.0	
1275.4	1.0	
3558.9	18.7	
1765.2	3.0	
1257.1	4.0	
1241.2	3.0	
1322.5	4.8	
1252.6	11.6	
1253.2	13.0	
1758.3	3.0	
2287.2	0.0	
1271.2	3.0	
3620.0	24.2	
1337.6	3.0	
1209.6	3.0	
1896.0	12.3	
1838.2	18.6	
3596.8	1.0	
1301.2	3.0	
1697.2	3.0	
1239.6	3.0	
1319.0	1.2	
2239.4	3.0	
1727.2	3.0	
1153.9	0.0	
2652.1	0.0	
2219.8	6.4	
1269.6	3.0	
2823.0	0.0	
1836.5	3.0	
1529.2	17.2	
1440.5	3.0	
3818.1	2.0	
2069.5	42.8	
3838.2	13.9	
1805.1	11.6	
2907.6	0.0	
3732.8	3.6	
1289.7	11.2	
3658.7	18.7	
1842.8	10.3	
3751.8	22.0	
1372.5	1.2	
2005.8	3.0	
2534.7	0.0	
1164.2	0.0	
3882.0	22.6	
