4894.8	771.2	
5342.2	145.6	
4606.1	2688.6	
5293.8	22.5	
4283.0	2970.2	
5139.5	164.5	
5883.2	83.2	
6480.6	90.8	
4828.7	443.6	
4471.7	2054.6	
17430.3	5579.7	
18195.0	2970.1	
5675.9	0.8	
5610.7	3.3	
5397.1	32.8	
5176.4	1139.6	
5302.3	3.4	
19020.2	432.9	
4234.9	1824.6	
5696.8	10.2	
5110.3	5.5	
6142.8	1414.0	
4620.7	1372.6	
5160.2	208.1	
5424.0	23.5	
5159.0	506.5	
5118.4	96.6	
4985.4	2062.4	
4472.3	1118.7	
5501.3	11.5	
5443.5	72.1	
4339.4	2089.1	
6293.5	5.1	
4371.7	1957.6	
5597.2	765.4	
5542.2	2.2	
6229.1	2.8	
4661.6	1825.1	
15819.8	75.8	
4241.4	2668.9	
5766.4	395.1	
5201.6	4.8	
4624.2	2043.8	
4772.9	253.1	
5358.7	215.8	
4954.4	61.6	
5076.9	6.2	
5218.8	2227.2	
5452.6	96.4	
6107.9	64.1	
5493.7	593.7	
5460.3	4.7	
5659.0	24.0	
5321.9	573.6	
4984.3	350.9	
5156.0	635.8	
4268.8	2021.1	
6087.0	5.9	
4658.3	1146.0	
4725.8	1415.3	
5529.2	125.8	
5707.3	69.9	
5240.2	70.2	
5846.6	14.9	
5213.8	122.0	
4157.9	3360.4	
4635.0	1744.5	
6156.0	749.9	
5347.2	84.3	
5698.1	1484.0	
5957.2	653.9	
4273.9	2966.0	
5017.7	200.4	
5050.2	6.5	
4707.3	526.8	
5170.6	161.2	
5523.8	297.5	
5000.2	173.3	
5030.6	181.8	
6555.2	386.0	
5710.6	8.7	
5080.8	77.0	
5419.3	38.5	
5374.8	90.7	
5021.6	322.5	
5425.4	2400.7	
5435.2	4711.9	
6121.8	0.0	
5346.5	6.3	
9528.3	32.2	
5745.9	16.4	
4923.1	309.6	
4675.6	944.9	
6882.8	5.6	
11735.2	88.0	
5238.2	107.2	
5116.2	679.9	
6175.4	2.9	
5536.4	36.7	
6423.5	2.2	
5244.6	1545.8	
4815.3	2519.2	
4864.9	1504.2	
4889.4	207.6	
17996.9	1929.5	
4588.4	1081.5	
6134.2	490.1	
4602.7	959.1	
5625.8	334.6	
5013.5	2210.3	
5697.8	23.4	
5383.8	80.8	
5520.2	10.2	
4996.0	57.1	
17810.7	3538.9	
5824.2	18.0	
5904.5	229.6	
7184.4	0.0	
5212.2	297.3	
5497.9	3.1	
6314.2	3.0	
4336.2	2405.6	
5189.6	240.7	
4626.1	1768.2	
5156.9	21.1	
4552.4	1558.0	
5454.4	12.7	
5526.6	76.7	
5249.0	8.4	
5181.1	141.1	
5966.5	0.0	
4956.4	54.6	
5524.1	94.7	
5262.8	655.8	
6348.3	2.6	
4174.0	3242.2	
5325.5	112.2	
5734.6	58.0	
4602.7	2537.6	
4617.9	956.2	
4487.4	3408.2	
4496.9	1834.4	
4376.9	2459.8	
4282.1	2368.8	
4907.6	895.2	
5493.7	459.1	
5580.3	116.2	
4934.2	502.9	
5270.3	1529.7	
5027.8	64.0	
5830.4	30.0	
5459.9	1.8	
5369.3	54.7	
5392.4	21.9	
5861.8	640.5	
5068.6	205.2	
4070.1	3036.8	
5373.1	59.2	
4608.7	2479.8	
4273.5	2116.6	
6858.3	12.0	
5257.9	23.5	
5170.1	253.8	
5807.8	3.0	
4953.2	959.1	
4872.5	265.3	
5519.2	0.0	
5273.0	16.8	
18993.5	983.3	
5606.0	118.9	
4509.4	2109.9	
19256.8	89.2	
5153.4	66.6	
9958.6	14.1	
5230.9	6.8	
18820.3	2541.3	
5371.4	0.0	
19462.8	25.5	
5386.0	1292.2	
5239.6	640.9	
5033.5	10.8	
6260.6	399.6	
5295.8	7.7	
5342.4	15.2	
5414.7	87.3	
4635.7	1871.3	
5163.1	416.0	
4124.2	3086.6	
5522.4	5.7	
5173.5	44.9	
6847.8	0.0	
4756.7	2430.8	
5159.2	299.9	
5758.7	594.1	
6876.5	34.5	
4588.3	2049.9	
5150.3	79.0	
4907.4	350.4	
5522.9	0.0	
5050.6	1683.0	
5081.8	1837.4	
5058.0	806.7	
5462.6	846.0	
5988.8	35.1	
5157.7	227.8	
7225.4	14.9	
5169.5	258.7	
5656.2	300.4	
4818.8	1504.7	
5106.7	2.2	
5352.1	18.0	
5716.9	0.0	
5233.2	1890.9	
5077.0	440.3	
5790.8	3.8	
5291.2	118.7	
4795.8	4041.5	
6400.5	0.0	
5741.2	357.9	
4607.2	778.3	
5210.4	111.5	
5956.3	30.5	
5424.7	663.8	
5632.1	477.3	
4587.8	813.4	
5159.8	82.1	
5601.4	117.5	
5064.2	88.7	
5247.5	490.8	
6126.8	11.1	
5324.5	25.0	
5520.6	228.9	
6856.5	0.0	
5759.9	3.6	
6367.5	138.6	
5270.1	4.4	
4320.2	2673.2	
4867.0	1183.5	
7594.3	0.0	
11039.7	0.0	
5511.8	3.6	
4974.9	80.4	
6012.8	35.3	
4929.2	3097.3	
5066.8	8.9	
5275.8	137.4	
17456.4	5246.6	
5186.8	17.5	
6235.9	325.1	
5329.6	25.7	
4721.0	1728.1	
5425.7	92.1	
5885.4	10.0	
4639.5	1581.6	
4953.6	1213.0	
6086.5	13.4	
4556.9	2518.2	
4471.8	1260.7	
5024.2	476.0	
4830.4	2232.4	
5861.6	18.5	
5198.4	67.4	
5579.9	251.8	
4369.2	2662.4	
4144.0	3386.1	
5154.7	3790.9	
5473.1	0.0	
6209.1	472.1	
6462.7	12.1	
17652.8	2.0	
4330.2	2027.8	
5493.6	0.2	
5397.0	620.8	
4926.7	361.5	
5397.9	60.0	
4838.1	295.3	
5429.3	117.1	
6574.4	3.1	
4968.9	270.9	
5276.0	25.9	
5961.2	73.9	
5118.4	69.8	
4398.9	1194.2	
6177.2	0.5	
5898.7	1810.5	
6024.3	1.0	
5209.7	28.6	
6915.0	0.0	
5267.4	15.6	
4737.5	2014.5	
4759.8	733.9	
4176.6	1870.7	
4751.7	2184.5	
5420.2	22.4	
4428.1	1859.3	
5268.4	62.6	
4331.9	2668.7	
4853.4	291.7	
5468.0	160.4	
4318.3	2424.5	
4925.6	468.3	
4564.4	2731.4	
5034.8	57.9	
5922.0	120.8	
5106.1	555.2	
4882.9	549.3	
5124.6	53.8	
5304.1	2721.9	
5684.2	69.3	
18063.5	2068.1	
5330.2	238.5	
5345.2	265.8	
5591.9	8.7	
4988.8	626.6	
6404.8	127.2	
5982.6	0.0	
6526.2	264.5	
5125.3	4.8	
5451.1	174.7	
5386.7	25.0	
8186.8	5.2	
6656.7	0.0	
4566.7	2161.6	
5185.8	3.2	
4394.8	2839.0	
5465.1	230.7	
16713.9	137.0	
5340.5	9.9	
5185.9	41.5	
6142.7	81.1	
4760.0	1822.0	
5873.7	59.2	
4643.9	677.2	
5416.5	4.4	
5020.5	192.7	
4944.5	8.1	
5321.5	6.8	
4306.7	1833.1	
4936.9	626.5	
4539.3	1584.6	
5393.5	60.6	
12136.3	12.8	
5697.7	3.8	
15262.7	2502.7	
4638.3	1758.0	
4286.4	2160.7	
5197.6	17.9	
7010.0	11.6	
5667.0	1.5	
4871.6	1027.7	
5423.5	229.6	
4357.4	1794.0	
5041.8	340.5	
5286.2	1655.8	
17752.8	3762.3	
5051.9	175.0	
4852.2	289.4	
5560.9	100.4	
4797.1	2219.4	
4377.5	2090.2	
8716.7	2.2	
5083.5	68.9	
5100.6	85.8	
4691.3	1257.8	
6602.0	159.3	
5527.5	8.3	
4875.6	314.1	
4789.7	919.4	
5085.7	2.6	
4664.8	797.2	
4500.7	3122.6	
4342.5	2587.5	
7075.0	140.2	
16991.5	1632.7	
5286.9	176.5	
5637.3	130.2	
5424.6	5.6	
4637.7	555.5	
5306.5	11.0	
18737.5	1243.4	
5528.5	1356.1	
5533.5	127.1	
5418.0	110.6	
6750.3	7.8	
5909.0	18.0	
5205.8	1686.2	
5346.4	641.4	
6471.2	20.5	
18583.1	1409.0	
5184.3	209.1	
6155.3	0.0	
5729.7	44.9	
4886.7	535.2	
4426.6	2618.3	
5349.2	1683.8	
5011.7	284.9	
5744.4	1094.5	
6289.3	33.8	
5173.0	111.5	
5087.3	2202.0	
5681.9	33.6	
4704.8	2124.6	
5409.0	46.9	
19085.6	616.7	
4943.3	760.1	
6324.2	12.4	
17148.6	321.2	
5772.3	25.2	
5561.0	36.4	
5832.0	282.0	
6306.8	0.5	
5615.0	55.0	
5425.2	45.5	
5658.6	1.4	
5575.9	293.8	
4497.4	1530.3	
5497.9	10.9	
6470.8	0.0	
5547.2	11.5	
5338.3	484.6	
5421.1	1.0	
4628.0	2798.2	
4348.0	1431.4	
5790.0	5.0	
5224.7	104.1	
5487.9	676.0	
5603.0	1.1	
4508.3	2393.9	
4920.5	2468.1	
4724.6	1328.2	
4447.6	2235.8	
20049.8	0.0	
17479.4	1539.4	
5110.6	248.8	
4964.8	764.4	
6423.5	6.2	
5183.4	39.3	
5333.3	148.8	
4963.0	411.1	
6164.0	0.0	
6414.1	20.7	
4679.6	2972.6	
4735.6	1379.0	
5329.4	435.2	
4920.9	1817.7	
5554.6	2.2	
5726.8	1326.6	
5207.5	87.8	
5431.3	1691.0	
4782.6	636.0	
5205.9	0.0	
5748.0	45.7	
5187.9	216.4	
17835.5	2416.4	
5448.3	675.4	
4775.4	480.4	
5792.9	11.9	
5331.6	351.7	
7642.1	305.0	
5228.5	1816.1	
5296.4	65.9	
4305.7	3187.7	
5944.8	37.0	
4228.0	2742.0	
5375.6	249.7	
5548.1	15.8	
5600.1	44.9	
5412.8	149.5	
5947.9	122.7	
6003.6	7.9	
5196.2	4.8	
8896.0	165.7	
4368.8	1345.8	
5926.1	114.1	
5842.3	2.4	
5066.2	299.4	
4623.6	1191.3	
5294.9	822.2	
4993.9	278.6	
5201.4	13.6	
5443.2	306.6	
4910.4	896.1	
5501.8	35.3	
4731.7	2345.9	
5608.0	118.7	
4133.8	3393.9	
6071.9	2.0	
5526.3	1550.8	
4467.4	2356.7	
5178.9	87.1	
5180.6	11.0	
5532.3	779.7	
6112.8	12.6	
5491.7	4.7	
4205.3	2458.7	
17126.6	6671.5	
4497.2	1286.5	
4329.6	2080.6	
5132.0	153.8	
5626.0	3.0	
19814.6	11.4	
5041.4	1271.5	
5545.0	39.4	
18955.0	332.9	
5737.8	3796.1	
5339.7	8.9	
5073.3	800.3	
4916.5	930.8	
5440.4	3.4	
5014.5	89.9	
5209.2	47.3	
4346.7	1931.6	
5326.1	60.6	
5952.4	0.0	
4518.9	2485.9	
5297.4	621.4	
4554.8	1305.9	
4417.0	1650.2	
5689.8	136.5	
5618.1	229.1	
5677.5	304.4	
5248.4	5.5	
5014.1	417.2	
5084.3	388.8	
5130.0	337.6	
5746.1	1206.6	
18354.3	1924.8	
5919.3	70.2	
5884.8	125.1	
5887.4	113.5	
4840.9	947.9	
5115.9	53.1	
6285.4	159.0	
4426.2	1533.9	
4983.4	368.8	
4710.7	482.2	
5630.3	3585.2	
4715.4	457.1	
5067.8	181.7	
5673.4	46.2	
6588.5	0.2	
5375.2	3.2	
4285.7	2297.6	
7122.0	0.0	
5189.7	239.0	
4558.1	3245.6	
6121.5	12.6	
4734.0	979.0	
5858.6	4.4	
5762.5	241.2	
4217.2	3001.3	
17412.8	12.7	
19832.4	0.9	
5348.3	101.8	
5247.8	173.6	
4387.2	2089.4	
4936.8	1086.9	
5441.0	120.8	
6858.7	207.3	
4600.5	726.2	
5290.4	2357.9	
4701.8	1862.2	
7500.6	0.0	
5038.8	166.3	
5142.4	1.4	
5822.7	44.7	
4617.4	756.5	
5642.8	965.6	
5998.6	7.8	
6084.8	6.4	
4242.4	2737.4	
5550.1	9.2	
5323.8	0.0	
5164.7	5.9	
5373.7	203.6	
5194.9	110.3	
5126.8	53.4	
5163.1	6.6	
4151.9	2016.7	
4385.2	3271.5	
4562.0	1063.2	
5333.5	2421.1	
5411.3	4.4	
5479.9	9.7	
5122.5	55.6	
4665.0	2561.9	
5467.0	3.3	
5201.8	4.7	
4990.5	614.7	
4606.6	810.1	
5002.6	8.7	
5281.0	21.6	
5840.9	198.4	
5171.2	21.7	
5943.5	2.8	
4780.7	699.8	
5211.0	59.4	
4836.7	1257.4	
5390.8	15.2	
5672.7	3.8	
5153.6	1248.0	
6252.6	0.3	
5005.1	825.3	
5723.7	0.1	
5347.8	169.2	
5890.4	2.2	
6280.9	20.2	
5910.3	523.5	
6003.2	37.2	
5684.0	762.0	
5975.9	13.4	
6953.4	121.7	
5175.5	447.1	
6016.7	492.8	
5840.5	152.3	
5651.3	17.3	
4053.1	2918.0	
4762.3	965.8	
4666.3	3391.3	
4448.4	1154.1	
5335.1	420.0	
6162.1	3.4	
5263.6	4.3	
4350.9	1255.6	
8625.4	294.9	
5443.5	3.1	
4822.1	2006.3	
4562.8	3667.9	
5305.0	311.4	
5137.7	250.7	
19351.3	0.0	
4283.1	2206.1	
4866.3	3048.3	
5311.8	311.4	
5962.6	1.8	
5212.0	63.2	
5167.1	285.2	
4323.0	2287.4	
4462.8	2005.3	
18753.1	468.3	
4276.5	2885.4	
4354.9	2245.4	
4697.3	3030.7	
4368.4	2628.0	
6042.2	6.4	
4844.9	303.8	
4752.7	1440.1	
4645.0	749.4	
5463.5	29.9	
5300.0	8.6	
4754.4	920.9	
5685.6	11.3	
5730.3	90.9	
4972.4	2173.1	
5153.0	6.8	
4376.1	2100.1	
4392.4	2830.7	
5073.5	731.5	
7914.0	0.0	
6103.6	523.5	
4134.2	2801.8	
4299.3	2162.0	
5067.2	340.4	
5641.8	127.1	
5530.9	55.6	
5341.2	0.5	
5266.5	587.6	
5525.4	1150.4	
5844.3	344.7	
5721.3	757.9	
6250.4	58.1	
5449.6	24.6	
4420.0	3091.7	
18657.7	294.4	
5191.3	218.0	
5627.9	770.1	
4456.6	1570.2	
5246.5	165.8	
5330.3	3.5	
4296.9	2047.7	
4290.2	2152.5	
5189.9	113.0	
5049.6	235.1	
4602.3	1223.7	
4967.5	319.2	
5283.3	411.7	
5450.7	64.2	
18981.5	847.8	
5225.7	595.0	
5661.8	24.7	
5450.5	35.9	
4849.9	452.1	
19185.1	216.5	
5265.3	116.0	
4239.5	2298.1	
5413.1	154.2	
4979.2	310.6	
5571.7	2.8	
5444.7	467.0	
4419.9	2295.9	
6696.1	158.9	
6102.2	22.2	
4953.4	339.2	
5110.4	742.3	
4434.9	3347.0	
5299.1	73.6	
4800.8	1059.8	
5147.5	1005.7	
7371.3	7.2	
5241.9	90.8	
4972.2	721.4	
19772.3	4.0	
5361.3	42.8	
5383.3	2548.8	
5840.2	1.3	
6057.2	34.5	
5733.4	24.0	
4825.2	994.8	
4691.4	2323.4	
4120.4	2524.1	
4753.4	2420.9	
5850.8	30.7	
5555.4	102.5	
4966.5	354.1	
5221.9	51.2	
4766.6	1879.7	
5562.0	6.1	
5282.9	261.2	
5355.1	29.5	
5083.0	64.5	
4423.8	2280.8	
4651.2	1753.3	
4567.2	1281.7	
5990.2	101.0	
5687.2	7.6	
6644.1	102.9	
4898.1	1436.1	
6448.0	180.8	
4544.4	815.3	
6351.5	6.5	
5200.0	275.6	
4807.8	408.6	
5071.9	14.4	
5983.0	153.4	
6021.2	15.9	
4749.6	289.6	
4297.8	2898.2	
5328.1	30.5	
5418.6	65.4	
5682.7	215.2	
5893.7	1.8	
6091.5	29.3	
6224.5	276.7	
5043.5	304.6	
5159.3	1442.4	
6615.1	42.3	
18528.8	434.5	
6033.8	3.0	
5356.6	25.8	
6403.2	0.5	
5110.2	14.5	
5605.4	14.1	
5106.4	8.7	
5141.1	2.6	
5647.4	4.2	
6094.9	153.0	
5622.0	22.3	
5564.0	351.3	
4442.3	2188.7	
5774.2	1.1	
5198.2	67.4	
6879.8	0.0	
5093.6	19.4	
5941.1	852.7	
5144.8	285.6	
4962.3	278.9	
5593.4	1305.3	
19791.4	0.0	
5814.6	5.9	
4315.4	3041.7	
5892.9	20.9	
5730.2	12.8	
5046.4	412.9	
4790.1	1565.4	
4176.5	2849.8	
5355.6	406.2	
18165.4	3204.6	
4783.8	225.5	
5174.4	30.1	
7583.9	0.0	
4641.6	3623.6	
6106.6	5.9	
9423.0	19.3	
6275.8	20.0	
5088.4	6.6	
5336.4	15.2	
5520.1	1993.6	
6401.2	8.8	
5919.4	75.4	
4472.6	2245.3	
4265.7	2853.2	
5144.1	3.6	
5244.5	239.5	
5041.6	192.7	
20289.5	1.6	
4356.4	2947.4	
17862.8	2366.6	
5690.4	56.7	
4245.7	2736.7	
15437.6	330.2	
5616.5	3.0	
5526.5	2197.7	
5758.0	17.9	
5263.0	1053.8	
5103.6	36.9	
5268.8	0.5	
6802.9	12.4	
5399.7	23.6	
5049.5	767.7	
5304.1	38.0	
4411.7	2021.9	
5520.6	14.1	
5192.0	86.7	
5401.6	12.3	
5817.7	2813.6	
6500.0	356.4	
5416.8	152.3	
6275.9	1.0	
5244.6	0.5	
5123.3	1598.9	
4817.6	283.4	
5516.8	3.8	
4497.5	974.8	
5298.1	2239.9	
4124.3	3042.1	
6576.7	0.0	
5452.3	1.8	
5528.8	519.7	
5263.6	110.8	
4726.7	1032.0	
5382.7	19.2	
5502.3	340.2	
5141.2	4.8	
5626.6	0.4	
5198.4	2373.3	
4821.4	1420.8	
6473.9	1921.7	
7233.6	1.9	
5336.3	625.8	
19634.6	160.4	
5082.3	289.7	
5271.9	62.6	
5410.4	1.1	
4953.7	41.5	
4591.5	2002.6	
4726.5	1638.6	
4977.3	1631.3	
5761.1	77.3	
5470.8	139.1	
4640.4	604.3	
5151.8	117.8	
6361.4	0.0	
4437.4	2443.2	
5552.8	75.9	
17836.7	2897.3	
4245.0	2193.9	
5420.3	31.9	
5390.8	608.5	
5228.3	425.6	
18761.4	1708.1	
4891.5	96.7	
4518.2	1143.1	
5700.7	1264.8	
4253.9	2184.1	
18985.4	76.0	
6212.8	20.3	
5009.9	10.8	
5598.3	3112.2	
5106.8	1091.8	
5011.2	547.2	
4909.8	604.9	
5301.1	2.2	
6233.3	3.3	
4593.8	829.1	
5414.6	58.1	
5026.1	3088.3	
18421.5	690.7	
5775.4	9.7	
5147.7	65.4	
5815.5	2.5	
4882.0	1312.2	
5610.3	422.0	
5240.0	25.9	
4642.9	834.7	
4922.7	201.6	
5296.4	611.8	
5277.4	51.1	
5528.5	247.6	
19283.4	25.0	
6347.0	2.2	
4291.6	2191.7	
5536.1	3.7	
5382.5	36.7	
5873.0	8.6	
6578.9	0.0	
4676.9	953.7	
6197.4	23.3	
4942.5	66.8	
14359.3	5992.9	
4781.4	545.9	
4574.4	740.1	
6069.0	1972.3	
19685.6	47.1	
15001.9	743.9	
5438.3	47.1	
5303.7	75.5	
4425.9	2155.1	
4564.1	1252.9	
5842.2	4.1	
5287.1	1371.8	
4535.5	1506.1	
4238.0	1714.8	
4959.8	146.7	
4463.6	2782.7	
5274.8	492.6	
5212.5	61.3	
5217.0	39.7	
5598.6	71.5	
5152.2	281.8	
4446.0	2457.3	
4350.1	2208.4	
4830.0	1895.6	
6729.5	22.8	
19407.4	0.1	
5017.6	348.6	
5277.8	3.7	
15269.2	1691.2	
4454.7	3842.9	
5003.7	171.2	
4649.0	3200.7	
5219.7	15.9	
5613.5	3162.2	
4601.8	796.3	
4280.4	2009.5	
5257.6	44.7	
5189.1	163.9	
5123.3	219.4	
19075.2	1221.6	
5524.5	40.5	
4455.7	3094.5	
4837.3	79.6	
18001.3	3918.4	
5582.1	119.6	
6673.2	105.0	
4306.6	2346.1	
5592.2	2.5	
5012.0	417.6	
4831.8	2254.0	
5287.3	267.8	
7540.1	2.2	
5738.5	205.4	
5878.3	5.8	
5465.8	394.7	
5678.4	23.1	
4805.3	1696.9	
6995.8	927.9	
5643.9	1043.4	
18768.9	3017.8	
6779.0	46.8	
5122.3	176.8	
4902.1	835.3	
18257.6	2714.4	
4851.1	2314.2	
4839.6	383.3	
5741.5	0.0	
10109.5	164.7	
5286.2	283.7	
5132.7	6.5	
4715.9	771.0	
4822.0	777.1	
6097.2	26.8	
5059.4	1288.1	
6616.9	54.0	
6294.9	3.0	
5949.7	96.3	
4310.7	2254.6	
5461.7	1598.1	
4805.7	2408.9	
5691.8	29.4	
4979.4	232.4	
4875.5	164.1	
5727.4	2.8	
5361.4	451.5	
4221.0	2152.8	
4396.3	2298.8	
6952.0	72.9	
4906.8	444.6	
4604.7	2677.6	
4163.0	3103.5	
5071.0	28.6	
5690.9	71.9	
5526.5	330.0	
5077.2	497.4	
4676.4	590.7	
5789.7	48.1	
5540.7	4.4	
5724.7	28.5	
4315.3	2093.8	
4942.9	106.0	
4773.3	975.7	
5384.6	185.3	
18679.3	1155.0	
4702.9	2329.1	
6562.8	0.0	
5770.7	1.8	
5914.7	68.7	
5402.9	599.9	
5041.1	6.5	
6013.7	47.2	
4705.6	794.8	
8560.8	1338.5	
6062.0	0.0	
4808.6	922.8	
4597.8	1267.1	
5281.1	1802.2	
4411.9	1190.1	
7471.2	2143.7	
5552.9	36.4	
7057.1	4.2	
5368.2	83.0	
4192.6	1794.5	
5321.1	3.1	
5212.3	76.2	
5187.9	2027.8	
5149.9	69.2	
5879.6	47.8	
4797.5	1516.9	
5016.0	109.8	
5284.7	240.0	
5342.8	5349.0	
5266.4	26.1	
19271.6	33.1	
4356.8	3022.3	
5827.9	0.0	
5239.0	4.1	
4914.5	1404.2	
5178.6	2730.1	
5882.1	35.3	
4644.8	1873.2	
5089.9	882.7	
5949.7	3.4	
5004.8	257.6	
5724.4	316.0	
5235.7	482.5	
5082.9	1586.8	
5263.9	14.2	
4999.0	1606.7	
4503.7	2270.2	
5347.4	124.7	
4770.3	999.9	
5238.6	245.1	
4404.9	2344.8	
4412.2	1876.6	
5177.0	173.7	
5353.4	1.8	
5340.3	108.8	
19620.3	819.8	
4579.2	2174.6	
4912.6	39.2	
4279.5	2010.4	
5146.3	589.1	
18375.4	3908.5	
5338.9	51.7	
5242.5	2242.4	
4812.7	944.1	
5357.0	3.3	
5537.2	14.4	
5383.5	1309.1	
5000.5	46.5	
5218.2	36.8	
4943.7	858.3	
4479.7	919.7	
6150.7	58.4	
4920.2	1019.9	
4947.8	1469.4	
4858.8	1424.5	
5289.5	65.2	
4904.1	938.3	
5380.8	145.6	
5483.5	16.9	
6580.1	52.3	
5163.9	4.8	
5691.5	1421.4	
4739.5	151.8	
5786.5	102.1	
8164.5	304.4	
4769.3	1924.3	
5193.5	38.4	
5063.4	44.2	
4547.2	1780.1	
4818.2	1307.5	
4564.2	1178.4	
5077.9	628.0	
5614.1	500.3	
5013.7	5400.3	
17848.7	4452.6	
5125.6	349.7	
4961.0	83.6	
5997.2	2.9	
5396.6	24.4	
4533.1	1883.3	
4554.7	2809.0	
6416.2	0.0	
5498.0	7.7	
5576.9	1271.9	
6029.4	12.8	
5884.9	9.4	
5072.2	291.1	
5768.6	352.1	
4834.0	763.1	
5639.6	7.6	
4423.0	1091.3	
5492.6	5.3	
5195.0	242.3	
4654.9	2349.0	
4989.3	11.0	
4459.4	2393.2	
5492.1	4.2	
5786.6	4.4	
5623.2	244.3	
4953.9	265.4	
4426.7	1526.7	
4860.1	495.2	
4476.3	1597.3	
4687.2	426.1	
6567.9	15.9	
4781.6	3004.8	
5424.1	127.1	
4716.4	258.9	
5774.7	220.9	
5055.2	1899.9	
5726.9	245.0	
5756.5	15.8	
4800.7	609.3	
4581.7	2460.4	
5063.9	155.7	
4918.2	61.1	
4437.8	2153.8	
5559.2	82.0	
4425.5	2183.9	
4408.1	1032.0	
4631.0	1046.5	
4272.0	3392.6	
5805.5	133.2	
5301.9	152.1	
5612.1	9.2	
5135.6	1236.6	
4347.3	2536.9	
5076.1	858.8	
5115.4	71.7	
5951.8	8.8	
6146.6	738.0	
5275.7	21.4	
5033.5	1389.3	
5234.4	9.8	
7029.1	8.5	
4841.3	1731.9	
6046.4	194.8	
5562.7	67.4	
5287.4	76.8	
5273.0	1233.6	
5082.6	1174.0	
5261.7	39.1	
4451.9	3766.4	
6281.6	0.0	
5093.9	35.5	
5371.0	168.1	
5027.9	297.4	
4231.0	2946.9	
4452.2	1063.8	
5984.8	61.1	
5765.3	4.4	
5669.0	58.0	
5483.8	1211.9	
4662.4	2431.2	
4282.3	2292.1	
4313.3	2332.5	
5370.4	87.3	
17560.3	5061.4	
5836.8	6.5	
19205.5	370.9	
4509.1	2490.3	
4697.7	3839.0	
4882.6	1257.9	
5469.9	51.1	
4472.4	2842.2	
4095.2	2970.2	
4871.3	327.9	
4330.6	2427.0	
19564.4	3.0	
5331.4	23.6	
4624.0	628.8	
5163.8	263.5	
5797.1	378.4	
5368.3	155.8	
5762.0	6.0	
5573.8	612.3	
5386.3	97.9	
5054.2	81.4	
4644.2	1367.3	
5427.9	75.3	
19507.5	44.8	
5296.9	1336.7	
5354.0	3.1	
19458.3	2.4	
4104.6	2454.1	
4303.8	2219.6	
4946.2	165.2	
17625.1	751.9	
4676.5	969.1	
5449.2	83.6	
4750.2	480.9	
5397.3	232.9	
6620.0	13.5	
5720.4	2.2	
6007.4	13.7	
4736.0	818.4	
5364.1	38.2	
6049.7	118.1	
4998.9	736.9	
4957.3	18.6	
5591.7	1752.1	
5514.7	7.5	
4915.8	453.5	
4665.3	1719.4	
5120.0	338.2	
6354.2	2.2	
10275.8	917.2	
4986.8	11.1	
4580.1	1487.0	
5090.6	801.2	
4516.7	1090.1	
5590.6	11.6	
4833.2	2194.8	
5960.0	101.5	
5142.3	2243.0	
4853.0	344.2	
5957.0	20.9	
18336.1	241.3	
5337.1	954.8	
5285.0	1975.0	
6412.5	21.6	
4534.7	3106.3	
4548.9	1435.1	
5765.1	13.7	
19922.3	11.0	
4970.2	1216.8	
5621.1	17.3	
4621.4	2391.4	
5440.4	2.8	
5301.9	195.9	
4462.2	1483.6	
5028.1	208.6	
4750.1	2049.2	
5453.0	150.3	
4189.3	2291.1	
6572.4	36.6	
4760.1	626.0	
5485.2	1914.9	
6487.0	9.6	
4163.6	3083.2	
5177.2	109.9	
4597.0	2277.9	
4829.7	603.1	
5308.7	21.7	
18658.6	1121.6	
4369.7	2648.2	
5873.0	0.0	
5079.6	291.1	
5522.0	3.7	
7317.3	485.5	
17839.1	6572.8	
4272.8	2298.9	
18268.4	5012.9	
6171.0	0.0	
5775.0	0.0	
5115.0	2.2	
4732.7	1235.2	
5009.8	2793.2	
5374.4	138.2	
4326.9	1405.3	
5484.2	315.0	
4866.7	619.6	
4964.4	15.2	
5135.4	179.3	
4374.1	2582.9	
4485.5	2614.4	
4922.0	821.4	
4655.1	2060.6	
5040.9	482.1	
5469.0	539.7	
5865.4	37.2	
5186.9	307.1	
5863.4	556.4	
5292.2	61.7	
5305.4	159.2	
5142.9	38.3	
5247.0	1365.9	
4192.1	1760.4	
6295.9	65.2	
5338.4	203.5	
5008.4	147.4	
19471.3	120.6	
18983.2	461.0	
7073.6	0.0	
4468.3	2095.8	
5413.7	255.1	
4970.8	81.7	
5426.2	94.5	
4297.5	1758.4	
5574.7	89.8	
6068.4	50.4	
4774.8	761.5	
5215.2	32.5	
4593.6	959.4	
4857.8	168.8	
4123.8	2689.4	
5726.4	117.9	
5106.4	119.2	
5422.2	14.4	
20042.2	0.0	
5427.1	798.1	
5723.7	224.8	
5665.5	9.0	
5784.1	1.9	
9660.0	3222.9	
6485.0	26.1	
8278.7	427.3	
18262.5	1493.2	
5456.5	20.0	
4194.1	2317.4	
4326.3	2375.6	
5390.8	358.2	
5268.6	0.5	
5418.5	960.8	
5258.1	24.4	
19810.2	0.0	
4907.7	146.2	
4769.3	989.9	
8015.7	1080.5	
5317.3	5.9	
5278.3	2.2	
5523.9	130.0	
4793.6	673.6	
4334.5	1498.8	
5398.1	89.6	
7532.4	0.5	
4234.5	1543.9	
5938.4	86.0	
5403.5	3.7	
