4786.6	0.0	
5785.5	65.5	
5929.2	1.1	
4540.9	47.2	
4815.5	0.0	
4643.7	140.2	
4588.3	205.7	
3829.1	2497.5	
15732.0	1022.1	
5716.0	0.9	
3687.3	2906.2	
4593.8	14.9	
4066.8	1683.4	
14691.8	2378.3	
4487.7	31.1	
17310.0	9.5	
5310.0	22.7	
3633.3	2148.2	
4782.6	2.0	
4322.8	397.0	
4563.7	14.0	
4684.9	15.3	
4846.1	5.2	
4160.9	221.2	
5497.4	129.8	
4028.3	1381.8	
5331.6	14.9	
4000.4	1137.8	
5311.0	29.5	
4687.6	91.8	
6825.2	88.2	
5148.9	0.0	
4816.6	0.0	
8947.1	2155.5	
3973.9	2414.6	
5177.8	0.2	
5009.3	138.6	
4475.9	1661.6	
3858.0	2518.6	
4134.2	1224.1	
6135.4	8.8	
4353.8	1817.5	
5289.7	10.5	
16007.5	241.4	
5029.6	0.0	
4948.5	288.3	
5015.5	140.7	
3875.0	1869.8	
5421.9	75.2	
4560.0	15.9	
4479.1	16.4	
5486.3	91.2	
4523.5	46.8	
10881.5	148.7	
4384.1	343.6	
5242.6	0.0	
5791.1	0.0	
3532.8	1779.1	
7490.8	0.0	
4909.8	261.9	
4108.2	558.4	
4925.6	88.2	
4564.0	15.1	
11277.3	0.0	
5061.5	16.3	
4048.3	565.7	
4174.8	953.3	
5000.7	52.7	
4516.5	30.0	
5496.8	91.3	
4562.7	43.6	
3952.3	2042.1	
4282.1	320.3	
5432.9	1.0	
4469.3	260.3	
5256.0	13.1	
4122.8	1712.9	
7133.0	4.3	
5297.4	30.9	
15493.8	1165.8	
4749.6	140.6	
4218.7	672.3	
4393.5	2084.7	
4216.2	441.1	
3911.0	1603.1	
4200.6	562.6	
6802.2	226.8	
3870.2	2635.0	
17274.6	29.8	
5272.6	0.0	
5153.4	46.1	
3770.1	1647.8	
16350.7	523.0	
4488.8	165.8	
6272.0	27.8	
4785.0	1578.1	
4347.3	881.9	
3700.9	1928.9	
4937.7	416.9	
4846.0	63.5	
6954.9	1.9	
15661.7	715.8	
4718.7	21.2	
5031.6	107.9	
4708.1	1803.1	
4219.5	1328.9	
3726.3	2594.2	
3702.8	2644.9	
4235.0	727.6	
4125.2	969.1	
4527.6	583.1	
4630.2	0.0	
6317.0	76.4	
5042.2	125.1	
4740.0	374.9	
4821.7	1500.1	
3864.2	2170.8	
4824.2	1034.0	
5094.9	67.4	
4638.0	166.3	
4801.8	448.9	
4804.2	2.1	
5715.7	4.7	
5718.1	989.6	
4667.9	25.2	
5010.7	4.9	
5258.6	0.9	
4971.8	26.6	
5657.6	2.4	
4998.6	3.5	
4961.0	0.1	
5334.8	114.9	
5021.3	125.2	
3988.3	978.0	
4086.9	2546.1	
4862.2	25.6	
6120.0	0.2	
4136.3	1583.1	
4558.5	321.8	
4804.6	891.7	
6106.0	1.2	
5081.2	33.3	
4500.0	715.0	
4396.0	57.4	
3935.5	798.4	
4164.3	507.9	
4791.7	217.0	
3656.9	1686.1	
4938.2	32.7	
4153.7	1458.8	
4059.7	564.2	
4443.5	854.0	
5909.0	19.4	
5155.4	32.8	
9880.4	23.1	
4221.3	489.4	
4387.8	60.8	
4680.1	32.4	
5156.3	63.8	
4378.0	248.4	
4423.6	312.3	
4218.4	937.2	
5138.6	12.2	
16589.7	0.0	
4925.8	662.0	
3914.3	2345.5	
4026.8	1337.1	
3726.4	1883.0	
4325.1	432.4	
3877.6	2378.8	
4569.4	250.2	
4689.1	1032.2	
4194.5	367.2	
16317.2	652.4	
5002.0	0.0	
3880.5	2370.2	
5008.7	14.1	
5207.7	24.5	
4689.1	145.8	
4911.7	280.7	
4062.6	1101.2	
5245.9	27.8	
3791.7	1853.4	
3694.4	2281.5	
4152.3	739.9	
4530.8	49.7	
5382.1	1144.3	
4083.1	1194.8	
4442.6	51.7	
4824.2	0.0	
4944.6	263.7	
4611.5	88.2	
4352.2	488.2	
4322.8	399.6	
4979.4	0.3	
4658.8	24.2	
4186.2	1140.2	
4167.8	616.8	
6451.8	1438.2	
5292.3	7.3	
6216.6	380.4	
3922.9	2323.0	
4516.3	908.1	
3860.8	2593.3	
5077.3	124.2	
4510.5	79.8	
5420.1	1833.9	
4938.2	2.2	
4079.1	511.7	
15953.2	3539.9	
5556.7	33.5	
3695.3	2826.2	
5700.2	3.8	
5514.7	24.9	
4661.5	6.0	
5594.3	4.1	
4280.6	2284.8	
4922.9	70.2	
4253.0	585.6	
4549.4	30.0	
3875.1	1827.9	
4141.0	2175.8	
4902.0	2566.9	
4915.1	863.0	
4154.2	555.0	
4641.0	22.9	
4068.6	956.8	
4411.8	321.8	
3750.3	1634.2	
4623.8	68.2	
5097.1	4.3	
4290.1	1252.6	
5819.0	18.6	
3930.1	1291.9	
5416.7	25.7	
4815.8	3.2	
4440.8	1027.4	
16537.9	740.3	
4945.7	0.0	
4495.1	22.3	
5416.4	2.0	
4344.7	1537.3	
4254.9	711.8	
4555.6	1378.8	
5150.6	413.1	
4885.9	354.2	
5110.8	24.5	
5125.9	691.2	
4597.1	228.4	
4024.2	2074.9	
5442.9	489.4	
5158.7	0.0	
5840.2	1.1	
4851.8	17.4	
5292.7	0.0	
4076.9	1278.4	
4058.4	568.9	
5356.2	3.2	
4444.9	1232.7	
4524.1	15.0	
6385.6	0.0	
3794.0	1912.7	
5885.5	0.1	
3695.9	2576.2	
5103.0	0.4	
5454.7	47.6	
4662.2	147.9	
5269.6	1596.2	
5776.9	14.7	
4127.6	367.2	
5420.8	0.9	
4669.5	496.4	
5529.4	0.0	
6260.9	956.8	
5197.1	0.0	
3923.6	1305.7	
5307.4	2.6	
5331.1	0.0	
4974.1	3.7	
4736.2	2.2	
6039.5	4.8	
5400.6	0.2	
3866.7	1067.0	
8513.7	0.0	
5215.4	776.8	
4055.6	1939.8	
4169.7	1317.1	
4925.7	0.0	
4815.2	181.3	
4268.9	1393.4	
4593.1	7.5	
4192.9	1122.3	
5451.5	0.0	
4710.6	145.9	
4248.9	268.2	
5205.4	24.5	
5060.7	0.0	
4300.2	489.8	
5357.2	1011.8	
4775.2	4.1	
4359.6	1267.7	
5386.2	3.2	
4270.5	255.5	
4567.3	44.8	
4901.2	6.9	
4712.4	2060.3	
4285.6	298.5	
4883.1	6.2	
4760.3	5.0	
5341.0	59.4	
5704.2	8.0	
3756.4	2367.5	
5025.4	0.2	
4196.5	858.1	
3890.0	2155.0	
4427.0	1377.3	
5796.3	42.0	
5375.3	36.2	
4003.5	1079.0	
5391.9	13.1	
16880.5	39.2	
4194.9	1316.6	
5169.9	1454.8	
5092.0	28.9	
6394.0	36.9	
5566.9	0.6	
5144.6	102.6	
4326.1	400.4	
4369.5	451.7	
4840.1	5.5	
5837.0	8.7	
5585.8	61.2	
4470.3	845.5	
6822.0	0.0	
4818.2	1.3	
6035.2	0.0	
4820.5	25.0	
16466.9	728.4	
4512.7	71.9	
5333.2	5.7	
4024.2	1683.7	
4710.5	16.3	
4850.7	18.5	
4861.2	1379.6	
4374.3	114.7	
5179.2	27.6	
4391.4	1049.6	
4854.3	1434.1	
3740.1	2106.5	
4156.4	704.0	
4202.3	212.5	
4934.3	12.2	
4529.9	1410.4	
4479.1	216.7	
4546.3	34.6	
4586.8	14.3	
4556.9	2.1	
4598.0	1777.4	
4469.4	1137.2	
4972.5	27.6	
17315.4	0.0	
4596.8	46.9	
5179.2	0.3	
4710.1	28.6	
5404.7	7.3	
4260.7	741.1	
3890.8	1064.5	
4943.5	711.5	
13018.4	3.5	
3760.4	2021.4	
5040.3	120.9	
4224.0	2209.9	
4179.7	1597.7	
4751.4	217.0	
5405.1	19.0	
4235.4	2074.9	
4704.2	516.2	
4100.2	1570.2	
5170.8	0.0	
5314.9	40.3	
5724.5	0.0	
4102.4	1528.5	
4865.9	9.0	
4967.9	20.5	
4146.7	962.5	
4730.2	1902.4	
5903.8	1.3	
7656.0	335.8	
4474.6	506.1	
4007.3	2558.1	
5246.6	35.2	
5010.1	14.7	
8944.2	34.5	
4020.7	2479.4	
5114.3	371.0	
4311.3	95.9	
6240.9	0.0	
4032.0	1948.1	
4532.8	20.3	
4387.4	194.2	
4690.9	19.3	
5121.8	0.0	
4827.6	550.9	
5574.0	763.4	
4658.8	22.1	
5564.5	84.6	
3944.5	660.4	
4794.9	2.2	
5148.0	1732.7	
4660.7	184.4	
4571.7	27.0	
4905.0	513.7	
5522.1	0.3	
5672.4	913.2	
4840.3	5.2	
4743.0	313.6	
5017.0	0.0	
4929.2	1.5	
4656.3	29.3	
4791.1	304.6	
4547.4	98.4	
5044.1	294.8	
5312.7	1230.0	
4740.5	0.3	
5179.0	179.1	
4403.8	1413.7	
3753.0	2176.0	
5068.1	1.7	
4336.5	275.5	
4250.1	273.0	
4575.3	534.9	
4222.0	387.3	
5010.1	188.3	
4872.1	27.0	
5202.3	472.8	
5096.0	0.0	
4435.9	72.4	
6261.1	41.2	
4467.3	617.2	
4834.0	0.0	
4750.9	0.8	
4937.3	53.1	
3758.0	2244.7	
5098.5	1012.0	
10343.0	0.0	
3833.9	2761.5	
5575.8	6.1	
6257.8	72.3	
7965.9	1.2	
4091.4	1794.0	
4667.8	2.6	
4309.5	2232.8	
4460.8	279.8	
5307.7	322.2	
4974.6	5.2	
4495.0	172.3	
4815.4	0.1	
17242.7	85.5	
16443.1	213.4	
4463.8	375.2	
4727.7	17.2	
15484.0	30.6	
4503.4	1296.5	
6304.0	1248.2	
4743.8	269.6	
4479.7	125.2	
4596.6	126.9	
4972.4	42.9	
5493.6	0.0	
4830.3	1.3	
5128.5	49.8	
5020.1	34.4	
3709.6	1762.3	
5416.3	11.2	
4102.7	1511.0	
5257.9	5.7	
4958.1	0.1	
5514.6	35.3	
4126.2	2612.8	
5157.2	0.1	
4070.8	634.1	
6242.0	18.9	
4446.1	294.2	
5061.9	18.5	
4148.3	485.7	
3806.1	1143.3	
4699.6	20.2	
4378.7	399.0	
4683.4	2.1	
4560.4	2.0	
4059.4	2902.0	
6386.5	5.7	
5676.3	5.4	
5129.7	50.1	
4751.6	121.4	
4791.9	480.6	
4476.9	38.0	
3958.3	982.7	
4223.1	964.1	
5657.6	0.0	
4527.1	42.0	
5343.1	857.8	
5266.8	0.0	
4170.9	547.9	
4821.3	15.6	
4906.7	127.3	
4542.4	69.0	
5126.9	268.5	
4088.4	1031.4	
5352.3	360.9	
4620.8	335.2	
4441.6	813.6	
5377.7	192.3	
4935.4	0.0	
5331.4	0.0	
4429.8	40.6	
5002.2	423.2	
4673.4	0.0	
4925.1	1283.8	
5401.7	0.2	
4578.7	56.0	
4726.5	13.1	
4075.4	614.4	
5022.4	10.8	
4410.8	232.7	
4826.2	40.3	
4986.3	2777.5	
4210.0	1179.5	
11551.9	334.6	
5497.2	3.0	
4248.2	1319.3	
4481.2	42.8	
5410.1	14.4	
4024.4	1413.6	
4748.0	55.9	
4594.0	15.8	
4428.0	113.7	
4504.8	350.1	
5050.3	604.1	
4460.0	147.2	
4303.6	177.2	
3651.0	2171.7	
4401.8	135.9	
4633.1	0.0	
4576.8	205.1	
3802.5	2535.1	
4862.5	2498.9	
6886.5	0.0	
4488.8	92.1	
4165.0	1621.3	
5019.4	167.8	
4287.5	1513.7	
4316.4	1247.9	
4853.2	35.8	
4876.1	172.0	
4943.3	47.5	
5792.9	0.4	
4502.8	425.4	
4155.9	575.2	
4465.3	1930.9	
4543.3	113.5	
5283.1	1.0	
16697.5	0.0	
4302.0	946.6	
17364.7	0.0	
4902.4	452.9	
4301.7	377.9	
4516.4	17.9	
4953.0	68.0	
4648.2	47.3	
4696.3	222.8	
6145.7	789.3	
4966.5	0.0	
5292.4	2.2	
6045.0	0.0	
4651.8	2258.1	
4588.9	41.4	
4065.7	2096.8	
4446.4	1202.8	
4280.8	401.7	
5380.3	785.4	
3858.7	2574.5	
3592.0	2836.5	
3656.4	2720.6	
16691.0	515.4	
4451.9	136.0	
4408.8	199.8	
5107.3	35.9	
3874.8	1795.2	
4548.7	1284.1	
4512.6	2968.6	
5179.5	0.0	
4151.1	1535.6	
5733.2	0.0	
5996.0	0.0	
4424.9	42.8	
4655.5	0.0	
4359.9	393.3	
4209.9	2181.2	
4577.0	905.3	
4409.6	63.2	
4130.9	1346.3	
4885.2	25.8	
4797.4	26.8	
4144.1	1017.5	
5475.7	125.3	
5072.2	6.7	
3883.5	1719.1	
4803.5	2638.5	
4051.0	566.3	
4192.5	1242.6	
4365.7	311.5	
4807.4	70.5	
6378.4	0.0	
6471.0	0.0	
4830.3	9.3	
4231.0	554.4	
5684.2	0.0	
4868.5	0.0	
4832.0	382.2	
4829.7	74.1	
16824.5	54.5	
4468.6	257.8	
4456.8	120.5	
16102.7	451.1	
5645.8	3.2	
4340.6	36.8	
5785.4	22.3	
4743.5	17.1	
4990.8	27.5	
4682.6	376.6	
5472.3	0.0	
4527.8	0.0	
4718.3	39.3	
4472.7	139.7	
5343.5	0.0	
4556.7	0.0	
5276.1	35.2	
4281.0	2610.6	
4551.2	199.9	
4792.2	10.9	
4730.8	423.9	
4571.5	20.8	
4438.9	195.6	
4617.7	21.8	
4084.6	2523.0	
3854.1	2344.7	
5032.5	0.0	
4831.3	741.4	
4372.3	3270.9	
4651.2	7.4	
4616.3	0.3	
4496.7	777.8	
4446.5	295.3	
5211.4	0.3	
4291.4	597.1	
5758.7	381.8	
3786.5	1257.7	
6680.9	85.0	
5386.6	130.3	
4788.4	420.9	
4662.0	1386.7	
4025.4	1950.0	
5196.3	1172.4	
4183.2	1273.2	
4152.2	553.1	
6126.9	6.4	
5177.4	18.4	
4362.5	189.9	
4544.3	285.7	
5314.7	500.9	
4525.6	167.9	
5047.2	35.0	
4396.8	215.3	
3973.4	2645.8	
5052.4	264.5	
4828.0	1311.2	
5370.3	2.0	
5797.9	8.3	
4825.3	16.2	
4346.2	242.7	
5052.9	252.7	
16581.5	64.9	
15633.1	1197.9	
4999.8	32.7	
4204.4	261.4	
6127.4	0.0	
4926.5	63.4	
5067.9	37.2	
5659.3	322.2	
4904.2	0.1	
5098.7	73.6	
4091.3	2526.8	
4550.6	2219.0	
4444.3	308.9	
3893.7	2032.3	
4964.2	1666.4	
4794.1	0.4	
4934.0	1626.3	
4521.5	74.4	
3985.8	2985.4	
5979.0	22.0	
3677.6	2330.6	
4999.9	0.0	
4451.5	583.9	
4103.3	2782.0	
4674.2	35.3	
4079.0	1802.2	
6206.2	1.6	
4693.1	186.8	
5533.8	1.8	
4884.5	44.7	
3723.9	3035.3	
3804.4	2489.0	
3738.8	2327.7	
4221.2	1972.9	
4783.2	2.0	
3655.5	1918.2	
4490.1	32.4	
3791.5	3011.0	
5099.7	33.7	
5162.0	102.6	
6191.5	44.9	
4178.6	253.0	
5100.6	3.0	
4969.5	14.5	
4605.5	1262.6	
4310.2	440.3	
4504.7	16.4	
4865.5	0.4	
3804.8	1129.8	
4225.0	2290.6	
4554.4	0.0	
4281.8	1495.1	
4411.6	195.0	
5305.2	2.8	
4428.1	105.0	
4652.4	2.3	
5093.6	0.0	
5734.7	1.4	
4527.5	107.2	
3801.1	1716.0	
3914.7	2131.8	
5449.1	290.3	
5387.2	89.0	
4067.6	532.6	
4182.9	801.5	
4127.0	1590.2	
3623.6	2366.3	
3672.5	1996.1	
4829.3	4276.4	
3560.5	1738.4	
4716.9	10.9	
4203.2	1534.3	
3815.6	2307.3	
5754.0	10.4	
4676.6	38.8	
5767.7	0.0	
4497.0	225.9	
5855.1	0.0	
4645.2	15.3	
4094.5	487.1	
5450.1	7.9	
4251.4	965.4	
4841.8	38.7	
4487.9	1080.9	
4751.1	6.9	
5881.5	0.3	
9981.7	198.1	
4807.8	15.7	
5414.9	7.2	
3872.6	1057.8	
5109.2	0.0	
4804.6	30.6	
4593.3	29.2	
5023.4	228.1	
3835.2	1717.5	
5847.2	1.2	
4851.1	1.3	
4410.8	1208.1	
6185.4	75.0	
5194.1	508.2	
5652.8	3.9	
5052.3	4.4	
5071.1	27.9	
5592.2	90.5	
4401.7	167.2	
4990.0	258.9	
5030.8	47.3	
4898.4	40.4	
4394.8	222.2	
5208.1	32.4	
4715.4	1.9	
5455.6	887.8	
5814.0	7.8	
4599.7	49.0	
5575.1	4.7	
5530.0	0.0	
5397.5	8.4	
4229.4	509.9	
4341.0	135.5	
4780.9	8.4	
4380.9	162.1	
4567.8	29.6	
5710.3	32.5	
4472.4	819.2	
5462.7	9.2	
4594.1	187.1	
5472.6	21.1	
4054.2	1700.9	
5569.1	22.7	
4642.1	2.8	
4862.5	4.8	
4619.5	0.8	
5810.6	16.1	
4861.7	4.9	
4740.1	4.6	
4718.8	0.4	
4776.6	1935.4	
16418.5	859.7	
7710.1	1.9	
3911.3	2049.5	
4150.0	338.6	
4996.0	3.2	
5746.7	63.9	
5018.8	62.4	
3675.0	1893.3	
4749.1	182.6	
5447.2	20.6	
4728.0	21.2	
7706.4	23.8	
5529.0	1165.8	
5298.0	0.0	
4947.2	2.1	
15504.2	1857.0	
4749.8	2084.6	
4907.2	0.0	
4502.4	53.4	
5079.1	492.4	
4361.7	165.3	
4001.6	955.4	
5772.5	5.1	
4290.9	197.2	
5268.1	15.6	
5898.7	16.9	
4875.3	318.9	
4478.3	114.9	
5653.0	482.2	
5590.3	6.9	
16170.4	199.2	
4518.6	36.1	
5298.3	8.6	
16312.8	0.5	
4727.8	19.5	
3910.5	2584.5	
4787.2	635.6	
5518.4	99.3	
5149.1	0.2	
4164.9	2372.9	
4528.9	2861.0	
4542.0	3521.0	
16148.8	3706.7	
4608.9	1100.2	
15875.1	271.6	
4323.7	381.7	
3817.2	2184.0	
4431.8	105.0	
3599.6	1712.6	
3620.9	2145.0	
14150.6	414.3	
4441.7	533.8	
4520.2	89.5	
4667.3	35.3	
4681.9	0.6	
4787.7	261.6	
4784.4	20.5	
3851.5	1832.7	
4774.1	687.9	
5923.6	103.2	
4637.9	0.0	
6068.1	74.4	
4408.9	793.9	
16014.7	272.1	
5376.8	347.4	
4770.8	377.8	
4443.3	812.2	
4495.4	400.7	
4082.2	711.1	
4812.7	9.3	
4328.9	232.9	
5186.7	8.1	
4850.9	0.0	
5656.3	63.1	
3997.1	2108.3	
4243.7	935.8	
3902.6	1541.0	
4402.4	830.2	
4210.0	1139.0	
5815.4	652.5	
4768.5	2.9	
5639.3	35.4	
5474.9	0.2	
3838.1	1792.3	
5545.1	13.1	
5748.6	247.4	
5578.9	14.4	
5275.8	0.2	
3974.1	2602.9	
16944.6	302.9	
5242.2	63.3	
4567.9	62.5	
3952.0	2288.2	
5266.1	102.5	
4585.0	585.9	
4810.9	2513.6	
3891.1	1325.0	
6034.0	1700.1	
5046.0	5.6	
4395.0	493.3	
16292.4	1432.7	
3701.4	1787.5	
4229.9	390.9	
4811.2	155.2	
5996.4	865.2	
4490.2	1667.9	
4475.4	144.4	
5492.2	6.0	
5202.2	0.3	
4071.5	1128.1	
3874.3	2439.7	
4031.1	581.5	
3987.9	868.5	
5364.3	0.0	
4682.6	0.0	
4920.7	3.7	
4547.6	41.0	
4074.7	269.7	
4519.3	2601.6	
4714.6	287.2	
4474.7	15.7	
4378.7	109.8	
4342.5	1823.0	
4662.3	896.0	
16942.1	670.8	
4969.0	1709.9	
4360.5	416.0	
4563.7	1.1	
5594.4	4.2	
15463.7	1488.9	
5965.4	9.2	
5601.8	345.2	
4520.9	234.8	
3714.7	1799.6	
4757.2	29.8	
5309.7	10.3	
4466.1	113.2	
5960.5	0.0	
4542.9	380.2	
3860.5	1739.1	
6949.0	31.4	
5179.7	122.4	
5269.6	401.2	
5485.8	37.0	
4792.3	80.0	
4466.8	46.4	
3898.9	2556.3	
4501.0	2186.8	
4777.9	368.7	
4793.2	2425.0	
4787.3	0.7	
4797.7	20.3	
6173.5	0.0	
4406.7	3231.6	
3865.0	1514.4	
4861.9	0.0	
4658.1	1363.2	
4673.7	40.8	
5124.7	0.0	
4933.4	563.7	
4796.8	229.5	
4446.6	2429.8	
4667.5	13.7	
4737.2	2052.7	
4117.0	1752.1	
4234.5	455.6	
7947.5	3.5	
4555.9	0.9	
4752.1	15.5	
5255.3	7.2	
3701.8	1884.9	
5345.6	46.6	
3932.9	2342.0	
4390.6	70.0	
4068.9	269.7	
3944.2	965.6	
4802.4	1.3	
4354.1	1615.6	
4007.8	1880.3	
4403.1	1029.0	
4342.1	1773.2	
4263.2	718.1	
3816.0	2221.5	
4800.1	527.9	
4452.2	38.0	
4539.9	58.9	
3756.2	2762.6	
4674.0	0.0	
4370.3	192.9	
4227.3	211.4	
5415.3	594.0	
5063.3	20.2	
4674.8	40.8	
5545.5	0.0	
4698.5	1821.7	
4485.7	2857.3	
4696.0	79.7	
4302.1	637.3	
3655.5	2498.9	
4530.5	22.5	
4153.0	461.3	
3894.1	1585.2	
5310.3	19.0	
4726.1	59.8	
4358.8	538.8	
6154.5	0.0	
4760.2	34.9	
5427.7	14.0	
4475.3	205.9	
5386.3	26.6	
5609.9	23.0	
4456.9	809.9	
5422.0	75.7	
4507.1	112.1	
4279.0	371.2	
4627.7	513.6	
4621.0	2.0	
5155.8	0.0	
4067.9	530.2	
3799.8	1944.0	
4825.6	23.1	
5164.9	13.7	
5024.7	35.7	
5404.7	3.0	
4499.6	255.5	
5179.0	0.0	
4499.0	172.3	
6575.3	0.0	
5021.4	44.4	
4175.4	594.3	
4834.0	2.0	
5764.8	0.5	
3856.1	983.1	
3780.0	1244.9	
4054.2	944.0	
6314.6	30.5	
4963.6	42.3	
16870.2	0.0	
4771.0	498.6	
4352.7	658.1	
4684.5	6.9	
4934.9	2780.1	
5215.3	5.7	
4444.5	2917.1	
5171.4	0.0	
4567.4	369.7	
4780.0	92.8	
4495.0	174.3	
4175.5	2500.1	
6160.8	552.9	
6126.0	0.7	
6048.0	45.0	
4872.4	3.4	
4514.9	440.5	
4843.2	45.4	
5292.6	12.0	
15882.3	241.8	
6324.8	32.4	
4786.1	86.3	
4146.5	365.9	
4627.2	1681.7	
3820.0	1996.7	
5572.4	51.0	
3816.7	1681.7	
4746.6	5.2	
4785.6	797.4	
10386.3	32.6	
4148.9	898.9	
4523.2	40.9	
5092.2	1451.9	
4685.0	0.0	
6577.5	40.9	
3806.8	2421.9	
4141.7	1690.3	
5413.3	0.2	
4722.4	433.1	
5335.4	1047.8	
4867.6	2.2	
4032.2	579.9	
3667.5	2410.0	
3680.7	1985.7	
4200.4	277.4	
5133.8	6.2	
4651.1	0.6	
5014.2	84.2	
4450.0	181.9	
5509.2	2.0	
6730.9	0.0	
4664.8	1422.6	
5863.6	0.1	
4465.9	270.3	
4324.4	1878.7	
5626.3	0.2	
7131.8	0.7	
4852.5	2018.5	
4580.7	212.5	
17113.2	0.0	
5460.3	4.1	
5181.8	13.8	
5433.9	13.0	
3817.8	1681.7	
4136.5	966.4	
13788.4	90.8	
5753.7	387.7	
4714.5	5.6	
4227.1	1701.0	
4626.7	123.7	
5316.0	3354.8	
4065.0	1443.6	
4963.4	64.0	
4487.2	45.7	
5111.0	0.0	
4935.2	642.7	
4653.3	324.4	
5484.7	0.2	
8738.6	11.3	
4563.5	868.5	
4895.5	109.0	
3895.0	1658.2	
4313.6	199.0	
5377.2	4.5	
5146.2	47.3	
4176.0	1183.5	
5263.1	36.4	
4895.4	184.2	
5780.8	0.4	
4200.0	2247.6	
4290.5	253.7	
7805.3	25.9	
4343.1	36.9	
3968.8	1510.3	
4969.4	0.0	
5369.7	0.8	
4923.1	1855.3	
4885.9	1.3	
3778.5	2537.7	
5737.6	9.8	
4518.2	406.8	
4213.0	1940.7	
4538.4	1470.2	
6404.0	0.6	
3854.7	2151.9	
4790.8	205.9	
3672.8	2404.7	
5445.0	386.3	
5477.6	421.5	
5142.5	0.1	
4631.1	0.1	
5751.2	0.6	
4693.1	484.6	
4548.0	262.2	
16423.8	95.7	
4558.2	22.5	
5112.1	0.5	
4701.8	21.5	
4900.6	1.3	
4042.4	2159.0	
5623.7	24.9	
3657.0	1907.5	
5227.9	14.4	
4154.6	741.3	
4938.8	580.6	
4067.1	1613.6	
4328.6	824.8	
16829.3	345.1	
4060.0	1570.1	
4350.0	120.8	
5058.1	66.1	
4690.8	478.6	
4295.4	255.9	
4740.7	2365.9	
4514.5	442.3	
4667.1	0.0	
4681.4	657.8	
4887.5	2.0	
3986.8	1439.9	
8641.7	0.0	
4098.8	2828.3	
5292.2	28.3	
5130.4	6.2	
15809.5	113.9	
4560.8	2435.7	
3821.8	2557.1	
4969.8	0.9	
4366.2	2390.2	
5183.5	0.0	
5142.1	0.0	
5212.4	0.0	
4595.0	1557.3	
4594.3	176.3	
4315.4	1438.0	
5523.8	2.7	
16008.7	761.4	
5269.2	17.8	
4550.4	29.5	
13906.7	409.8	
4042.4	1233.5	
4467.2	146.5	
4286.3	1068.2	
17206.5	0.0	
4553.4	34.0	
5425.4	0.0	
16880.8	0.0	
4564.8	29.0	
4193.4	344.4	
3700.9	2731.0	
4186.0	3937.8	
4117.5	656.3	
15664.6	2953.9	
4434.4	3254.2	
4273.4	781.4	
4728.4	624.6	
4756.6	7.4	
4722.4	76.9	
4956.1	68.6	
3930.2	1853.1	
3900.9	2974.6	
16266.3	91.4	
3831.8	2036.4	
5156.0	348.4	
5247.6	0.2	
5331.6	1420.4	
5728.8	46.2	
4304.7	122.9	
4756.0	27.0	
4609.9	6.0	
4659.1	15.3	
4572.4	19.7	
4721.0	356.1	
4083.7	1307.6	
5426.5	0.0	
5305.3	11.8	
5035.7	0.0	
4804.7	227.8	
4661.6	2.9	
4228.8	2382.9	
4196.2	908.2	
4554.3	0.9	
4532.8	165.4	
5097.7	36.8	
4265.1	383.5	
4549.2	1504.5	
3600.7	2506.8	
3903.9	2410.7	
5208.9	1964.2	
5680.9	0.0	
4475.2	737.2	
4586.7	210.6	
4673.2	264.5	
4852.5	1.1	
4871.7	2935.6	
4280.5	276.1	
3658.7	2696.9	
15786.9	28.7	
4942.9	7.5	
5037.1	57.8	
16280.5	952.2	
4960.9	61.0	
5573.5	129.7	
4518.5	493.2	
4890.5	821.8	
4229.1	391.7	
6273.0	0.0	
4569.5	4.4	
4015.0	1806.7	
6095.2	394.1	
3869.4	2129.9	
12838.4	1469.8	
5121.9	8.2	
4674.6	0.6	
4449.7	145.0	
4358.3	553.0	
4907.7	2750.1	
4320.3	261.5	
4437.1	732.5	
4029.7	2464.9	
4381.6	305.5	
6098.4	82.5	
4613.3	37.1	
4597.7	40.7	
4246.2	444.3	
5109.0	2.8	
5749.3	0.0	
3916.2	1281.7	
5764.5	1405.5	
6329.6	1.7	
4613.4	2555.5	
4827.3	2.2	
4778.0	149.5	
4633.1	1482.7	
4380.5	547.0	
6786.3	57.2	
4215.3	2315.5	
4502.5	27.1	
4566.0	0.0	
4993.6	6.3	
4190.6	1649.5	
16372.3	14.0	
3717.0	2472.7	
4651.4	43.0	
4381.7	1071.8	
4053.8	1465.2	
5734.1	34.1	
4658.2	2.9	
4641.1	94.0	
4110.3	1050.1	
6541.2	27.8	
3830.6	1096.9	
4686.4	49.6	
4998.1	1075.1	
4677.2	103.0	
5661.3	20.6	
4536.2	127.0	
6566.1	0.0	
5070.6	102.8	
5691.9	0.0	
4344.6	22.5	
5429.9	0.0	
5913.3	0.0	
5603.7	2.0	
5332.5	1364.1	
4637.5	119.2	
5482.8	2436.0	
4445.6	74.5	
5332.8	829.1	
4478.8	184.9	
4438.3	2464.8	
4316.7	160.6	
5033.4	0.0	
5275.2	7.9	
4011.2	935.7	
3836.6	2281.7	
5904.9	0.0	
4774.6	865.4	
4440.7	45.0	
4393.5	61.8	
3684.2	1695.5	
4785.8	0.0	
5722.5	5.7	
16789.9	404.0	
5606.1	55.3	
4056.2	981.6	
4630.6	24.1	
4866.0	9.0	
5069.3	6.7	
5447.6	17.1	
4641.4	580.2	
