3698.6	0.0	
3342.6	2.6	
4983.4	0.0	
3113.3	180.4	
4160.0	1425.0	
3884.7	141.3	
3473.5	0.0	
6076.3	0.0	
3501.2	27.7	
3906.4	0.0	
3618.9	29.4	
4786.8	0.7	
3161.7	0.0	
3295.7	0.0	
3731.9	470.6	
3728.6	0.0	
4334.7	42.5	
3412.4	0.0	
3225.2	13.6	
3067.1	1.9	
4633.1	1642.1	
4915.4	0.0	
4312.2	105.7	
3485.2	31.9	
4360.9	1003.1	
9017.8	21.7	
4271.3	0.0	
4009.3	0.0	
3258.7	42.6	
5179.6	9.4	
4875.1	0.0	
2737.7	23.4	
4864.6	38.6	
9390.6	0.0	
4125.7	2.5	
4073.6	5.7	
3729.8	149.8	
10837.5	126.2	
4384.9	3.0	
4223.0	487.4	
17258.9	500.1	
2949.8	38.6	
3072.6	23.9	
3956.1	7.3	
2810.6	23.4	
3109.5	23.9	
4440.8	3.4	
9158.6	0.0	
3456.6	146.0	
4822.0	161.7	
3190.3	31.0	
4384.3	11.5	
5069.1	0.0	
4653.8	187.2	
4021.4	143.6	
4431.2	16.4	
3492.2	96.2	
4289.9	32.7	
3629.2	2.3	
5303.2	0.4	
3828.3	7.9	
3986.4	65.3	
3682.1	46.9	
7097.5	1.2	
4324.8	0.0	
4652.8	1559.0	
3647.1	137.6	
4048.4	13.9	
3767.0	103.9	
2893.3	38.9	
16771.8	12.7	
4029.9	170.9	
3921.9	0.0	
3512.2	0.0	
5012.8	0.0	
4354.8	0.0	
3478.8	185.4	
2895.5	41.8	
5391.5	10.3	
2900.3	54.9	
3387.7	614.2	
2862.2	51.1	
4044.0	40.7	
2901.3	9.8	
3795.0	3.7	
5042.0	81.7	
3688.6	11.8	
3183.9	2.3	
2921.9	2.3	
4818.3	1137.0	
15064.7	74.9	
9718.2	1680.8	
3092.8	2.3	
3042.6	21.3	
2945.8	0.0	
4314.2	16.6	
2978.7	82.5	
17957.2	0.0	
3384.8	2.8	
2799.9	90.3	
8757.6	57.1	
4223.7	0.0	
2713.8	0.0	
2990.2	23.9	
9392.1	4.0	
4565.5	0.0	
3884.2	31.6	
15856.1	1.4	
4838.0	546.3	
3550.3	29.0	
5125.2	21.3	
3997.7	9.2	
4937.3	0.0	
3533.6	1.1	
3930.6	0.0	
4759.5	0.0	
3023.5	1.7	
2973.7	78.9	
2830.5	120.7	
3432.5	27.3	
5229.3	0.0	
3677.8	2.5	
6299.4	0.0	
3044.7	31.0	
3122.7	168.2	
2790.5	0.0	
2956.3	402.7	
3510.2	69.1	
3391.5	58.8	
3591.9	59.0	
3114.8	24.3	
3534.4	2.3	
3226.8	79.5	
4061.0	360.2	
3462.8	114.7	
2820.5	0.0	
3546.6	0.1	
3571.3	2.3	
3313.9	241.3	
2991.4	0.5	
2991.4	0.0	
3728.7	289.6	
3659.6	3.3	
3023.6	127.2	
11368.7	249.4	
3162.3	0.0	
2900.3	0.0	
3541.7	32.5	
3353.6	7.4	
3131.5	2.3	
2985.3	431.4	
3302.4	2.3	
4601.8	548.4	
3040.4	2.3	
3024.8	14.4	
6882.3	32.5	
2893.4	0.0	
3648.5	165.5	
2856.7	62.1	
2930.3	0.5	
3076.3	42.9	
3697.0	394.1	
3161.5	2.3	
13456.9	2061.4	
3208.4	11.5	
4683.8	98.3	
5311.1	96.2	
3107.3	2.8	
2970.5	0.9	
3371.2	92.5	
2923.4	0.0	
3396.8	624.0	
3504.1	42.3	
4479.1	29.2	
3356.3	0.0	
2960.3	0.0	
4604.0	188.6	
4328.3	76.7	
2898.5	223.4	
17334.0	1899.2	
17457.4	194.1	
3526.8	49.6	
7633.0	0.0	
10549.7	1686.4	
3566.6	371.6	
5237.8	13.2	
3617.9	2.3	
3208.2	2.3	
4657.6	222.2	
3609.2	74.8	
3553.5	9.8	
2946.2	2.3	
4290.3	2.0	
4379.2	16.5	
3513.1	2.3	
3074.9	0.0	
2799.2	0.0	
3684.0	2.3	
3379.8	0.0	
6480.0	22.9	
3207.5	125.5	
2932.3	23.9	
2970.1	0.0	
3066.3	23.9	
2708.1	0.5	
2708.1	0.0	
4724.6	35.0	
3619.5	69.5	
2879.0	0.0	
2976.2	2.3	
3759.3	285.9	
3147.1	2.3	
3238.9	0.0	
2976.9	0.0	
3318.0	2.8	
3332.6	27.6	
3056.0	2.3	
3000.1	0.0	
17684.7	486.8	
3036.9	6.8	
3765.4	11.7	
3171.0	0.0	
2909.0	0.5	
2909.0	0.0	
3153.9	2.8	
17880.4	0.9	
2878.2	2.8	
4251.4	79.0	
3402.9	0.0	
3458.8	194.1	
4376.2	283.1	
17354.8	0.0	
3033.5	14.4	
3086.0	2.3	
3114.4	28.0	
3177.8	0.0	
2768.1	0.0	
2902.1	0.0	
3335.0	0.0	
2939.0	0.0	
17032.6	1580.6	
3616.8	2.3	
4081.1	4.3	
3341.1	2.3	
2750.6	167.1	
3036.9	0.0	
3207.8	0.0	
3077.4	62.7	
3953.1	100.9	
3213.0	9.2	
4555.1	22.1	
4341.6	0.0	
3387.5	17.7	
17018.8	0.0	
3029.7	2.3	
11569.7	1771.6	
4496.9	330.6	
3725.9	38.4	
3835.1	824.3	
2882.7	0.5	
2980.1	17.5	
2791.6	0.0	
3301.5	172.1	
4292.1	250.4	
4168.5	47.8	
3455.7	2.3	
4911.7	0.0	
6274.1	2.9	
3115.8	9.2	
4202.8	628.9	
3747.6	32.9	
3247.1	5.7	
2912.7	0.5	
2912.7	0.0	
3308.7	0.0	
4544.8	102.8	
3046.7	0.0	
2948.1	0.9	
2967.2	202.0	
3217.6	0.5	
2821.6	0.0	
3006.1	131.4	
3254.5	0.5	
17292.4	18.5	
2961.7	2.3	
4987.6	474.5	
3656.6	2.3	
5854.7	2377.9	
2910.9	23.4	
4648.3	151.7	
3247.6	0.0	
3657.1	46.8	
17003.5	4197.4	
3820.6	2.3	
2940.9	23.9	
2844.7	0.0	
2834.2	24.9	
5250.4	23.2	
5122.1	135.3	
3677.7	118.1	
4304.7	6.1	
3015.6	0.0	
5092.4	0.0	
4830.4	0.0	
3900.4	2.3	
3844.5	0.0	
3231.2	62.8	
3186.5	0.0	
3287.4	631.1	
3753.4	0.0	
3357.4	0.0	
5354.8	2.7	
4278.1	3.4	
3833.7	571.7	
4464.4	0.0	
3973.0	5.9	
16276.9	3274.2	
4045.4	0.0	
3418.1	15.4	
3519.3	141.2	
3954.3	0.0	
3711.6	561.4	
3112.3	6.9	
13390.7	3.5	
4494.4	0.0	
4558.1	0.0	
3718.7	205.2	
4603.4	87.1	
4118.7	43.5	
17537.3	365.0	
3813.4	0.0	
5232.2	0.0	
16185.1	0.0	
3685.0	35.9	
3942.7	2.0	
2971.2	0.0	
4451.5	546.6	
4326.1	0.0	
4099.0	25.4	
3961.2	308.4	
3284.7	128.3	
11182.7	172.5	
5262.2	0.0	
3544.2	2.3	
3133.5	6.6	
2716.1	538.5	
3001.2	0.5	
3327.9	527.0	
3109.3	66.7	
2860.8	23.1	
3222.6	1.3	
3283.6	58.6	
3249.9	55.0	
3574.2	2.3	
4068.7	138.4	
3689.2	0.0	
3836.9	0.0	
3031.2	0.0	
3242.9	15.5	
3464.1	0.5	
3205.5	14.4	
3994.1	0.0	
3661.1	32.8	
3085.2	19.1	
4165.0	0.0	
15531.8	2943.9	
3683.5	51.7	
4943.9	0.0	
3032.5	103.6	
4475.2	71.2	
3050.9	1.7	
3457.2	0.0	
3221.8	1.7	
4433.8	0.0	
4061.0	0.0	
4195.0	0.0	
2947.1	270.2	
3713.0	3.4	
8273.8	519.4	
3963.0	0.0	
3034.7	239.1	
3680.8	493.0	
3744.8	44.7	
3244.1	4.2	
3480.7	0.0	
3308.2	11.5	
2911.0	357.8	
3780.4	296.0	
6167.7	0.0	
17640.2	0.0	
4555.2	2.0	
3254.6	95.7	
3067.8	2.3	
2925.5	14.0	
4633.3	8.6	
6113.5	0.0	
3248.7	0.0	
2776.2	66.7	
3566.8	468.4	
3373.2	128.3	
4612.1	49.5	
2772.4	75.0	
4503.3	474.2	
3404.3	43.2	
3456.6	136.2	
17007.5	4562.3	
4631.1	195.8	
3621.9	62.6	
8093.4	14.1	
3821.7	2.3	
3258.5	152.6	
3540.7	0.0	
3119.1	137.8	
3325.4	281.6	
3674.7	0.0	
3675.5	159.9	
18008.3	14.9	
4470.2	26.8	
17035.8	64.3	
2900.9	67.1	
3711.6	0.0	
5017.2	9.0	
4540.5	0.0	
4674.5	0.0	
3214.2	14.4	
10303.9	0.0	
3050.3	53.2	
3966.7	0.0	
16793.8	797.9	
3385.4	203.6	
3972.1	25.3	
4308.5	0.0	
4852.9	6.6	
4093.6	78.5	
3597.9	44.9	
5046.3	0.0	
4012.8	618.7	
3427.3	77.4	
4076.5	0.0	
4360.6	2.0	
2964.0	35.3	
5296.7	2.0	
4418.3	0.0	
3763.1	86.4	
3122.2	32.7	
2815.3	0.0	
3081.6	88.0	
3202.4	59.7	
3595.7	1130.0	
2955.4	2.8	
3254.3	2.8	
3822.4	69.8	
4647.2	23.7	
2980.5	339.0	
2808.4	0.0	
2808.4	0.5	
4206.6	531.7	
3706.6	56.2	
3865.2	1092.4	
3270.4	31.0	
5432.1	104.9	
3581.2	11.8	
2845.3	0.0	
2758.8	43.1	
13472.5	0.0	
3127.7	6.6	
3181.8	46.8	
18719.0	0.0	
3156.3	2.3	
2704.4	0.5	
3314.2	17.8	
2838.4	0.5	
14983.5	37.0	
4734.0	40.0	
2868.4	84.8	
3580.0	22.3	
2875.3	0.0	
3093.2	104.8	
4573.3	20.1	
3009.3	0.0	
4698.1	62.4	
3029.0	53.2	
6035.9	0.0	
3015.4	2.3	
5088.0	116.6	
3448.3	2.3	
5667.2	3.7	
3339.9	460.6	
4473.3	679.7	
4549.2	0.0	
3891.2	0.0	
6461.9	0.0	
5743.7	21.3	
3401.1	49.2	
3548.4	109.0	
6910.0	317.2	
3069.3	0.0	
3609.0	16.9	
3087.3	17.5	
3653.4	310.1	
2931.6	9.8	
3041.7	202.6	
3065.6	9.8	
4064.4	2.0	
3668.4	2.5	
2983.8	431.4	
3166.9	2.3	
2891.2	2.3	
4102.6	20.4	
3973.3	2.0	
4397.7	1.3	
4275.8	62.4	
2757.9	0.5	
2891.9	0.0	
3996.3	0.1	
5689.5	22.7	
4541.9	2.3	
3969.3	16.6	
3334.0	9.1	
4394.9	0.0	
4062.0	35.6	
2787.9	0.0	
2921.9	0.0	
3263.0	2.3	
3579.0	187.3	
2854.0	0.0	
3494.9	2.3	
4912.7	3.4	
9645.8	781.7	
3269.8	2.3	
3085.9	0.0	
5047.9	212.9	
14904.0	10.6	
3031.0	2.3	
4068.2	82.6	
3122.8	0.0	
3186.7	2.2	
5725.6	0.0	
2884.0	0.0	
3018.0	0.0	
3488.5	22.2	
4122.6	0.0	
3524.9	2.3	
3695.8	2.8	
3383.0	98.5	
4046.9	255.3	
3054.5	8.6	
3738.0	193.3	
3071.9	0.9	
15241.5	48.2	
4657.7	58.4	
5034.7	81.7	
2994.8	33.8	
4016.7	10.0	
4152.6	0.0	
3378.1	0.1	
4301.6	1786.5	
6125.5	441.0	
3794.1	4.8	
3251.0	455.3	
2993.7	214.1	
4186.4	737.2	
4567.5	232.9	
3456.4	67.3	
3162.5	238.2	
3638.8	26.6	
3145.6	2.8	
3441.2	166.5	
2698.8	23.4	
2736.6	0.0	
3713.4	73.3	
4432.3	1.2	
4215.4	6.8	
3023.4	8.6	
3571.6	2.3	
5250.1	7.7	
3309.6	2.3	
3047.6	2.3	
2991.7	0.0	
2862.4	231.4	
3994.7	65.8	
4052.1	64.0	
3162.6	0.0	
2900.6	0.0	
4001.8	79.0	
3146.5	222.4	
2985.6	431.4	
2906.7	2.3	
3182.3	306.6	
4430.9	248.0	
3369.8	5.7	
3077.6	2.3	
3644.5	2.3	
3192.6	0.0	
2796.6	0.5	
2796.6	0.0	
4077.4	2.3	
4349.4	0.0	
3419.4	2.3	
2967.5	0.0	
3101.5	0.0	
2705.5	0.5	
2705.5	0.0	
3141.5	2.6	
3665.9	6.2	
2936.7	2.3	
3534.4	0.0	
3272.4	0.0	
12938.7	16.6	
2789.7	0.5	
2789.7	0.0	
4603.0	389.4	
2889.1	159.7	
3969.7	57.6	
4083.4	29.7	
3295.0	5.7	
2960.6	0.0	
2960.6	0.5	
4775.4	0.0	
15798.4	4740.6	
17427.3	1729.2	
4117.4	0.0	
3910.9	142.0	
2869.5	0.5	
2869.5	0.0	
6131.8	14.1	
2998.1	198.0	
4615.3	571.5	
3040.4	0.5	
4336.0	75.0	
3735.3	0.0	
3869.3	0.0	
3473.3	0.0	
2955.3	62.4	
16731.3	3803.4	
2716.9	78.2	
4473.1	0.5	
2861.9	64.1	
5138.8	9.0	
3728.4	0.0	
3332.4	0.0	
4503.1	0.0	
3212.2	95.1	
3261.8	0.2	
5393.8	175.9	
2883.7	146.0	
3063.2	2.8	
3531.4	186.0	
5231.8	2.7	
2916.2	0.0	
3545.7	238.5	
4533.1	0.0	
3358.7	9.8	
4491.5	2.0	
3171.8	309.2	
4411.5	169.8	
4698.6	47.7	
3069.6	24.3	
3873.5	50.8	
3550.2	54.2	
2859.6	28.0	
2871.5	23.4	
2870.6	31.7	
3526.1	2.3	
3342.2	0.0	
3080.2	0.0	
3513.1	0.0	
3117.1	0.0	
3863.5	2.0	
2855.1	0.0	
3921.0	6.9	
3684.0	0.0	
2946.0	140.2	
3071.6	6.6	
17176.0	0.0	
16770.7	0.0	
3647.9	0.5	
4235.3	30.3	
3428.1	2.3	
3372.2	0.0	
2976.2	0.0	
3150.2	2.6	
4289.5	2.0	
3281.1	0.0	
2885.1	0.0	
4926.6	1031.0	
3699.8	212.8	
4073.9	0.0	
3811.9	0.0	
3549.9	0.0	
3140.2	0.0	
4244.8	0.0	
2878.2	0.0	
4378.8	0.0	
3720.8	0.0	
2915.1	0.5	
3066.9	31.0	
3049.1	0.0	
4039.5	72.8	
2767.8	82.5	
3220.0	0.0	
2829.1	283.6	
3224.7	58.7	
4513.4	31.7	
4091.6	1.7	
3908.0	0.0	
4616.6	0.0	
3422.1	49.8	
3016.0	481.8	
3136.7	54.1	
2732.0	37.0	
2757.6	103.3	
3488.1	24.3	
3318.2	31.1	
5174.1	17.6	
4758.8	786.1	
4249.1	13.9	
3828.4	44.5	
3960.4	163.0	
4416.0	2.0	
4518.6	0.0	
3652.1	24.3	
4094.5	395.0	
5575.0	215.7	
16669.4	16.0	
3083.4	23.1	
4575.6	884.0	
3851.7	0.0	
3455.7	0.0	
3193.7	0.0	
3193.7	0.5	
2848.5	93.8	
2974.6	62.4	
4083.4	210.4	
3242.4	327.6	
3682.1	24.8	
3829.8	24.3	
4865.1	16.2	
4120.0	65.9	
4296.2	40.8	
3271.5	2.7	
3100.3	6.2	
4809.2	36.8	
3647.7	38.8	
3937.6	2.3	
3223.7	0.0	
3357.7	0.0	
2961.7	0.0	
3132.6	0.0	
3622.9	109.1	
5079.6	15.7	
5857.1	72.9	
3110.4	381.7	
2927.4	103.3	
4565.3	0.0	
4354.1	2.9	
7120.0	332.1	
3558.6	0.5	
5117.4	10.5	
3900.4	0.0	
15147.1	1611.8	
3337.9	457.3	
3850.6	0.0	
3145.4	4.6	
5665.4	0.0	
4021.5	0.0	
17405.4	233.7	
3380.2	6.3	
4382.6	1141.9	
3930.4	0.0	
5021.3	0.0	
4363.3	0.0	
4101.3	0.0	
3791.4	58.9	
3005.3	489.8	
2701.7	23.4	
3084.3	4.1	
3817.2	27.7	
3333.3	2.3	
3037.3	308.1	
3071.3	2.8	
3090.4	398.2	
3116.4	100.4	
3776.2	0.0	
5131.1	0.0	
3222.9	276.4	
4234.4	280.7	
4270.3	470.8	
3114.3	4.6	
4840.8	62.8	
3810.7	28.0	
3146.3	37.4	
4953.8	1205.4	
3072.7	6.6	
3126.8	46.8	
5866.8	72.4	
2958.7	114.6	
3544.2	0.0	
5487.0	2.7	
2932.6	23.9	
3384.5	48.0	
3805.0	36.4	
4089.8	8.2	
3312.2	0.0	
2722.3	0.5	
2722.3	0.0	
6570.5	242.7	
3913.1	954.1	
4574.0	0.0	
2851.9	147.5	
3362.9	4.6	
2981.2	22.8	
5647.8	2.3	
17328.4	0.0	
2819.9	2.3	
3607.6	14.4	
3777.2	3.7	
3738.2	0.5	
3738.2	0.0	
4842.8	0.0	
3381.3	123.1	
3960.9	18.7	
15795.7	0.0	
3909.1	0.0	
2699.7	60.4	
4738.0	0.0	
4342.0	0.0	
3450.4	8.5	
2964.3	16.1	
4428.4	256.7	
4030.2	0.5	
2836.9	0.0	
17160.5	3334.8	
3042.0	159.0	
4027.7	269.3	
5214.6	0.0	
2803.2	383.3	
3013.9	2.3	
3724.1	148.6	
3050.8	2.3	
3184.8	2.3	
2956.4	331.9	
3758.7	154.4	
5009.5	10.4	
3096.5	33.6	
3037.8	0.0	
2953.2	17.9	
2966.2	158.8	
3610.8	2.3	
3214.8	2.3	
2858.8	95.3	
2952.8	2.3	
2896.9	0.5	
2896.9	0.0	
4449.7	0.0	
4053.7	0.0	
3067.8	0.0	
2805.8	0.0	
4543.0	16.0	
3297.4	33.1	
3566.8	5.6	
4019.5	33.7	
3309.3	76.9	
3740.5	232.8	
4345.7	0.0	
3821.7	0.0	
3926.1	183.3	
4687.5	0.0	
3448.7	295.8	
4619.5	6.3	
15180.3	44.9	
4113.7	0.0	
2961.4	133.4	
16915.9	208.7	
2922.4	0.2	
4777.4	774.0	
4404.4	34.0	
3125.7	56.1	
5455.3	0.0	
4219.7	22.0	
3540.1	320.4	
4516.7	16.0	
3254.6	2.3	
3385.6	503.5	
3142.9	136.0	
3029.5	2.3	
3946.7	452.1	
2845.6	0.0	
3432.5	120.3	
2882.5	0.5	
2882.5	0.0	
5338.6	711.6	
2942.4	121.6	
5039.1	2.2	
3114.2	46.8	
2875.6	0.0	
3248.2	46.8	
3626.4	2.3	
3046.5	0.0	
2784.5	0.0	
3914.6	42.5	
2821.4	0.5	
3008.4	12.8	
17169.3	0.0	
2955.4	0.5	
2955.4	0.0	
3052.6	2.3	
3254.3	0.0	
3388.3	0.0	
3114.7	152.8	
17454.5	96.3	
3529.6	69.3	
2905.6	0.0	
2905.6	0.5	
3689.7	410.2	
3394.4	2.8	
2902.5	89.8	
3528.4	2.3	
3076.5	0.5	
3003.0	65.4	
3076.5	0.0	
3670.1	93.7	
3746.7	163.2	
16083.9	27.7	
3871.4	69.8	
3247.4	0.0	
2851.4	0.0	
2985.4	0.0	
2845.4	68.9	
3552.3	0.0	
3278.9	47.7	
3487.2	232.3	
4488.4	0.0	
4226.4	0.0	
3051.2	148.5	
5852.4	391.0	
5004.0	183.1	
3015.4	0.0	
3302.9	501.5	
3149.4	0.0	
3233.4	0.9	
3582.3	0.0	
3199.2	273.7	
3039.0	25.4	
3048.6	9.8	
4669.5	65.8	
3436.7	2.0	
3179.1	2.3	
3349.8	34.5	
3545.8	296.9	
3071.9	32.3	
3884.8	36.4	
4501.1	217.9	
4912.9	413.2	
7209.1	326.1	
3172.2	2.3	
5470.8	0.0	
3209.1	2.3	
3300.9	0.0	
3165.7	122.4	
3025.2	0.0	
3776.0	2.3	
17329.4	35.1	
6986.1	9.8	
3304.3	65.8	
2762.3	23.4	
2800.1	0.0	
3077.0	369.9	
3233.0	0.0	
2971.0	0.0	
4541.9	0.0	
3202.2	2.8	
3278.3	73.5	
3746.6	588.3	
2738.8	445.6	
3464.9	0.0	
3068.9	0.0	
3055.2	0.0	
3055.2	0.5	
3087.9	25.1	
2793.2	0.0	
3897.8	0.0	
6104.6	0.0	
4124.1	291.8	
3226.1	0.0	
2830.1	0.0	
4074.5	37.7	
2964.1	0.0	
3659.0	0.0	
3263.0	0.0	
4252.5	19.0	
4029.3	19.8	
3641.9	2.3	
4595.3	27.6	
4527.3	1049.0	
3403.1	2.3	
3098.9	0.0	
2823.2	0.0	
3970.0	2.3	
3574.0	2.3	
3665.8	0.0	
3312.0	2.3	
3256.1	0.0	
2860.1	0.0	
2956.3	23.4	
2867.8	68.4	
2994.1	0.0	
2773.6	43.1	
3035.3	6.6	
3034.4	14.4	
3063.2	54.9	
4269.6	0.0	
4743.7	851.9	
3197.4	100.0	
3245.7	53.2	
17718.3	28.0	
3024.1	0.0	
17284.0	41.2	
3195.0	0.5	
2753.7	336.3	
4234.6	80.7	
4454.4	44.0	
3683.2	53.5	
3138.2	5.7	
3280.7	155.4	
2974.7	0.0	
2851.0	106.2	
4438.3	298.3	
4463.6	0.0	
3711.2	7.0	
3160.8	59.3	
3547.7	2.3	
3181.3	154.3	
3302.2	5.7	
3138.7	0.0	
2876.7	0.0	
3705.6	0.0	
3309.6	0.0	
3047.6	0.0	
3087.6	2.6	
3213.8	417.1	
3480.5	0.0	
3876.5	0.5	
3269.3	2.9	
3449.7	2.3	
3053.7	2.8	
3651.4	0.0	
3071.6	52.9	
3050.5	99.3	
3224.6	2.3	
3168.7	0.0	
4315.5	2.8	
2906.7	0.0	
2906.7	0.5	
4159.0	2.0	
3080.7	2.6	
3077.6	0.0	
3906.5	0.0	
3248.5	0.0	
3782.7	3.8	
3051.8	33.9	
3079.1	34.4	
3683.6	112.1	
4840.7	209.7	
4475.0	20.3	
3332.7	0.0	
2936.7	0.0	
6668.2	672.3	
5121.0	332.9	
3278.5	0.0	
2928.5	24.2	
3044.0	6.6	
4540.3	0.0	
3387.7	105.9	
3362.7	0.5	
3362.7	0.0	
4288.5	3.3	
3720.0	137.4	
3651.1	312.9	
17788.2	119.5	
3875.4	0.0	
4049.4	2.6	
3925.9	1.8	
4132.7	2.0	
3794.4	11.5	
4912.1	0.0	
5046.1	0.0	
4488.4	431.0	
3669.4	40.7	
3489.2	6.3	
2952.2	36.4	
4497.3	57.0	
3949.5	97.7	
3659.6	546.2	
4076.3	0.0	
3718.1	1621.7	
3362.2	40.0	
4510.9	1923.0	
2739.9	445.6	
9162.4	1501.9	
3922.1	0.0	
4844.1	0.0	
3148.5	37.5	
3011.6	23.9	
3030.6	96.9	
3646.4	29.8	
3014.3	15.6	
3519.2	0.0	
4802.3	21.1	
3952.1	0.0	
2759.4	38.9	
17193.7	83.5	
4086.1	0.0	
3690.1	0.0	
3279.6	321.9	
2767.8	86.0	
3291.7	28.5	
5099.6	0.0	
3069.8	21.3	
5193.3	27.6	
3443.1	39.2	
3599.0	254.7	
3221.7	2.9	
4921.8	0.0	
4105.6	670.6	
3475.9	31.0	
3458.1	0.0	
4222.0	487.4	
3265.2	495.2	
3362.5	531.6	
4025.0	0.0	
3549.0	119.9	
5943.0	11.5	
3142.2	26.5	
4409.7	7.7	
3484.5	216.3	
3713.2	0.0	
3351.7	55.0	
5332.7	12.3	
4555.8	0.0	
3095.2	2.6	
3491.5	14.4	
3309.4	264.1	
5293.6	0.0	
2879.4	249.0	
7534.7	101.2	
2958.9	2.3	
3387.5	441.3	
2874.3	23.0	
3129.8	2.3	
3153.7	2.4	
2811.9	0.0	
3957.2	279.4	
3001.0	29.7	
2982.8	0.0	
2982.8	0.5	
2720.8	0.0	
2720.8	0.5	
3304.8	99.4	
3762.2	24.3	
4927.6	0.0	
3452.4	326.6	
4000.9	4.2	
3661.3	2.0	
4053.6	3.4	
4394.7	0.0	
3333.4	17.2	
3497.0	75.8	
3198.1	23.9	
4521.3	917.7	
17490.9	0.0	
3433.5	18.6	
4068.7	2.6	
2780.8	0.0	
5375.5	15.6	
2945.3	25.4	
17027.4	1737.1	
16534.3	1301.5	
5546.7	77.0	
3277.6	2.7	
3171.0	123.1	
3604.6	32.8	
4766.5	0.0	
3112.1	9.8	
3058.6	31.0	
13355.0	5183.4	
4192.7	0.0	
3930.7	0.0	
3570.1	859.0	
3493.4	1.7	
16742.0	4988.7	
3962.0	52.6	
3922.3	261.5	
17684.9	0.0	
5479.5	29.2	
3205.8	125.5	
5005.4	1247.0	
3083.9	17.5	
2937.6	2.8	
4493.0	159.2	
4826.5	0.0	
3214.0	2.5	
3108.5	2.8	
4564.5	0.0	
3347.1	10.3	
16565.2	41.0	
3145.4	2.3	
3145.4	2.8	
2981.7	17.9	
3355.0	742.4	
4141.7	10.7	
3134.3	31.4	
2736.4	0.5	
3722.5	5.1	
2907.3	0.0	
3798.7	276.7	
3138.5	2.3	
3481.5	69.3	
2991.5	0.0	
3162.4	0.5	
2766.4	0.0	
2900.4	0.0	
3432.7	159.1	
2937.3	0.0	
3071.3	0.0	
3673.6	37.0	
3318.7	174.2	
8667.6	21.4	
4381.9	36.7	
14932.1	234.6	
3294.9	467.8	
3510.3	2.3	
4181.7	14.9	
5362.3	0.0	
3248.3	2.3	
2930.4	0.5	
3451.3	89.3	
4745.2	0.0	
4826.3	19.7	
3101.3	0.0	
2705.3	0.5	
2839.3	0.0	
2839.3	0.5	
3959.3	31.0	
4644.3	203.7	
3358.6	2.0	
3208.0	10.9	
17385.9	43.5	
3253.8	132.9	
3547.7	988.3	
18183.0	0.0	
11064.5	2976.8	
2864.1	147.5	
4379.2	0.0	
3131.3	0.0	
2869.3	0.0	
2949.3	4.2	
4983.0	0.0	
3023.0	53.2	
5718.7	72.9	
3020.8	6.3	
3435.8	49.1	
4543.2	0.0	
4226.1	141.3	
5385.8	0.0	
3289.4	710.3	
4057.8	274.7	
4250.1	296.7	
3520.7	989.8	
2709.8	78.2	
3788.9	2.3	
3593.4	191.1	
4573.2	0.0	
3288.1	2.3	
2932.4	23.4	
2983.9	0.0	
2708.2	0.0	
2749.7	43.1	
3459.0	2.3	
4399.4	284.4	
3063.0	2.3	
3154.8	0.0	
2707.3	23.4	
4192.7	115.1	
2791.0	367.7	
2919.6	60.9	
2916.0	0.0	
3288.8	323.4	
2832.5	24.9	
3727.8	2.3	
3013.9	0.0	
3084.5	28.5	
3026.5	23.0	
5787.6	0.0	
2909.1	0.0	
3342.0	0.0	
2946.0	0.0	
3080.0	0.0	
3439.9	0.0	
3043.9	0.5	
3043.9	0.0	
3257.0	2.3	
3201.1	0.5	
2952.8	0.0	
2952.8	0.5	
2939.1	0.0	
2939.1	0.5	
16922.6	31.2	
16881.3	854.2	
2714.0	0.0	
4214.6	0.0	
3052.8	99.3	
2848.0	0.0	
3070.0	37.9	
3207.9	0.0	
5284.7	0.0	
4135.2	41.6	
4888.7	0.0	
2969.1	0.0	
3585.6	1.7	
3256.6	5.9	
4537.0	67.2	
3315.4	27.7	
3291.8	79.4	
2966.1	79.0	
5052.7	0.0	
4205.0	13.9	
4913.7	58.4	
17116.1	219.2	
2791.7	0.0	
3454.4	641.8	
3384.0	4.2	
3286.6	4.6	
2863.5	64.1	
4887.2	150.8	
3139.6	2.3	
13834.6	1263.2	
3083.7	0.0	
2821.7	0.0	
3968.5	2.3	
3388.6	0.0	
7276.2	0.0	
3425.5	0.0	
3628.8	40.7	
3163.5	0.0	
3355.6	7.3	
3119.7	32.9	
4534.0	495.4	
2969.0	279.1	
3169.6	2.3	
2851.7	0.0	
2985.7	0.0	
3114.6	274.8	
3340.5	2.3	
3651.9	199.9	
3022.6	0.0	
17084.9	3243.8	
3208.7	20.1	
2760.6	0.5	
2760.6	0.0	
2978.6	0.9	
3592.9	14.4	
3455.5	0.5	
3589.5	0.5	
4325.3	358.1	
2931.5	0.0	
17628.8	3.6	
4022.4	0.0	
3364.4	0.0	
4309.5	4.1	
3392.1	27.7	
3370.5	2.8	
4733.4	0.0	
2790.6	0.0	
3540.7	38.9	
2910.0	23.4	
2961.5	0.0	
4107.3	3.4	
3132.4	0.0	
16232.4	0.0	
2957.0	0.2	
4665.4	0.0	
3003.6	25.1	
4729.1	0.0	
2886.2	288.2	
5505.4	101.3	
3453.2	49.1	
3146.7	28.5	
3648.4	26.6	
3580.9	46.9	
4478.4	17.4	
3215.6	340.1	
4366.2	64.3	
3136.9	78.7	
4340.1	16.0	
3373.1	6.3	
