3656.1	0.0	
3670.3	1.7	
18624.3	1516.2	
2845.6	0.0	
3790.1	0.0	
3790.2	3.0	
18621.0	3189.5	
4147.7	11.0	
3869.1	0.0	
2924.6	0.0	
3662.0	3.4	
3115.7	0.2	
2791.4	0.0	
3741.1	0.0	
3271.3	112.0	
3095.5	0.0	
3330.4	4.8	
3253.2	0.5	
3253.2	0.0	
19735.0	21.2	
4238.4	13.4	
19612.3	529.0	
2845.4	7.0	
3826.9	28.8	
3424.1	0.0	
3548.9	20.8	
3590.4	4.6	
3617.3	1.9	
2784.5	0.0	
4729.1	23.2	
3479.4	0.0	
3083.4	0.0	
3785.1	127.0	
18507.8	7343.0	
2821.4	0.0	
2955.4	0.0	
19467.4	225.3	
4111.4	0.0	
3875.0	377.1	
2863.5	0.0	
2997.5	0.0	
3546.0	0.5	
3736.1	79.1	
3537.1	316.7	
3850.1	0.0	
19813.2	3.4	
15985.3	1418.5	
3034.4	0.0	
19420.6	288.3	
4221.0	583.5	
3704.9	22.1	
3467.3	0.0	
3205.3	0.0	
3700.7	207.0	
3076.5	0.0	
4853.3	675.2	
2814.5	0.0	
2943.3	0.0	
3759.0	0.0	
3617.5	34.3	
3690.2	26.1	
3146.8	0.2	
2851.4	0.0	
4012.5	168.2	
3160.9	43.1	
4141.4	0.0	
3383.0	8.7	
3209.3	12.3	
3552.3	0.0	
3156.3	0.0	
3027.5	0.0	
8116.8	0.0	
2866.4	127.4	
3980.0	280.8	
4195.6	3.7	
3064.4	0.0	
2781.9	385.5	
2976.4	2.1	
3538.7	0.0	
2936.4	0.0	
4617.2	0.0	
3672.7	0.0	
4254.3	686.8	
3369.3	0.0	
2844.5	0.0	
2973.3	0.0	
4231.9	15.1	
5472.9	26.8	
4290.8	240.3	
3015.4	0.0	
4305.4	0.0	
3489.7	0.0	
3092.7	1.6	
3525.1	0.9	
3186.3	0.0	
3400.3	4.2	
2843.6	7.0	
3149.7	2.4	
3122.1	10.9	
3109.5	16.3	
3486.9	29.0	
4909.2	0.0	
5043.2	0.0	
3702.7	0.0	
3169.9	0.2	
3822.1	0.8	
18578.9	3430.1	
5954.3	3.1	
3800.7	2.8	
3119.2	25.2	
4127.0	0.8	
3519.7	0.0	
4598.2	0.0	
3690.6	0.0	
3395.6	9.8	
3270.9	0.0	
4131.5	10.3	
19768.8	105.0	
3496.6	86.1	
4144.3	9.5	
3526.8	473.7	
4257.5	0.0	
2783.5	1.7	
17704.7	11152.9	
4216.1	0.0	
2794.9	7.0	
3416.2	78.9	
18919.6	330.0	
3288.7	4.2	
3710.0	4.6	
3026.3	24.0	
3101.8	2.9	
3611.1	456.7	
2832.2	8.9	
2950.5	0.8	
2849.1	0.0	
4182.6	54.1	
3874.2	26.0	
3585.0	38.5	
2891.2	0.0	
4764.2	9.5	
2813.5	1.7	
3912.3	33.2	
3053.8	36.7	
2800.1	0.0	
3379.9	0.0	
3724.7	74.6	
3671.6	0.0	
2842.2	0.0	
2971.0	0.0	
3823.7	9.7	
4032.3	10.0	
4104.5	0.0	
16790.9	1125.1	
2879.1	0.0	
5385.3	2.3	
3409.1	0.0	
4134.0	23.7	
16220.5	750.8	
18713.2	16.6	
17704.4	33.6	
3464.9	0.0	
17515.0	4717.3	
4201.3	16.1	
3068.9	0.0	
3055.2	0.0	
19673.1	138.6	
3661.1	290.2	
3853.6	18.3	
2830.1	0.0	
17511.8	1028.5	
4028.2	10.4	
3263.0	0.0	
3397.0	0.0	
2872.2	0.0	
3452.8	0.0	
3043.1	0.0	
3177.1	0.0	
3903.4	44.7	
2960.1	2.0	
2982.4	613.8	
19084.9	369.1	
3098.9	0.0	
3085.2	0.0	
2952.0	0.0	
3225.0	15.8	
3508.4	15.7	
4276.6	40.5	
4516.1	3.7	
2836.4	0.0	
2860.1	0.0	
3632.5	251.9	
3334.6	122.7	
3767.9	26.1	
3031.0	0.0	
19089.3	981.8	
5158.0	233.4	
5680.4	0.0	
4781.5	2.4	
5573.1	3.4	
3933.6	134.5	
3217.8	6.2	
3524.9	0.0	
2824.3	0.0	
3244.0	0.0	
2982.0	0.0	
3453.7	276.2	
5137.8	33.9	
2866.4	0.0	
3577.7	6.9	
3226.4	2.8	
4184.4	147.4	
2977.5	7.1	
3884.8	9.2	
18480.7	1034.7	
3802.5	10.4	
3195.0	0.0	
2775.3	0.0	
3438.3	3.3	
14386.7	1168.0	
20652.1	9.8	
3617.9	107.2	
3848.9	181.5	
2854.3	0.0	
4675.5	144.6	
2988.3	0.0	
2982.8	12.9	
2812.7	2.0	
2849.6	2.0	
8161.5	9.7	
3108.7	0.0	
3205.4	118.1	
2805.3	0.0	
2780.1	19.2	
3031.3	2.8	
3794.2	17.1	
13538.1	8728.1	
2989.0	89.6	
3870.2	0.0	
2925.7	0.0	
3586.2	12.5	
5028.2	142.4	
4475.8	1043.9	
3492.6	0.0	
3781.3	0.1	
4045.0	9.3	
2994.5	0.1	
5120.8	10.0	
2876.7	0.0	
2835.3	0.0	
3632.3	3.3	
2780.1	1.7	
3047.6	0.0	
3267.6	3.0	
3613.7	0.0	
20166.2	9.8	
3892.8	16.3	
2963.7	10.8	
3218.2	1.7	
2955.7	0.0	
4075.7	19.4	
4202.0	3.7	
3089.7	0.0	
9703.6	81.0	
4876.8	0.0	
3524.9	7.7	
3126.6	0.0	
3522.6	0.0	
2989.8	0.2	
3260.6	0.0	
3098.0	15.7	
4215.2	11.0	
3168.7	0.0	
4207.6	868.6	
4247.2	0.0	
3851.2	0.0	
4622.7	614.3	
2906.7	0.0	
7075.8	278.2	
3146.6	20.3	
3966.4	96.4	
3077.6	0.0	
2781.3	6.0	
3215.9	0.8	
3214.6	5.0	
3887.9	13.7	
11569.2	532.8	
3681.4	0.0	
2736.9	0.0	
2977.1	0.8	
4366.6	15.7	
4069.8	16.9	
19976.9	62.6	
3028.6	0.0	
20439.6	0.0	
3880.7	5.6	
2907.8	0.0	
4406.0	0.0	
3461.5	0.0	
3171.4	8.7	
3419.5	3.0	
3765.6	0.0	
2949.9	0.0	
4704.9	7.6	
3632.4	0.0	
3107.6	0.0	
3936.7	114.0	
4029.1	16.5	
3540.5	0.0	
3120.8	0.0	
3674.5	0.0	
2858.8	0.0	
2845.1	0.0	
2766.9	0.0	
3320.6	0.0	
18727.2	2886.4	
3454.6	0.0	
3016.0	0.0	
19939.0	0.0	
3333.8	0.0	
2937.8	0.0	
3476.0	14.4	
3887.5	0.0	
3362.7	0.0	
3071.8	0.0	
20344.2	0.0	
2854.8	2.0	
3045.5	6.9	
3930.1	9.2	
2841.4	1.3	
3628.5	5.0	
2979.9	0.0	
3533.6	0.0	
3113.9	0.0	
3464.7	494.2	
2833.0	0.0	
5342.0	2.2	
20152.0	0.0	
5016.1	0.0	
2775.5	185.8	
18959.1	2137.2	
3704.5	0.0	
2888.8	0.0	
18110.6	5834.9	
3616.3	2.0	
2851.8	3.4	
3681.5	16.5	
19044.2	292.7	
4349.7	0.0	
2784.0	0.0	
3157.1	7.1	
14873.7	401.2	
2839.8	0.0	
3129.1	1.0	
3282.2	5.1	
3431.3	141.5	
4415.0	10.9	
3143.9	0.0	
4093.4	78.0	
2881.9	0.0	
2863.0	0.0	
2951.7	284.6	
2725.8	8.2	
18226.1	1131.4	
2918.8	0.0	
3052.8	0.0	
6544.8	127.6	
2835.8	2.0	
4136.8	15.1	
4745.5	7.5	
3091.1	16.3	
3290.2	31.9	
2814.0	0.0	
4264.2	20.5	
2855.0	1.0	
2780.6	291.6	
4076.3	0.0	
4126.1	323.4	
3766.5	3.6	
2808.0	185.0	
19239.0	1709.5	
3193.4	22.7	
3047.8	6.0	
3534.4	5.9	
18916.2	2219.2	
4680.1	0.0	
4131.6	0.0	
3344.8	0.0	
3122.8	2.1	
3812.1	204.3	
3326.4	12.4	
4436.5	541.5	
2844.0	0.0	
3577.7	21.7	
3871.1	123.7	
4681.9	3.8	
3172.9	101.8	
3489.2	0.0	
4650.0	11.9	
19400.6	741.1	
3272.0	3.1	
3277.0	3.5	
2840.7	0.8	
3011.6	0.8	
4034.3	16.5	
3702.2	0.0	
2757.7	0.0	
2858.1	203.6	
4557.3	407.9	
3748.0	2.0	
2961.2	2.0	
2928.6	0.0	
3905.0	15.4	
4506.5	173.4	
2864.2	93.2	
2803.6	5.5	
4623.8	0.0	
5297.4	193.9	
3220.9	6.9	
2841.8	0.8	
3583.9	756.5	
3312.5	0.0	
4842.5	21.3	
3465.6	4.1	
2962.3	2.0	
3253.2	2.0	
3498.8	12.5	
3639.9	18.5	
2958.6	0.0	
3092.6	0.0	
2696.6	0.0	
4074.0	0.0	
3000.7	0.0	
5066.7	175.5	
20399.3	0.2	
2867.5	0.0	
18900.6	3400.4	
2871.8	0.8	
4763.3	138.0	
3300.4	0.0	
2775.6	0.0	
3720.1	0.0	
2853.9	96.9	
4287.0	0.0	
5514.4	204.4	
5595.9	0.0	
4391.0	45.4	
3344.1	8.7	
3379.4	0.0	
3501.6	129.7	
3251.4	0.0	
3361.2	94.2	
19046.8	1163.1	
3555.5	0.0	
4449.5	10.4	
3248.8	143.5	
2904.6	6.0	
2768.7	0.0	
3929.5	11.9	
2942.3	3.6	
2814.5	2.0	
3981.5	15.6	
3330.4	0.0	
3068.4	0.0	
2939.6	0.0	
2985.4	2.0	
17989.2	3817.4	
3110.5	0.0	
3527.4	104.4	
2848.5	0.0	
3353.0	5.7	
2756.6	0.0	
2890.6	0.0	
3059.4	2.1	
5050.8	51.4	
3848.3	0.0	
2922.9	4.1	
3452.3	0.0	
2927.5	0.0	
3320.7	33.9	
3246.1	0.2	
2848.2	111.2	
11118.1	6.4	
3701.9	164.1	
3531.3	0.0	
3269.3	0.0	
4071.1	270.1	
3540.7	371.1	
3284.6	11.5	
2963.3	5.7	
2942.4	11.2	
10491.5	780.9	
3370.7	6.8	
3744.3	0.0	
3490.3	10.3	
15686.5	6225.4	
2933.8	0.0	
3924.3	1.4	
3220.3	0.0	
16675.1	0.0	
3672.6	12.5	
3128.4	0.0	
2979.4	14.2	
19992.8	84.3	
14833.6	141.3	
3573.5	14.8	
3196.0	0.1	
4634.8	24.3	
4205.0	0.9	
2829.6	1.7	
3906.5	92.7	
3611.3	6.0	
4760.2	0.0	
2963.8	0.0	
3003.8	2.1	
4077.8	13.4	
3470.7	2.0	
3557.6	9.3	
3925.1	208.1	
3158.5	18.9	
3336.8	15.4	
2899.5	0.8	
4424.3	1.0	
3196.3	22.7	
8296.0	241.6	
2780.8	0.0	
3107.7	1.6	
3110.9	0.1	
4605.7	368.9	
5025.3	110.0	
3234.0	520.0	
5322.3	1087.2	
3108.3	191.3	
3315.2	8.1	
3108.2	0.0	
2850.5	0.8	
2775.8	94.2	
4635.0	12.0	
3678.8	10.1	
4305.2	3.7	
2775.4	202.9	
3846.9	124.3	
3550.8	2.5	
4280.1	0.0	
3492.1	0.0	
2962.7	4.1	
4196.9	371.6	
3967.6	0.0	
2843.6	0.8	
2860.8	6.0	
2876.2	0.0	
4400.5	0.0	
8607.1	42.1	
3961.3	253.0	
3558.0	13.4	
3309.1	0.0	
3165.8	41.9	
2956.5	163.7	
7285.1	13.0	
2922.6	0.8	
3263.1	436.6	
5400.3	0.0	
2955.2	0.0	
3351.2	0.0	
3089.2	0.0	
2864.1	0.0	
18748.3	3060.7	
3480.9	55.9	
2906.2	0.0	
5008.0	89.9	
3528.2	2.8	
3615.3	1.2	
4120.5	4.7	
3269.8	2.0	
2781.2	5.5	
5574.3	752.8	
3317.0	8.2	
3528.9	0.0	
3381.2	0.0	
14151.8	23.6	
4477.7	8.3	
3708.9	1.9	
2699.5	0.0	
4730.7	2.5	
3738.8	3.7	
2736.4	0.0	
3290.1	0.0	
3971.0	9.6	
2778.5	0.0	
3857.0	0.0	
3461.0	0.0	
4565.6	0.0	
3070.2	0.0	
11687.2	0.7	
2949.4	0.0	
3299.8	2.0	
3170.0	467.0	
3120.3	0.0	
3664.8	8.7	
2991.5	0.0	
3149.2	0.0	
3278.0	0.0	
2729.5	0.0	
3185.8	10.2	
4516.6	0.0	
2832.2	112.4	
3361.7	5.1	
3415.8	69.0	
2852.0	194.6	
3071.3	0.0	
4991.6	0.0	
4726.9	22.1	
18285.1	42.7	
4185.9	329.5	
2878.2	2.1	
2979.4	0.0	
3563.5	6.8	
3312.1	1.0	
19773.5	8.8	
2888.3	0.0	
2759.5	0.0	
5933.7	298.2	
3376.5	2.9	
3119.5	2.8	
20299.5	2.9	
3322.9	17.9	
3864.3	5.8	
3192.4	0.0	
3533.3	104.6	
4089.9	15.7	
3521.0	0.0	
2705.3	0.0	
3179.0	46.1	
3452.2	14.0	
2839.3	0.0	
3143.4	0.0	
2747.4	0.0	
4428.2	0.0	
19349.6	82.1	
2918.3	0.0	
3233.6	19.1	
19457.8	1664.5	
20214.9	229.7	
4061.7	916.5	
2960.4	0.0	
5032.6	99.9	
2698.4	0.0	
3916.2	10.0	
4606.9	1308.6	
3470.1	0.9	
3251.3	41.3	
4299.8	2.2	
2911.4	0.0	
2864.6	2.0	
5392.7	107.7	
3385.7	0.0	
2989.7	0.0	
3344.3	0.0	
3633.7	9.1	
3592.7	112.4	
3082.3	0.0	
7178.0	1275.9	
19779.1	125.2	
3366.2	5.7	
2835.0	7.9	
3435.6	395.8	
3555.9	13.4	
4136.0	20.5	
3464.7	0.0	
2940.7	0.0	
3642.7	6.0	
3635.6	0.0	
3197.0	49.6	
3914.0	92.5	
19121.8	390.3	
9647.8	0.0	
3338.9	14.1	
3981.8	10.4	
3019.7	0.0	
3153.7	0.0	
3848.6	0.0	
3032.9	0.0	
15420.2	2308.9	
3324.6	0.0	
4964.0	0.0	
3971.6	14.6	
4153.5	0.0	
3232.7	0.0	
3366.7	0.0	
4133.2	0.9	
3245.9	0.0	
2983.9	0.0	
20047.9	53.0	
4160.7	33.2	
3675.9	0.8	
2841.3	0.8	
19689.5	246.3	
3970.5	0.0	
3206.4	15.0	
19063.5	718.4	
3154.8	0.0	
3445.7	0.0	
2960.7	3.2	
3062.9	0.0	
3196.9	0.0	
3730.5	30.6	
2979.9	2.0	
2916.0	0.0	
3749.3	9.8	
4371.9	74.7	
19228.6	711.4	
3457.1	6.9	
4732.0	0.0	
6786.3	0.0	
2958.1	0.0	
5445.8	0.0	
3015.2	0.2	
3741.8	11.4	
3409.9	0.0	
3013.9	0.0	
3730.8	7.8	
3696.4	0.0	
3129.0	0.0	
19581.9	23.2	
3769.9	2.3	
2867.0	0.0	
20420.7	26.2	
3184.8	0.0	
3227.0	2.8	
3231.1	280.5	
3171.1	0.0	
2775.1	0.0	
2909.1	0.0	
4906.4	7.0	
4603.8	5.6	
2830.9	0.0	
3383.0	26.4	
20017.1	2.9	
2941.4	4.1	
15793.3	368.6	
16069.3	1855.6	
3044.0	2.8	
3043.9	0.0	
4408.2	30.5	
3699.6	35.7	
3159.0	0.5	
2781.9	0.0	
2823.0	51.0	
2897.0	0.0	
4180.7	191.2	
5016.4	0.0	
3868.2	4.8	
4350.0	4.9	
3936.3	3.7	
3201.1	0.0	
2952.8	0.0	
3371.5	5.1	
2939.1	0.0	
4190.8	5.8	
2857.1	1.4	
3390.9	0.0	
3892.8	7.6	
2848.0	0.0	
4348.6	0.0	
3823.8	0.0	
4372.3	0.0	
3074.0	2.8	
2756.1	0.0	
4119.8	179.6	
3014.3	4.1	
3482.2	0.1	
2930.1	2.1	
3630.3	7.6	
3207.9	0.0	
3690.9	2.9	
3690.9	2.4	
3323.0	0.0	
6531.7	72.5	
2927.0	0.0	
3068.1	18.6	
19816.7	9.7	
4585.3	0.0	
5294.4	543.8	
3640.8	0.0	
3180.6	10.4	
4148.2	318.4	
2969.1	0.0	
3598.8	3.5	
8288.4	249.5	
3968.2	0.0	
2980.0	11.0	
19334.1	561.5	
3140.0	0.0	
18126.5	8395.3	
3520.7	49.7	
16056.3	0.0	
2799.3	0.0	
3674.9	1.0	
2974.3	1.0	
2979.3	1.4	
3366.2	77.2	
2983.0	15.2	
3312.0	2.9	
3480.9	111.3	
4305.5	3.6	
2923.8	3.2	
19533.8	400.7	
20374.1	147.1	
4334.4	148.4	
3018.0	9.7	
3396.8	19.7	
14848.8	119.9	
2791.7	0.0	
19693.9	4.8	
4976.3	103.8	
3824.4	25.2	
2971.7	1.4	
3017.7	2.8	
3367.3	2.4	
18917.6	20.0	
3391.4	1.3	
4147.9	177.4	
2870.7	0.0	
2919.8	0.9	
3004.7	0.0	
3928.1	83.2	
4595.5	187.3	
4447.4	5.1	
2779.6	0.0	
3940.4	11.4	
3095.2	49.9	
3212.5	0.0	
3632.2	0.0	
3216.8	0.8	
2821.7	0.0	
3304.7	2.4	
2780.3	0.0	
3504.2	0.0	
2848.4	0.1	
3388.6	0.0	
2992.6	0.0	
8607.9	3859.7	
3034.7	0.0	
4412.1	10.9	
3583.2	0.0	
2772.7	0.0	
4684.0	323.3	
3467.6	0.0	
2989.6	1.9	
3875.5	6.4	
3638.5	0.0	
18922.9	14.8	
2886.3	22.5	
2851.7	0.0	
2980.5	0.0	
2962.2	4.1	
4757.9	140.7	
2985.7	0.0	
3776.8	0.8	
5096.7	116.3	
3483.5	211.9	
3818.5	1.9	
3418.6	0.0	
3022.6	0.0	
4228.3	78.8	
18292.1	5879.4	
3459.2	61.3	
2760.6	0.0	
3254.5	10.5	
3851.5	0.0	
3455.5	0.0	
16663.0	163.6	
19496.0	1339.0	
2802.7	0.0	
4230.2	2.4	
9773.3	2359.1	
18843.5	1447.0	
19971.2	12.8	
3111.5	1.4	
19251.7	162.1	
2843.9	6.6	
2848.5	2.0	
3378.3	2.9	
2815.9	0.0	
2839.6	0.0	
19765.4	56.2	
2973.6	0.0	
4526.9	30.5	
19734.5	608.0	
3452.3	2.0	
3428.2	139.0	
3827.5	449.3	
3724.8	1.2	
3192.8	12.6	
9635.9	59.5	
3448.6	0.0	
13975.9	17.2	
2774.7	203.6	
3315.4	0.0	
3186.6	0.0	
3619.5	0.0	
19527.7	0.0	
2961.5	0.0	
6351.1	0.0	
4082.4	220.4	
5824.3	208.2	
2845.9	0.0	
4849.4	11.1	
3016.8	0.0	
2919.6	6.0	
4003.4	0.0	
3833.1	12.2	
2781.6	96.7	
2836.9	2.1	
4047.4	6.0	
3168.5	663.8	
3159.3	251.0	
3649.5	0.0	
2833.8	0.0	
3108.1	83.8	
4280.1	807.5	
3726.2	62.2	
3820.4	0.5	
3424.4	0.0	
3422.7	59.4	
2875.9	0.0	
3820.4	0.0	
3336.4	2.6	
19506.8	85.8	
2784.8	0.0	
3729.3	0.0	
4018.3	293.3	
4610.0	129.5	
3467.9	129.7	
2825.6	199.0	
3866.3	5.5	
3863.1	12.2	
2826.9	0.0	
3771.4	0.0	
4991.1	0.0	
3219.3	8.7	
3532.1	5.6	
2863.8	0.0	
4227.0	5.6	
6807.1	0.0	
3045.9	7.0	
2997.8	0.0	
3760.3	4.2	
15529.9	6750.4	
3696.1	20.7	
2779.8	6.0	
14099.2	17.4	
3400.4	5.4	
20320.9	14.0	
3558.3	22.1	
2814.8	0.0	
3803.9	10.1	
3389.5	46.7	
12554.6	8014.1	
3027.8	0.0	
4316.4	381.0	
3602.4	31.1	
4017.6	9.3	
2926.6	0.8	
4521.8	5.9	
3596.8	507.9	
3225.5	0.8	
18960.1	1072.0	
3767.9	621.4	
3010.0	2.4	
4226.7	0.0	
3392.1	0.0	
20066.9	7.2	
4782.9	10.6	
2857.1	0.1	
3933.2	6.9	
4386.3	409.8	
3296.5	8.9	
3172.2	0.0	
3392.4	8.1	
3605.1	0.0	
4056.9	0.0	
2956.6	0.8	
20147.4	42.5	
3567.0	12.8	
3287.8	10.2	
3546.7	120.7	
4016.0	305.9	
3818.1	0.0	
2835.8	96.2	
18390.4	4254.3	
3088.8	4.7	
18808.9	438.4	
3357.1	32.8	
3545.1	14.6	
4291.9	95.7	
3837.3	1249.8	
3964.2	33.3	
2940.2	0.0	
3517.1	32.2	
2940.4	5.1	
3403.0	263.4	
2824.6	0.0	
3179.4	2.8	
2861.5	0.0	
4385.7	18.6	
3909.3	102.7	
2995.5	0.0	
3019.2	0.0	
3501.8	65.9	
19289.8	716.7	
3848.1	0.0	
3772.8	3.7	
2949.4	2.0	
3184.3	6.8	
3946.1	2.3	
3508.4	1.2	
3904.1	5.3	
18647.5	1971.1	
4355.3	774.5	
4778.6	2.0	
4061.1	0.0	
3611.8	22.1	
18551.1	5687.4	
3403.1	0.0	
3141.1	0.0	
4381.4	484.8	
3480.3	988.3	
2891.5	0.0	
3268.9	13.7	
4457.7	1.2	
3297.1	18.5	
3312.0	0.0	
3095.0	2.0	
2989.5	2.8	
5059.5	0.9	
19660.2	43.5	
2800.4	0.0	
3750.1	0.0	
3354.1	0.0	
3977.2	9.5	
4799.0	1215.7	
3233.3	0.0	
9394.5	496.8	
3351.1	6.7	
3312.1	3.5	
2842.5	0.0	
3658.2	0.0	
3367.3	0.0	
3322.2	14.0	
3644.2	89.7	
3356.3	107.5	
3013.4	0.0	
3649.4	11.4	
3140.8	5.7	
3386.5	7.1	
4437.2	115.5	
3184.3	0.0	
2793.5	0.0	
3644.7	13.4	
4128.1	13.4	
4422.9	184.9	
3226.4	0.0	
4430.2	112.0	
3659.3	0.0	
3616.0	10.0	
2872.5	0.0	
3281.7	41.9	
3006.5	0.0	
3135.3	0.0	
2744.5	0.0	
3043.4	0.0	
3177.4	0.0	
2781.4	0.0	
3613.5	9.3	
3997.8	7.4	
3397.4	3.0	
2982.7	0.1	
2984.9	0.2	
4509.9	283.6	
2845.8	1.9	
2952.3	0.0	
2828.1	322.3	
3256.4	0.0	
20176.8	40.5	
3483.0	16.0	
2994.4	0.0	
4024.5	11.6	
2781.6	6.0	
4458.7	14.4	
3639.6	0.0	
3469.4	0.0	
3510.4	1.0	
4758.1	7.6	
4888.2	0.0	
3736.6	3.4	
3224.1	24.0	
4497.4	0.0	
19259.9	7.7	
2982.3	0.0	
8467.6	0.0	
4359.8	21.3	
20363.8	5.2	
2999.6	108.2	
4856.4	6.3	
3142.0	10.1	
3455.9	13.4	
19225.4	937.4	
3669.6	0.0	
3391.0	26.0	
3567.9	484.1	
4040.0	20.2	
3122.7	8.7	
4527.4	0.0	
3683.1	15.2	
2810.7	13.0	
2849.9	2.0	
19731.6	219.6	
3111.6	16.3	
2828.1	0.0	
4098.3	3.6	
3279.9	0.0	
2870.2	0.0	
3391.8	561.9	
3174.6	1.6	
18798.8	1245.5	
3573.8	0.1	
4939.8	8.7	
19032.3	148.8	
3041.1	0.0	
3875.7	0.0	
4449.3	188.1	
2779.1	0.0	
2890.2	76.3	
3746.4	9.8	
3679.2	212.6	
20046.9	132.1	
3083.2	0.0	
3132.3	0.9	
2950.0	0.0	
3365.7	8.7	
5048.1	110.1	
2942.6	6.9	
2992.1	0.0	
4042.8	21.9	
3205.4	23.7	
3163.0	0.0	
4459.5	106.4	
3712.1	4.6	
2772.2	0.0	
2759.6	6.9	
3467.1	0.0	
3071.1	0.0	
3415.5	3.2	
2809.1	0.0	
3588.3	16.4	
3875.0	6.4	
3681.7	7.2	
4076.6	0.0	
3376.0	0.0	
2851.2	0.0	
2980.0	0.0	
4247.5	0.0	
15261.8	3242.9	
4080.4	5.5	
3022.1	0.0	
3405.5	6.9	
4516.5	100.3	
3455.0	0.0	
3077.9	0.0	
5708.4	754.7	
20208.4	14.6	
3979.7	94.7	
2802.2	0.0	
8298.4	223.9	
2982.2	1.4	
19710.7	0.0	
3733.3	15.5	
4676.1	299.5	
9854.1	1182.7	
3996.1	5.6	
3144.0	0.0	
4303.5	568.1	
4645.9	129.5	
4094.9	697.0	
3052.1	0.0	
3441.2	15.6	
2926.6	10.6	
2790.1	0.0	
3107.9	0.0	
3357.0	0.0	
2961.0	0.0	
2832.2	0.0	
3433.3	18.7	
3936.8	0.0	
3163.3	2.8	
8360.4	743.9	
3278.8	0.0	
3821.9	5.3	
2845.4	0.0	
3265.1	0.0	
2882.3	0.0	
19610.0	253.9	
4106.7	111.7	
12337.4	7.0	
3228.8	1.6	
2803.5	6.0	
3216.1	0.0	
4030.5	14.2	
4077.5	8.9	
3095.3	0.0	
3533.9	0.0	
2833.3	0.0	
2967.3	0.0	
3709.0	38.7	
3193.3	2.8	
20165.3	26.9	
17374.8	2101.3	
2875.4	0.0	
8938.8	1126.5	
3040.2	6.0	
3430.6	107.5	
3046.3	0.0	
2784.3	0.0	
3424.0	3.0	
3806.1	1.1	
4180.6	0.0	
2779.6	2.0	
3166.7	0.0	
2904.7	0.0	
3219.4	160.5	
19683.1	666.7	
2863.3	0.0	
4461.5	11.4	
2950.5	2.0	
19252.7	683.7	
2858.6	2.0	
3213.9	0.8	
3563.4	3.9	
15970.6	1418.5	
2983.7	0.0	
3797.7	604.9	
3083.4	6.0	
3117.7	0.0	
3571.5	32.8	
3076.3	0.0	
2855.7	0.0	
2814.3	0.0	
3805.0	1.0	
4928.0	266.0	
3429.6	395.8	
2958.4	11.5	
18148.1	3712.7	
6716.8	17.4	
3487.5	6.6	
3330.7	0.5	
5139.2	12.1	
3791.4	305.4	
3068.7	0.0	
18570.2	4355.6	
3361.8	24.5	
3229.1	48.1	
3284.4	3.1	
4068.5	0.0	
3672.5	0.0	
3147.7	0.0	
3908.8	19.3	
2885.7	0.0	
16235.6	9.0	
2844.3	0.0	
19894.6	28.8	
3300.7	37.2	
3788.2	3.0	
5832.8	236.2	
3452.6	0.0	
3056.6	0.0	
2815.9	2.0	
18846.7	1688.1	
2973.6	2.0	
14667.2	1758.6	
2964.7	0.0	
4257.4	3.1	
4749.1	13.1	
3457.2	13.7	
3627.8	0.8	
2836.7	0.0	
3418.2	4.4	
4054.5	590.6	
3766.5	4.8	
3704.0	17.8	
3269.6	0.0	
2873.6	0.0	
4020.4	2.8	
18105.4	547.1	
4093.3	0.0	
5041.8	42.7	
2831.8	8.6	
4074.2	4.2	
3636.4	582.5	
2871.7	0.9	
20085.7	197.3	
7277.0	205.2	
3257.5	0.0	
3261.8	0.8	
3101.4	8.2	
19564.7	202.3	
4650.8	483.5	
3141.9	0.0	
3925.3	4.8	
2879.9	0.0	
3410.1	4.1	
2995.0	0.0	
2842.4	13.2	
3901.7	1.6	
19431.9	15.7	
2916.8	0.0	
2961.7	20.1	
3618.3	25.6	
4108.2	0.9	
3326.1	10.1	
3824.5	3.0	
3092.9	0.0	
3512.6	0.0	
2696.9	0.0	
2812.0	0.0	
2875.9	2.0	
3732.2	932.1	
3562.5	693.2	
6677.1	0.0	
2867.8	0.0	
3611.3	22.1	
3263.8	0.0	
3463.6	144.1	
3171.9	0.0	
2775.9	0.0	
2891.0	0.0	
4301.6	240.3	
3038.1	5.3	
2909.9	0.0	
15937.8	1601.5	
2946.8	0.0	
3659.2	0.1	
4117.5	2.4	
3122.9	0.0	
3301.9	231.0	
2849.1	6.0	
2860.9	0.0	
4500.3	0.0	
19348.5	1001.4	
3293.8	0.0	
2897.8	0.0	
18605.0	1802.3	
2814.8	2.0	
3708.8	12.9	
2939.9	0.0	
5348.8	16.5	
19276.1	664.5	
3472.5	22.5	
18664.9	392.5	
2848.8	0.0	
2883.2	7.5	
3954.1	0.8	
2782.4	0.1	
2744.0	0.0	
3704.7	12.8	
2927.8	0.0	
3476.4	18.4	
15309.4	4.1	
18821.8	573.1	
4358.5	7.5	
3598.7	18.7	
18885.5	664.3	
3893.9	119.5	
3439.3	308.3	
18956.6	44.9	
3648.4	29.5	
4251.5	820.0	
12792.2	283.8	
3031.6	25.2	
16937.2	122.8	
6686.8	1414.0	
3171.8	4.2	
3252.6	0.8	
19532.4	11.8	
3772.4	13.4	
2736.7	0.0	
20321.2	8.1	
2869.8	0.8	
3819.5	0.8	
4411.1	4.9	
2907.6	0.0	
3564.4	294.1	
19813.6	25.6	
2951.1	538.0	
