1218.9	0.0	
1600.9	65.0	
938.0	0.0	
1198.3	48.5	
1334.0	0.0	
1517.3	42.1	
1130.1	125.6	
1413.0	0.0	
1035.9	0.0	
1169.9	0.0	
1151.0	0.0	
1876.7	0.0	
1285.0	0.0	
889.0	0.0	
4742.8	53.0	
1821.5	22.6	
1468.3	42.1	
1193.1	0.0	
1409.6	20.9	
1784.8	0.0	
4644.3	25.1	
2546.6	163.8	
4524.2	2573.6	
4647.4	946.9	
1116.7	19.0	
895.1	0.0	
966.3	36.4	
1364.0	0.0	
968.0	0.0	
1126.3	0.0	
1102.0	0.0	
1878.3	411.7	
864.3	0.0	
4254.7	92.6	
2760.3	0.0	
1408.8	8.2	
1206.0	81.7	
4760.5	8.2	
846.1	0.0	
1181.0	0.0	
1339.3	0.0	
4929.8	0.0	
919.0	0.0	
1077.3	0.0	
3227.4	64.6	
1535.0	3.0	
1666.9	109.0	
4818.6	43.4	
1248.2	0.0	
1394.0	0.0	
1380.0	53.9	
1156.3	0.0	
1290.3	0.0	
894.3	0.0	
5027.3	32.6	
1981.0	174.5	
2103.4	83.0	
1327.2	0.0	
2001.8	23.1	
1379.4	100.4	
1768.9	36.2	
876.1	0.0	
1503.3	0.0	
1107.3	0.0	
1860.8	8.0	
2210.1	0.0	
1241.3	0.0	
3191.6	243.4	
1335.7	51.1	
1278.2	0.0	
3660.1	2582.4	
1036.1	72.1	
1016.2	0.0	
4584.4	933.0	
4761.1	3042.2	
924.3	0.0	
1058.3	0.0	
1216.6	0.0	
2160.2	8.8	
3819.4	0.0	
1753.2	0.0	
2220.9	161.8	
1491.2	0.0	
1095.2	0.0	
2069.2	0.0	
2465.2	0.0	
4713.4	0.0	
1229.2	0.0	
1862.1	3.9	
5055.6	171.8	
2207.5	0.8	
1533.3	0.0	
1137.3	0.0	
4959.9	4.9	
2123.8	2.2	
875.3	0.0	
1429.6	0.0	
4677.1	789.2	
1009.3	0.0	
1033.6	0.0	
3087.9	0.0	
925.8	1.3	
1308.2	0.0	
4922.7	8.9	
4926.4	0.0	
1442.2	0.0	
1204.5	0.0	
4757.0	0.0	
1015.4	0.0	
4940.8	0.0	
1112.6	0.0	
1088.3	0.0	
3527.6	39.8	
1246.6	0.0	
4698.5	117.7	
1614.0	27.3	
4738.6	1196.1	
4103.3	1277.9	
2587.1	0.0	
2508.9	0.0	
1514.1	862.6	
1521.2	0.0	
3482.0	1539.4	
2246.9	0.0	
1259.2	0.0	
4807.1	0.0	
4938.4	34.7	
1179.0	23.7	
1194.1	100.2	
2187.7	44.1	
2666.1	0.0	
832.4	0.0	
4969.2	3.4	
1721.6	0.0	
1381.3	4.7	
1301.3	0.0	
2832.8	629.4	
1063.6	0.0	
1588.4	0.0	
1423.0	17.0	
1197.6	0.0	
4682.1	5.0	
1746.1	0.0	
1344.9	60.8	
3562.6	609.6	
1776.1	28.8	
972.5	0.0	
4888.5	33.4	
2221.1	0.0	
1276.6	0.0	
1801.4	0.0	
2023.3	13.1	
2355.1	0.0	
1795.2	21.8	
1410.6	0.0	
4160.7	20.8	
2725.8	8.0	
2130.0	0.0	
1185.5	0.0	
4069.4	1063.0	
4807.0	63.5	
1618.4	0.0	
1356.4	0.0	
1227.6	0.0	
4092.4	0.0	
4990.2	138.2	
3304.0	1.0	
5070.5	7.4	
4962.7	0.0	
4244.1	10.7	
2051.3	0.0	
1660.5	0.0	
2209.0	0.0	
3076.4	38.6	
1264.5	0.0	
1398.5	0.0	
1002.5	0.0	
4171.8	9.4	
1913.7	138.3	
1435.4	0.0	
1569.4	0.0	
1044.6	0.0	
1440.6	0.0	
4976.2	457.4	
1178.6	0.0	
1417.8	0.6	
1477.5	0.0	
5001.1	0.0	
1611.5	0.0	
1215.5	0.0	
2245.2	4.2	
1373.8	0.0	
2421.7	626.8	
2286.2	5.7	
1099.9	0.0	
4906.4	18.3	
2085.4	1.0	
1648.4	0.0	
1386.4	0.0	
1276.0	9.4	
1544.7	0.0	
1902.3	34.8	
1257.6	0.0	
1601.1	51.1	
4818.1	0.0	
1415.0	55.2	
1151.8	96.7	
1996.0	13.0	
1324.8	0.0	
1861.4	0.0	
4974.9	15.9	
4938.5	0.0	
1421.4	280.1	
1799.8	0.0	
1403.8	0.0	
1141.8	0.0	
1274.1	31.5	
1129.9	0.0	
1836.7	0.0	
910.1	0.0	
1416.4	0.0	
2853.9	23.2	
1312.7	0.0	
899.5	1.8	
2245.3	0.0	
2058.9	4.9	
5029.7	14.8	
1277.5	1120.0	
1640.2	19.9	
929.4	0.6	
1354.8	0.0	
1249.2	10.9	
1629.4	0.0	
1787.7	0.0	
2365.7	0.0	
2499.7	0.0	
1429.7	87.7	
1667.4	74.9	
4577.7	0.0	
1263.4	160.2	
1567.8	0.0	
1171.8	0.0	
2116.0	67.8	
2477.9	595.9	
1305.8	0.0	
4501.7	16.3	
940.1	0.0	
5121.4	11.9	
1385.6	24.8	
1604.7	0.0	
4861.5	47.9	
1342.7	0.0	
909.3	0.0	
1226.1	159.9	
1303.5	66.4	
1954.1	261.5	
4823.9	843.6	
1518.8	0.0	
4985.6	57.6	
891.1	0.0	
4860.0	1.3	
4639.3	2922.4	
4763.6	2.9	
5097.8	14.6	
1884.9	0.0	
897.2	0.0	
1724.1	13.9	
4974.5	57.0	
4046.7	57.8	
2937.2	963.5	
866.4	0.0	
1312.0	14.8	
4920.6	0.0	
1372.7	0.0	
939.3	0.0	
1768.7	0.0	
2084.7	0.0	
1042.4	30.2	
1229.5	407.7	
942.5	144.9	
1110.2	0.0	
848.2	0.0	
4810.9	685.4	
921.1	0.0	
1981.7	0.0	
4684.2	33.9	
4742.8	0.0	
1993.1	0.0	
1703.6	197.5	
1914.9	0.0	
927.2	0.0	
1882.2	543.4	
1061.2	0.0	
1768.0	0.0	
1267.2	105.5	
896.4	0.0	
3846.0	0.0	
2901.5	0.0	
969.3	0.0	
5020.9	0.0	
1308.0	15.0	
1810.1	0.0	
1312.9	605.5	
4617.3	4.9	
1152.1	0.0	
1339.5	26.9	
1865.9	0.0	
4887.2	0.0	
1761.8	60.8	
4772.8	0.0	
2212.6	195.0	
2352.2	81.7	
1716.2	40.9	
4518.3	66.8	
1223.0	225.8	
1536.0	0.0	
926.4	0.0	
4056.8	276.7	
1174.3	1.0	
1024.4	0.0	
1578.1	0.0	
1182.1	0.0	
2068.5	27.9	
2291.9	0.0	
4960.1	28.5	
908.2	0.0	
968.4	8.8	
1066.5	0.0	
4917.2	0.0	
1374.0	261.1	
1389.2	32.4	
1449.2	34.8	
877.4	0.0	
4618.2	3.4	
1346.5	78.2	
4847.9	109.2	
1237.4	0.0	
1258.0	436.0	
1383.4	54.0	
1791.1	0.0	
3958.7	654.6	
4766.3	95.4	
1694.1	296.0	
2108.9	0.0	
1828.0	0.0	
883.5	0.0	
2397.2	30.9	
1017.5	0.0	
5022.0	220.3	
1450.4	0.0	
1054.4	0.0	
1870.1	0.0	
1884.7	27.8	
1188.4	0.0	
1234.4	1.4	
1608.1	0.0	
1807.9	8.0	
1023.6	0.0	
2041.0	0.0	
4685.2	0.0	
1779.0	0.0	
1201.0	23.0	
1514.9	26.3	
907.4	0.0	
2230.8	0.0	
1267.4	0.0	
3911.6	0.0	
1352.2	65.4	
4833.2	8.2	
840.6	0.0	
974.6	0.0	
2016.3	0.0	
2032.0	2.1	
1147.5	645.8	
1754.3	0.0	
1189.9	403.1	
1555.3	237.1	
1683.4	100.0	
1480.4	0.0	
1084.4	0.0	
1218.4	0.0	
2547.8	33.8	
980.7	0.0	
4454.6	2781.6	
1811.2	423.5	
1275.0	0.2	
2205.0	0.0	
864.5	0.0	
1175.9	25.9	
1022.8	0.0	
4166.7	0.0	
1410.6	79.2	
1705.3	0.0	
1967.3	0.0	
5031.8	2.7	
1431.4	0.0	
1035.4	0.0	
1193.7	0.0	
1169.4	0.0	
2509.1	3.9	
931.7	0.0	
870.6	0.0	
4780.1	1214.2	
3147.9	55.0	
1004.6	0.0	
1077.5	0.0	
1784.3	0.0	
839.8	0.0	
973.8	0.0	
1522.3	0.0	
1259.3	1.6	
2669.5	743.2	
1248.4	0.0	
1406.7	0.0	
2716.7	29.7	
1943.3	380.9	
1144.7	0.0	
2405.2	0.0	
4196.7	0.0	
955.6	0.0	
4980.7	45.0	
4535.0	921.9	
3568.3	294.9	
1186.8	0.0	
1223.9	67.8	
3099.7	3124.7	
1065.4	0.0	
1223.7	0.0	
1357.7	0.0	
961.7	0.0	
2708.5	9.1	
1906.2	0.0	
5063.3	0.0	
930.9	0.0	
1265.8	0.0	
1003.8	0.0	
2784.5	121.7	
1136.1	55.2	
1827.0	18.9	
1168.2	426.3	
1436.7	0.0	
1040.7	0.0	
4855.2	343.9	
4658.9	0.0	
1174.7	0.0	
4792.9	0.0	
912.7	0.0	
2222.0	140.7	
4217.0	1.3	
1009.9	0.0	
1216.8	0.0	
2090.9	1029.8	
1369.2	9.4	
954.8	0.0	
1274.3	4.4	
1976.5	8.0	
4871.9	0.0	
991.7	0.0	
4959.3	0.0	
1125.7	0.0	
4697.3	0.0	
1877.7	0.2	
960.9	0.0	
4761.2	2.7	
1033.8	0.0	
1134.8	40.9	
1320.9	0.0	
4875.7	5.0	
1338.6	68.4	
4783.0	1551.7	
1204.7	0.0	
2178.7	0.0	
3648.0	0.0	
4822.9	0.0	
4796.0	0.2	
4361.8	0.0	
2045.5	0.0	
1405.3	234.3	
1216.1	0.0	
1969.6	8.0	
911.9	0.0	
4725.5	68.5	
1533.9	0.0	
2349.6	0.0	
1246.8	0.0	
1045.2	300.4	
4699.6	86.8	
3876.2	7.4	
4761.8	188.7	
5017.0	10.4	
4936.5	904.4	
3782.8	0.0	
1033.1	0.0	
990.9	0.0	
4754.5	407.8	
4966.7	27.1	
2300.6	0.0	
1484.9	0.0	
2038.6	0.0	
1459.7	8.8	
1204.0	0.0	
2238.7	220.9	
1690.9	12.6	
3706.6	553.2	
4981.7	0.0	
3866.3	61.8	
4940.3	0.0	
1112.1	0.0	
4874.6	3.0	
1563.9	0.0	
1646.0	89.5	
2246.4	0.0	
1301.9	0.0	
4656.6	34.9	
1417.0	0.0	
1984.9	609.4	
4755.6	7.3	
2048.4	39.2	
1176.7	95.6	
4905.9	11.0	
1195.3	162.6	
4666.5	186.8	
4714.6	603.9	
1467.5	1.3	
1482.9	36.9	
1063.1	0.0	
1459.1	0.0	
1197.1	0.0	
4925.8	79.7	
4962.3	17.2	
961.7	7.2	
1380.9	0.0	
1514.9	0.0	
2170.6	35.2	
1234.0	0.0	
1252.9	0.0	
1432.6	199.1	
972.0	0.0	
1368.5	54.7	
5011.7	0.0	
2081.8	0.0	
2031.0	3.8	
4407.4	781.6	
1276.1	0.0	
1862.8	272.4	
1727.9	0.0	
1331.9	0.0	
4510.5	2280.4	
1332.3	0.1	
2450.4	2.6	
1069.9	0.0	
4747.9	141.6	
1774.4	199.1	
1185.0	0.0	
1830.2	704.1	
2160.8	0.0	
2067.8	26.4	
1200.3	217.0	
905.8	21.4	
1464.3	215.6	
3247.8	470.4	
1227.1	0.0	
4057.2	123.0	
1272.4	1.3	
1544.9	0.0	
1660.0	0.0	
1264.0	0.0	
4687.0	224.9	
1282.9	0.0	
1398.0	0.0	
1002.0	0.0	
1854.2	174.2	
3926.7	801.2	
4630.6	3039.5	
4655.3	29.0	
2660.3	0.0	
2470.1	8.1	
2794.3	0.0	
2063.0	390.5	
4748.6	360.7	
1044.1	0.0	
2147.5	49.1	
1178.1	0.0	
1757.9	0.0	
1495.9	0.0	
4517.2	0.0	
1946.7	74.0	
4821.3	10.4	
1539.9	6.0	
1499.7	16.4	
1257.1	0.0	
4307.6	7.2	
4859.0	0.0	
1032.0	0.0	
1419.7	35.0	
1575.7	23.0	
1586.3	0.0	
1190.3	0.0	
1324.3	0.0	
1708.0	54.0	
1194.1	246.6	
2049.0	6.3	
1757.2	0.0	
885.6	0.0	
4397.6	3568.5	
1487.8	667.2	
5072.0	0.0	
1641.0	0.0	
1245.0	0.0	
1537.3	0.0	
4413.3	13.9	
4634.8	43.3	
4759.3	99.0	
1167.3	403.5	
953.1	77.0	
2177.3	273.5	
1616.3	0.0	
1220.3	0.0	
1458.0	0.0	
958.3	0.0	
1443.0	26.3	
1138.3	1.4	
1525.2	0.0	
1178.6	73.3	
1483.7	21.4	
1773.2	150.9	
4577.2	0.0	
2013.3	38.9	
1829.3	0.0	
1433.3	0.0	
1329.6	0.0	
1305.3	0.0	
1677.0	261.7	
1033.3	66.0	
1055.7	0.0	
4960.4	0.0	
1080.2	0.0	
2074.6	66.3	
2160.1	8.2	
1975.4	58.7	
4645.3	54.5	
1394.4	100.4	
1596.7	143.9	
988.3	0.0	
1878.4	125.2	
1518.3	0.0	
1280.6	0.0	
1817.2	0.0	
872.7	0.0	
4974.3	0.0	
5173.4	0.0	
2118.2	26.3	
4606.8	30.1	
4743.4	75.6	
1201.3	0.0	
4434.9	153.4	
2190.4	43.0	
1097.6	0.0	
1493.6	0.0	
1085.7	0.0	
1372.2	0.0	
5054.1	0.0	
2084.2	0.0	
5058.5	3.9	
1192.6	20.1	
1291.4	10.7	
2295.1	2.1	
1310.6	0.0	
1372.3	3.0	
1048.6	0.0	
3913.4	0.0	
4695.3	3399.6	
4928.6	63.7	
5203.4	0.0	
1743.5	0.0	
5070.5	9.4	
1977.8	32.0	
1261.6	0.0	
2785.9	0.0	
4733.9	0.0	
1956.5	0.0	
2085.3	0.0	
3035.0	0.0	
4581.9	2070.8	
1694.5	0.0	
4732.6	423.6	
3090.8	0.0	
1182.9	0.0	
1474.6	0.0	
1827.0	1253.5	
911.3	7.4	
1082.0	222.7	
1773.5	0.0	
1511.5	0.0	
5035.1	0.0	
1395.9	0.0	
1133.9	0.0	
1157.6	0.0	
1253.8	34.8	
4884.5	382.4	
853.0	0.0	
1420.4	0.0	
4732.4	1411.2	
1284.6	391.6	
1538.6	26.3	
1553.6	0.0	
4343.3	8.0	
1339.7	26.1	
1328.5	0.0	
1686.2	16.9	
1065.5	1.6	
1369.2	68.3	
2157.4	0.0	
1212.9	0.0	
1895.4	0.0	
1932.3	135.4	
1766.6	0.0	
1166.2	53.2	
1066.0	0.0	
2559.5	59.6	
1246.8	79.7	
4193.1	22.9	
2462.3	0.0	
1937.5	0.0	
1154.2	4.9	
4977.7	0.0	
5065.1	0.0	
1097.5	23.0	
1833.8	0.0	
1437.8	0.0	
1763.3	34.6	
1163.9	0.0	
1712.4	0.0	
1424.9	29.9	
1870.7	0.0	
883.0	0.0	
2161.3	8.0	
1017.0	0.0	
1933.7	32.8	
1912.8	0.0	
1759.5	78.0	
4892.3	0.0	
1258.9	20.1	
1518.6	43.7	
895.2	8.6	
1023.1	0.0	
1925.4	0.0	
3887.6	1.2	
1114.9	0.0	
1821.7	0.0	
1216.4	10.9	
2966.6	0.0	
1205.8	0.0	
1193.9	0.0	
1576.2	20.7	
974.1	0.0	
1564.8	3.9	
4827.0	223.7	
1047.0	0.0	
4025.8	167.9	
980.2	0.0	
4906.2	268.5	
1471.7	8.0	
1144.9	0.0	
2379.8	301.6	
864.0	0.0	
1985.7	0.0	
1022.3	0.0	
1589.7	0.0	
1014.7	16.9	
1606.2	526.4	
4732.2	88.5	
2201.0	581.1	
1193.2	0.0	
1497.8	0.0	
4608.2	1035.2	
2734.6	0.0	
931.2	0.0	
1141.6	57.6	
4770.0	0.0	
2516.0	656.9	
1004.1	0.0	
1378.3	49.5	
1077.0	0.0	
1235.3	0.0	
1137.0	14.5	
2877.0	67.4	
2040.2	138.5	
973.3	0.0	
968.7	145.9	
1406.2	0.0	
1010.2	0.0	
1144.2	0.0	
2118.2	0.0	
3537.3	123.2	
979.4	0.0	
955.1	0.0	
1245.9	17.2	
5038.8	0.0	
4776.8	0.0	
1088.0	26.1	
3551.4	0.0	
2210.9	0.0	
2186.4	138.0	
1357.2	0.0	
961.2	0.0	
2064.0	0.0	
1925.7	143.6	
1577.2	3.0	
1265.3	0.0	
930.4	0.0	
1276.5	13.9	
1003.3	0.0	
4827.8	167.5	
2037.8	2.7	
1623.6	19.9	
3368.4	0.0	
2557.9	0.0	
936.5	0.0	
912.2	0.0	
1270.4	58.0	
1094.8	49.6	
1009.4	0.0	
1437.7	192.9	
1834.4	100.0	
4935.6	0.0	
954.3	0.0	
1661.1	0.0	
1209.1	13.7	
2374.9	0.0	
893.1	8.8	
2490.0	0.0	
991.2	0.0	
1398.4	13.9	
1387.2	0.0	
5005.4	0.0	
1125.2	0.0	
1149.5	0.0	
1832.0	0.0	
4598.7	959.0	
1169.4	73.8	
887.5	0.0	
4568.0	0.0	
960.4	0.0	
2437.1	475.7	
4560.0	819.0	
1874.1	0.0	
2191.9	0.0	
5084.4	0.0	
1204.2	0.0	
1417.4	3.9	
1509.0	44.2	
966.5	0.0	
1929.9	0.0	
942.2	0.0	
1100.5	0.0	
1002.2	14.5	
4821.9	22.9	
4221.3	382.8	
911.4	0.0	
4795.4	678.1	
1142.6	0.0	
1691.1	0.0	
1338.8	1.2	
1417.2	0.0	
1575.5	0.0	
1155.2	0.0	
2371.2	516.7	
917.5	0.0	
2205.9	32.8	
990.4	0.0	
1199.2	6.5	
1221.6	0.0	
1350.4	0.0	
1484.4	0.0	
1088.4	0.0	
1508.1	0.0	
1591.9	19.3	
5021.6	16.0	
4690.6	97.6	
1408.5	20.6	
1587.9	67.8	
1130.5	0.0	
868.5	0.0	
4477.7	295.6	
1563.4	0.0	
1697.4	0.0	
1301.4	0.0	
1172.6	0.0	
1721.1	0.0	
4787.0	20.5	
1343.5	0.0	
947.5	0.0	
1094.0	44.7	
1105.8	0.0	
1081.5	0.0	
4803.4	0.0	
1625.2	6.0	
4269.6	44.5	
1380.4	0.0	
2068.6	153.3	
1776.4	616.9	
1084.5	17.1	
1118.4	0.0	
4864.3	69.7	
2020.2	10.0	
1252.4	0.0	
1188.5	50.4	
4853.5	0.0	
2220.9	283.4	
1543.0	55.2	
1318.8	0.0	
898.5	0.0	
1056.8	0.0	
4862.7	257.1	
1727.4	0.0	
1202.6	0.0	
1472.5	6.5	
1489.7	0.0	
1331.4	0.0	
1465.4	0.0	
1355.7	61.2	
1227.7	0.0	
1373.5	0.0	
4808.2	133.4	
2418.5	62.8	
3031.8	0.0	
873.8	0.0	
1148.4	0.0	
3141.3	8.1	
1306.7	0.0	
1282.4	0.0	
1702.7	0.0	
1440.7	0.0	
855.6	0.0	
1013.9	0.0	
1574.7	117.6	
2031.3	0.0	
1086.8	0.0	
1989.3	3.0	
1361.4	0.0	
1519.7	0.0	
1294.1	163.7	
4882.2	18.3	
1653.7	0.0	
1257.7	0.0	
1139.4	2.1	
3572.2	0.0	
1741.9	4.9	
4909.7	155.3	
1299.8	0.0	
903.8	0.0	
1037.8	0.0	
1732.7	0.0	
1879.1	1410.9	
1470.7	0.0	
2573.5	0.0	
1213.2	10.7	
2048.7	0.0	
1208.7	0.0	
4202.7	638.4	
1116.8	0.0	
3298.1	0.0	
4727.7	109.0	
2223.5	9.8	
1945.7	0.0	
1234.3	418.3	
1287.7	0.0	
2261.7	0.0	
4905.9	0.0	
1025.7	0.0	
4864.5	0.0	
2944.2	0.0	
1421.7	0.0	
5127.3	0.0	
4750.1	80.1	
3372.5	942.9	
1156.1	217.0	
1448.5	24.1	
994.9	0.0	
1329.8	0.0	
3708.3	1595.2	
1067.8	0.0	
1577.9	226.6	
1705.8	447.3	
1500.7	0.0	
1307.5	9.5	
1238.7	0.0	
1035.8	196.5	
4856.9	0.0	
1094.2	354.7	
2341.5	0.0	
1116.1	0.0	
4801.6	1328.5	
1713.7	0.0	
2420.5	0.0	
4077.6	37.5	
4935.9	0.0	
2974.2	0.0	
4990.3	9.8	
1675.2	203.0	
1329.1	0.0	
1646.9	0.0	
1319.8	76.0	
4726.6	14.6	
1538.0	521.5	
1395.2	12.6	
1782.5	8.2	
3838.2	519.3	
3836.8	8.2	
2109.5	0.0	
1146.1	0.0	
4558.0	2892.3	
1905.9	68.1	
1280.1	0.0	
1824.6	8.2	
4145.7	25.2	
1859.9	0.0	
872.2	0.0	
1597.9	0.0	
1979.7	23.1	
1625.4	6.1	
2629.5	162.8	
5029.6	0.0	
2164.8	0.0	
1834.0	157.8	
1259.7	2.1	
4702.1	2369.2	
1359.1	0.0	
1493.1	0.0	
1097.1	0.0	
1151.9	1.6	
2404.9	14.4	
4846.6	0.0	
2307.7	2.7	
2535.5	0.0	
1484.9	39.2	
1176.1	0.0	
1310.1	0.0	
1048.1	0.0	
2023.9	0.0	
1627.9	0.0	
1786.7	1.2	
1095.3	627.7	
932.5	0.0	
1414.7	118.7	
2456.8	0.0	
5059.6	0.0	
1723.8	23.2	
1127.1	0.0	
4738.9	465.9	
1840.9	0.0	
1846.6	21.8	
853.2	0.0	
1011.5	0.0	
4471.4	0.0	
4703.7	680.5	
2327.3	1253.5	
1298.0	0.0	
3563.8	10.4	
1456.3	0.0	
1364.9	167.3	
1972.2	35.0	
3854.6	99.0	
1362.7	25.5	
1340.1	0.0	
1474.1	0.0	
1078.1	0.0	
1773.0	0.0	
828.5	0.0	
4417.2	0.0	
4813.2	0.0	
1511.0	0.0	
1612.5	58.8	
1669.3	0.0	
1645.0	0.0	
1249.0	0.0	
1749.9	3.0	
4161.9	3076.0	
1707.7	96.1	
4827.6	0.0	
1157.1	0.0	
884.6	0.6	
1328.0	0.0	
1882.3	0.0	
1486.3	0.0	
1462.0	0.0	
1787.2	86.8	
1701.2	861.0	
1212.4	0.0	
4160.6	168.2	
919.6	0.0	
3965.6	788.9	
5022.5	1.3	
888.8	0.0	
1425.4	0.0	
4702.6	126.5	
1163.4	0.0	
1870.2	0.0	
3411.6	0.0	
1608.2	0.0	
998.6	0.0	
2157.8	115.9	
3672.6	231.3	
1516.3	0.0	
2092.7	161.2	
1821.2	0.0	
1272.7	0.0	
889.9	0.6	
4869.9	143.5	
4860.6	16.8	
949.6	0.0	
5002.0	0.0	
1267.6	244.1	
1863.3	0.0	
1467.3	0.0	
918.8	0.0	
1282.1	19.8	
4002.6	1050.7	
1193.4	0.0	
4211.2	29.0	
955.7	0.0	
1089.7	0.0	
2260.6	101.9	
1638.2	0.0	
4578.7	1.0	
3874.5	0.0	
900.6	0.0	
4404.5	0.0	
3084.7	185.8	
1838.6	0.0	
4694.0	17.1	
4050.6	0.0	
1133.8	275.5	
1302.7	0.0	
906.7	0.0	
919.9	0.6	
4450.9	51.0	
979.6	0.0	
5008.3	0.0	
875.9	0.0	
3825.5	0.0	
3857.3	1346.9	
1418.5	217.3	
3617.3	903.5	
1655.6	0.0	
4858.8	4.4	
1078.0	373.0	
1802.2	0.0	
857.7	0.0	
4811.1	217.5	
954.9	0.0	
930.6	0.0	
1178.5	1.0	
1844.3	0.0	
2002.6	0.0	
1606.6	0.0	
4848.8	13.7	
1344.6	0.0	
3660.9	0.0	
936.7	0.0	
4342.5	230.4	
5079.7	0.0	
1309.3	46.3	
4222.6	0.0	
905.9	0.0	
2081.6	0.0	
3807.5	4.2	
4994.9	91.9	
1423.6	0.0	
4751.9	80.2	
1934.3	445.6	
3645.1	365.9	
1830.8	13.9	
3504.5	3.2	
1737.6	1.4	
1149.7	0.0	
1655.5	10.0	
887.7	0.0	
2386.5	0.0	
3252.8	0.0	
2037.2	17.2	
2211.8	33.0	
2041.9	672.3	
3866.5	14.0	
1610.8	171.2	
1216.9	0.0	
4806.6	23.7	
1097.1	14.9	
3294.9	0.0	
4776.1	19.1	
1100.7	0.0	
4584.9	0.0	
3148.0	0.0	
1545.5	0.0	
946.5	287.1	
4335.3	12.8	
1295.9	0.0	
1028.6	1.3	
1849.6	0.0	
1033.9	0.0	
1587.6	0.0	
3743.2	408.0	
887.0	0.0	
1707.2	65.3	
4797.9	0.0	
1238.3	17.2	
4787.6	63.6	
5060.7	0.0	
4760.1	1103.9	
1758.5	0.0	
1191.1	0.0	
4926.1	2.6	
4721.6	313.4	
886.9	0.0	
1536.5	2.1	
1508.9	0.0	
1109.1	1.4	
5036.4	4.2	
1246.9	0.0	
966.0	0.0	
5139.7	0.0	
1837.5	0.0	
3891.8	0.0	
1342.8	91.8	
2149.3	73.1	
1042.8	9.3	
1188.1	1.4	
1232.4	235.8	
1063.9	0.0	
4678.6	552.6	
1197.9	0.0	
4219.2	0.0	
1610.9	169.0	
1313.0	0.0	
917.0	0.0	
1179.0	0.0	
1224.9	978.9	
1354.8	101.3	
1221.1	0.0	
1508.2	49.6	
1267.7	16.3	
1672.9	0.0	
1276.9	0.0	
1410.9	0.0	
1118.7	54.2	
1392.0	0.0	
1130.0	0.0	
2012.3	19.9	
1489.3	27.0	
868.0	0.0	
1258.7	535.0	
2526.3	0.0	
1763.8	0.0	
1897.8	0.0	
1761.7	60.9	
1489.9	0.0	
1814.8	2.5	
1605.0	0.0	
874.1	0.0	
1227.9	0.0	
4862.6	244.6	
1343.0	0.0	
947.0	0.0	
3304.7	0.0	
1081.0	0.0	
1430.1	391.3	
4380.4	33.9	
1270.3	11.6	
4515.0	17.1	
1177.2	82.7	
1440.9	0.0	
1044.9	0.0	
4987.0	0.0	
2411.2	172.2	
1160.0	0.0	
5170.8	0.0	
922.3	0.0	
898.0	0.0	
4700.9	430.5	
1056.3	0.0	
4952.2	0.2	
1181.9	17.6	
1125.9	49.8	
1227.2	0.0	
1272.4	0.2	
904.1	0.0	
1086.7	139.9	
1257.9	0.0	
1373.0	0.0	
1135.3	0.0	
873.3	0.0	
4859.8	0.0	
1306.2	0.0	
1440.2	0.0	
1044.2	0.0	
2999.7	21.8	
1470.9	0.0	
4975.2	2.9	
4328.3	29.9	
4230.2	0.0	
1013.4	0.0	
1381.5	87.9	
1482.3	0.0	
1086.3	0.0	
1273.9	129.0	
2042.6	41.7	
1519.2	0.0	
2043.9	10.0	
1653.2	0.0	
1257.2	0.0	
1404.3	5.3	
4875.4	0.0	
1628.1	3.4	
934.1	0.0	
4834.0	0.0	
1477.2	3.0	
2002.7	10.8	
1561.3	0.0	
1424.2	65.1	
1299.3	0.0	
903.3	0.0	
1410.0	14.8	
2006.1	0.0	
1037.3	0.0	
4818.3	482.3	
1470.2	0.0	
1074.2	0.0	
4954.4	0.0	
1208.2	0.0	
2182.2	0.0	
4692.4	0.0	
1214.8	565.7	
4389.0	0.0	
3840.5	0.0	
1902.8	185.5	
1116.3	0.0	
4706.8	0.0	
1250.3	0.0	
854.3	0.0	
1408.6	0.0	
1828.0	435.6	
1330.1	12.7	
1470.3	3.0	
1384.1	138.0	
2670.9	0.0	
1741.4	20.9	
1287.2	0.0	
4905.4	0.0	
1025.2	0.0	
2128.0	0.0	
1421.2	0.0	
4444.3	0.0	
1183.5	0.0	
4514.2	1.0	
3657.5	0.0	
1091.6	0.0	
1067.3	0.0	
1225.6	0.0	
1104.2	0.0	
1262.5	0.0	
1238.2	0.0	
1396.5	0.0	
3999.3	0.0	
5132.8	0.0	
1304.6	0.0	
1280.3	0.0	
2383.1	0.0	
1042.6	0.0	
1358.6	167.3	
1475.5	0.0	
4935.4	0.0	
4999.1	0.0	
1337.0	1.3	
4673.4	0.0	
951.5	0.0	
1255.6	0.0	
1384.4	0.0	
1729.5	50.1	
1439.6	5.3	
1426.5	0.0	
4886.4	0.0	
2242.2	0.0	
1415.9	35.6	
1164.5	0.0	
1301.5	186.6	
1859.4	0.0	
1387.1	19.8	
2413.1	0.0	
1468.6	0.0	
1297.5	438.6	
1388.8	5.6	
4923.2	70.6	
2188.0	0.0	
1243.5	0.0	
4283.7	0.0	
1377.5	0.0	
981.5	0.0	
1139.8	0.0	
2643.5	109.7	
1414.4	0.0	
1151.4	1.1	
1390.1	47.7	
1535.7	3.9	
3994.6	15.0	
4916.4	0.0	
1590.5	0.0	
4059.3	0.0	
1194.5	0.0	
1352.8	0.0	
