4052.0	576.1	
1670.0	0.0	
1314.0	2.6	
2160.6	153.5	
1983.5	0.7	
1324.5	1.3	
1360.3	17.8	
1269.5	100.5	
2029.9	0.0	
2029.9	0.5	
1487.5	1491.5	
1907.3	0.0	
1233.2	126.6	
4220.8	46.7	
4015.6	0.0	
1529.1	0.0	
2156.8	0.4	
2116.6	135.8	
1700.0	0.0	
2270.1	9.8	
1800.7	4.4	
1358.6	0.0	
1248.4	280.0	
2166.3	0.2	
1403.8	0.2	
1921.4	1.3	
1731.2	2.8	
1350.2	38.8	
1846.2	0.0	
1774.1	3.1	
1980.2	0.0	
1584.2	0.0	
2025.4	0.2	
3558.5	0.0	
1784.6	0.0	
1433.8	0.2	
1567.8	0.2	
1800.4	72.8	
1306.9	56.7	
1342.7	0.2	
1443.3	0.0	
2603.3	0.6	
1831.0	0.3	
1395.3	4.2	
1723.7	229.5	
4082.6	14.3	
4089.9	686.2	
2009.3	8.8	
4246.5	0.0	
1932.9	15.2	
1768.7	226.2	
2076.6	0.0	
1814.6	0.0	
1418.6	0.0	
1184.8	311.4	
1552.6	0.0	
1130.9	2125.8	
1446.1	6.1	
1289.3	822.9	
1985.5	0.0	
1762.2	200.1	
3885.3	1782.1	
1856.9	1953.2	
1403.2	288.9	
3877.9	3893.4	
1508.1	10.2	
2257.0	0.3	
3615.1	13.6	
1429.3	0.4	
4072.3	83.5	
1289.8	37.8	
1129.3	2819.5	
1411.7	396.3	
1698.8	0.0	
1147.1	567.5	
1494.8	1698.0	
1320.6	0.0	
1400.6	4.2	
2015.5	0.0	
2922.8	2512.9	
1924.2	271.7	
2149.5	0.0	
1491.5	0.0	
1205.5	656.7	
2582.4	0.0	
1217.6	252.0	
1414.1	0.2	
1924.4	0.0	
3997.1	1.8	
1309.8	2.9	
1481.6	229.8	
1384.6	248.9	
4246.2	21.9	
1286.7	42.8	
2966.4	4312.5	
1307.4	56.9	
1820.3	84.5	
1291.0	464.6	
1297.7	7.2	
2239.4	11.0	
1746.6	0.0	
1354.0	1.4	
4156.8	9.5	
2028.3	6.5	
1624.8	52.4	
1887.5	33.3	
1307.5	852.6	
1496.2	1788.6	
2350.4	0.0	
1380.8	3.9	
2230.0	113.8	
1730.4	50.2	
2125.3	0.0	
1879.8	85.2	
1892.8	0.0	
1794.2	0.9	
2876.0	19.0	
1339.5	144.5	
3028.8	371.8	
1994.6	0.4	
2209.5	0.0	
1429.1	11.3	
1377.3	4.3	
1903.5	0.4	
1241.3	161.5	
1658.2	31.7	
4061.2	0.0	
1237.3	138.3	
1239.2	302.2	
1270.8	62.9	
1185.2	320.4	
1922.8	0.0	
1653.3	153.4	
1740.8	4.2	
1660.8	0.0	
1390.6	314.5	
1402.2	1.4	
1837.8	508.1	
1625.9	999.7	
1161.5	811.1	
4141.0	0.0	
1831.7	0.0	
4152.9	0.6	
1324.9	24.5	
1237.0	281.4	
4225.2	0.0	
3871.5	1310.4	
1096.3	1557.7	
1327.5	561.8	
1772.9	507.4	
1172.0	475.5	
1761.0	164.4	
1952.8	0.0	
1364.8	159.6	
4172.3	18.9	
1157.8	668.0	
1186.8	524.6	
1259.0	70.5	
4183.4	21.1	
1384.0	2.2	
3817.7	5695.5	
3993.2	0.0	
1913.0	54.1	
1887.5	83.5	
1355.1	10.5	
2256.2	0.0	
1547.0	202.2	
3662.7	5020.7	
1618.1	17.8	
4201.0	0.0	
1297.4	218.4	
1210.6	423.4	
2165.1	0.0	
1191.3	501.4	
1414.8	174.7	
1903.1	0.0	
1326.1	67.4	
4141.4	45.8	
1650.1	212.3	
1832.5	911.5	
1412.5	83.2	
1370.5	6.1	
1321.1	73.4	
2195.1	0.0	
1873.7	4.2	
2329.1	0.0	
4094.0	7.4	
2591.7	422.8	
4198.9	0.0	
2042.8	27.0	
2500.0	0.0	
4018.8	1905.7	
1396.0	6.4	
1279.4	225.8	
1754.4	123.7	
1382.0	15.5	
1456.9	1354.9	
2087.6	0.2	
2419.9	0.4	
2896.8	0.0	
2124.5	0.2	
2019.0	77.0	
1963.1	0.0	
2097.1	0.0	
1272.0	83.4	
1685.1	116.8	
4131.6	7.8	
1387.6	476.5	
1770.4	716.6	
1639.2	4.0	
4114.7	134.0	
1949.1	0.4	
2262.6	0.6	
1430.7	274.5	
1399.5	1.9	
1266.4	76.4	
1254.7	48.5	
1194.6	239.5	
1235.6	240.5	
1395.9	724.6	
4227.5	151.2	
2774.7	975.2	
4338.7	0.0	
1401.9	15.6	
2067.3	397.5	
1394.2	16.4	
1638.4	2.2	
2473.7	0.0	
1210.6	437.7	
2113.1	0.4	
1770.8	40.9	
1653.7	265.9	
2102.2	18.9	
1409.6	67.4	
1581.4	1133.1	
4026.5	1169.7	
1355.4	19.5	
1259.1	235.7	
1352.0	5.1	
1578.8	3.0	
3897.9	1826.6	
2052.5	657.8	
1975.2	135.9	
2278.6	0.0	
1272.3	13.2	
2099.1	880.4	
1973.5	71.0	
1326.1	48.0	
4063.4	238.8	
1319.4	6.2	
1507.5	24.1	
1602.5	774.7	
1446.4	1904.8	
3431.4	146.8	
2271.7	0.0	
4083.6	50.2	
1354.1	2.0	
1626.6	1.2	
1296.3	64.8	
1455.4	677.8	
1832.9	81.8	
4123.4	0.0	
1810.1	101.9	
2402.0	58.6	
1286.7	38.1	
1524.9	1157.0	
1928.6	81.6	
1263.8	174.9	
1332.9	694.7	
1068.8	1560.1	
1458.7	6.7	
1156.0	751.2	
1719.7	53.2	
2606.6	0.0	
2290.6	4.2	
2758.3	22.8	
1443.5	88.4	
1251.3	141.3	
1193.2	233.4	
3643.3	0.0	
2000.9	1163.8	
2008.2	1438.9	
4317.4	0.0	
3833.6	6071.1	
1143.0	1054.2	
1267.8	77.9	
1491.1	1050.8	
2093.5	5.6	
1375.4	0.5	
1375.4	0.0	
4032.8	404.6	
1285.0	149.2	
4149.1	0.0	
1295.7	8.6	
1292.9	62.3	
1260.8	339.5	
1544.6	56.6	
3378.3	560.9	
1287.0	252.8	
1477.2	126.4	
1322.9	0.7	
1706.9	52.8	
1282.3	59.4	
2001.8	1956.3	
1237.3	138.7	
1536.8	395.0	
2205.4	26.5	
1679.0	88.2	
2311.0	23.1	
4158.3	176.0	
1350.3	248.6	
1400.8	11.9	
1093.3	963.3	
1310.3	6.2	
2105.3	6.4	
1129.8	714.9	
1705.7	11.4	
1309.7	11.9	
1401.2	2.0	
1894.8	357.3	
1376.0	195.9	
4209.1	0.0	
4110.1	69.4	
1207.4	981.2	
3273.3	14.2	
1410.7	0.0	
1922.0	139.4	
1277.8	935.8	
1443.6	35.3	
1202.1	1707.9	
1297.2	54.4	
1353.1	17.7	
1795.5	0.1	
1716.2	267.7	
1196.1	315.8	
2262.8	2411.0	
1334.0	54.6	
4122.8	0.0	
1482.1	72.9	
3689.3	906.8	
1326.8	70.7	
2360.2	0.0	
1490.0	1.2	
1831.6	383.4	
1230.0	154.4	
1671.3	660.0	
2208.7	5.3	
1615.8	16.1	
1289.9	31.4	
1291.7	62.5	
1851.6	78.1	
1332.5	21.1	
1387.2	334.7	
4244.6	3.4	
4086.3	117.8	
1685.6	20.3	
1718.0	93.9	
1703.7	6.0	
1898.3	187.6	
1254.9	122.1	
1458.9	0.0	
1323.5	1633.4	
1399.6	2.0	
1363.1	61.1	
1615.7	1290.5	
1990.5	588.5	
1836.6	257.2	
1336.0	8.1	
1238.9	256.6	
1296.5	21.7	
1636.0	21.9	
1090.7	1361.8	
1750.9	0.0	
1354.9	0.0	
1931.1	304.4	
1488.9	0.0	
1340.4	597.0	
1295.3	253.3	
2055.8	0.0	
1273.6	108.3	
1227.5	952.0	
2385.9	309.4	
1727.0	14.1	
1994.4	74.0	
1658.0	6.9	
1347.0	51.5	
1421.0	0.0	
2604.6	117.5	
3237.2	90.8	
1555.0	0.0	
1115.6	1239.2	
1545.1	220.6	
1134.5	680.8	
1473.7	0.3	
1518.9	0.0	
1574.3	0.6	
1393.2	0.7	
1409.1	90.8	
2085.8	0.0	
1737.9	56.6	
1313.5	0.2	
1328.1	980.0	
4292.6	0.0	
2533.1	0.8	
1437.9	11.0	
1194.6	670.0	
1585.0	0.0	
1322.1	8.8	
1204.9	806.1	
1889.4	34.5	
1366.9	4.2	
1412.3	102.0	
1500.9	4.2	
1699.6	24.5	
1122.8	649.1	
2115.8	0.0	
3860.7	2038.3	
1366.0	2.3	
1775.2	0.6	
3534.6	0.0	
4100.6	2.6	
1743.3	1848.8	
1102.1	1926.5	
1579.6	0.6	
2198.0	43.4	
2321.7	10.0	
1353.0	0.0	
1199.7	302.8	
1345.6	118.8	
2220.4	7.2	
2799.9	179.7	
1180.4	380.8	
1318.8	0.2	
3829.3	0.6	
1271.7	112.8	
4047.3	0.0	
1328.3	0.0	
1827.0	16.1	
1761.2	0.0	
1365.2	0.0	
3698.6	0.0	
1895.2	0.5	
2642.2	62.7	
1895.2	0.0	
4131.5	0.0	
1695.4	57.7	
1279.4	6.8	
2256.8	64.4	
1203.2	877.2	
1744.8	0.2	
1348.8	0.2	
1482.8	0.2	
2013.6	1365.3	
4093.8	38.5	
1422.9	22.5	
1410.1	45.3	
1494.6	507.0	
1414.2	2.3	
1795.3	1.0	
1358.3	0.5	
4210.8	34.0	
4303.1	3.4	
2287.6	191.4	
1376.1	192.5	
1529.2	0.0	
1925.2	0.0	
1529.2	0.5	
4161.5	0.0	
1309.4	6.8	
1416.6	35.5	
1934.6	836.6	
1147.2	2345.9	
1333.6	0.5	
1467.6	0.0	
1986.3	12.4	
1353.3	6.5	
2020.0	9.8	
1267.2	254.7	
1504.5	0.0	
1297.4	3.9	
2209.9	1.0	
1449.5	8.1	
1719.4	0.6	
3965.8	71.8	
1388.3	0.0	
4197.9	43.0	
1409.5	65.1	
1981.9	1470.4	
4161.3	19.6	
1693.2	0.0	
1219.9	201.5	
4232.5	1.0	
1515.2	0.4	
1177.7	273.8	
1497.6	0.0	
2011.9	297.8	
1329.6	13.3	
1542.8	0.2	
1567.9	0.2	
1472.8	650.4	
1434.6	267.1	
2552.6	38.4	
1160.1	1075.0	
1244.2	396.6	
2101.4	0.0	
3956.1	13.6	
1723.2	0.0	
1477.2	1957.8	
1545.2	0.9	
1858.7	0.6	
1264.7	122.5	
1527.6	0.0	
1121.1	1497.5	
1464.8	113.9	
1217.1	747.8	
1476.5	2.1	
1436.5	0.0	
4301.3	0.0	
1360.6	20.6	
3918.6	608.0	
4038.8	34.0	
1180.8	306.6	
1399.5	187.7	
1839.7	284.2	
1398.4	12.8	
1933.5	7.8	
1622.6	491.2	
2080.3	2.6	
1411.8	0.0	
1681.1	1.8	
1678.1	43.1	
1844.7	0.0	
1295.6	0.0	
1375.6	4.2	
2300.1	14.0	
1316.8	65.1	
1397.5	105.8	
1466.5	0.0	
1822.7	145.3	
2295.4	0.0	
1899.4	0.0	
1372.7	163.0	
1523.1	0.2	
1637.4	0.0	
2033.4	0.0	
1717.4	4.2	
2106.6	592.5	
1441.8	0.0	
1321.5	26.5	
1874.7	0.0	
4069.3	60.8	
1348.7	2.2	
1269.9	144.3	
1991.1	114.2	
1710.5	4.2	
1314.5	4.2	
2279.0	448.7	
1448.5	4.7	
2107.8	15.4	
1964.4	69.9	
1548.2	14.9	
1339.9	2.9	
1422.1	6.3	
1293.8	344.6	
2496.3	0.0	
1226.4	257.5	
1471.8	0.0	
1462.0	0.2	
1471.8	0.5	
4348.0	0.0	
2038.7	0.0	
1419.7	3.7	
2002.9	216.9	
2128.7	134.1	
1550.9	19.6	
1699.3	0.2	
1873.6	50.8	
1772.3	608.5	
1302.5	50.2	
1911.4	4.2	
1688.4	7.9	
3893.9	426.5	
1255.7	328.6	
1954.4	58.4	
2005.4	0.8	
1718.8	385.9	
2164.9	239.1	
1346.1	5.5	
2655.6	2.0	
4250.0	0.0	
4117.3	18.4	
1342.0	4.5	
1724.0	13.6	
2161.0	155.9	
1707.8	253.5	
1184.9	394.4	
1253.4	192.9	
1161.3	373.9	
3938.2	0.0	
1307.3	129.2	
1135.3	1754.8	
4156.2	0.9	
1311.9	4.0	
1434.1	10.5	
2348.9	0.0	
1985.3	4.4	
1245.7	244.3	
1191.3	1558.4	
1289.4	103.6	
1272.0	42.8	
4034.1	1058.3	
2110.1	0.0	
1452.1	0.0	
1360.6	9.9	
1497.3	0.2	
1437.4	4.3	
1465.2	609.1	
2019.0	0.0	
1359.8	78.0	
1255.5	48.5	
2116.9	0.0	
1647.8	4.2	
1512.8	51.2	
3887.9	4704.2	
1764.0	17.3	
2422.0	121.2	
1482.1	0.0	
1616.1	0.0	
1227.6	834.9	
1217.3	164.9	
2311.0	0.0	
2049.0	0.0	
4149.3	1.9	
1461.4	138.3	
1971.7	15.2	
1327.0	15.5	
1786.6	170.2	
2429.5	4.4	
3892.4	49.0	
1454.4	2.5	
4121.6	13.7	
1888.0	7.8	
4223.7	0.0	
1535.0	81.6	
2024.3	0.0	
1867.3	41.9	
2579.8	0.0	
1156.4	441.3	
1375.8	0.8	
1941.5	0.2	
2042.1	0.0	
4285.7	145.9	
3869.9	13.4	
2475.0	0.0	
2213.0	0.0	
4088.1	10.7	
2004.4	86.9	
2572.9	0.0	
2551.1	179.6	
4253.7	0.0	
4259.0	10.7	
1432.1	18.3	
1807.7	362.6	
1405.8	0.8	
1303.2	2.2	
2008.4	0.2	
4333.5	0.0	
1310.6	169.9	
1131.6	671.9	
2223.6	6.8	
1614.7	879.1	
4021.7	0.0	
1822.3	0.0	
2046.3	1418.1	
2404.7	9.6	
1512.6	2.9	
4101.5	0.0	
2193.6	0.0	
1336.9	60.7	
1931.6	0.0	
1084.9	1212.0	
2361.1	79.0	
1281.0	202.4	
1275.4	7.7	
1217.7	1162.0	
1112.7	880.3	
1335.4	13.5	
1246.0	76.2	
2186.7	0.0	
1299.1	25.2	
1316.3	19.7	
1854.3	327.2	
1186.3	324.5	
1301.2	15.5	
1386.1	0.8	
1961.6	0.0	
1825.0	55.8	
1699.6	0.0	
1216.1	272.8	
4180.7	6.0	
1299.7	10.3	
1442.8	1219.7	
1790.4	4.5	
1163.0	2158.6	
1381.9	3.8	
1273.3	12.9	
3787.1	3381.1	
1938.3	1541.3	
1422.7	1.9	
1705.4	81.0	
1705.9	818.8	
1459.9	900.6	
3559.2	9.5	
4202.4	0.0	
1365.4	12.7	
2820.5	0.0	
1323.5	67.4	
1228.4	1297.2	
1300.8	974.9	
1561.8	271.6	
1606.4	356.3	
1471.4	83.9	
4182.5	7.9	
1782.3	654.9	
1358.9	13.0	
1926.2	201.5	
2111.6	0.4	
2084.0	277.2	
2212.4	17.3	
2144.5	4.2	
1409.1	116.0	
1582.7	81.0	
1318.9	50.4	
2893.4	0.0	
2100.4	1.6	
4064.5	43.0	
2020.3	349.2	
1117.2	678.2	
1732.5	14.7	
1513.8	2.2	
4033.8	375.7	
2003.6	4.2	
1283.5	32.9	
2465.7	153.2	
1203.5	3976.8	
1957.0	224.5	
1483.9	33.1	
1887.7	636.9	
1097.1	968.6	
1245.4	326.3	
1516.6	26.5	
1378.3	1.4	
1480.8	8.2	
1310.2	561.9	
1579.0	4.3	
1846.8	3.2	
1147.4	365.4	
2558.1	0.6	
1140.5	2321.6	
1685.4	5.6	
1811.2	9.8	
1257.7	590.9	
1793.3	38.0	
1966.9	3.0	
1463.2	4.3	
1664.8	72.0	
3876.8	1025.9	
1663.6	4.8	
1302.6	797.5	
2111.2	0.0	
1411.3	1353.3	
1624.1	1343.5	
1612.9	11.8	
2162.0	2.4	
1544.6	330.0	
1606.4	409.7	
2036.9	1580.2	
1688.4	638.8	
1281.9	33.6	
1487.5	7.4	
1350.8	4.6	
3198.4	3.1	
4130.1	165.0	
2792.8	55.0	
2406.6	14.4	
2799.2	0.0	
2403.2	0.0	
1671.8	88.0	
2141.2	0.0	
3948.3	21.1	
3375.9	65.1	
2080.4	64.3	
1160.1	404.4	
1864.5	4.8	
1602.5	4.3	
2125.7	4.4	
1390.1	2.2	
2362.6	1.8	
4315.9	0.0	
1545.2	55.4	
4107.4	1024.3	
1242.0	135.3	
4144.7	4.0	
1299.0	2.7	
1884.8	411.1	
1870.5	833.1	
1991.7	127.7	
1192.3	706.5	
2567.2	0.0	
2305.2	0.0	
1759.5	96.8	
3171.0	0.0	
1467.0	11.4	
1824.3	21.3	
1756.4	16.1	
2031.0	187.3	
1155.0	2854.2	
1271.5	169.3	
2155.7	165.7	
1393.4	3.1	
1453.1	35.6	
1824.4	271.8	
4080.5	706.3	
1460.8	2.0	
1368.7	3.6	
1617.8	0.1	
1307.6	120.0	
1280.1	832.9	
1715.2	129.8	
3757.3	23.0	
1788.7	0.1	
1156.0	564.5	
1439.9	500.3	
1323.7	7.5	
1433.9	0.0	
1683.7	1269.9	
1147.4	983.4	
3785.1	2326.9	
1341.9	8.3	
1664.2	14.5	
1341.0	6.4	
1352.9	600.1	
1424.5	102.8	
2175.6	2323.4	
1301.4	89.6	
3671.3	5641.1	
1615.2	433.8	
1463.9	0.0	
1367.2	22.2	
1428.2	0.6	
4237.6	0.0	
1556.6	19.5	
2265.6	2.7	
1424.6	681.1	
1978.9	42.0	
1921.4	3.0	
1378.9	2.8	
1470.4	592.7	
1192.6	974.8	
1115.1	1515.1	
1290.6	202.6	
1542.3	124.3	
2403.7	75.6	
1682.3	1370.9	
1745.2	918.5	
1803.6	198.1	
2388.7	0.0	
1760.5	317.5	
1311.9	66.1	
3649.0	2320.8	
1459.4	0.2	
2084.2	1023.5	
3995.4	153.5	
1224.8	298.8	
1433.5	0.6	
1313.7	45.8	
3848.2	60.9	
1542.6	4.6	
1542.6	4.1	
3649.0	195.1	
1285.0	273.4	
1354.0	40.7	
2570.4	22.8	
1883.1	11.1	
1493.6	73.8	
1360.7	1.3	
3418.5	0.0	
1658.1	0.1	
3238.6	503.1	
1464.7	0.2	
4022.3	0.0	
1172.0	1345.4	
2228.9	34.3	
1738.5	438.3	
1368.5	289.2	
2260.9	22.6	
1474.2	0.0	
1535.1	73.1	
1155.5	866.0	
1650.4	6.8	
4192.4	33.2	
1456.6	0.6	
1273.8	363.9	
3986.8	1430.3	
1776.3	33.4	
1869.6	372.8	
1275.5	89.3	
4052.3	0.0	
4200.9	96.4	
1676.9	56.3	
4087.9	48.2	
1358.4	0.0	
1318.2	426.1	
1525.9	21.7	
1317.8	4.4	
1433.1	2.0	
1427.6	377.8	
3892.5	1037.2	
2002.7	84.1	
1511.7	0.6	
1709.1	154.2	
1654.5	26.4	
2991.4	5709.2	
1351.5	0.0	
2130.4	287.6	
4216.3	0.0	
1271.0	1024.8	
4266.8	1.8	
1187.6	740.9	
1784.4	0.0	
1388.4	0.0	
1962.9	462.8	
3917.3	187.7	
1766.8	0.6	
1382.6	14.6	
4341.5	1.0	
1172.8	1041.9	
1257.7	417.7	
1188.5	790.6	
1472.6	0.0	
4214.0	84.6	
1542.9	0.2	
1643.5	0.0	
1381.5	0.0	
1453.1	280.1	
1814.4	0.0	
1292.1	1271.6	
1242.2	565.6	
1154.3	1593.8	
1807.7	3.9	
2119.3	0.0	
2010.9	114.2	
1967.7	0.6	
1347.6	2358.2	
1527.7	0.0	
1706.9	0.2	
3603.1	78.3	
1411.5	0.0	
1451.5	2.6	
1505.0	205.4	
1775.9	181.2	
1537.2	0.3	
1325.7	6.3	
4068.9	0.0	
1582.4	0.0	
1359.4	3.7	
3918.9	995.5	
1313.3	17.0	
1538.4	0.4	
1670.2	70.4	
1851.9	0.6	
1297.4	16.0	
1782.8	0.0	
1386.8	0.0	
1880.9	8.1	
1557.7	0.0	
1691.7	0.0	
1295.7	0.0	
1212.3	246.3	
1397.5	0.4	
1430.4	4.2	
3886.7	3991.0	
1745.5	8.3	
1564.4	4.2	
2321.6	4.3	
1692.4	895.5	
1669.0	0.2	
1271.1	74.7	
2022.1	11.4	
1812.8	0.0	
1812.8	0.5	
4060.4	2667.1	
1550.8	0.0	
1383.7	5.5	
1284.5	15.2	
2125.8	22.2	
1281.5	2330.3	
1983.7	0.0	
1643.1	0.6	
2250.2	374.5	
1335.6	69.9	
1459.7	0.0	
1437.1	204.0	
1458.8	8.3	
1459.4	389.7	
1423.5	4.2	
2611.3	7.5	
3195.2	0.0	
1383.5	23.4	
4037.8	0.0	
1580.8	0.0	
1272.7	17.4	
1755.8	1.0	
1267.5	113.7	
4100.8	80.2	
4061.0	0.0	
4195.0	0.0	
1355.7	0.0	
3982.9	43.3	
1537.4	44.3	
1763.1	0.0	
1367.1	0.0	
4068.5	0.6	
1283.6	24.9	
3861.2	561.4	
1717.2	0.2	
1128.4	664.4	
1321.2	0.2	
1496.6	169.7	
2337.9	0.6	
3570.7	10.4	
1422.3	737.3	
1764.3	22.2	
1387.6	0.2	
1897.9	0.0	
1635.9	0.0	
4028.7	1256.7	
1300.8	4.2	
2024.8	17.5	
4225.0	0.0	
3963.0	0.0	
1351.7	13.3	
1337.7	4.2	
1397.1	0.0	
1300.1	67.5	
1568.0	0.0	
1568.0	0.5	
1344.0	292.0	
1948.8	228.9	
1351.2	0.2	
1264.2	353.5	
1407.0	964.4	
1386.3	41.9	
1954.6	6.2	
1460.5	0.2	
1823.1	0.0	
2207.6	31.8	
1561.1	0.0	
1437.4	429.9	
1225.1	401.4	
1668.8	274.9	
1732.0	0.0	
1777.2	0.2	
1438.8	111.3	
1160.3	420.0	
1406.7	6.6	
1338.6	82.3	
1212.4	224.4	
3752.2	1829.2	
2069.5	645.1	
1363.1	14.2	
2091.9	0.0	
1829.9	0.0	
1453.6	0.2	
1707.3	0.0	
1373.6	124.7	
1742.4	1738.7	
3736.5	3.9	
1173.1	857.6	
1805.1	4.2	
1484.5	73.2	
1972.2	320.3	
1948.1	168.3	
1366.0	0.0	
1068.0	2063.0	
1621.3	3.9	
3562.9	1382.1	
1419.8	231.7	
1349.6	0.2	
2032.7	0.2	
1127.9	539.7	
1737.3	0.0	
1871.3	0.0	
1475.3	0.0	
1641.5	706.1	
2186.2	849.6	
4278.5	0.0	
1341.2	276.4	
3397.5	3.2	
1307.4	490.4	
1828.5	8.6	
2229.1	16.6	
1906.0	45.7	
3698.3	2.7	
1505.3	0.0	
2031.0	15.7	
1499.1	9.7	
1430.3	12.8	
1938.2	0.0	
2047.6	1390.9	
1220.7	297.2	
1412.2	2.7	
1292.7	11.1	
4046.5	0.0	
2054.6	0.6	
2024.1	64.9	
2152.9	150.6	
1378.0	4.2	
1876.6	0.0	
1438.0	85.4	
4016.2	208.5	
1790.8	6.3	
1193.9	704.6	
1648.1	79.5	
2047.5	0.0	
1274.5	50.5	
1537.9	179.2	
1932.4	1676.4	
1535.3	0.0	
1417.0	6.6	
1480.4	140.7	
2218.4	0.0	
1222.7	1112.7	
1773.9	118.2	
2131.7	0.0	
4076.5	0.0	
1345.4	504.3	
2302.6	0.0	
1906.6	0.0	
1459.8	1553.9	
1644.6	0.0	
2473.5	0.0	
1335.8	9.0	
1631.2	765.5	
1128.7	1019.1	
1303.5	11.8	
1289.5	2.7	
1141.9	1234.6	
1495.4	995.3	
1959.7	262.3	
1878.5	32.8	
2039.4	12.8	
3204.7	28.9	
1411.8	4.0	
2124.7	1330.2	
1408.7	2.9	
1674.6	0.0	
1808.6	0.0	
2231.0	1.3	
2072.0	67.2	
1783.0	20.2	
2107.5	0.0	
2674.4	0.0	
1277.1	53.1	
2278.4	0.0	
1703.8	4.5	
1195.9	226.8	
1192.5	305.3	
3985.9	118.4	
1337.5	1664.0	
1512.5	995.2	
3987.1	1220.0	
2155.5	3.9	
1464.6	106.2	
2056.6	0.9	
1875.5	0.0	
2009.5	0.0	
1785.6	49.3	
1252.1	81.8	
1827.5	4.2	
1198.9	320.9	
2442.4	0.0	
1246.5	206.5	
1274.5	100.2	
1845.4	34.2	
1471.8	4.5	
1311.9	128.2	
1297.6	26.0	
1187.0	1060.0	
2351.3	0.0	
1316.4	1386.8	
2014.0	211.3	
1198.3	271.8	
1633.0	76.3	
1622.4	2119.4	
3833.9	253.7	
1653.7	1590.7	
4051.1	98.9	
1605.5	55.7	
1348.0	1.4	
4131.4	1126.6	
1428.6	0.4	
1207.1	978.5	
1584.0	265.4	
1857.5	4.2	
1109.5	1032.5	
1640.2	4.3	
1534.1	60.5	
1373.7	218.2	
1993.3	21.7	
1671.9	241.4	
1450.1	42.3	
1275.2	178.7	
1752.8	0.0	
1630.8	10.5	
2159.5	0.4	
1889.3	138.8	
4055.2	0.0	
1284.0	236.4	
1222.6	417.1	
2151.3	10.1	
1774.7	140.4	
1395.2	2.0	
1145.6	451.3	
1934.1	68.2	
3830.0	70.6	
1306.9	14.0	
1357.6	25.7	
3784.1	3038.0	
2227.1	0.0	
1408.6	224.4	
1687.9	645.5	
1732.7	31.0	
1189.4	863.5	
1820.3	2.4	
1424.6	1783.5	
1228.2	562.4	
1700.9	49.7	
1301.7	1.2	
1294.5	213.4	
2653.1	0.0	
1212.5	451.3	
4206.0	31.5	
3163.0	151.8	
1715.0	589.7	
1401.5	1.4	
1968.0	15.0	
1288.8	29.2	
1280.8	55.7	
1278.1	42.8	
4122.7	0.6	
1557.4	11.6	
1553.7	42.5	
1343.4	956.6	
2010.1	39.2	
1615.5	410.2	
1869.1	124.4	
1793.5	485.1	
1150.1	554.0	
1329.1	647.4	
1881.6	73.7	
2241.0	90.2	
2287.1	0.0	
1291.4	45.3	
1193.3	722.2	
1404.1	4.1	
2027.6	978.2	
1549.3	29.6	
1998.1	30.6	
1303.2	6.2	
1904.5	43.5	
2143.7	173.0	
3811.7	625.1	
1158.4	2815.5	
4155.4	359.3	
2277.5	107.4	
1287.0	32.9	
2622.0	0.0	
1672.9	4.1	
4192.9	0.0	
1160.1	341.7	
1169.9	385.5	
1724.2	846.3	
1872.8	28.4	
1588.3	389.6	
4167.5	974.4	
1650.2	604.0	
3689.7	18.7	
1141.4	1013.7	
1477.8	10.8	
1261.0	125.3	
1683.0	1370.3	
1383.0	1566.5	
1711.3	16.9	
1397.5	140.6	
1297.0	9.6	
1399.4	2.0	
1377.1	5.6	
1297.6	1071.3	
1337.8	2.0	
4052.8	137.2	
1490.6	16.3	
1271.1	52.5	
1343.2	27.8	
1270.8	500.1	
1381.4	6.7	
1694.2	421.4	
1296.0	95.8	
2373.7	2.6	
1617.6	1483.5	
2504.6	0.0	
1176.0	468.0	
1278.4	368.5	
1918.1	81.3	
1531.6	252.4	
1367.9	247.6	
2333.5	19.6	
1288.2	11.4	
1400.9	26.6	
1714.5	77.4	
1186.7	516.1	
1316.4	8.6	
4103.9	1085.3	
1618.4	119.3	
1580.1	2.0	
1583.3	98.5	
1318.1	2.0	
2047.7	483.2	
2272.6	0.0	
1310.8	129.8	
1519.3	209.8	
1345.5	48.7	
1728.0	1499.4	
1201.7	489.3	
1464.1	129.6	
3443.3	0.0	
1590.0	377.9	
1277.2	267.9	
1509.3	65.7	
1729.1	926.3	
1419.2	0.0	
1327.7	9.4	
1319.9	9.8	
4117.4	0.0	
1258.3	257.9	
1250.7	285.6	
3265.5	0.0	
1327.2	8.8	
1332.6	6.4	
1406.9	7.5	
1639.1	501.9	
2109.3	12.2	
1988.5	3.7	
1212.7	247.3	
1481.4	0.6	
2477.3	35.0	
1633.4	5.4	
1494.3	2.0	
1347.8	19.0	
2613.1	1491.9	
2003.1	54.5	
1417.9	477.8	
1492.0	32.1	
1362.2	1.0	
1271.5	75.7	
1586.8	83.4	
1937.7	1.2	
1777.6	107.1	
2385.8	205.7	
1189.2	327.7	
1448.3	7.0	
1670.4	2591.4	
1865.6	591.6	
4161.3	0.0	
1333.4	0.0	
1517.9	1.8	
1315.8	0.6	
1453.2	35.7	
1445.2	13.8	
1300.7	10.4	
1293.2	70.9	
1859.2	86.8	
1777.0	337.4	
1499.6	27.4	
2299.9	8.0	
2037.9	8.0	
1857.8	4.1	
1173.7	953.1	
