958.5	0.0	
5546.7	0.0	
635.4	0.0	
4051.9	153.0	
1391.4	0.0	
966.1	17.8	
722.8	571.7	
964.6	0.0	
1866.9	0.0	
1579.3	1919.5	
1982.0	0.0	
5243.4	161.4	
641.5	0.0	
1037.5	0.0	
775.5	0.0	
5468.8	0.0	
586.4	0.0	
5431.4	170.1	
3966.5	79.7	
4271.8	34405.1	
5101.2	0.0	
1799.0	0.0	
854.5	0.0	
4023.5	0.0	
1933.0	0.0	
988.5	0.0	
592.5	0.0	
5480.7	186.8	
750.8	0.0	
726.5	0.0	
1025.4	0.0	
5126.8	7591.0	
1159.4	0.0	
1150.8	225.2	
673.9	220.6	
5443.0	0.0	
979.0	62.3	
732.6	0.0	
1314.1	6.7	
805.5	0.0	
963.8	0.0	
5498.8	0.0	
783.6	300.7	
701.8	0.0	
1646.3	0.0	
811.6	0.0	
853.3	47.8	
5394.0	0.0	
945.6	0.0	
707.9	0.0	
4856.9	94.5	
756.5	0.0	
914.8	0.0	
798.8	54.0	
5330.8	308.0	
5436.7	1245.4	
951.7	0.0	
689.7	0.0	
5332.5	2259.1	
762.6	0.0	
5211.0	0.0	
920.9	0.0	
896.6	0.0	
597.8	0.0	
3411.4	23282.0	
5528.8	0.0	
731.8	0.0	
1414.3	0.0	
768.7	0.0	
1298.7	0.0	
902.7	0.0	
4741.5	0.0	
2425.2	0.0	
5422.8	30.6	
4711.5	8129.6	
5424.0	0.0	
737.9	0.0	
713.6	0.0	
4217.5	0.0	
871.9	0.0	
5741.8	0.0	
771.0	628.3	
944.8	0.0	
1651.6	0.0	
682.8	0.0	
1377.7	0.0	
5235.1	371.9	
819.0	59.3	
719.7	0.0	
792.6	0.0	
950.9	0.0	
5553.1	149.4	
926.6	0.0	
688.9	0.0	
761.8	0.0	
5631.4	10.8	
5757.4	0.0	
1328.7	0.0	
1066.7	0.0	
670.7	0.0	
1005.6	0.0	
767.9	0.0	
974.8	0.0	
712.8	0.0	
5574.4	0.0	
1145.7	0.0	
749.7	0.0	
883.7	0.0	
718.9	0.0	
852.9	0.0	
5397.1	47.9	
932.0	0.0	
962.7	0.0	
5455.1	0.0	
5525.4	0.0	
1096.7	0.0	
2451.2	13.8	
5351.5	585.3	
2664.1	25649.2	
669.9	0.0	
1029.9	0.0	
1145.0	0.0	
5580.7	0.0	
1175.7	0.0	
882.9	0.0	
876.7	81.0	
2400.5	111.5	
1358.0	0.0	
4849.5	40754.4	
5526.5	0.0	
4639.4	76.4	
5531.7	0.0	
5110.5	170.9	
5619.1	0.0	
896.2	57.2	
5357.1	0.0	
693.7	81.0	
1059.9	0.0	
5610.7	0.0	
4481.5	4519.2	
5570.1	0.0	
2212.0	57.7	
1272.9	0.0	
644.7	81.0	
992.0	0.0	
730.0	0.0	
672.8	900.7	
763.8	0.8	
5387.1	0.0	
1034.1	0.0	
812.3	1688.1	
1089.9	0.0	
943.0	0.0	
811.9	776.3	
4043.3	33.4	
681.0	0.0	
659.6	56.2	
5151.5	48.8	
822.2	4709.9	
760.0	0.0	
1314.3	0.0	
5300.8	0.0	
894.0	0.0	
2663.4	63.0	
5438.3	0.3	
900.1	0.0	
5379.8	0.0	
973.0	0.0	
869.3	0.0	
1302.2	0.0	
635.3	1048.4	
5068.2	804.0	
4092.2	0.0	
851.1	0.0	
948.3	0.0	
4976.0	3.9	
643.6	0.0	
4567.0	27857.6	
5533.6	15.4	
930.1	0.0	
4305.2	0.0	
5543.8	0.0	
1161.3	0.0	
1057.6	0.0	
2528.4	669.0	
1070.2	0.0	
4875.7	587.6	
5489.6	0.0	
5339.0	179.1	
718.2	233.3	
1270.6	0.0	
5282.3	385.2	
734.7	0.0	
5468.6	50.9	
642.8	0.0	
1063.3	0.0	
5318.3	296.9	
813.7	0.0	
5376.4	0.0	
1100.2	0.0	
4123.3	0.0	
651.5	820.3	
624.6	0.0	
4653.3	0.0	
807.4	0.0	
1300.6	0.0	
764.7	0.0	
1447.2	0.0	
1209.5	0.0	
708.8	470.2	
1020.4	0.0	
859.1	6.7	
897.9	337.0	
3579.4	61.5	
864.6	2530.6	
5406.4	0.0	
5535.2	0.0	
1130.2	0.0	
1459.6	1410.6	
812.9	0.0	
1726.6	0.0	
5460.6	3.2	
1068.6	0.0	
794.7	0.0	
5250.0	12.7	
5357.4	0.0	
920.3	241.4	
1239.5	0.0	
1415.6	0.0	
3827.5	2.2	
2513.6	139.3	
745.4	49.6	
720.6	47.8	
1772.5	8986.5	
3152.9	0.0	
5516.2	0.0	
1665.5	0.0	
2744.0	0.0	
1311.6	0.0	
1469.4	4707.4	
611.0	0.0	
745.0	0.0	
1616.5	0.0	
4932.1	99.4	
824.0	0.0	
2911.6	18280.0	
1853.8	0.0	
1457.8	0.0	
5614.3	3.4	
5280.0	96.6	
717.0	128.2	
1202.8	3406.1	
2991.7	359.7	
641.0	0.0	
775.0	0.0	
5601.5	0.0	
5339.5	0.0	
4943.5	0.0	
757.9	48.9	
5300.4	381.1	
1146.8	0.0	
830.2	153.3	
781.1	0.0	
3907.9	0.0	
5438.2	117.2	
854.0	0.0	
3585.7	123.8	
5459.9	0.0	
5435.8	50.6	
669.2	33.9	
5552.5	0.0	
726.0	0.0	
5460.6	10.4	
704.2	220.6	
848.6	136.3	
5236.3	1047.0	
1225.8	0.0	
732.1	0.0	
3662.1	178.1	
805.0	0.0	
5410.9	0.0	
701.3	0.0	
1393.7	49.2	
738.2	0.0	
811.1	0.0	
3937.9	0.0	
5489.9	0.0	
3528.2	0.0	
622.0	0.0	
4755.0	43.5	
780.3	0.0	
5490.6	10.4	
836.6	1669.0	
689.2	0.0	
871.7	288.2	
762.1	0.0	
5241.8	0.0	
993.3	0.0	
5528.3	0.0	
728.3	1456.6	
768.2	0.0	
902.2	0.0	
768.2	387.4	
975.1	0.0	
737.4	0.0	
713.1	0.0	
871.4	0.0	
682.3	0.0	
981.2	0.0	
719.2	0.0	
792.1	0.0	
4153.2	53.4	
950.4	0.0	
688.4	0.0	
761.3	0.0	
1106.6	92.0	
4943.4	293.7	
5217.0	50.0	
932.2	0.0	
2035.0	0.0	
1066.2	0.0	
670.2	0.0	
767.4	0.0	
2748.8	0.0	
5683.9	0.0	
3302.5	0.0	
810.8	28.4	
5613.6	0.0	
712.3	0.0	
4814.2	1164.3	
821.8	325.3	
5154.2	0.0	
2132.9	0.0	
749.2	0.0	
907.5	0.0	
883.2	0.0	
796.1	240.0	
1041.5	0.0	
645.5	0.0	
5131.1	290.9	
718.4	0.0	
2958.4	103.2	
5548.3	52.3	
943.4	2545.3	
5329.7	164.3	
2607.9	0.0	
1542.7	787.3	
2925.6	568.6	
5367.2	0.0	
962.2	0.0	
5105.2	0.0	
1096.2	0.0	
1120.5	0.0	
4248.1	0.0	
858.5	0.0	
931.4	0.0	
1162.6	0.0	
900.4	3326.9	
5312.9	46.3	
1106.6	12.6	
937.5	0.0	
1071.5	0.0	
675.5	0.0	
5299.3	2169.4	
748.4	0.0	
2729.8	0.0	
829.6	116.1	
4164.6	109.6	
815.6	0.0	
1284.5	0.0	
888.5	0.0	
728.5	11.5	
1991.3	0.0	
1022.5	0.0	
626.5	0.0	
784.8	0.0	
3625.3	0.0	
1059.4	0.0	
1101.5	0.0	
863.8	0.0	
839.5	0.0	
997.8	0.0	
965.1	146.0	
5527.1	61.2	
5165.2	0.0	
845.6	0.0	
5177.8	116.4	
918.5	0.0	
1076.8	0.0	
1052.5	0.0	
1210.8	0.0	
814.8	0.0	
3654.1	154.6	
1247.7	0.0	
2904.2	0.0	
985.7	0.0	
1294.0	52.2	
962.1	33.5	
796.6	0.0	
4300.5	0.0	
893.8	0.0	
1027.8	0.0	
888.5	1474.3	
5502.4	138.2	
4220.5	852.9	
5458.0	0.0	
613.6	0.0	
1009.6	0.0	
5366.1	10.4	
844.8	0.0	
5387.2	786.9	
978.8	0.0	
5562.0	57.0	
668.8	528.7	
1253.4	0.0	
753.7	0.0	
826.6	0.0	
5242.5	1048.0	
661.8	0.0	
1191.8	0.0	
795.8	0.0	
5052.2	917.1	
705.8	324.7	
935.9	0.0	
612.8	0.0	
643.1	0.0	
917.2	81.0	
4611.0	210.2	
5321.9	0.0	
5635.4	11.2	
5409.3	0.0	
1045.7	0.0	
3227.0	0.0	
5501.5	93.8	
5395.6	0.3	
1014.9	0.0	
829.6	4051.1	
752.9	0.0	
1221.8	0.0	
825.8	0.0	
5751.1	0.0	
996.7	0.0	
5559.4	0.0	
965.9	0.0	
1038.8	0.0	
1325.9	0.0	
3099.3	0.0	
2498.2	50.9	
5638.4	0.0	
5573.3	0.0	
1209.7	0.0	
726.6	201.8	
1035.5	46.2	
782.9	0.0	
813.2	0.0	
3312.3	0.0	
5049.6	40186.0	
5653.1	0.0	
1300.1	0.0	
5595.7	84.3	
1434.1	0.0	
3512.1	0.0	
2387.2	62.8	
5644.7	0.0	
4638.7	33345.9	
5341.3	0.0	
1251.1	0.0	
958.0	285.8	
5431.1	8.0	
1306.9	0.0	
3520.7	4913.8	
5323.3	179.4	
5461.7	0.0	
5199.7	0.0	
5683.1	0.0	
1068.1	0.0	
690.5	0.0	
740.1	14.8	
2897.3	0.0	
5541.5	0.0	
1281.1	0.0	
5563.5	18.0	
4649.9	1552.8	
1021.6	413.4	
769.5	0.0	
1452.0	0.0	
5596.8	0.0	
2165.8	0.0	
5754.5	0.0	
871.4	499.6	
4833.2	0.0	
5658.5	159.8	
647.6	0.0	
807.4	1625.5	
5231.9	350.8	
720.5	0.0	
5413.8	0.0	
1403.0	0.0	
1007.0	0.0	
1165.3	0.0	
1311.1	0.0	
1586.4	791.3	
1584.9	2862.4	
726.6	0.0	
939.6	0.0	
677.6	0.0	
5636.3	0.3	
646.8	0.0	
1628.2	0.0	
5246.4	0.0	
817.7	0.0	
5074.3	1601.3	
4260.5	0.0	
5339.0	0.0	
890.6	0.0	
628.6	0.0	
858.9	81.3	
725.8	0.0	
5454.5	65.4	
1146.3	0.0	
634.7	0.0	
5197.4	0.0	
707.6	0.0	
1016.3	1122.3	
5245.5	52.2	
938.8	0.0	
682.6	788.1	
676.8	0.0	
1225.3	0.0	
904.5	2446.4	
1359.3	0.0	
963.3	0.0	
5212.5	403.1	
5276.4	0.0	
847.7	0.0	
927.6	326.1	
5410.4	0.0	
682.9	0.0	
658.6	0.0	
1855.2	44.9	
816.9	0.0	
627.8	0.0	
1176.3	0.0	
1334.6	0.0	
5489.4	0.0	
1535.4	332.3	
664.7	0.0	
1192.0	0.8	
798.7	0.0	
895.9	0.0	
5060.2	256.7	
3979.5	0.0	
633.9	0.0	
1820.4	1277.8	
706.8	0.0	
615.7	0.0	
5278.0	5372.5	
688.6	0.0	
4018.8	3456.7	
846.9	0.0	
4672.4	33605.0	
3610.2	540.1	
657.8	0.0	
4785.2	32385.0	
5395.6	336.9	
828.7	0.0	
5391.4	0.0	
663.9	0.0	
3327.8	0.0	
797.9	0.0	
1213.2	146.2	
5325.8	58.2	
682.4	137.6	
1463.2	188.5	
5470.4	0.0	
5372.7	63.6	
645.7	0.0	
5208.4	0.0	
779.7	0.0	
993.0	466.2	
876.9	0.0	
4351.3	0.0	
614.9	0.0	
687.8	0.0	
1394.6	0.0	
694.0	0.0	
1132.6	0.0	
5379.1	50.9	
5390.7	657.9	
761.7	55.4	
827.9	0.0	
1345.6	0.0	
907.0	0.0	
1041.0	0.0	
645.0	0.0	
705.5	81.0	
3052.1	57.0	
4866.7	8113.5	
644.9	0.0	
2607.4	0.0	
952.4	840.0	
1120.0	0.0	
724.0	0.0	
845.6	81.0	
858.0	0.0	
1753.8	0.0	
4336.8	31828.2	
857.9	0.0	
864.1	0.0	
3529.2	218.4	
937.0	0.0	
745.9	88.6	
2991.3	0.0	
675.0	0.0	
4854.5	33141.5	
1942.5	0.0	
5608.0	45.3	
1168.9	0.0	
815.1	0.0	
888.0	0.0	
5452.5	0.0	
626.0	0.0	
1022.0	0.0	
784.3	0.0	
4607.1	4110.0	
853.1	111.4	
1655.8	0.0	
894.1	0.0	
3394.8	28.6	
681.1	1629.9	
1101.0	0.0	
705.0	0.0	
863.3	0.0	
839.0	0.0	
997.3	0.0	
5403.5	0.0	
1868.8	0.0	
4806.3	36139.4	
5209.8	439.8	
1198.9	0.0	
845.1	0.0	
918.0	0.0	
5523.9	0.0	
1052.0	0.0	
656.0	0.0	
1210.3	0.0	
814.3	0.0	
5220.5	0.0	
1685.8	0.0	
985.2	0.0	
3092.7	0.0	
796.1	0.0	
1084.8	51.1	
5404.6	0.0	
893.3	0.0	
631.3	0.0	
5433.5	0.0	
765.3	0.0	
875.3	1013.9	
1898.8	0.0	
2739.6	0.0	
815.0	22.2	
1009.1	0.0	
613.1	0.0	
5617.6	0.0	
771.4	0.0	
1082.0	0.0	
844.3	0.0	
978.3	0.0	
5590.5	44.8	
2150.9	13521.5	
4466.0	10.8	
753.2	0.0	
4893.3	38229.0	
5641.1	47.8	
826.1	0.0	
5468.3	76.9	
984.4	0.0	
5305.8	0.0	
5009.5	6192.8	
5504.9	0.0	
1057.3	0.0	
661.3	0.0	
795.3	0.0	
1898.1	0.0	
862.0	81.0	
1362.2	0.0	
4805.0	0.0	
3598.5	0.0	
801.4	0.0	
935.4	0.0	
1032.6	0.0	
612.3	0.0	
1441.2	0.0	
783.2	0.0	
941.5	0.0	
752.4	0.0	
1028.2	383.6	
1245.6	0.0	
5598.6	0.0	
825.3	0.0	
1666.1	0.0	
5267.2	0.0	
3195.6	0.0	
996.2	0.0	
5010.4	0.0	
5576.3	44.1	
831.4	0.0	
5677.6	0.0	
3366.5	0.0	
965.4	0.0	
834.7	1853.9	
1209.2	0.0	
5204.3	483.1	
971.5	0.0	
1105.5	0.0	
1364.7	4.3	
782.4	0.0	
842.2	1667.3	
916.4	0.0	
768.9	573.3	
4012.4	0.0	
1147.6	0.0	
5297.2	0.0	
4890.7	159.7	
922.5	0.0	
2025.3	0.0	
995.4	0.0	
1226.6	0.0	
1355.4	0.0	
1093.4	0.0	
5543.8	17.8	
5002.7	50.6	
5021.6	288.9	
4787.1	0.0	
5382.2	0.0	
1001.5	0.0	
5136.0	192.7	
1135.5	0.0	
1293.8	0.0	
5000.1	0.0	
5595.2	0.0	
952.5	0.0	
5511.7	48.6	
1123.4	0.0	
1281.7	0.0	
828.8	58.5	
5412.2	0.0	
5541.0	0.0	
1165.5	0.0	
1323.8	0.0	
5334.2	104.7	
3877.9	461.0	
3866.8	9415.4	
4675.5	0.0	
5166.1	142.2	
4284.7	0.0	
4372.1	0.0	
1140.8	0.0	
1274.8	0.0	
878.8	0.0	
647.1	0.0	
5577.0	74.0	
5413.3	0.0	
686.4	22.0	
829.8	0.0	
5449.4	854.9	
4659.9	37587.9	
4839.5	0.0	
2860.9	17.8	
908.8	0.0	
745.3	341.7	
1042.8	0.0	
677.1	0.0	
2231.3	140.7	
5355.9	0.0	
661.0	72.1	
646.3	0.0	
4007.9	611.4	
768.6	49.1	
1121.8	0.0	
746.7	337.7	
817.2	0.0	
5329.3	8.7	
2362.9	0.8	
5086.0	6714.9	
5394.3	0.0	
5468.1	64.0	
838.2	904.9	
5479.7	43.0	
1817.8	2.9	
1030.2	0.0	
634.2	0.0	
3699.9	0.0	
1132.4	51.3	
707.1	0.0	
676.3	0.0	
4662.8	0.0	
3291.0	0.0	
5211.3	0.0	
5736.1	0.0	
5607.3	0.0	
1004.4	232.1	
723.0	109.0	
5342.5	533.7	
847.2	0.0	
733.6	460.1	
658.1	0.0	
816.4	0.0	
5465.7	0.0	
5592.1	3.2	
4608.6	0.0	
4423.2	1599.4	
995.9	325.6	
5072.8	1975.8	
2047.9	0.0	
664.2	0.0	
798.2	0.0	
706.3	0.0	
1306.0	44.9	
3467.4	0.0	
877.2	0.0	
615.2	0.0	
773.5	0.0	
688.1	0.0	
846.4	0.0	
2431.8	0.0	
5454.3	0.0	
1364.1	0.0	
5386.6	159.5	
1102.1	0.0	
828.2	0.0	
986.5	0.0	
590.5	0.0	
663.4	0.0	
5183.9	0.0	
1315.1	0.0	
4654.2	0.0	
645.2	0.0	
803.5	0.0	
5486.3	49.8	
876.4	0.0	
614.4	0.0	
5659.7	0.0	
858.2	0.0	
1016.5	0.0	
877.6	331.8	
754.5	0.0	
1303.0	0.0	
5195.0	235.7	
3226.6	415.5	
5277.6	0.0	
5281.5	247.4	
4580.8	98.3	
760.6	0.0	
717.5	235.1	
833.5	0.0	
5660.8	0.0	
729.8	0.0	
644.4	0.0	
5577.8	2.0	
1558.1	0.0	
973.6	0.0	
711.6	0.0	
1166.5	53.9	
784.5	0.0	
5237.2	105.0	
4373.2	0.0	
942.8	0.0	
3428.7	0.0	
2703.9	140.2	
717.7	0.0	
1525.5	1856.9	
790.6	0.0	
924.6	0.0	
5487.3	0.3	
1155.8	0.0	
759.8	0.0	
735.5	0.0	
1704.3	0.0	
1442.3	0.0	
802.2	81.0	
930.7	0.0	
613.1	81.0	
4556.3	1044.6	
668.7	0.0	
4636.3	0.0	
741.6	0.0	
814.5	0.0	
4175.0	31903.7	
692.9	690.0	
1521.3	0.0	
710.8	0.0	
2075.6	61.2	
1143.7	0.0	
747.7	0.0	
4902.3	36007.6	
954.6	0.0	
716.9	0.0	
692.6	0.0	
1185.8	0.0	
789.8	0.0	
5419.2	46.4	
923.8	0.0	
960.7	0.0	
1094.7	0.0	
698.7	0.0	
771.6	0.0	
929.9	0.0	
905.6	0.0	
2040.5	53.0	
667.9	0.0	
1002.8	0.0	
740.8	0.0	
3029.1	195.2	
1173.7	0.0	
5348.4	10.8	
911.7	0.0	
649.7	0.0	
984.6	0.0	
746.9	0.0	
3264.9	220.8	
880.9	0.0	
5141.4	44.9	
953.8	0.0	
691.8	0.0	
5553.4	0.0	
728.7	0.0	
5687.4	0.0	
5291.4	0.0	
3751.8	0.0	
880.5	144.1	
697.9	0.0	
5235.7	5434.7	
770.8	0.0	
988.7	51.8	
4098.8	0.0	
3702.8	0.0	
910.9	0.0	
5480.7	117.6	
648.9	0.0	
983.8	0.0	
1428.6	0.0	
3086.9	0.0	
920.9	241.4	
5222.4	45.7	
793.3	425.9	
4901.7	0.0	
4772.9	0.0	
4820.7	144.2	
3270.3	21117.6	
727.9	0.0	
861.9	0.0	
1483.9	0.0	
1087.9	0.0	
4960.6	428.3	
1641.6	0.0	
1337.0	0.0	
5505.5	0.0	
739.5	81.0	
5464.1	0.0	
5114.7	0.0	
2316.6	583.0	
940.9	0.0	
1020.0	0.0	
1038.9	0.0	
3074.3	0.0	
5589.7	0.0	
5456.5	0.0	
700.1	52.0	
5299.7	490.1	
5535.5	0.0	
709.0	0.0	
1105.0	0.0	
817.0	218.8	
4455.1	55.8	
1184.0	0.0	
766.2	151.4	
922.0	0.0	
5357.7	0.0	
3169.2	47.8	
1677.9	0.0	
1129.3	206.4	
4768.4	35251.8	
2962.7	0.0	
1001.0	0.0	
3527.9	29048.7	
739.0	0.0	
1153.5	47.5	
1822.4	143.4	
879.1	0.0	
1214.0	0.0	
952.0	0.0	
4948.0	39047.8	
5363.4	215.0	
989.0	136.7	
2718.0	142.0	
1281.2	0.0	
5213.5	1884.7	
5064.4	11.6	
5571.8	0.0	
3651.5	0.0	
769.0	0.0	
728.9	172.7	
927.3	0.0	
3809.2	0.0	
792.1	233.5	
5127.7	1702.2	
787.1	255.1	
622.6	0.0	
4902.0	366.6	
909.1	0.0	
1378.0	0.0	
982.0	0.0	
1140.3	0.0	
878.3	0.0	
4657.5	34444.3	
4101.2	0.0	
4364.0	0.0	
1353.3	0.0	
5339.8	0.0	
5154.5	40068.9	
4405.1	350.7	
889.8	44.5	
858.9	3424.0	
5331.7	81.0	
713.7	0.0	
730.2	208.2	
621.8	0.0	
767.7	465.5	
3405.9	31272.9	
908.3	0.0	
1042.3	0.0	
2724.9	0.0	
792.7	0.0	
1409.7	7358.9	
1341.2	0.0	
1079.2	0.0	
2866.4	159.2	
5520.1	206.6	
609.7	0.0	
863.2	1065.4	
743.7	0.0	
5306.4	0.0	
4869.0	0.0	
4053.3	0.0	
758.5	256.7	
5449.6	0.0	
938.3	0.0	
896.3	528.7	
1207.4	922.7	
1109.2	0.0	
5373.2	130.2	
4178.9	0.0	
791.9	0.0	
3846.2	753.4	
1834.4	0.0	
1443.6	0.0	
1047.6	0.0	
1167.0	0.8	
4317.9	51.0	
989.3	62.3	
5515.8	227.8	
1522.6	0.0	
1260.6	0.0	
702.5	59.3	
3861.3	48.8	
5544.2	0.0	
5083.1	0.0	
5282.2	0.0	
942.2	81.6	
970.5	152.2	
5296.1	0.0	
5495.2	0.0	
5366.4	0.0	
1248.5	0.0	
1382.5	0.0	
1132.9	0.0	
2514.7	17743.2	
1632.4	0.0	
1503.6	0.0	
1457.0	153.1	
5501.5	0.0	
1278.5	0.0	
1229.0	15.6	
803.6	68.9	
1570.8	0.0	
4870.2	286.7	
1449.4	0.0	
730.6	4305.8	
1016.0	0.0	
754.0	0.0	
824.2	404.2	
5015.1	0.0	
741.6	177.3	
760.1	0.0	
1113.9	0.0	
5426.4	510.7	
5577.3	2.0	
1919.5	3.1	
5254.9	174.2	
1338.8	0.0	
973.1	0.0	
711.1	0.0	
1046.0	0.0	
5255.9	0.0	
784.0	0.0	
1417.8	0.0	
1008.5	152.5	
717.2	0.0	
3087.5	0.0	
5556.3	0.0	
5602.9	0.0	
4639.3	1301.8	
759.3	0.0	
5605.7	96.8	
3916.0	54.0	
5299.5	0.0	
3678.1	0.0	
668.2	0.0	
741.1	0.0	
5285.9	0.0	
814.0	0.0	
3458.2	0.0	
972.3	0.0	
710.3	0.0	
5641.3	0.0	
962.4	56.0	
1143.2	0.0	
747.2	0.0	
881.2	0.0	
5746.4	48.8	
954.1	0.0	
2014.7	0.0	
716.4	0.0	
692.1	0.0	
5632.9	0.0	
923.3	0.0	
1356.2	0.0	
960.2	0.0	
1094.2	0.0	
698.2	0.0	
771.1	0.0	
929.4	0.0	
667.4	0.0	
5537.3	0.0	
5583.9	0.0	
5511.8	53.6	
740.3	0.0	
875.2	2097.1	
1002.3	0.0	
5528.1	66.5	
876.1	696.0	
1173.2	0.0	
911.2	0.0	
4846.4	35399.5	
4516.4	2966.4	
649.2	0.0	
1905.5	272.5	
746.4	0.0	
984.1	0.0	
1134.2	205.3	
1194.9	271.9	
5330.6	0.0	
4488.0	0.0	
691.3	0.0	
1794.1	0.0	
5524.0	49.6	
728.2	0.0	
886.5	0.0	
862.2	0.0	
624.5	0.0	
893.0	333.9	
697.4	0.0	
5543.6	0.0	
5613.9	0.0	
5281.6	0.0	
770.3	0.0	
4616.6	37387.3	
4890.8	229.5	
1057.4	0.0	
1611.1	0.0	
5385.4	42.5	
941.2	0.0	
1099.5	0.0	
703.5	0.0	
679.2	0.0	
837.5	0.0	
910.4	0.0	
648.4	0.0	
5098.6	0.0	
1141.6	0.0	
5341.1	5.2	
4306.1	0.0	
1312.5	0.0	
892.2	0.0	
648.7	1572.6	
1050.5	0.0	
1861.0	0.0	
5605.0	2.0	
916.5	0.0	
5573.6	0.0	
727.4	0.0	
816.1	26.8	
861.4	0.0	
794.6	0.0	
867.5	0.0	
940.4	0.0	
678.4	0.0	
734.1	4.2	
730.6	148.8	
1007.6	0.0	
684.5	0.0	
3724.7	0.0	
842.8	0.0	
5773.8	0.0	
818.5	0.0	
1754.7	23.9	
1106.4	219.4	
891.4	0.0	
683.8	140.3	
2670.2	0.0	
824.6	0.0	
784.0	162.7	
897.5	0.0	
1055.8	0.0	
635.5	0.0	
5296.7	276.5	
5266.3	254.4	
1189.8	0.0	
2689.8	0.0	
793.8	0.0	
5387.7	16.7	
795.6	238.0	
964.7	0.0	
5486.0	0.0	
775.6	0.0	
5095.2	0.0	
872.8	0.0	
772.5	1927.2	
848.5	0.0	
4417.1	1692.3	
610.8	0.0	
854.4	202.5	
1006.8	0.0	
750.9	133.2	
1177.7	0.0	
5565.0	0.0	
854.6	0.0	
5303.0	0.0	
1012.9	0.0	
988.6	0.0	
592.6	0.0	
1085.8	0.0	
823.8	0.0	
4010.1	44.0	
1308.7	456.5	
994.7	0.0	
2913.2	0.0	
5387.2	0.0	
732.7	0.0	
5428.2	1.5	
1170.9	6.3	
805.6	0.0	
4180.7	0.0	
1298.8	0.0	
956.4	190.9	
1036.8	0.0	
640.8	0.0	
774.8	0.0	
5092.0	288.9	
1469.7	0.0	
962.6	201.2	
3126.2	0.0	
5189.0	544.5	
945.7	0.0	
5309.3	0.0	
5437.6	47.8	
1018.6	0.0	
780.9	0.0	
1798.3	0.0	
5199.6	3185.2	
4686.1	1139.6	
622.1	0.0	
1420.7	0.0	
5388.3	0.0	
5525.5	1139.2	
1024.7	0.0	
5522.3	0.0	
762.7	0.0	
865.4	81.0	
1158.7	0.0	
731.9	0.0	
1066.8	0.0	
804.8	0.0	
894.7	277.9	
1237.7	0.0	
693.8	519.9	
810.9	0.0	
922.6	142.7	
5129.7	6558.2	
5547.1	0.0	
4410.9	0.0	
1023.9	0.0	
4990.3	4646.3	
761.9	0.0	
792.2	0.0	
5292.7	8.0	
870.8	273.4	
1675.6	0.0	
1237.0	0.0	
4302.7	639.1	
5672.7	0.0	
5424.5	50.0	
5276.7	0.0	
1401.7	0.0	
5369.3	0.0	
1279.1	0.0	
3491.1	0.0	
609.2	0.0	
5453.6	282.2	
855.9	127.4	
1425.2	58.2	
1096.1	0.0	
1230.1	0.0	
1267.0	0.0	
1285.9	0.0	
1005.0	0.0	
5440.7	0.0	
1047.1	0.0	
2309.4	0.0	
5418.6	47.0	
1498.9	0.0	
669.5	0.0	
4995.7	0.0	
5479.1	0.0	
5336.3	65.0	
590.2	0.0	
5792.0	0.3	
1035.0	0.0	
657.9	52.6	
1077.1	0.0	
5288.6	46.4	
1239.7	0.8	
705.2	204.2	
626.6	0.0	
1528.9	0.0	
699.5	0.0	
788.6	0.8	
986.0	0.0	
1144.3	0.0	
5571.8	2.0	
4351.1	818.1	
5324.7	91.2	
1112.1	0.9	
839.6	0.0	
1461.0	0.0	
851.5	219.0	
1199.0	0.0	
1595.0	0.0	
5421.8	2182.2	
4905.3	36098.9	
918.6	0.0	
656.6	0.0	
5684.8	0.0	
729.5	0.0	
1832.3	0.0	
1674.0	0.0	
2504.3	5756.7	
5422.8	0.0	
625.8	0.0	
847.4	96.3	
5374.2	94.4	
796.7	0.0	
735.6	0.0	
5308.8	8.7	
869.6	0.0	
4397.2	0.0	
607.6	0.0	
704.8	0.0	
5239.8	0.0	
1125.3	0.0	
613.7	0.0	
2136.2	0.0	
4957.7	7392.6	
686.6	0.0	
969.2	106.8	
655.8	0.0	
5619.4	36.9	
1204.3	0.0	
782.8	53.1	
942.3	0.0	
692.7	0.0	
826.7	0.0	
5389.4	0.0	
2087.2	0.0	
637.6	0.0	
4690.0	0.0	
795.9	0.0	
5665.8	0.0	
1417.3	0.0	
4736.8	32384.7	
606.8	0.0	
2258.1	0.0	
1313.6	0.0	
3367.9	0.0	
905.7	0.0	
1039.7	0.0	
643.7	0.0	
1326.2	0.0	
777.7	0.0	
748.2	47.2	
685.8	0.0	
5220.8	0.0	
1526.6	0.0	
856.7	0.0	
5419.4	0.0	
594.7	0.0	
667.6	0.0	
825.9	0.0	
636.8	0.0	
860.0	2021.8	
1406.6	44.9	
807.7	0.0	
5301.7	981.8	
642.9	0.0	
776.9	0.0	
5646.8	0.0	
660.3	22.9	
3501.0	111.5	
1246.5	1481.1	
3330.0	0.0	
5449.4	0.0	
5578.2	0.0	
624.7	0.0	
2123.5	0.0	
855.9	0.0	
5381.1	58.6	
5113.3	1853.4	
673.0	0.0	
5428.4	50.9	
5266.4	0.0	
837.7	0.0	
5529.2	0.0	
634.0	2260.0	
3598.8	0.0	
806.9	0.0	
896.8	329.8	
1166.9	0.0	
5507.0	679.1	
624.0	0.0	
