3910.8	33.7	
3914.0	112.9	
4840.5	0.0	
3545.0	463.0	
3866.5	23.0	
4401.9	3.1	
3614.2	1101.9	
4535.3	4.0	
11546.7	0.0	
4432.2	358.7	
3871.7	4.2	
3520.6	1668.3	
4048.0	0.0	
4085.1	66.6	
3960.2	1.0	
3135.4	5355.5	
3169.7	4312.6	
6592.3	0.2	
3106.8	4489.3	
4044.4	11.4	
3861.7	7.4	
3063.2	7269.1	
4214.2	27.4	
3883.9	0.0	
18109.9	2.6	
3454.9	7764.9	
3846.9	3.4	
3714.7	389.5	
3259.3	2045.6	
3940.5	0.2	
3740.0	5.0	
3317.6	2608.4	
3368.2	2250.7	
18281.9	5040.7	
3864.8	25.8	
3536.2	585.2	
3568.0	1194.1	
4474.0	0.0	
19255.3	0.0	
3594.6	920.3	
3446.3	2349.7	
3658.7	153.6	
3065.5	7433.8	
3655.6	866.0	
3751.8	354.8	
3457.7	2409.3	
3457.7	827.4	
3849.8	12.0	
4170.5	81.4	
3848.9	8.7	
18885.3	174.0	
3979.6	347.6	
3908.6	1.8	
3413.8	613.5	
3427.3	518.3	
3564.9	462.9	
4249.4	2.0	
3444.6	868.3	
3929.5	116.2	
3835.9	56.8	
4333.3	31.5	
3605.6	843.4	
3856.2	0.4	
3756.1	1645.2	
4084.8	0.0	
3687.4	677.5	
4071.1	0.0	
3924.9	285.8	
3422.0	2705.5	
4204.2	8.8	
3831.3	49.5	
3220.7	3819.4	
3442.2	731.3	
3715.2	506.6	
4060.0	4.2	
3543.8	1534.4	
3302.5	1051.6	
4693.8	0.0	
4297.8	0.0	
3845.6	125.7	
4068.8	4.9	
3288.6	1920.4	
3888.1	0.0	
3487.2	1413.8	
4624.4	0.0	
3548.4	385.8	
3844.1	0.9	
3627.5	358.2	
3157.1	4837.8	
3168.6	3040.6	
4059.0	0.0	
4193.0	0.0	
3913.8	10.0	
4015.0	0.9	
3645.2	245.5	
3722.7	4329.6	
3516.0	953.3	
3869.5	6.3	
3994.5	756.8	
3921.3	76.3	
4179.4	0.0	
4114.3	0.0	
3991.7	710.6	
4153.9	65.7	
4307.0	2.2	
4272.0	0.0	
3685.1	637.1	
4646.8	9.5	
3450.7	7024.1	
4077.7	5.3	
3836.8	4.4	
4788.4	0.0	
4392.4	0.0	
4163.8	101.7	
3952.6	103.4	
3737.3	1925.6	
3918.0	2821.9	
4393.7	54.7	
4632.5	161.0	
3807.2	25.3	
3520.9	3125.6	
3479.5	2683.1	
4101.5	291.2	
18155.1	804.4	
3944.6	44.4	
4185.7	0.0	
3485.1	2252.5	
3312.7	4525.8	
4273.1	0.0	
3781.0	32.5	
3224.6	3379.5	
3599.9	294.4	
3895.5	53.5	
4941.3	3.8	
3398.9	3347.9	
3292.8	3857.2	
4772.1	98.5	
17160.1	32.9	
3645.2	258.5	
3425.3	956.3	
3979.9	838.5	
4556.4	0.0	
6185.8	0.0	
4160.4	0.0	
3740.7	0.0	
3694.6	135.2	
3960.7	3.0	
3473.8	1148.0	
3758.6	6.8	
3629.8	291.4	
3607.0	335.2	
3708.2	410.8	
3679.0	987.4	
3404.1	1960.6	
4251.4	532.0	
3687.8	1309.9	
3432.0	817.1	
3653.8	355.6	
3341.6	3102.1	
12484.8	25.7	
4175.1	0.0	
3520.9	4875.0	
17872.4	798.4	
3963.8	0.7	
3209.0	7511.5	
3409.7	1004.2	
3744.1	343.2	
3756.1	6.6	
3971.1	5.2	
3286.4	1480.1	
3438.2	1264.9	
4295.5	0.0	
3775.1	543.7	
3805.9	7.8	
3593.7	1074.1	
3490.6	1343.9	
3726.7	0.9	
3732.6	12.8	
4047.5	1113.9	
3942.1	1.2	
3340.2	10676.1	
4374.5	0.0	
4079.5	9.3	
4160.8	81.3	
3908.1	89.5	
4112.5	0.0	
4467.1	0.0	
4438.0	34.1	
3555.1	459.5	
3687.4	6.5	
3994.4	78.6	
4117.3	1.0	
4047.2	3.7	
4356.0	276.6	
3691.0	1209.1	
3932.5	57.9	
4628.9	0.0	
5112.3	0.0	
3694.6	15.5	
3924.2	1.3	
3501.7	899.0	
3502.9	633.2	
4325.5	0.0	
18071.0	109.0	
3438.3	1093.1	
3991.9	0.6	
3934.7	0.0	
4099.3	684.1	
3022.0	8317.7	
3788.2	26.2	
3863.0	528.4	
4236.6	0.1	
4017.4	2.0	
3282.6	2619.8	
4667.3	0.5	
4142.5	0.0	
7182.7	0.0	
3757.2	44.5	
3259.9	3817.2	
3722.2	5.3	
3681.1	167.0	
3474.0	561.2	
16392.5	6.0	
3494.8	725.6	
3883.3	507.1	
3904.3	14.5	
4105.3	4.5	
3843.8	613.6	
3026.2	5440.7	
18616.6	13.5	
3707.7	0.9	
4007.0	53.6	
4133.8	6926.5	
3845.1	70.7	
4241.2	0.2	
3802.3	1.7	
3224.5	5543.9	
4489.5	0.0	
3370.5	3594.7	
4090.5	6.7	
5598.9	7.6	
4271.9	17.1	
3491.4	1080.1	
3920.6	75.5	
3616.0	410.7	
3872.5	31.5	
3635.1	172.5	
3401.5	1136.4	
3295.6	2945.1	
3796.2	0.2	
4346.0	313.8	
3339.6	3831.3	
3734.8	360.0	
3790.6	0.7	
19002.9	464.7	
3550.6	865.4	
3874.8	636.7	
4101.3	17.3	
4664.6	153.5	
3592.8	265.2	
4426.9	0.5	
3510.3	302.4	
4099.8	0.0	
4648.3	0.0	
3711.6	1318.6	
4009.2	0.2	
4090.5	242.8	
3646.9	45.7	
3297.0	1877.3	
4109.0	9.1	
3642.1	454.5	
4377.9	0.0	
3445.8	1334.9	
3430.3	888.6	
3672.2	1282.9	
3087.9	7301.3	
4290.2	1.4	
3884.9	14.0	
3275.7	2612.5	
4234.1	90.6	
3995.8	0.0	
3830.3	8793.5	
3582.5	440.0	
4129.8	0.0	
3959.6	40.7	
3725.1	573.5	
3867.8	0.0	
18133.1	0.0	
4105.5	4.2	
3775.9	0.0	
3230.0	7111.3	
3625.2	3378.0	
3198.3	2551.0	
4248.6	3.2	
3982.1	11.8	
4981.9	6.0	
3646.5	88.5	
3489.8	5911.5	
3696.0	175.5	
3776.4	1033.2	
4150.3	0.7	
4159.8	0.0	
3915.7	4.6	
4191.1	626.3	
4744.4	24.4	
4379.8	3.0	
3515.8	514.4	
3802.2	102.3	
3900.6	363.8	
4605.1	28.3	
4062.8	115.4	
6011.5	0.0	
4270.2	2.0	
3384.7	875.3	
3736.7	349.7	
11977.8	4398.7	
4579.0	3.4	
3878.5	197.8	
4501.6	0.0	
3472.2	803.6	
18905.2	17.9	
3840.7	225.1	
4033.4	0.2	
4216.4	1.0	
3169.8	3600.2	
3585.7	1033.9	
3363.6	1119.1	
3574.2	420.5	
3601.5	333.8	
4245.7	0.2	
4117.6	10.5	
3487.6	315.3	
18670.0	1120.8	
3449.3	776.4	
3323.7	1511.0	
3661.1	1244.3	
3779.1	4.5	
3594.6	308.1	
4517.2	0.0	
3795.8	1766.2	
3480.8	671.7	
4097.1	1.0	
3745.1	239.9	
3806.5	53.0	
3880.5	2.0	
3859.2	0.0	
4609.0	3.9	
5820.9	0.0	
4130.3	1.8	
3516.2	3781.8	
4259.1	48.6	
3455.3	2553.8	
4859.0	0.0	
4642.4	1.0	
3663.9	1778.4	
4072.2	0.0	
4235.4	268.8	
3317.3	1357.8	
3802.0	641.4	
3784.2	674.1	
4363.1	0.2	
3826.6	71.6	
4053.1	13.7	
5072.0	0.0	
3731.5	0.0	
3618.2	732.8	
3970.5	77.2	
4035.6	0.0	
3537.7	2500.0	
4537.9	6.6	
3887.9	0.3	
3773.6	0.0	
18495.9	4801.4	
3628.6	267.8	
3960.1	1304.7	
3845.3	1018.9	
3902.4	0.0	
19121.8	0.0	
3847.7	133.1	
4073.3	0.0	
3646.0	451.1	
3250.7	4180.2	
4240.8	255.4	
4128.8	1.7	
3286.4	2939.2	
3820.7	3.8	
3981.4	0.0	
18795.6	0.0	
4053.5	172.5	
3927.6	132.2	
5009.4	0.0	
4056.9	0.2	
4097.7	7.1	
3725.8	419.3	
3859.1	83.1	
4286.3	0.0	
3704.5	151.8	
18551.5	64.0	
3155.7	4505.5	
3165.6	4109.6	
3826.7	14.5	
3726.0	139.8	
3915.2	29.0	
3807.4	186.1	
3784.3	42.7	
4355.1	0.1	
3434.2	1907.2	
4256.9	424.2	
3861.3	21.1	
3780.6	28.6	
4919.0	0.0	
3397.0	2911.1	
3974.5	0.0	
3886.4	138.2	
4789.2	4.5	
3512.5	787.1	
4283.9	754.3	
3670.4	254.2	
3883.4	0.0	
4434.1	0.1	
4974.3	0.0	
4578.3	0.0	
3344.1	2758.3	
19032.5	0.0	
4187.5	0.0	
3789.4	48.3	
3961.9	5.6	
3925.5	0.0	
3560.3	569.6	
3555.5	955.0	
3970.8	1.3	
3476.1	837.4	
4082.0	27.7	
4479.8	6.4	
3900.3	536.3	
3791.6	3.0	
3486.7	417.5	
3523.4	1074.1	
3285.0	5043.9	
3681.1	8.1	
3465.5	1412.5	
3742.5	0.0	
3367.4	3237.0	
4267.3	0.0	
3107.1	5269.4	
3330.1	2025.9	
3940.4	11.7	
3823.5	49.8	
4330.0	1143.1	
3854.9	0.2	
3905.5	1125.7	
3880.0	614.3	
18070.2	2.2	
3711.2	599.4	
3963.9	48.6	
3976.1	601.2	
4733.9	0.0	
4139.6	0.0	
19013.5	0.0	
3913.6	6.0	
3414.7	2143.7	
3509.9	1687.4	
4005.7	32.3	
3184.8	3092.4	
3629.2	491.3	
3052.3	6619.5	
7184.8	232.1	
3661.9	344.5	
3974.1	15.9	
3191.0	4108.8	
3908.8	1386.0	
3787.3	8.7	
3793.6	89.0	
4338.3	324.6	
4417.7	0.0	
3927.5	22.5	
3913.1	5.9	
3326.4	1492.0	
3672.0	158.3	
3653.4	288.4	
4063.6	1.1	
3712.1	176.2	
3541.6	484.5	
3868.9	16.1	
3931.5	22.2	
3373.2	4626.6	
3574.2	836.9	
3380.1	967.9	
4280.9	1.0	
4145.0	0.6	
4338.7	14.3	
3686.9	160.8	
4224.0	0.1	
4556.4	16.2	
4593.5	16.6	
3957.7	0.3	
3343.7	2717.5	
18172.3	14.7	
3385.2	1701.8	
6184.2	0.0	
3758.7	144.1	
18790.2	0.0	
3876.5	4.1	
3646.7	567.1	
3891.2	36.4	
3887.7	77.5	
4215.7	28.8	
3523.7	618.8	
3663.6	24.9	
3980.1	366.9	
3923.2	0.0	
3074.6	10648.2	
4004.1	0.6	
5759.4	1059.6	
18340.9	0.9	
4077.6	90.0	
3667.2	436.3	
13633.6	572.3	
3697.1	1.1	
4151.4	5.7	
3907.9	2665.8	
3815.0	4685.1	
3819.5	6.4	
3766.8	3.0	
3451.6	6966.3	
18048.7	221.5	
3568.1	506.4	
3864.0	272.4	
3389.1	1645.8	
3867.6	5.7	
3936.8	11.8	
3522.5	767.6	
4821.8	53.5	
4825.7	4.7	
3906.5	4.1	
7628.0	122.2	
3107.3	5016.7	
3840.8	3.1	
4183.8	110.4	
4196.4	125.2	
3809.0	0.1	
3336.0	1937.3	
4082.0	0.0	
3915.4	59.7	
4266.7	0.7	
3361.6	1485.9	
4398.8	1.1	
4118.2	11.1	
3691.2	0.0	
5148.5	22.6	
3894.7	0.2	
3637.6	528.4	
3797.6	411.2	
3728.1	0.0	
3933.0	264.9	
4064.1	565.4	
3619.6	888.9	
3960.0	10.0	
3949.4	33.0	
4161.0	0.5	
4295.0	0.0	
3470.5	3300.5	
3340.7	2597.4	
3904.2	0.0	
3782.1	7.0	
3386.0	2946.7	
3547.8	21756.1	
3895.0	66.0	
3998.3	176.2	
6953.6	0.0	
4404.4	0.1	
3430.0	2181.0	
3967.8	187.1	
4056.3	48.0	
18491.1	5.5	
3411.7	6732.4	
3940.3	9.1	
3889.0	3.2	
19140.6	439.2	
4097.3	22.0	
3924.7	0.2	
3178.7	4164.8	
3196.8	2556.1	
3873.7	47.0	
3346.0	1416.4	
4116.7	82.9	
3486.0	1002.7	
3682.8	46.2	
4316.5	7.4	
4066.7	27.7	
3330.5	4643.4	
18913.6	396.7	
4063.0	0.0	
4421.9	1.7	
3914.7	3.3	
4179.8	22.6	
3947.4	0.0	
4068.8	118.3	
3707.2	940.7	
3614.7	604.1	
3704.5	4.1	
3815.5	480.1	
3927.1	0.4	
3514.6	301.7	
4002.6	5.8	
4043.6	6.3	
3240.2	5463.2	
3795.6	15.9	
4100.4	2.0	
3708.9	13.7	
4521.6	10.5	
3716.2	329.6	
3752.6	129.2	
3821.5	0.2	
3372.0	1021.5	
3732.2	273.1	
3545.1	629.9	
3600.8	2191.4	
3985.1	19.5	
4175.7	10.9	
3492.2	998.9	
3963.2	4.5	
3977.4	0.0	
3860.1	24.5	
3608.9	840.8	
3802.1	131.9	
3782.3	310.1	
4233.7	0.6	
4167.8	37.7	
18413.4	1094.4	
3302.8	1504.6	
3592.2	909.6	
3799.7	1030.9	
3437.6	722.9	
18735.3	100.0	
3184.1	4356.5	
4218.2	1.0	
3797.6	9.3	
3677.8	403.7	
3975.2	26.6	
3427.4	2670.8	
3648.3	245.6	
4006.7	0.0	
4642.7	11.4	
3443.8	948.4	
3153.7	3026.9	
3642.9	1558.7	
4016.3	231.0	
3107.5	5523.4	
18416.9	1203.2	
3371.6	1115.9	
4007.4	0.0	
3983.3	78.2	
3055.2	8069.3	
3745.4	0.0	
3689.7	1986.0	
18426.2	1388.0	
4178.3	0.0	
3219.3	5239.3	
4223.6	1.3	
3611.6	437.1	
3799.0	24.5	
3699.3	231.0	
3375.0	1221.6	
3382.1	6172.7	
3354.0	2350.4	
3713.2	204.7	
4356.3	6.0	
5684.9	2.6	
3883.7	6.3	
4214.7	0.6	
3776.4	4.2	
18988.5	416.6	
3573.0	2128.9	
3934.1	4.7	
3899.0	376.5	
4164.5	1.6	
4036.7	0.0	
4505.6	0.3	
3718.1	171.2	
3741.0	156.6	
3987.8	324.5	
3763.7	83.3	
4331.0	6.5	
4198.2	0.8	
3775.4	0.0	
4036.4	4.5	
3726.5	0.0	
3484.0	807.0	
3026.2	4210.6	
4932.2	0.0	
3987.7	0.0	
4040.3	13.3	
3745.3	34.7	
3777.4	9.0	
3926.9	39.4	
3906.8	13.1	
3815.3	712.3	
4912.0	0.3	
3889.4	2.7	
3582.0	561.0	
4112.6	4.1	
3487.3	883.5	
3873.1	4.1	
4176.5	6.8	
3199.3	6078.0	
3106.5	3520.5	
3911.7	126.0	
4276.1	244.2	
3456.8	745.7	
4098.5	592.2	
3675.4	183.5	
3888.4	158.8	
3981.3	0.4	
3260.6	2482.1	
3700.3	198.7	
3920.7	200.7	
4073.5	10.5	
3490.0	4109.3	
3495.9	2891.4	
3899.7	20.1	
3687.7	125.0	
4413.7	0.0	
3730.1	1152.7	
3551.1	692.2	
3901.9	161.6	
4030.9	0.0	
4442.6	0.2	
3784.5	459.1	
3723.2	72.2	
3446.5	1541.9	
3872.3	160.2	
3971.6	2.0	
18640.3	124.1	
3603.3	748.9	
4024.5	10.5	
4621.5	0.0	
4404.9	1.0	
3816.4	14.5	
3559.6	344.1	
4230.7	0.0	
3834.7	0.0	
4040.1	9.6	
3712.4	0.4	
3228.8	3668.5	
3519.3	2171.4	
3328.4	1657.3	
3847.9	0.0	
4055.4	163.3	
3988.0	18.4	
3683.8	71.7	
4438.5	0.0	
4572.5	0.0	
3371.7	3817.9	
17162.9	4288.1	
3806.1	285.0	
3724.3	133.9	
4365.9	8.2	
3683.2	972.7	
3846.2	9.4	
18570.0	149.4	
5088.5	1.0	
4785.5	0.0	
3822.1	0.0	
3716.3	453.1	
3702.9	1460.5	
3334.7	4938.5	
3382.8	994.5	
3717.6	1411.2	
3883.7	13.0	
4374.1	15.7	
3222.0	2321.8	
3993.0	0.0	
3925.1	74.8	
16382.1	10739.0	
3727.3	8.9	
3731.0	0.0	
3528.4	1085.8	
4069.3	18.2	
4310.8	0.0	
3624.0	330.3	
4376.4	1.7	
4573.6	0.0	
4688.4	18149.2	
4109.6	210.4	
3402.7	999.9	
3992.4	5.2	
4602.5	0.0	
4313.3	12.0	
4183.7	106.8	
4086.6	0.7	
4040.1	163.9	
3810.0	0.0	
3958.0	780.9	
4056.9	13.8	
4519.5	0.7	
4786.6	0.0	
3662.9	233.5	
4628.9	184.9	
3998.8	1.1	
3999.8	0.0	
18661.1	0.0	
19032.0	310.1	
3653.4	292.1	
4025.3	346.9	
4506.5	275.4	
3694.1	57.5	
5810.1	0.0	
3623.7	1146.3	
3937.8	49.9	
3528.1	290.5	
3692.2	99.4	
3681.2	1289.7	
3974.0	0.0	
4061.5	123.8	
3623.1	298.5	
4551.9	10.5	
3305.4	1036.9	
3494.8	888.5	
3883.8	562.4	
3717.6	57.8	
3314.6	2155.6	
4163.8	0.0	
3838.4	28.0	
4606.2	5.1	
18563.1	0.0	
3983.1	52.0	
4405.5	0.4	
3459.1	3297.6	
3128.5	3362.5	
3850.3	83.9	
3918.1	59.9	
3948.8	536.2	
4135.8	11.2	
3782.2	910.4	
3955.5	298.3	
3911.0	65.0	
3740.4	624.5	
3929.3	0.8	
3753.7	2252.5	
3930.6	81.0	
3425.5	1582.8	
3624.4	449.0	
3972.1	3.3	
4441.0	1.5	
5303.4	0.7	
15432.4	1358.8	
4052.3	12.1	
3897.8	0.7	
3541.4	1158.1	
3715.3	914.7	
3960.0	0.9	
4314.8	24.0	
3681.1	774.5	
3698.0	0.4	
4078.8	25.1	
3560.8	932.4	
3908.3	4.1	
4783.2	0.0	
3757.3	480.6	
3790.2	10.5	
3854.4	0.2	
3874.1	6309.0	
3607.3	2320.5	
3484.2	1199.6	
6795.3	3.9	
4216.4	3.0	
3276.7	4451.2	
3621.9	1036.6	
3720.5	96.5	
4171.1	33.0	
3546.9	497.4	
3725.1	455.8	
3649.8	45.7	
18108.9	122.3	
4970.4	1899.0	
4086.4	13.6	
4471.4	0.0	
16475.3	0.0	
3940.2	2.2	
4240.6	82.5	
3907.3	174.6	
6678.2	0.0	
4120.2	3.6	
3776.3	110.4	
3097.7	4105.6	
3306.5	2691.1	
3531.0	3267.3	
3519.2	900.3	
3396.0	1369.2	
3778.7	14.1	
4238.3	0.2	
4342.1	24.4	
3730.6	87.7	
4216.0	101.8	
4201.1	4.1	
18873.9	203.7	
3529.9	405.2	
3626.2	277.7	
4725.4	1.0	
3313.5	2815.1	
3737.3	203.8	
4061.1	456.4	
3355.0	5229.5	
3825.9	0.9	
3937.0	4.7	
3656.7	165.4	
3814.7	66.1	
3448.5	4703.9	
4068.1	1.5	
4501.4	0.0	
3809.9	121.2	
3647.9	2021.5	
4169.1	0.0	
19053.3	5.4	
3455.9	2016.2	
3178.8	3859.3	
3779.0	861.1	
3538.8	597.4	
3386.3	873.7	
3909.1	19.3	
3927.2	28.0	
4792.8	24.6	
4446.7	5.6	
3965.6	124.1	
3320.8	1781.5	
3202.8	2479.9	
3324.1	3805.9	
3510.8	3073.5	
3182.4	3803.6	
4720.7	15.1	
4853.4	3.3	
3639.1	295.6	
3961.2	38.6	
18482.6	0.0	
3500.8	951.6	
3648.3	240.0	
4082.8	85.4	
3898.8	30.2	
3803.9	25.2	
17502.4	50.2	
3965.9	6.9	
3980.1	8.2	
3721.9	359.2	
5147.7	25.9	
3886.6	0.0	
3957.2	28.0	
4024.9	0.8	
3384.2	3300.4	
3902.1	7.9	
4191.5	0.0	
3795.5	0.0	
3485.6	595.2	
4987.7	3.8	
3886.7	3.0	
3496.4	1835.8	
3997.8	2.8	
3517.7	1119.9	
3230.3	2605.7	
4134.4	77.6	
3837.6	0.0	
3757.4	12.3	
4012.9	762.9	
3769.3	19.8	
4016.9	1.8	
3719.8	887.6	
3606.5	249.0	
4578.7	1.0	
3874.5	0.0	
3836.8	102.0	
3576.0	2309.4	
3479.8	1043.9	
3919.7	2.1	
4008.5	0.0	
4082.4	885.0	
4054.4	367.2	
3722.7	16.5	
3609.9	1173.6	
4050.6	0.0	
3996.1	78.4	
3916.4	1.6	
5865.4	0.0	
3779.4	54.4	
4221.5	0.0	
4401.5	1.4	
4241.0	96.1	
3492.8	1167.2	
3683.5	2805.0	
3444.3	2409.5	
3652.3	281.6	
4603.9	0.0	
3255.5	2294.4	
4737.9	0.0	
3880.8	0.0	
4128.8	9.6	
18475.8	715.2	
3488.0	580.5	
3702.5	539.7	
4526.7	2.4	
4115.3	685.1	
3754.9	1389.6	
3227.3	5040.5	
3309.0	3042.6	
3707.3	27.6	
3769.1	337.0	
18274.9	2837.3	
3111.2	6342.0	
3840.8	37.9	
3434.8	731.6	
3770.3	71.0	
3969.6	108.3	
3959.3	7.0	
19294.8	0.0	
4222.6	0.0	
3580.1	21207.2	
3635.9	172.5	
4035.2	45.0	
4251.5	0.0	
3629.6	2710.2	
3997.6	0.7	
3962.3	24.1	
3886.4	20.5	
3648.5	286.9	
3878.6	268.2	
3976.4	142.0	
4975.1	132.1	
3630.8	653.3	
3910.8	0.5	
4505.9	0.0	
3807.1	294.2	
3910.8	0.0	
3519.7	838.0	
4104.7	456.8	
4232.8	99.9	
3679.7	73.5	
4143.9	131.7	
4155.7	2.0	
3583.5	1419.5	
4123.8	0.0	
4322.9	0.0	
17559.2	19.0	
3861.8	0.0	
3615.4	550.0	
3675.7	304.0	
3452.7	720.7	
3916.7	15.7	
3690.1	286.5	
3883.3	6.2	
4076.1	0.2	
3257.8	6440.2	
3710.4	329.0	
3850.1	94.9	
3830.7	4.1	
18102.5	616.3	
3586.6	700.4	
4258.1	28.8	
4006.2	0.0	
3817.2	8.6	
3619.8	1049.4	
3789.2	2.5	
3918.3	465.2	
4282.6	0.0	
4748.9	0.0	
3891.8	0.0	
3643.6	256.8	
3282.0	4046.7	
3924.4	0.7	
3847.8	0.4	
3624.5	1184.9	
3845.4	86.5	
3491.3	3712.1	
3253.0	10777.7	
4006.2	73.6	
3721.5	612.8	
3177.0	3158.5	
4119.3	0.2	
4539.5	12.0	
3415.8	2636.0	
3644.5	328.5	
4374.9	17.2	
3388.9	1550.6	
4412.5	0.3	
3748.2	170.9	
3828.1	4.0	
3789.8	49.8	
4576.1	834.0	
3195.3	3569.6	
3925.9	1.0	
3565.6	792.2	
3720.7	277.7	
4622.2	4.6	
3183.4	4218.1	
18640.3	72.9	
3415.3	2313.5	
3322.0	3973.9	
3891.5	5.9	
4199.5	16.4	
3690.0	4847.5	
3690.8	545.8	
4189.4	7.6	
3504.1	523.0	
4325.9	17.7	
4249.2	0.0	
6298.3	0.0	
4045.2	122.1	
3987.2	0.0	
4364.9	179.4	
5477.2	249.3	
4643.7	51.3	
3675.2	248.7	
4779.2	919.2	
4009.6	0.3	
4355.8	2.4	
3334.0	4902.3	
3213.4	4299.8	
3632.9	772.0	
17452.1	3348.5	
4066.2	0.0	
3899.1	5.5	
3722.8	18.2	
3804.2	0.0	
3282.8	3581.0	
16793.1	48.6	
3421.9	875.1	
3693.9	420.8	
4026.9	18.7	
3788.1	790.4	
3975.1	0.0	
3756.7	378.8	
3660.9	790.3	
3319.3	4931.9	
3428.4	1457.6	
3786.6	2.3	
4048.6	439.8	
3883.2	0.0	
3927.8	20.5	
3937.6	677.7	
3452.3	838.6	
3893.0	55.8	
4131.6	0.7	
3763.9	8.9	
3648.2	293.3	
3852.8	1603.0	
3514.0	726.8	
4091.0	318.7	
4359.0	0.0	
3053.4	9595.9	
3832.9	0.3	
3527.1	577.6	
18019.9	802.3	
3612.8	1069.5	
3669.3	866.2	
3500.5	1696.7	
3718.0	906.8	
3901.3	785.1	
3755.7	592.8	
4265.8	0.3	
4018.3	0.0	
3421.0	7001.6	
4480.1	10.9	
3580.3	528.2	
3615.8	3013.1	
4072.6	296.9	
4395.9	24.9	
3986.0	13.2	
3677.0	1548.8	
4156.4	32.6	
3693.2	145.0	
3890.6	2.9	
3774.1	35.6	
19145.8	0.0	
4692.4	0.0	
4651.0	0.0	
3706.5	0.0	
3910.9	4.9	
4260.2	0.0	
3959.4	1335.1	
3646.4	216.9	
18244.4	570.5	
3325.2	3149.2	
19090.7	0.0	
3877.4	0.0	
3789.6	1.0	
3030.2	9371.0	
10050.3	20.9	
3545.5	1267.9	
3790.9	43.6	
3847.1	5.9	
3734.9	75.3	
4909.7	216.6	
4048.3	0.0	
7379.4	0.0	
3681.1	899.7	
7047.1	0.0	
3612.1	311.0	
3880.1	3509.0	
4017.5	2.3	
3283.0	2240.0	
18549.9	41.5	
4183.4	39.2	
3572.2	1962.5	
3828.4	0.0	
3368.0	1328.1	
3510.1	650.9	
3392.4	1355.2	
4173.9	0.0	
3557.5	1984.5	
3585.0	326.5	
3617.1	978.6	
3531.2	527.6	
3488.2	554.7	
4196.0	3.7	
3915.8	1.8	
3830.6	510.9	
3701.3	77.0	
3265.4	6000.4	
3850.2	0.4	
3747.4	11.0	
4235.9	4.6	
3488.9	662.6	
8459.0	0.0	
3990.5	1.5	
4741.7	2.3	
3782.8	31.7	
3875.8	85.0	
3672.9	281.5	
3992.4	0.0	
4528.4	0.0	
3143.8	6252.6	
4297.4	8.7	
3799.9	0.2	
4070.7	0.0	
3834.5	24.8	
3915.0	0.2	
3583.4	613.6	
3717.1	57.8	
4163.3	0.0	
3797.5	1235.9	
4080.8	0.7	
4695.8	1022.7	
3601.9	522.5	
4071.4	0.0	
3577.8	1101.5	
3627.0	496.3	
3738.5	1069.2	
3893.4	0.4	
4218.1	6.8	
3680.1	687.0	
3903.8	27.4	
3609.7	315.0	
4238.0	0.7	
4767.1	0.0	
4817.8	0.7	
3238.9	6280.8	
3691.5	11.0	
3384.8	1396.2	
3887.0	152.0	
3838.8	58.0	
3753.2	85.4	
3592.2	158.7	
4063.4	1.0	
3933.4	72.1	
4575.6	7.4	
3571.4	643.4	
3748.3	298.3	
5067.5	1.9	
3858.3	10.0	
3357.4	2781.7	
3407.0	2356.3	
4123.4	5.6	
3246.4	2206.6	
3317.5	2658.0	
4193.3	0.0	
3900.2	5.9	
3810.7	1180.7	
3714.1	323.3	
3705.5	30.0	
4253.7	703.2	
4709.7	0.0	
3621.0	1073.4	
4160.6	116.5	
3543.5	2873.9	
3816.4	28.6	
7758.9	1281.1	
18656.2	0.0	
3642.2	327.5	
3914.7	6.2	
4131.5	186.4	
4009.4	8.8	
18699.9	68.3	
3994.3	342.1	
3912.9	1905.2	
3699.6	1238.7	
3689.0	246.7	
3661.2	436.3	
4126.4	0.7	
3839.5	1.7	
4130.7	0.5	
4130.7	0.0	
3997.2	1.7	
6098.8	51.8	
3411.8	822.3	
4106.6	1.0	
3599.8	809.2	
4041.0	0.6	
3612.3	691.9	
4126.5	181.0	
3523.3	422.8	
4465.0	12.1	
4030.8	12.0	
4039.1	0.0	
4507.9	137.6	
3685.0	67.6	
4045.7	101.7	
3796.4	9.7	
3942.1	11.1	
3079.5	4011.5	
3885.9	12.8	
3406.6	3224.3	
4223.3	60.3	
3936.6	47.2	
5384.9	0.0	
4307.2	2.8	
3137.4	6332.8	
4264.3	738.9	
3440.9	1398.7	
3856.1	0.0	
3994.4	0.8	
3266.7	2958.7	
3440.7	704.9	
3622.8	377.2	
3402.3	709.6	
3840.6	4.4	
3670.7	550.3	
4344.8	0.0	
3231.1	5546.0	
3596.3	723.9	
3802.5	4.1	
3921.4	0.3	
3809.3	0.1	
3519.7	704.9	
3585.5	123.2	
4463.7	0.4	
3317.5	1284.6	
3844.0	0.0	
4581.2	29.2	
3890.2	1.5	
4083.0	53.0	
3659.6	2707.3	
4547.6	0.1	
14051.5	0.0	
3312.7	1717.2	
3331.6	6342.5	
18500.8	513.8	
4020.1	0.0	
3711.8	474.5	
16730.8	36268.1	
3884.8	0.3	
3745.3	553.7	
3129.8	5205.3	
3928.2	0.0	
4057.0	0.5	
3573.3	510.5	
3795.0	0.0	
3652.4	392.0	
3602.1	793.1	
3698.9	37.2	
4285.8	3.2	
4246.8	0.0	
3837.1	0.0	
