3020.6	0.0	
3611.2	0.0	
3062.7	0.0	
18607.2	58.9	
2404.7	0.5	
2759.3	0.0	
2497.3	0.0	
2299.1	10.4	
18959.2	0.0	
18982.5	25.2	
18934.9	1641.5	
2051.7	189.4	
3827.8	248.0	
18453.5	56.7	
19200.1	0.0	
17337.7	11896.2	
2173.7	575.9	
2283.5	949.8	
7285.2	0.0	
2398.9	0.0	
2123.2	0.0	
6250.3	0.0	
2798.1	16.4	
2069.0	0.0	
2305.2	1606.9	
3202.5	0.0	
2373.1	0.0	
2940.5	0.0	
1977.1	0.0	
2111.1	0.0	
5053.1	22.5	
18493.6	2275.7	
2148.0	0.0	
2245.9	0.0	
2361.0	0.0	
2099.0	0.0	
2141.1	0.0	
2458.9	0.0	
18994.8	21.8	
2592.9	0.0	
15513.1	0.0	
1958.1	0.0	
2655.6	601.2	
2828.0	1.5	
18620.2	68.8	
3238.8	0.0	
2025.3	0.0	
19115.6	27.4	
18296.5	9.2	
2080.0	0.0	
10430.1	0.0	
2122.6	3457.7	
2384.1	0.0	
2122.1	0.0	
17206.7	23696.8	
2135.3	0.0	
5324.6	40.7	
2506.0	0.0	
2072.7	0.0	
1966.7	176.6	
2206.7	0.0	
18730.9	239.7	
2061.4	404.0	
2285.7	0.0	
2419.7	0.0	
3797.1	0.0	
2036.3	0.0	
19019.1	20.2	
2117.0	16.0	
2035.1	6.9	
1994.7	29.7	
2102.7	0.0	
2365.5	0.0	
2236.7	0.0	
3614.1	0.0	
4787.4	26.4	
2407.6	0.0	
18908.0	162.6	
18595.9	389.4	
2053.7	0.0	
18610.5	933.6	
14662.6	765.7	
2224.6	0.0	
2055.3	5019.4	
2266.7	0.0	
14816.1	34963.8	
2175.6	0.0	
18740.8	452.5	
2083.7	0.0	
18596.0	100.9	
1992.6	0.0	
10154.0	2167.6	
2950.3	0.0	
2601.6	0.0	
18284.7	133.2	
2218.8	0.0	
2418.6	0.0	
1998.9	0.0	
2114.0	0.0	
2022.1	0.0	
2373.4	191.4	
2077.9	0.0	
2211.9	0.0	
2760.4	0.0	
19116.0	0.0	
2510.8	0.0	
2953.7	29.6	
2028.9	0.0	
18550.6	1430.4	
2144.0	0.0	
19081.1	186.2	
2461.8	0.0	
17764.9	4617.6	
1979.9	0.0	
1961.0	0.0	
2674.8	0.0	
18572.0	118.8	
2961.3	0.0	
2058.9	0.0	
2505.6	591.2	
4293.4	0.0	
2229.8	0.0	
18487.9	12.4	
1991.0	0.0	
18783.7	120.6	
18834.4	0.0	
17099.6	21.9	
5049.4	1612.4	
2636.2	0.0	
2374.2	0.0	
1966.3	0.0	
1942.0	0.0	
2451.4	1254.1	
15588.3	12.6	
3324.7	0.0	
2404.2	0.0	
2026.6	0.0	
4175.3	219.8	
2715.7	28.9	
2039.2	0.0	
5523.4	0.0	
18942.7	126.6	
3239.9	0.0	
2014.5	0.0	
14646.8	93.0	
2172.2	0.0	
18937.5	0.0	
2056.6	0.0	
18873.3	0.0	
2093.5	0.0	
2647.2	0.0	
2007.6	0.0	
2440.5	0.0	
2044.5	0.0	
2004.8	281.5	
2086.6	0.0	
2769.1	0.0	
1953.4	0.0	
2257.5	0.0	
2391.5	0.0	
1995.5	0.0	
3257.8	0.0	
2299.6	0.0	
2037.6	0.0	
2861.3	0.0	
2599.3	0.0	
1970.8	0.0	
2287.5	0.0	
2159.5	0.0	
2014.6	137.0	
2196.4	0.0	
17211.5	0.0	
2367.3	0.0	
2000.8	0.0	
2013.4	0.0	
1990.0	212.4	
2055.5	0.0	
1951.8	0.0	
6234.3	57.1	
16281.6	95366.7	
2110.8	0.0	
3072.0	36.6	
2030.8	0.0	
3002.4	2621.5	
18035.4	1719.9	
2274.9	1848.9	
2122.4	27.5	
1988.5	179.4	
1981.8	0.0	
3359.4	11.8	
2564.6	1.0	
3041.2	318.3	
19303.8	0.0	
2287.1	3059.8	
2011.8	0.0	
17112.4	52.9	
2261.0	761.8	
15101.2	9016.2	
2102.2	0.0	
2236.2	0.0	
2011.1	0.0	
19294.1	0.0	
2053.2	0.0	
2025.0	41.4	
2224.1	0.0	
10370.4	28.3	
1962.1	0.0	
2452.5	27.4	
1950.2	0.0	
18705.8	0.0	
2846.8	0.0	
2036.5	4.6	
2041.1	0.0	
5128.1	25.7	
2083.2	0.0	
2192.4	728.2	
2676.0	400.0	
4286.5	219.8	
7779.3	13.1	
1992.1	0.0	
18977.2	9.6	
2163.0	0.0	
2467.1	0.0	
2205.1	0.0	
2210.1	54.8	
3353.1	0.2	
17815.3	0.0	
16259.6	10479.0	
2218.3	0.0	
2376.0	0.0	
18851.1	1301.9	
18319.7	869.6	
1998.4	0.0	
2735.9	0.0	
12187.0	0.0	
3577.6	27.3	
18933.9	50.5	
2351.7	1208.6	
2077.4	0.0	
18777.0	39.0	
2090.6	41.4	
2306.2	728.8	
16465.6	45.4	
3064.0	0.0	
18343.9	2224.2	
2339.6	565.8	
19042.5	0.0	
19047.7	117.7	
2660.7	23.2	
2065.3	0.0	
2199.3	0.0	
18265.2	0.0	
2003.7	0.0	
2278.3	0.0	
2058.4	0.0	
18892.7	71.2	
1954.7	0.0	
18876.6	26.1	
2229.3	0.0	
4169.0	8549.4	
18853.6	54.2	
2033.7	0.0	
18302.8	107.5	
2087.7	0.0	
2180.3	0.0	
2782.6	0.0	
1984.7	0.0	
2166.7	0.0	
2995.6	0.0	
18666.4	30.9	
12457.5	21046.4	
2867.6	0.0	
2193.0	50.2	
2117.7	0.0	
2251.7	0.0	
2130.9	0.0	
2288.6	0.0	
1956.7	904.4	
2014.7	0.0	
3029.7	1.5	
2146.2	125.3	
2330.7	0.0	
19175.1	0.0	
18779.1	0.0	
2501.6	0.0	
2081.9	0.0	
19302.9	0.0	
3015.4	107.0	
17231.7	98.6	
2102.5	21.7	
1965.7	0.0	
2294.9	0.0	
8251.3	0.0	
2014.0	0.0	
2476.1	167.2	
2056.1	0.0	
2093.0	0.0	
16439.8	31161.4	
4264.7	213.6	
2539.7	13.8	
2007.1	0.0	
3219.4	1162.2	
2306.0	0.0	
2908.2	219.5	
2044.0	0.0	
2062.9	0.0	
2495.8	0.0	
2099.8	0.0	
18957.7	0.0	
2141.9	0.0	
17917.2	8371.9	
11267.3	0.0	
17324.1	17504.1	
18918.0	0.0	
2312.8	0.0	
2050.8	0.0	
2037.1	0.0	
17826.0	970.0	
2092.9	0.0	
2074.0	0.0	
2958.1	50.5	
9900.1	0.0	
2129.8	0.0	
2025.0	0.0	
18810.0	41.6	
2000.3	0.0	
19012.2	29.7	
18598.5	53.4	
3739.4	200.1	
2055.0	0.0	
1951.3	0.0	
17485.0	626.2	
2700.2	0.0	
18868.3	44.1	
17032.2	159.7	
2292.6	94.5	
14083.0	7696.9	
1939.2	0.0	
2662.9	2.2	
1981.3	0.0	
2181.7	0.0	
17972.1	0.0	
2334.0	47.8	
1969.2	0.0	
2132.7	0.0	
19114.2	0.0	
18179.4	6348.6	
2011.3	0.0	
2736.5	0.0	
3065.8	37.3	
2078.5	0.0	
17529.2	16509.6	
18548.5	1711.7	
1971.6	1385.9	
18892.2	33.9	
2038.9	176.6	
3382.9	0.0	
2272.9	916.7	
2553.5	0.0	
2291.5	0.0	
2333.6	0.0	
19134.9	0.0	
2071.6	0.0	
15646.1	80193.9	
2108.5	0.0	
19025.3	17.1	
3095.1	0.0	
19132.7	4.6	
2192.7	0.0	
2059.5	0.0	
3479.0	0.0	
2114.8	0.0	
2138.5	0.0	
2330.7	4468.3	
2022.9	0.0	
2309.4	0.0	
16547.3	128.5	
2193.8	0.0	
1973.9	0.0	
2522.4	0.0	
16559.8	1794.2	
2144.8	0.0	
2044.2	25.0	
18084.5	3027.5	
3209.7	0.0	
2094.9	8.8	
2015.8	0.0	
2948.4	0.0	
2003.9	0.0	
18096.1	99.2	
2757.4	29.3	
18725.4	174.6	
18398.2	1835.7	
2174.5	1087.1	
2106.2	0.0	
2108.5	50.2	
2125.8	0.0	
2003.2	0.0	
18828.6	0.0	
18205.3	41.4	
2398.2	0.0	
2661.0	0.0	
2136.2	0.0	
8654.8	663.9	
2714.9	748.0	
2112.3	88.0	
2033.2	0.0	
1989.7	54.8	
2520.1	0.0	
17371.5	8399.9	
2404.1	42.4	
2716.6	114.7	
3913.6	14011.1	
2117.2	0.0	
2501.2	1619.9	
2946.1	0.0	
2001.6	0.0	
17542.5	5352.7	
2026.1	0.0	
2014.2	0.0	
2172.5	0.0	
2739.9	0.0	
2330.2	0.0	
18717.9	2.8	
2952.9	0.0	
2123.5	0.0	
4172.6	0.0	
2410.0	0.0	
3391.7	1982.9	
2031.6	0.0	
2160.4	0.0	
17964.9	4657.5	
2202.5	0.0	
2155.3	28.4	
2069.3	0.0	
3202.8	0.0	
2111.4	0.0	
18708.7	53.3	
3012.8	36.6	
2072.5	192.6	
2055.5	1616.2	
2062.4	0.0	
3119.0	83.2	
2361.3	0.0	
2099.3	0.0	
1970.5	0.0	
3843.5	428.8	
2387.9	958.0	
2141.4	0.0	
18610.7	1612.5	
2037.7	0.0	
2759.0	23.3	
1945.8	0.0	
2050.3	0.0	
2273.5	74.6	
16175.6	82922.8	
18908.2	0.0	
2354.4	0.0	
1958.4	0.0	
1987.8	411.5	
2092.4	0.0	
2000.9	9.4	
2370.0	3014.6	
2129.3	0.0	
2018.8	1158.0	
2133.6	8.8	
19002.5	27.0	
3479.2	121.1	
17502.3	349.1	
2342.3	0.0	
19112.6	244.8	
18588.0	77.8	
18439.4	2004.9	
11468.7	26.5	
1983.6	1692.4	
2018.7	0.0	
18710.1	47.0	
3541.2	0.0	
14922.5	24345.4	
2151.7	0.0	
18268.1	3728.5	
1993.1	42.4	
18902.7	41.4	
3059.6	0.0	
4939.2	2496.5	
2968.5	0.0	
3068.4	736.9	
2139.1	0.0	
2194.9	0.0	
2158.7	28.6	
4388.0	0.0	
18264.0	2336.8	
2090.1	0.0	
4526.7	82.4	
2127.0	0.0	
3394.5	0.0	
2348.1	162.3	
2169.1	0.0	
18896.3	26.0	
17016.0	24821.2	
2224.9	0.0	
2358.9	0.0	
2074.1	65.6	
2078.0	0.0	
4132.3	0.0	
2382.1	0.0	
1986.1	0.0	
18296.6	2153.5	
2802.1	22.4	
2571.9	0.0	
2157.0	0.0	
2175.9	0.0	
15205.6	0.0	
2704.8	8127.2	
2742.8	0.0	
19204.7	0.0	
2370.5	1491.0	
2724.6	787.0	
3729.4	0.0	
2388.9	0.0	
1992.9	0.0	
15602.0	14696.4	
18842.5	572.5	
18887.7	0.0	
1925.0	0.0	
18291.0	991.4	
2059.0	0.0	
3090.9	324.8	
1967.1	0.0	
18945.7	126.0	
2101.1	0.0	
16651.4	33.9	
2418.9	0.0	
2569.9	84.6	
2114.3	0.0	
2034.3	0.0	
2779.1	39.3	
18833.3	28.9	
18981.4	0.0	
2484.7	281.2	
18719.4	0.0	
17589.3	22.1	
2023.3	2800.1	
2702.9	29.3	
16141.9	90433.9	
19292.6	0.0	
2051.7	0.0	
2642.9	38.7	
3209.2	0.0	
2038.1	0.9	
2015.3	0.0	
2173.6	0.0	
3026.2	0.0	
2081.7	0.0	
2215.7	0.0	
17481.5	121.3	
4752.2	4473.7	
2252.6	0.0	
1997.7	2494.5	
1965.8	22.4	
2294.7	0.0	
2025.8	504.3	
4215.8	0.0	
18534.2	1056.2	
1929.7	0.0	
2898.5	61.7	
2636.5	0.0	
2154.6	0.0	
2996.9	1.7	
2062.7	0.0	
2260.0	6304.2	
13675.3	0.0	
1971.6	0.0	
3062.5	0.0	
10356.9	17.8	
2184.6	0.0	
4574.9	0.7	
2105.9	0.0	
2526.4	0.0	
2476.2	4265.8	
2276.8	0.0	
2434.5	0.0	
17633.9	240.8	
2270.5	6510.7	
2318.9	0.0	
1961.9	544.1	
2056.9	0.0	
11651.2	0.5	
17455.7	13524.9	
2267.4	78.1	
2007.9	0.0	
2556.4	0.0	
1989.0	0.0	
7107.2	0.0	
2178.8	0.0	
2086.9	0.0	
3165.4	0.0	
2653.8	0.0	
2257.8	0.0	
2995.0	50.5	
2243.1	53.6	
2037.9	0.0	
19088.1	19.6	
2208.8	0.0	
18624.6	51.5	
1975.5	54.8	
17932.7	34.0	
1970.0	0.0	
8516.7	201.8	
16558.9	30397.0	
18893.0	0.0	
18223.4	1447.5	
2159.8	0.0	
2067.9	0.0	
1945.3	0.0	
3101.0	69.7	
6937.9	473.0	
3224.3	98.8	
18172.7	1197.3	
2554.1	0.0	
18099.5	2562.4	
2018.2	0.0	
2596.2	0.0	
2406.4	118.1	
2132.7	56.1	
3071.2	0.0	
1993.5	0.0	
2035.6	0.0	
17645.8	0.0	
3413.0	0.0	
2072.5	0.0	
18602.7	636.6	
14233.6	77.9	
3455.1	0.0	
2114.6	0.0	
2248.6	0.0	
2419.5	0.0	
2086.1	30.3	
2590.4	0.0	
2065.6	0.0	
2930.7	37.0	
2118.5	32.7	
18888.4	37.1	
2407.4	0.0	
2016.6	0.0	
16164.4	7457.7	
2053.5	0.0	
18906.2	0.0	
3259.6	8.6	
1949.8	0.0	
2878.1	0.7	
18398.7	86.9	
2358.4	0.0	
19030.9	0.0	
17637.6	1.8	
2028.8	0.0	
2046.6	0.0	
17813.9	21.6	
6698.2	167.0	
2059.8	0.0	
17873.0	0.0	
2742.3	0.0	
1979.8	0.0	
10407.2	36.7	
2269.9	54.6	
18744.0	0.0	
1992.4	2693.1	
2034.5	0.0	
18528.8	38.9	
2205.4	0.0	
2415.3	342.4	
2376.3	0.0	
17356.8	9009.3	
2158.7	461.8	
2851.3	0.0	
1960.8	0.0	
2060.1	433.9	
2815.5	234.6	
15063.9	347.7	
9672.2	197.8	
18772.0	627.1	
3318.7	0.0	
17860.2	5825.2	
3264.5	0.0	
2873.7	0.0	
2893.2	96.1	
2045.2	42.4	
2215.2	0.0	
1990.1	0.0	
2248.6	1032.8	
2428.2	0.0	
18867.8	0.0	
18819.0	254.0	
2203.1	0.0	
3057.2	96.1	
18249.8	60.9	
2020.1	0.0	
2471.9	0.0	
18462.9	97.0	
2062.2	0.0	
2233.1	0.0	
1971.1	0.0	
11289.6	147.7	
18354.8	65.4	
19040.5	0.0	
18644.5	0.0	
2142.0	0.0	
2026.4	0.0	
2050.1	0.0	
19317.7	0.0	
2184.1	0.0	
2197.3	0.0	
2845.0	13.3	
18310.5	1063.3	
2226.2	0.0	
2239.4	0.0	
18947.8	39.8	
2172.0	0.0	
2056.4	0.0	
2875.0	13.3	
18660.9	216.5	
2007.4	0.0	
2085.7	0.0	
2178.3	0.0	
18783.0	22.4	
2086.4	0.0	
1982.7	0.0	
2298.7	0.0	
5321.2	0.0	
2037.4	0.0	
3322.2	0.0	
2115.7	0.0	
2208.3	0.0	
2012.7	0.0	
2066.7	0.0	
14164.3	60299.2	
2159.3	0.0	
9370.2	95.2	
3017.8	36.6	
2344.9	54.6	
2067.4	0.0	
1963.7	0.0	
2541.7	0.0	
18311.2	1713.1	
18942.0	52.1	
2238.3	0.0	
2042.7	0.0	
2754.7	0.0	
2358.7	0.0	
2096.7	0.0	
2640.1	97.0	
1995.0	2497.1	
1993.7	0.0	
2834.5	0.0	
2309.7	0.0	
18892.1	0.0	
15848.9	7019.0	
2858.1	26.7	
2126.7	0.0	
14914.9	13140.3	
2546.2	167.2	
2139.9	0.0	
1993.0	0.0	
18303.8	0.0	
2023.7	0.0	
2048.8	0.0	
2339.7	0.0	
17178.2	25694.6	
2035.1	0.0	
2352.9	0.0	
1956.9	0.0	
2090.9	0.0	
2206.0	0.0	
8767.2	219.9	
5989.7	29189.3	
2477.8	500.9	
18506.5	75.7	
2114.1	0.0	
2261.8	0.0	
2169.9	0.0	
2285.0	0.0	
2023.0	0.0	
1974.4	187.3	
2736.8	0.0	
5800.7	0.0	
2078.8	0.0	
2065.1	0.0	
2498.0	0.0	
2505.7	534.2	
1974.0	0.0	
19159.0	0.0	
3107.5	0.0	
2556.6	491.7	
18683.4	0.0	
18832.3	194.3	
3278.4	0.0	
2071.2	120.1	
2053.0	0.0	
2071.9	0.0	
1979.1	187.7	
1949.3	0.0	
17478.9	46.0	
2108.8	0.0	
19228.7	0.0	
2095.1	0.0	
2150.9	0.0	
2266.0	0.0	
2004.0	0.0	
14414.1	57954.7	
2167.5	94.6	
18034.2	865.2	
2363.9	0.0	
2217.0	0.0	
1979.3	0.0	
3691.6	0.0	
18948.7	4.2	
17874.9	4028.6	
18018.7	3489.2	
18379.3	2142.0	
2573.9	103.2	
14055.4	13364.5	
2118.6	0.0	
9790.6	55.5	
19005.6	0.0	
5312.0	0.0	
2447.2	0.0	
2445.2	63.4	
3056.2	0.0	
2660.2	0.0	
9182.7	346.2	
3093.1	0.0	
2148.6	0.0	
2869.5	96.1	
3135.2	0.0	
2099.6	0.0	
2690.2	0.0	
2178.6	0.0	
18979.9	0.0	
2644.0	184.5	
18787.8	288.7	
2087.5	0.0	
18016.7	2880.7	
18773.7	331.5	
18391.7	0.0	
2483.5	0.0	
17915.6	163.1	
2080.9	401.5	
2300.5	0.0	
2038.5	0.0	
2792.0	341.1	
2990.3	152.9	
1946.6	0.0	
19143.9	0.0	
18675.9	511.9	
2080.6	0.0	
2117.5	0.0	
2001.9	0.0	
2288.4	0.0	
2422.4	0.0	
11712.8	21.8	
3158.7	0.0	
2172.8	0.0	
7022.8	1.6	
3030.0	1135.5	
1952.9	0.0	
3330.3	0.0	
2123.8	0.0	
19134.2	0.0	
2043.8	0.0	
18980.5	26.0	
11999.9	0.0	
4023.2	128.5	
1979.9	176.6	
2202.8	0.0	
18736.8	34.3	
2074.8	0.0	
2153.8	0.0	
18623.4	472.1	
2085.2	0.0	
19163.4	61.1	
2134.0	32.9	
2382.8	125.1	
2028.2	1.9	
2298.2	0.0	
1971.0	989.3	
18771.5	70.3	
2238.3	28.3	
2115.2	0.0	
2355.7	11.7	
18852.3	310.9	
18338.9	299.9	
2012.2	0.0	
13110.2	25153.7	
2328.2	0.0	
2066.2	0.0	
2237.1	0.0	
3348.8	55.1	
3212.9	0.0	
2374.8	8663.6	
19242.8	0.0	
2145.2	0.0	
2042.2	0.0	
17903.3	41.4	
10866.0	0.0	
2267.1	0.0	
2214.8	1413.9	
2354.2	162.3	
3364.1	59.6	
2309.2	0.0	
18943.9	47.6	
1968.5	0.0	
2102.5	0.0	
2127.1	189.9	
18019.4	4006.6	
2010.6	0.0	
14866.2	0.0	
2749.2	79.6	
3066.9	104.2	
1956.4	0.0	
18921.1	22.9	
2569.0	106.2	
18161.6	1248.0	
1998.5	0.0	
2261.3	0.0	
18726.8	254.0	
2245.9	137.4	
2303.4	0.0	
1949.5	0.0	
3607.8	0.0	
3038.1	23.6	
2382.4	0.0	
2120.4	0.0	
2289.5	7457.4	
2595.4	0.0	
19140.6	11.8	
2504.3	0.0	
2108.3	0.0	
2075.8	400.7	
18773.6	68.0	
2064.3	0.9	
2046.7	0.0	
18778.2	66.1	
2733.1	20.2	
2618.0	54.3	
2852.0	16.5	
3480.8	27.3	
18894.0	1.0	
2294.9	36.9	
19065.1	26.9	
17729.4	8929.3	
2039.8	0.0	
2002.8	42.4	
8357.9	21.3	
18393.4	560.2	
2289.7	23.0	
2027.7	0.0	
2605.7	0.0	
2083.1	31.4	
13447.5	62.9	
2435.9	0.0	
18682.6	2.8	
2173.9	0.0	
2593.6	0.0	
3422.5	0.0	
2606.8	0.0	
11446.9	0.0	
2635.7	0.0	
18174.0	304.0	
1935.1	0.0	
2744.0	16.4	
2106.0	0.0	
2010.0	63.0	
2148.1	0.0	
1965.5	187.3	
2282.1	0.0	
2319.0	0.0	
2057.0	0.0	
2580.0	41.5	
3032.8	0.0	
2137.6	50.2	
2099.1	0.0	
2132.1	225.9	
2812.9	0.0	
2154.9	0.0	
18877.0	23.5	
3007.5	0.0	
2178.1	0.0	
3178.4	0.0	
1971.9	0.0	
2087.0	0.0	
2129.1	0.0	
7837.6	124.4	
2010.4	480.6	
1946.1	0.0	
2080.1	0.0	
2013.3	0.0	
2001.4	0.0	
2159.1	0.0	
19094.4	0.0	
17357.9	0.0	
3158.2	0.0	
2172.3	0.0	
2666.1	314.7	
2330.0	0.0	
2083.1	16.8	
13511.6	1432.5	
19271.6	0.0	
19088.6	0.0	
17521.9	0.0	
14473.4	0.0	
2858.0	23.1	
2202.3	0.0	
1994.3	0.0	
4637.0	92.0	
18808.6	43.8	
18783.7	184.9	
6045.4	0.0	
1995.0	2191.6	
2590.1	13.2	
10133.9	421.0	
2390.9	142.9	
18988.8	26.0	
2175.7	0.0	
2999.4	0.0	
19163.3	0.0	
2645.5	0.0	
2383.5	0.0	
2254.7	0.0	
4898.9	0.0	
2121.5	0.0	
3370.1	0.0	
2005.9	0.0	
2029.6	0.0	
2163.6	0.0	
3383.3	0.0	
2205.7	0.0	
16820.0	26590.3	
2084.9	0.0	
2376.6	0.0	
2389.8	0.0	
2637.2	704.1	
2980.4	0.0	
2035.9	0.0	
2455.6	0.0	
19010.3	0.0	
3413.3	0.0	
2072.8	0.0	
1968.0	0.0	
18479.7	1232.7	
2694.9	14245.6	
18252.9	121.4	
10185.9	314.0	
16386.4	387.0	
5415.3	1294.7	
1957.3	2399.8	
2065.9	0.0	
2614.4	0.0	
2832.7	50.8	
19104.0	0.0	
1999.6	50.2	
2016.9	0.0	
2053.8	0.0	
2164.4	329.0	
3053.7	189.2	
1949.0	0.0	
18845.6	157.9	
19048.1	67.6	
2138.8	0.0	
3643.0	61.7	
14182.0	27.4	
2046.9	0.0	
2122.1	160.5	
18665.7	53.9	
2456.8	40.7	
18818.7	126.4	
2596.9	19247.0	
18317.5	2457.9	
2046.2	0.0	
3495.7	0.0	
2795.1	0.0	
15595.2	485.4	
2006.9	25.0	
2130.2	0.0	
18621.5	838.6	
2014.6	0.0	
18901.6	0.0	
2178.8	7292.3	
2051.5	0.0	
2027.2	0.0	
2185.5	0.0	
2209.2	0.0	
2093.6	0.0	
19044.3	0.0	
2398.5	0.0	
2002.5	0.0	
2159.2	1.6	
2160.4	37.8	
4643.7	1210.4	
2435.4	0.0	
2044.6	0.0	
2477.5	0.0	
2081.5	0.0	
2635.2	0.0	
2344.3	0.0	
4556.3	0.0	
18876.5	0.0	
3215.8	0.0	
1995.6	0.0	
9185.4	0.0	
2032.5	0.0	
2166.5	0.0	
18960.9	177.7	
2007.8	0.0	
1983.5	0.0	
2119.1	226.7	
2025.6	0.0	
2154.4	0.0	
12937.3	0.0	
3114.2	23.6	
2062.5	0.0	
2196.5	0.0	
2014.7	38.9	
1971.4	0.0	
2404.3	0.0	
2037.8	0.0	
2013.5	0.0	
17290.3	1894.0	
2055.6	0.0	
16136.3	0.0	
2920.7	0.0	
18540.0	0.0	
1988.8	0.0	
2607.2	83.4	
10508.0	0.0	
3267.7	0.0	
17999.4	80.2	
2059.5	32.7	
2610.4	0.0	
1995.7	25.6	
2639.7	0.0	
1969.8	0.0	
3639.5	0.0	
18769.0	2.2	
3676.4	0.0	
2296.9	157.9	
2060.2	0.0	
2540.5	52.7	
2392.9	894.6	
2231.1	0.0	
1995.7	50.2	
2567.5	24.3	
3267.6	683.1	
3787.3	0.1	
18771.4	479.7	
2182.1	0.0	
3053.6	0.0	
2090.2	0.0	
2486.2	0.0	
2224.2	0.0	
3590.5	45.9	
2828.0	0.0	
19113.2	48.7	
2175.2	0.0	
2474.1	0.0	
19083.7	0.0	
19351.8	0.0	
18769.7	57.4	
2254.2	0.0	
2029.1	0.0	
2163.1	0.0	
4254.3	0.0	
2761.8	83.6	
2710.5	33.1	
2408.4	145.4	
3126.8	0.0	
4172.2	7521.4	
2035.4	0.0	
2193.1	0.0	
2072.3	0.0	
2626.0	0.0	
18930.2	0.0	
19088.5	161.4	
1986.4	0.0	
2323.4	270.8	
12175.0	0.0	
11373.7	0.0	
2065.4	0.0	
19081.9	51.1	
2236.3	0.0	
2016.4	0.0	
3697.2	0.0	
2094.7	0.0	
2449.3	0.0	
2053.3	0.0	
2187.3	0.0	
3007.9	16.4	
1991.7	0.0	
2138.3	0.0	
19000.4	22.2	
2046.4	0.0	
2163.3	380.4	
18976.5	6.5	
2124.7	0.0	
6144.2	661.5	
2258.7	0.0	
4966.5	40.7	
2021.7	0.0	
2528.1	160.6	
2642.6	0.0	
1972.7	0.0	
2550.7	0.0	
16276.6	0.0	
18535.0	37.8	
12426.8	0.0	
10944.2	6794.9	
18988.0	31.4	
1991.8	64.4	
2105.7	0.0	
13714.7	127.7	
2538.6	0.0	
2002.7	0.0	
13517.4	83340.2	
2709.5	0.0	
16529.2	73.0	
18926.0	11.6	
2289.8	0.0	
2069.9	0.0	
2030.8	113.9	
5501.6	0.0	
2531.7	0.0	
2093.1	0.0	
17000.6	28443.4	
2544.9	0.0	
2148.9	0.0	
2702.6	0.0	
2002.0	0.0	
2319.8	0.0	
2057.8	0.0	
2044.1	0.0	
1965.9	0.0	
2081.0	0.0	
2215.0	0.0	
2422.9	77.3	
19274.5	27.9	
2032.0	0.0	
2050.9	0.0	
2166.0	0.0	
2483.8	0.0	
2074.1	0.0	
2396.1	1512.8	
2263.9	0.0	
1983.0	0.0	
2229.5	92.6	
17258.6	17607.3	
18628.9	39.2	
19058.3	56.2	
2411.2	2.5	
18673.7	347.3	
1958.3	0.0	
3499.7	0.0	
3050.2	243.7	
2037.3	0.0	
2013.0	0.0	
2085.1	1596.8	
2330.8	0.0	
17352.6	24680.7	
16060.2	77826.3	
7919.1	0.0	
16530.4	3715.9	
2097.6	0.0	
7616.9	162.0	
2122.0	112.4	
5129.0	0.7	
3084.2	0.0	
3213.0	0.0	
17700.7	15.6	
2426.2	0.0	
1970.9	784.3	
2165.1	53.8	
2218.7	0.0	
16276.9	0.0	
3035.2	0.0	
1983.7	158.4	
18457.0	301.6	
18682.3	0.0	
2745.4	116.1	
2689.3	61.7	
2456.2	0.0	
1944.6	0.0	
2078.6	0.0	
2115.5	0.0	
2548.4	0.0	
2553.6	0.0	
2157.6	0.0	
2199.7	0.0	
2066.5	0.0	
2499.4	0.0	
2108.6	0.0	
18909.9	0.0	
18702.7	14.9	
19059.3	0.0	
2145.5	0.0	
3016.1	81.5	
18870.2	0.0	
2257.1	1032.8	
3108.4	0.0	
19122.9	0.0	
17890.4	748.7	
2059.6	0.0	
2492.5	0.0	
2056.9	1042.5	
1980.9	0.0	
1981.2	189.4	
2138.6	0.0	
5873.7	0.0	
2151.8	0.0	
2480.4	0.0	
18683.7	14.9	
18856.0	196.2	
2102.8	0.0	
2022.8	0.0	
2010.9	0.0	
3374.7	8.6	
11541.5	0.0	
19354.1	0.0	
1956.2	2016.5	
18604.0	0.0	
2240.3	16.4	
19133.9	0.0	
18915.3	412.9	
2894.3	0.0	
2085.2	59.0	
2277.2	0.0	
17356.6	21.6	
2094.2	0.0	
2042.2	34.9	
2034.5	1299.7	
5148.8	0.0	
3136.6	0.0	
2307.2	0.0	
2124.2	0.0	
2118.6	77.3	
16652.7	79355.8	
18546.2	107.5	
3058.2	514.2	
2227.5	916.7	
1959.6	0.0	
18846.6	0.0	
2941.0	0.0	
2982.0	38.5	
1972.2	0.0	
3232.4	22.8	
2154.2	0.0	
2459.1	0.0	
7852.5	0.0	
2105.2	0.0	
2569.9	195.0	
1984.4	0.0	
2118.4	0.0	
2276.1	0.0	
1944.3	2028.4	
2002.2	0.0	
2289.3	0.0	
2044.5	42.4	
18208.8	724.5	
1935.4	0.0	
2069.4	0.0	
18741.9	0.0	
2623.1	0.0	
18756.3	4.0	
14602.6	202.2	
18644.4	191.1	
2148.4	0.0	
2938.1	23.1	
2702.1	0.0	
18790.8	44.1	
2873.0	0.0	
1928.5	0.0	
2057.3	0.0	
2084.4	833.6	
1965.4	0.0	
2099.4	0.0	
18582.4	95.7	
18569.7	36.0	
2136.3	0.0	
2270.3	0.0	
2695.0	54.8	
